         151         151         400   1710.00000      WAVE
  5.6000E-01  2.0000E-01  1.1195E+02  9.9422E-01  1.0628E-01  1.5537E-02
  5.7333E-01  2.0000E-01  3.0579E+00  9.5520E-01  1.1768E-01  2.7155E-01
  5.8667E-01  2.0000E-01  9.5837E+01  9.9332E-01  1.1532E-01  4.5333E-03
  6.0000E-01  2.0000E-01  1.3926E+01  9.8799E-01  8.2812E-02  1.3046E-01
  6.1333E-01  2.0000E-01  7.8541E+01  9.9234E-01  1.2352E-01 -2.4456E-03
  6.2667E-01  2.0000E-01  1.9101E+01  9.9022E-01  8.3809E-02  1.1155E-01
  6.4000E-01  2.0000E-01  7.0512E+01  9.9161E-01  1.2923E-01 -3.1952E-03
  6.5333E-01  2.0000E-01  1.4857E+01  9.8890E-01  7.5838E-02  1.2774E-01
  6.6667E-01  2.0000E-01  7.0983E+01  9.9133E-01  1.3137E-01  3.8686E-03
  6.8000E-01  2.0000E-01  5.1361E+00  9.7660E-01  2.9106E-02  2.1308E-01
  6.9333E-01  2.0000E-01  7.3011E+01  9.9140E-01  1.2955E-01  1.8401E-02
  7.0667E-01  2.0000E-01  2.2828E-01  4.3823E-01  2.1330E-01 -8.7319E-01
  7.2000E-01  2.0000E-01  6.3542E+01  9.9165E-01  1.2224E-01  4.0990E-02
  7.3333E-01  2.0000E-01  1.3911E+01  9.7929E-01  1.8582E-01 -8.0365E-02
  7.4667E-01  2.0000E-01  3.2967E+01  9.9175E-01  9.9286E-02  8.1098E-02
  7.6000E-01  2.0000E-01  4.3870E+01  9.8783E-01  1.5554E-01 -1.8945E-03
  7.7333E-01  2.0000E-01  2.2288E+00  9.6156E-01 -1.4074E-01  2.3579E-01
  7.8667E-01  2.0000E-01  5.1003E+01  9.9028E-01  1.3134E-01  4.5715E-02
  8.0000E-01  2.0000E-01  1.5167E+01  9.7888E-01  1.9443E-01 -6.3239E-02
  8.1333E-01  2.0000E-01  1.3802E+01  9.9115E-01  5.3396E-02  1.2155E-01
  8.2667E-01  2.0000E-01  4.4369E+01  9.8831E-01  1.4848E-01  3.4639E-02
  8.4000E-01  2.0000E-01  7.0754E+00  9.6746E-01  2.1910E-01 -1.2655E-01
  8.5333E-01  2.0000E-01  1.4834E+01  9.9195E-01  5.6979E-02  1.1306E-01
  8.6667E-01  2.0000E-01  3.7644E+01  9.8746E-01  1.5209E-01  4.2241E-02
  8.8000E-01  2.0000E-01  9.5361E+00  9.7150E-01  2.2198E-01 -8.3200E-02
  8.9333E-01  2.0000E-01  6.5776E+00  9.9199E-01 -3.0457E-02  1.2259E-01
  9.0667E-01  2.0000E-01  3.0080E+01  9.8888E-01  1.3167E-01  6.9076E-02
  9.2000E-01  2.0000E-01  1.9709E+01  9.7992E-01  1.9935E-01  3.1127E-03
  9.3333E-01  2.0000E-01  1.5594E+00  9.3396E-01  3.1613E-02 -3.5598E-01
  9.4667E-01  2.0000E-01  1.2448E+01  9.9381E-01  4.2103E-02  1.0278E-01
  9.6000E-01  2.0000E-01  2.4854E+01  9.8714E-01  1.4409E-01  6.9198E-02
  9.7333E-01  2.0000E-01  1.4727E+01  9.7645E-01  2.1557E-01  8.4516E-03
  9.8667E-01  2.0000E-01  2.2421E+00  9.4264E-01  1.7638E-01 -2.8342E-01
  1.0000E+00  2.0000E-01  6.1598E+00  9.9673E-01 -4.3707E-02  6.7932E-02
 -1.0000E+00  2.1333E-01  6.5824E+00  9.9734E-01  5.8040E-02 -4.4192E-02
 -9.8667E-01  2.1333E-01  2.5777E+01  9.9958E-01 -1.5862E-03  2.9013E-02
 -9.7333E-01  2.1333E-01  3.5542E+01  9.9847E-01 -4.3436E-02  3.4284E-02
 -9.6000E-01  2.1333E-01  1.7245E+01  9.9566E-01 -9.1873E-02  1.4787E-02
 -9.4667E-01  2.1333E-01  2.4227E+00  9.8684E-01  2.6684E-02 -1.5950E-01
 -9.3333E-01  2.1333E-01  2.5141E+01  9.9961E-01  3.8828E-03  2.7759E-02
 -9.2000E-01  2.1333E-01  4.4235E+01  9.9867E-01 -4.1935E-02  2.9976E-02
 -9.0667E-01  2.1333E-01  1.6113E+01  9.9565E-01 -9.3091E-02  3.9297E-03
 -8.9333E-01  2.1333E-01  5.8443E+00  9.9730E-01  7.2209E-02 -1.3301E-02
 -8.8000E-01  2.1333E-01  4.6321E+01  9.9930E-01 -2.2569E-02  2.9899E-02
 -8.6667E-01  2.1333E-01  3.6639E+01  9.9789E-01 -6.2462E-02  1.7954E-02
 -8.5333E-01  2.1333E-01  1.3745E+00  9.8031E-01  8.6844E-02 -1.7737E-01
 -8.4000E-01  2.1333E-01  4.6585E+01  9.9943E-01 -1.7209E-02  2.8925E-02
 -8.2667E-01  2.1333E-01  4.5053E+01  9.9831E-01 -5.5799E-02  1.6473E-02
 -8.1333E-01  2.1333E-01  1.4035E+00  9.8366E-01  1.5197E-01 -9.6479E-02
 -8.0000E-01  2.1333E-01  6.0808E+01  9.9937E-01 -2.4001E-02  2.6014E-02
 -7.8667E-01  2.1333E-01  3.4124E+01  9.9800E-01 -6.2756E-02  7.8272E-03
 -7.7333E-01  2.1333E-01  1.4017E+01  9.9912E-01  2.5217E-02  3.3629E-02
 -7.6000E-01  2.1333E-01  7.7436E+01  9.9918E-01 -3.5728E-02  1.9216E-02
 -7.4667E-01  2.1333E-01  3.7605E+00  9.9049E-01 -1.2443E-01 -5.8649E-02
 -7.3333E-01  2.1333E-01  6.6684E+01  9.9951E-01 -1.9726E-02  2.4193E-02
 -7.2000E-01  2.1333E-01  3.8665E+01  9.9846E-01 -5.5294E-02  4.6268E-03
 -7.0667E-01  2.1333E-01  3.2905E+01  9.9953E-01 -1.9716E-03  3.0662E-02
 -6.9333E-01  2.1333E-01  7.6056E+01  9.9915E-01 -3.9536E-02  1.1292E-02
 -6.8000E-01  2.1333E-01  1.0248E+01  9.9861E-01  2.7708E-02  4.4910E-02
 -6.6667E-01  2.1333E-01  9.7845E+01  9.9940E-01 -3.1987E-02  1.3219E-02
 -6.5333E-01  2.1333E-01  2.2602E+00  9.9252E-01  8.6596E-02  8.6061E-02
 -6.4000E-01  2.1333E-01  1.0902E+02  9.9952E-01 -2.7948E-02  1.3341E-02
 -6.2667E-01  2.1333E-01  1.1331E+00  9.8476E-01  1.0610E-01  1.3781E-01
 -6.1333E-01  2.1333E-01  1.1618E+02  9.9958E-01 -2.6199E-02  1.2128E-02
 -6.0000E-01  2.1333E-01  4.1748E+00  9.9641E-01  3.9171E-02  7.5079E-02
 -5.8667E-01  2.1333E-01  1.1655E+02  9.9961E-01 -2.6142E-02  9.7416E-03
 -5.7333E-01  2.1333E-01  2.0066E+01  9.9934E-01  4.7535E-03  3.5904E-02
 -5.6000E-01  2.1333E-01  9.6150E+01  9.9959E-01 -2.7881E-02  6.1654E-03
 -5.4667E-01  2.1333E-01  6.4708E+01  9.9975E-01 -8.2787E-03  2.0667E-02
 -5.3333E-01  2.1333E-01  4.4703E+01  9.9939E-01 -3.4803E-02  7.2416E-05
 -5.2000E-01  2.1333E-01  1.3044E+02  9.9982E-01 -1.3915E-02  1.2911E-02
 -5.0667E-01  2.1333E-01  1.2049E+00  9.8847E-01 -1.3790E-01  6.2595E-02
 -4.9333E-01  2.1333E-01  1.4202E+02  9.9982E-01 -1.7637E-02  7.3123E-03
 -4.8000E-01  2.1333E-01  5.7586E+01  9.9980E-01 -4.0576E-03  1.9336E-02
 -4.6667E-01  2.1333E-01  4.3449E+01  9.9963E-01 -2.7304E-02  6.9216E-05
 -4.5333E-01  2.1333E-01  1.6397E+02  9.9990E-01 -1.0745E-02  9.0153E-03
 -4.4000E-01  2.1333E-01  2.1375E+01  9.9960E-01  2.9966E-03  2.8049E-02
 -4.2667E-01  2.1333E-01  7.8945E+01  9.9985E-01 -1.7155E-02  2.6289E-03
 -4.1333E-01  2.1333E-01  1.7023E+02  9.9994E-01 -6.6892E-03  8.5000E-03
 -4.0000E-01  2.1333E-01  2.3771E+01  9.9972E-01  3.8251E-03  2.3515E-02
 -3.8667E-01  2.1333E-01  6.6087E+01  9.9990E-01 -1.3870E-02  2.3806E-03
 -3.7333E-01  2.1333E-01  1.8882E+02  9.9997E-01 -4.2125E-03  6.6226E-03
 -3.6000E-01  2.1333E-01  7.3238E+01  9.9993E-01  2.4590E-03  1.1948E-02
 -3.4667E-01  2.1333E-01  1.3552E+01  9.9974E-01 -2.2319E-02  5.0564E-03
 -3.3333E-01  2.1333E-01  1.5486E+02  9.9999E-01 -2.8343E-03  4.6287E-03
 -3.2000E-01  2.1333E-01  1.8333E+02  9.9998E-01  2.2432E-03  6.5396E-03
 -3.0667E-01  2.1333E-01  4.6629E+01  9.9991E-01  8.1563E-03  1.0992E-02
 -2.9333E-01  2.1333E-01  1.9823E+01  9.9994E-01 -8.5578E-03  6.7375E-03
 -2.8000E-01  2.1333E-01  1.4889E+02  9.9999E-01  2.6673E-03  4.6955E-03
 -2.6667E-01  2.1333E-01  2.1243E+02  9.9997E-01  6.6514E-03  5.0721E-03
 -2.5333E-01  2.1333E-01  1.2022E+02  9.9993E-01  1.0409E-02  5.4624E-03
 -2.4000E-01  2.1333E-01  1.5737E+01  9.9979E-01  1.7791E-02  1.0488E-02
 -2.2667E-01  2.1333E-01  3.4449E+01  9.9995E-01  5.3554E-03  8.5685E-03
 -2.1333E-01  2.1333E-01  1.4349E+02  9.9993E-01  1.0152E-02  5.5339E-03
 -2.0000E-01  2.1333E-01  2.2168E+02  9.9990E-01  1.3052E-02  4.5608E-03
 -1.8667E-01  2.1333E-01  2.0303E+02  9.9987E-01  1.5672E-02  3.5705E-03
 -1.7333E-01  2.1333E-01  1.1754E+02  9.9982E-01  1.8816E-02  2.1108E-03
 -1.6000E-01  2.1333E-01  3.6419E+01  9.9969E-01  2.5048E-02 -9.2378E-05
 -1.4667E-01  2.1333E-01  8.1475E+00  9.9921E-01  3.6452E-02  1.5797E-02
 -1.3333E-01  2.1333E-01  3.6892E+01  9.9968E-01  2.0867E-02  1.3992E-02
 -1.2000E-01  2.1333E-01  9.7709E+01  9.9973E-01  2.1340E-02  9.4413E-03
 -1.0667E-01  2.1333E-01  1.6095E+02  9.9971E-01  2.2989E-02  7.2639E-03
 -9.3333E-02  2.1333E-01  2.0739E+02  9.9968E-01  2.4749E-02  5.7893E-03
 -8.0000E-02  2.1333E-01  2.3120E+02  9.9964E-01  2.6527E-02  4.5636E-03
 -6.6667E-02  2.1333E-01  2.3577E+02  9.9959E-01  2.8314E-02  3.4386E-03
 -5.3333E-02  2.1333E-01  2.2826E+02  9.9954E-01  3.0117E-02  2.3713E-03
 -4.0000E-02  2.1333E-01  2.1579E+02  9.9949E-01  3.1920E-02  1.3750E-03
 -2.6667E-02  2.1333E-01  2.0365E+02  9.9943E-01  3.3709E-02  4.9426E-04
 -1.3333E-02  2.1333E-01  1.9516E+02  9.9937E-01  3.5438E-02 -1.9103E-04
  0.0000E+00  2.1333E-01  1.9194E+02  9.9931E-01  3.7073E-02 -6.0399E-04
  1.3333E-02  2.1333E-01  1.9445E+02  9.9925E-01  3.8594E-02 -6.6611E-04
  2.6667E-02  2.1333E-01  2.0221E+02  9.9920E-01  3.9995E-02 -3.2618E-04
  4.0000E-02  2.1333E-01  2.1350E+02  9.9915E-01  4.1309E-02  4.4736E-04
  5.3333E-02  2.1333E-01  2.2506E+02  9.9909E-01  4.2575E-02  1.6720E-03
  6.6667E-02  2.1333E-01  2.3170E+02  9.9903E-01  4.3845E-02  3.3947E-03
  8.0000E-02  2.1333E-01  2.2657E+02  9.9896E-01  4.5183E-02  5.7231E-03
  9.3333E-02  2.1333E-01  2.0272E+02  9.9887E-01  4.6690E-02  8.9125E-03
  1.0667E-01  2.1333E-01  1.5708E+02  9.9872E-01  4.8627E-02  1.3572E-02
  1.2000E-01  2.1333E-01  9.5453E+01  9.9842E-01  5.2001E-02  2.1350E-02
  1.3333E-01  2.1333E-01  3.6476E+01  9.9730E-01  6.3272E-02  3.7284E-02
  1.4667E-01  2.1333E-01  8.4929E+00  9.9104E-01  1.3153E-01  2.3118E-02
  1.6000E-01  2.1333E-01  3.5098E+01  9.9665E-01  7.7296E-02 -2.6867E-02
  1.7333E-01  2.1333E-01  1.1197E+02  9.9797E-01  6.2644E-02 -1.1307E-02
  1.8667E-01  2.1333E-01  1.9286E+02  9.9819E-01  6.0153E-02 -1.3295E-03
  2.0000E-01  2.1333E-01  2.1046E+02  9.9816E-01  6.0235E-02  7.5554E-03
  2.1333E-01  2.1333E-01  1.3673E+02  9.9788E-01  6.2091E-02  1.9666E-02
  2.2667E-01  2.1333E-01  3.3811E+01  9.9582E-01  7.6597E-02  4.9707E-02
  2.4000E-01  2.1333E-01  1.5101E+01  9.9154E-01  1.2268E-01 -4.2398E-02
  2.5333E-01  2.1333E-01  1.1141E+02  9.9717E-01  7.4113E-02 -1.2760E-02
  2.6667E-01  2.1333E-01  1.9722E+02  9.9754E-01  6.9994E-02  3.8442E-03
  2.8000E-01  2.1333E-01  1.3933E+02  9.9729E-01  7.0407E-02  2.1211E-02
  2.9333E-01  2.1333E-01  1.9839E+01  9.9253E-01  9.7215E-02  7.3697E-02
  3.0667E-01  2.1333E-01  4.2213E+01  9.9464E-01  9.7660E-02 -3.3913E-02
  3.2000E-01  2.1333E-01  1.6662E+02  9.9686E-01  7.9159E-02 -1.1595E-03
  3.3333E-01  2.1333E-01  1.4258E+02  9.9678E-01  7.7303E-02  2.1361E-02
  3.4667E-01  2.1333E-01  1.3926E+01  9.8881E-01  1.1381E-01  9.6464E-02
  3.6000E-01  2.1333E-01  6.4572E+01  9.9488E-01  9.7680E-02 -2.5813E-02
  3.7333E-01  2.1333E-01  1.6937E+02  9.9636E-01  8.4876E-02  8.0565E-03
  3.8667E-01  2.1333E-01  6.1718E+01  9.9520E-01  8.5041E-02  4.8476E-02
  4.0000E-01  2.1333E-01  2.0200E+01  9.8893E-01  1.3634E-01 -5.8612E-02
  4.1333E-01  2.1333E-01  1.4937E+02  9.9569E-01  9.2697E-02  2.7146E-03
  4.2667E-01  2.1333E-01  7.2490E+01  9.9503E-01  8.8617E-02  4.5376E-02
  4.4000E-01  2.1333E-01  1.7457E+01  9.8661E-01  1.4868E-01 -6.6975E-02
  4.5333E-01  2.1333E-01  1.4190E+02  9.9516E-01  9.8084E-02  6.7034E-03
  4.6667E-01  2.1333E-01  4.0823E+01  9.9327E-01  9.3023E-02  6.9009E-02
  4.8000E-01  2.1333E-01  4.6698E+01  9.9178E-01  1.2304E-01 -3.5239E-02
  4.9333E-01  2.1333E-01  1.2328E+02  9.9471E-01  1.0019E-01  2.2843E-02
  5.0667E-01  2.1333E-01  1.8848E+00  9.1611E-01  2.9229E-01  2.7441E-01
  5.2000E-01  2.1333E-01  1.0774E+02  9.9365E-01  1.1253E-01 -6.4889E-04
  5.3333E-01  2.1333E-01  4.1458E+01  9.9267E-01  9.6713E-02  7.2514E-02
  5.4667E-01  2.1333E-01  5.0106E+01  9.9078E-01  1.3204E-01 -3.0314E-02
  5.6000E-01  2.1333E-01  8.3496E+01  9.9357E-01  1.0540E-01  4.1428E-02
  5.7333E-01  2.1333E-01  1.3734E+01  9.8026E-01  1.7672E-01 -8.8628E-02
  5.8667E-01  2.1333E-01  9.7531E+01  9.9311E-01  1.1359E-01  2.8810E-02
  6.0000E-01  2.1333E-01  2.1159E+00  9.1293E-01  3.3736E-01 -2.2966E-01
  6.1333E-01  2.1333E-01  9.4623E+01  9.9245E-01  1.2040E-01  2.3397E-02
  6.2667E-01  2.1333E-01  3.4814E-01  5.4400E-01  7.6433E-01 -3.4621E-01
  6.4000E-01  2.1333E-01  8.7436E+01  9.9186E-01  1.2501E-01  2.4295E-02
  6.5333E-01  2.1333E-01  6.7573E-01  7.5795E-01  4.6806E-01 -4.5434E-01
  6.6667E-01  2.1333E-01  7.8511E+01  9.9146E-01  1.2635E-01  3.2318E-02
  6.8000E-01  2.1333E-01  4.9646E+00  9.5594E-01  2.3295E-01 -1.7865E-01
  6.9333E-01  2.1333E-01  6.2797E+01  9.9126E-01  1.2233E-01  4.9356E-02
  7.0667E-01  2.1333E-01  1.9846E+01  9.8118E-01  1.8247E-01 -6.3090E-02
  7.2000E-01  2.1333E-01  3.5177E+01  9.9092E-01  1.0550E-01  8.3354E-02
  7.3333E-01  2.1333E-01  4.4927E+01  9.8673E-01  1.6216E-01 -7.7064E-03
  7.4667E-01  2.1333E-01  5.7757E+00  9.8037E-01 -9.5250E-04  1.9718E-01
  7.6000E-01  2.1333E-01  5.7732E+01  9.8892E-01  1.4461E-01  3.3671E-02
  7.7333E-01  2.1333E-01  5.9311E+00  9.6016E-01  2.2657E-01 -1.6359E-01
  7.8667E-01  2.1333E-01  3.1108E+01  9.9039E-01  1.0727E-01  8.7329E-02
  8.0000E-01  2.1333E-01  3.8998E+01  9.8494E-01  1.7284E-01  5.0892E-03
  8.1333E-01  2.1333E-01  6.7279E-01  8.5401E-01 -5.0813E-01 -1.1166E-01
  8.2667E-01  2.1333E-01  3.7203E+01  9.8926E-01  1.2742E-01  7.1584E-02
  8.4000E-01  2.1333E-01  2.6672E+01  9.8117E-01  1.9291E-01 -9.1310E-03
  8.5333E-01  2.1333E-01  1.4532E+00  9.4799E-01 -3.1501E-01  4.5733E-02
  8.6667E-01  2.1333E-01  3.0974E+01  9.8903E-01  1.2433E-01  7.9749E-02
  8.8000E-01  2.1333E-01  2.6359E+01  9.8084E-01  1.9460E-01  9.0425E-03
  8.9333E-01  2.1333E-01  1.3693E+00  9.1166E-01  2.0969E-02 -4.1040E-01
  9.0667E-01  2.1333E-01  1.7381E+01  9.9126E-01  7.7815E-02  1.0651E-01
  9.2000E-01  2.1333E-01  2.9201E+01  9.8404E-01  1.7000E-01  5.2580E-02
  9.3333E-01  2.1333E-01  9.8415E+00  9.6709E-01  2.4730E-01 -5.9899E-02
  9.4667E-01  2.1333E-01  2.5459E+00  9.8226E-01 -1.8721E-01 -1.1129E-02
  9.6000E-01  2.1333E-01  1.7790E+01  9.9092E-01  9.0428E-02  9.9511E-02
  9.7333E-01  2.1333E-01  2.2597E+01  9.8243E-01  1.7598E-01  6.2172E-02
  9.8667E-01  2.1333E-01  9.7386E+00  9.6622E-01  2.5636E-01 -2.6379E-02
  1.0000E+00  2.1333E-01  1.6981E+00  9.4594E-01 -2.5597E-02 -3.2333E-01
 -1.0000E+00  2.2667E-01  2.1194E+01  9.9964E-01  9.7220E-03  2.5101E-02
 -9.8667E-01  2.2667E-01  3.4025E+01  9.9860E-01 -3.6736E-02  3.7985E-02
 -9.7333E-01  2.2667E-01  2.2254E+01  9.9617E-01 -8.3260E-02  2.6817E-02
 -9.6000E-01  2.2667E-01  3.2530E+00  9.8355E-01 -1.2830E-01 -1.2718E-01
 -9.4667E-01  2.2667E-01  1.4629E+01  9.9940E-01  3.1183E-02  1.5360E-02
 -9.3333E-01  2.2667E-01  4.0977E+01  9.9896E-01 -2.9963E-02  3.4342E-02
 -9.2000E-01  2.2667E-01  2.8360E+01  9.9694E-01 -7.4879E-02  2.2549E-02
 -9.0667E-01  2.2667E-01  1.9893E+00  9.7935E-01 -5.9477E-02 -1.9320E-01
 -8.9333E-01  2.2667E-01  2.8291E+01  9.9953E-01  3.7396E-04  3.0769E-02
 -8.8000E-01  2.2667E-01  4.9422E+01  9.9848E-01 -4.7529E-02  2.7855E-02
 -8.6667E-01  2.2667E-01  9.5049E+00  9.9322E-01 -1.1442E-01 -2.0691E-02
 -8.5333E-01  2.2667E-01  1.8599E+01  9.9940E-01  1.8980E-02  2.9012E-02
 -8.4000E-01  2.2667E-01  5.9178E+01  9.9885E-01 -3.9899E-02  2.6417E-02
 -8.2667E-01  2.2667E-01  1.2909E+01  9.9500E-01 -9.9274E-02 -1.0779E-02
 -8.1333E-01  2.2667E-01  2.3806E+01  9.9944E-01  8.6482E-03  3.2213E-02
 -8.0000E-01  2.2667E-01  6.5416E+01  9.9883E-01 -4.3150E-02  2.1909E-02
 -7.8667E-01  2.2667E-01  3.6479E+00  9.8807E-01 -1.3541E-01 -7.3310E-02
 -7.7333E-01  2.2667E-01  5.1895E+01  9.9945E-01 -1.6339E-02  2.8856E-02
 -7.6000E-01  2.2667E-01  4.9398E+01  9.9840E-01 -5.5176E-02  1.2095E-02
 -7.4667E-01  2.2667E-01  9.2980E+00  9.9832E-01  4.2410E-02  3.9404E-02
 -7.3333E-01  2.2667E-01  8.3621E+01  9.9919E-01 -3.5293E-02  1.9424E-02
 -7.2000E-01  2.2667E-01  2.8021E+00  9.8713E-01 -1.4233E-01 -7.2869E-02
 -7.0667E-01  2.2667E-01  7.8283E+01  9.9947E-01 -2.3038E-02  2.3133E-02
 -6.9333E-01  2.2667E-01  2.6325E+01  9.9791E-01 -6.4670E-02 -1.4591E-03
 -6.8000E-01  2.2667E-01  5.7784E+01  9.9956E-01 -1.3419E-02  2.6423E-02
 -6.6667E-01  2.2667E-01  5.2666E+01  9.9883E-01 -4.7966E-02  5.9475E-03
 -6.5333E-01  2.2667E-01  4.3125E+01  9.9955E-01 -6.7540E-03  2.9078E-02
 -6.4000E-01  2.2667E-01  6.8850E+01  9.9913E-01 -4.0949E-02  7.4180E-03
 -6.2667E-01  2.2667E-01  4.0948E+01  9.9956E-01 -5.2681E-03  2.9181E-02
 -6.1333E-01  2.2667E-01  7.1621E+01  9.9925E-01 -3.8233E-02  6.4459E-03
 -6.0000E-01  2.2667E-01  5.3879E+01  9.9964E-01 -8.6695E-03  2.5457E-02
 -5.8667E-01  2.2667E-01  5.7684E+01  9.9923E-01 -3.9153E-02  3.4058E-03
 -5.7333E-01  2.2667E-01  8.5071E+01  9.9971E-01 -1.3339E-02  1.9804E-02
 -5.6000E-01  2.2667E-01  2.6691E+01  9.9883E-01 -4.8300E-02 -3.3036E-03
 -5.4667E-01  2.2667E-01  1.2686E+02  9.9975E-01 -1.7158E-02  1.4301E-02
 -5.3333E-01  2.2667E-01  8.7899E-01  9.7990E-01 -1.8786E-01  6.7076E-02
 -5.2000E-01  2.2667E-01  1.3809E+02  9.9975E-01 -2.0499E-02  9.1611E-03
 -5.0667E-01  2.2667E-01  3.5651E+01  9.9964E-01 -1.0913E-03  2.6905E-02
 -4.9333E-01  2.2667E-01  6.9787E+01  9.9963E-01 -2.6927E-02  2.8411E-03
 -4.8000E-01  2.2667E-01  1.3510E+02  9.9986E-01 -1.1085E-02  1.2698E-02
 -4.6667E-01  2.2667E-01  1.4667E+00  9.9164E-01 -7.3346E-02  1.0619E-01
 -4.5333E-01  2.2667E-01  1.3534E+02  9.9985E-01 -1.6024E-02  6.1657E-03
 -4.4000E-01  2.2667E-01  1.0315E+02  9.9989E-01 -5.2116E-03  1.4006E-02
 -4.2667E-01  2.2667E-01  7.8453E+00  9.9867E-01 -5.1498E-02  2.6862E-03
 -4.1333E-01  2.2667E-01  1.5668E+02  9.9992E-01 -1.0805E-02  6.2418E-03
 -4.0000E-01  2.2667E-01  1.1097E+02  9.9992E-01 -2.3232E-03  1.2072E-02
 -3.8667E-01  2.2667E-01  4.0641E+00  9.9828E-01 -5.3085E-02  2.4914E-02
 -3.7333E-01  2.2667E-01  1.3795E+02  9.9996E-01 -7.9867E-03  4.9810E-03
 -3.6000E-01  2.2667E-01  1.6610E+02  9.9996E-01 -1.0036E-03  8.4355E-03
 -3.4667E-01  2.2667E-01  2.2617E+01  9.9976E-01  7.9374E-03  2.0425E-02
 -3.3333E-01  2.2667E-01  5.2740E+01  9.9995E-01 -9.1928E-03  3.7600E-03
 -3.2000E-01  2.2667E-01  1.9030E+02  9.9998E-01  3.7619E-05  5.6926E-03
 -3.0667E-01  2.2667E-01  1.4957E+02  9.9996E-01  5.0031E-03  7.4299E-03
 -2.9333E-01  2.2667E-01  1.9746E+01  9.9979E-01  1.2708E-02  1.5932E-02
 -2.8000E-01  2.2667E-01  4.2118E+01  9.9998E-01 -2.5594E-03  6.0259E-03
 -2.6667E-01  2.2667E-01  1.7312E+02  9.9997E-01  5.0889E-03  5.2995E-03
 -2.5333E-01  2.2667E-01  2.0714E+02  9.9995E-01  8.9687E-03  5.3492E-03
 -2.4000E-01  2.2667E-01  1.0650E+02  9.9990E-01  1.3086E-02  5.3986E-03
 -2.2667E-01  2.2667E-01  1.3123E+01  9.9969E-01  2.2250E-02  1.1015E-02
 -2.1333E-01  2.2667E-01  3.4578E+01  9.9992E-01  7.8181E-03  1.0309E-02
 -2.0000E-01  2.2667E-01  1.3656E+02  9.9990E-01  1.2316E-02  6.4479E-03
 -1.8667E-01  2.2667E-01  2.1674E+02  9.9987E-01  1.5296E-02  5.1151E-03
 -1.7333E-01  2.2667E-01  2.1492E+02  9.9983E-01  1.7984E-02  3.8934E-03
 -1.6000E-01  2.2667E-01  1.4647E+02  9.9978E-01  2.0995E-02  2.2716E-03
 -1.4667E-01  2.2667E-01  6.5066E+01  9.9967E-01  2.5683E-02 -2.8743E-04
 -1.3333E-01  2.2667E-01  1.5479E+01  9.9924E-01  3.9037E-02 -1.2473E-03
 -1.2000E-01  2.2667E-01  1.2159E+01  9.9911E-01  3.5208E-02  2.3187E-02
 -1.0667E-01  2.2667E-01  4.4912E+01  9.9954E-01  2.5776E-02  1.5793E-02
 -9.3333E-02  2.2667E-01  9.4083E+01  9.9959E-01  2.6217E-02  1.1613E-02
 -8.0000E-02  2.2667E-01  1.4266E+02  9.9957E-01  2.7731E-02  9.3854E-03
 -6.6667E-02  2.2667E-01  1.8115E+02  9.9954E-01  2.9434E-02  7.9180E-03
 -5.3333E-02  2.2667E-01  2.0698E+02  9.9949E-01  3.1176E-02  6.8281E-03
 -4.0000E-02  2.2667E-01  2.2187E+02  9.9944E-01  3.2922E-02  5.9948E-03
 -2.6667E-02  2.2667E-01  2.2911E+02  9.9938E-01  3.4655E-02  5.3874E-03
 -1.3333E-02  2.2667E-01  2.3190E+02  9.9933E-01  3.6357E-02  5.0242E-03
  0.0000E+00  2.2667E-01  2.3232E+02  9.9926E-01  3.8024E-02  4.9377E-03
  1.3333E-02  2.2667E-01  2.3111E+02  9.9920E-01  3.9654E-02  5.1865E-03
  2.6667E-02  2.2667E-01  2.2760E+02  9.9913E-01  4.1250E-02  5.8381E-03
  4.0000E-02  2.2667E-01  2.1965E+02  9.9906E-01  4.2847E-02  6.9704E-03
  5.3333E-02  2.2667E-01  2.0430E+02  9.9897E-01  4.4478E-02  8.7157E-03
  6.6667E-02  2.2667E-01  1.7832E+02  9.9887E-01  4.6244E-02  1.1312E-02
  8.0000E-02  2.2667E-01  1.4020E+02  9.9871E-01  4.8377E-02  1.5253E-02
  9.3333E-02  2.2667E-01  9.2458E+01  9.9843E-01  5.1653E-02  2.1710E-02
  1.0667E-01  2.2667E-01  4.4385E+01  9.9764E-01  5.9773E-02  3.3829E-02
  1.2000E-01  2.2667E-01  1.2429E+01  9.9372E-01  1.0055E-01  4.9019E-02
  1.3333E-01  2.2667E-01  1.5326E+01  9.9408E-01  1.0453E-01 -2.9802E-02
  1.4667E-01  2.2667E-01  6.2587E+01  9.9741E-01  6.9233E-02 -1.9447E-02
  1.6000E-01  2.2667E-01  1.4004E+02  9.9800E-01  6.2766E-02 -7.8039E-03
  1.7333E-01  2.2667E-01  2.0503E+02  9.9810E-01  6.1575E-02  7.1572E-04
  1.8667E-01  2.2667E-01  2.0664E+02  9.9803E-01  6.2055E-02  9.2041E-03
  2.0000E-01  2.2667E-01  1.3065E+02  9.9771E-01  6.4212E-02  2.1377E-02
  2.1333E-01  2.2667E-01  3.3981E+01  9.9556E-01  7.8945E-02  5.1247E-02
  2.2667E-01  2.2667E-01  1.2761E+01  9.8969E-01  1.3692E-01 -4.2036E-02
  2.4000E-01  2.2667E-01  9.9105E+01  9.9683E-01  7.8088E-02 -1.5419E-02
