          71          71          57   215.309998      WAVE
 -6.8571E-01  7.7143E-01  1.7665E+10  9.9546E-01 -8.8685E-02  3.4524E-02
 -6.5714E-01  7.7143E-01  1.1770E+10  9.9913E-01 -3.2652E-02  2.5811E-02
 -6.2857E-01  7.7143E-01  1.2173E+10  9.9888E-01 -2.0274E-02 -4.2856E-02
 -6.0000E-01  7.7143E-01  2.2813E+10  9.9585E-01 -6.7068E-02 -6.1554E-02
 -5.7143E-01  7.7143E-01  4.2048E+10  9.9501E-01 -8.9314E-02 -4.4583E-02
 -5.4286E-01  7.7143E-01  6.3907E+10  9.9527E-01 -9.3357E-02 -2.6907E-02
 -5.1429E-01  7.7143E-01  8.1504E+10  9.9591E-01 -8.9440E-02 -1.2881E-02
 -4.8571E-01  7.7143E-01  9.0357E+10  9.9670E-01 -8.1186E-02 -2.1408E-03
 -4.5714E-01  7.7143E-01  9.0043E+10  9.9755E-01 -6.9697E-02  5.3776E-03
 -4.2857E-01  7.7143E-01  8.3867E+10  9.9842E-01 -5.5596E-02  8.6775E-03
 -4.0000E-01  7.7143E-01  7.7196E+10  9.9915E-01 -4.0749E-02  5.9223E-03
 -3.7143E-01  7.7143E-01  7.5474E+10  9.9956E-01 -2.9544E-02 -3.2738E-03
 -3.4286E-01  7.7143E-01  8.2679E+10  9.9955E-01 -2.6030E-02 -1.4590E-02
 -3.1429E-01  7.7143E-01  1.0058E+11  9.9935E-01 -2.8610E-02 -2.2018E-02
 -2.8571E-01  7.7143E-01  1.2879E+11  9.9919E-01 -3.2420E-02 -2.4030E-02
 -2.5714E-01  7.7143E-01  1.6524E+11  9.9915E-01 -3.4617E-02 -2.2553E-02
 -2.2857E-01  7.7143E-01  2.0695E+11  9.9920E-01 -3.4728E-02 -1.9589E-02
 -2.0000E-01  7.7143E-01  2.5067E+11  9.9932E-01 -3.3158E-02 -1.6248E-02
 -1.7143E-01  7.7143E-01  2.9341E+11  9.9945E-01 -3.0409E-02 -1.3011E-02
 -1.4286E-01  7.7143E-01  3.3270E+11  9.9959E-01 -2.6872E-02 -1.0042E-02
 -1.1429E-01  7.7143E-01  3.6667E+11  9.9971E-01 -2.2817E-02 -7.3677E-03
 -8.5714E-02  7.7143E-01  3.9406E+11  9.9982E-01 -1.8429E-02 -4.9629E-03
 -5.7143E-02  7.7143E-01  4.1406E+11  9.9990E-01 -1.3835E-02 -2.7825E-03
 -2.8571E-02  7.7143E-01  4.2622E+11  9.9996E-01 -9.1240E-03 -7.7791E-04
  0.0000E+00  7.7143E-01  4.3033E+11  9.9999E-01 -4.3651E-03  1.0977E-03
  2.8571E-02  7.7143E-01  4.2632E+11  1.0000E+00  3.8706E-04  2.8857E-03
  5.7143E-02  7.7143E-01  4.1425E+11  9.9998E-01  5.0843E-03  4.6219E-03
  8.5714E-02  7.7143E-01  3.9434E+11  9.9993E-01  9.6805E-03  6.3342E-03
  1.1429E-01  7.7143E-01  3.6703E+11  9.9987E-01  1.4127E-02  8.0399E-03
  1.4286E-01  7.7143E-01  3.3312E+11  9.9978E-01  1.8369E-02  9.7423E-03
  1.7143E-01  7.7143E-01  2.9388E+11  9.9969E-01  2.2341E-02  1.1419E-02
  2.0000E-01  7.7143E-01  2.5114E+11  9.9958E-01  2.5969E-02  1.3009E-02
  2.2857E-01  7.7143E-01  2.0737E+11  9.9947E-01  2.9179E-02  1.4373E-02
  2.5714E-01  7.7143E-01  1.6558E+11  9.9937E-01  3.1947E-02  1.5255E-02
  2.8571E-01  7.7143E-01  1.2900E+11  9.9929E-01  3.4440E-02  1.5233E-02
  3.1429E-01  7.7143E-01  1.0062E+11  9.9921E-01  3.7305E-02  1.3851E-02
  3.4286E-01  7.7143E-01  8.2541E+10  9.9906E-01  4.1866E-02  1.1282E-02
  3.7143E-01  7.7143E-01  7.5187E+10  9.9875E-01  4.9148E-02  9.2352E-03
  4.0000E-01  7.7143E-01  7.6829E+10  9.9826E-01  5.8050E-02  9.9002E-03
  4.2857E-01  7.7143E-01  8.3524E+10  9.9771E-01  6.6233E-02  1.3494E-02
  4.5714E-01  7.7143E-01  8.9838E+10  9.9719E-01  7.2479E-02  1.8742E-02
  4.8571E-01  7.7143E-01  9.0371E+10  9.9675E-01  7.6691E-02  2.4596E-02
  5.1429E-01  7.7143E-01  8.1748E+10  9.9641E-01  7.8891E-02  3.0578E-02
  5.4286E-01  7.7143E-01  6.4298E+10  9.9624E-01  7.8631E-02  3.6349E-02
  5.7143E-01  7.7143E-01  4.2427E+10  9.9638E-01  7.4560E-02  4.0857E-02
  6.0000E-01  7.7143E-01  2.3014E+10  9.9713E-01  6.4603E-02  3.9387E-02
  6.2857E-01  7.7143E-01  1.2114E+10  9.9819E-01  5.7487E-02  1.7946E-02
  6.5714E-01  7.7143E-01  1.1514E+10  9.9621E-01  8.6971E-02 -1.9658E-03
  6.8571E-01  7.7143E-01  1.7397E+10  9.9362E-01  1.1197E-01  1.3605E-02
  7.1429E-01  7.7143E-01  2.2577E+10  9.9252E-01  1.1787E-01  3.1730E-02
  7.4286E-01  7.7143E-01  2.1412E+10  9.9227E-01  1.1525E-01  4.5963E-02
  7.7143E-01  7.7143E-01  1.3977E+10  9.9294E-01  1.0418E-01  5.6660E-02
  8.0000E-01  7.7143E-01  5.8089E+09  9.9573E-01  7.6156E-02  5.2118E-02
  8.2857E-01  7.7143E-01  2.8159E+09  9.9631E-01  8.4542E-02 -1.4825E-02
  8.5714E-01  7.7143E-01  5.6431E+09  9.8890E-01  1.4835E-01  8.2406E-03
  8.8571E-01  7.7143E-01  9.2242E+09  9.8750E-01  1.5183E-01  4.2203E-02
  9.1429E-01  7.7143E-01  8.4790E+09  9.8812E-01  1.4020E-01  6.3015E-02
  9.4286E-01  7.7143E-01  4.0627E+09  9.9131E-01  1.0958E-01  7.2800E-02
  9.7143E-01  7.7143E-01  1.1614E+09  9.9737E-01  7.2041E-02 -7.3504E-03
  1.0000E+00  7.7143E-01  2.5176E+09  9.8308E-01  1.8310E-01  5.2700E-03
 -1.0000E+00  8.0000E-01  4.6986E+09  9.8211E-01 -1.8249E-01  4.6504E-02
 -9.7143E-01  8.0000E-01  2.1593E+09  9.9081E-01 -7.3424E-02  1.1358E-01
 -9.4286E-01  8.0000E-01  1.3715E+09  9.9297E-01  2.5126E-02 -1.1570E-01
 -9.1429E-01  8.0000E-01  4.6836E+09  9.8383E-01 -1.5110E-01 -9.6120E-02
 -8.8571E-01  8.0000E-01  8.8668E+09  9.8482E-01 -1.7175E-01 -2.5272E-02
 -8.5714E-01  8.0000E-01  9.2201E+09  9.8770E-01 -1.5388E-01  2.7854E-02
 -8.2857E-01  8.0000E-01  5.6114E+09  9.9297E-01 -9.3827E-02  7.2165E-02
 -8.0000E-01  8.0000E-01  2.9200E+09  9.9968E-01  2.5304E-02  4.0497E-04
 -7.7143E-01  8.0000E-01  5.7502E+09  9.9206E-01 -7.4250E-02 -1.0147E-01
 -7.4286E-01  8.0000E-01  1.3569E+10  9.8999E-01 -1.2837E-01 -5.8581E-02
 -7.1429E-01  8.0000E-01  2.1116E+10  9.9087E-01 -1.3327E-01 -2.0345E-02
 -6.8571E-01  8.0000E-01  2.3157E+10  9.9259E-01 -1.2114E-01  9.1628E-03
 -6.5714E-01  8.0000E-01  1.8939E+10  9.9509E-01 -9.3602E-02  3.2214E-02
 -6.2857E-01  8.0000E-01  1.2817E+10  9.9849E-01 -4.3484E-02  3.3550E-02
 -6.0000E-01  8.0000E-01  1.1162E+10  9.9964E-01 -1.1221E-02 -2.4169E-02
 -5.7143E-01  8.0000E-01  1.8274E+10  9.9678E-01 -5.1455E-02 -6.1528E-02
 -5.4286E-01  8.0000E-01  3.4053E+10  9.9544E-01 -8.1003E-02 -5.0304E-02
 -5.1429E-01  8.0000E-01  5.4406E+10  9.9546E-01 -8.9295E-02 -3.2810E-02
 -4.8571E-01  8.0000E-01  7.3583E+10  9.9596E-01 -8.7854E-02 -1.8316E-02
 -4.5714E-01  8.0000E-01  8.6829E+10  9.9663E-01 -8.1723E-02 -7.0536E-03
 -4.2857E-01  8.0000E-01  9.2079E+10  9.9735E-01 -7.2698E-02  1.4314E-03
 -4.0000E-01  8.0000E-01  9.0244E+10  9.9808E-01 -6.1476E-02  7.0905E-03
 -3.7143E-01  8.0000E-01  8.4384E+10  9.9877E-01 -4.8714E-02  9.2554E-03
 -3.4286E-01  8.0000E-01  7.8379E+10  9.9933E-01 -3.5888E-02  7.0130E-03
 -3.1429E-01  8.0000E-01  7.5712E+10  9.9967E-01 -2.5636E-02  4.5832E-04
 -2.8571E-01  8.0000E-01  7.8677E+10  9.9976E-01 -2.0306E-02 -7.9880E-03
 -2.5714E-01  8.0000E-01  8.8108E+10  9.9970E-01 -1.9590E-02 -1.4772E-02
 -2.2857E-01  8.0000E-01  1.0352E+11  9.9962E-01 -2.0940E-02 -1.8092E-02
 -2.0000E-01  8.0000E-01  1.2347E+11  9.9959E-01 -2.2081E-02 -1.8391E-02
 -1.7143E-01  8.0000E-01  1.4602E+11  9.9961E-01 -2.2041E-02 -1.6871E-02
 -1.4286E-01  8.0000E-01  1.6905E+11  9.9968E-01 -2.0731E-02 -1.4504E-02
 -1.1429E-01  8.0000E-01  1.9063E+11  9.9976E-01 -1.8379E-02 -1.1856E-02
 -8.5714E-02  8.0000E-01  2.0909E+11  9.9984E-01 -1.5263E-02 -9.2051E-03
 -5.7143E-02  8.0000E-01  2.2317E+11  9.9991E-01 -1.1617E-02 -6.6678E-03
 -2.8571E-02  8.0000E-01  2.3198E+11  9.9996E-01 -7.6205E-03 -4.2803E-03
  0.0000E+00  8.0000E-01  2.3499E+11  9.9999E-01 -3.4115E-03 -2.0422E-03
  2.8571E-02  8.0000E-01  2.3204E+11  1.0000E+00  9.0470E-04  5.9901E-05
  5.7143E-02  8.0000E-01  2.2329E+11  9.9998E-01  5.2432E-03  2.0390E-03
  8.5714E-02  8.0000E-01  2.0925E+11  9.9995E-01  9.5328E-03  3.8984E-03
  1.1429E-01  8.0000E-01  1.9082E+11  9.9989E-01  1.3712E-02  5.6212E-03
  1.4286E-01  8.0000E-01  1.6925E+11  9.9982E-01  1.7733E-02  7.1592E-03
  1.7143E-01  8.0000E-01  1.4619E+11  9.9973E-01  2.1578E-02  8.4174E-03
  2.0000E-01  8.0000E-01  1.2360E+11  9.9964E-01  2.5306E-02  9.2460E-03
  2.2857E-01  8.0000E-01  1.0356E+11  9.9953E-01  2.9132E-02  9.4743E-03
  2.5714E-01  8.0000E-01  8.8051E+10  9.9940E-01  3.3507E-02  9.0661E-03
  2.8571E-01  8.0000E-01  7.8511E+10  9.9920E-01  3.9005E-02  8.4261E-03
  3.1429E-01  8.0000E-01  7.5453E+10  9.9892E-01  4.5773E-02  8.5001E-03
  3.4286E-01  8.0000E-01  7.8067E+10  9.9854E-01  5.3096E-02  1.0133E-02
  3.7143E-01  8.0000E-01  8.4084E+10  9.9811E-01  5.9919E-02  1.3351E-02
  4.0000E-01  8.0000E-01  9.0037E+10  9.9769E-01  6.5619E-02  1.7606E-02
  4.2857E-01  8.0000E-01  9.2032E+10  9.9729E-01  7.0025E-02  2.2381E-02
  4.5714E-01  8.0000E-01  8.6975E+10  9.9695E-01  7.3058E-02  2.7382E-02
  4.8571E-01  8.0000E-01  7.3891E+10  9.9670E-01  7.4434E-02  3.2408E-02
  5.1429E-01  8.0000E-01  5.4780E+10  9.9662E-01  7.3397E-02  3.7019E-02
  5.4286E-01  8.0000E-01  3.4356E+10  9.9687E-01  6.8438E-02  3.9518E-02
  5.7143E-01  8.0000E-01  1.8386E+10  9.9771E-01  5.8891E-02  3.3359E-02
  6.0000E-01  8.0000E-01  1.1046E+10  9.9808E-01  6.1413E-02  8.4003E-03
  6.2857E-01  8.0000E-01  1.2556E+10  9.9559E-01  9.3829E-02  4.9320E-04
  6.5714E-01  8.0000E-01  1.8700E+10  9.9352E-01  1.1229E-01  1.7614E-02
  6.8571E-01  8.0000E-01  2.3093E+10  9.9264E-01  1.1626E-01  3.3865E-02
  7.1429E-01  8.0000E-01  2.1256E+10  9.9246E-01  1.1334E-01  4.6732E-02
  7.4286E-01  8.0000E-01  1.3783E+10  9.9313E-01  1.0258E-01  5.6321E-02
  7.7143E-01  8.0000E-01  5.8480E+09  9.9579E-01  7.6109E-02  5.1141E-02
  8.0000E-01  8.0000E-01  2.8153E+09  9.9646E-01  8.2991E-02 -1.3269E-02
  8.2857E-01  8.0000E-01  5.4119E+09  9.8903E-01  1.4759E-01  6.3166E-03
  8.5714E-01  8.0000E-01  9.1259E+09  9.8745E-01  1.5268E-01  4.0408E-02
  8.8571E-01  8.0000E-01  8.9564E+09  9.8787E-01  1.4274E-01  6.1221E-02
  9.1429E-01  8.0000E-01  4.8201E+09  9.9043E-01  1.1714E-01  7.3000E-02
  9.4286E-01  8.0000E-01  1.3650E+09  9.9758E-01  6.6525E-02  2.0246E-02
  9.7143E-01  8.0000E-01  2.0121E+09  9.8403E-01  1.7773E-01 -9.7986E-03
  1.0000E+00  8.0000E-01  4.6045E+09  9.8154E-01  1.8505E-01  4.8365E-02
 -1.0000E+00  8.2857E-01  4.9931E+09  9.7835E-01 -2.0634E-01 -1.5908E-02
 -9.7143E-01  8.2857E-01  4.4082E+09  9.8287E-01 -1.7391E-01  6.1066E-02
 -9.4286E-01  8.2857E-01  1.8299E+09  9.9272E-01 -3.9102E-02  1.1392E-01
 -9.1429E-01  8.2857E-01  1.5753E+09  9.9041E-01 -8.1990E-03 -1.3788E-01
 -8.8571E-01  8.2857E-01  5.1829E+09  9.8363E-01 -1.5726E-01 -8.8026E-02
 -8.5714E-01  8.2857E-01  9.1549E+09  9.8494E-01 -1.7165E-01 -2.0713E-02
 -8.2857E-01  8.2857E-01  9.2563E+09  9.8786E-01 -1.5231E-01  3.0441E-02
 -8.0000E-01  8.2857E-01  5.6606E+09  9.9301E-01 -9.2714E-02  7.3011E-02
 -7.7143E-01  8.2857E-01  2.9409E+09  9.9965E-01  2.5536E-02  7.3356E-03
 -7.4286E-01  8.2857E-01  5.3649E+09  9.9253E-01 -6.5841E-02 -1.0267E-01
 -7.1429E-01  8.2857E-01  1.2703E+10  9.9019E-01 -1.2490E-01 -6.2685E-02
 -6.8571E-01  8.2857E-01  2.0429E+10  9.9093E-01 -1.3214E-01 -2.4546E-02
 -6.5714E-01  8.2857E-01  2.3586E+10  9.9248E-01 -1.2234E-01  4.4956E-03
 -6.2857E-01  8.2857E-01  2.0677E+10  9.9462E-01 -9.9805E-02  2.7721E-02
 -6.0000E-01  8.2857E-01  1.4675E+10  9.9755E-01 -5.8693E-02  3.8121E-02
 -5.7143E-01  8.2857E-01  1.0947E+10  9.9993E-01 -1.1553E-02  3.3178E-03
 -5.4286E-01  8.2857E-01  1.3997E+10  9.9819E-01 -2.8541E-02 -5.3005E-02
 -5.1429E-01  8.2857E-01  2.5180E+10  9.9621E-01 -6.6287E-02 -5.6311E-02
 -4.8571E-01  8.2857E-01  4.2390E+10  9.9582E-01 -8.1865E-02 -4.0596E-02
 -4.5714E-01  8.2857E-01  6.1402E+10  9.9612E-01 -8.4278E-02 -2.5522E-02
 -4.2857E-01  8.2857E-01  7.7829E+10  9.9665E-01 -8.0675E-02 -1.3528E-02
 -4.0000E-01  8.2857E-01  8.8685E+10  9.9725E-01 -7.3956E-02 -4.2484E-03
 -3.7143E-01  8.2857E-01  9.3060E+10  9.9786E-01 -6.5297E-02  2.7131E-03
 -3.4286E-01  8.2857E-01  9.1931E+10  9.9844E-01 -5.5281E-02  7.4359E-03
 -3.1429E-01  8.2857E-01  8.7444E+10  9.9896E-01 -4.4441E-02  9.7236E-03
 -2.8571E-01  8.2857E-01  8.2060E+10  9.9939E-01 -3.3584E-02  9.3201E-03
 -2.5714E-01  8.2857E-01  7.7881E+10  9.9969E-01 -2.3874E-02  6.3218E-03
 -2.2857E-01  8.2857E-01  7.6250E+10  9.9986E-01 -1.6464E-02  1.5804E-03
 -2.0000E-01  8.2857E-01  7.7655E+10  9.9992E-01 -1.1796E-02 -3.4198E-03
 -1.7143E-01  8.2857E-01  8.1840E+10  9.9993E-01 -9.3127E-03 -7.3165E-03
 -1.4286E-01  8.2857E-01  8.8026E+10  9.9992E-01 -7.9272E-03 -9.5040E-03
 -1.1429E-01  8.2857E-01  9.5152E+10  9.9993E-01 -6.6951E-03 -1.0095E-02
 -8.5714E-02  8.2857E-01  1.0210E+11  9.9994E-01 -5.0866E-03 -9.5208E-03
 -5.7143E-02  8.2857E-01  1.0786E+11  9.9996E-01 -2.9215E-03 -8.2217E-03
 -2.8571E-02  8.2857E-01  1.1165E+11  9.9998E-01 -2.1270E-04 -6.5281E-03
  0.0000E+00  8.2857E-01  1.1298E+11  9.9998E-01  2.9482E-03 -4.6578E-03
  2.8571E-02  8.2857E-01  1.1167E+11  9.9998E-01  6.4534E-03 -2.7471E-03
  5.7143E-02  8.2857E-01  1.0788E+11  9.9995E-01  1.0208E-02 -8.8351E-04
  8.5714E-02  8.2857E-01  1.0211E+11  9.9990E-01  1.4143E-02  8.7048E-04
  1.1429E-01  8.2857E-01  9.5149E+10  9.9983E-01  1.8231E-02  2.4654E-03
  1.4286E-01  8.2857E-01  8.7993E+10  9.9974E-01  2.2492E-02  3.8700E-03
  1.7143E-01  8.2857E-01  8.1763E+10  9.9962E-01  2.7004E-02  5.0993E-03
  2.0000E-01  8.2857E-01  7.7524E+10  9.9947E-01  3.1871E-02  6.2618E-03
  2.2857E-01  8.2857E-01  7.6063E+10  9.9928E-01  3.7134E-02  7.5799E-03
  2.5714E-01  8.2857E-01  7.7650E+10  9.9905E-01  4.2680E-02  9.3183E-03
  2.8571E-01  8.2857E-01  8.1810E+10  9.9877E-01  4.8239E-02  1.1640E-02
  3.1429E-01  8.2857E-01  8.7215E+10  9.9846E-01  5.3515E-02  1.4540E-02
  3.4286E-01  8.2857E-01  9.1775E+10  9.9814E-01  5.8285E-02  1.7903E-02
  3.7143E-01  8.2857E-01  9.3022E+10  9.9782E-01  6.2394E-02  2.1603E-02
  4.0000E-01  8.2857E-01  8.8794E+10  9.9751E-01  6.5681E-02  2.5539E-02
  4.2857E-01  8.2857E-01  7.8076E+10  9.9725E-01  6.7872E-02  2.9599E-02
  4.5714E-01  8.2857E-01  6.1732E+10  9.9709E-01  6.8449E-02  3.3530E-02
  4.8571E-01  8.2857E-01  4.2707E+10  9.9712E-01  6.6449E-02  3.6494E-02
  5.1429E-01  8.2857E-01  2.5380E+10  9.9753E-01  6.0644E-02  3.5522E-02
  5.4286E-01  8.2857E-01  1.4008E+10  9.9826E-01  5.4707E-02  2.2210E-02
  5.7143E-01  8.2857E-01  1.0775E+10  9.9742E-01  7.1745E-02  4.5984E-04
  6.0000E-01  8.2857E-01  1.4419E+10  9.9495E-01  1.0018E-01  6.1375E-03
  6.2857E-01  8.2857E-01  2.0482E+10  9.9348E-01  1.1170E-01  2.2812E-02
  6.5714E-01  8.2857E-01  2.3566E+10  9.9284E-01  1.1364E-01  3.6782E-02
  6.8571E-01  8.2857E-01  2.0582E+10  9.9276E-01  1.1011E-01  4.8013E-02
  7.1429E-01  8.2857E-01  1.2903E+10  9.9351E-01  9.8989E-02  5.5975E-02
  7.4286E-01  8.2857E-01  5.4460E+09  9.9619E-01  7.3170E-02  4.7453E-02
  7.7143E-01  8.2857E-01  2.8356E+09  9.9606E-01  8.7372E-02 -1.5058E-02
  8.0000E-01  8.2857E-01  5.4681E+09  9.8900E-01  1.4774E-01  7.4934E-03
  8.2857E-01  8.2857E-01  9.1573E+09  9.8749E-01  1.5249E-01  4.0239E-02
  8.5714E-01  8.2857E-01  9.2298E+09  9.8781E-01  1.4347E-01  6.0323E-02
  8.8571E-01  8.2857E-01  5.3193E+09  9.9002E-01  1.2089E-01  7.2427E-02
  9.1429E-01  8.2857E-01  1.5919E+09  9.9689E-01  7.0088E-02  3.5996E-02
  9.4286E-01  8.2857E-01  1.6978E+09  9.8527E-01  1.6972E-01 -2.1042E-02
  9.7143E-01  8.2857E-01  4.2923E+09  9.8121E-01  1.8815E-01  4.2613E-02
  1.0000E+00  8.2857E-01  5.0300E+09  9.8241E-01  1.7208E-01  7.2465E-02
 -1.0000E+00  8.5714E-01  3.0919E+09  9.7603E-01 -1.9507E-01 -9.6452E-02
 -9.7143E-01  8.5714E-01  5.2035E+09  9.7867E-01 -2.0542E-01 -3.4896E-03
 -9.4286E-01  8.5714E-01  4.1824E+09  9.8351E-01 -1.6624E-01  7.1286E-02
 -9.1429E-01  8.5714E-01  1.6572E+09  9.9388E-01 -1.4727E-02  1.0946E-01
 -8.8571E-01  8.5714E-01  1.7097E+09  9.8913E-01 -2.5458E-02 -1.4483E-01
 -8.5714E-01  8.5714E-01  5.3972E+09  9.8361E-01 -1.5909E-01 -8.4810E-02
 -8.2857E-01  8.5714E-01  9.2748E+09  9.8505E-01 -1.7113E-01 -1.9736E-02
 -8.0000E-01  8.5714E-01  9.4470E+09  9.8789E-01 -1.5227E-01  2.9692E-02
 -7.7143E-01  8.5714E-01  6.0098E+09  9.9264E-01 -9.7682E-02  7.1611E-02
 -7.4286E-01  8.5714E-01  3.0430E+09  9.9943E-01  1.9593E-02  2.7405E-02
 -7.1429E-01  8.5714E-01  4.6337E+09  9.9364E-01 -4.6764E-02 -1.0248E-01
 -6.8571E-01  8.5714E-01  1.1152E+10  9.9054E-01 -1.1792E-01 -7.0219E-02
 -6.5714E-01  8.5714E-01  1.9011E+10  9.9102E-01 -1.2997E-01 -3.1493E-02
 -6.2857E-01  8.5714E-01  2.3583E+10  9.9236E-01 -1.2332E-01 -2.4078E-03
 -6.0000E-01  8.5714E-01  2.2578E+10  9.9416E-01 -1.0590E-01  2.0823E-02
 -5.7143E-01  8.5714E-01  1.7434E+10  9.9651E-01 -7.4940E-02  3.6842E-02
 -5.4286E-01  8.5714E-01  1.2236E+10  9.9920E-01 -2.8300E-02  2.8297E-02
 -5.1429E-01  8.5714E-01  1.1305E+10  9.9966E-01 -7.1546E-03 -2.4995E-02
 -4.8571E-01  8.5714E-01  1.7098E+10  9.9755E-01 -4.0770E-02 -5.6799E-02
 -4.5714E-01  8.5714E-01  2.9375E+10  9.9648E-01 -6.7621E-02 -4.9626E-02
 -4.2857E-01  8.5714E-01  4.5706E+10  9.9643E-01 -7.6872E-02 -3.4900E-02
 -4.0000E-01  8.5714E-01  6.2711E+10  9.9679E-01 -7.7042E-02 -2.1970E-02
 -3.7143E-01  8.5714E-01  7.7328E+10  9.9727E-01 -7.2895E-02 -1.1736E-02
 -3.4286E-01  8.5714E-01  8.7635E+10  9.9778E-01 -6.6493E-02 -3.7997E-03
 -3.1429E-01  8.5714E-01  9.3074E+10  9.9827E-01 -5.8783E-02  2.2278E-03
 -2.8571E-01  8.5714E-01  9.4221E+10  9.9871E-01 -5.0290E-02  6.5692E-03
 -2.5714E-01  8.5714E-01  9.2322E+10  9.9910E-01 -4.1413E-02  9.3319E-03
 -2.2857E-01  8.5714E-01  8.8804E+10  9.9941E-01 -3.2551E-02  1.0599E-02
 -2.0000E-01  8.5714E-01  8.4915E+10  9.9965E-01 -2.4129E-02  1.0530E-02
 -1.7143E-01  8.5714E-01  8.1517E+10  9.9982E-01 -1.6537E-02  9.4342E-03
 -1.4286E-01  8.5714E-01  7.9049E+10  9.9992E-01 -1.0021E-02  7.7615E-03
 -1.1429E-01  8.5714E-01  7.7577E+10  9.9997E-01 -4.6071E-03  6.0034E-03
 -8.5714E-02  8.5714E-01  7.6919E+10  9.9999E-01 -1.1441E-04  4.5599E-03
 -5.7143E-02  8.5714E-01  7.6771E+10  9.9999E-01  3.7426E-03  3.6588E-03
 -2.8571E-02  8.5714E-01  7.6826E+10  9.9997E-01  7.2488E-03  3.3579E-03
  0.0000E+00  8.5714E-01  7.6864E+10  9.9994E-01  1.0624E-02  3.6007E-03
  2.8571E-02  8.5714E-01  7.6804E+10  9.9989E-01  1.4007E-02  4.2771E-03
  5.7143E-02  8.5714E-01  7.6725E+10  9.9983E-01  1.7478E-02  5.2670E-03
  8.5714E-02  8.5714E-01  7.6847E+10  9.9976E-01  2.1076E-02  6.4674E-03
  1.1429E-01  8.5714E-01  7.7477E+10  9.9966E-01  2.4826E-02  7.8055E-03
  1.4286E-01  8.5714E-01  7.8921E+10  9.9954E-01  2.8740E-02  9.2479E-03
  1.7143E-01  8.5714E-01  8.1365E+10  9.9940E-01  3.2818E-02  1.0802E-02
  2.0000E-01  8.5714E-01  8.4748E+10  9.9924E-01  3.7030E-02  1.2506E-02
  2.2857E-01  8.5714E-01  8.8642E+10  9.9904E-01  4.1313E-02  1.4409E-02
  2.5714E-01  8.5714E-01  9.2189E+10  9.9882E-01  4.5572E-02  1.6551E-02
  2.8571E-01  8.5714E-01  9.4148E+10  9.9859E-01  4.9685E-02  1.8953E-02
  3.1429E-01  8.5714E-01  9.3089E+10  9.9833E-01  5.3508E-02  2.1613E-02
  3.4286E-01  8.5714E-01  8.7755E+10  9.9808E-01  5.6859E-02  2.4505E-02
  3.7143E-01  8.5714E-01  7.7548E+10  9.9785E-01  5.9480E-02  2.7555E-02
  4.0000E-01  8.5714E-01  6.2996E+10  9.9767E-01  6.0969E-02  3.0566E-02
  4.2857E-01  8.5714E-01  4.5995E+10  9.9761E-01  6.0666E-02  3.2975E-02
  4.5714E-01  8.5714E-01  2.9590E+10  9.9779E-01  5.7701E-02  3.3040E-02
  4.8571E-01  8.5714E-01  1.7172E+10  9.9826E-01  5.2973E-02  2.5805E-02
  5.1429E-01  8.5714E-01  1.1216E+10  9.9823E-01  5.9070E-02  7.0090E-03
  5.4286E-01  8.5714E-01  1.2024E+10  9.9633E-01  8.5624E-02  8.3581E-04
  5.7143E-01  8.5714E-01  1.7202E+10  9.9452E-01  1.0361E-01  1.4300E-02
  6.0000E-01  8.5714E-01  2.2444E+10  9.9357E-01  1.0952E-01  2.8562E-02
  6.2857E-01  8.5714E-01  2.3617E+10  9.9315E-01  1.0972E-01  4.0075E-02
  6.5714E-01  8.5714E-01  1.9180E+10  9.9320E-01  1.0534E-01  4.9465E-02
  6.8571E-01  8.5714E-01  1.1331E+10  9.9413E-01  9.3151E-02  5.5060E-02
  7.1429E-01  8.5714E-01  4.6855E+09  9.9690E-01  6.8060E-02  3.9595E-02
  7.4286E-01  8.5714E-01  2.9270E+09  9.9501E-01  9.8125E-02 -1.7927E-02
  7.7143E-01  8.5714E-01  5.8255E+09  9.8884E-01  1.4849E-01  1.1725E-02
  8.0000E-01  8.5714E-01  9.3550E+09  9.8762E-01  1.5125E-01  4.1690E-02
  8.2857E-01  8.5714E-01  9.3446E+09  9.8795E-01  1.4255E-01  6.0338E-02
  8.5714E-01  8.5714E-01  5.5294E+09  9.8999E-01  1.2156E-01  7.1728E-02
  8.8571E-01  8.5714E-01  1.7372E+09  9.9642E-01  7.3386E-02  4.1887E-02
  9.1429E-01  8.5714E-01  1.5380E+09  9.8624E-01  1.6309E-01 -2.7015E-02
  9.4286E-01  8.5714E-01  4.0565E+09  9.8106E-01  1.8979E-01  3.8644E-02
  9.7143E-01  8.5714E-01  5.2157E+09  9.8196E-01  1.7573E-01  6.9767E-02
  1.0000E+00  8.5714E-01  3.1922E+09  9.8558E-01  1.4559E-01  8.6257E-02
 -1.0000E+00  8.8571E-01  9.7213E+08  9.8056E-01 -3.9398E-02 -1.9224E-01
 -9.7143E-01  8.8571E-01  3.4705E+09  9.7601E-01 -2.0129E-01 -8.2981E-02
 -9.4286E-01  8.8571E-01  5.3249E+09  9.7896E-01 -2.0402E-01  4.3315E-03
 -9.1429E-01  8.8571E-01  4.0804E+09  9.8391E-01 -1.6124E-01  7.6925E-02
 -8.8571E-01  8.8571E-01  1.6081E+09  9.9420E-01 -4.8388E-03  1.0745E-01
