          71          71          61   225.089996      WAVE
 -1.1429E-01  1.7143E-01  3.4315E+10  9.9998E-01 -4.5206E-03 -3.5319E-03
 -8.5714E-02  1.7143E-01  3.1397E+10  9.9999E-01 -2.9918E-03 -3.8907E-03
 -5.7143E-02  1.7143E-01  2.9276E+10  9.9999E-01 -1.4487E-03 -4.2627E-03
 -2.8571E-02  1.7143E-01  2.7995E+10  9.9999E-01  1.0442E-04 -4.6044E-03
  0.0000E+00  1.7143E-01  2.7566E+10  9.9999E-01  1.6589E-03 -4.8707E-03
  2.8571E-02  1.7143E-01  2.7988E+10  9.9998E-01  3.2054E-03 -5.0208E-03
  5.7143E-02  1.7143E-01  2.9260E+10  9.9998E-01  4.7358E-03 -5.0215E-03
  8.5714E-02  1.7143E-01  3.1372E+10  9.9997E-01  6.2480E-03 -4.8515E-03
  1.1429E-01  1.7143E-01  3.4278E+10  9.9996E-01  7.7441E-03 -4.4999E-03
  1.4286E-01  1.7143E-01  3.7863E+10  9.9995E-01  9.2330E-03 -3.9628E-03
  1.7143E-01  1.7143E-01  4.1887E+10  9.9994E-01  1.0729E-02 -3.2388E-03
  2.0000E-01  1.7143E-01  4.5928E+10  9.9992E-01  1.2253E-02 -2.3232E-03
  2.2857E-01  1.7143E-01  4.9340E+10  9.9990E-01  1.3838E-02 -1.2016E-03
  2.5714E-01  1.7143E-01  5.1259E+10  9.9988E-01  1.5541E-02  1.5422E-04
  2.8571E-01  1.7143E-01  5.0726E+10  9.9985E-01  1.7470E-02  1.7913E-03
  3.1429E-01  1.7143E-01  4.6985E+10  9.9980E-01  1.9850E-02  3.7637E-03
  3.4286E-01  1.7143E-01  4.0021E+10  9.9971E-01  2.3172E-02  6.0401E-03
  3.7143E-01  1.7143E-01  3.1353E+10  9.9956E-01  2.8445E-02  7.9970E-03
  4.0000E-01  1.7143E-01  2.4916E+10  9.9932E-01  3.6280E-02  6.6277E-03
  4.2857E-01  1.7143E-01  2.7714E+10  9.9917E-01  4.0610E-02 -1.4926E-03
  4.5714E-01  1.7143E-01  4.9608E+10  9.9931E-01  3.6518E-02 -7.2068E-03
  4.8571E-01  1.7143E-01  1.0156E+11  9.9945E-01  3.2300E-02 -6.9575E-03
  5.1429E-01  1.7143E-01  1.9185E+11  9.9953E-01  3.0321E-02 -4.8556E-03
  5.4286E-01  1.7143E-01  3.2057E+11  9.9956E-01  2.9658E-02 -2.5414E-03
  5.7143E-01  1.7143E-01  4.7427E+11  9.9956E-01  2.9617E-02 -3.1767E-04
  6.0000E-01  1.7143E-01  6.2385E+11  9.9955E-01  2.9841E-02  1.8168E-03
  6.2857E-01  1.7143E-01  7.2931E+11  9.9954E-01  3.0126E-02  3.9172E-03
  6.5714E-01  1.7143E-01  7.5297E+11  9.9952E-01  3.0320E-02  6.0407E-03
  6.8571E-01  1.7143E-01  6.7763E+11  9.9951E-01  3.0252E-02  8.2327E-03
  7.1429E-01  1.7143E-01  5.2061E+11  9.9951E-01  2.9651E-02  1.0492E-02
  7.4286E-01  1.7143E-01  3.3235E+11  9.9953E-01  2.8008E-02  1.2604E-02
  7.7143E-01  1.7143E-01  1.7484E+11  9.9961E-01  2.4541E-02  1.3397E-02
  8.0000E-01  1.7143E-01  8.8588E+10  9.9974E-01  2.0828E-02  9.1288E-03
  8.2857E-01  1.7143E-01  7.0229E+10  9.9967E-01  2.5682E-02  2.8940E-03
  8.5714E-01  1.7143E-01  7.9982E+10  9.9946E-01  3.2451E-02  5.3669E-03
  8.8571E-01  1.7143E-01  7.6338E+10  9.9936E-01  3.4219E-02  1.0645E-02
  9.1429E-01  1.7143E-01  4.9093E+10  9.9937E-01  3.1792E-02  1.5504E-02
  9.4286E-01  1.7143E-01  1.9768E+10  9.9960E-01  2.3127E-02  1.6020E-02
  9.7143E-01  1.7143E-01  1.0382E+10  9.9971E-01  2.3852E-02 -1.0722E-03
  1.0000E+00  1.7143E-01  1.7159E+10  9.9921E-01  3.9477E-02  3.6193E-03
 -1.0000E+00  2.0000E-01  1.8816E+10  9.9898E-01 -4.4630E-02  7.0431E-03
 -9.7143E-01  2.0000E-01  1.1412E+10  9.9980E-01 -1.7741E-02  9.5692E-03
 -9.4286E-01  2.0000E-01  1.5956E+10  9.9950E-01 -2.0402E-02 -2.4188E-02
 -9.1429E-01  2.0000E-01  4.1823E+10  9.9901E-01 -3.9933E-02 -1.9358E-02
 -8.8571E-01  2.0000E-01  7.1926E+10  9.9905E-01 -4.2770E-02 -8.7747E-03
 -8.5714E-01  2.0000E-01  8.1796E+10  9.9927E-01 -3.8212E-02 -6.5094E-04
 -8.2857E-01  2.0000E-01  7.2649E+10  9.9962E-01 -2.7360E-02  1.6135E-03
 -8.0000E-01  2.0000E-01  7.9852E+10  9.9976E-01 -2.0008E-02 -9.4071E-03
 -7.7143E-01  2.0000E-01  1.4646E+11  9.9947E-01 -2.7532E-02 -1.7242E-02
 -7.4286E-01  2.0000E-01  2.8677E+11  9.9931E-01 -3.3945E-02 -1.5369E-02
 -7.1429E-01  2.0000E-01  4.7122E+11  9.9927E-01 -3.6280E-02 -1.1712E-02
 -6.8571E-01  2.0000E-01  6.4179E+11  9.9929E-01 -3.6605E-02 -8.4625E-03
 -6.5714E-01  2.0000E-01  7.4340E+11  9.9933E-01 -3.6035E-02 -5.7932E-03
 -6.2857E-01  2.0000E-01  7.4907E+11  9.9938E-01 -3.5059E-02 -3.5782E-03
 -6.0000E-01  2.0000E-01  6.6662E+11  9.9942E-01 -3.3916E-02 -1.6833E-03
 -5.7143E-01  2.0000E-01  5.2842E+11  9.9946E-01 -3.2757E-02  1.3688E-07
 -5.4286E-01  2.0000E-01  3.7412E+11  9.9950E-01 -3.1717E-02  1.5575E-03
 -5.1429E-01  2.0000E-01  2.3611E+11  9.9952E-01 -3.0987E-02  3.0410E-03
 -4.8571E-01  2.0000E-01  1.3248E+11  9.9951E-01 -3.0910E-02  4.3880E-03
 -4.5714E-01  2.0000E-01  6.7219E+10  9.9947E-01 -3.2050E-02  5.0488E-03
 -4.2857E-01  2.0000E-01  3.4687E+10  9.9941E-01 -3.4281E-02  3.0339E-03
 -4.0000E-01  2.0000E-01  2.4936E+10  9.9944E-01 -3.3359E-02 -2.7086E-03
 -3.7143E-01  2.0000E-01  2.7920E+10  9.9960E-01 -2.7738E-02 -6.0610E-03
 -3.4286E-01  2.0000E-01  3.5813E+10  9.9972E-01 -2.2683E-02 -5.9568E-03
 -3.1429E-01  2.0000E-01  4.3680E+10  9.9980E-01 -1.9195E-02 -5.0459E-03
 -2.8571E-01  2.0000E-01  4.9130E+10  9.9985E-01 -1.6585E-02 -4.2489E-03
 -2.5714E-01  2.0000E-01  5.1551E+10  9.9989E-01 -1.4405E-02 -3.7052E-03
 -2.2857E-01  2.0000E-01  5.1331E+10  9.9992E-01 -1.2441E-02 -3.3941E-03
 -2.0000E-01  2.0000E-01  4.9265E+10  9.9994E-01 -1.0589E-02 -3.2754E-03
 -1.7143E-01  2.0000E-01  4.6187E+10  9.9996E-01 -8.7920E-03 -3.3122E-03
 -1.4286E-01  2.0000E-01  4.2792E+10  9.9997E-01 -7.0192E-03 -3.4717E-03
 -1.1429E-01  2.0000E-01  3.9579E+10  9.9998E-01 -5.2520E-03 -3.7213E-03
 -8.5714E-02  2.0000E-01  3.6868E+10  9.9999E-01 -3.4792E-03 -4.0249E-03
 -5.7143E-02  2.0000E-01  3.4845E+10  9.9999E-01 -1.6974E-03 -4.3423E-03
 -2.8571E-02  2.0000E-01  3.3603E+10  9.9999E-01  9.1481E-05 -4.6293E-03
  0.0000E+00  2.0000E-01  3.3182E+10  9.9999E-01  1.8819E-03 -4.8412E-03
  2.8571E-02  2.0000E-01  3.3594E+10  9.9998E-01  3.6669E-03 -4.9366E-03
  5.7143E-02  2.0000E-01  3.4827E+10  9.9997E-01  5.4416E-03 -4.8807E-03
  8.5714E-02  2.0000E-01  3.6839E+10  9.9996E-01  7.2042E-03 -4.6484E-03
  1.1429E-01  2.0000E-01  3.9536E+10  9.9995E-01  8.9591E-03 -4.2228E-03
  1.4286E-01  2.0000E-01  4.2733E+10  9.9994E-01  1.0716E-02 -3.5930E-03
  1.7143E-01  2.0000E-01  4.6109E+10  9.9992E-01  1.2493E-02 -2.7493E-03
  2.0000E-01  2.0000E-01  4.9166E+10  9.9990E-01  1.4319E-02 -1.6771E-03
  2.2857E-01  2.0000E-01  5.1211E+10  9.9987E-01  1.6243E-02 -3.5133E-04
  2.5714E-01  2.0000E-01  5.1411E+10  9.9983E-01  1.8353E-02  1.2690E-03
  2.8571E-01  2.0000E-01  4.8973E+10  9.9978E-01  2.0822E-02  3.2393E-03
  3.1429E-01  2.0000E-01  4.3510E+10  9.9970E-01  2.4016E-02  5.5880E-03
  3.4286E-01  2.0000E-01  3.5630E+10  9.9955E-01  2.8713E-02  8.0719E-03
  3.7143E-01  2.0000E-01  2.7711E+10  9.9931E-01  3.6126E-02  9.0918E-03
  4.0000E-01  2.0000E-01  2.4665E+10  9.9900E-01  4.4563E-02  3.9744E-03
  4.2857E-01  2.0000E-01  3.4286E+10  9.9898E-01  4.4744E-02 -5.5198E-03
  4.5714E-01  2.0000E-01  6.6587E+10  9.9919E-01  3.9310E-02 -8.6053E-03
  4.8571E-01  2.0000E-01  1.3151E+11  9.9934E-01  3.5743E-02 -7.1271E-03
  5.1429E-01  2.0000E-01  2.3475E+11  9.9940E-01  3.4263E-02 -4.6059E-03
  5.4286E-01  2.0000E-01  3.7243E+11  9.9942E-01  3.3885E-02 -2.0354E-03
  5.7143E-01  2.0000E-01  5.2666E+11  9.9942E-01  3.4022E-02  4.3220E-04
  6.0000E-01  2.0000E-01  6.6527E+11  9.9941E-01  3.4363E-02  2.8279E-03
  6.2857E-01  2.0000E-01  7.4867E+11  9.9938E-01  3.4715E-02  5.2132E-03
  6.5714E-01  2.0000E-01  7.4430E+11  9.9936E-01  3.4911E-02  7.6479E-03
  6.8571E-01  2.0000E-01  6.4390E+11  9.9934E-01  3.4741E-02  1.0173E-02
  7.1429E-01  2.0000E-01  4.7385E+11  9.9935E-01  3.3848E-02  1.2754E-02
  7.4286E-01  2.0000E-01  2.8892E+11  9.9939E-01  3.1560E-02  1.5005E-02
  7.7143E-01  2.0000E-01  1.4736E+11  9.9952E-01  2.7091E-02  1.5019E-02
  8.0000E-01  2.0000E-01  7.9508E+10  9.9967E-01  2.4251E-02  8.3954E-03
  8.2857E-01  2.0000E-01  7.1867E+10  9.9949E-01  3.1891E-02  3.2346E-03
  8.5714E-01  2.0000E-01  8.1525E+10  9.9923E-01  3.8433E-02  7.4886E-03
  8.8571E-01  2.0000E-01  7.2423E+10  9.9913E-01  3.9429E-02  1.3578E-02
  9.1429E-01  2.0000E-01  4.2485E+10  9.9919E-01  3.5506E-02  1.8818E-02
  9.4286E-01  2.0000E-01  1.6071E+10  9.9957E-01  2.4161E-02  1.6340E-02
  9.7143E-01  2.0000E-01  1.1015E+10  9.9947E-01  3.2519E-02 -2.7955E-03
  1.0000E+00  2.0000E-01  1.8566E+10  9.9888E-01  4.6786E-02  6.5208E-03
 -1.0000E+00  2.2857E-01  1.9959E+10  9.9854E-01 -5.3827E-02  4.3851E-03
 -9.7143E-01  2.2857E-01  1.2784E+10  9.9949E-01 -2.8635E-02  1.4469E-02
 -9.4286E-01  2.2857E-01  1.2998E+10  9.9963E-01 -1.5678E-02 -2.2210E-02
 -9.1429E-01  2.2857E-01  3.4512E+10  9.9879E-01 -4.2456E-02 -2.4801E-02
 -8.8571E-01  2.2857E-01  6.6041E+10  9.9874E-01 -4.8607E-02 -1.2567E-02
 -8.5714E-01  2.2857E-01  8.2096E+10  9.9897E-01 -4.5203E-02 -2.6469E-03
 -8.2857E-01  2.2857E-01  7.5504E+10  9.9940E-01 -3.4631E-02  2.4074E-03
 -8.0000E-01  2.2857E-01  7.3797E+10  9.9972E-01 -2.2906E-02 -6.2959E-03
 -7.7143E-01  2.2857E-01  1.2079E+11  9.9943E-01 -2.8251E-02 -1.8597E-02
 -7.4286E-01  2.2857E-01  2.4072E+11  9.9915E-01 -3.6848E-02 -1.8387E-02
 -7.1429E-01  2.2857E-01  4.1632E+11  9.9908E-01 -4.0475E-02 -1.4392E-02
 -6.8571E-01  2.2857E-01  5.9631E+11  9.9909E-01 -4.1285E-02 -1.0562E-02
 -6.5714E-01  2.2857E-01  7.2327E+11  9.9914E-01 -4.0831E-02 -7.3955E-03
 -6.2857E-01  2.2857E-01  7.6111E+11  9.9920E-01 -3.9800E-02 -4.7882E-03
 -6.0000E-01  2.2857E-01  7.0706E+11  9.9925E-01 -3.8514E-02 -2.5877E-03
 -5.7143E-01  2.2857E-01  5.8612E+11  9.9931E-01 -3.7154E-02 -6.6700E-04
 -5.4286E-01  2.2857E-01  4.3579E+11  9.9936E-01 -3.5860E-02  1.0734E-03
 -5.1429E-01  2.2857E-01  2.9073E+11  9.9939E-01 -3.4798E-02  2.7043E-03
 -4.8571E-01  2.2857E-01  1.7363E+11  9.9941E-01 -3.4233E-02  4.2282E-03
 -4.5714E-01  2.2857E-01  9.3260E+10  9.9939E-01 -3.4639E-02  5.3825E-03
 -4.2857E-01  2.2857E-01  4.7452E+10  9.9932E-01 -3.6472E-02  4.9576E-03
 -4.0000E-01  2.2857E-01  2.8057E+10  9.9928E-01 -3.7801E-02  5.4944E-04
 -3.7143E-01  2.2857E-01  2.5359E+10  9.9942E-01 -3.3783E-02 -5.1274E-03
 -3.4286E-01  2.2857E-01  3.0930E+10  9.9960E-01 -2.7533E-02 -6.6822E-03
 -3.1429E-01  2.2857E-01  3.8839E+10  9.9972E-01 -2.2814E-02 -6.0245E-03
 -2.8571E-01  2.2857E-01  4.5695E+10  9.9980E-01 -1.9414E-02 -5.0909E-03
 -2.5714E-01  2.2857E-01  5.0088E+10  9.9985E-01 -1.6705E-02 -4.3650E-03
 -2.2857E-01  2.2857E-01  5.1873E+10  9.9989E-01 -1.4340E-02 -3.8950E-03
 -2.0000E-01  2.2857E-01  5.1552E+10  9.9992E-01 -1.2154E-02 -3.6455E-03
 -1.7143E-01  2.2857E-01  4.9847E+10  9.9994E-01 -1.0061E-02 -3.5727E-03
 -1.4286E-01  2.2857E-01  4.7448E+10  9.9996E-01 -8.0145E-03 -3.6357E-03
 -1.1429E-01  2.2857E-01  4.4909E+10  9.9998E-01 -5.9880E-03 -3.7959E-03
 -8.5714E-02  2.2857E-01  4.2625E+10  9.9998E-01 -3.9666E-03 -4.0133E-03
 -5.7143E-02  2.2857E-01  4.0851E+10  9.9999E-01 -1.9434E-03 -4.2458E-03
 -2.8571E-02  2.2857E-01  3.9734E+10  9.9999E-01  8.3130E-05 -4.4490E-03
  0.0000E+00  2.2857E-01  3.9351E+10  9.9999E-01  2.1108E-03 -4.5784E-03
  2.8571E-02  2.2857E-01  3.9723E+10  9.9998E-01  4.1359E-03 -4.5923E-03
  5.7143E-02  2.2857E-01  4.0829E+10  9.9997E-01  6.1563E-03 -4.4545E-03
  8.5714E-02  2.2857E-01  4.2591E+10  9.9996E-01  8.1733E-03 -4.1356E-03
  1.1429E-01  2.2857E-01  4.4860E+10  9.9994E-01  1.0194E-02 -3.6127E-03
  1.4286E-01  2.2857E-01  4.7382E+10  9.9992E-01  1.2231E-02 -2.8666E-03
  1.7143E-01  2.2857E-01  4.9762E+10  9.9990E-01  1.4311E-02 -1.8775E-03
  2.0000E-01  2.2857E-01  5.1448E+10  9.9986E-01  1.6477E-02 -6.1894E-04
  2.2857E-01  2.2857E-01  5.1749E+10  9.9982E-01  1.8804E-02  9.4736E-04
  2.5714E-01  2.2857E-01  4.9947E+10  9.9977E-01  2.1436E-02  2.8735E-03
  2.8571E-01  2.2857E-01  4.5540E+10  9.9968E-01  2.4663E-02  5.2037E-03
  3.1429E-01  2.2857E-01  3.8672E+10  9.9955E-01  2.9089E-02  7.8401E-03
  3.4286E-01  2.2857E-01  3.0744E+10  9.9931E-01  3.5837E-02  9.9161E-03
  3.7143E-01  2.2857E-01  2.5133E+10  9.9894E-01  4.5301E-02  7.9646E-03
  4.0000E-01  2.2857E-01  2.7742E+10  9.9871E-01  5.0763E-02 -1.4944E-03
  4.2857E-01  2.2857E-01  4.6969E+10  9.9888E-01  4.6581E-02 -8.8091E-03
  4.5714E-01  2.2857E-01  9.2509E+10  9.9910E-01  4.1467E-02 -9.1137E-03
  4.8571E-01  2.2857E-01  1.7252E+11  9.9922E-01  3.8871E-02 -6.7640E-03
  5.1429E-01  2.2857E-01  2.8924E+11  9.9927E-01  3.7964E-02 -3.9538E-03
  5.4286E-01  2.2857E-01  4.3406E+11  9.9928E-01  3.7908E-02 -1.1875E-03
  5.7143E-01  2.2857E-01  5.8448E+11  9.9927E-01  3.8241E-02  1.4869E-03
  6.0000E-01  2.2857E-01  7.0600E+11  9.9924E-01  3.8702E-02  4.1186E-03
  6.2857E-01  2.2857E-01  7.6112E+11  9.9921E-01  3.9107E-02  6.7726E-03
  6.5714E-01  2.2857E-01  7.2458E+11  9.9918E-01  3.9271E-02  9.5072E-03
  6.8571E-01  2.2857E-01  5.9865E+11  9.9917E-01  3.8929E-02  1.2351E-02
  7.1429E-01  2.2857E-01  4.1888E+11  9.9918E-01  3.7609E-02  1.5203E-02
  7.4286E-01  2.2857E-01  2.4254E+11  9.9926E-01  3.4445E-02  1.7359E-02
  7.7143E-01  2.2857E-01  1.2130E+11  9.9945E-01  2.9027E-02  1.5776E-02
  8.0000E-01  2.2857E-01  7.3243E+10  9.9956E-01  2.8745E-02  6.8052E-03
  8.2857E-01  2.2857E-01  7.4785E+10  9.9924E-01  3.8664E-02  4.2843E-03
  8.5714E-01  2.2857E-01  8.2029E+10  9.9897E-01  4.4284E-02  1.0199E-02
  8.8571E-01  2.2857E-01  6.6648E+10  9.9888E-01  4.4148E-02  1.6956E-02
  9.1429E-01  2.2857E-01  3.5088E+10  9.9903E-01  3.8062E-02  2.2133E-02
  9.4286E-01  2.2857E-01  1.2963E+10  9.9960E-01  2.4888E-02  1.3698E-02
  9.7143E-01  2.2857E-01  1.2361E+10  9.9908E-01  4.2801E-02 -2.5998E-03
  1.0000E+00  2.2857E-01  1.9811E+10  9.9850E-01  5.3759E-02  1.0268E-02
 -1.0000E+00  2.5714E-01  2.0599E+10  9.9802E-01 -6.2925E-02  8.4199E-05
 -9.7143E-01  2.5714E-01  1.4787E+10  9.9899E-01 -4.1819E-02  1.6320E-02
 -9.4286E-01  2.5714E-01  1.1123E+10  9.9985E-01 -1.1602E-02 -1.2826E-02
 -9.1429E-01  2.5714E-01  2.6991E+10  9.9864E-01 -4.2078E-02 -3.0714E-02
 -8.8571E-01  2.5714E-01  5.8182E+10  9.9840E-01 -5.3684E-02 -1.7495E-02
 -8.5714E-01  2.5714E-01  8.0503E+10  9.9862E-01 -5.2158E-02 -5.6651E-03
 -8.2857E-01  2.5714E-01  7.9007E+10  9.9908E-01 -4.2749E-02  2.1008E-03
 -8.0000E-01  2.5714E-01  7.1297E+10  9.9961E-01 -2.8002E-02 -2.0968E-03
 -7.7143E-01  2.5714E-01  9.8894E+10  9.9945E-01 -2.7910E-02 -1.8009E-02
 -7.4286E-01  2.5714E-01  1.9460E+11  9.9903E-01 -3.8462E-02 -2.1368E-02
 -7.1429E-01  2.5714E-01  3.5495E+11  9.9888E-01 -4.4005E-02 -1.7468E-02
 -6.8571E-01  2.5714E-01  5.3865E+11  9.9887E-01 -4.5624E-02 -1.3057E-02
 -6.5714E-01  2.5714E-01  6.8888E+11  9.9892E-01 -4.5433E-02 -9.3357E-03
 -6.2857E-01  2.5714E-01  7.6148E+11  9.9899E-01 -4.4418E-02 -6.2880E-03
 -6.0000E-01  2.5714E-01  7.4200E+11  9.9907E-01 -4.3022E-02 -3.7487E-03
 -5.7143E-01  2.5714E-01  6.4578E+11  9.9914E-01 -4.1476E-02 -1.5709E-03
 -5.4286E-01  2.5714E-01  5.0582E+11  9.9920E-01 -3.9934E-02  3.6002E-04
 -5.1429E-01  2.5714E-01  3.5762E+11  9.9925E-01 -3.8540E-02  2.1300E-03
 -4.8571E-01  2.5714E-01  2.2811E+11  9.9929E-01 -3.7498E-02  3.7820E-03
 -4.5714E-01  2.5714E-01  1.3131E+11  9.9930E-01 -3.7153E-02  5.2257E-03
 -4.2857E-01  2.5714E-01  6.9480E+10  9.9926E-01 -3.8020E-02  5.8890E-03
 -4.0000E-01  2.5714E-01  3.7211E+10  9.9919E-01 -3.9958E-02  3.9394E-03
 -3.7143E-01  2.5714E-01  2.5835E+10  9.9923E-01 -3.9251E-02 -1.8876E-03
 -3.4286E-01  2.5714E-01  2.6726E+10  9.9942E-01 -3.3405E-02 -6.2903E-03
 -3.1429E-01  2.5714E-01  3.3087E+10  9.9961E-01 -2.7245E-02 -6.8185E-03
 -2.8571E-01  2.5714E-01  4.0468E+10  9.9972E-01 -2.2704E-02 -5.9869E-03
 -2.5714E-01  2.5714E-01  4.6505E+10  9.9980E-01 -1.9258E-02 -5.0973E-03
 -2.2857E-01  2.5714E-01  5.0344E+10  9.9986E-01 -1.6384E-02 -4.4362E-03
 -2.0000E-01  2.5714E-01  5.2037E+10  9.9990E-01 -1.3805E-02 -4.0158E-03
 -1.7143E-01  2.5714E-01  5.2066E+10  9.9993E-01 -1.1380E-02 -3.7946E-03
 -1.4286E-01  2.5714E-01  5.1037E+10  9.9995E-01 -9.0387E-03 -3.7255E-03
 -1.1429E-01  2.5714E-01  4.9508E+10  9.9997E-01 -6.7394E-03 -3.7632E-03
 -8.5714E-02  2.5714E-01  4.7922E+10  9.9998E-01 -4.4598E-03 -3.8633E-03
 -5.7143E-02  2.5714E-01  4.6591E+10  9.9999E-01 -2.1875E-03 -3.9814E-03
 -2.8571E-02  2.5714E-01  4.5718E+10  9.9999E-01  8.2862E-05 -4.0720E-03
  0.0000E+00  2.5714E-01  4.5412E+10  9.9999E-01  2.3536E-03 -4.0906E-03
  2.8571E-02  2.5714E-01  4.5706E+10  9.9998E-01  4.6248E-03 -3.9943E-03
  5.7143E-02  2.5714E-01  4.6566E+10  9.9997E-01  6.8985E-03 -3.7450E-03
  8.5714E-02  2.5714E-01  4.7882E+10  9.9995E-01  9.1802E-03 -3.3090E-03
  1.1429E-01  2.5714E-01  4.9453E+10  9.9993E-01  1.1482E-02 -2.6565E-03
  1.4286E-01  2.5714E-01  5.0965E+10  9.9990E-01  1.3825E-02 -1.7588E-03
  1.7143E-01  2.5714E-01  5.1976E+10  9.9987E-01  1.6249E-02 -5.8460E-04
  2.0000E-01  2.5714E-01  5.1929E+10  9.9982E-01  1.8824E-02  9.0595E-04
  2.2857E-01  2.5714E-01  5.0220E+10  9.9976E-01  2.1675E-02  2.7625E-03
  2.5714E-01  2.5714E-01  4.6366E+10  9.9967E-01  2.5051E-02  5.0310E-03
  2.8571E-01  2.5714E-01  4.0316E+10  9.9954E-01  2.9449E-02  7.6640E-03
  3.1429E-01  2.5714E-01  3.2920E+10  9.9931E-01  3.5816E-02  1.0117E-02
  3.4286E-01  2.5714E-01  2.6529E+10  9.9893E-01  4.5106E-02  9.9866E-03
  3.7143E-01  2.5714E-01  2.5574E+10  9.9855E-01  5.3753E-02  2.6386E-03
  4.0000E-01  2.5714E-01  3.6826E+10  9.9857E-01  5.2877E-02 -7.3984E-03
  4.2857E-01  2.5714E-01  6.8885E+10  9.9883E-01  4.7144E-02 -1.0384E-02
  4.5714E-01  2.5714E-01  1.3041E+11  9.9902E-01  4.3381E-02 -8.7467E-03
  4.8571E-01  2.5714E-01  2.2685E+11  9.9911E-01  4.1809E-02 -5.8965E-03
  5.1429E-01  2.5714E-01  3.5604E+11  9.9914E-01  4.1469E-02 -2.9103E-03
  5.4286E-01  2.5714E-01  5.0412E+11  9.9913E-01  4.1737E-02  3.1565E-06
  5.7143E-01  2.5714E-01  6.4435E+11  9.9910E-01  4.2266E-02  2.8550E-03
  6.0000E-01  2.5714E-01  7.4133E+11  9.9907E-01  4.2837E-02  5.7042E-03
  6.2857E-01  2.5714E-01  7.6197E+11  9.9903E-01  4.3268E-02  8.6146E-03
  6.5714E-01  2.5714E-01  6.9059E+11  9.9899E-01  4.3345E-02  1.1639E-02
  6.8571E-01  2.5714E-01  5.4113E+11  9.9898E-01  4.2727E-02  1.4778E-02
  7.1429E-01  2.5714E-01  3.5733E+11  9.9901E-01  4.0780E-02  1.7796E-02
  7.4286E-01  2.5714E-01  1.9601E+11  9.9915E-01  3.6464E-02  1.9408E-02
  7.7143E-01  2.5714E-01  9.9008E+10  9.9941E-01  3.0729E-02  1.5055E-02
  8.0000E-01  2.5714E-01  7.0595E+10  9.9938E-01  3.4916E-02  5.1113E-03
  8.2857E-01  2.5714E-01  7.8427E+10  9.9894E-01  4.5631E-02  6.2924E-03
  8.5714E-01  2.5714E-01  8.0662E+10  9.9867E-01  4.9792E-02  1.3520E-02
  8.8571E-01  2.5714E-01  5.8856E+10  9.9863E-01  4.8105E-02  2.0755E-02
  9.1429E-01  2.5714E-01  2.7431E+10  9.9893E-01  3.8934E-02  2.4906E-02
  9.4286E-01  2.5714E-01  1.0936E+10  9.9958E-01  2.7984E-02  7.1550E-03
  9.7143E-01  2.5714E-01  1.4378E+10  9.9858E-01  5.3336E-02  4.1030E-05
  1.0000E+00  2.5714E-01  2.0573E+10  9.9808E-01  6.0130E-02  1.4796E-02
 -1.0000E+00  2.8571E-01  2.0388E+10  9.9742E-01 -7.1483E-02 -6.0597E-03
 -9.7143E-01  2.8571E-01  1.7151E+10  9.9835E-01 -5.5518E-02  1.4699E-02
 -9.4286E-01  2.8571E-01  1.0712E+10  9.9988E-01 -1.5318E-02  3.0343E-03
 -9.1429E-01  2.8571E-01  2.0028E+10  9.9869E-01 -3.6997E-02 -3.5452E-02
 -8.8571E-01  2.8571E-01  4.8566E+10  9.9807E-01 -5.7323E-02 -2.3738E-02
 -8.5714E-01  2.8571E-01  7.6213E+10  9.9822E-01 -5.8754E-02 -9.8788E-03
 -8.2857E-01  2.8571E-01  8.2077E+10  9.9869E-01 -5.1217E-02  3.6587E-04
 -8.0000E-01  2.8571E-01  7.2417E+10  9.9936E-01 -3.5820E-02  1.6362E-03
 -7.7143E-01  2.8571E-01  8.2812E+10  9.9951E-01 -2.7741E-02 -1.4315E-02
 -7.4286E-01  2.8571E-01  1.5182E+11  9.9899E-01 -3.8307E-02 -2.3674E-02
 -7.1429E-01  2.8571E-01  2.9010E+11  9.9870E-01 -4.6517E-02 -2.0905E-02
 -6.8571E-01  2.8571E-01  4.6956E+11  9.9865E-01 -4.9451E-02 -1.6014E-02
 -6.5714E-01  2.8571E-01  6.3792E+11  9.9869E-01 -4.9759E-02 -1.1681E-02
 -6.2857E-01  2.8571E-01  7.4531E+11  9.9877E-01 -4.8871E-02 -8.1302E-03
 -6.0000E-01  2.8571E-01  7.6555E+11  9.9886E-01 -4.7421E-02 -5.2044E-03
 -5.7143E-01  2.8571E-01  7.0221E+11  9.9895E-01 -4.5720E-02 -2.7369E-03
 -5.4286E-01  2.8571E-01  5.8103E+11  9.9903E-01 -4.3946E-02 -5.9525E-04
 -5.1429E-01  2.8571E-01  4.3609E+11  9.9911E-01 -4.2239E-02  1.3205E-03
 -4.8571E-01  2.8571E-01  2.9747E+11  9.9916E-01 -4.0757E-02  3.0772E-03
 -4.5714E-01  2.8571E-01  1.8446E+11  9.9920E-01 -3.9735E-02  4.6744E-03
 -4.2857E-01  2.8571E-01  1.0453E+11  9.9920E-01 -3.9555E-02  5.8981E-03
 -4.0000E-01  2.8571E-01  5.6084E+10  9.9916E-01 -4.0616E-02  5.8654E-03
 -3.7143E-01  2.8571E-01  3.2441E+10  9.9912E-01 -4.1921E-02  2.6114E-03
