          71          71         137   411.000000      WAVE
  8.2857E-01 -5.7143E-02  4.3519E+09  9.9991E-01 -1.2412E-02  5.4302E-03
  8.5714E-01 -5.7143E-02  8.6663E+09  9.9983E-01 -1.8553E-02 -2.1363E-03
  8.8571E-01 -5.7143E-02  2.6044E+09  9.9989E-01 -1.1345E-02 -9.1164E-03
  9.1429E-01 -5.7143E-02  2.6687E+09  9.9983E-01 -1.7274E-02  5.6564E-03
  9.4286E-01 -5.7143E-02  4.1157E+09  9.9978E-01 -2.0284E-02 -4.7779E-03
  9.7143E-01 -5.7143E-02  6.7315E+08  9.9999E-01 -2.4017E-03 -2.3757E-03
  1.0000E+00 -5.7143E-02  2.5827E+09  9.9974E-01 -2.2783E-02  6.1035E-04
 -1.0000E+00 -2.8571E-02  2.5715E+09  9.9993E-01  1.1295E-02 -2.6019E-03
 -9.7143E-01 -2.8571E-02  6.5276E+08  9.9999E-01 -8.5140E-04  4.3238E-03
 -9.4286E-01 -2.8571E-02  4.2573E+09  9.9994E-01  1.0957E-02  1.3042E-03
 -9.1429E-01 -2.8571E-02  2.5116E+09  9.9996E-01  7.1433E-03 -4.8174E-03
 -8.8571E-01 -2.8571E-02  2.7906E+09  9.9996E-01  6.5824E-03  5.4849E-03
 -8.5714E-01 -2.8571E-02  8.7925E+09  9.9995E-01  9.6199E-03 -3.9118E-05
 -8.2857E-01 -2.8571E-02  4.0669E+09  9.9998E-01  4.5096E-03 -3.7470E-03
 -8.0000E-01 -2.8571E-02  7.3997E+09  9.9997E-01  6.3693E-03  4.1749E-03
 -7.7143E-01 -2.8571E-02  2.0645E+10  9.9997E-01  8.3392E-03  4.1980E-04
 -7.4286E-01 -2.8571E-02  1.4759E+10  9.9998E-01  5.5673E-03 -2.1876E-03
 -7.1429E-01 -2.8571E-02  1.5460E+10  9.9999E-01  3.7544E-03  2.9883E-03
 -6.8571E-01 -2.8571E-02  5.4419E+10  9.9997E-01  6.9598E-03  1.8046E-03
 -6.5714E-01 -2.8571E-02  8.4099E+10  9.9998E-01  6.6246E-03 -3.6481E-05
 -6.2857E-01 -2.8571E-02  7.3394E+10  9.9999E-01  4.5458E-03 -5.2220E-04
 -6.0000E-01 -2.8571E-02  1.0584E+11  9.9999E-01  4.1622E-03  1.8621E-03
 -5.7143E-01 -2.8571E-02  2.7533E+11  9.9998E-01  5.7283E-03  1.8939E-03
 -5.4286E-01 -2.8571E-02  5.3795E+11  9.9998E-01  6.1587E-03  1.1065E-03
 -5.1429E-01 -2.8571E-02  7.3797E+11  9.9998E-01  6.1137E-03  4.4952E-04
 -4.8571E-01 -2.8571E-02  7.5766E+11  9.9998E-01  5.9167E-03 -7.7168E-05
 -4.5714E-01 -2.8571E-02  6.0639E+11  9.9998E-01  5.6822E-03 -5.3486E-04
 -4.2857E-01 -2.8571E-02  3.8361E+11  9.9998E-01  5.4816E-03 -9.7681E-04
 -4.0000E-01 -2.8571E-02  1.9013E+11  9.9998E-01  5.4283E-03 -1.4460E-03
 -3.7143E-01 -2.8571E-02  7.3610E+10  9.9998E-01  5.8212E-03 -1.8564E-03
 -3.4286E-01 -2.8571E-02  2.9156E+10  9.9998E-01  6.8210E-03 -1.1576E-03
 -3.1429E-01 -2.8571E-02  2.7364E+10  9.9998E-01  5.8965E-03  5.5514E-04
 -2.8571E-01 -2.8571E-02  3.9754E+10  9.9999E-01  4.4399E-03  6.1979E-04
 -2.5714E-01 -2.8571E-02  4.9715E+10  9.9999E-01  3.6133E-03  3.2542E-04
 -2.2857E-01 -2.8571E-02  5.1981E+10  1.0000E+00  3.0569E-03  9.5549E-05
 -2.0000E-01 -2.8571E-02  4.7732E+10  1.0000E+00  2.6062E-03 -5.1458E-05
 -1.7143E-01 -2.8571E-02  4.0156E+10  1.0000E+00  2.2027E-03 -1.3040E-04
 -1.4286E-01 -2.8571E-02  3.2022E+10  1.0000E+00  1.8209E-03 -1.4978E-04
 -1.1429E-01 -2.8571E-02  2.4960E+10  1.0000E+00  1.4472E-03 -1.1284E-04
 -8.5714E-02 -2.8571E-02  1.9602E+10  1.0000E+00  1.0708E-03 -2.0448E-05
 -5.7143E-02 -2.8571E-02  1.5997E+10  1.0000E+00  6.8453E-04  1.2194E-04
 -2.8571E-02 -2.8571E-02  1.3960E+10  1.0000E+00  2.8518E-04  2.9948E-04
  0.0000E+00 -2.8571E-02  1.3307E+10  1.0000E+00 -1.2094E-04  4.8608E-04
  2.8571E-02 -2.8571E-02  1.3964E+10  1.0000E+00 -5.2219E-04  6.5006E-04
  5.7143E-02 -2.8571E-02  1.6004E+10  1.0000E+00 -9.0973E-04  7.6473E-04
  8.5714E-02 -2.8571E-02  1.9613E+10  1.0000E+00 -1.2828E-03  8.1566E-04
  1.1429E-01 -2.8571E-02  2.4975E+10  1.0000E+00 -1.6476E-03  8.0112E-04
  1.4286E-01 -2.8571E-02  3.2040E+10  1.0000E+00 -2.0135E-03  7.2554E-04
  1.7143E-01 -2.8571E-02  4.0175E+10  1.0000E+00 -2.3912E-03  5.9247E-04
  2.0000E-01 -2.8571E-02  4.7750E+10  1.0000E+00 -2.7944E-03  4.0015E-04
  2.2857E-01 -2.8571E-02  5.1995E+10  9.9999E-01 -3.2501E-03  1.3731E-04
  2.5714E-01 -2.8571E-02  4.9727E+10  9.9999E-01 -3.8244E-03 -2.1585E-04
  2.8571E-01 -2.8571E-02  3.9772E+10  9.9999E-01 -4.7075E-03 -6.4451E-04
  3.1429E-01 -2.8571E-02  2.7400E+10  9.9998E-01 -6.3296E-03 -6.7165E-04
  3.4286E-01 -2.8571E-02  2.9208E+10  9.9997E-01 -7.3928E-03  1.2346E-03
  3.7143E-01 -2.8571E-02  7.3627E+10  9.9998E-01 -6.1905E-03  2.0502E-03
  4.0000E-01 -2.8571E-02  1.8999E+11  9.9998E-01 -5.6426E-03  1.5695E-03
  4.2857E-01 -2.8571E-02  3.8316E+11  9.9998E-01 -5.6062E-03  1.0160E-03
  4.5714E-01 -2.8571E-02  6.0556E+11  9.9998E-01 -5.7390E-03  5.0529E-04
  4.8571E-01 -2.8571E-02  7.5669E+11  9.9998E-01 -5.9108E-03 -8.9215E-07
  5.1429E-01 -2.8571E-02  7.3737E+11  9.9998E-01 -6.0446E-03 -5.4932E-04
  5.4286E-01 -2.8571E-02  5.3813E+11  9.9998E-01 -6.0299E-03 -1.1848E-03
  5.7143E-01 -2.8571E-02  2.7609E+11  9.9998E-01 -5.5827E-03 -1.8738E-03
  6.0000E-01 -2.8571E-02  1.0642E+11  9.9999E-01 -4.2291E-03 -1.7205E-03
  6.2857E-01 -2.8571E-02  7.3359E+10  9.9999E-01 -4.8064E-03  2.9945E-04
  6.5714E-01 -2.8571E-02  8.3881E+10  9.9998E-01 -6.5787E-03 -3.3971E-04
  6.8571E-01 -2.8571E-02  5.4574E+10  9.9998E-01 -6.6860E-03 -1.9427E-03
  7.1429E-01 -2.8571E-02  1.5710E+10  9.9999E-01 -3.9452E-03 -2.5365E-03
  7.4286E-01 -2.8571E-02  1.4677E+10  9.9998E-01 -6.0883E-03  1.4959E-03
  7.7143E-01 -2.8571E-02  2.0573E+10  9.9997E-01 -8.0783E-03 -9.9835E-04
  8.0000E-01 -2.8571E-02  7.5513E+09  9.9998E-01 -6.0379E-03 -3.6781E-03
  8.2857E-01 -2.8571E-02  4.0493E+09  9.9998E-01 -5.7296E-03  2.7699E-03
  8.5714E-01 -2.8571E-02  8.7225E+09  9.9996E-01 -9.2974E-03 -8.8059E-04
  8.8571E-01 -2.8571E-02  2.8924E+09  9.9997E-01 -6.1704E-03 -4.5267E-03
  9.1429E-01 -2.8571E-02  2.4676E+09  9.9996E-01 -8.2804E-03  3.0985E-03
  9.4286E-01 -2.8571E-02  4.2409E+09  9.9995E-01 -1.0236E-02 -2.1762E-03
  9.7143E-01 -2.8571E-02  7.1393E+08  1.0000E+00 -1.5422E-03 -2.3362E-03
  1.0000E+00 -2.8571E-02  2.5025E+09  9.9994E-01 -1.1349E-02  5.8397E-04
 -1.0000E+00  0.0000E+00  2.5425E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7143E-01  0.0000E+00  6.6861E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4286E-01  0.0000E+00  4.2980E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.1429E-01  0.0000E+00  2.4431E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8571E-01  0.0000E+00  2.8916E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-01  0.0000E+00  8.8052E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2857E-01  0.0000E+00  3.9677E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  7.6378E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7143E-01  0.0000E+00  2.0742E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4286E-01  0.0000E+00  1.4524E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.1429E-01  0.0000E+00  1.5888E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8571E-01  0.0000E+00  5.5371E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5714E-01  0.0000E+00  8.4172E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2857E-01  0.0000E+00  7.3153E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  1.0810E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-01  0.0000E+00  2.8120E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4286E-01  0.0000E+00  5.4455E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.1429E-01  0.0000E+00  7.4094E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8571E-01  0.0000E+00  7.5500E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5714E-01  0.0000E+00  5.9965E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2857E-01  0.0000E+00  3.7609E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  1.8445E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7143E-01  0.0000E+00  7.0679E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4286E-01  0.0000E+00  2.8436E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.1429E-01  0.0000E+00  2.7778E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-01  0.0000E+00  4.0373E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5714E-01  0.0000E+00  5.0029E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2857E-01  0.0000E+00  5.1853E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  4.7240E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7143E-01  0.0000E+00  3.9447E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4286E-01  0.0000E+00  3.1230E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.1429E-01  0.0000E+00  2.4169E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-02  0.0000E+00  1.8855E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-02  0.0000E+00  1.5299E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-02  0.0000E+00  1.3299E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.2659E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  1.3303E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  1.5306E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  1.8866E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  2.4184E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  3.1248E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  3.9467E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  4.7259E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  5.1867E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  5.0041E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  4.0391E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  2.7814E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  2.8487E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  7.0698E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  1.8432E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  3.7565E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  5.9883E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  7.5402E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  7.4032E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  5.4471E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  2.8196E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  1.0869E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  7.3130E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  8.3950E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  5.5518E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  1.6143E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  1.4448E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  2.0664E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  7.7886E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  3.9544E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  8.7324E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  2.9931E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  2.4018E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  4.2787E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  7.3145E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  2.4734E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  2.5715E+09  9.9993E-01 -1.1295E-02  2.6019E-03
 -9.7143E-01  2.8571E-02  6.5276E+08  9.9999E-01  8.5140E-04 -4.3238E-03
 -9.4286E-01  2.8571E-02  4.2573E+09  9.9994E-01 -1.0957E-02 -1.3042E-03
 -9.1429E-01  2.8571E-02  2.5116E+09  9.9996E-01 -7.1433E-03  4.8174E-03
 -8.8571E-01  2.8571E-02  2.7906E+09  9.9996E-01 -6.5824E-03 -5.4849E-03
 -8.5714E-01  2.8571E-02  8.7925E+09  9.9995E-01 -9.6199E-03  3.9118E-05
 -8.2857E-01  2.8571E-02  4.0669E+09  9.9998E-01 -4.5096E-03  3.7470E-03
 -8.0000E-01  2.8571E-02  7.3997E+09  9.9997E-01 -6.3692E-03 -4.1749E-03
 -7.7143E-01  2.8571E-02  2.0645E+10  9.9997E-01 -8.3391E-03 -4.1980E-04
 -7.4286E-01  2.8571E-02  1.4759E+10  9.9998E-01 -5.5674E-03  2.1876E-03
 -7.1429E-01  2.8571E-02  1.5460E+10  9.9999E-01 -3.7544E-03 -2.9883E-03
 -6.8571E-01  2.8571E-02  5.4419E+10  9.9997E-01 -6.9595E-03 -1.8046E-03
 -6.5714E-01  2.8571E-02  8.4099E+10  9.9998E-01 -6.6245E-03  3.6481E-05
 -6.2857E-01  2.8571E-02  7.3394E+10  9.9999E-01 -4.5457E-03  5.2220E-04
 -6.0000E-01  2.8571E-02  1.0584E+11  9.9999E-01 -4.1619E-03 -1.8621E-03
 -5.7143E-01  2.8571E-02  2.7533E+11  9.9998E-01 -5.7279E-03 -1.8939E-03
 -5.4286E-01  2.8571E-02  5.3795E+11  9.9998E-01 -6.1585E-03 -1.1065E-03
 -5.1429E-01  2.8571E-02  7.3797E+11  9.9998E-01 -6.1136E-03 -4.4952E-04
 -4.8571E-01  2.8571E-02  7.5766E+11  9.9998E-01 -5.9166E-03  7.7168E-05
 -4.5714E-01  2.8571E-02  6.0639E+11  9.9998E-01 -5.6822E-03  5.3486E-04
 -4.2857E-01  2.8571E-02  3.8361E+11  9.9998E-01 -5.4816E-03  9.7681E-04
 -4.0000E-01  2.8571E-02  1.9013E+11  9.9998E-01 -5.4284E-03  1.4460E-03
 -3.7143E-01  2.8571E-02  7.3610E+10  9.9998E-01 -5.8212E-03  1.8564E-03
 -3.4286E-01  2.8571E-02  2.9156E+10  9.9998E-01 -6.8208E-03  1.1576E-03
 -3.1429E-01  2.8571E-02  2.7364E+10  9.9998E-01 -5.8965E-03 -5.5514E-04
 -2.8571E-01  2.8571E-02  3.9754E+10  9.9999E-01 -4.4400E-03 -6.1979E-04
 -2.5714E-01  2.8571E-02  4.9715E+10  9.9999E-01 -3.6132E-03 -3.2542E-04
 -2.2857E-01  2.8571E-02  5.1981E+10  1.0000E+00 -3.0569E-03 -9.5549E-05
 -2.0000E-01  2.8571E-02  4.7732E+10  1.0000E+00 -2.6062E-03  5.1458E-05
 -1.7143E-01  2.8571E-02  4.0156E+10  1.0000E+00 -2.2025E-03  1.3040E-04
 -1.4286E-01  2.8571E-02  3.2022E+10  1.0000E+00 -1.8207E-03  1.4978E-04
 -1.1429E-01  2.8571E-02  2.4960E+10  1.0000E+00 -1.4472E-03  1.1284E-04
 -8.5714E-02  2.8571E-02  1.9602E+10  1.0000E+00 -1.0708E-03  2.0448E-05
 -5.7143E-02  2.8571E-02  1.5997E+10  1.0000E+00 -6.8425E-04 -1.2194E-04
 -2.8571E-02  2.8571E-02  1.3960E+10  1.0000E+00 -2.8518E-04 -2.9948E-04
  0.0000E+00  2.8571E-02  1.3307E+10  1.0000E+00  1.2071E-04 -4.8608E-04
  2.8571E-02  2.8571E-02  1.3964E+10  1.0000E+00  5.2229E-04 -6.5006E-04
  5.7143E-02  2.8571E-02  1.6004E+10  1.0000E+00  9.0982E-04 -7.6473E-04
  8.5714E-02  2.8571E-02  1.9613E+10  1.0000E+00  1.2827E-03 -8.1566E-04
  1.1429E-01  2.8571E-02  2.4975E+10  1.0000E+00  1.6476E-03 -8.0112E-04
  1.4286E-01  2.8571E-02  3.2040E+10  1.0000E+00  2.0136E-03 -7.2554E-04
  1.7143E-01  2.8571E-02  4.0175E+10  1.0000E+00  2.3911E-03 -5.9247E-04
  2.0000E-01  2.8571E-02  4.7750E+10  1.0000E+00  2.7944E-03 -4.0015E-04
  2.2857E-01  2.8571E-02  5.1995E+10  9.9999E-01  3.2501E-03 -1.3731E-04
  2.5714E-01  2.8571E-02  4.9727E+10  9.9999E-01  3.8246E-03  2.1585E-04
  2.8571E-01  2.8571E-02  3.9772E+10  9.9999E-01  4.7076E-03  6.4451E-04
  3.1429E-01  2.8571E-02  2.7400E+10  9.9998E-01  6.3296E-03  6.7165E-04
  3.4286E-01  2.8571E-02  2.9208E+10  9.9997E-01  7.3930E-03 -1.2346E-03
  3.7143E-01  2.8571E-02  7.3627E+10  9.9998E-01  6.1905E-03 -2.0502E-03
  4.0000E-01  2.8571E-02  1.8999E+11  9.9998E-01  5.6426E-03 -1.5695E-03
  4.2857E-01  2.8571E-02  3.8316E+11  9.9998E-01  5.6061E-03 -1.0160E-03
  4.5714E-01  2.8571E-02  6.0556E+11  9.9998E-01  5.7390E-03 -5.0529E-04
  4.8571E-01  2.8571E-02  7.5669E+11  9.9998E-01  5.9109E-03  8.9215E-07
  5.1429E-01  2.8571E-02  7.3737E+11  9.9998E-01  6.0448E-03  5.4932E-04
  5.4286E-01  2.8571E-02  5.3813E+11  9.9998E-01  6.0299E-03  1.1848E-03
  5.7143E-01  2.8571E-02  2.7609E+11  9.9998E-01  5.5829E-03  1.8738E-03
  6.0000E-01  2.8571E-02  1.0642E+11  9.9999E-01  4.2289E-03  1.7205E-03
  6.2857E-01  2.8571E-02  7.3359E+10  9.9999E-01  4.8065E-03 -2.9945E-04
  6.5714E-01  2.8571E-02  8.3881E+10  9.9998E-01  6.5787E-03  3.3971E-04
  6.8571E-01  2.8571E-02  5.4574E+10  9.9998E-01  6.6857E-03  1.9427E-03
  7.1429E-01  2.8571E-02  1.5710E+10  9.9999E-01  3.9453E-03  2.5365E-03
  7.4286E-01  2.8571E-02  1.4677E+10  9.9998E-01  6.0883E-03 -1.4959E-03
  7.7143E-01  2.8571E-02  2.0573E+10  9.9997E-01  8.0783E-03  9.9835E-04
  8.0000E-01  2.8571E-02  7.5513E+09  9.9998E-01  6.0379E-03  3.6781E-03
  8.2857E-01  2.8571E-02  4.0493E+09  9.9998E-01  5.7298E-03 -2.7699E-03
  8.5714E-01  2.8571E-02  8.7225E+09  9.9996E-01  9.2973E-03  8.8059E-04
  8.8571E-01  2.8571E-02  2.8924E+09  9.9997E-01  6.1702E-03  4.5267E-03
  9.1429E-01  2.8571E-02  2.4676E+09  9.9996E-01  8.2804E-03 -3.0985E-03
  9.4286E-01  2.8571E-02  4.2409E+09  9.9995E-01  1.0236E-02  2.1762E-03
  9.7143E-01  2.8571E-02  7.1393E+08  1.0000E+00  1.5420E-03  2.3362E-03
  1.0000E+00  2.8571E-02  2.5025E+09  9.9994E-01  1.1349E-02 -5.8397E-04
 -1.0000E+00  5.7143E-02  2.6512E+09  9.9973E-01 -2.2874E-02  4.5332E-03
 -9.7143E-01  5.7143E-02  6.1739E+08  9.9998E-01  3.3590E-03 -5.5835E-03
 -9.4286E-01  5.7143E-02  4.1236E+09  9.9976E-01 -2.1817E-02 -3.2035E-03
 -9.1429E-01  5.7143E-02  2.7204E+09  9.9984E-01 -1.5303E-02  9.1344E-03
 -8.8571E-01  5.7143E-02  2.5022E+09  9.9986E-01 -1.1889E-02 -1.1353E-02
 -8.5714E-01  5.7143E-02  8.7274E+09  9.9981E-01 -1.9286E-02 -3.8784E-04
 -8.2857E-01  5.7143E-02  4.3821E+09  9.9992E-01 -1.0206E-02  7.5516E-03
 -8.0000E-01  5.7143E-02  6.7141E+09  9.9989E-01 -1.1913E-02 -8.6491E-03
 -7.7143E-01  5.7143E-02  2.0303E+10  9.9986E-01 -1.6698E-02 -1.2003E-03
 -7.4286E-01  5.7143E-02  1.5474E+10  9.9992E-01 -1.1745E-02  4.2539E-03
 -7.1429E-01  5.7143E-02  1.4292E+10  9.9996E-01 -6.7858E-03 -5.5386E-03
 -6.8571E-01  5.7143E-02  5.1541E+10  9.9990E-01 -1.3775E-02 -3.8672E-03
 -6.5714E-01  5.7143E-02  8.3731E+10  9.9991E-01 -1.3358E-02 -1.2094E-04
 -6.2857E-01  5.7143E-02  7.4242E+10  9.9996E-01 -9.4068E-03  1.1853E-03
 -6.0000E-01  5.7143E-02  9.9579E+10  9.9996E-01 -8.0424E-03 -3.4668E-03
 -5.7143E-01  5.7143E-02  2.5814E+11  9.9993E-01 -1.1268E-02 -3.8785E-03
 -5.4286E-01  5.7143E-02  5.1790E+11  9.9992E-01 -1.2242E-02 -2.3184E-03
 -5.1429E-01  5.7143E-02  7.2820E+11  9.9993E-01 -1.2189E-02 -9.9059E-04
 -4.8571E-01  5.7143E-02  7.6469E+11  9.9993E-01 -1.1806E-02  6.8797E-05
 -4.5714E-01  5.7143E-02  6.2611E+11  9.9994E-01 -1.1335E-02  9.8034E-04
 -4.2857E-01  5.7143E-02  4.0633E+11  9.9994E-01 -1.0916E-02  1.8495E-03
 -4.0000E-01  5.7143E-02  2.0770E+11  9.9994E-01 -1.0752E-02  2.7633E-03
 -3.7143E-01  5.7143E-02  8.3026E+10  9.9993E-01 -1.1363E-02  3.6185E-03
 -3.4286E-01  5.7143E-02  3.1755E+10  9.9991E-01 -1.3308E-02  2.7140E-03
 -3.1429E-01  5.7143E-02  2.6301E+10  9.9993E-01 -1.2105E-02 -8.5191E-04
 -2.8571E-01  5.7143E-02  3.7866E+10  9.9996E-01 -9.0697E-03 -1.2926E-03
 -2.5714E-01  5.7143E-02  4.8634E+10  9.9997E-01 -7.3056E-03 -7.3085E-04
 -2.2857E-01  5.7143E-02  5.2205E+10  9.9998E-01 -6.1480E-03 -2.6146E-04
 -2.0000E-01  5.7143E-02  4.9080E+10  9.9999E-01 -5.2261E-03  4.2032E-05
 -1.7143E-01  5.7143E-02  4.2205E+10  9.9999E-01 -4.4074E-03  2.0712E-04
 -1.4286E-01  5.7143E-02  3.4377E+10  9.9999E-01 -3.6364E-03  2.5341E-04
 -1.1429E-01  5.7143E-02  2.7350E+10  1.0000E+00 -2.8841E-03  1.8970E-04
 -8.5714E-02  5.7143E-02  2.1893E+10  1.0000E+00 -2.1302E-03  2.1165E-05
 -5.7143E-02  5.7143E-02  1.8157E+10  1.0000E+00 -1.3607E-03 -2.3977E-04
 -2.8571E-02  5.7143E-02  1.6020E+10  1.0000E+00 -5.7144E-04 -5.6453E-04
  0.0000E+00  5.7143E-02  1.5330E+10  1.0000E+00  2.2904E-04 -9.0573E-04
  2.8571E-02  5.7143E-02  1.6023E+10  1.0000E+00  1.0221E-03 -1.2066E-03
  5.7143E-02  5.7143E-02  1.8164E+10  1.0000E+00  1.7937E-03 -1.4183E-03
  8.5714E-02  5.7143E-02  2.1905E+10  1.0000E+00  2.5422E-03 -1.5132E-03
  1.1429E-01  5.7143E-02  2.7365E+10  9.9999E-01  3.2782E-03 -1.4844E-03
  1.4286E-01  5.7143E-02  3.4395E+10  9.9999E-01  4.0183E-03 -1.3372E-03
  1.7143E-01  5.7143E-02  4.2224E+10  9.9999E-01  4.7831E-03 -1.0748E-03
  2.0000E-01  5.7143E-02  4.9097E+10  9.9998E-01  5.6029E-03 -6.9033E-04
  2.2857E-01  5.7143E-02  5.2218E+10  9.9998E-01  6.5378E-03 -1.5958E-04
  2.5714E-01  5.7143E-02  4.8647E+10  9.9997E-01  7.7379E-03  5.5481E-04
  2.8571E-01  5.7143E-02  3.7887E+10  9.9995E-01  9.6347E-03  1.3819E-03
  3.1429E-01  5.7143E-02  2.6339E+10  9.9991E-01  1.3036E-02  1.0756E-03
  3.4286E-01  5.7143E-02  3.1806E+10  9.9989E-01  1.4421E-02 -2.9330E-03
  3.7143E-01  5.7143E-02  8.3033E+10  9.9992E-01  1.2054E-02 -3.9975E-03
  4.0000E-01  5.7143E-02  2.0754E+11  9.9993E-01  1.1157E-02 -2.9912E-03
  4.2857E-01  5.7143E-02  4.0584E+11  9.9994E-01  1.1150E-02 -1.9124E-03
  4.5714E-01  5.7143E-02  6.2526E+11  9.9993E-01  1.1437E-02 -9.1049E-04
  4.8571E-01  5.7143E-02  7.6373E+11  9.9993E-01  1.1783E-02  9.3317E-05
  5.1429E-01  5.7143E-02  7.2766E+11  9.9993E-01  1.2040E-02  1.1903E-03
  5.4286E-01  5.7143E-02  5.1814E+11  9.9993E-01  1.1977E-02  2.4662E-03
  5.7143E-01  5.7143E-02  2.5891E+11  9.9993E-01  1.0986E-02  3.8158E-03
