          71          71          77   264.230011      WAVE
 -3.4286E-01  1.4286E-01  3.6990E+10  9.9980E-01 -1.9565E-02 -4.1727E-03
 -3.1429E-01  1.4286E-01  4.7115E+10  9.9986E-01 -1.6202E-02 -3.4054E-03
 -2.8571E-01  1.4286E-01  5.3913E+10  9.9990E-01 -1.3880E-02 -2.6265E-03
 -2.5714E-01  1.4286E-01  5.6187E+10  9.9993E-01 -1.2037E-02 -2.0826E-03
 -2.2857E-01  1.4286E-01  5.4614E+10  9.9994E-01 -1.0423E-02 -1.7647E-03
 -2.0000E-01  1.4286E-01  5.0562E+10  9.9996E-01 -8.9213E-03 -1.6364E-03
 -1.7143E-01  1.4286E-01  4.5384E+10  9.9997E-01 -7.4765E-03 -1.6679E-03
 -1.4286E-01  1.4286E-01  4.0114E+10  9.9998E-01 -6.0545E-03 -1.8353E-03
 -1.1429E-01  1.4286E-01  3.5411E+10  9.9999E-01 -4.6349E-03 -2.1146E-03
 -8.5714E-02  1.4286E-01  3.1622E+10  9.9999E-01 -3.2047E-03 -2.4770E-03
 -5.7143E-02  1.4286E-01  2.8894E+10  9.9999E-01 -1.7600E-03 -2.8850E-03
 -2.8571E-02  1.4286E-01  2.7261E+10  9.9999E-01 -3.0358E-04 -3.2917E-03
  0.0000E+00  1.4286E-01  2.6718E+10  9.9999E-01  1.1548E-03 -3.6461E-03
  2.8571E-02  1.4286E-01  2.7258E+10  9.9999E-01  2.6041E-03 -3.8990E-03
  5.7143E-02  1.4286E-01  2.8886E+10  9.9998E-01  4.0345E-03 -4.0104E-03
  8.5714E-02  1.4286E-01  3.1609E+10  9.9998E-01  5.4440E-03 -3.9554E-03
  1.1429E-01  1.4286E-01  3.5390E+10  9.9997E-01  6.8377E-03 -3.7215E-03
  1.4286E-01  1.4286E-01  4.0084E+10  9.9996E-01  8.2271E-03 -3.3063E-03
  1.7143E-01  1.4286E-01  4.5340E+10  9.9995E-01  9.6307E-03 -2.7090E-03
  2.0000E-01  1.4286E-01  5.0500E+10  9.9994E-01  1.1074E-02 -1.9238E-03
  2.2857E-01  1.4286E-01  5.4534E+10  9.9992E-01  1.2600E-02 -9.3247E-04
  2.5714E-01  1.4286E-01  5.6089E+10  9.9990E-01  1.4287E-02  3.0122E-04
  2.8571E-01  1.4286E-01  5.3801E+10  9.9987E-01  1.6298E-02  1.8313E-03
  3.1429E-01  1.4286E-01  4.6995E+10  9.9981E-01  1.9004E-02  3.6817E-03
  3.4286E-01  1.4286E-01  3.6864E+10  9.9971E-01  2.3258E-02  5.5097E-03
  3.7143E-01  1.4286E-01  2.7979E+10  9.9953E-01  3.0086E-02  4.9855E-03
  4.0000E-01  1.4286E-01  2.9564E+10  9.9940E-01  3.4666E-02 -2.0984E-03
  4.2857E-01  1.4286E-01  5.5438E+10  9.9949E-01  3.0918E-02 -7.3616E-03
  4.5714E-01  1.4286E-01  1.2123E+11  9.9960E-01  2.7281E-02 -6.8192E-03
  4.8571E-01  1.4286E-01  2.3785E+11  9.9965E-01  2.5858E-02 -4.7912E-03
  5.1429E-01  1.4286E-01  4.0218E+11  9.9967E-01  2.5580E-02 -2.6983E-03
  5.4286E-01  1.4286E-01  5.8869E+11  9.9967E-01  2.5791E-02 -7.1492E-04
  5.7143E-01  1.4286E-01  7.4900E+11  9.9966E-01  2.6175E-02  1.2086E-03
  6.0000E-01  1.4286E-01  8.2538E+11  9.9964E-01  2.6546E-02  3.1486E-03
  6.2857E-01  1.4286E-01  7.7793E+11  9.9963E-01  2.6730E-02  5.1788E-03
  6.5714E-01  1.4286E-01  6.1283E+11  9.9962E-01  2.6472E-02  7.3476E-03
  6.8571E-01  1.4286E-01  3.9041E+11  9.9964E-01  2.5256E-02  9.5532E-03
  7.1429E-01  1.4286E-01  1.9752E+11  9.9970E-01  2.2111E-02  1.0806E-02
  7.4286E-01  1.4286E-01  9.4868E+10  9.9981E-01  1.8132E-02  7.0030E-03
  7.7143E-01  1.4286E-01  7.7810E+10  9.9974E-01  2.2878E-02  1.0745E-03
  8.0000E-01  1.4286E-01  8.9008E+10  9.9957E-01  2.8930E-02  3.7870E-03
  8.2857E-01  1.4286E-01  7.6422E+10  9.9951E-01  3.0095E-02  8.8961E-03
  8.5714E-01  1.4286E-01  3.9522E+10  9.9956E-01  2.6363E-02  1.3548E-02
  8.8571E-01  1.4286E-01  1.3532E+10  9.9984E-01  1.5886E-02  7.9649E-03
  9.1429E-01  1.4286E-01  1.4911E+10  9.9956E-01  2.9389E-02 -2.8952E-03
  9.4286E-01  1.4286E-01  2.2334E+10  9.9933E-01  3.5908E-02  6.3600E-03
  9.7143E-01  1.4286E-01  1.5283E+10  9.9936E-01  3.2746E-02  1.4515E-02
  1.0000E+00  1.4286E-01  4.2738E+09  9.9979E-01  1.6217E-02  1.2369E-02
 -1.0000E+00  1.7143E-01  3.5182E+09  9.9982E-01 -3.1800E-03 -1.8594E-02
 -9.7143E-01  1.7143E-01  1.2933E+10  9.9889E-01 -4.2730E-02 -1.9588E-02
 -9.4286E-01  1.7143E-01  2.2316E+10  9.9896E-01 -4.5447E-02 -1.8416E-03
 -9.1429E-01  1.7143E-01  1.6995E+10  9.9941E-01 -3.2374E-02  1.1289E-02
 -8.8571E-01  1.7143E-01  1.2081E+10  9.9992E-01 -9.7117E-03 -8.0604E-03
 -8.5714E-01  1.7143E-01  3.2516E+10  9.9931E-01 -3.1946E-02 -1.9204E-02
 -8.2857E-01  1.7143E-01  7.0153E+10  9.9922E-01 -3.8417E-02 -9.1326E-03
 -8.0000E-01  1.7143E-01  8.9684E+10  9.9937E-01 -3.5592E-02 -9.0439E-04
 -7.7143E-01  1.7143E-01  8.0758E+10  9.9965E-01 -2.6278E-02  2.5287E-03
 -7.4286E-01  1.7143E-01  8.5845E+10  9.9980E-01 -1.8557E-02 -6.9221E-03
 -7.1429E-01  1.7143E-01  1.6572E+11  9.9957E-01 -2.5578E-02 -1.4120E-02
 -6.8571E-01  1.7143E-01  3.3985E+11  9.9944E-01 -3.1157E-02 -1.1925E-02
 -6.5714E-01  1.7143E-01  5.6175E+11  9.9942E-01 -3.2847E-02 -8.4414E-03
 -6.2857E-01  1.7143E-01  7.4770E+11  9.9945E-01 -3.2814E-02 -5.4827E-03
 -6.0000E-01  1.7143E-01  8.2854E+11  9.9948E-01 -3.2065E-02 -3.0802E-03
 -5.7143E-01  1.7143E-01  7.8418E+11  9.9952E-01 -3.1023E-02 -1.0730E-03
 -5.4286E-01  1.7143E-01  6.4371E+11  9.9955E-01 -2.9901E-02  6.8371E-04
 -5.1429E-01  1.7143E-01  4.6126E+11  9.9958E-01 -2.8856E-02  2.3060E-03
 -4.8571E-01  1.7143E-01  2.8823E+11  9.9960E-01 -2.8094E-02  3.8830E-03
 -4.5714E-01  1.7143E-01  1.5632E+11  9.9959E-01 -2.7993E-02  5.4069E-03
 -4.2857E-01  1.7143E-01  7.4675E+10  9.9955E-01 -2.9280E-02  6.3533E-03
 -4.0000E-01  1.7143E-01  3.6287E+10  9.9948E-01 -3.2016E-02  4.2934E-03
 -3.7143E-01  1.7143E-01  2.6979E+10  9.9952E-01 -3.0825E-02 -1.9642E-03
 -3.4286E-01  1.7143E-01  3.2568E+10  9.9968E-01 -2.4888E-02 -4.7973E-03
 -3.1429E-01  1.7143E-01  4.2572E+10  9.9979E-01 -2.0185E-02 -4.3576E-03
 -2.8571E-01  1.7143E-01  5.1019E+10  9.9985E-01 -1.7027E-02 -3.4324E-03
 -2.5714E-01  1.7143E-01  5.5584E+10  9.9989E-01 -1.4632E-02 -2.7092E-03
 -2.2857E-01  1.7143E-01  5.6225E+10  9.9992E-01 -1.2598E-02 -2.2508E-03
 -2.0000E-01  1.7143E-01  5.3954E+10  9.9994E-01 -1.0742E-02 -2.0216E-03
 -1.7143E-01  1.7143E-01  5.0031E+10  9.9996E-01 -8.9760E-03 -1.9818E-03
 -1.4286E-01  1.7143E-01  4.5543E+10  9.9997E-01 -7.2528E-03 -2.0977E-03
 -1.1429E-01  1.7143E-01  4.1262E+10  9.9998E-01 -5.5446E-03 -2.3375E-03
 -8.5714E-02  1.7143E-01  3.7663E+10  9.9999E-01 -3.8355E-03 -2.6663E-03
 -5.7143E-02  1.7143E-01  3.4994E+10  9.9999E-01 -2.1183E-03 -3.0426E-03
 -2.8571E-02  1.7143E-01  3.3367E+10  9.9999E-01 -3.9353E-04 -3.4182E-03
  0.0000E+00  1.7143E-01  3.2821E+10  9.9999E-01  1.3328E-03 -3.7406E-03
  2.8571E-02  1.7143E-01  3.3363E+10  9.9999E-01  3.0524E-03 -3.9601E-03
  5.7143E-02  1.7143E-01  3.4984E+10  9.9998E-01  4.7592E-03 -4.0343E-03
  8.5714E-02  1.7143E-01  3.7646E+10  9.9997E-01  6.4523E-03 -3.9331E-03
  1.1429E-01  1.7143E-01  4.1237E+10  9.9996E-01  8.1373E-03 -3.6375E-03
  1.4286E-01  1.7143E-01  4.5506E+10  9.9995E-01  9.8281E-03 -3.1367E-03
  1.7143E-01  1.7143E-01  4.9980E+10  9.9993E-01  1.1548E-02 -2.4204E-03
  2.0000E-01  1.7143E-01  5.3886E+10  9.9991E-01  1.3333E-02 -1.4719E-03
  2.2857E-01  1.7143E-01  5.6140E+10  9.9988E-01  1.5248E-02 -2.6058E-04
  2.5714E-01  1.7143E-01  5.5485E+10  9.9985E-01  1.7418E-02  1.2636E-03
  2.8571E-01  1.7143E-01  5.0908E+10  9.9979E-01  2.0113E-02  3.1543E-03
  3.1429E-01  1.7143E-01  4.2455E+10  9.9970E-01  2.3944E-02  5.3303E-03
  3.4286E-01  1.7143E-01  3.2441E+10  9.9952E-01  3.0130E-02  6.7805E-03
  3.7143E-01  1.7143E-01  2.6820E+10  9.9926E-01  3.8347E-02  3.2291E-03
  4.0000E-01  1.7143E-01  3.6037E+10  9.9920E-01  3.9455E-02 -5.8808E-03
  4.2857E-01  1.7143E-01  7.4237E+10  9.9937E-01  3.4322E-02 -8.8458E-03
  4.5714E-01  1.7143E-01  1.5557E+11  9.9949E-01  3.1240E-02 -7.2508E-03
  4.8571E-01  1.7143E-01  2.8710E+11  9.9953E-01  3.0222E-02 -4.8349E-03
  5.1429E-01  1.7143E-01  4.5980E+11  9.9954E-01  3.0187E-02 -2.4579E-03
  5.4286E-01  1.7143E-01  6.4218E+11  9.9953E-01  3.0567E-02 -1.8596E-04
  5.7143E-01  1.7143E-01  7.8308E+11  9.9951E-01  3.1071E-02  2.0511E-03
  6.0000E-01  1.7143E-01  8.2840E+11  9.9949E-01  3.1506E-02  4.3389E-03
  6.2857E-01  1.7143E-01  7.4876E+11  9.9948E-01  3.1660E-02  6.7563E-03
  6.5714E-01  1.7143E-01  5.6367E+11  9.9947E-01  3.1190E-02  9.3399E-03
  6.8571E-01  1.7143E-01  3.4176E+11  9.9950E-01  2.9385E-02  1.1861E-02
  7.1429E-01  1.7143E-01  1.6674E+11  9.9961E-01  2.5088E-02  1.2604E-02
  7.4286E-01  1.7143E-01  8.5739E+10  9.9975E-01  2.1634E-02  6.3221E-03
  7.7143E-01  1.7143E-01  8.0174E+10  9.9957E-01  2.9141E-02  1.2867E-03
  8.0000E-01  1.7143E-01  8.9518E+10  9.9937E-01  3.5118E-02  5.6571E-03
  8.2857E-01  1.7143E-01  7.0621E+10  9.9930E-01  3.5524E-02  1.1746E-02
  8.5714E-01  1.7143E-01  3.2999E+10  9.9942E-01  2.9607E-02  1.6671E-02
  8.8571E-01  1.7143E-01  1.2021E+10  9.9981E-01  1.8754E-02  4.8809E-03
  9.1429E-01  1.7143E-01  1.6669E+10  9.9928E-01  3.7776E-02 -1.8202E-03
  9.4286E-01  1.7143E-01  2.2327E+10  9.9904E-01  4.2823E-02  9.3428E-03
  9.7143E-01  1.7143E-01  1.3211E+10  9.9913E-01  3.7353E-02  1.8606E-02
  1.0000E+00  1.7143E-01  3.5336E+09  9.9983E-01  1.6634E-02  8.4463E-03
 -1.0000E+00  2.0000E-01  3.1835E+09  9.9999E-01  1.4434E-03 -4.5306E-03
 -9.7143E-01  2.0000E-01  1.0493E+10  9.9859E-01 -4.5698E-02 -2.7129E-02
 -9.4286E-01  2.0000E-01  2.1580E+10  9.9855E-01 -5.3448E-02 -5.7174E-03
 -9.1429E-01  2.0000E-01  1.9035E+10  9.9904E-01 -4.2489E-02  1.0869E-02
 -8.8571E-01  2.0000E-01  1.1574E+10  9.9993E-01 -1.2008E-02  6.4242E-04
 -8.5714E-01  2.0000E-01  2.5755E+10  9.9919E-01 -3.2479E-02 -2.3938E-02
 -8.2857E-01  2.0000E-01  6.2270E+10  9.9894E-01 -4.4036E-02 -1.3055E-02
 -8.0000E-01  2.0000E-01  8.8474E+10  9.9909E-01 -4.2537E-02 -2.9275E-03
 -7.7143E-01  2.0000E-01  8.4203E+10  9.9943E-01 -3.3549E-02  2.9896E-03
 -7.4286E-01  2.0000E-01  7.9826E+10  9.9975E-01 -2.1875E-02 -4.0920E-03
 -7.1429E-01  2.0000E-01  1.3597E+11  9.9951E-01 -2.6949E-02 -1.5681E-02
 -6.8571E-01  2.0000E-01  2.8617E+11  9.9929E-01 -3.4755E-02 -1.4763E-02
 -6.5714E-01  2.0000E-01  5.0107E+11  9.9924E-01 -3.7551E-02 -1.0776E-02
 -6.2857E-01  2.0000E-01  7.0434E+11  9.9926E-01 -3.7858E-02 -7.2041E-03
 -6.0000E-01  2.0000E-01  8.2035E+11  9.9930E-01 -3.7130E-02 -4.3070E-03
 -5.7143E-01  2.0000E-01  8.1435E+11  9.9935E-01 -3.5965E-02 -1.9182E-03
 -5.4286E-01  2.0000E-01  7.0171E+11  9.9940E-01 -3.4643E-02  1.3214E-04
 -5.1429E-01  2.0000E-01  5.2991E+11  9.9944E-01 -3.3344E-02  1.9803E-03
 -4.8571E-01  2.0000E-01  3.5147E+11  9.9947E-01 -3.2254E-02  3.7333E-03
 -4.5714E-01  2.0000E-01  2.0415E+11  9.9948E-01 -3.1676E-02  5.4384E-03
 -4.2857E-01  2.0000E-01  1.0409E+11  9.9946E-01 -3.2203E-02  6.8663E-03
 -4.0000E-01  2.0000E-01  4.9576E+10  9.9938E-01 -3.4548E-02  6.5583E-03
 -3.7143E-01  2.0000E-01  2.9056E+10  9.9935E-01 -3.6123E-02  1.3544E-03
 -3.4286E-01  2.0000E-01  2.8675E+10  9.9950E-01 -3.1184E-02 -4.3574E-03
 -3.1429E-01  2.0000E-01  3.6914E+10  9.9968E-01 -2.4930E-02 -5.2281E-03
 -2.8571E-01  2.0000E-01  4.6290E+10  9.9978E-01 -2.0575E-02 -4.3631E-03
 -2.5714E-01  2.0000E-01  5.3095E+10  9.9984E-01 -1.7438E-02 -3.4601E-03
 -2.2857E-01  2.0000E-01  5.6289E+10  9.9989E-01 -1.4889E-02 -2.8238E-03
 -2.0000E-01  2.0000E-01  5.6312E+10  9.9992E-01 -1.2627E-02 -2.4529E-03
 -1.7143E-01  2.0000E-01  5.4180E+10  9.9994E-01 -1.0512E-02 -2.3029E-03
 -1.4286E-01  2.0000E-01  5.0951E+10  9.9996E-01 -8.4705E-03 -2.3298E-03
 -1.1429E-01  2.0000E-01  4.7477E+10  9.9998E-01 -6.4641E-03 -2.4930E-03
 -8.5714E-02  2.0000E-01  4.4348E+10  9.9999E-01 -4.4702E-03 -2.7511E-03
 -5.7143E-02  2.0000E-01  4.1929E+10  9.9999E-01 -2.4776E-03 -3.0592E-03
 -2.8571E-02  2.0000E-01  4.0415E+10  9.9999E-01 -4.8299E-04 -3.3673E-03
  0.0000E+00  2.0000E-01  3.9900E+10  9.9999E-01  1.5118E-03 -3.6233E-03
  2.8571E-02  2.0000E-01  4.0409E+10  9.9999E-01  3.5028E-03 -3.7770E-03
  5.7143E-02  2.0000E-01  4.1916E+10  9.9998E-01  5.4873E-03 -3.7843E-03
  8.5714E-02  2.0000E-01  4.4328E+10  9.9997E-01  7.4672E-03 -3.6101E-03
  1.1429E-01  2.0000E-01  4.7446E+10  9.9995E-01  9.4515E-03 -3.2284E-03
  1.4286E-01  2.0000E-01  5.0908E+10  9.9993E-01  1.1458E-02 -2.6181E-03
  1.7143E-01  2.0000E-01  5.4123E+10  9.9991E-01  1.3520E-02 -1.7572E-03
  2.0000E-01  2.0000E-01  5.6239E+10  9.9988E-01  1.5691E-02 -6.1492E-04
  2.2857E-01  2.0000E-01  5.6202E+10  9.9984E-01  1.8075E-02  8.5434E-04
  2.5714E-01  2.0000E-01  5.2996E+10  9.9978E-01  2.0883E-02  2.7085E-03
  2.8571E-01  2.0000E-01  4.6183E+10  9.9969E-01  2.4572E-02  4.9500E-03
  3.1429E-01  2.0000E-01  3.6801E+10  9.9952E-01  3.0128E-02  7.1284E-03
  3.4286E-01  2.0000E-01  2.8543E+10  9.9923E-01  3.8680E-02  6.6397E-03
  3.7143E-01  2.0000E-01  2.8871E+10  9.9897E-01  4.5399E-02 -1.5042E-03
  4.0000E-01  2.0000E-01  4.9267E+10  9.9908E-01  4.1942E-02 -9.2518E-03
  4.2857E-01  2.0000E-01  1.0355E+11  9.9927E-01  3.7043E-02 -9.5295E-03
  4.5714E-01  2.0000E-01  2.0328E+11  9.9937E-01  3.4861E-02 -7.1618E-03
  4.8571E-01  2.0000E-01  3.5023E+11  9.9940E-01  3.4349E-02 -4.4690E-03
  5.1429E-01  2.0000E-01  5.2841E+11  9.9940E-01  3.4604E-02 -1.8662E-03
  5.4286E-01  2.0000E-01  7.0030E+11  9.9938E-01  3.5171E-02  6.5820E-04
  5.7143E-01  2.0000E-01  8.1352E+11  9.9935E-01  3.5793E-02  3.1879E-03
  6.0000E-01  2.0000E-01  8.2057E+11  9.9933E-01  3.6265E-02  5.8134E-03
  6.2857E-01  2.0000E-01  7.0569E+11  9.9930E-01  3.6328E-02  8.6136E-03
  6.5714E-01  2.0000E-01  5.0306E+11  9.9930E-01  3.5515E-02  1.1589E-02
  6.8571E-01  2.0000E-01  2.8789E+11  9.9936E-01  3.2853E-02  1.4255E-02
  7.1429E-01  2.0000E-01  1.3668E+11  9.9953E-01  2.7280E-02  1.3658E-02
  7.4286E-01  2.0000E-01  7.9520E+10  9.9965E-01  2.6129E-02  4.6623E-03
  7.7143E-01  2.0000E-01  8.3655E+10  9.9935E-01  3.5983E-02  2.1484E-03
  8.0000E-01  2.0000E-01  8.8471E+10  9.9912E-01  4.1193E-02  8.1469E-03
  8.2857E-01  2.0000E-01  6.2806E+10  9.9907E-01  4.0347E-02  1.5108E-02
  8.5714E-01  2.0000E-01  2.6142E+10  9.9933E-01  3.1205E-02  1.9330E-02
  8.8571E-01  2.0000E-01  1.1410E+10  9.9970E-01  2.4583E-02 -4.0785E-04
  9.1429E-01  2.0000E-01  1.8742E+10  9.9892E-01  4.6376E-02  5.4139E-04
  9.4286E-01  2.0000E-01  2.1675E+10  9.9870E-01  4.9249E-02  1.3116E-02
  9.7143E-01  2.0000E-01  1.0755E+10  9.9893E-01  4.0209E-02  2.2983E-02
  1.0000E+00  2.0000E-01  3.1296E+09  9.9979E-01  2.0671E-02 -9.4719E-04
 -1.0000E+00  2.2857E-01  3.3821E+09  9.9984E-01 -6.4215E-03  1.6544E-02
 -9.7143E-01  2.2857E-01  7.9032E+09  9.9839E-01 -4.3892E-02 -3.6038E-02
 -9.4286E-01  2.2857E-01  1.9946E+10  9.9808E-01 -6.0834E-02 -1.1369E-02
 -9.1429E-01  2.2857E-01  2.1035E+10  9.9856E-01 -5.3009E-02  8.5362E-03
 -8.8571E-01  2.2857E-01  1.2302E+10  9.9972E-01 -2.0853E-02  1.0889E-02
 -8.5714E-01  2.2857E-01  1.9461E+10  9.9921E-01 -2.8948E-02 -2.7209E-02
 -8.2857E-01  2.2857E-01  5.2493E+10  9.9866E-01 -4.8528E-02 -1.8170E-02
 -8.0000E-01  2.2857E-01  8.4742E+10  9.9876E-01 -4.9379E-02 -5.9978E-03
 -7.7143E-01  2.2857E-01  8.7950E+10  9.9913E-01 -4.1556E-02  2.4051E-03
 -7.4286E-01  2.2857E-01  7.7748E+10  9.9963E-01 -2.7319E-02 -2.3933E-04
 -7.1429E-01  2.2857E-01  1.1010E+11  9.9951E-01 -2.7097E-02 -1.5477E-02
 -6.8571E-01  2.2857E-01  2.3077E+11  9.9915E-01 -3.7151E-02 -1.7729E-02
 -6.5714E-01  2.2857E-01  4.3033E+11  9.9904E-01 -4.1683E-02 -1.3552E-02
 -6.2857E-01  2.2857E-01  6.4489E+11  9.9905E-01 -4.2616E-02 -9.3308E-03
 -6.0000E-01  2.2857E-01  7.9605E+11  9.9910E-01 -4.2031E-02 -5.8790E-03
 -5.7143E-01  2.2857E-01  8.3455E+11  9.9916E-01 -4.0797E-02 -3.0664E-03
 -5.4286E-01  2.2857E-01  7.5922E+11  9.9923E-01 -3.9300E-02 -6.9845E-04
 -5.1429E-01  2.2857E-01  6.0709E+11  9.9929E-01 -3.7751E-02  1.3825E-03
 -4.8571E-01  2.2857E-01  4.2912E+11  9.9933E-01 -3.6328E-02  3.2999E-03
 -4.5714E-01  2.2857E-01  2.6814E+11  9.9936E-01 -3.5266E-02  5.1357E-03
 -4.2857E-01  2.2857E-01  1.4795E+11  9.9936E-01 -3.4993E-02  6.8373E-03
 -4.0000E-01  2.2857E-01  7.3574E+10  9.9931E-01 -3.6237E-02  7.7488E-03
 -3.7143E-01  2.2857E-01  3.7558E+10  9.9923E-01 -3.8873E-02  5.3713E-03
 -3.4286E-01  2.2857E-01  2.7435E+10  9.9929E-01 -3.7591E-02 -1.4912E-03
 -3.1429E-01  2.2857E-01  3.1168E+10  9.9951E-01 -3.0851E-02 -5.3524E-03
 -2.8571E-01  2.2857E-01  3.9846E+10  9.9968E-01 -2.4865E-02 -5.2876E-03
 -2.5714E-01  2.2857E-01  4.8199E+10  9.9978E-01 -2.0641E-02 -4.3359E-03
 -2.2857E-01  2.2857E-01  5.3911E+10  9.9984E-01 -1.7397E-02 -3.5057E-03
 -2.0000E-01  2.2857E-01  5.6572E+10  9.9989E-01 -1.4637E-02 -2.9503E-03
 -1.7143E-01  2.2857E-01  5.6743E+10  9.9992E-01 -1.2121E-02 -2.6456E-03
 -1.4286E-01  2.2857E-01  5.5307E+10  9.9995E-01 -9.7324E-03 -2.5418E-03
 -1.1429E-01  2.2857E-01  5.3116E+10  9.9997E-01 -7.4094E-03 -2.5891E-03
 -8.5714E-02  2.2857E-01  5.0838E+10  9.9998E-01 -5.1188E-03 -2.7396E-03
 -5.7143E-02  2.2857E-01  4.8937E+10  9.9999E-01 -2.8421E-03 -2.9435E-03
 -2.8571E-02  2.2857E-01  4.7696E+10  9.9999E-01 -5.7051E-04 -3.1496E-03
  0.0000E+00  2.2857E-01  4.7265E+10  9.9999E-01  1.6990E-03 -3.3051E-03
  2.8571E-02  2.2857E-01  4.7689E+10  9.9999E-01  3.9674E-03 -3.3593E-03
  5.7143E-02  2.2857E-01  4.8921E+10  9.9998E-01  6.2370E-03 -3.2658E-03
  8.5714E-02  2.2857E-01  5.0813E+10  9.9996E-01  8.5146E-03 -2.9848E-03
  1.1429E-01  2.2857E-01  5.3079E+10  9.9994E-01  1.0815E-02 -2.4818E-03
  1.4286E-01  2.2857E-01  5.5258E+10  9.9991E-01  1.3166E-02 -1.7245E-03
  1.7143E-01  2.2857E-01  5.6680E+10  9.9988E-01  1.5616E-02 -6.7639E-04
  2.0000E-01  2.2857E-01  5.6496E+10  9.9983E-01  1.8257E-02  7.0831E-04
  2.2857E-01  2.2857E-01  5.3823E+10  9.9977E-01  2.1266E-02  2.4861E-03
  2.5714E-01  2.2857E-01  4.8103E+10  9.9968E-01  2.5014E-02  4.6839E-03
  2.8571E-01  2.2857E-01  3.9743E+10  9.9952E-01  3.0284E-02  7.0640E-03
  3.1429E-01  2.2857E-01  3.1053E+10  9.9923E-01  3.8350E-02  8.0528E-03
  3.4286E-01  2.2857E-01  2.7286E+10  9.9886E-01  4.7744E-02  2.7859E-03
  3.7143E-01  2.2857E-01  3.7326E+10  9.9879E-01  4.8580E-02 -7.5521E-03
  4.0000E-01  2.2857E-01  7.3176E+10  9.9901E-01  4.2995E-02 -1.1033E-02
  4.2857E-01  2.2857E-01  1.4729E+11  9.9918E-01  3.9460E-02 -9.3747E-03
  4.5714E-01  2.2857E-01  2.6712E+11  9.9925E-01  3.8262E-02 -6.5625E-03
  4.8571E-01  2.2857E-01  4.2778E+11  9.9926E-01  3.8274E-02 -3.6932E-03
  5.1429E-01  2.2857E-01  6.0561E+11  9.9925E-01  3.8832E-02 -9.1133E-04
  5.4286E-01  2.2857E-01  7.5799E+11  9.9921E-01  3.9587E-02  1.8389E-03
  5.7143E-01  2.2857E-01  8.3407E+11  9.9918E-01  4.0308E-02  4.6472E-03
  6.0000E-01  2.2857E-01  7.9666E+11  9.9914E-01  4.0773E-02  7.6057E-03
  6.2857E-01  2.2857E-01  6.4651E+11  9.9912E-01  4.0648E-02  1.0784E-02
  6.5714E-01  2.2857E-01  4.3230E+11  9.9913E-01  3.9286E-02  1.4094E-02
  6.8571E-01  2.2857E-01  2.3221E+11  9.9924E-01  3.5400E-02  1.6536E-02
  7.1429E-01  2.2857E-01  1.1046E+11  9.9949E-01  2.8936E-02  1.3250E-02
  7.4286E-01  2.2857E-01  7.7282E+10  9.9947E-01  3.2325E-02  2.7533E-03
  7.7143E-01  2.2857E-01  8.7501E+10  9.9906E-01  4.3072E-02  3.9320E-03
  8.0000E-01  2.2857E-01  8.4919E+10  9.9883E-01  4.6928E-02  1.1319E-02
  8.2857E-01  2.2857E-01  5.3058E+10  9.9884E-01  4.4167E-02  1.8956E-02
  8.5714E-01  2.2857E-01  1.9714E+10  9.9933E-01  3.0654E-02  2.0178E-02
  8.8571E-01  2.2857E-01  1.2049E+10  9.9938E-01  3.4936E-02 -5.1018E-03
  9.1429E-01  2.2857E-01  2.0807E+10  9.9850E-01  5.4675E-02  4.1847E-03
  9.4286E-01  2.2857E-01  2.0123E+10  9.9834E-01  5.4840E-02  1.7719E-02
  9.7143E-01  2.2857E-01  8.1218E+09  9.9883E-01  4.0184E-02  2.6881E-02
  1.0000E+00  2.2857E-01  3.2591E+09  9.9937E-01  3.3660E-02 -1.1306E-02
 -1.0000E+00  2.5714E-01  4.2255E+09  9.9911E-01 -2.8134E-02  3.1354E-02
 -9.7143E-01  2.5714E-01  5.5203E+09  9.9851E-01 -3.3151E-02 -4.3323E-02
 -9.4286E-01  2.5714E-01  1.7292E+10  9.9758E-01 -6.6814E-02 -1.9234E-02
 -9.1429E-01  2.5714E-01  2.2478E+10  9.9798E-01 -6.3312E-02  4.1679E-03
 -8.8571E-01  2.5714E-01  1.4347E+10  9.9921E-01 -3.5666E-02  1.7474E-02
 -8.5714E-01  2.5714E-01  1.4555E+10  9.9948E-01 -2.0996E-02 -2.4537E-02
 -8.2857E-01  2.5714E-01  4.1404E+10  9.9840E-01 -5.0851E-02 -2.4556E-02
 -8.0000E-01  2.5714E-01  7.7684E+10  9.9839E-01 -5.5740E-02 -1.0332E-02
 -7.7143E-01  2.5714E-01  9.0596E+10  9.9876E-01 -4.9839E-02  4.5465E-04
 -7.4286E-01  2.5714E-01  7.9725E+10  9.9937E-01 -3.5374E-02  3.0638E-03
 -7.1429E-01  2.5714E-01  9.0955E+10  9.9956E-01 -2.7147E-02 -1.2174E-02
 -6.8571E-01  2.5714E-01  1.7812E+11  9.9908E-01 -3.7787E-02 -2.0297E-02
 -6.5714E-01  2.5714E-01  3.5276E+11  9.9885E-01 -4.4912E-02 -1.6788E-02
 -6.2857E-01  2.5714E-01  5.6888E+11  9.9883E-01 -4.6941E-02 -1.1946E-02
 -6.0000E-01  2.5714E-01  7.5093E+11  9.9888E-01 -4.6698E-02 -7.8670E-03
