          71          71         193   548.020020      WAVE
 -9.1429E-01  2.8571E-01  2.7837E+07  9.9858E-01  5.0392E-03 -5.2984E-02
 -8.8571E-01  2.8571E-01  2.0889E+08  9.9264E-01 -1.2101E-01  4.4656E-03
 -8.5714E-01  2.8571E-01  3.7608E+07  9.9980E-01  1.6482E-02 -1.1746E-02
 -8.2857E-01  2.8571E-01  3.0526E+08  9.9376E-01 -1.1129E-01 -7.1147E-03
 -8.0000E-01  2.8571E-01  8.5530E+07  9.9811E-01 -3.1613E-02  5.2623E-02
 -7.7143E-01  2.8571E-01  3.7125E+08  9.9499E-01 -9.6532E-02 -2.6146E-02
 -7.4286E-01  2.8571E-01  3.5218E+08  9.9608E-01 -8.2717E-02  3.1208E-02
 -7.1429E-01  2.8571E-01  2.4718E+08  9.9749E-01 -5.2028E-02 -4.8117E-02
 -6.8571E-01  2.8571E-01  9.6234E+08  9.9617E-01 -8.7375E-02 -1.3617E-03
 -6.5714E-01  2.8571E-01  4.0567E+08  9.9868E-01 -4.0864E-02  3.1192E-02
 -6.2857E-01  2.8571E-01  9.5151E+08  9.9749E-01 -6.3437E-02 -3.1584E-02
 -6.0000E-01  2.8571E-01  2.3070E+09  9.9731E-01 -7.3289E-02  4.2497E-05
 -5.7143E-01  2.8571E-01  1.3501E+09  9.9897E-01 -4.1652E-02  1.7775E-02
 -5.4286E-01  2.8571E-01  2.2506E+09  9.9865E-01 -4.4803E-02 -2.6311E-02
 -5.1429E-01  2.8571E-01  7.0151E+09  9.9807E-01 -6.1173E-02 -1.0607E-02
 -4.8571E-01  2.8571E-01  9.0759E+09  9.9852E-01 -5.4294E-02  2.9889E-03
 -4.5714E-01  2.8571E-01  7.7123E+09  9.9937E-01 -3.5447E-02  1.6534E-03
 -4.2857E-01  2.8571E-01  1.3477E+10  9.9914E-01 -3.8290E-02 -1.5793E-02
 -4.0000E-01  2.8571E-01  3.3311E+10  9.9879E-01 -4.7472E-02 -1.3138E-02
 -3.7143E-01  2.8571E-01  6.0016E+10  9.9879E-01 -4.8601E-02 -7.2691E-03
 -3.4286E-01  2.8571E-01  7.9465E+10  9.9890E-01 -4.6740E-02 -2.6723E-03
 -3.1429E-01  2.8571E-01  8.3150E+10  9.9904E-01 -4.3847E-02  8.1351E-04
 -2.8571E-01  2.8571E-01  7.2470E+10  9.9917E-01 -4.0593E-02  3.5372E-03
 -2.5714E-01  2.8571E-01  5.4563E+10  9.9929E-01 -3.7274E-02  5.7196E-03
 -2.2857E-01  2.8571E-01  3.6487E+10  9.9939E-01 -3.4079E-02  7.4674E-03
 -2.0000E-01  2.8571E-01  2.2242E+10  9.9948E-01 -3.1179E-02  8.7650E-03
 -1.7143E-01  2.8571E-01  1.2782E+10  9.9954E-01 -2.8702E-02  9.4034E-03
 -1.4286E-01  2.8571E-01  7.3234E+09  9.9961E-01 -2.6527E-02  8.9069E-03
 -1.1429E-01  2.8571E-01  4.5653E+09  9.9969E-01 -2.3843E-02  6.8514E-03
 -8.5714E-02  2.8571E-01  3.3619E+09  9.9980E-01 -1.9421E-02  3.8890E-03
 -5.7143E-02  2.8571E-01  2.9296E+09  9.9991E-01 -1.3241E-02  1.5723E-03
 -2.8571E-02  2.8571E-01  2.8150E+09  9.9998E-01 -6.3970E-03  4.5627E-04
  0.0000E+00  2.8571E-01  2.7983E+09  1.0000E+00  4.8250E-04  2.6319E-05
  2.8571E-02  2.8571E-01  2.8154E+09  9.9997E-01  7.3762E-03 -4.2397E-04
  5.7143E-02  2.8571E-01  2.9303E+09  9.9990E-01  1.4248E-02 -1.6089E-03
  8.5714E-02  2.8571E-01  3.3631E+09  9.9978E-01  2.0418E-02 -4.0466E-03
  1.1429E-01  2.8571E-01  4.5669E+09  9.9967E-01  2.4738E-02 -7.1309E-03
  1.4286E-01  2.8571E-01  7.3254E+09  9.9959E-01  2.7251E-02 -9.2315E-03
  1.7143E-01  2.8571E-01  1.2784E+10  9.9952E-01  2.9254E-02 -9.6871E-03
  2.0000E-01  2.8571E-01  2.2242E+10  9.9946E-01  3.1591E-02 -8.9627E-03
  2.2857E-01  2.8571E-01  3.6483E+10  9.9938E-01  3.4376E-02 -7.5658E-03
  2.5714E-01  2.8571E-01  5.4552E+10  9.9928E-01  3.7467E-02 -5.7214E-03
  2.8571E-01  2.8571E-01  7.2451E+10  9.9917E-01  4.0685E-02 -3.4544E-03
  3.1429E-01  2.8571E-01  8.3125E+10  9.9904E-01  4.3834E-02 -6.6631E-04
  3.4286E-01  2.8571E-01  7.9444E+10  9.9891E-01  4.6613E-02  2.8496E-03
  3.7143E-01  2.8571E-01  6.0009E+10  9.9880E-01  4.8357E-02  7.4138E-03
  4.0000E-01  2.8571E-01  3.3323E+10  9.9880E-01  4.7159E-02  1.3127E-02
  4.2857E-01  2.8571E-01  1.3495E+10  9.9915E-01  3.8230E-02  1.5497E-02
  4.5714E-01  2.8571E-01  7.7184E+09  9.9935E-01  3.5957E-02 -1.4657E-03
  4.8571E-01  2.8571E-01  9.0702E+09  9.9852E-01  5.4313E-02 -2.2786E-03
  5.1429E-01  2.8571E-01  7.0146E+09  9.9810E-01  6.0655E-02  1.1058E-02
  5.4286E-01  2.8571E-01  2.2585E+09  9.9868E-01  4.4514E-02  2.5644E-02
  5.7143E-01  2.8571E-01  1.3515E+09  9.9894E-01  4.2893E-02 -1.6767E-02
  6.0000E-01  2.8571E-01  2.3037E+09  9.9734E-01  7.2863E-02  1.2196E-03
  6.2857E-01  2.8571E-01  9.5514E+08  9.9757E-01  6.2402E-02  3.1078E-02
  6.5714E-01  2.8571E-01  4.0679E+08  9.9863E-01  4.3162E-02 -2.9459E-02
  6.8571E-01  2.8571E-01  9.6010E+08  9.9624E-01  8.6596E-02  3.1462E-03
  7.1429E-01  2.8571E-01  2.5021E+08  9.9763E-01  5.1277E-02  4.5805E-02
  7.4286E-01  2.8571E-01  3.5092E+08  9.9610E-01  8.3654E-02 -2.7933E-02
  7.7143E-01  2.8571E-01  3.7160E+08  9.9516E-01  9.4483E-02  2.7077E-02
  8.0000E-01  2.8571E-01  8.6513E+07  9.9811E-01  3.6620E-02 -4.9286E-02
  8.2857E-01  2.8571E-01  3.0399E+08  9.9393E-01  1.0962E-01  9.8341E-03
  8.5714E-01  2.8571E-01  3.9291E+07  9.9993E-01 -8.2177E-03  8.5688E-03
  8.8571E-01  2.8571E-01  2.0732E+08  9.9281E-01  1.1967E-01 -5.1793E-04
  9.1429E-01  2.8571E-01  2.9455E+07  9.9897E-01  1.6347E-03  4.5402E-02
  9.4286E-01  2.8571E-01  1.4499E+08  9.9158E-01  1.2948E-01 -1.9078E-03
  9.7143E-01  2.8571E-01  1.9065E+07  9.9962E-01 -1.4403E-02  2.3622E-02
  1.0000E+00  2.8571E-01  1.0555E+08  9.9020E-01  1.3937E-01  8.7005E-03
 -1.0000E+00  3.1429E-01  7.7289E+07  9.8826E-01 -1.4649E-01 -4.3452E-02
 -9.7143E-01  3.1429E-01  3.6384E+07  9.9291E-01 -8.0641E-02  8.7358E-02
 -9.4286E-01  3.1429E-01  1.2441E+08  9.8967E-01 -1.4084E-01 -2.6863E-02
 -9.1429E-01  3.1429E-01  4.2553E+07  9.9504E-01 -5.7828E-02  8.0898E-02
 -8.8571E-01  3.1429E-01  1.7338E+08  9.9121E-01 -1.2966E-01 -2.6166E-02
 -8.5714E-01  3.1429E-01  8.0022E+07  9.9476E-01 -7.6600E-02  6.7689E-02
 -8.2857E-01  3.1429E-01  2.0637E+08  9.9286E-01 -1.1319E-01 -3.7511E-02
 -8.0000E-01  3.1429E-01  2.0844E+08  9.9414E-01 -1.0022E-01  4.0507E-02
 -7.7143E-01  3.1429E-01  1.6544E+08  9.9543E-01 -7.5615E-02 -5.8270E-02
 -7.4286E-01  3.1429E-01  5.1034E+08  9.9441E-01 -1.0516E-01  9.0126E-03
 -7.1429E-01  3.1429E-01  1.2391E+08  9.9992E-01 -3.8247E-03  1.2185E-02
 -6.8571E-01  3.1429E-01  7.3375E+08  9.9546E-01 -9.2653E-02 -2.1923E-02
 -6.5714E-01  3.1429E-01  7.6739E+08  9.9646E-01 -8.1035E-02  2.2545E-02
 -6.2857E-01  3.1429E-01  3.7683E+08  9.9916E-01 -2.5940E-02 -3.1791E-02
 -6.0000E-01  3.1429E-01  1.8545E+09  9.9670E-01 -7.9723E-02 -1.5268E-02
 -5.7143E-01  3.1429E-01  2.0545E+09  9.9753E-01 -6.9013E-02  1.3197E-02
 -5.4286E-01  3.1429E-01  1.1647E+09  9.9967E-01 -2.5023E-02 -6.5718E-03
 -5.1429E-01  3.1429E-01  4.1258E+09  9.9792E-01 -6.0493E-02 -2.2068E-02
 -4.8571E-01  3.1429E-01  8.5592E+09  9.9796E-01 -6.3641E-02 -4.7476E-03
 -4.5714E-01  3.1429E-01  8.6312E+09  9.9868E-01 -5.1016E-02  5.8483E-03
 -4.2857E-01  3.1429E-01  8.2266E+09  9.9941E-01 -3.3876E-02 -5.2693E-03
 -4.0000E-01  3.1429E-01  1.7583E+10  9.9890E-01 -4.3604E-02 -1.6991E-02
 -3.7143E-01  3.1429E-01  3.9261E+10  9.9868E-01 -4.9810E-02 -1.2161E-02
 -3.4286E-01  3.1429E-01  6.4340E+10  9.9875E-01 -4.9584E-02 -6.5896E-03
 -3.1429E-01  3.1429E-01  8.1086E+10  9.9889E-01 -4.7053E-02 -2.3532E-03
 -2.8571E-01  3.1429E-01  8.3852E+10  9.9905E-01 -4.3666E-02  8.1393E-04
 -2.5714E-01  3.1429E-01  7.4623E+10  9.9920E-01 -3.9942E-02  3.2060E-03
 -2.2857E-01  3.1429E-01  5.9227E+10  9.9934E-01 -3.6104E-02  4.9972E-03
 -2.0000E-01  3.1429E-01  4.3186E+10  9.9946E-01 -3.2260E-02  6.2660E-03
 -1.7143E-01  3.1429E-01  2.9756E+10  9.9957E-01 -2.8452E-02  7.0130E-03
 -1.4286E-01  3.1429E-01  1.9974E+10  9.9967E-01 -2.4648E-02  7.1762E-03
 -1.1429E-01  3.1429E-01  1.3531E+10  9.9976E-01 -2.0707E-02  6.6697E-03
 -8.5714E-02  3.1429E-01  9.6121E+09  9.9985E-01 -1.6371E-02  5.4807E-03
 -5.7143E-02  3.1429E-01  7.4064E+09  9.9993E-01 -1.1380E-02  3.7693E-03
 -2.8571E-02  3.1429E-01  6.3144E+09  9.9998E-01 -5.6889E-03  1.8183E-03
  0.0000E+00  3.1429E-01  5.9880E+09  1.0000E+00  4.3548E-04 -1.7329E-04
  2.8571E-02  3.1429E-01  6.3148E+09  9.9998E-01  6.5390E-03 -2.1686E-03
  5.7143E-02  3.1429E-01  7.4072E+09  9.9992E-01  1.2169E-02 -4.1234E-03
  8.5714E-02  3.1429E-01  9.6132E+09  9.9984E-01  1.7067E-02 -5.8228E-03
  1.1429E-01  3.1429E-01  1.3532E+10  9.9975E-01  2.1295E-02 -6.9730E-03
  1.4286E-01  3.1429E-01  1.9975E+10  9.9966E-01  2.5127E-02 -7.4145E-03
  1.7143E-01  3.1429E-01  2.9755E+10  9.9956E-01  2.8829E-02 -7.1697E-03
  2.0000E-01  3.1429E-01  4.3181E+10  9.9945E-01  3.2541E-02 -6.3340E-03
  2.2857E-01  3.1429E-01  5.9217E+10  9.9933E-01  3.6291E-02 -4.9781E-03
  2.5714E-01  3.1429E-01  7.4605E+10  9.9919E-01  4.0032E-02 -3.1078E-03
  2.8571E-01  3.1429E-01  8.3830E+10  9.9905E-01  4.3651E-02 -6.5352E-04
  3.1429E-01  3.1429E-01  8.1065E+10  9.9890E-01  4.6925E-02  2.5458E-03
  3.4286E-01  3.1429E-01  6.4331E+10  9.9876E-01  4.9337E-02  6.7600E-03
  3.7143E-01  3.1429E-01  3.9269E+10  9.9870E-01  4.9473E-02  1.2204E-02
  4.0000E-01  3.1429E-01  1.7600E+10  9.9892E-01  4.3390E-02  1.6744E-02
  4.2857E-01  3.1429E-01  8.2372E+09  9.9940E-01  3.4340E-02  5.1570E-03
  4.5714E-01  3.1429E-01  8.6282E+09  9.9867E-01  5.1286E-02 -5.1566E-03
  4.8571E-01  3.1429E-01  8.5549E+09  9.9798E-01  6.3280E-02  5.4350E-03
  5.1429E-01  3.1429E-01  4.1313E+09  9.9797E-01  5.9808E-02  2.2011E-02
  5.4286E-01  3.1429E-01  1.1704E+09  9.9963E-01  2.6402E-02  6.0434E-03
  5.7143E-01  3.1429E-01  2.0516E+09  9.9753E-01  6.9295E-02 -1.1605E-02
  6.0000E-01  3.1429E-01  1.8544E+09  9.9677E-01  7.8718E-02  1.6046E-02
  6.2857E-01  3.1429E-01  3.8100E+08  9.9919E-01  2.7160E-02  2.9703E-02
  6.5714E-01  3.1429E-01  7.6544E+08  9.9647E-01  8.1579E-02 -2.0007E-02
  6.8571E-01  3.1429E-01  7.3401E+08  9.9558E-01  9.1067E-02  2.2830E-02
  7.1429E-01  3.1429E-01  1.2612E+08  9.9988E-01  8.9704E-03 -1.2597E-02
  7.4286E-01  3.1429E-01  5.0814E+08  9.9450E-01  1.0455E-01 -6.0060E-03
  7.7143E-01  3.1429E-01  1.6757E+08  9.9572E-01  7.3593E-02  5.5852E-02
  8.0000E-01  3.1429E-01  2.0737E+08  9.9419E-01  1.0145E-01 -3.5917E-02
  8.2857E-01  3.1429E-01  2.0691E+08  9.9317E-01  1.1018E-01  3.8341E-02
  8.5714E-01  3.1429E-01  8.0151E+07  9.9483E-01  8.0502E-02 -6.1913E-02
  8.8571E-01  3.1429E-01  1.7306E+08  9.9155E-01  1.2655E-01  2.8611E-02
  9.1429E-01  3.1429E-01  4.3046E+07  9.9520E-01  6.3978E-02 -7.4017E-02
  9.4286E-01  3.1429E-01  1.2403E+08  9.9009E-01  1.3721E-01  2.9967E-02
  9.7143E-01  3.1429E-01  3.6622E+07  9.9316E-01  8.6025E-02 -7.8993E-02
  1.0000E+00  3.1429E-01  7.7390E+07  9.8889E-01  1.4143E-01  4.5772E-02
 -1.0000E+00  3.4286E-01  2.8912E+07  9.9021E-01 -9.2601E-02 -1.0449E-01
 -9.7143E-01  3.4286E-01  8.7601E+07  9.8740E-01 -1.5218E-01  4.3351E-02
 -9.4286E-01  3.4286E-01  5.7964E+07  9.8976E-01 -1.1838E-01 -7.9795E-02
 -9.1429E-01  3.4286E-01  1.1096E+08  9.8947E-01 -1.3740E-01  4.5383E-02
 -8.8571E-01  3.4286E-01  7.8845E+07  9.9145E-01 -1.0732E-01 -7.4255E-02
 -8.5714E-01  3.4286E-01  1.7794E+08  9.9082E-01 -1.3136E-01  3.1975E-02
 -8.2857E-01  3.4286E-01  7.2929E+07  9.9482E-01 -6.3926E-02 -7.9041E-02
 -8.0000E-01  3.4286E-01  3.1635E+08  9.9192E-01 -1.2649E-01  9.4812E-03
 -7.7143E-01  3.4286E-01  6.2662E+07  9.9995E-01  9.8383E-03  2.8350E-03
 -7.4286E-01  3.4286E-01  4.5769E+08  9.9325E-01 -1.1460E-01 -1.7863E-02
 -7.1429E-01  3.4286E-01  2.8363E+08  9.9557E-01 -8.2825E-02  4.4447E-02
 -6.8571E-01  3.4286E-01  3.2146E+08  9.9597E-01 -7.3657E-02 -5.1184E-02
 -6.5714E-01  3.4286E-01  9.8409E+08  9.9506E-01 -9.9271E-02  1.4078E-03
 -6.2857E-01  3.4286E-01  3.9551E+08  9.9843E-01 -4.3925E-02  3.4874E-02
 -6.0000E-01  3.4286E-01  9.2541E+08  9.9680E-01 -7.1035E-02 -3.6534E-02
 -5.7143E-01  3.4286E-01  2.3214E+09  9.9650E-01 -8.3515E-02 -2.1046E-03
 -5.4286E-01  3.4286E-01  1.5232E+09  9.9828E-01 -5.4883E-02  2.0747E-02
 -5.1429E-01  3.4286E-01  1.7188E+09  9.9878E-01 -4.0777E-02 -2.7705E-02
 -4.8571E-01  3.4286E-01  5.8737E+09  9.9761E-01 -6.7097E-02 -1.6396E-02
 -4.5714E-01  3.4286E-01  9.1775E+09  9.9796E-01 -6.3828E-02 -6.6925E-04
 -4.2857E-01  3.4286E-01  8.2202E+09  9.9886E-01 -4.7413E-02  6.2364E-03
 -4.0000E-01  3.4286E-01  9.1027E+09  9.9933E-01 -3.5172E-02 -1.0006E-02
 -3.7143E-01  3.4286E-01  2.0184E+10  9.9879E-01 -4.6063E-02 -1.6990E-02
 -3.4286E-01  3.4286E-01  4.1574E+10  9.9866E-01 -5.0412E-02 -1.1746E-02
 -3.1429E-01  3.4286E-01  6.4900E+10  9.9876E-01 -4.9385E-02 -6.5252E-03
 -2.8571E-01  3.4286E-01  8.0841E+10  9.9892E-01 -4.6357E-02 -2.6098E-03
 -2.5714E-01  3.4286E-01  8.5177E+10  9.9910E-01 -4.2531E-02  2.5447E-04
 -2.2857E-01  3.4286E-01  7.9362E+10  9.9926E-01 -3.8353E-02  2.3225E-03
 -2.0000E-01  3.4286E-01  6.7708E+10  9.9941E-01 -3.4006E-02  3.7467E-03
 -1.7143E-01  3.4286E-01  5.4490E+10  9.9955E-01 -2.9560E-02  4.6053E-03
 -1.4286E-01  3.4286E-01  4.2519E+10  9.9967E-01 -2.5026E-02  4.9304E-03
 -1.1429E-01  3.4286E-01  3.3041E+10  9.9978E-01 -2.0370E-02  4.7347E-03
 -8.5714E-02  3.4286E-01  2.6247E+10  9.9987E-01 -1.5533E-02  4.0420E-03
 -5.7143E-02  3.4286E-01  2.1831E+10  9.9994E-01 -1.0464E-02  2.9159E-03
 -2.8571E-02  3.4286E-01  1.9384E+10  9.9999E-01 -5.1672E-03  1.4713E-03
  0.0000E+00  3.4286E-01  1.8604E+10  1.0000E+00  2.7061E-04 -1.3713E-04
  2.8571E-02  3.4286E-01  1.9384E+10  9.9998E-01  5.6962E-03 -1.7374E-03
  5.7143E-02  3.4286E-01  2.1831E+10  9.9993E-01  1.0959E-02 -3.1577E-03
  8.5714E-02  3.4286E-01  2.6247E+10  9.9986E-01  1.5977E-02 -4.2434E-03
  1.1429E-01  3.4286E-01  3.3040E+10  9.9977E-01  2.0750E-02 -4.8813E-03
  1.4286E-01  3.4286E-01  4.2516E+10  9.9967E-01  2.5336E-02 -5.0114E-03
  1.7143E-01  3.4286E-01  5.4483E+10  9.9955E-01  2.9793E-02 -4.6146E-03
  2.0000E-01  3.4286E-01  6.7696E+10  9.9941E-01  3.4157E-02 -3.6835E-03
  2.2857E-01  3.4286E-01  7.9345E+10  9.9926E-01  3.8414E-02 -2.1923E-03
  2.5714E-01  3.4286E-01  8.5157E+10  9.9910E-01  4.2492E-02 -7.1525E-05
  2.8571E-01  3.4286E-01  8.0823E+10  9.9893E-01  4.6208E-02  2.8189E-03
  3.1429E-01  3.4286E-01  6.4892E+10  9.9877E-01  4.9120E-02  6.7102E-03
  3.4286E-01  3.4286E-01  4.1580E+10  9.9868E-01  5.0053E-02  1.1811E-02
  3.7143E-01  3.4286E-01  2.0200E+10  9.9881E-01  4.5778E-02  1.6777E-02
  4.0000E-01  3.4286E-01  9.1153E+09  9.9932E-01  3.5521E-02  9.7334E-03
  4.2857E-01  3.4286E-01  8.2202E+09  9.9884E-01  4.7871E-02 -5.6336E-03
  4.5714E-01  3.4286E-01  9.1719E+09  9.9797E-01  6.3627E-02  1.4904E-03
  4.8571E-01  3.4286E-01  5.8758E+09  9.9765E-01  6.6395E-02  1.6729E-02
  5.1429E-01  3.4286E-01  1.7263E+09  9.9881E-01  4.0910E-02  2.6683E-02
  5.4286E-01  3.4286E-01  1.5234E+09  9.9824E-01  5.6067E-02 -1.9304E-02
  5.7143E-01  3.4286E-01  2.3184E+09  9.9655E-01  8.2929E-02  3.5284E-03
  6.0000E-01  3.4286E-01  9.2898E+08  9.9691E-01  6.9847E-02  3.5876E-02
  6.2857E-01  3.4286E-01  3.9678E+08  9.9836E-01  4.6758E-02 -3.2970E-02
  6.5714E-01  3.4286E-01  9.8164E+08  9.9514E-01  9.8512E-02  8.0768E-04
  6.8571E-01  3.4286E-01  3.2419E+08  9.9617E-01  7.2096E-02  4.9430E-02
  7.1429E-01  3.4286E-01  2.8313E+08  9.9557E-01  8.4827E-02 -4.0596E-02
  7.4286E-01  3.4286E-01  4.5700E+08  9.9344E-01  1.1264E-01  1.9817E-02
  7.7143E-01  3.4286E-01  6.4532E+07  9.9999E-01 -2.1295E-03 -4.5928E-03
  8.0000E-01  3.4286E-01  3.1447E+08  9.9207E-01  1.2553E-01 -5.4526E-03
  8.2857E-01  3.4286E-01  7.4814E+07  9.9533E-01  6.2560E-02  7.3459E-02
  8.5714E-01  3.4286E-01  1.7644E+08  9.9096E-01  1.3154E-01 -2.6352E-02
  8.8571E-01  3.4286E-01  8.0170E+07  9.9210E-01  1.0312E-01  7.1417E-02
  9.1429E-01  3.4286E-01  1.0983E+08  9.8965E-01  1.3826E-01 -3.8488E-02
  9.4286E-01  3.4286E-01  5.9080E+07  9.9061E-01  1.1311E-01  7.6802E-02
  9.7143E-01  3.4286E-01  8.6453E+07  9.8765E-01  1.5260E-01 -3.5588E-02
  1.0000E+00  3.4286E-01  3.0158E+07  9.9148E-01  8.8095E-02  9.5989E-02
 -1.0000E+00  3.7143E-01  1.4751E+07  9.9644E-01  8.1563E-03  8.3961E-02
 -9.7143E-01  3.7143E-01  1.0997E+08  9.8435E-01 -1.7616E-01 -4.4752E-03
 -9.4286E-01  3.7143E-01  1.7162E+07  9.9917E-01  3.9133E-02 -1.1067E-02
 -9.1429E-01  3.7143E-01  1.5123E+08  9.8661E-01 -1.6311E-01  1.1397E-03
 -8.8571E-01  3.7143E-01  2.4367E+07  9.9951E-01  3.1187E-02 -1.3830E-03
 -8.5714E-01  3.7143E-01  2.1064E+08  9.8860E-01 -1.5040E-01 -7.3332E-03
 -8.2857E-01  3.7143E-01  4.6459E+07  9.9739E-01 -1.9951E-02  6.9337E-02
 -8.0000E-01  3.7143E-01  2.6487E+08  9.9055E-01 -1.3448E-01 -2.6791E-02
 -7.7143E-01  3.7143E-01  1.6485E+08  9.9343E-01 -9.8961E-02  5.7397E-02
 -7.4286E-01  3.7143E-01  2.1417E+08  9.9342E-01 -9.8926E-02 -5.7624E-02
 -7.1429E-01  3.7143E-01  5.0778E+08  9.9300E-01 -1.1728E-01  1.3886E-02
 -6.8571E-01  3.7143E-01  1.2316E+08  9.9997E-01 -2.6916E-03  7.5333E-03
 -6.5714E-01  3.7143E-01  7.2879E+08  9.9429E-01 -1.0359E-01 -2.5546E-02
 -6.2857E-01  3.7143E-01  8.2878E+08  9.9537E-01 -9.3587E-02  2.1971E-02
 -6.0000E-01  3.7143E-01  3.2486E+08  9.9964E-01 -1.7776E-02 -2.0003E-02
 -5.7143E-01  3.7143E-01  1.6051E+09  9.9598E-01 -8.6539E-02 -2.2975E-02
 -5.4286E-01  3.7143E-01  2.2975E+09  9.9660E-01 -8.1944E-02  8.2279E-03
 -5.1429E-01  3.7143E-01  1.2019E+09  9.9921E-01 -3.6846E-02  1.4583E-02
 -4.8571E-01  3.7143E-01  2.5850E+09  9.9801E-01 -5.5611E-02 -2.9743E-02
 -4.5714E-01  3.7143E-01  7.0507E+09  9.9749E-01 -6.9776E-02 -1.2441E-02
 -4.2857E-01  3.7143E-01  9.3416E+09  9.9800E-01 -6.3157E-02  1.6583E-03
 -4.0000E-01  3.7143E-01  8.0645E+09  9.9896E-01 -4.5252E-02  5.6552E-03
 -3.7143E-01  3.7143E-01  9.5453E+09  9.9929E-01 -3.5928E-02 -1.1450E-02
 -3.4286E-01  3.7143E-01  2.0334E+10  9.9880E-01 -4.5928E-02 -1.6873E-02
 -3.1429E-01  3.7143E-01  3.9925E+10  9.9870E-01 -4.9450E-02 -1.1956E-02
 -2.8571E-01  3.7143E-01  6.1583E+10  9.9882E-01 -4.8030E-02 -7.0634E-03
 -2.5714E-01  3.7143E-01  7.8013E+10  9.9900E-01 -4.4659E-02 -3.4041E-03
 -2.2857E-01  3.7143E-01  8.5560E+10  9.9918E-01 -4.0465E-02 -7.8303E-04
 -2.0000E-01  3.7143E-01  8.4697E+10  9.9936E-01 -3.5879E-02  1.0303E-03
 -1.7143E-01  3.7143E-01  7.8230E+10  9.9951E-01 -3.1079E-02  2.1889E-03
 -1.4286E-01  3.7143E-01  6.9324E+10  9.9965E-01 -2.6139E-02  2.7898E-03
 -1.1429E-01  3.7143E-01  6.0397E+10  9.9977E-01 -2.1081E-02  2.9010E-03
 -8.5714E-02  3.7143E-01  5.2864E+10  9.9987E-01 -1.5910E-02  2.5858E-03
 -5.7143E-02  3.7143E-01  4.7357E+10  9.9994E-01 -1.0630E-02  1.9199E-03
 -2.8571E-02  3.7143E-01  4.4056E+10  9.9999E-01 -5.2568E-03  1.0026E-03
  0.0000E+00  3.7143E-01  4.2961E+10  1.0000E+00  1.6598E-04 -4.3739E-05
  2.8571E-02  3.7143E-01  4.4055E+10  9.9998E-01  5.5811E-03 -1.0828E-03
  5.7143E-02  3.7143E-01  4.7356E+10  9.9994E-01  1.0931E-02 -1.9783E-03
  8.5714E-02  3.7143E-01  5.2861E+10  9.9987E-01  1.6175E-02 -2.6096E-03
  1.1429E-01  3.7143E-01  6.0391E+10  9.9977E-01  2.1297E-02 -2.8800E-03
  1.4286E-01  3.7143E-01  6.9315E+10  9.9965E-01  2.6294E-02 -2.7174E-03
  1.7143E-01  3.7143E-01  7.8217E+10  9.9951E-01  3.1164E-02 -2.0629E-03
  2.0000E-01  3.7143E-01  8.4681E+10  9.9936E-01  3.5882E-02 -8.5461E-04
  2.2857E-01  3.7143E-01  8.5542E+10  9.9918E-01  4.0374E-02  9.9578E-04
  2.5714E-01  3.7143E-01  7.7999E+10  9.9900E-01  4.4464E-02  3.6281E-03
  2.8571E-01  3.7143E-01  6.1578E+10  9.9883E-01  4.7725E-02  7.2491E-03
  3.1429E-01  3.7143E-01  3.9931E+10  9.9872E-01  4.9062E-02  1.2009E-02
  3.4286E-01  3.7143E-01  2.0349E+10  9.9882E-01  4.5621E-02  1.6648E-02
  3.7143E-01  3.7143E-01  9.5578E+09  9.9928E-01  3.6235E-02  1.1121E-02
  4.0000E-01  3.7143E-01  8.0660E+09  9.9894E-01  4.5816E-02 -5.1196E-03
  4.2857E-01  3.7143E-01  9.3361E+09  9.9801E-01  6.3075E-02 -7.5856E-04
  4.5714E-01  3.7143E-01  7.0504E+09  9.9752E-01  6.9121E-02  1.3001E-02
  4.8571E-01  3.7143E-01  2.5920E+09  9.9806E-01  5.5085E-02  2.9079E-02
  5.1429E-01  3.7143E-01  1.2050E+09  9.9915E-01  3.8723E-02 -1.3954E-02
  5.4286E-01  3.7143E-01  2.2940E+09  9.9662E-01  8.1859E-02 -6.4429E-03
  5.7143E-01  3.7143E-01  1.6062E+09  9.9608E-01  8.5249E-02  2.3533E-02
  6.0000E-01  3.7143E-01  3.2852E+08  9.9963E-01  2.0390E-02  1.8054E-02
  6.2857E-01  3.7143E-01  8.2660E+08  9.9539E-01  9.3999E-02 -1.9069E-02
  6.5714E-01  3.7143E-01  7.2911E+08  9.9446E-01  1.0175E-01  2.6541E-02
  6.8571E-01  3.7143E-01  1.2540E+08  9.9993E-01  8.5202E-03 -8.5468E-03
  7.1429E-01  3.7143E-01  5.0556E+08  9.9310E-01  1.1682E-01 -1.0279E-02
  7.4286E-01  3.7143E-01  2.1594E+08  9.9378E-01  9.6170E-02  5.6204E-02
  7.7143E-01  3.7143E-01  1.6442E+08  9.9347E-01  1.0158E-01 -5.2001E-02
  8.0000E-01  3.7143E-01  2.6453E+08  9.9088E-01  1.3160E-01  2.9090E-02
  8.2857E-01  3.7143E-01  4.7499E+07  9.9748E-01  2.9059E-02 -6.4767E-02
  8.5714E-01  3.7143E-01  2.0937E+08  9.8891E-01  1.4804E-01  1.1668E-02
  8.8571E-01  3.7143E-01  2.5769E+07  9.9985E-01 -1.7258E-02 -1.9133E-03
