          71          71          21   127.230003      WAVE
  1.1429E-01  1.4286E-01  1.4136E+10  9.9995E-01  6.0552E-03 -7.9743E-03
  1.4286E-01  1.4286E-01  1.5467E+10  9.9995E-01  6.8702E-03 -7.2934E-03
  1.7143E-01  1.4286E-01  1.7113E+10  9.9995E-01  7.6632E-03 -6.4933E-03
  2.0000E-01  1.4286E-01  1.9059E+10  9.9995E-01  8.4394E-03 -5.5875E-03
  2.2857E-01  1.4286E-01  2.1265E+10  9.9995E-01  9.2034E-03 -4.5868E-03
  2.5714E-01  1.4286E-01  2.3657E+10  9.9994E-01  9.9609E-03 -3.4986E-03
  2.8571E-01  1.4286E-01  2.6110E+10  9.9994E-01  1.0719E-02 -2.3252E-03
  3.1429E-01  1.4286E-01  2.8440E+10  9.9993E-01  1.1485E-02 -1.0634E-03
  3.4286E-01  1.4286E-01  3.0405E+10  9.9992E-01  1.2274E-02  2.9771E-04
  3.7143E-01  1.4286E-01  3.1709E+10  9.9991E-01  1.3108E-02  1.7770E-03
  4.0000E-01  1.4286E-01  3.2037E+10  9.9990E-01  1.4025E-02  3.4045E-03
  4.2857E-01  1.4286E-01  3.1112E+10  9.9987E-01  1.5097E-02  5.2214E-03
  4.5714E-01  1.4286E-01  2.8786E+10  9.9984E-01  1.6464E-02  7.2750E-03
  4.8571E-01  1.4286E-01  2.5170E+10  9.9979E-01  1.8401E-02  9.5796E-03
  5.1429E-01  1.4286E-01  2.0795E+10  9.9970E-01  2.1436E-02  1.1944E-02
  5.4286E-01  1.4286E-01  1.6768E+10  9.9956E-01  2.6300E-02  1.3379E-02
  5.7143E-01  1.4286E-01  1.4895E+10  9.9941E-01  3.2350E-02  1.1297E-02
  6.0000E-01  1.4286E-01  1.7706E+10  9.9938E-01  3.4822E-02  5.1002E-03
  6.2857E-01  1.4286E-01  2.8293E+10  9.9949E-01  3.2027E-02  5.5512E-04
  6.5714E-01  1.4286E-01  4.9911E+10  9.9960E-01  2.8384E-02 -2.5614E-04
  6.8571E-01  1.4286E-01  8.5293E+10  9.9967E-01  2.5852E-02  7.3934E-04
  7.1429E-01  1.4286E-01  1.3573E+11  9.9970E-01  2.4303E-02  2.2726E-03
  7.4286E-01  1.4286E-01  2.0006E+11  9.9972E-01  2.3351E-02  3.8972E-03
  7.7143E-01  1.4286E-01  2.7386E+11  9.9973E-01  2.2736E-02  5.4843E-03
  8.0000E-01  1.4286E-01  3.4919E+11  9.9973E-01  2.2296E-02  7.0056E-03
  8.2857E-01  1.4286E-01  4.1523E+11  9.9972E-01  2.1931E-02  8.4613E-03
  8.5714E-01  1.4286E-01  4.6011E+11  9.9972E-01  2.1571E-02  9.8568E-03
  8.8571E-01  1.4286E-01  4.7364E+11  9.9971E-01  2.1156E-02  1.1194E-02
  9.1429E-01  1.4286E-01  4.5050E+11  9.9971E-01  2.0627E-02  1.2464E-02
  9.4286E-01  1.4286E-01  3.9271E+11  9.9971E-01  1.9913E-02  1.3637E-02
  9.7143E-01  1.4286E-01  3.1032E+11  9.9971E-01  1.8920E-02  1.4635E-02
  1.0000E+00  1.4286E-01  2.1951E+11  9.9973E-01  1.7530E-02  1.5264E-02
 -1.0000E+00  1.7143E-01  2.0261E+11  9.9954E-01 -2.4128E-02 -1.8356E-02
 -9.7143E-01  1.7143E-01  2.9178E+11  9.9953E-01 -2.5852E-02 -1.6199E-02
 -9.4286E-01  1.7143E-01  3.7645E+11  9.9955E-01 -2.6544E-02 -1.4165E-02
 -9.1429E-01  1.7143E-01  4.3997E+11  9.9957E-01 -2.6663E-02 -1.2392E-02
 -8.8571E-01  1.7143E-01  4.7091E+11  9.9959E-01 -2.6458E-02 -1.0871E-02
 -8.5714E-01  1.7143E-01  4.6548E+11  9.9961E-01 -2.6073E-02 -9.5657E-03
 -8.2857E-01  1.7143E-01  4.2743E+11  9.9964E-01 -2.5594E-02 -8.4385E-03
 -8.0000E-01  1.7143E-01  3.6591E+11  9.9966E-01 -2.5080E-02 -7.4597E-03
 -7.7143E-01  1.7143E-01  2.9244E+11  9.9968E-01 -2.4581E-02 -6.6081E-03
 -7.4286E-01  1.7143E-01  2.1809E+11  9.9969E-01 -2.4146E-02 -5.8752E-03
 -7.1429E-01  1.7143E-01  1.5143E+11  9.9970E-01 -2.3836E-02 -5.2745E-03
 -6.8571E-01  1.7143E-01  9.7671E+10  9.9971E-01 -2.3735E-02 -4.8674E-03
 -6.5714E-01  1.7143E-01  5.8694E+10  9.9970E-01 -2.3927E-02 -4.8317E-03
 -6.2857E-01  1.7143E-01  3.3769E+10  9.9969E-01 -2.4362E-02 -5.5888E-03
 -6.0000E-01  1.7143E-01  2.0503E+10  9.9968E-01 -2.4295E-02 -7.6865E-03
 -5.7143E-01  1.7143E-01  1.5777E+10  9.9970E-01 -2.2182E-02 -1.0321E-02
 -5.4286E-01  1.7143E-01  1.6481E+10  9.9976E-01 -1.8628E-02 -1.1196E-02
 -5.1429E-01  1.7143E-01  1.9970E+10  9.9982E-01 -1.5766E-02 -1.0502E-02
 -4.8571E-01  1.7143E-01  2.4277E+10  9.9986E-01 -1.3889E-02 -9.5238E-03
 -4.5714E-01  1.7143E-01  2.8131E+10  9.9988E-01 -1.2567E-02 -8.7358E-03
 -4.2857E-01  1.7143E-01  3.0861E+10  9.9990E-01 -1.1505E-02 -8.1887E-03
 -4.0000E-01  1.7143E-01  3.2245E+10  9.9991E-01 -1.0563E-02 -7.8429E-03
 -3.7143E-01  1.7143E-01  3.2357E+10  9.9992E-01 -9.6752E-03 -7.6565E-03
 -3.4286E-01  1.7143E-01  3.1432E+10  9.9993E-01 -8.8088E-03 -7.5978E-03
 -3.1429E-01  1.7143E-01  2.9765E+10  9.9994E-01 -7.9470E-03 -7.6443E-03
 -2.8571E-01  1.7143E-01  2.7649E+10  9.9994E-01 -7.0774E-03 -7.7796E-03
 -2.5714E-01  1.7143E-01  2.5335E+10  9.9995E-01 -6.1926E-03 -7.9902E-03
 -2.2857E-01  1.7143E-01  2.3020E+10  9.9995E-01 -5.2859E-03 -8.2626E-03
 -2.0000E-01  1.7143E-01  2.0842E+10  9.9995E-01 -4.3515E-03 -8.5826E-03
 -1.7143E-01  1.7143E-01  1.8892E+10  9.9995E-01 -3.3859E-03 -8.9325E-03
 -1.4286E-01  1.7143E-01  1.7222E+10  9.9995E-01 -2.3867E-03 -9.2917E-03
 -1.1429E-01  1.7143E-01  1.5856E+10  9.9995E-01 -1.3550E-03 -9.6348E-03
 -8.5714E-02  1.7143E-01  1.4800E+10  9.9995E-01 -2.9546E-04 -9.9338E-03
 -5.7143E-02  1.7143E-01  1.4052E+10  9.9995E-01  7.8520E-04 -1.0159E-02
 -2.8571E-02  1.7143E-01  1.3604E+10  9.9995E-01  1.8765E-03 -1.0281E-02
  0.0000E+00  1.7143E-01  1.3452E+10  9.9994E-01  2.9671E-03 -1.0274E-02
  2.8571E-02  1.7143E-01  1.3593E+10  9.9994E-01  4.0466E-03 -1.0120E-02
  5.7143E-02  1.7143E-01  1.4028E+10  9.9994E-01  5.1066E-03 -9.8074E-03
  8.5714E-02  1.7143E-01  1.4764E+10  9.9994E-01  6.1413E-03 -9.3319E-03
  1.1429E-01  1.7143E-01  1.5805E+10  9.9994E-01  7.1492E-03 -8.6983E-03
  1.4286E-01  1.7143E-01  1.7154E+10  9.9994E-01  8.1310E-03 -7.9156E-03
  1.7143E-01  1.7143E-01  1.8805E+10  9.9993E-01  9.0899E-03 -6.9957E-03
  2.0000E-01  1.7143E-01  2.0731E+10  9.9993E-01  1.0031E-02 -5.9509E-03
  2.2857E-01  1.7143E-01  2.2882E+10  9.9993E-01  1.0958E-02 -4.7909E-03
  2.5714E-01  1.7143E-01  2.5168E+10  9.9992E-01  1.1879E-02 -3.5218E-03
  2.8571E-01  1.7143E-01  2.7448E+10  9.9992E-01  1.2802E-02 -2.1446E-03
  3.1429E-01  1.7143E-01  2.9529E+10  9.9991E-01  1.3739E-02 -6.5288E-04
  3.4286E-01  1.7143E-01  3.1161E+10  9.9989E-01  1.4710E-02  9.6783E-04
  3.7143E-01  1.7143E-01  3.2053E+10  9.9987E-01  1.5744E-02  2.7425E-03
  4.0000E-01  1.7143E-01  3.1912E+10  9.9985E-01  1.6899E-02  4.7091E-03
  4.2857E-01  1.7143E-01  3.0504E+10  9.9981E-01  1.8277E-02  6.9174E-03
  4.5714E-01  1.7143E-01  2.7752E+10  9.9975E-01  2.0077E-02  9.4160E-03
  4.8571E-01  1.7143E-01  2.3874E+10  9.9967E-01  2.2693E-02  1.2179E-02
  5.1429E-01  1.7143E-01  1.9527E+10  9.9953E-01  2.6836E-02  1.4810E-02
  5.4286E-01  1.7143E-01  1.5965E+10  9.9933E-01  3.3209E-02  1.5671E-02
  5.7143E-01  1.7143E-01  1.5131E+10  9.9914E-01  3.9849E-02  1.1610E-02
  6.0000E-01  1.7143E-01  1.9648E+10  9.9916E-01  4.0841E-02  4.1415E-03
  6.2857E-01  1.7143E-01  3.2612E+10  9.9932E-01  3.6857E-02  4.4035E-05
  6.5714E-01  1.7143E-01  5.7147E+10  9.9946E-01  3.2860E-02 -1.7118E-04
  6.8571E-01  1.7143E-01  9.5688E+10  9.9954E-01  3.0212E-02  1.2392E-03
  7.1429E-01  1.7143E-01  1.4905E+11  9.9959E-01  2.8597E-02  3.1013E-03
  7.4286E-01  1.7143E-01  2.1548E+11  9.9961E-01  2.7597E-02  5.0205E-03
  7.7143E-01  1.7143E-01  2.8992E+11  9.9961E-01  2.6939E-02  6.8851E-03
  8.0000E-01  1.7143E-01  3.6393E+11  9.9961E-01  2.6458E-02  8.6726E-03
  8.2857E-01  1.7143E-01  4.2650E+11  9.9961E-01  2.6045E-02  1.0386E-02
  8.5714E-01  1.7143E-01  4.6603E+11  9.9960E-01  2.5623E-02  1.2030E-02
  8.8571E-01  1.7143E-01  4.7314E+11  9.9959E-01  2.5123E-02  1.3606E-02
  9.1429E-01  1.7143E-01  4.4367E+11  9.9959E-01  2.4474E-02  1.5100E-02
  9.4286E-01  1.7143E-01  3.8100E+11  9.9959E-01  2.3590E-02  1.6470E-02
  9.7143E-01  1.7143E-01  2.9625E+11  9.9960E-01  2.2352E-02  1.7609E-02
  1.0000E+00  1.7143E-01  2.0602E+11  9.9962E-01  2.0625E-02  1.8253E-02
 -1.0000E+00  2.0000E-01  1.8737E+11  9.9939E-01 -2.7440E-02 -2.1693E-02
 -9.7143E-01  2.0000E-01  2.7514E+11  9.9937E-01 -2.9724E-02 -1.9220E-02
 -9.4286E-01  2.0000E-01  3.6178E+11  9.9939E-01 -3.0683E-02 -1.6817E-02
 -9.1429E-01  2.0000E-01  4.3041E+11  9.9941E-01 -3.0905E-02 -1.4706E-02
 -8.8571E-01  2.0000E-01  4.6848E+11  9.9945E-01 -3.0711E-02 -1.2894E-02
 -8.5714E-01  2.0000E-01  4.7069E+11  9.9948E-01 -3.0283E-02 -1.1341E-02
 -8.2857E-01  2.0000E-01  4.3933E+11  9.9951E-01 -2.9729E-02 -1.0003E-02
 -8.0000E-01  2.0000E-01  3.8248E+11  9.9954E-01 -2.9121E-02 -8.8420E-03
 -7.7143E-01  2.0000E-01  3.1122E+11  9.9956E-01 -2.8515E-02 -7.8332E-03
 -7.4286E-01  2.0000E-01  2.3669E+11  9.9958E-01 -2.7965E-02 -6.9626E-03
 -7.1429E-01  2.0000E-01  1.6798E+11  9.9960E-01 -2.7535E-02 -6.2371E-03
 -6.8571E-01  2.0000E-01  1.1099E+11  9.9961E-01 -2.7308E-02 -5.7064E-03
 -6.5714E-01  2.0000E-01  6.8326E+10  9.9961E-01 -2.7379E-02 -5.5206E-03
 -6.2857E-01  2.0000E-01  3.9858E+10  9.9960E-01 -2.7765E-02 -6.0513E-03
 -6.0000E-01  2.0000E-01  2.3594E+10  9.9958E-01 -2.7956E-02 -7.9239E-03
 -5.7143E-01  2.0000E-01  1.6621E+10  9.9959E-01 -2.6355E-02 -1.0940E-02
 -5.4286E-01  2.0000E-01  1.5864E+10  9.9967E-01 -2.2548E-02 -1.2686E-02
 -5.1429E-01  2.0000E-01  1.8598E+10  9.9975E-01 -1.8907E-02 -1.2294E-02
 -4.8571E-01  2.0000E-01  2.2710E+10  9.9980E-01 -1.6434E-02 -1.1197E-02
 -4.5714E-01  2.0000E-01  2.6762E+10  9.9984E-01 -1.4739E-02 -1.0213E-02
 -4.2857E-01  2.0000E-01  2.9927E+10  9.9986E-01 -1.3424E-02 -9.4996E-03
 -4.0000E-01  2.0000E-01  3.1855E+10  9.9988E-01 -1.2285E-02 -9.0285E-03
 -3.7143E-01  2.0000E-01  3.2523E+10  9.9990E-01 -1.1226E-02 -8.7498E-03
 -3.4286E-01  2.0000E-01  3.2105E+10  9.9991E-01 -1.0202E-02 -8.6232E-03
 -3.1429E-01  2.0000E-01  3.0865E+10  9.9992E-01 -9.1867E-03 -8.6193E-03
 -2.8571E-01  2.0000E-01  2.9083E+10  9.9993E-01 -8.1668E-03 -8.7166E-03
 -2.5714E-01  2.0000E-01  2.7012E+10  9.9993E-01 -7.1326E-03 -8.8969E-03
 -2.2857E-01  2.0000E-01  2.4860E+10  9.9994E-01 -6.0762E-03 -9.1439E-03
 -2.0000E-01  2.0000E-01  2.2782E+10  9.9994E-01 -4.9922E-03 -9.4404E-03
 -1.7143E-01  2.0000E-01  2.0884E+10  9.9994E-01 -3.8767E-03 -9.7669E-03
 -1.4286E-01  2.0000E-01  1.9232E+10  9.9995E-01 -2.7277E-03 -1.0101E-02
 -1.1429E-01  2.0000E-01  1.7863E+10  9.9994E-01 -1.5462E-03 -1.0415E-02
 -8.5714E-02  2.0000E-01  1.6795E+10  9.9994E-01 -3.3609E-04 -1.0682E-02
 -5.7143E-02  2.0000E-01  1.6032E+10  9.9994E-01  8.9562E-04 -1.0869E-02
 -2.8571E-02  2.0000E-01  1.5574E+10  9.9994E-01  2.1397E-03 -1.0950E-02
  0.0000E+00  2.0000E-01  1.5417E+10  9.9993E-01  3.3851E-03 -1.0896E-02
  2.8571E-02  2.0000E-01  1.5561E+10  9.9993E-01  4.6226E-03 -1.0689E-02
  5.7143E-02  2.0000E-01  1.6007E+10  9.9993E-01  5.8428E-03 -1.0316E-02
  8.5714E-02  2.0000E-01  1.6755E+10  9.9993E-01  7.0407E-03 -9.7708E-03
  1.1429E-01  2.0000E-01  1.7807E+10  9.9993E-01  8.2133E-03 -9.0562E-03
  1.4286E-01  2.0000E-01  1.9158E+10  9.9992E-01  9.3606E-03 -8.1787E-03
  1.7143E-01  2.0000E-01  2.0789E+10  9.9992E-01  1.0485E-02 -7.1480E-03
  2.0000E-01  2.0000E-01  2.2663E+10  9.9991E-01  1.1592E-02 -5.9739E-03
  2.2857E-01  2.0000E-01  2.4714E+10  9.9991E-01  1.2686E-02 -4.6642E-03
  2.5714E-01  2.0000E-01  2.6836E+10  9.9990E-01  1.3775E-02 -3.2228E-03
  2.8571E-01  2.0000E-01  2.8874E+10  9.9989E-01  1.4871E-02 -1.6475E-03
  3.1429E-01  2.0000E-01  3.0622E+10  9.9987E-01  1.5990E-02  7.1746E-05
  3.4286E-01  2.0000E-01  3.1829E+10  9.9985E-01  1.7158E-02  1.9546E-03
  3.7143E-01  2.0000E-01  3.2216E+10  9.9982E-01  1.8420E-02  4.0334E-03
  4.0000E-01  2.0000E-01  3.1521E+10  9.9978E-01  1.9855E-02  6.3544E-03
  4.2857E-01  2.0000E-01  2.9571E+10  9.9973E-01  2.1613E-02  8.9741E-03
  4.5714E-01  2.0000E-01  2.6384E+10  9.9964E-01  2.3980E-02  1.1928E-02
  4.8571E-01  2.0000E-01  2.2304E+10  9.9951E-01  2.7510E-02  1.5091E-02
  5.1429E-01  2.0000E-01  1.8143E+10  9.9930E-01  3.3096E-02  1.7676E-02
  5.4286E-01  2.0000E-01  1.5321E+10  9.9901E-01  4.0999E-02  1.7117E-02
  5.7143E-01  2.0000E-01  1.5929E+10  9.9883E-01  4.7112E-02  1.0522E-02
  6.0000E-01  2.0000E-01  2.2670E+10  9.9894E-01  4.5862E-02  2.6467E-03
  6.2857E-01  2.0000E-01  3.8611E+10  9.9916E-01  4.0943E-02 -4.0814E-04
  6.5714E-01  2.0000E-01  6.6679E+10  9.9932E-01  3.6854E-02  1.0965E-04
  6.8571E-01  2.0000E-01  1.0891E+11  9.9941E-01  3.4242E-02  1.9484E-03
  7.1429E-01  2.0000E-01  1.6554E+11  9.9946E-01  3.2646E-02  4.1237E-03
  7.4286E-01  2.0000E-01  2.3410E+11  9.9948E-01  3.1647E-02  6.3156E-03
  7.7143E-01  2.0000E-01  3.0881E+11  9.9948E-01  3.0977E-02  8.4367E-03
  8.0000E-01  2.0000E-01  3.8072E+11  9.9948E-01  3.0471E-02  1.0472E-02
  8.2857E-01  2.0000E-01  4.3870E+11  9.9947E-01  3.0019E-02  1.2426E-02
  8.5714E-01  2.0000E-01  4.7159E+11  9.9946E-01  2.9536E-02  1.4304E-02
  8.8571E-01  2.0000E-01  4.7102E+11  9.9945E-01  2.8946E-02  1.6104E-02
  9.1429E-01  2.0000E-01  4.3432E+11  9.9944E-01  2.8167E-02  1.7805E-02
  9.4286E-01  2.0000E-01  3.6637E+11  9.9945E-01  2.7093E-02  1.9348E-02
  9.7143E-01  2.0000E-01  2.7945E+11  9.9946E-01  2.5584E-02  2.0589E-02
  1.0000E+00  2.0000E-01  1.9048E+11  9.9950E-01  2.3486E-02  2.1169E-02
 -1.0000E+00  2.2857E-01  1.7048E+11  9.9922E-01 -3.0335E-02 -2.5119E-02
 -9.7143E-01  2.2857E-01  2.5592E+11  9.9919E-01 -3.3341E-02 -2.2390E-02
 -9.4286E-01  2.2857E-01  3.4401E+11  9.9921E-01 -3.4662E-02 -1.9612E-02
 -9.1429E-01  2.2857E-01  4.1780E+11  9.9924E-01 -3.5039E-02 -1.7145E-02
 -8.8571E-01  2.2857E-01  4.6369E+11  9.9928E-01 -3.4885E-02 -1.5024E-02
 -8.5714E-01  2.2857E-01  4.7470E+11  9.9932E-01 -3.4430E-02 -1.3207E-02
 -8.2857E-01  2.2857E-01  4.5140E+11  9.9936E-01 -3.3808E-02 -1.1644E-02
 -8.0000E-01  2.2857E-01  4.0056E+11  9.9940E-01 -3.3106E-02 -1.0291E-02
 -7.7143E-01  2.2857E-01  3.3256E+11  9.9943E-01 -3.2388E-02 -9.1172E-03
 -7.4286E-01  2.2857E-01  2.5850E+11  9.9946E-01 -3.1714E-02 -8.1022E-03
 -7.1429E-01  2.2857E-01  1.8795E+11  9.9949E-01 -3.1146E-02 -7.2455E-03
 -6.8571E-01  2.2857E-01  1.2756E+11  9.9951E-01 -3.0764E-02 -6.5830E-03
 -6.5714E-01  2.2857E-01  8.0764E+10  9.9951E-01 -3.0668E-02 -6.2316E-03
 -6.2857E-01  2.2857E-01  4.8145E+10  9.9950E-01 -3.0920E-02 -6.4917E-03
 -6.0000E-01  2.2857E-01  2.8228E+10  9.9948E-01 -3.1247E-02 -7.9599E-03
 -5.7143E-01  2.2857E-01  1.8396E+10  9.9948E-01 -3.0332E-02 -1.0969E-02
 -5.4286E-01  2.2857E-01  1.5667E+10  9.9955E-01 -2.6792E-02 -1.3671E-02
 -5.1429E-01  2.2857E-01  1.7262E+10  9.9965E-01 -2.2424E-02 -1.3973E-02
 -4.8571E-01  2.2857E-01  2.0926E+10  9.9973E-01 -1.9188E-02 -1.2901E-02
 -4.5714E-01  2.2857E-01  2.5039E+10  9.9979E-01 -1.7002E-02 -1.1724E-02
 -4.2857E-01  2.2857E-01  2.8594E+10  9.9982E-01 -1.5373E-02 -1.0813E-02
 -4.0000E-01  2.2857E-01  3.1088E+10  9.9985E-01 -1.4007E-02 -1.0183E-02
 -3.7143E-01  2.2857E-01  3.2379E+10  9.9987E-01 -1.2762E-02 -9.7830E-03
 -3.4286E-01  2.2857E-01  3.2560E+10  9.9989E-01 -1.1571E-02 -9.5631E-03
 -3.1429E-01  2.2857E-01  3.1845E+10  9.9990E-01 -1.0398E-02 -9.4854E-03
 -2.8571E-01  2.2857E-01  3.0492E+10  9.9991E-01 -9.2256E-03 -9.5218E-03
 -2.5714E-01  2.2857E-01  2.8751E+10  9.9992E-01 -8.0404E-03 -9.6494E-03
 -2.2857E-01  2.2857E-01  2.6837E+10  9.9993E-01 -6.8345E-03 -9.8482E-03
 -2.0000E-01  2.2857E-01  2.4919E+10  9.9993E-01 -5.6020E-03 -1.0098E-02
 -1.7143E-01  2.2857E-01  2.3120E+10  9.9994E-01 -4.3386E-03 -1.0377E-02
 -1.4286E-01  2.2857E-01  2.1523E+10  9.9994E-01 -3.0429E-03 -1.0662E-02
 -1.1429E-01  2.2857E-01  2.0180E+10  9.9994E-01 -1.7155E-03 -1.0924E-02
 -8.5714E-02  2.2857E-01  1.9119E+10  9.9994E-01 -3.6012E-04 -1.1136E-02
 -5.7143E-02  2.2857E-01  1.8354E+10  9.9994E-01  1.0173E-03 -1.1267E-02
 -2.8571E-02  2.2857E-01  1.7891E+10  9.9993E-01  2.4081E-03 -1.1288E-02
  0.0000E+00  2.2857E-01  1.7733E+10  9.9993E-01  3.8026E-03 -1.1173E-02
  2.8571E-02  2.2857E-01  1.7877E+10  9.9993E-01  5.1919E-03 -1.0902E-02
  5.7143E-02  2.2857E-01  1.8325E+10  9.9992E-01  6.5673E-03 -1.0461E-02
  8.5714E-02  2.2857E-01  1.9074E+10  9.9992E-01  7.9236E-03 -9.8428E-03
  1.1429E-01  2.2857E-01  2.0118E+10  9.9992E-01  9.2571E-03 -9.0467E-03
  1.4286E-01  2.2857E-01  2.1442E+10  9.9991E-01  1.0568E-02 -8.0766E-03
  1.7143E-01  2.2857E-01  2.3017E+10  9.9991E-01  1.1858E-02 -6.9389E-03
  2.0000E-01  2.2857E-01  2.4791E+10  9.9990E-01  1.3131E-02 -5.6404E-03
  2.2857E-01  2.2857E-01  2.6681E+10  9.9989E-01  1.4395E-02 -4.1856E-03
  2.5714E-01  2.2857E-01  2.8565E+10  9.9987E-01  1.5659E-02 -2.5746E-03
  2.8571E-01  2.2857E-01  3.0274E+10  9.9986E-01  1.6937E-02 -8.0133E-04
  3.1429E-01  2.2857E-01  3.1595E+10  9.9983E-01  1.8253E-02  1.1495E-03
  3.4286E-01  2.2857E-01  3.2279E+10  9.9980E-01  1.9643E-02  3.3043E-03
  3.7143E-01  2.2857E-01  3.2071E+10  9.9976E-01  2.1172E-02  5.7037E-03
  4.0000E-01  2.2857E-01  3.0755E+10  9.9970E-01  2.2956E-02  8.4018E-03
  4.2857E-01  2.2857E-01  2.8240E+10  9.9962E-01  2.5210E-02  1.1454E-02
  4.5714E-01  2.2857E-01  2.4660E+10  9.9949E-01  2.8353E-02  1.4847E-02
  4.8571E-01  2.2857E-01  2.0512E+10  9.9928E-01  3.3142E-02  1.8239E-02
  5.1429E-01  2.2857E-01  1.6789E+10  9.9898E-01  4.0517E-02  2.0135E-02
  5.4286E-01  2.2857E-01  1.5087E+10  9.9863E-01  4.9409E-02  1.6996E-02
  5.7143E-01  2.2857E-01  1.7643E+10  9.9854E-01  5.3359E-02  8.0510E-03
  6.0000E-01  2.2857E-01  2.7218E+10  9.9876E-01  4.9703E-02  1.0235E-03
  6.2857E-01  2.2857E-01  4.6791E+10  9.9902E-01  4.4329E-02 -6.1955E-04
  6.5714E-01  2.2857E-01  7.9003E+10  9.9918E-01  4.0405E-02  6.5343E-04
  6.8571E-01  2.2857E-01  1.2539E+11  9.9928E-01  3.7953E-02  2.8980E-03
  7.1429E-01  2.2857E-01  1.8546E+11  9.9932E-01  3.6448E-02  5.3592E-03
  7.4286E-01  2.2857E-01  2.5594E+11  9.9934E-01  3.5492E-02  7.7984E-03
  7.7143E-01  2.2857E-01  3.3030E+11  9.9934E-01  3.4835E-02  1.0153E-02
  8.0000E-01  2.2857E-01  3.9907E+11  9.9933E-01  3.4318E-02  1.2416E-02
  8.2857E-01  2.2857E-01  4.5114E+11  9.9932E-01  3.3832E-02  1.4593E-02
  8.5714E-01  2.2857E-01  4.7600E+11  9.9931E-01  3.3288E-02  1.6688E-02
  8.8571E-01  2.2857E-01  4.6658E+11  9.9929E-01  3.2601E-02  1.8694E-02
  9.1429E-01  2.2857E-01  4.2192E+11  9.9929E-01  3.1676E-02  2.0581E-02
  9.4286E-01  2.2857E-01  3.4859E+11  9.9929E-01  3.0387E-02  2.2268E-02
  9.7143E-01  2.2857E-01  2.6001E+11  9.9931E-01  2.8570E-02  2.3555E-02
  1.0000E+00  2.2857E-01  1.7322E+11  9.9937E-01  2.6068E-02  2.3960E-02
 -1.0000E+00  2.5714E-01  1.5237E+11  9.9906E-01 -3.2681E-02 -2.8590E-02
 -9.7143E-01  2.5714E-01  2.3434E+11  9.9900E-01 -3.6622E-02 -2.5722E-02
 -9.4286E-01  2.5714E-01  3.2300E+11  9.9901E-01 -3.8433E-02 -2.2577E-02
 -9.1429E-01  2.5714E-01  4.0167E+11  9.9904E-01 -3.9036E-02 -1.9734E-02
 -8.8571E-01  2.5714E-01  4.5577E+11  9.9909E-01 -3.8962E-02 -1.7280E-02
 -8.5714E-01  2.5714E-01  4.7660E+11  9.9914E-01 -3.8501E-02 -1.5179E-02
 -8.2857E-01  2.5714E-01  4.6277E+11  9.9920E-01 -3.7822E-02 -1.3376E-02
 -8.0000E-01  2.5714E-01  4.1945E+11  9.9924E-01 -3.7031E-02 -1.1819E-02
 -7.7143E-01  2.5714E-01  3.5605E+11  9.9929E-01 -3.6200E-02 -1.0470E-02
 -7.4286E-01  2.5714E-01  2.8343E+11  9.9933E-01 -3.5393E-02 -9.3029E-03
 -7.1429E-01  2.5714E-01  2.1153E+11  9.9936E-01 -3.4674E-02 -8.3086E-03
 -6.8571E-01  2.5714E-01  1.4780E+11  9.9939E-01 -3.4116E-02 -7.5090E-03
 -6.5714E-01  2.5714E-01  9.6558E+10  9.9940E-01 -3.3815E-02 -6.9880E-03
 -6.2857E-01  2.5714E-01  5.9223E+10  9.9940E-01 -3.3860E-02 -6.9700E-03
 -6.0000E-01  2.5714E-01  3.4970E+10  9.9938E-01 -3.4156E-02 -7.9478E-03
 -5.7143E-01  2.5714E-01  2.1583E+10  9.9937E-01 -3.3843E-02 -1.0529E-02
 -5.4286E-01  2.5714E-01  1.6258E+10  9.9942E-01 -3.1137E-02 -1.3891E-02
 -5.1429E-01  2.5714E-01  1.6208E+10  9.9953E-01 -2.6416E-02 -1.5317E-02
 -4.8571E-01  2.5714E-01  1.9052E+10  9.9965E-01 -2.2279E-02 -1.4588E-02
 -4.5714E-01  2.5714E-01  2.2989E+10  9.9972E-01 -1.9429E-02 -1.3279E-02
 -4.2857E-01  2.5714E-01  2.6814E+10  9.9978E-01 -1.7389E-02 -1.2146E-02
 -4.0000E-01  2.5714E-01  2.9843E+10  9.9981E-01 -1.5747E-02 -1.1320E-02
 -3.7143E-01  2.5714E-01  3.1790E+10  9.9984E-01 -1.4292E-02 -1.0764E-02
 -3.4286E-01  2.5714E-01  3.2643E+10  9.9986E-01 -1.2921E-02 -1.0421E-02
 -3.1429E-01  2.5714E-01  3.2548E+10  9.9988E-01 -1.1584E-02 -1.0244E-02
 -2.8571E-01  2.5714E-01  3.1727E+10  9.9990E-01 -1.0255E-02 -1.0195E-02
 -2.5714E-01  2.5714E-01  3.0415E+10  9.9991E-01 -8.9174E-03 -1.0247E-02
 -2.2857E-01  2.5714E-01  2.8830E+10  9.9992E-01 -7.5616E-03 -1.0375E-02
 -2.0000E-01  2.5714E-01  2.7150E+10  9.9993E-01 -6.1811E-03 -1.0556E-02
 -1.7143E-01  2.5714E-01  2.5516E+10  9.9993E-01 -4.7717E-03 -1.0767E-02
 -1.4286E-01  2.5714E-01  2.4025E+10  9.9993E-01 -3.3315E-03 -1.0981E-02
