          71          71          81   274.010010      WAVE
 -6.8571E-01  2.8571E-02  4.0655E+11  9.9998E-01 -5.5555E-03 -1.8524E-03
 -6.5714E-01  2.8571E-02  6.3833E+11  9.9998E-01 -5.7491E-03 -1.2450E-03
 -6.2857E-01  2.8571E-02  7.9957E+11  9.9998E-01 -5.7002E-03 -7.4498E-04
 -6.0000E-01  2.8571E-02  8.2730E+11  9.9998E-01 -5.5545E-03 -3.3509E-04
 -5.7143E-01  2.8571E-02  7.2340E+11  9.9999E-01 -5.3746E-03  1.6831E-05
 -5.4286E-01  2.8571E-02  5.4034E+11  9.9999E-01 -5.1972E-03  3.3817E-04
 -5.1429E-01  2.8571E-02  3.4473E+11  9.9999E-01 -5.0618E-03  6.5215E-04
 -4.8571E-01  2.8571E-02  1.8622E+11  9.9999E-01 -5.0396E-03  9.7066E-04
 -4.5714E-01  2.8571E-02  8.5305E+10  9.9999E-01 -5.2878E-03  1.2252E-03
 -4.2857E-01  2.8571E-02  3.7849E+10  9.9998E-01 -5.9273E-03  9.2911E-04
 -4.0000E-01  2.8571E-02  2.7008E+10  9.9998E-01 -5.8009E-03 -3.7700E-04
 -3.7143E-01  2.8571E-02  3.4282E+10  9.9999E-01 -4.6077E-03 -9.0723E-04
 -3.4286E-01  2.8571E-02  4.5825E+10  9.9999E-01 -3.7452E-03 -7.6402E-04
 -3.1429E-01  2.8571E-02  5.4082E+10  9.9999E-01 -3.1995E-03 -5.6150E-04
 -2.8571E-01  2.8571E-02  5.6632E+10  1.0000E+00 -2.7946E-03 -4.1211E-04
 -2.5714E-01  2.8571E-02  5.4099E+10  1.0000E+00 -2.4534E-03 -3.1848E-04
 -2.2857E-01  2.8571E-02  4.8314E+10  1.0000E+00 -2.1436E-03 -2.7160E-04
 -2.0000E-01  2.8571E-02  4.1157E+10  1.0000E+00 -1.8494E-03 -2.6552E-04
 -1.7143E-01  2.8571E-02  3.4032E+10  1.0000E+00 -1.5619E-03 -2.9658E-04
 -1.4286E-01  2.8571E-02  2.7770E+10  1.0000E+00 -1.2743E-03 -3.6286E-04
 -1.1429E-01  2.8571E-02  2.2734E+10  1.0000E+00 -9.8211E-04 -4.6159E-04
 -8.5714E-02  2.8571E-02  1.8989E+10  1.0000E+00 -6.8095E-04 -5.8747E-04
 -5.7143E-02  2.8571E-02  1.6449E+10  1.0000E+00 -3.6982E-04 -7.3061E-04
 -2.8571E-02  2.8571E-02  1.4991E+10  1.0000E+00 -5.1665E-05 -8.7595E-04
  0.0000E+00  2.8571E-02  1.4517E+10  1.0000E+00  2.6729E-04 -1.0053E-03
  2.8571E-02  2.8571E-02  1.4990E+10  1.0000E+00  5.7901E-04 -1.1017E-03
  5.7143E-02  2.8571E-02  1.6447E+10  1.0000E+00  8.7817E-04 -1.1525E-03
  8.5714E-02  2.8571E-02  1.8984E+10  1.0000E+00  1.1647E-03 -1.1523E-03
  1.1429E-01  2.8571E-02  2.2726E+10  1.0000E+00  1.4412E-03 -1.1025E-03
  1.4286E-01  2.8571E-02  2.7756E+10  1.0000E+00  1.7132E-03 -1.0080E-03
  1.7143E-01  2.8571E-02  3.4008E+10  1.0000E+00  1.9859E-03 -8.7379E-04
  2.0000E-01  2.8571E-02  4.1119E+10  1.0000E+00  2.2644E-03 -7.0352E-04
  2.2857E-01  2.8571E-02  4.8257E+10  1.0000E+00  2.5553E-03 -4.9706E-04
  2.5714E-01  2.8571E-02  5.4021E+10  1.0000E+00  2.8683E-03 -2.4954E-04
  2.8571E-01  2.8571E-02  5.6534E+10  9.9999E-01  3.2232E-03  4.9577E-05
  3.1429E-01  2.8571E-02  5.3970E+10  9.9999E-01  3.6643E-03  4.1558E-04
  3.4286E-01  2.8571E-02  4.5707E+10  9.9999E-01  4.3016E-03  8.5075E-04
  3.7143E-01  2.8571E-02  3.4160E+10  9.9998E-01  5.3924E-03  1.2043E-03
  4.0000E-01  2.8571E-02  2.6856E+10  9.9998E-01  6.9938E-03  5.9477E-04
  4.2857E-01  2.8571E-02  3.7599E+10  9.9997E-01  7.0989E-03 -1.2097E-03
  4.5714E-01  2.8571E-02  8.4835E+10  9.9998E-01  6.0383E-03 -1.6177E-03
  4.8571E-01  2.8571E-02  1.8539E+11  9.9998E-01  5.5074E-03 -1.2308E-03
  5.1429E-01  2.8571E-02  3.4347E+11  9.9999E-01  5.3571E-03 -7.6021E-04
  5.4286E-01  2.8571E-02  5.3880E+11  9.9999E-01  5.3663E-03 -3.1771E-04
  5.7143E-01  2.8571E-02  7.2197E+11  9.9999E-01  5.4342E-03  1.0256E-04
  6.0000E-01  2.8571E-02  8.2658E+11  9.9998E-01  5.5097E-03  5.2007E-04
  6.2857E-01  2.8571E-02  8.0005E+11  9.9998E-01  5.5527E-03  9.5392E-04
  6.5714E-01  2.8571E-02  6.3993E+11  9.9998E-01  5.5071E-03  1.4184E-03
  6.8571E-01  2.8571E-02  4.0851E+11  9.9998E-01  5.2627E-03  1.8989E-03
  7.1429E-01  2.8571E-02  2.0357E+11  9.9999E-01  4.5989E-03  2.1955E-03
  7.4286E-01  2.8571E-02  9.5479E+10  9.9999E-01  3.7232E-03  1.3964E-03
  7.7143E-01  2.8571E-02  7.9276E+10  9.9999E-01  4.7583E-03  1.5491E-04
  8.0000E-01  2.8571E-02  9.0268E+10  9.9998E-01  5.9946E-03  7.8129E-04
  8.2857E-01  2.8571E-02  7.3608E+10  9.9998E-01  6.1683E-03  1.8796E-03
  8.5714E-01  2.8571E-02  3.4513E+10  9.9998E-01  5.1836E-03  2.8247E-03
  8.8571E-01  2.8571E-02  1.2186E+10  9.9999E-01  3.1762E-03  8.1993E-04
  9.1429E-01  2.8571E-02  1.7248E+10  9.9998E-01  6.5256E-03 -3.4833E-04
  9.4286E-01  2.8571E-02  2.2299E+10  9.9997E-01  7.3503E-03  1.6328E-03
  9.7143E-01  2.8571E-02  1.1883E+10  9.9998E-01  6.1968E-03  3.2807E-03
  1.0000E+00  2.8571E-02  3.2347E+09  1.0000E+00  2.8175E-03  2.5365E-04
 -1.0000E+00  5.7143E-02  3.2244E+09  1.0000E+00  1.9686E-04 -1.2225E-03
 -9.7143E-01  5.7143E-02  1.1031E+10  9.9988E-01 -1.3733E-02 -7.6278E-03
 -9.4286E-01  5.7143E-02  2.2089E+10  9.9988E-01 -1.5705E-02 -1.2298E-03
 -9.1429E-01  5.7143E-02  1.8056E+10  9.9992E-01 -1.1800E-02  3.6180E-03
 -8.8571E-01  5.7143E-02  1.1995E+10  9.9999E-01 -3.3642E-03 -1.9377E-03
 -8.5714E-01  5.7143E-02  3.2254E+10  9.9992E-01 -1.0885E-02 -6.5256E-03
 -8.2857E-01  5.7143E-02  7.1455E+10  9.9991E-01 -1.3198E-02 -3.0018E-03
 -8.0000E-01  5.7143E-02  9.0604E+10  9.9993E-01 -1.2125E-02 -1.3345E-04
 -7.7143E-01  5.7143E-02  8.0467E+10  9.9996E-01 -8.6826E-03  8.1525E-04
 -7.4286E-01  5.7143E-02  9.2462E+10  9.9997E-01 -6.5806E-03 -2.9360E-03
 -7.1429E-01  5.7143E-02  1.9290E+11  9.9994E-01 -9.3544E-03 -4.7801E-03
 -6.8571E-01  5.7143E-02  3.9231E+11  9.9993E-01 -1.1026E-02 -3.7726E-03
 -6.5714E-01  5.7143E-02  6.2494E+11  9.9993E-01 -1.1456E-02 -2.5530E-03
 -6.2857E-01  5.7143E-02  7.9318E+11  9.9993E-01 -1.1376E-02 -1.5448E-03
 -6.0000E-01  5.7143E-02  8.3084E+11  9.9994E-01 -1.1091E-02 -7.2043E-04
 -5.7143E-01  5.7143E-02  7.3544E+11  9.9994E-01 -1.0732E-02 -1.5572E-05
 -5.4286E-01  5.7143E-02  5.5658E+11  9.9995E-01 -1.0373E-02  6.2392E-04
 -5.1429E-01  5.7143E-02  3.6043E+11  9.9995E-01 -1.0088E-02  1.2445E-03
 -4.8571E-01  5.7143E-02  1.9816E+11  9.9995E-01 -1.0009E-02  1.8733E-03
 -4.5714E-01  5.7143E-02  9.2385E+10  9.9994E-01 -1.0423E-02  2.4042E-03
 -4.2857E-01  5.7143E-02  4.0675E+10  9.9993E-01 -1.1633E-02  2.0070E-03
 -4.0000E-01  5.7143E-02  2.7044E+10  9.9993E-01 -1.1691E-02 -4.8269E-04
 -3.7143E-01  5.7143E-02  3.3070E+10  9.9995E-01 -9.3786E-03 -1.7798E-03
 -3.4286E-01  5.7143E-02  4.4524E+10  9.9997E-01 -7.5732E-03 -1.5616E-03
 -3.1429E-01  5.7143E-02  5.3342E+10  9.9998E-01 -6.4374E-03 -1.1586E-03
 -2.8571E-01  5.7143E-02  5.6669E+10  9.9998E-01 -5.6072E-03 -8.5272E-04
 -2.5714E-01  5.7143E-02  5.4851E+10  9.9999E-01 -4.9143E-03 -6.5796E-04
 -2.2857E-01  5.7143E-02  4.9591E+10  9.9999E-01 -4.2885E-03 -5.5762E-04
 -2.0000E-01  5.7143E-02  4.2746E+10  9.9999E-01 -3.6959E-03 -5.3823E-04
 -1.7143E-01  5.7143E-02  3.5756E+10  1.0000E+00 -3.1183E-03 -5.9207E-04
 -1.4286E-01  5.7143E-02  2.9507E+10  1.0000E+00 -2.5425E-03 -7.1399E-04
 -1.1429E-01  5.7143E-02  2.4416E+10  1.0000E+00 -1.9587E-03 -8.9779E-04
 -8.5714E-02  5.7143E-02  2.0591E+10  1.0000E+00 -1.3600E-03 -1.1328E-03
 -5.7143E-02  5.7143E-02  1.7976E+10  1.0000E+00 -7.4380E-04 -1.3995E-03
 -2.8571E-02  5.7143E-02  1.6466E+10  1.0000E+00 -1.1531E-04 -1.6704E-03
  0.0000E+00  5.7143E-02  1.5973E+10  1.0000E+00  5.1414E-04 -1.9118E-03
  2.8571E-02  5.7143E-02  1.6465E+10  1.0000E+00  1.1320E-03 -2.0917E-03
  5.7143E-02  5.7143E-02  1.7973E+10  1.0000E+00  1.7290E-03 -2.1871E-03
  8.5714E-02  5.7143E-02  2.0586E+10  1.0000E+00  2.3035E-03 -2.1866E-03
  1.1429E-01  5.7143E-02  2.4407E+10  9.9999E-01  2.8608E-03 -2.0914E-03
  1.4286E-01  5.7143E-02  2.9491E+10  9.9999E-01  3.4095E-03 -1.9088E-03
  1.7143E-01  5.7143E-02  3.5730E+10  9.9999E-01  3.9601E-03 -1.6476E-03
  2.0000E-01  5.7143E-02  4.2705E+10  9.9999E-01  4.5230E-03 -1.3133E-03
  2.2857E-01  5.7143E-02  4.9531E+10  9.9999E-01  5.1110E-03 -9.0423E-04
  2.5714E-01  5.7143E-02  5.4771E+10  9.9998E-01  5.7457E-03 -4.1010E-04
  2.8571E-01  5.7143E-02  5.6570E+10  9.9998E-01  6.4704E-03  1.9083E-04
  3.1429E-01  5.7143E-02  5.3230E+10  9.9997E-01  7.3822E-03  9.2830E-04
  3.4286E-01  5.7143E-02  4.4407E+10  9.9996E-01  8.7215E-03  1.7934E-03
  3.7143E-01  5.7143E-02  3.2947E+10  9.9994E-01  1.1027E-02  2.4027E-03
  4.0000E-01  5.7143E-02  2.6888E+10  9.9990E-01  1.4143E-02  8.2838E-04
  4.2857E-01  5.7143E-02  4.0411E+10  9.9990E-01  1.3894E-02 -2.6354E-03
  4.5714E-01  5.7143E-02  9.1890E+10  9.9992E-01  1.1856E-02 -3.1724E-03
  4.8571E-01  5.7143E-02  1.9730E+11  9.9994E-01  1.0907E-02 -2.3653E-03
  5.1429E-01  5.7143E-02  3.5915E+11  9.9994E-01  1.0655E-02 -1.4370E-03
  5.4286E-01  5.7143E-02  5.5503E+11  9.9994E-01  1.0692E-02 -5.6519E-04
  5.7143E-01  5.7143E-02  7.3405E+11  9.9994E-01  1.0835E-02  2.6644E-04
  6.0000E-01  5.7143E-02  8.3019E+11  9.9994E-01  1.0987E-02  1.0965E-03
  6.2857E-01  5.7143E-02  7.9374E+11  9.9994E-01  1.1067E-02  1.9619E-03
  6.5714E-01  5.7143E-02  6.2659E+11  9.9994E-01  1.0963E-02  2.8897E-03
  6.8571E-01  5.7143E-02  3.9426E+11  9.9994E-01  1.0442E-02  3.8420E-03
  7.1429E-01  5.7143E-02  1.9414E+11  9.9995E-01  9.0587E-03  4.3720E-03
  7.4286E-01  5.7143E-02  9.2541E+10  9.9997E-01  7.4098E-03  2.5918E-03
  7.7143E-01  5.7143E-02  7.9918E+10  9.9995E-01  9.6844E-03  2.9984E-04
  8.0000E-01  5.7143E-02  9.0386E+10  9.9993E-01  1.2030E-02  1.6712E-03
  8.2857E-01  5.7143E-02  7.1888E+10  9.9992E-01  1.2276E-02  3.8651E-03
  8.5714E-01  5.7143E-02  3.2731E+10  9.9993E-01  1.0152E-02  5.6784E-03
  8.8571E-01  5.7143E-02  1.1931E+10  9.9998E-01  6.4457E-03  1.1700E-03
  9.1429E-01  5.7143E-02  1.7751E+10  9.9991E-01  1.3236E-02 -5.1405E-04
  9.4286E-01  5.7143E-02  2.2141E+10  9.9989E-01  1.4654E-02  3.4258E-03
  9.7143E-01  5.7143E-02  1.1296E+10  9.9990E-01  1.2143E-02  6.6536E-03
  1.0000E+00  5.7143E-02  3.1840E+09  9.9998E-01  5.8873E-03 -2.5740E-04
 -1.0000E+00  8.5714E-02  3.2266E+09  1.0000E+00 -1.4688E-04  1.3274E-03
 -9.7143E-01  8.5714E-02  1.0078E+10  9.9973E-01 -1.9714E-02 -1.2165E-02
 -9.4286E-01  8.5714E-02  2.1707E+10  9.9972E-01 -2.3599E-02 -2.4719E-03
 -9.1429E-01  8.5714E-02  1.8867E+10  9.9982E-01 -1.8490E-02  5.0027E-03
 -8.8571E-01  8.5714E-02  1.1770E+10  9.9999E-01 -5.1257E-03 -1.1371E-03
 -8.5714E-01  8.5714E-02  2.9440E+10  9.9983E-01 -1.5543E-02 -1.0093E-02
 -8.2857E-01  8.5714E-02  6.8417E+10  9.9979E-01 -1.9692E-02 -4.9165E-03
 -8.0000E-01  8.5714E-02  9.0517E+10  9.9983E-01 -1.8406E-02 -5.1131E-04
 -7.7143E-01  8.5714E-02  8.1686E+10  9.9991E-01 -1.3558E-02  1.3529E-03
 -7.4286E-01  8.5714E-02  8.8359E+10  9.9995E-01 -9.6779E-03 -3.7335E-03
 -7.1429E-01  8.5714E-02  1.7815E+11  9.9988E-01 -1.3567E-02 -7.1630E-03
 -6.8571E-01  8.5714E-02  3.6892E+11  9.9985E-01 -1.6315E-02 -5.8253E-03
 -6.5714E-01  8.5714E-02  6.0203E+11  9.9985E-01 -1.7075E-02 -3.9884E-03
 -6.2857E-01  8.5714E-02  7.8115E+11  9.9985E-01 -1.7001E-02 -2.4553E-03
 -6.0000E-01  8.5714E-02  8.3516E+11  9.9986E-01 -1.6592E-02 -1.2058E-03
 -5.7143E-01  8.5714E-02  7.5440E+11  9.9987E-01 -1.6056E-02 -1.4570E-04
 -5.4286E-01  8.5714E-02  5.8332E+11  9.9988E-01 -1.5507E-02  8.0706E-04
 -5.1429E-01  8.5714E-02  3.8706E+11  9.9989E-01 -1.5049E-02  1.7213E-03
 -4.8571E-01  8.5714E-02  2.1898E+11  9.9989E-01 -1.4855E-02  2.6429E-03
 -4.5714E-01  8.5714E-02  1.0520E+11  9.9988E-01 -1.5292E-02  3.4734E-03
 -4.2857E-01  8.5714E-02  4.6210E+10  9.9985E-01 -1.6886E-02  3.2779E-03
 -4.0000E-01  8.5714E-02  2.7605E+10  9.9984E-01 -1.7632E-02 -5.4587E-07
 -3.7143E-01  8.5714E-02  3.1222E+10  9.9989E-01 -1.4495E-02 -2.5197E-03
 -3.4286E-01  8.5714E-02  4.2282E+10  9.9993E-01 -1.1590E-02 -2.4149E-03
 -3.1429E-01  8.5714E-02  5.1896E+10  9.9995E-01 -9.7640E-03 -1.8261E-03
 -2.8571E-01  8.5714E-02  5.6473E+10  9.9996E-01 -8.4619E-03 -1.3505E-03
 -2.5714E-01  8.5714E-02  5.5867E+10  9.9997E-01 -7.3942E-03 -1.0401E-03
 -2.2857E-01  8.5714E-02  5.1538E+10  9.9998E-01 -6.4389E-03 -8.7240E-04
 -2.0000E-01  8.5714E-02  4.5284E+10  9.9998E-01 -5.5399E-03 -8.2592E-04
 -1.7143E-01  8.5714E-02  3.8586E+10  9.9999E-01 -4.6669E-03 -8.8641E-04
 -1.4286E-01  8.5714E-02  3.2415E+10  9.9999E-01 -3.8004E-03 -1.0443E-03
 -1.1429E-01  8.5714E-02  2.7275E+10  9.9999E-01 -2.9261E-03 -1.2886E-03
 -8.5714E-02  8.5714E-02  2.3346E+10  1.0000E+00 -2.0347E-03 -1.6024E-03
 -5.7143E-02  8.5714E-02  2.0625E+10  1.0000E+00 -1.1232E-03 -1.9591E-03
 -2.8571E-02  8.5714E-02  1.9040E+10  1.0000E+00 -1.9675E-04 -2.3208E-03
  0.0000E+00  8.5714E-02  1.8520E+10  1.0000E+00  7.3164E-04 -2.6435E-03
  2.8571E-02  8.5714E-02  1.9038E+10  9.9999E-01  1.6468E-03 -2.8845E-03
  5.7143E-02  8.5714E-02  2.0622E+10  9.9999E-01  2.5377E-03 -3.0115E-03
  8.5714E-02  8.5714E-02  2.3340E+10  9.9999E-01  3.4021E-03 -3.0082E-03
  1.1429E-01  8.5714E-02  2.7264E+10  9.9999E-01  4.2455E-03 -2.8724E-03
  1.4286E-01  8.5714E-02  3.2396E+10  9.9998E-01  5.0794E-03 -2.6113E-03
  1.7143E-01  8.5714E-02  3.8557E+10  9.9998E-01  5.9170E-03 -2.2336E-03
  2.0000E-01  8.5714E-02  4.5240E+10  9.9998E-01  6.7738E-03 -1.7438E-03
  2.2857E-01  8.5714E-02  5.1475E+10  9.9997E-01  7.6720E-03 -1.1372E-03
  2.5714E-01  8.5714E-02  5.5784E+10  9.9996E-01  8.6474E-03 -3.9574E-04
  2.8571E-01  8.5714E-02  5.6373E+10  9.9995E-01  9.7750E-03  5.1451E-04
  3.1429E-01  8.5714E-02  5.1785E+10  9.9994E-01  1.1225E-02  1.6335E-03
  3.4286E-01  8.5714E-02  4.2167E+10  9.9991E-01  1.3414E-02  2.9039E-03
  3.7143E-01  8.5714E-02  3.1099E+10  9.9985E-01  1.7181E-02  3.4958E-03
  4.0000E-01  8.5714E-02  2.7439E+10  9.9977E-01  2.1422E-02  2.5850E-04
  4.2857E-01  8.5714E-02  4.5922E+10  9.9979E-01  2.0060E-02 -4.3474E-03
  4.5714E-01  8.5714E-02  1.0466E+11  9.9984E-01  1.7283E-02 -4.5743E-03
  4.8571E-01  8.5714E-02  2.1807E+11  9.9986E-01  1.6114E-02 -3.3113E-03
  5.1429E-01  8.5714E-02  3.8574E+11  9.9987E-01  1.5842E-02 -1.9524E-03
  5.4286E-01  8.5714E-02  5.8177E+11  9.9987E-01  1.5941E-02 -6.7626E-04
  5.7143E-01  8.5714E-02  7.5307E+11  9.9987E-01  1.6171E-02  5.5038E-04
  6.0000E-01  8.5714E-02  8.3465E+11  9.9986E-01  1.6399E-02  1.7838E-03
  6.2857E-01  8.5714E-02  7.8184E+11  9.9986E-01  1.6505E-02  3.0770E-03
  6.5714E-01  8.5714E-02  6.0374E+11  9.9986E-01  1.6310E-02  4.4652E-03
  6.8571E-01  8.5714E-02  3.7083E+11  9.9986E-01  1.5446E-02  5.8678E-03
  7.1429E-01  8.5714E-02  1.7928E+11  9.9989E-01  1.3233E-02  6.4826E-03
  7.4286E-01  8.5714E-02  8.8342E+10  9.9993E-01  1.1087E-02  3.3749E-03
  7.7143E-01  8.5714E-02  8.1133E+10  9.9989E-01  1.4930E-02  4.7153E-04
  8.0000E-01  8.5714E-02  9.0360E+10  9.9983E-01  1.8125E-02  2.7800E-03
  8.2857E-01  8.5714E-02  6.8884E+10  9.9982E-01  1.8246E-02  6.0583E-03
  8.5714E-01  8.5714E-02  2.9883E+10  9.9986E-01  1.4655E-02  8.5468E-03
  8.8571E-01  8.5714E-02  1.1665E+10  9.9995E-01  1.0098E-02  6.3231E-04
  9.1429E-01  8.5714E-02  1.8574E+10  9.9979E-01  2.0253E-02 -3.0120E-04
  9.4286E-01  8.5714E-02  2.1791E+10  9.9975E-01  2.1845E-02  5.5322E-03
  9.7143E-01  8.5714E-02  1.0334E+10  9.9979E-01  1.7535E-02  1.0175E-02
  1.0000E+00  8.5714E-02  3.1608E+09  9.9995E-01  9.8278E-03 -2.1351E-03
 -1.0000E+00  1.1429E-01  3.3499E+09  9.9997E-01 -2.5724E-03  6.9977E-03
 -9.7143E-01  1.1429E-01  8.8033E+09  9.9955E-01 -2.4302E-02 -1.7486E-02
 -9.4286E-01  1.1429E-01  2.1003E+10  9.9949E-01 -3.1454E-02 -4.4806E-03
 -9.1429E-01  1.1429E-01  1.9935E+10  9.9965E-01 -2.5927E-02  5.7753E-03
 -8.8571E-01  1.1429E-01  1.1761E+10  9.9997E-01 -7.7759E-03  1.5982E-03
 -8.5714E-01  1.1429E-01  2.5794E+10  9.9972E-01 -1.9053E-02 -1.3864E-02
 -8.2857E-01  1.1429E-01  6.3930E+10  9.9964E-01 -2.5985E-02 -7.3394E-03
 -8.0000E-01  1.1429E-01  8.9903E+10  9.9969E-01 -2.4880E-02 -1.2893E-03
 -7.7143E-01  1.1429E-01  8.3579E+10  9.9982E-01 -1.9043E-02  1.8839E-03
 -7.4286E-01  1.1429E-01  8.3976E+10  9.9991E-01 -1.2782E-02 -3.6756E-03
 -7.1429E-01  1.1429E-01  1.5935E+11  9.9981E-01 -1.7179E-02 -9.4321E-03
 -6.8571E-01  1.1429E-01  3.3707E+11  9.9974E-01 -2.1294E-02 -8.0681E-03
 -6.5714E-01  1.1429E-01  5.6892E+11  9.9973E-01 -2.2546E-02 -5.6179E-03
 -6.2857E-01  1.1429E-01  7.6153E+11  9.9974E-01 -2.2543E-02 -3.5342E-03
 -6.0000E-01  1.1429E-01  8.3787E+11  9.9976E-01 -2.2035E-02 -1.8421E-03
 -5.7143E-01  1.1429E-01  7.7840E+11  9.9977E-01 -2.1330E-02 -4.2004E-04
 -5.4286E-01  1.1429E-01  6.1987E+11  9.9979E-01 -2.0584E-02  8.4139E-04
 -5.1429E-01  1.1429E-01  4.2510E+11  9.9980E-01 -1.9927E-02  2.0330E-03
 -4.8571E-01  1.1429E-01  2.4998E+11  9.9980E-01 -1.9549E-02  3.2222E-03
 -4.5714E-01  1.1429E-01  1.2529E+11  9.9979E-01 -1.9845E-02  4.3524E-03
 -4.2857E-01  1.1429E-01  5.5790E+10  9.9976E-01 -2.1510E-02  4.6211E-03
 -4.0000E-01  1.1429E-01  2.9570E+10  9.9973E-01 -2.3303E-02  1.3494E-03
 -3.7143E-01  1.1429E-01  2.9121E+10  9.9979E-01 -2.0136E-02 -2.8634E-03
 -3.4286E-01  1.1429E-01  3.9078E+10  9.9987E-01 -1.5954E-02 -3.3074E-03
 -3.1429E-01  1.1429E-01  4.9470E+10  9.9991E-01 -1.3258E-02 -2.5956E-03
 -2.8571E-01  1.1429E-01  5.5662E+10  9.9993E-01 -1.1398E-02 -1.9363E-03
 -2.5714E-01  1.1429E-01  5.6769E+10  9.9995E-01 -9.9134E-03 -1.4878E-03
 -2.2857E-01  1.1429E-01  5.3846E+10  9.9996E-01 -8.6056E-03 -1.2313E-03
 -2.0000E-01  1.1429E-01  4.8554E+10  9.9997E-01 -7.3863E-03 -1.1366E-03
 -1.7143E-01  1.1429E-01  4.2402E+10  9.9998E-01 -6.2094E-03 -1.1813E-03
 -1.4286E-01  1.1429E-01  3.6459E+10  9.9999E-01 -5.0481E-03 -1.3486E-03
 -1.1429E-01  1.1429E-01  3.1344E+10  9.9999E-01 -3.8835E-03 -1.6214E-03
 -8.5714E-02  1.1429E-01  2.7338E+10  9.9999E-01 -2.7040E-03 -1.9771E-03
 -5.7143E-02  1.1429E-01  2.4513E+10  1.0000E+00 -1.5058E-03 -2.3824E-03
 -2.8571E-02  1.1429E-01  2.2847E+10  1.0000E+00 -2.9304E-04 -2.7933E-03
  0.0000E+00  1.1429E-01  2.2298E+10  9.9999E-01  9.2214E-04 -3.1593E-03
  2.8571E-02  1.1429E-01  2.2845E+10  9.9999E-01  2.1254E-03 -3.4316E-03
  5.7143E-02  1.1429E-01  2.4509E+10  9.9999E-01  3.3058E-03 -3.5719E-03
  8.5714E-02  1.1429E-01  2.7330E+10  9.9998E-01  4.4607E-03 -3.5579E-03
  1.1429E-01  1.1429E-01  3.1330E+10  9.9998E-01  5.5957E-03 -3.3828E-03
  1.4286E-01  1.1429E-01  3.6437E+10  9.9997E-01  6.7228E-03 -3.0494E-03
  1.7143E-01  1.1429E-01  4.2368E+10  9.9997E-01  7.8584E-03 -2.5628E-03
  2.0000E-01  1.1429E-01  4.8505E+10  9.9996E-01  9.0241E-03 -1.9234E-03
  2.2857E-01  1.1429E-01  5.3778E+10  9.9995E-01  1.0252E-02 -1.1199E-03
  2.5714E-01  1.1429E-01  5.6683E+10  9.9993E-01  1.1601E-02 -1.2420E-04
  2.8571E-01  1.1429E-01  5.5562E+10  9.9991E-01  1.3193E-02  1.1104E-03
  3.1429E-01  1.1429E-01  4.9361E+10  9.9988E-01  1.5308E-02  2.6210E-03
  3.4286E-01  1.1429E-01  3.8966E+10  9.9982E-01  1.8622E-02  4.2037E-03
  3.7143E-01  1.1429E-01  2.8994E+10  9.9970E-01  2.4150E-02  4.1369E-03
  4.0000E-01  1.1429E-01  2.9387E+10  9.9960E-01  2.8396E-02 -1.5404E-03
  4.2857E-01  1.1429E-01  5.5462E+10  9.9966E-01  2.5325E-02 -6.1795E-03
  4.5714E-01  1.1429E-01  1.2469E+11  9.9974E-01  2.2234E-02 -5.7072E-03
  4.8571E-01  1.1429E-01  2.4900E+11  9.9977E-01  2.1077E-02 -3.9860E-03
  5.1429E-01  1.1429E-01  4.2372E+11  9.9978E-01  2.0882E-02 -2.2388E-03
  5.4286E-01  1.1429E-01  6.1833E+11  9.9978E-01  2.1082E-02 -5.9167E-04
  5.7143E-01  1.1429E-01  7.7718E+11  9.9977E-01  2.1412E-02  1.0088E-03
  6.0000E-01  1.1429E-01  8.3754E+11  9.9976E-01  2.1711E-02  2.6341E-03
  6.2857E-01  1.1429E-01  7.6240E+11  9.9975E-01  2.1822E-02  4.3504E-03
  6.5714E-01  1.1429E-01  5.7071E+11  9.9975E-01  2.1486E-02  6.1941E-03
  6.8571E-01  1.1429E-01  3.3891E+11  9.9976E-01  2.0162E-02  8.0018E-03
  7.1429E-01  1.1429E-01  1.6031E+11  9.9982E-01  1.6972E-02  8.4164E-03
  7.4286E-01  1.1429E-01  8.3836E+10  9.9988E-01  1.4916E-02  3.5507E-03
  7.7143E-01  1.1429E-01  8.3033E+10  9.9979E-01  2.0604E-02  7.8272E-04
  8.0000E-01  1.1429E-01  8.9833E+10  9.9970E-01  2.4261E-02  4.2192E-03
  8.2857E-01  1.1429E-01  6.4436E+10  9.9968E-01  2.3964E-02  8.5516E-03
  8.5714E-01  1.1429E-01  2.6185E+10  9.9977E-01  1.8377E-02  1.1301E-02
  8.8571E-01  1.1429E-01  1.1603E+10  9.9989E-01  1.4749E-02 -9.5948E-04
  9.1429E-01  1.1429E-01  1.9665E+10  9.9962E-01  2.7588E-02  4.9107E-04
  9.4286E-01  1.1429E-01  2.1128E+10  9.9955E-01  2.8815E-02  8.0910E-03
  9.7143E-01  1.1429E-01  9.0408E+09  9.9966E-01  2.1953E-02  1.3801E-02
  1.0000E+00  1.1429E-01  3.2511E+09  9.9986E-01  1.5755E-02 -5.3571E-03
 -1.0000E+00  1.4286E-01  3.6938E+09  9.9985E-01 -9.1781E-03  1.4697E-02
 -9.7143E-01  1.4286E-01  7.3001E+09  9.9938E-01 -2.6350E-02 -2.3523E-02
 -9.4286E-01  1.4286E-01  1.9832E+10  9.9921E-01 -3.9103E-02 -7.5413E-03
