          71          71         145   430.589996      WAVE
 -8.8571E-01  8.5714E-02  1.8400E+09  9.9975E-01 -1.6181E-02  1.5532E-02
 -8.5714E-01  8.5714E-02  3.5429E+09  9.9962E-01 -2.3992E-02 -1.3660E-02
 -8.2857E-01  8.5714E-02  8.1628E+09  9.9960E-01 -2.8068E-02  2.4055E-03
 -8.0000E-01  8.5714E-02  2.9716E+09  9.9994E-01 -6.7390E-03  8.0474E-03
 -7.7143E-01  8.5714E-02  9.6321E+09  9.9970E-01 -2.2318E-02 -1.0007E-02
 -7.4286E-01  8.5714E-02  1.9819E+10  9.9971E-01 -2.4257E-02  8.6624E-04
 -7.1429E-01  8.5714E-02  1.1307E+10  9.9991E-01 -1.2181E-02  5.9030E-03
 -6.8571E-01  8.5714E-02  2.0715E+10  9.9984E-01 -1.5462E-02 -9.5200E-03
 -6.5714E-01  8.5714E-02  6.1763E+10  9.9977E-01 -2.1082E-02 -3.6278E-03
 -6.2857E-01  8.5714E-02  7.7742E+10  9.9983E-01 -1.8509E-02  1.2606E-03
 -6.0000E-01  8.5714E-02  6.7552E+10  9.9993E-01 -1.1681E-02 -1.2229E-04
 -5.7143E-01  8.5714E-02  1.3275E+11  9.9988E-01 -1.4231E-02 -6.3017E-03
 -5.4286E-01  8.5714E-02  3.3268E+11  9.9983E-01 -1.7741E-02 -4.7787E-03
 -5.1429E-01  8.5714E-02  5.7847E+11  9.9983E-01 -1.8340E-02 -2.4930E-03
 -4.8571E-01  8.5714E-02  7.1616E+11  9.9984E-01 -1.7959E-02 -6.8052E-04
 -4.5714E-01  8.5714E-02  6.7171E+11  9.9985E-01 -1.7273E-02  7.9985E-04
 -4.2857E-01  8.5714E-02  4.9346E+11  9.9986E-01 -1.6550E-02  2.1269E-03
 -4.0000E-01  8.5714E-02  2.8594E+11  9.9987E-01 -1.6017E-02  3.4533E-03
 -3.7143E-01  8.5714E-02  1.2913E+11  9.9986E-01 -1.6137E-02  4.8578E-03
 -3.4286E-01  8.5714E-02  4.7221E+10  9.9982E-01 -1.8055E-02  5.5285E-03
 -3.1429E-01  8.5714E-02  2.3515E+10  9.9980E-01 -1.9909E-02  1.3405E-03
 -2.8571E-01  8.5714E-02  2.8850E+10  9.9988E-01 -1.5437E-02 -1.9655E-03
 -2.5714E-01  8.5714E-02  4.0554E+10  9.9993E-01 -1.1864E-02 -1.4623E-03
 -2.2857E-01  8.5714E-02  4.7639E+10  9.9995E-01 -9.7451E-03 -6.5919E-04
 -2.0000E-01  8.5714E-02  4.7938E+10  9.9997E-01 -8.1905E-03 -1.0078E-04
 -1.7143E-01  8.5714E-02  4.3425E+10  9.9998E-01 -6.8657E-03  2.2496E-04
 -1.4286E-01  8.5714E-02  3.6877E+10  9.9998E-01 -5.6440E-03  3.5763E-04
 -1.1429E-01  8.5714E-02  3.0369E+10  9.9999E-01 -4.4672E-03  3.2078E-04
 -8.5714E-02  8.5714E-02  2.5013E+10  9.9999E-01 -3.3013E-03  1.2961E-04
 -5.7143E-02  8.5714E-02  2.1207E+10  1.0000E+00 -2.1251E-03 -1.9427E-04
 -2.8571E-02  8.5714E-02  1.8978E+10  1.0000E+00 -9.3057E-04 -6.1043E-04
  0.0000E+00  8.5714E-02  1.8251E+10  1.0000E+00  2.7552E-04 -1.0560E-03
  2.8571E-02  8.5714E-02  1.8982E+10  1.0000E+00  1.4762E-03 -1.4561E-03
  5.7143E-02  8.5714E-02  2.1214E+10  9.9999E-01  2.6569E-03 -1.7433E-03
  8.5714E-02  8.5714E-02  2.5025E+10  9.9999E-01  3.8169E-03 -1.8751E-03
  1.1429E-01  8.5714E-02  3.0384E+10  9.9999E-01  4.9692E-03 -1.8336E-03
  1.4286E-01  8.5714E-02  3.6894E+10  9.9998E-01  6.1377E-03 -1.6152E-03
  1.7143E-01  8.5714E-02  4.3444E+10  9.9997E-01  7.3582E-03 -1.2136E-03
  2.0000E-01  8.5714E-02  4.7955E+10  9.9996E-01  8.6924E-03 -6.0620E-04
  2.2857E-01  8.5714E-02  4.7656E+10  9.9995E-01  1.0280E-02  2.5492E-04
  2.5714E-01  8.5714E-02  4.0574E+10  9.9992E-01  1.2500E-02  1.3933E-03
  2.8571E-01  8.5714E-02  2.8883E+10  9.9986E-01  1.6381E-02  2.2155E-03
  3.1429E-01  8.5714E-02  2.3568E+10  9.9977E-01  2.1398E-02 -1.2925E-03
  3.4286E-01  8.5714E-02  4.7275E+10  9.9980E-01  1.9236E-02 -6.0344E-03
  3.7143E-01  8.5714E-02  1.2910E+11  9.9984E-01  1.6822E-02 -5.2721E-03
  4.0000E-01  8.5714E-02  2.8570E+11  9.9986E-01  1.6424E-02 -3.6398E-03
  4.2857E-01  8.5714E-02  4.9288E+11  9.9986E-01  1.6765E-02 -2.1136E-03
  4.5714E-01  8.5714E-02  6.7087E+11  9.9985E-01  1.7320E-02 -6.3564E-04
  4.8571E-01  8.5714E-02  7.1542E+11  9.9984E-01  1.7838E-02  9.3314E-04
  5.1429E-01  8.5714E-02  5.7831E+11  9.9983E-01  1.8050E-02  2.7385E-03
  5.4286E-01  8.5714E-02  3.3318E+11  9.9984E-01  1.7337E-02  4.8441E-03
  5.7143E-01  8.5714E-02  1.3339E+11  9.9988E-01  1.4107E-02  5.9665E-03
  6.0000E-01  8.5714E-02  6.7705E+10  9.9992E-01  1.2427E-02  3.2828E-04
  6.2857E-01  8.5714E-02  7.7531E+10  9.9983E-01  1.8633E-02 -2.5255E-04
  6.5714E-01  8.5714E-02  6.1781E+10  9.9978E-01  2.0464E-02  4.2768E-03
  6.8571E-01  8.5714E-02  2.0965E+10  9.9985E-01  1.5153E-02  8.6650E-03
  7.1429E-01  8.5714E-02  1.1315E+10  9.9989E-01  1.4162E-02 -4.6461E-03
  7.4286E-01  8.5714E-02  1.9708E+10  9.9971E-01  2.3910E-02  9.4719E-04
  7.7143E-01  8.5714E-02  9.7423E+09  9.9973E-01  2.1046E-02  9.6191E-03
  8.0000E-01  8.5714E-02  3.0068E+09  9.9992E-01  1.0897E-02 -6.8040E-03
  8.2857E-01  8.5714E-02  8.0778E+09  9.9962E-01  2.7657E-02  3.9837E-04
  8.5714E-01  8.5714E-02  3.6224E+09  9.9968E-01  2.2189E-02  1.2425E-02
  8.8571E-01  8.5714E-02  1.8282E+09  9.9973E-01  2.0397E-02 -1.1387E-02
  9.1429E-01  8.5714E-02  4.1861E+09  9.9950E-01  3.1190E-02  4.6143E-03
  9.4286E-01  8.5714E-02  7.8974E+08  9.9988E-01  8.3350E-03  1.2673E-02
  9.7143E-01  8.5714E-02  2.2046E+09  9.9943E-01  3.3513E-02 -3.7011E-03
  1.0000E+00  8.5714E-02  1.3601E+09  9.9950E-01  2.7947E-02  1.4970E-02
 -1.0000E+00  1.1429E-01  1.0391E+09  9.9897E-01 -3.7161E-02 -2.5971E-02
 -9.7143E-01  1.1429E-01  2.4708E+09  9.9893E-01 -4.5412E-02  9.1030E-03
 -9.4286E-01  1.1429E-01  5.8918E+08  9.9988E-01  4.2972E-03 -1.4679E-02
 -9.1429E-01  1.1429E-01  3.9876E+09  9.9904E-01 -4.3456E-02 -5.1165E-03
 -8.8571E-01  1.1429E-01  2.2864E+09  9.9943E-01 -2.7957E-02  1.9181E-02
 -8.5714E-01  1.1429E-01  2.7769E+09  9.9940E-01 -2.7632E-02 -2.0862E-02
 -8.2857E-01  1.1429E-01  8.2574E+09  9.9928E-01 -3.7947E-02  9.8274E-04
 -8.0000E-01  1.1429E-01  3.4829E+09  9.9978E-01 -1.5298E-02  1.4204E-02
 -7.7143E-01  1.1429E-01  7.8130E+09  9.9951E-01 -2.7129E-02 -1.5317E-02
 -7.4286E-01  1.1429E-01  1.9656E+10  9.9946E-01 -3.2754E-02 -5.3216E-04
 -7.1429E-01  1.1429E-01  1.2686E+10  9.9976E-01 -1.9862E-02  8.7072E-03
 -6.8571E-01  1.1429E-01  1.6685E+10  9.9977E-01 -1.7431E-02 -1.2506E-02
 -6.5714E-01  1.1429E-01  5.5725E+10  9.9960E-01 -2.7759E-02 -6.0279E-03
 -6.2857E-01  1.1429E-01  7.8668E+10  9.9967E-01 -2.5489E-02  8.9400E-04
 -6.0000E-01  1.1429E-01  6.7368E+10  9.9986E-01 -1.6726E-02  1.3189E-03
 -5.7143E-01  1.1429E-01  1.1175E+11  9.9982E-01 -1.7462E-02 -7.8879E-03
 -5.4286E-01  1.1429E-01  2.8885E+11  9.9971E-01 -2.2956E-02 -6.8814E-03
 -5.1429E-01  1.1429E-01  5.3638E+11  9.9970E-01 -2.4161E-02 -3.8122E-03
 -4.8571E-01  1.1429E-01  7.0425E+11  9.9972E-01 -2.3783E-02 -1.3359E-03
 -4.5714E-01  1.1429E-01  6.9786E+11  9.9974E-01 -2.2902E-02  6.5349E-04
 -4.2857E-01  1.1429E-01  5.4276E+11  9.9976E-01 -2.1911E-02  2.3904E-03
 -4.0000E-01  1.1429E-01  3.3580E+11  9.9977E-01 -2.1080E-02  4.0713E-03
 -3.7143E-01  1.1429E-01  1.6415E+11  9.9977E-01 -2.0859E-02  5.8370E-03
 -3.4286E-01  1.1429E-01  6.3891E+10  9.9972E-01 -2.2395E-02  7.2425E-03
 -3.1429E-01  1.1429E-01  2.6594E+10  9.9966E-01 -2.5854E-02  4.2188E-03
 -2.8571E-01  1.1429E-01  2.5507E+10  9.9975E-01 -2.2057E-02 -1.9766E-03
 -2.5714E-01  1.1429E-01  3.6422E+10  9.9986E-01 -1.6559E-02 -2.2629E-03
 -2.2857E-01  1.1429E-01  4.5618E+10  9.9991E-01 -1.3311E-02 -1.2414E-03
 -2.0000E-01  1.1429E-01  4.8716E+10  9.9994E-01 -1.1064E-02 -4.4545E-04
 -1.7143E-01  1.1429E-01  4.6505E+10  9.9996E-01 -9.2147E-03  3.7360E-05
 -1.4286E-01  1.1429E-01  4.1407E+10  9.9997E-01 -7.5405E-03  2.5824E-04
 -1.1429E-01  1.1429E-01  3.5603E+10  9.9998E-01 -5.9449E-03  2.5852E-04
 -8.5714E-02  1.1429E-01  3.0462E+10  9.9999E-01 -4.3784E-03  6.8513E-05
 -5.7143E-02  1.1429E-01  2.6632E+10  1.0000E+00 -2.8130E-03 -2.7708E-04
 -2.8571E-02  1.1429E-01  2.4323E+10  1.0000E+00 -1.2371E-03 -7.2678E-04
  0.0000E+00  1.1429E-01  2.3557E+10  1.0000E+00  3.4658E-04 -1.2094E-03
  2.8571E-02  1.1429E-01  2.4326E+10  1.0000E+00  1.9265E-03 -1.6423E-03
  5.7143E-02  1.1429E-01  2.6640E+10  9.9999E-01  3.4923E-03 -1.9502E-03
  8.5714E-02  1.1429E-01  3.0473E+10  9.9999E-01  5.0458E-03 -2.0800E-03
  1.1429E-01  1.1429E-01  3.5617E+10  9.9998E-01  6.6027E-03 -2.0015E-03
  1.4286E-01  1.1429E-01  4.1423E+10  9.9997E-01  8.1941E-03 -1.6972E-03
  1.7143E-01  1.1429E-01  4.6522E+10  9.9995E-01  9.8732E-03 -1.1457E-03
  2.0000E-01  1.1429E-01  4.8732E+10  9.9993E-01  1.1745E-02 -3.0455E-04
  2.2857E-01  1.1429E-01  4.5634E+10  9.9990E-01  1.4061E-02  8.8799E-04
  2.5714E-01  1.1429E-01  3.6444E+10  9.9984E-01  1.7510E-02  2.3487E-03
  2.8571E-01  1.1429E-01  2.5546E+10  9.9972E-01  2.3565E-02  2.3596E-03
  3.1429E-01  1.1429E-01  2.6651E+10  9.9960E-01  2.7857E-02 -4.4638E-03
  3.4286E-01  1.1429E-01  6.3933E+10  9.9969E-01  2.3739E-02 -7.9351E-03
  3.7143E-01  1.1429E-01  1.6409E+11  9.9975E-01  2.1652E-02 -6.3080E-03
  4.0000E-01  1.1429E-01  3.3549E+11  9.9976E-01  2.1551E-02 -4.2483E-03
  4.2857E-01  1.1429E-01  5.4211E+11  9.9975E-01  2.2144E-02 -2.3202E-03
  4.5714E-01  1.1429E-01  6.9701E+11  9.9974E-01  2.2916E-02 -4.0174E-04
  4.8571E-01  1.1429E-01  7.0359E+11  9.9972E-01  2.3576E-02  1.6825E-03
  5.1429E-01  1.1429E-01  5.3635E+11  9.9971E-01  2.3736E-02  4.1154E-03
  5.4286E-01  1.1429E-01  2.8942E+11  9.9973E-01  2.2421E-02  6.8879E-03
  5.7143E-01  1.1429E-01  1.1233E+11  9.9982E-01  1.7496E-02  7.3870E-03
  6.0000E-01  1.1429E-01  6.7429E+10  9.9984E-01  1.7709E-02 -7.5250E-04
  6.2857E-01  1.1429E-01  7.8459E+10  9.9968E-01  2.5470E-02  4.5422E-04
  6.5714E-01  1.1429E-01  5.5799E+10  9.9962E-01  2.6842E-02  6.7056E-03
  6.8571E-01  1.1429E-01  1.6925E+10  9.9978E-01  1.7548E-02  1.1043E-02
  7.1429E-01  1.1429E-01  1.2652E+10  9.9974E-01  2.2037E-02 -6.5093E-03
  7.4286E-01  1.1429E-01  1.9567E+10  9.9948E-01  3.2006E-02  2.7459E-03
  7.7143E-01  1.1429E-01  7.9383E+09  9.9957E-01  2.5661E-02  1.4056E-02
  8.0000E-01  1.1429E-01  3.4889E+09  9.9974E-01  2.0031E-02 -1.1184E-02
  8.2857E-01  1.1429E-01  8.1850E+09  9.9931E-01  3.6970E-02  2.4301E-03
  8.5714E-01  1.1429E-01  2.8645E+09  9.9951E-01  2.5818E-02  1.7891E-02
  8.8571E-01  1.1429E-01  2.2548E+09  9.9940E-01  3.2097E-02 -1.3157E-02
  9.1429E-01  1.1429E-01  3.9684E+09  9.9913E-01  4.0912E-02  8.2776E-03
  9.4286E-01  1.1429E-01  6.4430E+08  9.9996E-01  4.8884E-03  7.9915E-03
  9.7143E-01  1.1429E-01  2.4097E+09  9.9897E-01  4.5341E-02 -2.1144E-03
  1.0000E+00  1.1429E-01  1.0891E+09  9.9921E-01  3.3031E-02  2.2097E-02
 -1.0000E+00  1.4286E-01  7.2489E+08  9.9867E-01 -3.4253E-02 -3.8667E-02
 -9.7143E-01  1.4286E-01  2.6374E+09  9.9828E-01 -5.8342E-02  6.3546E-03
 -9.4286E-01  1.4286E-01  5.6342E+08  9.9993E-01  8.2547E-03  8.6525E-03
 -9.1429E-01  1.4286E-01  3.5419E+09  9.9852E-01 -5.3283E-02 -1.1053E-02
 -8.8571E-01  1.4286E-01  2.9074E+09  9.9892E-01 -4.1971E-02  1.9844E-02
 -8.5714E-01  1.4286E-01  1.9604E+09  9.9931E-01 -2.4081E-02 -2.8458E-02
 -8.2857E-01  1.4286E-01  8.0441E+09  9.9886E-01 -4.7748E-02 -2.3471E-03
 -8.0000E-01  1.4286E-01  4.4062E+09  9.9943E-01 -2.8254E-02  1.8314E-02
 -7.7143E-01  1.4286E-01  5.7638E+09  9.9938E-01 -2.7759E-02 -2.1532E-02
 -7.4286E-01  1.4286E-01  1.8754E+10  9.9915E-01 -4.1160E-02 -3.4185E-03
 -7.1429E-01  1.4286E-01  1.4764E+10  9.9950E-01 -2.9733E-02  1.0259E-02
 -6.8571E-01  1.4286E-01  1.2896E+10  9.9978E-01 -1.6219E-02 -1.2972E-02
 -6.5714E-01  1.4286E-01  4.7354E+10  9.9939E-01 -3.3723E-02 -9.4984E-03
 -6.2857E-01  1.4286E-01  7.8142E+10  9.9946E-01 -3.2795E-02 -3.2262E-04
 -6.0000E-01  1.4286E-01  6.9381E+10  9.9973E-01 -2.3247E-02  3.0310E-03
 -5.7143E-01  1.4286E-01  9.1408E+10  9.9978E-01 -1.9562E-02 -8.1728E-03
 -5.4286E-01  1.4286E-01  2.3677E+11  9.9958E-01 -2.7338E-02 -9.3333E-03
 -5.1429E-01  1.4286E-01  4.7801E+11  9.9955E-01 -2.9653E-02 -5.5649E-03
 -4.8571E-01  1.4286E-01  6.7761E+11  9.9956E-01 -2.9444E-02 -2.3637E-03
 -4.5714E-01  1.4286E-01  7.2026E+11  9.9960E-01 -2.8420E-02  1.6617E-04
 -4.2857E-01  1.4286E-01  6.0123E+11  9.9963E-01 -2.7166E-02  2.3085E-03
 -4.0000E-01  1.4286E-01  4.0251E+11  9.9965E-01 -2.5995E-02  4.3012E-03
 -3.7143E-01  1.4286E-01  2.1628E+11  9.9966E-01 -2.5302E-02  6.3334E-03
 -3.4286E-01  1.4286E-01  9.2865E+10  9.9963E-01 -2.6013E-02  8.3018E-03
 -3.1429E-01  1.4286E-01  3.5815E+10  9.9953E-01 -2.9618E-02  7.7174E-03
 -2.8571E-01  1.4286E-01  2.3429E+10  9.9956E-01 -2.9516E-02  3.6853E-05
 -2.5714E-01  1.4286E-01  3.0890E+10  9.9975E-01 -2.2317E-02 -2.9949E-03
 -2.2857E-01  1.4286E-01  4.1447E+10  9.9985E-01 -1.7356E-02 -2.0997E-03
 -2.0000E-01  1.4286E-01  4.7753E+10  9.9990E-01 -1.4158E-02 -1.0517E-03
 -1.7143E-01  1.4286E-01  4.8714E+10  9.9993E-01 -1.1672E-02 -3.6195E-04
 -1.4286E-01  1.4286E-01  4.5957E+10  9.9995E-01 -9.4906E-03 -5.4430E-06
 -1.1429E-01  1.4286E-01  4.1568E+10  9.9997E-01 -7.4473E-03  7.8157E-05
 -8.5714E-02  1.4286E-01  3.7132E+10  9.9998E-01 -5.4651E-03 -6.0953E-05
 -5.7143E-02  1.4286E-01  3.3578E+10  9.9999E-01 -3.5038E-03 -3.7271E-04
 -2.8571E-02  1.4286E-01  3.1341E+10  1.0000E+00 -1.5449E-03 -7.9549E-04
  0.0000E+00  1.4286E-01  3.0584E+10  1.0000E+00  4.1525E-04 -1.2525E-03
  2.8571E-02  1.4286E-01  3.1345E+10  1.0000E+00  2.3736E-03 -1.6592E-03
  5.7143E-02  1.4286E-01  3.3585E+10  9.9999E-01  4.3265E-03 -1.9363E-03
  8.5714E-02  1.4286E-01  3.7143E+10  9.9998E-01  6.2816E-03 -2.0215E-03
  1.1429E-01  1.4286E-01  4.1581E+10  9.9996E-01  8.2602E-03 -1.8705E-03
  1.4286E-01  1.4286E-01  4.5972E+10  9.9995E-01  1.0307E-02 -1.4468E-03
  1.7143E-01  1.4286E-01  4.8728E+10  9.9992E-01  1.2507E-02 -7.0652E-04
  2.0000E-01  1.4286E-01  4.7768E+10  9.9989E-01  1.5046E-02  4.1493E-04
  2.2857E-01  1.4286E-01  4.1465E+10  9.9983E-01  1.8390E-02  1.9533E-03
  2.5714E-01  1.4286E-01  3.0919E+10  9.9971E-01  2.3761E-02  3.3483E-03
  2.8571E-01  1.4286E-01  2.3476E+10  9.9949E-01  3.1819E-02  2.7088E-04
  3.1429E-01  1.4286E-01  3.5872E+10  9.9946E-01  3.1859E-02 -8.4110E-03
  3.4286E-01  1.4286E-01  9.2883E+10  9.9958E-01  2.7384E-02 -9.0995E-03
  3.7143E-01  1.4286E-01  2.1615E+11  9.9964E-01  2.6132E-02 -6.7916E-03
  4.0000E-01  1.4286E-01  4.0211E+11  9.9964E-01  2.6481E-02 -4.4161E-03
  4.2857E-01  1.4286E-01  6.0052E+11  9.9962E-01  2.7374E-02 -2.1449E-03
  4.5714E-01  1.4286E-01  7.1943E+11  9.9960E-01  2.8362E-02  1.9273E-04
  4.8571E-01  1.4286E-01  6.7709E+11  9.9957E-01  2.9113E-02  2.8022E-03
  5.1429E-01  1.4286E-01  4.7815E+11  9.9956E-01  2.9067E-02  5.8886E-03
  5.4286E-01  1.4286E-01  2.3740E+11  9.9960E-01  2.6712E-02  9.1918E-03
  5.7143E-01  1.4286E-01  9.1889E+10  9.9977E-01  1.9991E-02  7.5728E-03
  6.0000E-01  1.4286E-01  6.9338E+10  9.9970E-01  2.4313E-02 -1.9211E-03
  6.2857E-01  1.4286E-01  7.7957E+10  9.9947E-01  3.2496E-02  1.9550E-03
  6.5714E-01  1.4286E-01  4.7494E+10  9.9942E-01  3.2479E-02  9.9782E-03
  6.8571E-01  1.4286E-01  1.3105E+10  9.9979E-01  1.7573E-02  1.0972E-02
  7.1429E-01  1.4286E-01  1.4684E+10  9.9947E-01  3.1638E-02 -7.0470E-03
  7.4286E-01  1.4286E-01  1.8701E+10  9.9919E-01  3.9821E-02  5.7813E-03
  7.7143E-01  1.4286E-01  5.8969E+09  9.9947E-01  2.6820E-02  1.8627E-02
  8.0000E-01  1.4286E-01  4.3766E+09  9.9938E-01  3.2565E-02 -1.3362E-02
  8.2857E-01  1.4286E-01  7.9950E+09  9.9893E-01  4.5919E-02  5.9952E-03
  8.5714E-01  1.4286E-01  2.0496E+09  9.9946E-01  2.3996E-02  2.2509E-02
  8.8571E-01  1.4286E-01  2.8547E+09  9.9890E-01  4.5186E-02 -1.2172E-02
  9.1429E-01  1.4286E-01  3.5464E+09  9.9868E-01  4.9497E-02  1.3767E-02
  9.4286E-01  1.4286E-01  6.0216E+08  9.9993E-01  7.3189E-03 -9.5019E-03
  9.7143E-01  1.4286E-01  2.5806E+09  9.9837E-01  5.7003E-02  1.5511E-03
  1.0000E+00  1.4286E-01  7.8028E+08  9.9907E-01  3.1620E-02  2.9460E-02
 -1.0000E+00  1.7143E-01  4.5077E+08  9.9890E-01 -1.1350E-02 -4.5508E-02
 -9.7143E-01  1.7143E-01  2.6662E+09  9.9747E-01 -7.1041E-02  4.5702E-04
 -9.4286E-01  1.7143E-01  7.4502E+08  9.9928E-01 -1.3651E-02  3.5452E-02
 -9.1429E-01  1.7143E-01  2.8494E+09  9.9794E-01 -6.0787E-02 -2.0677E-02
 -8.8571E-01  1.7143E-01  3.6245E+09  9.9825E-01 -5.6626E-02  1.7124E-02
 -8.5714E-01  1.7143E-01  1.3065E+09  9.9961E-01 -7.9426E-03 -2.6937E-02
 -8.2857E-01  1.7143E-01  7.3131E+09  9.9835E-01 -5.6829E-02 -8.1921E-03
 -8.0000E-01  1.7143E-01  5.7280E+09  9.9890E-01 -4.3222E-02  1.8421E-02
 -7.7143E-01  1.7143E-01  3.9016E+09  9.9949E-01 -2.0246E-02 -2.4817E-02
 -7.4286E-01  1.7143E-01  1.6729E+10  9.9877E-01 -4.8900E-02 -8.2715E-03
 -7.1429E-01  1.7143E-01  1.7268E+10  9.9912E-01 -4.0815E-02  9.5709E-03
 -6.8571E-01  1.7143E-01  1.0419E+10  9.9988E-01 -1.3906E-02 -6.4041E-03
 -6.5714E-01  1.7143E-01  3.7009E+10  9.9917E-01 -3.8064E-02 -1.4281E-02
 -6.2857E-01  1.7143E-01  7.4633E+10  9.9919E-01 -4.0122E-02 -2.7024E-03
 -6.0000E-01  1.7143E-01  7.3510E+10  9.9950E-01 -3.1308E-02  3.9958E-03
 -5.7143E-01  1.7143E-01  7.5862E+10  9.9975E-01 -2.1394E-02 -5.8481E-03
 -5.4286E-01  1.7143E-01  1.8167E+11  9.9947E-01 -3.0307E-02 -1.1935E-02
 -5.1429E-01  1.7143E-01  4.0370E+11  9.9937E-01 -3.4591E-02 -7.8692E-03
 -4.8571E-01  1.7143E-01  6.2970E+11  9.9938E-01 -3.4853E-02 -3.8710E-03
 -4.5714E-01  1.7143E-01  7.2923E+11  9.9943E-01 -3.3790E-02 -7.4129E-04
 -4.2857E-01  1.7143E-01  6.6175E+11  9.9948E-01 -3.2302E-02  1.8248E-03
 -4.0000E-01  1.7143E-01  4.8465E+11  9.9952E-01 -3.0780E-02  4.1084E-03
 -3.7143E-01  1.7143E-01  2.8922E+11  9.9954E-01 -2.9570E-02  6.3320E-03
 -3.4286E-01  1.7143E-01  1.4021E+11  9.9953E-01 -2.9316E-02  8.5891E-03
 -3.1429E-01  1.7143E-01  5.6843E+10  9.9946E-01 -3.1466E-02  9.9498E-03
 -2.8571E-01  1.7143E-01  2.6326E+10  9.9937E-01 -3.5130E-02  5.2412E-03
 -2.5714E-01  1.7143E-01  2.5436E+10  9.9955E-01 -2.9782E-02 -2.4023E-03
 -2.2857E-01  1.7143E-01  3.4875E+10  9.9974E-01 -2.2424E-02 -3.0977E-03
 -2.0000E-01  1.7143E-01  4.3803E+10  9.9984E-01 -1.7726E-02 -1.9649E-03
 -1.7143E-01  1.7143E-01  4.8440E+10  9.9990E-01 -1.4365E-02 -1.0238E-03
 -1.4286E-01  1.7143E-01  4.8950E+10  9.9993E-01 -1.1566E-02 -4.6672E-04
 -1.1429E-01  1.7143E-01  4.6911E+10  9.9996E-01 -9.0188E-03 -2.3761E-04
 -8.5714E-02  1.7143E-01  4.3935E+10  9.9998E-01 -6.5900E-03 -2.6629E-04
 -5.7143E-02  1.7143E-01  4.1177E+10  9.9999E-01 -4.2147E-03 -4.8481E-04
 -2.8571E-02  1.7143E-01  3.9311E+10  1.0000E+00 -1.8609E-03 -8.2074E-04
  0.0000E+00  1.7143E-01  3.8659E+10  1.0000E+00  4.8606E-04 -1.1927E-03
  2.8571E-02  1.7143E-01  3.9314E+10  9.9999E-01  2.8321E-03 -1.5145E-03
  5.7143E-02  1.7143E-01  4.1184E+10  9.9999E-01  5.1846E-03 -1.7040E-03
  8.5714E-02  1.7143E-01  4.3945E+10  9.9997E-01  7.5602E-03 -1.6899E-03
  1.1429E-01  1.7143E-01  4.6923E+10  9.9995E-01  9.9949E-03 -1.4115E-03
  1.4286E-01  1.7143E-01  4.8963E+10  9.9992E-01  1.2561E-02 -8.0993E-04
  1.7143E-01  1.7143E-01  4.8453E+10  9.9988E-01  1.5410E-02  1.8445E-04
  2.0000E-01  1.7143E-01  4.3818E+10  9.9982E-01  1.8896E-02  1.6344E-03
  2.2857E-01  1.7143E-01  3.4897E+10  9.9971E-01  2.3921E-02  3.3322E-03
  2.5714E-01  1.7143E-01  2.5473E+10  9.9948E-01  3.2079E-02  2.9693E-03
  2.8571E-01  1.7143E-01  2.6379E+10  9.9926E-01  3.8115E-02 -5.5363E-03
  3.1429E-01  1.7143E-01  5.6890E+10  9.9938E-01  3.3602E-02 -1.0977E-02
  3.4286E-01  1.7143E-01  1.4018E+11  9.9949E-01  3.0617E-02 -9.3740E-03
  3.7143E-01  1.7143E-01  2.8900E+11  9.9952E-01  3.0373E-02 -6.7016E-03
  4.0000E-01  1.7143E-01  4.8413E+11  9.9950E-01  3.1228E-02 -4.1069E-03
  4.2857E-01  1.7143E-01  6.6097E+11  9.9947E-01  3.2436E-02 -1.5325E-03
  4.5714E-01  1.7143E-01  7.2847E+11  9.9943E-01  3.3612E-02  1.2209E-03
  4.8571E-01  1.7143E-01  6.2938E+11  9.9940E-01  3.4354E-02  4.3835E-03
  5.1429E-01  1.7143E-01  4.0403E+11  9.9939E-01  3.3824E-02  8.1434E-03
  5.4286E-01  1.7143E-01  1.8232E+11  9.9949E-01  2.9714E-02  1.1522E-02
  5.7143E-01  1.7143E-01  7.6203E+10  9.9973E-01  2.2476E-02  5.4537E-03
  6.0000E-01  1.7143E-01  7.3372E+10  9.9948E-01  3.2200E-02 -2.2587E-03
  6.2857E-01  1.7143E-01  7.4507E+10  9.9921E-01  3.9401E-02  4.4881E-03
  6.5714E-01  1.7143E-01  3.7211E+10  9.9923E-01  3.6573E-02  1.4181E-02
  6.8571E-01  1.7143E-01  1.0571E+10  9.9984E-01  1.7441E-02  4.9455E-03
  7.1429E-01  1.7143E-01  1.7153E+10  9.9910E-01  4.2000E-02 -5.5112E-03
  7.4286E-01  1.7143E-01  1.6728E+10  9.9885E-01  4.6804E-02  1.0356E-02
  7.7143E-01  1.7143E-01  4.0261E+09  9.9956E-01  2.1983E-02  1.9785E-02
  8.0000E-01  1.7143E-01  5.6630E+09  9.9886E-01  4.6281E-02 -1.1930E-02
  8.2857E-01  1.7143E-01  7.2993E+09  9.9848E-01  5.3879E-02  1.1455E-02
  8.5714E-01  1.7143E-01  1.3850E+09  9.9973E-01  1.4253E-02  1.8566E-02
  8.8571E-01  1.7143E-01  3.5554E+09  9.9827E-01  5.8254E-02 -8.3155E-03
