          71          71          89   293.579987      WAVE
  5.1429E-01  8.5714E-02  5.2546E+11  9.9987E-01  1.6050E-02 -1.3772E-03
  5.4286E-01  8.5714E-02  7.2298E+11  9.9987E-01  1.6299E-02 -1.0468E-04
  5.7143E-01  8.5714E-02  8.4423E+11  9.9986E-01  1.6585E-02  1.1621E-03
  6.0000E-01  8.5714E-02  8.2767E+11  9.9986E-01  1.6780E-02  2.4873E-03
  6.2857E-01  8.5714E-02  6.6510E+11  9.9985E-01  1.6709E-02  3.9248E-03
  6.5714E-01  8.5714E-02  4.2196E+11  9.9986E-01  1.6017E-02  5.4453E-03
  6.8571E-01  8.5714E-02  2.0625E+11  9.9988E-01  1.3961E-02  6.4250E-03
  7.1429E-01  8.5714E-02  9.5829E+10  9.9993E-01  1.1231E-02  3.8357E-03
  7.4286E-01  8.5714E-02  8.2575E+10  9.9989E-01  1.4686E-02  1.4975E-04
  7.7143E-01  8.5714E-02  9.3017E+10  9.9983E-01  1.8346E-02  2.2880E-03
  8.0000E-01  8.5714E-02  7.0960E+10  9.9981E-01  1.8665E-02  5.7713E-03
  8.2857E-01  8.5714E-02  2.9696E+10  9.9985E-01  1.4843E-02  8.5292E-03
  8.5714E-01  8.5714E-02  1.1928E+10  9.9994E-01  1.0490E-02 -2.8596E-04
  8.8571E-01  8.5714E-02  2.0067E+10  9.9978E-01  2.0909E-02 -2.5531E-04
  9.1429E-01  8.5714E-02  2.1398E+10  9.9974E-01  2.2132E-02  5.8472E-03
  9.4286E-01  8.5714E-02  8.4361E+09  9.9981E-01  1.6248E-02  1.0532E-02
  9.7143E-01  8.5714E-02  3.5857E+09  9.9989E-01  1.3886E-02 -5.5228E-03
  1.0000E+00  8.5714E-02  8.9677E+09  9.9967E-01  2.5755E-02  1.8642E-03
 -1.0000E+00  1.1429E-01  9.4133E+09  9.9938E-01 -3.5091E-02  4.1343E-03
 -9.7143E-01  1.1429E-01  4.0885E+09  9.9984E-01 -1.1452E-02  1.3764E-02
 -9.4286E-01  1.1429E-01  6.9953E+09  9.9961E-01 -2.0488E-02 -1.8930E-02
 -9.1429E-01  1.1429E-01  2.0268E+10  9.9948E-01 -3.1829E-02 -5.8649E-03
 -8.8571E-01  1.1429E-01  2.1381E+10  9.9961E-01 -2.7453E-02  5.0171E-03
 -8.5714E-01  1.1429E-01  1.2213E+10  9.9995E-01 -9.2675E-03  3.4767E-03
 -8.2857E-01  1.1429E-01  2.5369E+10  9.9973E-01 -1.8951E-02 -1.3709E-02
 -8.0000E-01  1.1429E-01  6.5625E+10  9.9963E-01 -2.6353E-02 -7.1105E-03
 -7.7143E-01  1.1429E-01  9.2730E+10  9.9968E-01 -2.5110E-02 -9.1749E-04
 -7.4286E-01  1.1429E-01  8.5014E+10  9.9982E-01 -1.8853E-02  2.0449E-03
 -7.1429E-01  1.1429E-01  8.9476E+10  9.9990E-01 -1.3155E-02 -4.4313E-03
 -6.8571E-01  1.1429E-01  1.8198E+11  9.9979E-01 -1.8306E-02 -9.2699E-03
 -6.5714E-01  1.1429E-01  3.8387E+11  9.9973E-01 -2.1993E-02 -7.4159E-03
 -6.2857E-01  1.1429E-01  6.2934E+11  9.9972E-01 -2.2936E-02 -4.9100E-03
 -6.0000E-01  1.1429E-01  8.1141E+11  9.9974E-01 -2.2761E-02 -2.8391E-03
 -5.7143E-01  1.1429E-01  8.5509E+11  9.9975E-01 -2.2150E-02 -1.1556E-03
 -5.4286E-01  1.1429E-01  7.5623E+11  9.9977E-01 -2.1382E-02  2.7654E-04
 -5.1429E-01  1.1429E-01  5.6878E+11  9.9979E-01 -2.0614E-02  1.5738E-03
 -4.8571E-01  1.1429E-01  3.6452E+11  9.9980E-01 -2.0003E-02  2.8327E-03
 -4.5714E-01  1.1429E-01  1.9771E+11  9.9980E-01 -1.9825E-02  4.1062E-03
 -4.2857E-01  1.1429E-01  9.0996E+10  9.9977E-01 -2.0683E-02  5.1472E-03
 -4.0000E-01  1.1429E-01  4.0326E+10  9.9972E-01 -2.3099E-02  4.1413E-03
 -3.7143E-01  1.1429E-01  2.8065E+10  9.9974E-01 -2.2802E-02 -8.9754E-04
 -3.4286E-01  1.1429E-01  3.4917E+10  9.9983E-01 -1.8136E-02 -3.2049E-03
 -3.1429E-01  1.1429E-01  4.6557E+10  9.9989E-01 -1.4606E-02 -2.7449E-03
 -2.8571E-01  1.1429E-01  5.5227E+10  9.9992E-01 -1.2335E-02 -1.9829E-03
 -2.5714E-01  1.1429E-01  5.8417E+10  9.9994E-01 -1.0637E-02 -1.4149E-03
 -2.2857E-01  1.1429E-01  5.6675E+10  9.9996E-01 -9.1984E-03 -1.0634E-03
 -2.0000E-01  1.1429E-01  5.1749E+10  9.9997E-01 -7.8856E-03 -8.9552E-04
 -1.7143E-01  1.1429E-01  4.5435E+10  9.9998E-01 -6.6349E-03 -8.8420E-04
 -1.4286E-01  1.1429E-01  3.9083E+10  9.9998E-01 -5.4105E-03 -1.0097E-03
 -1.1429E-01  1.1429E-01  3.3509E+10  9.9999E-01 -4.1897E-03 -1.2546E-03
 -8.5714E-02  1.1429E-01  2.9102E+10  9.9999E-01 -2.9578E-03 -1.5962E-03
 -5.7143E-02  1.1429E-01  2.5982E+10  1.0000E+00 -1.7087E-03 -2.0015E-03
 -2.8571E-02  1.1429E-01  2.4140E+10  1.0000E+00 -4.4489E-04 -2.4254E-03
  0.0000E+00  1.1429E-01  2.3532E+10  1.0000E+00  8.2248E-04 -2.8142E-03
  2.8571E-02  1.1429E-01  2.4139E+10  9.9999E-01  2.0793E-03 -3.1150E-03
  5.7143E-02  1.1429E-01  2.5980E+10  9.9999E-01  3.3142E-03 -3.2847E-03
  8.5714E-02  1.1429E-01  2.9098E+10  9.9998E-01  4.5248E-03 -3.2974E-03
  1.1429E-01  1.1429E-01  3.3500E+10  9.9998E-01  5.7178E-03 -3.1436E-03
  1.4286E-01  1.1429E-01  3.9068E+10  9.9997E-01  6.9068E-03 -2.8242E-03
  1.7143E-01  1.1429E-01  4.5410E+10  9.9996E-01  8.1108E-03 -2.3419E-03
  2.0000E-01  1.1429E-01  5.1711E+10  9.9995E-01  9.3557E-03 -1.6938E-03
  2.2857E-01  1.1429E-01  5.6622E+10  9.9994E-01  1.0684E-02 -8.6279E-04
  2.5714E-01  1.1429E-01  5.8348E+10  9.9993E-01  1.2177E-02  1.8718E-04
  2.8571E-01  1.1429E-01  5.5149E+10  9.9990E-01  1.4012E-02  1.5068E-03
  3.1429E-01  1.1429E-01  4.6476E+10  9.9986E-01  1.6624E-02  3.0825E-03
  3.4286E-01  1.1429E-01  3.4834E+10  9.9977E-01  2.0994E-02  4.2619E-03
  3.7143E-01  1.1429E-01  2.7962E+10  9.9963E-01  2.7092E-02  1.6000E-03
  4.0000E-01  1.1429E-01  4.0146E+10  9.9962E-01  2.7232E-02 -5.1805E-03
  4.2857E-01  1.1429E-01  9.0631E+10  9.9971E-01  2.3336E-02 -6.5395E-03
  4.5714E-01  1.1429E-01  1.9703E+11  9.9976E-01  2.1483E-02 -5.0219E-03
  4.8571E-01  1.1429E-01  3.6344E+11  9.9977E-01  2.1048E-02 -3.2044E-03
  5.1429E-01  1.1429E-01  5.6739E+11  9.9977E-01  2.1204E-02 -1.4843E-03
  5.4286E-01  1.1429E-01  7.5488E+11  9.9977E-01  2.1573E-02  1.6774E-04
  5.7143E-01  1.1429E-01  8.5433E+11  9.9976E-01  2.1959E-02  1.8323E-03
  6.0000E-01  1.1429E-01  8.1171E+11  9.9975E-01  2.2192E-02  3.5903E-03
  6.2857E-01  1.1429E-01  6.3068E+11  9.9974E-01  2.2025E-02  5.5044E-03
  6.5714E-01  1.1429E-01  3.8557E+11  9.9975E-01  2.0933E-02  7.4904E-03
  6.8571E-01  1.1429E-01  1.8308E+11  9.9980E-01  1.7892E-02  8.4464E-03
  7.1429E-01  1.1429E-01  8.9538E+10  9.9988E-01  1.4907E-02  4.0688E-03
  7.4286E-01  1.1429E-01  8.4539E+10  9.9979E-01  2.0388E-02  2.6413E-04
  7.7143E-01  1.1429E-01  9.2598E+10  9.9969E-01  2.4607E-02  3.6076E-03
  8.0000E-01  1.1429E-01  6.6059E+10  9.9967E-01  2.4507E-02  8.2338E-03
  8.2857E-01  1.1429E-01  2.5747E+10  9.9977E-01  1.8466E-02  1.1257E-02
  8.5714E-01  1.1429E-01  1.2082E+10  9.9988E-01  1.5620E-02 -2.1339E-03
  8.8571E-01  1.1429E-01  2.1148E+10  9.9960E-01  2.8406E-02  6.2339E-04
  9.1429E-01  1.1429E-01  2.0406E+10  9.9954E-01  2.9100E-02  8.5842E-03
  9.4286E-01  1.1429E-01  7.1937E+09  9.9971E-01  1.9684E-02  1.3943E-02
  9.7143E-01  1.1429E-01  3.9647E+09  9.9973E-01  2.1881E-02 -7.9033E-03
  1.0000E+00  1.1429E-01  9.3080E+09  9.9940E-01  3.4364E-02  3.6627E-03
 -1.0000E+00  1.4286E-01  9.6502E+09  9.9900E-01 -4.4741E-02  2.5757E-03
 -9.7143E-01  1.4286E-01  4.7638E+09  9.9960E-01 -2.1207E-02  1.8619E-02
 -9.4286E-01  1.4286E-01  5.6488E+09  9.9952E-01 -1.9727E-02 -2.4088E-02
 -9.1429E-01  1.4286E-01  1.8686E+10  9.9918E-01 -3.9286E-02 -9.4663E-03
 -8.8571E-01  1.4286E-01  2.2480E+10  9.9935E-01 -3.5778E-02  4.5021E-03
 -8.5714E-01  1.4286E-01  1.2978E+10  9.9985E-01 -1.5199E-02  7.8939E-03
 -8.2857E-01  1.4286E-01  2.1040E+10  9.9965E-01 -2.0211E-02 -1.7069E-02
 -8.0000E-01  1.4286E-01  5.8939E+10  9.9943E-01 -3.2284E-02 -1.0259E-02
 -7.7143E-01  1.4286E-01  9.1067E+10  9.9949E-01 -3.1850E-02 -2.2294E-03
 -7.4286E-01  1.4286E-01  8.7790E+10  9.9968E-01 -2.5146E-02  2.5009E-03
 -7.1429E-01  1.4286E-01  8.4238E+10  9.9986E-01 -1.6450E-02 -3.3130E-03
 -6.8571E-01  1.4286E-01  1.5611E+11  9.9971E-01 -2.1306E-02 -1.1337E-02
 -6.5714E-01  1.4286E-01  3.3886E+11  9.9960E-01 -2.6703E-02 -9.7907E-03
 -6.2857E-01  1.4286E-01  5.8264E+11  9.9958E-01 -2.8299E-02 -6.6560E-03
 -6.0000E-01  1.4286E-01  7.8486E+11  9.9959E-01 -2.8244E-02 -3.9986E-03
 -5.7143E-01  1.4286E-01  8.6118E+11  9.9962E-01 -2.7542E-02 -1.8516E-03
 -5.4286E-01  1.4286E-01  7.9241E+11  9.9965E-01 -2.6595E-02 -5.0599E-05
 -5.1429E-01  1.4286E-01  6.2144E+11  9.9967E-01 -2.5605E-02  1.5498E-03
 -4.8571E-01  1.4286E-01  4.1751E+11  9.9969E-01 -2.4747E-02  3.0689E-03
 -4.5714E-01  1.4286E-01  2.3933E+11  9.9969E-01 -2.4284E-02  4.5892E-03
 -4.2857E-01  1.4286E-01  1.1669E+11  9.9967E-01 -2.4777E-02  5.9909E-03
 -4.0000E-01  1.4286E-01  5.1520E+10  9.9962E-01 -2.7096E-02  5.9719E-03
 -3.7143E-01  1.4286E-01  2.9344E+10  9.9959E-01 -2.8708E-02  1.1409E-03
 -3.4286E-01  1.4286E-01  3.1353E+10  9.9971E-01 -2.4001E-02 -3.4701E-03
 -3.1429E-01  1.4286E-01  4.2104E+10  9.9981E-01 -1.9003E-02 -3.6358E-03
 -2.8571E-01  1.4286E-01  5.2214E+10  9.9987E-01 -1.5777E-02 -2.7516E-03
 -2.5714E-01  1.4286E-01  5.7751E+10  9.9991E-01 -1.3473E-02 -1.9936E-03
 -2.2857E-01  1.4286E-01  5.8327E+10  9.9993E-01 -1.1583E-02 -1.4962E-03
 -2.0000E-01  1.4286E-01  5.5228E+10  9.9995E-01 -9.8910E-03 -1.2310E-03
 -1.7143E-01  1.4286E-01  5.0136E+10  9.9996E-01 -8.2972E-03 -1.1599E-03
 -1.4286E-01  1.4286E-01  4.4473E+10  9.9998E-01 -6.7497E-03 -1.2532E-03
 -1.1429E-01  1.4286E-01  3.9204E+10  9.9999E-01 -5.2178E-03 -1.4840E-03
 -8.5714E-02  1.4286E-01  3.4871E+10  9.9999E-01 -3.6836E-03 -1.8228E-03
 -5.7143E-02  1.4286E-01  3.1718E+10  9.9999E-01 -2.1382E-03 -2.2305E-03
 -2.8571E-02  1.4286E-01  2.9823E+10  1.0000E+00 -5.8178E-04 -2.6580E-03
  0.0000E+00  1.4286E-01  2.9192E+10  9.9999E-01  9.7737E-04 -3.0490E-03
  2.8571E-02  1.4286E-01  2.9821E+10  9.9999E-01  2.5284E-03 -3.3473E-03
  5.7143E-02  1.4286E-01  3.1715E+10  9.9999E-01  4.0623E-03 -3.5062E-03
  8.5714E-02  1.4286E-01  3.4864E+10  9.9998E-01  5.5784E-03 -3.4940E-03
  1.1429E-01  1.4286E-01  3.9192E+10  9.9997E-01  7.0832E-03 -3.2938E-03
  1.4286E-01  1.4286E-01  4.4453E+10  9.9996E-01  8.5917E-03 -2.8984E-03
  1.7143E-01  1.4286E-01  5.0106E+10  9.9995E-01  1.0128E-02 -2.3020E-03
  2.0000E-01  1.4286E-01  5.5185E+10  9.9993E-01  1.1730E-02 -1.4914E-03
  2.2857E-01  1.4286E-01  5.8270E+10  9.9991E-01  1.3461E-02 -4.3777E-04
  2.5714E-01  1.4286E-01  5.7681E+10  9.9988E-01  1.5454E-02  9.0891E-04
  2.8571E-01  1.4286E-01  5.2138E+10  9.9983E-01  1.8006E-02  2.5961E-03
  3.1429E-01  1.4286E-01  4.2026E+10  9.9975E-01  2.1831E-02  4.4604E-03
  3.4286E-01  1.4286E-01  3.1270E+10  9.9959E-01  2.8190E-02  4.8952E-03
  3.7143E-01  1.4286E-01  2.9228E+10  9.9941E-01  3.4373E-02 -9.9916E-04
  4.0000E-01  1.4286E-01  5.1302E+10  9.9947E-01  3.1650E-02 -7.6266E-03
  4.2857E-01  1.4286E-01  1.1625E+11  9.9959E-01  2.7642E-02 -7.5872E-03
  4.5714E-01  1.4286E-01  2.3856E+11  9.9964E-01  2.6106E-02 -5.5351E-03
  4.8571E-01  1.4286E-01  4.1635E+11  9.9966E-01  2.5888E-02 -3.3693E-03
  5.1429E-01  1.4286E-01  6.2003E+11  9.9966E-01  2.6213E-02 -1.3160E-03
  5.4286E-01  1.4286E-01  7.9116E+11  9.9964E-01  2.6720E-02  6.8702E-04
  5.7143E-01  1.4286E-01  8.6063E+11  9.9963E-01  2.7198E-02  2.7352E-03
  6.0000E-01  1.4286E-01  7.8540E+11  9.9961E-01  2.7438E-02  4.9223E-03
  6.2857E-01  1.4286E-01  5.8411E+11  9.9961E-01  2.7095E-02  7.3092E-03
  6.5714E-01  1.4286E-01  3.4050E+11  9.9963E-01  2.5419E-02  9.6919E-03
  6.8571E-01  1.4286E-01  1.5701E+11  9.9972E-01  2.1174E-02  1.0146E-02
  7.1429E-01  1.4286E-01  8.4146E+10  9.9981E-01  1.8988E-02  3.4489E-03
  7.4286E-01  1.4286E-01  8.7321E+10  9.9965E-01  2.6628E-02  6.9196E-04
  7.7143E-01  1.4286E-01  9.1040E+10  9.9951E-01  3.0860E-02  5.4091E-03
  8.0000E-01  1.4286E-01  5.9413E+10  9.9949E-01  2.9882E-02  1.1125E-02
  8.2857E-01  1.4286E-01  2.1347E+10  9.9970E-01  2.0766E-02  1.3347E-02
  8.5714E-01  1.4286E-01  1.2790E+10  9.9973E-01  2.2698E-02 -4.3188E-03
  8.8571E-01  1.4286E-01  2.2287E+10  9.9935E-01  3.6064E-02  2.3027E-03
  9.1429E-01  1.4286E-01  1.8866E+10  9.9930E-01  3.5553E-02  1.1958E-02
  9.4286E-01  1.4286E-01  5.8110E+09  9.9964E-01  2.1016E-02  1.6389E-02
  9.7143E-01  1.4286E-01  4.6120E+09  9.9945E-01  3.1998E-02 -9.1169E-03
  1.0000E+00  1.4286E-01  9.5801E+09  9.9906E-01  4.2790E-02  6.3582E-03
 -1.0000E+00  1.7143E-01  9.6651E+09  9.9852E-01 -5.4448E-02 -6.9817E-04
 -9.7143E-01  1.7143E-01  5.7465E+09  9.9920E-01 -3.3814E-02  2.1314E-02
 -9.4286E-01  1.7143E-01  4.3945E+09  9.9957E-01 -1.3481E-02 -2.5971E-02
 -9.1429E-01  1.7143E-01  1.6459E+10  9.9884E-01 -4.5884E-02 -1.4602E-02
 -8.8571E-01  1.7143E-01  2.3329E+10  9.9901E-01 -4.4485E-02  2.7116E-03
 -8.5714E-01  1.7143E-01  1.4498E+10  9.9963E-01 -2.4228E-02  1.2004E-02
 -8.2857E-01  1.7143E-01  1.6894E+10  9.9966E-01 -1.8583E-02 -1.8525E-02
 -8.0000E-01  1.7143E-01  5.0572E+10  9.9920E-01 -3.7342E-02 -1.4340E-02
 -7.7143E-01  1.7143E-01  8.7474E+10  9.9924E-01 -3.8624E-02 -4.3436E-03
 -7.4286E-01  1.7143E-01  9.0993E+10  9.9948E-01 -3.2192E-02  2.4066E-03
 -7.1429E-01  1.7143E-01  8.1301E+10  9.9978E-01 -2.0802E-02 -9.9494E-04
 -6.8571E-01  1.7143E-01  1.3021E+11  9.9965E-01 -2.3180E-02 -1.2622E-02
 -6.5714E-01  1.7143E-01  2.8748E+11  9.9945E-01 -3.0685E-02 -1.2434E-02
 -6.2857E-01  1.7143E-01  5.2340E+11  9.9941E-01 -3.3330E-02 -8.7600E-03
 -6.0000E-01  1.7143E-01  7.4443E+11  9.9942E-01 -3.3555E-02 -5.4706E-03
 -5.7143E-01  1.7143E-01  8.5827E+11  9.9946E-01 -3.2828E-02 -2.8210E-03
 -5.4286E-01  1.7143E-01  8.2833E+11  9.9950E-01 -3.1724E-02 -6.3145E-04
 -5.1429E-01  1.7143E-01  6.8244E+11  9.9953E-01 -3.0512E-02  1.2731E-03
 -4.8571E-01  1.7143E-01  4.8417E+11  9.9956E-01 -2.9382E-02  3.0335E-03
 -4.5714E-01  1.7143E-01  2.9568E+11  9.9958E-01 -2.8572E-02  4.7589E-03
 -4.2857E-01  1.7143E-01  1.5474E+11  9.9957E-01 -2.8546E-02  6.4380E-03
 -4.0000E-01  1.7143E-01  7.1006E+10  9.9952E-01 -3.0197E-02  7.3584E-03
 -3.7143E-01  1.7143E-01  3.4780E+10  9.9944E-01 -3.3169E-02  4.3629E-03
 -3.4286E-01  1.7143E-01  2.8744E+10  9.9953E-01 -3.0604E-02 -2.3710E-03
 -3.1429E-01  1.7143E-01  3.6674E+10  9.9970E-01 -2.4213E-02 -4.3812E-03
 -2.8571E-01  1.7143E-01  4.7436E+10  9.9980E-01 -1.9641E-02 -3.6628E-03
 -2.5714E-01  1.7143E-01  5.5336E+10  9.9986E-01 -1.6520E-02 -2.7249E-03
 -2.2857E-01  1.7143E-01  5.8691E+10  9.9990E-01 -1.4079E-02 -2.0464E-03
 -2.0000E-01  1.7143E-01  5.8046E+10  9.9993E-01 -1.1956E-02 -1.6446E-03
 -1.7143E-01  1.7143E-01  5.4787E+10  9.9995E-01 -9.9905E-03 -1.4765E-03
 -1.4286E-01  1.7143E-01  5.0326E+10  9.9997E-01 -8.1036E-03 -1.5001E-03
 -1.1429E-01  1.7143E-01  4.5749E+10  9.9998E-01 -6.2520E-03 -1.6785E-03
 -8.5714E-02  1.7143E-01  4.1756E+10  9.9999E-01 -4.4111E-03 -1.9738E-03
 -5.7143E-02  1.7143E-01  3.8740E+10  9.9999E-01 -2.5686E-03 -2.3418E-03
 -2.8571E-02  1.7143E-01  3.6882E+10  1.0000E+00 -7.2111E-04 -2.7305E-03
  0.0000E+00  1.7143E-01  3.6257E+10  9.9999E-01  1.1275E-03 -3.0829E-03
  2.8571E-02  1.7143E-01  3.6880E+10  9.9999E-01  2.9706E-03 -3.3421E-03
  5.7143E-02  1.7143E-01  3.8734E+10  9.9998E-01  4.8035E-03 -3.4588E-03
  8.5714E-02  1.7143E-01  4.1747E+10  9.9997E-01  6.6270E-03 -3.3960E-03
  1.1429E-01  1.7143E-01  4.5732E+10  9.9996E-01  8.4501E-03 -3.1286E-03
  1.4286E-01  1.7143E-01  5.0302E+10  9.9994E-01  1.0292E-02 -2.6392E-03
  1.7143E-01  1.7143E-01  5.4752E+10  9.9992E-01  1.2184E-02 -1.9100E-03
  2.0000E-01  1.7143E-01  5.7998E+10  9.9990E-01  1.4182E-02 -9.1367E-04
  2.2857E-01  1.7143E-01  5.8631E+10  9.9987E-01  1.6390E-02  3.9421E-04
  2.5714E-01  1.7143E-01  5.5267E+10  9.9982E-01  1.9029E-02  2.0720E-03
  2.8571E-01  1.7143E-01  4.7363E+10  9.9974E-01  2.2607E-02  4.1061E-03
  3.1429E-01  1.7143E-01  3.6599E+10  9.9958E-01  2.8243E-02  5.8533E-03
  3.4286E-01  1.7143E-01  2.8656E+10  9.9932E-01  3.6594E-02  3.7603E-03
  3.7143E-01  1.7143E-01  3.4639E+10  9.9920E-01  3.9740E-02 -5.3381E-03
  4.0000E-01  1.7143E-01  7.0728E+10  9.9935E-01  3.4769E-02 -9.4909E-03
  4.2857E-01  1.7143E-01  1.5420E+11  9.9947E-01  3.1444E-02 -8.0838E-03
  4.5714E-01  1.7143E-01  2.9479E+11  9.9952E-01  3.0441E-02 -5.6154E-03
  4.8571E-01  1.7143E-01  4.8292E+11  9.9953E-01  3.0529E-02 -3.1722E-03
  5.1429E-01  1.7143E-01  6.8105E+11  9.9952E-01  3.1061E-02 -8.3041E-04
  5.4286E-01  1.7143E-01  8.2723E+11  9.9950E-01  3.1713E-02  1.4978E-03
  5.7143E-01  1.7143E-01  8.5800E+11  9.9947E-01  3.2264E-02  3.9191E-03
  6.0000E-01  1.7143E-01  7.4524E+11  9.9945E-01  3.2455E-02  6.5347E-03
  6.2857E-01  1.7143E-01  5.2498E+11  9.9945E-01  3.1808E-02  9.3821E-03
  6.5714E-01  1.7143E-01  2.8899E+11  9.9950E-01  2.9274E-02  1.2006E-02
  6.8571E-01  1.7143E-01  1.3088E+11  9.9966E-01  2.3723E-02  1.1092E-02
  7.1429E-01  1.7143E-01  8.1054E+10  9.9971E-01  2.4058E-02  2.1381E-03
  7.4286E-01  1.7143E-01  9.0566E+10  9.9944E-01  3.3304E-02  1.6920E-03
  7.7143E-01  1.7143E-01  8.7575E+10  9.9929E-01  3.6960E-02  7.8025E-03
  8.0000E-01  1.7143E-01  5.1069E+10  9.9930E-01  3.4463E-02  1.4478E-02
  8.2857E-01  1.7143E-01  1.7105E+10  9.9968E-01  2.1525E-02  1.3612E-02
  8.5714E-01  1.7143E-01  1.4261E+10  9.9948E-01  3.1818E-02 -5.6101E-03
  8.8571E-01  1.7143E-01  2.3196E+10  9.9903E-01  4.3660E-02  4.9113E-03
  9.1429E-01  1.7143E-01  1.6676E+10  9.9903E-01  4.1114E-02  1.6071E-02
  9.4286E-01  1.7143E-01  4.5044E+09  9.9968E-01  1.9804E-02  1.5729E-02
  9.7143E-01  1.7143E-01  5.5726E+09  9.9903E-01  4.3344E-02 -8.2308E-03
  1.0000E+00  1.7143E-01  9.6414E+09  9.9866E-01  5.0789E-02  1.0068E-02
 -1.0000E+00  2.0000E-01  9.2953E+09  9.9794E-01 -6.3791E-02 -6.0882E-03
 -9.7143E-01  2.0000E-01  6.9920E+09  9.9864E-01 -4.7815E-02  2.0954E-02
 -9.4286E-01  2.0000E-01  3.5160E+09  9.9984E-01 -3.2624E-03 -1.7476E-02
 -9.1429E-01  2.0000E-01  1.3604E+10  9.9848E-01 -5.0676E-02 -2.1680E-02
 -8.8571E-01  2.0000E-01  2.3527E+10  9.9858E-01 -5.3236E-02 -6.2627E-04
 -8.5714E-01  2.0000E-01  1.6797E+10  9.9926E-01 -3.5717E-02  1.4095E-02
 -8.2857E-01  2.0000E-01  1.3677E+10  9.9978E-01 -1.4720E-02 -1.4798E-02
 -8.0000E-01  2.0000E-01  4.0924E+10  9.9898E-01 -4.0738E-02 -1.9453E-02
 -7.7143E-01  2.0000E-01  8.1176E+10  9.9895E-01 -4.5180E-02 -7.4783E-03
 -7.4286E-01  2.0000E-01  9.3712E+10  9.9921E-01 -3.9776E-02  1.4115E-03
 -7.1429E-01  2.0000E-01  8.1577E+10  9.9963E-01 -2.6993E-02  1.8164E-03
 -6.8571E-01  2.0000E-01  1.0750E+11  9.9964E-01 -2.4071E-02 -1.2162E-02
 -6.5714E-01  2.0000E-01  2.3323E+11  9.9932E-01 -3.3539E-02 -1.5210E-02
 -6.2857E-01  2.0000E-01  4.5261E+11  9.9922E-01 -3.7844E-02 -1.1295E-02
 -6.0000E-01  2.0000E-01  6.8714E+11  9.9923E-01 -3.8613E-02 -7.3331E-03
 -5.7143E-01  2.0000E-01  8.4038E+11  9.9927E-01 -3.7967E-02 -4.1254E-03
 -5.4286E-01  2.0000E-01  8.5756E+11  9.9932E-01 -3.6752E-02 -1.5130E-03
 -5.1429E-01  2.0000E-01  7.4740E+11  9.9938E-01 -3.5331E-02  7.0888E-04
 -4.8571E-01  2.0000E-01  5.6339E+11  9.9942E-01 -3.3921E-02  2.7044E-03
 -4.5714E-01  2.0000E-01  3.6867E+11  9.9945E-01 -3.2737E-02  4.6031E-03
 -4.2857E-01  2.0000E-01  2.0892E+11  9.9946E-01 -3.2133E-02  6.4659E-03
 -4.0000E-01  2.0000E-01  1.0301E+11  9.9943E-01 -3.2818E-02  8.0093E-03
 -3.7143E-01  2.0000E-01  4.7956E+10  9.9934E-01 -3.5566E-02  7.3639E-03
 -3.4286E-01  2.0000E-01  2.9476E+10  9.9933E-01 -3.6623E-02  1.1452E-03
 -3.1429E-01  2.0000E-01  3.1384E+10  9.9952E-01 -3.0607E-02 -4.2030E-03
 -2.8571E-01  2.0000E-01  4.0965E+10  9.9969E-01 -2.4286E-02 -4.5765E-03
 -2.5714E-01  2.0000E-01  5.0543E+10  9.9979E-01 -1.9971E-02 -3.6175E-03
 -2.2857E-01  2.0000E-01  5.6765E+10  9.9986E-01 -1.6788E-02 -2.7421E-03
 -2.0000E-01  2.0000E-01  5.9080E+10  9.9990E-01 -1.4139E-02 -2.1601E-03
 -1.7143E-01  2.0000E-01  5.8312E+10  9.9993E-01 -1.1752E-02 -1.8495E-03
 -1.4286E-01  2.0000E-01  5.5691E+10  9.9995E-01 -9.4969E-03 -1.7607E-03
 -1.1429E-01  2.0000E-01  5.2342E+10  9.9997E-01 -7.3086E-03 -1.8451E-03
 -8.5714E-02  2.0000E-01  4.9099E+10  9.9998E-01 -5.1509E-03 -2.0560E-03
 -5.7143E-02  2.0000E-01  4.6496E+10  9.9999E-01 -3.0045E-03 -2.3438E-03
 -2.8571E-02  2.0000E-01  4.4838E+10  1.0000E+00 -8.6143E-04 -2.6541E-03
  0.0000E+00  2.0000E-01  4.4269E+10  9.9999E-01  1.2803E-03 -2.9291E-03
  2.8571E-02  2.0000E-01  4.4834E+10  9.9999E-01  3.4191E-03 -3.1118E-03
  5.7143E-02  2.0000E-01  4.6488E+10  9.9998E-01  5.5551E-03 -3.1511E-03
  8.5714E-02  2.0000E-01  4.9086E+10  9.9997E-01  7.6934E-03 -3.0042E-03
  1.1429E-01  2.0000E-01  5.2322E+10  9.9995E-01  9.8482E-03 -2.6376E-03
  1.4286E-01  2.0000E-01  5.5661E+10  9.9993E-01  1.2046E-02 -2.0216E-03
  1.7143E-01  2.0000E-01  5.8271E+10  9.9990E-01  1.4334E-02 -1.1230E-03
  2.0000E-01  2.0000E-01  5.9028E+10  9.9986E-01  1.6803E-02  1.0181E-04
  2.2857E-01  2.0000E-01  5.6704E+10  9.9981E-01  1.9629E-02  1.7106E-03
  2.5714E-01  2.0000E-01  5.0476E+10  9.9972E-01  2.3201E-02  3.7336E-03
