          71          71         141   420.809998      WAVE
  5.7143E-02  2.2857E-01  5.1779E+10  9.9997E-01  7.1061E-03 -6.0882E-04
  8.5714E-02  2.2857E-01  5.1162E+10  9.9995E-01  1.0454E-02 -1.8414E-04
  1.1429E-01  2.2857E-01  4.9186E+10  9.9990E-01  1.4048E-02  5.7061E-04
  1.4286E-01  2.2857E-01  4.4993E+10  9.9983E-01  1.8152E-02  1.7263E-03
  1.7143E-01  2.2857E-01  3.8209E+10  9.9972E-01  2.3346E-02  3.2049E-03
  2.0000E-01  2.2857E-01  3.0059E+10  9.9952E-01  3.0767E-02  4.0624E-03
  2.2857E-01  2.2857E-01  2.5128E+10  9.9919E-01  4.0255E-02  2.7717E-04
  2.5714E-01  2.2857E-01  3.3261E+10  9.9903E-01  4.2956E-02 -9.3570E-03
  2.8571E-01  2.2857E-01  7.0108E+10  9.9917E-01  3.8726E-02 -1.2744E-02
  3.1429E-01  2.2857E-01  1.5368E+11  9.9927E-01  3.6665E-02 -1.0961E-02
  3.4286E-01  2.2857E-01  2.9437E+11  9.9929E-01  3.6904E-02 -8.1909E-03
  3.7143E-01  2.2857E-01  4.7944E+11  9.9926E-01  3.8197E-02 -5.3592E-03
  4.0000E-01  2.2857E-01  6.6077E+11  9.9920E-01  3.9884E-02 -2.4730E-03
  4.2857E-01  2.2857E-01  7.6218E+11  9.9913E-01  4.1590E-02  6.2922E-04
  4.5714E-01  2.2857E-01  7.1833E+11  9.9907E-01  4.2954E-02  4.1617E-03
  4.8571E-01  2.2857E-01  5.3048E+11  9.9903E-01  4.3326E-02  8.3620E-03
  5.1429E-01  2.2857E-01  2.8940E+11  9.9907E-01  4.1025E-02  1.3074E-02
  5.4286E-01  2.2857E-01  1.1911E+11  9.9937E-01  3.2700E-02  1.3775E-02
  5.7143E-01  2.2857E-01  7.0921E+10  9.9948E-01  3.2183E-02 -3.9171E-04
  6.0000E-01  2.2857E-01  8.2323E+10  9.9891E-01  4.6615E-02 -1.7247E-04
  6.2857E-01  2.2857E-01  6.7349E+10  9.9864E-01  5.1130E-02  1.0259E-02
  6.5714E-01  2.2857E-01  2.5884E+10  9.9893E-01  4.1095E-02  2.1385E-02
  6.8571E-01  2.2857E-01  1.0803E+10  9.9956E-01  2.8794E-02 -7.5326E-03
  7.1429E-01  2.2857E-01  2.0148E+10  9.9829E-01  5.8515E-02 -1.7614E-03
  7.4286E-01  2.2857E-01  1.4514E+10  9.9811E-01  5.8623E-02  1.8449E-02
  7.7143E-01  2.2857E-01  3.1522E+09  9.9976E-01  1.7993E-02  1.2577E-02
  8.0000E-01  2.2857E-01  7.0116E+09  9.9781E-01  6.5378E-02 -9.8634E-03
  8.2857E-01  2.2857E-01  6.8674E+09  9.9747E-01  6.8514E-02  1.9201E-02
  8.5714E-01  2.2857E-01  1.2401E+09  9.9989E-01  1.2073E-02  9.1158E-03
  8.8571E-01  2.2857E-01  4.0129E+09  9.9695E-01  7.7783E-02 -6.6877E-03
  9.1429E-01  2.2857E-01  2.7695E+09  9.9705E-01  7.0408E-02  3.0570E-02
  9.4286E-01  2.2857E-01  8.4750E+08  9.9836E-01  4.4331E-02 -3.6271E-02
  9.7143E-01  2.2857E-01  2.7497E+09  9.9601E-01  8.8564E-02  1.0915E-02
  1.0000E+00  2.2857E-01  5.4555E+08  9.9888E-01  2.6448E-02  3.9290E-02
 -1.0000E+00  2.5714E-01  3.4338E+08  9.9955E-01  2.7856E-02  1.1206E-02
 -9.7143E-01  2.5714E-01  2.4465E+09  9.9450E-01 -1.0345E-01 -1.6312E-02
 -9.4286E-01  2.5714E-01  1.5042E+09  9.9628E-01 -7.1114E-02  4.8611E-02
 -9.1429E-01  2.5714E-01  1.5867E+09  9.9632E-01 -6.7247E-02 -5.3100E-02
 -8.8571E-01  2.5714E-01  4.6507E+09  9.9578E-01 -9.1488E-02  6.9576E-03
 -8.5714E-01  2.5714E-01  1.3742E+09  9.9916E-01 -1.6595E-02  3.7540E-02
 -8.2857E-01  2.5714E-01  4.7505E+09  9.9669E-01 -7.4811E-02 -3.1853E-02
 -8.0000E-01  2.5714E-01  8.5410E+09  9.9689E-01 -7.8168E-02  9.8244E-03
 -7.7143E-01  2.5714E-01  3.0589E+09  9.9963E-01 -1.6780E-02  2.1180E-02
 -7.4286E-01  2.5714E-01  9.6140E+09  9.9766E-01 -6.1633E-02 -2.9542E-02
 -7.1429E-01  2.5714E-01  2.1001E+10  9.9761E-01 -6.9025E-02 -1.7109E-04
 -6.8571E-01  2.5714E-01  1.3734E+10  9.9889E-01 -4.3294E-02  1.8496E-02
 -6.5714E-01  2.5714E-01  1.5376E+10  9.9917E-01 -3.2112E-02 -2.5037E-02
 -6.2857E-01  2.5714E-01  5.1724E+10  9.9824E-01 -5.7205E-02 -1.5410E-02
 -6.0000E-01  2.5714E-01  8.2542E+10  9.9847E-01 -5.5344E-02 -9.3993E-04
 -5.7143E-01  2.5714E-01  7.4907E+10  9.9914E-01 -4.0989E-02  5.5678E-03
 -5.4286E-01  2.5714E-01  8.4163E+10  9.9948E-01 -3.0498E-02 -1.0288E-02
 -5.1429E-01  2.5714E-01  1.9558E+11  9.9896E-01 -4.2544E-02 -1.6615E-02
 -4.8571E-01  2.5714E-01  4.1219E+11  9.9880E-01 -4.7772E-02 -1.1240E-02
 -4.5714E-01  2.5714E-01  6.3841E+11  9.9883E-01 -4.7919E-02 -6.0112E-03
 -4.2857E-01  2.5714E-01  7.6335E+11  9.9893E-01 -4.6273E-02 -1.9463E-03
 -4.0000E-01  2.5714E-01  7.4146E+11  9.9903E-01 -4.3981E-02  1.2842E-03
 -3.7143E-01  2.5714E-01  6.0478E+11  9.9913E-01 -4.1504E-02  3.9878E-03
 -3.4286E-01  2.5714E-01  4.2248E+11  9.9921E-01 -3.9124E-02  6.3800E-03
 -3.1429E-01  2.5714E-01  2.5555E+11  9.9927E-01 -3.7150E-02  8.5917E-03
 -2.8571E-01  2.5714E-01  1.3523E+11  9.9929E-01 -3.6100E-02  1.0554E-02
 -2.5714E-01  2.5714E-01  6.5111E+10  9.9926E-01 -3.6768E-02  1.1408E-02
 -2.2857E-01  2.5714E-01  3.3566E+10  9.9922E-01 -3.8545E-02  8.3212E-03
 -2.0000E-01  2.5714E-01  2.5405E+10  9.9937E-01 -3.5586E-02  1.1434E-03
 -1.7143E-01  2.5714E-01  2.8300E+10  9.9961E-01 -2.7713E-02 -2.5994E-03
 -1.4286E-01  2.5714E-01  3.4576E+10  9.9978E-01 -2.0680E-02 -2.7684E-03
 -1.1429E-01  2.5714E-01  4.0491E+10  9.9988E-01 -1.5257E-02 -2.0837E-03
 -8.5714E-02  2.5714E-01  4.4785E+10  9.9994E-01 -1.0755E-02 -1.4495E-03
 -5.7143E-02  2.5714E-01  4.7422E+10  9.9998E-01 -6.7109E-03 -1.0008E-03
 -2.8571E-02  2.5714E-01  4.8772E+10  1.0000E+00 -2.8839E-03 -6.8594E-04
  0.0000E+00  2.5714E-01  4.9178E+10  1.0000E+00  8.6114E-04 -4.1206E-04
  2.8571E-02  2.5714E-01  4.8774E+10  9.9999E-01  4.6220E-03 -7.8134E-05
  5.7143E-02  2.5714E-01  4.7426E+10  9.9996E-01  8.5020E-03  4.1693E-04
  8.5714E-02  2.5714E-01  4.4792E+10  9.9992E-01  1.2658E-02  1.1648E-03
  1.1429E-01  2.5714E-01  4.0501E+10  9.9985E-01  1.7381E-02  2.2097E-03
  1.4286E-01  2.5714E-01  3.4592E+10  9.9972E-01  2.3239E-02  3.3711E-03
  1.7143E-01  2.5714E-01  2.8325E+10  9.9951E-01  3.1098E-02  3.5249E-03
  2.0000E-01  2.5714E-01  2.5441E+10  9.9920E-01  4.0052E-02 -7.1923E-04
  2.2857E-01  2.5714E-01  3.3610E+10  9.9903E-01  4.3000E-02 -9.3183E-03
  2.5714E-01  2.5714E-01  6.5146E+10  9.9912E-01  3.9998E-02 -1.3003E-02
  2.8571E-01  2.5714E-01  1.3521E+11  9.9920E-01  3.8257E-02 -1.1844E-02
  3.1429E-01  2.5714E-01  2.5540E+11  9.9921E-01  3.8593E-02 -9.3440E-03
  3.4286E-01  2.5714E-01  4.2211E+11  9.9918E-01  4.0044E-02 -6.6053E-03
  3.7143E-01  2.5714E-01  6.0414E+11  9.9911E-01  4.1977E-02 -3.7599E-03
  4.0000E-01  2.5714E-01  7.4066E+11  9.9903E-01  4.4025E-02 -7.0430E-04
  4.2857E-01  2.5714E-01  7.6266E+11  9.9894E-01  4.5876E-02  2.7382E-03
  4.5714E-01  2.5714E-01  6.3819E+11  9.9887E-01  4.7071E-02  6.7963E-03
  4.8571E-01  2.5714E-01  4.1257E+11  9.9885E-01  4.6564E-02  1.1635E-02
  5.1429E-01  2.5714E-01  1.9625E+11  9.9901E-01  4.1598E-02  1.6006E-02
  5.4286E-01  2.5714E-01  8.4554E+10  9.9945E-01  3.1919E-02  9.4471E-03
  5.7143E-01  2.5714E-01  7.4813E+10  9.9908E-01  4.2774E-02 -3.1821E-03
  6.0000E-01  2.5714E-01  8.2359E+10  9.9849E-01  5.4716E-02  3.9697E-03
  6.2857E-01  2.5714E-01  5.1859E+10  9.9835E-01  5.4930E-02  1.6438E-02
  6.5714E-01  2.5714E-01  1.5608E+10  9.9921E-01  3.3427E-02  2.1343E-02
  6.8571E-01  2.5714E-01  1.3687E+10  9.9875E-01  4.8170E-02 -1.3167E-02
  7.1429E-01  2.5714E-01  2.0901E+10  9.9771E-01  6.7475E-02  5.4454E-03
  7.4286E-01  2.5714E-01  9.7332E+09  9.9793E-01  5.7865E-02  2.7877E-02
  7.7143E-01  2.5714E-01  3.0978E+09  9.9939E-01  2.9959E-02 -1.7954E-02
  8.0000E-01  2.5714E-01  8.4449E+09  9.9698E-01  7.7619E-02 -7.5684E-04
  8.2857E-01  2.5714E-01  4.8168E+09  9.9714E-01  6.8887E-02  3.0940E-02
  8.5714E-01  2.5714E-01  1.3950E+09  9.9892E-01  3.5614E-02 -2.9975E-02
  8.8571E-01  2.5714E-01  4.5815E+09  9.9601E-01  8.9159E-02  4.2949E-03
  9.1429E-01  2.5714E-01  1.6551E+09  9.9716E-01  6.1132E-02  4.3931E-02
  9.4286E-01  2.5714E-01  1.4699E+09  9.9619E-01  8.1941E-02 -2.9916E-02
  9.7143E-01  2.5714E-01  2.4374E+09  9.9515E-01  9.5295E-02  2.4223E-02
  1.0000E+00  2.5714E-01  3.7944E+08  9.9983E-01  9.9236E-03 -1.5573E-02
 -1.0000E+00  2.8571E-01  6.1590E+08  9.9614E-01 -4.7660E-02  7.3683E-02
 -9.7143E-01  2.8571E-01  1.6949E+09  9.9354E-01 -1.0559E-01 -4.1634E-02
 -9.4286E-01  2.8571E-01  2.3349E+09  9.9432E-01 -1.0142E-01  3.2286E-02
 -9.1429E-01  2.8571E-01  7.3883E+08  9.9819E-01 -1.2424E-02 -5.8787E-02
 -8.8571E-01  2.8571E-01  4.3958E+09  9.9468E-01 -1.0264E-01 -9.1839E-03
 -8.5714E-01  2.8571E-01  2.4797E+09  9.9674E-01 -6.6955E-02  4.4936E-02
 -8.2857E-01  2.8571E-01  2.5340E+09  9.9696E-01 -5.7831E-02 -5.2177E-02
 -8.0000E-01  2.8571E-01  8.6752E+09  9.9595E-01 -8.9818E-02 -2.9378E-03
 -7.7143E-01  2.8571E-01  4.8553E+09  9.9787E-01 -5.5541E-02  3.4195E-02
 -7.4286E-01  2.8571E-01  5.1334E+09  9.9815E-01 -4.4410E-02 -4.1597E-02
 -7.1429E-01  2.8571E-01  1.8502E+10  9.9698E-01 -7.6943E-02 -1.0947E-02
 -6.8571E-01  2.8571E-01  1.8310E+10  9.9785E-01 -6.3761E-02  1.5049E-02
 -6.5714E-01  2.8571E-01  1.0631E+10  9.9977E-01 -2.0992E-02 -5.1633E-03
 -6.2857E-01  2.8571E-01  3.3451E+10  9.9810E-01 -5.6496E-02 -2.4628E-02
 -6.0000E-01  2.8571E-01  7.3675E+10  9.9800E-01 -6.2773E-02 -7.3141E-03
 -5.7143E-01  2.8571E-01  8.2302E+10  9.9857E-01 -5.3314E-02  4.6352E-03
 -5.4286E-01  2.8571E-01  7.1598E+10  9.9940E-01 -3.4531E-02  1.0380E-04
 -5.1429E-01  2.8571E-01  1.2247E+11  9.9908E-01 -3.8999E-02 -1.7636E-02
 -4.8571E-01  2.8571E-01  2.8591E+11  9.9866E-01 -4.9284E-02 -1.5479E-02
 -4.5714E-01  2.8571E-01  5.1596E+11  9.9863E-01 -5.1522E-02 -9.4821E-03
 -4.2857E-01  2.8571E-01  7.0708E+11  9.9872E-01 -5.0446E-02 -4.5909E-03
 -4.0000E-01  2.8571E-01  7.7770E+11  9.9884E-01 -4.8162E-02 -8.0611E-04
 -3.7143E-01  2.8571E-01  7.1620E+11  9.9897E-01 -4.5428E-02  2.2187E-03
 -3.4286E-01  2.8571E-01  5.6799E+11  9.9908E-01 -4.2586E-02  4.7398E-03
 -3.1429E-01  2.8571E-01  3.9513E+11  9.9918E-01 -3.9860E-02  6.9233E-03
 -2.8571E-01  2.8571E-01  2.4434E+11  9.9926E-01 -3.7499E-02  8.8460E-03
 -2.5714E-01  2.8571E-01  1.3639E+11  9.9930E-01 -3.5860E-02  1.0400E-02
 -2.2857E-01  2.8571E-01  7.1365E+10  9.9931E-01 -3.5363E-02  1.0953E-02
 -2.0000E-01  2.8571E-01  3.9033E+10  9.9933E-01 -3.5562E-02  8.8854E-03
 -1.7143E-01  2.8571E-01  2.7193E+10  9.9944E-01 -3.3267E-02  3.6603E-03
 -1.4286E-01  2.8571E-01  2.6005E+10  9.9964E-01 -2.6831E-02 -5.9923E-04
 -1.1429E-01  2.8571E-01  2.9097E+10  9.9981E-01 -1.9641E-02 -1.8423E-03
 -8.5714E-02  2.8571E-01  3.3022E+10  9.9991E-01 -1.3481E-02 -1.6256E-03
 -5.7143E-02  2.8571E-01  3.6243E+10  9.9997E-01 -8.2002E-03 -1.0525E-03
 -2.8571E-02  2.8571E-01  3.8237E+10  9.9999E-01 -3.3933E-03 -4.4749E-04
  0.0000E+00  2.8571E-01  3.8903E+10  1.0000E+00  1.2348E-03  1.6265E-04
  2.8571E-02  2.8571E-01  3.8240E+10  9.9998E-01  5.9133E-03  8.3296E-04
  5.7143E-02  2.8571E-01  3.6249E+10  9.9994E-01  1.0888E-02  1.6109E-03
  8.5714E-02  2.8571E-01  3.3033E+10  9.9986E-01  1.6508E-02  2.4334E-03
  1.1429E-01  2.8571E-01  2.9114E+10  9.9973E-01  2.3268E-02  2.8550E-03
  1.4286E-01  2.8571E-01  2.6029E+10  9.9951E-01  3.1343E-02  1.4377E-03
  1.7143E-01  2.8571E-01  2.7226E+10  9.9925E-01  3.8423E-02 -3.8161E-03
  2.0000E-01  2.8571E-01  3.9072E+10  9.9914E-01  4.0189E-02 -1.0276E-02
  2.2857E-01  2.8571E-01  7.1395E+10  9.9917E-01  3.8771E-02 -1.2702E-02
  2.5714E-01  2.8571E-01  1.3637E+11  9.9920E-01  3.8238E-02 -1.1822E-02
  2.8571E-01  2.8571E-01  2.4422E+11  9.9919E-01  3.9150E-02 -9.7312E-03
  3.1429E-01  2.8571E-01  3.9483E+11  9.9913E-01  4.0963E-02 -7.2658E-03
  3.4286E-01  2.8571E-01  5.6745E+11  9.9906E-01  4.3219E-02 -4.5972E-03
  3.7143E-01  2.8571E-01  7.1546E+11  9.9896E-01  4.5614E-02 -1.6788E-03
  4.0000E-01  2.8571E-01  7.7696E+11  9.9885E-01  4.7890E-02  1.6215E-03
  4.2857E-01  2.8571E-01  7.0666E+11  9.9875E-01  4.9699E-02  5.4975E-03
  4.5714E-01  2.8571E-01  5.1609E+11  9.9868E-01  5.0327E-02  1.0169E-02
  4.8571E-01  2.8571E-01  2.8650E+11  9.9873E-01  4.7938E-02  1.5398E-02
  5.1429E-01  2.8571E-01  1.2304E+11  9.9911E-01  3.8976E-02  1.6381E-02
  5.4286E-01  2.8571E-01  7.1734E+10  9.9931E-01  3.7107E-02  6.9397E-04
  5.7143E-01  2.8571E-01  8.2098E+10  9.9854E-01  5.4032E-02 -1.2356E-03
  6.0000E-01  2.8571E-01  7.3615E+10  9.9808E-01  6.1091E-02  1.0033E-02
  6.2857E-01  2.8571E-01  3.3684E+10  9.9825E-01  5.4139E-02  2.3712E-02
  6.5714E-01  2.8571E-01  1.0765E+10  9.9961E-01  2.7812E-02  3.4836E-03
  6.8571E-01  2.8571E-01  1.8188E+10  9.9780E-01  6.5836E-02 -8.0214E-03
  7.1429E-01  2.8571E-01  1.8485E+10  9.9718E-01  7.3607E-02  1.4942E-02
  7.4286E-01  2.8571E-01  5.2689E+09  9.9844E-01  4.4169E-02  3.4277E-02
  7.7143E-01  2.8571E-01  4.8162E+09  9.9767E-01  6.3971E-02 -2.3688E-02
  8.0000E-01  2.8571E-01  8.6170E+09  9.9621E-01  8.6367E-02  1.0704E-02
  8.2857E-01  2.8571E-01  2.6263E+09  9.9759E-01  5.4744E-02  4.2613E-02
  8.5714E-01  2.8571E-01  2.4429E+09  9.9657E-01  7.7385E-02 -2.9333E-02
  8.8571E-01  2.8571E-01  4.3662E+09  9.9515E-01  9.6723E-02  1.7959E-02
  9.1429E-01  2.8571E-01  8.0398E+08  9.9898E-01  2.4782E-02  3.7655E-02
  9.4286E-01  2.8571E-01  2.2718E+09  9.9443E-01  1.0460E-01 -1.2911E-02
  9.7143E-01  2.8571E-01  1.7267E+09  9.9468E-01  9.4165E-02  4.1815E-02
  1.0000E+00  2.8571E-01  6.1367E+08  9.9604E-01  7.3197E-02 -5.0515E-02
 -1.0000E+00  3.1429E-01  1.2277E+09  9.9254E-01 -1.0814E-01  5.6253E-02
 -9.7143E-01  3.1429E-01  8.2886E+08  9.9387E-01 -7.7696E-02 -7.8603E-02
 -9.4286E-01  3.1429E-01  2.8622E+09  9.9256E-01 -1.2124E-01  1.1337E-02
 -9.1429E-01  3.1429E-01  6.5337E+08  9.9894E-01  1.7039E-03  4.6094E-02
 -8.8571E-01  3.1429E-01  3.2139E+09  9.9376E-01 -1.0665E-01 -3.2702E-02
 -8.5714E-01  3.1429E-01  3.9520E+09  9.9473E-01 -9.8514E-02  2.8531E-02
 -8.2857E-01  3.1429E-01  1.2160E+09  9.9948E-01 -1.3903E-04 -3.2233E-02
 -8.0000E-01  3.1429E-01  6.9928E+09  9.9513E-01 -9.6377E-02 -2.0805E-02
 -7.7143E-01  3.1429E-01  7.4532E+09  9.9617E-01 -8.4282E-02  2.3300E-02
 -7.4286E-01  3.1429E-01  2.8849E+09  9.9988E-01 -8.4033E-03 -1.2859E-02
 -7.1429E-01  3.1429E-01  1.2963E+10  9.9652E-01 -7.9079E-02 -2.6313E-02
 -6.8571E-01  3.1429E-01  2.1322E+10  9.9688E-01 -7.8775E-02  5.0803E-03
 -6.5714E-01  3.1429E-01  1.2334E+10  9.9892E-01 -4.1815E-02  2.0251E-02
 -6.2857E-01  3.1429E-01  1.7989E+10  9.9857E-01 -4.3491E-02 -3.0969E-02
 -6.0000E-01  3.1429E-01  5.5423E+10  9.9761E-01 -6.7048E-02 -1.6462E-02
 -5.7143E-01  3.1429E-01  8.3852E+10  9.9796E-01 -6.3887E-02 -6.7516E-04
 -5.4286E-01  3.1429E-01  7.6071E+10  9.9883E-01 -4.7823E-02  6.5368E-03
 -5.1429E-01  3.1429E-01  8.1203E+10  9.9935E-01 -3.4508E-02 -9.9903E-03
 -4.8571E-01  3.1429E-01  1.7467E+11  9.9871E-01 -4.6904E-02 -1.9281E-02
 -4.5714E-01  3.1429E-01  3.6797E+11  9.9847E-01 -5.3491E-02 -1.3957E-02
 -4.2857E-01  3.1429E-01  5.8996E+11  9.9851E-01 -5.3909E-02 -8.1288E-03
 -4.0000E-01  3.1429E-01  7.4555E+11  9.9864E-01 -5.2003E-02 -3.5877E-03
 -3.7143E-01  3.1429E-01  7.8084E+11  9.9879E-01 -4.9202E-02 -7.9262E-05
 -3.4286E-01  3.1429E-01  7.0300E+11  9.9894E-01 -4.6054E-02  2.7057E-03
 -3.1429E-01  3.1429E-01  5.5822E+11  9.9907E-01 -4.2819E-02  4.9753E-03
 -2.8571E-01  3.1429E-01  3.9846E+11  9.9919E-01 -3.9662E-02  6.8524E-03
 -2.5714E-01  3.1429E-01  2.5982E+11  9.9929E-01 -3.6737E-02  8.3785E-03
 -2.2857E-01  3.1429E-01  1.5762E+11  9.9937E-01 -3.4206E-02  9.4735E-03
 -2.0000E-01  3.1429E-01  9.1668E+10  9.9943E-01 -3.2187E-02  9.8333E-03
 -1.7143E-01  3.1429E-01  5.4125E+10  9.9950E-01 -3.0442E-02  8.8638E-03
 -1.4286E-01  3.1429E-01  3.5553E+10  9.9959E-01 -2.7886E-02  6.1951E-03
 -1.1429E-01  3.1429E-01  2.8037E+10  9.9973E-01 -2.3230E-02  2.9003E-03
 -8.5714E-02  3.1429E-01  2.6082E+10  9.9986E-01 -1.6900E-02  7.3518E-04
 -5.7143E-02  3.1429E-01  2.6358E+10  9.9995E-01 -1.0266E-02  1.6351E-05
 -2.8571E-02  3.1429E-01  2.7070E+10  9.9999E-01 -3.9153E-03  1.2597E-04
  0.0000E+00  3.1429E-01  2.7387E+10  1.0000E+00  2.2434E-03  5.4163E-04
  2.8571E-02  3.1429E-01  2.7075E+10  9.9996E-01  8.5110E-03  9.2886E-04
  5.7143E-02  3.1429E-01  2.6368E+10  9.9988E-01  1.5178E-02  9.0129E-04
  8.5714E-02  3.1429E-01  2.6099E+10  9.9975E-01  2.2255E-02 -2.1657E-04
  1.1429E-01  3.1429E-01  2.8061E+10  9.9958E-01  2.8854E-02 -3.1869E-03
  1.4286E-01  3.1429E-01  3.5583E+10  9.9942E-01  3.3165E-02 -7.4706E-03
  1.7143E-01  3.1429E-01  5.4156E+10  9.9934E-01  3.4767E-02 -1.0721E-02
  2.0000E-01  3.1429E-01  9.1687E+10  9.9930E-01  3.5449E-02 -1.1660E-02
  2.2857E-01  3.1429E-01  1.5760E+11  9.9927E-01  3.6603E-02 -1.0903E-02
  2.5714E-01  3.1429E-01  2.5970E+11  9.9922E-01  3.8471E-02 -9.2843E-03
  2.8571E-01  3.1429E-01  3.9818E+11  9.9914E-01  4.0864E-02 -7.2273E-03
  3.1429E-01  3.1429E-01  5.5774E+11  9.9904E-01  4.3550E-02 -4.8624E-03
  3.4286E-01  3.1429E-01  7.0232E+11  9.9892E-01  4.6333E-02 -2.1777E-03
  3.7143E-01  3.1429E-01  7.8011E+11  9.9880E-01  4.9017E-02  9.1711E-04
  4.0000E-01  3.1429E-01  7.4502E+11  9.9867E-01  5.1331E-02  4.5765E-03
  4.2857E-01  3.1429E-01  5.8990E+11  9.9857E-01  5.2751E-02  9.0067E-03
  4.5714E-01  3.1429E-01  3.6841E+11  9.9855E-01  5.2001E-02  1.4263E-02
  4.8571E-01  3.1429E-01  1.7529E+11  9.9877E-01  4.5960E-02  1.8357E-02
  5.1429E-01  3.1429E-01  8.1544E+10  9.9929E-01  3.6480E-02  9.1813E-03
  5.4286E-01  3.1429E-01  7.5975E+10  9.9875E-01  4.9915E-02 -3.5978E-03
  5.7143E-01  3.1429E-01  8.3667E+10  9.9799E-01  6.3210E-02  4.3488E-03
  6.0000E-01  3.1429E-01  5.5528E+10  9.9776E-01  6.4393E-02  1.8002E-02
  6.2857E-01  3.1429E-01  1.8228E+10  9.9868E-01  4.3683E-02  2.6960E-02
  6.5714E-01  3.1429E-01  1.2331E+10  9.9868E-01  4.9027E-02 -1.5165E-02
  6.8571E-01  3.1429E-01  2.1198E+10  9.9695E-01  7.7988E-02  1.9225E-03
  7.1429E-01  3.1429E-01  1.3042E+10  9.9686E-01  7.4340E-02  2.7125E-02
  7.4286E-01  3.1429E-01  2.9745E+09  9.9974E-01  2.1956E-02  6.7947E-03
  7.7143E-01  3.1429E-01  7.3604E+09  9.9615E-01  8.6918E-02 -1.1212E-02
  8.0000E-01  3.1429E-01  7.0045E+09  9.9561E-01  9.0131E-02  2.5145E-02
  8.2857E-01  3.1429E-01  1.2882E+09  9.9967E-01  1.7859E-02  1.8699E-02
  8.5714E-01  3.1429E-01  3.8763E+09  9.9479E-01  1.0128E-01 -1.2050E-02
  8.8571E-01  3.1429E-01  3.2404E+09  9.9461E-01  9.7383E-02  3.5511E-02
  9.1429E-01  3.1429E-01  6.8054E+08  9.9876E-01  3.2035E-02 -3.8188E-02
  9.4286E-01  3.1429E-01  2.8019E+09  9.9301E-01  1.1788E-01  5.9763E-03
  9.7143E-01  3.1429E-01  8.8559E+08  9.9570E-01  7.0322E-02  6.0289E-02
  1.0000E+00  3.1429E-01  1.1855E+09  9.9257E-01  1.1818E-01 -2.8803E-02
 -1.0000E+00  3.4286E-01  1.8096E+09  9.8989E-01 -1.3924E-01  2.7116E-02
 -9.7143E-01  3.4286E-01  3.4926E+08  9.9882E-01  3.1896E-02 -3.6706E-02
 -9.4286E-01  3.4286E-01  2.6323E+09  9.9098E-01 -1.3312E-01 -1.5344E-02
 -9.1429E-01  3.4286E-01  1.4408E+09  9.9414E-01 -8.6739E-02  6.4540E-02
 -8.8571E-01  3.4286E-01  1.6149E+09  9.9395E-01 -8.6617E-02 -6.7591E-02
 -8.5714E-01  3.4286E-01  4.7762E+09  9.9309E-01 -1.1714E-01  6.9959E-03
 -8.2857E-01  3.4286E-01  1.5619E+09  9.9788E-01 -3.5538E-02  5.4512E-02
 -8.0000E-01  3.4286E-01  4.0625E+09  9.9488E-01 -8.9525E-02 -4.6942E-02
 -7.7143E-01  3.4286E-01  8.9812E+09  9.9480E-01 -1.0169E-01  5.9395E-03
 -7.4286E-01  3.4286E-01  3.8789E+09  9.9818E-01 -4.5252E-02  3.9764E-02
 -7.1429E-01  3.4286E-01  6.6520E+09  9.9691E-01 -6.4031E-02 -4.5591E-02
 -6.8571E-01  3.4286E-01  1.9794E+10  9.9605E-01 -8.8349E-02 -9.0229E-03
 -6.5714E-01  3.4286E-01  1.7875E+10  9.9732E-01 -7.0737E-02  1.8747E-02
 -6.2857E-01  3.4286E-01  1.0769E+10  9.9968E-01 -2.3968E-02 -7.8291E-03
 -6.0000E-01  3.4286E-01  3.2964E+10  9.9756E-01 -6.3841E-02 -2.8320E-02
 -5.7143E-01  3.4286E-01  7.2466E+10  9.9741E-01 -7.1294E-02 -9.3671E-03
 -5.4286E-01  3.4286E-01  8.4581E+10  9.9806E-01 -6.2122E-02  4.1436E-03
 -5.1429E-01  3.4286E-01  7.2323E+10  9.9911E-01 -4.1959E-02  3.6487E-03
 -4.8571E-01  3.4286E-01  1.0079E+11  9.9908E-01 -3.9504E-02 -1.6970E-02
 -4.5714E-01  3.4286E-01  2.2510E+11  9.9847E-01 -5.1989E-02 -1.8889E-02
 -4.2857E-01  3.4286E-01  4.2850E+11  9.9835E-01 -5.5920E-02 -1.2759E-02
 -4.0000E-01  3.4286E-01  6.3448E+11  9.9845E-01 -5.5187E-02 -7.2602E-03
 -3.7143E-01  3.4286E-01  7.6494E+11  9.9861E-01 -5.2666E-02 -3.0443E-03
 -3.4286E-01  3.4286E-01  7.8518E+11  9.9878E-01 -4.9415E-02  1.8903E-04
 -3.1429E-01  3.4286E-01  7.0918E+11  9.9894E-01 -4.5861E-02  2.7064E-03
 -2.8571E-01  3.4286E-01  5.7776E+11  9.9910E-01 -4.2203E-02  4.6776E-03
 -2.5714E-01  3.4286E-01  4.3316E+11  9.9924E-01 -3.8553E-02  6.1957E-03
 -2.2857E-01  3.4286E-01  3.0436E+11  9.9936E-01 -3.4981E-02  7.2897E-03
 -2.0000E-01  3.4286E-01  2.0437E+11  9.9947E-01 -3.1518E-02  7.9230E-03
 -1.7143E-01  3.4286E-01  1.3431E+11  9.9957E-01 -2.8126E-02  7.9943E-03
