          71          71          97   313.160004      WAVE
 -5.1429E-01  2.8571E-02  6.1529E+11  9.9999E-01 -5.3827E-03  4.1054E-04
 -4.8571E-01  2.8571E-02  3.9577E+11  9.9999E-01 -5.2210E-03  7.6424E-04
 -4.5714E-01  2.8571E-02  2.1109E+11  9.9999E-01 -5.1753E-03  1.1295E-03
 -4.2857E-01  2.8571E-02  9.3138E+10  9.9998E-01 -5.4308E-03  1.4476E-03
 -4.0000E-01  2.8571E-02  3.9163E+10  9.9998E-01 -6.1740E-03  1.1556E-03
 -3.7143E-01  2.8571E-02  2.8290E+10  9.9998E-01 -6.0020E-03 -3.2141E-04
 -3.4286E-01  2.8571E-02  3.7401E+10  9.9999E-01 -4.6751E-03 -8.2034E-04
 -3.1429E-01  2.8571E-02  4.9902E+10  9.9999E-01 -3.7792E-03 -6.3446E-04
 -2.8571E-01  2.8571E-02  5.7558E+10  9.9999E-01 -3.2125E-03 -4.1664E-04
 -2.5714E-01  2.8571E-02  5.8463E+10  1.0000E+00 -2.7852E-03 -2.6218E-04
 -2.2857E-01  2.8571E-02  5.4059E+10  1.0000E+00 -2.4201E-03 -1.6809E-04
 -2.0000E-01  2.8571E-02  4.6779E+10  1.0000E+00 -2.0850E-03 -1.2447E-04
 -1.7143E-01  2.8571E-02  3.8757E+10  1.0000E+00 -1.7646E-03 -1.2554E-04
 -1.4286E-01  2.8571E-02  3.1382E+10  1.0000E+00 -1.4495E-03 -1.6825E-04
 -1.1429E-01  2.8571E-02  2.5337E+10  1.0000E+00 -1.1325E-03 -2.5062E-04
 -8.5714E-02  2.8571E-02  2.0815E+10  1.0000E+00 -8.0842E-04 -3.6834E-04
 -5.7143E-02  2.8571E-02  1.7752E+10  1.0000E+00 -4.7399E-04 -5.1261E-04
 -2.8571E-02  2.8571E-02  1.6000E+10  1.0000E+00 -1.3147E-04 -6.6815E-04
  0.0000E+00  2.8571E-02  1.5432E+10  1.0000E+00  2.1355E-04 -8.1451E-04
  2.8571E-02  2.8571E-02  1.6001E+10  1.0000E+00  5.5233E-04 -9.3062E-04
  5.7143E-02  2.8571E-02  1.7754E+10  1.0000E+00  8.7870E-04 -1.0010E-03
  8.5714E-02  2.8571E-02  2.0817E+10  1.0000E+00  1.1923E-03 -1.0178E-03
  1.1429E-01  2.8571E-02  2.5338E+10  1.0000E+00  1.4968E-03 -9.8114E-04
  1.4286E-01  2.8571E-02  3.1381E+10  1.0000E+00  1.7982E-03 -8.9556E-04
  1.7143E-01  2.8571E-02  3.8750E+10  1.0000E+00  2.1030E-03 -7.6585E-04
  2.0000E-01  2.8571E-02  4.6761E+10  1.0000E+00  2.4179E-03 -5.9400E-04
  2.2857E-01  2.8571E-02  5.4027E+10  1.0000E+00  2.7528E-03 -3.7776E-04
  2.5714E-01  2.8571E-02  5.8417E+10  9.9999E-01  3.1255E-03 -1.0803E-04
  2.8571E-01  2.8571E-02  5.7499E+10  9.9999E-01  3.5758E-03  2.3067E-04
  3.1429E-01  2.8571E-02  4.9841E+10  9.9999E-01  4.2047E-03  6.4758E-04
  3.4286E-01  2.8571E-02  3.7343E+10  9.9999E-01  5.2686E-03  1.0274E-03
  3.7143E-01  2.8571E-02  2.8225E+10  9.9998E-01  6.9378E-03  5.1088E-04
  4.0000E-01  2.8571E-02  3.9041E+10  9.9997E-01  7.1254E-03 -1.3810E-03
  4.2857E-01  2.8571E-02  9.2851E+10  9.9998E-01  6.0277E-03 -1.7653E-03
  4.5714E-01  2.8571E-02  2.1049E+11  9.9998E-01  5.5394E-03 -1.3299E-03
  4.8571E-01  2.8571E-02  3.9476E+11  9.9998E-01  5.4437E-03 -8.3524E-04
  5.1429E-01  2.8571E-02  6.1397E+11  9.9998E-01  5.4997E-03 -3.7459E-04
  5.4286E-01  2.8571E-02  7.9874E+11  9.9998E-01  5.6046E-03  6.8943E-05
  5.7143E-01  2.8571E-02  8.6603E+11  9.9998E-01  5.7033E-03  5.2177E-04
  6.0000E-01  2.8571E-02  7.6844E+11  9.9998E-01  5.7421E-03  1.0093E-03
  6.2857E-01  2.8571E-02  5.3905E+11  9.9998E-01  5.6281E-03  1.5460E-03
  6.5714E-01  2.8571E-02  2.8647E+11  9.9998E-01  5.1443E-03  2.0508E-03
  6.8571E-01  2.8571E-02  1.2364E+11  9.9999E-01  4.0624E-03  1.8175E-03
  7.1429E-01  2.8571E-02  8.1164E+10  9.9999E-01  4.3718E-03  1.3553E-04
  7.4286E-01  2.8571E-02  9.3182E+10  9.9998E-01  5.9990E-03  3.5600E-04
  7.7143E-01  2.8571E-02  8.0753E+10  9.9998E-01  6.4449E-03  1.5514E-03
  8.0000E-01  2.8571E-02  3.7995E+10  9.9998E-01  5.5490E-03  2.7456E-03
  8.2857E-01  2.8571E-02  1.2631E+10  9.9999E-01  3.1463E-03  7.5037E-04
  8.5714E-01  2.8571E-02  1.8903E+10  9.9998E-01  6.7808E-03 -5.3602E-04
  8.8571E-01  2.8571E-02  2.2415E+10  9.9997E-01  7.5976E-03  1.6440E-03
  9.1429E-01  2.8571E-02  9.3361E+09  9.9998E-01  5.8340E-03  3.5108E-03
  9.4286E-01  2.8571E-02  3.5699E+09  9.9999E-01  4.2849E-03 -1.8672E-03
  9.7143E-01  2.8571E-02  9.1267E+09  9.9996E-01  8.7294E-03  4.4088E-04
  1.0000E+00  2.8571E-02  6.8063E+09  9.9996E-01  7.9332E-03  3.2812E-03
 -1.0000E+00  5.7143E-02  6.3731E+09  9.9982E-01 -1.7811E-02 -6.6639E-03
 -9.7143E-01  5.7143E-02  9.4117E+09  9.9984E-01 -1.7664E-02  2.5018E-03
 -9.4286E-01  5.7143E-02  3.7871E+09  9.9997E-01 -4.2198E-03  6.0325E-03
 -9.1429E-01  5.7143E-02  8.4961E+09  9.9989E-01 -1.2162E-02 -8.7957E-03
 -8.8571E-01  5.7143E-02  2.2021E+10  9.9987E-01 -1.6199E-02 -1.8942E-03
 -8.5714E-01  5.7143E-02  1.9725E+10  9.9991E-01 -1.2820E-02  3.4545E-03
 -8.2857E-01  5.7143E-02  1.2334E+10  9.9999E-01 -3.7986E-03 -1.4840E-03
 -8.0000E-01  5.7143E-02  3.5368E+10  9.9991E-01 -1.1551E-02 -6.1436E-03
 -7.7143E-01  5.7143E-02  7.8665E+10  9.9991E-01 -1.3549E-02 -2.3985E-03
 -7.4286E-01  5.7143E-02  9.4017E+10  9.9993E-01 -1.1994E-02  4.5650E-04
 -7.1429E-01  5.7143E-02  8.1626E+10  9.9997E-01 -7.9791E-03  4.6846E-04
 -6.8571E-01  5.7143E-02  1.1726E+11  9.9996E-01 -7.6579E-03 -3.9209E-03
 -6.5714E-01  5.7143E-02  2.7106E+11  9.9993E-01 -1.0566E-02 -4.2980E-03
 -6.2857E-01  5.7143E-02  5.2023E+11  9.9993E-01 -1.1650E-02 -2.9689E-03
 -6.0000E-01  5.7143E-02  7.5572E+11  9.9993E-01 -1.1766E-02 -1.7559E-03
 -5.7143E-01  5.7143E-02  8.6600E+11  9.9993E-01 -1.1521E-02 -7.8004E-04
 -5.4286E-01  5.7143E-02  8.1136E+11  9.9994E-01 -1.1143E-02  3.3460E-05
 -5.1429E-01  5.7143E-02  6.3380E+11  9.9994E-01 -1.0742E-02  7.5822E-04
 -4.8571E-01  5.7143E-02  4.1491E+11  9.9994E-01 -1.0405E-02  1.4565E-03
 -4.5714E-01  5.7143E-02  2.2598E+11  9.9994E-01 -1.0275E-02  2.1741E-03
 -4.2857E-01  5.7143E-02  1.0191E+11  9.9994E-01 -1.0686E-02  2.8282E-03
 -4.0000E-01  5.7143E-02  4.2505E+10  9.9992E-01 -1.2074E-02  2.4858E-03
 -3.7143E-01  5.7143E-02  2.8175E+10  9.9993E-01 -1.2132E-02 -3.2914E-04
 -3.4286E-01  5.7143E-02  3.5881E+10  9.9995E-01 -9.5365E-03 -1.6194E-03
 -3.1429E-01  5.7143E-02  4.8450E+10  9.9997E-01 -7.6469E-03 -1.3152E-03
 -2.8571E-01  5.7143E-02  5.6918E+10  9.9998E-01 -6.4656E-03 -8.7891E-04
 -2.5714E-01  5.7143E-02  5.8806E+10  9.9998E-01 -5.5893E-03 -5.6179E-04
 -2.2857E-01  5.7143E-02  5.5226E+10  9.9999E-01 -4.8477E-03 -3.6574E-04
 -2.0000E-01  5.7143E-02  4.8492E+10  9.9999E-01 -4.1707E-03 -2.7159E-04
 -1.7143E-01  5.7143E-02  4.0747E+10  9.9999E-01 -3.5255E-03 -2.6612E-04
 -1.4286E-01  5.7143E-02  3.3450E+10  1.0000E+00 -2.8926E-03 -3.4192E-04
 -1.1429E-01  5.7143E-02  2.7364E+10  1.0000E+00 -2.2580E-03 -4.9357E-04
 -8.5714E-02  5.7143E-02  2.2750E+10  1.0000E+00 -1.6118E-03 -7.1211E-04
 -5.7143E-02  5.7143E-02  1.9593E+10  1.0000E+00 -9.4900E-04 -9.7980E-04
 -2.8571E-02  5.7143E-02  1.7773E+10  1.0000E+00 -2.7182E-04 -1.2682E-03
  0.0000E+00  5.7143E-02  1.7181E+10  1.0000E+00  4.0950E-04 -1.5396E-03
  2.8571E-02  5.7143E-02  1.7774E+10  1.0000E+00  1.0808E-03 -1.7561E-03
  5.7143E-02  5.7143E-02  1.9594E+10  1.0000E+00  1.7315E-03 -1.8876E-03
  8.5714E-02  5.7143E-02  2.2752E+10  1.0000E+00  2.3604E-03 -1.9191E-03
  1.1429E-01  5.7143E-02  2.7365E+10  9.9999E-01  2.9738E-03 -1.8489E-03
  1.4286E-01  5.7143E-02  3.3448E+10  9.9999E-01  3.5823E-03 -1.6834E-03
  1.7143E-01  5.7143E-02  4.0738E+10  9.9999E-01  4.1978E-03 -1.4299E-03
  2.0000E-01  5.7143E-02  4.8472E+10  9.9999E-01  4.8347E-03 -1.0912E-03
  2.2857E-01  5.7143E-02  5.5193E+10  9.9998E-01  5.5135E-03 -6.6027E-04
  2.5714E-01  5.7143E-02  5.8759E+10  9.9998E-01  6.2735E-03 -1.1858E-04
  2.8571E-01  5.7143E-02  5.6859E+10  9.9997E-01  7.2027E-03  5.6460E-04
  3.1429E-01  5.7143E-02  4.8389E+10  9.9996E-01  8.5253E-03  1.3972E-03
  3.4286E-01  5.7143E-02  3.5823E+10  9.9994E-01  1.0789E-02  2.0686E-03
  3.7143E-01  5.7143E-02  2.8107E+10  9.9990E-01  1.4072E-02  6.3567E-04
  4.0000E-01  5.7143E-02  4.2373E+10  9.9990E-01  1.3903E-02 -2.9990E-03
  4.2857E-01  5.7143E-02  1.0160E+11  9.9992E-01  1.1819E-02 -3.4469E-03
  4.5714E-01  5.7143E-02  2.2535E+11  9.9994E-01  1.0971E-02 -2.5491E-03
  4.8571E-01  5.7143E-02  4.1387E+11  9.9994E-01  1.0829E-02 -1.5774E-03
  5.1429E-01  5.7143E-02  6.3247E+11  9.9994E-01  1.0960E-02 -6.7100E-04
  5.4286E-01  5.7143E-02  8.1013E+11  9.9994E-01  1.1175E-02  2.0726E-04
  5.7143E-01  5.7143E-02  8.6544E+11  9.9994E-01  1.1370E-02  1.1089E-03
  6.0000E-01  5.7143E-02  7.5623E+11  9.9993E-01  1.1437E-02  2.0835E-03
  6.2857E-01  5.7143E-02  5.2160E+11  9.9993E-01  1.1181E-02  3.1555E-03
  6.5714E-01  5.7143E-02  2.7244E+11  9.9994E-01  1.0150E-02  4.1320E-03
  6.8571E-01  5.7143E-02  1.1783E+11  9.9996E-01  7.9745E-03  3.4661E-03
  7.1429E-01  5.7143E-02  8.1350E+10  9.9996E-01  8.9370E-03  1.5560E-04
  7.4286E-01  5.7143E-02  9.3688E+10  9.9993E-01  1.2084E-02  8.3000E-04
  7.7143E-01  5.7143E-02  7.8891E+10  9.9991E-01  1.2842E-02  3.2366E-03
  8.0000E-01  5.7143E-02  3.5813E+10  9.9993E-01  1.0854E-02  5.5585E-03
  8.2857E-01  5.7143E-02  1.2363E+10  9.9998E-01  6.3886E-03  9.2535E-04
  8.5714E-01  5.7143E-02  1.9479E+10  9.9990E-01  1.3764E-02 -8.5782E-04
  8.8571E-01  5.7143E-02  2.2070E+10  9.9988E-01  1.5130E-02  3.4831E-03
  9.1429E-01  5.7143E-02  8.7129E+09  9.9991E-01  1.1252E-02  7.0819E-03
  9.4286E-01  5.7143E-02  3.7149E+09  9.9995E-01  9.3738E-03 -4.0407E-03
  9.7143E-01  5.7143E-02  9.2916E+09  9.9985E-01  1.7483E-02  1.1634E-03
  1.0000E+00  5.7143E-02  6.5045E+09  9.9986E-01  1.5612E-02  6.7706E-03
 -1.0000E+00  8.5714E-02  5.8513E+09  9.9960E-01 -2.5988E-02 -1.1144E-02
 -9.7143E-01  8.5714E-02  9.6190E+09  9.9963E-01 -2.6876E-02  2.8301E-03
 -9.4286E-01  8.5714E-02  4.1097E+09  9.9991E-01 -8.8934E-03  1.0394E-02
 -9.1429E-01  8.5714E-02  7.5247E+09  9.9977E-01 -1.6641E-02 -1.3793E-02
 -8.8571E-01  8.5714E-02  2.1313E+10  9.9970E-01 -2.4250E-02 -3.5700E-03
 -8.5714E-01  8.5714E-02  2.0636E+10  9.9979E-01 -2.0005E-02  4.6357E-03
 -8.2857E-01  8.5714E-02  1.2140E+10  9.9998E-01 -5.9163E-03 -2.2376E-04
 -8.0000E-01  8.5714E-02  3.1906E+10  9.9982E-01 -1.6492E-02 -9.5992E-03
 -7.7143E-01  8.5714E-02  7.5292E+10  9.9979E-01 -2.0251E-02 -4.0587E-03
 -7.4286E-01  8.5714E-02  9.4561E+10  9.9983E-01 -1.8312E-02  3.7012E-04
 -7.1429E-01  8.5714E-02  8.2370E+10  9.9992E-01 -1.2541E-02  1.1054E-03
 -6.8571E-01  8.5714E-02  1.0879E+11  9.9993E-01 -1.0976E-02 -5.3507E-03
 -6.5714E-01  8.5714E-02  2.4875E+11  9.9986E-01 -1.5435E-02 -6.5766E-03
 -6.2857E-01  8.5714E-02  4.9101E+11  9.9984E-01 -1.7292E-02 -4.6520E-03
 -6.0000E-01  8.5714E-02  7.3380E+11  9.9984E-01 -1.7556E-02 -2.8083E-03
 -5.7143E-01  8.5714E-02  8.6276E+11  9.9985E-01 -1.7223E-02 -1.3251E-03
 -5.4286E-01  8.5714E-02  8.2847E+11  9.9986E-01 -1.6667E-02 -9.7899E-05
 -5.1429E-01  8.5714E-02  6.6391E+11  9.9987E-01 -1.6057E-02  9.8292E-04
 -4.8571E-01  8.5714E-02  4.4723E+11  9.9988E-01 -1.5520E-02  2.0097E-03
 -4.5714E-01  8.5714E-02  2.5198E+11  9.9988E-01 -1.5243E-02  3.0546E-03
 -4.2857E-01  8.5714E-02  1.1790E+11  9.9987E-01 -1.5641E-02  4.0563E-03
 -4.0000E-01  8.5714E-02  4.9197E+10  9.9984E-01 -1.7418E-02  4.0206E-03
 -3.7143E-01  8.5714E-02  2.8633E+10  9.9983E-01 -1.8347E-02  3.6655E-04
 -3.4286E-01  8.5714E-02  3.3532E+10  9.9989E-01 -1.4803E-02 -2.2998E-03
 -3.1429E-01  8.5714E-02  4.5882E+10  9.9993E-01 -1.1721E-02 -2.0771E-03
 -2.8571E-01  8.5714E-02  5.5535E+10  9.9995E-01 -9.8136E-03 -1.4321E-03
 -2.5714E-01  8.5714E-02  5.9029E+10  9.9996E-01 -8.4381E-03 -9.3651E-04
 -2.2857E-01  8.5714E-02  5.6876E+10  9.9997E-01 -7.2948E-03 -6.2282E-04
 -2.0000E-01  8.5714E-02  5.1144E+10  9.9998E-01 -6.2616E-03 -4.6323E-04
 -1.7143E-01  8.5714E-02  4.3960E+10  9.9999E-01 -5.2824E-03 -4.3575E-04
 -1.4286E-01  8.5714E-02  3.6881E+10  9.9999E-01 -4.3261E-03 -5.2621E-04
 -1.1429E-01  8.5714E-02  3.0795E+10  9.9999E-01 -3.3724E-03 -7.2347E-04
 -8.5714E-02  8.5714E-02  2.6076E+10  1.0000E+00 -2.4074E-03 -1.0124E-03
 -5.7143E-02  8.5714E-02  2.2793E+10  1.0000E+00 -1.4237E-03 -1.3673E-03
 -2.8571E-02  8.5714E-02  2.0878E+10  1.0000E+00 -4.2381E-04 -1.7494E-03
  0.0000E+00  8.5714E-02  2.0251E+10  1.0000E+00  5.8076E-04 -2.1094E-03
  2.8571E-02  8.5714E-02  2.0879E+10  1.0000E+00  1.5745E-03 -2.3972E-03
  5.7143E-02  8.5714E-02  2.2794E+10  9.9999E-01  2.5456E-03 -2.5723E-03
  8.5714E-02  8.5714E-02  2.6077E+10  9.9999E-01  3.4918E-03 -2.6121E-03
  1.1429E-01  8.5714E-02  3.0794E+10  9.9999E-01  4.4206E-03 -2.5107E-03
  1.4286E-01  8.5714E-02  3.6876E+10  9.9998E-01  5.3452E-03 -2.2724E-03
  1.7143E-01  8.5714E-02  4.3948E+10  9.9998E-01  6.2825E-03 -1.9032E-03
  2.0000E-01  8.5714E-02  5.1121E+10  9.9997E-01  7.2545E-03 -1.4026E-03
  2.2857E-01  8.5714E-02  5.6840E+10  9.9997E-01  8.2964E-03 -7.5699E-04
  2.5714E-01  8.5714E-02  5.8980E+10  9.9995E-01  9.4765E-03  6.3719E-05
  2.8571E-01  8.5714E-02  5.5477E+10  9.9994E-01  1.0952E-02  1.1035E-03
  3.1429E-01  8.5714E-02  4.5823E+10  9.9991E-01  1.3119E-02  2.3360E-03
  3.4286E-01  8.5714E-02  3.3477E+10  9.9985E-01  1.6867E-02  3.0352E-03
  3.7143E-01  8.5714E-02  2.8561E+10  9.9977E-01  2.1382E-02 -1.3084E-04
  4.0000E-01  8.5714E-02  4.9047E+10  9.9979E-01  1.9965E-02 -4.9038E-03
  4.2857E-01  8.5714E-02  1.1755E+11  9.9984E-01  1.7201E-02 -4.9340E-03
  4.5714E-01  8.5714E-02  2.5130E+11  9.9986E-01  1.6210E-02 -3.5537E-03
  4.8571E-01  8.5714E-02  4.4615E+11  9.9987E-01  1.6107E-02 -2.1405E-03
  5.1429E-01  8.5714E-02  6.6257E+11  9.9987E-01  1.6343E-02 -8.1551E-04
  5.4286E-01  8.5714E-02  8.2730E+11  9.9986E-01  1.6678E-02  4.8150E-04
  5.7143E-01  8.5714E-02  8.6232E+11  9.9985E-01  1.6963E-02  1.8256E-03
  6.0000E-01  8.5714E-02  7.3443E+11  9.9985E-01  1.7035E-02  3.2870E-03
  6.2857E-01  8.5714E-02  4.9241E+11  9.9985E-01  1.6577E-02  4.8895E-03
  6.5714E-01  8.5714E-02  2.5007E+11  9.9987E-01  1.4864E-02  6.2540E-03
  6.8571E-01  8.5714E-02  1.0925E+11  9.9992E-01  1.1634E-02  4.7215E-03
  7.1429E-01  8.5714E-02  8.2049E+10  9.9990E-01  1.3905E-02  2.3471E-05
  7.4286E-01  8.5714E-02  9.4272E+10  9.9983E-01  1.8308E-02  1.5502E-03
  7.7143E-01  8.5714E-02  7.5564E+10  9.9980E-01  1.9118E-02  5.1870E-03
  8.0000E-01  8.5714E-02  3.2333E+10  9.9984E-01  1.5618E-02  8.4572E-03
  8.2857E-01  8.5714E-02  1.2126E+10  9.9995E-01  1.0094E-02  2.3114E-05
  8.5714E-01  8.5714E-02  2.0398E+10  9.9978E-01  2.1075E-02 -7.3838E-04
  8.8571E-01  8.5714E-02  2.1392E+10  9.9973E-01  2.2501E-02  5.7060E-03
  9.1429E-01  8.5714E-02  7.7298E+09  9.9982E-01  1.5741E-02  1.0666E-02
  9.4286E-01  8.5714E-02  4.0166E+09  9.9985E-01  1.6030E-02 -6.4104E-03
  9.7143E-01  8.5714E-02  9.5154E+09  9.9965E-01  2.6241E-02  2.4281E-03
  1.0000E+00  8.5714E-02  5.9905E+09  9.9969E-01  2.2711E-02  1.0659E-02
 -1.0000E+00  1.1429E-01  5.1164E+09  9.9931E-01 -3.2915E-02 -1.7050E-02
 -9.7143E-01  1.1429E-01  9.7926E+09  9.9934E-01 -3.6375E-02  2.0606E-03
 -9.4286E-01  1.1429E-01  4.6655E+09  9.9975E-01 -1.6496E-02  1.4965E-02
 -9.1429E-01  1.1429E-01  6.3064E+09  9.9965E-01 -1.8608E-02 -1.9042E-02
 -8.8571E-01  1.1429E-01  2.0126E+10  9.9947E-01 -3.2121E-02 -6.1449E-03
 -8.5714E-01  1.1429E-01  2.1777E+10  9.9960E-01 -2.7883E-02  5.0746E-03
 -8.2857E-01  1.1429E-01  1.2273E+10  9.9995E-01 -9.2859E-03  3.0815E-03
 -8.0000E-01  1.1429E-01  2.7446E+10  9.9971E-01 -2.0167E-02 -1.3332E-02
 -7.7143E-01  1.1429E-01  7.0176E+10  9.9962E-01 -2.6778E-02 -6.2884E-03
 -7.4286E-01  1.1429E-01  9.4711E+10  9.9969E-01 -2.4919E-02 -1.4252E-04
 -7.1429E-01  1.1429E-01  8.4037E+10  9.9984E-01 -1.7842E-02  1.9713E-03
 -6.8571E-01  1.1429E-01  9.9143E+10  9.9989E-01 -1.3865E-02 -5.9372E-03
 -6.5714E-01  1.1429E-01  2.1979E+11  9.9977E-01 -1.9730E-02 -8.9426E-03
 -6.2857E-01  1.1429E-01  4.5025E+11  9.9972E-01 -2.2679E-02 -6.5726E-03
 -6.0000E-01  1.1429E-01  7.0038E+11  9.9972E-01 -2.3223E-02 -4.0742E-03
 -5.7143E-01  1.1429E-01  8.5377E+11  9.9974E-01 -2.2850E-02 -2.0570E-03
 -5.4286E-01  1.1429E-01  8.4840E+11  9.9975E-01 -2.2132E-02 -4.0439E-04
 -5.1429E-01  1.1429E-01  7.0413E+11  9.9977E-01 -2.1311E-02  1.0295E-03
 -4.8571E-01  1.1429E-01  4.9305E+11  9.9979E-01 -2.0549E-02  2.3659E-03
 -4.5714E-01  1.1429E-01  2.9071E+11  9.9979E-01 -2.0052E-02  3.7035E-03
 -4.2857E-01  1.1429E-01  1.4321E+11  9.9978E-01 -2.0252E-02  5.0338E-03
 -4.0000E-01  1.1429E-01  6.1069E+10  9.9974E-01 -2.2012E-02  5.5742E-03
 -3.7143E-01  1.1429E-01  3.0842E+10  9.9970E-01 -2.4216E-02  2.1159E-03
 -3.4286E-01  1.1429E-01  3.0822E+10  9.9978E-01 -2.0706E-02 -2.5502E-03
 -3.1429E-01  1.1429E-01  4.2107E+10  9.9986E-01 -1.6187E-02 -2.9112E-03
 -2.8571E-01  1.1429E-01  5.2995E+10  9.9991E-01 -1.3345E-02 -2.1176E-03
 -2.5714E-01  1.1429E-01  5.8605E+10  9.9993E-01 -1.1375E-02 -1.4251E-03
 -2.2857E-01  1.1429E-01  5.8517E+10  9.9995E-01 -9.7843E-03 -9.6851E-04
 -2.0000E-01  1.1429E-01  5.4356E+10  9.9996E-01 -8.3700E-03 -7.2029E-04
 -1.7143E-01  1.1429E-01  4.8157E+10  9.9997E-01 -7.0419E-03 -6.4748E-04
 -1.4286E-01  1.1429E-01  4.1566E+10  9.9998E-01 -5.7540E-03 -7.2643E-04
 -1.1429E-01  1.1429E-01  3.5630E+10  9.9999E-01 -4.4776E-03 -9.3781E-04
 -8.5714E-02  1.1429E-01  3.0874E+10  9.9999E-01 -3.1952E-03 -1.2590E-03
 -5.7143E-02  1.1429E-01  2.7485E+10  1.0000E+00 -1.8973E-03 -1.6573E-03
 -2.8571E-02  1.1429E-01  2.5478E+10  1.0000E+00 -5.8553E-04 -2.0867E-03
  0.0000E+00  1.1429E-01  2.4816E+10  1.0000E+00  7.3123E-04 -2.4912E-03
  2.8571E-02  1.1429E-01  2.5478E+10  9.9999E-01  2.0382E-03 -2.8139E-03
  5.7143E-02  1.1429E-01  2.7485E+10  9.9999E-01  3.3252E-03 -3.0075E-03
  8.5714E-02  1.1429E-01  3.0873E+10  9.9998E-01  4.5901E-03 -3.0424E-03
  1.1429E-01  1.1429E-01  3.5627E+10  9.9998E-01  5.8404E-03 -2.9061E-03
  1.4286E-01  1.1429E-01  4.1558E+10  9.9997E-01  7.0912E-03 -2.5967E-03
  1.7143E-01  1.1429E-01  4.8141E+10  9.9996E-01  8.3643E-03 -2.1147E-03
  2.0000E-01  1.1429E-01  5.4329E+10  9.9995E-01  9.6922E-03 -1.4516E-03
  2.2857E-01  1.1429E-01  5.8477E+10  9.9994E-01  1.1130E-02 -5.8412E-04
  2.5714E-01  1.1429E-01  5.8554E+10  9.9992E-01  1.2791E-02  5.3246E-04
  2.8571E-01  1.1429E-01  5.2938E+10  9.9989E-01  1.4941E-02  1.9440E-03
  3.1429E-01  1.1429E-01  4.2052E+10  9.9983E-01  1.8245E-02  3.4961E-03
  3.4286E-01  1.1429E-01  3.0767E+10  9.9971E-01  2.3847E-02  3.5475E-03
  3.7143E-01  1.1429E-01  3.0761E+10  9.9960E-01  2.8319E-02 -2.2830E-03
  4.0000E-01  1.1429E-01  6.0888E+10  9.9966E-01  2.5033E-02 -6.8590E-03
  4.2857E-01  1.1429E-01  1.4280E+11  9.9974E-01  2.2104E-02 -6.0953E-03
  4.5714E-01  1.1429E-01  2.8995E+11  9.9977E-01  2.1213E-02 -4.2545E-03
  4.8571E-01  1.1429E-01  4.9191E+11  9.9977E-01  2.1242E-02 -2.4505E-03
  5.1429E-01  1.1429E-01  7.0279E+11  9.9977E-01  2.1620E-02 -7.4239E-04
  5.4286E-01  1.1429E-01  8.4733E+11  9.9976E-01  2.2081E-02  9.5401E-04
  5.7143E-01  1.1429E-01  8.5351E+11  9.9974E-01  2.2443E-02  2.7333E-03
  6.0000E-01  1.1429E-01  7.0117E+11  9.9974E-01  2.2476E-02  4.6822E-03
  6.2857E-01  1.1429E-01  4.5170E+11  9.9974E-01  2.1711E-02  6.8014E-03
  6.5714E-01  1.1429E-01  2.2100E+11  9.9978E-01  1.9097E-02  8.3751E-03
  6.8571E-01  1.1429E-01  9.9462E+10  9.9987E-01  1.5079E-02  5.2710E-03
  7.1429E-01  1.1429E-01  8.3667E+10  9.9981E-01  1.9474E-02 -1.5147E-04
  7.4286E-01  1.1429E-01  9.4486E+10  9.9969E-01  2.4668E-02  2.6554E-03
  7.7143E-01  1.1429E-01  7.0505E+10  9.9966E-01  2.5154E-02  7.5270E-03
  8.0000E-01  1.1429E-01  2.7838E+10  9.9975E-01  1.9441E-02  1.1320E-02
  8.2857E-01  1.1429E-01  1.2204E+10  9.9988E-01  1.5055E-02 -2.0888E-03
  8.5714E-01  1.1429E-01  2.1556E+10  9.9959E-01  2.8711E-02  5.1205E-05
  8.8571E-01  1.1429E-01  2.0243E+10  9.9953E-01  2.9552E-02  8.4893E-03
  9.1429E-01  1.1429E-01  6.4899E+09  9.9973E-01  1.8602E-02  1.3891E-02
  9.4286E-01  1.1429E-01  4.5468E+09  9.9966E-01  2.4667E-02 -8.2779E-03
  9.7143E-01  1.1429E-01  9.7146E+09  9.9938E-01  3.4910E-02  4.4589E-03
  1.0000E+00  1.1429E-01  5.2620E+09  9.9947E-01  2.8741E-02  1.5081E-02
 -1.0000E+00  1.4286E-01  4.1984E+09  9.9900E-01 -3.7305E-02 -2.4838E-02
 -9.7143E-01  1.4286E-01  9.8072E+09  9.9894E-01 -4.6017E-02 -1.6863E-04
 -9.4286E-01  1.4286E-01  5.5107E+09  9.9947E-01 -2.7049E-02  1.8370E-02
 -9.1429E-01  1.4286E-01  5.0206E+09  9.9960E-01 -1.6307E-02 -2.3131E-02
 -8.8571E-01  1.4286E-01  1.8322E+10  9.9917E-01 -3.9520E-02 -9.9696E-03
 -8.5714E-01  1.4286E-01  2.2936E+10  9.9933E-01 -3.6363E-02  4.4563E-03
 -8.2857E-01  1.4286E-01  1.3041E+10  9.9985E-01 -1.5327E-02  7.8308E-03
 -8.0000E-01  1.4286E-01  2.2474E+10  9.9962E-01 -2.1699E-02 -1.6893E-02
 -7.7143E-01  1.4286E-01  6.3099E+10  9.9942E-01 -3.2903E-02 -9.3013E-03
