          71          71          29   146.800003      WAVE
  2.8571E-01 -2.8571E-02  2.8183E+10  1.0000E+00 -2.2867E-03  5.7419E-04
  3.1429E-01 -2.8571E-02  3.1449E+10  1.0000E+00 -2.4572E-03  3.0881E-04
  3.4286E-01 -2.8571E-02  3.4198E+10  1.0000E+00 -2.6358E-03  2.2561E-05
  3.7143E-01 -2.8571E-02  3.5956E+10  1.0000E+00 -2.8282E-03 -2.9026E-04
  4.0000E-01 -2.8571E-02  3.6227E+10  1.0000E+00 -3.0464E-03 -6.3791E-04
  4.2857E-01 -2.8571E-02  3.4609E+10  9.9999E-01 -3.3132E-03 -1.0317E-03
  4.5714E-01 -2.8571E-02  3.0993E+10  9.9999E-01 -3.6765E-03 -1.4810E-03
  4.8571E-01 -2.8571E-02  2.5821E+10  9.9999E-01 -4.2360E-03 -1.9696E-03
  5.1429E-01 -2.8571E-02  2.0380E+10  9.9998E-01 -5.1667E-03 -2.3480E-03
  5.4286E-01 -2.8571E-02  1.7056E+10  9.9998E-01 -6.4794E-03 -2.0743E-03
  5.7143E-01 -2.8571E-02  1.9423E+10  9.9997E-01 -7.1589E-03 -7.5318E-04
  6.0000E-01 -2.8571E-02  3.2026E+10  9.9998E-01 -6.5476E-03  2.7846E-04
  6.2857E-01 -2.8571E-02  5.9695E+10  9.9998E-01 -5.7526E-03  4.0974E-04
  6.5714E-01 -2.8571E-02  1.0634E+11  9.9999E-01 -5.2482E-03  1.5276E-04
  6.8571E-01 -2.8571E-02  1.7330E+11  9.9999E-01 -4.9682E-03 -1.9553E-04
  7.1429E-01 -2.8571E-02  2.5766E+11  9.9999E-01 -4.8131E-03 -5.4802E-04
  7.4286E-01 -2.8571E-02  3.5101E+11  9.9999E-01 -4.7232E-03 -8.8573E-04
  7.7143E-01 -2.8571E-02  4.3964E+11  9.9999E-01 -4.6632E-03 -1.2075E-03
  8.0000E-01 -2.8571E-02  5.0656E+11  9.9999E-01 -4.6117E-03 -1.5161E-03
  8.2857E-01 -2.8571E-02  5.3557E+11  9.9999E-01 -4.5530E-03 -1.8143E-03
  8.5714E-01 -2.8571E-02  5.1658E+11  9.9999E-01 -4.4711E-03 -2.1023E-03
  8.8571E-01 -2.8571E-02  4.5029E+11  9.9999E-01 -4.3480E-03 -2.3768E-03
  9.1429E-01 -2.8571E-02  3.5003E+11  9.9999E-01 -4.1572E-03 -2.6230E-03
  9.4286E-01 -2.8571E-02  2.3893E+11  9.9999E-01 -3.8622E-03 -2.7977E-03
  9.7143E-01 -2.8571E-02  1.4242E+11  9.9999E-01 -3.4366E-03 -2.7763E-03
  1.0000E+00 -2.8571E-02  7.8767E+10  9.9999E-01 -3.0429E-03 -2.2882E-03
 -1.0000E+00  0.0000E+00  7.9509E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7143E-01  0.0000E+00  1.4193E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4286E-01  0.0000E+00  2.3714E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.1429E-01  0.0000E+00  3.4742E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8571E-01  0.0000E+00  4.4755E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-01  0.0000E+00  5.1434E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2857E-01  0.0000E+00  5.3417E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  5.0603E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7143E-01  0.0000E+00  4.3977E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4286E-01  0.0000E+00  3.5152E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -7.1429E-01  0.0000E+00  2.5831E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8571E-01  0.0000E+00  1.7395E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5714E-01  0.0000E+00  1.0693E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2857E-01  0.0000E+00  6.0233E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  3.2549E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-01  0.0000E+00  1.9960E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4286E-01  0.0000E+00  1.7614E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.1429E-01  0.0000E+00  2.0947E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8571E-01  0.0000E+00  2.6370E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5714E-01  0.0000E+00  3.1493E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2857E-01  0.0000E+00  3.5034E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  3.6560E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7143E-01  0.0000E+00  3.6193E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4286E-01  0.0000E+00  3.4343E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.1429E-01  0.0000E+00  3.1514E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-01  0.0000E+00  2.8181E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5714E-01  0.0000E+00  2.4731E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2857E-01  0.0000E+00  2.1439E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.8475E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7143E-01  0.0000E+00  1.5931E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4286E-01  0.0000E+00  1.3836E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.1429E-01  0.0000E+00  1.2182E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-02  0.0000E+00  1.0944E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-02  0.0000E+00  1.0088E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-02  0.0000E+00  9.5861E+09  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  9.4186E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  9.5784E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  1.0072E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  1.0919E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  1.2146E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  1.3787E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  1.5866E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.8390E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  2.1328E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  2.4591E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  2.8007E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  3.1301E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  3.4092E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  3.5905E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  3.6240E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  3.4688E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  3.1127E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  2.5979E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  2.0510E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  1.7082E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  1.9252E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  3.1559E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  5.8851E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  1.0508E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  1.7167E+11  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  2.5579E+11  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  3.4914E+11  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  4.3806E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  5.0556E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  5.3536E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  5.1720E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  4.5160E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  3.5169E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  2.4053E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  1.4361E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  7.9399E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  7.8900E+10  9.9999E-01 -2.7375E-03 -2.8234E-03
 -9.7143E-01  2.8571E-02  1.4076E+11  9.9999E-01 -3.7673E-03 -3.1073E-03
 -9.4286E-01  2.8571E-02  2.3557E+11  9.9999E-01 -4.3942E-03 -2.7939E-03
 -9.1429E-01  2.8571E-02  3.4577E+11  9.9999E-01 -4.6743E-03 -2.3847E-03
 -8.8571E-01  2.8571E-02  4.4623E+11  9.9999E-01 -4.7649E-03 -2.0112E-03
 -8.5714E-01  2.8571E-02  5.1369E+11  9.9999E-01 -4.7568E-03 -1.6918E-03
 -8.2857E-01  2.8571E-02  5.3435E+11  9.9999E-01 -4.6961E-03 -1.4205E-03
 -8.0000E-01  2.8571E-02  5.0700E+11  9.9999E-01 -4.6085E-03 -1.1878E-03
 -7.7143E-01  2.8571E-02  4.4134E+11  9.9999E-01 -4.5101E-03 -9.8529E-04
 -7.4286E-01  2.8571E-02  3.5339E+11  9.9999E-01 -4.4127E-03 -8.0639E-04
 -7.1429E-01  2.8571E-02  2.6018E+11  9.9999E-01 -4.3286E-03 -6.4672E-04
 -6.8571E-01  2.8571E-02  1.7559E+11  9.9999E-01 -4.2734E-03 -5.0609E-04
 -6.5714E-01  2.8571E-02  1.0819E+11  9.9999E-01 -4.2715E-03 -3.9449E-04
 -6.2857E-01  2.8571E-02  6.1086E+10  9.9999E-01 -4.3562E-03 -3.5389E-04
 -6.0000E-01  2.8571E-02  3.3022E+10  9.9999E-01 -4.5293E-03 -5.0821E-04
 -5.7143E-01  2.8571E-02  2.0135E+10  9.9999E-01 -4.5591E-03 -1.0219E-03
 -5.4286E-01  2.8571E-02  1.7590E+10  9.9999E-01 -4.0514E-03 -1.5665E-03
 -5.1429E-01  2.8571E-02  2.0819E+10  9.9999E-01 -3.3641E-03 -1.6524E-03
 -4.8571E-01  2.8571E-02  2.6212E+10  9.9999E-01 -2.8812E-03 -1.5071E-03
 -4.5714E-01  2.8571E-02  3.1360E+10  1.0000E+00 -2.5628E-03 -1.3521E-03
 -4.2857E-01  2.8571E-02  3.4955E+10  1.0000E+00 -2.3259E-03 -1.2376E-03
 -4.0000E-01  2.8571E-02  3.6548E+10  1.0000E+00 -2.1272E-03 -1.1636E-03
 -3.7143E-01  2.8571E-02  3.6245E+10  1.0000E+00 -1.9477E-03 -1.1233E-03
 -3.4286E-01  2.8571E-02  3.4450E+10  1.0000E+00 -1.7773E-03 -1.1107E-03
 -3.1429E-01  2.8571E-02  3.1662E+10  1.0000E+00 -1.6108E-03 -1.1217E-03
 -2.8571E-01  2.8571E-02  2.8359E+10  1.0000E+00 -1.4454E-03 -1.1541E-03
 -2.5714E-01  2.8571E-02  2.4925E+10  1.0000E+00 -1.2786E-03 -1.2059E-03
 -2.2857E-01  2.8571E-02  2.1639E+10  1.0000E+00 -1.1079E-03 -1.2757E-03
 -2.0000E-01  2.8571E-02  1.8676E+10  1.0000E+00 -9.3150E-04 -1.3613E-03
 -1.7143E-01  2.8571E-02  1.6128E+10  1.0000E+00 -7.4776E-04 -1.4603E-03
 -1.4286E-01  2.8571E-02  1.4026E+10  1.0000E+00 -5.5513E-04 -1.5683E-03
 -1.1429E-01  2.8571E-02  1.2365E+10  1.0000E+00 -3.5330E-04 -1.6797E-03
 -8.5714E-02  2.8571E-02  1.1120E+10  1.0000E+00 -1.4324E-04 -1.7867E-03
 -5.7143E-02  2.8571E-02  1.0258E+10  1.0000E+00  7.2271E-05 -1.8806E-03
 -2.8571E-02  2.8571E-02  9.7531E+09  1.0000E+00  2.9000E-04 -1.9522E-03
  0.0000E+00  2.8571E-02  9.5843E+09  1.0000E+00  5.0500E-04 -1.9934E-03
  2.8571E-02  2.8571E-02  9.7453E+09  1.0000E+00  7.1376E-04 -1.9979E-03
  5.7143E-02  2.8571E-02  1.0242E+10  1.0000E+00  9.1334E-04 -1.9629E-03
  8.5714E-02  2.8571E-02  1.1094E+10  1.0000E+00  1.1033E-03 -1.8883E-03
  1.1429E-01  2.8571E-02  1.2329E+10  1.0000E+00  1.2842E-03 -1.7767E-03
  1.4286E-01  2.8571E-02  1.3976E+10  1.0000E+00  1.4578E-03 -1.6327E-03
  1.7143E-01  2.8571E-02  1.6062E+10  1.0000E+00  1.6264E-03 -1.4610E-03
  2.0000E-01  2.8571E-02  1.8590E+10  1.0000E+00  1.7917E-03 -1.2667E-03
  2.2857E-01  2.8571E-02  2.1528E+10  1.0000E+00  1.9558E-03 -1.0529E-03
  2.5714E-01  2.8571E-02  2.4784E+10  1.0000E+00  2.1202E-03 -8.2178E-04
  2.8571E-01  2.8571E-02  2.8183E+10  1.0000E+00  2.2868E-03 -5.7419E-04
  3.1429E-01  2.8571E-02  3.1449E+10  1.0000E+00  2.4575E-03 -3.0881E-04
  3.4286E-01  2.8571E-02  3.4198E+10  1.0000E+00  2.6358E-03 -2.2561E-05
  3.7143E-01  2.8571E-02  3.5956E+10  1.0000E+00  2.8282E-03  2.9026E-04
  4.0000E-01  2.8571E-02  3.6227E+10  1.0000E+00  3.0463E-03  6.3791E-04
  4.2857E-01  2.8571E-02  3.4609E+10  9.9999E-01  3.3132E-03  1.0317E-03
  4.5714E-01  2.8571E-02  3.0993E+10  9.9999E-01  3.6765E-03  1.4810E-03
  4.8571E-01  2.8571E-02  2.5821E+10  9.9999E-01  4.2360E-03  1.9696E-03
  5.1429E-01  2.8571E-02  2.0380E+10  9.9998E-01  5.1668E-03  2.3480E-03
  5.4286E-01  2.8571E-02  1.7056E+10  9.9998E-01  6.4794E-03  2.0743E-03
  5.7143E-01  2.8571E-02  1.9423E+10  9.9997E-01  7.1589E-03  7.5318E-04
  6.0000E-01  2.8571E-02  3.2026E+10  9.9998E-01  6.5476E-03 -2.7846E-04
  6.2857E-01  2.8571E-02  5.9695E+10  9.9998E-01  5.7526E-03 -4.0974E-04
  6.5714E-01  2.8571E-02  1.0634E+11  9.9999E-01  5.2482E-03 -1.5276E-04
  6.8571E-01  2.8571E-02  1.7330E+11  9.9999E-01  4.9682E-03  1.9553E-04
  7.1429E-01  2.8571E-02  2.5766E+11  9.9999E-01  4.8133E-03  5.4802E-04
  7.4286E-01  2.8571E-02  3.5101E+11  9.9999E-01  4.7230E-03  8.8573E-04
  7.7143E-01  2.8571E-02  4.3964E+11  9.9999E-01  4.6629E-03  1.2075E-03
  8.0000E-01  2.8571E-02  5.0656E+11  9.9999E-01  4.6117E-03  1.5161E-03
  8.2857E-01  2.8571E-02  5.3557E+11  9.9999E-01  4.5529E-03  1.8143E-03
  8.5714E-01  2.8571E-02  5.1658E+11  9.9999E-01  4.4711E-03  2.1023E-03
  8.8571E-01  2.8571E-02  4.5029E+11  9.9999E-01  4.3478E-03  2.3768E-03
  9.1429E-01  2.8571E-02  3.5003E+11  9.9999E-01  4.1572E-03  2.6230E-03
  9.4286E-01  2.8571E-02  2.3893E+11  9.9999E-01  3.8623E-03  2.7977E-03
  9.7143E-01  2.8571E-02  1.4242E+11  9.9999E-01  3.4365E-03  2.7763E-03
  1.0000E+00  2.8571E-02  7.8767E+10  9.9999E-01  3.0427E-03  2.2882E-03
 -1.0000E+00  5.7143E-02  7.7118E+10  9.9997E-01 -5.3797E-03 -5.5614E-03
 -9.7143E-01  5.7143E-02  1.3732E+11  9.9995E-01 -7.4485E-03 -6.2161E-03
 -9.4286E-01  5.7143E-02  2.3087E+11  9.9995E-01 -8.7372E-03 -5.6134E-03
 -9.1429E-01  5.7143E-02  3.4081E+11  9.9994E-01 -9.3182E-03 -4.7965E-03
 -8.8571E-01  5.7143E-02  4.4222E+11  9.9995E-01 -9.5106E-03 -4.0463E-03
 -8.5714E-01  5.7143E-02  5.1166E+11  9.9995E-01 -9.4997E-03 -3.4043E-03
 -8.2857E-01  5.7143E-02  5.3481E+11  9.9995E-01 -9.3812E-03 -2.8590E-03
 -8.0000E-01  5.7143E-02  5.0986E+11  9.9995E-01 -9.2073E-03 -2.3918E-03
 -7.7143E-01  5.7143E-02  4.4599E+11  9.9996E-01 -9.0099E-03 -1.9856E-03
 -7.4286E-01  5.7143E-02  3.5897E+11  9.9996E-01 -8.8135E-03 -1.6270E-03
 -7.1429E-01  5.7143E-02  2.6580E+11  9.9996E-01 -8.6415E-03 -1.3074E-03
 -6.8571E-01  5.7143E-02  1.8054E+11  9.9996E-01 -8.5248E-03 -1.0252E-03
 -6.5714E-01  5.7143E-02  1.1204E+11  9.9996E-01 -8.5090E-03 -7.9876E-04
 -6.2857E-01  5.7143E-02  6.3701E+10  9.9996E-01 -8.6599E-03 -7.0390E-04
 -6.0000E-01  5.7143E-02  3.4493E+10  9.9996E-01 -8.9920E-03 -9.7040E-04
 -5.7143E-01  5.7143E-02  2.0700E+10  9.9996E-01 -9.0993E-03 -1.9380E-03
 -5.4286E-01  5.7143E-02  1.7543E+10  9.9996E-01 -8.1673E-03 -3.0606E-03
 -5.1429E-01  5.7143E-02  2.0443E+10  9.9997E-01 -6.7878E-03 -3.2964E-03
 -4.8571E-01  5.7143E-02  2.5740E+10  9.9998E-01 -5.7931E-03 -3.0232E-03
 -4.5714E-01  5.7143E-02  3.0952E+10  9.9998E-01 -5.1386E-03 -2.7112E-03
 -4.2857E-01  5.7143E-02  3.4707E+10  9.9999E-01 -4.6560E-03 -2.4770E-03
 -4.0000E-01  5.7143E-02  3.6496E+10  9.9999E-01 -4.2546E-03 -2.3239E-03
 -3.7143E-01  5.7143E-02  3.6387E+10  9.9999E-01 -3.8926E-03 -2.2386E-03
 -3.4286E-01  5.7143E-02  3.4758E+10  9.9999E-01 -3.5499E-03 -2.2086E-03
 -3.1429E-01  5.7143E-02  3.2099E+10  9.9999E-01 -3.2159E-03 -2.2260E-03
 -2.8571E-01  5.7143E-02  2.8884E+10  9.9999E-01 -2.8843E-03 -2.2855E-03
 -2.5714E-01  5.7143E-02  2.5503E+10  9.9999E-01 -2.5499E-03 -2.3831E-03
 -2.2857E-01  5.7143E-02  2.2240E+10  9.9999E-01 -2.2084E-03 -2.5153E-03
 -2.0000E-01  5.7143E-02  1.9280E+10  9.9999E-01 -1.8564E-03 -2.6786E-03
 -1.7143E-01  5.7143E-02  1.6720E+10  9.9999E-01 -1.4899E-03 -2.8672E-03
 -1.4286E-01  5.7143E-02  1.4600E+10  9.9999E-01 -1.1069E-03 -3.0730E-03
 -1.1429E-01  5.7143E-02  1.2918E+10  9.9999E-01 -7.0701E-04 -3.2846E-03
 -8.5714E-02  5.7143E-02  1.1653E+10  9.9999E-01 -2.9147E-04 -3.4875E-03
 -5.7143E-02  5.7143E-02  1.0776E+10  9.9999E-01  1.3494E-04 -3.6650E-03
 -2.8571E-02  5.7143E-02  1.0261E+10  9.9999E-01  5.6524E-04 -3.7997E-03
  0.0000E+00  5.7143E-02  1.0089E+10  9.9999E-01  9.9139E-04 -3.8759E-03
  2.8571E-02  5.7143E-02  1.0253E+10  9.9999E-01  1.4061E-03 -3.8819E-03
  5.7143E-02  5.7143E-02  1.0760E+10  9.9999E-01  1.8042E-03 -3.8118E-03
  8.5714E-02  5.7143E-02  1.1627E+10  9.9999E-01  2.1843E-03 -3.6655E-03
  1.1429E-01  5.7143E-02  1.2881E+10  9.9999E-01  2.5476E-03 -3.4475E-03
  1.4286E-01  5.7143E-02  1.4549E+10  9.9999E-01  2.8969E-03 -3.1659E-03
  1.7143E-01  5.7143E-02  1.6652E+10  9.9999E-01  3.2364E-03 -2.8300E-03
  2.0000E-01  5.7143E-02  1.9191E+10  9.9999E-01  3.5696E-03 -2.4481E-03
  2.2857E-01  5.7143E-02  2.2127E+10  9.9999E-01  3.9003E-03 -2.0270E-03
  2.5714E-01  5.7143E-02  2.5359E+10  9.9999E-01  4.2313E-03 -1.5708E-03
  2.8571E-01  5.7143E-02  2.8705E+10  9.9999E-01  4.5663E-03 -1.0805E-03
  3.1429E-01  5.7143E-02  3.1883E+10  9.9999E-01  4.9101E-03 -5.5312E-04
  3.4286E-01  5.7143E-02  3.4504E+10  9.9999E-01  5.2698E-03  1.7513E-05
  3.7143E-01  5.7143E-02  3.6097E+10  9.9998E-01  5.6592E-03  6.4284E-04
  4.0000E-01  5.7143E-02  3.6175E+10  9.9998E-01  6.1023E-03  1.3399E-03
  4.2857E-01  5.7143E-02  3.4361E+10  9.9998E-01  6.6483E-03  2.1304E-03
  4.5714E-01  5.7143E-02  3.0586E+10  9.9997E-01  7.3975E-03  3.0320E-03
  4.8571E-01  5.7143E-02  2.5348E+10  9.9996E-01  8.5600E-03  4.0013E-03
  5.1429E-01  5.7143E-02  2.0001E+10  9.9993E-01  1.0487E-02  4.6993E-03
  5.4286E-01  5.7143E-02  1.7000E+10  9.9991E-01  1.3104E-02  3.9852E-03
  5.7143E-01  5.7143E-02  1.9973E+10  9.9990E-01  1.4245E-02  1.2812E-03
  6.0000E-01  5.7143E-02  3.3476E+10  9.9992E-01  1.2926E-02 -6.2552E-04
  6.2857E-01  5.7143E-02  6.2284E+10  9.9993E-01  1.1381E-02 -7.9859E-04
  6.5714E-01  5.7143E-02  1.1016E+11  9.9995E-01  1.0418E-02 -2.6361E-04
  6.8571E-01  5.7143E-02  1.7824E+11  9.9995E-01  9.8837E-03  4.3267E-04
  7.1429E-01  5.7143E-02  2.6328E+11  9.9995E-01  9.5878E-03  1.1332E-03
  7.4286E-01  5.7143E-02  3.5662E+11  9.9995E-01  9.4148E-03  1.8038E-03
  7.7143E-01  5.7143E-02  4.4435E+11  9.9995E-01  9.2990E-03  2.4434E-03
  8.0000E-01  5.7143E-02  5.0950E+11  9.9995E-01  9.1979E-03  3.0572E-03
  8.2857E-01  5.7143E-02  5.3612E+11  9.9995E-01  9.0801E-03  3.6504E-03
  8.5714E-01  5.7143E-02  5.1461E+11  9.9995E-01  8.9152E-03  4.2238E-03
  8.8571E-01  5.7143E-02  4.4631E+11  9.9995E-01  8.6655E-03  4.7693E-03
  9.1429E-01  5.7143E-02  3.4504E+11  9.9995E-01  8.2782E-03  5.2565E-03
  9.4286E-01  5.7143E-02  2.3416E+11  9.9995E-01  7.6799E-03  5.5945E-03
  9.7143E-01  5.7143E-02  1.3890E+11  9.9996E-01  6.8219E-03  5.5245E-03
  1.0000E+00  5.7143E-02  7.6920E+10  9.9997E-01  6.0652E-03  4.4993E-03
 -1.0000E+00  8.5714E-02  7.4300E+10  9.9994E-01 -7.8387E-03 -8.1126E-03
 -9.7143E-01  8.5714E-02  1.3174E+11  9.9990E-01 -1.0953E-02 -9.3210E-03
 -9.4286E-01  8.5714E-02  2.2312E+11  9.9988E-01 -1.2974E-02 -8.4831E-03
 -9.1429E-01  8.5714E-02  3.3249E+11  9.9988E-01 -1.3899E-02 -7.2632E-03
 -8.8571E-01  8.5714E-02  4.3537E+11  9.9988E-01 -1.4217E-02 -6.1302E-03
 -8.5714E-01  8.5714E-02  5.0801E+11  9.9989E-01 -1.4215E-02 -5.1586E-03
 -8.2857E-01  8.5714E-02  5.3529E+11  9.9989E-01 -1.4045E-02 -4.3339E-03
 -8.0000E-01  8.5714E-02  5.1436E+11  9.9990E-01 -1.3786E-02 -3.6281E-03
 -7.7143E-01  8.5714E-02  4.5358E+11  9.9990E-01 -1.3490E-02 -3.0154E-03
 -7.4286E-01  8.5714E-02  3.6821E+11  9.9991E-01 -1.3191E-02 -2.4758E-03
 -7.1429E-01  8.5714E-02  2.7521E+11  9.9991E-01 -1.2924E-02 -1.9954E-03
 -6.8571E-01  8.5714E-02  1.8892E+11  9.9992E-01 -1.2734E-02 -1.5706E-03
 -6.5714E-01  8.5714E-02  1.1864E+11  9.9992E-01 -1.2683E-02 -1.2235E-03
 -6.2857E-01  8.5714E-02  6.8247E+10  9.9992E-01 -1.2865E-02 -1.0513E-03
 -6.0000E-01  8.5714E-02  3.7114E+10  9.9991E-01 -1.3324E-02 -1.3558E-03
 -5.7143E-01  8.5714E-02  2.1771E+10  9.9990E-01 -1.3581E-02 -2.6536E-03
 -5.4286E-01  8.5714E-02  1.7547E+10  9.9991E-01 -1.2398E-02 -4.3922E-03
 -5.1429E-01  8.5714E-02  1.9855E+10  9.9993E-01 -1.0337E-02 -4.9120E-03
 -4.8571E-01  8.5714E-02  2.4954E+10  9.9995E-01 -8.7722E-03 -4.5546E-03
 -4.5714E-01  8.5714E-02  3.0249E+10  9.9996E-01 -7.7447E-03 -4.0849E-03
 -4.2857E-01  8.5714E-02  3.4252E+10  9.9997E-01 -6.9975E-03 -3.7207E-03
 -4.0000E-01  8.5714E-02  3.6362E+10  9.9997E-01 -6.3830E-03 -3.4783E-03
 -3.7143E-01  8.5714E-02  3.6576E+10  9.9998E-01 -5.8327E-03 -3.3384E-03
 -3.4286E-01  8.5714E-02  3.5230E+10  9.9998E-01 -5.3142E-03 -3.2820E-03
 -3.1429E-01  8.5714E-02  3.2793E+10  9.9998E-01 -4.8101E-03 -3.2963E-03
 -2.8571E-01  8.5714E-02  2.9735E+10  9.9998E-01 -4.3104E-03 -3.3727E-03
 -2.5714E-01  8.5714E-02  2.6451E+10  9.9999E-01 -3.8074E-03 -3.5046E-03
 -2.2857E-01  8.5714E-02  2.3237E+10  9.9999E-01 -3.2951E-03 -3.6863E-03
 -2.0000E-01  8.5714E-02  2.0288E+10  9.9999E-01 -2.7682E-03 -3.9119E-03
 -1.7143E-01  8.5714E-02  1.7716E+10  9.9999E-01 -2.2216E-03 -4.1728E-03
 -1.4286E-01  8.5714E-02  1.5570E+10  9.9999E-01 -1.6527E-03 -4.4571E-03
 -1.1429E-01  8.5714E-02  1.3857E+10  9.9999E-01 -1.0601E-03 -4.7487E-03
 -8.5714E-02  8.5714E-02  1.2562E+10  9.9999E-01 -4.4664E-04 -5.0273E-03
 -5.7143E-02  8.5714E-02  1.1661E+10  9.9999E-01  1.8214E-04 -5.2696E-03
 -2.8571E-02  8.5714E-02  1.1130E+10  9.9998E-01  8.1678E-04 -5.4515E-03
  0.0000E+00  8.5714E-02  1.0952E+10  9.9998E-01  1.4465E-03 -5.5515E-03
  2.8571E-02  8.5714E-02  1.1122E+10  9.9998E-01  2.0621E-03 -5.5531E-03
