          71          71           9   97.8600006      WAVE
  1.4286E-01 -2.8571E-02  8.2318E+09  1.0000E+00 -1.4403E-03  2.3060E-03
  1.7143E-01 -2.8571E-02  9.1426E+09  1.0000E+00 -1.5703E-03  2.0991E-03
  2.0000E-01 -2.8571E-02  1.0254E+10  1.0000E+00 -1.6953E-03  1.8712E-03
  2.2857E-01 -2.8571E-02  1.1573E+10  1.0000E+00 -1.8162E-03  1.6268E-03
  2.5714E-01 -2.8571E-02  1.3094E+10  1.0000E+00 -1.9343E-03  1.3687E-03
  2.8571E-01 -2.8571E-02  1.4799E+10  1.0000E+00 -2.0501E-03  1.0996E-03
  3.1429E-01 -2.8571E-02  1.6651E+10  1.0000E+00 -2.1643E-03  8.2059E-04
  3.4286E-01 -2.8571E-02  1.8584E+10  1.0000E+00 -2.2773E-03  5.3180E-04
  3.7143E-01 -2.8571E-02  2.0502E+10  1.0000E+00 -2.3902E-03  2.3314E-04
  4.0000E-01 -2.8571E-02  2.2275E+10  1.0000E+00 -2.5040E-03 -7.7594E-05
  4.2857E-01 -2.8571E-02  2.3740E+10  1.0000E+00 -2.6205E-03 -4.0312E-04
  4.5714E-01 -2.8571E-02  2.4712E+10  1.0000E+00 -2.7435E-03 -7.4795E-04
  4.8571E-01 -2.8571E-02  2.5000E+10  1.0000E+00 -2.8789E-03 -1.1185E-03
  5.1429E-01 -2.8571E-02  2.4440E+10  9.9999E-01 -3.0379E-03 -1.5230E-03
  5.4286E-01 -2.8571E-02  2.2943E+10  9.9999E-01 -3.2413E-03 -1.9719E-03
  5.7143E-01 -2.8571E-02  2.0558E+10  9.9999E-01 -3.5288E-03 -2.4739E-03
  6.0000E-01 -2.8571E-02  1.7541E+10  9.9999E-01 -3.9763E-03 -3.0200E-03
  6.2857E-01 -2.8571E-02  1.4431E+10  9.9998E-01 -4.7123E-03 -3.5244E-03
  6.5714E-01 -2.8571E-02  1.2115E+10  9.9998E-01 -5.8303E-03 -3.6815E-03
  6.8571E-01 -2.8571E-02  1.1852E+10  9.9997E-01 -6.9527E-03 -3.0025E-03
  7.1429E-01 -2.8571E-02  1.5241E+10  9.9997E-01 -7.1758E-03 -1.7687E-03
  7.4286E-01 -2.8571E-02  2.4099E+10  9.9998E-01 -6.5703E-03 -9.9254E-04
  7.7143E-01 -2.8571E-02  4.0236E+10  9.9998E-01 -5.8646E-03 -8.3674E-04
  8.0000E-01 -2.8571E-02  6.5111E+10  9.9998E-01 -5.3327E-03 -9.9452E-04
  8.2857E-01 -2.8571E-02  9.9413E+10  9.9999E-01 -4.9650E-03 -1.2654E-03
  8.5714E-01 -2.8571E-02  1.4261E+11  9.9999E-01 -4.7072E-03 -1.5669E-03
  8.8571E-01 -2.8571E-02  1.9259E+11  9.9999E-01 -4.5164E-03 -1.8691E-03
  9.1429E-01 -2.8571E-02  2.4547E+11  9.9999E-01 -4.3639E-03 -2.1620E-03
  9.4286E-01 -2.8571E-02  2.9578E+11  9.9999E-01 -4.2317E-03 -2.4423E-03
  9.7143E-01 -2.8571E-02  3.3709E+11  9.9999E-01 -4.1068E-03 -2.7089E-03
  1.0000E+00 -2.8571E-02  3.6298E+11  9.9999E-01 -3.9793E-03 -2.9612E-03
 -1.0000E+00  0.0000E+00  3.6168E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7143E-01  0.0000E+00  3.3709E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4286E-01  0.0000E+00  2.9680E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.1429E-01  0.0000E+00  2.4716E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8571E-01  0.0000E+00  1.9461E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-01  0.0000E+00  1.4467E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2857E-01  0.0000E+00  1.0131E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  6.6751E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7143E-01  0.0000E+00  4.1600E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4286E-01  0.0000E+00  2.5215E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.1429E-01  0.0000E+00  1.6161E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8571E-01  0.0000E+00  1.2632E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5714E-01  0.0000E+00  1.2802E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2857E-01  0.0000E+00  1.5057E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  1.8122E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-01  0.0000E+00  2.1101E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4286E-01  0.0000E+00  2.3445E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.1429E-01  0.0000E+00  2.4894E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8571E-01  0.0000E+00  2.5402E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5714E-01  0.0000E+00  2.5058E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2857E-01  0.0000E+00  2.4029E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  2.2508E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7143E-01  0.0000E+00  2.0683E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4286E-01  0.0000E+00  1.8719E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.1429E-01  0.0000E+00  1.6746E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-01  0.0000E+00  1.4860E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5714E-01  0.0000E+00  1.3127E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2857E-01  0.0000E+00  1.1584E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.0248E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7143E-01  0.0000E+00  9.1220E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4286E-01  0.0000E+00  8.1997E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.1429E-01  0.0000E+00  7.4696E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-02  0.0000E+00  6.9183E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-02  0.0000E+00  6.5336E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-02  0.0000E+00  6.3053E+09  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  6.2271E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  6.2966E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  6.5157E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  6.8907E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  7.4311E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  8.1489E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  9.0568E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.0166E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  1.1482E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  1.3002E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  1.4708E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  1.6562E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  1.8500E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  2.0426E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  2.2212E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  2.3694E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  2.4687E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  2.4998E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  2.4463E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  2.2991E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  2.0624E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  1.7613E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  1.4494E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  1.2146E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  1.1823E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  1.5122E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  2.3860E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  3.9853E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  6.4573E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  9.8726E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  1.4181E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  1.9172E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  2.4461E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  2.9503E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  3.3653E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  3.6269E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  3.6195E+11  9.9999E-01 -4.0815E-03 -2.4533E-03
 -9.7143E-01  2.8571E-02  3.3762E+11  9.9999E-01 -4.0443E-03 -2.2876E-03
 -9.4286E-01  2.8571E-02  2.9754E+11  9.9999E-01 -3.9997E-03 -2.1443E-03
 -9.1429E-01  2.8571E-02  2.4801E+11  9.9999E-01 -3.9545E-03 -2.0225E-03
 -8.8571E-01  2.8571E-02  1.9547E+11  9.9999E-01 -3.9146E-03 -1.9221E-03
 -8.5714E-01  2.8571E-02  1.4547E+11  9.9999E-01 -3.8858E-03 -1.8460E-03
 -8.2857E-01  2.8571E-02  1.0200E+11  9.9999E-01 -3.8747E-03 -1.8018E-03
 -8.0000E-01  2.8571E-02  6.7295E+10  9.9999E-01 -3.8867E-03 -1.8061E-03
 -7.7143E-01  2.8571E-02  4.1989E+10  9.9999E-01 -3.9176E-03 -1.8924E-03
 -7.4286E-01  2.8571E-02  2.5460E+10  9.9999E-01 -3.9242E-03 -2.1152E-03
 -7.1429E-01  2.8571E-02  1.6285E+10  9.9999E-01 -3.7660E-03 -2.4919E-03
 -6.8571E-01  2.8571E-02  1.2664E+10  9.9999E-01 -3.2872E-03 -2.8219E-03
 -6.5714E-01  2.8571E-02  1.2773E+10  9.9999E-01 -2.6812E-03 -2.8194E-03
 -6.2857E-01  2.8571E-02  1.4995E+10  9.9999E-01 -2.2534E-03 -2.5914E-03
 -6.0000E-01  2.8571E-02  1.8050E+10  9.9999E-01 -2.0113E-03 -2.3534E-03
 -5.7143E-01  2.8571E-02  2.1036E+10  1.0000E+00 -1.8647E-03 -2.1747E-03
 -5.4286E-01  2.8571E-02  2.3397E+10  1.0000E+00 -1.7572E-03 -2.0536E-03
 -5.1429E-01  2.8571E-02  2.4870E+10  1.0000E+00 -1.6643E-03 -1.9765E-03
 -4.8571E-01  2.8571E-02  2.5403E+10  1.0000E+00 -1.5757E-03 -1.9324E-03
 -4.5714E-01  2.8571E-02  2.5084E+10  1.0000E+00 -1.4867E-03 -1.9136E-03
 -4.2857E-01  2.8571E-02  2.4076E+10  1.0000E+00 -1.3959E-03 -1.9158E-03
 -4.0000E-01  2.8571E-02  2.2571E+10  1.0000E+00 -1.3022E-03 -1.9356E-03
 -3.7143E-01  2.8571E-02  2.0759E+10  1.0000E+00 -1.2048E-03 -1.9715E-03
 -3.4286E-01  2.8571E-02  1.8804E+10  1.0000E+00 -1.1029E-03 -2.0220E-03
 -3.1429E-01  2.8571E-02  1.6836E+10  1.0000E+00 -9.9582E-04 -2.0860E-03
 -2.8571E-01  2.8571E-02  1.4953E+10  1.0000E+00 -8.8238E-04 -2.1623E-03
 -2.5714E-01  2.8571E-02  1.3220E+10  1.0000E+00 -7.6176E-04 -2.2493E-03
 -2.2857E-01  2.8571E-02  1.1675E+10  1.0000E+00 -6.3261E-04 -2.3451E-03
 -2.0000E-01  2.8571E-02  1.0337E+10  1.0000E+00 -4.9425E-04 -2.4467E-03
 -1.7143E-01  2.8571E-02  9.2083E+09  1.0000E+00 -3.4619E-04 -2.5502E-03
 -1.4286E-01  2.8571E-02  8.2830E+09  1.0000E+00 -1.8829E-04 -2.6505E-03
 -1.1429E-01  2.8571E-02  7.5501E+09  1.0000E+00 -2.2054E-05 -2.7416E-03
 -8.5714E-02  2.8571E-02  6.9965E+09  1.0000E+00  1.5087E-04 -2.8170E-03
 -5.7143E-02  2.8571E-02  6.6099E+09  1.0000E+00  3.2737E-04 -2.8701E-03
 -2.8571E-02  2.8571E-02  6.3806E+09  1.0000E+00  5.0457E-04 -2.8947E-03
  0.0000E+00  2.8571E-02  6.3019E+09  1.0000E+00  6.7885E-04 -2.8860E-03
  2.8571E-02  2.8571E-02  6.3717E+09  1.0000E+00  8.4724E-04 -2.8410E-03
  5.7143E-02  2.8571E-02  6.5920E+09  1.0000E+00  1.0081E-03 -2.7587E-03
  8.5714E-02  2.8571E-02  6.9687E+09  1.0000E+00  1.1602E-03 -2.6400E-03
  1.1429E-01  2.8571E-02  7.5113E+09  1.0000E+00  1.3040E-03 -2.4879E-03
  1.4286E-01  2.8571E-02  8.2318E+09  1.0000E+00  1.4405E-03 -2.3060E-03
  1.7143E-01  2.8571E-02  9.1426E+09  1.0000E+00  1.5702E-03 -2.0991E-03
  2.0000E-01  2.8571E-02  1.0254E+10  1.0000E+00  1.6953E-03 -1.8712E-03
  2.2857E-01  2.8571E-02  1.1573E+10  1.0000E+00  1.8162E-03 -1.6268E-03
  2.5714E-01  2.8571E-02  1.3094E+10  1.0000E+00  1.9344E-03 -1.3687E-03
  2.8571E-01  2.8571E-02  1.4799E+10  1.0000E+00  2.0501E-03 -1.0996E-03
  3.1429E-01  2.8571E-02  1.6651E+10  1.0000E+00  2.1643E-03 -8.2059E-04
  3.4286E-01  2.8571E-02  1.8584E+10  1.0000E+00  2.2774E-03 -5.3180E-04
  3.7143E-01  2.8571E-02  2.0502E+10  1.0000E+00  2.3902E-03 -2.3314E-04
  4.0000E-01  2.8571E-02  2.2275E+10  1.0000E+00  2.5040E-03  7.7594E-05
  4.2857E-01  2.8571E-02  2.3740E+10  1.0000E+00  2.6204E-03  4.0312E-04
  4.5714E-01  2.8571E-02  2.4712E+10  1.0000E+00  2.7435E-03  7.4795E-04
  4.8571E-01  2.8571E-02  2.5000E+10  1.0000E+00  2.8790E-03  1.1185E-03
  5.1429E-01  2.8571E-02  2.4440E+10  9.9999E-01  3.0379E-03  1.5230E-03
  5.4286E-01  2.8571E-02  2.2943E+10  9.9999E-01  3.2413E-03  1.9719E-03
  5.7143E-01  2.8571E-02  2.0558E+10  9.9999E-01  3.5288E-03  2.4739E-03
  6.0000E-01  2.8571E-02  1.7541E+10  9.9999E-01  3.9763E-03  3.0200E-03
  6.2857E-01  2.8571E-02  1.4431E+10  9.9998E-01  4.7120E-03  3.5244E-03
  6.5714E-01  2.8571E-02  1.2115E+10  9.9998E-01  5.8301E-03  3.6815E-03
  6.8571E-01  2.8571E-02  1.1852E+10  9.9997E-01  6.9528E-03  3.0025E-03
  7.1429E-01  2.8571E-02  1.5241E+10  9.9997E-01  7.1757E-03  1.7687E-03
  7.4286E-01  2.8571E-02  2.4099E+10  9.9998E-01  6.5703E-03  9.9254E-04
  7.7143E-01  2.8571E-02  4.0236E+10  9.9998E-01  5.8644E-03  8.3674E-04
  8.0000E-01  2.8571E-02  6.5111E+10  9.9998E-01  5.3323E-03  9.9452E-04
  8.2857E-01  2.8571E-02  9.9413E+10  9.9999E-01  4.9652E-03  1.2654E-03
  8.5714E-01  2.8571E-02  1.4261E+11  9.9999E-01  4.7073E-03  1.5669E-03
  8.8571E-01  2.8571E-02  1.9259E+11  9.9999E-01  4.5163E-03  1.8691E-03
  9.1429E-01  2.8571E-02  2.4547E+11  9.9999E-01  4.3640E-03  2.1620E-03
  9.4286E-01  2.8571E-02  2.9578E+11  9.9999E-01  4.2318E-03  2.4423E-03
  9.7143E-01  2.8571E-02  3.3709E+11  9.9999E-01  4.1069E-03  2.7089E-03
  1.0000E+00  2.8571E-02  3.6298E+11  9.9999E-01  3.9794E-03  2.9612E-03
 -1.0000E+00  5.7143E-02  3.6270E+11  9.9995E-01 -8.1547E-03 -4.9120E-03
 -9.7143E-01  5.7143E-02  3.3921E+11  9.9996E-01 -8.0798E-03 -4.5790E-03
 -9.4286E-01  5.7143E-02  2.9974E+11  9.9996E-01 -7.9904E-03 -4.2913E-03
 -9.1429E-01  5.7143E-02  2.5055E+11  9.9996E-01 -7.8991E-03 -4.0462E-03
 -8.8571E-01  5.7143E-02  1.9808E+11  9.9996E-01 -7.8173E-03 -3.8439E-03
 -8.5714E-01  5.7143E-02  1.4790E+11  9.9996E-01 -7.7571E-03 -3.6896E-03
 -8.2857E-01  5.7143E-02  1.0409E+11  9.9996E-01 -7.7311E-03 -3.5976E-03
 -8.0000E-01  5.7143E-02  6.8945E+10  9.9996E-01 -7.7505E-03 -3.5997E-03
 -7.7143E-01  5.7143E-02  4.3174E+10  9.9996E-01 -7.8086E-03 -3.7602E-03
 -7.4286E-01  5.7143E-02  2.6210E+10  9.9996E-01 -7.8265E-03 -4.1846E-03
 -7.1429E-01  5.7143E-02  1.6669E+10  9.9996E-01 -7.5384E-03 -4.9196E-03
 -6.8571E-01  5.7143E-02  1.2771E+10  9.9996E-01 -6.6215E-03 -5.5989E-03
 -6.5714E-01  5.7143E-02  1.2693E+10  9.9997E-01 -5.4086E-03 -5.6352E-03
 -6.2857E-01  5.7143E-02  1.4813E+10  9.9998E-01 -4.5291E-03 -5.1943E-03
 -6.0000E-01  5.7143E-02  1.7835E+10  9.9998E-01 -4.0284E-03 -4.7151E-03
 -5.7143E-01  5.7143E-02  2.0838E+10  9.9998E-01 -3.7274E-03 -4.3510E-03
 -5.4286E-01  5.7143E-02  2.3252E+10  9.9999E-01 -3.5091E-03 -4.1029E-03
 -5.1429E-01  5.7143E-02  2.4795E+10  9.9999E-01 -3.3215E-03 -3.9440E-03
 -4.8571E-01  5.7143E-02  2.5403E+10  9.9999E-01 -3.1434E-03 -3.8517E-03
 -4.5714E-01  5.7143E-02  2.5156E+10  9.9999E-01 -2.9652E-03 -3.8107E-03
 -4.2857E-01  5.7143E-02  2.4211E+10  9.9999E-01 -2.7832E-03 -3.8114E-03
 -4.0000E-01  5.7143E-02  2.2759E+10  9.9999E-01 -2.5956E-03 -3.8476E-03
 -3.7143E-01  5.7143E-02  2.0986E+10  9.9999E-01 -2.4005E-03 -3.9154E-03
 -3.4286E-01  5.7143E-02  1.9057E+10  9.9999E-01 -2.1964E-03 -4.0119E-03
 -3.1429E-01  5.7143E-02  1.7106E+10  9.9999E-01 -1.9825E-03 -4.1348E-03
 -2.8571E-01  5.7143E-02  1.5231E+10  9.9999E-01 -1.7557E-03 -4.2818E-03
 -2.5714E-01  5.7143E-02  1.3499E+10  9.9999E-01 -1.5148E-03 -4.4496E-03
 -2.2857E-01  5.7143E-02  1.1950E+10  9.9999E-01 -1.2577E-03 -4.6342E-03
 -2.0000E-01  5.7143E-02  1.0605E+10  9.9999E-01 -9.8252E-04 -4.8297E-03
 -1.7143E-01  5.7143E-02  9.4685E+09  9.9999E-01 -6.8855E-04 -5.0282E-03
 -1.4286E-01  5.7143E-02  8.5347E+09  9.9999E-01 -3.7607E-04 -5.2203E-03
 -1.1429E-01  5.7143E-02  7.7936E+09  9.9999E-01 -4.6984E-05 -5.3944E-03
 -8.5714E-02  5.7143E-02  7.2331E+09  9.9998E-01  2.9500E-04 -5.5375E-03
 -5.7143E-02  5.7143E-02  6.8412E+09  9.9998E-01  6.4428E-04 -5.6372E-03
 -2.8571E-02  5.7143E-02  6.6085E+09  9.9998E-01  9.9497E-04 -5.6815E-03
  0.0000E+00  5.7143E-02  6.5287E+09  9.9998E-01  1.3404E-03 -5.6611E-03
  2.8571E-02  5.7143E-02  6.5995E+09  9.9998E-01  1.6753E-03 -5.5702E-03
  5.7143E-02  5.7143E-02  6.8229E+09  9.9998E-01  1.9956E-03 -5.4067E-03
  8.5714E-02  5.7143E-02  7.2047E+09  9.9998E-01  2.3001E-03 -5.1726E-03
  1.1429E-01  5.7143E-02  7.7541E+09  9.9998E-01  2.5882E-03 -4.8727E-03
  1.4286E-01  5.7143E-02  8.4825E+09  9.9999E-01  2.8621E-03 -4.5148E-03
  1.7143E-01  5.7143E-02  9.4017E+09  9.9999E-01  3.1236E-03 -4.1070E-03
  2.0000E-01  5.7143E-02  1.0521E+10  9.9999E-01  3.3750E-03 -3.6580E-03
  2.2857E-01  5.7143E-02  1.1846E+10  9.9999E-01  3.6188E-03 -3.1755E-03
  2.5714E-01  5.7143E-02  1.3371E+10  9.9999E-01  3.8562E-03 -2.6657E-03
  2.8571E-01  5.7143E-02  1.5075E+10  9.9999E-01  4.0893E-03 -2.1327E-03
  3.1429E-01  5.7143E-02  1.6919E+10  9.9999E-01  4.3188E-03 -1.5795E-03
  3.4286E-01  5.7143E-02  1.8835E+10  9.9999E-01  4.5461E-03 -1.0064E-03
  3.7143E-01  5.7143E-02  2.0726E+10  9.9999E-01  4.7729E-03 -4.1224E-04
  4.0000E-01  5.7143E-02  2.2460E+10  9.9999E-01  5.0015E-03  2.0674E-04
  4.2857E-01  5.7143E-02  2.3874E+10  9.9999E-01  5.2364E-03  8.5622E-04
  4.5714E-01  5.7143E-02  2.4783E+10  9.9998E-01  5.4846E-03  1.5455E-03
  4.8571E-01  5.7143E-02  2.4999E+10  9.9998E-01  5.7589E-03  2.2870E-03
  5.1429E-01  5.7143E-02  2.4364E+10  9.9998E-01  6.0822E-03  3.0979E-03
  5.4286E-01  5.7143E-02  2.2798E+10  9.9997E-01  6.4979E-03  3.9988E-03
  5.7143E-01  5.7143E-02  2.0361E+10  9.9996E-01  7.0888E-03  5.0057E-03
  6.0000E-01  5.7143E-02  1.7325E+10  9.9995E-01  8.0125E-03  6.0952E-03
  6.2857E-01  5.7143E-02  1.4246E+10  9.9993E-01  9.5280E-03  7.0775E-03
  6.5714E-01  5.7143E-02  1.2030E+10  9.9990E-01  1.1795E-02  7.3080E-03
  6.8571E-01  5.7143E-02  1.1949E+10  9.9989E-01  1.3967E-02  5.8406E-03
  7.1429E-01  5.7143E-02  1.5611E+10  9.9989E-01  1.4276E-02  3.3907E-03
  7.4286E-01  5.7143E-02  2.4832E+10  9.9991E-01  1.3025E-02  1.9295E-03
  7.7143E-01  5.7143E-02  4.1401E+10  9.9993E-01  1.1634E-02  1.6719E-03
  8.0000E-01  5.7143E-02  6.6742E+10  9.9994E-01  1.0596E-02  2.0068E-03
  8.2857E-01  5.7143E-02  1.0149E+11  9.9995E-01  9.8795E-03  2.5532E-03
  8.5714E-01  5.7143E-02  1.4504E+11  9.9995E-01  9.3753E-03  3.1557E-03
  8.8571E-01  5.7143E-02  1.9520E+11  9.9995E-01  9.0005E-03  3.7582E-03
  9.1429E-01  5.7143E-02  2.4804E+11  9.9995E-01  8.7003E-03  4.3414E-03
  9.4286E-01  5.7143E-02  2.9803E+11  9.9995E-01  8.4387E-03  4.8996E-03
  9.7143E-01  5.7143E-02  3.3874E+11  9.9995E-01  8.1903E-03  5.4307E-03
  1.0000E+00  5.7143E-02  3.6381E+11  9.9995E-01  7.9363E-03  5.9329E-03
 -1.0000E+00  8.5714E-02  3.6388E+11  9.9990E-01 -1.2210E-02 -7.3813E-03
 -9.7143E-01  8.5714E-02  3.4179E+11  9.9990E-01 -1.2098E-02 -6.8784E-03
 -9.4286E-01  8.5714E-02  3.0336E+11  9.9991E-01 -1.1963E-02 -6.4437E-03
 -9.1429E-01  8.5714E-02  2.5476E+11  9.9991E-01 -1.1824E-02 -6.0728E-03
 -8.8571E-01  8.5714E-02  2.0243E+11  9.9991E-01 -1.1697E-02 -5.7655E-03
 -8.5714E-01  8.5714E-02  1.5199E+11  9.9992E-01 -1.1600E-02 -5.5289E-03
 -8.2857E-01  8.5714E-02  1.0762E+11  9.9992E-01 -1.1552E-02 -5.3826E-03
 -8.0000E-01  8.5714E-02  7.1751E+10  9.9992E-01 -1.1570E-02 -5.3703E-03
 -7.7143E-01  8.5714E-02  4.5206E+10  9.9992E-01 -1.1647E-02 -5.5818E-03
 -7.4286E-01  8.5714E-02  2.7514E+10  9.9991E-01 -1.1683E-02 -6.1678E-03
 -7.1429E-01  8.5714E-02  1.7353E+10  9.9991E-01 -1.1317E-02 -7.2209E-03
 -6.8571E-01  8.5714E-02  1.2981E+10  9.9992E-01 -1.0043E-02 -8.2792E-03
 -6.5714E-01  8.5714E-02  1.2581E+10  9.9993E-01 -8.2324E-03 -8.4376E-03
 -6.2857E-01  8.5714E-02  1.4519E+10  9.9995E-01 -6.8542E-03 -7.8193E-03
 -6.0000E-01  8.5714E-02  1.7477E+10  9.9996E-01 -6.0601E-03 -7.0947E-03
 -5.7143E-01  8.5714E-02  2.0503E+10  9.9996E-01 -5.5874E-03 -6.5320E-03
 -5.4286E-01  8.5714E-02  2.2998E+10  9.9997E-01 -5.2509E-03 -6.1450E-03
 -5.1429E-01  8.5714E-02  2.4655E+10  9.9997E-01 -4.9657E-03 -5.8946E-03
 -4.8571E-01  8.5714E-02  2.5388E+10  9.9997E-01 -4.6961E-03 -5.7460E-03
 -4.5714E-01  8.5714E-02  2.5262E+10  9.9997E-01 -4.4276E-03 -5.6756E-03
 -4.2857E-01  8.5714E-02  2.4424E+10  9.9998E-01 -4.1538E-03 -5.6679E-03
 -4.0000E-01  8.5714E-02  2.3060E+10  9.9998E-01 -3.8715E-03 -5.7132E-03
 -3.7143E-01  8.5714E-02  2.1354E+10  9.9998E-01 -3.5781E-03 -5.8052E-03
 -3.4286E-01  8.5714E-02  1.9473E+10  9.9998E-01 -3.2718E-03 -5.9393E-03
 -3.1429E-01  8.5714E-02  1.7552E+10  9.9998E-01 -2.9504E-03 -6.1117E-03
 -2.8571E-01  8.5714E-02  1.5692E+10  9.9998E-01 -2.6109E-03 -6.3185E-03
 -2.5714E-01  8.5714E-02  1.3964E+10  9.9998E-01 -2.2510E-03 -6.5549E-03
 -2.2857E-01  8.5714E-02  1.2411E+10  9.9998E-01 -1.8676E-03 -6.8148E-03
 -2.0000E-01  8.5714E-02  1.1057E+10  9.9997E-01 -1.4585E-03 -7.0896E-03
 -1.7143E-01  8.5714E-02  9.9071E+09  9.9997E-01 -1.0228E-03 -7.3677E-03
 -1.4286E-01  8.5714E-02  8.9597E+09  9.9997E-01 -5.6081E-04 -7.6357E-03
 -1.1429E-01  8.5714E-02  8.2058E+09  9.9997E-01 -7.5291E-05 -7.8771E-03
