          71          71          25   137.020004      WAVE
 -1.7143E-01  2.5714E-01  2.8654E+10  9.9994E-01 -5.4831E-03 -9.4771E-03
 -1.4286E-01  2.5714E-01  2.7033E+10  9.9995E-01 -3.9630E-03 -9.6766E-03
 -1.1429E-01  2.5714E-01  2.5619E+10  9.9995E-01 -2.4165E-03 -9.8646E-03
 -8.5714E-02  2.5714E-01  2.4473E+10  9.9995E-01 -8.4565E-04 -1.0012E-02
 -5.7143E-02  2.5714E-01  2.3632E+10  9.9995E-01  7.4521E-04 -1.0087E-02
 -2.8571E-02  2.5714E-01  2.3118E+10  9.9995E-01  2.3493E-03 -1.0062E-02
  0.0000E+00  2.5714E-01  2.2941E+10  9.9994E-01  3.9590E-03 -9.9079E-03
  2.8571E-02  2.5714E-01  2.3102E+10  9.9994E-01  5.5667E-03 -9.6035E-03
  5.7143E-02  2.5714E-01  2.3600E+10  9.9993E-01  7.1653E-03 -9.1314E-03
  8.5714E-02  2.5714E-01  2.4423E+10  9.9993E-01  8.7500E-03 -8.4804E-03
  1.1429E-01  2.5714E-01  2.5550E+10  9.9992E-01  1.0318E-02 -7.6447E-03
  1.4286E-01  2.5714E-01  2.6943E+10  9.9991E-01  1.1871E-02 -6.6225E-03
  1.7143E-01  2.5714E-01  2.8540E+10  9.9990E-01  1.3412E-02 -5.4138E-03
  2.0000E-01  2.5714E-01  3.0246E+10  9.9988E-01  1.4947E-02 -4.0183E-03
  2.2857E-01  2.5714E-01  3.1924E+10  9.9986E-01  1.6488E-02 -2.4325E-03
  2.5714E-01  2.5714E-01  3.3389E+10  9.9984E-01  1.8053E-02 -6.4674E-04
  2.8571E-01  2.5714E-01  3.4410E+10  9.9981E-01  1.9672E-02  1.3573E-03
  3.1429E-01  2.5714E-01  3.4723E+10  9.9976E-01  2.1394E-02  3.6100E-03
  3.4286E-01  2.5714E-01  3.4064E+10  9.9971E-01  2.3301E-02  6.1558E-03
  3.7143E-01  2.5714E-01  3.2229E+10  9.9963E-01  2.5547E-02  9.0509E-03
  4.0000E-01  2.5714E-01  2.9163E+10  9.9952E-01  2.8420E-02  1.2336E-02
  4.2857E-01  2.5714E-01  2.5094E+10  9.9935E-01  3.2467E-02  1.5922E-02
  4.5714E-01  2.5714E-01  2.0682E+10  9.9907E-01  3.8614E-02  1.9161E-02
  4.8571E-01  2.5714E-01  1.7172E+10  9.9867E-01  4.7588E-02  1.9745E-02
  5.1429E-01  2.5714E-01  1.6514E+10  9.9831E-01  5.6432E-02  1.3754E-02
  5.4286E-01  2.5714E-01  2.1373E+10  9.9833E-01  5.7626E-02  3.6431E-03
  5.7143E-01  2.5714E-01  3.4952E+10  9.9863E-01  5.2313E-02 -1.8829E-03
  6.0000E-01  2.5714E-01  6.0567E+10  9.9889E-01  4.6956E-02 -2.1595E-03
  6.2857E-01  2.5714E-01  1.0092E+11  9.9906E-01  4.3432E-02 -1.6331E-04
  6.5714E-01  2.5714E-01  1.5714E+11  9.9914E-01  4.1345E-02  2.4913E-03
  6.8571E-01  2.5714E-01  2.2769E+11  9.9918E-01  4.0128E-02  5.2439E-03
  7.1429E-01  2.5714E-01  3.0749E+11  9.9919E-01  3.9398E-02  7.9335E-03
  7.4286E-01  2.5714E-01  3.8773E+11  9.9919E-01  3.8920E-02  1.0527E-02
  7.7143E-01  2.5714E-01  4.5655E+11  9.9917E-01  3.8539E-02  1.3031E-02
  8.0000E-01  2.5714E-01  5.0111E+11  9.9915E-01  3.8143E-02  1.5455E-02
  8.2857E-01  2.5714E-01  5.1069E+11  9.9913E-01  3.7633E-02  1.7804E-02
  8.5714E-01  2.5714E-01  4.8016E+11  9.9912E-01  3.6903E-02  2.0067E-02
  8.8571E-01  2.5714E-01  4.1269E+11  9.9911E-01  3.5818E-02  2.2190E-02
  9.1429E-01  2.5714E-01  3.2035E+11  9.9913E-01  3.4192E-02  2.4033E-02
  9.4286E-01  2.5714E-01  2.2162E+11  9.9918E-01  3.1782E-02  2.5222E-02
  9.7143E-01  2.5714E-01  1.3607E+11  9.9929E-01  2.8486E-02  2.4807E-02
  1.0000E+00  2.5714E-01  7.7849E+10  9.9945E-01  2.5579E-02  2.0900E-02
 -1.0000E+00  2.8571E-01  6.8152E+10  9.9938E-01 -2.3239E-02 -2.6320E-02
 -9.7143E-01  2.8571E-01  1.1590E+11  9.9899E-01 -3.2596E-02 -3.0857E-02
 -9.4286E-01  2.8571E-01  1.9271E+11  9.9882E-01 -3.9223E-02 -2.8806E-02
 -9.1429E-01  2.8571E-01  2.8781E+11  9.9878E-01 -4.2494E-02 -2.5196E-02
 -8.8571E-01  2.8571E-01  3.8334E+11  9.9881E-01 -4.3763E-02 -2.1691E-02
 -8.5714E-01  2.8571E-01  4.6033E+11  9.9886E-01 -4.3934E-02 -1.8636E-02
 -8.2857E-01  2.8571E-01  5.0449E+11  9.9892E-01 -4.3499E-02 -1.6034E-02
 -8.0000E-01  2.8571E-01  5.0955E+11  9.9899E-01 -4.2725E-02 -1.3815E-02
 -7.7143E-01  2.8571E-01  4.7775E+11  9.9906E-01 -4.1767E-02 -1.1912E-02
 -7.4286E-01  2.8571E-01  4.1781E+11  9.9912E-01 -4.0727E-02 -1.0267E-02
 -7.1429E-01  2.8571E-01  3.4176E+11  9.9917E-01 -3.9679E-02 -8.8362E-03
 -6.8571E-01  2.8571E-01  2.6169E+11  9.9922E-01 -3.8696E-02 -7.5956E-03
 -6.5714E-01  2.8571E-01  1.8746E+11  9.9926E-01 -3.7854E-02 -6.5438E-03
 -6.2857E-01  2.8571E-01  1.2547E+11  9.9929E-01 -3.7257E-02 -5.7274E-03
 -6.0000E-01  2.8571E-01  7.8558E+10  9.9930E-01 -3.7029E-02 -5.3017E-03
 -5.7143E-01  2.8571E-01  4.6670E+10  9.9929E-01 -3.7230E-02 -5.6635E-03
 -5.4286E-01  2.8571E-01  2.7785E+10  9.9927E-01 -3.7436E-02 -7.5476E-03
 -5.1429E-01  2.8571E-01  1.8916E+10  9.9929E-01 -3.5964E-02 -1.1140E-02
 -4.8571E-01  2.8571E-01  1.6902E+10  9.9940E-01 -3.1567E-02 -1.4054E-02
 -4.5714E-01  2.8571E-01  1.8930E+10  9.9955E-01 -2.6509E-02 -1.4333E-02
 -4.2857E-01  2.8571E-01  2.2803E+10  9.9966E-01 -2.2674E-02 -1.3233E-02
 -4.0000E-01  2.8571E-01  2.6998E+10  9.9973E-01 -1.9923E-02 -1.2011E-02
 -3.7143E-01  2.8571E-01  3.0604E+10  9.9978E-01 -1.7766E-02 -1.1043E-02
 -3.4286E-01  2.8571E-01  3.3189E+10  9.9982E-01 -1.5902E-02 -1.0356E-02
 -3.1429E-01  2.8571E-01  3.4654E+10  9.9985E-01 -1.4180E-02 -9.9010E-03
 -2.8571E-01  2.8571E-01  3.5107E+10  9.9988E-01 -1.2524E-02 -9.6278E-03
 -2.5714E-01  2.8571E-01  3.4756E+10  9.9990E-01 -1.0895E-02 -9.4933E-03
 -2.2857E-01  2.8571E-01  3.3842E+10  9.9991E-01 -9.2681E-03 -9.4629E-03
 -2.0000E-01  2.8571E-01  3.2595E+10  9.9993E-01 -7.6323E-03 -9.5063E-03
 -1.7143E-01  2.8571E-01  3.1209E+10  9.9994E-01 -5.9786E-03 -9.5949E-03
 -1.4286E-01  2.8571E-01  2.9839E+10  9.9994E-01 -4.3028E-03 -9.7008E-03
 -1.1429E-01  2.8571E-01  2.8599E+10  9.9995E-01 -2.6036E-03 -9.7949E-03
 -8.5714E-02  2.8571E-01  2.7568E+10  9.9995E-01 -8.8211E-04 -9.8478E-03
 -5.7143E-02  2.8571E-01  2.6799E+10  9.9995E-01  8.5806E-04 -9.8293E-03
 -2.8571E-02  2.8571E-01  2.6322E+10  9.9995E-01  2.6120E-03 -9.7108E-03
  0.0000E+00  2.8571E-01  2.6156E+10  9.9995E-01  4.3728E-03 -9.4655E-03
  2.8571E-02  2.8571E-01  2.6305E+10  9.9994E-01  6.1341E-03 -9.0707E-03
  5.7143E-02  2.8571E-01  2.6763E+10  9.9993E-01  7.8902E-03 -8.5081E-03
  8.5714E-02  2.8571E-01  2.7513E+10  9.9992E-01  9.6369E-03 -7.7644E-03
  1.1429E-01  2.8571E-01  2.8524E+10  9.9991E-01  1.1373E-02 -6.8304E-03
  1.4286E-01  2.8571E-01  2.9741E+10  9.9990E-01  1.3099E-02 -5.7003E-03
  1.7143E-01  2.8571E-01  3.1087E+10  9.9988E-01  1.4821E-02 -4.3692E-03
  2.0000E-01  2.8571E-01  3.2446E+10  9.9986E-01  1.6547E-02 -2.8312E-03
  2.2857E-01  2.8571E-01  3.3666E+10  9.9983E-01  1.8294E-02 -1.0764E-03
  2.5714E-01  2.8571E-01  3.4552E+10  9.9980E-01  2.0087E-02  9.1211E-04
  2.8571E-01  2.8571E-01  3.4875E+10  9.9975E-01  2.1970E-02  3.1609E-03
  3.1429E-01  2.8571E-01  3.4397E+10  9.9970E-01  2.4015E-02  5.7098E-03
  3.4286E-01  2.8571E-01  3.2909E+10  9.9962E-01  2.6350E-02  8.6103E-03
  3.7143E-01  2.8571E-01  3.0303E+10  9.9950E-01  2.9211E-02  1.1911E-02
  4.0000E-01  2.8571E-01  2.6674E+10  9.9933E-01  3.3035E-02  1.5587E-02
  4.2857E-01  2.8571E-01  2.2447E+10  9.9907E-01  3.8605E-02  1.9281E-02
  4.5714E-01  2.8571E-01  1.8524E+10  9.9867E-01  4.6915E-02  2.1514E-02
  4.8571E-01  2.8571E-01  1.6408E+10  9.9819E-01  5.7213E-02  1.8663E-02
  5.1429E-01  2.8571E-01  1.8278E+10  9.9797E-01  6.3075E-02  8.9381E-03
  5.4286E-01  2.8571E-01  2.6930E+10  9.9820E-01  6.0008E-02 -1.5388E-05
  5.7143E-01  2.8571E-01  4.5515E+10  9.9854E-01  5.3869E-02 -2.7790E-03
  6.0000E-01  2.8571E-01  7.7033E+10  9.9879E-01  4.9129E-02 -1.6236E-03
  6.2857E-01  2.8571E-01  1.2355E+11  9.9893E-01  4.6189E-02  9.5428E-04
  6.5714E-01  2.8571E-01  1.8521E+11  9.9900E-01  4.4465E-02  3.8945E-03
  6.8571E-01  2.8571E-01  2.5929E+11  9.9903E-01  4.3459E-02  6.8479E-03
  7.1429E-01  2.8571E-01  3.3952E+11  9.9903E-01  4.2848E-02  9.7190E-03
  7.4286E-01  2.8571E-01  4.1617E+11  9.9902E-01  4.2431E-02  1.2494E-02
  7.7143E-01  2.8571E-01  4.7717E+11  9.9900E-01  4.2066E-02  1.5182E-02
  8.0000E-01  2.8571E-01  5.1039E+11  9.9897E-01  4.1644E-02  1.7793E-02
  8.2857E-01  2.8571E-01  5.0687E+11  9.9895E-01  4.1060E-02  2.0325E-02
  8.5714E-01  2.8571E-01  4.6399E+11  9.9893E-01  4.0195E-02  2.2755E-02
  8.8571E-01  2.8571E-01  3.8761E+11  9.9893E-01  3.8889E-02  2.5005E-02
  9.1429E-01  2.8571E-01  2.9179E+11  9.9896E-01  3.6922E-02  2.6871E-02
  9.4286E-01  2.8571E-01  1.9551E+11  9.9903E-01  3.4035E-02  2.7824E-02
  9.7143E-01  2.8571E-01  1.1703E+11  9.9919E-01  3.0308E-02  2.6555E-02
  1.0000E+00  2.8571E-01  6.7705E+10  9.9938E-01  2.8094E-02  2.0993E-02
 -1.0000E+00  3.1429E-01  5.9925E+10  9.9942E-01 -2.3081E-02 -2.4848E-02
 -9.7143E-01  3.1429E-01  9.8157E+10  9.9892E-01 -3.2496E-02 -3.3196E-02
 -9.4286E-01  3.1429E-01  1.6622E+11  9.9864E-01 -4.0926E-02 -3.2350E-02
 -9.1429E-01  3.1429E-01  2.5664E+11  9.9856E-01 -4.5412E-02 -2.8635E-02
 -8.8571E-01  3.1429E-01  3.5360E+11  9.9857E-01 -4.7307E-02 -2.4719E-02
 -8.5714E-01  3.1429E-01  4.3829E+11  9.9863E-01 -4.7768E-02 -2.1242E-02
 -8.2857E-01  3.1429E-01  4.9481E+11  9.9871E-01 -4.7437E-02 -1.8270E-02
 -8.0000E-01  3.1429E-01  5.1419E+11  9.9879E-01 -4.6662E-02 -1.5741E-02
 -7.7143E-01  3.1429E-01  4.9583E+11  9.9887E-01 -4.5638E-02 -1.3579E-02
 -7.4286E-01  3.1429E-01  4.4618E+11  9.9894E-01 -4.4488E-02 -1.1717E-02
 -7.1429E-01  3.1429E-01  3.7603E+11  9.9901E-01 -4.3297E-02 -1.0105E-02
 -6.8571E-01  3.1429E-01  2.9735E+11  9.9907E-01 -4.2135E-02 -8.7071E-03
 -6.5714E-01  3.1429E-01  2.2067E+11  9.9913E-01 -4.1077E-02 -7.5110E-03
 -6.2857E-01  3.1429E-01  1.5357E+11  9.9917E-01 -4.0208E-02 -6.5366E-03
 -6.0000E-01  3.1429E-01  1.0022E+11  9.9920E-01 -3.9637E-02 -5.8758E-03
 -5.7143E-01  3.1429E-01  6.1687E+10  9.9920E-01 -3.9465E-02 -5.7776E-03
 -5.4286E-01  3.1429E-01  3.6809E+10  9.9919E-01 -3.9589E-02 -6.7832E-03
 -5.1429E-01  3.1429E-01  2.3098E+10  9.9919E-01 -3.9083E-02 -9.5432E-03
 -4.8571E-01  3.1429E-01  1.7577E+10  9.9926E-01 -3.6077E-02 -1.3222E-02
 -4.5714E-01  3.1429E-01  1.7388E+10  9.9941E-01 -3.0836E-02 -1.5026E-02
 -4.2857E-01  3.1429E-01  2.0142E+10  9.9956E-01 -2.5984E-02 -1.4525E-02
 -4.0000E-01  3.1429E-01  2.4062E+10  9.9966E-01 -2.2418E-02 -1.3251E-02
 -3.7143E-01  3.1429E-01  2.7971E+10  9.9973E-01 -1.9740E-02 -1.2059E-02
 -3.4286E-01  3.1429E-01  3.1208E+10  9.9978E-01 -1.7529E-02 -1.1146E-02
 -3.1429E-01  3.1429E-01  3.3489E+10  9.9982E-01 -1.5550E-02 -1.0498E-02
 -2.8571E-01  3.1429E-01  3.4791E+10  9.9986E-01 -1.3683E-02 -1.0061E-02
 -2.5714E-01  3.1429E-01  3.5236E+10  9.9988E-01 -1.1865E-02 -9.7840E-03
 -2.2857E-01  3.1429E-01  3.5021E+10  9.9990E-01 -1.0065E-02 -9.6256E-03
 -2.0000E-01  3.1429E-01  3.4353E+10  9.9992E-01 -8.2635E-03 -9.5494E-03
 -1.7143E-01  3.1429E-01  3.3429E+10  9.9993E-01 -6.4499E-03 -9.5231E-03
 -1.4286E-01  3.1429E-01  3.2412E+10  9.9994E-01 -4.6186E-03 -9.5163E-03
 -1.1429E-01  3.1429E-01  3.1431E+10  9.9995E-01 -2.7668E-03 -9.4987E-03
 -8.5714E-02  3.1429E-01  3.0582E+10  9.9995E-01 -8.9500E-04 -9.4405E-03
 -5.7143E-02  3.1429E-01  2.9931E+10  9.9996E-01  9.9431E-04 -9.3121E-03
 -2.8571E-02  3.1429E-01  2.9521E+10  9.9995E-01  2.8968E-03 -9.0849E-03
  0.0000E+00  3.1429E-01  2.9375E+10  9.9995E-01  4.8078E-03 -8.7327E-03
  2.8571E-02  3.1429E-01  2.9502E+10  9.9994E-01  6.7221E-03 -8.2321E-03
  5.7143E-02  3.1429E-01  2.9892E+10  9.9993E-01  8.6355E-03 -7.5637E-03
  8.5714E-02  3.1429E-01  3.0522E+10  9.9992E-01  1.0545E-02 -6.7116E-03
  1.1429E-01  3.1429E-01  3.1349E+10  9.9991E-01  1.2451E-02 -5.6635E-03
  1.4286E-01  3.1429E-01  3.2307E+10  9.9989E-01  1.4356E-02 -4.4086E-03
  1.7143E-01  3.1429E-01  3.3299E+10  9.9986E-01  1.6268E-02 -2.9369E-03
  2.0000E-01  3.1429E-01  3.4197E+10  9.9983E-01  1.8201E-02 -1.2356E-03
  2.2857E-01  3.1429E-01  3.4838E+10  9.9980E-01  2.0178E-02  7.1238E-04
  2.5714E-01  3.1429E-01  3.5028E+10  9.9975E-01  2.2238E-02  2.9327E-03
  2.8571E-01  3.1429E-01  3.4557E+10  9.9969E-01  2.4448E-02  5.4612E-03
  3.1429E-01  3.1429E-01  3.3233E+10  9.9960E-01  2.6918E-02  8.3447E-03
  3.4286E-01  3.1429E-01  3.0930E+10  9.9949E-01  2.9852E-02  1.1631E-02
  3.7143E-01  3.1429E-01  2.7671E+10  9.9932E-01  3.3617E-02  1.5322E-02
  4.0000E-01  3.1429E-01  2.3734E+10  9.9906E-01  3.8869E-02  1.9194E-02
  4.2857E-01  3.1429E-01  1.9772E+10  9.9867E-01  4.6573E-02  2.2257E-02
  4.5714E-01  3.1429E-01  1.6949E+10  9.9814E-01  5.6979E-02  2.1680E-02
  4.8571E-01  3.1429E-01  1.7024E+10  9.9772E-01  6.5951E-02  1.3985E-02
  5.1429E-01  3.1429E-01  2.2369E+10  9.9779E-01  6.6412E-02  3.1628E-03
  5.4286E-01  3.1429E-01  3.5829E+10  9.9816E-01  6.0635E-02 -2.5020E-03
  5.7143E-01  3.1429E-01  6.0381E+10  9.9849E-01  5.4887E-02 -2.7655E-03
  6.0000E-01  3.1429E-01  9.8538E+10  9.9870E-01  5.1023E-02 -5.6288E-04
  6.2857E-01  3.1429E-01  1.5153E+11  9.9881E-01  4.8704E-02  2.4304E-03
  6.5714E-01  3.1429E-01  2.1836E+11  9.9886E-01  4.7356E-02  5.5843E-03
  6.8571E-01  3.1429E-01  2.9501E+11  9.9888E-01  4.6571E-02  8.6983E-03
  7.1429E-01  3.1429E-01  3.7402E+11  9.9887E-01  4.6088E-02  1.1723E-02
  7.4286E-01  3.1429E-01  4.4492E+11  9.9885E-01  4.5733E-02  1.4656E-02
  7.7143E-01  3.1429E-01  4.9576E+11  9.9882E-01  4.5381E-02  1.7507E-02
  8.0000E-01  3.1429E-01  5.1560E+11  9.9878E-01  4.4922E-02  2.0284E-02
  8.2857E-01  3.1429E-01  4.9766E+11  9.9876E-01  4.4244E-02  2.2976E-02
  8.5714E-01  3.1429E-01  4.4221E+11  9.9874E-01  4.3211E-02  2.5543E-02
  8.8571E-01  3.1429E-01  3.5783E+11  9.9874E-01  4.1634E-02  2.7869E-02
  9.1429E-01  3.1429E-01  2.6028E+11  9.9879E-01  3.9258E-02  2.9658E-02
  9.4286E-01  3.1429E-01  1.6850E+11  9.9890E-01  3.5838E-02  3.0146E-02
  9.7143E-01  3.1429E-01  9.8750E+10  9.9911E-01  3.1866E-02  2.7575E-02
  1.0000E+00  3.1429E-01  5.9135E+10  9.9930E-01  3.1321E-02  2.0235E-02
 -1.0000E+00  3.4286E-01  5.3739E+10  9.9949E-01 -2.3811E-02 -2.1266E-02
 -9.7143E-01  3.4286E-01  8.2109E+10  9.9892E-01 -3.1280E-02 -3.4261E-02
 -9.4286E-01  3.4286E-01  1.3994E+11  9.9850E-01 -4.1568E-02 -3.5766E-02
 -9.1429E-01  3.4286E-01  2.2344E+11  9.9834E-01 -4.7675E-02 -3.2301E-02
 -8.8571E-01  3.4286E-01  3.1950E+11  9.9833E-01 -5.0464E-02 -2.8026E-02
 -8.5714E-01  3.4286E-01  4.1024E+11  9.9839E-01 -5.1362E-02 -2.4101E-02
 -8.2857E-01  3.4286E-01  4.7860E+11  9.9847E-01 -5.1219E-02 -2.0723E-02
 -8.0000E-01  3.4286E-01  5.1310E+11  9.9857E-01 -5.0489E-02 -1.7849E-02
 -7.7143E-01  3.4286E-01  5.1002E+11  9.9866E-01 -4.9426E-02 -1.5400E-02
 -7.4286E-01  3.4286E-01  4.7314E+11  9.9875E-01 -4.8182E-02 -1.3300E-02
 -7.1429E-01  3.4286E-01  4.1149E+11  9.9884E-01 -4.6856E-02 -1.1487E-02
 -6.8571E-01  3.4286E-01  3.3643E+11  9.9891E-01 -4.5523E-02 -9.9204E-03
 -6.5714E-01  3.4286E-01  2.5889E+11  9.9898E-01 -4.4251E-02 -8.5735E-03
 -6.2857E-01  3.4286E-01  1.8752E+11  9.9904E-01 -4.3115E-02 -7.4472E-03
 -6.0000E-01  3.4286E-01  1.2780E+11  9.9909E-01 -4.2203E-02 -6.5886E-03
 -5.7143E-01  3.4286E-01  8.2123E+10  9.9912E-01 -4.1615E-02 -6.1402E-03
 -5.4286E-01  3.4286E-01  5.0363E+10  9.9912E-01 -4.1385E-02 -6.4385E-03
 -5.1429E-01  3.4286E-01  3.0730E+10  9.9912E-01 -4.1169E-02 -8.0785E-03
 -4.8571E-01  3.4286E-01  2.0601E+10  9.9915E-01 -3.9653E-02 -1.1329E-02
 -4.5714E-01  3.4286E-01  1.7192E+10  9.9927E-01 -3.5453E-02 -1.4496E-02
 -4.2857E-01  3.4286E-01  1.7993E+10  9.9943E-01 -2.9974E-02 -1.5346E-02
 -4.0000E-01  3.4286E-01  2.0999E+10  9.9957E-01 -2.5377E-02 -1.4431E-02
 -3.7143E-01  3.4286E-01  2.4770E+10  9.9967E-01 -2.1954E-02 -1.3104E-02
 -3.4286E-01  3.4286E-01  2.8386E+10  9.9974E-01 -1.9267E-02 -1.1946E-02
 -3.1429E-01  3.4286E-01  3.1351E+10  9.9980E-01 -1.6962E-02 -1.1062E-02
 -2.8571E-01  3.4286E-01  3.3471E+10  9.9984E-01 -1.4848E-02 -1.0420E-02
 -2.5714E-01  3.4286E-01  3.4755E+10  9.9987E-01 -1.2825E-02 -9.9668E-03
 -2.2857E-01  3.4286E-01  3.5321E+10  9.9989E-01 -1.0842E-02 -9.6510E-03
 -2.0000E-01  3.4286E-01  3.5338E+10  9.9992E-01 -8.8698E-03 -9.4302E-03
 -1.7143E-01  3.4286E-01  3.4986E+10  9.9993E-01 -6.8937E-03 -9.2669E-03
 -1.4286E-01  3.4286E-01  3.4426E+10  9.9995E-01 -4.9053E-03 -9.1277E-03
 -1.1429E-01  3.4286E-01  3.3796E+10  9.9996E-01 -2.9003E-03 -8.9805E-03
 -8.5714E-02  3.4286E-01  3.3203E+10  9.9996E-01 -8.7791E-04 -8.7944E-03
 -5.7143E-02  3.4286E-01  3.2724E+10  9.9996E-01  1.1610E-03 -8.5395E-03
 -2.8571E-02  3.4286E-01  3.2413E+10  9.9996E-01  3.2134E-03 -8.1876E-03
  0.0000E+00  3.4286E-01  3.2299E+10  9.9996E-01  5.2760E-03 -7.7119E-03
  2.8571E-02  3.4286E-01  3.2392E+10  9.9995E-01  7.3456E-03 -7.0884E-03
  5.7143E-02  3.4286E-01  3.2682E+10  9.9994E-01  9.4192E-03 -6.2960E-03
  8.5714E-02  3.4286E-01  3.3139E+10  9.9992E-01  1.1497E-02 -5.3162E-03
  1.1429E-01  3.4286E-01  3.3709E+10  9.9990E-01  1.3580E-02 -4.1326E-03
  1.4286E-01  3.4286E-01  3.4315E+10  9.9987E-01  1.5676E-02 -2.7298E-03
  1.7143E-01  3.4286E-01  3.4850E+10  9.9984E-01  1.7797E-02 -1.0910E-03
  2.0000E-01  3.4286E-01  3.5178E+10  9.9980E-01  1.9964E-02  8.0331E-04
  2.2857E-01  3.4286E-01  3.5135E+10  9.9975E-01  2.2216E-02  2.9792E-03
  2.5714E-01  3.4286E-01  3.4545E+10  9.9968E-01  2.4613E-02  5.4709E-03
  2.8571E-01  3.4286E-01  3.3238E+10  9.9959E-01  2.7259E-02  8.3215E-03
  3.1429E-01  3.4286E-01  3.1096E+10  9.9947E-01  3.0337E-02  1.1574E-02
  3.4286E-01  3.4286E-01  2.8109E+10  9.9930E-01  3.4168E-02  1.5236E-02
  3.7143E-01  3.4286E-01  2.4467E+10  9.9904E-01  3.9319E-02  1.9143E-02
  4.0000E-01  3.4286E-01  2.0659E+10  9.9866E-01  4.6660E-02  2.2558E-02
  4.2857E-01  3.4286E-01  1.7596E+10  9.9812E-01  5.6774E-02  2.3279E-02
  4.5714E-01  3.4286E-01  1.6701E+10  9.9758E-01  6.7207E-02  1.7671E-02
  4.8571E-01  3.4286E-01  1.9965E+10  9.9746E-01  7.0954E-02  6.6808E-03
  5.1429E-01  3.4286E-01  2.9883E+10  9.9778E-01  6.6612E-02 -1.4139E-03
  5.4286E-01  3.4286E-01  4.9234E+10  9.9817E-01  6.0373E-02 -3.4380E-03
  5.7143E-01  3.4286E-01  8.0650E+10  9.9845E-01  5.5684E-02 -1.9075E-03
  6.0000E-01  3.4286E-01  1.2596E+11  9.9861E-01  5.2751E-02  9.7541E-04
  6.2857E-01  3.4286E-01  1.8537E+11  9.9869E-01  5.1029E-02  4.2421E-03
  6.5714E-01  3.4286E-01  2.5659E+11  9.9872E-01  5.0042E-02  7.5477E-03
  6.8571E-01  3.4286E-01  3.3424E+11  9.9872E-01  4.9473E-02  1.0787E-02
  7.1429E-01  3.4286E-01  4.0980E+11  9.9870E-01  4.9113E-02  1.3939E-02
  7.4286E-01  3.4286E-01  4.7237E+11  9.9866E-01  4.8816E-02  1.7009E-02
  7.7143E-01  3.4286E-01  5.1055E+11  9.9862E-01  4.8466E-02  2.0004E-02
  8.0000E-01  3.4286E-01  5.1509E+11  9.9859E-01  4.7952E-02  2.2924E-02
  8.2857E-01  3.4286E-01  4.8190E+11  9.9856E-01  4.7152E-02  2.5750E-02
  8.5714E-01  3.4286E-01  4.1433E+11  9.9854E-01  4.5907E-02  2.8414E-02
  8.8571E-01  3.4286E-01  3.2358E+11  9.9856E-01  4.3995E-02  3.0745E-02
  9.1429E-01  3.4286E-01  2.2662E+11  9.9863E-01  4.1127E-02  3.2301E-02
  9.4286E-01  3.4286E-01  1.4163E+11  9.9880E-01  3.7161E-02  3.1981E-02
  9.7143E-01  3.4286E-01  8.2173E+10  9.9906E-01  3.3423E-02  2.7561E-02
  1.0000E+00  3.4286E-01  5.2669E+10  9.9918E-01  3.5859E-02  1.8929E-02
 -1.0000E+00  3.7143E-01  4.9917E+10  9.9951E-01 -2.6731E-02 -1.5976E-02
 -9.7143E-01  3.7143E-01  6.8621E+10  9.9902E-01 -2.9320E-02 -3.3153E-02
 -9.4286E-01  3.7143E-01  1.1508E+11  9.9842E-01 -4.0846E-02 -3.8646E-02
 -9.1429E-01  3.7143E-01  1.8936E+11  9.9814E-01 -4.9030E-02 -3.6121E-02
 -8.8571E-01  3.7143E-01  2.8176E+11  9.9809E-01 -5.3084E-02 -3.1635E-02
 -8.5714E-01  3.7143E-01  3.7612E+11  9.9813E-01 -5.4633E-02 -2.7256E-02
 -8.2857E-01  3.7143E-01  4.5498E+11  9.9822E-01 -5.4795E-02 -2.3432E-02
 -8.0000E-01  3.7143E-01  5.0465E+11  9.9833E-01 -5.4178E-02 -2.0173E-02
 -7.7143E-01  3.7143E-01  5.1832E+11  9.9844E-01 -5.3117E-02 -1.7403E-02
 -7.4286E-01  3.7143E-01  4.9667E+11  9.9854E-01 -5.1803E-02 -1.5035E-02
 -7.1429E-01  3.7143E-01  4.4643E+11  9.9865E-01 -5.0357E-02 -1.3001E-02
 -6.8571E-01  3.7143E-01  3.7779E+11  9.9874E-01 -4.8863E-02 -1.1247E-02
 -6.5714E-01  3.7143E-01  3.0164E+11  9.9883E-01 -4.7388E-02 -9.7385E-03
 -6.2857E-01  3.7143E-01  2.2746E+11  9.9891E-01 -4.5997E-02 -8.4604E-03
 -6.0000E-01  3.7143E-01  1.6201E+11  9.9897E-01 -4.4763E-02 -7.4288E-03
 -5.7143E-01  3.7143E-01  1.0907E+11  9.9902E-01 -4.3766E-02 -6.7172E-03
 -5.4286E-01  3.7143E-01  6.9743E+10  9.9905E-01 -4.3077E-02 -6.5121E-03
 -5.1429E-01  3.7143E-01  4.3151E+10  9.9906E-01 -4.2630E-02 -7.1972E-03
 -4.8571E-01  3.7143E-01  2.7226E+10  9.9908E-01 -4.1849E-02 -9.2864E-03
 -4.5714E-01  3.7143E-01  1.9417E+10  9.9915E-01 -3.9342E-02 -1.2561E-02
 -4.2857E-01  3.7143E-01  1.7206E+10  9.9929E-01 -3.4459E-02 -1.5015E-02
