          71          71         125   381.649994      WAVE
  4.2857E-01 -2.8571E-02  2.9210E+11  9.9998E-01 -5.5617E-03  1.2475E-03
  4.5714E-01 -2.8571E-02  5.1567E+11  9.9998E-01 -5.6115E-03  7.3209E-04
  4.8571E-01 -2.8571E-02  7.3041E+11  9.9998E-01 -5.7537E-03  2.4516E-04
  5.1429E-01 -2.8571E-02  8.3031E+11  9.9998E-01 -5.9029E-03 -2.5239E-04
  5.4286E-01 -2.8571E-02  7.4192E+11  9.9998E-01 -5.9888E-03 -8.0050E-04
  5.7143E-01 -2.8571E-02  4.9833E+11  9.9998E-01 -5.8838E-03 -1.4302E-03
  6.0000E-01 -2.8571E-02  2.3841E+11  9.9998E-01 -5.2581E-03 -2.0229E-03
  6.2857E-01 -2.8571E-02  9.6831E+10  9.9999E-01 -3.9544E-03 -1.3438E-03
  6.5714E-01 -2.8571E-02  8.1249E+10  9.9999E-01 -5.1848E-03  2.9481E-04
  6.8571E-01 -2.8571E-02  8.8963E+10  9.9998E-01 -6.6127E-03 -6.2611E-04
  7.1429E-01 -2.8571E-02  5.3835E+10  9.9998E-01 -6.4845E-03 -2.1583E-03
  7.4286E-01 -2.8571E-02  1.5625E+10  9.9999E-01 -3.6616E-03 -2.2865E-03
  7.7143E-01 -2.8571E-02  1.6044E+10  9.9998E-01 -6.2073E-03  1.3240E-03
  8.0000E-01 -2.8571E-02  2.2140E+10  9.9997E-01 -7.9698E-03 -1.0843E-03
  8.2857E-01 -2.8571E-02  8.8330E+09  9.9997E-01 -6.1853E-03 -3.5736E-03
  8.5714E-01 -2.8571E-02  3.8720E+09  9.9998E-01 -4.9610E-03  2.5463E-03
  8.8571E-01 -2.8571E-02  9.3383E+09  9.9996E-01 -9.1532E-03 -5.8939E-04
  9.1429E-01 -2.8571E-02  4.2725E+09  9.9997E-01 -7.2522E-03 -4.0883E-03
  9.4286E-01 -2.8571E-02  1.8529E+09  9.9997E-01 -6.1935E-03  3.5905E-03
  9.7143E-01 -2.8571E-02  4.9300E+09  9.9995E-01 -1.0293E-02 -1.2703E-03
  1.0000E+00 -2.8571E-02  1.4266E+09  9.9997E-01 -5.6814E-03 -5.0915E-03
 -1.0000E+00  0.0000E+00  1.3881E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7143E-01  0.0000E+00  4.9920E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4286E-01  0.0000E+00  1.8213E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.1429E-01  0.0000E+00  4.2795E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8571E-01  0.0000E+00  9.4118E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-01  0.0000E+00  3.8058E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2857E-01  0.0000E+00  8.9055E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  2.2299E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7143E-01  0.0000E+00  1.5933E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4286E-01  0.0000E+00  1.5741E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -7.1429E-01  0.0000E+00  5.4541E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8571E-01  0.0000E+00  8.9380E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5714E-01  0.0000E+00  8.1071E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2857E-01  0.0000E+00  9.7869E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  2.4254E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-01  0.0000E+00  5.0454E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4286E-01  0.0000E+00  7.4666E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.1429E-01  0.0000E+00  8.3058E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8571E-01  0.0000E+00  7.2601E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5714E-01  0.0000E+00  5.0889E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2857E-01  0.0000E+00  2.8575E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  1.2680E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7143E-01  0.0000E+00  4.7481E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4286E-01  0.0000E+00  2.6927E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.1429E-01  0.0000E+00  3.4737E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-01  0.0000E+00  4.7935E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5714E-01  0.0000E+00  5.5421E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2857E-01  0.0000E+00  5.5085E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  4.9168E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7143E-01  0.0000E+00  4.0820E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4286E-01  0.0000E+00  3.2456E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.1429E-01  0.0000E+00  2.5396E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-02  0.0000E+00  2.0100E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-02  0.0000E+00  1.6547E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-02  0.0000E+00  1.4539E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.3894E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  1.4542E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  1.6554E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  2.0110E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  2.5409E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  3.2471E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  4.0835E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  4.9180E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  5.5091E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  5.5421E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  4.7936E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  3.4750E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  2.6955E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  4.7489E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  1.2669E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  2.8536E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  5.0810E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  7.2493E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  8.2962E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  7.4639E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  5.0515E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  2.4351E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  9.8368E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  8.0897E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  8.9185E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  5.4789E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  1.5999E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  1.5813E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  2.2225E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  9.0807E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  3.7959E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  9.3154E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  4.3897E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  1.8043E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  4.9329E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.4762E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  1.3389E+09  9.9996E-01 -5.9533E-03 -7.0727E-03
 -9.7143E-01  2.8571E-02  4.9865E+09  9.9994E-01 -1.0824E-02  1.5177E-04
 -9.4286E-01  2.8571E-02  1.8733E+09  9.9998E-01 -3.9665E-03  5.2260E-03
 -9.1429E-01  2.8571E-02  4.1612E+09  9.9996E-01 -7.9929E-03 -4.6611E-03
 -8.8571E-01  2.8571E-02  9.4320E+09  9.9996E-01 -9.4002E-03  5.9723E-04
 -8.5714E-01  2.8571E-02  3.8866E+09  9.9999E-01 -3.2913E-03  3.4713E-03
 -8.2857E-01  2.8571E-02  8.6572E+09  9.9997E-01 -6.6063E-03 -4.0774E-03
 -8.0000E-01  2.8571E-02  2.2209E+10  9.9997E-01 -8.2720E-03 -4.0623E-04
 -7.7143E-01  2.8571E-02  1.6168E+10  9.9998E-01 -5.6186E-03  2.1610E-03
 -7.4286E-01  2.8571E-02  1.5374E+10  9.9999E-01 -3.3074E-03 -2.8197E-03
 -7.1429E-01  2.8571E-02  5.3580E+10  9.9997E-01 -6.8114E-03 -2.0595E-03
 -6.8571E-01  2.8571E-02  8.9150E+10  9.9998E-01 -6.7159E-03 -1.9871E-04
 -6.5714E-01  2.8571E-02  8.1432E+10  9.9999E-01 -4.9239E-03  6.3723E-04
 -6.2857E-01  2.8571E-02  9.6349E+10  9.9999E-01 -3.7669E-03 -1.4755E-03
 -6.0000E-01  2.8571E-02  2.3745E+11  9.9998E-01 -5.4025E-03 -2.0943E-03
 -5.7143E-01  2.8571E-02  4.9771E+11  9.9998E-01 -6.0504E-03 -1.3609E-03
 -5.4286E-01  2.8571E-02  7.4217E+11  9.9998E-01 -6.0953E-03 -6.8367E-04
 -5.1429E-01  2.8571E-02  8.3126E+11  9.9998E-01 -5.9384E-03 -1.4502E-04
 -4.8571E-01  2.8571E-02  7.3150E+11  9.9998E-01 -5.7179E-03  3.0847E-04
 -4.5714E-01  2.8571E-02  5.1647E+11  9.9998E-01 -5.5017E-03  7.2661E-04
 -4.2857E-01  2.8571E-02  2.9250E+11  9.9998E-01 -5.3641E-03  1.1525E-03
 -4.0000E-01  2.8571E-02  1.3111E+11  9.9998E-01 -5.4693E-03  1.5956E-03
 -3.7143E-01  2.8571E-02  4.9276E+10  9.9998E-01 -6.1827E-03  1.7073E-03
 -3.4286E-01  2.8571E-02  2.7035E+10  9.9998E-01 -6.6255E-03  2.1348E-04
 -3.1429E-01  2.8571E-02  3.4156E+10  9.9999E-01 -5.1406E-03 -7.2776E-04
 -2.8571E-01  2.8571E-02  4.7386E+10  9.9999E-01 -4.0262E-03 -5.4543E-04
 -2.5714E-01  2.8571E-02  5.5243E+10  9.9999E-01 -3.3604E-03 -2.8243E-04
 -2.2857E-01  2.8571E-02  5.5325E+10  1.0000E+00 -2.8723E-03 -9.5820E-05
 -2.0000E-01  2.8571E-02  4.9725E+10  1.0000E+00 -2.4591E-03  1.8304E-05
 -1.7143E-01  2.8571E-02  4.1555E+10  1.0000E+00 -2.0807E-03  7.2163E-05
 -1.4286E-01  2.8571E-02  3.3254E+10  1.0000E+00 -1.7185E-03  7.2186E-05
 -1.1429E-01  2.8571E-02  2.6184E+10  1.0000E+00 -1.3608E-03  2.0718E-05
 -8.5714E-02  2.8571E-02  2.0846E+10  1.0000E+00 -9.9913E-04 -8.0454E-05
 -5.7143E-02  2.8571E-02  1.7246E+10  1.0000E+00 -6.2691E-04 -2.2455E-04
 -2.8571E-02  2.8571E-02  1.5204E+10  1.0000E+00 -2.4371E-04 -3.9639E-04
  0.0000E+00  2.8571E-02  1.4547E+10  1.0000E+00  1.4502E-04 -5.7143E-04
  2.8571E-02  2.8571E-02  1.5208E+10  1.0000E+00  5.2834E-04 -7.2151E-04
  5.7143E-02  2.8571E-02  1.7253E+10  1.0000E+00  8.9882E-04 -8.2353E-04
  8.5714E-02  2.8571E-02  2.0856E+10  1.0000E+00  1.2550E-03 -8.6514E-04
  1.1429E-01  2.8571E-02  2.6197E+10  1.0000E+00  1.6031E-03 -8.4510E-04
  1.4286E-01  2.8571E-02  3.3269E+10  1.0000E+00  1.9508E-03 -7.6779E-04
  1.7143E-01  2.8571E-02  4.1569E+10  1.0000E+00  2.3075E-03 -6.3727E-04
  2.0000E-01  2.8571E-02  4.9736E+10  1.0000E+00  2.6843E-03 -4.5313E-04
  2.2857E-01  2.8571E-02  5.5330E+10  1.0000E+00  3.1013E-03 -2.0704E-04
  2.5714E-01  2.8571E-02  5.5243E+10  9.9999E-01  3.6040E-03  1.1800E-04
  2.8571E-01  2.8571E-02  4.7388E+10  9.9999E-01  4.3147E-03  5.3180E-04
  3.1429E-01  2.8571E-02  3.4170E+10  9.9998E-01  5.5632E-03  8.5795E-04
  3.4286E-01  2.8571E-02  2.7063E+10  9.9997E-01  7.2987E-03 -1.5412E-04
  3.7143E-01  2.8571E-02  4.9282E+10  9.9998E-01  6.7493E-03 -1.9204E-03
  4.0000E-01  2.8571E-02  1.3099E+11  9.9998E-01  5.8007E-03 -1.7894E-03
  4.2857E-01  2.8571E-02  2.9210E+11  9.9998E-01  5.5616E-03 -1.2475E-03
  4.5714E-01  2.8571E-02  5.1567E+11  9.9998E-01  5.6114E-03 -7.3209E-04
  4.8571E-01  2.8571E-02  7.3041E+11  9.9998E-01  5.7538E-03 -2.4516E-04
  5.1429E-01  2.8571E-02  8.3031E+11  9.9998E-01  5.9029E-03  2.5239E-04
  5.4286E-01  2.8571E-02  7.4192E+11  9.9998E-01  5.9887E-03  8.0050E-04
  5.7143E-01  2.8571E-02  4.9833E+11  9.9998E-01  5.8839E-03  1.4302E-03
  6.0000E-01  2.8571E-02  2.3841E+11  9.9998E-01  5.2582E-03  2.0229E-03
  6.2857E-01  2.8571E-02  9.6831E+10  9.9999E-01  3.9545E-03  1.3438E-03
  6.5714E-01  2.8571E-02  8.1249E+10  9.9999E-01  5.1847E-03 -2.9481E-04
  6.8571E-01  2.8571E-02  8.8963E+10  9.9998E-01  6.6127E-03  6.2611E-04
  7.1429E-01  2.8571E-02  5.3835E+10  9.9998E-01  6.4845E-03  2.1583E-03
  7.4286E-01  2.8571E-02  1.5625E+10  9.9999E-01  3.6617E-03  2.2865E-03
  7.7143E-01  2.8571E-02  1.6044E+10  9.9998E-01  6.2074E-03 -1.3240E-03
  8.0000E-01  2.8571E-02  2.2140E+10  9.9997E-01  7.9698E-03  1.0843E-03
  8.2857E-01  2.8571E-02  8.8330E+09  9.9997E-01  6.1855E-03  3.5736E-03
  8.5714E-01  2.8571E-02  3.8720E+09  9.9998E-01  4.9609E-03 -2.5463E-03
  8.8571E-01  2.8571E-02  9.3383E+09  9.9996E-01  9.1532E-03  5.8939E-04
  9.1429E-01  2.8571E-02  4.2725E+09  9.9997E-01  7.2523E-03  4.0883E-03
  9.4286E-01  2.8571E-02  1.8529E+09  9.9997E-01  6.1934E-03 -3.5905E-03
  9.7143E-01  2.8571E-02  4.9300E+09  9.9995E-01  1.0293E-02  1.2703E-03
  1.0000E+00  2.8571E-02  1.4266E+09  9.9997E-01  5.6810E-03  5.0915E-03
 -1.0000E+00  5.7143E-02  1.1999E+09  9.9985E-01 -1.0090E-02 -1.4420E-02
 -9.7143E-01  5.7143E-02  4.9564E+09  9.9976E-01 -2.1691E-02 -2.2604E-04
 -9.4286E-01  5.7143E-02  2.0394E+09  9.9990E-01 -9.5175E-03  1.0557E-02
 -9.1429E-01  5.7143E-02  3.8138E+09  9.9984E-01 -1.5252E-02 -9.8699E-03
 -8.8571E-01  5.7143E-02  9.4676E+09  9.9982E-01 -1.8903E-02  7.5852E-04
 -8.5714E-01  5.7143E-02  4.1509E+09  9.9994E-01 -7.8076E-03  7.3329E-03
 -8.2857E-01  5.7143E-02  7.9355E+09  9.9989E-01 -1.2527E-02 -8.4840E-03
 -8.0000E-01  5.7143E-02  2.1888E+10  9.9986E-01 -1.6568E-02 -1.1502E-03
 -7.7143E-01  5.7143E-02  1.6882E+10  9.9992E-01 -1.1790E-02  4.1895E-03
 -7.4286E-01  5.7143E-02  1.4378E+10  9.9997E-01 -5.9757E-03 -5.0992E-03
 -7.1429E-01  5.7143E-02  5.0694E+10  9.9990E-01 -1.3452E-02 -4.3618E-03
 -6.8571E-01  5.7143E-02  8.8318E+10  9.9991E-01 -1.3505E-02 -5.8922E-04
 -6.5714E-01  5.7143E-02  8.2565E+10  9.9995E-01 -1.0138E-02  1.3090E-03
 -6.2857E-01  5.7143E-02  9.2215E+10  9.9997E-01 -7.3675E-03 -2.6070E-03
 -6.0000E-01  5.7143E-02  2.2264E+11  9.9994E-01 -1.0586E-02 -4.2432E-03
 -5.7143E-01  5.7143E-02  4.7718E+11  9.9992E-01 -1.2012E-02 -2.8219E-03
 -5.4286E-01  5.7143E-02  7.2802E+11  9.9993E-01 -1.2148E-02 -1.4550E-03
 -5.1429E-01  5.7143E-02  8.3237E+11  9.9993E-01 -1.1849E-02 -3.6908E-04
 -4.8571E-01  5.7143E-02  7.4731E+11  9.9993E-01 -1.1411E-02  5.3830E-04
 -4.5714E-01  5.7143E-02  5.3911E+11  9.9994E-01 -1.0970E-02  1.3662E-03
 -4.2857E-01  5.7143E-02  3.1313E+11  9.9994E-01 -1.0664E-02  2.1998E-03
 -4.0000E-01  5.7143E-02  1.4463E+11  9.9994E-01 -1.0783E-02  3.0730E-03
 -3.7143E-01  5.7143E-02  5.5176E+10  9.9992E-01 -1.2007E-02  3.4653E-03
 -3.4286E-01  5.7143E-02  2.7663E+10  9.9991E-01 -1.3259E-02  9.0609E-04
 -3.1429E-01  5.7143E-02  3.2495E+10  9.9994E-01 -1.0549E-02 -1.3911E-03
 -2.8571E-01  5.7143E-02  4.5668E+10  9.9997E-01 -8.1769E-03 -1.1560E-03
 -2.5714E-01  5.7143E-02  5.4567E+10  9.9998E-01 -6.7746E-03 -6.3239E-04
 -2.2857E-01  5.7143E-02  5.5900E+10  9.9998E-01 -5.7687E-03 -2.4935E-04
 -2.0000E-01  5.7143E-02  5.1285E+10  9.9999E-01 -4.9271E-03 -1.2752E-05
 -1.7143E-01  5.7143E-02  4.3697E+10  9.9999E-01 -4.1614E-03  1.0221E-04
 -1.4286E-01  5.7143E-02  3.5631E+10  9.9999E-01 -3.4309E-03  1.1038E-04
 -1.1429E-01  5.7143E-02  2.8569E+10  1.0000E+00 -2.7122E-03  1.8619E-05
 -8.5714E-02  5.7143E-02  2.3130E+10  1.0000E+00 -1.9886E-03 -1.6691E-04
 -5.7143E-02  5.7143E-02  1.9405E+10  1.0000E+00 -1.2488E-03 -4.3203E-04
 -2.8571E-02  5.7143E-02  1.7270E+10  1.0000E+00 -4.9107E-04 -7.4761E-04
  0.0000E+00  5.7143E-02  1.6579E+10  1.0000E+00  2.7568E-04 -1.0693E-03
  2.8571E-02  5.7143E-02  1.7273E+10  1.0000E+00  1.0341E-03 -1.3457E-03
  5.7143E-02  5.7143E-02  1.9412E+10  1.0000E+00  1.7717E-03 -1.5351E-03
  8.5714E-02  5.7143E-02  2.3140E+10  1.0000E+00  2.4869E-03 -1.6128E-03
  1.1429E-01  5.7143E-02  2.8582E+10  9.9999E-01  3.1885E-03 -1.5741E-03
  1.4286E-01  5.7143E-02  3.5645E+10  9.9999E-01  3.8913E-03 -1.4239E-03
  1.7143E-01  5.7143E-02  4.3711E+10  9.9999E-01  4.6130E-03 -1.1674E-03
  2.0000E-01  5.7143E-02  5.1295E+10  9.9999E-01  5.3774E-03 -8.0070E-04
  2.2857E-01  5.7143E-02  5.5905E+10  9.9998E-01  6.2291E-03 -3.0577E-04
  2.5714E-01  5.7143E-02  5.4567E+10  9.9997E-01  7.2699E-03  3.5176E-04
  2.8571E-01  5.7143E-02  4.5671E+10  9.9996E-01  8.7769E-03  1.1755E-03
  3.1429E-01  5.7143E-02  3.2512E+10  9.9993E-01  1.1453E-02  1.6749E-03
  3.4286E-01  5.7143E-02  2.7692E+10  9.9989E-01  1.4636E-02 -8.6478E-04
  3.7143E-01  5.7143E-02  5.5175E+10  9.9991E-01  1.3076E-02 -3.9107E-03
  4.0000E-01  5.7143E-02  1.4449E+11  9.9993E-01  1.1409E-02 -3.4404E-03
  4.2857E-01  5.7143E-02  3.1270E+11  9.9994E-01  1.1039E-02 -2.3703E-03
  4.5714E-01  5.7143E-02  5.3828E+11  9.9994E-01  1.1174E-02 -1.3625E-03
  4.8571E-01  5.7143E-02  7.4622E+11  9.9993E-01  1.1470E-02 -4.0190E-04
  5.1429E-01  5.7143E-02  8.3146E+11  9.9993E-01  1.1767E-02  5.8806E-04
  5.4286E-01  5.7143E-02  7.2784E+11  9.9993E-01  1.1924E-02  1.6858E-03
  5.7143E-01  5.7143E-02  4.7785E+11  9.9993E-01  1.1673E-02  2.9466E-03
  6.0000E-01  5.7143E-02  2.2360E+11  9.9994E-01  1.0318E-02  4.0741E-03
  6.2857E-01  5.7143E-02  9.2645E+10  9.9997E-01  7.8028E-03  2.3830E-03
  6.5714E-01  5.7143E-02  8.2358E+10  9.9994E-01  1.0616E-02 -5.8041E-04
  6.8571E-01  5.7143E-02  8.8154E+10  9.9991E-01  1.3259E-02  1.4249E-03
  7.1429E-01  5.7143E-02  5.0967E+10  9.9991E-01  1.2795E-02  4.4905E-03
  7.4286E-01  5.7143E-02  1.4610E+10  9.9997E-01  6.8947E-03  4.0653E-03
  7.7143E-01  5.7143E-02  1.6745E+10  9.9991E-01  1.2836E-02 -2.4608E-03
  8.0000E-01  5.7143E-02  2.1836E+10  9.9987E-01  1.5902E-02  2.4374E-03
  8.2857E-01  5.7143E-02  8.1121E+09  9.9990E-01  1.1809E-02  7.2760E-03
  8.5714E-01  5.7143E-02  4.1225E+09  9.9993E-01  1.0906E-02 -5.2053E-03
  8.8571E-01  5.7143E-02  9.3823E+09  9.9983E-01  1.8301E-02  1.5249E-03
  9.1429E-01  5.7143E-02  3.9281E+09  9.9987E-01  1.3889E-02  8.4171E-03
  9.4286E-01  5.7143E-02  2.0091E+09  9.9988E-01  1.3557E-02 -7.0050E-03
  9.7143E-01  5.7143E-02  4.9077E+09  9.9979E-01  2.0504E-02  2.9262E-03
  1.0000E+00  5.7143E-02  1.2859E+09  9.9990E-01  1.0154E-02  9.9949E-03
 -1.0000E+00  8.5714E-02  9.9967E+08  9.9972E-01 -9.8772E-03 -2.1393E-02
 -9.7143E-01  8.5714E-02  4.8608E+09  9.9947E-01 -3.2567E-02 -1.6706E-03
 -9.4286E-01  8.5714E-02  2.3454E+09  9.9972E-01 -1.7759E-02  1.5462E-02
 -9.1429E-01  8.5714E-02  3.2661E+09  9.9966E-01 -2.0663E-02 -1.6077E-02
 -8.8571E-01  8.5714E-02  9.4428E+09  9.9959E-01 -2.8535E-02  4.8871E-05
 -8.5714E-01  8.5714E-02  4.6539E+09  9.9983E-01 -1.4579E-02  1.1344E-02
 -8.2857E-01  8.5714E-02  6.8204E+09  9.9977E-01 -1.6783E-02 -1.3378E-02
 -8.0000E-01  8.5714E-02  2.1195E+10  9.9969E-01 -2.4853E-02 -2.5781E-03
 -7.7143E-01  8.5714E-02  1.8070E+10  9.9980E-01 -1.8913E-02  5.8168E-03
 -7.4286E-01  8.5714E-02  1.3070E+10  9.9995E-01 -7.6089E-03 -5.8944E-03
 -7.1429E-01  8.5714E-02  4.5914E+10  9.9978E-01 -1.9671E-02 -7.1460E-03
 -6.8571E-01  8.5714E-02  8.6463E+10  9.9979E-01 -2.0398E-02 -1.3757E-03
 -6.5714E-01  8.5714E-02  8.4539E+10  9.9987E-01 -1.5898E-02  1.9480E-03
 -6.2857E-01  8.5714E-02  8.6675E+10  9.9994E-01 -1.0785E-02 -2.9821E-03
 -6.0000E-01  8.5714E-02  1.9956E+11  9.9986E-01 -1.5292E-02 -6.4569E-03
 -5.7143E-01  8.5714E-02  4.4303E+11  9.9983E-01 -1.7777E-02 -4.4831E-03
 -5.4286E-01  8.5714E-02  7.0237E+11  9.9983E-01 -1.8109E-02 -2.4031E-03
 -5.1429E-01  8.5714E-02  8.3115E+11  9.9984E-01 -1.7703E-02 -7.5102E-04
 -4.8571E-01  8.5714E-02  7.7135E+11  9.9985E-01 -1.7054E-02  6.1345E-04
 -4.5714E-01  8.5714E-02  5.7633E+11  9.9986E-01 -1.6376E-02  1.8376E-03
 -4.2857E-01  8.5714E-02  3.4867E+11  9.9987E-01 -1.5853E-02  3.0470E-03
 -4.0000E-01  8.5714E-02  1.6909E+11  9.9987E-01 -1.5840E-02  4.3151E-03
 -3.7143E-01  8.5714E-02  6.6793E+10  9.9984E-01 -1.7201E-02  5.1822E-03
 -3.4286E-01  8.5714E-02  2.9821E+10  9.9980E-01 -1.9595E-02  2.5154E-03
 -3.1429E-01  8.5714E-02  3.0090E+10  9.9986E-01 -1.6522E-02 -1.7689E-03
 -2.8571E-01  8.5714E-02  4.2619E+10  9.9992E-01 -1.2626E-02 -1.8733E-03
 -2.5714E-01  8.5714E-02  5.2989E+10  9.9995E-01 -1.0319E-02 -1.1157E-03
 -2.2857E-01  8.5714E-02  5.6370E+10  9.9996E-01 -8.7240E-03 -5.1764E-04
 -2.0000E-01  8.5714E-02  5.3494E+10  9.9997E-01 -7.4206E-03 -1.4011E-04
 -1.7143E-01  8.5714E-02  4.7028E+10  9.9998E-01 -6.2484E-03  5.1940E-05
 -1.4286E-01  8.5714E-02  3.9503E+10  9.9999E-01 -5.1380E-03  8.5103E-05
 -1.1429E-01  8.5714E-02  3.2577E+10  9.9999E-01 -4.0514E-03 -2.4978E-05
 -8.5714E-02  8.5714E-02  2.7055E+10  1.0000E+00 -2.9647E-03 -2.6439E-04
 -5.7143E-02  8.5714E-02  2.3179E+10  1.0000E+00 -1.8627E-03 -6.1048E-04
 -2.8571E-02  8.5714E-02  2.0919E+10  1.0000E+00 -7.4211E-04 -1.0227E-03
  0.0000E+00  8.5714E-02  2.0181E+10  1.0000E+00  3.8746E-04 -1.4426E-03
  2.8571E-02  8.5714E-02  2.0922E+10  1.0000E+00  1.5091E-03 -1.8050E-03
  5.7143E-02  8.5714E-02  2.3186E+10  9.9999E-01  2.6090E-03 -2.0537E-03
  8.5714E-02  8.5714E-02  2.7065E+10  9.9999E-01  3.6856E-03 -2.1543E-03
  1.1429E-01  8.5714E-02  3.2589E+10  9.9999E-01  4.7493E-03 -2.0947E-03
  1.4286E-01  8.5714E-02  3.9516E+10  9.9998E-01  5.8192E-03 -1.8748E-03
  1.7143E-01  8.5714E-02  4.7040E+10  9.9997E-01  6.9217E-03 -1.4953E-03
  2.0000E-01  8.5714E-02  5.3502E+10  9.9997E-01  8.0968E-03 -9.4460E-04
