          71          71         101   322.950012      WAVE
 -2.0000E-01  2.2857E-01  5.3820E+10  9.9982E-01 -1.8626E-02 -2.9477E-03
 -1.7143E-01  2.2857E-01  5.8546E+10  9.9988E-01 -1.5206E-02 -2.2261E-03
 -1.4286E-01  2.2857E-01  6.0293E+10  9.9992E-01 -1.2189E-02 -1.7974E-03
 -1.1429E-01  2.2857E-01  6.0021E+10  9.9995E-01 -9.3765E-03 -1.6108E-03
 -8.5714E-02  2.2857E-01  5.8751E+10  9.9998E-01 -6.6692E-03 -1.6026E-03
 -5.7143E-02  2.2857E-01  5.7304E+10  9.9999E-01 -4.0162E-03 -1.7088E-03
 -2.8571E-02  2.2857E-01  5.6232E+10  1.0000E+00 -1.3888E-03 -1.8644E-03
  0.0000E+00  2.2857E-01  5.5841E+10  1.0000E+00  1.2285E-03 -2.0032E-03
  2.8571E-02  2.2857E-01  5.6229E+10  9.9999E-01  3.8473E-03 -2.0600E-03
  5.7143E-02  2.2857E-01  5.7298E+10  9.9998E-01  6.4797E-03 -1.9725E-03
  8.5714E-02  2.2857E-01  5.8741E+10  9.9996E-01  9.1468E-03 -1.6828E-03
  1.1429E-01  2.2857E-01  6.0006E+10  9.9993E-01  1.1885E-02 -1.1362E-03
  1.4286E-01  2.2857E-01  6.0273E+10  9.9989E-01  1.4762E-02 -2.7596E-04
  1.7143E-01  2.2857E-01  5.8520E+10  9.9984E-01  1.7909E-02  9.6001E-04
  2.0000E-01  2.2857E-01  5.3790E+10  9.9976E-01  2.1598E-02  2.6265E-03
  2.2857E-01  2.2857E-01  4.5805E+10  9.9964E-01  2.6420E-02  4.6472E-03
  2.5714E-01  2.2857E-01  3.6058E+10  9.9942E-01  3.3548E-02  6.1526E-03
  2.8571E-01  2.2857E-01  2.9311E+10  9.9906E-01  4.3299E-02  3.2955E-03
  3.1429E-01  2.2857E-01  3.5016E+10  9.9885E-01  4.7458E-02 -6.8300E-03
  3.4286E-01  2.2857E-01  6.7552E+10  9.9902E-01  4.2622E-02 -1.2160E-02
  3.7143E-01  2.2857E-01  1.4355E+11  9.9918E-01  3.8969E-02 -1.0976E-02
  4.0000E-01  2.2857E-01  2.7484E+11  9.9925E-01  3.7979E-02 -8.1861E-03
  4.2857E-01  2.2857E-01  4.5737E+11  9.9925E-01  3.8364E-02 -5.2787E-03
  4.5714E-01  2.2857E-01  6.6070E+11  9.9922E-01  3.9342E-02 -2.4297E-03
  4.8571E-01  2.2857E-01  8.2690E+11  9.9918E-01  4.0509E-02  4.4471E-04
  5.1429E-01  2.2857E-01  8.8808E+11  9.9913E-01  4.1592E-02  3.4740E-03
  5.4286E-01  2.2857E-01  8.0252E+11  9.9908E-01  4.2286E-02  6.8013E-03
  5.7143E-01  2.2857E-01  5.9077E+11  9.9906E-01  4.2042E-02  1.0535E-02
  6.0000E-01  2.2857E-01  3.3965E+11  9.9911E-01  3.9610E-02  1.4374E-02
  6.2857E-01  2.2857E-01  1.5443E+11  9.9935E-01  3.2855E-02  1.5089E-02
  6.5714E-01  2.2857E-01  8.4736E+10  9.9955E-01  2.9843E-02  4.0644E-03
  6.8571E-01  2.2857E-01  9.0604E+10  9.9911E-01  4.2282E-02  2.6737E-04
  7.1429E-01  2.2857E-01  9.2177E+10  9.9877E-01  4.8855E-02  7.9514E-03
  7.4286E-01  2.2857E-01  5.6521E+10  9.9875E-01  4.6942E-02  1.7380E-02
  7.7143E-01  2.2857E-01  1.8884E+10  9.9935E-01  3.0253E-02  1.9356E-02
  8.0000E-01  2.2857E-01  1.4203E+10  9.9917E-01  3.9847E-02 -8.7664E-03
  8.2857E-01  2.2857E-01  2.3777E+10  9.9831E-01  5.8007E-02  4.4984E-03
  8.5714E-01  2.2857E-01  1.6863E+10  9.9826E-01  5.5310E-02  2.0400E-02
  8.8571E-01  2.2857E-01  4.2955E+09  9.9952E-01  2.4272E-02  1.9335E-02
  9.1429E-01  2.2857E-01  6.2573E+09  9.9819E-01  5.9135E-02 -1.1144E-02
  9.4286E-01  2.2857E-01  9.7359E+09  9.9761E-01  6.7801E-02  1.3643E-02
  9.7143E-01  2.2857E-01  3.5927E+09  9.9837E-01  4.6847E-02  3.2498E-02
  1.0000E+00  2.2857E-01  1.9909E+09  9.9830E-01  5.3356E-02 -2.3343E-02
 -1.0000E+00  2.5714E-01  3.0298E+09  9.9730E-01 -6.0809E-02  4.1278E-02
 -9.7143E-01  2.5714E-01  2.1231E+09  9.9816E-01 -2.9147E-02 -5.3149E-02
 -9.4286E-01  2.5714E-01  8.7399E+09  9.9659E-01 -8.1253E-02 -1.4093E-02
 -9.1429E-01  2.5714E-01  8.2078E+09  9.9745E-01 -6.8097E-02  2.1542E-02
 -8.8571E-01  2.5714E-01  3.3240E+09  9.9999E-01 -1.7687E-03 -4.8935E-03
 -8.5714E-01  2.5714E-01  1.2432E+10  9.9761E-01 -6.2584E-02 -2.9418E-02
 -8.2857E-01  2.5714E-01  2.4033E+10  9.9766E-01 -6.8356E-02 -1.9124E-03
 -8.0000E-01  2.5714E-01  1.7778E+10  9.9870E-01 -4.7884E-02  1.7714E-02
 -7.7143E-01  2.5714E-01  1.3589E+10  9.9968E-01 -1.8859E-02 -1.6681E-02
 -7.4286E-01  2.5714E-01  4.1722E+10  9.9837E-01 -5.1946E-02 -2.3602E-02
 -7.1429E-01  2.5714E-01  8.3846E+10  9.9833E-01 -5.7195E-02 -8.4028E-03
 -6.8571E-01  2.5714E-01  9.5793E+10  9.9875E-01 -4.9898E-02  2.6279E-03
 -6.5714E-01  2.5714E-01  8.2904E+10  9.9944E-01 -3.3489E-02  2.2038E-03
 -6.2857E-01  2.5714E-01  1.1428E+11  9.9939E-01 -3.1388E-02 -1.5432E-02
 -6.0000E-01  2.5714E-01  2.5267E+11  9.9892E-01 -4.2925E-02 -1.7894E-02
 -5.7143E-01  2.5714E-01  4.8477E+11  9.9879E-01 -4.7517E-02 -1.2776E-02
 -5.4286E-01  2.5714E-01  7.2394E+11  9.9882E-01 -4.7967E-02 -7.9098E-03
 -5.1429E-01  2.5714E-01  8.7218E+11  9.9890E-01 -4.6795E-02 -4.0305E-03
 -4.8571E-01  2.5714E-01  8.7991E+11  9.9899E-01 -4.4974E-02 -9.0127E-04
 -4.5714E-01  2.5714E-01  7.6227E+11  9.9908E-01 -4.2921E-02  1.7297E-03
 -4.2857E-01  2.5714E-01  5.7558E+11  9.9916E-01 -4.0877E-02  4.0526E-03
 -4.0000E-01  2.5714E-01  3.8154E+11  9.9922E-01 -3.9069E-02  6.2062E-03
 -3.7143E-01  2.5714E-01  2.2261E+11  9.9925E-01 -3.7844E-02  8.2467E-03
 -3.4286E-01  2.5714E-01  1.1535E+11  9.9924E-01 -3.7829E-02  9.9142E-03
 -3.1429E-01  2.5714E-01  5.6443E+10  9.9916E-01 -3.9728E-02  9.7196E-03
 -2.8571E-01  2.5714E-01  3.2807E+10  9.9914E-01 -4.1181E-02  4.4837E-03
 -2.5714E-01  2.5714E-01  2.9937E+10  9.9935E-01 -3.6081E-02 -2.3494E-03
 -2.2857E-01  2.5714E-01  3.6390E+10  9.9959E-01 -2.8399E-02 -4.3278E-03
 -2.0000E-01  2.5714E-01  4.5000E+10  9.9974E-01 -2.2434E-02 -3.8092E-03
 -1.7143E-01  2.5714E-01  5.2257E+10  9.9984E-01 -1.7921E-02 -2.9532E-03
 -1.4286E-01  2.5714E-01  5.7072E+10  9.9990E-01 -1.4172E-02 -2.2931E-03
 -1.1429E-01  2.5714E-01  5.9633E+10  9.9994E-01 -1.0809E-02 -1.8802E-03
 -8.5714E-02  2.5714E-01  6.0617E+10  9.9997E-01 -7.6467E-03 -1.6634E-03
 -5.7143E-02  2.5714E-01  6.0749E+10  9.9999E-01 -4.5890E-03 -1.5743E-03
 -2.8571E-02  2.5714E-01  6.0596E+10  1.0000E+00 -1.5835E-03 -1.5415E-03
  0.0000E+00  2.5714E-01  6.0506E+10  1.0000E+00  1.4030E-03 -1.4943E-03
  2.8571E-02  2.5714E-01  6.0593E+10  9.9999E-01  4.3965E-03 -1.3628E-03
  5.7143E-02  2.5714E-01  6.0741E+10  9.9997E-01  7.4242E-03 -1.0785E-03
  8.5714E-02  2.5714E-01  6.0605E+10  9.9994E-01  1.0528E-02 -5.7411E-04
  1.1429E-01  2.5714E-01  5.9616E+10  9.9991E-01  1.3778E-02  2.1758E-04
  1.4286E-01  2.5714E-01  5.7051E+10  9.9985E-01  1.7306E-02  1.3642E-03
  1.7143E-01  2.5714E-01  5.2233E+10  9.9977E-01  2.1370E-02  2.9142E-03
  2.0000E-01  2.5714E-01  4.4975E+10  9.9964E-01  2.6507E-02  4.7815E-03
  2.2857E-01  2.5714E-01  3.6366E+10  9.9941E-01  3.3714E-02  6.2081E-03
  2.5714E-01  2.5714E-01  2.9912E+10  9.9905E-01  4.3441E-02  4.1024E-03
  2.8571E-01  2.5714E-01  3.2764E+10  9.9875E-01  4.9640E-02 -5.0770E-03
  3.1429E-01  2.5714E-01  5.6347E+10  9.9885E-01  4.6396E-02 -1.2286E-02
  3.4286E-01  2.5714E-01  1.1513E+11  9.9903E-01  4.2298E-02 -1.2399E-02
  3.7143E-01  2.5714E-01  2.2218E+11  9.9912E-01  4.0832E-02 -9.8885E-03
  4.0000E-01  2.5714E-01  3.8081E+11  9.9913E-01  4.1050E-02 -6.9384E-03
  4.2857E-01  2.5714E-01  5.7455E+11  9.9911E-01  4.2071E-02 -3.9818E-03
  4.5714E-01  2.5714E-01  7.6110E+11  9.9906E-01  4.3414E-02 -1.0071E-03
  4.8571E-01  2.5714E-01  8.7895E+11  9.9899E-01  4.4787E-02  2.0925E-03
  5.1429E-01  2.5714E-01  8.7185E+11  9.9893E-01  4.5923E-02  5.4505E-03
  5.4286E-01  2.5714E-01  7.2448E+11  9.9888E-01  4.6431E-02  9.2072E-03
  5.7143E-01  2.5714E-01  4.8596E+11  9.9887E-01  4.5506E-02  1.3389E-02
  6.0000E-01  2.5714E-01  2.5385E+11  9.9900E-01  4.1314E-02  1.7012E-02
  6.2857E-01  2.5714E-01  1.1479E+11  9.9937E-01  3.2943E-02  1.3576E-02
  6.5714E-01  2.5714E-01  8.2700E+10  9.9930E-01  3.7507E-02  4.0225E-04
  6.8571E-01  2.5714E-01  9.5465E+10  9.9872E-01  5.0489E-02  2.7580E-03
  7.1429E-01  2.5714E-01  8.3966E+10  9.9844E-01  5.4496E-02  1.2279E-02
  7.4286E-01  2.5714E-01  4.2138E+10  9.9857E-01  4.8517E-02  2.2304E-02
  7.7143E-01  2.5714E-01  1.3723E+10  9.9957E-01  2.7069E-02  1.1586E-02
  8.0000E-01  2.5714E-01  1.7564E+10  9.9850E-01  5.4320E-02 -7.3722E-03
  8.2857E-01  2.5714E-01  2.3974E+10  9.9781E-01  6.5338E-02  1.0286E-02
  8.5714E-01  2.5714E-01  1.2639E+10  9.9803E-01  5.6564E-02  2.7245E-02
  8.8571E-01  2.5714E-01  3.3585E+09  9.9973E-01  2.3054E-02 -5.9770E-04
  9.1429E-01  2.5714E-01  8.0527E+09  9.9736E-01  7.2423E-02 -4.2954E-03
  9.4286E-01  2.5714E-01  8.7885E+09  9.9707E-01  7.3472E-02  2.1268E-02
  9.7143E-01  2.5714E-01  2.2290E+09  9.9885E-01  3.4902E-02  3.2770E-02
  1.0000E+00  2.5714E-01  2.9247E+09  9.9698E-01  7.5771E-02 -1.6758E-02
 -1.0000E+00  2.8571E-01  4.1962E+09  9.9583E-01 -8.5440E-02  3.1831E-02
 -9.7143E-01  2.8571E-01  1.3901E+09  9.9964E-01  1.0490E-02 -2.4818E-02
 -9.4286E-01  2.8571E-01  6.8886E+09  9.9589E-01 -8.5854E-02 -2.8700E-02
 -9.1429E-01  2.8571E-01  9.6930E+09  9.9643E-01 -8.3430E-02  1.2586E-02
 -8.8571E-01  2.8571E-01  3.9044E+09  9.9930E-01 -2.2240E-02  3.0129E-02
 -8.5714E-01  2.8571E-01  8.0284E+09  9.9759E-01 -5.4987E-02 -4.2294E-02
 -8.2857E-01  2.8571E-01  2.1919E+10  9.9703E-01 -7.6286E-02 -1.0842E-02
 -8.0000E-01  2.8571E-01  2.1670E+10  9.9785E-01 -6.4020E-02  1.3832E-02
 -7.7143E-01  2.8571E-01  1.2306E+10  9.9977E-01 -2.0735E-02  5.3009E-03
 -7.4286E-01  2.8571E-01  2.7794E+10  9.9839E-01 -4.7573E-02 -3.0895E-02
 -7.1429E-01  2.8571E-01  6.9856E+10  9.9793E-01 -6.2498E-02 -1.4971E-02
 -6.8571E-01  2.8571E-01  9.6637E+10  9.9827E-01 -5.8858E-02 -1.1004E-03
 -6.5714E-01  2.8571E-01  8.8004E+10  9.9900E-01 -4.4383E-02  5.4112E-03
 -6.2857E-01  2.8571E-01  9.0491E+10  9.9948E-01 -3.0935E-02 -8.8138E-03
 -6.0000E-01  2.8571E-01  1.7700E+11  9.9892E-01 -4.1728E-02 -2.0384E-02
 -5.7143E-01  2.8571E-01  3.7055E+11  9.9861E-01 -4.9995E-02 -1.6548E-02
 -5.4286E-01  2.8571E-01  6.1543E+11  9.9859E-01 -5.1931E-02 -1.0956E-02
 -5.1429E-01  2.8571E-01  8.1608E+11  9.9867E-01 -5.1204E-02 -6.3545E-03
 -4.8571E-01  2.8571E-01  8.9919E+11  9.9878E-01 -4.9407E-02 -2.7014E-03
 -4.5714E-01  2.8571E-01  8.4885E+11  9.9889E-01 -4.7175E-02  2.7983E-04
 -4.2857E-01  2.8571E-01  7.0055E+11  9.9899E-01 -4.4811E-02  2.8105E-03
 -4.0000E-01  2.8571E-01  5.1173E+11  9.9908E-01 -4.2521E-02  5.0501E-03
 -3.7143E-01  2.8571E-01  3.3313E+11  9.9915E-01 -4.0522E-02  7.1019E-03
 -3.4286E-01  2.8571E-01  1.9430E+11  9.9919E-01 -3.9153E-02  8.9592E-03
 -3.1429E-01  2.8571E-01  1.0320E+11  9.9919E-01 -3.8955E-02  1.0246E-02
 -2.8571E-01  2.8571E-01  5.3548E+10  9.9914E-01 -4.0252E-02  9.4745E-03
 -2.5714E-01  2.8571E-01  3.3160E+10  9.9917E-01 -4.0537E-02  4.4102E-03
 -2.2857E-01  2.8571E-01  2.9942E+10  9.9937E-01 -3.5358E-02 -1.6464E-03
 -2.0000E-01  2.8571E-01  3.4727E+10  9.9960E-01 -2.7876E-02 -3.7699E-03
 -1.7143E-01  2.8571E-01  4.1810E+10  9.9976E-01 -2.1653E-02 -3.5417E-03
 -1.4286E-01  2.8571E-01  4.8306E+10  9.9986E-01 -1.6734E-02 -2.8193E-03
 -1.1429E-01  2.8571E-01  5.3170E+10  9.9992E-01 -1.2566E-02 -2.1766E-03
 -8.5714E-02  2.8571E-01  5.6348E+10  9.9996E-01 -8.7943E-03 -1.7031E-03
 -5.7143E-02  2.8571E-01  5.8188E+10  9.9999E-01 -5.2301E-03 -1.3600E-03
 -2.8571E-02  2.8571E-01  5.9097E+10  1.0000E+00 -1.7672E-03 -1.0785E-03
  0.0000E+00  2.8571E-01  5.9364E+10  1.0000E+00  1.6611E-03 -7.8339E-04
  2.8571E-02  2.8571E-01  5.9093E+10  9.9999E-01  5.1084E-03 -3.9831E-04
  5.7143E-02  2.8571E-01  5.8180E+10  9.9996E-01  8.6341E-03  1.5276E-04
  8.5714E-02  2.8571E-01  5.6335E+10  9.9992E-01  1.2324E-02  9.4400E-04
  1.1429E-01  2.8571E-01  5.3154E+10  9.9986E-01  1.6325E-02  2.0418E-03
  1.4286E-01  2.8571E-01  4.8288E+10  9.9978E-01  2.0911E-02  3.4709E-03
  1.7143E-01  2.8571E-01  4.1791E+10  9.9963E-01  2.6601E-02  5.0728E-03
  2.0000E-01  2.8571E-01  3.4707E+10  9.9940E-01  3.4216E-02  5.9781E-03
  2.2857E-01  2.8571E-01  2.9920E+10  9.9904E-01  4.3718E-02  3.4109E-03
  2.5714E-01  2.8571E-01  3.3124E+10  9.9874E-01  4.9851E-02 -5.0555E-03
  2.8571E-01  2.8571E-01  5.3469E+10  9.9878E-01  4.7847E-02 -1.2204E-02
  3.1429E-01  2.8571E-01  1.0303E+11  9.9894E-01  4.4238E-02 -1.3090E-02
  3.4286E-01  2.8571E-01  1.9395E+11  9.9902E-01  4.2771E-02 -1.1005E-02
  3.7143E-01  2.8571E-01  3.3253E+11  9.9904E-01  4.2995E-02 -8.1913E-03
  4.0000E-01  2.8571E-01  5.1084E+11  9.9901E-01  4.4114E-02 -5.2546E-03
  4.2857E-01  2.8571E-01  6.9945E+11  9.9896E-01  4.5643E-02 -2.2657E-03
  4.5714E-01  2.8571E-01  8.4778E+11  9.9888E-01  4.7281E-02  8.4612E-04
  4.8571E-01  2.8571E-01  8.9854E+11  9.9880E-01  4.8786E-02  4.1939E-03
  5.1429E-01  2.8571E-01  8.1618E+11  9.9873E-01  4.9854E-02  7.9132E-03
  5.4286E-01  2.8571E-01  6.1632E+11  9.9868E-01  4.9928E-02  1.2118E-02
  5.7143E-01  2.8571E-01  3.7180E+11  9.9872E-01  4.7768E-02  1.6572E-02
  6.0000E-01  2.8571E-01  1.7792E+11  9.9899E-01  4.0999E-02  1.8556E-02
  6.2857E-01  2.8571E-01  9.0663E+10  9.9936E-01  3.4724E-02  8.1751E-03
  6.5714E-01  2.8571E-01  8.7664E+10  9.9887E-01  4.7599E-02 -5.3995E-04
  6.8571E-01  2.8571E-01  9.6448E+10  9.9830E-01  5.7910E-02  6.8318E-03
  7.1429E-01  2.8571E-01  7.0140E+10  9.9812E-01  5.8670E-02  1.7674E-02
  7.4286E-01  2.8571E-01  2.8161E+10  9.9860E-01  4.5828E-02  2.6257E-02
  7.7143E-01  2.8571E-01  1.2284E+10  9.9941E-01  3.4164E-02 -3.8837E-03
  8.0000E-01  2.8571E-01  2.1452E+10  9.9776E-01  6.6811E-02 -1.8139E-03
  8.2857E-01  2.8571E-01  2.1971E+10  9.9733E-01  7.0937E-02  1.7487E-02
  8.5714E-01  2.8571E-01  8.2263E+09  9.9812E-01  5.1463E-02  3.3401E-02
  8.8571E-01  2.8571E-01  3.8476E+09  9.9875E-01  4.5851E-02 -1.9954E-02
  9.1429E-01  2.8571E-01  9.5680E+09  9.9655E-01  8.2883E-02  4.4974E-03
  9.4286E-01  2.8571E-01  6.9957E+09  9.9665E-01  7.5796E-02  3.0576E-02
  9.7143E-01  2.8571E-01  1.4388E+09  9.9976E-01  2.0755E-02  7.6211E-03
  1.0000E+00  2.8571E-01  4.0768E+09  9.9576E-01  9.1834E-02 -5.4460E-03
 -1.0000E+00  3.1429E-01  5.1464E+09  9.9438E-01 -1.0434E-01  1.7710E-02
 -9.7143E-01  3.1429E-01  1.5796E+09  9.9902E-01 -8.7643E-03  4.3331E-02
 -9.4286E-01  3.1429E-01  4.5406E+09  9.9552E-01 -8.0837E-02 -4.9117E-02
 -9.1429E-01  3.1429E-01  1.0157E+10  9.9540E-01 -9.5836E-02  2.6557E-04
 -8.8571E-01  3.1429E-01  5.8324E+09  9.9753E-01 -5.9111E-02  3.7821E-02
 -8.5714E-01  3.1429E-01  4.6200E+09  9.9857E-01 -2.7815E-02 -4.5599E-02
 -8.2857E-01  3.1429E-01  1.7482E+10  9.9645E-01 -8.0915E-02 -2.3240E-02
 -8.0000E-01  3.1429E-01  2.4334E+10  9.9698E-01 -7.7474E-02  5.8845E-03
 -7.7143E-01  3.1429E-01  1.4858E+10  9.9887E-01 -4.2477E-02  2.1211E-02
 -7.4286E-01  3.1429E-01  1.7218E+10  9.9897E-01 -3.3168E-02 -3.1068E-02
 -7.1429E-01  3.1429E-01  5.1678E+10  9.9763E-01 -6.4655E-02 -2.3701E-02
 -6.8571E-01  3.1429E-01  9.0152E+10  9.9775E-01 -6.6606E-02 -6.9829E-03
 -6.5714E-01  3.1429E-01  9.5302E+10  9.9841E-01 -5.6232E-02  4.3960E-03
 -6.2857E-01  3.1429E-01  8.3283E+10  9.9931E-01 -3.7170E-02  8.6581E-04
 -6.0000E-01  3.1429E-01  1.2092E+11  9.9912E-01 -3.7565E-02 -1.8923E-02
 -5.7143E-01  3.1429E-01  2.6011E+11  9.9853E-01 -5.0098E-02 -2.0575E-02
 -5.4286E-01  3.1429E-01  4.8429E+11  9.9839E-01 -5.4836E-02 -1.4793E-02
 -5.1429E-01  3.1429E-01  7.1644E+11  9.9844E-01 -5.5110E-02 -9.3692E-03
 -4.8571E-01  3.1429E-01  8.7103E+11  9.9855E-01 -5.3577E-02 -5.0594E-03
 -4.5714E-01  3.1429E-01  9.0185E+11  9.9868E-01 -5.1287E-02 -1.6248E-03
 -4.2857E-01  3.1429E-01  8.1581E+11  9.9881E-01 -4.8689E-02  1.1924E-03
 -4.0000E-01  3.1429E-01  6.5603E+11  9.9893E-01 -4.6016E-02  3.5797E-03
 -3.7143E-01  3.1429E-01  4.7439E+11  9.9904E-01 -4.3440E-02  5.6646E-03
 -3.4286E-01  3.1429E-01  3.1097E+11  9.9912E-01 -4.1148E-02  7.5151E-03
 -3.1429E-01  3.1429E-01  1.8636E+11  9.9918E-01 -3.9404E-02  9.0862E-03
 -2.8571E-01  3.1429E-01  1.0411E+11  9.9921E-01 -3.8565E-02  1.0027E-02
 -2.5714E-01  3.1429E-01  5.7541E+10  9.9921E-01 -3.8709E-02  9.2784E-03
 -2.2857E-01  3.1429E-01  3.6193E+10  9.9926E-01 -3.8167E-02  5.4517E-03
 -2.0000E-01  3.1429E-01  3.0142E+10  9.9943E-01 -3.3869E-02  2.8951E-04
 -1.7143E-01  3.1429E-01  3.1877E+10  9.9963E-01 -2.6974E-02 -2.4141E-03
 -1.4286E-01  3.1429E-01  3.6583E+10  9.9979E-01 -2.0461E-02 -2.7744E-03
 -1.1429E-01  3.1429E-01  4.1619E+10  9.9988E-01 -1.5000E-02 -2.2787E-03
 -8.5714E-02  3.1429E-01  4.5794E+10  9.9995E-01 -1.0280E-02 -1.6319E-03
 -5.7143E-02  3.1429E-01  4.8736E+10  9.9998E-01 -5.9758E-03 -1.0186E-03
 -2.8571E-02  3.1429E-01  5.0439E+10  1.0000E+00 -1.8746E-03 -4.3863E-04
  0.0000E+00  3.1429E-01  5.0991E+10  1.0000E+00  2.1634E-03  1.6508E-04
  2.8571E-02  3.1429E-01  5.0435E+10  9.9998E-01  6.2542E-03  8.6367E-04
  5.7143E-02  3.1429E-01  4.8729E+10  9.9994E-01  1.0527E-02  1.7259E-03
  8.5714E-02  3.1429E-01  4.5784E+10  9.9988E-01  1.5169E-02  2.7945E-03
  1.1429E-01  3.1429E-01  4.1607E+10  9.9978E-01  2.0487E-02  4.0222E-03
  1.4286E-01  3.1429E-01  3.6570E+10  9.9962E-01  2.6967E-02  5.0727E-03
  1.7143E-01  3.1429E-01  3.1862E+10  9.9937E-01  3.5059E-02  4.8022E-03
  2.0000E-01  3.1429E-01  3.0122E+10  9.9905E-01  4.3662E-02  8.8100E-04
  2.2857E-01  3.1429E-01  3.6159E+10  9.9882E-01  4.8116E-02 -6.8076E-03
  2.5714E-01  3.1429E-01  5.7467E+10  9.9883E-01  4.6729E-02 -1.2341E-02
  2.8571E-01  3.1429E-01  1.0396E+11  9.9893E-01  4.4332E-02 -1.3124E-02
  3.1429E-01  3.1429E-01  1.8606E+11  9.9899E-01  4.3481E-02 -1.1403E-02
  3.4286E-01  3.1429E-01  3.1046E+11  9.9899E-01  4.4017E-02 -8.8640E-03
  3.7143E-01  3.1429E-01  4.7361E+11  9.9895E-01  4.5373E-02 -6.0866E-03
  4.0000E-01  3.1429E-01  6.5502E+11  9.9888E-01  4.7141E-02 -3.1899E-03
  4.2857E-01  3.1429E-01  8.1474E+11  9.9880E-01  4.9054E-02 -1.4216E-04
  4.5714E-01  3.1429E-01  9.0103E+11  9.9870E-01  5.0895E-02  3.1431E-03
  4.8571E-01  3.1429E-01  8.7081E+11  9.9860E-01  5.2415E-02  6.7825E-03
  5.1429E-01  3.1429E-01  7.1698E+11  9.9852E-01  5.3205E-02  1.0905E-02
  5.4286E-01  3.1429E-01  4.8541E+11  9.9851E-01  5.2407E-02  1.5514E-02
  5.7143E-01  3.1429E-01  2.6124E+11  9.9865E-01  4.8107E-02  1.9580E-02
  6.0000E-01  3.1429E-01  1.2148E+11  9.9910E-01  3.9037E-02  1.6595E-02
  6.2857E-01  3.1429E-01  8.3150E+10  9.9911E-01  4.2168E-02  1.5385E-03
  6.5714E-01  3.1429E-01  9.4956E+10  9.9833E-01  5.7658E-02  2.0109E-03
  6.8571E-01  3.1429E-01  9.0169E+10  9.9788E-01  6.3953E-02  1.2292E-02
  7.1429E-01  3.1429E-01  5.2064E+10  9.9790E-01  6.0158E-02  2.3966E-02
  7.4286E-01  3.1429E-01  1.7455E+10  9.9902E-01  3.7550E-02  2.3385E-02
  7.7143E-01  3.1429E-01  1.4704E+10  9.9846E-01  5.4312E-02 -1.1386E-02
  8.0000E-01  3.1429E-01  2.4182E+10  9.9706E-01  7.6441E-02  6.0624E-03
  8.2857E-01  3.1429E-01  1.7635E+10  9.9695E-01  7.3561E-02  2.6164E-02
  8.5714E-01  3.1429E-01  4.7540E+09  9.9891E-01  3.6126E-02  2.9498E-02
  8.8571E-01  3.1429E-01  5.7029E+09  9.9708E-01  7.4311E-02 -1.7666E-02
  9.1429E-01  3.1429E-01  1.0101E+10  9.9579E-01  9.0518E-02  1.4664E-02
  9.4286E-01  3.1429E-01  4.6752E+09  9.9663E-01  7.1131E-02  4.0877E-02
  9.7143E-01  3.1429E-01  1.5545E+09  9.9832E-01  4.9385E-02 -3.0191E-02
  1.0000E+00  3.1429E-01  5.0486E+09  9.9467E-01  1.0289E-01  7.2664E-03
 -1.0000E+00  3.4286E-01  5.3897E+09  9.9296E-01 -1.1845E-01 -3.6088E-04
 -9.7143E-01  3.4286E-01  2.7033E+09  9.9604E-01 -6.8040E-02  5.7185E-02
 -9.4286E-01  3.4286E-01  2.4127E+09  9.9642E-01 -4.8542E-02 -6.9158E-02
 -9.1429E-01  3.4286E-01  9.0847E+09  9.9440E-01 -1.0443E-01 -1.6228E-02
 -8.8571E-01  3.4286E-01  8.3548E+09  9.9580E-01 -8.7198E-02  2.7732E-02
 -8.5714E-01  3.4286E-01  3.3240E+09  1.0000E+00 -2.1965E-03 -7.8434E-04
 -8.2857E-01  3.4286E-01  1.1623E+10  9.9617E-01 -7.7718E-02 -3.9969E-02
 -8.0000E-01  3.4286E-01  2.4020E+10  9.9612E-01 -8.7789E-02 -5.3386E-03
 -7.7143E-01  3.4286E-01  1.9766E+10  9.9753E-01 -6.7168E-02  2.0414E-02
 -7.4286E-01  3.4286E-01  1.2460E+10  9.9977E-01 -2.0519E-02 -6.9740E-03
 -7.1429E-01  3.4286E-01  3.2924E+10  9.9764E-01 -5.9799E-02 -3.3811E-02
 -6.8571E-01  3.4286E-01  7.4949E+10  9.9728E-01 -7.2164E-02 -1.5222E-02
 -6.5714E-01  3.4286E-01  9.8196E+10  9.9776E-01 -6.6831E-02 -3.1670E-04
 -6.2857E-01  3.4286E-01  8.8540E+10  9.9872E-01 -5.0210E-02  6.2406E-03
 -6.0000E-01  3.4286E-01  9.0421E+10  9.9934E-01 -3.5184E-02 -9.4799E-03
 -5.7143E-01  3.4286E-01  1.6879E+11  9.9866E-01 -4.6344E-02 -2.2986E-02
 -5.4286E-01  3.4286E-01  3.4616E+11  9.9826E-01 -5.5781E-02 -1.9345E-02
 -5.1429E-01  3.4286E-01  5.7883E+11  9.9822E-01 -5.8126E-02 -1.3224E-02
 -4.8571E-01  3.4286E-01  7.8631E+11  9.9832E-01 -5.7307E-02 -8.1058E-03
 -4.5714E-01  3.4286E-01  9.0052E+11  9.9847E-01 -5.5170E-02 -4.0741E-03
 -4.2857E-01  3.4286E-01  8.9674E+11  9.9862E-01 -5.2460E-02 -8.5655E-04
