          71          71          85   283.790009      WAVE
 -2.8571E-01  1.7143E-01  4.9194E+10  9.9982E-01 -1.8692E-02 -3.5532E-03
 -2.5714E-01  1.7143E-01  5.5905E+10  9.9987E-01 -1.5862E-02 -2.6788E-03
 -2.2857E-01  1.7143E-01  5.8178E+10  9.9991E-01 -1.3576E-02 -2.0787E-03
 -2.0000E-01  1.7143E-01  5.6811E+10  9.9993E-01 -1.1551E-02 -1.7405E-03
 -1.7143E-01  1.7143E-01  5.3188E+10  9.9995E-01 -9.6558E-03 -1.6206E-03
 -1.4286E-01  1.7143E-01  4.8619E+10  9.9997E-01 -7.8250E-03 -1.6799E-03
 -1.1429E-01  1.7143E-01  4.4079E+10  9.9998E-01 -6.0217E-03 -1.8841E-03
 -8.5714E-02  1.7143E-01  4.0182E+10  9.9999E-01 -4.2241E-03 -2.1962E-03
 -5.7143E-02  1.7143E-01  3.7263E+10  9.9999E-01 -2.4221E-03 -2.5730E-03
 -2.8571E-02  1.7143E-01  3.5474E+10  1.0000E+00 -6.1398E-04 -2.9634E-03
  0.0000E+00  1.7143E-01  3.4873E+10  9.9999E-01  1.1955E-03 -3.3116E-03
  2.8571E-02  1.7143E-01  3.5471E+10  9.9999E-01  2.9989E-03 -3.5626E-03
  5.7143E-02  1.7143E-01  3.7256E+10  9.9998E-01  4.7906E-03 -3.6696E-03
  8.5714E-02  1.7143E-01  4.0170E+10  9.9997E-01  6.5709E-03 -3.5973E-03
  1.1429E-01  1.7143E-01  4.4060E+10  9.9996E-01  8.3474E-03 -3.3234E-03
  1.4286E-01  1.7143E-01  4.8590E+10  9.9994E-01  1.0137E-02 -2.8327E-03
  1.7143E-01  1.7143E-01  5.3147E+10  9.9993E-01  1.1969E-02 -2.1106E-03
  2.0000E-01  1.7143E-01  5.6756E+10  9.9990E-01  1.3890E-02 -1.1341E-03
  2.2857E-01  1.7143E-01  5.8109E+10  9.9987E-01  1.5989E-02  1.3630E-04
  2.5714E-01  1.7143E-01  5.5826E+10  9.9983E-01  1.8446E-02  1.7578E-03
  2.8571E-01  1.7143E-01  4.9109E+10  9.9976E-01  2.1666E-02  3.7557E-03
  3.1429E-01  1.7143E-01  3.8920E+10  9.9963E-01  2.6576E-02  5.7755E-03
  3.4286E-01  1.7143E-01  2.9580E+10  9.9939E-01  3.4383E-02  5.3792E-03
  3.7143E-01  1.7143E-01  3.0266E+10  9.9919E-01  4.0255E-02 -2.4166E-03
  4.0000E-01  1.7143E-01  5.5260E+10  9.9930E-01  3.6412E-02 -8.9565E-03
  4.2857E-01  1.7143E-01  1.2133E+11  9.9945E-01  3.2189E-02 -8.5508E-03
  4.5714E-01  1.7143E-01  2.4095E+11  9.9951E-01  3.0584E-02 -6.2091E-03
  4.8571E-01  1.7143E-01  4.1192E+11  9.9953E-01  3.0370E-02 -3.7466E-03
  5.1429E-01  1.7143E-01  6.0768E+11  9.9953E-01  3.0749E-02 -1.3962E-03
  5.4286E-01  1.7143E-01  7.7588E+11  9.9951E-01  3.1337E-02  9.0153E-04
  5.7143E-01  1.7143E-01  8.5331E+11  9.9949E-01  3.1902E-02  3.2443E-03
  6.0000E-01  1.7143E-01  7.9677E+11  9.9946E-01  3.2225E-02  5.7300E-03
  6.2857E-01  1.7143E-01  6.1554E+11  9.9945E-01  3.1963E-02  8.4283E-03
  6.5714E-01  1.7143E-01  3.7941E+11  9.9948E-01  3.0397E-02  1.1195E-02
  6.8571E-01  1.7143E-01  1.8439E+11  9.9958E-01  2.6178E-02  1.2511E-02
  7.1429E-01  1.7143E-01  9.0759E+10  9.9974E-01  2.1830E-02  6.6114E-03
  7.4286E-01  1.7143E-01  8.2730E+10  9.9957E-01  2.9204E-02  6.2100E-04
  7.7143E-01  1.7143E-01  9.2492E+10  9.9935E-01  3.5728E-02  4.9780E-03
  8.0000E-01  1.7143E-01  7.1128E+10  9.9928E-01  3.6233E-02  1.1467E-02
  8.2857E-01  1.7143E-01  3.1113E+10  9.9943E-01  2.9423E-02  1.6680E-02
  8.5714E-01  1.7143E-01  1.1934E+10  9.9981E-01  1.9618E-02  1.5798E-03
  8.8571E-01  1.7143E-01  1.8862E+10  9.9920E-01  3.9859E-02 -1.2404E-03
  9.1429E-01  1.7143E-01  2.2311E+10  9.9900E-01  4.3459E-02  1.0369E-02
  9.4286E-01  1.7143E-01  1.0576E+10  9.9918E-01  3.5145E-02  1.9949E-02
  9.7143E-01  1.7143E-01  3.2208E+09  9.9981E-01  1.9156E-02 -4.4092E-03
  1.0000E+00  1.7143E-01  7.8816E+09  9.9878E-01  4.9354E-02  2.9219E-04
 -1.0000E+00  2.0000E-01  8.9381E+09  9.9827E-01 -5.7731E-02  1.0937E-02
 -9.7143E-01  2.0000E-01  3.6372E+09  9.9977E-01 -1.0799E-02  1.8755E-02
 -9.4286E-01  2.0000E-01  7.8908E+09  9.9875E-01 -3.8746E-02 -3.1506E-02
 -9.1429E-01  2.0000E-01  2.0725E+10  9.9848E-01 -5.4355E-02 -9.1607E-03
 -8.8571E-01  2.0000E-01  2.1174E+10  9.9888E-01 -4.6434E-02  8.7822E-03
 -8.5714E-01  2.0000E-01  1.2190E+10  9.9985E-01 -1.5934E-02  6.5093E-03
 -8.2857E-01  2.0000E-01  2.3719E+10  9.9925E-01 -3.0695E-02 -2.3810E-02
 -8.0000E-01  2.0000E-01  6.1753E+10  9.9892E-01 -4.4458E-02 -1.3344E-02
 -7.7143E-01  2.0000E-01  9.1113E+10  9.9906E-01 -4.3273E-02 -2.7967E-03
 -7.4286E-01  2.0000E-01  8.7035E+10  9.9941E-01 -3.4092E-02  3.3292E-03
 -7.1429E-01  2.0000E-01  8.3121E+10  9.9974E-01 -2.2346E-02 -4.3114E-03
 -6.8571E-01  2.0000E-01  1.4797E+11  9.9948E-01 -2.8289E-02 -1.5520E-02
 -6.5714E-01  2.0000E-01  3.1611E+11  9.9926E-01 -3.5817E-02 -1.3923E-02
 -6.2857E-01  2.0000E-01  5.4804E+11  9.9922E-01 -3.8228E-02 -9.7725E-03
 -6.0000E-01  2.0000E-01  7.5429E+11  9.9925E-01 -3.8278E-02 -6.1784E-03
 -5.7143E-01  2.0000E-01  8.5425E+11  9.9930E-01 -3.7376E-02 -3.2801E-03
 -5.4286E-01  2.0000E-01  8.1970E+11  9.9935E-01 -3.6087E-02 -8.8052E-04
 -5.1429E-01  2.0000E-01  6.7856E+11  9.9940E-01 -3.4684E-02  1.2015E-03
 -4.8571E-01  2.0000E-01  4.8878E+11  9.9944E-01 -3.3358E-02  3.1098E-03
 -4.5714E-01  2.0000E-01  3.0659E+11  9.9946E-01 -3.2344E-02  4.9531E-03
 -4.2857E-01  2.0000E-01  1.6697E+11  9.9946E-01 -3.2066E-02  6.7331E-03
 -4.0000E-01  2.0000E-01  8.0171E+10  9.9941E-01 -3.3338E-02  7.8912E-03
 -3.7143E-01  2.0000E-01  3.8896E+10  9.9932E-01 -3.6324E-02  5.7904E-03
 -3.4286E-01  2.0000E-01  2.8206E+10  9.9938E-01 -3.5251E-02 -1.2318E-03
 -3.1429E-01  2.0000E-01  3.3268E+10  9.9958E-01 -2.8515E-02 -4.8180E-03
 -2.8571E-01  2.0000E-01  4.3229E+10  9.9973E-01 -2.2905E-02 -4.5121E-03
 -2.5714E-01  2.0000E-01  5.1956E+10  9.9981E-01 -1.9065E-02 -3.5235E-03
 -2.2857E-01  2.0000E-01  5.7059E+10  9.9987E-01 -1.6131E-02 -2.7272E-03
 -2.0000E-01  2.0000E-01  5.8443E+10  9.9990E-01 -1.3628E-02 -2.2219E-03
 -1.7143E-01  2.0000E-01  5.7064E+10  9.9993E-01 -1.1339E-02 -1.9714E-03
 -1.4286E-01  2.0000E-01  5.4117E+10  9.9996E-01 -9.1586E-03 -1.9272E-03
 -1.1429E-01  2.0000E-01  5.0640E+10  9.9997E-01 -7.0319E-03 -2.0437E-03
 -8.5714E-02  2.0000E-01  4.7379E+10  9.9999E-01 -4.9288E-03 -2.2764E-03
 -5.7143E-02  2.0000E-01  4.4804E+10  9.9999E-01 -2.8331E-03 -2.5772E-03
 -2.8571E-02  2.0000E-01  4.3177E+10  1.0000E+00 -7.3835E-04 -2.8928E-03
  0.0000E+00  2.0000E-01  4.2621E+10  9.9999E-01  1.3555E-03 -3.1675E-03
  2.8571E-02  2.0000E-01  4.3172E+10  9.9999E-01  3.4461E-03 -3.3461E-03
  5.7143E-02  2.0000E-01  4.4795E+10  9.9998E-01  5.5322E-03 -3.3796E-03
  8.5714E-02  2.0000E-01  4.7363E+10  9.9997E-01  7.6177E-03 -3.2281E-03
  1.1429E-01  2.0000E-01  5.0616E+10  9.9995E-01  9.7144E-03 -2.8604E-03
  1.4286E-01  2.0000E-01  5.4082E+10  9.9993E-01  1.1846E-02 -2.2503E-03
  1.7143E-01  2.0000E-01  5.7017E+10  9.9990E-01  1.4054E-02 -1.3690E-03
  2.0000E-01  2.0000E-01  5.8385E+10  9.9986E-01  1.6413E-02 -1.7762E-04
  2.2857E-01  2.0000E-01  5.6989E+10  9.9982E-01  1.9070E-02  1.3786E-03
  2.5714E-01  2.0000E-01  5.1878E+10  9.9974E-01  2.2336E-02  3.3475E-03
  2.8571E-01  2.0000E-01  4.3148E+10  9.9962E-01  2.6912E-02  5.5971E-03
  3.1429E-01  2.0000E-01  3.3181E+10  9.9939E-01  3.4110E-02  6.8737E-03
  3.4286E-01  2.0000E-01  2.8095E+10  9.9907E-01  4.3151E-02  2.4006E-03
  3.7143E-01  2.0000E-01  3.8713E+10  9.9900E-01  4.3982E-02 -7.5240E-03
  4.0000E-01  2.0000E-01  7.9830E+10  9.9920E-01  3.8533E-02 -1.0472E-02
  4.2857E-01  2.0000E-01  1.6635E+11  9.9934E-01  3.5425E-02 -8.6277E-03
  4.5714E-01  2.0000E-01  3.0562E+11  9.9939E-01  3.4545E-02 -5.9184E-03
  4.8571E-01  2.0000E-01  4.8747E+11  9.9939E-01  3.4723E-02 -3.2386E-03
  5.1429E-01  2.0000E-01  6.7715E+11  9.9937E-01  3.5344E-02 -6.5005E-04
  5.4286E-01  2.0000E-01  8.1862E+11  9.9935E-01  3.6088E-02  1.9329E-03
  5.7143E-01  2.0000E-01  8.5401E+11  9.9931E-01  3.6724E-02  4.6149E-03
  6.0000E-01  2.0000E-01  7.5514E+11  9.9929E-01  3.6991E-02  7.4978E-03
  6.2857E-01  2.0000E-01  5.4968E+11  9.9928E-01  3.6418E-02  1.0626E-02
  6.5714E-01  2.0000E-01  3.1775E+11  9.9933E-01  3.4002E-02  1.3631E-02
  6.8571E-01  2.0000E-01  1.4880E+11  9.9950E-01  2.8310E-02  1.3730E-02
  7.1429E-01  2.0000E-01  8.2963E+10  9.9965E-01  2.6115E-02  4.6342E-03
  7.4286E-01  2.0000E-01  8.6545E+10  9.9934E-01  3.6302E-02  1.3159E-03
  7.7143E-01  2.0000E-01  9.1079E+10  9.9909E-01  4.1964E-02  7.5037E-03
  8.0000E-01  2.0000E-01  6.2233E+10  9.9905E-01  4.1027E-02  1.4965E-02
  8.2857E-01  2.0000E-01  2.4067E+10  9.9936E-01  3.0336E-02  1.8997E-02
  8.5714E-01  2.0000E-01  1.2029E+10  9.9961E-01  2.7507E-02 -3.7396E-03
  8.8571E-01  2.0000E-01  2.0934E+10  9.9883E-01  4.8332E-02  1.4954E-03
  9.1429E-01  2.0000E-01  2.0859E+10  9.9866E-01  4.9627E-02  1.4492E-02
  9.4286E-01  2.0000E-01  8.1049E+09  9.9907E-01  3.5923E-02  2.3890E-02
  9.7143E-01  2.0000E-01  3.5302E+09  9.9942E-01  3.1896E-02 -1.2022E-02
  1.0000E+00  2.0000E-01  8.7995E+09  9.9829E-01  5.8327E-02  4.2748E-03
 -1.0000E+00  2.2857E-01  9.5627E+09  9.9760E-01 -6.8963E-02  5.9196E-03
 -9.7143E-01  2.2857E-01  4.5810E+09  9.9912E-01 -3.0266E-02  2.8954E-02
 -9.4286E-01  2.2857E-01  5.6047E+09  9.9882E-01 -3.0299E-02 -3.8067E-02
 -9.1429E-01  2.2857E-01  1.8206E+10  9.9802E-01 -6.0896E-02 -1.5863E-02
 -8.8571E-01  2.2857E-01  2.2839E+10  9.9838E-01 -5.6588E-02  5.5377E-03
 -8.5714E-01  2.2857E-01  1.3734E+10  9.9950E-01 -2.7993E-02  1.4677E-02
 -8.2857E-01  2.2857E-01  1.7621E+10  9.9935E-01 -2.5614E-02 -2.5335E-02
 -8.0000E-01  2.2857E-01  5.0808E+10  9.9864E-01 -4.8593E-02 -1.8750E-02
 -7.7143E-01  2.2857E-01  8.6530E+10  9.9872E-01 -5.0182E-02 -6.0616E-03
 -7.4286E-01  2.2857E-01  9.1157E+10  9.9910E-01 -4.2374E-02  2.7054E-03
 -7.1429E-01  2.2857E-01  8.0383E+10  9.9961E-01 -2.7811E-02 -6.9774E-05
 -6.8571E-01  2.2857E-01  1.1736E+11  9.9948E-01 -2.8290E-02 -1.5488E-02
 -6.5714E-01  2.2857E-01  2.5223E+11  9.9912E-01 -3.8358E-02 -1.6957E-02
 -6.2857E-01  2.2857E-01  4.6957E+11  9.9902E-01 -4.2479E-02 -1.2503E-02
 -6.0000E-01  2.2857E-01  6.9319E+11  9.9904E-01 -4.3107E-02 -8.2311E-03
 -5.7143E-01  2.2857E-01  8.3654E+11  9.9909E-01 -4.2310E-02 -4.7763E-03
 -5.4286E-01  2.2857E-01  8.5246E+11  9.9916E-01 -4.0922E-02 -1.9606E-03
 -5.1429E-01  2.2857E-01  7.4974E+11  9.9923E-01 -3.9312E-02  4.2529E-04
 -4.8571E-01  2.2857E-01  5.7626E+11  9.9929E-01 -3.7696E-02  2.5470E-03
 -4.5714E-01  2.2857E-01  3.8893E+11  9.9933E-01 -3.6278E-02  4.5322E-03
 -4.2857E-01  2.2857E-01  2.3036E+11  9.9935E-01 -3.5364E-02  6.4489E-03
 -4.0000E-01  2.2857E-01  1.2006E+11  9.9934E-01 -3.5539E-02  8.1172E-03
 -3.7143E-01  2.2857E-01  5.7798E+10  9.9926E-01 -3.7610E-02  8.2658E-03
 -3.4286E-01  2.2857E-01  3.2213E+10  9.9920E-01 -3.9767E-02  3.5564E-03
 -3.1429E-01  2.2857E-01  2.9020E+10  9.9937E-01 -3.5417E-02 -3.2975E-03
 -2.8571E-01  2.2857E-01  3.6114E+10  9.9959E-01 -2.8235E-02 -5.1522E-03
 -2.5714E-01  2.2857E-01  4.5486E+10  9.9973E-01 -2.2889E-02 -4.4686E-03
 -2.2857E-01  2.2857E-01  5.3018E+10  9.9981E-01 -1.9019E-02 -3.5183E-03
 -2.0000E-01  2.2857E-01  5.7365E+10  9.9987E-01 -1.5892E-02 -2.8096E-03
 -1.7143E-01  2.2857E-01  5.8748E+10  9.9991E-01 -1.3131E-02 -2.3806E-03
 -1.4286E-01  2.2857E-01  5.8037E+10  9.9994E-01 -1.0558E-02 -2.1858E-03
 -1.1429E-01  2.2857E-01  5.6199E+10  9.9997E-01 -8.0819E-03 -2.1713E-03
 -8.5714E-02  2.2857E-01  5.4045E+10  9.9998E-01 -5.6563E-03 -2.2837E-03
 -5.7143E-02  2.2857E-01  5.2154E+10  9.9999E-01 -3.2543E-03 -2.4694E-03
 -2.8571E-02  2.2857E-01  5.0890E+10  1.0000E+00 -8.6285E-04 -2.6727E-03
  0.0000E+00  2.2857E-01  5.0447E+10  9.9999E-01  1.5246E-03 -2.8366E-03
  2.8571E-02  2.2857E-01  5.0884E+10  9.9999E-01  3.9115E-03 -2.9053E-03
  5.7143E-02  2.2857E-01  5.2141E+10  9.9998E-01  6.3028E-03 -2.8274E-03
  8.5714E-02  2.2857E-01  5.4025E+10  9.9996E-01  8.7084E-03 -2.5574E-03
  1.1429E-01  2.2857E-01  5.6170E+10  9.9994E-01  1.1149E-02 -2.0546E-03
  1.4286E-01  2.2857E-01  5.7997E+10  9.9991E-01  1.3660E-02 -1.2799E-03
  1.7143E-01  2.2857E-01  5.8698E+10  9.9987E-01  1.6311E-02 -1.8864E-04
  2.0000E-01  2.2857E-01  5.7305E+10  9.9981E-01  1.9229E-02  1.2740E-03
  2.2857E-01  2.2857E-01  5.2950E+10  9.9974E-01  2.2676E-02  3.1598E-03
  2.5714E-01  2.2857E-01  4.5413E+10  9.9962E-01  2.7213E-02  5.4098E-03
  2.8571E-01  2.2857E-01  3.6036E+10  9.9940E-01  3.3960E-02  7.2800E-03
  3.1429E-01  2.2857E-01  2.8928E+10  9.9904E-01  4.3566E-02  5.3578E-03
  3.4286E-01  2.2857E-01  3.2075E+10  9.9878E-01  4.9117E-02 -4.3031E-03
  3.7143E-01  2.2857E-01  5.7551E+10  9.9894E-01  4.4732E-02 -1.1124E-02
  4.0000E-01  2.2857E-01  1.1961E+11  9.9913E-01  4.0222E-02 -1.0724E-02
  4.2857E-01  2.2857E-01  2.2961E+11  9.9923E-01  3.8469E-02 -8.0794E-03
  4.5714E-01  2.2857E-01  3.8783E+11  9.9925E-01  3.8312E-02 -5.1706E-03
  4.8571E-01  2.2857E-01  5.7490E+11  9.9924E-01  3.8889E-02 -2.3339E-03
  5.1429E-01  2.2857E-01  7.4844E+11  9.9921E-01  3.9752E-02  4.6250E-04
  5.4286E-01  2.2857E-01  8.5166E+11  9.9917E-01  4.0634E-02  3.3161E-03
  5.7143E-01  2.2857E-01  8.3669E+11  9.9913E-01  4.1297E-02  6.3355E-03
  6.0000E-01  2.2857E-01  6.9436E+11  9.9910E-01  4.1407E-02  9.6173E-03
  6.2857E-01  2.2857E-01  4.7128E+11  9.9910E-01  4.0310E-02  1.3136E-02
  6.5714E-01  2.2857E-01  2.5366E+11  9.9920E-01  3.6619E-02  1.6035E-02
  6.8571E-01  2.2857E-01  1.1785E+11  9.9947E-01  2.9690E-02  1.3416E-02
  7.1429E-01  2.2857E-01  8.0039E+10  9.9947E-01  3.2334E-02  2.2462E-03
  7.4286E-01  2.2857E-01  9.0740E+10  9.9904E-01  4.3675E-02  3.0528E-03
  7.7143E-01  2.2857E-01  8.6670E+10  9.9880E-01  4.7813E-02  1.0792E-02
  8.0000E-01  2.2857E-01  5.1320E+10  9.9882E-01  4.4617E-02  1.9004E-02
  8.2857E-01  2.2857E-01  1.7839E+10  9.9941E-01  2.8921E-02  1.8557E-02
  8.5714E-01  2.2857E-01  1.3494E+10  9.9920E-01  3.9443E-02 -6.8511E-03
  8.8571E-01  2.2857E-01  2.2672E+10  9.9839E-01  5.6383E-02  5.4787E-03
  9.1429E-01  2.2857E-01  1.8406E+10  9.9832E-01  5.4636E-02  1.9541E-02
  9.4286E-01  2.2857E-01  5.7598E+09  9.9915E-01  3.2567E-02  2.5266E-02
  9.7143E-01  2.2857E-01  4.4234E+09  9.9870E-01  4.9117E-02 -1.3840E-02
  1.0000E+00  2.2857E-01  9.4785E+09  9.9774E-01  6.6563E-02  9.5064E-03
 -1.0000E+00  2.5714E-01  9.6541E+09  9.9684E-01 -7.9459E-02 -1.6602E-03
 -9.7143E-01  2.5714E-01  6.0550E+09  9.9818E-01 -5.2166E-02  3.0194E-02
 -9.4286E-01  2.5714E-01  3.9132E+09  9.9938E-01 -1.1582E-02 -3.3200E-02
 -9.1429E-01  2.5714E-01  1.4738E+10  9.9757E-01 -6.5060E-02 -2.5110E-02
 -8.8571E-01  2.5714E-01  2.3511E+10  9.9780E-01 -6.6292E-02  2.3919E-04
 -8.5714E-01  2.5714E-01  1.6521E+10  9.9888E-01 -4.3820E-02  1.7786E-02
 -8.2857E-01  2.5714E-01  1.3424E+10  9.9968E-01 -1.7566E-02 -1.8109E-02
 -8.0000E-01  2.5714E-01  3.8738E+10  9.9843E-01 -5.0006E-02 -2.5412E-02
 -7.7143E-01  2.5714E-01  7.8063E+10  9.9835E-01 -5.6481E-02 -1.0700E-02
 -7.4286E-01  2.5714E-01  9.3830E+10  9.9871E-01 -5.0867E-02  5.7108E-04
 -7.1429E-01  2.5714E-01  8.2546E+10  9.9934E-01 -3.6201E-02  3.5102E-03
 -6.8571E-01  2.5714E-01  9.4973E+10  9.9953E-01 -2.8016E-02 -1.2091E-02
 -6.5714E-01  2.5714E-01  1.9148E+11  9.9904E-01 -3.9034E-02 -1.9679E-02
 -6.2857E-01  2.5714E-01  3.8234E+11  9.9883E-01 -4.5817E-02 -1.5751E-02
 -6.0000E-01  2.5714E-01  6.1184E+11  9.9881E-01 -4.7503E-02 -1.0806E-02
 -5.7143E-01  2.5714E-01  7.9444E+11  9.9887E-01 -4.7013E-02 -6.7139E-03
 -5.4286E-01  2.5714E-01  8.6635E+11  9.9895E-01 -4.5616E-02 -3.4178E-03
 -5.1429E-01  2.5714E-01  8.1425E+11  9.9904E-01 -4.3843E-02 -6.8678E-04
 -4.8571E-01  2.5714E-01  6.7053E+11  9.9912E-01 -4.1961E-02  1.6703E-03
 -4.5714E-01  2.5714E-01  4.8814E+11  9.9919E-01 -4.0164E-02  3.7987E-03
 -4.2857E-01  2.5714E-01  3.1513E+11  9.9924E-01 -3.8676E-02  5.8001E-03
 -4.0000E-01  2.5714E-01  1.8056E+11  9.9925E-01 -3.7873E-02  7.6696E-03
 -3.7143E-01  2.5714E-01  9.3061E+10  9.9922E-01 -3.8409E-02  8.9726E-03
 -3.4286E-01  2.5714E-01  4.6941E+10  9.9914E-01 -4.0658E-02  7.8183E-03
 -3.1429E-01  2.5714E-01  3.0101E+10  9.9916E-01 -4.1025E-02  1.6800E-03
 -2.8571E-01  2.5714E-01  3.0099E+10  9.9938E-01 -3.4986E-02 -4.0485E-03
 -2.5714E-01  2.5714E-01  3.7327E+10  9.9960E-01 -2.7876E-02 -5.1162E-03
 -2.2857E-01  2.5714E-01  4.5795E+10  9.9974E-01 -2.2566E-02 -4.3831E-03
 -2.0000E-01  2.5714E-01  5.2582E+10  9.9982E-01 -1.8523E-02 -3.5107E-03
 -1.7143E-01  2.5714E-01  5.6820E+10  9.9988E-01 -1.5136E-02 -2.8666E-03
 -1.4286E-01  2.5714E-01  5.8753E+10  9.9992E-01 -1.2083E-02 -2.4720E-03
 -1.1429E-01  2.5714E-01  5.9069E+10  9.9995E-01 -9.2073E-03 -2.2778E-03
 -8.5714E-02  2.5714E-01  5.8508E+10  9.9998E-01 -6.4254E-03 -2.2249E-03
 -5.7143E-02  2.5714E-01  5.7682E+10  9.9999E-01 -3.6932E-03 -2.2536E-03
 -2.8571E-02  2.5714E-01  5.7021E+10  1.0000E+00 -9.8477E-04 -2.3039E-03
  0.0000E+00  2.5714E-01  5.6772E+10  1.0000E+00  1.7150E-03 -2.3166E-03
  2.8571E-02  2.5714E-01  5.7014E+10  9.9999E-01  4.4181E-03 -2.2337E-03
  5.7143E-02  2.5714E-01  5.7667E+10  9.9997E-01  7.1387E-03 -1.9995E-03
  8.5714E-02  2.5714E-01  5.8485E+10  9.9995E-01  9.8974E-03 -1.5617E-03
  1.1429E-01  2.5714E-01  5.9037E+10  9.9992E-01  1.2731E-02 -8.6890E-04
  1.4286E-01  2.5714E-01  5.8711E+10  9.9988E-01  1.5704E-02  1.3187E-04
  1.7143E-01  2.5714E-01  5.6768E+10  9.9982E-01  1.8938E-02  1.4986E-03
  2.0000E-01  2.5714E-01  5.2523E+10  9.9974E-01  2.2672E-02  3.2807E-03
  2.2857E-01  2.5714E-01  4.5731E+10  9.9961E-01  2.7396E-02  5.4314E-03
  2.5714E-01  2.5714E-01  3.7258E+10  9.9939E-01  3.4060E-02  7.3845E-03
  2.8571E-01  2.5714E-01  3.0019E+10  9.9903E-01  4.3547E-02  6.5769E-03
  3.1429E-01  2.5714E-01  2.9989E+10  9.9867E-01  5.1530E-02 -1.5425E-03
  3.4286E-01  2.5714E-01  4.6751E+10  9.9871E-01  4.9587E-02 -1.0620E-02
  3.7143E-01  2.5714E-01  9.2717E+10  9.9893E-01  4.4514E-02 -1.2156E-02
  4.0000E-01  2.5714E-01  1.7997E+11  9.9907E-01  4.1970E-02 -9.9571E-03
  4.2857E-01  2.5714E-01  3.1422E+11  9.9912E-01  4.1438E-02 -6.9914E-03
  4.5714E-01  2.5714E-01  4.8692E+11  9.9911E-01  4.1927E-02 -3.9927E-03
  4.8571E-01  2.5714E-01  6.6919E+11  9.9908E-01  4.2873E-02 -1.0344E-03
  5.1429E-01  2.5714E-01  8.1315E+11  9.9903E-01  4.3954E-02  1.9551E-03
  5.4286E-01  2.5714E-01  8.6593E+11  9.9898E-01  4.4935E-02  5.0774E-03
  5.7143E-01  2.5714E-01  7.9502E+11  9.9893E-01  4.5546E-02  8.4404E-03
  6.0000E-01  2.5714E-01  6.1327E+11  9.9890E-01  4.5340E-02  1.2118E-02
  6.2857E-01  2.5714E-01  3.8402E+11  9.9893E-01  4.3375E-02  1.5907E-02
  6.5714E-01  2.5714E-01  1.9260E+11  9.9912E-01  3.7895E-02  1.7894E-02
  6.8571E-01  2.5714E-01  9.5117E+10  9.9945E-01  3.1474E-02  1.0626E-02
  7.1429E-01  2.5714E-01  8.2087E+10  9.9918E-01  4.0549E-02  9.5718E-04
  7.4286E-01  2.5714E-01  9.3559E+10  9.9869E-01  5.0840E-02  5.9445E-03
  7.7143E-01  2.5714E-01  7.8373E+10  9.9849E-01  5.2916E-02  1.4885E-02
  8.0000E-01  2.5714E-01  3.9221E+10  9.9866E-01  4.6160E-02  2.3259E-02
  8.2857E-01  2.5714E-01  1.3487E+10  9.9955E-01  2.7417E-02  1.1876E-02
  8.5714E-01  2.5714E-01  1.6240E+10  9.9859E-01  5.2704E-02 -5.6727E-03
  8.8571E-01  2.5714E-01  2.3448E+10  9.9792E-01  6.3597E-02  1.0627E-02
  9.1429E-01  2.5714E-01  1.4980E+10  9.9801E-01  5.7628E-02  2.5462E-02
  9.4286E-01  2.5714E-01  3.9840E+09  9.9951E-01  2.5905E-02  1.7845E-02
  9.7143E-01  2.5714E-01  5.8688E+09  9.9781E-01  6.5462E-02 -9.4187E-03
  1.0000E+00  2.5714E-01  9.6408E+09  9.9716E-01  7.3644E-02  1.5926E-02
 -1.0000E+00  2.8571E-01  8.9714E+09  9.9601E-01 -8.8374E-02 -1.2354E-02
 -9.7143E-01  2.8571E-01  7.7896E+09  9.9711E-01 -7.1876E-02  2.4721E-02
 -9.4286E-01  2.8571E-01  3.2651E+09  1.0000E+00  4.3313E-04 -1.5025E-03
 -9.1429E-01  2.8571E-01  1.0698E+10  9.9726E-01 -6.4003E-02 -3.7212E-02
 -8.8571E-01  2.8571E-01  2.2563E+10  9.9716E-01 -7.4910E-02 -7.3704E-03
 -8.5714E-01  2.8571E-01  1.9935E+10  9.9810E-01 -5.9698E-02  1.5487E-02
 -8.2857E-01  2.8571E-01  1.1991E+10  9.9985E-01 -1.7542E-02  1.1147E-03
 -8.0000E-01  2.8571E-01  2.7067E+10  9.9841E-01 -4.6183E-02 -3.2188E-02
 -7.7143E-01  2.8571E-01  6.5558E+10  9.9797E-01 -6.1444E-02 -1.6989E-02
 -7.4286E-01  2.8571E-01  9.2805E+10  9.9825E-01 -5.9004E-02 -3.2325E-03
 -7.1429E-01  2.8571E-01  8.8030E+10  9.9891E-01 -4.6538E-02  4.6583E-03
 -6.8571E-01  2.8571E-01  8.3078E+10  9.9952E-01 -3.0642E-02 -4.9999E-03
 -6.5714E-01  2.8571E-01  1.4007E+11  9.9909E-01 -3.7301E-02 -2.0636E-02
 -6.2857E-01  2.8571E-01  2.9290E+11  9.9868E-01 -4.7650E-02 -1.9393E-02
 -6.0000E-01  2.8571E-01  5.1254E+11  9.9859E-01 -5.1203E-02 -1.3996E-02
 -5.7143E-01  2.8571E-01  7.2373E+11  9.9864E-01 -5.1365E-02 -9.1847E-03
 -5.4286E-01  2.8571E-01  8.5175E+11  9.9873E-01 -5.0113E-02 -5.3188E-03
