         151         151         226   418.788300      WAVE
  6.1333E-01  2.5333E-01  1.9641E+09  9.9116E-01  1.3196E-01  1.3940E-02
  6.2667E-01  2.5333E-01  1.5202E+09  9.8985E-01  1.3218E-01  5.2186E-02
  6.4000E-01  2.5333E-01  1.0093E+09  9.9011E-01  1.0428E-01  9.3848E-02
  6.5333E-01  2.5333E-01  6.4691E+08  9.9395E-01  3.2865E-02  1.0483E-01
  6.6667E-01  2.5333E-01  5.2774E+08  9.9928E-01 -2.3855E-02  2.9458E-02
  6.8000E-01  2.5333E-01  5.9055E+08  9.9837E-01  1.7739E-02 -5.4220E-02
  6.9333E-01  2.5333E-01  6.8416E+08  9.9307E-01  9.3247E-02 -7.1542E-02
  7.0667E-01  2.5333E-01  6.8238E+08  9.8701E-01  1.5502E-01 -4.2112E-02
  7.2000E-01  2.5333E-01  5.6534E+08  9.8164E-01  1.8958E-01  2.1059E-02
  7.3333E-01  2.5333E-01  4.1222E+08  9.8002E-01  1.6771E-01  1.0695E-01
  7.4667E-01  2.5333E-01  3.1912E+08  9.8752E-01  6.2372E-02  1.4458E-01
  7.6000E-01  2.5333E-01  3.1417E+08  9.9799E-01 -2.3465E-02  5.8898E-02
  7.7333E-01  2.5333E-01  3.4175E+08  9.9877E-01  2.1895E-03 -4.9496E-02
  7.8667E-01  2.5333E-01  3.2561E+08  9.9055E-01  9.1133E-02 -1.0246E-01
  8.0000E-01  2.5333E-01  2.4803E+08  9.7550E-01  2.0478E-01 -8.0403E-02
  8.1333E-01  2.5333E-01  1.6638E+08  9.5948E-01  2.7542E-01  5.9539E-02
  8.2667E-01  2.5333E-01  1.4940E+08  9.6986E-01  1.3970E-01  1.9964E-01
  8.4000E-01  2.5333E-01  1.9864E+08  9.9314E-01 -7.5493E-03  1.1666E-01
  8.5333E-01  2.5333E-01  2.4110E+08  9.9981E-01 -1.6843E-02 -1.0262E-02
  8.6667E-01  2.5333E-01  2.0729E+08  9.9289E-01  4.8458E-02 -1.0876E-01
  8.8000E-01  2.5333E-01  1.1292E+08  9.6530E-01  2.0186E-01 -1.6570E-01
  8.9333E-01  2.5333E-01  4.8224E+07  9.0136E-01  4.2689E-01  7.2890E-02
  9.0667E-01  2.5333E-01  7.7389E+07  9.5963E-01  9.1677E-02  2.6589E-01
  9.2000E-01  2.5333E-01  1.5908E+08  9.9524E-01 -1.9069E-02  9.5591E-02
  9.3333E-01  2.5333E-01  1.8799E+08  9.9955E-01 -6.7540E-03 -2.9302E-02
  9.4667E-01  2.5333E-01  1.1918E+08  9.8683E-01  5.5088E-02 -1.5209E-01
  9.6000E-01  2.5333E-01  2.7536E+07  8.8172E-01  3.3592E-01 -3.3125E-01
  9.7333E-01  2.5333E-01  1.9810E+07  8.4442E-01  2.0343E-01  4.9555E-01
  9.8667E-01  2.5333E-01  9.9413E+07  9.8710E-01 -1.7511E-02  1.5914E-01
  1.0000E+00  2.5333E-01  1.5776E+08  9.9982E-01 -1.0793E-02  1.5704E-02
 -1.0000E+00  2.6667E-01  1.6627E+07  9.7915E-01 -1.8125E-01  9.1717E-02
 -9.8667E-01  2.6667E-01  1.9391E+07  9.7798E-01  4.4669E-02 -2.0388E-01
 -9.7333E-01  2.6667E-01  2.6845E+07  8.9302E-01 -1.6077E-01 -4.2032E-01
 -9.6000E-01  2.6667E-01  3.7139E+07  8.7170E-01 -3.8355E-01 -3.0501E-01
 -9.4667E-01  2.6667E-01  4.0677E+07  9.0687E-01 -4.1289E-01 -8.4286E-02
 -9.3333E-01  2.6667E-01  3.4265E+07  9.6732E-01 -2.4069E-01  7.9696E-02
 -9.2000E-01  2.6667E-01  3.1785E+07  9.9855E-01  7.3116E-03 -5.3327E-02
 -9.0667E-01  2.6667E-01  5.0764E+07  9.5874E-01 -9.1348E-02 -2.6920E-01
 -8.9333E-01  2.6667E-01  8.6742E+07  9.3946E-01 -2.4571E-01 -2.3886E-01
 -8.8000E-01  2.6667E-01  1.1009E+08  9.4373E-01 -3.0270E-01 -1.3325E-01
 -8.6667E-01  2.6667E-01  9.7413E+07  9.5980E-01 -2.8035E-01 -1.3745E-02
 -8.5333E-01  2.6667E-01  6.5202E+07  9.8759E-01 -1.4005E-01  7.1132E-02
 -8.4000E-01  2.6667E-01  6.2875E+07  9.9652E-01  6.3091E-03 -8.3091E-02
 -8.2667E-01  2.6667E-01  1.2354E+08  9.7507E-01 -1.0853E-01 -1.9353E-01
 -8.1333E-01  2.6667E-01  2.2096E+08  9.6833E-01 -1.9381E-01 -1.5740E-01
 -8.0000E-01  2.6667E-01  2.8257E+08  9.6988E-01 -2.2379E-01 -9.6191E-02
 -7.8667E-01  2.6667E-01  2.5546E+08  9.7545E-01 -2.1849E-01 -2.7496E-02
 -7.7333E-01  2.6667E-01  1.6619E+08  9.8649E-01 -1.5751E-01  4.4976E-02
 -7.6000E-01  2.6667E-01  1.1388E+08  9.9985E-01 -1.3958E-02  1.0299E-02
 -7.4667E-01  2.6667E-01  1.9283E+08  9.9071E-01 -4.4949E-02 -1.2834E-01
 -7.3333E-01  2.6667E-01  4.0573E+08  9.8370E-01 -1.2423E-01 -1.2998E-01
 -7.2000E-01  2.6667E-01  6.4279E+08  9.8269E-01 -1.5818E-01 -9.6462E-02
 -7.0667E-01  2.6667E-01  7.5284E+08  9.8387E-01 -1.6881E-01 -5.9103E-02
 -6.9333E-01  2.6667E-01  6.5889E+08  9.8645E-01 -1.6309E-01 -1.7725E-02
 -6.8000E-01  2.6667E-01  4.3304E+08  9.9136E-01 -1.2790E-01  2.9093E-02
 -6.6667E-01  2.6667E-01  2.7054E+08  9.9905E-01 -3.2151E-02  2.9497E-02
 -6.5333E-01  2.6667E-01  3.7247E+08  9.9689E-01 -1.7134E-02 -7.6931E-02
 -6.4000E-01  2.6667E-01  8.0995E+08  9.9201E-01 -7.7923E-02 -9.9199E-02
 -6.2667E-01  2.6667E-01  1.4575E+09  9.9068E-01 -1.0873E-01 -8.2019E-02
 -6.1333E-01  2.6667E-01  2.0423E+09  9.9080E-01 -1.2100E-01 -6.0655E-02
 -6.0000E-01  2.6667E-01  2.2871E+09  9.9152E-01 -1.2399E-01 -3.8940E-02
 -5.8667E-01  2.6667E-01  2.0709E+09  9.9272E-01 -1.1948E-01 -1.5475E-02
 -5.7333E-01  2.6667E-01  1.5208E+09  9.9469E-01 -1.0233E-01  1.1013E-02
 -5.6000E-01  2.6667E-01  9.8469E+08  9.9798E-01 -5.6935E-02  2.8142E-02
 -5.4667E-01  2.6667E-01  8.9535E+08  9.9985E-01 -7.3176E-03 -1.5928E-02
 -5.3333E-01  2.6667E-01  1.5838E+09  9.9741E-01 -3.1105E-02 -6.4844E-02
 -5.2000E-01  2.6667E-01  3.1254E+09  9.9581E-01 -6.1498E-02 -6.7739E-02
 -5.0667E-01  2.6667E-01  5.2816E+09  9.9538E-01 -7.6650E-02 -5.7891E-02
 -4.9333E-01  2.6667E-01  7.5611E+09  9.9545E-01 -8.3134E-02 -4.6653E-02
 -4.8000E-01  2.6667E-01  9.3787E+09  9.9574E-01 -8.5021E-02 -3.5770E-02
 -4.6667E-01  2.6667E-01  1.0254E+10  9.9616E-01 -8.3878E-02 -2.5126E-02
 -4.5333E-01  2.6667E-01  9.9877E+09  9.9670E-01 -7.9839E-02 -1.4333E-02
 -4.4000E-01  2.6667E-01  8.7615E+09  9.9742E-01 -7.1750E-02 -3.3900E-03
 -4.2667E-01  2.6667E-01  7.1384E+09  9.9835E-01 -5.7046E-02  5.7324E-03
 -4.1333E-01  2.6667E-01  5.9696E+09  9.9938E-01 -3.4827E-02  5.4649E-03
 -4.0000E-01  2.6667E-01  6.2369E+09  9.9977E-01 -1.7578E-02 -1.2408E-02
 -3.8667E-01  2.6667E-01  8.8737E+09  9.9924E-01 -2.0178E-02 -3.3219E-02
 -3.7333E-01  2.6667E-01  1.4604E+10  9.9864E-01 -3.1378E-02 -4.1642E-02
 -3.6000E-01  2.6667E-01  2.3828E+10  9.9832E-01 -4.0226E-02 -4.1643E-02
 -3.4667E-01  2.6667E-01  3.6575E+10  9.9822E-01 -4.5404E-02 -3.8648E-02
 -3.3333E-01  2.6667E-01  5.2511E+10  9.9824E-01 -4.7993E-02 -3.4955E-02
 -3.2000E-01  2.6667E-01  7.1008E+10  9.9831E-01 -4.8952E-02 -3.1325E-02
 -3.0667E-01  2.6667E-01  9.1231E+10  9.9841E-01 -4.8886E-02 -2.7977E-02
 -2.9333E-01  2.6667E-01  1.1225E+11  9.9853E-01 -4.8156E-02 -2.4952E-02
 -2.8000E-01  2.6667E-01  1.3315E+11  9.9865E-01 -4.6982E-02 -2.2233E-02
 -2.6667E-01  2.6667E-01  1.5308E+11  9.9877E-01 -4.5502E-02 -1.9788E-02
 -2.5333E-01  2.6667E-01  1.7137E+11  9.9889E-01 -4.3805E-02 -1.7587E-02
 -2.4000E-01  2.6667E-01  1.8751E+11  9.9900E-01 -4.1952E-02 -1.5600E-02
 -2.2667E-01  2.6667E-01  2.0119E+11  9.9911E-01 -3.9982E-02 -1.3804E-02
 -2.1333E-01  2.6667E-01  2.1227E+11  9.9921E-01 -3.7924E-02 -1.2178E-02
 -2.0000E-01  2.6667E-01  2.2077E+11  9.9930E-01 -3.5799E-02 -1.0706E-02
 -1.8667E-01  2.6667E-01  2.2685E+11  9.9939E-01 -3.3622E-02 -9.3718E-03
 -1.7333E-01  2.6667E-01  2.3074E+11  9.9947E-01 -3.1402E-02 -8.1650E-03
 -1.6000E-01  2.6667E-01  2.3275E+11  9.9955E-01 -2.9148E-02 -7.0747E-03
 -1.4667E-01  2.6667E-01  2.3319E+11  9.9962E-01 -2.6867E-02 -6.0917E-03
 -1.3333E-01  2.6667E-01  2.3241E+11  9.9969E-01 -2.4563E-02 -5.2077E-03
 -1.2000E-01  2.6667E-01  2.3074E+11  9.9974E-01 -2.2239E-02 -4.4151E-03
 -1.0667E-01  2.6667E-01  2.2846E+11  9.9980E-01 -1.9897E-02 -3.7066E-03
 -9.3333E-02  2.6667E-01  2.2586E+11  9.9984E-01 -1.7541E-02 -3.0755E-03
 -8.0000E-02  2.6667E-01  2.2317E+11  9.9988E-01 -1.5171E-02 -2.5146E-03
 -6.6667E-02  2.6667E-01  2.2059E+11  9.9992E-01 -1.2789E-02 -2.0167E-03
 -5.3333E-02  2.6667E-01  2.1826E+11  9.9994E-01 -1.0397E-02 -1.5748E-03
 -4.0000E-02  2.6667E-01  2.1634E+11  9.9997E-01 -7.9951E-03 -1.1814E-03
 -2.6667E-02  2.6667E-01  2.1490E+11  9.9998E-01 -5.5845E-03 -8.2868E-04
 -1.3333E-02  2.6667E-01  2.1401E+11  9.9999E-01 -3.1661E-03 -5.0879E-04
  0.0000E+00  2.6667E-01  2.1372E+11  1.0000E+00 -7.4097E-04 -2.1325E-04
  1.3333E-02  2.6667E-01  2.1403E+11  1.0000E+00  1.6904E-03  6.6237E-05
  2.6667E-02  2.6667E-01  2.1494E+11  9.9999E-01  4.1276E-03  3.3834E-04
  4.0000E-02  2.6667E-01  2.1639E+11  9.9998E-01  6.5695E-03  6.1171E-04
  5.3333E-02  2.6667E-01  2.1833E+11  9.9996E-01  9.0160E-03  8.9511E-04
  6.6667E-02  2.6667E-01  2.2066E+11  9.9993E-01  1.1467E-02  1.1973E-03
  8.0000E-02  2.6667E-01  2.2324E+11  9.9990E-01  1.3922E-02  1.5273E-03
  9.3333E-02  2.6667E-01  2.2591E+11  9.9986E-01  1.6380E-02  1.8938E-03
  1.0667E-01  2.6667E-01  2.2848E+11  9.9982E-01  1.8843E-02  2.3059E-03
  1.2000E-01  2.6667E-01  2.3071E+11  9.9977E-01  2.1309E-02  2.7729E-03
  1.3333E-01  2.6667E-01  2.3232E+11  9.9971E-01  2.3778E-02  3.3046E-03
  1.4667E-01  2.6667E-01  2.3302E+11  9.9965E-01  2.6249E-02  3.9113E-03
  1.6000E-01  2.6667E-01  2.3247E+11  9.9958E-01  2.8722E-02  4.6044E-03
  1.7333E-01  2.6667E-01  2.3035E+11  9.9950E-01  3.1194E-02  5.3969E-03
  1.8667E-01  2.6667E-01  2.2632E+11  9.9941E-01  3.3663E-02  6.3033E-03
  2.0000E-01  2.6667E-01  2.2009E+11  9.9932E-01  3.6122E-02  7.3407E-03
  2.1333E-01  2.6667E-01  2.1143E+11  9.9922E-01  3.8565E-02  8.5298E-03
  2.2667E-01  2.6667E-01  2.0020E+11  9.9911E-01  4.0980E-02  9.8953E-03
  2.4000E-01  2.6667E-01  1.8639E+11  9.9899E-01  4.3349E-02  1.1468E-02
  2.5333E-01  2.6667E-01  1.7015E+11  9.9887E-01  4.5647E-02  1.3287E-02
  2.6667E-01  2.6667E-01  1.5181E+11  9.9874E-01  4.7832E-02  1.5399E-02
  2.8000E-01  2.6667E-01  1.3189E+11  9.9860E-01  4.9843E-02  1.7866E-02
  2.9333E-01  2.6667E-01  1.1108E+11  9.9845E-01  5.1579E-02  2.0765E-02
  3.0667E-01  2.6667E-01  9.0217E+10  9.9831E-01  5.2877E-02  2.4187E-02
  3.2000E-01  2.6667E-01  7.0231E+10  9.9817E-01  5.3464E-02  2.8236E-02
  3.3333E-01  2.6667E-01  5.2029E+10  9.9806E-01  5.2865E-02  3.2985E-02
  3.4667E-01  2.6667E-01  3.6418E+10  9.9800E-01  5.0241E-02  3.8348E-02
  3.6000E-01  2.6667E-01  2.3992E+10  9.9807E-01  4.4164E-02  4.3638E-02
  3.7333E-01  2.6667E-01  1.5041E+10  9.9839E-01  3.2723E-02  4.6281E-02
  3.8667E-01  2.6667E-01  9.4955E+09  9.9908E-01  1.6288E-02  3.9552E-02
  4.0000E-01  2.6667E-01  6.9259E+09  9.9984E-01  6.1902E-03  1.6638E-02
  4.1333E-01  2.6667E-01  6.5971E+09  9.9979E-01  1.8128E-02 -9.3958E-03
  4.2667E-01  2.6667E-01  7.5894E+09  9.9893E-01  4.2097E-02 -1.9106E-02
  4.4000E-01  2.6667E-01  8.9612E+09  9.9792E-01  6.2582E-02 -1.5389E-02
  4.5333E-01  2.6667E-01  9.9215E+09  9.9703E-01  7.6815E-02 -6.0932E-03
  4.6667E-01  2.6667E-01  9.9747E+09  9.9626E-01  8.6284E-02  5.5114E-03
  4.8000E-01  2.6667E-01  8.9954E+09  9.9558E-01  9.1979E-02  1.8901E-02
  4.9333E-01  2.6667E-01  7.2102E+09  9.9502E-01  9.3474E-02  3.4592E-02
  5.0667E-01  2.6667E-01  5.0857E+09  9.9469E-01  8.8131E-02  5.3133E-02
  5.2000E-01  2.6667E-01  3.1528E+09  9.9497E-01  6.9242E-02  7.2448E-02
  5.3333E-01  2.6667E-01  1.8227E+09  9.9666E-01  2.7299E-02  7.6907E-02
  5.4667E-01  2.6667E-01  1.2565E+09  9.9948E-01 -1.3844E-02  2.9217E-02
  5.6000E-01  2.6667E-01  1.3341E+09  9.9930E-01  1.3104E-02 -3.4945E-02
  5.7333E-01  2.6667E-01  1.7337E+09  9.9657E-01  6.7320E-02 -4.8046E-02
  5.8667E-01  2.6667E-01  2.0860E+09  9.9386E-01  1.0598E-01 -3.1651E-02
  6.0000E-01  2.6667E-01  2.1351E+09  9.9160E-01  1.2924E-01 -4.5552E-03
  6.1333E-01  2.6667E-01  1.8326E+09  9.8979E-01  1.3932E-01  2.9964E-02
  6.2667E-01  2.6667E-01  1.3250E+09  9.8887E-01  1.3019E-01  7.1980E-02
  6.4000E-01  2.6667E-01  8.4490E+08  9.9039E-01  8.4158E-02  1.0976E-01
  6.5333E-01  2.6667E-01  5.7118E+08  9.9602E-01  1.2669E-03  8.9177E-02
  6.6667E-01  2.6667E-01  5.3681E+08  9.9977E-01 -1.9010E-02 -1.0274E-02
  6.8000E-01  2.6667E-01  6.3446E+08  9.9627E-01  4.8755E-02 -7.1180E-02
  6.9333E-01  2.6667E-01  7.0800E+08  9.9004E-01  1.2370E-01 -6.7234E-02
  7.0667E-01  2.6667E-01  6.6314E+08  9.8371E-01  1.7826E-01 -2.3386E-02
  7.2000E-01  2.6667E-01  5.1998E+08  9.7885E-01  1.9774E-01  5.2430E-02
  7.3333E-01  2.6667E-01  3.7503E+08  9.7997E-01  1.4490E-01  1.3664E-01
  7.4667E-01  2.6667E-01  3.0975E+08  9.9089E-01  2.3112E-02  1.3269E-01
  7.6000E-01  2.6667E-01  3.2331E+08  9.9944E-01 -2.7589E-02  1.8836E-02
  7.7333E-01  2.6667E-01  3.4480E+08  9.9653E-01  2.8915E-02 -7.8070E-02
  7.8667E-01  2.6667E-01  3.0933E+08  9.8510E-01  1.3305E-01 -1.0898E-01
  8.0000E-01  2.6667E-01  2.2362E+08  9.6730E-01  2.4847E-01 -5.0992E-02
  8.1333E-01  2.6667E-01  1.5624E+08  9.5560E-01  2.6693E-01  1.2480E-01
  8.2667E-01  2.6667E-01  1.6154E+08  9.7627E-01  8.2721E-02  2.0014E-01
  8.4000E-01  2.6667E-01  2.1630E+08  9.9660E-01 -2.2995E-02  7.9063E-02
  8.5333E-01  2.6667E-01  2.4012E+08  9.9896E-01 -3.9825E-03 -4.5522E-02
  8.6667E-01  2.6667E-01  1.8355E+08  9.8659E-01  8.6200E-02 -1.3861E-01
  8.8000E-01  2.6667E-01  8.8776E+07  9.4494E-01  2.8761E-01 -1.5614E-01
  8.9333E-01  2.6667E-01  4.8478E+07  8.9738E-01  3.8262E-01  2.1977E-01
  9.0667E-01  2.6667E-01  1.0019E+08  9.7350E-01  3.5553E-02  2.2589E-01
  9.2000E-01  2.6667E-01  1.7634E+08  9.9797E-01 -2.2597E-02  5.9544E-02
  9.3333E-01  2.6667E-01  1.7754E+08  9.9792E-01  4.6408E-03 -6.4273E-02
  9.4667E-01  2.6667E-01  9.1950E+07  9.7443E-01  9.5305E-02 -2.0348E-01
  9.6000E-01  2.6667E-01  1.5297E+07  7.5148E-01  5.9990E-01 -2.7457E-01
  9.7333E-01  2.6667E-01  3.6066E+07  9.1755E-01  6.8758E-02  3.9164E-01
  9.8667E-01  2.6667E-01  1.2181E+08  9.9269E-01 -2.0269E-02  1.1900E-01
  1.0000E+00  2.6667E-01  1.5641E+08  9.9986E-01 -6.3857E-03 -1.5409E-02
 -1.0000E+00  2.8000E-01  1.6386E+07  9.4587E-01 -3.0622E-01  1.0748E-01
 -9.8667E-01  2.8000E-01  1.8330E+07  9.9397E-01  2.9880E-02 -1.0554E-01
 -9.7333E-01  2.8000E-01  2.4749E+07  9.0720E-01 -8.8783E-02 -4.1122E-01
 -9.6000E-01  2.8000E-01  3.5898E+07  8.6308E-01 -3.5009E-01 -3.6404E-01
 -9.4667E-01  2.8000E-01  4.2485E+07  8.8715E-01 -4.3551E-01 -1.5266E-01
 -9.3333E-01  2.8000E-01  3.7474E+07  9.4486E-01 -3.2378E-01  4.9062E-02
 -9.2000E-01  2.8000E-01  3.0904E+07  9.9863E-01 -4.4517E-02  2.7588E-02
 -9.0667E-01  2.8000E-01  4.2970E+07  9.6907E-01 -3.8394E-02 -2.4377E-01
 -8.9333E-01  2.8000E-01  7.7591E+07  9.3797E-01 -2.1822E-01 -2.6944E-01
 -8.8000E-01  2.8000E-01  1.0954E+08  9.3716E-01 -3.0309E-01 -1.7283E-01
 -8.6667E-01  2.8000E-01  1.0808E+08  9.5039E-01 -3.0631E-01 -5.4241E-02
 -8.5333E-01  2.8000E-01  7.5924E+07  9.7593E-01 -2.0992E-01  5.9133E-02
 -8.4000E-01  2.8000E-01  5.7401E+07  9.9994E-01 -8.5458E-03 -7.1802E-03
 -8.2667E-01  2.8000E-01  9.8105E+07  9.7937E-01 -6.8367E-02 -1.9017E-01
 -8.1333E-01  2.8000E-01  1.9262E+08  9.6704E-01 -1.7994E-01 -1.8017E-01
 -8.0000E-01  2.8000E-01  2.7678E+08  9.6669E-01 -2.2530E-01 -1.2146E-01
 -7.8667E-01  2.8000E-01  2.8142E+08  9.7117E-01 -2.3208E-01 -5.4430E-02
 -7.7333E-01  2.8000E-01  2.0268E+08  9.8033E-01 -1.9623E-01  2.1214E-02
 -7.6000E-01  2.8000E-01  1.2165E+08  9.9631E-01 -6.7513E-02  5.3062E-02
 -7.4667E-01  2.8000E-01  1.4674E+08  9.9502E-01 -1.1488E-02 -9.9011E-02
 -7.3333E-01  2.8000E-01  3.2096E+08  9.8417E-01 -1.0549E-01 -1.4238E-01
 -7.2000E-01  2.8000E-01  5.7122E+08  9.8147E-01 -1.5445E-01 -1.1342E-01
 -7.0667E-01  2.8000E-01  7.4789E+08  9.8208E-01 -1.7239E-01 -7.6210E-02
 -6.9333E-01  2.8000E-01  7.3241E+08  9.8420E-01 -1.7330E-01 -3.6182E-02
 -6.8000E-01  2.8000E-01  5.3630E+08  9.8816E-01 -1.5310E-01  1.0272E-02
 -6.6667E-01  2.8000E-01  3.1665E+08  9.9568E-01 -8.0548E-02  4.6220E-02
 -6.5333E-01  2.8000E-01  2.8954E+08  9.9933E-01 -8.8702E-04 -3.6665E-02
 -6.4000E-01  2.8000E-01  5.9275E+08  9.9305E-01 -5.7524E-02 -1.0271E-01
 -6.2667E-01  2.8000E-01  1.1839E+09  9.9035E-01 -1.0219E-01 -9.3571E-02
 -6.1333E-01  2.8000E-01  1.8406E+09  9.9001E-01 -1.2102E-01 -7.2363E-02
 -6.0000E-01  2.8000E-01  2.2687E+09  9.9054E-01 -1.2761E-01 -5.0498E-02
 -5.8667E-01  2.8000E-01  2.2619E+09  9.9156E-01 -1.2665E-01 -2.7752E-02
 -5.7333E-01  2.8000E-01  1.8301E+09  9.9318E-01 -1.1660E-01 -2.1754E-03
 -5.6000E-01  2.8000E-01  1.2268E+09  9.9594E-01 -8.6706E-02  2.4037E-02
 -5.4667E-01  2.8000E-01  8.6067E+08  9.9953E-01 -2.6219E-02  1.6179E-02
 -5.3333E-01  2.8000E-01  1.1287E+09  9.9872E-01 -1.3534E-02 -4.8843E-02
 -5.2000E-01  2.8000E-01  2.2437E+09  9.9621E-01 -4.9522E-02 -7.1564E-02
 -5.0667E-01  2.8000E-01  4.1284E+09  9.9523E-01 -7.2290E-02 -6.5432E-02
 -4.9333E-01  2.8000E-01  6.4169E+09  9.9509E-01 -8.2727E-02 -5.4265E-02
 -4.8000E-01  2.8000E-01  8.5639E+09  9.9530E-01 -8.6791E-02 -4.3029E-02
 -4.6667E-01  2.8000E-01  1.0022E+10  9.9567E-01 -8.7206E-02 -3.2213E-02
 -4.5333E-01  2.8000E-01  1.0425E+10  9.9616E-01 -8.4848E-02 -2.1492E-02
 -4.4000E-01  2.8000E-01  9.7294E+09  9.9679E-01 -7.9371E-02 -1.0538E-02
 -4.2667E-01  2.8000E-01  8.2628E+09  9.9761E-01 -6.9117E-02  2.2455E-04
 -4.1333E-01  2.8000E-01  6.6866E+09  9.9865E-01 -5.1419E-02  7.3814E-03
 -4.0000E-01  2.8000E-01  5.8780E+09  9.9960E-01 -2.8389E-02  1.5507E-03
 -3.8667E-01  2.8000E-01  6.7715E+09  9.9966E-01 -1.6836E-02 -1.9937E-02
 -3.7333E-01  2.8000E-01  1.0195E+10  9.9901E-01 -2.3720E-02 -3.7499E-02
 -3.6000E-01  2.8000E-01  1.6738E+10  9.9848E-01 -3.4675E-02 -4.2820E-02
 -3.4667E-01  2.8000E-01  2.6665E+10  9.9823E-01 -4.2371E-02 -4.1651E-02
 -3.3333E-01  2.8000E-01  3.9896E+10  9.9817E-01 -4.6687E-02 -3.8358E-02
 -3.2000E-01  2.8000E-01  5.6035E+10  9.9821E-01 -4.8721E-02 -3.4645E-02
 -3.0667E-01  2.8000E-01  7.4436E+10  9.9830E-01 -4.9315E-02 -3.1071E-02
 -2.9333E-01  2.8000E-01  9.4296E+10  9.9841E-01 -4.8990E-02 -2.7792E-02
 -2.8000E-01  2.8000E-01  1.1475E+11  9.9854E-01 -4.8062E-02 -2.4831E-02
 -2.6667E-01  2.8000E-01  1.3498E+11  9.9866E-01 -4.6725E-02 -2.2166E-02
 -2.5333E-01  2.8000E-01  1.5422E+11  9.9879E-01 -4.5104E-02 -1.9769E-02
 -2.4000E-01  2.8000E-01  1.7189E+11  9.9891E-01 -4.3279E-02 -1.7608E-02
 -2.2667E-01  2.8000E-01  1.8756E+11  9.9902E-01 -4.1305E-02 -1.5656E-02
 -2.1333E-01  2.8000E-01  2.0097E+11  9.9913E-01 -3.9219E-02 -1.3890E-02
 -2.0000E-01  2.8000E-01  2.1202E+11  9.9924E-01 -3.7049E-02 -1.2291E-02
 -1.8667E-01  2.8000E-01  2.2074E+11  9.9933E-01 -3.4813E-02 -1.0842E-02
 -1.7333E-01  2.8000E-01  2.2727E+11  9.9943E-01 -3.2524E-02 -9.5292E-03
 -1.6000E-01  2.8000E-01  2.3182E+11  9.9951E-01 -3.0195E-02 -8.3408E-03
 -1.4667E-01  2.8000E-01  2.3467E+11  9.9959E-01 -2.7832E-02 -7.2661E-03
 -1.3333E-01  2.8000E-01  2.3611E+11  9.9966E-01 -2.5441E-02 -6.2954E-03
 -1.2000E-01  2.8000E-01  2.3643E+11  9.9972E-01 -2.3026E-02 -5.4201E-03
 -1.0667E-01  2.8000E-01  2.3593E+11  9.9978E-01 -2.0592E-02 -4.6322E-03
 -9.3333E-02  2.8000E-01  2.3486E+11  9.9983E-01 -1.8140E-02 -3.9241E-03
 -8.0000E-02  2.8000E-01  2.3346E+11  9.9987E-01 -1.5673E-02 -3.2879E-03
 -6.6667E-02  2.8000E-01  2.3194E+11  9.9991E-01 -1.3193E-02 -2.7161E-03
 -5.3333E-02  2.8000E-01  2.3048E+11  9.9994E-01 -1.0700E-02 -2.2010E-03
 -4.0000E-02  2.8000E-01  2.2920E+11  9.9996E-01 -8.1970E-03 -1.7347E-03
 -2.6667E-02  2.8000E-01  2.2821E+11  9.9998E-01 -5.6841E-03 -1.3094E-03
 -1.3333E-02  2.8000E-01  2.2759E+11  9.9999E-01 -3.1627E-03 -9.1667E-04
  0.0000E+00  2.8000E-01  2.2739E+11  1.0000E+00 -6.3335E-04 -5.4809E-04
  1.3333E-02  2.8000E-01  2.2760E+11  1.0000E+00  1.9032E-03 -1.9498E-04
  2.6667E-02  2.8000E-01  2.2823E+11  9.9999E-01  4.4460E-03  1.5133E-04
  4.0000E-02  2.8000E-01  2.2922E+11  9.9998E-01  6.9946E-03  4.9969E-04
  5.3333E-02  2.8000E-01  2.3049E+11  9.9995E-01  9.5486E-03  8.5917E-04
  6.6667E-02  2.8000E-01  2.3195E+11  9.9993E-01  1.2108E-02  1.2391E-03
  8.0000E-02  2.8000E-01  2.3345E+11  9.9989E-01  1.4672E-02  1.6485E-03
  9.3333E-02  2.8000E-01  2.3481E+11  9.9985E-01  1.7240E-02  2.0967E-03
  1.0667E-01  2.8000E-01  2.3584E+11  9.9980E-01  1.9812E-02  2.5937E-03
  1.2000E-01  2.8000E-01  2.3629E+11  9.9974E-01  2.2387E-02  3.1499E-03
  1.3333E-01  2.8000E-01  2.3589E+11  9.9968E-01  2.4965E-02  3.7756E-03
  1.4667E-01  2.8000E-01  2.3436E+11  9.9961E-01  2.7545E-02  4.4828E-03
  1.6000E-01  2.8000E-01  2.3140E+11  9.9953E-01  3.0123E-02  5.2848E-03
  1.7333E-01  2.8000E-01  2.2672E+11  9.9945E-01  3.2698E-02  6.1960E-03
  1.8667E-01  2.8000E-01  2.2005E+11  9.9935E-01  3.5264E-02  7.2340E-03
  2.0000E-01  2.8000E-01  2.1120E+11  9.9925E-01  3.7814E-02  8.4186E-03
  2.1333E-01  2.8000E-01  2.0002E+11  9.9914E-01  4.0337E-02  9.7743E-03
  2.2667E-01  2.8000E-01  1.8649E+11  9.9902E-01  4.2818E-02  1.1331E-02
  2.4000E-01  2.8000E-01  1.7072E+11  9.9889E-01  4.5230E-02  1.3125E-02
