         151         151         308   1020.00000      WAVE
 -8.9333E-01  1.0667E-01  6.0325E+06  9.8227E-01  1.8645E-01  1.9345E-02
 -8.8000E-01  1.0667E-01  1.2628E+05  8.6994E-01  3.3110E-01 -3.6549E-01
 -8.6667E-01  1.0667E-01  4.8741E+06  9.6560E-01  2.5996E-01 -6.5255E-03
 -8.5333E-01  1.0667E-01  8.5713E+05  9.8192E-01  1.3823E-01  1.2935E-01
 -8.4000E-01  1.0667E-01  1.7349E+06  9.2374E-01  3.5484E-01 -1.4419E-01
 -8.2667E-01  1.0667E-01  1.8632E+06  9.2987E-01  3.5929E-01  7.9098E-02
 -8.1333E-01  1.0667E-01  5.6223E+05  9.6492E-01 -6.6019E-02 -2.5410E-01
 -8.0000E-01  1.0667E-01  9.6756E+05  7.6410E-01  5.8431E-01 -2.7337E-01
 -7.8667E-01  1.0667E-01  6.7214E+05  9.1826E-01  1.5198E-01  3.6565E-01
 -7.7333E-01  1.0667E-01  1.2922E+06  9.2066E-01 -4.8371E-02 -3.8735E-01
 -7.6000E-01  1.0667E-01  1.7352E+05 -5.1712E-01 -4.1814E-01 -7.4682E-01
 -7.4667E-01  1.0667E-01  1.5265E+06  9.8956E-01 -5.0291E-02  1.3508E-01
 -7.3333E-01  1.0667E-01  2.7744E+06  9.3231E-01 -1.9106E-01 -3.0706E-01
 -7.2000E-01  1.0667E-01  1.6727E+06  8.2675E-01 -5.6254E-01 -6.6235E-03
 -7.0667E-01  1.0667E-01  3.1463E+06  9.9758E-01 -3.8691E-02  5.7847E-02
 -6.9333E-01  1.0667E-01  7.0319E+06  9.6611E-01 -1.8783E-01 -1.7708E-01
 -6.8000E-01  1.0667E-01  7.2939E+06  9.5069E-01 -3.0992E-01 -1.1692E-02
 -6.6667E-01  1.0667E-01  5.3403E+06  9.9594E-01 -4.8969E-02  7.5495E-02
 -6.5333E-01  1.0667E-01  1.4228E+07  9.8448E-01 -1.3123E-01 -1.1653E-01
 -6.4000E-01  1.0667E-01  2.1860E+07  9.7778E-01 -2.0710E-01 -3.2450E-02
 -6.2667E-01  1.0667E-01  1.1501E+07  9.8994E-01 -1.1466E-01  8.2934E-02
 -6.1333E-01  1.0667E-01  1.8352E+07  9.9453E-01 -6.3239E-02 -8.3112E-02
 -6.0000E-01  1.0667E-01  4.8633E+07  9.8826E-01 -1.4511E-01 -4.7866E-02
 -5.8667E-01  1.0667E-01  4.1009E+07  9.8989E-01 -1.4013E-01  2.1835E-02
 -5.7333E-01  1.0667E-01  1.6568E+07  9.9980E-01 -7.5662E-03  1.8646E-02
 -5.6000E-01  1.0667E-01  6.0792E+07  9.9409E-01 -9.0105E-02 -6.0601E-02
 -5.4667E-01  1.0667E-01  1.1646E+08  9.9320E-01 -1.1472E-01 -1.9650E-02
 -5.3333E-01  1.0667E-01  7.4206E+07  9.9470E-01 -9.9079E-02  2.7625E-02
 -5.2000E-01  1.0667E-01  2.9331E+07  9.9997E-01  2.9321E-03 -7.7413E-03
 -5.0667E-01  1.0667E-01  1.2923E+08  9.9618E-01 -7.4665E-02 -4.5246E-02
 -4.9333E-01  1.0667E-01  2.5403E+08  9.9590E-01 -8.9022E-02 -1.6102E-02
 -4.8000E-01  1.0667E-01  1.9304E+08  9.9652E-01 -8.2217E-02  1.3526E-02
 -4.6667E-01  1.0667E-01  5.6322E+07  9.9927E-01 -1.4973E-02  3.5168E-02
 -4.5333E-01  1.0667E-01  1.5160E+08  9.9803E-01 -4.4193E-02 -4.4469E-02
 -4.4000E-01  1.0667E-01  4.6435E+08  9.9747E-01 -6.7355E-02 -2.2571E-02
 -4.2667E-01  1.0667E-01  6.0312E+08  9.9765E-01 -6.8446E-02 -4.3940E-03
 -4.1333E-01  1.0667E-01  3.6517E+08  9.9809E-01 -5.9451E-02  1.6754E-02
 -4.0000E-01  1.0667E-01  1.0196E+08  9.9973E-01  8.1211E-04  2.3399E-02
 -3.8667E-01  1.0667E-01  3.2148E+08  9.9877E-01 -3.3599E-02 -3.6378E-02
 -3.7333E-01  1.0667E-01  1.0177E+09  9.9852E-01 -5.0531E-02 -1.9994E-02
 -3.6000E-01  1.0667E-01  1.5841E+09  9.9862E-01 -5.1979E-02 -8.0660E-03
 -3.4667E-01  1.0667E-01  1.4463E+09  9.9878E-01 -4.9269E-02  2.9985E-03
 -3.3333E-01  1.0667E-01  7.2370E+08  9.9907E-01 -3.9090E-02  1.8407E-02
 -3.2000E-01  1.0667E-01  2.2333E+08  9.9987E-01  1.1407E-02  1.1517E-02
 -3.0667E-01  1.0667E-01  7.7340E+08  9.9932E-01 -2.1991E-02 -2.9609E-02
 -2.9333E-01  1.0667E-01  2.5023E+09  9.9923E-01 -3.4743E-02 -1.8241E-02
 -2.8000E-01  1.0667E-01  4.6581E+09  9.9929E-01 -3.6284E-02 -1.0565E-02
 -2.6667E-01  1.0667E-01  6.0749E+09  9.9936E-01 -3.5331E-02 -4.8638E-03
 -2.5333E-01  1.0667E-01  5.9225E+09  9.9945E-01 -3.3221E-02  4.7719E-04
 -2.4000E-01  1.0667E-01  4.2496E+09  9.9954E-01 -2.9457E-02  6.9091E-03
 -2.2667E-01  1.0667E-01  2.0458E+09  9.9968E-01 -1.9396E-02  1.6201E-02
 -2.1333E-01  1.0667E-01  8.6336E+08  9.9990E-01  1.2284E-02  6.9675E-03
 -2.0000E-01  1.0667E-01  2.2461E+09  9.9974E-01 -5.1792E-03 -2.2037E-02
 -1.8667E-01  1.0667E-01  7.2380E+09  9.9972E-01 -1.6510E-02 -1.6968E-02
 -1.7333E-01  1.0667E-01  1.6135E+10  9.9975E-01 -1.8650E-02 -1.2398E-02
 -1.6000E-01  1.0667E-01  2.8504E+10  9.9979E-01 -1.8455E-02 -9.4203E-03
 -1.4667E-01  1.0667E-01  4.3389E+10  9.9982E-01 -1.7470E-02 -7.3655E-03
 -1.3333E-01  1.0667E-01  5.9590E+10  9.9985E-01 -1.6153E-02 -5.8645E-03
 -1.2000E-01  1.0667E-01  7.5924E+10  9.9988E-01 -1.4678E-02 -4.7231E-03
 -1.0667E-01  1.0667E-01  9.1405E+10  9.9991E-01 -1.3118E-02 -3.8322E-03
 -9.3333E-02  1.0667E-01  1.0533E+11  9.9993E-01 -1.1513E-02 -3.1249E-03
 -8.0000E-02  1.0667E-01  1.1729E+11  9.9995E-01 -9.8808E-03 -2.5567E-03
 -6.6667E-02  1.0667E-01  1.2712E+11  9.9996E-01 -8.2328E-03 -2.0961E-03
 -5.3333E-02  1.0667E-01  1.3484E+11  9.9998E-01 -6.5747E-03 -1.7191E-03
 -4.0000E-02  1.0667E-01  1.4059E+11  9.9999E-01 -4.9097E-03 -1.4058E-03
 -2.6667E-02  1.0667E-01  1.4453E+11  9.9999E-01 -3.2386E-03 -1.1393E-03
 -1.3333E-02  1.0667E-01  1.4682E+11  1.0000E+00 -1.5619E-03 -9.0341E-04
  0.0000E+00  1.0667E-01  1.4756E+11  1.0000E+00  1.2120E-04 -6.8311E-04
  1.3333E-02  1.0667E-01  1.4678E+11  1.0000E+00  1.8113E-03 -4.6277E-04
  2.6667E-02  1.0667E-01  1.4446E+11  9.9999E-01  3.5097E-03 -2.2644E-04
  4.0000E-02  1.0667E-01  1.4048E+11  9.9999E-01  5.2170E-03  4.3431E-05
  5.3333E-02  1.0667E-01  1.3469E+11  9.9998E-01  6.9340E-03  3.6605E-04
  6.6667E-02  1.0667E-01  1.2691E+11  9.9996E-01  8.6597E-03  7.6439E-04
  8.0000E-02  1.0667E-01  1.1703E+11  9.9995E-01  1.0392E-02  1.2658E-03
  9.3333E-02  1.0667E-01  1.0503E+11  9.9992E-01  1.2125E-02  1.9059E-03
  1.0667E-01  1.0667E-01  9.1069E+10  9.9990E-01  1.3848E-02  2.7329E-03
  1.2000E-01  1.0667E-01  7.5577E+10  9.9987E-01  1.5538E-02  3.8160E-03
  1.3333E-01  1.0667E-01  5.9262E+10  9.9984E-01  1.7149E-02  5.2615E-03
  1.4667E-01  1.0667E-01  4.3118E+10  9.9980E-01  1.8582E-02  7.2437E-03
  1.6000E-01  1.0667E-01  2.8328E+10  9.9976E-01  1.9603E-02  1.0072E-02
  1.7333E-01  1.0667E-01  1.6078E+10  9.9971E-01  1.9563E-02  1.4336E-02
  1.8667E-01  1.0667E-01  7.2979E+09  9.9965E-01  1.6227E-02  2.1089E-02
  2.0000E-01  1.0667E-01  2.3892E+09  9.9959E-01 -6.3045E-05  2.8720E-02
  2.1333E-01  1.0667E-01  1.0254E+09  9.9963E-01 -2.6062E-02 -7.1332E-03
  2.2667E-01  1.0667E-01  2.1504E+09  9.9959E-01  1.2209E-02 -2.5917E-02
  2.4000E-01  1.0667E-01  4.2396E+09  9.9948E-01  2.8233E-02 -1.5436E-02
  2.5333E-01  1.0667E-01  5.7917E+09  9.9938E-01  3.4620E-02 -6.6636E-03
  2.6667E-01  1.0667E-01  5.8806E+09  9.9927E-01  3.8139E-02  1.2984E-03
  2.8000E-01  1.0667E-01  4.4988E+09  9.9916E-01  3.9620E-02  1.0466E-02
  2.9333E-01  1.0667E-01  2.4610E+09  9.9906E-01  3.6579E-02  2.3439E-02
  3.0667E-01  1.0667E-01  8.5809E+08  9.9906E-01  1.4402E-02  4.0817E-02
  3.2000E-01  1.0667E-01  3.5199E+08  9.9943E-01 -3.2334E-02 -9.3088E-03
  3.3333E-01  1.0667E-01  7.8087E+08  9.9895E-01  2.7241E-02 -3.6780E-02
  3.4667E-01  1.0667E-01  1.3801E+09  9.9858E-01  5.0541E-02 -1.7055E-02
  3.6000E-01  1.0667E-01  1.4595E+09  9.9831E-01  5.8087E-02  2.6021E-03
  3.7333E-01  1.0667E-01  9.6052E+08  9.9814E-01  5.4919E-02  2.6287E-02
  3.8667E-01  1.0667E-01  3.8806E+08  9.9849E-01  1.9546E-02  5.1398E-02
  4.0000E-01  1.0667E-01  2.1155E+08  9.9939E-01 -2.9467E-02 -1.8680E-02
  4.1333E-01  1.0667E-01  3.8991E+08  9.9797E-01  4.3893E-02 -4.6052E-02
  4.2667E-01  1.0667E-01  5.2830E+08  9.9701E-01  7.6156E-02 -1.2881E-02
  4.4000E-01  1.0667E-01  4.1175E+08  9.9668E-01  7.5648E-02  3.0064E-02
  4.5333E-01  1.0667E-01  2.1104E+08  9.9793E-01  1.9461E-02  6.1210E-02
  4.6667E-01  1.0667E-01  1.5143E+08  9.9934E-01 -2.4837E-02 -2.6547E-02
  4.8000E-01  1.0667E-01  1.9764E+08  9.9630E-01  6.2980E-02 -5.8432E-02
  4.9333E-01  1.0667E-01  1.9735E+08  9.9413E-01  1.0815E-01  4.2819E-03
  5.0667E-01  1.0667E-01  1.4628E+08  9.9580E-01  5.5731E-02  7.2608E-02
  5.2000E-01  1.0667E-01  1.2025E+08  9.9956E-01 -2.7602E-02  1.1093E-02
  5.3333E-01  1.0667E-01  1.0480E+08  9.9603E-01  3.8634E-02 -8.0168E-02
  5.4667E-01  1.0667E-01  7.8337E+07  9.8902E-01  1.4761E-01 -6.6906E-03
  5.6000E-01  1.0667E-01  8.5768E+07  9.9483E-01  4.6558E-02  9.0307E-02
  5.7333E-01  1.0667E-01  9.9888E+07  9.9970E-01 -2.4426E-02 -2.2734E-03
  5.8667E-01  1.0667E-01  5.5024E+07  9.9240E-01  5.6171E-02 -1.0948E-01
  6.0000E-01  1.0667E-01  2.9809E+07  9.7919E-01  1.8351E-01  8.6671E-02
  6.1333E-01  1.0667E-01  7.7508E+07  9.9809E-01 -4.0372E-03  6.1619E-02
  6.2667E-01  1.0667E-01  6.8740E+07  9.9843E-01 -1.3457E-02 -5.4360E-02
  6.4000E-01  1.0667E-01  9.3618E+06  9.4770E-01  2.7620E-01 -1.5994E-01
  6.5333E-01  1.0667E-01  4.5135E+07  9.9420E-01  1.6673E-02  1.0627E-01
  6.6667E-01  1.0667E-01  7.3071E+07  9.9973E-01 -1.7358E-02 -1.5409E-02
  6.8000E-01  1.0667E-01  9.6099E+06  9.6486E-01  4.0757E-02 -2.5960E-01
  6.9333E-01  1.0667E-01  2.7961E+07  9.9057E-01  1.1797E-02  1.3647E-01
  7.0667E-01  1.0667E-01  6.8018E+07  9.9991E-01 -1.3256E-02 -3.3018E-03
  7.2000E-01  1.0667E-01  9.4674E+06  9.7299E-01 -6.9214E-02 -2.2025E-01
  7.3333E-01  1.0667E-01  2.7133E+07  9.9251E-01 -8.3738E-03  1.2191E-01
  7.4667E-01  1.0667E-01  5.9728E+07  9.9989E-01 -1.0812E-02 -9.6946E-03
  7.6000E-01  1.0667E-01  5.7487E+06  9.6095E-01 -2.1228E-01 -1.7752E-01
  7.7333E-01  1.0667E-01  3.7338E+07  9.9687E-01 -8.4814E-03  7.8583E-02
  7.8667E-01  1.0667E-01  4.5597E+07  9.9939E-01 -1.5910E-02 -3.1006E-02
  8.0000E-01  1.0667E-01  6.6489E+06  9.7037E-01 -2.1939E-01  1.0124E-01
  8.1333E-01  1.0667E-01  4.9247E+07  9.9937E-01  7.3467E-04  3.5555E-02
  8.2667E-01  1.0667E-01  2.4621E+07  9.9666E-01 -5.4639E-02 -6.0692E-02
  8.4000E-01  1.0667E-01  2.2187E+07  9.9428E-01 -3.9089E-02  9.9348E-02
  8.5333E-01  1.0667E-01  4.5561E+07  9.9997E-01 -1.7011E-03 -7.7351E-03
  8.6667E-01  1.0667E-01  1.3201E+07  9.9064E-01 -1.3397E-01  2.6045E-02
  8.8000E-01  1.0667E-01  4.1689E+07  9.9933E-01  7.5162E-03  3.5902E-02
  8.9333E-01  1.0667E-01  2.4091E+07  9.9771E-01 -5.6846E-02 -3.6664E-02
  9.0667E-01  1.0667E-01  2.8116E+07  9.9735E-01 -1.4079E-02  7.1420E-02
  9.2000E-01  1.0667E-01  3.4838E+07  9.9976E-01 -9.0158E-03 -2.0088E-02
  9.3333E-01  1.0667E-01  2.0669E+07  9.9592E-01 -5.8251E-02  6.8887E-02
  9.4667E-01  1.0667E-01  3.7177E+07  9.9992E-01  1.2277E-02  2.9286E-03
  9.6000E-01  1.0667E-01  2.0657E+07  9.9686E-01 -7.2883E-02  3.0818E-02
  9.7333E-01  1.0667E-01  3.4072E+07  9.9950E-01  2.0631E-02  2.3910E-02
  9.8667E-01  1.0667E-01  2.3424E+07  9.9830E-01 -5.8016E-02  4.6550E-03
  1.0000E+00  1.0667E-01  2.9959E+07  9.9897E-01  2.1354E-02  4.0164E-02
 -1.0000E+00  1.2000E-01  3.8293E+05  9.8309E-01  1.1305E-01  1.4404E-01
 -9.8667E-01  1.2000E-01  1.4327E+07  9.9170E-01  1.2807E-01  1.1176E-02
 -9.7333E-01  1.2000E-01  8.4198E+05  9.9601E-01  6.0196E-02  6.5815E-02
 -9.6000E-01  1.2000E-01  1.0902E+07  9.8796E-01  1.5441E-01  9.7368E-03
 -9.4667E-01  1.2000E-01  2.8216E+06  9.9321E-01  1.1204E-01  3.1439E-02
 -9.3333E-01  1.2000E-01  6.0898E+06  9.8088E-01  1.9460E-01  2.7400E-03
 -9.2000E-01  1.2000E-01  5.5694E+06  9.8683E-01  1.5993E-01  2.4099E-02
 -9.0667E-01  1.2000E-01  1.6013E+06  9.6071E-01  2.7541E-01 -3.4464E-02
 -8.9333E-01  1.2000E-01  6.7009E+06  9.7625E-01  2.1609E-01  1.5213E-02
 -8.8000E-01  1.2000E-01  3.1458E+04  7.8037E-01 -6.1724E-01 -1.0020E-01
 -8.6667E-01  1.2000E-01  4.5072E+06  9.5423E-01  2.9844E-01 -1.9597E-02
 -8.5333E-01  1.2000E-01  1.4225E+06  9.6933E-01  2.1873E-01  1.1208E-01
 -8.4000E-01  1.2000E-01  1.2557E+06  8.9842E-01  3.8342E-01 -2.1407E-01
 -8.2667E-01  1.2000E-01  2.1094E+06  9.0442E-01  4.2414E-01  4.6100E-02
 -8.1333E-01  1.2000E-01  5.1565E+05  9.8635E-01 -1.3110E-01 -9.9677E-02
 -8.0000E-01  1.2000E-01  9.9219E+05  7.2801E-01  5.6478E-01 -3.8863E-01
 -7.8667E-01  1.2000E-01  5.8195E+05  8.0251E-01  3.5578E-01  4.7896E-01
 -7.7333E-01  1.2000E-01  1.3366E+06  9.4137E-01 -7.2875E-02 -3.2942E-01
 -7.6000E-01  1.2000E-01  3.4230E+05 -1.3149E-02 -2.9835E-01 -9.5437E-01
 -7.4667E-01  1.2000E-01  1.1516E+06  9.5220E-01 -8.3875E-02  2.9373E-01
 -7.3333E-01  1.2000E-01  2.8933E+06  9.4152E-01 -1.6238E-01 -2.9523E-01
 -7.2000E-01  1.2000E-01  1.9668E+06  7.9573E-01 -5.8931E-01 -1.3973E-01
 -7.0667E-01  1.2000E-01  2.6623E+06  9.8476E-01 -8.7220E-02  1.5048E-01
 -6.9333E-01  1.2000E-01  6.6276E+06  9.6708E-01 -1.6788E-01 -1.9123E-01
 -6.8000E-01  1.2000E-01  8.0778E+06  9.3902E-01 -3.3884E-01 -5.8569E-02
 -6.6667E-01  1.2000E-01  5.2464E+06  9.8499E-01 -1.1655E-01  1.2733E-01
 -6.5333E-01  1.2000E-01  1.2135E+07  9.8510E-01 -1.1509E-01 -1.2783E-01
 -6.4000E-01  1.2000E-01  2.2698E+07  9.7277E-01 -2.2457E-01 -5.7330E-02
 -6.2667E-01  1.2000E-01  1.3894E+07  9.8242E-01 -1.7025E-01  7.6595E-02
 -6.1333E-01  1.2000E-01  1.4196E+07  9.9654E-01 -3.9086E-02 -7.3337E-02
 -6.0000E-01  1.2000E-01  4.5115E+07  9.8593E-01 -1.5386E-01 -6.5286E-02
 -5.8667E-01  1.2000E-01  4.7685E+07  9.8667E-01 -1.6258E-01  7.2169E-03
 -5.7333E-01  1.2000E-01  1.7705E+07  9.9732E-01 -4.2629E-02  5.9411E-02
 -5.6000E-01  1.2000E-01  4.7013E+07  9.9372E-01 -8.4229E-02 -7.3660E-02
 -5.4667E-01  1.2000E-01  1.1370E+08  9.9156E-01 -1.2588E-01 -3.1144E-02
 -5.3333E-01  1.2000E-01  9.1738E+07  9.9278E-01 -1.1862E-01  1.7621E-02
 -5.2000E-01  1.2000E-01  2.8983E+07  9.9927E-01 -1.2925E-02  3.5844E-02
 -5.0667E-01  1.2000E-01  9.7080E+07  9.9577E-01 -7.1962E-02 -5.7136E-02
 -4.9333E-01  1.2000E-01  2.4139E+08  9.9489E-01 -9.7889E-02 -2.4741E-02
 -4.8000E-01  1.2000E-01  2.2868E+08  9.9544E-01 -9.5172E-02  6.1491E-03
 -4.6667E-01  1.2000E-01  7.8637E+07  9.9775E-01 -4.9568E-02  4.5053E-02
 -4.5333E-01  1.2000E-01  9.8572E+07  9.9828E-01 -2.9903E-02 -5.0493E-02
 -4.4000E-01  1.2000E-01  3.8828E+08  9.9691E-01 -7.2283E-02 -3.0781E-02
 -4.2667E-01  1.2000E-01  6.1339E+08  9.9702E-01 -7.6497E-02 -1.0078E-02
 -4.1333E-01  1.2000E-01  4.6255E+08  9.9745E-01 -7.0577E-02  1.0952E-02
 -4.0000E-01  1.2000E-01  1.4514E+08  9.9884E-01 -2.9796E-02  3.7944E-02
 -3.8667E-01  1.2000E-01  1.9468E+08  9.9891E-01 -2.0198E-02 -4.2100E-02
 -3.7333E-01  1.2000E-01  7.9613E+08  9.9820E-01 -5.3640E-02 -2.6970E-02
 -3.6000E-01  1.2000E-01  1.4845E+09  9.9826E-01 -5.7631E-02 -1.2689E-02
 -3.4667E-01  1.2000E-01  1.5992E+09  9.9844E-01 -5.5882E-02 -9.3476E-04
 -3.3333E-01  1.2000E-01  1.0032E+09  9.9871E-01 -4.9031E-02  1.3432E-02
 -3.2000E-01  1.2000E-01  3.1370E+08  9.9943E-01 -1.4107E-02  3.0541E-02
 -3.0667E-01  1.2000E-01  4.2225E+08  9.9940E-01 -8.0785E-03 -3.3585E-02
 -2.9333E-01  1.2000E-01  1.7500E+09  9.9907E-01 -3.5688E-02 -2.4340E-02
 -2.8000E-01  1.2000E-01  3.8610E+09  9.9911E-01 -3.9722E-02 -1.4538E-02
 -2.6667E-01  1.2000E-01  5.7058E+09  9.9919E-01 -3.9357E-02 -7.8323E-03
 -2.5333E-01  1.2000E-01  6.2773E+09  9.9929E-01 -3.7514E-02 -2.1627E-03
 -2.4000E-01  1.2000E-01  5.2331E+09  9.9940E-01 -3.4440E-02  3.8806E-03
 -2.2667E-01  1.2000E-01  3.1368E+09  9.9953E-01 -2.8270E-02  1.2051E-02
 -2.1333E-01  1.2000E-01  1.2547E+09  9.9975E-01 -7.6614E-03  2.0852E-02
 -2.0000E-01  1.2000E-01  1.0780E+09  9.9982E-01  1.0920E-02 -1.5596E-02
 -1.8667E-01  1.2000E-01  3.8235E+09  9.9968E-01 -1.2930E-02 -2.1897E-02
 -1.7333E-01  1.2000E-01  1.0106E+10  9.9969E-01 -1.9021E-02 -1.5999E-02
 -1.6000E-01  1.2000E-01  1.9852E+10  9.9973E-01 -1.9846E-02 -1.1942E-02
 -1.4667E-01  1.2000E-01  3.2413E+10  9.9977E-01 -1.9133E-02 -9.2272E-03
 -1.3333E-01  1.2000E-01  4.6797E+10  9.9981E-01 -1.7834E-02 -7.2973E-03
 -1.2000E-01  1.2000E-01  6.1911E+10  9.9985E-01 -1.6271E-02 -5.8570E-03
 -1.0667E-01  1.2000E-01  7.6755E+10  9.9988E-01 -1.4574E-02 -4.7450E-03
 -9.3333E-02  1.2000E-01  9.0539E+10  9.9991E-01 -1.2804E-02 -3.8665E-03
 -8.0000E-02  1.2000E-01  1.0273E+11  9.9993E-01 -1.0992E-02 -3.1605E-03
 -6.6667E-02  1.2000E-01  1.1302E+11  9.9995E-01 -9.1554E-03 -2.5852E-03
 -5.3333E-02  1.2000E-01  1.2131E+11  9.9997E-01 -7.3024E-03 -2.1095E-03
 -4.0000E-02  1.2000E-01  1.2761E+11  9.9998E-01 -5.4384E-03 -1.7086E-03
 -2.6667E-02  1.2000E-01  1.3200E+11  9.9999E-01 -3.5657E-03 -1.3616E-03
 -1.3333E-02  1.2000E-01  1.3458E+11  1.0000E+00 -1.6850E-03 -1.0491E-03
  0.0000E+00  1.2000E-01  1.3542E+11  1.0000E+00  2.0348E-04 -7.5270E-04
  1.3333E-02  1.2000E-01  1.3454E+11  1.0000E+00  2.1001E-03 -4.5434E-04
  2.6667E-02  1.2000E-01  1.3192E+11  9.9999E-01  4.0057E-03 -1.3445E-04
  4.0000E-02  1.2000E-01  1.2749E+11  9.9998E-01  5.9207E-03  2.2768E-04
  5.3333E-02  1.2000E-01  1.2114E+11  9.9997E-01  7.8444E-03  6.5600E-04
  6.6667E-02  1.2000E-01  1.1281E+11  9.9995E-01  9.7749E-03  1.1787E-03
  8.0000E-02  1.2000E-01  1.0247E+11  9.9993E-01  1.1708E-02  1.8313E-03
  9.3333E-02  1.2000E-01  9.0246E+10  9.9990E-01  1.3633E-02  2.6602E-03
  1.0667E-01  1.2000E-01  7.6444E+10  9.9987E-01  1.5532E-02  3.7304E-03
  1.2000E-01  1.2000E-01  6.1607E+10  9.9984E-01  1.7366E-02  5.1381E-03
  1.3333E-01  1.2000E-01  4.6532E+10  9.9979E-01  1.9057E-02  7.0363E-03
  1.4667E-01  1.2000E-01  3.2221E+10  9.9974E-01  2.0428E-02  9.6851E-03
  1.6000E-01  1.2000E-01  1.9759E+10  9.9969E-01  2.1027E-02  1.3563E-02
  1.7333E-01  1.2000E-01  1.0124E+10  9.9962E-01  1.9469E-02  1.9573E-02
  1.8667E-01  1.2000E-01  3.9337E+09  9.9954E-01  1.0314E-02  2.8525E-02
  2.0000E-01  1.2000E-01  1.2346E+09  9.9951E-01 -2.3162E-02  2.1240E-02
  2.1333E-01  1.2000E-01  1.3910E+09  9.9956E-01 -5.5729E-03 -2.9252E-02
  2.2667E-01  1.2000E-01  3.1874E+09  9.9945E-01  2.4358E-02 -2.2711E-02
  2.4000E-01  1.2000E-01  5.1643E+09  9.9932E-01  3.4723E-02 -1.2182E-02
  2.5333E-01  1.2000E-01  6.1102E+09  9.9920E-01  3.9887E-02 -3.4975E-03
  2.6667E-01  1.2000E-01  5.5159E+09  9.9907E-01  4.2875E-02  5.3064E-03
  2.8000E-01  1.2000E-01  3.7432E+09  9.9893E-01  4.3235E-02  1.6451E-02
  2.9333E-01  1.2000E-01  1.7603E+09  9.9882E-01  3.5574E-02  3.3094E-02
  3.0667E-01  1.2000E-01  5.3415E+08  9.9898E-01 -7.8732E-03  4.4447E-02
  3.2000E-01  1.2000E-01  4.2721E+08  9.9914E-01 -1.2898E-02 -3.9311E-02
  3.3333E-01  1.2000E-01  1.0180E+09  9.9853E-01  4.2517E-02 -3.3546E-02
  3.4667E-01  1.2000E-01  1.5018E+09  9.9814E-01  5.9759E-02 -1.1879E-02
  3.6000E-01  1.2000E-01  1.3683E+09  9.9784E-01  6.4838E-02  1.0223E-02
  3.7333E-01  1.2000E-01  7.7612E+08  9.9773E-01  5.5304E-02  3.8495E-02
  3.8667E-01  1.2000E-01  2.8615E+08  9.9854E-01 -3.7027E-03  5.3822E-02
  4.0000E-01  1.2000E-01  2.4036E+08  9.9883E-01 -1.0778E-02 -4.7139E-02
  4.1333E-01  1.2000E-01  4.5381E+08  9.9710E-01  6.3109E-02 -4.2618E-02
  4.2667E-01  1.2000E-01  5.2981E+08  9.9613E-01  8.7870E-02 -2.6585E-03
  4.4000E-01  1.2000E-01  3.6142E+08  9.9602E-01  7.6150E-02  4.6280E-02
  4.5333E-01  1.2000E-01  1.7918E+08  9.9824E-01 -4.3208E-03  5.9206E-02
  4.6667E-01  1.2000E-01  1.5925E+08  9.9849E-01 -8.0619E-03 -5.4365E-02
  4.8000E-01  1.2000E-01  2.0848E+08  9.9455E-01  8.9235E-02 -5.3824E-02
  4.9333E-01  1.2000E-01  1.9068E+08  9.9268E-01  1.1794E-01  2.5859E-02
  5.0667E-01  1.2000E-01  1.3783E+08  9.9602E-01  3.5500E-02  8.1771E-02
  5.2000E-01  1.2000E-01  1.1739E+08  9.9940E-01 -3.0075E-02 -1.7162E-02
  5.3333E-01  1.2000E-01  1.0032E+08  9.9303E-01  7.4692E-02 -9.1132E-02
  5.4667E-01  1.2000E-01  7.7920E+07  9.8639E-01  1.6153E-01  3.0679E-02
  5.6000E-01  1.2000E-01  9.1411E+07  9.9570E-01  2.2939E-02  8.9700E-02
  5.7333E-01  1.2000E-01  9.5287E+07  9.9929E-01 -2.4354E-02 -2.8755E-02
  5.8667E-01  1.2000E-01  4.5163E+07  9.8562E-01  1.1013E-01 -1.2814E-01
  6.0000E-01  1.2000E-01  3.6302E+07  9.8054E-01  1.4689E-01  1.3024E-01
  6.1333E-01  1.2000E-01  8.3897E+07  9.9884E-01 -1.5084E-02  4.5727E-02
  6.2667E-01  1.2000E-01  5.6818E+07  9.9597E-01 -4.0785E-03 -8.9584E-02
  6.4000E-01  1.2000E-01  7.9748E+06  9.2025E-01  3.9118E-01  1.0953E-02
  6.5333E-01  1.2000E-01  5.6745E+07  9.9593E-01  2.9483E-03  9.0063E-02
  6.6667E-01  1.2000E-01  6.5235E+07  9.9901E-01 -1.9559E-02 -3.9958E-02
  6.8000E-01  1.2000E-01  3.4905E+06  8.6416E-01  2.1280E-01 -4.5601E-01
  6.9333E-01  1.2000E-01  3.9561E+07  9.9357E-01  3.0116E-03  1.1316E-01
  7.0667E-01  1.2000E-01  6.2633E+07  9.9958E-01 -1.7302E-02 -2.3287E-02
  7.2000E-01  1.2000E-01  3.2900E+06  8.8880E-01 -1.7731E-01 -4.2260E-01
  7.3333E-01  1.2000E-01  3.7596E+07  9.9483E-01 -6.4588E-03  1.0132E-01
  7.4667E-01  1.2000E-01  5.3547E+07  9.9944E-01 -1.6472E-02 -2.9293E-02
  7.6000E-01  1.2000E-01  2.8993E+06  8.9424E-01 -4.4184E-01 -7.1500E-02
