         151         151         378   1555.17688      WAVE
  8.8000E-01 -2.1333E-01  7.5200E+05  9.9833E-01  5.6772E-02  1.1059E-02
  8.9333E-01 -2.1333E-01  7.6488E+05  9.9866E-01 -3.9352E-02 -3.3645E-02
  9.0667E-01 -2.1333E-01  4.5040E+05  9.9298E-01  6.2335E-02 -1.0051E-01
  9.2000E-01 -2.1333E-01  7.9288E+05  9.9965E-01  2.4707E-02  9.8209E-03
  9.3333E-01 -2.1333E-01  6.3963E+05  9.9760E-01 -5.2863E-02 -4.4782E-02
  9.4667E-01 -2.1333E-01  4.3776E+05  9.9417E-01  4.7638E-02 -9.6712E-02
  9.6000E-01 -2.1333E-01  7.3329E+05  9.9979E-01  2.0374E-02  2.3697E-03
  9.7333E-01 -2.1333E-01  6.1904E+05  9.9788E-01 -5.9095E-02 -2.7348E-02
  9.8667E-01 -2.1333E-01  3.8321E+05  9.9332E-01 -3.1771E-03 -1.1531E-01
  1.0000E+00 -2.1333E-01  5.9773E+05  9.9915E-01  3.3953E-02 -2.3429E-02
 -1.0000E+00 -2.0000E-01  5.0294E+05  9.9745E-01 -6.7945E-02  2.1971E-02
 -9.8667E-01 -2.0000E-01  3.4906E+05  9.8904E-01 -1.4762E-01  2.8868E-03
 -9.7333E-01 -2.0000E-01  1.0499E+05  9.8458E-01 -7.7834E-02 -1.5669E-01
 -9.6000E-01 -2.0000E-01  3.8069E+05  9.9881E-01 -4.7954E-02  9.3661E-03
 -9.4667E-01 -2.0000E-01  4.0809E+05  9.8986E-01 -1.4029E-01  2.2409E-02
 -9.3333E-01 -2.0000E-01  9.2678E+04  9.7190E-01 -1.7281E-01 -1.5986E-01
 -9.2000E-01 -2.0000E-01  3.2422E+05  9.9865E-01 -5.1854E-02  2.8543E-03
 -9.0667E-01 -2.0000E-01  3.6447E+05  9.8641E-01 -1.6172E-01  2.9160E-02
 -8.9333E-01 -2.0000E-01  7.0177E+04  9.6506E-01 -1.6030E-01 -2.0728E-01
 -8.8000E-01 -2.0000E-01  3.4591E+05  9.9621E-01 -8.5161E-02  1.7670E-02
 -8.6667E-01 -2.0000E-01  2.3141E+05  9.7310E-01 -2.2880E-01  2.6941E-02
 -8.5333E-01 -2.0000E-01  9.6514E+04  9.9059E-01 -2.9663E-02 -1.3363E-01
 -8.4000E-01 -2.0000E-01  3.4619E+05  9.8663E-01 -1.5666E-01  4.4862E-02
 -8.2667E-01 -2.0000E-01  5.5266E+04  9.0878E-01 -3.9883E-01 -1.2269E-01
 -8.1333E-01 -2.0000E-01  2.3857E+05  9.9448E-01 -1.0445E-01  1.0250E-02
 -8.0000E-01 -2.0000E-01  1.4827E+05  9.4379E-01 -3.2265E-01  7.1824E-02
 -7.8667E-01 -2.0000E-01  9.7452E+04  9.9397E-01 -4.7520E-02 -9.8857E-02
 -7.7333E-01 -2.0000E-01  2.0117E+05  9.5611E-01 -2.7598E-01  9.8457E-02
 -7.6000E-01 -2.0000E-01  2.5743E+04  9.0969E-01 -7.5275E-03 -4.1522E-01
 -7.4667E-01 -2.0000E-01  1.8726E+05  9.5779E-01 -2.6731E-01  1.0578E-01
 -7.3333E-01 -2.0000E-01  5.3537E+03  1.1201E-01 -1.3689E-01 -9.8423E-01
 -7.2000E-01 -2.0000E-01  1.4510E+05  9.5015E-01 -2.8861E-01  1.1798E-01
 -7.0667E-01 -2.0000E-01  3.6493E+03 -8.1688E-01  5.4536E-01  1.8788E-01
 -6.9333E-01 -2.0000E-01  1.0072E+05  9.2333E-01 -3.4779E-01  1.6282E-01
 -6.8000E-01 -2.0000E-01  1.1194E+04  3.5101E-01  8.6039E-01  3.6950E-01
 -6.6667E-01 -2.0000E-01  6.1383E+04  8.3653E-01 -4.4463E-01  3.2018E-01
 -6.5333E-01 -2.0000E-01  3.0483E+04  8.0072E-01  5.8658E-01  1.2156E-01
 -6.4000E-01 -2.0000E-01  3.7806E+04  6.1046E-01 -2.6549E-01  7.4623E-01
 -6.2667E-01 -2.0000E-01  4.9351E+04  9.3945E-01  3.4191E-01 -2.3074E-02
 -6.1333E-01 -2.0000E-01  7.0422E+04  7.0496E-01  3.9627E-01  5.8822E-01
 -6.0000E-01 -2.0000E-01  3.0859E+04  9.6924E-01  8.8266E-02 -2.2975E-01
 -5.8667E-01 -2.0000E-01  2.0290E+05  8.8694E-01  3.8480E-01  2.5545E-01
 -5.7333E-01 -2.0000E-01  1.1041E+04  3.1166E-01  9.5014E-01  1.0167E-02
 -5.6000E-01 -2.0000E-01  3.0981E+05  9.5634E-01  2.6317E-01  1.2710E-01
 -5.4667E-01 -2.0000E-01  2.7179E+05  9.0541E-01  3.9682E-01  1.5091E-01
 -5.3333E-01 -2.0000E-01  1.3500E+05  9.9154E-01  1.2869E-01 -1.7081E-02
 -5.2000E-01 -2.0000E-01  8.3833E+05  9.6158E-01  2.5324E-01  1.0600E-01
 -5.0667E-01 -2.0000E-01  3.1526E+05  9.4396E-01  3.3003E-01  4.6694E-03
 -4.9333E-01 -2.0000E-01  5.8373E+05  9.8787E-01  1.3920E-01  6.8787E-02
 -4.8000E-01 -2.0000E-01  1.7122E+06  9.7405E-01  2.1654E-01  6.5926E-02
 -4.6667E-01 -2.0000E-01  5.6521E+05  9.7311E-01  2.2685E-01 -3.9999E-02
 -4.5333E-01 -2.0000E-01  1.2003E+06  9.9074E-01  1.1916E-01  6.5106E-02
 -4.4000E-01 -2.0000E-01  3.4360E+06  9.8371E-01  1.7378E-01  4.6066E-02
 -4.2667E-01 -2.0000E-01  1.6515E+06  9.8431E-01  1.7534E-01 -1.9744E-02
 -4.1333E-01 -2.0000E-01  1.3963E+06  9.9629E-01  7.2973E-02  4.5671E-02
 -4.0000E-01 -2.0000E-01  6.1873E+06  9.9007E-01  1.3396E-01  4.2635E-02
 -3.8667E-01 -2.0000E-01  6.1022E+06  9.8987E-01  1.4177E-01  7.1126E-03
 -3.7333E-01 -2.0000E-01  1.6877E+06  9.9672E-01  7.0009E-02 -4.0682E-02
 -3.6000E-01 -2.0000E-01  6.1592E+06  9.9505E-01  8.7424E-02  4.7159E-02
 -3.4667E-01 -2.0000E-01  1.5570E+07  9.9368E-01  1.0935E-01  2.5522E-02
 -3.3333E-01 -2.0000E-01  1.3328E+07  9.9425E-01  1.0707E-01 -1.4079E-03
 -3.2000E-01 -2.0000E-01  4.4351E+06  9.9812E-01  5.3970E-02 -2.9205E-02
 -3.0667E-01 -2.0000E-01  1.1010E+07  9.9742E-01  6.0091E-02  3.9173E-02
 -2.9333E-01 -2.0000E-01  3.3492E+07  9.9638E-01  8.1302E-02  2.4985E-02
 -2.8000E-01 -2.0000E-01  4.5142E+07  9.9660E-01  8.1888E-02  9.1630E-03
 -2.6667E-01 -2.0000E-01  3.1140E+07  9.9737E-01  7.1997E-02 -8.7204E-03
 -2.5333E-01 -2.0000E-01  1.3965E+07  9.9943E-01  3.1250E-02 -1.2777E-02
 -2.4000E-01 -2.0000E-01  2.9667E+07  9.9882E-01  3.9205E-02  2.8802E-02
 -2.2667E-01 -2.0000E-01  8.6230E+07  9.9826E-01  5.4615E-02  2.2354E-02
 -2.1333E-01 -2.0000E-01  1.5230E+08  9.9834E-01  5.5955E-02  1.3567E-02
 -2.0000E-01 -2.0000E-01  1.8502E+08  9.9859E-01  5.2805E-02  6.1705E-03
 -1.8667E-01 -2.0000E-01  1.6699E+08  9.9892E-01  4.6492E-02 -5.4883E-04
 -1.7333E-01 -2.0000E-01  1.2110E+08  9.9937E-01  3.5138E-02 -5.3047E-03
 -1.6000E-01 -2.0000E-01  9.6981E+07  9.9979E-01  2.0316E-02  6.3225E-04
 -1.4667E-01 -2.0000E-01  1.4401E+08  9.9971E-01  1.9927E-02  1.3471E-02
 -1.3333E-01 -2.0000E-01  2.8957E+08  9.9957E-01  2.5122E-02  1.5355E-02
 -1.2000E-01 -2.0000E-01  5.3180E+08  9.9957E-01  2.6393E-02  1.2996E-02
 -1.0667E-01 -2.0000E-01  8.4551E+08  9.9963E-01  2.5177E-02  1.0435E-02
 -9.3333E-02 -2.0000E-01  1.1942E+09  9.9971E-01  2.2803E-02  8.3201E-03
 -8.0000E-02 -2.0000E-01  1.5416E+09  9.9978E-01  1.9862E-02  6.6487E-03
 -6.6667E-02 -2.0000E-01  1.8590E+09  9.9985E-01  1.6621E-02  5.3310E-03
 -5.3333E-02 -2.0000E-01  2.1275E+09  9.9990E-01  1.3208E-02  4.2830E-03
 -4.0000E-02 -2.0000E-01  2.3377E+09  9.9995E-01  9.6867E-03  3.4344E-03
 -2.6667E-02 -2.0000E-01  2.4865E+09  9.9998E-01  6.0943E-03  2.7251E-03
 -1.3333E-02 -2.0000E-01  2.5745E+09  9.9999E-01  2.4513E-03  2.0996E-03
  0.0000E+00 -2.0000E-01  2.6029E+09  1.0000E+00 -1.2291E-03  1.5035E-03
  1.3333E-02 -2.0000E-01  2.5723E+09  9.9999E-01 -4.9359E-03  8.8017E-04
  2.6667E-02 -2.0000E-01  2.4823E+09  9.9996E-01 -8.6567E-03  1.6657E-04
  4.0000E-02 -2.0000E-01  2.3316E+09  9.9992E-01 -1.2373E-02 -7.1004E-04
  5.3333E-02 -2.0000E-01  2.1199E+09  9.9987E-01 -1.6051E-02 -1.8391E-03
  6.6667E-02 -2.0000E-01  1.8505E+09  9.9980E-01 -1.9632E-02 -3.3355E-03
  8.0000E-02 -2.0000E-01  1.5333E+09  9.9972E-01 -2.2996E-02 -5.3536E-03
  9.3333E-02 -2.0000E-01  1.1875E+09  9.9963E-01 -2.5904E-02 -8.1049E-03
  1.0667E-01 -2.0000E-01  8.4178E+08  9.9954E-01 -2.7830E-02 -1.1860E-02
  1.2000E-01 -2.0000E-01  5.3225E+08  9.9948E-01 -2.7547E-02 -1.6804E-02
  1.3333E-01 -2.0000E-01  2.9443E+08  9.9951E-01 -2.2186E-02 -2.1948E-02
  1.4667E-01 -2.0000E-01  1.5202E+08  9.9977E-01 -8.0834E-03 -1.9643E-02
  1.6000E-01 -2.0000E-01  1.0531E+08  9.9999E-01 -1.4810E-03  4.8009E-03
  1.7333E-01 -2.0000E-01  1.2630E+08  9.9947E-01 -2.3881E-02  2.1962E-02
  1.8667E-01 -2.0000E-01  1.6679E+08  9.9883E-01 -4.5177E-02  1.7530E-02
  2.0000E-01 -2.0000E-01  1.8014E+08  9.9831E-01 -5.7810E-02  6.0172E-03
  2.1333E-01 -2.0000E-01  1.4670E+08  9.9791E-01 -6.3951E-02 -9.4214E-03
  2.2667E-01 -2.0000E-01  8.4588E+07  9.9774E-01 -5.9706E-02 -3.0775E-02
  2.4000E-01 -2.0000E-01  3.3334E+07  9.9852E-01 -2.2386E-02 -4.9633E-02
  2.5333E-01 -2.0000E-01  1.9190E+07  9.9961E-01  1.4899E-02  2.3492E-02
  2.6667E-01 -2.0000E-01  3.2558E+07  9.9718E-01 -5.7995E-02  4.7559E-02
  2.8000E-01 -2.0000E-01  4.1985E+07  9.9563E-01 -9.2290E-02  1.4507E-02
  2.9333E-01 -2.0000E-01  3.0908E+07  9.9501E-01 -9.5089E-02 -3.0374E-02
  3.0667E-01 -2.0000E-01  1.3164E+07  9.9673E-01 -3.4696E-02 -7.3001E-02
  3.2000E-01 -2.0000E-01  8.1788E+06  9.9867E-01  2.2236E-02  4.6619E-02
  3.3333E-01 -2.0000E-01  1.3144E+07  9.9316E-01 -9.7031E-02  6.4922E-02
  3.4667E-01 -2.0000E-01  1.3134E+07  9.9065E-01 -1.3571E-01 -1.4000E-02
  3.6000E-01 -2.0000E-01  7.2480E+06  9.9386E-01 -5.9076E-02 -9.3543E-02
  3.7333E-01 -2.0000E-01  4.7958E+06  9.9829E-01  3.6318E-02  4.5890E-02
  3.8667E-01 -2.0000E-01  5.6980E+06  9.8719E-01 -1.3043E-01  9.1878E-02
  4.0000E-01 -2.0000E-01  4.9258E+06  9.8410E-01 -1.6584E-01 -6.3531E-02
  4.1333E-01 -2.0000E-01  3.7314E+06  9.9713E-01  1.8690E-02 -7.3308E-02
  4.2667E-01 -2.0000E-01  3.0509E+06  9.9026E-01 -3.3974E-02  1.3501E-01
  4.4000E-01 -2.0000E-01  2.2109E+06  9.6914E-01 -2.4641E-01 -7.3835E-03
  4.5333E-01 -2.0000E-01  2.7262E+06  9.9366E-01 -1.1869E-02 -1.1175E-01
  4.6667E-01 -2.0000E-01  2.2466E+06  9.9242E-01  1.4777E-02  1.2204E-01
  4.8000E-01 -2.0000E-01  8.6672E+05  9.3887E-01 -3.4426E-01  2.8928E-03
  4.9333E-01 -2.0000E-01  2.1882E+06  9.9496E-01  6.8809E-03 -1.0004E-01
  5.0667E-01 -2.0000E-01  1.4864E+06  9.8718E-01  1.5793E-02  1.5880E-01
  5.2000E-01 -2.0000E-01  4.3653E+05  9.1236E-01 -3.2660E-01 -2.4686E-01
  5.3333E-01 -2.0000E-01  2.1120E+06  9.9894E-01  3.5052E-02 -2.9867E-02
  5.4667E-01 -2.0000E-01  4.3974E+05  9.3708E-01 -2.3004E-02  3.4836E-01
  5.6000E-01 -2.0000E-01  1.0295E+06  9.8377E-01 -2.1429E-02 -1.7813E-01
  5.7333E-01 -2.0000E-01  1.4410E+06  9.9505E-01  5.2497E-02  8.4377E-02
  5.8667E-01 -2.0000E-01  1.1163E+05  7.7378E-01 -1.0179E-01 -6.2523E-01
  6.0000E-01 -2.0000E-01  1.7370E+06  9.9950E-01  2.9905E-02 -1.0575E-02
  6.1333E-01 -2.0000E-01  1.0564E+05  8.0117E-01  4.3187E-01  4.1426E-01
  6.2667E-01 -2.0000E-01  1.3934E+06  9.9745E-01  1.3244E-02 -7.0136E-02
  6.4000E-01 -2.0000E-01  4.7187E+05  9.7124E-01  1.6084E-01  1.7557E-01
  6.5333E-01 -2.0000E-01  9.8992E+05  9.9334E-01  1.0129E-02 -1.1476E-01
  6.6667E-01 -2.0000E-01  7.5598E+05  9.8902E-01  1.0434E-01  1.0468E-01
  6.8000E-01 -2.0000E-01  7.6868E+05  9.9042E-01  1.7472E-02 -1.3700E-01
  6.9333E-01 -2.0000E-01  8.5771E+05  9.9329E-01  8.6318E-02  7.6926E-02
  7.0667E-01 -2.0000E-01  7.2418E+05  9.9119E-01  1.8703E-02 -1.3115E-01
  7.2000E-01 -2.0000E-01  8.1702E+05  9.9388E-01  8.8702E-02  6.5789E-02
  7.3333E-01 -2.0000E-01  7.9938E+05  9.9447E-01  6.8574E-03 -1.0480E-01
  7.4667E-01 -2.0000E-01  6.8148E+05  9.9223E-01  1.1174E-01  5.4732E-02
  7.6000E-01 -2.0000E-01  9.4196E+05  9.9774E-01 -7.6495E-03 -6.6733E-02
  7.7333E-01 -2.0000E-01  5.1073E+05  9.8845E-01  1.5098E-01  1.3382E-02
  7.8667E-01 -2.0000E-01  1.0667E+06  9.9967E-01 -9.8192E-03 -2.3709E-02
  8.0000E-01 -2.0000E-01  4.1761E+05  9.8628E-01  1.3960E-01 -8.8153E-02
  8.1333E-01 -2.0000E-01  1.0342E+06  9.9982E-01  1.2306E-02  1.4216E-02
  8.2667E-01 -2.0000E-01  5.3702E+05  9.9279E-01  2.2117E-02 -1.1780E-01
  8.4000E-01 -2.0000E-01  7.6550E+05  9.9755E-01  6.7155E-02  1.9806E-02
  8.5333E-01 -2.0000E-01  8.2426E+05  9.9871E-01 -2.8996E-02 -4.1701E-02
  8.6667E-01 -2.0000E-01  4.7843E+05  9.9279E-01  9.6001E-02 -7.1770E-02
  8.8000E-01 -2.0000E-01  9.0465E+05  9.9989E-01  8.3775E-03  1.2610E-02
  8.9333E-01 -2.0000E-01  5.7546E+05  9.9603E-01 -2.8035E-02 -8.4437E-02
  9.0667E-01 -2.0000E-01  5.7847E+05  9.9667E-01  7.5976E-02 -2.9621E-02
  9.2000E-01 -2.0000E-01  8.3833E+05  9.9987E-01 -1.6199E-02  2.5958E-03
  9.3333E-01 -2.0000E-01  4.8368E+05  9.9510E-01 -2.9042E-02 -9.4530E-02
  9.4667E-01 -2.0000E-01  5.7674E+05  9.9776E-01  5.8644E-02 -3.2225E-02
  9.6000E-01 -2.0000E-01  7.7207E+05  9.9981E-01 -1.9249E-02  3.0432E-03
  9.7333E-01 -2.0000E-01  4.6749E+05  9.9546E-01 -5.5433E-02 -7.7391E-02
  9.8667E-01 -2.0000E-01  4.7027E+05  9.9681E-01  4.4710E-02 -6.6146E-02
  1.0000E+00 -2.0000E-01  7.0824E+05  1.0000E+00 -6.3926E-04  9.7824E-04
 -1.0000E+00 -1.8667E-01  3.7194E+05  9.9957E-01 -2.8872E-02  4.2682E-03
 -9.8667E-01 -1.8667E-01  4.9056E+05  9.9455E-01 -1.0217E-01  2.0646E-02
 -9.7333E-01 -1.8667E-01  1.6137E+05  9.8231E-01 -1.7465E-01 -6.7626E-02
 -9.6000E-01 -1.8667E-01  2.1516E+05  9.9922E-01 -1.0702E-02 -3.8069E-02
 -9.4667E-01 -1.8667E-01  4.8025E+05  9.9523E-01 -9.4170E-02  2.5291E-02
 -9.3333E-01 -1.8667E-01  1.9119E+05  9.8026E-01 -1.9569E-01 -2.8071E-02
 -9.2000E-01 -1.8667E-01  1.6893E+05  9.9807E-01 -1.5523E-02 -6.0197E-02
 -9.0667E-01 -1.8667E-01  4.3774E+05  9.9348E-01 -1.1016E-01  2.9434E-02
 -8.9333E-01 -1.8667E-01  1.3274E+05  9.6928E-01 -2.4170E-01 -4.5528E-02
 -8.8000E-01 -1.8667E-01  2.0793E+05  9.9888E-01 -3.7627E-02 -2.8744E-02
 -8.6667E-01 -1.8667E-01  3.5590E+05  9.8657E-01 -1.5870E-01  3.8607E-02
 -8.5333E-01 -1.8667E-01  5.1072E+04  9.4428E-01 -2.4058E-01 -2.2461E-01
 -8.4000E-01 -1.8667E-01  3.0587E+05  9.9466E-01 -1.0102E-01  2.0923E-02
 -8.2667E-01 -1.8667E-01  1.5469E+05  9.5875E-01 -2.8189E-01  3.6482E-02
 -8.1333E-01 -1.8667E-01  1.2186E+05  9.9653E-01 -4.3238E-02 -7.1079E-02
 -8.0000E-01 -1.8667E-01  2.5091E+05  9.7315E-01 -2.1996E-01  6.7821E-02
 -7.8667E-01 -1.8667E-01  2.5648E+04  9.0521E-01 -1.2620E-01 -4.0579E-01
 -7.7333E-01 -1.8667E-01  2.3876E+05  9.7921E-01 -1.9299E-01  6.2530E-02
 -7.6000E-01 -1.8667E-01  1.5703E+04  6.4609E-01 -7.5326E-01 -1.2316E-01
 -7.4667E-01 -1.8667E-01  1.7673E+05  9.8205E-01 -1.8329E-01  4.4480E-02
 -7.3333E-01 -1.8667E-01  2.5228E+04  6.7196E-01 -6.7188E-01  3.1152E-01
 -7.2000E-01 -1.8667E-01  1.2002E+05  9.8128E-01 -1.9139E-01  2.1484E-02
 -7.0667E-01 -1.8667E-01  2.5396E+04  5.9512E-01 -5.4024E-01  5.9495E-01
 -6.9333E-01 -1.8667E-01  8.1731E+04  9.7291E-01 -2.3096E-01  1.0098E-02
 -6.8000E-01 -1.8667E-01  2.2382E+04  4.8218E-01 -8.7896E-02  8.7165E-01
 -6.6667E-01 -1.8667E-01  5.3474E+04  9.3816E-01 -3.4299E-01  4.6999E-02
 -6.5333E-01 -1.8667E-01  3.5617E+04  6.7236E-01  4.5077E-01  5.8715E-01
 -6.4000E-01 -1.8667E-01  2.7047E+04  7.5727E-01 -5.6366E-01  3.2989E-01
 -6.2667E-01 -1.8667E-01  7.3767E+04  8.7584E-01  4.2234E-01  2.3353E-01
 -6.1333E-01 -1.8667E-01  2.7882E+04  5.2435E-01  2.1724E-01  8.2333E-01
 -6.0000E-01 -1.8667E-01  9.5883E+04  9.6036E-01  2.7198E-01  6.1133E-02
 -5.8667E-01 -1.8667E-01  1.4588E+05  8.5171E-01  4.2187E-01  3.1082E-01
 -5.7333E-01 -1.8667E-01  3.6805E+04  9.7118E-01  1.1751E-01 -2.0735E-01
 -5.6000E-01 -1.8667E-01  3.9341E+05  9.4383E-01  2.9265E-01  1.5343E-01
 -5.4667E-01 -1.8667E-01  9.7476E+04  8.7273E-01  4.8501E-01  5.5758E-02
 -5.3333E-01 -1.8667E-01  3.8947E+05  9.8041E-01  1.7822E-01  8.3806E-02
 -5.2000E-01 -1.8667E-01  7.5842E+05  9.5793E-01  2.7215E-01  9.1169E-02
 -5.0667E-01 -1.8667E-01  1.3171E+05  9.7147E-01  1.9877E-01 -1.2937E-01
 -4.9333E-01 -1.8667E-01  1.1495E+06  9.8160E-01  1.7345E-01  7.9875E-02
 -4.8000E-01 -1.8667E-01  1.3761E+06  9.7389E-01  2.2339E-01  4.0359E-02
 -4.6667E-01 -1.8667E-01  3.2408E+05  9.9450E-01  8.7860E-02 -5.7023E-02
 -4.5333E-01 -1.8667E-01  2.3311E+06  9.8725E-01  1.4639E-01  6.2474E-02
 -4.4000E-01 -1.8667E-01  2.9936E+06  9.8438E-01  1.7445E-01  2.3922E-02
 -4.2667E-01 -1.8667E-01  7.4289E+05  9.9375E-01  9.6320E-02 -5.6386E-02
 -4.1333E-01 -1.8667E-01  3.4196E+06  9.9251E-01  1.0953E-01  5.4091E-02
 -4.0000E-01 -1.8667E-01  7.0426E+06  9.9041E-01  1.3559E-01  2.6319E-02
 -3.8667E-01 -1.8667E-01  3.4348E+06  9.9198E-01  1.2439E-01 -2.2500E-02
 -3.7333E-01 -1.8667E-01  2.4971E+06  9.9820E-01  4.8285E-02  3.5545E-02
 -3.6000E-01 -1.8667E-01  1.1563E+07  9.9432E-01  1.0039E-01  3.5270E-02
 -3.4667E-01 -1.8667E-01  1.5724E+07  9.9426E-01  1.0646E-01  1.0817E-02
 -3.3333E-01 -1.8667E-01  7.2647E+06  9.9600E-01  8.6157E-02 -2.3726E-02
 -3.2000E-01 -1.8667E-01  5.7172E+06  9.9896E-01  3.5150E-02  2.8914E-02
 -3.0667E-01 -1.8667E-01  2.4460E+07  9.9669E-01  7.5341E-02  3.0400E-02
 -2.9333E-01 -1.8667E-01  4.3068E+07  9.9665E-01  8.0546E-02  1.3891E-02
 -2.8000E-01 -1.8667E-01  3.6459E+07  9.9720E-01  7.4633E-02 -3.4106E-03
 -2.6667E-01 -1.8667E-01  1.6320E+07  9.9887E-01  4.3719E-02 -1.8890E-02
 -2.5333E-01 -1.8667E-01  2.2048E+07  9.9918E-01  3.0838E-02  2.6055E-02
 -2.4000E-01 -1.8667E-01  7.2920E+07  9.9832E-01  5.2687E-02  2.4058E-02
 -2.2667E-01 -1.8667E-01  1.4205E+08  9.9834E-01  5.5823E-02  1.4484E-02
 -2.1333E-01 -1.8667E-01  1.8053E+08  9.9856E-01  5.3208E-02  6.3641E-03
 -2.0000E-01 -1.8667E-01  1.6372E+08  9.9890E-01  4.6819E-02 -1.0936E-03
 -1.8667E-01 -1.8667E-01  1.1601E+08  9.9940E-01  3.4124E-02 -6.1436E-03
 -1.7333E-01 -1.8667E-01  9.7953E+07  9.9982E-01  1.8613E-02  3.0712E-03
 -1.6000E-01 -1.8667E-01  1.7184E+08  9.9962E-01  2.2187E-02  1.6148E-02
 -1.4667E-01 -1.8667E-01  3.7158E+08  9.9948E-01  2.7988E-02  1.6118E-02
 -1.3333E-01 -1.8667E-01  6.9213E+08  9.9949E-01  2.9039E-02  1.3088E-02
 -1.2000E-01 -1.8667E-01  1.0975E+09  9.9956E-01  2.7744E-02  1.0316E-02
 -1.0667E-01 -1.8667E-01  1.5381E+09  9.9964E-01  2.5417E-02  8.1300E-03
 -9.3333E-02 -1.8667E-01  1.9668E+09  9.9972E-01  2.2597E-02  6.4407E-03
 -8.0000E-02 -1.8667E-01  2.3490E+09  9.9980E-01  1.9517E-02  5.1389E-03
 -6.6667E-02 -1.8667E-01  2.6656E+09  9.9986E-01  1.6290E-02  4.1374E-03
 -5.3333E-02 -1.8667E-01  2.9112E+09  9.9991E-01  1.2973E-02  3.3698E-03
 -4.0000E-02 -1.8667E-01  3.0892E+09  9.9995E-01  9.5946E-03  2.7819E-03
 -2.6667E-02 -1.8667E-01  3.2074E+09  9.9998E-01  6.1717E-03  2.3260E-03
 -1.3333E-02 -1.8667E-01  3.2739E+09  9.9999E-01  2.7127E-03  1.9581E-03
  0.0000E+00 -1.8667E-01  3.2947E+09  1.0000E+00 -7.7791E-04  1.6330E-03
  1.3333E-02 -1.8667E-01  3.2719E+09  9.9999E-01 -4.2973E-03  1.3041E-03
  2.6667E-02 -1.8667E-01  3.2032E+09  9.9997E-01 -7.8422E-03  9.2092E-04
  4.0000E-02 -1.8667E-01  3.0828E+09  9.9993E-01 -1.1407E-02  4.2607E-04
  5.3333E-02 -1.8667E-01  2.9025E+09  9.9989E-01 -1.4980E-02 -2.4755E-04
  6.6667E-02 -1.8667E-01  2.6548E+09  9.9983E-01 -1.8539E-02 -1.1824E-03
  8.0000E-02 -1.8667E-01  2.3367E+09  9.9975E-01 -2.2039E-02 -2.4860E-03
  9.3333E-02 -1.8667E-01  1.9542E+09  9.9967E-01 -2.5387E-02 -4.3052E-03
  1.0667E-01 -1.8667E-01  1.5269E+09  9.9957E-01 -2.8392E-02 -6.8494E-03
  1.2000E-01 -1.8667E-01  1.0898E+09  9.9948E-01 -3.0631E-02 -1.0414E-02
  1.3333E-01 -1.8667E-01  6.8976E+08  9.9940E-01 -3.1079E-02 -1.5331E-02
  1.4667E-01 -1.8667E-01  3.7518E+08  9.9941E-01 -2.7134E-02 -2.1291E-02
  1.6000E-01 -1.8667E-01  1.8005E+08  9.9965E-01 -1.3722E-02 -2.2674E-02
  1.7333E-01 -1.8667E-01  1.0727E+08  1.0000E+00 -1.2255E-03 -4.1834E-04
  1.8667E-01 -1.8667E-01  1.2201E+08  9.9952E-01 -2.2557E-02  2.1357E-02
  2.0000E-01 -1.8667E-01  1.6353E+08  9.9882E-01 -4.5472E-02  1.7238E-02
  2.1333E-01 -1.8667E-01  1.7521E+08  9.9829E-01 -5.8254E-02  4.8403E-03
  2.2667E-01 -1.8667E-01  1.3651E+08  9.9791E-01 -6.3500E-02 -1.1816E-02
  2.4000E-01 -1.8667E-01  7.2270E+07  9.9785E-01 -5.5559E-02 -3.4672E-02
  2.5333E-01 -1.8667E-01  2.6723E+07  9.9902E-01 -6.5574E-03 -4.3726E-02
  2.6667E-01 -1.8667E-01  2.1158E+07  9.9914E-01 -3.8408E-03  4.1269E-02
  2.8000E-01 -1.8667E-01  3.6297E+07  9.9681E-01 -7.0156E-02  3.8163E-02
  2.9333E-01 -1.8667E-01  3.9325E+07  9.9557E-01 -9.3975E-02  7.9123E-04
  3.0667E-01 -1.8667E-01  2.3448E+07  9.9551E-01 -8.1596E-02 -4.8046E-02
  3.2000E-01 -1.8667E-01  9.3264E+06  9.9866E-01  1.3216E-02 -5.0031E-02
  3.3333E-01 -1.8667E-01  9.8567E+06  9.9664E-01 -3.0163E-02  7.6097E-02
  3.4667E-01 -1.8667E-01  1.3839E+07  9.9221E-01 -1.1989E-01  3.3756E-02
  3.6000E-01 -1.8667E-01  1.0279E+07  9.9175E-01 -1.1523E-01 -5.6155E-02
  3.7333E-01 -1.8667E-01  5.3694E+06  9.9811E-01  1.8723E-02 -5.8606E-02
  3.8667E-01 -1.8667E-01  5.1807E+06  9.9386E-01 -3.9347E-02  1.0337E-01
  4.0000E-01 -1.8667E-01  5.3444E+06  9.8470E-01 -1.7305E-01  2.0580E-02
  4.1333E-01 -1.8667E-01  4.1123E+06  9.9131E-01 -7.1181E-02 -1.1058E-01
  4.2667E-01 -1.8667E-01  3.4335E+06  9.9817E-01  3.7889E-02  4.7071E-02
  4.4000E-01 -1.8667E-01  2.3933E+06  9.7713E-01 -1.7735E-01  1.1733E-01
  4.5333E-01 -1.8667E-01  2.3245E+06  9.8333E-01 -1.2053E-01 -1.3616E-01
