         151         151         334   1226.28113      WAVE
 -2.4000E-01 -1.4667E-01  2.3138E+09  9.9981E-01  1.4997E-02  1.2115E-02
 -2.2667E-01 -1.4667E-01  5.3275E+09  9.9940E-01  2.7485E-02  2.0935E-02
 -2.1333E-01 -1.4667E-01  1.1966E+10  9.9928E-01  3.3816E-02  1.7406E-02
 -2.0000E-01 -1.4667E-01  2.1895E+10  9.9930E-01  3.5001E-02  1.3231E-02
 -1.8667E-01 -1.4667E-01  3.3821E+10  9.9937E-01  3.4147E-02  9.9224E-03
 -1.7333E-01 -1.4667E-01  4.6023E+10  9.9945E-01  3.2435E-02  7.3759E-03
 -1.6000E-01 -1.4667E-01  5.6911E+10  9.9953E-01  3.0324E-02  5.3948E-03
 -1.4667E-01 -1.4667E-01  6.5397E+10  9.9960E-01  2.8012E-02  3.8374E-03
 -1.3333E-01 -1.4667E-01  7.1012E+10  9.9967E-01  2.5596E-02  2.6100E-03
 -1.2000E-01 -1.4667E-01  7.3838E+10  9.9973E-01  2.3125E-02  1.6509E-03
 -1.0667E-01 -1.4667E-01  7.4323E+10  9.9979E-01  2.0624E-02  9.1738E-04
 -9.3333E-02 -1.4667E-01  7.3097E+10  9.9984E-01  1.8109E-02  3.7945E-04
 -8.0000E-02 -1.4667E-01  7.0814E+10  9.9988E-01  1.5586E-02  1.4273E-05
 -6.6667E-02 -1.4667E-01  6.8054E+10  9.9991E-01  1.3058E-02 -1.9709E-04
 -5.3333E-02 -1.4667E-01  6.5283E+10  9.9994E-01  1.0526E-02 -2.7221E-04
 -4.0000E-02 -1.4667E-01  6.2840E+10  9.9997E-01  7.9889E-03 -2.2982E-04
 -2.6667E-02 -1.4667E-01  6.0959E+10  9.9999E-01  5.4452E-03 -8.9666E-05
 -1.3333E-02 -1.4667E-01  5.9781E+10  1.0000E+00  2.8926E-03  1.2507E-04
  0.0000E+00 -1.4667E-01  5.9385E+10  1.0000E+00  3.2935E-04  3.8868E-04
  1.3333E-02 -1.4667E-01  5.9793E+10  1.0000E+00 -2.2466E-03  6.7340E-04
  2.6667E-02 -1.4667E-01  6.0980E+10  9.9999E-01 -4.8374E-03  9.5012E-04
  4.0000E-02 -1.4667E-01  6.2867E+10  9.9997E-01 -7.4455E-03  1.1894E-03
  5.3333E-02 -1.4667E-01  6.5309E+10  9.9995E-01 -1.0073E-02  1.3626E-03
  6.6667E-02 -1.4667E-01  6.8069E+10  9.9992E-01 -1.2722E-02  1.4417E-03
  8.0000E-02 -1.4667E-01  7.0805E+10  9.9988E-01 -1.5394E-02  1.3983E-03
  9.3333E-02 -1.4667E-01  7.3048E+10  9.9984E-01 -1.8089E-02  1.2028E-03
  1.0667E-01 -1.4667E-01  7.4215E+10  9.9978E-01 -2.0806E-02  8.2206E-04
  1.2000E-01 -1.4667E-01  7.3656E+10  9.9972E-01 -2.3538E-02  2.1493E-04
  1.3333E-01 -1.4667E-01  7.0749E+10  9.9965E-01 -2.6270E-02 -6.7176E-04
  1.4667E-01 -1.4667E-01  6.5060E+10  9.9958E-01 -2.8971E-02 -1.9123E-03
  1.6000E-01 -1.4667E-01  5.6531E+10  9.9949E-01 -3.1578E-02 -3.6140E-03
  1.7333E-01 -1.4667E-01  4.5652E+10  9.9941E-01 -3.3963E-02 -5.9370E-03
  1.8667E-01 -1.4667E-01  3.3528E+10  9.9932E-01 -3.5848E-02 -9.1243E-03
  2.0000E-01 -1.4667E-01  2.1743E+10  9.9924E-01 -3.6571E-02 -1.3519E-02
  2.1333E-01 -1.4667E-01  1.1983E+10  9.9922E-01 -3.4406E-02 -1.9354E-02
  2.2667E-01 -1.4667E-01  5.4835E+09  9.9939E-01 -2.4878E-02 -2.4541E-02
  2.4000E-01 -1.4667E-01  2.5193E+09  9.9989E-01 -6.4800E-03 -1.3288E-02
  2.5333E-01 -1.4667E-01  2.2416E+09  9.9973E-01 -1.7161E-02  1.5474E-02
  2.6667E-01 -1.4667E-01  3.0587E+09  9.9900E-01 -4.1892E-02  1.5589E-02
  2.8000E-01 -1.4667E-01  3.4607E+09  9.9849E-01 -5.4823E-02  3.9369E-03
  2.9333E-01 -1.4667E-01  2.8148E+09  9.9817E-01 -5.9510E-02 -1.1085E-02
  3.0667E-01 -1.4667E-01  1.5572E+09  9.9813E-01 -5.3026E-02 -3.0381E-02
  3.2000E-01 -1.4667E-01  5.9482E+08  9.9908E-01 -1.4963E-02 -4.0292E-02
  3.3333E-01 -1.4667E-01  4.0797E+08  9.9960E-01 -2.8457E-03  2.8158E-02
  3.4667E-01 -1.4667E-01  6.8043E+08  9.9762E-01 -6.0992E-02  3.2169E-02
  3.6000E-01 -1.4667E-01  7.8551E+08  9.9655E-01 -8.2963E-02  1.5996E-03
  3.7333E-01 -1.4667E-01  5.2246E+08  9.9637E-01 -7.6849E-02 -3.6569E-02
  3.8667E-01 -1.4667E-01  2.2061E+08  9.9842E-01 -1.3398E-02 -5.4566E-02
  4.0000E-01 -1.4667E-01  1.7336E+08  9.9876E-01 -6.9451E-03  4.9372E-02
  4.1333E-01 -1.4667E-01  2.5921E+08  9.9485E-01 -9.3237E-02  3.9759E-02
  4.2667E-01 -1.4667E-01  2.3810E+08  9.9344E-01 -1.1143E-01 -2.5653E-02
  4.4000E-01 -1.4667E-01  1.3429E+08  9.9641E-01 -3.9823E-02 -7.4726E-02
  4.5333E-01 -1.4667E-01  9.4585E+07  9.9912E-01  1.4514E-02  3.9315E-02
  4.6667E-01 -1.4667E-01  1.0639E+08  9.9154E-01 -1.1168E-01  6.6224E-02
  4.8000E-01 -1.4667E-01  9.4215E+07  9.8905E-01 -1.3855E-01 -5.0854E-02
  4.9333E-01 -1.4667E-01  7.4329E+07  9.9750E-01 -6.2661E-03 -7.0446E-02
  5.0667E-01 -1.4667E-01  6.0427E+07  9.9648E-01 -1.2105E-02  8.2923E-02
  5.2000E-01 -1.4667E-01  4.2265E+07  9.8036E-01 -1.9318E-01  3.9626E-02
  5.3333E-01 -1.4667E-01  4.7802E+07  9.9107E-01 -6.8826E-02 -1.1420E-01
  5.4667E-01 -1.4667E-01  5.1406E+07  9.9942E-01  2.3320E-02  2.4852E-02
  5.6000E-01 -1.4667E-01  2.0964E+07  9.7417E-01 -1.6896E-01  1.4982E-01
  5.7333E-01 -1.4667E-01  2.5966E+07  9.8312E-01 -1.0453E-01 -1.5013E-01
  5.8667E-01 -1.4667E-01  4.4296E+07  9.9976E-01  2.1760E-02  1.9078E-03
  6.0000E-01 -1.4667E-01  1.1369E+07  9.6498E-01 -1.2891E-01  2.2846E-01
  6.1333E-01 -1.4667E-01  1.8010E+07  9.8167E-01 -7.3447E-02 -1.7588E-01
  6.2667E-01 -1.4667E-01  3.6872E+07  9.9969E-01  1.9732E-02  1.5428E-02
  6.4000E-01 -1.4667E-01  3.1892E+06  8.8917E-01 -1.7591E-01  4.2242E-01
  6.5333E-01 -1.4667E-01  2.1783E+07  9.9203E-01 -1.3923E-02 -1.2521E-01
  6.6667E-01 -1.4667E-01  2.5622E+07  9.9780E-01  2.2992E-02  6.2228E-02
  6.8000E-01 -1.4667E-01  6.9759E+05  5.6286E-01 -4.2890E-03 -8.2654E-01
  6.9333E-01 -1.4667E-01  2.9170E+07  9.9901E-01  3.8353E-03 -4.4276E-02
  7.0667E-01 -1.4667E-01  8.4793E+06  9.8072E-01  8.4317E-02  1.7631E-01
  7.2000E-01 -1.4667E-01  1.2759E+07  9.8776E-01  8.0500E-03 -1.5578E-01
  7.3333E-01 -1.4667E-01  2.2561E+07  9.9896E-01  2.0102E-02  4.0898E-02
  7.4667E-01 -1.4667E-01  2.8567E+06  9.3161E-01  2.5454E-01 -2.5945E-01
  7.6000E-01 -1.4667E-01  2.4984E+07  9.9980E-01 -1.7099E-03 -1.9971E-02
  7.7333E-01 -1.4667E-01  4.7863E+06  9.7052E-01  2.2386E-01  8.9360E-02
  7.8667E-01 -1.4667E-01  1.9457E+07  9.9773E-01 -5.9814E-03 -6.7120E-02
  8.0000E-01 -1.4667E-01  1.0590E+07  9.9303E-01  8.8054E-02  7.8340E-02
  8.1333E-01 -1.4667E-01  1.3677E+07  9.9446E-01  8.5565E-03 -1.0478E-01
  8.2667E-01 -1.4667E-01  1.4675E+07  9.9786E-01  4.0847E-02  5.1001E-02
  8.4000E-01 -1.4667E-01  1.0506E+07  9.9196E-01  3.4889E-02 -1.2162E-01
  8.5333E-01 -1.4667E-01  1.6172E+07  9.9922E-01  1.9602E-02  3.4240E-02
  8.6667E-01 -1.4667E-01  9.4904E+06  9.9170E-01  5.1188E-02 -1.1791E-01
  8.8000E-01 -1.4667E-01  1.6015E+07  9.9960E-01  1.0173E-02  2.6416E-02
  8.9333E-01 -1.4667E-01  9.5780E+06  9.9289E-01  4.7572E-02 -1.0915E-01
  9.0667E-01 -1.4667E-01  1.5080E+07  9.9964E-01  9.5397E-03  2.4988E-02
  9.2000E-01 -1.4667E-01  1.0082E+07  9.9436E-01  2.8124E-02 -1.0228E-01
  9.3333E-01 -1.4667E-01  1.3813E+07  9.9950E-01  1.8397E-02  2.5788E-02
  9.4667E-01 -1.4667E-01  1.0692E+07  9.9572E-01 -1.0044E-03 -9.2407E-02
  9.6000E-01 -1.4667E-01  1.2441E+07  9.9912E-01  3.7042E-02  1.9921E-02
  9.7333E-01 -1.4667E-01  1.1219E+07  9.9700E-01 -3.1560E-02 -7.0626E-02
  9.8667E-01 -1.4667E-01  1.1118E+07  9.9833E-01  5.7540E-02 -5.1571E-03
  1.0000E+00 -1.4667E-01  1.1563E+07  9.9830E-01 -4.7869E-02 -3.3332E-02
 -1.0000E+00 -1.3333E-01  5.6785E+05  9.8154E-01 -1.3322E-01 -1.3723E-01
 -9.8667E-01 -1.3333E-01  7.3109E+06  9.9483E-01 -1.0155E-01 -6.3193E-04
 -9.7333E-01 -1.3333E-01  1.8644E+06  9.8300E-01 -1.7944E-01 -3.8821E-02
 -9.6000E-01 -1.3333E-01  4.8271E+06  9.9515E-01 -9.8359E-02 -2.1565E-03
 -9.4667E-01 -1.3333E-01  3.2254E+06  9.8351E-01 -1.8035E-01 -1.3300E-02
 -9.3333E-01 -1.3333E-01  2.8740E+06  9.9544E-01 -9.4978E-02 -9.0850E-03
 -9.2000E-01 -1.3333E-01  3.7248E+06  9.8110E-01 -1.9347E-01 -2.5654E-03
 -9.0667E-01 -1.3333E-01  1.7731E+06  9.9532E-01 -9.4274E-02 -2.1262E-02
 -8.9333E-01 -1.3333E-01  3.4379E+06  9.7553E-01 -2.1979E-01  6.0053E-03
 -8.8000E-01 -1.3333E-01  1.3019E+06  9.9399E-01 -1.0412E-01 -3.3802E-02
 -8.6667E-01 -1.3333E-01  2.6573E+06  9.6414E-01 -2.6470E-01  1.9370E-02
 -8.5333E-01 -1.3333E-01  1.2056E+06  9.8995E-01 -1.3526E-01 -4.1368E-02
 -8.4000E-01 -1.3333E-01  1.6480E+06  9.3828E-01 -3.4169E-01  5.3703E-02
 -8.2667E-01 -1.3333E-01  1.2725E+06  9.7903E-01 -1.9852E-01 -4.5719E-02
 -8.1333E-01 -1.3333E-01  7.0460E+05  8.6493E-01 -4.6702E-01  1.8383E-01
 -8.0000E-01 -1.3333E-01  1.2135E+06  9.4888E-01 -3.1239E-01 -4.5181E-02
 -7.8667E-01 -1.3333E-01  2.2265E+05  7.0575E-01 -2.6254E-01  6.5802E-01
 -7.7333E-01 -1.3333E-01  7.7393E+05  8.3986E-01 -5.4274E-01  8.8473E-03
 -7.6000E-01 -1.3333E-01  3.6088E+05  9.4644E-01  2.3821E-01  2.1796E-01
 -7.4667E-01 -1.3333E-01  2.8314E+05  3.4159E-01 -6.6560E-01  6.6354E-01
 -7.3333E-01 -1.3333E-01  5.0708E+05  9.8221E-01  1.0682E-02 -1.8750E-01
 -7.2000E-01 -1.3333E-01  7.4974E+05  7.6639E-01  3.1872E-01  5.5774E-01
 -7.0667E-01 -1.3333E-01  1.9413E+05  4.3495E-01  3.6069E-01 -8.2506E-01
 -6.9333E-01 -1.3333E-01  1.8179E+06  9.6801E-01  1.6550E-01  1.8856E-01
 -6.8000E-01 -1.3333E-01  1.4365E+06  8.1796E-01  5.4288E-01  1.9030E-01
 -6.6667E-01 -1.3333E-01  1.4103E+06  9.8742E-01  7.5005E-02 -1.3923E-01
 -6.5333E-01 -1.3333E-01  4.7504E+06  9.5709E-01  2.3458E-01  1.7016E-01
 -6.4000E-01 -1.3333E-01  3.6416E+06  9.3165E-01  3.6210E-01 -3.0132E-02
 -6.2667E-01 -1.3333E-01  3.8232E+06  9.9858E-01  4.6217E-02  2.6637E-02
 -6.1333E-01 -1.3333E-01  1.1464E+07  9.7108E-01  2.1754E-01  9.8360E-02
 -6.0000E-01 -1.3333E-01  8.3952E+06  9.7065E-01  2.3505E-01 -5.0948E-02
 -5.8667E-01 -1.3333E-01  7.5442E+06  9.9772E-01  4.5214E-02  5.0188E-02
 -5.7333E-01 -1.3333E-01  2.4662E+07  9.8274E-01  1.7326E-01  6.4820E-02
 -5.6000E-01 -1.3333E-01  2.0260E+07  9.8357E-01  1.7807E-01 -2.9587E-02
 -5.4667E-01 -1.3333E-01  1.1242E+07  9.9955E-01  2.3880E-02  1.8092E-02
 -5.3333E-01 -1.3333E-01  4.4490E+07  9.8984E-01  1.3041E-01  5.6706E-02
 -5.2000E-01 -1.3333E-01  5.4005E+07  9.8942E-01  1.4505E-01 -1.8582E-03
 -5.0667E-01 -1.3333E-01  2.0048E+07  9.9744E-01  5.0837E-02 -5.0326E-02
 -4.9333E-01 -1.3333E-01  5.4160E+07  9.9490E-01  8.2292E-02  5.8330E-02
 -4.8000E-01 -1.3333E-01  1.2552E+08  9.9312E-01  1.1516E-01  2.1339E-02
 -4.6667E-01 -1.3333E-01  8.9728E+07  9.9448E-01  1.0227E-01 -2.3348E-02
 -4.5333E-01 -1.3333E-01  3.8533E+07  9.9993E-01  1.1512E-02  3.7179E-03
 -4.4000E-01 -1.3333E-01  1.5499E+08  9.9611E-01  7.7871E-02  4.1132E-02
 -4.2667E-01 -1.3333E-01  2.9778E+08  9.9575E-01  9.1151E-02  1.2928E-02
 -4.1333E-01 -1.3333E-01  2.2081E+08  9.9665E-01  8.0081E-02 -1.6685E-02
 -4.0000E-01 -1.3333E-01  8.8122E+07  9.9982E-01  1.4167E-02 -1.3002E-02
 -3.8667E-01 -1.3333E-01  2.7135E+08  9.9788E-01  5.3159E-02  3.7481E-02
 -3.7333E-01 -1.3333E-01  6.8962E+08  9.9740E-01  6.9755E-02  1.8340E-02
 -3.6000E-01 -1.3333E-01  8.2733E+08  9.9768E-01  6.8061E-02  6.5568E-04
 -3.4667E-01 -1.3333E-01  5.0708E+08  9.9851E-01  5.1536E-02 -1.7850E-02
 -3.3333E-01 -1.3333E-01  2.9036E+08  9.9994E-01  9.7705E-03  4.1394E-03
 -3.2000E-01 -1.3333E-01  8.7056E+08  9.9880E-01  3.9762E-02  2.8708E-02
 -3.0667E-01 -1.3333E-01  2.1824E+09  9.9856E-01  5.0761E-02  1.7369E-02
 -2.9333E-01 -1.3333E-01  3.3148E+09  9.9869E-01  5.0691E-02  7.3014E-03
 -2.8000E-01 -1.3333E-01  3.3771E+09  9.9895E-01  4.5696E-02 -1.6130E-03
 -2.6667E-01 -1.3333E-01  2.4795E+09  9.9941E-01  3.3353E-02 -8.6320E-03
 -2.5333E-01 -1.3333E-01  1.9509E+09  9.9990E-01  1.4372E-02  1.1433E-03
 -2.4000E-01 -1.3333E-01  3.6565E+09  9.9960E-01  2.1052E-02  1.9100E-02
 -2.2667E-01 -1.3333E-01  8.9687E+09  9.9937E-01  3.0608E-02  1.8157E-02
 -2.1333E-01 -1.3333E-01  1.8069E+10  9.9935E-01  3.3312E-02  1.3925E-02
 -2.0000E-01 -1.3333E-01  2.9901E+10  9.9940E-01  3.3142E-02  1.0377E-02
 -1.8667E-01 -1.3333E-01  4.2650E+10  9.9946E-01  3.1831E-02  7.6481E-03
 -1.7333E-01 -1.3333E-01  5.4420E+10  9.9953E-01  3.0014E-02  5.5331E-03
 -1.6000E-01 -1.3333E-01  6.3764E+10  9.9960E-01  2.7952E-02  3.8697E-03
 -1.4667E-01 -1.3333E-01  6.9935E+10  9.9966E-01  2.5767E-02  2.5503E-03
 -1.3333E-01 -1.3333E-01  7.2875E+10  9.9972E-01  2.3518E-02  1.5055E-03
 -1.2000E-01 -1.3333E-01  7.3023E+10  9.9977E-01  2.1237E-02  6.8906E-04
 -1.0667E-01 -1.3333E-01  7.1085E+10  9.9982E-01  1.8941E-02  6.9765E-05
 -9.3333E-02 -1.3333E-01  6.7832E+10  9.9986E-01  1.6639E-02 -3.7426E-04
 -8.0000E-02 -1.3333E-01  6.3959E+10  9.9990E-01  1.4334E-02 -6.5921E-04
 -6.6667E-02 -1.3333E-01  6.0024E+10  9.9993E-01  1.2028E-02 -7.9913E-04
 -5.3333E-02 -1.3333E-01  5.6429E+10  9.9995E-01  9.7194E-03 -8.0700E-04
 -4.0000E-02 -1.3333E-01  5.3443E+10  9.9997E-01  7.4072E-03 -6.9815E-04
 -2.6667E-02 -1.3333E-01  5.1228E+10  9.9999E-01  5.0891E-03 -4.9049E-04
 -1.3333E-02 -1.3333E-01  4.9874E+10  1.0000E+00  2.7630E-03 -2.0582E-04
  0.0000E+00 -1.3333E-01  4.9424E+10  1.0000E+00  4.2686E-04  1.3088E-04
  1.3333E-02 -1.3333E-01  4.9890E+10  1.0000E+00 -1.9208E-03  4.9149E-04
  2.6667E-02 -1.3333E-01  5.1260E+10  9.9999E-01 -4.2822E-03  8.4645E-04
  4.0000E-02 -1.3333E-01  5.3488E+10  9.9998E-01 -6.6591E-03  1.1668E-03
  5.3333E-02 -1.3333E-01  5.6482E+10  9.9996E-01 -9.0534E-03  1.4246E-03
  6.6667E-02 -1.3333E-01  6.0077E+10  9.9993E-01 -1.1468E-02  1.5938E-03
  8.0000E-02 -1.3333E-01  6.4000E+10  9.9990E-01 -1.3904E-02  1.6499E-03
  9.3333E-02 -1.3333E-01  6.7845E+10  9.9986E-01 -1.6365E-02  1.5684E-03
  1.0667E-01 -1.3333E-01  7.1050E+10  9.9982E-01 -1.8850E-02  1.3232E-03
  1.2000E-01 -1.3333E-01  7.2918E+10  9.9977E-01 -2.1356E-02  8.8264E-04
  1.3333E-01 -1.3333E-01  7.2682E+10  9.9972E-01 -2.3876E-02  2.0632E-04
  1.4667E-01 -1.3333E-01  6.9648E+10  9.9965E-01 -2.6391E-02 -7.6138E-04
  1.6000E-01 -1.3333E-01  6.3396E+10  9.9958E-01 -2.8864E-02 -2.1009E-03
  1.7333E-01 -1.3333E-01  5.4014E+10  9.9950E-01 -3.1217E-02 -3.9307E-03
  1.8667E-01 -1.3333E-01  4.2273E+10  9.9942E-01 -3.3290E-02 -6.4330E-03
  2.0000E-01 -1.3333E-01  2.9632E+10  9.9935E-01 -3.4714E-02 -9.8837E-03
  2.1333E-01 -1.3333E-01  1.7970E+10  9.9929E-01 -3.4574E-02 -1.4641E-02
  2.2667E-01 -1.3333E-01  9.0475E+09  9.9933E-01 -3.0364E-02 -2.0592E-02
  2.4000E-01 -1.3333E-01  3.8517E+09  9.9962E-01 -1.6541E-02 -2.2249E-02
  2.5333E-01 -1.3333E-01  2.1474E+09  9.9999E-01 -5.3483E-03  9.8314E-04
  2.6667E-01 -1.3333E-01  2.5679E+09  9.9945E-01 -2.8223E-02  1.7245E-02
  2.8000E-01 -1.3333E-01  3.3261E+09  9.9888E-01 -4.6343E-02  9.6604E-03
  2.9333E-01 -1.3333E-01  3.1982E+09  9.9852E-01 -5.4382E-02 -3.2401E-03
  3.0667E-01 -1.3333E-01  2.1218E+09  9.9834E-01 -5.4162E-02 -1.9621E-02
  3.2000E-01 -1.3333E-01  9.2530E+08  9.9867E-01 -3.4845E-02 -3.7905E-02
  3.3333E-01 -1.3333E-01  3.9782E+08  9.9994E-01  9.5602E-03 -5.3625E-03
  3.4667E-01 -1.3333E-01  5.5149E+08  9.9858E-01 -3.8588E-02  3.6720E-02
  3.6000E-01 -1.3333E-01  7.7786E+08  9.9731E-01 -7.2080E-02  1.3545E-02
  3.7333E-01 -1.3333E-01  6.3872E+08  9.9682E-01 -7.7202E-02 -1.9968E-02
  3.8667E-01 -1.3333E-01  3.0552E+08  9.9769E-01 -4.1938E-02 -5.3476E-02
  4.0000E-01 -1.3333E-01  1.6127E+08  9.9979E-01  1.6902E-02  1.1650E-02
  4.1333E-01 -1.3333E-01  2.3008E+08  9.9656E-01 -6.5514E-02  5.0841E-02
  4.2667E-01 -1.3333E-01  2.5569E+08  9.9449E-01 -1.0484E-01 -2.0005E-03
  4.4000E-01 -1.3333E-01  1.6345E+08  9.9559E-01 -6.8617E-02 -6.4035E-02
  4.5333E-01 -1.3333E-01  9.7613E+07  9.9972E-01  2.2086E-02 -8.0734E-03
  4.6667E-01 -1.3333E-01  1.0196E+08  9.9485E-01 -6.8117E-02  7.5054E-02
  4.8000E-01 -1.3333E-01  9.7935E+07  9.9019E-01 -1.3915E-01 -1.2335E-02
  4.9333E-01 -1.3333E-01  7.8150E+07  9.9558E-01 -4.2647E-02 -8.3623E-02
  5.0667E-01 -1.3333E-01  6.5179E+07  9.9913E-01  1.5684E-02  3.8713E-02
  5.2000E-01 -1.3333E-01  4.4870E+07  9.8650E-01 -1.4060E-01  8.3949E-02
  5.3333E-01 -1.3333E-01  4.2902E+07  9.8795E-01 -1.1550E-01 -1.0299E-01
  5.4667E-01 -1.3333E-01  5.4669E+07  9.9964E-01  1.9652E-02 -1.8462E-02
  5.6000E-01 -1.3333E-01  2.8064E+07  9.8801E-01 -7.2830E-02  1.3614E-01
  5.7333E-01 -1.3333E-01  1.8881E+07  9.7526E-01 -1.7782E-01 -1.3133E-01
  5.8667E-01 -1.3333E-01  4.4998E+07  9.9929E-01  1.2933E-02 -3.5516E-02
  6.0000E-01 -1.3333E-01  1.9575E+07  9.8786E-01 -3.2226E-02  1.5198E-01
  6.1333E-01 -1.3333E-01  1.0157E+07  9.6500E-01 -1.6149E-01 -2.0665E-01
  6.2667E-01 -1.3333E-01  3.8823E+07  9.9969E-01  1.3412E-02 -2.0828E-02
  6.4000E-01 -1.3333E-01  9.1863E+06  9.7455E-01 -1.9023E-02  2.2338E-01
  6.5333E-01 -1.3333E-01  1.3452E+07  9.8368E-01 -3.7294E-02 -1.7603E-01
  6.6667E-01 -1.3333E-01  3.1640E+07  9.9968E-01  1.5778E-02  1.9776E-02
  6.8000E-01 -1.3333E-01  5.9530E+05  5.8695E-01  2.5744E-01  7.6760E-01
  6.9333E-01 -1.3333E-01  2.4641E+07  9.9721E-01 -5.9161E-04 -7.4651E-02
  7.0667E-01 -1.3333E-01  1.5543E+07  9.9455E-01  3.9969E-02  9.6341E-02
  7.2000E-01 -1.3333E-01  6.5797E+06  9.7391E-01  3.8418E-02 -2.2365E-01
  7.3333E-01 -1.3333E-01  2.6472E+07  9.9994E-01  7.8939E-03  8.1564E-03
  7.4667E-01 -1.3333E-01  2.2132E+06  9.2776E-01  3.7304E-01  9.7137E-03
  7.6000E-01 -1.3333E-01  2.3215E+07  9.9894E-01 -3.9580E-03 -4.5825E-02
  7.7333E-01 -1.3333E-01  8.4532E+06  9.8939E-01  1.0775E-01  9.7503E-02
  7.8667E-01 -1.3333E-01  1.5205E+07  9.9556E-01  4.9318E-03 -9.4004E-02
  8.0000E-01 -1.3333E-01  1.5054E+07  9.9773E-01  3.9634E-02  5.4387E-02
  8.1333E-01 -1.3333E-01  9.7935E+06  9.9117E-01  4.2017E-02 -1.2574E-01
  8.2667E-01 -1.3333E-01  1.8112E+07  9.9952E-01  1.2750E-02  2.8234E-02
  8.4000E-01 -1.3333E-01  7.8587E+06  9.8938E-01  8.3390E-02 -1.1905E-01
  8.5333E-01 -1.3333E-01  1.8420E+07  9.9991E-01 -8.9517E-04  1.3347E-02
  8.6667E-01 -1.3333E-01  7.8257E+06  9.9080E-01  9.5097E-02 -9.6297E-02
  8.8000E-01 -1.3333E-01  1.7519E+07  9.9994E-01 -7.9697E-03  7.2374E-03
  8.9333E-01 -1.3333E-01  8.4144E+06  9.9282E-01  8.4120E-02 -8.4991E-02
  9.0667E-01 -1.3333E-01  1.6272E+07  9.9992E-01 -9.7977E-03  8.4689E-03
  9.2000E-01 -1.3333E-01  9.0827E+06  9.9440E-01  6.1809E-02 -8.5770E-02
  9.3333E-01 -1.3333E-01  1.4924E+07  9.9988E-01 -4.7917E-03  1.4736E-02
  9.4667E-01 -1.3333E-01  9.7229E+06  9.9557E-01  3.0415E-02 -8.8928E-02
  9.6000E-01 -1.3333E-01  1.3522E+07  9.9975E-01  1.0175E-02  1.9735E-02
  9.7333E-01 -1.3333E-01  1.0291E+07  9.9661E-01 -7.5494E-03 -8.1909E-02
  9.8667E-01 -1.3333E-01  1.2121E+07  9.9936E-01  3.4036E-02  1.1335E-02
  1.0000E+00 -1.3333E-01  1.0746E+07  9.9772E-01 -3.9822E-02 -5.4428E-02
 -1.0000E+00 -1.2000E-01  1.3083E+06  9.8705E-01 -1.4949E-01 -5.8118E-02
 -9.8667E-01 -1.2000E-01  6.0928E+06  9.9659E-01 -8.2534E-02 -9.9433E-04
 -9.7333E-01 -1.2000E-01  3.3598E+06  9.8920E-01 -1.4555E-01 -1.6962E-02
 -9.6000E-01 -1.2000E-01  3.3182E+06  9.9720E-01 -7.4484E-02 -6.3516E-03
 -9.4667E-01 -1.2000E-01  4.6703E+06  9.8886E-01 -1.4878E-01 -5.4485E-03
 -9.3333E-01 -1.2000E-01  1.6045E+06  9.9783E-01 -6.2002E-02 -2.2236E-02
 -9.2000E-01 -1.2000E-01  4.8498E+06  9.8694E-01 -1.6110E-01  3.8029E-04
 -9.0667E-01 -1.2000E-01  8.1284E+05  9.9759E-01 -4.7505E-02 -5.0670E-02
 -8.9333E-01 -1.2000E-01  4.2971E+06  9.8300E-01 -1.8351E-01  5.4177E-03
 -8.8000E-01 -1.2000E-01  5.3959E+05  9.9632E-01 -4.0175E-02 -7.5710E-02
 -8.6667E-01 -1.2000E-01  3.3673E+06  9.7526E-01 -2.2063E-01  1.3655E-02
 -8.5333E-01 -1.2000E-01  5.5180E+05  9.9520E-01 -6.0374E-02 -7.7057E-02
 -8.4000E-01 -1.2000E-01  2.2505E+06  9.5845E-01 -2.8310E-01  3.5009E-02
 -8.2667E-01 -1.2000E-01  7.4378E+05  9.8977E-01 -1.2306E-01 -7.2146E-02
 -8.1333E-01 -1.2000E-01  1.1301E+06  9.1421E-01 -3.8952E-01  1.1179E-01
 -8.0000E-01 -1.2000E-01  9.1151E+05  9.7032E-01 -2.2944E-01 -7.6385E-02
 -7.8667E-01 -1.2000E-01  3.8336E+05  7.8841E-01 -4.2326E-01  4.4638E-01
 -7.7333E-01 -1.2000E-01  7.1972E+05  8.9771E-01 -4.3461E-01 -7.2339E-02
 -7.6000E-01 -1.2000E-01  3.6277E+05  8.9092E-01  1.7922E-01  4.1730E-01
 -7.4667E-01 -1.2000E-01  2.4173E+05  4.1971E-01 -8.4392E-01  3.3414E-01
 -7.3333E-01 -1.2000E-01  6.5259E+05  9.9540E-01  9.5453E-02 -8.0912E-03
 -7.2000E-01 -1.2000E-01  5.3908E+05  6.8751E-01  3.5144E-01  6.3546E-01
 -7.0667E-01 -1.2000E-01  3.6412E+05  8.6263E-01  7.9068E-02 -4.9962E-01
 -6.9333E-01 -1.2000E-01  1.9478E+06  9.5372E-01  1.9894E-01  2.2547E-01
 -6.8000E-01 -1.2000E-01  1.0474E+06  8.1712E-01  5.7314E-01  6.1862E-02
 -6.6667E-01 -1.2000E-01  1.9510E+06  9.9868E-01  5.0134E-02 -1.0798E-02
