         151         151         363   1437.15002      WAVE
  1.8667E-01  0.0000E+00  9.6833E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  6.1859E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  3.1805E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  1.2095E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  4.0780E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  4.3066E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  6.7530E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  6.8374E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  4.1547E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  1.4224E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  7.6896E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.4887E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  1.6470E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  8.8107E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  3.4803E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  4.8859E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  5.8396E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  3.4840E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  2.1225E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  2.3928E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  2.0906E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.6685E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.2611E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  9.3650E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  1.2957E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  8.0425E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  4.2417E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  1.0966E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  3.6703E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  4.1971E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  8.7688E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  2.3768E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  7.5569E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  3.0160E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  3.0551E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  6.2430E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  5.5909E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  7.0112E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  4.3424E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  6.3075E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  1.1348E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  5.4583E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  1.6829E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  4.9766E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.8553E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  4.8383E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  1.7885E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  4.8015E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  1.7639E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  4.5401E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  2.0938E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  3.8061E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  2.8669E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  2.7523E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  3.6224E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  2.1089E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  3.5268E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  2.5179E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  2.4962E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  3.2425E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  2.0167E+06  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  2.6511E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  2.1544E+06  9.9996E-01  9.0499E-03 -7.5920E-04
 -9.8667E-01  1.3333E-02  4.7699E+05  9.9987E-01  1.4627E-02  7.0232E-03
 -9.7333E-01  1.3333E-02  1.0703E+06  9.9999E-01  4.0133E-03 -1.4425E-04
 -9.6000E-01  1.3333E-02  1.8109E+06  9.9994E-01  1.1328E-02 -7.8830E-04
 -9.4667E-01  1.3333E-02  2.2088E+05  9.9980E-01  1.3588E-02  1.4714E-02
 -9.3333E-01  1.3333E-02  1.4325E+06  9.9997E-01  7.6427E-03 -1.1918E-03
 -9.2000E-01  1.3333E-02  1.0413E+06  9.9987E-01  1.6347E-02  9.6712E-05
 -9.0667E-01  1.3333E-02  3.5374E+05  9.9998E-01  1.3994E-03  5.5395E-03
 -8.9333E-01  1.3333E-02  1.5089E+06  9.9991E-01  1.3461E-02 -1.9093E-03
 -8.8000E-01  1.3333E-02  1.4900E+05  9.9951E-01  2.7162E-02  1.5805E-02
 -8.6667E-01  1.3333E-02  1.1038E+06  9.9994E-01  1.1127E-02 -1.6888E-03
 -8.5333E-01  1.3333E-02  4.7849E+05  9.9965E-01  2.6498E-02 -7.4787E-04
 -8.4000E-01  1.3333E-02  5.3106E+05  9.9997E-01  7.8095E-03  9.0275E-04
 -8.2667E-01  1.3333E-02  6.9917E+05  9.9967E-01  2.5161E-02 -4.2418E-03
 -8.1333E-01  1.3333E-02  1.9107E+05  9.9996E-01  1.6575E-03  8.7852E-03
 -8.0000E-01  1.3333E-02  6.7399E+05  9.9962E-01  2.6676E-02 -6.2763E-03
 -7.8667E-01  1.3333E-02  6.0205E+04  9.9958E-01 -1.3251E-02  2.5615E-02
 -7.7333E-01  1.3333E-02  5.1436E+05  9.9947E-01  3.1205E-02 -9.0352E-03
 -7.6000E-01  1.3333E-02  3.1944E+04  9.9868E-01 -4.4004E-02  2.6346E-02
 -7.4667E-01  1.3333E-02  3.2036E+05  9.9904E-01  4.0811E-02 -1.5793E-02
 -7.3333E-01  1.3333E-02  5.6283E+04  9.9928E-01 -3.7642E-02  5.5365E-03
 -7.2000E-01  1.3333E-02  1.4803E+05  9.9749E-01  5.7396E-02 -4.1486E-02
 -7.0667E-01  1.3333E-02  1.0717E+05  9.9982E-01 -1.8411E-02  4.7712E-03
 -6.9333E-01  1.3333E-02  7.8164E+04  9.9419E-01  7.8627E-03 -1.0740E-01
 -6.8000E-01  1.3333E-02  1.1551E+05  9.9989E-01  7.1529E-05  1.4676E-02
 -6.6667E-01  1.3333E-02  2.5153E+05  9.9804E-01 -4.2090E-02 -4.6346E-02
 -6.5333E-01  1.3333E-02  3.1383E+04  9.9631E-01  1.0385E-02  8.5207E-02
 -6.4000E-01  1.3333E-02  6.6281E+05  9.9943E-01 -2.7065E-02 -1.9984E-02
 -6.2667E-01  1.3333E-02  2.0065E+05  9.9788E-01 -6.4776E-02 -6.3839E-03
 -6.1333E-01  1.3333E-02  7.6993E+05  9.9987E-01 -1.3023E-02 -9.1994E-03
 -6.0000E-01  1.3333E-02  1.4108E+06  9.9946E-01 -3.1120E-02 -1.0904E-02
 -5.8667E-01  1.3333E-02  3.9382E+05  9.9982E-01 -1.0695E-02  1.5378E-02
 -5.7333E-01  1.3333E-02  2.7697E+06  9.9979E-01 -1.8070E-02 -9.8040E-03
 -5.6000E-01  1.3333E-02  2.2694E+06  9.9968E-01 -2.5150E-02 -2.8917E-04
 -5.4667E-01  1.3333E-02  1.4719E+06  9.9998E-01 -4.6155E-03 -3.3740E-03
 -5.3333E-01  1.3333E-02  6.5921E+06  9.9984E-01 -1.6762E-02 -5.9414E-03
 -5.2000E-01  1.3333E-02  3.8952E+06  9.9984E-01 -1.7788E-02  3.3160E-03
 -5.0667E-01  1.3333E-02  3.5280E+06  9.9997E-01 -5.5907E-03 -5.5998E-03
 -4.9333E-01  1.3333E-02  1.3660E+07  9.9990E-01 -1.3796E-02 -3.9763E-03
 -4.8000E-01  1.3333E-02  8.8335E+06  9.9990E-01 -1.3646E-02  2.5569E-03
 -4.6667E-01  1.3333E-02  5.1836E+06  9.9999E-01 -3.0928E-03 -3.9252E-03
 -4.5333E-01  1.3333E-02  2.5131E+07  9.9993E-01 -1.0819E-02 -3.6586E-03
 -4.4000E-01  1.3333E-02  2.5960E+07  9.9994E-01 -1.1335E-02  4.8452E-04
 -4.2667E-01  1.3333E-02  7.2843E+06  9.9999E-01 -2.5382E-03  3.4112E-03
 -4.1333E-01  1.3333E-02  3.1212E+07  9.9996E-01 -7.4261E-03 -4.2974E-03
 -4.0000E-01  1.3333E-02  6.9115E+07  9.9996E-01 -9.1680E-03 -1.4288E-03
 -3.8667E-01  1.3333E-02  4.5102E+07  9.9996E-01 -8.1398E-03  1.8798E-03
 -3.7333E-01  1.3333E-02  1.7069E+07  1.0000E+00 -5.1835E-04 -7.0712E-04
 -3.6000E-01  1.3333E-02  8.6291E+07  9.9997E-01 -6.2900E-03 -3.2556E-03
 -3.4667E-01  1.3333E-02  1.8058E+08  9.9997E-01 -7.1769E-03 -1.1733E-03
 -3.3333E-01  1.3333E-02  1.5209E+08  9.9998E-01 -6.5676E-03  8.7846E-04
 -3.2000E-01  1.3333E-02  5.5754E+07  9.9999E-01 -2.2323E-03  2.3618E-03
 -3.0667E-01  1.3333E-02  1.2187E+08  9.9999E-01 -3.2475E-03 -3.2970E-03
 -2.9333E-01  1.3333E-02  4.2161E+08  9.9998E-01 -5.2006E-03 -1.9901E-03
 -2.8000E-01  1.3333E-02  7.0928E+08  9.9999E-01 -5.2991E-03 -7.7388E-04
 -2.6667E-01  1.3333E-02  6.8921E+08  9.9999E-01 -4.7739E-03  3.4628E-04
 -2.5333E-01  1.3333E-02  4.0977E+08  9.9999E-01 -3.0217E-03  1.3604E-03
 -2.4000E-01  1.3333E-02  3.5420E+08  1.0000E+00 -7.8045E-04 -1.1690E-03
 -2.2667E-01  1.3333E-02  1.1431E+09  9.9999E-01 -2.8138E-03 -2.3241E-03
 -2.1333E-01  1.3333E-02  3.1217E+09  9.9999E-01 -3.5072E-03 -1.7132E-03
 -2.0000E-01  1.3333E-02  6.1446E+09  9.9999E-01 -3.5721E-03 -1.2099E-03
 -1.8667E-01  1.3333E-02  9.6597E+09  9.9999E-01 -3.4467E-03 -8.4992E-04
 -1.7333E-01  1.3333E-02  1.2975E+10  9.9999E-01 -3.2509E-03 -5.8288E-04
 -1.6000E-01  1.3333E-02  1.5525E+10  1.0000E+00 -3.0251E-03 -3.7744E-04
 -1.4667E-01  1.3333E-02  1.7017E+10  1.0000E+00 -2.7850E-03 -2.1614E-04
 -1.3333E-01  1.3333E-02  1.7441E+10  1.0000E+00 -2.5386E-03 -8.8435E-05
 -1.2000E-01  1.3333E-02  1.6984E+10  1.0000E+00 -2.2896E-03  1.1825E-05
 -1.0667E-01  1.3333E-02  1.5929E+10  1.0000E+00 -2.0399E-03  8.8590E-05
 -9.3333E-02  1.3333E-02  1.4558E+10  1.0000E+00 -1.7902E-03  1.4400E-04
 -8.0000E-02  1.3333E-02  1.3108E+10  1.0000E+00 -1.5416E-03  1.7976E-04
 -6.6667E-02  1.3333E-02  1.1744E+10  1.0000E+00 -1.2941E-03  1.9666E-04
 -5.3333E-02  1.3333E-02  1.0570E+10  1.0000E+00 -1.0473E-03  1.9556E-04
 -4.0000E-02  1.3333E-02  9.6386E+09  1.0000E+00 -8.0133E-04  1.7745E-04
 -2.6667E-02  1.3333E-02  8.9713E+09  1.0000E+00 -5.5571E-04  1.4434E-04
 -1.3333E-02  1.3333E-02  8.5731E+09  1.0000E+00 -3.1036E-04  9.8797E-05
  0.0000E+00  1.3333E-02  8.4425E+09  1.0000E+00 -6.4370E-05  4.4352E-05
  1.3333E-02  1.3333E-02  8.5785E+09  1.0000E+00  1.8247E-04 -1.4843E-05
  2.6667E-02  1.3333E-02  8.9823E+09  1.0000E+00  4.3096E-04 -7.4092E-05
  4.0000E-02  1.3333E-02  9.6553E+09  1.0000E+00  6.8160E-04 -1.2885E-04
  5.3333E-02  1.3333E-02  1.0592E+10  1.0000E+00  9.3520E-04 -1.7511E-04
  6.6667E-02  1.3333E-02  1.1772E+10  1.0000E+00  1.1921E-03 -2.0959E-04
  8.0000E-02  1.3333E-02  1.3138E+10  1.0000E+00  1.4527E-03 -2.2915E-04
  9.3333E-02  1.3333E-02  1.4588E+10  1.0000E+00  1.7178E-03 -2.3148E-04
  1.0667E-01  1.3333E-02  1.5952E+10  1.0000E+00  1.9873E-03 -2.1342E-04
  1.2000E-01  1.3333E-02  1.6992E+10  1.0000E+00  2.2617E-03 -1.7161E-04
  1.3333E-01  1.3333E-02  1.7425E+10  1.0000E+00  2.5397E-03 -1.0106E-04
  1.4667E-01  1.3333E-02  1.6972E+10  1.0000E+00  2.8200E-03  5.4141E-06
  1.6000E-01  1.3333E-02  1.5449E+10  1.0000E+00  3.0988E-03  1.5919E-04
  1.7333E-01  1.3333E-02  1.2879E+10  9.9999E-01  3.3665E-03  3.7828E-04
  1.8667E-01  1.3333E-02  9.5656E+09  9.9999E-01  3.6024E-03  6.9327E-04
  2.0000E-01  1.3333E-02  6.0789E+09  9.9999E-01  3.7493E-03  1.1579E-03
  2.1333E-01  1.3333E-02  3.1036E+09  9.9999E-01  3.6331E-03  1.8603E-03
  2.2667E-01  1.3333E-02  1.1704E+09  9.9999E-01  2.6086E-03  2.7627E-03
  2.4000E-01  1.3333E-02  3.9982E+08  1.0000E+00 -3.0184E-04  1.3347E-03
  2.5333E-01  1.3333E-02  4.3710E+08  1.0000E+00  2.1477E-03 -2.3924E-03
  2.6667E-01  1.3333E-02  6.8002E+08  9.9999E-01  4.8007E-03 -1.3785E-03
  2.8000E-01  1.3333E-02  6.8045E+08  9.9998E-01  5.7445E-03  2.8801E-04
  2.9333E-01  1.3333E-02  4.0843E+08  9.9998E-01  5.5712E-03  2.3931E-03
  3.0667E-01  1.3333E-02  1.3838E+08  9.9999E-01  2.1064E-03  4.5332E-03
  3.2000E-01  1.3333E-02  7.7677E+07  9.9999E-01 -5.9628E-04 -3.2026E-03
  3.3333E-01  1.3333E-02  1.5037E+08  9.9998E-01  6.2329E-03 -3.2079E-03
  3.4667E-01  1.3333E-02  1.6401E+08  9.9997E-01  8.1209E-03  4.8187E-04
  3.6000E-01  1.3333E-02  8.6596E+07  9.9997E-01  6.0743E-03  4.9354E-03
  3.7333E-01  1.3333E-02  3.4569E+07  1.0000E+00 -2.7424E-03  1.1587E-03
  3.8667E-01  1.3333E-02  4.9331E+07  9.9996E-01  5.9564E-03 -6.0071E-03
  4.0000E-01  1.3333E-02  5.8266E+07  9.9994E-01  1.0797E-02  9.9355E-05
  4.1333E-01  1.3333E-02  3.4451E+07  9.9996E-01  5.8450E-03  7.0990E-03
  4.2667E-01  1.3333E-02  2.1204E+07  9.9999E-01 -2.7421E-03 -2.5682E-03
  4.4000E-01  1.3333E-02  2.3974E+07  9.9992E-01  1.0451E-02 -6.7876E-03
  4.5333E-01  1.3333E-02  2.0849E+07  9.9991E-01  1.2201E-02  5.9659E-03
  4.6667E-01  1.3333E-02  1.6640E+07  9.9999E-01 -2.0236E-03  4.0057E-03
  4.8000E-01  1.3333E-02  1.2542E+07  9.9993E-01  5.6094E-03 -1.0827E-02
  4.9333E-01  1.3333E-02  9.3971E+06  9.9983E-01  1.7596E-02  5.6522E-03
  5.0667E-01  1.3333E-02  1.2979E+07  9.9998E-01 -1.2567E-03  5.3665E-03
  5.2000E-01  1.3333E-02  7.9236E+06  9.9991E-01  3.3167E-03 -1.2663E-02
  5.3333E-01  1.3333E-02  4.3127E+06  9.9973E-01  1.9988E-02  1.2001E-02
  5.4667E-01  1.3333E-02  1.0978E+07  9.9999E-01 -2.1201E-03  2.8289E-03
  5.6000E-01  1.3333E-02  3.5577E+06  9.9979E-01  6.2180E-03 -1.9470E-02
  5.7333E-01  1.3333E-02  4.3155E+06  9.9985E-01  6.7812E-03  1.6209E-02
  5.8667E-01  1.3333E-02  8.6932E+06  9.9999E-01 -2.6208E-03 -3.0411E-03
  6.0000E-01  1.3333E-02  2.2575E+05  9.9650E-01  7.5467E-02 -3.6003E-02
  6.1333E-01  1.3333E-02  7.6301E+06  9.9998E-01 -7.5661E-04  5.8123E-03
  6.2667E-01  1.3333E-02  2.9040E+06  9.9986E-01 -4.5132E-03 -1.5965E-02
  6.4000E-01  1.3333E-02  3.1611E+06  9.9987E-01  9.5095E-04  1.5927E-02
  6.5333E-01  1.3333E-02  6.1576E+06  9.9999E-01 -2.8714E-03 -4.6238E-03
  6.6667E-01  1.3333E-02  6.0674E+05  9.9920E-01 -1.1770E-02  3.8141E-02
  6.8000E-01  1.3333E-02  6.9932E+06  1.0000E+00 -1.2996E-03  9.3027E-06
  6.9333E-01  1.3333E-02  4.2235E+05  9.9903E-01 -4.4122E-02  7.4708E-04
  7.0667E-01  1.3333E-02  6.3350E+06  1.0000E+00 -3.4380E-04  2.6821E-03
  7.2000E-01  1.3333E-02  1.0937E+06  9.9972E-01 -2.2132E-02 -8.7754E-03
  7.3333E-01  1.3333E-02  5.5017E+06  9.9999E-01  1.5914E-04  4.0897E-03
  7.4667E-01  1.3333E-02  1.6363E+06  9.9986E-01 -1.5670E-02 -6.5610E-03
  7.6000E-01  1.3333E-02  5.0184E+06  9.9999E-01  5.1177E-04  4.2730E-03
  7.7333E-01  1.3333E-02  1.8157E+06  9.9989E-01 -1.4147E-02 -3.8672E-03
  7.8667E-01  1.3333E-02  4.8691E+06  9.9999E-01  8.8091E-04  3.3460E-03
  8.0000E-01  1.3333E-02  1.7636E+06  9.9990E-01 -1.4078E-02  2.0439E-04
  8.1333E-01  1.3333E-02  4.8144E+06  1.0000E+00  1.0155E-03  1.5680E-03
  8.2667E-01  1.3333E-02  1.7598E+06  9.9991E-01 -1.1888E-02  6.1130E-03
  8.4000E-01  1.3333E-02  4.5309E+06  1.0000E+00  2.4989E-04 -6.5560E-04
  8.5333E-01  1.3333E-02  2.1111E+06  9.9994E-01 -5.1771E-03  9.5824E-03
  8.6667E-01  1.3333E-02  3.7792E+06  9.9999E-01 -2.3194E-03 -2.3010E-03
  8.8000E-01  1.3333E-02  2.8946E+06  9.9997E-01  1.1579E-03  6.9678E-03
  8.9333E-01  1.3333E-02  2.7259E+06  9.9998E-01 -6.5885E-03 -4.4581E-04
  9.0667E-01  1.3333E-02  3.6377E+06  1.0000E+00  2.6255E-03  1.7623E-03
  9.2000E-01  1.3333E-02  2.1050E+06  9.9996E-01 -5.5513E-03  7.0019E-03
  9.3333E-01  1.3333E-02  3.5156E+06  1.0000E+00 -8.1705E-04 -1.4230E-03
  9.4667E-01  1.3333E-02  2.5356E+06  9.9998E-01  2.9410E-03  6.0646E-03
  9.6000E-01  1.3333E-02  2.4777E+06  9.9998E-01 -5.3934E-03  2.5097E-03
  9.7333E-01  1.3333E-02  3.2489E+06  1.0000E+00  2.0822E-03 -3.4968E-04
  9.8667E-01  1.3333E-02  2.0235E+06  9.9997E-01  1.8172E-03  7.8357E-03
  1.0000E+00  1.3333E-02  2.6337E+06  9.9999E-01 -3.6986E-03  1.5188E-03
 -1.0000E+00  2.6667E-02  2.1265E+06  9.9983E-01  1.8492E-02 -1.3831E-03
 -9.8667E-01  2.6667E-02  4.2857E+05  9.9946E-01  2.8858E-02  1.6001E-02
 -9.7333E-01  2.6667E-02  1.1455E+06  9.9996E-01  8.7226E-03 -6.8459E-04
 -9.6000E-01  2.6667E-02  1.7651E+06  9.9973E-01  2.3116E-02 -1.3970E-03
 -9.4667E-01  2.6667E-02  2.0862E+05  9.9924E-01  2.3325E-02  3.1084E-02
 -9.3333E-01  2.6667E-02  1.4867E+06  9.9987E-01  1.5868E-02 -2.5270E-03
 -9.2000E-01  2.6667E-02  9.7612E+05  9.9944E-01  3.3403E-02  7.0760E-04
 -9.0667E-01  2.6667E-02  3.9896E+05  9.9995E-01  3.7024E-03  8.9003E-03
 -8.9333E-01  2.6667E-02  1.4953E+06  9.9961E-01  2.7496E-02 -3.7850E-03
 -8.8000E-01  2.6667E-02  1.3148E+05  9.9798E-01  5.1516E-02  3.7300E-02
 -8.6667E-01  2.6667E-02  1.1407E+06  9.9973E-01  2.2979E-02 -3.6130E-03
 -8.5333E-01  2.6667E-02  4.3289E+05  9.9851E-01  5.4631E-02 -5.2812E-04
 -8.4000E-01  2.6667E-02  5.7514E+05  9.9986E-01  1.6873E-02  8.8726E-04
 -8.2667E-01  2.6667E-02  6.6124E+05  9.9863E-01  5.1550E-02 -8.4352E-03
 -8.1333E-01  2.6667E-02  2.2090E+05  9.9988E-01  5.9477E-03  1.4311E-02
 -8.0000E-01  2.6667E-02  6.5171E+05  9.9843E-01  5.4528E-02 -1.2892E-02
 -7.8667E-01  2.6667E-02  7.6863E+04  9.9897E-01 -1.8552E-02  4.1403E-02
 -7.7333E-01  2.6667E-02  5.0206E+05  9.9779E-01  6.3730E-02 -1.8912E-02
 -7.6000E-01  2.6667E-02  4.2136E+04  9.9675E-01 -6.5075E-02  4.7506E-02
 -7.4667E-01  2.6667E-02  3.1242E+05  9.9597E-01  8.3113E-02 -3.3583E-02
 -7.3333E-01  2.6667E-02  6.3139E+04  9.9794E-01 -6.1891E-02  1.7140E-02
 -7.2000E-01  2.6667E-02  1.4407E+05  9.8951E-01  1.1421E-01 -8.8479E-02
 -7.0667E-01  2.6667E-02  1.0806E+05  9.9946E-01 -2.9561E-02  1.4099E-02
 -6.9333E-01  2.6667E-02  8.2304E+04  9.7791E-01  4.7532E-03 -2.0896E-01
 -6.8000E-01  2.6667E-02  1.0657E+05  9.9937E-01  7.7492E-03  3.4674E-02
 -6.6667E-01  2.6667E-02  2.6243E+05  9.9267E-01 -8.1977E-02 -8.8757E-02
 -6.5333E-01  2.6667E-02  2.3048E+04  9.7667E-01  1.5569E-02  2.1416E-01
 -6.4000E-01  2.6667E-02  6.5613E+05  9.9787E-01 -5.2475E-02 -3.8753E-02
 -6.2667E-01  2.6667E-02  2.2522E+05  9.9201E-01 -1.2478E-01 -1.8549E-02
 -6.1333E-01  2.6667E-02  7.2009E+05  9.9956E-01 -2.4425E-02 -1.6759E-02
 -6.0000E-01  2.6667E-02  1.4531E+06  9.9789E-01 -6.0955E-02 -2.2415E-02
 -5.8667E-01  2.6667E-02  3.8069E+05  9.9908E-01 -2.6526E-02  3.3848E-02
 -5.7333E-01  2.6667E-02  2.6914E+06  9.9919E-01 -3.5191E-02 -1.9678E-02
 -5.6000E-01  2.6667E-02  2.3930E+06  9.9875E-01 -5.0019E-02 -1.8966E-03
 -5.4667E-01  2.6667E-02  1.3531E+06  9.9996E-01 -8.1954E-03 -4.4822E-03
 -5.3333E-01  2.6667E-02  6.4992E+06  9.9938E-01 -3.3019E-02 -1.2247E-02
 -5.2000E-01  2.6667E-02  4.1485E+06  9.9934E-01 -3.5966E-02  5.4778E-03
 -5.0667E-01  2.6667E-02  3.2343E+06  9.9990E-01 -9.8937E-03 -1.0222E-02
 -4.9333E-01  2.6667E-02  1.3458E+07  9.9959E-01 -2.7286E-02 -8.3110E-03
 -4.8000E-01  2.6667E-02  9.3658E+06  9.9961E-01 -2.7606E-02  4.3272E-03
 -4.6667E-01  2.6667E-02  4.7621E+06  9.9997E-01 -5.1102E-03 -6.4763E-03
 -4.5333E-01  2.6667E-02  2.4339E+07  9.9974E-01 -2.1359E-02 -7.6157E-03
 -4.4000E-01  2.6667E-02  2.6858E+07  9.9974E-01 -2.2719E-02  5.0793E-04
 -4.2667E-01  2.6667E-02  7.5599E+06  9.9995E-01 -6.6122E-03  7.9542E-03
 -4.1333E-01  2.6667E-02  2.9048E+07  9.9986E-01 -1.4362E-02 -8.8149E-03
 -4.0000E-01  2.6667E-02  6.8633E+07  9.9983E-01 -1.8255E-02 -3.1295E-03
 -3.8667E-01  2.6667E-02  4.7709E+07  9.9986E-01 -1.6540E-02  3.3211E-03
 -3.7333E-01  2.6667E-02  1.6473E+07  1.0000E+00 -1.0568E-03  2.2649E-04
 -3.6000E-01  2.6667E-02  8.0421E+07  9.9990E-01 -1.2264E-02 -6.7324E-03
 -3.4667E-01  2.6667E-02  1.7808E+08  9.9989E-01 -1.4301E-02 -2.5588E-03
 -3.3333E-01  2.6667E-02  1.5801E+08  9.9991E-01 -1.3257E-02  1.4675E-03
 -3.2000E-01  2.6667E-02  5.9409E+07  9.9997E-01 -5.4429E-03  5.0410E-03
 -3.0667E-01  2.6667E-02  1.0957E+08  9.9996E-01 -5.8826E-03 -6.5636E-03
 -2.9333E-01  2.6667E-02  3.9846E+08  9.9994E-01 -1.0277E-02 -4.1490E-03
 -2.8000E-01  2.6667E-02  6.9836E+08  9.9994E-01 -1.0582E-02 -1.6996E-03
 -2.6667E-01  2.6667E-02  7.0482E+08  9.9995E-01 -9.6325E-03  5.1251E-04
 -2.5333E-01  2.6667E-02  4.3263E+08  9.9998E-01 -6.4678E-03  2.6338E-03
 -2.4000E-01  2.6667E-02  3.3448E+08  1.0000E+00 -1.4194E-03 -1.6552E-03
 -2.2667E-01  2.6667E-02  1.0293E+09  9.9997E-01 -5.3444E-03 -4.6892E-03
 -2.1333E-01  2.6667E-02  2.8926E+09  9.9997E-01 -6.9176E-03 -3.5120E-03
 -2.0000E-01  2.6667E-02  5.8232E+09  9.9997E-01 -7.1011E-03 -2.4850E-03
 -1.8667E-01  2.6667E-02  9.3037E+09  9.9997E-01 -6.8700E-03 -1.7512E-03
 -1.7333E-01  2.6667E-02  1.2654E+10  9.9998E-01 -6.4872E-03 -1.2088E-03
 -1.6000E-01  2.6667E-02  1.5298E+10  9.9998E-01 -6.0396E-03 -7.9322E-04
