         151         151         364   1440.00000      WAVE
 -5.4667E-01  2.2667E-01  2.1541E+06  9.5617E-01 -2.6509E-01 -1.2437E-01
 -5.3333E-01  2.2667E-01  2.5914E+06  9.3367E-01 -3.5276E-01 -6.1763E-02
 -5.2000E-01  2.2667E-01  4.4287E+05  9.9039E-01 -8.3442E-02  1.1027E-01
 -5.0667E-01  2.2667E-01  4.6026E+06  9.6820E-01 -2.3213E-01 -9.3341E-02
 -4.9333E-01  2.2667E-01  4.8976E+06  9.6065E-01 -2.7640E-01 -2.7471E-02
 -4.8000E-01  2.2667E-01  8.1713E+05  9.9393E-01 -6.8625E-02  8.6024E-02
 -4.6667E-01  2.2667E-01  7.4089E+06  9.7960E-01 -1.8564E-01 -7.7013E-02
 -4.5333E-01  2.2667E-01  1.0830E+07  9.7605E-01 -2.1585E-01 -2.7006E-02
 -4.4000E-01  2.2667E-01  2.4195E+06  9.8274E-01 -1.6344E-01  8.6631E-02
 -4.2667E-01  2.2667E-01  7.1288E+06  9.8915E-01 -1.2602E-01 -7.5511E-02
 -4.1333E-01  2.2667E-01  2.1303E+07  9.8507E-01 -1.6795E-01 -3.7663E-02
 -4.0000E-01  2.2667E-01  1.4566E+07  9.8560E-01 -1.6884E-01  9.4385E-03
 -3.8667E-01  2.2667E-01  2.6789E+06  9.9922E-01 -2.1237E-02  3.3421E-02
 -3.7333E-01  2.2667E-01  1.9959E+07  9.9154E-01 -1.1765E-01 -5.4875E-02
 -3.6000E-01  2.2667E-01  4.3143E+07  9.9068E-01 -1.3397E-01 -2.4531E-02
 -3.4667E-01  2.2667E-01  3.0877E+07  9.9139E-01 -1.3074E-01  7.6453E-03
 -3.3333E-01  2.2667E-01  5.9639E+06  9.9700E-01 -5.0305E-02  5.8821E-02
 -3.2000E-01  2.2667E-01  2.2298E+07  9.9551E-01 -7.8259E-02 -5.3163E-02
 -3.0667E-01  2.2667E-01  7.2878E+07  9.9450E-01 -1.0076E-01 -2.8426E-02
 -2.9333E-01  2.2667E-01  9.3970E+07  9.9481E-01 -1.0126E-01 -9.9677E-03
 -2.8000E-01  2.2667E-01  5.7236E+07  9.9548E-01 -9.4250E-02  1.1976E-02
 -2.6667E-01  2.2667E-01  1.2894E+07  9.9822E-01 -3.8597E-02  4.5538E-02
 -2.5333E-01  2.2667E-01  2.9947E+07  9.9798E-01 -4.5254E-02 -4.4696E-02
 -2.4000E-01  2.2667E-01  1.1613E+08  9.9723E-01 -6.9143E-02 -2.7483E-02
 -2.2667E-01  2.2667E-01  2.0915E+08  9.9739E-01 -7.0540E-02 -1.5563E-02
 -2.1333E-01  2.2667E-01  2.3750E+08  9.9768E-01 -6.7755E-02 -6.5338E-03
 -2.0000E-01  2.2667E-01  1.8223E+08  9.9802E-01 -6.2905E-02  2.6732E-03
 -1.8667E-01  2.2667E-01  8.7841E+07  9.9846E-01 -5.3140E-02  1.5771E-02
 -1.7333E-01  2.2667E-01  2.5829E+07  9.9962E-01 -1.2955E-02  2.4314E-02
 -1.6000E-01  2.2667E-01  4.8196E+07  9.9950E-01 -1.7354E-02 -2.6521E-02
 -1.4667E-01  2.2667E-01  1.6314E+08  9.9921E-01 -3.3983E-02 -2.0734E-02
 -1.3333E-01  2.2667E-01  3.3990E+08  9.9927E-01 -3.5298E-02 -1.4440E-02
 -1.2000E-01  2.2667E-01  5.3067E+08  9.9940E-01 -3.3169E-02 -1.0461E-02
 -1.0667E-01  2.2667E-01  6.9293E+08  9.9952E-01 -2.9947E-02 -7.8472E-03
 -9.3333E-02  2.2667E-01  8.0236E+08  9.9964E-01 -2.6289E-02 -6.1206E-03
 -8.0000E-02  2.2667E-01  8.5456E+08  9.9974E-01 -2.2443E-02 -5.0583E-03
 -6.6667E-02  2.2667E-01  8.5966E+08  9.9982E-01 -1.8524E-02 -4.5501E-03
 -5.3333E-02  2.2667E-01  8.3463E+08  9.9988E-01 -1.4597E-02 -4.5296E-03
 -4.0000E-02  2.2667E-01  7.9687E+08  9.9993E-01 -1.0694E-02 -4.9311E-03
 -2.6667E-02  2.2667E-01  7.6049E+08  9.9996E-01 -6.8153E-03 -5.6602E-03
 -1.3333E-02  2.2667E-01  7.3505E+08  9.9997E-01 -2.9283E-03 -6.5768E-03
  0.0000E+00  2.2667E-01  7.2580E+08  9.9997E-01  1.0294E-03 -7.4964E-03
  1.3333E-02  2.2667E-01  7.3432E+08  9.9995E-01  5.1276E-03 -8.2127E-03
  2.6667E-02  2.2667E-01  7.5883E+08  9.9992E-01  9.4156E-03 -8.5303E-03
  4.0000E-02  2.2667E-01  7.9389E+08  9.9987E-01  1.3902E-02 -8.2914E-03
  5.3333E-02  2.2667E-01  8.2986E+08  9.9980E-01  1.8554E-02 -7.3781E-03
  6.6667E-02  2.2667E-01  8.5272E+08  9.9971E-01  2.3307E-02 -5.6922E-03
  8.0000E-02  2.2667E-01  8.4540E+08  9.9960E-01  2.8074E-02 -3.1094E-03
  9.3333E-02  2.2667E-01  7.9157E+08  9.9946E-01  3.2728E-02  5.8652E-04
  1.0667E-01  2.2667E-01  6.8197E+08  9.9930E-01  3.7034E-02  5.8104E-03
  1.2000E-01  2.2667E-01  5.2179E+08  9.9909E-01  4.0429E-02  1.3389E-02
  1.3333E-01  2.2667E-01  3.3561E+08  9.9883E-01  4.1261E-02  2.5048E-02
  1.4667E-01  2.2667E-01  1.6500E+08  9.9847E-01  3.3147E-02  4.4211E-02
  1.6000E-01  2.2667E-01  5.5476E+07  9.9782E-01 -1.5049E-02  6.4262E-02
  1.7333E-01  2.2667E-01  3.4768E+07  9.9743E-01 -5.6353E-02 -4.4170E-02
  1.8667E-01  2.2667E-01  9.2745E+07  9.9764E-01  3.2714E-02 -6.0341E-02
  2.0000E-01  2.2667E-01  1.7869E+08  9.9735E-01  6.3843E-02 -3.4755E-02
  2.1333E-01  2.2667E-01  2.2630E+08  9.9692E-01  7.7441E-02 -1.2242E-02
  2.2667E-01  2.2667E-01  1.9726E+08  9.9642E-01  8.3645E-02  1.2319E-02
  2.4000E-01  2.2667E-01  1.1230E+08  9.9591E-01  7.6960E-02  4.7234E-02
  2.5333E-01  2.2667E-01  3.6611E+07  9.9584E-01  9.3951E-03  9.0627E-02
  2.6667E-01  2.2667E-01  2.2178E+07  9.9605E-01 -5.1990E-02 -7.1966E-02
  2.8000E-01  2.2667E-01  5.7962E+07  9.9413E-01  7.9580E-02 -7.3358E-02
  2.9333E-01  2.2667E-01  8.4877E+07  9.9286E-01  1.1752E-01 -2.0408E-02
  3.0667E-01  2.2667E-01  6.5775E+07  9.9206E-01  1.1933E-01  3.9669E-02
  3.2000E-01  2.2667E-01  2.6970E+07  9.9331E-01  4.1538E-02  1.0774E-01
  3.3333E-01  2.2667E-01  1.5086E+07  9.9561E-01 -6.5380E-02 -6.6958E-02
  3.4667E-01  2.2667E-01  3.0248E+07  9.8899E-01  1.1339E-01 -9.5128E-02
  3.6000E-01  2.2667E-01  3.5519E+07  9.8600E-01  1.6670E-01  4.8005E-03
  3.7333E-01  2.2667E-01  2.1109E+07  9.8847E-01  9.6532E-02  1.1662E-01
  3.8667E-01  2.2667E-01  1.1768E+07  9.9667E-01 -8.1009E-02 -9.7551E-03
  4.0000E-01  2.2667E-01  1.5199E+07  9.8307E-01  1.1873E-01 -1.3956E-01
  4.1333E-01  2.2667E-01  1.5871E+07  9.7550E-01  2.1807E-01  2.9119E-02
  4.2667E-01  2.2667E-01  1.1745E+07  9.8940E-01  3.3591E-02  1.4127E-01
  4.4000E-01  2.2667E-01  9.5817E+06  9.9313E-01 -4.5021E-02 -1.0802E-01
  4.5333E-01  2.2667E-01  7.6841E+06  9.6044E-01  2.5297E-01 -1.1643E-01
  4.6667E-01  2.2667E-01  8.0835E+06  9.7572E-01  1.3130E-01  1.7529E-01
  4.8000E-01  2.2667E-01  8.8932E+06  9.9744E-01 -6.8859E-02 -1.9461E-02
  4.9333E-01  2.2667E-01  4.1165E+06  9.4683E-01  2.0922E-01 -2.4443E-01
  5.0667E-01  2.2667E-01  4.9459E+06  9.6355E-01  1.5408E-01  2.1870E-01
  5.2000E-01  2.2667E-01  8.0753E+06  9.9799E-01 -6.2020E-02 -1.2859E-02
  5.3333E-01  2.2667E-01  1.9245E+06  9.0214E-01  2.3897E-01 -3.5921E-01
  5.4667E-01  2.2667E-01  4.4828E+06  9.7401E-01  6.0099E-02  2.1839E-01
  5.6000E-01  2.2667E-01  6.5218E+06  9.9574E-01 -5.9625E-02 -7.0317E-02
  5.7333E-01  2.2667E-01  3.2723E+05  4.6728E-01  8.5911E-01 -2.0876E-01
  5.8667E-01  2.2667E-01  6.2003E+06  9.9443E-01 -1.9750E-02  1.0355E-01
  6.0000E-01  2.2667E-01  2.9429E+06  9.7228E-01 -7.8060E-02 -2.2039E-01
  6.1333E-01  2.2667E-01  1.9334E+06  9.4385E-01  3.9276E-02  3.2804E-01
  6.2667E-01  2.2667E-01  6.0211E+06  9.9824E-01 -4.8127E-02 -3.4632E-02
  6.4000E-01  2.2667E-01  1.3056E+05  8.9140E-02 -8.7622E-01  4.7359E-01
  6.5333E-01  2.2667E-01  5.9185E+06  9.9833E-01 -1.9680E-02  5.4314E-02
  6.6667E-01  2.2667E-01  1.1334E+06  9.2728E-01 -2.6602E-01 -2.6342E-01
  6.8000E-01  2.2667E-01  4.2545E+06  9.9226E-01 -8.3643E-03  1.2386E-01
  6.9333E-01  2.2667E-01  2.6817E+06  9.8308E-01 -1.2491E-01 -1.3397E-01
  7.0667E-01  2.2667E-01  2.8734E+06  9.8355E-01 -2.0984E-02  1.7939E-01
  7.2000E-01  2.2667E-01  3.6132E+06  9.9344E-01 -7.9340E-02 -8.2333E-02
  7.3333E-01  2.2667E-01  2.2406E+06  9.7817E-01 -4.6220E-02  2.0261E-01
  7.4667E-01  2.2667E-01  3.8775E+06  9.9628E-01 -6.1178E-02 -6.0730E-02
  7.6000E-01  2.2667E-01  2.1679E+06  9.8013E-01 -5.1816E-02  1.9145E-01
  7.7333E-01  2.2667E-01  3.6973E+06  9.9667E-01 -6.0127E-02 -5.5052E-02
  7.8667E-01  2.2667E-01  2.4446E+06  9.8628E-01 -2.8843E-02  1.6255E-01
  8.0000E-01  2.2667E-01  3.2179E+06  9.9546E-01 -7.7601E-02 -5.5027E-02
  8.1333E-01  2.2667E-01  2.9530E+06  9.9257E-01  5.0053E-03  1.2157E-01
  8.2667E-01  2.2667E-01  2.5511E+06  9.9224E-01 -1.1767E-01 -4.0276E-02
  8.4000E-01  2.2667E-01  3.5275E+06  9.9718E-01  2.8328E-02  6.9500E-02
  8.5333E-01  2.2667E-01  1.9444E+06  9.8708E-01 -1.5724E-01  3.0814E-02
  8.6667E-01  2.2667E-01  3.8105E+06  9.9961E-01  2.4080E-02  1.3913E-02
  8.8000E-01  2.2667E-01  1.8271E+06  9.8610E-01 -9.3511E-02  1.3734E-01
  8.9333E-01  2.2667E-01  3.3921E+06  9.9950E-01 -2.1005E-02 -2.3801E-02
  9.0667E-01  2.2667E-01  2.4351E+06  9.9315E-01  3.0466E-02  1.1281E-01
  9.2000E-01  2.2667E-01  2.3926E+06  9.9539E-01 -9.4889E-02  1.3639E-02
  9.3333E-01  2.2667E-01  3.1674E+06  9.9879E-01  4.5565E-02  1.8313E-02
  9.4667E-01  2.2667E-01  1.8430E+06  9.8999E-01 -4.0323E-02  1.3525E-01
  9.6000E-01  2.2667E-01  2.8759E+06  9.9942E-01 -3.2071E-02 -1.1055E-02
  9.7333E-01  2.2667E-01  2.4660E+06  9.9573E-01  7.2319E-02  5.7384E-02
  9.8667E-01  2.2667E-01  1.8410E+06  9.9251E-01 -5.8408E-02  1.0732E-01
  1.0000E+00  2.2667E-01  2.8046E+06  9.9996E-01 -2.1579E-03 -8.5981E-03
 -1.0000E+00  2.4000E-01  1.9687E+06  9.8787E-01  1.5445E-01 -1.6393E-02
 -9.8667E-01  2.4000E-01  5.2192E+05  9.6151E-01  2.4561E-01  1.2320E-01
 -9.7333E-01  2.4000E-01  9.2505E+05  9.9872E-01  5.0576E-02 -9.8939E-04
 -9.6000E-01  2.4000E-01  1.6812E+06  9.8139E-01  1.9132E-01 -1.6459E-02
 -9.4667E-01  2.4000E-01  2.6973E+05  9.4331E-01  2.3216E-01  2.3722E-01
 -9.3333E-01  2.4000E-01  1.2481E+06  9.9318E-01  1.1411E-01 -2.3877E-02
 -9.2000E-01  2.4000E-01  1.0381E+06  9.6214E-01  2.7253E-01  2.8194E-03
 -9.0667E-01  2.4000E-01  3.1917E+05  9.9149E-01  3.7235E-03  1.3012E-01
 -8.9333E-01  2.4000E-01  1.3875E+06  9.7577E-01  2.1555E-01 -3.7468E-02
 -8.8000E-01  2.4000E-01  2.1189E+05  8.8384E-01  4.0569E-01  2.3292E-01
 -8.6667E-01  2.4000E-01  9.7672E+05  9.8656E-01  1.6028E-01 -3.1851E-02
 -8.5333E-01  2.4000E-01  5.3574E+05  9.1039E-01  4.1375E-01  9.4402E-05
 -8.4000E-01  2.4000E-01  4.6538E+05  9.9594E-01  8.5270E-02  2.8954E-02
 -8.2667E-01  2.4000E-01  7.3005E+05  9.1991E-01  3.8703E-01 -6.3081E-02
 -8.1333E-01  2.4000E-01  1.7690E+05  9.7781E-01 -1.4935E-02  2.0897E-01
 -8.0000E-01  2.4000E-01  7.0375E+05  9.1523E-01  3.9140E-01 -9.5720E-02
 -7.8667E-01  2.4000E-01  6.6652E+04  8.2267E-01 -1.2626E-01  5.5432E-01
 -7.7333E-01  2.4000E-01  5.6677E+05  8.9424E-01  4.2849E-01 -1.2933E-01
 -7.6000E-01  2.4000E-01  3.5011E+04  4.8133E-01 -4.1241E-01  7.7346E-01
 -7.4667E-01  2.4000E-01  4.0307E+05  8.3781E-01  5.1090E-01 -1.9251E-01
 -7.3333E-01  2.4000E-01  4.2182E+04  5.6198E-01 -7.0228E-01  4.3701E-01
 -7.2000E-01  2.4000E-01  2.4550E+05  6.7776E-01  6.4075E-01 -3.6066E-01
 -7.0667E-01  2.4000E-01  7.9572E+04  8.5626E-01 -4.7410E-01  2.0508E-01
 -6.9333E-01  2.4000E-01  1.3346E+05  2.5070E-01  5.1684E-01 -8.1855E-01
 -6.8000E-01  2.4000E-01  1.0682E+05  9.7529E-01 -1.1566E-01  1.8824E-01
 -6.6667E-01  2.4000E-01  1.6221E+05  2.8391E-01 -4.8255E-01 -8.2858E-01
 -6.5333E-01  2.4000E-01  5.4838E+04  7.7892E-01  5.5580E-01  2.9045E-01
 -6.4000E-01  2.4000E-01  3.8370E+05  7.3746E-01 -5.7009E-01 -3.6215E-01
 -6.2667E-01  2.4000E-01  5.8724E+04 -1.4663E-01 -7.9311E-01 -5.9117E-01
 -6.1333E-01  2.4000E-01  4.9178E+05  9.1868E-01 -3.6153E-01 -1.5915E-01
 -6.0000E-01  2.4000E-01  6.5474E+05  7.7274E-01 -5.8318E-01 -2.5055E-01
 -5.8667E-01  2.4000E-01  1.3484E+05  9.7248E-01 -8.5945E-02  2.1654E-01
 -5.7333E-01  2.4000E-01  1.6133E+06  9.1215E-01 -3.7623E-01 -1.6259E-01
 -5.6000E-01  2.4000E-01  7.2648E+05  8.5415E-01 -5.1834E-01 -4.1832E-02
 -5.4667E-01  2.4000E-01  9.0357E+05  9.7815E-01 -1.8356E-01 -9.7605E-02
 -5.3333E-01  2.4000E-01  3.3676E+06  9.3890E-01 -3.2898E-01 -1.0119E-01
 -5.2000E-01  2.4000E-01  9.8016E+05  9.2530E-01 -3.7325E-01  6.7155E-02
 -5.0667E-01  2.4000E-01  2.2097E+06  9.7799E-01 -1.8144E-01 -1.0301E-01
 -4.9333E-01  2.4000E-01  6.3974E+06  9.6128E-01 -2.6770E-01 -6.5449E-02
 -4.8000E-01  2.4000E-01  2.1980E+06  9.5983E-01 -2.7551E-01  5.3189E-02
 -4.6667E-01  2.4000E-01  2.9616E+06  9.8709E-01 -1.3348E-01 -8.8565E-02
 -4.5333E-01  2.4000E-01  1.1496E+07  9.7582E-01 -2.1149E-01 -5.5095E-02
 -4.4000E-01  2.4000E-01  7.3707E+06  9.7525E-01 -2.2093E-01  8.9067E-03
 -4.2667E-01  2.4000E-01  1.8043E+06  9.9935E-01 -3.3673E-02 -1.3245E-02
 -4.1333E-01  2.4000E-01  1.4817E+07  9.8546E-01 -1.5907E-01 -5.9785E-02
 -4.0000E-01  2.4000E-01  2.2403E+07  9.8436E-01 -1.7484E-01 -2.1451E-02
 -3.8667E-01  2.4000E-01  8.0542E+06  9.8662E-01 -1.5735E-01  4.2631E-02
 -3.7333E-01  2.4000E-01  5.6502E+06  9.9608E-01 -6.1650E-02 -6.3487E-02
 -3.6000E-01  2.4000E-01  3.1456E+07  9.9051E-01 -1.3046E-01 -4.3265E-02
 -3.4667E-01  2.4000E-01  4.4982E+07  9.9049E-01 -1.3666E-01 -1.5611E-02
 -3.3333E-01  2.4000E-01  2.2360E+07  9.9166E-01 -1.2707E-01  2.1600E-02
 -3.2000E-01  2.4000E-01  5.0380E+06  9.9998E-01 -5.8766E-03  3.2987E-03
 -3.0667E-01  2.4000E-01  3.4791E+07  9.9480E-01 -9.0852E-02 -4.5944E-02
 -2.9333E-01  2.4000E-01  8.4660E+07  9.9444E-01 -1.0247E-01 -2.4198E-02
 -2.8000E-01  2.4000E-01  9.3847E+07  9.9485E-01 -1.0111E-01 -7.1701E-03
 -2.6667E-01  2.4000E-01  5.0904E+07  9.9559E-01 -9.2565E-02  1.4964E-02
 -2.5333E-01  2.4000E-01  1.1099E+07  9.9883E-01 -2.6535E-02  4.0483E-02
 -2.4000E-01  2.4000E-01  3.3645E+07  9.9790E-01 -4.8914E-02 -4.2454E-02
 -2.2667E-01  2.4000E-01  1.1913E+08  9.9731E-01 -6.8291E-02 -2.6535E-02
 -2.1333E-01  2.4000E-01  2.1060E+08  9.9749E-01 -6.9066E-02 -1.5831E-02
 -2.0000E-01  2.4000E-01  2.4548E+08  9.9778E-01 -6.6157E-02 -7.9235E-03
 -1.8667E-01  2.4000E-01  2.0387E+08  9.9810E-01 -6.1668E-02 -4.5715E-04
 -1.7333E-01  2.4000E-01  1.1723E+08  9.9846E-01 -5.4780E-02  8.8594E-03
 -1.6000E-01  2.4000E-01  4.2001E+07  9.9910E-01 -3.6056E-02  2.2140E-02
 -1.4667E-01  2.4000E-01  2.5047E+07  9.9997E-01 -3.1266E-03 -7.6325E-03
 -1.3333E-01  2.4000E-01  8.3420E+07  9.9946E-01 -2.5663E-02 -2.0515E-02
 -1.2000E-01  2.4000E-01  2.0428E+08  9.9943E-01 -3.0397E-02 -1.4948E-02
 -1.0667E-01  2.4000E-01  3.5780E+08  9.9952E-01 -2.9109E-02 -1.0931E-02
 -9.3333E-02  2.4000E-01  5.1229E+08  9.9963E-01 -2.6082E-02 -8.3181E-03
 -8.0000E-02  2.4000E-01  6.4465E+08  9.9973E-01 -2.2398E-02 -6.6024E-03
 -6.6667E-02  2.4000E-01  7.4387E+08  9.9982E-01 -1.8419E-02 -5.5032E-03
 -5.3333E-02  2.4000E-01  8.0945E+08  9.9989E-01 -1.4291E-02 -4.8532E-03
 -4.0000E-02  2.4000E-01  8.4745E+08  9.9994E-01 -1.0081E-02 -4.5300E-03
 -2.6667E-02  2.4000E-01  8.6632E+08  9.9997E-01 -5.8149E-03 -4.4187E-03
 -1.3333E-02  2.4000E-01  8.7383E+08  9.9999E-01 -1.4965E-03 -4.3963E-03
  0.0000E+00  2.4000E-01  8.7522E+08  9.9999E-01  2.8828E-03 -4.3257E-03
  1.3333E-02  2.4000E-01  8.7228E+08  9.9996E-01  7.3341E-03 -4.0578E-03
  2.6667E-02  2.4000E-01  8.6318E+08  9.9992E-01  1.1862E-02 -3.4368E-03
  4.0000E-02  2.4000E-01  8.4271E+08  9.9986E-01  1.6453E-02 -2.2999E-03
  5.3333E-02  2.4000E-01  8.0323E+08  9.9978E-01  2.1070E-02 -4.6484E-04
  6.6667E-02  2.4000E-01  7.3657E+08  9.9967E-01  2.5627E-02  2.3014E-03
  8.0000E-02  2.4000E-01  6.3712E+08  9.9953E-01  2.9950E-02  6.3514E-03
  9.3333E-02  2.4000E-01  5.0582E+08  9.9936E-01  3.3649E-02  1.2294E-02
  1.0667E-01  2.4000E-01  3.5399E+08  9.9914E-01  3.5699E-02  2.1288E-02
  1.2000E-01  2.4000E-01  2.0452E+08  9.9883E-01  3.2814E-02  3.5601E-02
  1.3333E-01  2.4000E-01  8.8070E+07  9.9830E-01  1.1357E-02  5.7169E-02
  1.4667E-01  2.4000E-01  3.2681E+07  9.9731E-01 -6.5259E-02  3.3256E-02
  1.6000E-01  2.4000E-01  4.9201E+07  9.9760E-01 -1.5531E-02 -6.7442E-02
  1.7333E-01  2.4000E-01  1.1968E+08  9.9771E-01  4.3203E-02 -5.2074E-02
  1.8667E-01  2.4000E-01  1.9879E+08  9.9742E-01  6.5309E-02 -2.9870E-02
  2.0000E-01  2.4000E-01  2.3431E+08  9.9699E-01  7.6900E-02 -9.6526E-03
  2.1333E-01  2.4000E-01  1.9947E+08  9.9649E-01  8.2670E-02  1.3444E-02
  2.2667E-01  2.4000E-01  1.1535E+08  9.9594E-01  7.6896E-02  4.6753E-02
  2.4000E-01  2.4000E-01  3.9479E+07  9.9562E-01  1.7425E-02  9.1807E-02
  2.5333E-01  2.4000E-01  2.0189E+07  9.9580E-01 -7.1589E-02 -5.7030E-02
  2.6667E-01  2.4000E-01  5.3082E+07  9.9417E-01  7.0189E-02 -8.1794E-02
  2.8000E-01  2.4000E-01  8.6050E+07  9.9293E-01  1.1468E-01 -3.0523E-02
  2.9333E-01  2.4000E-01  7.5994E+07  9.9198E-01  1.2395E-01  2.4850E-02
  3.0667E-01  2.4000E-01  3.6297E+07  9.9219E-01  7.9009E-02  9.6543E-02
  3.2000E-01  2.4000E-01  1.4210E+07  9.9586E-01 -8.9767E-02  1.4392E-02
  3.3333E-01  2.4000E-01  2.5391E+07  9.9013E-01  7.4654E-02 -1.1862E-01
  3.4667E-01  2.4000E-01  3.8037E+07  9.8610E-01  1.6294E-01 -3.2401E-02
  3.6000E-01  2.4000E-01  2.8086E+07  9.8586E-01  1.4654E-01  8.1227E-02
  3.7333E-01  2.4000E-01  1.3266E+07  9.9427E-01 -3.9858E-02  9.9164E-02
  3.8667E-01  2.4000E-01  1.3334E+07  9.8873E-01  2.2935E-02 -1.4792E-01
  4.0000E-01  2.4000E-01  1.7387E+07  9.7559E-01  2.1183E-01 -5.7926E-02
  4.1333E-01  2.4000E-01  1.3951E+07  9.7946E-01  1.5204E-01  1.3241E-01
  4.2667E-01  2.4000E-01  1.0178E+07  9.9664E-01 -7.5706E-02  3.1117E-02
  4.4000E-01  2.4000E-01  8.8203E+06  9.7510E-01  1.0921E-01 -1.9300E-01
  4.5333E-01  2.4000E-01  7.7751E+06  9.5671E-01  2.8179E-01  7.2830E-02
  4.6667E-01  2.4000E-01  9.0455E+06  9.9198E-01 -1.6127E-02  1.2537E-01
  4.8000E-01  2.4000E-01  6.8996E+06  9.8434E-01 -1.2702E-02 -1.7585E-01
  4.9333E-01  2.4000E-01  3.3987E+06  9.1531E-01  4.0260E-01  1.1047E-02
  5.0667E-01  2.4000E-01  7.4049E+06  9.8970E-01 -3.4054E-03  1.4309E-01
  5.2000E-01  2.4000E-01  5.7017E+06  9.8517E-01 -4.0012E-02 -1.6688E-01
  5.3333E-01  2.4000E-01  1.4278E+06  8.3709E-01  5.2665E-01  1.4803E-01
  5.4667E-01  2.4000E-01  7.0892E+06  9.9486E-01 -3.0737E-02  9.6461E-02
  5.6000E-01  2.4000E-01  3.3192E+06  9.6636E-01 -3.5434E-02 -2.5472E-01
  5.7333E-01  2.4000E-01  1.7947E+06  9.1107E-01  1.6922E-01  3.7593E-01
  5.8667E-01  2.4000E-01  6.8556E+06  9.9870E-01 -5.0850E-02 -3.1174E-03
  6.0000E-01  2.4000E-01  4.0636E+05  6.2724E-01 -2.8522E-02 -7.7830E-01
  6.1333E-01  2.4000E-01  4.9478E+06  9.8988E-01 -9.8733E-03  1.4154E-01
  6.2667E-01  2.4000E-01  3.3602E+06  9.8149E-01 -9.3338E-02 -1.6721E-01
  6.4000E-01  2.4000E-01  1.6071E+06  9.3466E-01 -9.8637E-03  3.5540E-01
  6.5333E-01  2.4000E-01  5.5753E+06  9.9828E-01 -4.6943E-02 -3.5170E-02
  6.6667E-01  2.4000E-01  3.4227E+05  6.7833E-01 -5.6461E-01  4.7019E-01
  6.8000E-01  2.4000E-01  5.6924E+06  9.9931E-01 -1.9558E-02  3.1704E-02
  6.9333E-01  2.4000E-01  7.5181E+05  8.8481E-01 -4.4264E-01 -1.4552E-01
  7.0667E-01  2.4000E-01  4.8941E+06  9.9721E-01 -5.2506E-03  7.4498E-02
  7.2000E-01  2.4000E-01  1.5112E+06  9.5887E-01 -2.5059E-01 -1.3332E-01
  7.3333E-01  2.4000E-01  4.1943E+06  9.9527E-01  8.7403E-04  9.7181E-02
  7.4667E-01  2.4000E-01  1.9656E+06  9.7629E-01 -1.9227E-01 -9.9397E-02
  7.6000E-01  2.4000E-01  3.8918E+06  9.9514E-01  6.2713E-03  9.8257E-02
  7.7333E-01  2.4000E-01  2.0277E+06  9.8055E-01 -1.8355E-01 -6.9456E-02
  7.8667E-01  2.4000E-01  3.9178E+06  9.9669E-01  1.4715E-02  7.9936E-02
  8.0000E-01  2.4000E-01  1.8368E+06  9.7959E-01 -1.9975E-01 -2.2502E-02
  8.1333E-01  2.4000E-01  4.0678E+06  9.9867E-01  2.0935E-02  4.7101E-02
  8.2667E-01  2.4000E-01  1.6403E+06  9.7756E-01 -1.9948E-01  6.7758E-02
  8.4000E-01  2.4000E-01  4.0422E+06  9.9989E-01  1.3108E-02  6.4327E-03
  8.5333E-01  2.4000E-01  1.7582E+06  9.8139E-01 -1.1105E-01  1.5667E-01
  8.6667E-01  2.4000E-01  3.5380E+06  9.9934E-01 -2.3739E-02 -2.7443E-02
  8.8000E-01  2.4000E-01  2.3822E+06  9.9081E-01  1.0905E-02  1.3482E-01
  8.9333E-01  2.4000E-01  2.5846E+06  9.9543E-01 -9.4725E-02 -1.1866E-02
  9.0667E-01  2.4000E-01  3.1662E+06  9.9769E-01  5.0136E-02  4.5740E-02
  9.2000E-01  2.4000E-01  1.8652E+06  9.8867E-01 -1.0193E-01  1.1022E-01
  9.3333E-01  2.4000E-01  3.2151E+06  9.9987E-01 -6.3086E-04 -1.6354E-02
  9.4667E-01  2.4000E-01  2.1780E+06  9.9190E-01  4.7624E-02  1.1773E-01
  9.6000E-01  2.4000E-01  2.2593E+06  9.9570E-01 -8.5069E-02  3.6711E-02
  9.7333E-01  2.4000E-01  2.9165E+06  9.9892E-01  4.6278E-02  3.9730E-03
  9.8667E-01  2.4000E-01  1.7670E+06  9.8930E-01  2.6584E-02  1.4344E-01
  1.0000E+00  2.4000E-01  2.3817E+06  9.9820E-01 -5.5047E-02  2.3937E-02
 -1.0000E+00  2.5333E-01  1.3983E+06  9.7714E-01  2.1204E-01  1.5274E-02
 -9.8667E-01  2.5333E-01  3.0382E+05  9.8022E-01  1.9281E-02  1.9699E-01
 -9.7333E-01  2.5333E-01  1.6503E+06  9.9146E-01  1.2751E-01 -2.7478E-02
 -9.6000E-01  2.5333E-01  1.0217E+06  9.6524E-01  2.5985E-01  2.8030E-02
 -9.4667E-01  2.5333E-01  4.1658E+05  9.9533E-01  2.8752E-04  9.6546E-02
 -9.3333E-01  2.5333E-01  1.6154E+06  9.8180E-01  1.8732E-01 -3.1185E-02
 -9.2000E-01  2.5333E-01  3.9255E+05  9.2675E-01  3.4842E-01  1.4046E-01
 -9.0667E-01  2.5333E-01  9.0776E+05  9.9468E-01  1.0218E-01 -1.3440E-02
