         151         151         368   1470.00000      WAVE
  7.2000E-01  1.3333E-01  1.3029E+06  9.8700E-01 -5.8505E-02  1.4972E-01
  7.3333E-01  1.3333E-01  3.5561E+06  9.9927E-01 -2.6452E-02 -2.7630E-02
  7.4667E-01  1.3333E-01  1.3382E+06  9.8921E-01 -6.2078E-02  1.3272E-01
  7.6000E-01  1.3333E-01  3.3328E+06  9.9930E-01 -2.6101E-02 -2.6715E-02
  7.7333E-01  1.3333E-01  1.6174E+06  9.9307E-01 -3.8924E-02  1.1088E-01
  7.8667E-01  1.3333E-01  2.8921E+06  9.9890E-01 -3.5377E-02 -3.0826E-02
  8.0000E-01  1.3333E-01  2.0885E+06  9.9643E-01 -8.6675E-03  8.3982E-02
  8.1333E-01  1.3333E-01  2.2728E+06  9.9782E-01 -5.8967E-02 -2.9687E-02
  8.2667E-01  1.3333E-01  2.6610E+06  9.9868E-01  1.2595E-02  4.9780E-02
  8.4000E-01  1.3333E-01  1.6487E+06  9.9583E-01 -9.1181E-02  2.4503E-03
  8.5333E-01  1.3333E-01  3.0395E+06  9.9981E-01  1.4471E-02  1.3076E-02
  8.6667E-01  1.3333E-01  1.4175E+06  9.9490E-01 -6.8981E-02  7.3555E-02
  8.8000E-01  1.3333E-01  2.8013E+06  9.9986E-01 -9.9003E-03 -1.3814E-02
  8.9333E-01  1.3333E-01  1.8756E+06  9.9749E-01  1.1068E-02  6.9952E-02
  9.0667E-01  1.3333E-01  1.9634E+06  9.9843E-01 -5.5879E-02  2.4795E-03
  9.2000E-01  1.3333E-01  2.5428E+06  9.9962E-01  2.5050E-02  1.1834E-02
  9.3333E-01  1.3333E-01  1.4569E+06  9.9656E-01 -2.9358E-02  7.7547E-02
  9.4667E-01  1.3333E-01  2.3252E+06  9.9975E-01 -2.0671E-02 -7.9979E-03
  9.6000E-01  1.3333E-01  2.0010E+06  9.9873E-01  3.9024E-02  3.1937E-02
  9.7333E-01  1.3333E-01  1.4505E+06  9.9736E-01 -3.6069E-02  6.3019E-02
  9.8667E-01  1.3333E-01  2.2575E+06  9.9997E-01 -6.1292E-03 -5.7022E-03
  1.0000E+00  1.3333E-01  1.7173E+06  9.9827E-01  4.8074E-02  3.3840E-02
 -1.0000E+00  1.4667E-01  5.5584E+05  9.9981E-01  6.6182E-03  1.8403E-02
 -9.8667E-01  1.4667E-01  1.5206E+06  9.9613E-01  8.6755E-02 -1.4336E-02
 -9.7333E-01  1.4667E-01  5.5046E+05  9.8684E-01  1.5624E-01  4.1714E-02
 -9.6000E-01  1.4667E-01  5.1808E+05  9.9969E-01  1.4177E-02  2.0259E-02
 -9.4667E-01  1.4667E-01  1.3590E+06  9.9416E-01  1.0664E-01 -1.6536E-02
 -9.3333E-01  1.4667E-01  3.0517E+05  9.7798E-01  1.9120E-01  8.3613E-02
 -9.2000E-01  1.4667E-01  7.4163E+05  9.9871E-01  5.0541E-02 -4.4672E-03
 -9.0667E-01  1.4667E-01  9.9363E+05  9.8816E-01  1.5270E-01 -1.4754E-02
 -8.9333E-01  1.4667E-01  1.3802E+05  9.8041E-01  5.2634E-02  1.8979E-01
 -8.8000E-01  1.4667E-01  1.0220E+06  9.9315E-01  1.1425E-01 -2.4628E-02
 -8.6667E-01  1.4667E-01  2.9709E+05  9.6332E-01  2.6595E-01  3.5838E-02
 -8.5333E-01  1.4667E-01  5.3666E+05  9.9761E-01  6.9007E-02 -1.4991E-03
 -8.4000E-01  1.4667E-01  6.0518E+05  9.7358E-01  2.2610E-01 -3.2115E-02
 -8.2667E-01  1.4667E-01  1.6657E+05  9.9406E-01  1.8504E-03  1.0879E-01
 -8.1333E-01  1.4667E-01  6.7329E+05  9.7640E-01  2.1008E-01 -5.0047E-02
 -8.0000E-01  1.4667E-01  3.6081E+04  8.6563E-01  7.4921E-02  4.9504E-01
 -7.8667E-01  1.4667E-01  5.6421E+05  9.7579E-01  2.1094E-01 -5.7791E-02
 -7.7333E-01  1.4667E-01  1.4673E+04  3.4885E-01  8.0944E-01  4.7234E-01
 -7.6000E-01  1.4667E-01  4.1483E+05  9.7080E-01  2.3075E-01 -6.5626E-02
 -7.4667E-01  1.4667E-01  1.0658E+04 -2.2679E-01  8.5302E-01 -4.7002E-01
 -7.3333E-01  1.4667E-01  2.8313E+05  9.5495E-01  2.8359E-01 -8.7463E-02
 -7.2000E-01  1.4667E-01  1.5702E+04  8.7607E-02 -5.2716E-01 -8.4524E-01
 -7.0667E-01  1.4667E-01  1.6897E+05  9.0139E-01  3.9823E-01 -1.7003E-01
 -6.9333E-01  1.4667E-01  5.4588E+04  7.7682E-01 -5.6296E-01 -2.8218E-01
 -6.8000E-01  1.4667E-01  7.7820E+04  6.8055E-01  5.0030E-01 -5.3531E-01
 -6.6667E-01  1.4667E-01  1.1762E+05  9.4639E-01 -3.1461E-01 -7.3236E-02
 -6.5333E-01  1.4667E-01  9.2362E+04  6.0659E-01 -3.3697E-01 -7.2007E-01
 -6.4000E-01  1.4667E-01  1.0925E+05  9.9318E-01 -9.6353E-02  6.5598E-02
 -6.2667E-01  1.4667E-01  3.5551E+05  8.7982E-01 -3.8919E-01 -2.7284E-01
 -6.1333E-01  1.4667E-01  1.6244E+04  4.9342E-01 -2.5232E-01  8.3239E-01
 -6.0000E-01  1.4667E-01  7.1163E+05  9.5804E-01 -2.5060E-01 -1.3915E-01
 -5.8667E-01  1.4667E-01  3.8790E+05  9.0128E-01 -4.2147E-01 -1.0027E-01
 -5.7333E-01  1.4667E-01  4.6788E+05  9.9226E-01 -1.1082E-01 -5.6083E-02
 -5.6000E-01  1.4667E-01  1.7141E+06  9.6471E-01 -2.4704E-01 -9.1172E-02
 -5.4667E-01  1.4667E-01  3.5226E+05  9.5303E-01 -2.8419E-01  1.0479E-01
 -5.3333E-01  1.4667E-01  1.8142E+06  9.8626E-01 -1.4403E-01 -8.0949E-02
 -5.2000E-01  1.4667E-01  3.2061E+06  9.7723E-01 -2.0784E-01 -4.2831E-02
 -5.0667E-01  1.4667E-01  5.5870E+05  9.8745E-01 -1.1636E-01  1.0675E-01
 -4.9333E-01  1.4667E-01  4.0060E+06  9.8935E-01 -1.3050E-01 -6.4493E-02
 -4.8000E-01  1.4667E-01  6.2904E+06  9.8605E-01 -1.6479E-01 -2.3329E-02
 -4.6667E-01  1.4667E-01  1.2474E+06  9.9199E-01 -9.9443E-02  7.7911E-02
 -4.5333E-01  1.4667E-01  6.0205E+06  9.9325E-01 -1.0165E-01 -5.5875E-02
 -4.4000E-01  1.4667E-01  1.3192E+07  9.9131E-01 -1.2960E-01 -2.2657E-02
 -4.2667E-01  1.4667E-01  5.1645E+06  9.9237E-01 -1.1863E-01  3.3723E-02
 -4.1333E-01  1.4667E-01  4.5284E+06  9.9748E-01 -4.9217E-02 -5.1019E-02
 -4.0000E-01  1.4667E-01  2.2221E+07  9.9457E-01 -9.9592E-02 -3.0048E-02
 -3.8667E-01  1.4667E-01  2.3614E+07  9.9464E-01 -1.0340E-01 -2.1579E-03
 -3.7333E-01  1.4667E-01  5.5861E+06  9.9695E-01 -6.1664E-02  4.7905E-02
 -3.6000E-01  1.4667E-01  1.3491E+07  9.9745E-01 -5.5744E-02 -4.4546E-02
 -3.4667E-01  1.4667E-01  4.8752E+07  9.9657E-01 -7.9800E-02 -2.1850E-02
 -3.3333E-01  1.4667E-01  5.5184E+07  9.9676E-01 -8.0440E-02 -2.6456E-03
 -3.2000E-01  1.4667E-01  2.0889E+07  9.9751E-01 -6.5143E-02  2.7192E-02
 -3.0667E-01  1.4667E-01  1.0826E+07  9.9940E-01 -9.6183E-03 -3.3266E-02
 -2.9333E-01  1.4667E-01  6.7739E+07  9.9804E-01 -5.6762E-02 -2.6477E-02
 -2.8000E-01  1.4667E-01  1.3918E+08  9.9807E-01 -6.0927E-02 -1.2272E-02
 -2.6667E-01  1.4667E-01  1.4150E+08  9.9827E-01 -5.8833E-02 -4.8701E-04
 -2.5333E-01  1.4667E-01  7.0565E+07  9.9861E-01 -5.0274E-02  1.5982E-02
 -2.4000E-01  1.4667E-01  1.7148E+07  9.9986E-01  6.7943E-03  1.5368E-02
 -2.2667E-01  1.4667E-01  7.5370E+07  9.9913E-01 -2.9811E-02 -2.9086E-02
 -2.1333E-01  1.4667E-01  2.4950E+08  9.9905E-01 -4.0093E-02 -1.7150E-02
 -2.0000E-01  1.4667E-01  4.4691E+08  9.9914E-01 -4.0260E-02 -9.7830E-03
 -1.8667E-01  1.4667E-01  5.5033E+08  9.9926E-01 -3.8263E-02 -4.3370E-03
 -1.7333E-01  1.4667E-01  5.0051E+08  9.9938E-01 -3.5236E-02  7.7504E-04
 -1.6000E-01  1.4667E-01  3.3097E+08  9.9951E-01 -3.0637E-02  6.9523E-03
 -1.4667E-01  1.4667E-01  1.4495E+08  9.9968E-01 -1.9686E-02  1.5801E-02
 -1.3333E-01  1.4667E-01  6.2111E+07  9.9994E-01  1.0055E-02  4.0414E-03
 -1.2000E-01  1.4667E-01  1.6960E+08  9.9981E-01 -6.6192E-03 -1.8610E-02
 -1.0667E-01  1.4667E-01  4.9760E+08  9.9980E-01 -1.4552E-02 -1.3967E-02
 -9.3333E-02  1.4667E-01  1.0207E+09  9.9983E-01 -1.5129E-02 -1.0026E-02
 -8.0000E-02  1.4667E-01  1.6756E+09  9.9988E-01 -1.3775E-02 -7.4119E-03
 -6.6667E-02  1.4667E-01  2.3827E+09  9.9992E-01 -1.1744E-02 -5.5651E-03
 -5.3333E-02  1.4667E-01  3.0643E+09  9.9995E-01 -9.4200E-03 -4.1694E-03
 -4.0000E-02  1.4667E-01  3.6554E+09  9.9997E-01 -6.9479E-03 -3.0482E-03
 -2.6667E-02  1.4667E-01  4.1081E+09  9.9999E-01 -4.3942E-03 -2.0904E-03
 -1.3333E-02  1.4667E-01  4.3905E+09  1.0000E+00 -1.7913E-03 -1.2156E-03
  0.0000E+00  1.4667E-01  4.4854E+09  1.0000E+00  8.4130E-04 -3.5579E-04
  1.3333E-02  1.4667E-01  4.3873E+09  9.9999E-01  3.4890E-03  5.5542E-04
  2.6667E-02  1.4667E-01  4.1019E+09  9.9998E-01  6.1355E-03  1.5929E-03
  4.0000E-02  1.4667E-01  3.6471E+09  9.9996E-01  8.7549E-03  2.8514E-03
  5.3333E-02  1.4667E-01  3.0549E+09  9.9993E-01  1.1300E-02  4.4644E-03
  6.6667E-02  1.4667E-01  2.3739E+09  9.9988E-01  1.3668E-02  6.6402E-03
  8.0000E-02  1.4667E-01  1.6693E+09  9.9983E-01  1.5616E-02  9.7388E-03
  9.3333E-02  1.4667E-01  1.0187E+09  9.9976E-01  1.6477E-02  1.4440E-02
  1.0667E-01  1.4667E-01  5.0076E+08  9.9966E-01  1.3954E-02  2.2024E-02
  1.2000E-01  1.4667E-01  1.7749E+08  9.9949E-01 -2.0918E-03  3.1922E-02
  1.3333E-01  1.4667E-01  7.2196E+07  9.9930E-01 -3.7266E-02 -3.5438E-03
  1.4667E-01  1.4667E-01  1.5292E+08  9.9942E-01  7.0051E-03 -3.3206E-02
  1.6000E-01  1.4667E-01  3.3221E+08  9.9937E-01  2.8310E-02 -2.1460E-02
  1.7333E-01  1.4667E-01  4.9270E+08  9.9925E-01  3.7076E-02 -1.1307E-02
  1.8667E-01  1.4667E-01  5.3576E+08  9.9910E-01  4.2355E-02 -2.1951E-03
  2.0000E-01  1.4667E-01  4.3260E+08  9.9893E-01  4.5513E-02  8.3304E-03
  2.1333E-01  1.4667E-01  2.4346E+08  9.9874E-01  4.4235E-02  2.3777E-02
  2.2667E-01  1.4667E-01  8.0376E+07  9.9857E-01  2.1538E-02  4.8835E-02
  2.4000E-01  1.4667E-01  2.7072E+07  9.9871E-01 -4.8358E-02 -1.5208E-02
  2.5333E-01  1.4667E-01  7.4498E+07  9.9824E-01  3.7069E-02 -4.6297E-02
  2.6667E-01  1.4667E-01  1.3440E+08  9.9782E-01  6.3262E-02 -1.8681E-02
  2.8000E-01  1.4667E-01  1.2853E+08  9.9746E-01  7.0736E-02  8.0256E-03
  2.9333E-01  1.4667E-01  6.5871E+07  9.9727E-01  5.9243E-02  4.4004E-02
  3.0667E-01  1.4667E-01  1.8965E+07  9.9824E-01 -3.2639E-02  4.9587E-02
  3.2000E-01  1.4667E-01  2.6365E+07  9.9718E-01  2.4713E-02 -7.0895E-02
  3.3333E-01  1.4667E-01  4.9833E+07  9.9570E-01  8.7910E-02 -2.9105E-02
  3.4667E-01  1.4667E-01  4.2573E+07  9.9513E-01  9.4682E-02  2.7298E-02
  3.6000E-01  1.4667E-01  1.8053E+07  9.9669E-01  2.0990E-02  7.8531E-02
  3.7333E-01  1.4667E-01  1.2672E+07  9.9748E-01 -2.2350E-02 -6.7308E-02
  3.8667E-01  1.4667E-01  2.0764E+07  9.9275E-01  1.0673E-01 -5.5314E-02
  4.0000E-01  1.4667E-01  1.8294E+07  9.9184E-01  1.1864E-01  4.6657E-02
  4.1333E-01  1.4667E-01  1.0602E+07  9.9744E-01 -1.6147E-02  6.9665E-02
  4.2667E-01  1.4667E-01  9.4271E+06  9.9464E-01  1.7001E-02 -1.0202E-01
  4.4000E-01  1.4667E-01  9.2152E+06  9.8536E-01  1.6928E-01 -2.0110E-02
  4.5333E-01  1.4667E-01  8.4138E+06  9.9326E-01  4.6449E-02  1.0621E-01
  4.6667E-01  1.4667E-01  7.5122E+06  9.9775E-01 -3.7420E-02 -5.5598E-02
  4.8000E-01  1.4667E-01  4.1725E+06  9.7593E-01  1.9377E-01 -1.0003E-01
  4.9333E-01  1.4667E-01  5.5974E+06  9.9013E-01  6.0109E-02  1.2659E-01
  5.0667E-01  1.4667E-01  6.5674E+06  9.9827E-01 -3.9895E-02 -4.3251E-02
  5.2000E-01  1.4667E-01  1.6585E+06  9.5094E-01  2.6695E-01 -1.5633E-01
  5.3333E-01  1.4667E-01  4.8327E+06  9.9316E-01  1.6529E-02  1.1554E-01
  5.4667E-01  1.4667E-01  4.8431E+06  9.9614E-01 -3.5133E-02 -8.0463E-02
  5.6000E-01  1.4667E-01  5.2820E+05  8.7422E-01  4.5101E-01  1.7981E-01
  5.7333E-01  1.4667E-01  5.6743E+06  9.9871E-01 -2.1311E-02  4.6107E-02
  5.8667E-01  1.4667E-01  1.6949E+06  9.7701E-01 -3.5264E-02 -2.1026E-01
  6.0000E-01  1.4667E-01  2.3382E+06  9.8551E-01  1.9081E-02  1.6855E-01
  6.1333E-01  1.4667E-01  4.4997E+06  9.9823E-01 -3.7676E-02 -4.5961E-02
  6.2667E-01  1.4667E-01  1.8290E+05  7.6187E-01 -9.6715E-02  6.4047E-01
  6.4000E-01  1.4667E-01  5.0420E+06  9.9966E-01 -1.8726E-02  1.7926E-02
  6.5333E-01  1.4667E-01  4.5778E+05  9.2553E-01 -2.8801E-01 -2.4586E-01
  6.6667E-01  1.4667E-01  3.9847E+06  9.9809E-01 -7.7649E-03  6.1319E-02
  6.8000E-01  1.4667E-01  1.5596E+06  9.8639E-01 -1.1419E-01 -1.1830E-01
  6.9333E-01  1.4667E-01  2.8693E+06  9.9556E-01 -7.9855E-03  9.3828E-02
  7.0667E-01  1.4667E-01  2.3541E+06  9.9461E-01 -7.3235E-02 -7.3445E-02
  7.2000E-01  1.4667E-01  2.2777E+06  9.9388E-01 -1.4922E-02  1.0944E-01
  7.3333E-01  1.4667E-01  2.6307E+06  9.9673E-01 -5.9311E-02 -5.4939E-02
  7.4667E-01  1.4667E-01  2.1656E+06  9.9437E-01 -1.5668E-02  1.0476E-01
  7.6000E-01  1.4667E-01  2.5114E+06  9.9702E-01 -6.0530E-02 -4.7757E-02
  7.7333E-01  1.4667E-01  2.3749E+06  9.9627E-01 -5.0512E-03  8.6195E-02
  7.8667E-01  1.4667E-01  2.1336E+06  9.9621E-01 -7.6628E-02 -4.1243E-02
  8.0000E-01  1.4667E-01  2.7620E+06  9.9823E-01  8.7082E-03  5.8861E-02
  8.1333E-01  1.4667E-01  1.6555E+06  9.9429E-01 -1.0565E-01 -1.4972E-02
  8.2667E-01  1.4667E-01  3.1093E+06  9.9955E-01  1.4563E-02  2.6056E-02
  8.4000E-01  1.4667E-01  1.3567E+06  9.9261E-01 -1.0838E-01  5.4651E-02
  8.5333E-01  1.4667E-01  3.0779E+06  9.9998E-01  2.1802E-03 -5.7683E-03
  8.6667E-01  1.4667E-01  1.5723E+06  9.9487E-01 -3.0296E-02  9.6488E-02
  8.8000E-01  1.4667E-01  2.4464E+06  9.9916E-01 -3.6644E-02 -1.8310E-02
  8.9333E-01  1.4667E-01  2.2655E+06  9.9842E-01  2.7465E-02  4.9078E-02
  9.0667E-01  1.4667E-01  1.6232E+06  9.9660E-01 -7.4528E-02  3.5239E-02
  9.2000E-01  1.4667E-01  2.6532E+06  9.9992E-01  1.2095E-02 -3.9908E-03
  9.3333E-01  1.4667E-01  1.5685E+06  9.9635E-01  6.0124E-03  8.5114E-02
  9.4667E-01  1.4667E-01  2.0196E+06  9.9900E-01 -4.4554E-02  4.2821E-03
  9.6000E-01  1.4667E-01  2.2622E+06  9.9934E-01  3.4480E-02  1.1700E-02
  9.7333E-01  1.4667E-01  1.3752E+06  9.9614E-01 -8.1065E-03  8.7445E-02
  9.8667E-01  1.4667E-01  2.0551E+06  9.9962E-01 -2.7398E-02  3.3423E-03
  1.0000E+00  1.4667E-01  1.9761E+06  9.9895E-01  4.3847E-02  1.3181E-02
 -1.0000E+00  1.6000E-01  9.7380E+05  9.9918E-01  3.9619E-02 -8.3035E-03
 -9.8667E-01  1.6000E-01  1.4011E+06  9.9329E-01  1.1524E-01 -9.3062E-03
 -9.7333E-01  1.6000E-01  2.6935E+05  9.8010E-01  1.5281E-01  1.2671E-01
 -9.6000E-01  1.6000E-01  9.0390E+05  9.9872E-01  4.9918E-02 -8.5777E-03
 -9.4667E-01  1.6000E-01  1.1733E+06  9.9011E-01  1.3987E-01 -1.0461E-02
 -9.3333E-01  1.6000E-01  1.7301E+05  9.7697E-01  1.0597E-01  1.8521E-01
 -9.2000E-01  1.6000E-01  1.0628E+06  9.9600E-01  8.7262E-02 -1.9090E-02
 -9.0667E-01  1.6000E-01  6.7132E+05  9.7999E-01  1.9900E-01  3.7067E-03
 -8.9333E-01  1.6000E-01  3.0541E+05  9.9807E-01  1.2047E-02  6.0968E-02
 -8.8000E-01  1.6000E-01  1.0429E+06  9.8764E-01  1.5415E-01 -2.8534E-02
 -8.6667E-01  1.6000E-01  1.2158E+05  9.3642E-01  2.8551E-01  2.0395E-01
 -8.5333E-01  1.6000E-01  7.8473E+05  9.9288E-01  1.1659E-01 -2.4545E-02
 -8.4000E-01  1.6000E-01  3.4953E+05  9.5220E-01  3.0539E-01 -7.4736E-03
 -8.2667E-01  1.6000E-01  3.8139E+05  9.9759E-01  6.7687E-02  1.5139E-02
 -8.1333E-01  1.6000E-01  5.1521E+05  9.5888E-01  2.7828E-01 -5.5745E-02
 -8.0000E-01  1.6000E-01  1.3830E+05  9.9088E-01 -7.3010E-03  1.3452E-01
 -7.8667E-01  1.6000E-01  5.0685E+05  9.5663E-01  2.8029E-01 -7.9366E-02
 -7.7333E-01  1.6000E-01  4.4258E+04  9.0675E-01 -1.4068E-01  3.9751E-01
 -7.6000E-01  1.6000E-01  4.0291E+05  9.4498E-01  3.0944E-01 -1.0613E-01
 -7.4667E-01  1.6000E-01  2.0387E+04  6.7339E-01 -5.1091E-01  5.3434E-01
 -7.3333E-01  1.6000E-01  2.7474E+05  9.1191E-01  3.7698E-01 -1.6219E-01
 -7.2000E-01  1.6000E-01  3.1838E+04  7.7895E-01 -6.0451E-01  1.6675E-01
 -7.0667E-01  1.6000E-01  1.5419E+05  8.0896E-01  4.8520E-01 -3.3192E-01
 -6.9333E-01  1.6000E-01  6.8172E+04  9.3353E-01 -3.5243E-01  6.5691E-02
 -6.8000E-01  1.6000E-01  8.1783E+04  5.3926E-01  2.7626E-01 -7.9554E-01
 -6.6667E-01  1.6000E-01  8.9976E+04  9.8823E-01 -1.1357E-01  1.0253E-01
 -6.5333E-01  1.6000E-01  1.4841E+05  6.9886E-01 -4.3223E-01 -5.6989E-01
 -6.4000E-01  1.6000E-01  3.6015E+04  8.8251E-01  3.2805E-01  3.3699E-01
 -6.2667E-01  1.6000E-01  3.9666E+05  8.9980E-01 -3.6601E-01 -2.3746E-01
 -6.1333E-01  1.6000E-01  5.1356E+04  5.0375E-01 -8.2623E-01 -2.5217E-01
 -6.0000E-01  1.6000E-01  5.1751E+05  9.6838E-01 -2.2061E-01 -1.1651E-01
 -5.8667E-01  1.6000E-01  6.7819E+05  9.1328E-01 -3.8163E-01 -1.4241E-01
 -5.7333E-01  1.6000E-01  1.6566E+05  9.9258E-01 -5.9193E-02  1.0618E-01
 -5.6000E-01  1.6000E-01  1.6725E+06  9.6560E-01 -2.3779E-01 -1.0527E-01
 -5.4667E-01  1.6000E-01  8.0950E+05  9.4696E-01 -3.2128E-01 -7.3056E-03
 -5.3333E-01  1.6000E-01  9.5143E+05  9.9176E-01 -1.0692E-01 -7.0574E-02
 -5.2000E-01  1.6000E-01  3.5543E+06  9.7598E-01 -2.0848E-01 -6.3221E-02
 -5.0667E-01  1.6000E-01  1.1838E+06  9.7325E-01 -2.2433E-01  4.9659E-02
 -4.9333E-01  1.6000E-01  2.2607E+06  9.9159E-01 -1.0769E-01 -7.1817E-02
 -4.8000E-01  1.6000E-01  6.9251E+06  9.8469E-01 -1.6937E-01 -4.1339E-02
 -4.6667E-01  1.6000E-01  2.7629E+06  9.8492E-01 -1.6917E-01  3.6263E-02
 -4.5333E-01  1.6000E-01  2.9188E+06  9.9540E-01 -7.3401E-02 -6.1639E-02
 -4.4000E-01  1.6000E-01  1.2544E+07  9.9036E-01 -1.3353E-01 -3.6837E-02
 -4.2667E-01  1.6000E-01  9.3251E+06  9.9034E-01 -1.3849E-01  6.6155E-03
 -4.1333E-01  1.6000E-01  1.9465E+06  9.9988E-01 -9.8326E-03  1.2044E-02
 -4.0000E-01  1.6000E-01  1.5493E+07  9.9424E-01 -9.8143E-02 -4.2956E-02
 -3.8667E-01  1.6000E-01  2.7540E+07  9.9377E-01 -1.1046E-01 -1.4863E-02
 -3.7333E-01  1.6000E-01  1.2796E+07  9.9461E-01 -1.0087E-01  2.4158E-02
 -3.6000E-01  1.6000E-01  4.9189E+06  9.9934E-01 -1.3354E-02 -3.3672E-02
 -3.4667E-01  1.6000E-01  3.3879E+07  9.9625E-01 -8.0105E-02 -3.2848E-02
 -3.3333E-01  1.6000E-01  6.0093E+07  9.9620E-01 -8.6195E-02 -1.2302E-02
 -3.2000E-01  1.6000E-01  3.9955E+07  9.9663E-01 -8.1353E-02  1.0258E-02
 -3.0667E-01  1.6000E-01  8.1225E+06  9.9911E-01 -1.8148E-02  3.8183E-02
 -2.9333E-01  1.6000E-01  3.1512E+07  9.9813E-01 -4.7830E-02 -3.8186E-02
 -2.8000E-01  1.6000E-01  1.0652E+08  9.9779E-01 -6.3349E-02 -2.0120E-02
 -2.6667E-01  1.6000E-01  1.5458E+08  9.9795E-01 -6.3576E-02 -7.7139E-03
 -2.5333E-01  1.6000E-01  1.2027E+08  9.9821E-01 -5.9557E-02  4.9150E-03
 -2.4000E-01  1.6000E-01  4.3034E+07  9.9877E-01 -4.2492E-02  2.5732E-02
 -2.2667E-01  1.6000E-01  2.1642E+07  9.9975E-01  3.7157E-03 -2.2264E-02
 -2.1333E-01  1.6000E-01  1.1939E+08  9.9899E-01 -3.6875E-02 -2.5566E-02
 -2.0000E-01  1.6000E-01  3.0720E+08  9.9901E-01 -4.1743E-02 -1.5294E-02
 -1.8667E-01  1.6000E-01  4.8706E+08  9.9913E-01 -4.0844E-02 -8.8382E-03
 -1.7333E-01  1.6000E-01  5.6281E+08  9.9925E-01 -3.8401E-02 -3.8751E-03
 -1.6000E-01  1.6000E-01  4.9935E+08  9.9938E-01 -3.5113E-02  7.9844E-04
 -1.4667E-01  1.6000E-01  3.3640E+08  9.9951E-01 -3.0536E-02  6.2418E-03
 -1.3333E-01  1.6000E-01  1.6110E+08  9.9968E-01 -2.1473E-02  1.3628E-02
 -1.2000E-01  1.6000E-01  6.5140E+07  9.9993E-01  3.1842E-03  1.1236E-02
 -1.0667E-01  1.6000E-01  1.1041E+08  9.9988E-01 -1.0717E-03 -1.5368E-02
 -9.3333E-02  1.6000E-01  3.1452E+08  9.9984E-01 -1.1383E-02 -1.3692E-02
 -8.0000E-02  1.6000E-01  6.5434E+08  9.9987E-01 -1.2781E-02 -9.8016E-03
 -6.6667E-02  1.6000E-01  1.0799E+09  9.9991E-01 -1.1594E-02 -7.0208E-03
 -5.3333E-02  1.6000E-01  1.5301E+09  9.9994E-01 -9.5204E-03 -4.9897E-03
 -4.0000E-02  1.6000E-01  1.9459E+09  9.9997E-01 -7.0719E-03 -3.3920E-03
 -2.6667E-02  1.6000E-01  2.2781E+09  9.9999E-01 -4.4425E-03 -2.0339E-03
 -1.3333E-02  1.6000E-01  2.4912E+09  1.0000E+00 -1.7206E-03 -7.8400E-04
  0.0000E+00  1.6000E-01  2.5638E+09  1.0000E+00  1.0444E-03  4.6342E-04
  1.3333E-02  1.6000E-01  2.4893E+09  9.9999E-01  3.8130E-03  1.8111E-03
  2.6667E-02  1.6000E-01  2.2748E+09  9.9997E-01  6.5399E-03  3.3791E-03
  4.0000E-02  1.6000E-01  1.9419E+09  9.9994E-01  9.1499E-03  5.3294E-03
  5.3333E-02  1.6000E-01  1.5265E+09  9.9990E-01  1.1491E-02  7.9108E-03
  6.6667E-02  1.6000E-01  1.0780E+09  9.9985E-01  1.3205E-02  1.1546E-02
  8.0000E-02  1.6000E-01  6.5540E+08  9.9977E-01  1.3290E-02  1.6995E-02
  9.3333E-02  1.6000E-01  3.1910E+08  9.9965E-01  8.2812E-03  2.5321E-02
  1.0667E-01  1.6000E-01  1.1806E+08  9.9942E-01 -1.4961E-02  3.0688E-02
  1.2000E-01  1.6000E-01  7.3956E+07  9.9929E-01 -3.3050E-02 -1.8235E-02
  1.3333E-01  1.6000E-01  1.6784E+08  9.9942E-01  9.6613E-03 -3.2725E-02
  1.4667E-01  1.6000E-01  3.3745E+08  9.9936E-01  2.8201E-02 -2.1847E-02
  1.6000E-01  1.6000E-01  4.9261E+08  9.9924E-01  3.6899E-02 -1.2402E-02
  1.7333E-01  1.6000E-01  5.4957E+08  9.9909E-01  4.2525E-02 -3.7837E-03
  1.8667E-01  1.6000E-01  4.7265E+08  9.9891E-01  4.6346E-02  5.9787E-03
  2.0000E-01  1.6000E-01  2.9877E+08  9.9870E-01  4.7024E-02  1.9677E-02
  2.1333E-01  1.6000E-01  1.2118E+08  9.9848E-01  3.5184E-02  4.2492E-02
  2.2667E-01  1.6000E-01  3.0679E+07  9.9844E-01 -4.0640E-02  3.8370E-02
  2.4000E-01  1.6000E-01  5.0050E+07  9.9823E-01  1.3858E-02 -5.7873E-02
  2.5333E-01  1.6000E-01  1.1743E+08  9.9776E-01  5.9305E-02 -3.0964E-02
  2.6667E-01  1.6000E-01  1.4404E+08  9.9735E-01  7.2652E-02 -4.3260E-03
  2.8000E-01  1.6000E-01  9.9533E+07  9.9700E-01  7.2634E-02  2.6879E-02
  2.9333E-01  1.6000E-01  3.5614E+07  9.9715E-01  3.0544E-02  6.8983E-02
  3.0667E-01  1.6000E-01  1.6605E+07  9.9801E-01 -4.6215E-02 -4.2905E-02
  3.2000E-01  1.6000E-01  4.0122E+07  9.9583E-01  7.0067E-02 -5.8382E-02
  3.3333E-01  1.6000E-01  5.2356E+07  9.9473E-01  1.0235E-01 -5.2941E-03
  3.4667E-01  1.6000E-01  3.1931E+07  9.9471E-01  8.4087E-02  5.9066E-02
  3.6000E-01  1.6000E-01  1.2456E+07  9.9796E-01 -4.4567E-02  4.5663E-02
