         151         151         270   747.792969      WAVE
 -4.9333E-01 -4.0000E-02  2.2202E+09  9.9972E-01  2.3461E-02  3.6445E-03
 -4.8000E-01 -4.0000E-02  1.9392E+09  9.9978E-01  2.1005E-02 -2.1023E-03
 -4.6667E-01 -4.0000E-02  1.1503E+09  9.9990E-01  1.2228E-02 -6.5561E-03
 -4.5333E-01 -4.0000E-02  1.0116E+09  9.9998E-01  2.8749E-03  5.1405E-03
 -4.4000E-01 -4.0000E-02  2.5201E+09  9.9987E-01  1.2139E-02  1.0984E-02
 -4.2667E-01 -4.0000E-02  5.5291E+09  9.9983E-01  1.6377E-02  7.9047E-03
 -4.1333E-01 -4.0000E-02  8.6223E+09  9.9984E-01  1.7184E-02  4.6289E-03
 -4.0000E-01 -4.0000E-02  1.0040E+10  9.9986E-01  1.6461E-02  1.6606E-03
 -3.8667E-01 -4.0000E-02  9.0475E+09  9.9990E-01  1.4245E-02 -1.1409E-03
 -3.7333E-01 -4.0000E-02  6.8424E+09  9.9995E-01  9.4332E-03 -2.6593E-03
 -3.6000E-01 -4.0000E-02  6.4151E+09  9.9999E-01  4.2048E-03  1.7178E-03
 -3.4667E-01 -4.0000E-02  1.1446E+10  9.9995E-01  6.5535E-03  7.1131E-03
 -3.3333E-01 -4.0000E-02  2.4819E+10  9.9992E-01  9.8895E-03  7.3098E-03
 -3.2000E-01 -4.0000E-02  4.7452E+10  9.9992E-01  1.1338E-02  6.0868E-03
 -3.0667E-01 -4.0000E-02  7.7899E+10  9.9992E-01  1.1762E-02  4.8682E-03
 -2.9333E-01 -4.0000E-02  1.1277E+11  9.9992E-01  1.1715E-02  3.8466E-03
 -2.8000E-01 -4.0000E-02  1.4768E+11  9.9993E-01  1.1438E-02  3.0041E-03
 -2.6667E-01 -4.0000E-02  1.7835E+11  9.9994E-01  1.1040E-02  2.3016E-03
 -2.5333E-01 -4.0000E-02  2.0150E+11  9.9994E-01  1.0576E-02  1.7071E-03
 -2.4000E-01 -4.0000E-02  2.1530E+11  9.9995E-01  1.0075E-02  1.1973E-03
 -2.2667E-01 -4.0000E-02  2.1943E+11  9.9995E-01  9.5510E-03  7.5542E-04
 -2.1333E-01 -4.0000E-02  2.1482E+11  9.9996E-01  9.0161E-03  3.6972E-04
 -2.0000E-01 -4.0000E-02  2.0320E+11  9.9996E-01  8.4750E-03  3.1577E-05
 -1.8667E-01 -4.0000E-02  1.8667E+11  9.9997E-01  7.9315E-03 -2.6513E-04
 -1.7333E-01 -4.0000E-02  1.6734E+11  9.9997E-01  7.3880E-03 -5.2479E-04
 -1.6000E-01 -4.0000E-02  1.4701E+11  9.9998E-01  6.8457E-03 -7.4999E-04
 -1.4667E-01 -4.0000E-02  1.2710E+11  9.9998E-01  6.3053E-03 -9.4253E-04
 -1.3333E-01 -4.0000E-02  1.0860E+11  9.9998E-01  5.7672E-03 -1.1024E-03
 -1.2000E-01 -4.0000E-02  9.2098E+10  9.9999E-01  5.2309E-03 -1.2289E-03
 -1.0667E-01 -4.0000E-02  7.7869E+10  9.9999E-01  4.6959E-03 -1.3207E-03
 -9.3333E-02 -4.0000E-02  6.5952E+10  9.9999E-01  4.1610E-03 -1.3752E-03
 -8.0000E-02 -4.0000E-02  5.6235E+10  9.9999E-01  3.6247E-03 -1.3898E-03
 -6.6667E-02 -4.0000E-02  4.8526E+10  9.9999E-01  3.0856E-03 -1.3620E-03
 -5.3333E-02 -4.0000E-02  4.2604E+10  1.0000E+00  2.5416E-03 -1.2903E-03
 -4.0000E-02 -4.0000E-02  3.8254E+10  1.0000E+00  1.9913E-03 -1.1748E-03
 -2.6667E-02 -4.0000E-02  3.5291E+10  1.0000E+00  1.4338E-03 -1.0184E-03
 -1.3333E-02 -4.0000E-02  3.3577E+10  1.0000E+00  8.6977E-04 -8.2736E-04
  0.0000E+00 -4.0000E-02  3.3026E+10  1.0000E+00  2.9977E-04 -6.1087E-04
  1.3333E-02 -4.0000E-02  3.3610E+10  1.0000E+00 -2.7347E-04 -3.8025E-04
  2.6667E-02 -4.0000E-02  3.5359E+10  1.0000E+00 -8.4747E-04 -1.4827E-04
  4.0000E-02 -4.0000E-02  3.8360E+10  1.0000E+00 -1.4201E-03  7.3503E-05
  5.3333E-02 -4.0000E-02  4.2754E+10  1.0000E+00 -1.9900E-03  2.7491E-04
  6.6667E-02 -4.0000E-02  4.8725E+10  1.0000E+00 -2.5569E-03  4.4893E-04
  8.0000E-02 -4.0000E-02  5.6490E+10  9.9999E-01 -3.1214E-03  5.9050E-04
  9.3333E-02 -4.0000E-02  6.6270E+10  9.9999E-01 -3.6849E-03  6.9751E-04
  1.0667E-01 -4.0000E-02  7.8256E+10  9.9999E-01 -4.2491E-03  7.6919E-04
  1.2000E-01 -4.0000E-02  9.2552E+10  9.9999E-01 -4.8156E-03  8.0571E-04
  1.3333E-01 -4.0000E-02  1.0911E+11  9.9999E-01 -5.3863E-03  8.0739E-04
  1.4667E-01 -4.0000E-02  1.2765E+11  9.9998E-01 -5.9625E-03  7.7418E-04
  1.6000E-01 -4.0000E-02  1.4756E+11  9.9998E-01 -6.5451E-03  7.0556E-04
  1.7333E-01 -4.0000E-02  1.6783E+11  9.9997E-01 -7.1352E-03  5.9980E-04
  1.8667E-01 -4.0000E-02  1.8703E+11  9.9997E-01 -7.7329E-03  4.5394E-04
  2.0000E-01 -4.0000E-02  2.0333E+11  9.9997E-01 -8.3379E-03  2.6344E-04
  2.1333E-01 -4.0000E-02  2.1464E+11  9.9996E-01 -8.9491E-03  2.1430E-05
  2.2667E-01 -4.0000E-02  2.1886E+11  9.9995E-01 -9.5632E-03 -2.8141E-04
  2.4000E-01 -4.0000E-02  2.1431E+11  9.9995E-01 -1.0175E-02 -6.5877E-04
  2.5333E-01 -4.0000E-02  2.0013E+11  9.9994E-01 -1.0775E-02 -1.1295E-03
  2.6667E-01 -4.0000E-02  1.7674E+11  9.9993E-01 -1.1344E-02 -1.7203E-03
  2.8000E-01 -4.0000E-02  1.4604E+11  9.9993E-01 -1.1848E-02 -2.4695E-03
  2.9333E-01 -4.0000E-02  1.1138E+11  9.9992E-01 -1.2218E-02 -3.4311E-03
  3.0667E-01 -4.0000E-02  7.7003E+10  9.9991E-01 -1.2309E-02 -4.6756E-03
  3.2000E-01 -4.0000E-02  4.7196E+10  9.9991E-01 -1.1792E-02 -6.2542E-03
  3.3333E-01 -4.0000E-02  2.5175E+10  9.9992E-01 -9.9142E-03 -7.9449E-03
  3.4667E-01 -4.0000E-02  1.2196E+10  9.9995E-01 -5.5364E-03 -7.9522E-03
  3.6000E-01 -4.0000E-02  7.2111E+09  1.0000E+00 -1.9024E-03 -1.6846E-03
  3.7333E-01 -4.0000E-02  7.3501E+09  9.9996E-01 -7.1156E-03  4.6592E-03
  3.8667E-01 -4.0000E-02  9.0998E+09  9.9990E-01 -1.3461E-02  4.0323E-03
  4.0000E-01 -4.0000E-02  9.7244E+09  9.9985E-01 -1.7036E-02  7.9271E-04
  4.1333E-01 -4.0000E-02  8.2304E+09  9.9982E-01 -1.8517E-02 -3.3757E-03
  4.2667E-01 -4.0000E-02  5.3709E+09  9.9981E-01 -1.7494E-02 -8.4846E-03
  4.4000E-01 -4.0000E-02  2.7160E+09  9.9985E-01 -1.0996E-02 -1.3225E-02
  4.5333E-01 -4.0000E-02  1.4086E+09  9.9998E-01  1.3257E-03 -6.2645E-03
  4.6667E-01 -4.0000E-02  1.4487E+09  9.9994E-01 -5.6747E-03  9.7890E-03
  4.8000E-01 -4.0000E-02  1.9466E+09  9.9978E-01 -1.9047E-02  8.6980E-03
  4.9333E-01 -4.0000E-02  2.0199E+09  9.9967E-01 -2.5509E-02  7.0360E-04
  5.0667E-01 -4.0000E-02  1.5003E+09  9.9963E-01 -2.5180E-02 -9.9357E-03
  5.2000E-01 -4.0000E-02  8.6088E+08  9.9974E-01 -1.3076E-02 -1.8554E-02
  5.3333E-01 -4.0000E-02  5.6825E+08  9.9998E-01  4.0020E-03 -4.4947E-03
  5.4667E-01 -4.0000E-02  6.1073E+08  9.9984E-01 -9.2169E-03  1.5608E-02
  5.6000E-01 -4.0000E-02  6.6150E+08  9.9951E-01 -2.9238E-02  1.1275E-02
  5.7333E-01 -4.0000E-02  5.4914E+08  9.9932E-01 -3.6228E-02 -7.5434E-03
  5.8667E-01 -4.0000E-02  3.9841E+08  9.9953E-01 -1.8958E-02 -2.4300E-02
  6.0000E-01 -4.0000E-02  3.4315E+08  9.9996E-01  4.0368E-03 -7.9919E-03
  6.1333E-01 -4.0000E-02  3.1997E+08  9.9980E-01 -6.9876E-03  1.8841E-02
  6.2667E-01 -4.0000E-02  2.4081E+08  9.9907E-01 -3.9112E-02  1.8342E-02
  6.4000E-01 -4.0000E-02  1.8008E+08  9.9872E-01 -4.5820E-02 -2.1510E-02
  6.5333E-01 -4.0000E-02  2.1589E+08  9.9965E-01 -5.8837E-03 -2.5764E-02
  6.6667E-01 -4.0000E-02  2.3907E+08  9.9998E-01  3.5367E-03  5.2602E-03
  6.8000E-01 -4.0000E-02  1.4333E+08  9.9924E-01 -2.1116E-02  3.2683E-02
  6.9333E-01 -4.0000E-02  5.9008E+07  9.9696E-01 -7.7287E-02 -9.4242E-03
  7.0667E-01 -4.0000E-02  1.2404E+08  9.9931E-01 -1.0293E-02 -3.5732E-02
  7.2000E-01 -4.0000E-02  1.9111E+08  9.9999E-01  3.6579E-03 -9.3305E-04
  7.3333E-01 -4.0000E-02  9.8839E+07  9.9932E-01 -9.9385E-03  3.5587E-02
  7.4667E-01 -4.0000E-02  1.3167E+07  9.9009E-01 -1.3890E-01 -2.0757E-02
  7.6000E-01 -4.0000E-02  9.7067E+07  9.9940E-01 -3.0957E-03 -3.4531E-02
  7.7333E-01 -4.0000E-02  1.5494E+08  9.9999E-01  2.5865E-03  2.4766E-03
  7.8667E-01 -4.0000E-02  4.9154E+07  9.9869E-01 -4.9571E-03  5.0837E-02
  8.0000E-01 -4.0000E-02  1.0067E+07  9.9088E-01 -2.3224E-02 -1.3275E-01
  8.1333E-01 -4.0000E-02  1.1404E+08  9.9982E-01  1.3812E-03 -1.9047E-02
  8.2667E-01 -4.0000E-02  1.0609E+08  9.9989E-01  2.2439E-03  1.4474E-02
  8.4000E-01 -4.0000E-02  6.4376E+06  9.8925E-01  7.2653E-02  1.2691E-01
  8.5333E-01 -4.0000E-02  5.4869E+07  9.9916E-01  5.8669E-03 -4.0470E-02
  8.6667E-01 -4.0000E-02  1.1679E+08  1.0000E+00  3.7872E-04 -6.7526E-04
  8.8000E-01 -4.0000E-02  3.4416E+07  9.9890E-01  2.0695E-02  4.1976E-02
  8.9333E-01 -4.0000E-02  2.6438E+07  9.9812E-01  2.8396E-02 -5.4393E-02
  9.0667E-01 -4.0000E-02  1.0264E+08  9.9996E-01 -9.1947E-04 -9.0939E-03
  9.2000E-01 -4.0000E-02  5.3550E+07  9.9965E-01  1.1523E-02  2.3910E-02
  9.3333E-01 -4.0000E-02  2.2266E+07  9.9809E-01  4.6807E-02 -4.0345E-02
  9.4667E-01 -4.0000E-02  8.8470E+07  9.9991E-01 -1.5802E-03 -1.2982E-02
  9.6000E-01 -4.0000E-02  5.8092E+07  9.9981E-01  8.7732E-03  1.7340E-02
  9.7333E-01 -4.0000E-02  2.7615E+07  9.9878E-01  4.0761E-02 -2.7951E-02
  9.8667E-01 -4.0000E-02  8.0482E+07  9.9991E-01 -2.8423E-03 -1.2805E-02
  1.0000E+00 -4.0000E-02  5.3646E+07  9.9983E-01  1.0177E-02  1.5139E-02
 -1.0000E+00 -2.6667E-02  5.8845E+06  9.9834E-01 -5.4146E-02 -1.9781E-02
 -9.8667E-01 -2.6667E-02  1.8771E+06  9.9923E-01 -2.3785E-02  3.1223E-02
 -9.7333E-01 -2.6667E-02  9.4848E+06  9.9806E-01 -6.2087E-02  3.6576E-03
 -9.6000E-01 -2.6667E-02  2.7882E+06  9.9620E-01 -7.4581E-02 -4.4999E-02
 -9.4667E-01 -2.6667E-02  2.4607E+06  9.9926E-01 -1.4193E-02  3.5714E-02
 -9.3333E-01 -2.6667E-02  4.9897E+06  9.9563E-01 -9.0234E-02  2.4144E-02
 -9.2000E-01 -2.6667E-02  1.2884E+06  9.8868E-01 -1.0263E-01 -1.0942E-01
 -9.0667E-01 -2.6667E-02  3.4029E+06  9.9973E-01  5.2516E-03  2.2710E-02
 -8.9333E-01 -2.6667E-02  2.7461E+06  9.9151E-01 -8.5396E-02  9.8037E-02
 -8.8000E-01 -2.6667E-02  2.6313E+05  9.1131E-01 -1.0992E-02 -4.1158E-01
 -8.6667E-01 -2.6667E-02  5.2082E+06  9.9985E-01  1.5855E-02 -6.8270E-03
 -8.5333E-01 -2.6667E-02  5.0253E+06  9.9620E-01 -5.8345E-04  8.7095E-02
 -8.4000E-01 -2.6667E-02  1.4787E+06  9.7565E-01  2.0554E-01  7.6554E-02
 -8.2667E-01 -2.6667E-02  6.9979E+06  9.9872E-01  3.6819E-02 -3.4553E-02
 -8.1333E-01 -2.6667E-02  1.1646E+07  9.9940E-01  6.9511E-03  3.3908E-02
 -8.0000E-01 -2.6667E-02  1.0680E+07  9.9610E-01  6.6364E-02  5.8228E-02
 -7.8667E-01 -2.6667E-02  1.3124E+07  9.9741E-01  7.0663E-02 -1.3656E-02
 -7.7333E-01 -2.6667E-02  1.7876E+07  9.9992E-01  1.0153E-02 -7.3717E-03
 -7.6000E-01 -2.6667E-02  2.5857E+07  9.9912E-01  2.2234E-02  3.5527E-02
 -7.4667E-01 -2.6667E-02  3.8027E+07  9.9844E-01  5.2216E-02  1.9548E-02
 -7.3333E-01 -2.6667E-02  3.8290E+07  9.9910E-01  4.0971E-02 -1.1068E-02
 -7.2000E-01 -2.6667E-02  3.3437E+07  9.9999E-01  4.8600E-03 -8.3512E-04
 -7.0667E-01 -2.6667E-02  6.1367E+07  9.9945E-01  2.2372E-02  2.4433E-02
 -6.9333E-01 -2.6667E-02  1.0539E+08  9.9925E-01  3.6807E-02  1.1578E-02
 -6.8000E-01 -2.6667E-02  9.7910E+07  9.9948E-01  3.1907E-02 -5.5207E-03
 -6.6667E-01 -2.6667E-02  6.2002E+07  9.9996E-01  6.6120E-03 -6.1420E-03
 -6.5333E-01 -2.6667E-02  1.1066E+08  9.9975E-01  1.4072E-02  1.7608E-02
 -6.4000E-01 -2.6667E-02  2.3795E+08  9.9959E-01  2.6283E-02  1.1089E-02
 -6.2667E-01 -2.6667E-02  2.7628E+08  9.9964E-01  2.6763E-02  9.0433E-04
 -6.1333E-01 -2.6667E-02  1.7120E+08  9.9982E-01  1.6850E-02 -8.3048E-03
 -6.0000E-01 -2.6667E-02  1.3703E+08  9.9998E-01  2.4740E-03  6.4173E-03
 -5.8667E-01 -2.6667E-02  3.6451E+08  9.9979E-01  1.6204E-02  1.2239E-02
 -5.7333E-01 -2.6667E-02  6.7672E+08  9.9977E-01  2.0680E-02  6.1672E-03
 -5.6000E-01 -2.6667E-02  7.0411E+08  9.9980E-01  1.9941E-02 -1.3021E-04
 -5.4667E-01 -2.6667E-02  4.2121E+08  9.9989E-01  1.3171E-02 -6.1631E-03
 -5.3333E-01 -2.6667E-02  3.0260E+08  9.9999E-01  1.5785E-03  3.3316E-03
 -5.2000E-01 -2.6667E-02  7.9229E+08  9.9989E-01  1.1281E-02  9.7654E-03
 -5.0667E-01 -2.6667E-02  1.6866E+09  9.9986E-01  1.5295E-02  6.0257E-03
 -4.9333E-01 -2.6667E-02  2.2229E+09  9.9988E-01  1.5649E-02  2.1821E-03
 -4.8000E-01 -2.6667E-02  1.8850E+09  9.9990E-01  1.3823E-02 -1.6863E-03
 -4.6667E-01 -2.6667E-02  1.1017E+09  9.9996E-01  7.4844E-03 -4.3512E-03
 -4.5333E-01 -2.6667E-02  1.0593E+09  9.9999E-01  2.2025E-03  4.2179E-03
 -4.4000E-01 -2.6667E-02  2.7012E+09  9.9994E-01  8.4722E-03  7.2544E-03
 -4.2667E-01 -2.6667E-02  5.7759E+09  9.9993E-01  1.1051E-02  5.1120E-03
 -4.1333E-01 -2.6667E-02  8.7931E+09  9.9993E-01  1.1491E-02  2.9326E-03
 -4.0000E-01 -2.6667E-02  1.0018E+10  9.9994E-01  1.0937E-02  9.4840E-04
 -3.8667E-01 -2.6667E-02  8.8512E+09  9.9996E-01  9.3364E-03 -9.1459E-04
 -3.7333E-01 -2.6667E-02  6.6680E+09  9.9998E-01  5.9272E-03 -1.7322E-03
 -3.6000E-01 -2.6667E-02  6.5925E+09  9.9999E-01  2.7412E-03  1.6119E-03
 -3.4667E-01 -2.6667E-02  1.2320E+10  9.9998E-01  4.6528E-03  4.8889E-03
 -3.3333E-01 -2.6667E-02  2.6616E+10  9.9997E-01  6.7681E-03  4.8320E-03
 -3.2000E-01 -2.6667E-02  5.0182E+10  9.9996E-01  7.6502E-03  3.9922E-03
 -3.0667E-01 -2.6667E-02  8.1338E+10  9.9996E-01  7.8940E-03  3.1850E-03
 -2.9333E-01 -2.6667E-02  1.1650E+11  9.9997E-01  7.8436E-03  2.5116E-03
 -2.8000E-01 -2.6667E-02  1.5121E+11  9.9997E-01  7.6485E-03  1.9560E-03
 -2.6667E-01 -2.6667E-02  1.8120E+11  9.9997E-01  7.3773E-03  1.4919E-03
 -2.5333E-01 -2.6667E-02  2.0330E+11  9.9997E-01  7.0643E-03  1.0983E-03
 -2.4000E-01 -2.6667E-02  2.1584E+11  9.9998E-01  6.7272E-03  7.6031E-04
 -2.2667E-01 -2.6667E-02  2.1865E+11  9.9998E-01  6.3769E-03  4.6683E-04
 -2.1333E-01 -2.6667E-02  2.1281E+11  9.9998E-01  6.0189E-03  2.1022E-04
 -2.0000E-01 -2.6667E-02  2.0015E+11  9.9998E-01  5.6576E-03 -1.5425E-05
 -1.8667E-01 -2.6667E-02  1.8284E+11  9.9999E-01  5.2948E-03 -2.1378E-04
 -1.7333E-01 -2.6667E-02  1.6297E+11  9.9999E-01  4.9322E-03 -3.8772E-04
 -1.6000E-01 -2.6667E-02  1.4235E+11  9.9999E-01  4.5706E-03 -5.3920E-04
 -1.4667E-01 -2.6667E-02  1.2235E+11  9.9999E-01  4.2105E-03 -6.6889E-04
 -1.3333E-01 -2.6667E-02  1.0392E+11  9.9999E-01  3.8518E-03 -7.7716E-04
 -1.2000E-01 -2.6667E-02  8.7600E+10  9.9999E-01  3.4947E-03 -8.6323E-04
 -1.0667E-01 -2.6667E-02  7.3613E+10  9.9999E-01  3.1385E-03 -9.2598E-04
 -9.3333E-02 -2.6667E-02  6.1964E+10  1.0000E+00  2.7825E-03 -9.6371E-04
 -8.0000E-02 -2.6667E-02  5.2517E+10  1.0000E+00  2.4257E-03 -9.7416E-04
 -6.6667E-02 -2.6667E-02  4.5058E+10  1.0000E+00  2.0667E-03 -9.5543E-04
 -5.3333E-02 -2.6667E-02  3.9353E+10  1.0000E+00  1.7041E-03 -9.0618E-04
 -4.0000E-02 -2.6667E-02  3.5177E+10  1.0000E+00  1.3369E-03 -8.2628E-04
 -2.6667E-02 -2.6667E-02  3.2342E+10  1.0000E+00  9.6468E-04 -7.1759E-04
 -1.3333E-02 -2.6667E-02  3.0704E+10  1.0000E+00  5.8698E-04 -5.8429E-04
  0.0000E+00 -2.6667E-02  3.0179E+10  1.0000E+00  2.0565E-04 -4.3283E-04
  1.3333E-02 -2.6667E-02  3.0736E+10  1.0000E+00 -1.7835E-04 -2.7145E-04
  2.6667E-02 -2.6667E-02  3.2407E+10  1.0000E+00 -5.6271E-04 -1.0912E-04
  4.0000E-02 -2.6667E-02  3.5279E+10  1.0000E+00 -9.4613E-04  4.5878E-05
  5.3333E-02 -2.6667E-02  3.9497E+10  1.0000E+00 -1.3271E-03  1.8645E-04
  6.6667E-02 -2.6667E-02  4.5250E+10  1.0000E+00 -1.7057E-03  3.0738E-04
  8.0000E-02 -2.6667E-02  5.2764E+10  1.0000E+00 -2.0826E-03  4.0576E-04
  9.3333E-02 -2.6667E-02  6.2274E+10  1.0000E+00 -2.4581E-03  4.8017E-04
  1.0667E-01 -2.6667E-02  7.3991E+10  1.0000E+00 -2.8340E-03  5.3009E-04
  1.2000E-01 -2.6667E-02  8.8049E+10  9.9999E-01 -3.2115E-03  5.5605E-04
  1.3333E-01 -2.6667E-02  1.0444E+11  9.9999E-01 -3.5916E-03  5.5827E-04
  1.4667E-01 -2.6667E-02  1.2291E+11  9.9999E-01 -3.9753E-03  5.3711E-04
  1.6000E-01 -2.6667E-02  1.4291E+11  9.9999E-01 -4.3635E-03  4.9225E-04
  1.7333E-01 -2.6667E-02  1.6349E+11  9.9999E-01 -4.7569E-03  4.2275E-04
  1.8667E-01 -2.6667E-02  1.8323E+11  9.9999E-01 -5.1553E-03  3.2673E-04
  2.0000E-01 -2.6667E-02  2.0033E+11  9.9998E-01 -5.5587E-03  2.0124E-04
  2.1333E-01 -2.6667E-02  2.1268E+11  9.9998E-01 -5.9663E-03  4.1921E-05
  2.2667E-01 -2.6667E-02  2.1813E+11  9.9998E-01 -6.3767E-03 -1.5742E-04
  2.4000E-01 -2.6667E-02  2.1490E+11  9.9998E-01 -6.7860E-03 -4.0555E-04
  2.5333E-01 -2.6667E-02  2.0197E+11  9.9997E-01 -7.1883E-03 -7.1460E-04
  2.6667E-01 -2.6667E-02  1.7960E+11  9.9997E-01 -7.5715E-03 -1.1022E-03
  2.8000E-01 -2.6667E-02  1.4956E+11  9.9997E-01 -7.9144E-03 -1.5929E-03
  2.9333E-01 -2.6667E-02  1.1507E+11  9.9996E-01 -8.1737E-03 -2.2221E-03
  3.0667E-01 -2.6667E-02  8.0375E+10  9.9996E-01 -8.2588E-03 -3.0364E-03
  3.2000E-01 -2.6667E-02  4.9857E+10  9.9996E-01 -7.9668E-03 -4.0746E-03
  3.3333E-01 -2.6667E-02  2.6920E+10  9.9996E-01 -6.8284E-03 -5.2249E-03
  3.4667E-01 -2.6667E-02  1.3048E+10  9.9998E-01 -4.0574E-03 -5.4573E-03
  3.6000E-01 -2.6667E-02  7.4020E+09  1.0000E+00 -1.2721E-03 -1.6828E-03
  3.7333E-01 -2.6667E-02  7.2132E+09  9.9999E-01 -4.3180E-03  2.9559E-03
  3.8667E-01 -2.6667E-02  8.9437E+09  9.9996E-01 -8.7179E-03  2.8375E-03
  4.0000E-01 -2.6667E-02  9.7244E+09  9.9994E-01 -1.1259E-02  7.3743E-04
  4.1333E-01 -2.6667E-02  8.3944E+09  9.9992E-01 -1.2360E-02 -2.0144E-03
  4.2667E-01 -2.6667E-02  5.5917E+09  9.9992E-01 -1.1845E-02 -5.3934E-03
  4.4000E-01 -2.6667E-02  2.8728E+09  9.9993E-01 -7.8788E-03 -8.7129E-03
  4.5333E-01 -2.6667E-02  1.4520E+09  9.9999E-01  4.8184E-04 -5.0363E-03
  4.6667E-01 -2.6667E-02  1.4168E+09  9.9998E-01 -3.0499E-03  6.1712E-03
  4.8000E-01 -2.6667E-02  1.9135E+09  9.9991E-01 -1.2265E-02  6.0898E-03
  4.9333E-01 -2.6667E-02  2.0290E+09  9.9986E-01 -1.6898E-02  8.9670E-04
  5.0667E-01 -2.6667E-02  1.5395E+09  9.9984E-01 -1.7035E-02 -6.1521E-03
  5.2000E-01 -2.6667E-02  8.9265E+08  9.9988E-01 -9.5523E-03 -1.2296E-02
  5.3333E-01 -2.6667E-02  5.7434E+08  9.9999E-01  2.4423E-03 -4.1232E-03
  5.4667E-01 -2.6667E-02  6.0386E+08  9.9994E-01 -5.2382E-03  1.0099E-02
  5.6000E-01 -2.6667E-02  6.6063E+08  9.9979E-01 -1.8921E-02  8.0584E-03
  5.7333E-01 -2.6667E-02  5.5617E+08  9.9970E-01 -2.4333E-02 -4.1832E-03
  5.8667E-01 -2.6667E-02  4.0380E+08  9.9978E-01 -1.3731E-02 -1.6068E-02
  6.0000E-01 -2.6667E-02  3.4427E+08  9.9998E-01  2.3597E-03 -6.4445E-03
  6.1333E-01 -2.6667E-02  3.2230E+08  9.9992E-01 -3.7382E-03  1.1921E-02
  6.2667E-01 -2.6667E-02  2.4469E+08  9.9960E-01 -2.4986E-02  1.3027E-02
  6.4000E-01 -2.6667E-02  1.7983E+08  9.9942E-01 -3.1602E-02 -1.3002E-02
  6.5333E-01 -2.6667E-02  2.1266E+08  9.9983E-01 -4.9469E-03 -1.8019E-02
  6.6667E-01 -2.6667E-02  2.4083E+08  9.9999E-01  2.5738E-03  2.4498E-03
  6.8000E-01 -2.6667E-02  1.4926E+08  9.9970E-01 -1.2570E-02  2.1211E-02
  6.9333E-01 -2.6667E-02  5.9219E+07  9.9865E-01 -5.1881E-02 -2.5533E-03
  7.0667E-01 -2.6667E-02  1.1871E+08  9.9966E-01 -8.1421E-03 -2.4964E-02
  7.2000E-01 -2.6667E-02  1.9151E+08  1.0000E+00  2.4509E-03 -1.6208E-03
  7.3333E-01 -2.6667E-02  1.0498E+08  9.9973E-01 -5.5921E-03  2.2349E-02
  7.4667E-01 -2.6667E-02  1.3050E+07  9.9555E-01 -9.4257E-02 -1.3092E-03
  7.6000E-01 -2.6667E-02  9.1641E+07  9.9969E-01 -2.6879E-03 -2.4556E-02
  7.7333E-01 -2.6667E-02  1.5642E+08  1.0000E+00  1.7468E-03  7.2636E-04
  7.8667E-01 -2.6667E-02  5.4355E+07  9.9950E-01 -2.6405E-03  3.1402E-02
  8.0000E-01 -2.6667E-02  7.6205E+06  9.9456E-01 -2.1311E-02 -1.0200E-01
  8.1333E-01 -2.6667E-02  1.1035E+08  9.9990E-01  9.0192E-04 -1.3765E-02
  8.2667E-01 -2.6667E-02  1.1000E+08  9.9996E-01  1.4100E-03  8.6283E-03
  8.4000E-01 -2.6667E-02  8.3528E+06  9.9639E-01  3.7166E-02  7.6321E-02
  8.5333E-01 -2.6667E-02  5.0667E+07  9.9958E-01  4.5074E-03 -2.8784E-02
  8.6667E-01 -2.6667E-02  1.1753E+08  1.0000E+00  2.0209E-04 -1.2427E-03
  8.8000E-01 -2.6667E-02  3.7896E+07  9.9958E-01  1.2057E-02  2.6316E-02
  8.9333E-01 -2.6667E-02  2.3784E+07  9.9905E-01  2.1947E-02 -3.7747E-02
  9.0667E-01 -2.6667E-02  1.0159E+08  9.9998E-01 -5.5308E-04 -6.8328E-03
  9.2000E-01 -2.6667E-02  5.6768E+07  9.9986E-01  6.7168E-03  1.5010E-02
  9.3333E-01 -2.6667E-02  2.0848E+07  9.9908E-01  3.4266E-02 -2.5623E-02
  9.4667E-01 -2.6667E-02  8.7051E+07  9.9996E-01 -8.7943E-04 -9.4028E-03
  9.6000E-01 -2.6667E-02  6.0652E+07  9.9993E-01  5.0184E-03  1.0893E-02
  9.7333E-01 -2.6667E-02  2.6640E+07  9.9943E-01  2.8898E-02 -1.7179E-02
  9.8667E-01 -2.6667E-02  7.9432E+07  9.9996E-01 -1.6955E-03 -9.2338E-03
  1.0000E+00 -2.6667E-02  5.5607E+07  9.9994E-01  5.8724E-03  9.6819E-03
 -1.0000E+00 -1.3333E-02  5.6039E+06  9.9958E-01 -2.7110E-02 -1.0305E-02
 -9.8667E-01 -1.3333E-02  2.0505E+06  9.9980E-01 -1.3044E-02  1.5145E-02
 -9.7333E-01 -1.3333E-02  9.5151E+06  9.9951E-01 -3.1209E-02  1.5792E-03
 -9.6000E-01 -1.3333E-02  2.6478E+06  9.9904E-01 -3.6882E-02 -2.3626E-02
 -9.4667E-01 -1.3333E-02  2.5738E+06  9.9980E-01 -8.4022E-03  1.8167E-02
 -9.3333E-01 -1.3333E-02  4.9581E+06  9.9888E-01 -4.5768E-02  1.1594E-02
 -9.2000E-01 -1.3333E-02  1.2639E+06  9.9722E-01 -4.8485E-02 -5.6611E-02
