         151         151         230   448.700012      WAVE
 -4.1333E-01 -2.6667E-02  4.5671E+10  9.9997E-01  6.5052E-03  4.7231E-03
 -4.0000E-01 -2.6667E-02  6.7848E+10  9.9997E-01  6.8471E-03  4.1356E-03
 -3.8667E-01 -2.6667E-02  9.3122E+10  9.9997E-01  6.9655E-03  3.5922E-03
 -3.7333E-01 -2.6667E-02  1.1960E+11  9.9997E-01  6.9525E-03  3.1077E-03
 -3.6000E-01 -2.6667E-02  1.4526E+11  9.9997E-01  6.8591E-03  2.6782E-03
 -3.4667E-01 -2.6667E-02  1.6822E+11  9.9998E-01  6.7142E-03  2.2960E-03
 -3.3333E-01 -2.6667E-02  1.8699E+11  9.9998E-01  6.5354E-03  1.9540E-03
 -3.2000E-01 -2.6667E-02  2.0058E+11  9.9998E-01  6.3336E-03  1.6458E-03
 -3.0667E-01 -2.6667E-02  2.0852E+11  9.9998E-01  6.1163E-03  1.3665E-03
 -2.9333E-01 -2.6667E-02  2.1088E+11  9.9998E-01  5.8877E-03  1.1123E-03
 -2.8000E-01 -2.6667E-02  2.0813E+11  9.9998E-01  5.6513E-03  8.7986E-04
 -2.6667E-01 -2.6667E-02  2.0102E+11  9.9999E-01  5.4094E-03  6.6675E-04
 -2.5333E-01 -2.6667E-02  1.9047E+11  9.9999E-01  5.1635E-03  4.7106E-04
 -2.4000E-01 -2.6667E-02  1.7747E+11  9.9999E-01  4.9151E-03  2.9131E-04
 -2.2667E-01 -2.6667E-02  1.6293E+11  9.9999E-01  4.6648E-03  1.2613E-04
 -2.1333E-01 -2.6667E-02  1.4770E+11  9.9999E-01  4.4130E-03 -2.5275E-05
 -2.0000E-01 -2.6667E-02  1.3247E+11  9.9999E-01  4.1602E-03 -1.6335E-04
 -1.8667E-01 -2.6667E-02  1.1776E+11  9.9999E-01  3.9066E-03 -2.8853E-04
 -1.7333E-01 -2.6667E-02  1.0397E+11  9.9999E-01  3.6523E-03 -4.0087E-04
 -1.6000E-01 -2.6667E-02  9.1358E+10  9.9999E-01  3.3970E-03 -5.0013E-04
 -1.4667E-01 -2.6667E-02  8.0051E+10  9.9999E-01  3.1409E-03 -5.8599E-04
 -1.3333E-01 -2.6667E-02  7.0102E+10  1.0000E+00  2.8834E-03 -6.5788E-04
 -1.2000E-01 -2.6667E-02  6.1493E+10  1.0000E+00  2.6242E-03 -7.1519E-04
 -1.0667E-01 -2.6667E-02  5.4162E+10  1.0000E+00  2.3632E-03 -7.5698E-04
 -9.3333E-02 -2.6667E-02  4.8020E+10  1.0000E+00  2.0992E-03 -7.8285E-04
 -8.0000E-02 -2.6667E-02  4.2964E+10  1.0000E+00  1.8326E-03 -7.9187E-04
 -6.6667E-02 -2.6667E-02  3.8891E+10  1.0000E+00  1.5622E-03 -7.8399E-04
 -5.3333E-02 -2.6667E-02  3.5706E+10  1.0000E+00  1.2883E-03 -7.5941E-04
 -4.0000E-02 -2.6667E-02  3.3323E+10  1.0000E+00  1.0109E-03 -7.1890E-04
 -2.6667E-02 -2.6667E-02  3.1675E+10  1.0000E+00  7.3020E-04 -6.6414E-04
 -1.3333E-02 -2.6667E-02  3.0711E+10  1.0000E+00  4.4700E-04 -5.9728E-04
  0.0000E+00 -2.6667E-02  3.0401E+10  1.0000E+00  1.6226E-04 -5.2133E-04
  1.3333E-02 -2.6667E-02  3.0736E+10  1.0000E+00 -1.2309E-04 -4.3960E-04
  2.6667E-02 -2.6667E-02  3.1725E+10  1.0000E+00 -4.0772E-04 -3.5600E-04
  4.0000E-02 -2.6667E-02  3.3401E+10  1.0000E+00 -6.9059E-04 -2.7385E-04
  5.3333E-02 -2.6667E-02  3.5813E+10  1.0000E+00 -9.7072E-04 -1.9657E-04
  6.6667E-02 -2.6667E-02  3.9032E+10  1.0000E+00 -1.2479E-03 -1.2682E-04
  8.0000E-02 -2.6667E-02  4.3142E+10  1.0000E+00 -1.5217E-03 -6.6664E-05
  9.3333E-02 -2.6667E-02  4.8241E+10  1.0000E+00 -1.7925E-03 -1.7796E-05
  1.0667E-01 -2.6667E-02  5.4433E+10  1.0000E+00 -2.0606E-03  1.8906E-05
  1.2000E-01 -2.6667E-02  6.1818E+10  1.0000E+00 -2.3269E-03  4.3106E-05
  1.3333E-01 -2.6667E-02  7.0486E+10  1.0000E+00 -2.5916E-03  5.4677E-05
  1.4667E-01 -2.6667E-02  8.0498E+10  1.0000E+00 -2.8556E-03  5.3388E-05
  1.6000E-01 -2.6667E-02  9.1869E+10  1.0000E+00 -3.1197E-03  3.9779E-05
  1.7333E-01 -2.6667E-02  1.0455E+11  9.9999E-01 -3.3840E-03  1.3711E-05
  1.8667E-01 -2.6667E-02  1.1838E+11  9.9999E-01 -3.6493E-03 -2.4660E-05
  2.0000E-01 -2.6667E-02  1.3312E+11  9.9999E-01 -3.9160E-03 -7.5571E-05
  2.1333E-01 -2.6667E-02  1.4837E+11  9.9999E-01 -4.1847E-03 -1.3919E-04
  2.2667E-01 -2.6667E-02  1.6357E+11  9.9999E-01 -4.4553E-03 -2.1623E-04
  2.4000E-01 -2.6667E-02  1.7802E+11  9.9999E-01 -4.7279E-03 -3.0762E-04
  2.5333E-01 -2.6667E-02  1.9089E+11  9.9999E-01 -5.0026E-03 -4.1462E-04
  2.6667E-01 -2.6667E-02  2.0124E+11  9.9999E-01 -5.2791E-03 -5.3885E-04
  2.8000E-01 -2.6667E-02  2.0808E+11  9.9998E-01 -5.5565E-03 -6.8296E-04
  2.9333E-01 -2.6667E-02  2.1052E+11  9.9998E-01 -5.8341E-03 -8.4955E-04
  3.0667E-01 -2.6667E-02  2.0781E+11  9.9998E-01 -6.1103E-03 -1.0428E-03
  3.2000E-01 -2.6667E-02  1.9951E+11  9.9998E-01 -6.3819E-03 -1.2679E-03
  3.3333E-01 -2.6667E-02  1.8561E+11  9.9998E-01 -6.6451E-03 -1.5311E-03
  3.4667E-01 -2.6667E-02  1.6662E+11  9.9997E-01 -6.8926E-03 -1.8414E-03
  3.6000E-01 -2.6667E-02  1.4356E+11  9.9997E-01 -7.1127E-03 -2.2105E-03
  3.7333E-01 -2.6667E-02  1.1797E+11  9.9997E-01 -7.2859E-03 -2.6530E-03
  3.8667E-01 -2.6667E-02  9.1734E+10  9.9997E-01 -7.3776E-03 -3.1877E-03
  4.0000E-01 -2.6667E-02  6.6864E+10  9.9997E-01 -7.3235E-03 -3.8336E-03
  4.1333E-01 -2.6667E-02  4.5192E+10  9.9996E-01 -7.0035E-03 -4.5943E-03
  4.2667E-01 -2.6667E-02  2.8090E+10  9.9997E-01 -6.1880E-03 -5.3935E-03
  4.4000E-01 -2.6667E-02  1.6219E+10  9.9997E-01 -4.5262E-03 -5.8394E-03
  4.5333E-01 -2.6667E-02  9.4235E+09  9.9999E-01 -2.0695E-03 -4.7231E-03
  4.6667E-01 -2.6667E-02  6.7850E+09  1.0000E+00 -1.1289E-03 -1.0512E-03
  4.8000E-01 -2.6667E-02  6.8620E+09  9.9999E-01 -3.7471E-03  1.9938E-03
  4.9333E-01 -2.6667E-02  8.0550E+09  9.9997E-01 -7.0546E-03  2.2058E-03
  5.0667E-01 -2.6667E-02  9.0047E+09  9.9996E-01 -9.3377E-03  9.6985E-04
  5.2000E-01 -2.6667E-02  8.9034E+09  9.9994E-01 -1.0702E-02 -7.7841E-04
  5.3333E-01 -2.6667E-02  7.6174E+09  9.9993E-01 -1.1326E-02 -2.8541E-03
  5.4667E-01 -2.6667E-02  5.5788E+09  9.9993E-01 -1.1033E-02 -5.3041E-03
  5.6000E-01 -2.6667E-02  3.4936E+09  9.9993E-01 -9.0526E-03 -7.9477E-03
  5.7333E-01 -2.6667E-02  1.9857E+09  9.9995E-01 -4.0819E-03 -8.9584E-03
  5.8667E-01 -2.6667E-02  1.3288E+09  9.9999E-01  1.1330E-03 -3.4349E-03
  6.0000E-01 -2.6667E-02  1.3780E+09  9.9999E-01 -2.2303E-03  4.2952E-03
  6.1333E-01 -2.6667E-02  1.7142E+09  9.9994E-01 -8.9713E-03  5.5017E-03
  6.2667E-01 -2.6667E-02  1.9089E+09  9.9990E-01 -1.3672E-02  2.8887E-03
  6.4000E-01 -2.6667E-02  1.7530E+09  9.9987E-01 -1.6144E-02 -1.3832E-03
  6.5333E-01 -2.6667E-02  1.3241E+09  9.9985E-01 -1.5917E-02 -6.8879E-03
  6.6667E-01 -2.6667E-02  8.6987E+08  9.9987E-01 -1.0848E-02 -1.2101E-02
  6.8000E-01 -2.6667E-02  6.0441E+08  9.9995E-01 -9.8777E-04 -1.0245E-02
  6.9333E-01 -2.6667E-02  5.6514E+08  1.0000E+00  1.6482E-03  1.0797E-03
  7.0667E-01 -2.6667E-02  6.2448E+08  9.9995E-01 -6.2164E-03  8.3105E-03
  7.2000E-01 -2.6667E-02  6.2614E+08  9.9985E-01 -1.5700E-02  7.5404E-03
  7.3333E-01 -2.6667E-02  5.2050E+08  9.9975E-01 -2.2482E-02  3.9874E-04
  7.4667E-01 -2.6667E-02  3.8361E+08  9.9971E-01 -2.1401E-02 -1.1478E-02
  7.6000E-01 -2.6667E-02  3.1628E+08  9.9982E-01 -8.0513E-03 -1.6998E-02
  7.7333E-01 -2.6667E-02  3.3210E+08  9.9998E-01  2.2101E-03 -6.5990E-03
  7.8667E-01 -2.6667E-02  3.4972E+08  9.9998E-01 -8.0769E-04  6.0931E-03
  8.0000E-01 -2.6667E-02  2.9325E+08  9.9985E-01 -1.2012E-02  1.2827E-02
  8.1333E-01 -2.6667E-02  1.8574E+08  9.9956E-01 -2.8456E-02  8.1950E-03
  8.2667E-01 -2.6667E-02  1.2506E+08  9.9938E-01 -3.1038E-02 -1.6779E-02
  8.4000E-01 -2.6667E-02  1.6442E+08  9.9976E-01 -5.9037E-03 -2.0913E-02
  8.5333E-01 -2.6667E-02  2.3885E+08  9.9998E-01  2.3173E-03 -5.5339E-03
  8.6667E-01 -2.6667E-02  2.3564E+08  9.9997E-01 -1.3227E-03  7.6894E-03
  8.8000E-01 -2.6667E-02  1.3419E+08  9.9971E-01 -1.4280E-02  1.9209E-02
  8.9333E-01 -2.6667E-02  4.0794E+07  9.9856E-01 -5.2965E-02  8.5334E-03
  9.0667E-01 -2.6667E-02  6.0310E+07  9.9927E-01 -1.4879E-02 -3.5113E-02
  9.2000E-01 -2.6667E-02  1.5770E+08  9.9992E-01  1.5961E-03 -1.2283E-02
  9.3333E-01 -2.6667E-02  1.9548E+08  1.0000E+00  7.1305E-04  2.4634E-03
  9.4667E-01 -2.6667E-02  1.1359E+08  9.9983E-01 -5.3433E-03  1.7772E-02
  9.6000E-01 -2.6667E-02  1.4968E+07  9.9730E-01 -4.9572E-02  5.4252E-02
  9.7333E-01 -2.6667E-02  2.8064E+07  9.9877E-01 -5.5165E-03 -4.9339E-02
  9.8667E-01 -2.6667E-02  1.2563E+08  9.9992E-01  1.9304E-03 -1.2725E-02
  1.0000E+00 -2.6667E-02  1.6048E+08  1.0000E+00  3.1165E-04  1.9724E-03
 -1.0000E+00 -1.3333E-02  1.5812E+07  9.9994E-01  9.5369E-03 -5.4199E-03
 -9.8667E-01 -1.3333E-02  1.9345E+07  9.9993E-01 -2.3733E-03  1.2015E-02
 -9.7333E-01 -1.3333E-02  2.0998E+07  9.9959E-01  1.0408E-02  2.6858E-02
 -9.6000E-01 -1.3333E-02  2.5570E+07  9.9949E-01  2.6972E-02  1.6851E-02
 -9.4667E-01 -1.3333E-02  3.0068E+07  9.9973E-01  2.3379E-02 -5.7449E-04
 -9.3333E-01 -1.3333E-02  3.0930E+07  9.9997E-01  6.9761E-03 -4.4126E-03
 -9.2000E-01 -1.3333E-02  3.6145E+07  9.9995E-01 -1.4073E-04  9.6351E-03
 -9.0667E-01 -1.3333E-02  5.5446E+07  9.9981E-01  1.0353E-02  1.6392E-02
 -8.9333E-01 -1.3333E-02  7.9253E+07  9.9979E-01  1.7802E-02  1.0574E-02
 -8.8000E-01 -1.3333E-02  8.3920E+07  9.9984E-01  1.7735E-02  2.0340E-03
 -8.6667E-01 -1.3333E-02  6.6358E+07  9.9994E-01  9.9723E-03 -4.1476E-03
 -8.5333E-01 -1.3333E-02  6.0995E+07  1.0000E+00 -2.2782E-05  2.6021E-03
 -8.4000E-01 -1.3333E-02  1.0464E+08  9.9992E-01  5.4682E-03  1.0975E-02
 -8.2667E-01 -1.3333E-02  1.8370E+08  9.9989E-01  1.1468E-02  9.0911E-03
 -8.1333E-01 -1.3333E-02  2.3338E+08  9.9990E-01  1.3365E-02  4.7589E-03
 -8.0000E-01 -1.3333E-02  2.0537E+08  9.9993E-01  1.2186E-02 -1.3932E-05
 -7.8667E-01 -1.3333E-02  1.3562E+08  9.9997E-01  6.2319E-03 -3.4166E-03
 -7.7333E-01 -1.3333E-02  1.2873E+08  9.9999E-01  6.7953E-05  3.2006E-03
 -7.6000E-01 -1.3333E-02  2.5827E+08  9.9996E-01  5.0949E-03  7.8883E-03
 -7.4667E-01 -1.3333E-02  4.7651E+08  9.9994E-01  8.6575E-03  6.3359E-03
 -7.3333E-01 -1.3333E-02  6.3281E+08  9.9994E-01  9.8458E-03  3.8144E-03
 -7.2000E-01 -1.3333E-02  6.0205E+08  9.9995E-01  9.6096E-03  1.0626E-03
 -7.0667E-01 -1.3333E-02  4.1596E+08  9.9997E-01  7.3401E-03 -1.8519E-03
 -6.9333E-01 -1.3333E-02  2.7404E+08  1.0000E+00  1.5434E-03 -1.3986E-03
 -6.8000E-01 -1.3333E-02  4.0517E+08  9.9999E-01  1.5297E-03  4.7962E-03
 -6.6667E-01 -1.3333E-02  8.7796E+08  9.9997E-01  5.1421E-03  5.5093E-03
 -6.5333E-01 -1.3333E-02  1.5095E+09  9.9997E-01  6.7846E-03  4.1941E-03
 -6.4000E-01 -1.3333E-02  1.9581E+09  9.9997E-01  7.3134E-03  2.6871E-03
 -6.2667E-01 -1.3333E-02  1.9521E+09  9.9997E-01  7.1785E-03  1.1072E-03
 -6.1333E-01 -1.3333E-02  1.5083E+09  9.9998E-01  6.1784E-03 -6.2401E-04
 -6.0000E-01 -1.3333E-02  9.8723E+08  9.9999E-01  3.3247E-03 -1.7102E-03
 -5.8667E-01 -1.3333E-02  9.3532E+08  1.0000E+00  4.4910E-04  1.2846E-03
 -5.7333E-01 -1.3333E-02  1.7892E+09  9.9999E-01  2.3403E-03  3.9713E-03
 -5.6000E-01 -1.3333E-02  3.6036E+09  9.9998E-01  4.1424E-03  3.7979E-03
 -5.4667E-01 -1.3333E-02  5.9552E+09  9.9998E-01  4.9369E-03  3.0198E-03
 -5.3333E-01 -1.3333E-02  8.0858E+09  9.9998E-01  5.2071E-03  2.2065E-03
 -5.2000E-01 -1.3333E-02  9.2315E+09  9.9999E-01  5.1716E-03  1.4078E-03
 -5.0667E-01 -1.3333E-02  9.0034E+09  9.9999E-01  4.8534E-03  5.9784E-04
 -4.9333E-01 -1.3333E-02  7.6593E+09  9.9999E-01  4.1094E-03 -1.8522E-04
 -4.8000E-01 -1.3333E-02  6.1636E+09  1.0000E+00  2.6974E-03 -5.4099E-04
 -4.6667E-01 -1.3333E-02  6.0091E+09  1.0000E+00  1.2060E-03  4.8752E-04
 -4.5333E-01 -1.3333E-02  8.8643E+09  1.0000E+00  1.3196E-03  2.1330E-03
 -4.4000E-01 -1.3333E-02  1.6159E+10  9.9999E-01  2.2463E-03  2.7209E-03
 -4.2667E-01 -1.3333E-02  2.8728E+10  9.9999E-01  2.9145E-03  2.6284E-03
 -4.1333E-01 -1.3333E-02  4.6602E+10  9.9999E-01  3.2705E-03  2.3523E-03
 -4.0000E-01 -1.3333E-02  6.8979E+10  9.9999E-01  3.4356E-03  2.0581E-03
 -3.8667E-01 -1.3333E-02  9.4376E+10  9.9999E-01  3.4912E-03  1.7871E-03
 -3.7333E-01 -1.3333E-02  1.2088E+11  9.9999E-01  3.4827E-03  1.5454E-03
 -3.6000E-01 -1.3333E-02  1.4646E+11  9.9999E-01  3.4346E-03  1.3313E-03
 -3.4667E-01 -1.3333E-02  1.6924E+11  9.9999E-01  3.3612E-03  1.1406E-03
 -3.3333E-01 -1.3333E-02  1.8775E+11  9.9999E-01  3.2709E-03  9.6993E-04
 -3.2000E-01 -1.3333E-02  2.0101E+11  9.9999E-01  3.1699E-03  8.1608E-04
 -3.0667E-01 -1.3333E-02  2.0860E+11  1.0000E+00  3.0606E-03  6.7668E-04
 -2.9333E-01 -1.3333E-02  2.1061E+11  1.0000E+00  2.9461E-03  5.4973E-04
 -2.8000E-01 -1.3333E-02  2.0752E+11  1.0000E+00  2.8278E-03  4.3348E-04
 -2.6667E-01 -1.3333E-02  2.0010E+11  1.0000E+00  2.7069E-03  3.2700E-04
 -2.5333E-01 -1.3333E-02  1.8931E+11  1.0000E+00  2.5836E-03  2.2916E-04
 -2.4000E-01 -1.3333E-02  1.7610E+11  1.0000E+00  2.4594E-03  1.3912E-04
 -2.2667E-01 -1.3333E-02  1.6142E+11  1.0000E+00  2.3341E-03  5.6436E-05
 -2.1333E-01 -1.3333E-02  1.4610E+11  1.0000E+00  2.2081E-03 -1.9479E-05
 -2.0000E-01 -1.3333E-02  1.3081E+11  1.0000E+00  2.0816E-03 -8.8707E-05
 -1.8667E-01 -1.3333E-02  1.1610E+11  1.0000E+00  1.9550E-03 -1.5137E-04
 -1.7333E-01 -1.3333E-02  1.0233E+11  1.0000E+00  1.8276E-03 -2.0775E-04
 -1.6000E-01 -1.3333E-02  8.9762E+10  1.0000E+00  1.7003E-03 -2.5761E-04
 -1.4667E-01 -1.3333E-02  7.8516E+10  1.0000E+00  1.5721E-03 -3.0076E-04
 -1.3333E-01 -1.3333E-02  6.8638E+10  1.0000E+00  1.4434E-03 -3.3686E-04
 -1.2000E-01 -1.3333E-02  6.0104E+10  1.0000E+00  1.3140E-03 -3.6569E-04
 -1.0667E-01 -1.3333E-02  5.2847E+10  1.0000E+00  1.1831E-03 -3.8679E-04
 -9.3333E-02 -1.3333E-02  4.6775E+10  1.0000E+00  1.0515E-03 -3.9967E-04
 -8.0000E-02 -1.3333E-02  4.1784E+10  1.0000E+00  9.1789E-04 -4.0409E-04
 -6.6667E-02 -1.3333E-02  3.7769E+10  1.0000E+00  7.8262E-04 -3.9993E-04
 -5.3333E-02 -1.3333E-02  3.4631E+10  1.0000E+00  6.4566E-04 -3.8730E-04
 -4.0000E-02 -1.3333E-02  3.2286E+10  1.0000E+00  5.0675E-04 -3.6644E-04
 -2.6667E-02 -1.3333E-02  3.0665E+10  1.0000E+00  3.6608E-04 -3.3843E-04
 -1.3333E-02 -1.3333E-02  2.9717E+10  1.0000E+00  2.2413E-04 -3.0417E-04
  0.0000E+00 -1.3333E-02  2.9413E+10  1.0000E+00  8.1404E-05 -2.6532E-04
  1.3333E-02 -1.3333E-02  2.9741E+10  1.0000E+00 -6.1702E-05 -2.2346E-04
  2.6667E-02 -1.3333E-02  3.0714E+10  1.0000E+00 -2.0420E-04 -1.8065E-04
  4.0000E-02 -1.3333E-02  3.2362E+10  1.0000E+00 -3.4591E-04 -1.3868E-04
  5.3333E-02 -1.3333E-02  3.4736E+10  1.0000E+00 -4.8620E-04 -9.9083E-05
  6.6667E-02 -1.3333E-02  3.7907E+10  1.0000E+00 -6.2504E-04 -6.3335E-05
  8.0000E-02 -1.3333E-02  4.1960E+10  1.0000E+00 -7.6213E-04 -3.2691E-05
  9.3333E-02 -1.3333E-02  4.6994E+10  1.0000E+00 -8.9753E-04 -7.7094E-06
  1.0667E-01 -1.3333E-02  5.3114E+10  1.0000E+00 -1.0315E-03  1.1220E-05
  1.2000E-01 -1.3333E-02  6.0425E+10  1.0000E+00 -1.1648E-03  2.3636E-05
  1.3333E-01 -1.3333E-02  6.9018E+10  1.0000E+00 -1.2970E-03  2.9670E-05
  1.4667E-01 -1.3333E-02  7.8960E+10  1.0000E+00 -1.4291E-03  2.9292E-05
  1.6000E-01 -1.3333E-02  9.0270E+10  1.0000E+00 -1.5608E-03  2.2685E-05
  1.7333E-01 -1.3333E-02  1.0290E+11  1.0000E+00 -1.6929E-03  9.6949E-06
  1.8667E-01 -1.3333E-02  1.1672E+11  1.0000E+00 -1.8254E-03 -9.3569E-06
  2.0000E-01 -1.3333E-02  1.3147E+11  1.0000E+00 -1.9589E-03 -3.4666E-05
  2.1333E-01 -1.3333E-02  1.4677E+11  1.0000E+00 -2.0932E-03 -6.6400E-05
  2.2667E-01 -1.3333E-02  1.6206E+11  1.0000E+00 -2.2284E-03 -1.0484E-04
  2.4000E-01 -1.3333E-02  1.7667E+11  1.0000E+00 -2.3647E-03 -1.5039E-04
  2.5333E-01 -1.3333E-02  1.8974E+11  1.0000E+00 -2.5018E-03 -2.0373E-04
  2.6667E-01 -1.3333E-02  2.0034E+11  1.0000E+00 -2.6402E-03 -2.6565E-04
  2.8000E-01 -1.3333E-02  2.0750E+11  1.0000E+00 -2.7790E-03 -3.3736E-04
  2.9333E-01 -1.3333E-02  2.1027E+11  1.0000E+00 -2.9179E-03 -4.2036E-04
  3.0667E-01 -1.3333E-02  2.0791E+11  1.0000E+00 -3.0561E-03 -5.1655E-04
  3.2000E-01 -1.3333E-02  1.9996E+11  9.9999E-01 -3.1921E-03 -6.2856E-04
  3.3333E-01 -1.3333E-02  1.8638E+11  9.9999E-01 -3.3240E-03 -7.5944E-04
  3.4667E-01 -1.3333E-02  1.6764E+11  9.9999E-01 -3.4484E-03 -9.1382E-04
  3.6000E-01 -1.3333E-02  1.4475E+11  9.9999E-01 -3.5594E-03 -1.0973E-03
  3.7333E-01 -1.3333E-02  1.1924E+11  9.9999E-01 -3.6474E-03 -1.3172E-03
  3.8667E-01 -1.3333E-02  9.2970E+10  9.9999E-01 -3.6956E-03 -1.5827E-03
  4.0000E-01 -1.3333E-02  6.7971E+10  9.9999E-01 -3.6728E-03 -1.9038E-03
  4.1333E-01 -1.3333E-02  4.6097E+10  9.9999E-01 -3.5199E-03 -2.2828E-03
  4.2667E-01 -1.3333E-02  2.8751E+10  9.9999E-01 -3.1260E-03 -2.6846E-03
  4.4000E-01 -1.3333E-02  1.6633E+10  9.9999E-01 -2.3151E-03 -2.9248E-03
  4.5333E-01 -1.3333E-02  9.6235E+09  1.0000E+00 -1.0886E-03 -2.4179E-03
  4.6667E-01 -1.3333E-02  6.8300E+09  1.0000E+00 -5.4649E-04 -6.1645E-04
  4.8000E-01 -1.3333E-02  6.8229E+09  1.0000E+00 -1.8030E-03  9.6484E-04
  4.9333E-01 -1.3333E-02  7.9973E+09  9.9999E-01 -3.4741E-03  1.1192E-03
  5.0667E-01 -1.3333E-02  8.9745E+09  9.9999E-01 -4.6400E-03  5.1628E-04
  5.2000E-01 -1.3333E-02  8.9197E+09  9.9999E-01 -5.3389E-03 -3.5338E-04
  5.3333E-01 -1.3333E-02  7.6735E+09  9.9998E-01 -5.6658E-03 -1.3876E-03
  5.4667E-01 -1.3333E-02  5.6518E+09  9.9998E-01 -5.5400E-03 -2.6085E-03
  5.6000E-01 -1.3333E-02  3.5574E+09  9.9998E-01 -4.5882E-03 -3.9362E-03
  5.7333E-01 -1.3333E-02  2.0233E+09  9.9999E-01 -2.1539E-03 -4.5062E-03
  5.8667E-01 -1.3333E-02  1.3378E+09  1.0000E+00  5.3414E-04 -1.8706E-03
  6.0000E-01 -1.3333E-02  1.3688E+09  1.0000E+00 -1.0045E-03  2.0703E-03
  6.1333E-01 -1.3333E-02  1.7021E+09  9.9999E-01 -4.3925E-03  2.7744E-03
  6.2667E-01 -1.3333E-02  1.9053E+09  9.9998E-01 -6.7860E-03  1.5033E-03
  6.4000E-01 -1.3333E-02  1.7603E+09  9.9997E-01 -8.0604E-03 -6.1603E-04
  6.5333E-01 -1.3333E-02  1.3369E+09  9.9996E-01 -7.9994E-03 -3.3594E-03
  6.6667E-01 -1.3333E-02  8.8053E+08  9.9997E-01 -5.5496E-03 -6.0069E-03
  6.8000E-01 -1.3333E-02  6.0859E+08  9.9999E-01 -6.2570E-04 -5.2411E-03
  6.9333E-01 -1.3333E-02  5.6414E+08  1.0000E+00  8.7976E-04  3.7538E-04
  7.0667E-01 -1.3333E-02  6.2272E+08  9.9999E-01 -2.9714E-03  4.1149E-03
  7.2000E-01 -1.3333E-02  6.2685E+08  9.9996E-01 -7.7356E-03  3.8313E-03
  7.3333E-01 -1.3333E-02  5.2334E+08  9.9994E-01 -1.1198E-02  3.3732E-04
  7.4667E-01 -1.3333E-02  3.8599E+08  9.9993E-01 -1.0811E-02 -5.5905E-03
  7.6000E-01 -1.3333E-02  3.1655E+08  9.9995E-01 -4.2317E-03 -8.5470E-03
  7.7333E-01 -1.3333E-02  3.3127E+08  9.9999E-01  1.0620E-03 -3.4819E-03
  7.8667E-01 -1.3333E-02  3.5002E+08  1.0000E+00 -3.0623E-04  2.9156E-03
  8.0000E-01 -1.3333E-02  2.9534E+08  9.9996E-01 -5.8293E-03  6.3846E-03
  8.1333E-01 -1.3333E-02  1.8783E+08  9.9989E-01 -1.4043E-02  4.2852E-03
  8.2667E-01 -1.3333E-02  1.2502E+08  9.9984E-01 -1.5759E-02 -8.1005E-03
  8.4000E-01 -1.3333E-02  1.6253E+08  9.9994E-01 -3.1737E-03 -1.0615E-02
  8.5333E-01 -1.3333E-02  2.3767E+08  9.9999E-01  1.1498E-03 -2.9410E-03
  8.6667E-01 -1.3333E-02  2.3701E+08  9.9999E-01 -5.7808E-04  3.7047E-03
  8.8000E-01 -1.3333E-02  1.3680E+08  9.9993E-01 -6.8979E-03  9.4984E-03
  8.9333E-01 -1.3333E-02  4.1672E+07  9.9965E-01 -2.6060E-02  4.9743E-03
  9.0667E-01 -1.3333E-02  5.8539E+07  9.9981E-01 -7.9292E-03 -1.7816E-02
  9.2000E-01 -1.3333E-02  1.5573E+08  9.9998E-01  7.6830E-04 -6.3365E-03
  9.3333E-01 -1.3333E-02  1.9603E+08  1.0000E+00  3.8942E-04  1.0881E-03
  9.4667E-01 -1.3333E-02  1.1602E+08  9.9996E-01 -2.5572E-03  8.6810E-03
  9.6000E-01 -1.3333E-02  1.6076E+07  9.9937E-01 -2.3211E-02  2.6705E-02
  9.7333E-01 -1.3333E-02  2.6505E+07  9.9967E-01 -3.1372E-03 -2.5506E-02
  9.8667E-01 -1.3333E-02  1.2380E+08  9.9998E-01  9.7401E-04 -6.5507E-03
  1.0000E+00 -1.3333E-02  1.6109E+08  1.0000E+00  1.7386E-04  8.5031E-04
 -1.0000E+00  0.0000E+00  1.5848E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  1.9353E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  2.0997E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  2.5571E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  3.0056E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  3.0931E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  3.6225E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  5.5590E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  7.9309E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  8.3782E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  6.6187E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  6.1118E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  1.0515E+08  1.0000E+00  0.0000E+00  0.0000E+00
