         151         151         307   1017.97998      WAVE
 -8.4000E-01 -2.4000E-01  2.2585E+05  9.1284E-01  3.9848E-01 -8.9017E-02
 -8.2667E-01 -2.4000E-01  2.0276E+06  5.5779E-01 -7.8713E-01  2.6326E-01
 -8.1333E-01 -2.4000E-01  1.0508E+06  6.3050E-01 -6.6755E-01 -3.9602E-01
 -8.0000E-01 -2.4000E-01  8.3370E+05  6.3070E-01 -2.8274E-02  7.7551E-01
 -7.8667E-01 -2.4000E-01  8.7539E+05 -3.0795E-01 -8.6400E-01  3.9834E-01
 -7.7333E-01 -2.4000E-01  8.4078E+05  8.7475E-01  7.5913E-02 -4.7859E-01
 -7.6000E-01 -2.4000E-01  1.7044E+06  5.4870E-01  2.6828E-01  7.9181E-01
 -7.4667E-01 -2.4000E-01  8.3462E+05 -4.2592E-01  9.0474E-01  6.7290E-03
 -7.3333E-01 -2.4000E-01  2.0298E+06  9.8808E-01  1.2544E-01 -8.9271E-02
 -7.2000E-01 -2.4000E-01  4.1193E+06  7.2524E-01  4.7798E-01  4.9554E-01
 -7.0667E-01 -2.4000E-01  3.3285E+06  6.0297E-01  7.9570E-01 -5.7400E-02
 -6.9333E-01 -2.4000E-01  3.8190E+06  9.9489E-01  9.1615E-02 -4.2403E-02
 -6.8000E-01 -2.4000E-01  9.8820E+06  8.6877E-01  3.9750E-01  2.9534E-01
 -6.6667E-01 -2.4000E-01  1.0798E+07  8.3920E-01  5.4367E-01  1.2831E-02
 -6.5333E-01 -2.4000E-01  6.2991E+06  9.8390E-01  1.1929E-01 -1.3306E-01
 -6.4000E-01 -2.4000E-01  1.7758E+07  9.3923E-01  2.6982E-01  2.1223E-01
 -6.2667E-01 -2.4000E-01  2.9165E+07  9.1752E-01  3.9222E-01  6.5735E-02
 -6.1333E-01 -2.4000E-01  1.5290E+07  9.5534E-01  2.6109E-01 -1.3844E-01
 -6.0000E-01 -2.4000E-01  1.9530E+07  9.8174E-01  1.1934E-01  1.4815E-01
 -5.8667E-01 -2.4000E-01  5.7656E+07  9.5438E-01  2.8113E-01  1.0059E-01
 -5.7333E-01 -2.4000E-01  5.6201E+07  9.5840E-01  2.8491E-01 -1.7254E-02
 -5.6000E-01 -2.4000E-01  2.1118E+07  9.9306E-01  8.0164E-02 -8.6057E-02
 -5.4667E-01 -2.4000E-01  5.6975E+07  9.7928E-01  1.5992E-01  1.2422E-01
 -5.3333E-01 -2.4000E-01  1.3400E+08  9.7252E-01  2.2616E-01  5.5217E-02
 -5.2000E-01 -2.4000E-01  1.1283E+08  9.7639E-01  2.1476E-01 -2.3332E-02
 -5.0667E-01 -2.4000E-01  3.8778E+07  9.9587E-01  5.9609E-02 -6.8408E-02
 -4.9333E-01 -2.4000E-01  9.9789E+07  9.8753E-01  1.2160E-01  9.9963E-02
 -4.8000E-01 -2.4000E-01  2.6530E+08  9.8331E-01  1.7488E-01  5.0214E-02
 -4.6667E-01 -2.4000E-01  2.8855E+08  9.8476E-01  1.7392E-01  6.6509E-04
 -4.5333E-01 -2.4000E-01  1.3114E+08  9.9060E-01  1.2324E-01 -5.9289E-02
 -4.4000E-01 -2.4000E-01  8.7063E+07  9.9804E-01  2.6162E-02  5.6823E-02
 -4.2667E-01 -2.4000E-01  3.4844E+08  9.9053E-01  1.2158E-01  6.3736E-02
 -4.1333E-01 -2.4000E-01  6.6873E+08  9.9017E-01  1.3684E-01  2.8789E-02
 -4.0000E-01 -2.4000E-01  6.5890E+08  9.9131E-01  1.3153E-01 -2.6626E-03
 -3.8667E-01 -2.4000E-01  3.3125E+08  9.9417E-01  9.9710E-02 -4.1095E-02
 -3.7333E-01 -2.4000E-01  1.5601E+08  9.9992E-01  4.9168E-03  1.1223E-02
 -3.6000E-01 -2.4000E-01  5.3654E+08  9.9521E-01  7.8292E-02  5.8490E-02
 -3.4667E-01 -2.4000E-01  1.3212E+09  9.9447E-01  9.9168E-02  3.4488E-02
 -3.3333E-01 -2.4000E-01  1.9008E+09  9.9485E-01  1.0022E-01  1.5231E-02
 -3.2000E-01 -2.4000E-01  1.7851E+09  9.9557E-01  9.4015E-02 -2.6072E-03
 -3.0667E-01 -2.4000E-01  1.0872E+09  9.9680E-01  7.6475E-02 -2.3284E-02
 -2.9333E-01 -2.4000E-01  4.8817E+08  9.9944E-01  2.2155E-02 -2.5076E-02
 -2.8000E-01 -2.4000E-01  7.4458E+08  9.9878E-01  2.6768E-02  4.1599E-02
 -2.6667E-01 -2.4000E-01  2.1507E+09  9.9759E-01  5.8413E-02  3.7444E-02
 -2.5333E-01 -2.4000E-01  4.3326E+09  9.9754E-01  6.5344E-02  2.5200E-02
 -2.4000E-01 -2.4000E-01  6.4632E+09  9.9777E-01  6.4889E-02  1.5820E-02
 -2.2667E-01 -2.4000E-01  7.7114E+09  9.9806E-01  6.1662E-02  8.2640E-03
 -2.1333E-01 -2.4000E-01  7.6478E+09  9.9839E-01  5.6672E-02  1.5456E-03
 -2.0000E-01 -2.4000E-01  6.4187E+09  9.9876E-01  4.9549E-02 -4.8486E-03
 -1.8667E-01 -2.4000E-01  4.6600E+09  9.9920E-01  3.8606E-02 -1.0297E-02
 -1.7333E-01 -2.4000E-01  3.2436E+09  9.9971E-01  2.2086E-02 -9.8321E-03
 -1.6000E-01 -2.4000E-01  2.9915E+09  9.9994E-01  9.8259E-03  4.5933E-03
 -1.4667E-01 -2.4000E-01  4.4621E+09  9.9974E-01  1.4480E-02  1.7583E-02
 -1.3333E-01 -2.4000E-01  7.8549E+09  9.9960E-01  2.1090E-02  1.8985E-02
 -1.2000E-01 -2.4000E-01  1.3025E+10  9.9959E-01  2.3459E-02  1.6400E-02
 -1.0667E-01 -2.4000E-01  1.9568E+10  9.9964E-01  2.3071E-02  1.3440E-02
 -9.3333E-02 -2.4000E-01  2.6936E+10  9.9971E-01  2.1266E-02  1.0852E-02
 -8.0000E-02 -2.4000E-01  3.4542E+10  9.9979E-01  1.8719E-02  8.6879E-03
 -6.6667E-02 -2.4000E-01  4.1839E+10  9.9985E-01  1.5761E-02  6.8707E-03
 -5.3333E-02 -2.4000E-01  4.8364E+10  9.9991E-01  1.2564E-02  5.3137E-03
 -4.0000E-02 -2.4000E-01  5.3762E+10  9.9995E-01  9.2227E-03  3.9417E-03
 -2.6667E-02 -2.4000E-01  5.7775E+10  9.9998E-01  5.7912E-03  2.6902E-03
 -1.3333E-02 -2.4000E-01  6.0237E+10  1.0000E+00  2.3061E-03  1.5018E-03
  0.0000E+00 -2.4000E-01  6.1057E+10  1.0000E+00 -1.2060E-03  3.2248E-04
  1.3333E-02 -2.4000E-01  6.0207E+10  9.9999E-01 -4.7215E-03 -9.0240E-04
  2.6667E-02 -2.4000E-01  5.7718E+10  9.9996E-01 -8.2146E-03 -2.2315E-03
  4.0000E-02 -2.4000E-01  5.3686E+10  9.9993E-01 -1.1651E-02 -3.7321E-03
  5.3333E-02 -2.4000E-01  4.8280E+10  9.9987E-01 -1.4977E-02 -5.4856E-03
  6.6667E-02 -2.4000E-01  4.1761E+10  9.9981E-01 -1.8106E-02 -7.5940E-03
  8.0000E-02 -2.4000E-01  3.4487E+10  9.9973E-01 -2.0884E-02 -1.0188E-02
  9.3333E-02 -2.4000E-01  2.6921E+10  9.9964E-01 -2.3027E-02 -1.3432E-02
  1.0667E-01 -2.4000E-01  1.9608E+10  9.9956E-01 -2.3969E-02 -1.7492E-02
  1.2000E-01 -2.4000E-01  1.3130E+10  9.9950E-01 -2.2541E-02 -2.2346E-02
  1.3333E-01 -2.4000E-01  8.0219E+09  9.9951E-01 -1.6406E-02 -2.6840E-02
  1.4667E-01 -2.4000E-01  4.6736E+09  9.9968E-01 -2.8659E-03 -2.5110E-02
  1.6000E-01 -2.4000E-01  3.2134E+09  9.9995E-01  8.8696E-03 -4.5771E-03
  1.7333E-01 -2.4000E-01  3.4302E+09  9.9976E-01 -5.6070E-03  2.1178E-02
  1.8667E-01 -2.4000E-01  4.7645E+09  9.9920E-01 -3.0266E-02  2.6104E-02
  2.0000E-01 -2.4000E-01  6.4104E+09  9.9866E-01 -4.7746E-02  1.9743E-02
  2.1333E-01 -2.4000E-01  7.5289E+09  9.9820E-01 -5.9137E-02  1.0473E-02
  2.2667E-01 -2.4000E-01  7.5262E+09  9.9776E-01 -6.6873E-02 -1.8505E-04
  2.4000E-01 -2.4000E-01  6.2886E+09  9.9736E-01 -7.1510E-02 -1.3022E-02
  2.5333E-01 -2.4000E-01  4.2479E+09  9.9702E-01 -7.1087E-02 -2.9897E-02
  2.6667E-01 -2.4000E-01  2.1955E+09  9.9700E-01 -5.6949E-02 -5.2429E-02
  2.8000E-01 -2.4000E-01  8.8856E+08  9.9820E-01 -2.3243E-03 -5.9868E-02
  2.9333E-01 -2.4000E-01  6.3907E+08  9.9917E-01  2.0331E-02  3.5222E-02
  3.0667E-01 -2.4000E-01  1.1456E+09  9.9665E-01 -5.8461E-02  5.7267E-02
  3.2000E-01 -2.4000E-01  1.7174E+09  9.9487E-01 -9.6737E-02  2.9434E-02
  3.3333E-01 -2.4000E-01  1.7736E+09  9.9370E-01 -1.1205E-01 -3.3071E-03
  3.4667E-01 -2.4000E-01  1.2535E+09  9.9305E-01 -1.0949E-01 -4.3171E-02
  3.6000E-01 -2.4000E-01  5.9433E+08  9.9414E-01 -6.2736E-02 -8.8025E-02
  3.7333E-01 -2.4000E-01  2.8288E+08  9.9874E-01  4.6118E-02 -1.9981E-02
  3.8667E-01 -2.4000E-01  4.0003E+08  9.9459E-01 -5.0646E-02  9.0678E-02
  4.0000E-01 -2.4000E-01  6.1056E+08  9.8961E-01 -1.3508E-01  4.9302E-02
  4.1333E-01 -2.4000E-01  5.8606E+08  9.8710E-01 -1.5874E-01 -2.0720E-02
  4.2667E-01 -2.4000E-01  3.5721E+08  9.8840E-01 -1.1375E-01 -1.0062E-01
  4.4000E-01 -2.4000E-01  1.8979E+08  9.9726E-01  3.3668E-02 -6.5866E-02
  4.5333E-01 -2.4000E-01  2.0031E+08  9.9321E-01 -3.0819E-02  1.1215E-01
  4.6667E-01 -2.4000E-01  2.5235E+08  9.8095E-01 -1.7953E-01  7.4193E-02
  4.8000E-01 -2.4000E-01  2.1957E+08  9.7670E-01 -2.0492E-01 -6.3730E-02
  4.9333E-01 -2.4000E-01  1.5357E+08  9.8878E-01 -5.2105E-02 -1.3998E-01
  5.0667E-01 -2.4000E-01  1.2918E+08  9.9801E-01  4.2159E-02  4.6880E-02
  5.2000E-01 -2.4000E-01  1.1696E+08  9.7609E-01 -1.5261E-01  1.5481E-01
  5.3333E-01 -2.4000E-01  9.6147E+07  9.5722E-01 -2.8445E-01 -5.3144E-02
  5.4667E-01 -2.4000E-01  1.0123E+08  9.8463E-01 -5.7467E-02 -1.6495E-01
  5.6000E-01 -2.4000E-01  1.0247E+08  9.9818E-01  4.0911E-02  4.4335E-02
  5.7333E-01 -2.4000E-01  5.7344E+07  9.5852E-01 -1.8324E-01  2.1832E-01
  5.8667E-01 -2.4000E-01  4.1767E+07  9.2993E-01 -3.1506E-01 -1.8966E-01
  6.0000E-01 -2.4000E-01  8.4473E+07  9.9339E-01  9.9660E-03 -1.1434E-01
  6.1333E-01 -2.4000E-01  6.8731E+07  9.9107E-01  1.4107E-02  1.3261E-01
  6.2667E-01 -2.4000E-01  1.3761E+07  8.2144E-01 -5.2960E-01  2.1155E-01
  6.4000E-01 -2.4000E-01  4.8421E+07  9.7331E-01 -5.1707E-02 -2.2360E-01
  6.5333E-01 -2.4000E-01  7.4830E+07  9.9897E-01  3.3649E-02  3.0301E-02
  6.6667E-01 -2.4000E-01  1.3426E+07  8.7828E-01 -1.2607E-01  4.6122E-01
  6.8000E-01 -2.4000E-01  2.5401E+07  9.4372E-01 -6.7599E-02 -3.2376E-01
  6.9333E-01 -2.4000E-01  6.9687E+07  9.9965E-01  2.4275E-02 -1.0688E-02
  7.0667E-01 -2.4000E-01  1.5027E+07  9.2333E-01  6.2717E-02  3.7885E-01
  7.2000E-01 -2.4000E-01  1.9794E+07  9.3941E-01 -3.4628E-03 -3.4278E-01
  7.3333E-01 -2.4000E-01  6.2559E+07  9.9982E-01  1.6746E-02 -8.3442E-03
  7.4667E-01 -2.4000E-01  1.0917E+07  9.0955E-01  2.0352E-01  3.6234E-01
  7.6000E-01 -2.4000E-01  2.6589E+07  9.6912E-01  2.6626E-02 -2.4517E-01
  7.7333E-01 -2.4000E-01  5.2969E+07  9.9947E-01  1.7019E-02  2.7670E-02
  7.8667E-01 -2.4000E-01  6.0075E+06  8.4260E-01  5.1525E-01  1.5666E-01
  8.0000E-01 -2.4000E-01  4.0376E+07  9.9076E-01  4.6845E-03 -1.3552E-01
  8.1333E-01 -2.4000E-01  3.5515E+07  9.9434E-01  5.0774E-02  9.3339E-02
  8.2667E-01 -2.4000E-01  1.1891E+07  9.3396E-01  2.3851E-01 -2.6615E-01
  8.4000E-01 -2.4000E-01  4.7810E+07  9.9927E-01 -1.1337E-02 -3.6457E-02
  8.5333E-01 -2.4000E-01  1.6159E+07  9.6960E-01  2.2054E-01  1.0602E-01
  8.6667E-01 -2.4000E-01  3.1877E+07  9.8865E-01  1.1222E-02 -1.4979E-01
  8.8000E-01 -2.4000E-01  3.3808E+07  9.9726E-01  3.7045E-02  6.3987E-02
  8.9333E-01 -2.4000E-01  1.7849E+07  9.7097E-01  1.5210E-01 -1.8460E-01
  9.0667E-01 -2.4000E-01  4.0104E+07  9.9967E-01 -2.2627E-02 -1.2123E-02
  9.2000E-01 -2.4000E-01  1.7496E+07  9.7786E-01  2.0697E-01 -3.0867E-02
  9.3333E-01 -2.4000E-01  3.5202E+07  9.9610E-01 -3.3682E-02 -8.1555E-02
  9.4667E-01 -2.4000E-01  2.3530E+07  9.9216E-01  1.1677E-01  4.4607E-02
  9.6000E-01 -2.4000E-01  2.8244E+07  9.9100E-01 -8.4925E-03 -1.3361E-01
  9.7333E-01 -2.4000E-01  2.8247E+07  9.9802E-01  4.3429E-02  4.5547E-02
  9.8667E-01 -2.4000E-01  2.4046E+07  9.8789E-01  3.3820E-02 -1.5143E-01
  1.0000E+00 -2.4000E-01  2.9607E+07  9.9956E-01 -1.9026E-03  2.9530E-02
 -1.0000E+00 -2.2667E-01  2.4939E+06  9.8897E-01 -1.3863E-01 -5.2259E-02
 -9.8667E-01 -2.2667E-01  1.1080E+07  9.6534E-01 -2.6006E-01 -2.2003E-02
 -9.7333E-01 -2.2667E-01  4.4485E+06  9.7996E-01 -1.9537E-01 -3.8821E-02
 -9.6000E-01 -2.2667E-01  6.5460E+06  9.4809E-01 -3.1751E-01 -1.7697E-02
 -9.4667E-01 -2.2667E-01  6.9177E+06  9.6570E-01 -2.5748E-01 -3.3493E-02
 -9.3333E-01 -2.2667E-01  2.1838E+06  9.0527E-01 -4.2483E-01  2.2874E-03
 -9.2000E-01 -2.2667E-01  8.2457E+06  9.4306E-01 -3.3159E-01 -2.6403E-02
 -9.0667E-01 -2.2667E-01  5.0815E+04  1.1897E-01 -9.9144E-01 -5.3817E-02
 -8.9333E-01 -2.2667E-01  6.6144E+06  9.0169E-01 -4.3237E-01 -7.4527E-04
 -8.8000E-01 -2.2667E-01  1.1060E+06  9.4109E-01 -2.8628E-01 -1.7997E-01
 -8.6667E-01 -2.2667E-01  2.7639E+06  8.0634E-01 -5.7994E-01  1.1612E-01
 -8.5333E-01 -2.2667E-01  2.9191E+06  8.4485E-01 -5.2596E-01 -9.7938E-02
 -8.4000E-01 -2.2667E-01  3.6996E+05  6.2989E-01 -2.3213E-01  7.4119E-01
 -8.2667E-01 -2.2667E-01  2.3404E+06  6.2273E-01 -7.7560E-01  1.0320E-01
 -8.1333E-01 -2.2667E-01  6.6867E+05  8.5339E-01 -2.1453E-01 -4.7508E-01
 -8.0000E-01 -2.2667E-01  1.0603E+06  4.2410E-01 -3.9328E-01  8.1576E-01
 -7.8667E-01 -2.2667E-01  6.8002E+05 -2.2272E-01 -9.4249E-01 -2.4922E-01
 -7.7333E-01 -2.2667E-01  1.2079E+06  9.8214E-01  1.7243E-01  7.5345E-02
 -7.6000E-01 -2.2667E-01  1.3767E+06  2.3318E-01  3.1993E-01  9.1830E-01
 -7.4667E-01 -2.2667E-01  7.5327E+05  7.8613E-02  6.4812E-01 -7.5747E-01
 -7.3333E-01 -2.2667E-01  2.8201E+06  9.5992E-01  1.5161E-01  2.3572E-01
 -7.2000E-01 -2.2667E-01  3.7449E+06  6.3118E-01  6.3757E-01  4.4171E-01
 -7.0667E-01 -2.2667E-01  2.7017E+06  7.3790E-01  5.8962E-01 -3.2842E-01
 -6.9333E-01 -2.2667E-01  5.3849E+06  9.7166E-01  1.3234E-01  1.9588E-01
 -6.8000E-01 -2.2667E-01  1.0659E+07  8.4645E-01  4.7953E-01  2.3146E-01
 -6.6667E-01 -2.2667E-01  8.1637E+06  8.7401E-01  4.6802E-01 -1.3061E-01
 -6.5333E-01 -2.2667E-01  8.0572E+06  9.9362E-01  6.9891E-02  8.8496E-02
 -6.4000E-01 -2.2667E-01  2.3050E+07  9.2727E-01  3.3242E-01  1.7223E-01
 -6.2667E-01 -2.2667E-01  2.4558E+07  9.2671E-01  3.7560E-01 -1.1697E-02
 -6.1333E-01 -2.2667E-01  1.1395E+07  9.9170E-01  8.6205E-02 -9.5429E-02
 -6.0000E-01 -2.2667E-01  3.2497E+07  9.6662E-01  2.0472E-01  1.5405E-01
 -5.8667E-01 -2.2667E-01  6.2337E+07  9.5637E-01  2.8689E-01  5.5181E-02
 -5.7333E-01 -2.2667E-01  3.8470E+07  9.6875E-01  2.3665E-01 -7.4320E-02
 -5.6000E-01 -2.2667E-01  2.3962E+07  9.9717E-01  3.8381E-02  6.4718E-02
 -5.4667E-01 -2.2667E-01  9.0768E+07  9.7562E-01  1.9749E-01  9.5695E-02
 -5.3333E-01 -2.2667E-01  1.3541E+08  9.7490E-01  2.2157E-01  2.1682E-02
 -5.2000E-01 -2.2667E-01  7.1836E+07  9.8304E-01  1.7141E-01 -6.5121E-02
 -5.0667E-01 -2.2667E-01  4.3692E+07  9.9772E-01  3.0039E-02  6.0395E-02
 -4.9333E-01 -2.2667E-01  1.7477E+08  9.8511E-01  1.5418E-01  7.6101E-02
 -4.8000E-01 -2.2667E-01  2.9658E+08  9.8463E-01  1.7282E-01  2.5424E-02
 -4.6667E-01 -2.2667E-01  2.1170E+08  9.8751E-01  1.5501E-01 -2.8095E-02
 -4.5333E-01 -2.2667E-01  7.2726E+07  9.9845E-01  3.2658E-02 -4.5161E-02
 -4.4000E-01 -2.2667E-01  1.9099E+08  9.9289E-01  9.0049E-02  7.7826E-02
 -4.2667E-01 -2.2667E-01  5.3177E+08  9.9058E-01  1.3012E-01  4.2662E-02
 -4.1333E-01 -2.2667E-01  6.9625E+08  9.9119E-01  1.3201E-01  1.0652E-02
 -4.0000E-01 -2.2667E-01  4.6840E+08  9.9300E-01  1.1555E-01 -2.4305E-02
 -3.8667E-01 -2.2667E-01  1.7045E+08  9.9858E-01  3.3275E-02 -4.1613E-02
 -3.7333E-01 -2.2667E-01  3.2325E+08  9.9666E-01  5.3216E-02  6.1952E-02
 -3.6000E-01 -2.2667E-01  1.0155E+09  9.9475E-01  9.3459E-02  4.1756E-02
 -3.4667E-01 -2.2667E-01  1.7337E+09  9.9489E-01  9.8814E-02  2.0594E-02
 -3.3333E-01 -2.2667E-01  1.8509E+09  9.9550E-01  9.4770E-02  2.3638E-03
 -3.2000E-01 -2.2667E-01  1.2652E+09  9.9652E-01  8.1434E-02 -1.7890E-02
 -3.0667E-01 -2.2667E-01  5.6666E+08  9.9881E-01  3.6856E-02 -3.1952E-02
 -2.9333E-01 -2.2667E-01  6.0440E+08  9.9926E-01  1.6111E-02  3.4954E-02
 -2.8000E-01 -2.2667E-01  1.8420E+09  9.9769E-01  5.5230E-02  3.9536E-02
 -2.6667E-01 -2.2667E-01  4.0027E+09  9.9754E-01  6.4915E-02  2.6523E-02
 -2.5333E-01 -2.2667E-01  6.2203E+09  9.9773E-01  6.5251E-02  1.6355E-02
 -2.4000E-01 -2.2667E-01  7.5411E+09  9.9803E-01  6.2284E-02  8.1663E-03
 -2.2667E-01 -2.2667E-01  7.4395E+09  9.9836E-01  5.7221E-02  7.8889E-04
 -2.1333E-01 -2.2667E-01  6.0777E+09  9.9876E-01  4.9411E-02 -6.3724E-03
 -2.0000E-01 -2.2667E-01  4.2323E+09  9.9927E-01  3.6260E-02 -1.2063E-02
 -1.8667E-01 -2.2667E-01  2.9874E+09  9.9983E-01  1.6641E-02 -7.5062E-03
 -1.7333E-01 -2.2667E-01  3.3678E+09  9.9987E-01  1.0088E-02  1.2707E-02
 -1.6000E-01 -2.2667E-01  6.0570E+09  9.9957E-01  1.9809E-02  2.1661E-02
 -1.4667E-01 -2.2667E-01  1.1272E+10  9.9946E-01  2.5884E-02  2.0051E-02
 -1.3333E-01 -2.2667E-01  1.8784E+10  9.9949E-01  2.7333E-02  1.6607E-02
 -1.2000E-01 -2.2667E-01  2.8040E+10  9.9956E-01  2.6448E-02  1.3486E-02
 -1.0667E-01 -2.2667E-01  3.8320E+10  9.9964E-01  2.4428E-02  1.0936E-02
 -9.3333E-02 -2.2667E-01  4.8875E+10  9.9972E-01  2.1821E-02  8.8735E-03
 -8.0000E-02 -2.2667E-01  5.9036E+10  9.9980E-01  1.8887E-02  7.1881E-03
 -6.6667E-02 -2.2667E-01  6.8264E+10  9.9986E-01  1.5761E-02  5.7863E-03
 -5.3333E-02 -2.2667E-01  7.6168E+10  9.9991E-01  1.2516E-02  4.5954E-03
 -4.0000E-02 -2.2667E-01  8.2489E+10  9.9995E-01  9.1946E-03  3.5569E-03
 -2.6667E-02 -2.2667E-01  8.7072E+10  9.9998E-01  5.8219E-03  2.6215E-03
 -1.3333E-02 -2.2667E-01  8.9836E+10  1.0000E+00  2.4149E-03  1.7452E-03
  0.0000E+00 -2.2667E-01  9.0745E+10  1.0000E+00 -1.0142E-03  8.8615E-04
  1.3333E-02 -2.2667E-01  8.9789E+10  9.9999E-01 -4.4545E-03  2.2806E-06
  2.6667E-02 -2.2667E-01  8.6980E+10  9.9997E-01 -7.8950E-03 -9.5122E-04
  4.0000E-02 -2.2667E-01  8.2357E+10  9.9993E-01 -1.1320E-02 -2.0244E-03
  5.3333E-02 -2.2667E-01  7.6006E+10  9.9989E-01 -1.4708E-02 -3.2765E-03
  6.6667E-02 -2.2667E-01  6.8086E+10  9.9983E-01 -1.8021E-02 -4.7805E-03
  8.0000E-02 -2.2667E-01  5.8859E+10  9.9975E-01 -2.1197E-02 -6.6301E-03
  9.3333E-02 -2.2667E-01  4.8723E+10  9.9967E-01 -2.4125E-02 -8.9501E-03
  1.0667E-01 -2.2667E-01  3.8216E+10  9.9958E-01 -2.6597E-02 -1.1909E-02
  1.2000E-01 -2.2667E-01  2.8008E+10  9.9948E-01 -2.8193E-02 -1.5721E-02
  1.3333E-01 -2.2667E-01  1.8840E+10  9.9940E-01 -2.8029E-02 -2.0584E-02
  1.4667E-01 -2.2667E-01  1.1418E+10  9.9937E-01 -2.4133E-02 -2.6204E-02
  1.6000E-01 -2.2667E-01  6.2746E+09  9.9949E-01 -1.2734E-02 -2.9313E-02
  1.7333E-01 -2.2667E-01  3.6169E+09  9.9985E-01  5.2101E-03 -1.6569E-02
  1.8667E-01 -2.2667E-01  3.2106E+09  9.9989E-01  6.8063E-04  1.5131E-02
  2.0000E-01 -2.2667E-01  4.3692E+09  9.9929E-01 -2.6460E-02  2.6706E-02
  2.1333E-01 -2.2667E-01  6.0871E+09  9.9868E-01 -4.6859E-02  2.0927E-02
  2.2667E-01 -2.2667E-01  7.3216E+09  9.9818E-01 -5.9333E-02  1.0993E-02
  2.4000E-01 -2.2667E-01  7.3482E+09  9.9773E-01 -6.7290E-02 -3.9564E-04
  2.5333E-01 -2.2667E-01  6.0429E+09  9.9733E-01 -7.1629E-02 -1.4046E-02
  2.6667E-01 -2.2667E-01  3.9295E+09  9.9703E-01 -6.9985E-02 -3.2033E-02
  2.8000E-01 -2.2667E-01  1.9089E+09  9.9715E-01 -5.1344E-02 -5.5253E-02
  2.9333E-01 -2.2667E-01  7.6380E+08  9.9874E-01  1.1988E-02 -4.8775E-02
  3.0667E-01 -2.2667E-01  7.0891E+08  9.9877E-01  1.3316E-03  4.9663E-02
  3.2000E-01 -2.2667E-01  1.2919E+09  9.9627E-01 -7.0300E-02  5.0072E-02
  3.3333E-01 -2.2667E-01  1.7544E+09  9.9471E-01 -1.0078E-01  1.9892E-02
  3.4667E-01 -2.2667E-01  1.6117E+09  9.9370E-01 -1.1112E-01 -1.4842E-02
  3.6000E-01 -2.2667E-01  9.8996E+08  9.9345E-01 -9.8336E-02 -5.8234E-02
  3.7333E-01 -2.2667E-01  4.2174E+08  9.9599E-01 -2.0759E-02 -8.6993E-02
  3.8667E-01 -2.2667E-01  2.9184E+08  9.9849E-01  2.8105E-02  4.7299E-02
  4.0000E-01 -2.2667E-01  4.8931E+08  9.9269E-01 -9.1699E-02  7.8532E-02
  4.1333E-01 -2.2667E-01  6.1664E+08  9.8889E-01 -1.4723E-01  2.0696E-02
  4.2667E-01 -2.2667E-01  4.7938E+08  9.8771E-01 -1.4585E-01 -5.6214E-02
  4.4000E-01 -2.2667E-01  2.5524E+08  9.9251E-01 -4.8156E-02 -1.1226E-01
  4.5333E-01 -2.2667E-01  1.7861E+08  9.9852E-01  4.1117E-02  3.5631E-02
  4.6667E-01 -2.2667E-01  2.2758E+08  9.8756E-01 -1.1119E-01  1.1119E-01
  4.8000E-01 -2.2667E-01  2.3712E+08  9.7857E-01 -2.0570E-01  8.8784E-03
  4.9333E-01 -2.2667E-01  1.7771E+08  9.8218E-01 -1.3919E-01 -1.2630E-01
  5.0667E-01 -2.2667E-01  1.3628E+08  9.9766E-01  3.5072E-02 -5.8733E-02
  5.2000E-01 -2.2667E-01  1.2324E+08  9.8981E-01 -4.1316E-02  1.3629E-01
  5.3333E-01 -2.2667E-01  9.9426E+07  9.6314E-01 -2.6004E-01  6.8805E-02
  5.4667E-01 -2.2667E-01  9.2933E+07  9.7181E-01 -1.6584E-01 -1.6755E-01
  5.6000E-01 -2.2667E-01  1.0802E+08  9.9797E-01  3.4011E-02 -5.3787E-02
  5.7333E-01 -2.2667E-01  7.8020E+07  9.8492E-01 -4.2321E-02  1.6775E-01
  5.8667E-01 -2.2667E-01  3.5846E+07  9.1923E-01 -3.9295E-01  2.4603E-02
  6.0000E-01 -2.2667E-01  6.7074E+07  9.7997E-01 -6.1089E-02 -1.8955E-01
  6.1333E-01 -2.2667E-01  8.6905E+07  9.9887E-01  3.5930E-02  3.1006E-02
  6.2667E-01 -2.2667E-01  2.7212E+07  9.3548E-01 -1.7066E-01  3.0943E-01
  6.4000E-01 -2.2667E-01  2.5360E+07  9.2716E-01 -1.9877E-01 -3.1761E-01
  6.5333E-01 -2.2667E-01  7.8383E+07  9.9839E-01  2.3722E-02 -5.1479E-02
  6.6667E-01 -2.2667E-01  3.5791E+07  9.7476E-01  3.9649E-03  2.2321E-01
  6.8000E-01 -2.2667E-01  7.1141E+06  7.6295E-01 -3.1927E-01 -5.6211E-01
  6.9333E-01 -2.2667E-01  6.5384E+07  9.9633E-01  1.2289E-02 -8.4678E-02
  7.0667E-01 -2.2667E-01  3.7327E+07  9.8506E-01  4.0095E-02  1.6745E-01
  7.2000E-01 -2.2667E-01  4.1304E+06  6.7062E-01  4.2245E-02 -7.4060E-01
  7.3333E-01 -2.2667E-01  5.9361E+07  9.9702E-01  7.9606E-03 -7.6768E-02
  7.4667E-01 -2.2667E-01  2.9425E+07  9.8255E-01  6.8266E-02  1.7301E-01
  7.6000E-01 -2.2667E-01  9.9314E+06  8.9669E-01  1.4146E-01 -4.1945E-01
