         151         151         240   510.000000      WAVE
  8.6667E-01 -2.5333E-01  1.1035E+08  9.9037E-01 -5.8246E-03  1.3833E-01
  8.8000E-01 -2.5333E-01  2.1824E+07  8.6968E-01 -2.1745E-01  4.4313E-01
  8.9333E-01 -2.5333E-01  1.6578E+07  8.3351E-01 -9.9505E-02 -5.4347E-01
  9.0667E-01 -2.5333E-01  9.8515E+07  9.9044E-01  2.8835E-02 -1.3488E-01
  9.2000E-01 -2.5333E-01  1.3606E+08  9.9968E-01  1.9896E-02  1.5831E-02
  9.3333E-01 -2.5333E-01  6.7179E+07  9.8203E-01  1.1095E-02  1.8837E-01
  9.4667E-01 -2.5333E-01  2.5443E+06  6.9342E-02  5.7223E-01  8.1715E-01
  9.6000E-01 -2.5333E-01  4.5960E+07  9.6518E-01  6.1937E-02 -2.5414E-01
  9.7333E-01 -2.5333E-01  1.1885E+08  9.9850E-01  1.6782E-02 -5.2186E-02
  9.8667E-01 -2.5333E-01  9.3781E+07  9.9611E-01  1.8117E-02  8.6249E-02
  1.0000E+00 -2.5333E-01  1.7555E+07  9.0879E-01  2.2832E-01  3.4923E-01
 -1.0000E+00 -2.4000E-01  1.3351E+06 -4.8153E-01  6.0112E-01  6.3780E-01
 -9.8667E-01 -2.4000E-01  3.5509E+06  8.5613E-01  4.6886E-01 -2.1729E-01
 -9.7333E-01 -2.4000E-01  6.3499E+06  9.7695E-01 -1.0193E-01  1.8756E-01
 -9.6000E-01 -2.4000E-01  5.9983E+06  7.1176E-01 -2.5619E-02  7.0195E-01
 -9.4667E-01 -2.4000E-01  5.9323E+06  5.5235E-01  6.4196E-01  5.3178E-01
 -9.3333E-01 -2.4000E-01  7.8844E+06  8.2714E-01  5.5763E-01 -6.9891E-02
 -9.2000E-01 -2.4000E-01  9.3596E+06  9.9776E-01  5.6699E-02 -3.5585E-02
 -9.0667E-01 -2.4000E-01  1.1784E+07  9.1721E-01  2.4276E-02  3.9767E-01
 -8.9333E-01 -2.4000E-01  1.8136E+07  8.3837E-01  3.6864E-01  4.0154E-01
 -8.8000E-01 -2.4000E-01  2.2996E+07  8.7131E-01  4.7158E-01  1.3576E-01
 -8.6667E-01 -2.4000E-01  1.9499E+07  9.4811E-01  3.0492E-01 -9.0020E-02
 -8.5333E-01 -2.4000E-01  1.6016E+07  9.9872E-01 -1.6231E-02  4.7992E-02
 -8.4000E-01 -2.4000E-01  2.8767E+07  9.4373E-01  1.4118E-01  2.9907E-01
 -8.2667E-01 -2.4000E-01  5.3525E+07  9.2897E-01  3.0194E-01  2.1412E-01
 -8.1333E-01 -2.4000E-01  6.2776E+07  9.4108E-01  3.2875E-01  7.9354E-02
 -8.0000E-01 -2.4000E-01  4.3803E+07  9.6701E-01  2.4811E-01 -5.7745E-02
 -7.8667E-01 -2.4000E-01  2.6458E+07  9.9993E-01 -1.8004E-04 -1.1962E-02
 -7.7333E-01 -2.4000E-01  5.2105E+07  9.7348E-01  9.8253E-02  2.0660E-01
 -7.6000E-01 -2.4000E-01  1.1519E+08  9.6379E-01  2.1341E-01  1.5988E-01
 -7.4667E-01 -2.4000E-01  1.5645E+08  9.6646E-01  2.4221E-01  8.5319E-02
 -7.3333E-01 -2.4000E-01  1.2907E+08  9.7355E-01  2.2840E-01  5.3030E-03
 -7.2000E-01 -2.4000E-01  6.4246E+07  9.8880E-01  1.2696E-01 -7.8498E-02
 -7.0667E-01 -2.4000E-01  5.2027E+07  9.9642E-01 -1.4850E-02  8.3207E-02
 -6.9333E-01 -2.4000E-01  1.4658E+08  9.8212E-01  1.1918E-01  1.4573E-01
 -6.8000E-01 -2.4000E-01  2.9538E+08  9.8021E-01  1.6997E-01  1.0151E-01
 -6.6667E-01 -2.4000E-01  3.7536E+08  9.8162E-01  1.8217E-01  5.6845E-02
 -6.5333E-01 -2.4000E-01  3.1041E+08  9.8440E-01  1.7570E-01  8.8193E-03
 -6.4000E-01 -2.4000E-01  1.5859E+08  9.9016E-01  1.2921E-01 -5.3680E-02
 -6.2667E-01 -2.4000E-01  7.9849E+07  9.9974E-01 -2.2410E-02 -4.4738E-03
 -6.1333E-01 -2.4000E-01  2.0388E+08  9.9147E-01  6.1771E-02  1.1475E-01
 -6.0000E-01 -2.4000E-01  5.0947E+08  9.8899E-01  1.1757E-01  8.9844E-02
 -5.8667E-01 -2.4000E-01  8.2013E+08  9.8918E-01  1.3350E-01  6.0799E-02
 -5.7333E-01 -2.4000E-01  9.2669E+08  9.9002E-01  1.3669E-01  3.4264E-02
 -5.6000E-01 -2.4000E-01  7.4687E+08  9.9125E-01  1.3188E-01  4.8562E-03
 -5.4667E-01 -2.4000E-01  4.0369E+08  9.9348E-01  1.0823E-01 -3.5965E-02
 -5.3333E-01 -2.4000E-01  1.6420E+08  9.9876E-01  4.4968E-03 -4.9619E-02
 -5.2000E-01 -2.4000E-01  2.7687E+08  9.9660E-01  1.2197E-02  8.1464E-02
 -5.0667E-01 -2.4000E-01  8.1128E+08  9.9428E-01  7.3634E-02  7.7406E-02
 -4.9333E-01 -2.4000E-01  1.5987E+09  9.9409E-01  9.2182E-02  5.7410E-02
 -4.8000E-01 -2.4000E-01  2.3075E+09  9.9437E-01  9.7793E-02  4.0790E-02
 -4.6667E-01 -2.4000E-01  2.6108E+09  9.9479E-01  9.8563E-02  2.5964E-02
 -4.5333E-01 -2.4000E-01  2.3560E+09  9.9529E-01  9.6385E-02  1.0535E-02
 -4.4000E-01 -2.4000E-01  1.6530E+09  9.9592E-01  8.9842E-02 -8.8077E-03
 -4.2667E-01 -2.4000E-01  8.4349E+08  9.9700E-01  6.8139E-02 -3.6790E-02
 -4.1333E-01 -2.4000E-01  3.6990E+08  9.9923E-01 -9.5703E-03 -3.8049E-02
 -4.0000E-01 -2.4000E-01  6.0502E+08  9.9838E-01 -3.9893E-03  5.6811E-02
 -3.8667E-01 -2.4000E-01  1.7108E+09  9.9738E-01  4.1590E-02  5.9184E-02
 -3.7333E-01 -2.4000E-01  3.5760E+09  9.9729E-01  5.6816E-02  4.6840E-02
 -3.6000E-01 -2.4000E-01  5.8466E+09  9.9741E-01  6.1808E-02  3.6687E-02
 -3.4667E-01 -2.4000E-01  8.0308E+09  9.9760E-01  6.3041E-02  2.8587E-02
 -3.3333E-01 -2.4000E-01  9.6375E+09  9.9780E-01  6.2569E-02  2.1694E-02
 -3.2000E-01 -2.4000E-01  1.0306E+10  9.9801E-01  6.1155E-02  1.5371E-02
 -3.0667E-01 -2.4000E-01  9.8934E+09  9.9821E-01  5.9057E-02  9.0903E-03
 -2.9333E-01 -2.4000E-01  8.5030E+09  9.9842E-01  5.6199E-02  2.2752E-03
 -2.8000E-01 -2.4000E-01  6.4582E+09  9.9863E-01  5.1987E-02 -5.8712E-03
 -2.6667E-01 -2.4000E-01  4.2342E+09  9.9888E-01  4.4400E-02 -1.6454E-02
 -2.5333E-01 -2.4000E-01  2.3704E+09  9.9922E-01  2.6806E-02 -2.8994E-02
 -2.4000E-01 -2.4000E-01  1.3828E+09  9.9965E-01 -1.0845E-02 -2.4154E-02
 -2.2667E-01 -2.4000E-01  1.6932E+09  9.9960E-01 -2.0237E-02  1.9533E-02
 -2.1333E-01 -2.4000E-01  3.5826E+09  9.9940E-01  2.5030E-03  3.4549E-02
 -2.0000E-01 -2.4000E-01  7.1721E+09  9.9937E-01  1.5167E-02  3.2018E-02
 -1.8667E-01 -2.4000E-01  1.2427E+10  9.9942E-01  2.0297E-02  2.7433E-02
 -1.7333E-01 -2.4000E-01  1.9181E+10  9.9948E-01  2.2006E-02  2.3380E-02
 -1.6000E-01 -2.4000E-01  2.7164E+10  9.9956E-01  2.2069E-02  2.0043E-02
 -1.4667E-01 -2.4000E-01  3.6045E+10  9.9962E-01  2.1257E-02  1.7285E-02
 -1.3333E-01 -2.4000E-01  4.5461E+10  9.9969E-01  1.9939E-02  1.4966E-02
 -1.2000E-01 -2.4000E-01  5.5049E+10  9.9975E-01  1.8308E-02  1.2978E-02
 -1.0667E-01 -2.4000E-01  6.4466E+10  9.9980E-01  1.6473E-02  1.1243E-02
 -9.3333E-02 -2.4000E-01  7.3407E+10  9.9985E-01  1.4499E-02  9.7038E-03
 -8.0000E-02 -2.4000E-01  8.1612E+10  9.9989E-01  1.2427E-02  8.3177E-03
 -6.6667E-02 -2.4000E-01  8.8866E+10  9.9992E-01  1.0284E-02  7.0505E-03
 -5.3333E-02 -2.4000E-01  9.4998E+10  9.9995E-01  8.0887E-03  5.8748E-03
 -4.0000E-02 -2.4000E-01  9.9882E+10  9.9997E-01  5.8527E-03  4.7671E-03
 -2.6667E-02 -2.4000E-01  1.0342E+11  9.9999E-01  3.5862E-03  3.7067E-03
 -1.3333E-02 -2.4000E-01  1.0556E+11  1.0000E+00  1.2959E-03  2.6744E-03
  0.0000E+00 -2.4000E-01  1.0626E+11  1.0000E+00 -1.0125E-03  1.6515E-03
  1.3333E-02 -2.4000E-01  1.0552E+11  9.9999E-01 -3.3338E-03  6.1943E-04
  2.6667E-02 -2.4000E-01  1.0333E+11  9.9998E-01 -5.6635E-03 -4.4167E-04
  4.0000E-02 -2.4000E-01  9.9747E+10  9.9997E-01 -7.9961E-03 -1.5532E-03
  5.3333E-02 -2.4000E-01  9.4825E+10  9.9994E-01 -1.0325E-02 -2.7396E-03
  6.6667E-02 -2.4000E-01  8.8659E+10  9.9991E-01 -1.2642E-02 -4.0294E-03
  8.0000E-02 -2.4000E-01  8.1379E+10  9.9987E-01 -1.4935E-02 -5.4575E-03
  9.3333E-02 -2.4000E-01  7.3158E+10  9.9983E-01 -1.7186E-02 -7.0677E-03
  1.0667E-01 -2.4000E-01  6.4212E+10  9.9977E-01 -1.9367E-02 -8.9172E-03
  1.2000E-01 -2.4000E-01  5.4804E+10  9.9971E-01 -2.1434E-02 -1.1083E-02
  1.3333E-01 -2.4000E-01  4.5242E+10  9.9963E-01 -2.3311E-02 -1.3671E-02
  1.4667E-01 -2.4000E-01  3.5867E+10  9.9955E-01 -2.4868E-02 -1.6835E-02
  1.6000E-01 -2.4000E-01  2.7043E+10  9.9945E-01 -2.5860E-02 -2.0801E-02
  1.7333E-01 -2.4000E-01  1.9128E+10  9.9933E-01 -2.5794E-02 -2.5901E-02
  1.8667E-01 -2.4000E-01  1.2452E+10  9.9919E-01 -2.3583E-02 -3.2579E-02
  2.0000E-01 -2.4000E-01  7.2731E+09  9.9902E-01 -1.6601E-02 -4.1064E-02
  2.1333E-01 -2.4000E-01  3.7509E+09  9.9882E-01  1.5837E-03 -4.8636E-02
  2.2667E-01 -2.4000E-01  1.9088E+09  9.9869E-01  3.7274E-02 -3.5107E-02
  2.4000E-01 -2.4000E-01  1.6156E+09  9.9889E-01  4.1337E-02  2.2440E-02
  2.5333E-01 -2.4000E-01  2.5830E+09  9.9899E-01 -2.1539E-03  4.4954E-02
  2.6667E-01 -2.4000E-01  4.3871E+09  9.9885E-01 -3.0373E-02  3.7192E-02
  2.8000E-01 -2.4000E-01  6.5167E+09  9.9864E-01 -4.4969E-02  2.6355E-02
  2.9333E-01 -2.4000E-01  8.4455E+09  9.9841E-01 -5.3755E-02  1.6780E-02
  3.0667E-01 -2.4000E-01  9.7190E+09  9.9817E-01 -5.9941E-02  8.1773E-03
  3.2000E-01 -2.4000E-01  1.0039E+10  9.9790E-01 -6.4721E-02 -2.1653E-04
  3.3333E-01 -2.4000E-01  9.3253E+09  9.9761E-01 -6.8431E-02 -9.1924E-03
  3.4667E-01 -2.4000E-01  7.7373E+09  9.9729E-01 -7.0835E-02 -1.9679E-02
  3.6000E-01 -2.4000E-01  5.6363E+09  9.9694E-01 -7.0830E-02 -3.2979E-02
  3.7333E-01 -2.4000E-01  3.4959E+09  9.9658E-01 -6.5072E-02 -5.0979E-02
  3.8667E-01 -2.4000E-01  1.7734E+09  9.9632E-01 -4.2882E-02 -7.4254E-02
  4.0000E-01 -2.4000E-01  7.7974E+08  9.9679E-01  2.2111E-02 -7.6911E-02
  4.1333E-01 -2.4000E-01  5.8832E+08  9.9814E-01  5.5330E-02  2.5615E-02
  4.2667E-01 -2.4000E-01  1.0201E+09  9.9737E-01 -2.3516E-02  6.8537E-02
  4.4000E-01 -2.4000E-01  1.7165E+09  9.9620E-01 -7.0558E-02  5.0991E-02
  4.5333E-01 -2.4000E-01  2.2799E+09  9.9521E-01 -9.3558E-02  2.8185E-02
  4.6667E-01 -2.4000E-01  2.4291E+09  9.9430E-01 -1.0651E-01  5.0619E-03
  4.8000E-01 -2.4000E-01  2.1042E+09  9.9340E-01 -1.1271E-01 -2.1086E-02
  4.9333E-01 -2.4000E-01  1.4715E+09  9.9262E-01 -1.0849E-01 -5.4218E-02
  5.0667E-01 -2.4000E-01  8.2340E+08  9.9251E-01 -7.7148E-02 -9.4746E-02
  5.2000E-01 -2.4000E-01  4.2071E+08  9.9503E-01  1.4148E-02 -9.8540E-02
  5.3333E-01 -2.4000E-01  3.6116E+08  9.9820E-01  5.3760E-02  2.6437E-02
  5.4667E-01 -2.4000E-01  5.4555E+08  9.9557E-01 -3.7670E-02  8.6157E-02
  5.6000E-01 -2.4000E-01  7.6014E+08  9.9202E-01 -1.0686E-01  6.6956E-02
  5.7333E-01 -2.4000E-01  8.2124E+08  9.8893E-01 -1.4605E-01  2.6091E-02
  5.8667E-01 -2.4000E-01  6.8653E+08  9.8637E-01 -1.6181E-01 -2.9831E-02
  6.0000E-01 -2.4000E-01  4.5952E+08  9.8560E-01 -1.3587E-01 -1.0062E-01
  6.1333E-01 -2.4000E-01  2.9040E+08  9.9054E-01 -2.9806E-02 -1.3393E-01
  6.2667E-01 -2.4000E-01  2.5453E+08  9.9815E-01  5.6913E-02 -2.1388E-02
  6.4000E-01 -2.4000E-01  3.0641E+08  9.9579E-01 -1.0752E-02  9.0985E-02
  6.5333E-01 -2.4000E-01  3.4123E+08  9.8759E-01 -1.1762E-01  1.0411E-01
  6.6667E-01 -2.4000E-01  3.0084E+08  9.7805E-01 -2.0374E-01  4.3777E-02
  6.8000E-01 -2.4000E-01  2.2114E+08  9.7186E-01 -2.2039E-01 -8.3156E-02
  6.9333E-01 -2.4000E-01  1.7806E+08  9.8090E-01 -8.7083E-02 -1.7395E-01
  7.0667E-01 -2.4000E-01  1.9505E+08  9.9642E-01  4.2111E-02 -7.3279E-02
  7.2000E-01 -2.4000E-01  2.1755E+08  9.9764E-01  1.9554E-02  6.5871E-02
  7.3333E-01 -2.4000E-01  1.8483E+08  9.8524E-01 -9.3422E-02  1.4347E-01
  7.4667E-01 -2.4000E-01  1.1240E+08  9.5734E-01 -2.7138E-01  9.9260E-02
  7.6000E-01 -2.4000E-01  7.7904E+07  9.4353E-01 -2.7783E-01 -1.8045E-01
  7.7333E-01 -2.4000E-01  1.1934E+08  9.8352E-01 -1.6967E-02 -1.7999E-01
  7.8667E-01 -2.4000E-01  1.7518E+08  9.9894E-01  3.9993E-02 -2.2858E-02
  8.0000E-01 -2.4000E-01  1.5694E+08  9.9419E-01 -6.2751E-03  1.0748E-01
  8.1333E-01 -2.4000E-01  7.1236E+07  9.5821E-01 -1.7100E-01  2.2934E-01
  8.2667E-01 -2.4000E-01  2.2281E+07  8.3668E-01 -5.2241E-01 -1.6449E-01
  8.4000E-01 -2.4000E-01  7.2714E+07  9.7208E-01 -1.9974E-02 -2.3381E-01
  8.5333E-01 -2.4000E-01  1.4780E+08  9.9836E-01  3.2129E-02 -4.7355E-02
  8.6667E-01 -2.4000E-01  1.3305E+08  9.9615E-01  9.3653E-03  8.7184E-02
  8.8000E-01 -2.4000E-01  4.2344E+07  9.4816E-01 -9.1723E-02  3.0426E-01
  8.9333E-01 -2.4000E-01  5.5451E+06  5.0850E-01 -4.7277E-01 -7.1967E-01
  9.0667E-01 -2.4000E-01  7.4478E+07  9.8230E-01  2.6055E-02 -1.8551E-01
  9.2000E-01 -2.4000E-01  1.3754E+08  9.9958E-01  2.1440E-02 -1.9377E-02
  9.3333E-01 -2.4000E-01  9.1671E+07  9.9242E-01  1.1680E-02  1.2236E-01
  9.4667E-01 -2.4000E-01  1.0405E+07  8.0853E-01  1.1016E-01  5.7806E-01
  9.6000E-01 -2.4000E-01  2.5955E+07  9.3202E-01  1.0292E-01 -3.4748E-01
  9.7333E-01 -2.4000E-01  1.0676E+08  9.9623E-01  2.0606E-02 -8.4236E-02
  9.8667E-01 -2.4000E-01  1.1035E+08  9.9890E-01  1.2483E-02  4.5298E-02
  1.0000E+00 -2.4000E-01  3.2656E+07  9.6338E-01  1.0076E-01  2.4850E-01
 -1.0000E+00 -2.2667E-01  1.2564E+06 -2.0986E-01  9.6036E-01  1.8348E-01
 -9.8667E-01 -2.2667E-01  4.3569E+06  9.5386E-01  2.6359E-01 -1.4377E-01
 -9.7333E-01 -2.2667E-01  6.5208E+06  9.4376E-01 -1.4862E-01  2.9533E-01
 -9.6000E-01 -2.2667E-01  5.5012E+06  6.5328E-01  9.2543E-02  7.5144E-01
 -9.4667E-01 -2.2667E-01  5.7844E+06  6.1153E-01  7.0665E-01  3.5592E-01
 -9.3333E-01 -2.2667E-01  8.0901E+06  9.0069E-01  4.1514E-01 -1.2813E-01
 -9.2000E-01 -2.2667E-01  9.7189E+06  9.9753E-01 -2.0913E-02  6.7047E-02
 -9.0667E-01 -2.2667E-01  1.2721E+07  8.9358E-01  1.0196E-01  4.3718E-01
 -8.9333E-01 -2.2667E-01  1.8930E+07  8.4862E-01  4.1012E-01  3.3413E-01
 -8.8000E-01 -2.2667E-01  2.1899E+07  8.9621E-01  4.3945E-01  6.0762E-02
 -8.6667E-01 -2.2667E-01  1.7560E+07  9.7347E-01  2.0273E-01 -1.0605E-01
 -8.5333E-01 -2.2667E-01  1.7450E+07  9.8844E-01 -2.1106E-02  1.5016E-01
 -8.4000E-01 -2.2667E-01  3.4367E+07  9.3965E-01  1.9330E-01  2.8230E-01
 -8.2667E-01 -2.2667E-01  5.6812E+07  9.3574E-01  3.0806E-01  1.7171E-01
 -8.1333E-01 -2.2667E-01  5.7828E+07  9.5090E-01  3.0727E-01  3.7052E-02
 -8.0000E-01 -2.2667E-01  3.5891E+07  9.8015E-01  1.7979E-01 -8.3573E-02
 -7.8667E-01 -2.2667E-01  2.8536E+07  9.9642E-01 -1.9150E-02  8.2394E-02
 -7.7333E-01 -2.2667E-01  6.7768E+07  9.7059E-01  1.3993E-01  1.9589E-01
 -7.6000E-01 -2.2667E-01  1.2976E+08  9.6675E-01  2.1875E-01  1.3244E-01
 -7.4667E-01 -2.2667E-01  1.5149E+08  9.7069E-01  2.3299E-01  5.8875E-02
 -7.3333E-01 -2.2667E-01  1.0643E+08  9.7900E-01  2.0250E-01 -2.3514E-02
 -7.2000E-01 -2.2667E-01  5.0050E+07  9.9636E-01  5.0842E-02 -6.8475E-02
 -7.0667E-01 -2.2667E-01  7.1138E+07  9.9088E-01  2.9682E-02  1.3146E-01
 -6.9333E-01 -2.2667E-01  1.9240E+08  9.8230E-01  1.3740E-01  1.2733E-01
 -6.8000E-01 -2.2667E-01  3.2922E+08  9.8205E-01  1.6951E-01  8.2720E-02
 -6.6667E-01 -2.2667E-01  3.6125E+08  9.8384E-01  1.7475E-01  3.9112E-02
 -6.5333E-01 -2.2667E-01  2.5410E+08  9.8707E-01  1.5984E-01 -1.1860E-02
 -6.4000E-01 -2.2667E-01  1.1156E+08  9.9466E-01  7.7667E-02 -6.7944E-02
 -6.2667E-01 -2.2667E-01  9.9498E+07  9.9741E-01 -1.2100E-02  7.0944E-02
 -6.1333E-01 -2.2667E-01  3.0152E+08  9.9072E-01  8.7220E-02  1.0429E-01
 -6.0000E-01 -2.2667E-01  6.3091E+08  9.8981E-01  1.2099E-01  7.5140E-02
 -5.8667E-01 -2.2667E-01  8.7916E+08  9.9029E-01  1.3038E-01  4.8165E-02
 -5.7333E-01 -2.2667E-01  8.6941E+08  9.9121E-01  1.3044E-01  2.1856E-02
 -5.6000E-01 -2.2667E-01  5.9987E+08  9.9262E-01  1.2081E-01 -1.0368E-02
 -5.4667E-01 -2.2667E-01  2.6916E+08  9.9571E-01  7.5169E-02 -5.3895E-02
 -5.3333E-01 -2.2667E-01  1.6143E+08  9.9941E-01 -2.9342E-02  1.7631E-02
 -5.2000E-01 -2.2667E-01  4.6567E+08  9.9545E-01  4.6205E-02  8.3374E-02
 -5.0667E-01 -2.2667E-01  1.1450E+09  9.9452E-01  8.1510E-02  6.5426E-02
 -4.9333E-01 -2.2667E-01  1.9362E+09  9.9462E-01  9.2139E-02  4.7395E-02
 -4.8000E-01 -2.2667E-01  2.4804E+09  9.9496E-01  9.4999E-02  3.2184E-02
 -4.6667E-01 -2.2667E-01  2.5110E+09  9.9539E-01  9.4334E-02  1.7594E-02
 -4.5333E-01 -2.2667E-01  1.9997E+09  9.9590E-01  9.0446E-02  9.1043E-04
 -4.4000E-01 -2.2667E-01  1.1910E+09  9.9666E-01  7.8656E-02 -2.2168E-02
 -4.2667E-01 -2.2667E-01  5.1179E+08  9.9828E-01  3.2482E-02 -4.8868E-02
 -4.1333E-01 -2.2667E-01  4.0222E+08  9.9929E-01 -2.8353E-02  2.4775E-02
 -4.0000E-01 -2.2667E-01  1.1423E+09  9.9776E-01  2.7021E-02  6.1209E-02
 -3.8667E-01 -2.2667E-01  2.7409E+09  9.9744E-01  5.1040E-02  5.0121E-02
 -3.7333E-01 -2.2667E-01  4.9239E+09  9.9750E-01  5.8841E-02  3.9079E-02
 -3.6000E-01 -2.2667E-01  7.2157E+09  9.9766E-01  6.1206E-02  3.0370E-02
 -3.4667E-01 -2.2667E-01  9.0808E+09  9.9785E-01  6.1315E-02  2.3135E-02
 -3.3333E-01 -2.2667E-01  1.0074E+10  9.9804E-01  6.0270E-02  1.6641E-02
 -3.2000E-01 -2.2667E-01  9.9592E+09  9.9824E-01  5.8462E-02  1.0306E-02
 -3.0667E-01 -2.2667E-01  8.7671E+09  9.9843E-01  5.5893E-02  3.5275E-03
 -2.9333E-01 -2.2667E-01  6.7876E+09  9.9863E-01  5.2057E-02 -4.5063E-03
 -2.8000E-01 -2.2667E-01  4.5078E+09  9.9887E-01  4.5109E-02 -1.4982E-02
 -2.6667E-01 -2.2667E-01  2.5188E+09  9.9920E-01  2.8659E-02 -2.7989E-02
 -2.5333E-01 -2.2667E-01  1.4141E+09  9.9963E-01 -9.3120E-03 -2.5455E-02
 -2.4000E-01 -2.2667E-01  1.7016E+09  9.9959E-01 -2.0640E-02  1.9854E-02
 -2.2667E-01 -2.2667E-01  3.7412E+09  9.9937E-01  3.4390E-03  3.5324E-02
 -2.1333E-01 -2.2667E-01  7.7137E+09  9.9934E-01  1.6431E-02  3.2356E-02
 -2.0000E-01 -2.2667E-01  1.3619E+10  9.9939E-01  2.1580E-02  2.7565E-02
 -1.8667E-01 -2.2667E-01  2.1298E+10  9.9945E-01  2.3293E-02  2.3444E-02
 -1.7333E-01 -2.2667E-01  3.0466E+10  9.9952E-01  2.3383E-02  2.0098E-02
 -1.6000E-01 -2.2667E-01  4.0756E+10  9.9959E-01  2.2622E-02  1.7358E-02
 -1.4667E-01 -2.2667E-01  5.1763E+10  9.9966E-01  2.1372E-02  1.5072E-02
 -1.3333E-01 -2.2667E-01  6.3074E+10  9.9972E-01  1.9822E-02  1.3125E-02
 -1.2000E-01 -2.2667E-01  7.4300E+10  9.9977E-01  1.8077E-02  1.1439E-02
 -1.0667E-01 -2.2667E-01  8.5093E+10  9.9982E-01  1.6200E-02  9.9551E-03
 -9.3333E-02 -2.2667E-01  9.5158E+10  9.9986E-01  1.4230E-02  8.6317E-03
 -8.0000E-02 -2.2667E-01  1.0425E+11  9.9990E-01  1.2193E-02  7.4352E-03
 -6.6667E-02 -2.2667E-01  1.1220E+11  9.9993E-01  1.0106E-02  6.3393E-03
 -5.3333E-02 -2.2667E-01  1.1884E+11  9.9995E-01  7.9806E-03  5.3223E-03
 -4.0000E-02 -2.2667E-01  1.2409E+11  9.9997E-01  5.8259E-03  4.3648E-03
 -2.6667E-02 -2.2667E-01  1.2787E+11  9.9999E-01  3.6482E-03  3.4499E-03
 -1.3333E-02 -2.2667E-01  1.3014E+11  1.0000E+00  1.4517E-03  2.5618E-03
  0.0000E+00 -2.2667E-01  1.3089E+11  1.0000E+00 -7.5931E-04  1.6849E-03
  1.3333E-02 -2.2667E-01  1.3009E+11  1.0000E+00 -2.9820E-03  8.0355E-04
  2.6667E-02 -2.2667E-01  1.2777E+11  9.9999E-01 -5.2134E-03 -9.8629E-05
  4.0000E-02 -2.2667E-01  1.2394E+11  9.9997E-01 -7.4498E-03 -1.0391E-03
  5.3333E-02 -2.2667E-01  1.1864E+11  9.9995E-01 -9.6875E-03 -2.0375E-03
  6.6667E-02 -2.2667E-01  1.1196E+11  9.9992E-01 -1.1921E-02 -3.1166E-03
  8.0000E-02 -2.2667E-01  1.0398E+11  9.9989E-01 -1.4143E-02 -4.3032E-03
  9.3333E-02 -2.2667E-01  9.4855E+10  9.9985E-01 -1.6343E-02 -5.6304E-03
  1.0667E-01 -2.2667E-01  8.4772E+10  9.9980E-01 -1.8505E-02 -7.1405E-03
  1.2000E-01 -2.2667E-01  7.3975E+10  9.9975E-01 -2.0602E-02 -8.8882E-03
  1.3333E-01 -2.2667E-01  6.2762E+10  9.9968E-01 -2.2593E-02 -1.0948E-02
  1.4667E-01 -2.2667E-01  5.1482E+10  9.9961E-01 -2.4408E-02 -1.3425E-02
  1.6000E-01 -2.2667E-01  4.0526E+10  9.9953E-01 -2.5922E-02 -1.6470E-02
  1.7333E-01 -2.2667E-01  3.0303E+10  9.9943E-01 -2.6903E-02 -2.0309E-02
  1.8667E-01 -2.2667E-01  2.1217E+10  9.9932E-01 -2.6875E-02 -2.5278E-02
  2.0000E-01 -2.2667E-01  1.3629E+10  9.9919E-01 -2.4778E-02 -3.1847E-02
  2.1333E-01 -2.2667E-01  7.8133E+09  9.9902E-01 -1.7995E-02 -4.0328E-02
  2.2667E-01 -2.2667E-01  3.9178E+09  9.9884E-01  1.2506E-04 -4.8143E-02
  2.4000E-01 -2.2667E-01  1.9307E+09  9.9875E-01  3.6495E-02 -3.4131E-02
  2.5333E-01 -2.2667E-01  1.6597E+09  9.9898E-01  3.7949E-02  2.4571E-02
  2.6667E-01 -2.2667E-01  2.7376E+09  9.9902E-01 -6.2165E-03  4.3733E-02
  2.8000E-01 -2.2667E-01  4.6558E+09  9.9886E-01 -3.2748E-02  3.4762E-02
  2.9333E-01 -2.2667E-01  6.8284E+09  9.9865E-01 -4.6200E-02  2.3832E-02
  3.0667E-01 -2.2667E-01  8.6819E+09  9.9842E-01 -5.4294E-02  1.4324E-02
  3.2000E-01 -2.2667E-01  9.7539E+09  9.9818E-01 -5.9996E-02  5.7163E-03
  3.3333E-01 -2.2667E-01  9.7828E+09  9.9792E-01 -6.4349E-02 -2.8308E-03
  3.4667E-01 -2.2667E-01  8.7622E+09  9.9764E-01 -6.7558E-02 -1.2185E-02
  3.6000E-01 -2.2667E-01  6.9404E+09  9.9733E-01 -6.9162E-02 -2.3406E-02
  3.7333E-01 -2.2667E-01  4.7561E+09  9.9700E-01 -6.7469E-02 -3.8019E-02
  3.8667E-01 -2.2667E-01  2.7185E+09  9.9668E-01 -5.7218E-02 -5.7917E-02
  4.0000E-01 -2.2667E-01  1.2604E+09  9.9663E-01 -2.1609E-02 -7.9070E-02
  4.1333E-01 -2.2667E-01  6.1011E+08  9.9773E-01  5.2828E-02 -4.1741E-02
  4.2667E-01 -2.2667E-01  7.2618E+08  9.9819E-01  1.9284E-02  5.7010E-02
  4.4000E-01 -2.2667E-01  1.3248E+09  9.9706E-01 -4.7902E-02  5.9872E-02
  4.5333E-01 -2.2667E-01  1.9972E+09  9.9603E-01 -8.0282E-02  3.8542E-02
