         151         151         343   1287.44995      WAVE
 -3.4667E-01 -1.6000E-01  2.5453E+08  9.9718E-01  6.5654E-02  3.6452E-02
 -3.3333E-01 -1.6000E-01  5.6220E+08  9.9701E-01  7.5524E-02  1.6465E-02
 -3.2000E-01 -1.6000E-01  6.1351E+08  9.9736E-01  7.2639E-02 -5.1608E-04
 -3.0667E-01 -1.6000E-01  3.4494E+08  9.9817E-01  5.6888E-02 -2.0442E-02
 -2.9333E-01 -1.6000E-01  1.5345E+08  9.9999E-01  4.2016E-03 -2.0631E-03
 -2.8000E-01 -1.6000E-01  4.8877E+08  9.9869E-01  3.9391E-02  3.2763E-02
 -2.6667E-01 -1.6000E-01  1.3508E+09  9.9842E-01  5.2342E-02  2.0281E-02
 -2.5333E-01 -1.6000E-01  2.2278E+09  9.9855E-01  5.2896E-02  1.0264E-02
 -2.4000E-01 -1.6000E-01  2.5184E+09  9.9877E-01  4.9565E-02  1.9202E-03
 -2.2667E-01 -1.6000E-01  2.0443E+09  9.9908E-01  4.2449E-02 -6.3442E-03
 -2.1333E-01 -1.6000E-01  1.2523E+09  9.9958E-01  2.6378E-02 -1.2276E-02
 -2.0000E-01 -1.6000E-01  1.0081E+09  9.9996E-01  7.0965E-03  5.1298E-03
 -1.8667E-01 -1.6000E-01  2.1764E+09  9.9959E-01  1.9278E-02  2.0987E-02
 -1.7333E-01 -1.6000E-01  5.2533E+09  9.9945E-01  2.7590E-02  1.8217E-02
 -1.6000E-01 -1.6000E-01  1.0217E+10  9.9947E-01  2.9231E-02  1.3994E-02
 -1.4667E-01 -1.6000E-01  1.6605E+10  9.9954E-01  2.8387E-02  1.0728E-02
 -1.3333E-01 -1.6000E-01  2.3713E+10  9.9961E-01  2.6553E-02  8.2983E-03
 -1.2000E-01 -1.6000E-01  3.0821E+10  9.9968E-01  2.4271E-02  6.4656E-03
 -1.0667E-01 -1.6000E-01  3.7348E+10  9.9975E-01  2.1765E-02  5.0633E-03
 -9.3333E-02 -1.6000E-01  4.2929E+10  9.9981E-01  1.9140E-02  3.9832E-03
 -8.0000E-02 -1.6000E-01  4.7409E+10  9.9986E-01  1.6447E-02  3.1520E-03
 -6.6667E-02 -1.6000E-01  5.0806E+10  9.9990E-01  1.3714E-02  2.5169E-03
 -5.3333E-02 -1.6000E-01  5.3242E+10  9.9994E-01  1.0956E-02  2.0375E-03
 -4.0000E-02 -1.6000E-01  5.4889E+10  9.9997E-01  8.1803E-03  1.6800E-03
 -2.6667E-02 -1.6000E-01  5.5919E+10  9.9998E-01  5.3905E-03  1.4135E-03
 -1.3333E-02 -1.6000E-01  5.6473E+10  1.0000E+00  2.5877E-03  1.2093E-03
  0.0000E+00 -1.6000E-01  5.6642E+10  1.0000E+00 -2.2850E-04  1.0385E-03
  1.3333E-02 -1.6000E-01  5.6457E+10  1.0000E+00 -3.0588E-03  8.7143E-04
  2.6667E-02 -1.6000E-01  5.5887E+10  9.9998E-01 -5.9049E-03  6.7716E-04
  4.0000E-02 -1.6000E-01  5.4837E+10  9.9996E-01 -8.7667E-03  4.2225E-04
  5.3333E-02 -1.6000E-01  5.3168E+10  9.9993E-01 -1.1644E-02  6.9870E-05
  6.6667E-02 -1.6000E-01  5.0705E+10  9.9989E-01 -1.4533E-02 -4.2228E-04
  8.0000E-02 -1.6000E-01  4.7282E+10  9.9985E-01 -1.7425E-02 -1.1051E-03
  9.3333E-02 -1.6000E-01  4.2777E+10  9.9979E-01 -2.0302E-02 -2.0435E-03
  1.0667E-01 -1.6000E-01  3.7182E+10  9.9973E-01 -2.3128E-02 -3.3250E-03
  1.2000E-01 -1.6000E-01  3.0655E+10  9.9965E-01 -2.5834E-02 -5.0748E-03
  1.3333E-01 -1.6000E-01  2.3569E+10  9.9957E-01 -2.8271E-02 -7.4810E-03
  1.4667E-01 -1.6000E-01  1.6507E+10  9.9949E-01 -3.0109E-02 -1.0837E-02
  1.6000E-01 -1.6000E-01  1.0186E+10  9.9941E-01 -3.0530E-02 -1.5574E-02
  1.7333E-01 -1.6000E-01  5.2922E+09  9.9939E-01 -2.7239E-02 -2.1982E-02
  1.8667E-01 -1.6000E-01  2.2679E+09  9.9955E-01 -1.3923E-02 -2.6581E-02
  2.0000E-01 -1.6000E-01  1.1123E+09  9.9997E-01  6.0418E-03 -5.1240E-03
  2.1333E-01 -1.6000E-01  1.3209E+09  9.9960E-01 -1.6905E-02  2.2774E-02
  2.2667E-01 -1.6000E-01  2.0455E+09  9.9901E-01 -4.0844E-02  1.7557E-02
  2.4000E-01 -1.6000E-01  2.4590E+09  9.9861E-01 -5.2362E-02  5.9369E-03
  2.5333E-01 -1.6000E-01  2.1551E+09  9.9831E-01 -5.7680E-02 -7.4569E-03
  2.6667E-01 -1.6000E-01  1.3219E+09  9.9812E-01 -5.5929E-02 -2.4966E-02
  2.8000E-01 -1.6000E-01  5.2420E+08  9.9842E-01 -3.1839E-02 -4.6336E-02
  2.9333E-01 -1.6000E-01  2.1530E+08  9.9971E-01  2.3889E-02  1.0683E-03
  3.0667E-01 -1.6000E-01  3.7033E+08  9.9809E-01 -4.2189E-02  4.5175E-02
  3.2000E-01 -1.6000E-01  5.8156E+08  9.9688E-01 -7.6872E-02  1.8068E-02
  3.3333E-01 -1.6000E-01  5.2067E+08  9.9628E-01 -8.4893E-02 -1.5117E-02
  3.4667E-01 -1.6000E-01  2.6191E+08  9.9657E-01 -6.1342E-02 -5.5522E-02
  3.6000E-01 -1.6000E-01  1.0255E+08  9.9930E-01  2.9818E-02 -2.2713E-02
  3.7333E-01 -1.6000E-01  1.4441E+08  9.9656E-01 -4.8519E-02  6.7194E-02
  3.8667E-01 -1.6000E-01  2.0960E+08  9.9384E-01 -1.0895E-01  2.0339E-02
  4.0000E-01 -1.6000E-01  1.5848E+08  9.9345E-01 -1.0391E-01 -4.7620E-02
  4.1333E-01 -1.6000E-01  7.5703E+07  9.9762E-01 -6.8810E-04 -6.8926E-02
  4.2667E-01 -1.6000E-01  6.6662E+07  9.9671E-01 -1.3914E-02  7.9879E-02
  4.4000E-01 -1.6000E-01  8.4976E+07  9.8954E-01 -1.3770E-01  4.2992E-02
  4.5333E-01 -1.6000E-01  6.9150E+07  9.8975E-01 -1.2128E-01 -7.5365E-02
  4.6667E-01 -1.6000E-01  4.8273E+07  9.9863E-01  2.4105E-02 -4.6500E-02
  4.8000E-01 -1.6000E-01  4.1164E+07  9.9229E-01 -5.1619E-02  1.1272E-01
  4.9333E-01 -1.6000E-01  3.4568E+07  9.7942E-01 -2.0167E-01 -8.7201E-03
  5.0667E-01 -1.6000E-01  3.6881E+07  9.9348E-01 -3.5554E-02 -1.0829E-01
  5.2000E-01 -1.6000E-01  3.2842E+07  9.9749E-01  2.0775E-02  6.7647E-02
  5.3333E-01 -1.6000E-01  1.5075E+07  9.6536E-01 -2.4072E-01  1.0069E-01
  5.4667E-01 -1.6000E-01  2.3585E+07  9.8807E-01 -6.4630E-02 -1.3979E-01
  5.6000E-01 -1.6000E-01  2.8817E+07  9.9880E-01  2.9786E-02  3.8841E-02
  5.7333E-01 -1.6000E-01  6.3260E+06  9.3700E-01 -2.7765E-01  2.1200E-01
  5.8667E-01 -1.6000E-01  1.8116E+07  9.8854E-01 -3.9474E-02 -1.4568E-01
  6.0000E-01 -1.6000E-01  2.3135E+07  9.9810E-01  2.8023E-02  5.4870E-02
  6.1333E-01 -1.6000E-01  1.3158E+06  7.4525E-01 -6.2912E-01  2.2093E-01
  6.2667E-01 -1.6000E-01  2.0223E+07  9.9570E-01  5.3970E-04 -9.2591E-02
  6.4000E-01 -1.6000E-01  1.3393E+07  9.9204E-01  3.3509E-02  1.2134E-01
  6.5333E-01 -1.6000E-01  3.0001E+06  9.1823E-01 -7.7609E-02 -3.8838E-01
  6.6667E-01 -1.6000E-01  2.1995E+07  9.9980E-01  1.5180E-02 -1.2759E-02
  6.8000E-01 -1.6000E-01  2.0464E+06  9.0598E-01  2.1035E-01  3.6736E-01
  6.9333E-01 -1.6000E-01  1.4298E+07  9.9431E-01  8.6499E-04 -1.0650E-01
  7.0667E-01 -1.6000E-01  1.1510E+07  9.9432E-01  5.0975E-02  9.3452E-02
  7.2000E-01 -1.6000E-01  4.8861E+06  9.6964E-01  5.6621E-02 -2.3790E-01
  7.3333E-01 -1.6000E-01  1.7179E+07  9.9973E-01  1.4512E-02  1.8110E-02
  7.4667E-01 -1.6000E-01  2.0466E+06  9.2961E-01  3.3081E-01 -1.6244E-01
  7.6000E-01 -1.6000E-01  1.6826E+07  9.9966E-01 -2.3714E-03 -2.5971E-02
  7.7333E-01 -1.6000E-01  3.6730E+06  9.7117E-01  2.3131E-01  5.7735E-02
  7.8667E-01 -1.6000E-01  1.4161E+07  9.9833E-01 -8.6582E-03 -5.7035E-02
  8.0000E-01 -1.6000E-01  6.0346E+06  9.8839E-01  1.3622E-01  6.7364E-02
  8.1333E-01 -1.6000E-01  1.1889E+07  9.9708E-01 -9.0049E-03 -7.5780E-02
  8.2667E-01 -1.6000E-01  7.4730E+06  9.9362E-01  9.8676E-02  5.4668E-02
  8.4000E-01 -1.6000E-01  1.0704E+07  9.9667E-01 -1.0279E-02 -8.0903E-02
  8.5333E-01 -1.6000E-01  7.8553E+06  9.9529E-01  8.7431E-02  4.1806E-02
  8.6667E-01 -1.6000E-01  1.0372E+07  9.9712E-01 -1.7149E-02 -7.3853E-02
  8.8000E-01 -1.6000E-01  7.5397E+06  9.9551E-01  9.1329E-02  2.4705E-02
  8.9333E-01 -1.6000E-01  1.0461E+07  9.9803E-01 -2.7757E-02 -5.6345E-02
  9.0667E-01 -1.6000E-01  6.9499E+06  9.9497E-01  9.9940E-02 -6.6315E-03
  9.2000E-01 -1.6000E-01  1.0541E+07  9.9898E-01 -3.4194E-02 -2.9491E-02
  9.3333E-01 -1.6000E-01  6.4930E+06  9.9425E-01  9.0990E-02 -5.6523E-02
  9.4667E-01 -1.6000E-01  1.0234E+07  9.9969E-01 -2.4734E-02  1.3266E-03
  9.6000E-01 -1.6000E-01  6.4748E+06  9.9424E-01  4.0180E-02 -9.9314E-02
  9.7333E-01 -1.6000E-01  9.3368E+06  9.9980E-01  9.1677E-03  1.8015E-02
  9.8667E-01 -1.6000E-01  6.9798E+06  9.9569E-01 -3.1533E-02 -8.7199E-02
  1.0000E+00 -1.6000E-01  7.8958E+06  9.9863E-01  5.1278E-02 -1.0112E-02
 -1.0000E+00 -1.4667E-01  5.6122E+06  9.9538E-01 -9.5922E-02  3.5662E-03
 -9.8667E-01 -1.4667E-01  2.0974E+06  9.8518E-01 -1.6772E-01 -3.5807E-02
 -9.7333E-01 -1.4667E-01  2.6593E+06  9.9755E-01 -6.9938E-02 -1.5917E-03
 -9.6000E-01 -1.4667E-01  4.1979E+06  9.8793E-01 -1.5481E-01 -5.2850E-03
 -9.4667E-01 -1.4667E-01  6.6474E+05  9.9745E-01 -1.7073E-02 -6.9365E-02
 -9.3333E-01 -1.4667E-01  4.6523E+06  9.8840E-01 -1.5184E-01  4.2555E-03
 -9.2000E-01 -1.4667E-01  2.3451E+05  9.4876E-01 -1.9557E-01 -2.4822E-01
 -9.0667E-01 -1.4667E-01  3.9260E+06  9.8789E-01 -1.5494E-01  7.6767E-03
 -8.9333E-01 -1.4667E-01  4.4914E+05  9.3714E-01 -3.3659E-01 -9.2067E-02
 -8.8000E-01 -1.4667E-01  2.9628E+06  9.8633E-01 -1.6459E-01  7.5392E-03
 -8.6667E-01 -1.4667E-01  5.9757E+05  9.2801E-01 -3.7196E-01 -2.0925E-02
 -8.5333E-01 -1.4667E-01  2.2120E+06  9.8266E-01 -1.8531E-01  5.4757E-03
 -8.4000E-01 -1.4667E-01  4.9410E+05  8.9346E-01 -4.4783E-01  3.4372E-02
 -8.2667E-01 -1.4667E-01  1.7068E+06  9.7409E-01 -2.2610E-01  4.3175E-03
 -8.1333E-01 -1.4667E-01  2.4760E+05  7.8115E-01 -6.0076E-01  1.6998E-01
 -8.0000E-01 -1.4667E-01  1.3075E+06  9.5281E-01 -3.0339E-01  1.0274E-02
 -7.8667E-01 -1.4667E-01  6.9924E+04  3.7184E-01 -4.7213E-01  7.9927E-01
 -7.7333E-01 -1.4667E-01  8.5631E+05  8.8999E-01 -4.5329E-01  4.9464E-02
 -7.6000E-01 -1.4667E-01  1.2456E+05  8.2819E-01  4.5123E-01  3.3241E-01
 -7.4667E-01 -1.4667E-01  3.7359E+05  6.3473E-01 -7.0714E-01  3.1156E-01
 -7.3333E-01 -1.4667E-01  2.9442E+05  9.9129E-01  1.1132E-01 -7.0426E-02
 -7.2000E-01 -1.4667E-01  2.6331E+05  3.9603E-01  1.1026E-01  9.1160E-01
 -7.0667E-01 -1.4667E-01  1.9609E+05  8.4352E-01 -2.2386E-01 -4.8822E-01
 -6.9333E-01 -1.4667E-01  8.6702E+05  8.6788E-01  3.3613E-01  3.6579E-01
 -6.8000E-01 -1.4667E-01  1.9476E+05  2.9513E-01  9.5313E-01 -6.6653E-02
 -6.6667E-01 -1.4667E-01  1.2227E+06  9.8391E-01  1.3743E-01  1.1414E-01
 -6.5333E-01 -1.4667E-01  1.9097E+06  8.7937E-01  4.3457E-01  1.9457E-01
 -6.4000E-01 -1.4667E-01  7.4228E+05  9.4415E-01  1.9553E-01 -2.6522E-01
 -6.2667E-01 -1.4667E-01  3.8496E+06  9.6617E-01  2.0963E-01  1.5027E-01
 -6.1333E-01 -1.4667E-01  4.0180E+06  9.3776E-01  3.4599E-01  2.9772E-02
 -6.0000E-01 -1.4667E-01  2.0804E+06  9.9815E-01  4.3097E-02 -4.2829E-02
 -5.8667E-01 -1.4667E-01  9.3512E+06  9.7408E-01  2.0315E-01  9.9500E-02
 -5.7333E-01 -1.4667E-01  8.3320E+06  9.6885E-01  2.4723E-01 -1.4610E-02
 -5.6000E-01 -1.4667E-01  4.1691E+06  9.9950E-01  3.0087E-02  9.5703E-03
 -5.4667E-01 -1.4667E-01  1.9051E+07  9.8350E-01  1.6679E-01  7.0045E-02
 -5.3333E-01 -1.4667E-01  1.9084E+07  9.8224E-01  1.8744E-01 -8.6759E-03
 -5.2000E-01 -1.4667E-01  6.5042E+06  9.9930E-01  2.4866E-02 -2.7952E-02
 -5.0667E-01 -1.4667E-01  3.0877E+07  9.9013E-01  1.2577E-01  6.1896E-02
 -4.9333E-01 -1.4667E-01  4.6987E+07  9.8883E-01  1.4868E-01  1.0010E-02
 -4.8000E-01 -1.4667E-01  1.7045E+07  9.9408E-01  9.0631E-02 -5.9963E-02
 -4.6667E-01 -1.4667E-01  3.0016E+07  9.9561E-01  7.0376E-02  6.1650E-02
 -4.5333E-01 -1.4667E-01  9.3535E+07  9.9289E-01  1.1557E-01  2.8615E-02
 -4.4000E-01 -1.4667E-01  8.2731E+07  9.9358E-01  1.1258E-01 -1.1564E-02
 -4.2667E-01 -1.4667E-01  2.4502E+07  9.9898E-01  2.6362E-02 -3.6699E-02
 -4.1333E-01 -1.4667E-01  8.2921E+07  9.9636E-01  7.0529E-02  4.7890E-02
 -4.0000E-01 -1.4667E-01  2.1397E+08  9.9553E-01  9.2249E-02  2.0062E-02
 -3.8667E-01 -1.4667E-01  2.0246E+08  9.9604E-01  8.8656E-02 -6.7044E-03
 -3.7333E-01 -1.4667E-01  7.1732E+07  9.9833E-01  4.4610E-02 -3.6826E-02
 -3.6000E-01 -1.4667E-01  1.0696E+08  9.9846E-01  3.6302E-02  4.1985E-02
 -3.4667E-01 -1.4667E-01  3.9392E+08  9.9733E-01  6.8388E-02  2.5438E-02
 -3.3333E-01 -1.4667E-01  6.2175E+08  9.9746E-01  7.0783E-02  8.0409E-03
 -3.2000E-01 -1.4667E-01  4.9826E+08  9.9792E-01  6.3815E-02 -9.2529E-03
 -3.0667E-01 -1.4667E-01  2.0280E+08  9.9921E-01  3.0536E-02 -2.5387E-02
 -2.9333E-01 -1.4667E-01  2.4969E+08  9.9937E-01  1.8825E-02  3.0017E-02
 -2.8000E-01 -1.4667E-01  9.1255E+08  9.9861E-01  4.6669E-02  2.4637E-02
 -2.6667E-01 -1.4667E-01  1.8720E+09  9.9862E-01  5.0695E-02  1.3477E-02
 -2.5333E-01 -1.4667E-01  2.4588E+09  9.9879E-01  4.8862E-02  4.7595E-03
 -2.4000E-01 -1.4667E-01  2.2456E+09  9.9904E-01  4.3579E-02 -3.4596E-03
 -2.2667E-01 -1.4667E-01  1.4661E+09  9.9944E-01  3.1383E-02 -1.1210E-02
 -2.1333E-01 -1.4667E-01  9.6350E+08  9.9996E-01  8.7449E-03 -2.5426E-03
 -2.0000E-01 -1.4667E-01  1.7650E+09  9.9969E-01  1.5436E-02  1.9730E-02
 -1.8667E-01 -1.4667E-01  4.5955E+09  9.9948E-01  2.6300E-02  1.8711E-02
 -1.7333E-01 -1.4667E-01  9.5986E+09  9.9948E-01  2.8983E-02  1.4316E-02
 -1.6000E-01 -1.4667E-01  1.6345E+10  9.9953E-01  2.8598E-02  1.0849E-02
 -1.4667E-01 -1.4667E-01  2.4046E+10  9.9960E-01  2.7057E-02  8.2884E-03
 -1.3333E-01 -1.4667E-01  3.1831E+10  9.9967E-01  2.5015E-02  6.3688E-03
 -1.2000E-01 -1.4667E-01  3.8969E+10  9.9973E-01  2.2731E-02  4.9050E-03
 -1.0667E-01 -1.4667E-01  4.4988E+10  9.9979E-01  2.0322E-02  3.7797E-03
 -9.3333E-02 -1.4667E-01  4.9688E+10  9.9984E-01  1.7845E-02  2.9162E-03
 -8.0000E-02 -1.4667E-01  5.3094E+10  9.9988E-01  1.5330E-02  2.2617E-03
 -6.6667E-02 -1.4667E-01  5.5381E+10  9.9992E-01  1.2793E-02  1.7767E-03
 -5.3333E-02 -1.4667E-01  5.6791E+10  9.9995E-01  1.0241E-02  1.4301E-03
 -4.0000E-02 -1.4667E-01  5.7579E+10  9.9997E-01  7.6796E-03  1.1942E-03
 -2.6667E-02 -1.4667E-01  5.7970E+10  9.9999E-01  5.1086E-03  1.0436E-03
 -1.3333E-02 -1.4667E-01  5.8133E+10  1.0000E+00  2.5285E-03  9.5330E-04
  0.0000E+00 -1.4667E-01  5.8173E+10  1.0000E+00 -6.2460E-05  8.9781E-04
  1.3333E-02 -1.4667E-01  5.8124E+10  1.0000E+00 -2.6665E-03  8.5077E-04
  2.6667E-02 -1.4667E-01  5.7951E+10  9.9999E-01 -5.2853E-03  7.8455E-04
  4.0000E-02 -1.4667E-01  5.7546E+10  9.9997E-01 -7.9215E-03  6.6972E-04
  5.3333E-02 -1.4667E-01  5.6739E+10  9.9994E-01 -1.0575E-02  4.7524E-04
  6.6667E-02 -1.4667E-01  5.5303E+10  9.9991E-01 -1.3247E-02  1.6577E-04
  8.0000E-02 -1.4667E-01  5.2987E+10  9.9987E-01 -1.5933E-02 -2.9887E-04
  9.3333E-02 -1.4667E-01  4.9547E+10  9.9983E-01 -1.8624E-02 -9.6827E-04
  1.0667E-01 -1.4667E-01  4.4818E+10  9.9977E-01 -2.1302E-02 -1.9072E-03
  1.2000E-01 -1.4667E-01  3.8779E+10  9.9971E-01 -2.3930E-02 -3.2048E-03
  1.3333E-01 -1.4667E-01  3.1641E+10  9.9964E-01 -2.6431E-02 -4.9920E-03
  1.4667E-01 -1.4667E-01  2.3884E+10  9.9956E-01 -2.8643E-02 -7.4707E-03
  1.6000E-01 -1.4667E-01  1.6240E+10  9.9948E-01 -3.0189E-02 -1.0961E-02
  1.7333E-01 -1.4667E-01  9.5719E+09  9.9942E-01 -3.0093E-02 -1.5933E-02
  1.8667E-01 -1.4667E-01  4.6477E+09  9.9942E-01 -2.5476E-02 -2.2525E-02
  2.0000E-01 -1.4667E-01  1.8684E+09  9.9966E-01 -8.8756E-03 -2.4583E-02
  2.1333E-01 -1.4667E-01  1.0673E+09  9.9998E-01  3.7366E-03  5.4766E-03
  2.2667E-01 -1.4667E-01  1.5179E+09  9.9945E-01 -2.5073E-02  2.1880E-02
  2.4000E-01 -1.4667E-01  2.2222E+09  9.9896E-01 -4.3787E-02  1.3006E-02
  2.5333E-01 -1.4667E-01  2.3856E+09  9.9863E-01 -5.2414E-02  9.4076E-04
  2.6667E-01 -1.4667E-01  1.8106E+09  9.9839E-01 -5.5187E-02 -1.3456E-02
  2.8000E-01 -1.4667E-01  9.1366E+08  9.9834E-01 -4.7157E-02 -3.2968E-02
  2.9333E-01 -1.4667E-01  3.0665E+08  9.9918E-01 -1.3905E-03 -4.0580E-02
  3.0667E-01 -1.4667E-01  2.5454E+08  9.9921E-01 -4.6236E-03  3.9432E-02
  3.2000E-01 -1.4667E-01  4.9221E+08  9.9766E-01 -6.1045E-02  3.0655E-02
  3.3333E-01 -1.4667E-01  5.7560E+08  9.9690E-01 -7.8701E-02  9.1941E-04
  3.4667E-01 -1.4667E-01  3.7556E+08  9.9669E-01 -7.3374E-02 -3.4979E-02
  3.6000E-01 -1.4667E-01  1.4382E+08  9.9823E-01 -1.1116E-02 -5.8372E-02
  3.7333E-01 -1.4667E-01  1.1054E+08  9.9859E-01 -7.0602E-05  5.3175E-02
  3.8667E-01 -1.4667E-01  1.9074E+08  9.9531E-01 -8.7658E-02  4.0927E-02
  4.0000E-01 -1.4667E-01  1.8590E+08  9.9408E-01 -1.0690E-01 -1.9213E-02
  4.1333E-01 -1.4667E-01  9.9602E+07  9.9604E-01 -4.7736E-02 -7.5037E-02
  4.2667E-01 -1.4667E-01  6.2015E+07  9.9915E-01  2.7278E-02  3.0864E-02
  4.4000E-01 -1.4667E-01  7.9627E+07  9.9263E-01 -9.8992E-02  6.9954E-02
  4.5333E-01 -1.4667E-01  7.5541E+07  9.8990E-01 -1.3740E-01 -3.4929E-02
  4.6667E-01 -1.4667E-01  5.3087E+07  9.9648E-01 -1.7837E-02 -8.1951E-02
  4.8000E-01 -1.4667E-01  4.3075E+07  9.9730E-01  4.9138E-03  7.3311E-02
  4.9333E-01 -1.4667E-01  3.5033E+07  9.8358E-01 -1.7102E-01  5.7646E-02
  5.0667E-01 -1.4667E-01  3.4720E+07  9.8951E-01 -9.1791E-02 -1.1152E-01
  5.2000E-01 -1.4667E-01  3.6737E+07  9.9950E-01  3.0918E-02  6.8189E-03
  5.3333E-01 -1.4667E-01  1.8543E+07  9.8070E-01 -1.2903E-01  1.4691E-01
  5.4667E-01 -1.4667E-01  1.7953E+07  9.8009E-01 -1.3933E-01 -1.4147E-01
  5.6000E-01 -1.4667E-01  3.1678E+07  9.9956E-01  2.5660E-02 -1.5089E-02
  5.7333E-01 -1.4667E-01  1.0977E+07  9.7596E-01 -8.9016E-02  1.9895E-01
  5.8667E-01 -1.4667E-01  1.1406E+07  9.7632E-01 -1.1091E-01 -1.8572E-01
  6.0000E-01 -1.4667E-01  2.7091E+07  9.9971E-01  2.4039E-02  2.0082E-03
  6.1333E-01 -1.4667E-01  3.8163E+06  9.3516E-01 -1.2260E-01  3.3234E-01
  6.2667E-01 -1.4667E-01  1.4085E+07  9.8952E-01 -2.3002E-02 -1.4254E-01
  6.4000E-01 -1.4667E-01  1.9776E+07  9.9829E-01  2.6293E-02  5.2236E-02
  6.5333E-01 -1.4667E-01  2.5978E+05  1.2529E-01 -4.7869E-01 -8.6900E-01
  6.6667E-01 -1.4667E-01  2.0744E+07  9.9869E-01  6.7702E-03 -5.0801E-02
  6.8000E-01 -1.4667E-01  6.6477E+06  9.8216E-01  7.4027E-02  1.7284E-01
  6.9333E-01 -1.4667E-01  8.7869E+06  9.8649E-01  4.6010E-03 -1.6373E-01
  7.0667E-01 -1.4667E-01  1.6533E+07  9.9886E-01  2.4394E-02  4.1120E-02
  7.2000E-01 -1.4667E-01  1.7818E+06  9.1807E-01  2.4719E-01 -3.0990E-01
  7.3333E-01 -1.4667E-01  1.8420E+07  9.9986E-01  3.4316E-03 -1.6294E-02
  7.4667E-01 -1.4667E-01  2.7461E+06  9.5955E-01  2.6656E-01  9.0614E-02
  7.6000E-01 -1.4667E-01  1.4988E+07  9.9831E-01 -4.0370E-03 -5.8009E-02
  7.7333E-01 -1.4667E-01  6.4224E+06  9.8971E-01  1.1376E-01  8.6761E-02
  7.8667E-01 -1.4667E-01  1.1208E+07  9.9596E-01  9.8216E-04 -8.9781E-02
  8.0000E-01 -1.4667E-01  9.1717E+06  9.9610E-01  6.4040E-02  6.0772E-02
  8.1333E-01 -1.4667E-01  9.0042E+06  9.9427E-01  1.2260E-02 -1.0619E-01
  8.2667E-01 -1.4667E-01  1.0282E+07  9.9797E-01  4.4202E-02  4.5758E-02
  8.4000E-01 -1.4667E-01  8.2483E+06  9.9415E-01  1.6683E-02 -1.0669E-01
  8.5333E-01 -1.4667E-01  1.0204E+07  9.9850E-01  3.9052E-02  3.8438E-02
  8.6667E-01 -1.4667E-01  8.3637E+06  9.9519E-01  7.7677E-03 -9.7640E-02
  8.8000E-01 -1.4667E-01  9.4431E+06  9.9840E-01  4.5640E-02  3.3471E-02
  8.9333E-01 -1.4667E-01  8.9047E+06  9.9661E-01 -1.0662E-02 -8.1525E-02
  9.0667E-01 -1.4667E-01  8.3611E+06  9.9781E-01  6.2532E-02  2.1428E-02
  9.2000E-01 -1.4667E-01  9.5260E+06  9.9799E-01 -2.9386E-02 -5.6194E-02
  9.3333E-01 -1.4667E-01  7.2957E+06  9.9678E-01  7.9345E-02 -1.1251E-02
  9.4667E-01 -1.4667E-01  9.8734E+06  9.9912E-01 -3.5654E-02 -2.2011E-02
  9.6000E-01 -1.4667E-01  6.5955E+06  9.9570E-01  6.6408E-02 -6.4601E-02
  9.7333E-01 -1.4667E-01  9.6335E+06  9.9982E-01 -1.6451E-02  9.1599E-03
  9.8667E-01 -1.4667E-01  6.5099E+06  9.9560E-01  3.8642E-03 -9.3588E-02
  1.0000E+00 -1.4667E-01  8.6435E+06  9.9962E-01  2.6032E-02  8.7006E-03
 -1.0000E+00 -1.3333E-01  4.5066E+06  9.9721E-01 -7.4596E-02  3.1236E-03
 -9.8667E-01 -1.3333E-01  3.5126E+06  9.9043E-01 -1.3725E-01 -1.4472E-02
 -9.7333E-01 -1.3333E-01  1.4100E+06  9.9917E-01 -3.5966E-02 -1.9173E-02
 -9.6000E-01 -1.3333E-01  5.0696E+06  9.9174E-01 -1.2824E-01  3.0400E-04
 -9.4667E-01 -1.3333E-01  2.9798E+05  9.7862E-01 -7.9310E-02 -1.8974E-01
 -9.3333E-01 -1.3333E-01  4.6004E+06  9.9215E-01 -1.2498E-01  5.1527E-03
 -9.2000E-01 -1.3333E-01  6.3345E+05  9.6562E-01 -2.4808E-01 -7.7695E-02
 -9.0667E-01 -1.3333E-01  3.3348E+06  9.9221E-01 -1.2448E-01  4.9708E-03
 -8.9333E-01 -1.3333E-01  1.1564E+06  9.6684E-01 -2.5475E-01 -1.8094E-02
 -8.8000E-01 -1.3333E-01  2.2410E+06  9.9182E-01 -1.2765E-01  3.5068E-04
 -8.6667E-01 -1.3333E-01  1.3028E+06  9.6015E-01 -2.7936E-01  8.1880E-03
 -8.5333E-01 -1.3333E-01  1.5693E+06  9.9020E-01 -1.3948E-01 -7.2085E-03
 -8.4000E-01 -1.3333E-01  1.0655E+06  9.4215E-01 -3.3315E-01  3.7010E-02
 -8.2667E-01 -1.3333E-01  1.2246E+06  9.8540E-01 -1.6963E-01 -1.4416E-02
 -8.1333E-01 -1.3333E-01  6.3082E+05  8.9490E-01 -4.3378E-01  1.0483E-01
 -8.0000E-01 -1.3333E-01  1.0270E+06  9.7221E-01 -2.3340E-01 -1.7978E-02
 -7.8667E-01 -1.3333E-01  2.3855E+05  7.4102E-01 -5.5823E-01  3.7320E-01
 -7.7333E-01 -1.3333E-01  7.7890E+05  9.3196E-01 -3.6248E-01 -7.8788E-03
 -7.6000E-01 -1.3333E-01  1.2675E+05  6.6362E-01  1.3793E-01  7.3524E-01
