         151         151         336   1230.00000      WAVE
 -4.9333E-01 -8.0000E-02  5.1118E+07  9.9672E-01  8.0638E-02 -6.3711E-03
 -4.8000E-01 -8.0000E-02  1.3245E+07  9.9951E-01  1.1827E-02 -2.9024E-02
 -4.6667E-01 -8.0000E-02  5.6345E+07  9.9814E-01  5.1211E-02  3.3216E-02
 -4.5333E-01 -8.0000E-02  1.3016E+08  9.9782E-01  6.5046E-02  1.1424E-02
 -4.4000E-01 -8.0000E-02  9.0439E+07  9.9811E-01  6.0323E-02 -1.1870E-02
 -4.2667E-01 -8.0000E-02  2.2779E+07  9.9992E-01 -2.8146E-03 -1.2197E-02
 -4.1333E-01 -8.0000E-02  1.1668E+08  9.9876E-01  4.2067E-02  2.6676E-02
 -4.0000E-01 -8.0000E-02  2.8046E+08  9.9864E-01  5.1106E-02  1.0334E-02
 -3.8667E-01 -8.0000E-02  2.5495E+08  9.9878E-01  4.9188E-02 -4.2057E-03
 -3.7333E-01 -8.0000E-02  7.9259E+07  9.9931E-01  2.6859E-02 -2.5525E-02
 -3.6000E-01 -8.0000E-02  9.6710E+07  9.9950E-01  1.5336E-02  2.7737E-02
 -3.4667E-01 -8.0000E-02  4.3826E+08  9.9918E-01  3.7316E-02  1.5846E-02
 -3.3333E-01 -8.0000E-02  7.6678E+08  9.9922E-01  3.9145E-02  5.8997E-03
 -3.2000E-01 -8.0000E-02  6.8603E+08  9.9931E-01  3.6979E-02 -3.1689E-03
 -3.0667E-01 -8.0000E-02  2.8399E+08  9.9951E-01  2.6614E-02 -1.6716E-02
 -2.9333E-01 -8.0000E-02  1.1846E+08  9.9990E-01 -8.3905E-03  1.1660E-02
 -2.8000E-01 -8.0000E-02  6.5206E+08  9.9957E-01  2.3153E-02  1.8125E-02
 -2.6667E-01 -8.0000E-02  1.7486E+09  9.9957E-01  2.7602E-02  9.9900E-03
 -2.5333E-01 -8.0000E-02  2.7246E+09  9.9961E-01  2.7449E-02  4.7083E-03
 -2.4000E-01 -8.0000E-02  2.8849E+09  9.9966E-01  2.5975E-02  1.7894E-04
 -2.2667E-01 -8.0000E-02  2.0819E+09  9.9972E-01  2.3108E-02 -5.1776E-03
 -2.1333E-01 -8.0000E-02  8.9908E+08  9.9981E-01  1.4351E-02 -1.3431E-02
 -2.0000E-01 -8.0000E-02  3.9387E+08  9.9992E-01 -1.2036E-02  2.4857E-03
 -1.8667E-01 -8.0000E-02  1.6205E+09  9.9982E-01  8.9930E-03  1.6435E-02
 -1.7333E-01 -8.0000E-02  5.2159E+09  9.9983E-01  1.4514E-02  1.1270E-02
 -1.6000E-01 -8.0000E-02  1.1221E+10  9.9985E-01  1.5067E-02  8.0305E-03
 -1.4667E-01 -8.0000E-02  1.9146E+10  9.9988E-01  1.4433E-02  5.9921E-03
 -1.3333E-01 -8.0000E-02  2.8191E+10  9.9990E-01  1.3394E-02  4.5952E-03
 -1.2000E-01 -8.0000E-02  3.7486E+10  9.9992E-01  1.2184E-02  3.5811E-03
 -1.0667E-01 -8.0000E-02  4.6288E+10  9.9994E-01  1.0894E-02  2.8189E-03
 -9.3333E-02 -8.0000E-02  5.4080E+10  9.9995E-01  9.5627E-03  2.2347E-03
 -8.0000E-02 -8.0000E-02  6.0588E+10  9.9996E-01  8.2102E-03  1.7830E-03
 -6.6667E-02 -8.0000E-02  6.5748E+10  9.9998E-01  6.8465E-03  1.4330E-03
 -5.3333E-02 -8.0000E-02  6.9634E+10  9.9998E-01  5.4764E-03  1.1617E-03
 -4.0000E-02 -8.0000E-02  7.2401E+10  9.9999E-01  4.1020E-03  9.5112E-04
 -2.6667E-02 -8.0000E-02  7.4222E+10  1.0000E+00  2.7244E-03  7.8510E-04
 -1.3333E-02 -8.0000E-02  7.5246E+10  1.0000E+00  1.3427E-03  6.4937E-04
  0.0000E+00 -8.0000E-02  7.5572E+10  1.0000E+00 -4.3841E-05  5.2971E-04
  1.3333E-02 -8.0000E-02  7.5234E+10  1.0000E+00 -1.4368E-03  4.1152E-04
  2.6667E-02 -8.0000E-02  7.4198E+10  1.0000E+00 -2.8374E-03  2.7984E-04
  4.0000E-02 -8.0000E-02  7.2360E+10  9.9999E-01 -4.2475E-03  1.1820E-04
  5.3333E-02 -8.0000E-02  6.9571E+10  9.9998E-01 -5.6681E-03 -9.1283E-05
  6.6667E-02 -8.0000E-02  6.5658E+10  9.9997E-01 -7.0992E-03 -3.7030E-04
  8.0000E-02 -8.0000E-02  6.0469E+10  9.9996E-01 -8.5394E-03 -7.4480E-04
  9.3333E-02 -8.0000E-02  5.3931E+10  9.9995E-01 -9.9840E-03 -1.2496E-03
  1.0667E-01 -8.0000E-02  4.6116E+10  9.9993E-01 -1.1423E-02 -1.9326E-03
  1.2000E-01 -8.0000E-02  3.7305E+10  9.9991E-01 -1.2833E-02 -2.8666E-03
  1.3333E-01 -8.0000E-02  2.8023E+10  9.9989E-01 -1.4164E-02 -4.1693E-03
  1.4667E-01 -8.0000E-02  1.9016E+10  9.9986E-01 -1.5297E-02 -6.0506E-03
  1.6000E-01 -8.0000E-02  1.1151E+10  9.9983E-01 -1.5901E-02 -8.9232E-03
  1.7333E-01 -8.0000E-02  5.2152E+09  9.9980E-01 -1.4840E-02 -1.3667E-02
  1.8667E-01 -8.0000E-02  1.6762E+09  9.9975E-01 -6.6173E-03 -2.1324E-02
  2.0000E-01 -8.0000E-02  4.7060E+08  9.9974E-01  2.2448E-02 -4.1241E-03
  2.1333E-01 -8.0000E-02  9.4975E+08  9.9974E-01 -8.5090E-03  2.1218E-02
  2.2667E-01 -8.0000E-02  2.0710E+09  9.9968E-01 -2.2553E-02  1.1661E-02
  2.4000E-01 -8.0000E-02  2.8122E+09  9.9961E-01 -2.7451E-02  4.0882E-03
  2.5333E-01 -8.0000E-02  2.6319E+09  9.9955E-01 -2.9879E-02 -2.9650E-03
  2.6667E-01 -8.0000E-02  1.6955E+09  9.9948E-01 -2.9893E-02 -1.1866E-02
  2.8000E-01 -8.0000E-02  6.6970E+08  9.9944E-01 -2.1378E-02 -2.5623E-02
  2.9333E-01 -8.0000E-02  1.7865E+08  9.9962E-01  2.2926E-02 -1.5263E-02
  3.0667E-01 -8.0000E-02  3.1964E+08  9.9942E-01 -1.5056E-02  3.0531E-02
  3.2000E-01 -8.0000E-02  6.5708E+08  9.9918E-01 -3.7861E-02  1.4037E-02
  3.3333E-01 -8.0000E-02  7.0712E+08  9.9903E-01 -4.3908E-02 -2.5476E-03
  3.4667E-01 -8.0000E-02  4.1986E+08  9.9896E-01 -3.9434E-02 -2.2806E-02
  3.6000E-01 -8.0000E-02  1.3914E+08  9.9932E-01  1.6213E-03 -3.6749E-02
  3.7333E-01 -8.0000E-02  1.2021E+08  9.9931E-01  5.2337E-04  3.7145E-02
  3.8667E-01 -8.0000E-02  2.3795E+08  9.9852E-01 -4.9039E-02  2.3535E-02
  4.0000E-01 -8.0000E-02  2.4229E+08  9.9819E-01 -5.9469E-02 -8.7839E-03
  4.1333E-01 -8.0000E-02  1.2906E+08  9.9853E-01 -3.2644E-02 -4.3180E-02
  4.2667E-01 -8.0000E-02  6.8966E+07  9.9966E-01  2.5275E-02  5.6858E-03
  4.4000E-01 -8.0000E-02  9.4935E+07  9.9796E-01 -4.4505E-02  4.5767E-02
  4.5333E-01 -8.0000E-02  1.0231E+08  9.9685E-01 -7.9070E-02 -5.4079E-03
  4.6667E-01 -8.0000E-02  7.0961E+07  9.9808E-01 -3.1012E-02 -5.3643E-02
  4.8000E-01 -8.0000E-02  5.3914E+07  9.9964E-01  2.1498E-02  1.5959E-02
  4.9333E-01 -8.0000E-02  4.7561E+07  9.9615E-01 -6.6413E-02  5.7294E-02
  5.0667E-01 -8.0000E-02  4.1879E+07  9.9495E-01 -8.9979E-02 -4.4426E-02
  5.2000E-01 -8.0000E-02  4.7213E+07  9.9932E-01  9.3687E-03 -3.5781E-02
  5.3333E-01 -8.0000E-02  3.4596E+07  9.9794E-01 -7.3585E-03  6.3688E-02
  5.4667E-01 -8.0000E-02  1.6733E+07  9.8898E-01 -1.4784E-01 -7.4750E-03
  5.6000E-01 -8.0000E-02  3.5299E+07  9.9839E-01 -5.9760E-03 -5.6418E-02
  5.7333E-01 -8.0000E-02  3.2017E+07  9.9901E-01  1.2532E-02  4.2691E-02
  5.8667E-01 -8.0000E-02  5.5909E+06  9.7438E-01 -2.2025E-01  4.5523E-02
  6.0000E-01 -8.0000E-02  2.8129E+07  9.9826E-01 -3.8214E-03 -5.8841E-02
  6.1333E-01 -8.0000E-02  2.6558E+07  9.9899E-01  1.5014E-02  4.2387E-02
  6.2667E-01 -8.0000E-02  1.2621E+06  9.0989E-01 -4.0072E-01 -1.0734E-01
  6.4000E-01 -8.0000E-02  2.8682E+07  9.9922E-01  4.9027E-03 -3.9232E-02
  6.5333E-01 -8.0000E-02  1.6043E+07  9.9745E-01  1.9988E-02  6.8525E-02
  6.6667E-01 -8.0000E-02  4.3877E+06  9.8148E-01 -1.9000E-02 -1.9063E-01
  6.8000E-01 -8.0000E-02  2.9550E+07  9.9994E-01  8.6268E-03 -7.0898E-03
  6.9333E-01 -8.0000E-02  3.4350E+06  9.8179E-01  1.0136E-01  1.6066E-01
  7.0667E-01 -8.0000E-02  1.7580E+07  9.9815E-01  3.0901E-03 -6.0643E-02
  7.2000E-01 -8.0000E-02  1.8254E+07  9.9913E-01  2.0954E-02  3.6169E-02
  7.3333E-01 -8.0000E-02  4.4090E+06  9.8755E-01  6.8022E-02 -1.4186E-01
  7.4667E-01 -8.0000E-02  2.4725E+07  9.9999E-01  4.0778E-03 -2.4669E-03
  7.6000E-01 -8.0000E-02  3.4543E+06  9.8679E-01  1.6051E-01  2.2096E-02
  7.7333E-01 -8.0000E-02  2.0838E+07  9.9956E-01 -1.3401E-03 -2.9467E-02
  7.8667E-01 -8.0000E-02  9.0317E+06  9.9716E-01  6.0628E-02  4.4729E-02
  8.0000E-01 -8.0000E-02  1.4653E+07  9.9863E-01  3.7389E-03 -5.2130E-02
  8.1333E-01 -8.0000E-02  1.3999E+07  9.9921E-01  2.7129E-02  2.8906E-02
  8.2667E-01 -8.0000E-02  1.0702E+07  9.9772E-01  1.8165E-02 -6.5050E-02
  8.4000E-01 -8.0000E-02  1.6258E+07  9.9975E-01  1.2717E-02  1.8171E-02
  8.5333E-01 -8.0000E-02  9.2138E+06  9.9743E-01  3.0653E-02 -6.4756E-02
  8.6667E-01 -8.0000E-02  1.6508E+07  9.9991E-01  5.6899E-03  1.2509E-02
  8.8000E-01 -8.0000E-02  9.1115E+06  9.9771E-01  3.2223E-02 -5.9387E-02
  8.9333E-01 -8.0000E-02  1.5766E+07  9.9994E-01  3.2963E-03  1.0841E-02
  9.0667E-01 -8.0000E-02  9.5630E+06  9.9816E-01  2.4072E-02 -5.5721E-02
  9.2000E-01 -8.0000E-02  1.4583E+07  9.9992E-01  5.3974E-03  1.1716E-02
  9.3333E-01 -8.0000E-02  1.0202E+07  9.9857E-01  9.5361E-03 -5.2583E-02
  9.4667E-01 -8.0000E-02  1.3201E+07  9.9985E-01  1.2874E-02  1.1758E-02
  9.6000E-01 -8.0000E-02  1.0846E+07  9.9895E-01 -8.1524E-03 -4.5121E-02
  9.7333E-01 -8.0000E-02  1.1777E+07  9.9969E-01  2.4594E-02  4.8306E-03
  9.8667E-01 -8.0000E-02  1.1363E+07  9.9932E-01 -2.2576E-02 -2.9162E-02
  1.0000E+00 -8.0000E-02  1.0407E+07  9.9937E-01  3.1989E-02 -1.5148E-02
 -1.0000E+00 -6.6667E-02  8.2774E+06  9.9862E-01 -5.2584E-02 -1.1859E-03
 -9.8667E-01 -6.6667E-02  6.8434E+05  9.9486E-01 -8.2067E-02 -5.9307E-02
 -9.7333E-01 -6.6667E-02  6.6083E+06  9.9870E-01 -5.1059E-02  2.4379E-04
 -9.6000E-01 -6.6667E-02  1.9657E+06  9.9558E-01 -9.2067E-02 -1.8550E-02
 -9.4667E-01 -6.6667E-02  4.3632E+06  9.9877E-01 -4.9678E-02 -3.1734E-04
 -9.3333E-01 -6.6667E-02  3.0035E+06  9.9549E-01 -9.4528E-02 -7.4060E-03
 -9.2000E-01 -6.6667E-02  2.7431E+06  9.9880E-01 -4.8880E-02 -2.9768E-03
 -9.0667E-01 -6.6667E-02  3.2338E+06  9.9464E-01 -1.0339E-01 -2.0249E-03
 -8.9333E-01 -6.6667E-02  1.8693E+06  9.9868E-01 -5.0917E-02 -6.9386E-03
 -8.8000E-01 -6.6667E-02  2.8017E+06  9.9276E-01 -1.2007E-01  2.8324E-03
 -8.6667E-01 -6.6667E-02  1.5251E+06  9.9814E-01 -6.0124E-02 -1.0189E-02
 -8.5333E-01 -6.6667E-02  1.9723E+06  9.8872E-01 -1.4933E-01  1.1496E-02
 -8.4000E-01 -6.6667E-02  1.4753E+06  9.9663E-01 -8.1170E-02 -1.1614E-02
 -8.2667E-01 -6.6667E-02  1.0190E+06  9.7826E-01 -2.0389E-01  3.7863E-02
 -8.1333E-01 -6.6667E-02  1.4657E+06  9.9274E-01 -1.1972E-01 -1.1360E-02
 -8.0000E-01 -6.6667E-02  2.9140E+05  9.3866E-01 -2.9697E-01  1.7526E-01
 -7.8667E-01 -6.6667E-02  1.1805E+06  9.8145E-01 -1.9172E-01 -2.5993E-03
 -7.7333E-01 -6.6667E-02  1.2820E+05  9.3320E-01  1.2536E-01  3.3679E-01
 -7.6000E-01 -6.6667E-02  5.4656E+05  9.3245E-01 -3.5150E-01  8.3527E-02
 -7.4667E-01 -6.6667E-02  3.6993E+05  9.9837E-01  5.5341E-02 -1.3601E-02
 -7.3333E-01 -6.6667E-02  2.3333E+05  8.1138E-01 -9.1867E-02  5.7725E-01
 -7.2000E-01 -6.6667E-02  2.4990E+05  9.5888E-01 -1.3653E-01 -2.4880E-01
 -7.0667E-01 -6.6667E-02  9.1827E+05  9.7028E-01  1.4336E-01  1.9496E-01
 -6.9333E-01 -6.6667E-02  1.6380E+05  7.3292E-01  6.7793E-01  5.6944E-02
 -6.8000E-01 -6.6667E-02  1.2329E+06  9.9878E-01  3.9649E-02  2.9555E-02
 -6.6667E-01 -6.6667E-02  2.1967E+06  9.7244E-01  2.0119E-01  1.1779E-01
 -6.5333E-01 -6.6667E-02  8.8588E+05  9.7351E-01  1.8007E-01 -1.4088E-01
 -6.4000E-01 -6.6667E-02  3.6040E+06  9.9473E-01  7.3068E-02  7.1966E-02
 -6.2667E-01 -6.6667E-02  5.5196E+06  9.8593E-01  1.6271E-01  3.8397E-02
 -6.1333E-01 -6.6667E-02  2.2003E+06  9.9486E-01  6.4587E-02 -7.7929E-02
 -6.0000E-01 -6.6667E-02  8.3902E+06  9.9542E-01  7.6726E-02  5.7043E-02
 -5.8667E-01 -6.6667E-02  1.2921E+07  9.9282E-01  1.1869E-01  1.4863E-02
 -5.7333E-01 -6.6667E-02  4.4571E+06  9.9746E-01  4.7255E-02 -5.3366E-02
 -5.6000E-01 -6.6667E-02  1.5173E+07  9.9712E-01  6.1588E-02  4.4228E-02
 -5.4667E-01 -6.6667E-02  2.9153E+07  9.9593E-01  8.9128E-02  1.3075E-02
 -5.3333E-01 -6.6667E-02  1.1631E+07  9.9734E-01  6.2780E-02 -3.6986E-02
 -5.2000E-01 -6.6667E-02  1.7834E+07  9.9866E-01  3.5603E-02  3.7514E-02
 -5.0667E-01 -6.6667E-02  5.7528E+07  9.9754E-01  6.7803E-02  1.7670E-02
 -4.9333E-01 -6.6667E-02  4.4258E+07  9.9777E-01  6.5935E-02 -1.0503E-02
 -4.8000E-01 -6.6667E-02  1.2904E+07  9.9998E-01 -9.9579E-04 -5.4275E-03
 -4.6667E-01 -6.6667E-02  6.9701E+07  9.9858E-01  4.6955E-02  2.5048E-02
 -4.5333E-01 -6.6667E-02  1.3135E+08  9.9847E-01  5.4939E-02  6.8144E-03
 -4.4000E-01 -6.6667E-02  7.4057E+07  9.9875E-01  4.7896E-02 -1.4503E-02
 -4.2667E-01 -6.6667E-02  2.5181E+07  9.9995E-01 -3.3428E-03  9.5490E-03
 -4.1333E-01 -6.6667E-02  1.4733E+08  9.9907E-01  3.8237E-02  1.9753E-02
 -4.0000E-01 -6.6667E-02  2.9190E+08  9.9905E-01  4.3180E-02  6.5464E-03
 -3.8667E-01 -6.6667E-02  2.2217E+08  9.9917E-01  4.0253E-02 -6.4338E-03
 -3.7333E-01 -6.6667E-02  5.6624E+07  9.9972E-01  1.0186E-02 -2.1516E-02
 -3.6000E-01 -6.6667E-02  1.4438E+08  9.9954E-01  2.0503E-02  2.2526E-02
 -3.4667E-01 -6.6667E-02  5.2140E+08  9.9941E-01  3.2274E-02  1.1360E-02
 -3.3333E-01 -6.6667E-02  7.8355E+08  9.9945E-01  3.2870E-02  3.3501E-03
 -3.2000E-01 -6.6667E-02  6.0094E+08  9.9953E-01  3.0279E-02 -4.8344E-03
 -3.0667E-01 -6.6667E-02  1.9760E+08  9.9972E-01  1.5930E-02 -1.7292E-02
 -2.9333E-01 -6.6667E-02  1.7981E+08  9.9983E-01  2.7611E-03  1.8502E-02
 -2.8000E-01 -6.6667E-02  9.0118E+08  9.9968E-01  2.1431E-02  1.3221E-02
 -2.6667E-01 -6.6667E-02  2.0487E+09  9.9970E-01  2.3545E-02  7.1023E-03
 -2.5333E-01 -6.6667E-02  2.8517E+09  9.9973E-01  2.3039E-02  2.8589E-03
 -2.4000E-01 -6.6667E-02  2.7041E+09  9.9977E-01  2.1522E-02 -1.1421E-03
 -2.2667E-01 -6.6667E-02  1.6791E+09  9.9981E-01  1.8252E-02 -6.4380E-03
 -2.1333E-01 -6.6667E-02  5.8703E+08  9.9990E-01  5.0222E-03 -1.3392E-02
 -2.0000E-01 -6.6667E-02  6.0198E+08  9.9991E-01 -3.6339E-03  1.3239E-02
 -1.8667E-01 -6.6667E-02  2.7385E+09  9.9987E-01  1.0634E-02  1.2262E-02
 -1.7333E-01 -6.6667E-02  7.4693E+09  9.9988E-01  1.2961E-02  8.3985E-03
 -1.6000E-01 -6.6667E-02  1.4620E+10  9.9990E-01  1.2918E-02  6.0842E-03
 -1.4667E-01 -6.6667E-02  2.3509E+10  9.9991E-01  1.2222E-02  4.5798E-03
 -1.3333E-01 -6.6667E-02  3.3212E+10  9.9993E-01  1.1284E-02  3.5236E-03
 -1.2000E-01 -6.6667E-02  4.2818E+10  9.9994E-01  1.0240E-02  2.7450E-03
 -1.0667E-01 -6.6667E-02  5.1611E+10  9.9996E-01  9.1439E-03  2.1549E-03
 -9.3333E-02 -6.6667E-02  5.9144E+10  9.9997E-01  8.0216E-03  1.7019E-03
 -8.0000E-02 -6.6667E-02  6.5233E+10  9.9998E-01  6.8863E-03  1.3525E-03
 -6.6667E-02 -6.6667E-02  6.9899E+10  9.9998E-01  5.7441E-03  1.0839E-03
 -5.3333E-02 -6.6667E-02  7.3295E+10  9.9999E-01  4.5983E-03  8.7910E-04
 -4.0000E-02 -6.6667E-02  7.5630E+10  9.9999E-01  3.4505E-03  7.2397E-04
 -2.6667E-02 -6.6667E-02  7.7117E+10  1.0000E+00  2.3006E-03  6.0587E-04
 -1.3333E-02 -6.6667E-02  7.7933E+10  1.0000E+00  1.1479E-03  5.1332E-04
  0.0000E+00 -6.6667E-02  7.8190E+10  1.0000E+00 -8.1926E-06  4.3468E-04
  1.3333E-02 -6.6667E-02  7.7926E+10  1.0000E+00 -1.1697E-03  3.5836E-04
  2.6667E-02 -6.6667E-02  7.7101E+10  1.0000E+00 -2.3378E-03  2.7210E-04
  4.0000E-02 -6.6667E-02  7.5599E+10  9.9999E-01 -3.5139E-03  1.6283E-04
  5.3333E-02 -6.6667E-02  7.3244E+10  9.9999E-01 -4.6991E-03  1.5950E-05
  6.6667E-02 -6.6667E-02  6.9823E+10  9.9998E-01 -5.8943E-03 -1.8499E-04
  8.0000E-02 -6.6667E-02  6.5126E+10  9.9997E-01 -7.0990E-03 -4.6040E-04
  9.3333E-02 -6.6667E-02  5.9003E+10  9.9997E-01 -8.3104E-03 -8.3605E-04
  1.0667E-01 -6.6667E-02  5.1440E+10  9.9995E-01 -9.5222E-03 -1.3474E-03
  1.2000E-01 -6.6667E-02  4.2629E+10  9.9994E-01 -1.0720E-02 -2.0465E-03
  1.3333E-01 -6.6667E-02  3.3024E+10  9.9993E-01 -1.1874E-02 -3.0159E-03
  1.4667E-01 -6.6667E-02  2.3350E+10  9.9991E-01 -1.2911E-02 -4.3974E-03
  1.6000E-01 -6.6667E-02  1.4517E+10  9.9989E-01 -1.3647E-02 -6.4607E-03
  1.7333E-01 -6.6667E-02  7.4385E+09  9.9986E-01 -1.3496E-02 -9.7742E-03
  1.8667E-01 -6.6667E-02  2.7762E+09  9.9983E-01 -9.9583E-03 -1.5452E-02
  2.0000E-01 -6.6667E-02  6.7826E+08  9.9981E-01  9.8387E-03 -1.7079E-02
  2.1333E-01 -6.6667E-02  6.5356E+08  9.9982E-01  2.5683E-03  1.8566E-02
  2.2667E-01 -6.6667E-02  1.6909E+09  9.9978E-01 -1.6787E-02  1.2448E-02
  2.4000E-01 -6.6667E-02  2.6472E+09  9.9974E-01 -2.2358E-02  5.3087E-03
  2.5333E-01 -6.6667E-02  2.7579E+09  9.9969E-01 -2.4915E-02 -7.2086E-04
  2.6667E-01 -6.6667E-02  1.9789E+09  9.9964E-01 -2.5643E-02 -7.6992E-03
  2.8000E-01 -6.6667E-02  9.0063E+08  9.9960E-01 -2.1492E-02 -1.8153E-02
  2.9333E-01 -6.6667E-02  2.3577E+08  9.9968E-01  7.6107E-03 -2.4123E-02
  3.0667E-01 -6.6667E-02  2.4566E+08  9.9965E-01 -2.3273E-03  2.6282E-02
  3.2000E-01 -6.6667E-02  5.8681E+08  9.9945E-01 -2.9479E-02  1.5163E-02
  3.3333E-01 -6.6667E-02  7.2434E+08  9.9933E-01 -3.6526E-02  1.0187E-03
  3.4667E-01 -6.6667E-02  4.8962E+08  9.9926E-01 -3.5257E-02 -1.5173E-02
  3.6000E-01 -6.6667E-02  1.7778E+08  9.9942E-01 -1.0211E-02 -3.2482E-02
  3.7333E-01 -6.6667E-02  1.0475E+08  9.9965E-01  1.2621E-02  2.3152E-02
  3.8667E-01 -6.6667E-02  2.1662E+08  9.9903E-01 -3.6705E-02  2.4410E-02
  4.0000E-01 -6.6667E-02  2.5138E+08  9.9874E-01 -5.0161E-02 -2.0151E-03
  4.1333E-01 -6.6667E-02  1.4867E+08  9.9886E-01 -3.5177E-02 -3.2403E-02
  4.2667E-01 -6.6667E-02  7.1477E+07  9.9975E-01  1.9778E-02 -1.0701E-02
  4.4000E-01 -6.6667E-02  8.8574E+07  9.9879E-01 -2.6898E-02  4.1074E-02
  4.5333E-01 -6.6667E-02  1.0349E+08  9.9781E-01 -6.5962E-02  4.1902E-03
  4.6667E-01 -6.6667E-02  7.5381E+07  9.9838E-01 -3.7080E-02 -4.3222E-02
  4.8000E-01 -6.6667E-02  5.5284E+07  9.9981E-01  1.9386E-02 -3.2889E-04
  4.9333E-01 -6.6667E-02  4.8344E+07  9.9776E-01 -4.1928E-02  5.2114E-02
  5.0667E-01 -6.6667E-02  4.1215E+07  9.9614E-01 -8.4199E-02 -2.4901E-02
  5.2000E-01 -6.6667E-02  4.6712E+07  9.9922E-01 -9.8244E-05 -3.9389E-02
  5.3333E-01 -6.6667E-02  3.7985E+07  9.9909E-01  3.8735E-03  4.2525E-02
  5.4667E-01 -6.6667E-02  1.6653E+07  9.9233E-01 -1.2140E-01  2.3126E-02
  5.6000E-01 -6.6667E-02  3.2162E+07  9.9831E-01 -1.5037E-02 -5.6183E-02
  5.7333E-01 -6.6667E-02  3.5582E+07  9.9963E-01  1.3499E-02  2.3608E-02
  5.8667E-01 -6.6667E-02  6.4153E+06  9.8500E-01 -1.4663E-01  9.0947E-02
  6.0000E-01 -6.6667E-02  2.4256E+07  9.9810E-01 -1.1015E-02 -6.0582E-02
  6.1333E-01 -6.6667E-02  3.0318E+07  9.9963E-01  1.3361E-02  2.3626E-02
  6.2667E-01 -6.6667E-02  1.1997E+06  9.3475E-01 -3.1529E-01  1.6380E-01
  6.4000E-01 -6.6667E-02  2.5596E+07  9.9907E-01  1.1685E-03 -4.3103E-02
  6.5333E-01 -6.6667E-02  2.0248E+07  9.9899E-01  1.5316E-02  4.2281E-02
  6.6667E-01 -6.6667E-02  1.9942E+06  9.6962E-01 -2.7417E-02 -2.4308E-01
  6.8000E-01 -6.6667E-02  2.9316E+07  9.9989E-01  5.8222E-03 -1.3847E-02
  6.9333E-01 -6.6667E-02  6.0795E+06  9.9371E-01  5.2033E-02  9.9146E-02
  7.0667E-01 -6.6667E-02  1.4169E+07  9.9796E-01  3.9906E-03 -6.3758E-02
  7.2000E-01 -6.6667E-02  2.1294E+07  9.9969E-01  1.3069E-02  2.1346E-02
  7.3333E-01 -6.6667E-02  2.7958E+06  9.8561E-01  1.0790E-01 -1.3010E-01
  7.4667E-01 -6.6667E-02  2.4926E+07  9.9996E-01  1.8835E-03 -8.8461E-03
  7.6000E-01 -6.6667E-02  4.6002E+06  9.9363E-01  1.0323E-01  4.5205E-02
  7.7333E-01 -6.6667E-02  1.8996E+07  9.9948E-01 -1.7977E-04 -3.2267E-02
  7.8667E-01 -6.6667E-02  1.1294E+07  9.9874E-01  3.6517E-02  3.4538E-02
  8.0000E-01 -6.6667E-02  1.2492E+07  9.9861E-01  8.8775E-03 -5.1912E-02
  8.1333E-01 -6.6667E-02  1.6023E+07  9.9969E-01  1.5161E-02  1.9738E-02
  8.2667E-01 -6.6667E-02  9.0671E+06  9.9788E-01  2.6716E-02 -5.9272E-02
  8.4000E-01 -6.6667E-02  1.7663E+07  9.9993E-01  5.3385E-03  1.0729E-02
  8.5333E-01 -6.6667E-02  8.1560E+06  9.9784E-01  3.8482E-02 -5.3265E-02
  8.6667E-01 -6.6667E-02  1.7436E+07  9.9998E-01  2.3291E-04  6.1559E-03
  8.8000E-01 -6.6667E-02  8.4030E+06  9.9820E-01  3.8044E-02 -4.6308E-02
  8.9333E-01 -6.6667E-02  1.6458E+07  9.9998E-01 -1.8071E-03  5.2148E-03
  9.0667E-01 -6.6667E-02  8.9931E+06  9.9858E-01  2.9788E-02 -4.4109E-02
  9.2000E-01 -6.6667E-02  1.5202E+07  9.9998E-01 -6.7746E-04  6.9890E-03
  9.3333E-01 -6.6667E-02  9.6591E+06  9.9889E-01  1.6495E-02 -4.4140E-02
  9.4667E-01 -6.6667E-02  1.3808E+07  9.9995E-01  4.8280E-03  9.1236E-03
  9.6000E-01 -6.6667E-02  1.0315E+07  9.9915E-01 -3.4959E-04 -4.1176E-02
  9.7333E-01 -6.6667E-02  1.2352E+07  9.9986E-01  1.4990E-02  6.7460E-03
  9.8667E-01 -6.6667E-02  1.0885E+07  9.9941E-01 -1.6200E-02 -3.0196E-02
  1.0000E+00 -6.6667E-02  1.0897E+07  9.9968E-01  2.4545E-02 -6.5143E-03
 -1.0000E+00 -5.3333E-02  8.2370E+06  9.9918E-01 -4.0549E-02 -5.7987E-04
 -9.8667E-01 -5.3333E-02  1.0480E+06  9.9706E-01 -6.9500E-02 -3.2333E-02
 -9.7333E-01 -5.3333E-02  6.0584E+06  9.9925E-01 -3.8843E-02  1.7567E-04
 -9.6000E-01 -5.3333E-02  2.6254E+06  9.9749E-01 -6.9971E-02 -1.0509E-02
 -9.4667E-01 -5.3333E-02  3.6966E+06  9.9933E-01 -3.6695E-02 -9.5503E-04
 -9.3333E-01 -5.3333E-02  3.6516E+06  9.9737E-01 -7.2311E-02 -4.0783E-03
 -9.2000E-01 -5.3333E-02  2.1575E+06  9.9940E-01 -3.4391E-02 -4.3759E-03
 -9.0667E-01 -5.3333E-02  3.7694E+06  9.9685E-01 -7.9362E-02 -6.4318E-04
