         151         151         350   1345.88525      WAVE
  1.3333E-02 -2.6667E-01  1.4678E+09  9.9997E-01  5.6228E-03 -4.5745E-03
  2.6667E-02 -2.6667E-01  1.3746E+09  9.9997E-01  5.2285E-03 -5.3286E-03
  4.0000E-02 -2.6667E-01  1.2526E+09  9.9997E-01  5.5536E-03 -4.4877E-03
  5.3333E-02 -2.6667E-01  1.1477E+09  9.9998E-01  5.7487E-03 -1.0209E-03
  6.6667E-02 -2.6667E-01  1.1096E+09  9.9998E-01  3.6916E-03  5.2983E-03
  8.0000E-02 -2.6667E-01  1.1776E+09  9.9992E-01 -2.7344E-03  1.2382E-02
  9.3333E-02 -2.6667E-01  1.3643E+09  9.9977E-01 -1.3001E-02  1.6913E-02
  1.0667E-01 -2.6667E-01  1.6422E+09  9.9955E-01 -2.4461E-02  1.7515E-02
  1.2000E-01 -2.6667E-01  1.9390E+09  9.9927E-01 -3.5136E-02  1.4911E-02
  1.3333E-01 -2.6667E-01  2.1498E+09  9.9896E-01 -4.4396E-02  1.0096E-02
  1.4667E-01 -2.6667E-01  2.1684E+09  9.9863E-01 -5.2176E-02  3.4742E-03
  1.6000E-01 -2.6667E-01  1.9340E+09  9.9829E-01 -5.8248E-02 -5.2206E-03
  1.7333E-01 -2.6667E-01  1.4734E+09  9.9796E-01 -6.1530E-02 -1.6918E-02
  1.8667E-01 -2.6667E-01  9.1318E+08  9.9775E-01 -5.8263E-02 -3.3075E-02
  2.0000E-01 -2.6667E-01  4.3836E+08  9.9804E-01 -3.5711E-02 -5.1319E-02
  2.1333E-01 -2.6667E-01  2.0241E+08  9.9949E-01  1.9811E-02 -2.5160E-02
  2.2667E-01 -2.6667E-01  2.3333E+08  9.9856E-01 -1.4379E-02  5.1728E-02
  2.4000E-01 -2.6667E-01  4.0544E+08  9.9641E-01 -7.2272E-02  4.4013E-02
  2.5333E-01 -2.6667E-01  5.2006E+08  9.9504E-01 -9.8144E-02  1.6273E-02
  2.6667E-01 -2.6667E-01  4.5468E+08  9.9413E-01 -1.0692E-01 -1.6820E-02
  2.8000E-01 -2.6667E-01  2.5985E+08  9.9404E-01 -9.1176E-02 -5.9706E-02
  2.9333E-01 -2.6667E-01  1.0114E+08  9.9709E-01 -7.8629E-04 -7.6265E-02
  3.0667E-01 -2.6667E-01  8.6583E+07  9.9711E-01  1.2525E-03  7.5916E-02
  3.2000E-01 -2.6667E-01  1.5912E+08  9.9136E-01 -1.1327E-01  6.6202E-02
  3.3333E-01 -2.6667E-01  1.8294E+08  9.8855E-01 -1.5091E-01  1.1475E-03
  3.4667E-01 -2.6667E-01  1.1813E+08  9.8873E-01 -1.2761E-01 -7.8328E-02
  3.6000E-01 -2.6667E-01  5.1991E+07  9.9638E-01  1.8998E-02 -8.2916E-02
  3.7333E-01 -2.6667E-01  5.2682E+07  9.9254E-01 -3.2619E-02  1.1747E-01
  3.8667E-01 -2.6667E-01  7.6883E+07  9.8140E-01 -1.8182E-01  6.1615E-02
  4.0000E-01 -2.6667E-01  6.4986E+07  9.7971E-01 -1.8581E-01 -7.5090E-02
  4.1333E-01 -2.6667E-01  3.7432E+07  9.9333E-01 -4.7148E-03 -1.1521E-01
  4.2667E-01 -2.6667E-01  3.1925E+07  9.9103E-01 -1.0736E-02  1.3319E-01
  4.4000E-01 -2.6667E-01  3.4816E+07  9.6660E-01 -2.4386E-01  7.8804E-02
  4.5333E-01 -2.6667E-01  3.0164E+07  9.7239E-01 -1.7990E-01 -1.4862E-01
  4.6667E-01 -2.6667E-01  2.5660E+07  9.9801E-01  5.3037E-02 -3.4051E-02
  4.8000E-01 -2.6667E-01  1.9046E+07  9.6947E-01 -1.2849E-01  2.0886E-01
  4.9333E-01 -2.6667E-01  1.5303E+07  9.4024E-01 -3.2306E-01 -1.0758E-01
  5.0667E-01 -2.6667E-01  2.1242E+07  9.9289E-01  1.0492E-02 -1.1854E-01
  5.2000E-01 -2.6667E-01  1.4839E+07  9.7982E-01 -1.5768E-02  1.9927E-01
  5.3333E-01 -2.6667E-01  6.4961E+06  8.8191E-01 -4.6300E-01 -8.8740E-02
  5.4667E-01 -2.6667E-01  1.7309E+07  9.9138E-01  4.5433E-03 -1.3096E-01
  5.6000E-01 -2.6667E-01  1.1283E+07  9.7789E-01  1.2465E-02  2.0876E-01
  5.7333E-01 -2.6667E-01  3.1368E+06  8.0847E-01 -4.9807E-01 -3.1355E-01
  5.8667E-01 -2.6667E-01  1.6160E+07  9.9664E-01  2.5301E-02 -7.7892E-02
  6.0000E-01 -2.6667E-01  5.5938E+06  9.4187E-01  1.0794E-02  3.3579E-01
  6.1333E-01 -2.6667E-01  5.0501E+06  9.2441E-01 -1.1127E-01 -3.6481E-01
  6.2667E-01 -2.6667E-01  1.4131E+07  9.9878E-01  4.0940E-02  2.7675E-02
  6.4000E-01 -2.6667E-01  4.0148E+05 -7.0186E-03  1.2679E-01  9.9190E-01
  6.5333E-01 -2.6667E-01  1.1455E+07  9.9143E-01  3.0688E-03 -1.3061E-01
  6.6667E-01 -2.6667E-01  5.8908E+06  9.7003E-01  1.0526E-01  2.1900E-01
  6.8000E-01 -2.6667E-01  4.3551E+06  9.4202E-01  1.1601E-02 -3.3537E-01
  6.9333E-01 -2.6667E-01  1.0956E+07  9.9774E-01  4.0026E-02  5.4001E-02
  7.0667E-01 -2.6667E-01  1.0904E+06  7.4425E-01  4.5258E-01 -4.9119E-01
  7.2000E-01 -2.6667E-01  1.1613E+07  9.9958E-01  6.9164E-03 -2.8226E-02
  7.3333E-01 -2.6667E-01  1.6606E+06  8.6853E-01  4.8413E-01  1.0619E-01
  7.4667E-01 -2.6667E-01  9.9511E+06  9.9642E-01 -8.7652E-03 -8.4114E-02
  7.6000E-01 -2.6667E-01  3.3177E+06  9.5512E-01  2.6151E-01  1.3913E-01
  7.7333E-01 -2.6667E-01  8.2515E+06  9.9273E-01 -1.2733E-02 -1.1970E-01
  7.8667E-01 -2.6667E-01  4.4841E+06  9.7719E-01  1.8220E-01  1.0910E-01
  8.0000E-01 -2.6667E-01  7.3135E+06  9.9115E-01 -1.4675E-02 -1.3191E-01
  8.1333E-01 -2.6667E-01  4.8602E+06  9.8372E-01  1.5894E-01  8.3813E-02
  8.2667E-01 -2.6667E-01  7.0788E+06  9.9230E-01 -2.3531E-02 -1.2160E-01
  8.4000E-01 -2.6667E-01  4.6497E+06  9.8453E-01  1.6649E-01  5.4578E-02
  8.5333E-01 -2.6667E-01  7.2437E+06  9.9497E-01 -3.8074E-02 -9.2606E-02
  8.6667E-01 -2.6667E-01  4.1796E+06  9.8239E-01  1.8682E-01 -5.0871E-04
  8.8000E-01 -2.6667E-01  7.4348E+06  9.9773E-01 -4.6565E-02 -4.8623E-02
  8.9333E-01 -2.6667E-01  3.8431E+06  9.8003E-01  1.7442E-01 -9.5491E-02
  9.0667E-01 -2.6667E-01  7.2373E+06  9.9951E-01 -3.1277E-02  1.7842E-03
  9.2000E-01 -2.6667E-01  4.0231E+06  9.8198E-01  7.6206E-02 -1.7294E-01
  9.3333E-01 -2.6667E-01  6.3652E+06  9.9919E-01  2.3891E-02  3.2381E-02
  9.4667E-01 -2.6667E-01  4.8142E+06  9.8901E-01 -4.7204E-02 -1.4012E-01
  9.6000E-01 -2.6667E-01  4.9964E+06  9.9487E-01  1.0023E-01 -1.3446E-02
  9.7333E-01 -2.6667E-01  5.7191E+06  9.9640E-01 -7.7263E-02 -3.5036E-02
  9.8667E-01 -2.6667E-01  3.9305E+06  9.8691E-01  6.8649E-02 -1.4593E-01
  1.0000E+00 -2.6667E-01  5.7517E+06  9.9981E-01  1.8058E-03  1.9398E-02
 -1.0000E+00 -2.5333E-01  1.4445E+06  9.9843E-01 -5.4253E-02 -1.3605E-02
 -9.8667E-01 -2.5333E-01  3.7751E+06  9.7945E-01 -2.0162E-01  4.9773E-03
 -9.7333E-01 -2.5333E-01  4.5504E+05  9.3796E-01 -2.4106E-01 -2.4924E-01
 -9.6000E-01 -2.5333E-01  2.9082E+06  9.8742E-01 -1.5717E-01  1.7312E-02
 -9.4667E-01 -2.5333E-01  1.7502E+06  9.5153E-01 -3.0549E-01 -3.5596E-02
 -9.3333E-01 -2.5333E-01  1.0967E+06  9.9658E-01 -7.8697E-02 -2.5220E-02
 -9.2000E-01 -2.5333E-01  2.7260E+06  9.6016E-01 -2.7922E-01  1.1732E-02
 -9.0667E-01 -2.5333E-01  2.5861E+05  9.4370E-01 -5.9306E-02 -3.2545E-01
 -8.9333E-01 -2.5333E-01  2.5945E+06  9.6339E-01 -2.6669E-01  2.7389E-02
 -8.8000E-01 -2.5333E-01  2.7248E+05  8.0731E-01 -5.2146E-01 -2.7630E-01
 -8.6667E-01 -2.5333E-01  1.9561E+06  9.6449E-01 -2.6243E-01  2.9837E-02
 -8.5333E-01 -2.5333E-01  4.6284E+05  7.9860E-01 -5.9818E-01 -6.6492E-02
 -8.4000E-01 -2.5333E-01  1.3603E+06  9.6278E-01 -2.6931E-01  2.3023E-02
 -8.2667E-01 -2.5333E-01  4.9922E+05  7.4877E-01 -6.6192E-01  3.4743E-02
 -8.1333E-01 -2.5333E-01  9.6801E+05  9.5403E-01 -2.9942E-01  1.2854E-02
 -8.0000E-01 -2.5333E-01  3.7065E+05  6.0500E-01 -7.8133E-01  1.5328E-01
 -7.8667E-01 -2.5333E-01  7.3284E+05  9.2677E-01 -3.7549E-01  1.0280E-02
 -7.7333E-01 -2.5333E-01  1.9147E+05  2.0565E-01 -8.6967E-01  4.4876E-01
 -7.6000E-01 -2.5333E-01  5.5128E+05  8.4427E-01 -5.3481E-01  3.4448E-02
 -7.4667E-01 -2.5333E-01  1.0345E+05 -2.7404E-01  2.6603E-02  9.6135E-01
 -7.3333E-01 -2.5333E-01  3.4295E+05  5.5218E-01 -8.1569E-01  1.7248E-01
 -7.2000E-01 -2.5333E-01  1.8017E+05  5.7396E-01  6.9476E-01  4.3345E-01
 -7.0667E-01 -2.5333E-01  1.9375E+05 -3.1317E-01 -5.1428E-01  7.9840E-01
 -6.9333E-01 -2.5333E-01  2.6450E+05  9.4882E-01  3.1576E-01 -6.0163E-03
 -6.8000E-01 -2.5333E-01  4.5372E+05  2.7896E-01  6.7526E-01  6.8279E-01
 -6.6667E-01 -2.5333E-01  1.2367E+05  6.5832E-01 -6.4791E-02 -7.4995E-01
 -6.5333E-01 -2.5333E-01  1.1551E+06  7.8198E-01  5.1960E-01  3.4426E-01
 -6.4000E-01 -2.5333E-01  4.6408E+05  4.5264E-01  8.9016E-01  5.2165E-02
 -6.2667E-01 -2.5333E-01  1.1011E+06  9.5770E-01  2.4680E-01  1.4795E-01
 -6.1333E-01 -2.5333E-01  2.6140E+06  8.2788E-01  5.2810E-01  1.8899E-01
 -6.0000E-01 -2.5333E-01  6.4582E+05  8.6170E-01  4.0260E-01 -3.0885E-01
 -5.8667E-01 -2.5333E-01  3.6703E+06  9.3735E-01  3.0250E-01  1.7280E-01
 -5.7333E-01 -2.5333E-01  4.9077E+06  8.9767E-01  4.3608E-01  6.3461E-02
 -5.6000E-01 -2.5333E-01  1.3711E+06  9.8248E-01  1.2803E-01 -1.3543E-01
 -5.4667E-01 -2.5333E-01  8.2236E+06  9.5300E-01  2.7505E-01  1.2704E-01
 -5.3333E-01 -2.5333E-01  9.6303E+06  9.4101E-01  3.3768E-01  2.1606E-02
 -5.2000E-01 -2.5333E-01  2.6245E+06  9.9133E-01  9.5913E-02 -8.9750E-02
 -5.0667E-01 -2.5333E-01  1.4223E+07  9.6993E-01  2.2119E-01  1.0159E-01
 -4.9333E-01 -2.5333E-01  2.1001E+07  9.6410E-01  2.6439E-01  2.4735E-02
 -4.8000E-01 -2.5333E-01  6.2818E+06  9.8168E-01  1.6206E-01 -1.0019E-01
 -4.6667E-01 -2.5333E-01  1.6516E+07  9.8409E-01  1.5085E-01  9.3832E-02
 -4.5333E-01 -2.5333E-01  4.2739E+07  9.7738E-01  2.0735E-01  4.1709E-02
 -4.4000E-01 -2.5333E-01  2.7739E+07  9.8007E-01  1.9643E-01 -2.9610E-02
 -4.2667E-01 -2.5333E-01  1.0092E+07  9.9923E-01  3.6718E-02  1.3697E-02
 -4.1333E-01 -2.5333E-01  5.1795E+07  9.8683E-01  1.4896E-01  6.3124E-02
 -4.0000E-01 -2.5333E-01  8.9637E+07  9.8588E-01  1.6615E-01  2.0626E-02
 -3.8667E-01 -2.5333E-01  5.2487E+07  9.8858E-01  1.4762E-01 -3.0403E-02
 -3.7333E-01 -2.5333E-01  1.9683E+07  9.9961E-01  2.7099E-02  7.1145E-03
 -3.6000E-01 -2.5333E-01  8.9173E+07  9.9215E-01  1.1245E-01  5.4784E-02
 -3.4667E-01 -2.5333E-01  1.8815E+08  9.9140E-01  1.2853E-01  2.4526E-02
 -3.3333E-01 -2.5333E-01  1.7519E+08  9.9239E-01  1.2305E-01 -4.1260E-03
 -3.2000E-01 -2.5333E-01  7.3398E+07  9.9571E-01  8.3929E-02 -3.8832E-02
 -3.0667E-01 -2.5333E-01  6.1560E+07  9.9860E-01  3.5690E-02  3.9148E-02
 -2.9333E-01 -2.5333E-01  2.3319E+08  9.9546E-01  8.6504E-02  3.9716E-02
 -2.8000E-01 -2.5333E-01  4.5968E+08  9.9535E-01  9.4028E-02  2.0876E-02
 -2.6667E-01 -2.5333E-01  5.2891E+08  9.9588E-01  9.0565E-02  5.1171E-03
 -2.5333E-01 -2.5333E-01  3.8144E+08  9.9680E-01  7.9095E-02 -1.1325E-02
 -2.4000E-01 -2.5333E-01  1.8405E+08  9.9873E-01  4.5195E-02 -2.2396E-02
 -2.2667E-01 -2.5333E-01  1.8703E+08  9.9942E-01  2.4815E-02  2.3449E-02
 -2.1333E-01 -2.5333E-01  5.2037E+08  9.9820E-01  5.1554E-02  3.0591E-02
 -2.0000E-01 -2.5333E-01  1.1017E+09  9.9807E-01  5.8260E-02  2.1385E-02
 -1.8667E-01 -2.5333E-01  1.7013E+09  9.9826E-01  5.7327E-02  1.3811E-02
 -1.7333E-01 -2.5333E-01  2.0871E+09  9.9853E-01  5.3685E-02  7.9496E-03
 -1.6000E-01 -2.5333E-01  2.1443E+09  9.9881E-01  4.8599E-02  3.1900E-03
 -1.4667E-01 -2.5333E-01  1.9109E+09  9.9911E-01  4.2256E-02 -6.9439E-04
 -1.3333E-01 -2.5333E-01  1.5366E+09  9.9940E-01  3.4449E-02 -3.3200E-03
 -1.2000E-01 -2.5333E-01  1.2052E+09  9.9967E-01  2.5429E-02 -3.2934E-03
 -1.0667E-01 -2.5333E-01  1.0659E+09  9.9984E-01  1.7816E-02  7.1035E-04
 -9.3333E-02 -2.5333E-01  1.1939E+09  9.9987E-01  1.4965E-02  5.7785E-03
 -8.0000E-02 -2.5333E-01  1.5855E+09  9.9986E-01  1.4874E-02  7.7599E-03
 -6.6667E-02 -2.5333E-01  2.1749E+09  9.9987E-01  1.4287E-02  7.0763E-03
 -5.3333E-02 -2.5333E-01  2.8611E+09  9.9991E-01  1.2520E-02  5.3613E-03
 -4.0000E-02 -2.5333E-01  3.5337E+09  9.9995E-01  9.9072E-03  3.4041E-03
 -2.6667E-02 -2.5333E-01  4.0926E+09  9.9998E-01  6.8199E-03  1.4337E-03
 -1.3333E-02 -2.5333E-01  4.4605E+09  9.9999E-01  3.5203E-03 -5.3398E-04
  0.0000E+00 -2.5333E-01  4.5896E+09  1.0000E+00  2.0350E-04 -2.5544E-03
  1.3333E-02 -2.5333E-01  4.4637E+09  9.9998E-01 -2.9470E-03 -4.7041E-03
  2.6667E-02 -2.5333E-01  4.0999E+09  9.9996E-01 -5.7057E-03 -7.0557E-03
  4.0000E-02 -2.5333E-01  3.5467E+09  9.9992E-01 -7.7385E-03 -9.6343E-03
  5.3333E-02 -2.5333E-01  2.8816E+09  9.9989E-01 -8.5111E-03 -1.2300E-02
  6.6667E-02 -2.5333E-01  2.2042E+09  9.9987E-01 -7.2336E-03 -1.4411E-02
  8.0000E-02 -2.5333E-01  1.6235E+09  9.9990E-01 -3.2576E-03 -1.4042E-02
  9.3333E-02 -2.5333E-01  1.2381E+09  9.9997E-01  1.6481E-03 -7.4974E-03
  1.0667E-01 -2.5333E-01  1.1106E+09  9.9998E-01  1.4346E-04  5.9588E-03
  1.2000E-01 -2.5333E-01  1.2422E+09  9.9978E-01 -1.2158E-02  1.7151E-02
  1.3333E-01 -2.5333E-01  1.5565E+09  9.9942E-01 -2.8027E-02  1.9498E-02
  1.4667E-01 -2.5333E-01  1.9069E+09  9.9902E-01 -4.1511E-02  1.5675E-02
  1.6000E-01 -2.5333E-01  2.1163E+09  9.9861E-01 -5.1885E-02  8.8000E-03
  1.7333E-01 -2.5333E-01  2.0448E+09  9.9822E-01 -5.9626E-02 -2.3210E-04
  1.8667E-01 -2.5333E-01  1.6630E+09  9.9785E-01 -6.4417E-02 -1.2003E-02
  2.0000E-01 -2.5333E-01  1.0868E+09  9.9758E-01 -6.3560E-02 -2.8075E-02
  2.1333E-01 -2.5333E-01  5.3770E+08  9.9774E-01 -4.6542E-02 -4.8410E-02
  2.2667E-01 -2.5333E-01  2.2604E+08  9.9922E-01  9.0925E-03 -3.8535E-02
  2.4000E-01 -2.5333E-01  2.1804E+08  9.9886E-01 -6.4107E-03  4.7278E-02
  2.5333E-01 -2.5333E-01  3.8590E+08  9.9644E-01 -7.0936E-02  4.5486E-02
  2.6667E-01 -2.5333E-01  5.0359E+08  9.9495E-01 -9.9039E-02  1.6171E-02
  2.8000E-01 -2.5333E-01  4.3248E+08  9.9404E-01 -1.0730E-01 -1.9149E-02
  2.9333E-01 -2.5333E-01  2.3467E+08  9.9419E-01 -8.6316E-02 -6.4240E-02
  3.0667E-01 -2.5333E-01  9.0708E+07  9.9796E-01  1.6023E-02 -6.1863E-02
  3.2000E-01 -2.5333E-01  9.5980E+07  9.9615E-01 -2.3921E-02  8.4395E-02
  3.3333E-01 -2.5333E-01  1.6608E+08  9.9075E-01 -1.2459E-01  5.3765E-02
  3.4667E-01 -2.5333E-01  1.6718E+08  9.8844E-01 -1.5064E-01 -1.6954E-02
  3.6000E-01 -2.5333E-01  9.3732E+07  9.9023E-01 -1.0018E-01 -9.7015E-02
  3.7333E-01 -2.5333E-01  4.5840E+07  9.9856E-01  5.0334E-02 -1.8367E-02
  3.8667E-01 -2.5333E-01  6.0455E+07  9.8871E-01 -9.2406E-02  1.1797E-01
  4.0000E-01 -2.5333E-01  7.4178E+07  9.8011E-01 -1.9766E-01  1.7570E-02
  4.1333E-01 -2.5333E-01  5.2409E+07  9.8354E-01 -1.3687E-01 -1.1796E-01
  4.2667E-01 -2.5333E-01  3.2828E+07  9.9831E-01  5.1864E-02 -2.6176E-02
  4.4000E-01 -2.5333E-01  3.2875E+07  9.8122E-01 -1.1345E-01  1.5604E-01
  4.5333E-01 -2.5333E-01  3.1746E+07  9.6463E-01 -2.6233E-01 -2.5884E-02
  4.6667E-01 -2.5333E-01  2.7735E+07  9.8708E-01 -5.3365E-02 -1.5111E-01
  4.8000E-01 -2.5333E-01  2.3313E+07  9.9428E-01  3.0374E-02  1.0239E-01
  4.9333E-01 -2.5333E-01  1.4955E+07  9.4405E-01 -3.0155E-01  1.3352E-01
  5.0667E-01 -2.5333E-01  1.7613E+07  9.7037E-01 -1.3816E-01 -1.9821E-01
  5.2000E-01 -2.5333E-01  2.0702E+07  9.9826E-01  5.1021E-02  2.9650E-02
  5.3333E-01 -2.5333E-01  7.7429E+06  9.2164E-01 -2.7217E-01  2.7661E-01
  5.4667E-01 -2.5333E-01  1.1202E+07  9.5943E-01 -1.4165E-01 -2.4378E-01
  5.6000E-01 -2.5333E-01  1.7796E+07  9.9839E-01  4.7438E-02  3.1194E-02
  5.7333E-01 -2.5333E-01  3.1071E+06  8.3237E-01 -3.5708E-01  4.2386E-01
  5.8667E-01 -2.5333E-01  1.0800E+07  9.7486E-01 -4.8717E-02 -2.1741E-01
  6.0000E-01 -2.5333E-01  1.3229E+07  9.9403E-01  4.6756E-02  9.8574E-02
  6.1333E-01 -2.5333E-01  6.0763E+05  2.4072E-01 -9.1768E-01 -3.1608E-01
  6.2667E-01 -2.5333E-01  1.3969E+07  9.9547E-01  1.2404E-02 -9.4259E-02
  6.4000E-01 -2.5333E-01  5.1263E+06  9.5520E-01  8.3294E-02  2.8401E-01
  6.5333E-01 -2.5333E-01  5.0695E+06  9.4766E-01 -2.6242E-02 -3.1819E-01
  6.6667E-01 -2.5333E-01  1.2029E+07  9.9778E-01  4.0031E-02  5.3159E-02
  6.8000E-01 -2.5333E-01  5.1273E+05  3.9902E-01  6.4989E-01 -6.4686E-01
  6.9333E-01 -2.5333E-01  1.2395E+07  9.9860E-01  7.9129E-03 -5.2214E-02
  7.0667E-01 -2.5333E-01  2.1931E+06  9.0286E-01  3.2686E-01  2.7930E-01
  7.2000E-01 -2.5333E-01  8.9830E+06  9.9073E-01 -2.2808E-03 -1.3583E-01
  7.3333E-01 -2.5333E-01  5.4587E+06  9.7991E-01  1.3105E-01  1.5031E-01
  7.4667E-01 -2.5333E-01  5.8995E+06  9.7829E-01  1.9892E-02 -2.0626E-01
  7.6000E-01 -2.5333E-01  7.5466E+06  9.9356E-01  7.0072E-02  8.9060E-02
  7.7333E-01 -2.5333E-01  4.3703E+06  9.6875E-01  6.5310E-02 -2.3929E-01
  7.8667E-01 -2.5333E-01  8.2262E+06  9.9725E-01  4.3295E-02  6.0177E-02
  8.0000E-01 -2.5333E-01  4.0097E+06  9.6901E-01  8.9619E-02 -2.3017E-01
  8.1333E-01 -2.5333E-01  8.0338E+06  9.9814E-01  3.4313E-02  5.0334E-02
  8.2667E-01 -2.5333E-01  4.2814E+06  9.7570E-01  7.1913E-02 -2.0696E-01
  8.4000E-01 -2.5333E-01  7.3545E+06  9.9778E-01  4.1626E-02  5.1922E-02
  8.5333E-01 -2.5333E-01  4.9106E+06  9.8359E-01  2.6645E-02 -1.7846E-01
  8.6667E-01 -2.5333E-01  6.3538E+06  9.9618E-01  6.9488E-02  5.2973E-02
  8.8000E-01 -2.5333E-01  5.7474E+06  9.9051E-01 -2.3738E-02 -1.3539E-01
  8.9333E-01 -2.5333E-01  5.2039E+06  9.9272E-01  1.1734E-01  2.7280E-02
  9.0667E-01 -2.5333E-01  6.5281E+06  9.9577E-01 -5.5038E-02 -7.3605E-02
  9.2000E-01 -2.5333E-01  4.2727E+06  9.8766E-01  1.4481E-01 -5.9699E-02
  9.3333E-01 -2.5333E-01  6.7904E+06  9.9902E-01 -4.3807E-02 -6.2948E-03
  9.4667E-01 -2.5333E-01  4.0452E+06  9.8550E-01  6.2624E-02 -1.5767E-01
  9.6000E-01 -2.5333E-01  6.1359E+06  9.9943E-01  2.1324E-02  2.6125E-02
  9.7333E-01 -2.5333E-01  4.6958E+06  9.9068E-01 -6.6115E-02 -1.1909E-01
  9.8667E-01 -2.5333E-01  4.7491E+06  9.9479E-01  9.2602E-02 -4.2620E-02
  1.0000E+00 -2.5333E-01  5.5888E+06  9.9779E-01 -6.6050E-02 -7.8566E-03
 -1.0000E+00 -2.4000E-01  4.4542E+05  9.7714E-01 -4.3360E-02 -2.0812E-01
 -9.8667E-01 -2.4000E-01  3.6347E+06  9.8844E-01 -1.5092E-01  1.4321E-02
 -9.7333E-01 -2.4000E-01  1.5694E+06  9.6077E-01 -2.7182E-01 -5.5174E-02
 -9.6000E-01 -2.4000E-01  1.4390E+06  9.9684E-01 -7.8829E-02 -9.4171E-03
 -9.4667E-01 -2.4000E-01  3.0768E+06  9.7133E-01 -2.3770E-01  5.0333E-03
 -9.3333E-01 -2.4000E-01  2.9634E+05  9.5332E-01 -8.0182E-02 -2.9112E-01
 -9.2000E-01 -2.4000E-01  2.9524E+06  9.7659E-01 -2.1413E-01  2.0681E-02
 -9.0667E-01 -2.4000E-01  5.6315E+05  8.9897E-01 -4.1711E-01 -1.3373E-01
 -8.9333E-01 -2.4000E-01  1.9537E+06  9.8172E-01 -1.8951E-01  1.7456E-02
 -8.8000E-01 -2.4000E-01  1.1137E+06  9.0984E-01 -4.1472E-01 -1.4446E-02
 -8.6667E-01 -2.4000E-01  1.0676E+06  9.8755E-01 -1.5701E-01 -9.3199E-03
 -8.5333E-01 -2.4000E-01  1.3328E+06  9.0173E-01 -4.3119E-01  3.0800E-02
 -8.4000E-01 -2.4000E-01  5.6523E+05  9.9094E-01 -1.1734E-01 -6.5398E-02
 -8.2667E-01 -2.4000E-01  1.2091E+06  8.7385E-01 -4.8162E-01  6.6508E-02
 -8.1333E-01 -2.4000E-01  3.4676E+05  9.8810E-01 -8.3341E-02 -1.2929E-01
 -8.0000E-01 -2.4000E-01  9.0064E+05  8.0811E-01 -5.7646E-01  1.2104E-01
 -7.8667E-01 -2.4000E-01  2.8463E+05  9.8333E-01 -9.6546E-02 -1.5411E-01
 -7.7333E-01 -2.4000E-01  5.4064E+05  6.4092E-01 -7.2382E-01  2.5555E-01
 -7.6000E-01 -2.4000E-01  2.8947E+05  9.6429E-01 -2.1964E-01 -1.4797E-01
 -7.4667E-01 -2.4000E-01  2.5903E+05  2.0244E-01 -7.1617E-01  6.6792E-01
 -7.3333E-01 -2.4000E-01  2.5985E+05  8.4932E-01 -5.0639E-01 -1.4908E-01
 -7.2000E-01 -2.4000E-01  2.1298E+05  1.3246E-01  3.2052E-01  9.3793E-01
 -7.0667E-01 -2.4000E-01  1.3696E+05  1.1622E-01 -9.9322E-01  1.9874E-03
 -6.9333E-01 -2.4000E-01  4.1196E+05  7.4450E-01  5.2876E-01  4.0761E-01
 -6.8000E-01 -2.4000E-01  2.0076E+05 -2.7951E-01  6.5724E-01  6.9994E-01
 -6.6667E-01 -2.4000E-01  4.4303E+05  9.7071E-01  2.3599E-01  4.5101E-02
 -6.5333E-01 -2.4000E-01  1.0397E+06  6.7302E-01  6.3888E-01  3.7267E-01
 -6.4000E-01 -2.4000E-01  2.1211E+05  6.6421E-01  4.3207E-01 -6.1003E-01
 -6.2667E-01 -2.4000E-01  1.9822E+06  8.9694E-01  3.7612E-01  2.3246E-01
 -6.1333E-01 -2.4000E-01  1.6822E+06  7.9463E-01  6.0175E-01  8.0393E-02
 -6.0000E-01 -2.4000E-01  1.0752E+06  9.9353E-01  1.1316E-01  9.5731E-03
 -5.8667E-01 -2.4000E-01  5.0177E+06  9.1646E-01  3.7104E-01  1.4980E-01
 -5.7333E-01 -2.4000E-01  2.6690E+06  9.0051E-01  4.2994E-01 -6.5102E-02
 -5.6000E-01 -2.4000E-01  3.1504E+06  9.8254E-01  1.4819E-01  1.1249E-01
 -5.4667E-01 -2.4000E-01  1.0469E+07  9.4614E-01  3.1131E-01  8.8894E-02
 -5.3333E-01 -2.4000E-01  5.1503E+06  9.4917E-01  3.0610E-01 -7.3352E-02
 -5.2000E-01 -2.4000E-01  5.6677E+06  9.8683E-01  1.2593E-01  1.0149E-01
 -5.0667E-01 -2.4000E-01  2.0062E+07  9.6645E-01  2.4789E-01  6.7238E-02
 -4.9333E-01 -2.4000E-01  1.3235E+07  9.6824E-01  2.4762E-01 -3.4651E-02
 -4.8000E-01 -2.4000E-01  6.3066E+06  9.9736E-01  5.6756E-02  4.5280E-02
 -4.6667E-01 -2.4000E-01  3.1834E+07  9.7950E-01  1.8962E-01  6.8074E-02
 -4.5333E-01 -2.4000E-01  3.8383E+07  9.7878E-01  2.0483E-01  6.3440E-03
 -4.4000E-01 -2.4000E-01  1.1777E+07  9.9070E-01  1.1296E-01 -7.5867E-02
 -4.2667E-01 -2.4000E-01  2.7748E+07  9.9036E-01  1.1483E-01  7.7440E-02
 -4.1333E-01 -2.4000E-01  7.9481E+07  9.8627E-01  1.6094E-01  3.6928E-02
 -4.0000E-01 -2.4000E-01  7.0853E+07  9.8749E-01  1.5743E-01 -9.0994E-03
