         151         151         380   1560.00000      WAVE
  6.1333E-01 -1.3333E-01  3.1771E+05  9.7525E-01  3.2673E-02 -2.1869E-01
  6.2667E-01 -1.3333E-01  1.4706E+06  9.9937E-01  2.9970E-02  1.8831E-02
  6.4000E-01 -1.3333E-01  1.1446E+05  9.3215E-01  2.7484E-01 -2.3571E-01
  6.5333E-01 -1.3333E-01  1.4806E+06  9.9982E-01  1.7889E-02 -5.5663E-03
  6.6667E-01 -1.3333E-01  1.7161E+05  9.6220E-01  2.7120E-01 -2.5081E-02
  6.8000E-01 -1.3333E-01  1.3736E+06  9.9981E-01  1.0914E-02 -1.6402E-02
  6.9333E-01 -1.3333E-01  2.6173E+05  9.7983E-01  1.9981E-01 -1.1275E-03
  7.0667E-01 -1.3333E-01  1.2920E+06  9.9984E-01  6.9622E-03 -1.6520E-02
  7.2000E-01 -1.3333E-01  3.1069E+05  9.8586E-01  1.6529E-01 -2.7589E-02
  7.3333E-01 -1.3333E-01  1.2448E+06  9.9995E-01  6.0999E-03 -7.8353E-03
  7.4667E-01 -1.3333E-01  3.4685E+05  9.8945E-01  1.2595E-01 -7.1614E-02
  7.6000E-01 -1.3333E-01  1.1703E+06  9.9992E-01  1.1219E-02  6.2307E-03
  7.7333E-01 -1.3333E-01  4.4763E+05  9.9388E-01  5.8915E-02 -9.3490E-02
  7.8667E-01 -1.3333E-01  9.8701E+05  9.9941E-01  2.8482E-02  1.8986E-02
  8.0000E-01 -1.3333E-01  6.7084E+05  9.9778E-01  2.2915E-03 -6.6535E-02
  8.1333E-01 -1.3333E-01  6.8959E+05  9.9797E-01  6.2628E-02  1.1568E-02
  8.2667E-01 -1.3333E-01  9.3290E+05  9.9967E-01 -1.2803E-02 -2.2304E-02
  8.4000E-01 -1.3333E-01  4.6793E+05  9.9610E-01  7.1179E-02 -5.2130E-02
  8.5333E-01 -1.3333E-01  9.6147E+05  9.9993E-01  8.5223E-03  8.4792E-03
  8.6667E-01 -1.3333E-01  5.8917E+05  9.9805E-01 -8.4235E-03 -6.1797E-02
  8.8000E-01 -1.3333E-01  6.4038E+05  9.9862E-01  5.1979E-02 -7.7511E-03
  8.9333E-01 -1.3333E-01  8.7442E+05  9.9988E-01 -1.4671E-02 -5.2909E-03
  9.0667E-01 -1.3333E-01  4.7030E+05  9.9741E-01  8.0772E-03 -7.1510E-02
  9.2000E-01 -1.3333E-01  7.0926E+05  9.9947E-01  3.2483E-02 -2.5348E-03
  9.3333E-01 -1.3333E-01  7.6591E+05  9.9966E-01 -2.4280E-02 -9.6198E-03
  9.4667E-01 -1.3333E-01  4.3482E+05  9.9751E-01 -5.2164E-04 -7.0506E-02
  9.6000E-01 -1.3333E-01  6.5007E+05  9.9955E-01  2.8049E-02 -1.0699E-02
  9.7333E-01 -1.3333E-01  7.3114E+05  9.9974E-01 -2.2789E-02 -3.0668E-03
  9.8667E-01 -1.3333E-01  4.2350E+05  9.9764E-01 -3.2712E-02 -6.0327E-02
  1.0000E+00 -1.3333E-01  4.9230E+05  9.9893E-01  2.6616E-02 -3.7753E-02
 -1.0000E+00 -1.2000E-01  4.8632E+05  9.9777E-01 -6.5734E-02  1.1647E-02
 -9.8667E-01 -1.2000E-01  1.5803E+05  9.9315E-01 -1.0635E-01 -4.8489E-02
 -9.7333E-01 -1.2000E-01  2.1473E+05  9.9971E-01 -2.7678E-03 -2.4126E-02
 -9.6000E-01 -1.2000E-01  4.9125E+05  9.9839E-01 -5.4489E-02  1.5492E-02
 -9.4667E-01 -1.2000E-01  2.2882E+05  9.9335E-01 -1.1458E-01 -1.0996E-02
 -9.3333E-01 -1.2000E-01  1.3842E+05  9.9840E-01 -5.7395E-03 -5.6193E-02
 -9.2000E-01 -1.2000E-01  4.4608E+05  9.9821E-01 -5.7464E-02  1.6450E-02
 -9.0667E-01 -1.2000E-01  2.0254E+05  9.9121E-01 -1.3216E-01 -5.8973E-03
 -8.9333E-01 -1.2000E-01  1.4216E+05  9.9880E-01 -9.5648E-03 -4.8030E-02
 -8.8000E-01 -1.2000E-01  4.0616E+05  9.9671E-01 -7.8175E-02  2.1470E-02
 -8.6667E-01 -1.2000E-01  9.6985E+04  9.8237E-01 -1.8170E-01 -4.3873E-02
 -8.5333E-01 -1.2000E-01  2.2855E+05  9.9937E-01 -3.4805E-02 -6.9327E-03
 -8.4000E-01 -1.2000E-01  2.8041E+05  9.9143E-01 -1.2738E-01  2.9119E-02
 -8.2667E-01 -1.2000E-01  4.7984E+04  9.8517E-01 -4.8843E-02 -1.6449E-01
 -8.1333E-01 -1.2000E-01  3.0945E+05  9.9523E-01 -9.3490E-02  2.7787E-02
 -8.0000E-01 -1.2000E-01  5.2792E+04  9.5751E-01 -2.8702E-01 -2.8354E-02
 -7.8667E-01 -1.2000E-01  2.0103E+05  9.9779E-01 -6.6283E-02  5.0076E-03
 -7.7333E-01 -1.2000E-01  1.1656E+05  9.7137E-01 -2.2877E-01  6.4023E-02
 -7.6000E-01 -1.2000E-01  9.5956E+04  9.9824E-01 -3.4551E-02 -4.8120E-02
 -7.4667E-01 -1.2000E-01  1.4239E+05  9.7361E-01 -2.1039E-01  8.8376E-02
 -7.3333E-01 -1.2000E-01  4.0212E+04  9.8913E-01  1.9411E-02 -1.4575E-01
 -7.2000E-01 -1.2000E-01  1.2636E+05  9.6876E-01 -2.1998E-01  1.1452E-01
 -7.0667E-01 -1.2000E-01  2.0817E+04  9.6279E-01  1.3664E-01 -2.3317E-01
 -6.9333E-01 -1.2000E-01  9.0953E+04  9.5215E-01 -2.5221E-01  1.7262E-01
 -6.8000E-01 -1.2000E-01  2.1478E+04  9.6122E-01  2.1302E-01 -1.7517E-01
 -6.6667E-01 -1.2000E-01  5.4503E+04  9.0435E-01 -2.7250E-01  3.2847E-01
 -6.5333E-01 -1.2000E-01  3.1192E+04  9.8347E-01  1.3983E-01 -1.1502E-01
 -6.4000E-01 -1.2000E-01  3.8968E+04  8.3394E-01 -4.9042E-03  5.5183E-01
 -6.2667E-01 -1.2000E-01  3.0577E+04  9.9266E-01 -1.0740E-02 -1.2044E-01
 -6.1333E-01 -1.2000E-01  7.8637E+04  9.0776E-01  2.7815E-01  3.1400E-01
 -6.0000E-01 -1.2000E-01  6.1666E+03  7.7878E-01 -6.2087E-01 -8.9538E-02
 -5.8667E-01 -1.2000E-01  1.6931E+05  9.6572E-01  2.2395E-01  1.3128E-01
 -5.7333E-01 -1.2000E-01  4.6120E+04  8.7802E-01  3.9157E-01  2.7523E-01
 -5.6000E-01 -1.2000E-01  1.6468E+05  9.8969E-01  1.3451E-01  4.9174E-02
 -5.4667E-01 -1.2000E-01  3.4921E+05  9.6944E-01  2.2161E-01  1.0524E-01
 -5.3333E-01 -1.2000E-01  2.8436E+04  9.6512E-01  1.6176E-01 -2.0583E-01
 -5.2000E-01 -1.2000E-01  6.3691E+05  9.8746E-01  1.4280E-01  6.7302E-02
 -5.0667E-01 -1.2000E-01  5.0686E+05  9.7988E-01  1.9503E-01  4.2484E-02
 -4.9333E-01 -1.2000E-01  1.9683E+05  9.9873E-01  4.9861E-02  7.1970E-03
 -4.8000E-01 -1.2000E-01  1.4568E+06  9.9087E-01  1.2591E-01  4.8156E-02
 -4.6667E-01 -1.2000E-01  8.9931E+05  9.8859E-01  1.5036E-01  9.0094E-03
 -4.5333E-01 -1.2000E-01  4.3088E+05  9.9880E-01  4.1699E-02  2.5515E-02
 -4.4000E-01 -1.2000E-01  2.7882E+06  9.9410E-01  1.0238E-01  3.5869E-02
 -4.2667E-01 -1.2000E-01  2.2909E+06  9.9344E-01  1.1417E-01  6.3146E-03
 -4.1333E-01 -1.2000E-01  4.6209E+05  9.9970E-01  1.9191E-02 -1.5019E-02
 -4.0000E-01 -1.2000E-01  4.0896E+06  9.9644E-01  7.7599E-02  3.3046E-02
 -3.8667E-01 -1.2000E-01  6.5005E+06  9.9601E-01  8.8261E-02  1.3153E-02
 -3.7333E-01 -1.2000E-01  2.1629E+06  9.9667E-01  7.7842E-02 -2.4207E-02
 -3.6000E-01 -1.2000E-01  2.3552E+06  9.9873E-01  3.6598E-02  3.4593E-02
 -3.4667E-01 -1.2000E-01  1.1381E+07  9.9758E-01  6.6130E-02  2.1482E-02
 -3.3333E-01 -1.2000E-01  1.4106E+07  9.9761E-01  6.8778E-02  5.8911E-03
 -3.2000E-01 -1.2000E-01  5.2077E+06  9.9811E-01  5.8192E-02 -1.9906E-02
 -3.0667E-01 -1.2000E-01  3.2670E+06  9.9950E-01  1.5488E-02  2.7661E-02
 -2.9333E-01 -1.2000E-01  2.0000E+07  9.9859E-01  4.8883E-02  2.0789E-02
 -2.8000E-01 -1.2000E-01  3.7462E+07  9.9861E-01  5.1870E-02  9.6058E-03
 -2.6667E-01 -1.2000E-01  3.2382E+07  9.9876E-01  4.9828E-02 -1.1667E-03
 -2.5333E-01 -1.2000E-01  1.1318E+07  9.9913E-01  3.6934E-02 -1.9538E-02
 -2.4000E-01 -1.2000E-01  6.8323E+06  9.9976E-01  3.3104E-03  2.1432E-02
 -2.2667E-01 -1.2000E-01  4.0513E+07  9.9929E-01  3.2531E-02  1.9149E-02
 -2.1333E-01 -1.2000E-01  9.7612E+07  9.9931E-01  3.5502E-02  1.1096E-02
 -2.0000E-01 -1.2000E-01  1.3880E+08  9.9939E-01  3.4550E-02  5.5551E-03
 -1.8667E-01 -1.2000E-01  1.3391E+08  9.9948E-01  3.2282E-02  4.7969E-04
 -1.7333E-01 -1.2000E-01  8.6385E+07  9.9958E-01  2.8293E-02 -5.9165E-03
 -1.6000E-01 -1.2000E-01  3.2374E+07  9.9976E-01  1.5555E-02 -1.5704E-02
 -1.4667E-01 -1.2000E-01  2.0320E+07  9.9992E-01 -7.6595E-03  9.9581E-03
 -1.3333E-01 -1.2000E-01  8.7812E+07  9.9979E-01  1.2462E-02  1.6371E-02
 -1.2000E-01 -1.2000E-01  2.4823E+08  9.9980E-01  1.6139E-02  1.1498E-02
 -1.0667E-01 -1.2000E-01  4.9022E+08  9.9984E-01  1.5778E-02  8.4048E-03
 -9.3333E-02 -1.2000E-01  7.8589E+08  9.9988E-01  1.4335E-02  6.3866E-03
 -8.0000E-02 -1.2000E-01  1.1014E+09  9.9991E-01  1.2492E-02  4.9679E-03
 -6.6667E-02 -1.2000E-01  1.4057E+09  9.9994E-01  1.0466E-02  3.9157E-03
 -5.3333E-02 -1.2000E-01  1.6749E+09  9.9996E-01  8.3479E-03  3.1035E-03
 -4.0000E-02 -1.2000E-01  1.8933E+09  9.9998E-01  6.1746E-03  2.4531E-03
 -2.6667E-02 -1.2000E-01  2.0525E+09  9.9999E-01  3.9661E-03  1.9092E-03
 -1.3333E-02 -1.2000E-01  2.1486E+09  1.0000E+00  1.7315E-03  1.4273E-03
  0.0000E+00 -1.2000E-01  2.1802E+09  1.0000E+00 -5.2509E-04  9.6680E-04
  1.3333E-02 -1.2000E-01  2.1472E+09  1.0000E+00 -2.8009E-03  4.8701E-04
  2.6667E-02 -1.2000E-01  2.0498E+09  9.9999E-01 -5.0941E-03 -5.7196E-05
  4.0000E-02 -1.2000E-01  1.8893E+09  9.9997E-01 -7.3999E-03 -7.2020E-04
  5.3333E-02 -1.2000E-01  1.6697E+09  9.9995E-01 -9.7083E-03 -1.5733E-03
  6.6667E-02 -1.2000E-01  1.3998E+09  9.9992E-01 -1.1996E-02 -2.7177E-03
  8.0000E-02 -1.2000E-01  1.0955E+09  9.9989E-01 -1.4208E-02 -4.3109E-03
  9.3333E-02 -1.2000E-01  7.8076E+08  9.9985E-01 -1.6214E-02 -6.6238E-03
  1.0667E-01 -1.2000E-01  4.8692E+08  9.9979E-01 -1.7655E-02 -1.0175E-02
  1.2000E-01 -1.2000E-01  2.4750E+08  9.9972E-01 -1.7325E-02 -1.6067E-02
  1.3333E-01 -1.2000E-01  8.9709E+07  9.9961E-01 -9.6929E-03 -2.6177E-02
  1.4667E-01 -1.2000E-01  2.3837E+07  9.9942E-01  2.8358E-02 -1.8870E-02
  1.6000E-01 -1.2000E-01  3.5538E+07  9.9950E-01  2.2227E-04  3.1592E-02
  1.7333E-01 -1.2000E-01  8.7053E+07  9.9947E-01 -2.5520E-02  2.0448E-02
  1.8667E-01 -1.2000E-01  1.3112E+08  9.9936E-01 -3.4304E-02  9.8045E-03
  2.0000E-01 -1.2000E-01  1.3386E+08  9.9924E-01 -3.9020E-02  1.6407E-04
  2.1333E-01 -1.2000E-01  9.3654E+07  9.9910E-01 -4.0841E-02 -1.1813E-02
  2.2667E-01 -1.2000E-01  4.0231E+07  9.9895E-01 -3.3559E-02 -3.1149E-02
  2.4000E-01 -1.2000E-01  9.7613E+06  9.9899E-01  2.5336E-02 -3.7227E-02
  2.5333E-01 -1.2000E-01  1.3775E+07  9.9881E-01 -9.9807E-03  4.7753E-02
  2.6667E-01 -1.2000E-01  3.1212E+07  9.9842E-01 -5.0594E-02  2.4614E-02
  2.8000E-01 -1.2000E-01  3.4051E+07  9.9811E-01 -6.1402E-02 -1.1607E-03
  2.9333E-01 -1.2000E-01  1.8871E+07  9.9795E-01 -5.3934E-02 -3.4512E-02
  3.0667E-01 -1.2000E-01  5.7411E+06  9.9868E-01  2.2807E-02 -4.6002E-02
  3.2000E-01 -1.2000E-01  7.0925E+06  9.9795E-01 -1.5944E-02  6.1977E-02
  3.3333E-01 -1.2000E-01  1.2421E+07  9.9668E-01 -7.7144E-02  2.6157E-02
  3.4667E-01 -1.2000E-01  9.7402E+06  9.9632E-01 -7.9870E-02 -3.1230E-02
  3.6000E-01 -1.2000E-01  4.2779E+06  9.9821E-01  8.3974E-03 -5.9263E-02
  3.7333E-01 -1.2000E-01  3.9799E+06  9.9738E-01 -4.0373E-03  7.2230E-02
  3.8667E-01 -1.2000E-01  5.0886E+06  9.9377E-01 -1.0676E-01  3.2117E-02
  4.0000E-01 -1.2000E-01  3.8260E+06  9.9477E-01 -7.4027E-02 -7.0384E-02
  4.1333E-01 -1.2000E-01  2.8670E+06  9.9913E-01  4.1653E-02 -1.7474E-03
  4.2667E-01 -1.2000E-01  2.3816E+06  9.9235E-01 -7.4732E-02  9.8230E-02
  4.4000E-01 -1.2000E-01  1.9782E+06  9.8943E-01 -1.2857E-01 -6.7014E-02
  4.5333E-01 -1.2000E-01  2.4849E+06  9.9898E-01  3.0197E-02 -3.3457E-02
  4.6667E-01 -1.2000E-01  1.4836E+06  9.9176E-01 -3.3742E-02  1.2358E-01
  4.8000E-01 -1.2000E-01  9.2756E+05  9.8221E-01 -1.5482E-01 -1.0626E-01
  4.9333E-01 -1.2000E-01  2.1989E+06  9.9931E-01  3.0669E-02 -2.1127E-02
  5.0667E-01 -1.2000E-01  7.5314E+05  9.8453E-01 -3.9010E-02  1.7081E-01
  5.2000E-01 -1.2000E-01  8.3663E+05  9.8797E-01 -5.7534E-02 -1.4354E-01
  5.3333E-01 -1.2000E-01  1.8629E+06  9.9917E-01  3.4025E-02  2.2187E-02
  5.4667E-01 -1.2000E-01  6.9104E+04  8.2714E-01 -3.7102E-01  4.2213E-01
  5.6000E-01 -1.2000E-01  1.5334E+06  9.9829E-01  1.3545E-02 -5.6889E-02
  5.7333E-01 -1.2000E-01  7.8751E+05  9.9254E-01  4.9397E-02  1.1146E-01
  5.8667E-01 -1.2000E-01  5.3261E+05  9.8738E-01 -4.1090E-03 -1.5830E-01
  6.0000E-01 -1.2000E-01  1.4869E+06  9.9908E-01  3.2242E-02  2.8168E-02
  6.1333E-01 -1.2000E-01  7.3071E+04  8.9553E-01  2.3391E-01 -3.7856E-01
  6.2667E-01 -1.2000E-01  1.5836E+06  9.9980E-01  1.8438E-02 -7.9806E-03
  6.4000E-01 -1.2000E-01  1.3779E+05  9.5418E-01  2.8666E-01  8.5797E-02
  6.5333E-01 -1.2000E-01  1.3840E+06  9.9952E-01  1.0461E-02 -2.9011E-02
  6.6667E-01 -1.2000E-01  3.3397E+05  9.8589E-01  1.4936E-01  7.5583E-02
  6.8000E-01 -1.2000E-01  1.1987E+06  9.9923E-01  6.4975E-03 -3.8732E-02
  6.9333E-01 -1.2000E-01  4.5262E+05  9.9194E-01  1.1531E-01  5.2601E-02
  7.0667E-01 -1.2000E-01  1.1251E+06  9.9929E-01  3.4612E-03 -3.7454E-02
  7.2000E-01 -1.2000E-01  4.6381E+05  9.9331E-01  1.1112E-01  3.1404E-02
  7.3333E-01 -1.2000E-01  1.1403E+06  9.9964E-01  5.2726E-04 -2.6850E-02
  7.4667E-01 -1.2000E-01  4.1431E+05  9.9318E-01  1.1653E-01 -3.8207E-03
  7.6000E-01 -1.2000E-01  1.1713E+06  9.9995E-01  6.7022E-04 -1.0306E-02
  7.7333E-01 -1.2000E-01  3.9507E+05  9.9375E-01  9.5025E-02 -5.8502E-02
  7.8667E-01 -1.2000E-01  1.1093E+06  9.9992E-01  9.7954E-03  7.4873E-03
  8.0000E-01 -1.2000E-01  5.1507E+05  9.9666E-01  2.9100E-02 -7.6367E-02
  8.1333E-01 -1.2000E-01  8.7003E+05  9.9927E-01  3.4491E-02  1.6132E-02
  8.2667E-01 -1.2000E-01  7.8857E+05  9.9915E-01 -1.1167E-02 -3.9612E-02
  8.4000E-01 -1.2000E-01  5.5407E+05  9.9768E-01  6.6250E-02 -1.5592E-02
  8.5333E-01 -1.2000E-01  9.7855E+05  9.9999E-01 -5.2171E-03 -1.1837E-03
  8.6667E-01 -1.2000E-01  4.9655E+05  9.9760E-01  1.6844E-02 -6.7142E-02
  8.8000E-01 -1.2000E-01  7.7624E+05  9.9949E-01  3.1499E-02  5.4086E-03
  8.9333E-01 -1.2000E-01  7.8915E+05  9.9960E-01 -2.1041E-02 -1.8672E-02
  9.0667E-01 -1.2000E-01  4.6551E+05  9.9786E-01  3.3435E-02 -5.6255E-02
  9.2000E-01 -1.2000E-01  8.1115E+05  9.9988E-01  1.4707E-02  4.6218E-03
  9.3333E-01 -1.2000E-01  6.6864E+05  9.9931E-01 -2.8574E-02 -2.3582E-02
  9.4667E-01 -1.2000E-01  4.4758E+05  9.9817E-01  2.3977E-02 -5.5489E-02
  9.6000E-01 -1.2000E-01  7.4447E+05  9.9992E-01  1.2966E-02 -8.9323E-06
  9.7333E-01 -1.2000E-01  6.5289E+05  9.9942E-01 -3.1250E-02 -1.3344E-02
  9.8667E-01 -1.2000E-01  3.9525E+05  9.9792E-01 -6.7232E-03 -6.4075E-02
  1.0000E+00 -1.2000E-01  5.9410E+05  9.9966E-01  2.0176E-02 -1.6351E-02
 -1.0000E+00 -1.0667E-01  5.2541E+05  9.9880E-01 -4.7334E-02  1.2437E-02
 -9.8667E-01 -1.0667E-01  2.4611E+05  9.9580E-01 -9.0465E-02 -1.4144E-02
 -9.7333E-01 -1.0667E-01  1.3660E+05  9.9848E-01 -3.7627E-03 -5.4972E-02
 -9.6000E-01 -1.0667E-01  4.5680E+05  9.9926E-01 -3.6716E-02  1.1170E-02
 -9.4667E-01 -1.0667E-01  3.2939E+05  9.9616E-01 -8.7347E-02  5.2606E-03
 -9.3333E-01 -1.0667E-01  9.1202E+04  9.9519E-01 -3.5469E-02 -9.1312E-02
 -9.2000E-01 -1.0667E-01  3.9806E+05  9.9921E-01 -3.8458E-02  9.8855E-03
 -9.0667E-01 -1.0667E-01  2.9676E+05  9.9498E-01 -9.9556E-02  9.7487E-03
 -8.9333E-01 -1.0667E-01  8.4123E+04  9.9537E-01 -2.5440E-02 -9.2681E-02
 -8.8000E-01 -1.0667E-01  3.9220E+05  9.9832E-01 -5.5804E-02  1.5367E-02
 -8.6667E-01 -1.0667E-01  1.6811E+05  9.9013E-01 -1.4017E-01  6.8456E-04
 -8.5333E-01 -1.0667E-01  1.4698E+05  9.9931E-01 -1.5780E-02 -3.3636E-02
 -8.4000E-01 -1.0667E-01  3.3517E+05  9.9515E-01 -9.4862E-02  2.5905E-02
 -8.2667E-01 -1.0667E-01  3.7871E+04  9.7212E-01 -1.7934E-01 -1.5105E-01
 -8.1333E-01 -1.0667E-01  2.8026E+05  9.9768E-01 -6.6264E-02  1.5662E-02
 -8.0000E-01 -1.0667E-01  1.0670E+05  9.7927E-01 -2.0078E-01  2.6847E-02
 -7.8667E-01 -1.0667E-01  1.3881E+05  9.9909E-01 -3.6722E-02 -2.1556E-02
 -7.7333E-01 -1.0667E-01  1.7511E+05  9.8477E-01 -1.6494E-01  5.5011E-02
 -7.6000E-01 -1.0667E-01  4.6570E+04  9.9248E-01  2.1784E-03 -1.2238E-01
 -7.4667E-01 -1.0667E-01  1.8023E+05  9.8558E-01 -1.5657E-01  6.4181E-02
 -7.3333E-01 -1.0667E-01  1.1265E+04  9.1974E-01  8.5407E-02 -3.8312E-01
 -7.2000E-01 -1.0667E-01  1.4723E+05  9.8311E-01 -1.6648E-01  7.5988E-02
 -7.0667E-01 -1.0667E-01  3.5971E+03  6.1610E-01  6.0251E-01 -5.0734E-01
 -6.9333E-01 -1.0667E-01  1.0413E+05  9.7445E-01 -1.9720E-01  1.0751E-01
 -6.8000E-01 -1.0667E-01  9.3528E+03  8.3667E-01  5.4742E-01 -1.7837E-02
 -6.6667E-01 -1.0667E-01  6.2815E+04  9.4706E-01 -2.4656E-01  2.0565E-01
 -6.5333E-01 -1.0667E-01  2.6248E+04  9.5444E-01  2.9832E-01 -7.8176E-03
 -6.4000E-01 -1.0667E-01  3.6724E+04  8.7502E-01 -1.4288E-01  4.6252E-01
 -6.2667E-01 -1.0667E-01  4.0315E+04  9.8843E-01  1.4378E-01 -4.8226E-02
 -6.1333E-01 -1.0667E-01  6.3629E+04  9.0529E-01  2.3217E-01  3.5573E-01
 -6.0000E-01 -1.0667E-01  2.0297E+04  9.8586E-01 -6.0203E-02 -1.5640E-01
 -5.8667E-01 -1.0667E-01  1.7522E+05  9.6508E-01  2.1719E-01  1.4646E-01
 -5.7333E-01 -1.0667E-01  1.0535E+04  7.4603E-01  5.9333E-01  3.0233E-01
 -5.6000E-01 -1.0667E-01  2.4727E+05  9.8740E-01  1.4236E-01  6.9088E-02
 -5.4667E-01 -1.0667E-01  2.6231E+05  9.7048E-01  2.2146E-01  9.5489E-02
 -5.3333E-01 -1.0667E-01  7.9454E+04  9.9807E-01  5.2302E-02 -3.3491E-02
 -5.2000E-01 -1.0667E-01  7.3238E+05  9.8820E-01  1.4013E-01  6.1804E-02
 -5.0667E-01 -1.0667E-01  3.0622E+05  9.8154E-01  1.9058E-01  1.6041E-02
 -4.9333E-01 -1.0667E-01  4.2182E+05  9.9677E-01  7.0115E-02  3.9205E-02
 -4.8000E-01 -1.0667E-01  1.5435E+06  9.9195E-01  1.2042E-01  3.9204E-02
 -4.6667E-01 -1.0667E-01  5.2136E+05  9.9059E-01  1.3584E-01 -1.6436E-02
 -4.5333E-01 -1.0667E-01  8.8432E+05  9.9732E-01  6.1646E-02  3.9472E-02
 -4.4000E-01 -1.0667E-01  3.0735E+06  9.9492E-01  9.6878E-02  2.7383E-02
 -4.2667E-01 -1.0667E-01  1.5118E+06  9.9473E-01  1.0221E-01 -8.5805E-03
 -4.1333E-01 -1.0667E-01  9.1022E+05  9.9906E-01  3.2139E-02  2.9197E-02
 -4.0000E-01 -1.0667E-01  5.3423E+06  9.9688E-01  7.4851E-02  2.5212E-02
 -3.8667E-01 -1.0667E-01  5.5486E+06  9.9675E-01  8.0342E-02  5.0337E-03
 -3.7333E-01 -1.0667E-01  1.0883E+06  9.9850E-01  4.1463E-02 -3.5759E-02
 -3.6000E-01 -1.0667E-01  4.6881E+06  9.9838E-01  4.8437E-02  2.9941E-02
 -3.4667E-01 -1.0667E-01  1.3555E+07  9.9798E-01  6.1686E-02  1.4940E-02
 -3.3333E-01 -1.0667E-01  1.1571E+07  9.9810E-01  6.1572E-02 -7.7625E-04
 -3.2000E-01 -1.0667E-01  2.5240E+06  9.9912E-01  3.0116E-02 -2.9124E-02
 -3.0667E-01 -1.0667E-01  7.6078E+06  9.9907E-01  3.3422E-02  2.7228E-02
 -2.9333E-01 -1.0667E-01  2.7945E+07  9.9881E-01  4.6510E-02  1.4671E-02
 -2.8000E-01 -1.0667E-01  3.8025E+07  9.9888E-01  4.7008E-02  4.9109E-03
 -2.6667E-01 -1.0667E-01  2.3301E+07  9.9905E-01  4.3065E-02 -7.0847E-03
 -2.5333E-01 -1.0667E-01  5.2247E+06  9.9975E-01  7.7587E-03 -2.0983E-02
 -2.4000E-01 -1.0667E-01  1.8047E+07  9.9949E-01  2.2303E-02  2.3017E-02
 -2.2667E-01 -1.0667E-01  6.7950E+07  9.9939E-01  3.2222E-02  1.3531E-02
 -2.1333E-01 -1.0667E-01  1.2269E+08  9.9944E-01  3.2621E-02  7.3336E-03
 -2.0000E-01 -1.0667E-01  1.4031E+08  9.9951E-01  3.1071E-02  2.3485E-03
 -1.8667E-01 -1.0667E-01  1.0624E+08  9.9960E-01  2.8188E-02 -3.2412E-03
 -1.7333E-01 -1.0667E-01  4.7375E+07  9.9972E-01  2.0527E-02 -1.2023E-02
 -1.6000E-01 -1.0667E-01  1.7028E+07  9.9995E-01 -9.4859E-03 -2.8779E-03
 -1.4667E-01 -1.0667E-01  6.6693E+07  9.9981E-01  9.7679E-03  1.7132E-02
 -1.3333E-01 -1.0667E-01  2.2372E+08  9.9980E-01  1.5726E-02  1.1946E-02
 -1.2000E-01 -1.0667E-01  4.8445E+08  9.9984E-01  1.5934E-02  8.5693E-03
 -1.0667E-01 -1.0667E-01  8.2087E+08  9.9987E-01  1.4803E-02  6.4408E-03
 -9.3333E-02 -1.0667E-01  1.1936E+09  9.9990E-01  1.3217E-02  4.9821E-03
 -8.0000E-02 -1.0667E-01  1.5638E+09  9.9993E-01  1.1437E-02  3.9240E-03
 -6.6667E-02 -1.0667E-01  1.9013E+09  9.9995E-01  9.5605E-03  3.1283E-03
 -5.3333E-02 -1.0667E-01  2.1863E+09  9.9997E-01  7.6321E-03  2.5144E-03
 -4.0000E-02 -1.0667E-01  2.4092E+09  9.9998E-01  5.6718E-03  2.0291E-03
 -2.6667E-02 -1.0667E-01  2.5670E+09  9.9999E-01  3.6893E-03  1.6323E-03
 -1.3333E-02 -1.0667E-01  2.6603E+09  1.0000E+00  1.6888E-03  1.2906E-03
  0.0000E+00 -1.0667E-01  2.6908E+09  1.0000E+00 -3.2807E-04  9.7271E-04
  1.3333E-02 -1.0667E-01  2.6590E+09  1.0000E+00 -2.3621E-03  6.4675E-04
  2.6667E-02 -1.0667E-01  2.5643E+09  9.9999E-01 -4.4133E-03  2.7802E-04
  4.0000E-02 -1.0667E-01  2.4051E+09  9.9998E-01 -6.4814E-03 -1.7410E-04
  5.3333E-02 -1.0667E-01  2.1808E+09  9.9996E-01 -8.5632E-03 -7.6060E-04
  6.6667E-02 -1.0667E-01  1.8945E+09  9.9994E-01 -1.0649E-02 -1.5504E-03
  8.0000E-02 -1.0667E-01  1.5563E+09  9.9992E-01 -1.2714E-02 -2.6449E-03
  9.3333E-02 -1.0667E-01  1.1862E+09  9.9988E-01 -1.4703E-02 -4.2066E-03
  1.0667E-01 -1.0667E-01  8.1473E+08  9.9984E-01 -1.6469E-02 -6.5248E-03
  1.2000E-01 -1.0667E-01  4.8079E+08  9.9979E-01 -1.7596E-02 -1.0178E-02
  1.3333E-01 -1.0667E-01  2.2330E+08  9.9973E-01 -1.6555E-02 -1.6446E-02
  1.4667E-01 -1.0667E-01  6.9235E+07  9.9962E-01 -5.3663E-03 -2.6907E-02
  1.6000E-01 -1.0667E-01  2.0925E+07  9.9951E-01  3.1310E-02  1.5031E-03
  1.7333E-01 -1.0667E-01  5.0084E+07  9.9957E-01 -1.1475E-02  2.6871E-02
  1.8667E-01 -1.0667E-01  1.0560E+08  9.9951E-01 -2.7684E-02  1.4868E-02
