         151         151         399   1706.60999      WAVE
 -5.8667E-01 -8.0000E-02  1.1630E+01  9.9968E-01  2.4512E-02  5.8672E-03
 -5.7333E-01 -8.0000E-02  1.3788E+02  9.9996E-01  7.9910E-03 -4.5479E-03
 -5.6000E-01 -8.0000E-02  6.7048E-01  9.9648E-01  6.1059E-02 -5.7502E-02
 -5.4667E-01 -8.0000E-02  1.4452E+02  9.9996E-01  8.4992E-03 -2.9254E-03
 -5.3333E-01 -8.0000E-02  2.6968E+01  9.9993E-01  1.8189E-03 -1.1924E-02
 -5.2000E-01 -8.0000E-02  9.5692E+01  9.9995E-01  9.6180E-03 -8.3822E-04
 -5.0667E-01 -8.0000E-02  1.1303E+02  9.9997E-01  4.8089E-03 -5.3708E-03
 -4.9333E-01 -8.0000E-02  1.2841E+01  9.9982E-01  1.8396E-02  3.6076E-03
 -4.8000E-01 -8.0000E-02  1.7025E+02  9.9998E-01  5.9439E-03 -2.6178E-03
 -4.6667E-01 -8.0000E-02  4.1052E+01  9.9996E-01  2.1232E-03 -8.5105E-03
 -4.5333E-01 -8.0000E-02  6.7734E+01  9.9997E-01  8.0799E-03  2.6492E-04
 -4.4000E-01 -8.0000E-02  1.7812E+02  9.9999E-01  3.9726E-03 -3.0194E-03
 -4.2667E-01 -8.0000E-02  1.9585E+01  9.9994E-01  1.2966E-03 -1.0875E-02
 -4.1333E-01 -8.0000E-02  8.9558E+01  9.9998E-01  5.6225E-03 -2.5510E-04
 -4.0000E-01 -8.0000E-02  1.9068E+02  9.9999E-01  2.6593E-03 -2.6009E-03
 -3.8667E-01 -8.0000E-02  3.5652E+01  9.9998E-01  6.0763E-04 -7.0338E-03
 -3.7333E-01 -8.0000E-02  5.5744E+01  9.9999E-01  4.8934E-03  2.0637E-04
 -3.6000E-01 -8.0000E-02  2.0503E+02  1.0000E+00  1.6520E-03 -1.7496E-03
 -3.4667E-01 -8.0000E-02  1.1577E+02  9.9999E-01  9.0222E-05 -3.3424E-03
 -3.3333E-01 -8.0000E-02  5.5022E+00  9.9993E-01  9.5166E-03 -7.2920E-03
 -3.2000E-01 -8.0000E-02  1.2304E+02  1.0000E+00  9.9277E-04 -8.3408E-04
 -3.0667E-01 -8.0000E-02  2.2140E+02  1.0000E+00 -6.0369E-04 -1.6879E-03
 -2.9333E-01 -8.0000E-02  1.1465E+02  1.0000E+00 -1.7762E-03 -2.5392E-03
 -2.8000E-01 -8.0000E-02  7.9395E+00  9.9998E-01  2.6962E-04 -6.6575E-03
 -2.6667E-01 -8.0000E-02  8.0581E+01  1.0000E+00 -1.0713E-03 -9.8030E-04
 -2.5333E-01 -8.0000E-02  2.1067E+02  1.0000E+00 -2.5397E-03 -1.2882E-03
 -2.4000E-01 -8.0000E-02  2.1393E+02  9.9999E-01 -3.5066E-03 -1.4306E-03
 -2.2667E-01 -8.0000E-02  1.0026E+02  9.9999E-01 -4.5126E-03 -1.5492E-03
 -2.1333E-01 -8.0000E-02  1.3600E+01  9.9998E-01 -5.8460E-03 -2.8159E-03
 -2.0000E-01 -8.0000E-02  3.9957E+01  9.9999E-01 -4.3876E-03 -1.9648E-03
 -1.8667E-01 -8.0000E-02  1.3954E+02  9.9998E-01 -5.5006E-03 -1.3744E-03
 -1.7333E-01 -8.0000E-02  2.2033E+02  9.9998E-01 -6.4400E-03 -1.0742E-03
 -1.6000E-01 -8.0000E-02  2.2775E+02  9.9997E-01 -7.4254E-03 -7.3329E-04
 -1.4667E-01 -8.0000E-02  1.7034E+02  9.9996E-01 -8.6425E-03 -2.7059E-04
 -1.3333E-01 -8.0000E-02  9.1370E+01  9.9994E-01 -1.0507E-02  3.7083E-04
 -1.2000E-01 -8.0000E-02  3.1243E+01  9.9989E-01 -1.4570E-02  6.8527E-04
 -1.0667E-01 -8.0000E-02  8.5701E+00  9.9975E-01 -2.0378E-02 -9.0099E-03
 -9.3333E-02 -8.0000E-02  2.1109E+01  9.9991E-01 -8.8481E-03 -1.0505E-02
 -8.0000E-02 -8.0000E-02  5.5908E+01  9.9995E-01 -7.9277E-03 -6.5915E-03
 -6.6667E-02 -8.0000E-02  9.8675E+01  9.9995E-01 -8.5567E-03 -4.9507E-03
 -5.3333E-02 -8.0000E-02  1.3906E+02  9.9995E-01 -9.2997E-03 -4.1089E-03
 -4.0000E-02 -8.0000E-02  1.7148E+02  9.9994E-01 -1.0028E-02 -3.6243E-03
 -2.6667E-02 -8.0000E-02  1.9410E+02  9.9994E-01 -1.0734E-02 -3.3476E-03
 -1.3333E-02 -8.0000E-02  2.0713E+02  9.9993E-01 -1.1424E-02 -3.2261E-03
  0.0000E+00 -8.0000E-02  2.1114E+02  9.9992E-01 -1.2112E-02 -3.2558E-03
  1.3333E-02 -8.0000E-02  2.0653E+02  9.9991E-01 -1.2803E-02 -3.4430E-03
  2.6667E-02 -8.0000E-02  1.9308E+02  9.9990E-01 -1.3516E-02 -3.8231E-03
  4.0000E-02 -8.0000E-02  1.7014E+02  9.9989E-01 -1.4281E-02 -4.4638E-03
  5.3333E-02 -8.0000E-02  1.3769E+02  9.9987E-01 -1.5171E-02 -5.4885E-03
  6.6667E-02 -8.0000E-02  9.7653E+01  9.9984E-01 -1.6381E-02 -7.1665E-03
  8.0000E-02 -8.0000E-02  5.5469E+01  9.9977E-01 -1.8644E-02 -1.0122E-02
  9.3333E-02 -8.0000E-02  2.1274E+01  9.9955E-01 -2.5948E-02 -1.5186E-02
  1.0667E-01 -8.0000E-02  8.7985E+00  9.9899E-01 -4.4966E-02 -3.7894E-04
  1.2000E-01 -8.0000E-02  3.0424E+01  9.9959E-01 -2.6763E-02  1.0456E-02
  1.3333E-01 -8.0000E-02  8.8009E+01  9.9975E-01 -2.1533E-02  5.6892E-03
  1.4667E-01 -8.0000E-02  1.6346E+02  9.9979E-01 -2.0550E-02  2.4228E-03
  1.6000E-01 -8.0000E-02  2.1804E+02  9.9979E-01 -2.0604E-02 -1.6112E-04
  1.7333E-01 -8.0000E-02  2.1069E+02  9.9977E-01 -2.1135E-02 -2.8511E-03
  1.8667E-01 -8.0000E-02  1.3373E+02  9.9973E-01 -2.2395E-02 -6.6986E-03
  2.0000E-01 -8.0000E-02  3.9124E+01  9.9948E-01 -2.8379E-02 -1.5015E-02
  2.1333E-01 -8.0000E-02  1.3619E+01  9.9880E-01 -4.7484E-02  1.1963E-02
  2.2667E-01 -8.0000E-02  9.4232E+01  9.9962E-01 -2.6635E-02  6.5301E-03
  2.4000E-01 -8.0000E-02  2.0024E+02  9.9969E-01 -2.4882E-02  6.8862E-04
  2.5333E-01 -8.0000E-02  1.9741E+02  9.9968E-01 -2.5095E-02 -4.1938E-03
  2.6667E-01 -8.0000E-02  7.6563E+01  9.9954E-01 -2.7590E-02 -1.2699E-02
  2.8000E-01 -8.0000E-02  8.2137E+00  9.9766E-01 -6.8007E-02  6.9584E-03
  2.9333E-01 -8.0000E-02  1.0513E+02  9.9953E-01 -2.9942E-02  6.3252E-03
  3.0667E-01 -8.0000E-02  2.0332E+02  9.9960E-01 -2.8084E-02 -1.6373E-03
  3.2000E-01 -8.0000E-02  1.1438E+02  9.9953E-01 -2.8910E-02 -1.0398E-02
  3.3333E-01 -8.0000E-02  6.0631E+00  9.9648E-01 -8.1389E-02 -1.9923E-02
  3.4667E-01 -8.0000E-02  1.0380E+02  9.9943E-01 -3.3049E-02  6.4884E-03
  3.6000E-01 -8.0000E-02  1.8548E+02  9.9952E-01 -3.0776E-02 -3.7706E-03
  3.7333E-01 -8.0000E-02  5.2361E+01  9.9925E-01 -3.3324E-02 -1.9770E-02
  3.8667E-01 -8.0000E-02  3.1171E+01  9.9883E-01 -4.4690E-02  1.8299E-02
  4.0000E-01 -8.0000E-02  1.6889E+02  9.9943E-01 -3.3664E-02 -7.8860E-04
  4.1333E-01 -8.0000E-02  8.1941E+01  9.9932E-01 -3.3533E-02 -1.5543E-02
  4.2667E-01 -8.0000E-02  1.6610E+01  9.9803E-01 -5.6990E-02  2.6246E-02
  4.4000E-01 -8.0000E-02  1.5508E+02  9.9935E-01 -3.6120E-02 -8.9519E-04
  4.5333E-01 -8.0000E-02  6.2075E+01  9.9917E-01 -3.5462E-02 -1.9879E-02
  4.6667E-01 -8.0000E-02  3.3709E+01  9.9864E-01 -4.8573E-02  1.8881E-02
  4.8000E-01 -8.0000E-02  1.4714E+02  9.9928E-01 -3.7615E-02 -5.0785E-03
  4.9333E-01 -8.0000E-02  1.3140E+01  9.9779E-01 -4.4643E-02 -4.9259E-02
  5.0667E-01 -8.0000E-02  9.3287E+01  9.9907E-01 -4.2848E-02  5.3830E-03
  5.2000E-01 -8.0000E-02  8.4551E+01  9.9914E-01 -3.8081E-02 -1.6283E-02
  5.3333E-01 -8.0000E-02  2.0372E+01  9.9790E-01 -5.8883E-02  2.7134E-02
  5.4667E-01 -8.0000E-02  1.2211E+02  9.9912E-01 -4.1142E-02 -7.8109E-03
  5.6000E-01 -8.0000E-02  1.0219E+00  9.7571E-01 -1.8494E-01 -1.1745E-01
  5.7333E-01 -8.0000E-02  1.1219E+02  9.9900E-01 -4.4610E-02 -2.4865E-03
  5.8667E-01 -8.0000E-02  1.2228E+01  9.9764E-01 -3.8367E-02 -5.6950E-02
  6.0000E-01 -8.0000E-02  8.9595E+01  9.9884E-01 -4.8123E-02  1.4500E-03
  6.1333E-01 -8.0000E-02  2.3516E+01  9.9846E-01 -3.7496E-02 -4.0915E-02
  6.2667E-01 -8.0000E-02  7.4734E+01  9.9869E-01 -5.1103E-02  3.4347E-03
  6.4000E-01 -8.0000E-02  2.4154E+01  9.9848E-01 -3.7144E-02 -4.0749E-02
  6.5333E-01 -8.0000E-02  7.1335E+01  9.9860E-01 -5.2850E-02  2.4282E-03
  6.6667E-01 -8.0000E-02  1.4981E+01  9.9806E-01 -3.2897E-02 -5.2934E-02
  6.8000E-01 -8.0000E-02  7.5467E+01  9.9858E-01 -5.3166E-02 -1.8542E-03
  6.9333E-01 -8.0000E-02  2.9787E+00  9.9316E-01 -4.8958E-03 -1.1663E-01
  7.0667E-01 -8.0000E-02  7.6649E+01  9.9861E-01 -5.2002E-02 -9.0557E-03
  7.2000E-01 -8.0000E-02  2.1231E+00  9.8705E-01 -1.0614E-01  1.2025E-01
  7.3333E-01 -8.0000E-02  5.9097E+01  9.9863E-01 -4.8224E-02 -2.0123E-02
  7.4667E-01 -8.0000E-02  2.5406E+01  9.9746E-01 -6.8812E-02  1.8369E-02
  7.6000E-01 -8.0000E-02  2.0755E+01  9.9847E-01 -3.3617E-02 -4.3986E-02
  7.7333E-01 -8.0000E-02  5.5545E+01  9.9821E-01 -5.9610E-02 -5.6345E-03
  7.8667E-01 -8.0000E-02  6.5013E-01  9.6748E-01 -3.0312E-02  2.5114E-01
  8.0000E-01 -8.0000E-02  4.2673E+01  9.9850E-01 -4.8101E-02 -2.6304E-02
  8.1333E-01 -8.0000E-02  3.2070E+01  9.9754E-01 -6.9922E-02  5.7958E-03
  8.2667E-01 -8.0000E-02  2.4260E+00  9.9474E-01  6.3323E-02 -8.0524E-02
  8.4000E-01 -8.0000E-02  4.2232E+01  9.9832E-01 -5.2855E-02 -2.3697E-02
  8.5333E-01 -8.0000E-02  2.3497E+01  9.9704E-01 -7.6300E-02  9.3401E-03
  8.6667E-01 -8.0000E-02  2.2391E+00  9.9523E-01  8.0592E-02 -5.5022E-02
  8.8000E-01 -8.0000E-02  3.3133E+01  9.9833E-01 -4.9882E-02 -2.9298E-02
  8.9333E-01 -8.0000E-02  2.6924E+01  9.9719E-01 -7.4950E-02 -2.1774E-03
  9.0667E-01 -8.0000E-02  1.4515E+00  9.8701E-01 -2.2045E-02  1.5915E-01
  9.2000E-01 -8.0000E-02  1.6375E+01  9.9870E-01 -2.8021E-02 -4.2632E-02
  9.3333E-01 -8.0000E-02  3.0534E+01  9.9775E-01 -6.3461E-02 -2.1618E-02
  9.4667E-01 -8.0000E-02  1.2830E+01  9.9576E-01 -9.0994E-02  1.3783E-02
  9.6000E-01 -8.0000E-02  1.5715E+00  9.9350E-01  8.4803E-02  7.5965E-02
  9.7333E-01 -8.0000E-02  1.4510E+01  9.9885E-01 -2.5028E-02 -4.0974E-02
  9.8667E-01 -8.0000E-02  2.3912E+01  9.9775E-01 -6.0860E-02 -2.8071E-02
  1.0000E+00 -8.0000E-02  1.4469E+01  9.9604E-01 -8.8724E-02 -4.9950E-03
 -1.0000E+00 -6.6667E-02  2.7804E+01  9.9995E-01  2.3524E-03 -9.6005E-03
 -9.8667E-01 -6.6667E-02  3.7160E+01  9.9984E-01  1.4455E-02 -1.0443E-02
 -9.7333E-01 -6.6667E-02  1.8976E+01  9.9959E-01  2.8293E-02 -4.5903E-03
 -9.6000E-01 -6.6667E-02  2.2149E+00  9.9847E-01  3.2198E-03  5.5261E-02
 -9.4667E-01 -6.6667E-02  2.2831E+01  9.9996E-01 -2.0115E-03 -8.5265E-03
 -9.3333E-01 -6.6667E-02  4.6924E+01  9.9988E-01  1.2445E-02 -9.3791E-03
 -9.2000E-01 -6.6667E-02  2.3225E+01  9.9966E-01  2.5660E-02 -3.5103E-03
 -9.0667E-01 -6.6667E-02  2.4742E+00  9.9909E-01 -3.1627E-02  2.8658E-02
 -8.9333E-01 -6.6667E-02  4.0586E+01  9.9994E-01  5.2241E-03 -9.5904E-03
 -8.8000E-01 -6.6667E-02  4.9007E+01  9.9984E-01  1.6905E-02 -6.5671E-03
 -8.6667E-01 -6.6667E-02  3.7320E+00  9.9885E-01  4.0130E-02  2.6173E-02
 -8.5333E-01 -6.6667E-02  3.2424E+01  9.9995E-01  1.8202E-03 -9.7520E-03
 -8.4000E-01 -6.6667E-02  6.1915E+01  9.9987E-01  1.4542E-02 -6.3364E-03
 -8.2667E-01 -6.6667E-02  4.9016E+00  9.9913E-01  3.7636E-02  1.8117E-02
 -8.1333E-01 -6.6667E-02  4.1213E+01  9.9995E-01  3.9013E-03 -9.4250E-03
 -8.0000E-01 -6.6667E-02  6.3339E+01  9.9987E-01  1.5190E-02 -4.7664E-03
 -7.8667E-01 -6.6667E-02  4.3674E-01  9.9438E-01 -5.6822E-02  8.9356E-02
 -7.7333E-01 -6.6667E-02  7.2288E+01  9.9994E-01  8.4161E-03 -7.4397E-03
 -7.6000E-01 -6.6667E-02  3.5268E+01  9.9982E-01  1.9186E-02 -6.7532E-04
 -7.4667E-01 -6.6667E-02  2.6404E+01  9.9994E-01  5.5837E-05 -1.0828E-02
 -7.3333E-01 -6.6667E-02  8.4844E+01  9.9991E-01  1.2560E-02 -4.1736E-03
 -7.2000E-01 -6.6667E-02  4.8955E-01  9.9584E-01 -8.7580E-02 -2.5139E-02
 -7.0667E-01 -6.6667E-02  9.8808E+01  9.9994E-01  9.3248E-03 -5.4911E-03
 -6.9333E-01 -6.6667E-02  9.5645E+00  9.9962E-01  2.6532E-02  7.4176E-03
 -6.8000E-01 -6.6667E-02  8.8436E+01  9.9995E-01  7.1649E-03 -6.3401E-03
 -6.6667E-01 -6.6667E-02  3.0551E+01  9.9985E-01  1.7288E-02  1.4439E-03
 -6.5333E-01 -6.6667E-02  7.7389E+01  9.9996E-01  5.8280E-03 -6.8023E-03
 -6.4000E-01 -6.6667E-02  4.4932E+01  9.9990E-01  1.4469E-02  3.3885E-04
 -6.2667E-01 -6.6667E-02  7.7995E+01  9.9996E-01  5.3749E-03 -6.6183E-03
 -6.1333E-01 -6.6667E-02  4.5021E+01  9.9991E-01  1.3613E-02  5.9414E-04
 -6.0000E-01 -6.6667E-02  9.4792E+01  9.9997E-01  5.5979E-03 -5.7200E-03
 -5.8667E-01 -6.6667E-02  2.8870E+01  9.9989E-01  1.4741E-02  2.0705E-03
 -5.7333E-01 -6.6667E-02  1.2590E+02  9.9997E-01  6.0782E-03 -4.4009E-03
 -5.6000E-01 -6.6667E-02  5.4475E+00  9.9963E-01  2.6557E-02  5.9535E-03
 -5.4667E-01 -6.6667E-02  1.5060E+02  9.9997E-01  6.5662E-03 -2.9512E-03
 -5.3333E-01 -6.6667E-02  9.8412E+00  9.9987E-01 -9.9752E-05 -1.6378E-02
 -5.2000E-01 -6.6667E-02  1.2260E+02  9.9997E-01  7.2740E-03 -1.3144E-03
 -5.0667E-01 -6.6667E-02  8.4592E+01  9.9998E-01  3.4607E-03 -5.3590E-03
 -4.9333E-01 -6.6667E-02  3.2512E+01  9.9994E-01  1.0565E-02  1.6176E-03
 -4.8000E-01 -6.6667E-02  1.7124E+02  9.9999E-01  4.5942E-03 -2.6036E-03
 -4.6667E-01 -6.6667E-02  1.8437E+01  9.9994E-01  1.2766E-03 -1.0506E-02
 -4.5333E-01 -6.6667E-02  1.0020E+02  9.9998E-01  5.8250E-03 -4.0837E-04
 -4.4000E-01 -6.6667E-02  1.6104E+02  9.9999E-01  3.0308E-03 -2.9333E-03
 -4.2667E-01 -6.6667E-02  5.7538E+00  9.9986E-01  5.1154E-03 -1.6014E-02
 -4.1333E-01 -6.6667E-02  1.2416E+02  9.9999E-01  4.0751E-03 -6.6041E-04
 -4.0000E-01 -6.6667E-02  1.7312E+02  9.9999E-01  1.9967E-03 -2.5086E-03
 -3.8667E-01 -6.6667E-02  1.4324E+01  9.9996E-01  1.1750E-03 -9.0319E-03
 -3.7333E-01 -6.6667E-02  9.0435E+01  9.9999E-01  3.2162E-03 -2.5825E-04
 -3.6000E-01 -6.6667E-02  2.0837E+02  1.0000E+00  1.1907E-03 -1.6844E-03
 -3.4667E-01 -6.6667E-02  7.8763E+01  9.9999E-01 -9.8033E-05 -3.3706E-03
 -3.3333E-01 -6.6667E-02  1.4298E+01  9.9998E-01  5.6087E-03 -2.2521E-04
 -3.2000E-01 -6.6667E-02  1.6054E+02  1.0000E+00  5.3203E-04 -8.7846E-04
 -3.0667E-01 -6.6667E-02  2.1151E+02  1.0000E+00 -6.2813E-04 -1.5544E-03
 -2.9333E-01 -6.6667E-02  7.6051E+01  1.0000E+00 -1.6070E-03 -2.5136E-03
 -2.8000E-01 -6.6667E-02  9.8468E+00  9.9999E-01  2.5923E-03 -2.2240E-03
 -2.6667E-01 -6.6667E-02  1.2066E+02  1.0000E+00 -1.2063E-03 -8.5993E-04
 -2.5333E-01 -6.6667E-02  2.2858E+02  1.0000E+00 -2.2285E-03 -1.1110E-03
 -2.4000E-01 -6.6667E-02  1.8539E+02  9.9999E-01 -3.0177E-03 -1.2424E-03
 -2.2667E-01 -6.6667E-02  6.2138E+01  9.9999E-01 -3.9255E-03 -1.4648E-03
 -2.1333E-01 -6.6667E-02  9.6396E+00  9.9999E-01 -3.4129E-03 -2.9716E-03
 -2.0000E-01 -6.6667E-02  7.3240E+01  9.9999E-01 -3.8345E-03 -1.2768E-03
 -1.8667E-01 -6.6667E-02  1.7847E+02  9.9999E-01 -4.7150E-03 -1.0021E-03
 -1.7333E-01 -6.6667E-02  2.3332E+02  9.9998E-01 -5.5159E-03 -7.7291E-04
 -1.6000E-01 -6.6667E-02  2.0674E+02  9.9998E-01 -6.4209E-03 -4.7179E-04
 -1.4667E-01 -6.6667E-02  1.2974E+02  9.9997E-01 -7.6652E-03 -4.6625E-05
 -1.3333E-01 -6.6667E-02  5.3328E+01  9.9995E-01 -9.9972E-03  4.3157E-04
 -1.2000E-01 -6.6667E-02  1.2318E+01  9.9987E-01 -1.5947E-02 -2.6187E-03
 -1.0667E-01 -6.6667E-02  1.4647E+01  9.9992E-01 -7.9765E-03 -1.0013E-02
 -9.3333E-02 -6.6667E-02  4.9180E+01  9.9997E-01 -5.9403E-03 -5.6401E-03
 -8.0000E-02 -6.6667E-02  9.8587E+01  9.9997E-01 -6.4944E-03 -3.9469E-03
 -6.6667E-02 -6.6667E-02  1.4827E+02  9.9997E-01 -7.1617E-03 -3.1342E-03
 -5.3333E-02 -6.6667E-02  1.8981E+02  9.9997E-01 -7.7952E-03 -2.6555E-03
 -4.0000E-02 -6.6667E-02  2.2016E+02  9.9996E-01 -8.3967E-03 -2.3466E-03
 -2.6667E-02 -6.6667E-02  2.3976E+02  9.9996E-01 -8.9770E-03 -2.1528E-03
 -1.3333E-02 -6.6667E-02  2.5039E+02  9.9995E-01 -9.5419E-03 -2.0546E-03
  0.0000E+00 -6.6667E-02  2.5345E+02  9.9995E-01 -1.0102E-02 -2.0570E-03
  1.3333E-02 -6.6667E-02  2.4962E+02  9.9994E-01 -1.0661E-02 -2.1690E-03
  2.6667E-02 -6.6667E-02  2.3842E+02  9.9993E-01 -1.1225E-02 -2.4125E-03
  4.0000E-02 -6.6667E-02  2.1832E+02  9.9993E-01 -1.1813E-02 -2.8269E-03
  5.3333E-02 -6.6667E-02  1.8773E+02  9.9992E-01 -1.2453E-02 -3.4757E-03
  6.6667E-02 -6.6667E-02  1.4644E+02  9.9990E-01 -1.3216E-02 -4.4917E-03
  8.0000E-02 -6.6667E-02  9.7348E+01  9.9988E-01 -1.4325E-02 -6.1681E-03
  9.3333E-02 -6.6667E-02  4.8813E+01  9.9982E-01 -1.6733E-02 -9.2387E-03
  1.0667E-01 -6.6667E-02  1.4925E+01  9.9955E-01 -2.6724E-02 -1.3510E-02
  1.2000E-01 -6.6667E-02  1.2328E+01  9.9943E-01 -3.2504E-02  8.5845E-03
  1.3333E-01 -6.6667E-02  5.1458E+01  9.9978E-01 -1.9829E-02  7.0609E-03
  1.4667E-01 -6.6667E-02  1.2445E+02  9.9984E-01 -1.7611E-02  3.3777E-03
  1.6000E-01 -6.6667E-02  1.9777E+02  9.9985E-01 -1.7315E-02  8.7376E-04
  1.7333E-01 -6.6667E-02  2.2282E+02  9.9984E-01 -1.7591E-02 -1.3716E-03
  1.8667E-01 -6.6667E-02  1.7054E+02  9.9982E-01 -1.8326E-02 -4.1432E-03
  2.0000E-01 -6.6667E-02  7.0676E+01  9.9974E-01 -2.0783E-02 -9.2612E-03
  2.1333E-01 -6.6667E-02  1.0141E+01  9.9894E-01 -4.5165E-02 -9.0930E-03
  2.2667E-01 -6.6667E-02  5.8637E+01  9.9967E-01 -2.4242E-02  7.9589E-03
  2.4000E-01 -6.6667E-02  1.7340E+02  9.9978E-01 -2.1070E-02  1.8761E-03
  2.5333E-01 -6.6667E-02  2.1376E+02  9.9978E-01 -2.0929E-02 -2.2355E-03
  2.6667E-01 -6.6667E-02  1.1372E+02  9.9972E-01 -2.2077E-02 -7.9148E-03
  2.8000E-01 -6.6667E-02  1.0365E+01  9.9869E-01 -4.6487E-02 -2.1210E-02
  2.9333E-01 -6.6667E-02  6.9805E+01  9.9961E-01 -2.6658E-02  7.9508E-03
  3.0667E-01 -6.6667E-02  1.9386E+02  9.9972E-01 -2.3647E-02  2.6132E-05
  3.2000E-01 -6.6667E-02  1.4838E+02  9.9969E-01 -2.3827E-02 -6.4961E-03
  3.3333E-01 -6.6667E-02  1.4563E+01  9.9887E-01 -3.9202E-02 -2.6782E-02
  3.4667E-01 -6.6667E-02  7.0500E+01  9.9954E-01 -2.9257E-02  8.3342E-03
  3.6000E-01 -6.6667E-02  1.8787E+02  9.9966E-01 -2.5878E-02 -1.5683E-03
  3.7333E-01 -6.6667E-02  8.3571E+01  9.9957E-01 -2.6579E-02 -1.2126E-02
  3.8667E-01 -6.6667E-02  1.2782E+01  9.9847E-01 -5.0835E-02  2.1532E-02
  4.0000E-01 -6.6667E-02  1.5270E+02  9.9959E-01 -2.8552E-02  1.1745E-03
  4.1333E-01 -6.6667E-02  1.1234E+02  9.9957E-01 -2.7731E-02 -9.7618E-03
  4.2667E-01 -6.6667E-02  5.2882E+00  9.9655E-01 -8.0074E-02  2.1683E-02
  4.4000E-01 -6.6667E-02  1.3942E+02  9.9953E-01 -3.0700E-02  1.2784E-03
  4.5333E-01 -6.6667E-02  9.0293E+01  9.9949E-01 -2.9310E-02 -1.2420E-02
  4.6667E-01 -6.6667E-02  1.4950E+01  9.9839E-01 -5.1017E-02  2.4616E-02
  4.8000E-01 -6.6667E-02  1.4691E+02  9.9949E-01 -3.1848E-02 -2.1600E-03
  4.9333E-01 -6.6667E-02  3.0766E+01  9.9914E-01 -3.1859E-02 -2.6552E-02
  5.0667E-01 -6.6667E-02  6.8976E+01  9.9927E-01 -3.7365E-02  7.9967E-03
  5.2000E-01 -6.6667E-02  1.0673E+02  9.9943E-01 -3.2184E-02 -1.0310E-02
  5.3333E-01 -6.6667E-02  7.0805E+00  9.9685E-01 -6.9737E-02  3.7846E-02
  5.4667E-01 -6.6667E-02  1.2582E+02  9.9938E-01 -3.4968E-02 -4.0936E-03
  5.6000E-01 -6.6667E-02  6.3810E+00  9.9715E-01 -4.0208E-02 -6.3889E-02
  5.7333E-01 -6.6667E-02  1.0106E+02  9.9927E-01 -3.8180E-02  6.3535E-04
  5.8667E-01 -6.6667E-02  2.7378E+01  9.9901E-01 -3.1911E-02 -3.0878E-02
  6.0000E-01 -6.6667E-02  7.3056E+01  9.9912E-01 -4.1577E-02  4.6470E-03
  6.1333E-01 -6.6667E-02  4.0885E+01  9.9915E-01 -3.2973E-02 -2.4596E-02
  6.2667E-01 -6.6667E-02  5.7925E+01  9.9899E-01 -4.4460E-02  6.9706E-03
  6.4000E-01 -6.6667E-02  4.0598E+01  9.9913E-01 -3.3411E-02 -2.4895E-02
  6.5333E-01 -6.6667E-02  5.6274E+01  9.9892E-01 -4.5952E-02  6.2035E-03
  6.6667E-01 -6.6667E-02  2.8714E+01  9.9901E-01 -3.1817E-02 -3.0996E-02
  6.8000E-01 -6.6667E-02  6.4413E+01  9.9894E-01 -4.6006E-02  2.1634E-03
  6.9333E-01 -6.6667E-02  1.0843E+01  9.9839E-01 -2.2862E-02 -5.1998E-02
  7.0667E-01 -6.6667E-02  7.3609E+01  9.9898E-01 -4.4941E-02 -4.2251E-03
  7.2000E-01 -6.6667E-02  2.8078E-02  4.9209E-01  8.2569E-01 -2.7583E-01
  7.3333E-01 -6.6667E-02  6.6650E+01  9.9902E-01 -4.2255E-02 -1.3025E-02
  7.4667E-01 -6.6667E-02  1.4481E+01  9.9765E-01 -6.2643E-02  2.7877E-02
  7.6000E-01 -6.6667E-02  3.2107E+01  9.9901E-01 -3.3938E-02 -2.8599E-02
  7.7333E-01 -6.6667E-02  4.8392E+01  9.9865E-01 -5.2021E-02 -4.0137E-04
  7.8667E-01 -6.6667E-02  7.8774E-01  9.8604E-01  1.3654E-01 -9.5280E-02
  8.0000E-01 -6.6667E-02  4.9663E+01  9.9891E-01 -4.3297E-02 -1.7709E-02
  8.1333E-01 -6.6667E-02  2.2928E+01  9.9799E-01 -6.2002E-02  1.2751E-02
  8.2667E-01 -6.6667E-02  7.2625E+00  9.9856E-01 -7.0110E-04 -5.3603E-02
  8.4000E-01 -6.6667E-02  4.5588E+01  9.9875E-01 -4.7414E-02 -1.5786E-02
  8.5333E-01 -6.6667E-02  1.5842E+01  9.9751E-01 -6.8037E-02  1.8342E-02
  8.6667E-01 -6.6667E-02  6.1720E+00  9.9869E-01  9.4468E-03 -5.0328E-02
  8.8000E-01 -6.6667E-02  3.7214E+01  9.9873E-01 -4.6043E-02 -2.0370E-02
  8.9333E-01 -6.6667E-02  2.0819E+01  9.9775E-01 -6.6788E-02  5.6869E-03
  9.0667E-01 -6.6667E-02  1.2236E+00  9.9345E-01  1.0387E-01  4.7608E-02
  9.2000E-01 -6.6667E-02  2.2040E+01  9.9897E-01 -3.2706E-02 -3.1412E-02
  9.3333E-01 -6.6667E-02  2.9144E+01  9.9825E-01 -5.7468E-02 -1.3636E-02
  9.4667E-01 -6.6667E-02  8.1734E+00  9.9630E-01 -8.1062E-02  2.8481E-02
  9.6000E-01 -6.6667E-02  3.1093E+00  9.9863E-01  5.0515E-02 -1.3854E-02
  9.7333E-01 -6.6667E-02  1.8732E+01  9.9901E-01 -3.1046E-02 -3.1857E-02
