         151         151         394   1674.62231      WAVE
  1.3333E-02  1.3333E-01  2.8685E+07  1.0000E+00  1.7641E-03 -1.1366E-03
  2.6667E-02  1.3333E-01  2.9285E+07  9.9999E-01  4.3874E-03 -1.5070E-03
  4.0000E-02  1.3333E-01  3.0184E+07  9.9997E-01  7.0695E-03 -1.8701E-03
  5.3333E-02  1.3333E-01  3.1228E+07  9.9995E-01  9.8210E-03 -2.1785E-03
  6.6667E-02  1.3333E-01  3.2179E+07  9.9992E-01  1.2654E-02 -2.3807E-03
  8.0000E-02  1.3333E-01  3.2712E+07  9.9988E-01  1.5579E-02 -2.4181E-03
  9.3333E-02  1.3333E-01  3.2440E+07  9.9982E-01  1.8605E-02 -2.2176E-03
  1.0667E-01  1.3333E-01  3.0975E+07  9.9976E-01  2.1731E-02 -1.6816E-03
  1.2000E-01  1.3333E-01  2.8041E+07  9.9969E-01  2.4931E-02 -6.6827E-04
  1.3333E-01  1.3333E-01  2.3625E+07  9.9960E-01  2.8126E-02  1.0377E-03
  1.4667E-01  1.3333E-01  1.8104E+07  9.9951E-01  3.1091E-02  3.7746E-03
  1.6000E-01  1.3333E-01  1.2257E+07  9.9942E-01  3.3226E-02  8.0562E-03
  1.7333E-01  1.3333E-01  7.0818E+06  9.9936E-01  3.2858E-02  1.4454E-02
  1.8667E-01  1.3333E-01  3.4259E+06  9.9944E-01  2.5486E-02  2.1825E-02
  2.0000E-01  1.3333E-01  1.5785E+06  9.9983E-01  6.2925E-03  1.7372E-02
  2.1333E-01  1.3333E-01  1.1161E+06  9.9990E-01  5.1768E-03 -1.3210E-02
  2.2667E-01  1.3333E-01  1.1897E+06  9.9915E-01  3.3542E-02 -2.3840E-02
  2.4000E-01  1.3333E-01  1.1095E+06  9.9841E-01  5.5503E-02 -1.0114E-02
  2.5333E-01  1.3333E-01  7.4924E+05  9.9799E-01  6.0855E-02  1.7523E-02
  2.6667E-01  1.3333E-01  3.9457E+05  9.9861E-01  2.9138E-02  4.3927E-02
  2.8000E-01  1.3333E-01  2.4713E+05  9.9985E-01 -1.7442E-02  1.6850E-03
  2.9333E-01  1.3333E-01  2.1126E+05  9.9804E-01  2.7141E-02 -5.6435E-02
  3.0667E-01  1.3333E-01  1.5583E+05  9.9469E-01  9.9963E-02 -2.4439E-02
  3.2000E-01  1.3333E-01  1.1865E+05  9.9566E-01  6.6496E-02  6.5162E-02
  3.3333E-01  1.3333E-01  1.2274E+05  9.9950E-01 -2.0832E-02  2.3794E-02
  3.4667E-01  1.3333E-01  8.0664E+04  9.9715E-01 -3.7586E-03 -7.5357E-02
  3.6000E-01  1.3333E-01  2.2413E+04  9.7825E-01  1.9994E-01 -5.5259E-02
  3.7333E-01  1.3333E-01  5.4101E+04  9.9599E-01  1.6833E-02  8.7865E-02
  3.8667E-01  1.3333E-01  7.7558E+04  9.9941E-01 -3.2017E-02 -1.2570E-02
  4.0000E-01  1.3333E-01  1.4520E+04  9.8092E-01 -1.7879E-02 -1.9360E-01
  4.1333E-01  1.3333E-01  1.8291E+04  9.8812E-01  1.6282E-02  1.5282E-01
  4.2667E-01  1.3333E-01  6.3973E+04  9.9957E-01 -2.8477E-02  7.3036E-03
  4.4000E-01  1.3333E-01  1.7493E+04  9.8989E-01 -9.5489E-02 -1.0492E-01
  4.5333E-01  1.3333E-01  1.6888E+04  9.9140E-01 -3.6051E-02  1.2579E-01
  4.6667E-01  1.3333E-01  5.4087E+04  9.9958E-01 -2.8912E-02  1.0398E-03
  4.8000E-01  1.3333E-01  1.4173E+04  9.9011E-01 -1.3459E-01 -3.9596E-02
  4.9333E-01  1.3333E-01  2.9903E+04  9.9790E-01 -2.5089E-02  5.9790E-02
  5.0667E-01  1.3333E-01  4.2377E+04  9.9905E-01 -4.1447E-02 -1.3682E-02
  5.2000E-01  1.3333E-01  1.5617E+04  9.9373E-01 -9.4961E-02  5.8951E-02
  5.3333E-01  1.3333E-01  4.2453E+04  9.9973E-01 -1.8259E-02  1.4597E-02
  5.4667E-01  1.3333E-01  2.6824E+04  9.9742E-01 -7.1771E-02  2.5365E-03
  5.6000E-01  1.3333E-01  3.0249E+04  9.9914E-01 -1.7025E-02  3.7799E-02
  5.7333E-01  1.3333E-01  3.7727E+04  9.9912E-01 -4.1835E-02 -1.2177E-03
  5.8667E-01  1.3333E-01  2.4841E+04  9.9858E-01 -2.8628E-02  4.4972E-02
  6.0000E-01  1.3333E-01  4.0085E+04  9.9966E-01 -2.6055E-02  2.6858E-03
  6.1333E-01  1.3333E-01  2.5684E+04  9.9870E-01 -3.3074E-02  3.8737E-02
  6.2667E-01  1.3333E-01  3.8347E+04  9.9983E-01 -1.7356E-02  6.1917E-03
  6.4000E-01  1.3333E-01  2.7694E+04  9.9903E-01 -2.8582E-02  3.3474E-02
  6.5333E-01  1.3333E-01  3.6604E+04  9.9989E-01 -1.2887E-02  7.9894E-03
  6.6667E-01  1.3333E-01  2.8101E+04  9.9927E-01 -2.0841E-02  3.2000E-02
  6.8000E-01  1.3333E-01  3.6468E+04  9.9990E-01 -1.1234E-02  9.0732E-03
  6.9333E-01  1.3333E-01  2.6160E+04  9.9943E-01 -1.1001E-02  3.1978E-02
  7.0667E-01  1.3333E-01  3.8024E+04  9.9987E-01 -1.1283E-02  1.1388E-02
  7.2000E-01  1.3333E-01  2.2747E+04  9.9957E-01  9.7936E-04  2.9429E-02
  7.3333E-01  1.3333E-01  3.9167E+04  9.9981E-01 -1.0700E-02  1.6332E-02
  7.4667E-01  1.3333E-01  2.1685E+04  9.9977E-01  9.0734E-03  1.9529E-02
  7.6000E-01  1.3333E-01  3.4706E+04  9.9970E-01 -6.5871E-03  2.3669E-02
  7.7333E-01  1.3333E-01  2.8058E+04  9.9991E-01  4.6672E-03  1.2296E-02
  7.8667E-01  1.3333E-01  2.2967E+04  9.9955E-01  5.3725E-03  2.9631E-02
  8.0000E-01  1.3333E-01  3.6448E+04  9.9985E-01  3.5377E-04  1.7297E-02
  8.1333E-01  1.3333E-01  1.8254E+04  9.9969E-01  1.7212E-02  1.7847E-02
  8.2667E-01  1.3333E-01  2.8378E+04  9.9962E-01  5.4217E-03  2.7099E-02
  8.4000E-01  1.3333E-01  3.1042E+04  9.9985E-01  7.7961E-03  1.5467E-02
  8.5333E-01  1.3333E-01  1.5117E+04  9.9947E-01  2.3266E-02  2.2578E-02
  8.6667E-01  1.3333E-01  2.8052E+04  9.9959E-01  9.9323E-03  2.6693E-02
  8.8000E-01  1.3333E-01  2.8518E+04  9.9979E-01  1.2618E-02  1.6220E-02
  8.9333E-01  1.3333E-01  1.3370E+04  9.9938E-01  2.8499E-02  2.0550E-02
  9.0667E-01  1.3333E-01  2.2345E+04  9.9943E-01  1.6658E-02  2.9524E-02
  9.2000E-01  1.3333E-01  2.9042E+04  9.9969E-01  1.5334E-02  1.9803E-02
  9.3333E-01  1.3333E-01  1.5351E+04  9.9952E-01  2.7476E-02  1.4469E-02
  9.4667E-01  1.3333E-01  1.2646E+04  9.9903E-01  3.0379E-02  3.1993E-02
  9.6000E-01  1.3333E-01  2.4222E+04  9.9943E-01  1.9757E-02  2.7338E-02
  9.7333E-01  1.3333E-01  2.3586E+04  9.9958E-01  2.2181E-02  1.8533E-02
  9.8667E-01  1.3333E-01  1.1832E+04  9.9925E-01  3.5621E-02  1.5176E-02
  1.0000E+00  1.3333E-01  9.7395E+03  9.9868E-01  3.8484E-02  3.3878E-02
 -1.0000E+00  1.4667E-01  9.2457E+03  9.9931E-01  1.4906E-02  3.4067E-02
 -9.8667E-01  1.4667E-01  1.9810E+04  9.9981E-01  2.0479E-03  1.9285E-02
 -9.7333E-01  1.4667E-01  2.3067E+04  9.9995E-01  7.3841E-03  7.0473E-03
 -9.6000E-01  1.4667E-01  1.1960E+04  9.9969E-01  2.4830E-02  1.9336E-03
 -9.4667E-01  1.4667E-01  8.1483E+03  9.9912E-01  2.7795E-02  3.1490E-02
 -9.3333E-01  1.4667E-01  2.0797E+04  9.9974E-01  9.0802E-03  2.0719E-02
 -9.2000E-01  1.4667E-01  2.1990E+04  9.9989E-01  1.3417E-02  6.9486E-03
 -9.0667E-01  1.4667E-01  7.9611E+03  9.9924E-01  3.8719E-02  5.0254E-03
 -8.9333E-01  1.4667E-01  1.3658E+04  9.9933E-01  2.0996E-02  3.0107E-02
 -8.8000E-01  1.4667E-01  2.4818E+04  9.9980E-01  1.4922E-02  1.3615E-02
 -8.6667E-01  1.4667E-01  1.0399E+04  9.9946E-01  3.2775E-02 -1.3813E-03
 -8.5333E-01  1.4667E-01  1.1074E+04  9.9892E-01  3.2270E-02  3.3451E-02
 -8.4000E-01  1.4667E-01  2.4885E+04  9.9969E-01  1.9361E-02  1.5778E-02
 -8.2667E-01  1.4667E-01  8.8665E+03  9.9919E-01  4.0025E-02 -4.2959E-03
 -8.1333E-01  1.4667E-01  1.3531E+04  9.9884E-01  3.3995E-02  3.4009E-02
 -8.0000E-01  1.4667E-01  2.2848E+04  9.9963E-01  2.4614E-02  1.1870E-02
 -7.8667E-01  1.4667E-01  4.8874E+03  9.9747E-01  7.0951E-02  5.0024E-03
 -7.7333E-01  1.4667E-01  2.1110E+04  9.9912E-01  3.1507E-02  2.7731E-02
 -7.6000E-01  1.4667E-01  1.2604E+04  9.9930E-01  3.7164E-02 -3.1372E-03
 -7.4667E-01  1.4667E-01  9.9259E+03  9.9768E-01  5.2920E-02  4.2715E-02
 -7.3333E-01  1.4667E-01  2.0890E+04  9.9932E-01  3.4932E-02  1.1609E-02
 -7.2000E-01  1.4667E-01  3.6681E+03  9.9441E-01  1.0073E-01  3.1767E-02
 -7.0667E-01  1.4667E-01  2.2121E+04  9.9892E-01  4.0867E-02  2.2210E-02
 -6.9333E-01  1.4667E-01  3.2449E+03  9.9454E-01  1.0199E-01 -2.1890E-02
 -6.8000E-01  1.4667E-01  1.9391E+04  9.9830E-01  4.9504E-02  3.0606E-02
 -6.6667E-01  1.4667E-01  4.2924E+03  9.9583E-01  8.4826E-02 -3.3436E-02
 -6.5333E-01  1.4667E-01  1.6551E+04  9.9759E-01  5.8987E-02  3.6669E-02
 -6.4000E-01  1.4667E-01  4.1720E+03  9.9511E-01  8.9735E-02 -4.1164E-02
 -6.2667E-01  1.4667E-01  1.4996E+04  9.9688E-01  6.8622E-02  3.9023E-02
 -6.1333E-01  1.4667E-01  2.5337E+03  9.9044E-01  1.1958E-01 -6.8762E-02
 -6.0000E-01  1.4667E-01  1.4252E+04  9.9618E-01  8.0010E-02  3.4884E-02
 -5.8667E-01  1.4667E-01  5.9612E+02  9.5077E-01  2.7312E-01 -1.4641E-01
 -5.7333E-01  1.4667E-01  1.2574E+04  9.9511E-01  9.6646E-02  2.0192E-02
 -5.6000E-01  1.4667E-01  5.6416E+02  9.2996E-01  2.0964E-01  3.0205E-01
 -5.4667E-01  1.4667E-01  8.0630E+03  9.9219E-01  1.2305E-01 -2.0232E-02
 -5.3333E-01  1.4667E-01  3.2433E+03  9.8060E-01  1.3663E-01  1.4057E-01
 -5.2000E-01  1.4667E-01  2.4075E+03  9.7872E-01  1.1940E-01 -1.6688E-01
 -5.0667E-01  1.4667E-01  4.8045E+03  9.7907E-01  1.9811E-01  4.6685E-02
 -4.9333E-01  1.4667E-01  7.1697E+02  9.4013E-01 -3.3567E-01  5.8970E-02
 -4.8000E-01  1.4667E-01  2.9139E+03  9.6124E-01  1.9100E-01 -1.9882E-01
 -4.6667E-01  1.4667E-01  9.4828E+02  8.9576E-01  2.4395E-01  3.7163E-01
 -4.5333E-01  1.4667E-01  3.6796E+03  9.8394E-01 -1.4494E-01 -1.0422E-01
 -4.4000E-01  1.4667E-01  2.1125E+03  9.1617E-01 -1.7743E-02 -4.0040E-01
 -4.2667E-01  1.4667E-01  1.2681E+03  9.1865E-01 -2.9023E-01  2.6806E-01
 -4.1333E-01  1.4667E-01  1.0475E+04  9.9226E-01 -1.0724E-01 -6.2645E-02
 -4.0000E-01  1.4667E-01  1.0339E+04  9.7559E-01 -1.5919E-01 -1.5128E-01
 -3.8667E-01  1.4667E-01  5.3788E+03  9.6951E-01 -2.4428E-01  1.9628E-02
 -3.7333E-01  1.4667E-01  2.1321E+04  9.9674E-01 -7.8427E-02 -1.8780E-02
 -3.6000E-01  1.4667E-01  4.5315E+04  9.9309E-01 -9.9481E-02 -6.2235E-02
 -3.4667E-01  1.4667E-01  4.0104E+04  9.9066E-01 -1.3050E-01 -3.9509E-02
 -3.3333E-01  1.4667E-01  2.9154E+04  9.9617E-01 -8.5675E-02  1.7476E-02
 -3.2000E-01  1.4667E-01  8.4770E+04  9.9794E-01 -5.7432E-02 -2.8421E-02
 -3.0667E-01  1.4667E-01  1.8290E+05  9.9674E-01 -7.3667E-02 -3.2878E-02
 -2.9333E-01  1.4667E-01  1.9650E+05  9.9668E-01 -7.9533E-02 -1.7684E-02
 -2.8000E-01  1.4667E-01  1.2665E+05  9.9805E-01 -6.2138E-02  5.7520E-03
 -2.6667E-01  1.4667E-01  1.9637E+05  9.9926E-01 -3.5749E-02 -1.4316E-02
 -2.5333E-01  1.4667E-01  5.6714E+05  9.9867E-01 -4.6245E-02 -2.2693E-02
 -2.4000E-01  1.4667E-01  1.0469E+06  9.9859E-01 -5.0239E-02 -1.7189E-02
 -2.2667E-01  1.4667E-01  1.2460E+06  9.9878E-01 -4.8560E-02 -9.3659E-03
 -2.1333E-01  1.4667E-01  1.0613E+06  9.9917E-01 -4.0768E-02 -1.4076E-03
 -2.0000E-01  1.4667E-01  9.5745E+05  9.9966E-01 -2.6003E-02 -2.6186E-03
 -1.8667E-01  1.4667E-01  1.7498E+06  9.9962E-01 -2.3796E-02 -1.3663E-02
 -1.7333E-01  1.4667E-01  4.0937E+06  9.9949E-01 -2.7923E-02 -1.5216E-02
 -1.6000E-01  1.4667E-01  8.0940E+06  9.9949E-01 -2.9048E-02 -1.2983E-02
 -1.4667E-01  1.4667E-01  1.3268E+07  9.9955E-01 -2.8225E-02 -1.0462E-02
 -1.3333E-01  1.4667E-01  1.8800E+07  9.9961E-01 -2.6485E-02 -8.2687E-03
 -1.2000E-01  1.4667E-01  2.3884E+07  9.9968E-01 -2.4298E-02 -6.4582E-03
 -1.0667E-01  1.4667E-01  2.7963E+07  9.9975E-01 -2.1881E-02 -4.9929E-03
 -9.3333E-02  1.4667E-01  3.0809E+07  9.9981E-01 -1.9342E-02 -3.8294E-03
 -8.0000E-02  1.4667E-01  3.2479E+07  9.9986E-01 -1.6735E-02 -2.9318E-03
 -6.6667E-02  1.4667E-01  3.3206E+07  9.9990E-01 -1.4085E-02 -2.2710E-03
 -5.3333E-02  1.4667E-01  3.3297E+07  9.9993E-01 -1.1406E-02 -1.8228E-03
 -4.0000E-02  1.4667E-01  3.3045E+07  9.9996E-01 -8.7017E-03 -1.5638E-03
 -2.6667E-02  1.4667E-01  3.2695E+07  9.9998E-01 -5.9702E-03 -1.4689E-03
 -1.3333E-02  1.4667E-01  3.2419E+07  9.9999E-01 -3.2072E-03 -1.5102E-03
  0.0000E+00  1.4667E-01  3.2318E+07  1.0000E+00 -4.0562E-04 -1.6552E-03
  1.3333E-02  1.4667E-01  3.2424E+07  1.0000E+00  2.4430E-03 -1.8660E-03
  2.6667E-02  1.4667E-01  3.2701E+07  9.9998E-01  5.3480E-03 -2.1003E-03
  4.0000E-02  1.4667E-01  3.3043E+07  9.9996E-01  8.3200E-03 -2.3106E-03
  5.3333E-02  1.4667E-01  3.3273E+07  9.9993E-01  1.1370E-02 -2.4437E-03
  6.6667E-02  1.4667E-01  3.3143E+07  9.9989E-01  1.4508E-02 -2.4379E-03
  8.0000E-02  1.4667E-01  3.2355E+07  9.9984E-01  1.7741E-02 -2.2183E-03
  9.3333E-02  1.4667E-01  3.0607E+07  9.9978E-01  2.1068E-02 -1.6869E-03
  1.0667E-01  1.4667E-01  2.7679E+07  9.9970E-01  2.4468E-02 -7.0721E-04
  1.2000E-01  1.4667E-01  2.3535E+07  9.9961E-01  2.7868E-02  9.2231E-04
  1.3333E-01  1.4667E-01  1.8434E+07  9.9951E-01  3.1077E-02  3.5093E-03
  1.4667E-01  1.4667E-01  1.2961E+07  9.9941E-01  3.3602E-02  7.5186E-03
  1.6000E-01  1.4667E-01  7.9286E+06  9.9933E-01  3.4121E-02  1.3522E-02
  1.7333E-01  1.4667E-01  4.1127E+06  9.9935E-01  2.9098E-02  2.1182E-02
  1.8667E-01  1.4667E-01  1.9188E+06  9.9967E-01  1.2368E-02  2.2542E-02
  2.0000E-01  1.4667E-01  1.1612E+06  9.9999E-01 -3.9396E-05 -3.4725E-03
  2.1333E-01  1.4667E-01  1.1665E+06  9.9938E-01  2.4136E-02 -2.5535E-02
  2.2667E-01  1.4667E-01  1.2033E+06  9.9852E-01  5.1112E-02 -1.8657E-02
  2.4000E-01  1.4667E-01  9.4292E+05  9.9787E-01  6.5131E-02  4.2736E-03
  2.5333E-01  1.4667E-01  5.4402E+05  9.9788E-01  5.3418E-02  3.7270E-02
  2.6667E-01  1.4667E-01  2.9236E+05  9.9933E-01 -2.1733E-03  3.6617E-02
  2.8000E-01  1.4667E-01  2.2686E+05  9.9924E-01 -6.9685E-03 -3.8269E-02
  2.9333E-01  1.4667E-01  1.9255E+05  9.9587E-01  6.9623E-02 -5.8290E-02
  3.0667E-01  1.4667E-01  1.3605E+05  9.9333E-01  1.1328E-01  2.1295E-02
  3.2000E-01  1.4667E-01  1.2031E+05  9.9735E-01  2.0854E-02  6.9717E-02
  3.3333E-01  1.4667E-01  1.1319E+05  9.9938E-01 -3.0227E-02 -1.7829E-02
  3.4667E-01  1.4667E-01  5.1968E+04  9.9126E-01  5.0762E-02 -1.2176E-01
  3.6000E-01  1.4667E-01  2.5166E+04  9.7953E-01  1.7593E-01  9.7813E-02
  3.7333E-01  1.4667E-01  7.3294E+04  9.9846E-01 -1.5708E-02  5.3225E-02
  3.8667E-01  1.4667E-01  5.8713E+04  9.9765E-01 -3.8342E-02 -5.6815E-02
  4.0000E-01  1.4667E-01  1.7662E+03  7.8830E-01  3.3089E-01 -5.1875E-01
  4.1333E-01  1.4667E-01  3.9380E+04  9.9616E-01 -1.0900E-02  8.6824E-02
  4.2667E-01  1.4667E-01  5.6128E+04  9.9886E-01 -4.1602E-02 -2.3341E-02
  4.4000E-01  1.4667E-01  4.3780E+03  9.4236E-01 -2.9134E-01 -1.6453E-01
  4.5333E-01  1.4667E-01  3.3724E+04  9.9700E-01 -2.2802E-02  7.3918E-02
  4.6667E-01  1.4667E-01  4.6139E+04  9.9870E-01 -4.5953E-02 -2.2087E-02
  4.8000E-01  1.4667E-01  8.5868E+03  9.7955E-01 -1.9292E-01  5.7158E-02
  4.9333E-01  1.4667E-01  4.1358E+04  9.9916E-01 -2.1652E-02  3.4842E-02
  5.0667E-01  1.4667E-01  3.1767E+04  9.9727E-01 -7.0001E-02 -2.3337E-02
  5.2000E-01  1.4667E-01  1.9860E+04  9.9545E-01 -5.5896E-02  7.7217E-02
  5.3333E-01  1.4667E-01  4.3753E+04  9.9956E-01 -2.9483E-02  8.7329E-04
  5.4667E-01  1.4667E-01  2.1228E+04  9.9575E-01 -8.6828E-02  3.0863E-02
  5.6000E-01  1.4667E-01  3.6466E+04  9.9962E-01 -1.5451E-02  2.2866E-02
  5.7333E-01  1.4667E-01  3.1873E+04  9.9819E-01 -5.9759E-02  6.8692E-03
  5.8667E-01  1.4667E-01  2.8383E+04  9.9915E-01 -1.5625E-02  3.8159E-02
  6.0000E-01  1.4667E-01  3.8029E+04  9.9918E-01 -4.0117E-02  4.8213E-03
  6.1333E-01  1.4667E-01  2.5498E+04  9.9892E-01 -1.9728E-02  4.2040E-02
  6.2667E-01  1.4667E-01  3.9352E+04  9.9956E-01 -2.8739E-02  6.8236E-03
  6.4000E-01  1.4667E-01  2.5266E+04  9.9904E-01 -1.8356E-02  3.9663E-02
  6.5333E-01  1.4667E-01  3.9084E+04  9.9970E-01 -2.2500E-02  9.2045E-03
  6.6667E-01  1.4667E-01  2.4847E+04  9.9925E-01 -1.1735E-02  3.6772E-02
  6.8000E-01  1.4667E-01  3.9146E+04  9.9974E-01 -1.9141E-02  1.2158E-02
  6.9333E-01  1.4667E-01  2.3428E+04  9.9947E-01 -2.1750E-03  3.2603E-02
  7.0667E-01  1.4667E-01  3.9297E+04  9.9972E-01 -1.6768E-02  1.6751E-02
  7.2000E-01  1.4667E-01  2.2509E+04  9.9969E-01  6.1783E-03  2.4144E-02
  7.3333E-01  1.4667E-01  3.6877E+04  9.9965E-01 -1.2786E-02  2.3350E-02
  7.4667E-01  1.4667E-01  2.5681E+04  9.9988E-01  5.5321E-03  1.4657E-02
  7.6000E-01  1.4667E-01  2.8603E+04  9.9952E-01 -3.7593E-03  3.0796E-02
  7.7333E-01  1.4667E-01  3.3796E+04  9.9989E-01 -3.6271E-04  1.4922E-02
  7.8667E-01  1.4667E-01  1.8920E+04  9.9947E-01  1.3292E-02  2.9613E-02
  8.0000E-01  1.4667E-01  3.5901E+04  9.9973E-01 -5.6607E-04  2.3389E-02
  8.1333E-01  1.4667E-01  2.2699E+04  9.9980E-01  1.3217E-02  1.4812E-02
  8.2667E-01  1.4667E-01  2.1847E+04  9.9941E-01  1.1214E-02  3.2572E-02
  8.4000E-01  1.4667E-01  3.4248E+04  9.9977E-01  6.1530E-03  2.0730E-02
  8.5333E-01  1.4667E-01  1.7411E+04  9.9961E-01  2.2280E-02  1.7059E-02
  8.6667E-01  1.4667E-01  2.1656E+04  9.9935E-01  1.5213E-02  3.2724E-02
  8.8000E-01  1.4667E-01  3.1762E+04  9.9970E-01  1.1611E-02  2.1619E-02
  8.9333E-01  1.4667E-01  1.6579E+04  9.9954E-01  2.5815E-02  1.6132E-02
  9.0667E-01  1.4667E-01  1.6351E+04  9.9911E-01  2.4500E-02  3.4406E-02
  9.2000E-01  1.4667E-01  2.8938E+04  9.9953E-01  1.6278E-02  2.6002E-02
  9.3333E-01  1.4667E-01  2.0882E+04  9.9958E-01  2.3546E-02  1.6611E-02
  9.4667E-01  1.4667E-01  1.0577E+04  9.9885E-01  3.9522E-02  2.7245E-02
  9.6000E-01  1.4667E-01  1.8967E+04  9.9910E-01  2.4924E-02  3.4357E-02
  9.7333E-01  1.4667E-01  2.5647E+04  9.9944E-01  2.2611E-02  2.4684E-02
  9.8667E-01  1.4667E-01  1.6688E+04  9.9937E-01  3.1235E-02  1.6563E-02
  1.0000E+00  1.4667E-01  8.4615E+03  9.9848E-01  4.8073E-02  2.6826E-02
 -1.0000E+00  1.6000E-01  1.4374E+04  9.9956E-01  3.1903E-03  2.9350E-02
 -9.8667E-01  1.6000E-01  2.3344E+04  9.9991E-01  3.0645E-03  1.3135E-02
 -9.7333E-01  1.6000E-01  1.8404E+04  9.9989E-01  1.4592E-02  2.9013E-03
 -9.6000E-01  1.6000E-01  7.7225E+03  9.9913E-01  3.9190E-02  1.4275E-02
 -9.4667E-01  1.6000E-01  1.2981E+04  9.9938E-01  1.4452E-02  3.2134E-02
 -9.3333E-01  1.6000E-01  2.4216E+04  9.9984E-01  9.5155E-03  1.5346E-02
 -9.2000E-01  1.6000E-01  1.5904E+04  9.9977E-01  2.1504E-02  2.3661E-03
 -9.0667E-01  1.6000E-01  6.9110E+03  9.9864E-01  4.4229E-02  2.7520E-02
 -8.9333E-01  1.6000E-01  2.0218E+04  9.9955E-01  1.6084E-02  2.5423E-02
 -8.8000E-01  1.6000E-01  2.1320E+04  9.9979E-01  1.8728E-02  8.0265E-03
 -8.6667E-01  1.6000E-01  6.4481E+03  9.9853E-01  5.3405E-02  9.5632E-03
 -8.5333E-01  1.6000E-01  1.7926E+04  9.9925E-01  2.4228E-02  3.0205E-02
 -8.4000E-01  1.6000E-01  2.1665E+04  9.9970E-01  2.2438E-02  9.6294E-03
 -8.2667E-01  1.6000E-01  5.6128E+03  9.9785E-01  6.4684E-02  1.0794E-02
 -8.1333E-01  1.6000E-01  2.0415E+04  9.9917E-01  2.8343E-02  2.9385E-02
 -8.0000E-01  1.6000E-01  1.6811E+04  9.9954E-01  3.0245E-02  3.6717E-03
 -7.8667E-01  1.6000E-01  6.6132E+03  9.9709E-01  6.5395E-02  3.9221E-02
 -7.7333E-01  1.6000E-01  2.4059E+04  9.9929E-01  3.0928E-02  2.1582E-02
 -7.6000E-01  1.6000E-01  6.3561E+03  9.9798E-01  6.2191E-02 -1.2736E-02
 -7.4667E-01  1.6000E-01  1.7081E+04  9.9837E-01  4.3091E-02  3.7343E-02
 -7.3333E-01  1.6000E-01  1.4567E+04  9.9914E-01  4.1547E-02  3.6042E-04
 -7.2000E-01  1.6000E-01  7.9970E+03  9.9619E-01  6.9847E-02  5.2135E-02
 -7.0667E-01  1.6000E-01  1.9963E+04  9.9897E-01  4.3448E-02  1.2967E-02
 -6.9333E-01  1.6000E-01  3.4136E+03  9.9166E-01  1.1906E-01  4.9394E-02
 -6.8000E-01  1.6000E-01  2.0692E+04  9.9849E-01  5.0598E-02  2.1292E-02
 -6.6667E-01  1.6000E-01  2.0477E+03  9.8657E-01  1.6288E-01  1.2009E-02
 -6.5333E-01  1.6000E-01  1.9273E+04  9.9788E-01  5.9704E-02  2.5951E-02
 -6.4000E-01  1.6000E-01  1.4563E+03  9.7988E-01  1.9916E-01 -1.2837E-02
 -6.2667E-01  1.6000E-01  1.7415E+04  9.9718E-01  7.0322E-02  2.6163E-02
 -6.1333E-01  1.6000E-01  8.8854E+02  9.6116E-01  2.7313E-01  3.9533E-02
 -6.0000E-01  1.6000E-01  1.4985E+04  9.9629E-01  8.4003E-02  1.8893E-02
 -5.8667E-01  1.6000E-01  1.2165E+03  9.6363E-01  2.0269E-01  1.7418E-01
 -5.7333E-01  1.6000E-01  1.0804E+04  9.9461E-01  1.0366E-01 -2.8812E-03
 -5.6000E-01  1.6000E-01  3.5461E+03  9.8240E-01  1.3159E-01  1.3258E-01
 -5.4667E-01  1.6000E-01  4.7783E+03  9.8877E-01  1.3176E-01 -7.0509E-02
 -5.3333E-01  1.6000E-01  6.3828E+03  9.8559E-01  1.5019E-01  7.7857E-02
 -5.2000E-01  1.6000E-01  5.2410E+02  9.1329E-01 -6.2468E-02 -4.0248E-01
 -5.0667E-01  1.6000E-01  5.5415E+03  9.7892E-01  2.0358E-01 -1.6581E-02
 -4.9333E-01  1.6000E-01  1.0446E+03  9.3557E-01 -2.2043E-03  3.5313E-01
 -4.8000E-01  1.6000E-01  2.5078E+03  9.6248E-01  7.7297E-02 -2.6011E-01
 -4.6667E-01  1.6000E-01  1.3811E+03  8.9146E-01  4.4882E-01  6.2157E-02
 -4.5333E-01  1.6000E-01  2.5130E+03  9.7744E-01 -2.0813E-01  3.6055E-02
 -4.4000E-01  1.6000E-01  3.7233E+03  9.5547E-01 -6.6553E-02 -2.8748E-01
 -4.2667E-01  1.6000E-01  1.8019E+02 -2.3830E-03 -9.9697E-01 -7.7731E-02
 -4.1333E-01  1.6000E-01  7.1525E+03  9.9135E-01 -1.3126E-01  1.4732E-03
 -4.0000E-01  1.6000E-01  1.2707E+04  9.8206E-01 -1.3218E-01 -1.3447E-01
 -3.8667E-01  1.6000E-01  6.3691E+03  9.5671E-01 -2.7005E-01 -1.0857E-01
 -3.7333E-01  1.6000E-01  1.2065E+04  9.9343E-01 -1.1097E-01  2.8122E-02
 -3.6000E-01  1.6000E-01  3.7921E+04  9.9422E-01 -9.1492E-02 -5.6164E-02
 -3.4667E-01  1.6000E-01  4.8323E+04  9.9029E-01 -1.2530E-01 -6.0198E-02
 -3.3333E-01  1.6000E-01  3.0778E+04  9.9112E-01 -1.3295E-01 -2.5470E-03
 -3.2000E-01  1.6000E-01  4.8394E+04  9.9823E-01 -5.8905E-02 -8.3290E-03
