         151         151         331   1197.62000      WAVE
 -4.4000E-01  0.0000E+00  3.0286E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  2.4993E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  8.7444E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  2.3180E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  6.7294E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  8.6172E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  5.2964E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  2.4218E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  7.9935E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  2.1818E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  3.3630E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  3.2991E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  2.1389E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.5330E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  3.7973E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  1.0602E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  2.2066E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  3.6708E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  5.2101E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  6.5773E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  7.5915E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  8.1698E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  8.3215E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  8.1200E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  7.6693E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  7.0758E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  6.4309E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  5.8033E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  5.2386E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  4.7635E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  4.3909E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  4.1254E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  3.9672E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  3.9154E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  3.9694E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  4.1298E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  4.3976E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  4.7725E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  5.2497E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  5.8159E+10  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  6.4441E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  7.0878E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  7.6776E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  8.1215E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  8.3129E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  8.1488E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  7.5580E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  6.5349E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  5.1663E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  3.6354E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  2.1884E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  1.0627E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  3.9751E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.7364E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  2.2368E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  3.2456E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  3.2349E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  2.1142E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  8.5677E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  3.5190E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  5.6581E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  8.0084E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  6.2310E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  2.7719E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  1.6234E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  2.4783E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  2.5745E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  1.5619E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.0087E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.0736E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  9.7791E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  8.1361E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  6.8205E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  4.3222E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  4.7479E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  5.9600E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  2.4802E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  2.2753E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  5.0862E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  1.6060E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  1.4467E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  4.3630E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  6.2703E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  1.9293E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  3.3519E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.2638E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  3.0592E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  1.4830E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  1.0015E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  2.9258E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  2.8585E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  2.7428E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  9.0349E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  1.8608E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  1.6785E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  1.2074E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  2.0676E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  9.5777E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  2.1208E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  9.4440E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  2.0209E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  1.0077E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  1.8802E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  1.0752E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  1.7368E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  1.1280E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  1.5980E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  1.1620E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.4671E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  7.8005E+06  9.9996E-01  9.2872E-03  2.7456E-04
 -9.8667E-01  1.3333E-02  3.3590E+06  9.9987E-01  1.5983E-02  2.3545E-03
 -9.7333E-01  1.3333E-02  4.7891E+06  9.9996E-01  8.9537E-03  5.8235E-04
 -9.6000E-01  1.3333E-02  4.8131E+06  9.9986E-01  1.6447E-02  1.0397E-03
 -9.4667E-01  1.3333E-02  2.7747E+06  9.9996E-01  8.5909E-03  1.4268E-03
 -9.3333E-01  1.3333E-02  5.1193E+06  9.9984E-01  1.7929E-02  3.7620E-04
 -9.2000E-01  1.3333E-02  1.7572E+06  9.9996E-01  8.6097E-03  2.6800E-03
 -9.0667E-01  1.3333E-02  4.5625E+06  9.9979E-01  2.0549E-02 -2.3018E-04
 -8.9333E-01  1.3333E-02  1.3948E+06  9.9994E-01  9.8626E-03  3.7116E-03
 -8.8000E-01  1.3333E-02  3.4851E+06  9.9969E-01  2.4868E-02 -1.2738E-03
 -8.6667E-01  1.3333E-02  1.4291E+06  9.9990E-01  1.3328E-02  4.1630E-03
 -8.5333E-01  1.3333E-02  2.1476E+06  9.9947E-01  3.2233E-02 -4.1065E-03
 -8.4000E-01  1.3333E-02  1.6324E+06  9.9980E-01  1.9691E-02  4.3904E-03
 -8.2667E-01  1.3333E-02  8.9363E+05  9.9886E-01  4.5298E-02 -1.5252E-02
 -8.1333E-01  1.3333E-02  1.6360E+06  9.9952E-01  3.0570E-02  4.1823E-03
 -8.0000E-01  1.3333E-02  2.2816E+05  9.9719E-01  3.4995E-02 -6.6258E-02
 -7.8667E-01  1.3333E-02  1.0813E+06  9.9861E-01  5.2769E-02 -9.2404E-04
 -7.7333E-01  1.3333E-02  3.6493E+05  9.9963E-01 -2.1630E-02 -1.6695E-02
 -7.6000E-01  1.3333E-02  3.4709E+05  9.9387E-01  8.9420E-02 -6.5029E-02
 -7.4667E-01  1.3333E-02  5.3141E+05  9.9965E-01  6.0304E-03  2.5706E-02
 -7.3333E-01  1.3333E-02  6.7602E+05  9.9736E-01 -2.4506E-02 -6.8400E-02
 -7.2000E-01  1.3333E-02  8.4195E+04  9.8197E-01 -3.8588E-02  1.8505E-01
 -7.0667E-01  1.3333E-02  1.7280E+06  9.9976E-01 -1.3441E-02 -1.7338E-02
 -6.9333E-01  1.3333E-02  1.1936E+06  9.9746E-01 -6.3172E-02 -3.2881E-02
 -6.8000E-01  1.3333E-02  1.2840E+06  9.9968E-01 -1.0673E-02  2.2825E-02
 -6.6667E-01  1.3333E-02  4.3366E+06  9.9956E-01 -2.1831E-02 -1.9864E-02
 -6.5333E-01  1.3333E-02  3.6068E+06  9.9911E-01 -4.2219E-02 -4.8349E-04
 -6.4000E-01  1.3333E-02  3.5099E+06  9.9999E-01 -3.6425E-03  2.4845E-03
 -6.2667E-01  1.3333E-02  1.0583E+07  9.9969E-01 -2.1724E-02 -1.2418E-02
 -6.1333E-01  1.3333E-02  9.2559E+06  9.9963E-01 -2.6933E-02  3.3795E-03
 -6.0000E-01  1.3333E-02  6.6864E+06  1.0000E+00 -2.6078E-03 -1.4163E-03
 -5.8667E-01  1.3333E-02  2.2948E+07  9.9981E-01 -1.7456E-02 -8.2872E-03
 -5.7333E-01  1.3333E-02  2.3067E+07  9.9980E-01 -1.9796E-02  1.7078E-03
 -5.6000E-01  1.3333E-02  1.0514E+07  1.0000E+00 -2.0387E-03  2.2825E-03
 -5.4667E-01  1.3333E-02  3.9973E+07  9.9989E-01 -1.2803E-02 -7.0182E-03
 -5.3333E-01  1.3333E-02  5.9002E+07  9.9988E-01 -1.5564E-02 -7.7554E-04
 -5.2000E-01  1.3333E-02  2.4062E+07  9.9995E-01 -7.9662E-03  6.3825E-03
 -5.0667E-01  1.3333E-02  4.4359E+07  9.9995E-01 -7.0113E-03 -6.6480E-03
 -4.9333E-01  1.3333E-02  1.2467E+08  9.9992E-01 -1.2010E-02 -2.9544E-03
 -4.8000E-01  1.3333E-02  1.0579E+08  9.9993E-01 -1.1351E-02  1.8143E-03
 -4.6667E-01  1.3333E-02  3.7077E+07  1.0000E+00 -1.2927E-03  2.3966E-03
 -4.5333E-01  1.3333E-02  1.3321E+08  9.9996E-01 -7.5098E-03 -4.9585E-03
 -4.4000E-01  1.3333E-02  3.0180E+08  9.9995E-01 -9.5954E-03 -1.8034E-03
 -4.2667E-01  1.3333E-02  2.5284E+08  9.9996E-01 -8.8395E-03  1.4048E-03
 -4.1333E-01  1.3333E-02  8.8569E+07  9.9999E-01 -2.0747E-03  3.0870E-03
 -4.0000E-01  1.3333E-02  2.2604E+08  9.9998E-01 -4.9268E-03 -4.4180E-03
 -3.8667E-01  1.3333E-02  6.6626E+08  9.9997E-01 -7.3214E-03 -2.2294E-03
 -3.7333E-01  1.3333E-02  8.6407E+08  9.9997E-01 -7.3071E-03 -2.2892E-04
 -3.6000E-01  1.3333E-02  5.3855E+08  9.9998E-01 -5.8209E-03  1.9790E-03
 -3.4667E-01  1.3333E-02  2.4155E+08  1.0000E+00 -2.9625E-04  3.6923E-04
 -3.3333E-01  1.3333E-02  7.7848E+08  9.9999E-01 -4.0112E-03 -3.3917E-03
 -3.2000E-01  1.3333E-02  2.1521E+09  9.9998E-01 -5.4164E-03 -1.9623E-03
 -3.0667E-01  1.3333E-02  3.3508E+09  9.9998E-01 -5.4524E-03 -7.7316E-04
 -2.9333E-01  1.3333E-02  3.3187E+09  9.9999E-01 -4.9423E-03  3.1475E-04
 -2.8000E-01  1.3333E-02  2.1701E+09  9.9999E-01 -3.4503E-03  1.3507E-03
 -2.6667E-01  1.3333E-02  1.5227E+09  1.0000E+00 -6.8619E-04 -2.0549E-04
 -2.5333E-01  1.3333E-02  3.6855E+09  9.9999E-01 -2.2708E-03 -2.5138E-03
 -2.4000E-01  1.3333E-02  1.0353E+10  9.9999E-01 -3.4166E-03 -2.0681E-03
 -2.2667E-01  1.3333E-02  2.1688E+10  9.9999E-01 -3.6617E-03 -1.5088E-03
 -2.1333E-01  1.3333E-02  3.6252E+10  9.9999E-01 -3.6175E-03 -1.0957E-03
 -2.0000E-01  1.3333E-02  5.1642E+10  9.9999E-01 -3.4676E-03 -7.8955E-04
 -1.8667E-01  1.3333E-02  6.5386E+10  9.9999E-01 -3.2725E-03 -5.5465E-04
 -1.7333E-01  1.3333E-02  7.5659E+10  1.0000E+00 -3.0562E-03 -3.6969E-04
 -1.6000E-01  1.3333E-02  8.1606E+10  1.0000E+00 -2.8296E-03 -2.2169E-04
 -1.4667E-01  1.3333E-02  8.3291E+10  1.0000E+00 -2.5984E-03 -1.0269E-04
 -1.3333E-01  1.3333E-02  8.1428E+10  1.0000E+00 -2.3651E-03 -7.5121E-06
 -1.2000E-01  1.3333E-02  7.7045E+10  1.0000E+00 -2.1315E-03  6.6992E-05
 -1.0667E-01  1.3333E-02  7.1203E+10  1.0000E+00 -1.8980E-03  1.2300E-04
 -9.3333E-02  1.3333E-02  6.4816E+10  1.0000E+00 -1.6655E-03  1.6198E-04
 -8.0000E-02  1.3333E-02  5.8576E+10  1.0000E+00 -1.4339E-03  1.8452E-04
 -6.6667E-02  1.3333E-02  5.2947E+10  1.0000E+00 -1.2032E-03  1.9179E-04
 -5.3333E-02  1.3333E-02  4.8202E+10  1.0000E+00 -9.7351E-04  1.8426E-04
 -4.0000E-02  1.3333E-02  4.4475E+10  1.0000E+00 -7.4412E-04  1.6298E-04
 -2.6667E-02  1.3333E-02  4.1816E+10  1.0000E+00 -5.1519E-04  1.2980E-04
 -1.3333E-02  1.3333E-02  4.0231E+10  1.0000E+00 -2.8628E-04  8.6987E-05
  0.0000E+00  1.3333E-02  3.9711E+10  1.0000E+00 -5.7054E-05  3.7320E-05
  1.3333E-02  1.3333E-02  4.0253E+10  1.0000E+00  1.7303E-04 -1.5718E-05
  2.6667E-02  1.3333E-02  4.1860E+10  1.0000E+00  4.0427E-04 -6.8423E-05
  4.0000E-02  1.3333E-02  4.4542E+10  1.0000E+00  6.3715E-04 -1.1747E-04
  5.3333E-02  1.3333E-02  4.8291E+10  1.0000E+00  8.7189E-04 -1.5961E-04
  6.6667E-02  1.3333E-02  5.3057E+10  1.0000E+00  1.1093E-03 -1.9223E-04
  8.0000E-02  1.3333E-02  5.8702E+10  1.0000E+00  1.3494E-03 -2.1284E-04
  9.3333E-02  1.3333E-02  6.4946E+10  1.0000E+00  1.5926E-03 -2.1966E-04
  1.0667E-01  1.3333E-02  7.1320E+10  1.0000E+00  1.8393E-03 -2.1078E-04
  1.2000E-01  1.3333E-02  7.7125E+10  1.0000E+00  2.0897E-03 -1.8361E-04
  1.3333E-01  1.3333E-02  8.1439E+10  1.0000E+00  2.3436E-03 -1.3588E-04
  1.4667E-01  1.3333E-02  8.3200E+10  1.0000E+00  2.6005E-03 -6.3361E-05
  1.6000E-01  1.3333E-02  8.1391E+10  1.0000E+00  2.8590E-03  3.9449E-05
  1.7333E-01  1.3333E-02  7.5321E+10  1.0000E+00  3.1161E-03  1.8114E-04
  1.8667E-01  1.3333E-02  6.4961E+10  9.9999E-01  3.3652E-03  3.7431E-04
  2.0000E-01  1.3333E-02  5.1205E+10  9.9999E-01  3.5929E-03  6.3965E-04
  2.1333E-01  1.3333E-02  3.5902E+10  9.9999E-01  3.7671E-03  1.0113E-03
  2.2667E-01  1.3333E-02  2.1513E+10  9.9999E-01  3.8036E-03  1.5454E-03
  2.4000E-01  1.3333E-02  1.0383E+10  9.9999E-01  3.4454E-03  2.3037E-03
  2.5333E-01  1.3333E-02  3.8655E+09  9.9999E-01  1.8684E-03  2.9269E-03
  2.6667E-01  1.3333E-02  1.7246E+09  1.0000E+00 -3.5459E-04  1.0894E-04
  2.8000E-01  1.3333E-02  2.2643E+09  9.9999E-01  2.8225E-03 -2.3078E-03
  2.9333E-01  1.3333E-02  3.2622E+09  9.9999E-01  5.0049E-03 -1.1864E-03
  3.0667E-01  1.3333E-02  3.2227E+09  9.9998E-01  5.8430E-03  3.5752E-04
  3.2000E-01  1.3333E-02  2.0869E+09  9.9998E-01  5.7644E-03  2.2504E-03
  3.3333E-01  1.3333E-02  8.3802E+08  9.9998E-01  3.3671E-03  4.4402E-03
  3.4667E-01  1.3333E-02  3.5088E+08  1.0000E+00 -1.8242E-03 -2.8742E-04
  3.6000E-01  1.3333E-02  5.7260E+08  9.9998E-01  4.6258E-03 -4.1057E-03
  3.7333E-01  1.3333E-02  8.0221E+08  9.9997E-01  7.8533E-03 -1.1320E-03
  3.8667E-01  1.3333E-02  6.1770E+08  9.9996E-01  8.0320E-03  2.6648E-03
  4.0000E-01  1.3333E-02  2.7282E+08  9.9998E-01  3.2132E-03  6.0483E-03
  4.1333E-01  1.3333E-02  1.6283E+08  9.9999E-01 -1.6042E-03 -3.1152E-03
  4.2667E-01  1.3333E-02  2.4934E+08  9.9996E-01  7.9171E-03 -5.0199E-03
  4.4000E-01  1.3333E-02  2.5668E+08  9.9994E-01  1.1110E-02  1.2707E-03
  4.5333E-01  1.3333E-02  1.5481E+08  9.9996E-01  5.5679E-03  7.4033E-03
  4.6667E-01  1.3333E-02  1.0071E+08  1.0000E+00 -2.5853E-03 -1.4978E-03
  4.8000E-01  1.3333E-02  1.0753E+08  9.9993E-01  8.9880E-03 -7.6249E-03
  4.9333E-01  1.3333E-02  9.7645E+07  9.9989E-01  1.4351E-02  3.4335E-03
  5.0667E-01  1.3333E-02  8.1236E+07  9.9997E-01  1.9489E-03  8.0240E-03
  5.2000E-01  1.3333E-02  6.7925E+07  9.9998E-01 -6.7290E-04 -6.2685E-03
  5.3333E-01  1.3333E-02  4.3068E+07  9.9982E-01  1.7530E-02 -6.8290E-03
  5.4667E-01  1.3333E-02  4.7789E+07  9.9990E-01  8.5457E-03  1.1583E-02
  5.6000E-01  1.3333E-02  5.9425E+07  1.0000E+00 -2.4310E-03 -4.0874E-04
  5.7333E-01  1.3333E-02  2.4403E+07  9.9981E-01  1.1564E-02 -1.5682E-02
  5.8667E-01  1.3333E-02  2.3157E+07  9.9980E-01  1.2934E-02  1.5586E-02
  6.0000E-01  1.3333E-02  5.0827E+07  1.0000E+00 -1.9317E-03  1.5426E-03
  6.1333E-01  1.3333E-02  1.5610E+07  9.9979E-01  6.1147E-03 -1.9700E-02
  6.2667E-01  1.3333E-02  1.4901E+07  9.9976E-01  9.3470E-03  1.9876E-02
  6.4000E-01  1.3333E-02  4.3527E+07  1.0000E+00 -1.7159E-03  2.8113E-04
  6.5333E-01  1.3333E-02  5.9420E+06  9.9949E-01  3.6972E-03 -3.1793E-02
  6.6667E-01  1.3333E-02  1.9744E+07  9.9989E-01  1.5881E-03  1.4419E-02
  6.8000E-01  1.3333E-02  3.3203E+07  9.9999E-01 -1.9073E-03 -3.6141E-03
  6.9333E-01  1.3333E-02  1.1828E+05  9.7578E-01 -2.1837E-01  1.3300E-02
  7.0667E-01  1.3333E-02  3.0849E+07  9.9998E-01 -2.4184E-04  5.8600E-03
  7.2000E-01  1.3333E-02  1.4448E+07  9.9992E-01 -5.5461E-03 -1.1622E-02
  7.3333E-01  1.3333E-02  1.0335E+07  9.9983E-01 -3.0339E-03  1.8277E-02
  7.4667E-01  1.3333E-02  2.9073E+07  1.0000E+00 -1.1010E-03 -1.7872E-03
  7.6000E-01  1.3333E-02  2.8625E+06  9.9936E-01 -3.4577E-02  9.1716E-03
  7.7333E-01  1.3333E-02  2.7551E+07  9.9999E-01  3.4989E-04  3.7208E-03
  7.8667E-01  1.3333E-02  8.8177E+06  9.9988E-01 -1.2784E-02 -9.2102E-03
  8.0000E-01  1.3333E-02  1.8844E+07  9.9996E-01 -2.9279E-04  8.5075E-03
  8.1333E-01  1.3333E-02  1.6551E+07  9.9997E-01 -4.5599E-03 -5.6022E-03
  8.2667E-01  1.3333E-02  1.2266E+07  9.9992E-01 -3.7084E-03  1.1805E-02
  8.4000E-01  1.3333E-02  2.0517E+07  9.9999E-01 -1.4312E-03 -2.9389E-03
  8.5333E-01  1.3333E-02  9.6873E+06  9.9990E-01 -7.8817E-03  1.1408E-02
  8.6667E-01  1.3333E-02  2.1124E+07  1.0000E+00  1.4771E-04 -1.3005E-03
  8.8000E-01  1.3333E-02  9.4950E+06  9.9992E-01 -9.3648E-03  9.0781E-03
  8.9333E-01  1.3333E-02  2.0167E+07  1.0000E+00  1.0035E-03 -4.9536E-04
  9.0667E-01  1.3333E-02  1.0101E+07  9.9993E-01 -8.5845E-03  7.7389E-03
  9.2000E-01  1.3333E-02  1.8775E+07  1.0000E+00  1.3684E-03 -4.3737E-04
  9.3333E-01  1.3333E-02  1.0770E+07  9.9995E-01 -6.7843E-03  7.7367E-03
  9.4667E-01  1.3333E-02  1.7342E+07  1.0000E+00  1.1623E-03 -9.6942E-04
  9.6000E-01  1.3333E-02  1.1301E+07  9.9996E-01 -4.1821E-03  8.3532E-03
  9.7333E-01  1.3333E-02  1.5949E+07  1.0000E+00  8.7688E-05 -1.6470E-03
  9.8667E-01  1.3333E-02  1.1647E+07  9.9996E-01 -7.0563E-04  8.5191E-03
  1.0000E+00  1.3333E-02  1.4636E+07  1.0000E+00 -1.9757E-03 -1.4952E-03
 -1.0000E+00  2.6667E-02  8.0444E+06  9.9982E-01  1.8857E-02  5.3499E-04
 -9.8667E-01  2.6667E-02  3.0724E+06  9.9946E-01  3.2475E-02  5.2028E-03
 -9.7333E-01  2.6667E-02  5.0749E+06  9.9983E-01  1.8342E-02  1.0434E-03
 -9.6000E-01  2.6667E-02  4.5375E+06  9.9944E-01  3.3324E-02  2.2806E-03
 -9.4667E-01  2.6667E-02  3.0213E+06  9.9984E-01  1.7866E-02  2.5136E-03
 -9.3333E-01  2.6667E-02  4.8946E+06  9.9934E-01  3.6280E-02  8.4528E-04
 -9.2000E-01  2.6667E-02  1.9549E+06  9.9982E-01  1.8217E-02  4.7135E-03
 -9.0667E-01  2.6667E-02  4.3804E+06  9.9914E-01  4.1573E-02 -4.4716E-04
 -8.9333E-01  2.6667E-02  1.5596E+06  9.9976E-01  2.0979E-02  6.6034E-03
 -8.8000E-01  2.6667E-02  3.3303E+06  9.9873E-01  5.0343E-02 -2.6548E-03
 -8.6667E-01  2.6667E-02  1.5703E+06  9.9958E-01  2.7948E-02  7.5630E-03
 -8.5333E-01  2.6667E-02  2.0197E+06  9.9782E-01  6.5393E-02 -8.6592E-03
 -8.4000E-01  2.6667E-02  1.7403E+06  9.9914E-01  4.0569E-02  8.0549E-03
 -8.2667E-01  2.6667E-02  8.1079E+05  9.9521E-01  9.2108E-02 -3.2728E-02
 -8.1333E-01  2.6667E-02  1.6900E+06  9.9803E-01  6.2312E-02  7.3858E-03
 -8.0000E-01  2.6667E-02  2.0380E+05  9.8853E-01  5.9203E-02 -1.3892E-01
 -7.8667E-01  2.6667E-02  1.0849E+06  9.9428E-01  1.0675E-01 -4.1736E-03
 -7.7333E-01  2.6667E-02  3.6986E+05  9.9884E-01 -4.1363E-02 -2.4719E-02
 -7.6000E-01  2.6667E-02  3.5120E+05  9.7585E-01  1.7059E-01 -1.3644E-01
