         151         151         360   1410.00000      WAVE
 -2.8000E-01 -1.3333E-02  6.1050E+07  9.9999E-01  1.0169E-03  3.7355E-03
 -2.6667E-01 -1.3333E-02  3.3023E+08  9.9999E-01  4.4734E-03  2.4097E-03
 -2.5333E-01 -1.3333E-02  7.2123E+08  9.9999E-01  4.7825E-03  1.2045E-03
 -2.4000E-01 -1.3333E-02  9.1276E+08  9.9999E-01  4.6195E-03  3.1765E-04
 -2.2667E-01 -1.3333E-02  7.2318E+08  9.9999E-01  4.1956E-03 -6.4483E-04
 -2.1333E-01 -1.3333E-02  3.1335E+08  9.9999E-01  2.8152E-03 -2.1681E-03
 -2.0000E-01 -1.3333E-02  1.3008E+08  1.0000E+00 -1.9436E-03  7.6958E-04
 -1.8667E-01 -1.3333E-02  6.6518E+08  9.9999E-01  1.9668E-03  2.7130E-03
 -1.7333E-01 -1.3333E-02  2.2127E+09  9.9999E-01  2.7265E-03  1.7882E-03
 -1.6000E-01 -1.3333E-02  4.7584E+09  1.0000E+00  2.7532E-03  1.2527E-03
 -1.4667E-01 -1.3333E-02  8.0213E+09  1.0000E+00  2.6106E-03  9.1814E-04
 -1.3333E-01 -1.3333E-02  1.1586E+10  1.0000E+00  2.4110E-03  6.8863E-04
 -1.2000E-01 -1.3333E-02  1.5042E+10  1.0000E+00  2.1878E-03  5.2223E-04
 -1.0667E-01 -1.3333E-02  1.8084E+10  1.0000E+00  1.9536E-03  3.9802E-04
 -9.3333E-02 -1.3333E-02  2.0545E+10  1.0000E+00  1.7143E-03  3.0445E-04
 -8.0000E-02 -1.3333E-02  2.2385E+10  1.0000E+00  1.4726E-03  2.3433E-04
 -6.6667E-02 -1.3333E-02  2.3660E+10  1.0000E+00  1.2298E-03  1.8264E-04
 -5.3333E-02 -1.3333E-02  2.4476E+10  1.0000E+00  9.8647E-04  1.4571E-04
 -4.0000E-02 -1.3333E-02  2.4956E+10  1.0000E+00  7.4312E-04  1.2072E-04
 -2.6667E-02 -1.3333E-02  2.5211E+10  1.0000E+00  4.9985E-04  1.0476E-04
 -1.3333E-02 -1.3333E-02  2.5328E+10  1.0000E+00  2.5582E-04  9.5155E-05
  0.0000E+00 -1.3333E-02  2.5361E+10  1.0000E+00  1.0973E-05  8.9543E-05
  1.3333E-02 -1.3333E-02  2.5329E+10  1.0000E+00 -2.3466E-04  8.4941E-05
  2.6667E-02 -1.3333E-02  2.5212E+10  1.0000E+00 -4.8244E-04  7.8618E-05
  4.0000E-02 -1.3333E-02  2.4955E+10  1.0000E+00 -7.3189E-04  6.7487E-05
  5.3333E-02 -1.3333E-02  2.4471E+10  1.0000E+00 -9.8411E-04  4.8278E-05
  6.6667E-02 -1.3333E-02  2.3646E+10  1.0000E+00 -1.2390E-03  1.6987E-05
  8.0000E-02 -1.3333E-02  2.2359E+10  1.0000E+00 -1.4972E-03 -3.0704E-05
  9.3333E-02 -1.3333E-02  2.0505E+10  1.0000E+00 -1.7575E-03 -1.0076E-04
  1.0667E-01 -1.3333E-02  1.8030E+10  1.0000E+00 -2.0195E-03 -2.0120E-04
  1.2000E-01 -1.3333E-02  1.4976E+10  1.0000E+00 -2.2801E-03 -3.4394E-04
  1.3333E-01 -1.3333E-02  1.1516E+10  1.0000E+00 -2.5324E-03 -5.4849E-04
  1.4667E-01 -1.3333E-02  7.9603E+09  1.0000E+00 -2.7601E-03 -8.4969E-04
  1.6000E-01 -1.3333E-02  4.7186E+09  9.9999E-01 -2.9172E-03 -1.3170E-03
  1.7333E-01 -1.3333E-02  2.2020E+09  9.9999E-01 -2.8398E-03 -2.1072E-03
  1.8667E-01 -1.3333E-02  6.8092E+08  9.9999E-01 -1.6860E-03 -3.5136E-03
  2.0000E-01 -1.3333E-02  1.5727E+08  9.9999E-01  3.7789E-03 -1.1388E-03
  2.1333E-01 -1.3333E-02  3.3052E+08  9.9999E-01 -1.8474E-03  3.6146E-03
  2.2667E-01 -1.3333E-02  7.1540E+08  9.9999E-01 -4.1912E-03  1.7747E-03
  2.4000E-01 -1.3333E-02  8.8391E+08  9.9999E-01 -4.9702E-03  3.4310E-04
  2.5333E-01 -1.3333E-02  6.9336E+08  9.9999E-01 -5.2630E-03 -1.1435E-03
  2.6667E-01 -1.3333E-02  3.2539E+08  9.9998E-01 -4.6377E-03 -3.3267E-03
  2.8000E-01 -1.3333E-02  7.8778E+07  9.9999E-01  1.1700E-03 -5.1288E-03
  2.9333E-01 -1.3333E-02  8.1401E+07  9.9998E-01 -8.3369E-04  5.5085E-03
  3.0667E-01 -1.3333E-02  1.9652E+08  9.9998E-01 -6.2766E-03  2.7892E-03
  3.2000E-01 -1.3333E-02  2.1830E+08  9.9997E-01 -7.5010E-03 -3.9555E-04
  3.3333E-01 -1.3333E-02  1.1846E+08  9.9997E-01 -6.3594E-03 -4.3302E-03
  3.4667E-01 -1.3333E-02  3.5721E+07  9.9999E-01  2.9416E-03 -4.5219E-03
  3.6000E-01 -1.3333E-02  4.8884E+07  9.9997E-01 -3.3530E-03  6.8664E-03
  3.7333E-01 -1.3333E-02  8.1807E+07  9.9995E-01 -9.5215E-03  2.1121E-03
  3.8667E-01 -1.3333E-02  6.0455E+07  9.9995E-01 -8.9943E-03 -4.4495E-03
  4.0000E-01 -1.3333E-02  2.5846E+07  9.9998E-01  1.8541E-03 -5.7791E-03
  4.1333E-01 -1.3333E-02  2.6347E+07  9.9996E-01 -2.8309E-03  8.4598E-03
  4.2667E-01 -1.3333E-02  3.3539E+07  9.9991E-01 -1.2939E-02  1.9789E-03
  4.4000E-01 -1.3333E-02  2.4433E+07  9.9994E-01 -7.4678E-03 -8.5138E-03
  4.5333E-01 -1.3333E-02  1.7515E+07  9.9999E-01  4.1368E-03  1.3452E-03
  4.6667E-01 -1.3333E-02  1.5251E+07  9.9989E-01 -1.1016E-02  9.9086E-03
  4.8000E-01 -1.3333E-02  1.3668E+07  9.9987E-01 -1.3677E-02 -8.4391E-03
  4.9333E-01 -1.3333E-02  1.5270E+07  9.9999E-01  3.0935E-03 -3.2907E-03
  5.0667E-01 -1.3333E-02  9.0847E+06  9.9988E-01 -6.2030E-03  1.3855E-02
  5.2000E-01 -1.3333E-02  6.5414E+06  9.9978E-01 -1.7467E-02 -1.1670E-02
  5.3333E-01 -1.3333E-02  1.3188E+07  9.9999E-01  2.8026E-03 -2.9284E-03
  5.4667E-01 -1.3333E-02  5.0789E+06  9.9982E-01 -5.7558E-03  1.8114E-02
  5.6000E-01 -1.3333E-02  4.7479E+06  9.9980E-01 -1.0282E-02 -1.7372E-02
  5.7333E-01 -1.3333E-02  1.1382E+07  9.9999E-01  3.0394E-03  9.7756E-04
  5.8667E-01 -1.3333E-02  1.0288E+06  9.9906E-01 -2.1437E-02  3.7697E-02
  6.0000E-01 -1.3333E-02  7.5714E+06  9.9995E-01 -2.5278E-04 -9.9835E-03
  6.1333E-01 -1.3333E-02  6.6228E+06  9.9996E-01  3.5714E-03  8.6798E-03
  6.2667E-01 -1.3333E-02  1.1435E+06  9.9934E-01 -7.1002E-03 -3.5532E-02
  6.4000E-01 -1.3333E-02  9.6540E+06  1.0000E+00  2.0089E-03 -3.8295E-04
  6.5333E-01 -1.3333E-02  4.0623E+05  9.9842E-01  3.6390E-02  4.2737E-02
  6.6667E-01 -1.3333E-02  7.6107E+06  9.9998E-01  6.7652E-04 -6.0293E-03
  6.8000E-01 -1.3333E-02  3.1064E+06  9.9989E-01  8.7010E-03  1.2302E-02
  6.9333E-01 -1.3333E-02  4.4855E+06  9.9993E-01  1.0212E-03 -1.1408E-02
  7.0667E-01 -1.3333E-02  5.4751E+06  9.9997E-01  4.4160E-03  5.8596E-03
  7.2000E-01 -1.3333E-02  2.6264E+06  9.9987E-01  4.4486E-03 -1.5665E-02
  7.3333E-01 -1.3333E-02  6.4755E+06  9.9999E-01  2.5780E-03  3.1699E-03
  7.4667E-01 -1.3333E-02  2.0382E+06  9.9984E-01  8.6902E-03 -1.5709E-02
  7.6000E-01 -1.3333E-02  6.5430E+06  1.0000E+00  1.6861E-03  2.0535E-03
  7.7333E-01 -1.3333E-02  2.1220E+06  9.9987E-01  9.1757E-03 -1.3433E-02
  7.8667E-01 -1.3333E-02  6.1622E+06  1.0000E+00  1.4595E-03  1.9416E-03
  8.0000E-01 -1.3333E-02  2.5250E+06  9.9991E-01  6.5113E-03 -1.1693E-02
  8.1333E-01 -1.3333E-02  5.5059E+06  9.9999E-01  2.0265E-03  2.4656E-03
  8.2667E-01 -1.3333E-02  3.1716E+06  9.9995E-01  2.6800E-03 -9.8931E-03
  8.4000E-01 -1.3333E-02  4.5857E+06  9.9999E-01  3.8098E-03  2.9305E-03
  8.5333E-01 -1.3333E-02  4.0194E+06  9.9998E-01 -7.1009E-04 -7.0414E-03
  8.6667E-01 -1.3333E-02  3.5266E+06  9.9997E-01  6.9404E-03  1.5685E-03
  8.8000E-01 -1.3333E-02  4.7923E+06  9.9999E-01 -2.2972E-03 -3.2360E-03
  8.9333E-01 -1.3333E-02  2.7639E+06  9.9996E-01  8.2759E-03 -4.1092E-03
  9.0667E-01 -1.3333E-02  4.9348E+06  1.0000E+00 -1.1114E-03  3.9429E-04
  9.2000E-01 -1.3333E-02  2.8490E+06  9.9996E-01  1.8859E-03 -8.5512E-03
  9.3333E-01 -1.3333E-02  4.0906E+06  9.9999E-01  3.0302E-03  1.2399E-03
  9.4667E-01 -1.3333E-02  3.7258E+06  9.9999E-01 -3.5710E-03 -4.0228E-03
  9.6000E-01 -1.3333E-02  2.8878E+06  9.9997E-01  5.4526E-03 -4.6618E-03
  9.7333E-01 -1.3333E-02  4.2165E+06  1.0000E+00 -1.0267E-03  7.9061E-04
  9.8667E-01 -1.3333E-02  2.7605E+06  9.9997E-01 -2.8638E-03 -7.1582E-03
  1.0000E+00 -1.3333E-02  3.2401E+06  9.9999E-01  4.0518E-03 -2.2097E-03
 -1.0000E+00  0.0000E+00  2.6914E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  4.5675E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  1.6240E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  2.0244E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  2.4638E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  2.1190E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  7.6769E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  9.2779E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  1.5760E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  1.8004E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  1.6214E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.2552E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  1.2019E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  2.7244E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  7.7603E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  3.2017E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  5.0173E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  2.4154E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  3.5327E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  1.1994E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  2.5468E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  6.7313E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  1.3337E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  1.6951E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  2.0079E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  3.3483E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  2.2151E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  2.4569E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  1.0345E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  1.9516E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  1.5077E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  1.9176E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  6.0989E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  4.2601E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  3.2080E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  1.7887E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  9.2398E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  6.3235E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  3.0555E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  1.7236E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.6132E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  3.6406E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  2.3746E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  4.2457E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  1.7507E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  1.3041E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  6.8362E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  9.2756E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  3.8581E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  2.0426E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  1.2552E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  2.3925E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  2.0098E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  6.3083E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  6.4262E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  3.3950E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  7.2962E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  9.1200E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  7.1203E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  3.0129E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.3402E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  7.0189E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  2.2919E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  4.8793E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  8.1743E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.1756E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  1.5214E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  1.8243E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.0681E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.2495E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  2.3743E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  2.4535E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  2.4994E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  2.5233E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  2.5341E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  2.5371E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  2.5342E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  2.5235E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  2.4994E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  2.4530E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  2.3730E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.2470E+10  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.0642E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  1.8189E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  1.5147E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.1686E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  8.1124E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  4.8383E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  2.2800E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  7.1692E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.6123E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  3.1911E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  7.0504E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  8.8347E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  7.0136E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  3.3396E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  8.1703E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  7.9206E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  1.9429E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  2.1918E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.2072E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  3.6389E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  4.8072E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  8.1561E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  6.1102E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  2.6158E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  2.6145E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  3.3525E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  2.4586E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  1.7564E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.5275E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.3637E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  1.5286E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  9.1954E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  6.4578E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  1.3181E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  5.2099E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  4.6200E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  1.1436E+07  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  1.0953E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  7.4422E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  6.7626E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  1.0583E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  9.6745E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  4.5416E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  7.5245E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  3.2159E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  4.3788E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  5.5749E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  2.5446E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  6.5458E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  1.9833E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  6.5923E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  2.0805E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  6.2048E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  2.4848E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  5.5507E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  3.1278E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  4.6328E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  3.9768E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  3.5661E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  4.7653E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  2.7799E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  4.9364E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  2.8355E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  4.1153E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  3.7026E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  2.9048E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  4.2166E+06  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  2.7475E+06  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  3.2616E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  2.6775E+06  9.9995E-01  9.5850E-03 -4.6740E-04
 -9.8667E-01  1.3333E-02  4.4041E+05  9.9985E-01  1.4077E-02  9.8724E-03
 -9.7333E-01  1.3333E-02  1.6547E+06  9.9998E-01  5.4581E-03 -7.3969E-04
 -9.6000E-01  1.3333E-02  1.9991E+06  9.9992E-01  1.2607E-02 -9.0895E-05
 -9.4667E-01  1.3333E-02  2.5216E+05  9.9990E-01  2.6006E-03  1.3908E-02
 -9.3333E-01  1.3333E-02  2.1319E+06  9.9995E-01  9.7000E-03 -1.3485E-03
 -9.2000E-01  1.3333E-02  7.4326E+05  9.9981E-01  1.9363E-02  3.1379E-03
 -9.0667E-01  1.3333E-02  9.5272E+05  9.9998E-01  5.5685E-03  1.5852E-04
 -8.9333E-01  1.3333E-02  1.5571E+06  9.9986E-01  1.6567E-02 -1.1787E-03
 -8.8000E-01  1.3333E-02  1.8911E+05  9.9989E-01  5.3699E-05  1.4954E-02
 -8.6667E-01  1.3333E-02  1.6212E+06  9.9988E-01  1.5219E-02 -2.2075E-03
 -8.5333E-01  1.3333E-02  1.1865E+05  9.9913E-01  3.6978E-02  1.9413E-02
 -8.4000E-01  1.3333E-02  1.2127E+06  9.9989E-01  1.4444E-02 -2.2114E-03
 -8.2667E-01  1.3333E-02  2.5975E+05  9.9923E-01  3.9183E-02 -2.0588E-05
 -8.1333E-01  1.3333E-02  7.8874E+05  9.9990E-01  1.4093E-02 -1.4102E-03
 -8.0000E-01  1.3333E-02  3.0834E+05  9.9910E-01  4.1718E-02 -7.7219E-03
 -7.8667E-01  1.3333E-02  5.1218E+05  9.9989E-01  1.4709E-02 -7.1800E-05
 -7.7333E-01  1.3333E-02  2.3292E+05  9.9856E-01  5.0421E-02 -1.8312E-02
 -7.6000E-01  1.3333E-02  3.6019E+05  9.9984E-01  1.7869E-02  1.1077E-03
 -7.4667E-01  1.3333E-02  1.1520E+05  9.9677E-01  6.2670E-02 -5.0199E-02
 -7.3333E-01  1.3333E-02  2.5764E+05  9.9963E-01  2.7159E-02  1.3033E-03
 -7.2000E-01  1.3333E-02  6.6435E+04  9.9446E-01  1.6005E-03 -1.0514E-01
 -7.0667E-01  1.3333E-02  1.3315E+05  9.9849E-01  5.4744E-02 -3.8061E-03
 -6.9333E-01  1.3333E-02  1.7009E+05  9.9833E-01 -3.9559E-02 -4.2197E-02
 -6.8000E-01  1.3333E-02  2.0941E+04  9.8036E-01  1.0783E-01 -1.6510E-01
 -6.6667E-01  1.3333E-02  3.3078E+05  9.9966E-01 -2.2276E-02 -1.3738E-02
 -6.5333E-01  1.3333E-02  2.2887E+05  9.9706E-01 -6.1474E-02 -4.5848E-02
 -6.4000E-01  1.3333E-02  2.3607E+05  9.9996E-01 -4.1585E-03  7.5209E-03
 -6.2667E-01  1.3333E-02  1.0389E+06  9.9930E-01 -3.2187E-02 -1.8840E-02
 -6.1333E-01  1.3333E-02  2.0065E+05  9.9848E-01 -5.0578E-02  2.1948E-02
