         151         151         346   1315.99329      WAVE
 -4.6667E-01  3.0667E-01  2.7639E+07  9.6079E-01 -2.7719E-01 -7.0381E-03
 -4.5333E-01  3.0667E-01  7.0214E+06  9.8637E-01 -1.3306E-01  9.6766E-02
 -4.4000E-01  3.0667E-01  2.4497E+07  9.8034E-01 -1.7328E-01 -9.4429E-02
 -4.2667E-01  3.0667E-01  6.0437E+07  9.7483E-01 -2.1863E-01 -4.3747E-02
 -4.1333E-01  3.0667E-01  4.4569E+07  9.7713E-01 -2.1203E-01  1.6164E-02
 -4.0000E-01  3.0667E-01  1.1933E+07  9.9655E-01 -6.6196E-02  4.9990E-02
 -3.8667E-01  3.0667E-01  4.7610E+07  9.8707E-01 -1.4178E-01 -7.4833E-02
 -3.7333E-01  3.0667E-01  1.1602E+08  9.8452E-01 -1.7137E-01 -3.6844E-02
 -3.6000E-01  3.0667E-01  1.1018E+08  9.8576E-01 -1.6815E-01  2.5489E-04
 -3.4667E-01  3.0667E-01  4.1185E+07  9.9130E-01 -1.2118E-01  5.1287E-02
 -3.3333E-01  3.0667E-01  3.6692E+07  9.9668E-01 -5.9769E-02 -5.5328E-02
 -3.2000E-01  3.0667E-01  1.4769E+08  9.9141E-01 -1.2189E-01 -4.7514E-02
 -3.0667E-01  3.0667E-01  2.6319E+08  9.9133E-01 -1.2935E-01 -2.3304E-02
 -2.9333E-01  3.0667E-01  2.5200E+08  9.9229E-01 -1.2396E-01 -1.3979E-03
 -2.8000E-01  3.0667E-01  1.3161E+08  9.9438E-01 -1.0267E-01  2.5667E-02
 -2.6667E-01  3.0667E-01  5.5474E+07  9.9949E-01 -3.0667E-02  8.9839E-03
 -2.5333E-01  3.0667E-01  1.5136E+08  9.9673E-01 -6.7516E-02 -4.4360E-02
 -2.4000E-01  3.0667E-01  3.9615E+08  9.9584E-01 -8.5787E-02 -3.0761E-02
 -2.2667E-01  3.0667E-01  6.3984E+08  9.9607E-01 -8.6652E-02 -1.8483E-02
 -2.1333E-01  3.0667E-01  7.3165E+08  9.9655E-01 -8.2523E-02 -8.6608E-03
 -2.0000E-01  3.0667E-01  6.2858E+08  9.9715E-01 -7.5485E-02  4.2702E-04
 -1.8667E-01  3.0667E-01  4.1240E+08  9.9791E-01 -6.3885E-02  9.6678E-03
 -1.7333E-01  3.0667E-01  2.2705E+08  9.9903E-01 -4.1797E-02  1.3805E-02
 -1.6000E-01  3.0667E-01  1.9580E+08  9.9969E-01 -2.3715E-02 -7.2957E-03
 -1.4667E-01  3.0667E-01  3.6933E+08  9.9923E-01 -3.3517E-02 -2.0288E-02
 -1.3333E-01  3.0667E-01  7.2104E+08  9.9909E-01 -3.8736E-02 -1.7916E-02
 -1.2000E-01  3.0667E-01  1.1756E+09  9.9918E-01 -3.8098E-02 -1.4016E-02
 -1.0667E-01  3.0667E-01  1.6466E+09  9.9933E-01 -3.5025E-02 -1.0919E-02
 -9.3333E-02  3.0667E-01  2.0656E+09  9.9948E-01 -3.0925E-02 -8.6810E-03
 -8.0000E-02  3.0667E-01  2.3942E+09  9.9963E-01 -2.6366E-02 -7.1384E-03
 -6.6667E-02  3.0667E-01  2.6237E+09  9.9975E-01 -2.1609E-02 -6.1443E-03
 -5.3333E-02  3.0667E-01  2.7657E+09  9.9984E-01 -1.6780E-02 -5.5797E-03
 -4.0000E-02  3.0667E-01  2.8424E+09  9.9991E-01 -1.1938E-02 -5.3352E-03
 -2.6667E-02  3.0667E-01  2.8770E+09  9.9996E-01 -7.0963E-03 -5.3006E-03
 -1.3333E-02  3.0667E-01  2.8889E+09  9.9998E-01 -2.2355E-03 -5.3560E-03
  0.0000E+00  3.0667E-01  2.8902E+09  9.9998E-01  2.6839E-03 -5.3724E-03
  1.3333E-02  3.0667E-01  2.8850E+09  9.9996E-01  7.7065E-03 -5.2102E-03
  2.6667E-02  3.0667E-01  2.8690E+09  9.9991E-01  1.2865E-02 -4.7223E-03
  4.0000E-02  3.0667E-01  2.8300E+09  9.9983E-01  1.8162E-02 -3.7535E-03
  5.3333E-02  3.0667E-01  2.7489E+09  9.9972E-01  2.3555E-02 -2.1357E-03
  6.6667E-02  3.0667E-01  2.6031E+09  9.9958E-01  2.8945E-02  3.2494E-04
  8.0000E-02  3.0667E-01  2.3718E+09  9.9941E-01  3.4144E-02  3.8755E-03
  9.3333E-02  3.0667E-01  2.0447E+09  9.9921E-01  3.8798E-02  8.8633E-03
  1.0667E-01  3.0667E-01  1.6320E+09  9.9898E-01  4.2194E-02  1.5801E-02
  1.2000E-01  3.0667E-01  1.1722E+09  9.9877E-01  4.2702E-02  2.5381E-02
  1.3333E-01  3.0667E-01  7.3249E+08  9.9863E-01  3.6167E-02  3.7830E-02
  1.4667E-01  3.0667E-01  3.9522E+08  9.9881E-01  1.2554E-02  4.7179E-02
  1.6000E-01  3.0667E-01  2.2984E+08  9.9947E-01 -2.7103E-02  1.7762E-02
  1.7333E-01  3.0667E-01  2.5744E+08  9.9901E-01 -3.7303E-03 -4.4248E-02
  1.8667E-01  3.0667E-01  4.2592E+08  9.9763E-01  4.7447E-02 -4.9853E-02
  2.0000E-01  3.0667E-01  6.1796E+08  9.9649E-01  7.7131E-02 -3.2458E-02
  2.1333E-01  3.0667E-01  7.0237E+08  9.9555E-01  9.3594E-02 -1.0825E-02
  2.2667E-01  3.0667E-01  6.1043E+08  9.9475E-01  1.0118E-01  1.5120E-02
  2.4000E-01  3.0667E-01  3.8789E+08  9.9432E-01  9.4192E-02  4.9616E-02
  2.5333E-01  3.0667E-01  1.7146E+08  9.9542E-01  4.1162E-02  8.6228E-02
  2.6667E-01  3.0667E-01  8.7588E+07  9.9856E-01 -5.3124E-02 -8.0758E-03
  2.8000E-01  3.0667E-01  1.4706E+08  9.9396E-01  6.0674E-02 -9.1466E-02
  2.9333E-01  3.0667E-01  2.3765E+08  9.9020E-01  1.3138E-01 -4.7366E-02
  3.0667E-01  3.0667E-01  2.3850E+08  9.8817E-01  1.5288E-01  1.2507E-02
  3.2000E-01  3.0667E-01  1.4545E+08  9.8839E-01  1.2537E-01  8.5863E-02
  3.3333E-01  3.0667E-01  6.2059E+07  9.9539E-01 -2.1736E-02  9.3448E-02
  3.4667E-01  3.0667E-01  6.1926E+07  9.9267E-01  1.4948E-02 -1.1996E-01
  3.6000E-01  3.0667E-01  1.0113E+08  9.8171E-01  1.7187E-01 -8.1862E-02
  3.7333E-01  3.0667E-01  9.8927E+07  9.7775E-01  2.0658E-01  3.6362E-02
  3.8667E-01  3.0667E-01  5.7722E+07  9.8499E-01  9.3758E-02  1.4496E-01
  4.0000E-01  3.0667E-01  3.6920E+07  9.9699E-01 -6.7465E-02 -3.8153E-02
  4.1333E-01  3.0667E-01  4.5662E+07  9.7434E-01  1.6145E-01 -1.5686E-01
  4.2667E-01  3.0667E-01  4.6867E+07  9.6128E-01  2.7382E-01  3.1108E-02
  4.4000E-01  3.0667E-01  3.5345E+07  9.8107E-01  8.2826E-02  1.7504E-01
  4.5333E-01  3.0667E-01  2.8360E+07  9.9506E-01 -5.7833E-02 -8.0740E-02
  4.6667E-01  3.0667E-01  2.3633E+07  9.4838E-01  2.5627E-01 -1.8682E-01
  4.8000E-01  3.0667E-01  2.2307E+07  9.4566E-01  2.7401E-01  1.7505E-01
  4.9333E-01  3.0667E-01  2.5557E+07  9.9541E-01 -4.3796E-02  8.5073E-02
  5.0667E-01  3.0667E-01  1.6742E+07  9.6437E-01  7.1903E-02 -2.5460E-01
  5.2000E-01  3.0667E-01  1.0067E+07  8.8387E-01  4.4980E-01  1.2831E-01
  5.3333E-01  3.0667E-01  2.0904E+07  9.8932E-01 -7.9959E-03  1.4555E-01
  5.4667E-01  3.0667E-01  1.4319E+07  9.7480E-01 -1.2904E-02 -2.2270E-01
  5.6000E-01  3.0667E-01  4.1996E+06  7.6992E-01  6.0843E-01  1.9245E-01
  5.7333E-01  3.0667E-01  1.8283E+07  9.9114E-01 -1.5053E-02  1.3200E-01
  5.8667E-01  3.0667E-01  1.0132E+07  9.6364E-01 -3.0527E-02 -2.6545E-01
  6.0000E-01  3.0667E-01  3.2004E+06  7.6964E-01  3.7054E-01  5.1996E-01
  6.1333E-01  3.0667E-01  1.7727E+07  9.9810E-01 -3.4126E-02  5.1291E-02
  6.2667E-01  3.0667E-01  3.6086E+06  8.6043E-01 -6.5676E-02 -5.0531E-01
  6.4000E-01  3.0667E-01  7.9738E+06  9.5022E-01  3.6286E-02  3.0945E-01
  6.5333E-01  3.0667E-01  1.3504E+07  9.9497E-01 -5.5674E-02 -8.3240E-02
  6.6667E-01  3.0667E-01  5.4084E+05 -4.9994E-03 -4.7345E-01  8.8080E-01
  6.8000E-01  3.0667E-01  1.4549E+07  9.9696E-01 -1.1208E-02  7.7067E-02
  6.9333E-01  3.0667E-01  3.3636E+06  8.9896E-01 -2.7077E-01 -3.4431E-01
  7.0667E-01  3.0667E-01  8.7822E+06  9.7530E-01 -2.3210E-03  2.2085E-01
  7.2000E-01  3.0667E-01  8.9047E+06  9.8701E-01 -9.0702E-02 -1.3259E-01
  7.3333E-01  3.0667E-01  3.9946E+06  9.2097E-01 -1.0675E-01  3.7472E-01
  7.4667E-01  3.0667E-01  1.1766E+07  9.9872E-01 -2.9769E-02 -4.0800E-02
  7.6000E-01  3.0667E-01  2.4121E+06  8.7258E-01 -3.5687E-01  3.3354E-01
  7.7333E-01  3.0667E-01  1.1990E+07  9.9993E-01  1.4979E-03  1.1685E-02
  7.8667E-01  3.0667E-01  2.6878E+06  9.0513E-01 -4.0346E-01  1.3401E-01
  8.0000E-01  3.0667E-01  1.1200E+07  9.9900E-01  1.9532E-02  4.0268E-02
  8.1333E-01  3.0667E-01  3.3651E+06  9.3918E-01 -3.3763E-01  6.2830E-02
  8.2667E-01  3.0667E-01  1.0395E+07  9.9838E-01  3.0768E-02  4.7874E-02
  8.4000E-01  3.0667E-01  3.8466E+06  9.5576E-01 -2.8459E-01  7.4308E-02
  8.5333E-01  3.0667E-01  9.7963E+06  9.9867E-01  3.7209E-02  3.5717E-02
  8.6667E-01  3.0667E-01  4.1375E+06  9.6392E-01 -2.3462E-01  1.2572E-01
  8.8000E-01  3.0667E-01  9.2256E+06  9.9940E-01  3.3707E-02  7.7814E-03
  8.9333E-01  3.0667E-01  4.4854E+06  9.7031E-01 -1.5441E-01  1.8615E-01
  9.0667E-01  3.0667E-01  8.4041E+06  9.9963E-01  7.8765E-03 -2.5959E-02
  9.2000E-01  3.0667E-01  5.1326E+06  9.7812E-01 -3.7989E-02  2.0454E-01
  9.3333E-01  3.0667E-01  7.1820E+06  9.9793E-01 -5.1655E-02 -3.8175E-02
  9.4667E-01  3.0667E-01  6.0633E+06  9.8709E-01  6.4780E-02  1.4648E-01
  9.6000E-01  3.0667E-01  5.7709E+06  9.9225E-01 -1.2211E-01  2.2851E-02
  9.7333E-01  3.0667E-01  6.8645E+06  9.9516E-01  8.8661E-02  4.2486E-02
  9.8667E-01  3.0667E-01  4.7529E+06  9.8314E-01 -8.8306E-02  1.6013E-01
  1.0000E+00  3.0667E-01  6.8650E+06  9.9967E-01  1.3834E-02 -2.1768E-02
 -1.0000E+00  3.2000E-01  4.6682E+06  9.7397E-01  2.2648E-01 -9.3076E-03
 -9.8667E-01  3.2000E-01  9.0193E+05  9.1684E-01  3.4387E-01  2.0289E-01
 -9.7333E-01  3.2000E-01  2.9505E+06  9.8575E-01  1.6723E-01 -1.8153E-02
 -9.6000E-01  3.2000E-01  2.6506E+06  9.3832E-01  3.4419E-01  3.3135E-02
 -9.4667E-01  3.2000E-01  9.7279E+05  9.9618E-01  5.6148E-02  6.6845E-02
 -9.3333E-01  3.2000E-01  3.4869E+06  9.4720E-01  3.2041E-01 -1.1944E-02
 -9.2000E-01  3.2000E-01  3.1700E+05  8.8066E-01  1.8108E-01  4.3778E-01
 -9.0667E-01  3.2000E-01  3.0980E+06  9.5136E-01  3.0668E-01 -2.9449E-02
 -8.9333E-01  3.2000E-01  4.7957E+05  7.7933E-01  5.6884E-01  2.6280E-01
 -8.8000E-01  3.2000E-01  2.2976E+06  9.5330E-01  3.0023E-01 -3.2852E-02
 -8.6667E-01  3.2000E-01  7.1193E+05  7.5950E-01  6.4297E-01  9.8752E-02
 -8.5333E-01  3.2000E-01  1.6305E+06  9.5136E-01  3.0690E-01 -2.7026E-02
 -8.4000E-01  3.2000E-01  7.2128E+05  6.9515E-01  7.1868E-01  1.6337E-02
 -8.2667E-01  3.2000E-01  1.2124E+06  9.3983E-01  3.4104E-01 -2.0104E-02
 -8.1333E-01  3.2000E-01  5.3322E+05  5.3243E-01  8.4408E-01 -6.3663E-02
 -8.0000E-01  3.2000E-01  9.7222E+05  9.0453E-01  4.2567E-01 -2.4992E-02
 -7.8667E-01  3.2000E-01  2.7971E+05  1.0198E-01  9.6808E-01 -2.2898E-01
 -7.7333E-01  3.2000E-01  7.8682E+05  8.0672E-01  5.8785E-01 -6.0266E-02
 -7.6000E-01  3.2000E-01  1.1939E+05 -7.4444E-01  2.7632E-01 -6.0783E-01
 -7.4667E-01  3.2000E-01  5.5619E+05  5.1493E-01  8.3588E-01 -1.9014E-01
 -7.3333E-01  3.2000E-01  1.4323E+05  2.2501E-01 -9.2902E-01 -2.9375E-01
 -7.2000E-01  3.2000E-01  3.4153E+05 -2.6376E-01  7.1635E-01 -6.4596E-01
 -7.0667E-01  3.2000E-01  2.1212E+05  9.2402E-01 -3.3851E-01  1.7777E-01
 -6.9333E-01  3.2000E-01  4.6302E+05 -1.3251E-01 -5.7774E-01 -8.0539E-01
 -6.8000E-01  3.2000E-01  1.0755E+05  1.5087E-01  5.3625E-01  8.3047E-01
 -6.6667E-01  3.2000E-01  9.4813E+05  6.1212E-01 -6.6488E-01 -4.2806E-01
 -6.5333E-01  3.2000E-01  4.5284E+05  2.0022E-02 -9.6514E-01 -2.6095E-01
 -6.4000E-01  3.2000E-01  7.7128E+05  9.3413E-01 -3.3180E-01 -1.3153E-01
 -6.2667E-01  3.2000E-01  2.2644E+06  6.9224E-01 -6.6788E-01 -2.7340E-01
 -6.1333E-01  3.2000E-01  4.7995E+05  6.1986E-01 -6.8586E-01  3.8128E-01
 -6.0000E-01  3.2000E-01  2.8282E+06  8.9350E-01 -3.9451E-01 -2.1452E-01
 -5.8667E-01  3.2000E-01  4.2839E+06  8.1399E-01 -5.6895E-01 -1.1708E-01
 -5.7333E-01  3.2000E-01  9.3638E+05  9.3155E-01 -2.5999E-01  2.5422E-01
 -5.6000E-01  3.2000E-01  6.4141E+06  9.1931E-01 -3.5726E-01 -1.6502E-01
 -5.4667E-01  3.2000E-01  8.2604E+06  8.9273E-01 -4.4739E-01 -5.3516E-02
 -5.3333E-01  3.2000E-01  1.8731E+06  9.6780E-01 -1.9112E-01  1.6381E-01
 -5.2000E-01  3.2000E-01  1.0811E+07  9.4857E-01 -2.8797E-01 -1.3150E-01
 -5.0667E-01  3.2000E-01  1.7300E+07  9.3574E-01 -3.4958E-01 -4.6651E-02
 -4.9333E-01  3.2000E-01  5.0170E+06  9.5770E-01 -2.6058E-01  1.2212E-01
 -4.8000E-01  3.2000E-01  1.1841E+07  9.7339E-01 -1.9732E-01 -1.1649E-01
 -4.6667E-01  3.2000E-01  3.3120E+07  9.6024E-01 -2.7269E-01 -5.9777E-02
 -4.5333E-01  3.2000E-01  2.1739E+07  9.6297E-01 -2.6848E-01  2.4760E-02
 -4.4000E-01  3.2000E-01  6.6794E+06  9.9815E-01 -6.0872E-02 -5.1616E-04
 -4.2667E-01  3.2000E-01  3.7557E+07  9.7709E-01 -1.9717E-01 -8.0107E-02
 -4.1333E-01  3.2000E-01  6.5416E+07  9.7501E-01 -2.2004E-01 -3.0606E-02
 -4.0000E-01  3.2000E-01  3.6474E+07  9.7879E-01 -2.0229E-01  3.2439E-02
 -3.8667E-01  3.2000E-01  1.2478E+07  9.9887E-01 -4.6804E-02 -8.8327E-03
 -3.7333E-01  3.2000E-01  6.2474E+07  9.8605E-01 -1.5247E-01 -6.6767E-02
 -3.6000E-01  3.2000E-01  1.2654E+08  9.8478E-01 -1.7095E-01 -3.1406E-02
 -3.4667E-01  3.2000E-01  1.0801E+08  9.8626E-01 -1.6516E-01  3.6852E-03
 -3.3333E-01  3.2000E-01  3.7868E+07  9.9226E-01 -1.1300E-01  5.1574E-02
 -3.2000E-01  3.2000E-01  3.9827E+07  9.9626E-01 -6.5786E-02 -5.6063E-02
 -3.0667E-01  3.2000E-01  1.5277E+08  9.9168E-01 -1.2031E-01 -4.5765E-02
 -2.9333E-01  3.2000E-01  2.7003E+08  9.9166E-01 -1.2669E-01 -2.3779E-02
 -2.8000E-01  3.2000E-01  2.6877E+08  9.9254E-01 -1.2186E-01 -4.3763E-03
 -2.6667E-01  3.2000E-01  1.5507E+08  9.9422E-01 -1.0573E-01  1.8827E-02
 -2.5333E-01  3.2000E-01  5.9902E+07  9.9861E-01 -4.6334E-02  2.4989E-02
 -2.4000E-01  3.2000E-01  1.1004E+08  9.9766E-01 -5.4985E-02 -4.0583E-02
 -2.2667E-01  3.2000E-01  3.1600E+08  9.9631E-01 -7.9355E-02 -3.2831E-02
 -2.1333E-01  3.2000E-01  5.7046E+08  9.9639E-01 -8.2151E-02 -2.1514E-02
 -2.0000E-01  3.2000E-01  7.3542E+08  9.9678E-01 -7.9080E-02 -1.2886E-02
 -1.8667E-01  3.2000E-01  7.3420E+08  9.9727E-01 -7.3647E-02 -5.7107E-03
 -1.7333E-01  3.2000E-01  5.8672E+08  9.9780E-01 -6.6315E-02  9.3683E-04
 -1.6000E-01  3.2000E-01  3.8269E+08  9.9842E-01 -5.5805E-02  7.1955E-03
 -1.4667E-01  3.2000E-01  2.2653E+08  9.9918E-01 -3.9380E-02  9.2337E-03
 -1.3333E-01  3.2000E-01  1.9106E+08  9.9967E-01 -2.5601E-02 -2.7134E-03
 -1.2000E-01  3.2000E-01  2.9850E+08  9.9953E-01 -2.7941E-02 -1.2537E-02
 -1.0667E-01  3.2000E-01  5.2678E+08  9.9947E-01 -3.0186E-02 -1.2327E-02
 -9.3333E-02  3.2000E-01  8.2924E+08  9.9954E-01 -2.8702E-02 -9.9062E-03
 -8.0000E-02  3.2000E-01  1.1548E+09  9.9965E-01 -2.5287E-02 -7.6485E-03
 -6.6667E-02  3.2000E-01  1.4618E+09  9.9976E-01 -2.0981E-02 -5.8545E-03
 -5.3333E-02  3.2000E-01  1.7232E+09  9.9986E-01 -1.6245E-02 -4.4537E-03
 -4.0000E-02  3.2000E-01  1.9262E+09  9.9993E-01 -1.1293E-02 -3.3227E-03
 -2.6667E-02  3.2000E-01  2.0679E+09  9.9998E-01 -6.2288E-03 -2.3327E-03
 -1.3333E-02  3.2000E-01  2.1501E+09  1.0000E+00 -1.1039E-03 -1.3518E-03
  0.0000E+00  3.2000E-01  2.1760E+09  9.9999E-01  4.0493E-03 -2.4107E-04
  1.3333E-02  3.2000E-01  2.1470E+09  9.9996E-01  9.1983E-03  1.1526E-03
  2.6667E-02  3.2000E-01  2.0620E+09  9.9989E-01  1.4289E-02  3.0035E-03
  4.0000E-02  3.2000E-01  1.9186E+09  9.9980E-01  1.9219E-02  5.5191E-03
  5.3333E-02  3.2000E-01  1.7153E+09  9.9968E-01  2.3789E-02  8.9575E-03
  6.6667E-02  3.2000E-01  1.4558E+09  9.9953E-01  2.7605E-02  1.3654E-02
  8.0000E-02  3.2000E-01  1.1534E+09  9.9935E-01  2.9855E-02  2.0031E-02
  9.3333E-02  3.2000E-01  8.3504E+08  9.9918E-01  2.8749E-02  2.8443E-02
  1.0667E-01  3.2000E-01  5.4160E+08  9.9907E-01  2.0209E-02  3.8032E-02
  1.2000E-01  3.2000E-01  3.2194E+08  9.9917E-01 -2.9561E-03  4.0583E-02
  1.3333E-01  3.2000E-01  2.1945E+08  9.9949E-01 -3.0800E-02  8.6836E-03
  1.4667E-01  3.2000E-01  2.5269E+08  9.9913E-01 -8.5424E-03 -4.0850E-02
  1.6000E-01  3.2000E-01  3.9765E+08  9.9818E-01  3.5178E-02 -4.9064E-02
  1.7333E-01  3.2000E-01  5.8352E+08  9.9727E-01  6.4092E-02 -3.6661E-02
  1.8667E-01  3.2000E-01  7.1275E+08  9.9645E-01  8.1868E-02 -1.9549E-02
  2.0000E-01  3.2000E-01  7.0542E+08  9.9568E-01  9.2839E-02  5.4708E-04
  2.1333E-01  3.2000E-01  5.4875E+08  9.9501E-01  9.6296E-02  2.6131E-02
  2.2667E-01  3.2000E-01  3.1699E+08  9.9477E-01  8.2043E-02  6.0892E-02
  2.4000E-01  3.2000E-01  1.3403E+08  9.9633E-01  1.0973E-02  8.4844E-02
  2.5333E-01  3.2000E-01  8.9101E+07  9.9800E-01 -4.4234E-02 -4.5099E-02
  2.6667E-01  3.2000E-01  1.6555E+08  9.9342E-01  7.4402E-02 -8.7067E-02
  2.8000E-01  3.2000E-01  2.5248E+08  9.9032E-01  1.3237E-01 -4.1738E-02
  2.9333E-01  3.2000E-01  2.4616E+08  9.8849E-01  1.5056E-01  1.4572E-02
  3.0667E-01  3.2000E-01  1.5026E+08  9.8854E-01  1.2510E-01  8.4446E-02
  3.2000E-01  3.2000E-01  6.3563E+07  9.9471E-01 -1.5143E-02  1.0159E-01
  3.3333E-01  3.2000E-01  5.9461E+07  9.9336E-01 -1.5345E-03 -1.1505E-01
  3.4667E-01  3.2000E-01  1.0187E+08  9.8266E-01  1.6116E-01 -9.1734E-02
  3.6000E-01  3.2000E-01  1.0797E+08  9.7807E-01  2.0759E-01  1.6907E-02
  3.7333E-01  3.2000E-01  6.6681E+07  9.8217E-01  1.3065E-01  1.3518E-01
  3.8667E-01  3.2000E-01  3.7240E+07  9.9698E-01 -7.2518E-02  2.7927E-02
  4.0000E-01  3.2000E-01  4.4215E+07  9.7957E-01  1.0734E-01 -1.7006E-01
  4.1333E-01  3.2000E-01  5.1299E+07  9.6214E-01  2.7117E-01 -2.7352E-02
  4.2667E-01  3.2000E-01  3.9726E+07  9.7174E-01  1.6578E-01  1.6805E-01
  4.4000E-01  3.2000E-01  2.9359E+07  9.9708E-01 -7.2948E-02  2.2701E-02
  4.5333E-01  3.2000E-01  2.5983E+07  9.6502E-01  1.4269E-01 -2.1995E-01
  4.6667E-01  3.2000E-01  2.3299E+07  9.3349E-01  3.5413E-01  5.6413E-02
  4.8000E-01  3.2000E-01  2.5088E+07  9.8198E-01  3.9211E-02  1.8485E-01
  4.9333E-01  3.2000E-01  2.1476E+07  9.8883E-01 -4.0097E-02 -1.4358E-01
  5.0667E-01  3.2000E-01  1.0982E+07  8.8721E-01  4.2742E-01 -1.7368E-01
  5.2000E-01  3.2000E-01  1.6635E+07  9.5836E-01  1.2893E-01  2.5481E-01
  5.3333E-01  3.2000E-01  2.0250E+07  9.9625E-01 -6.5674E-02 -5.6394E-02
  5.4667E-01  3.2000E-01  5.6600E+06  8.3311E-01  3.9085E-01 -3.9137E-01
  5.6000E-01  3.2000E-01  1.1756E+07  9.4753E-01  1.1992E-01  2.9632E-01
  5.7333E-01  3.2000E-01  1.7795E+07  9.9639E-01 -6.1330E-02 -5.8689E-02
  5.8667E-01  3.2000E-01  2.0641E+06  6.0216E-01  5.2843E-01 -5.9847E-01
  6.0000E-01  3.2000E-01  1.2314E+07  9.7064E-01  3.0855E-02  2.3855E-01
  6.1333E-01  3.2000E-01  1.2937E+07  9.8784E-01 -6.5005E-02 -1.4121E-01
  6.2667E-01  3.2000E-01  7.8781E+05  9.9490E-02  5.7785E-01  8.1005E-01
  6.4000E-01  3.2000E-01  1.5501E+07  9.9531E-01 -1.9143E-02  9.4783E-02
  6.5333E-01  3.2000E-01  4.6231E+06  9.1486E-01 -1.4944E-01 -3.7511E-01
  6.6667E-01  3.2000E-01  6.5622E+06  9.4098E-01  1.2076E-02  3.3825E-01
  6.8000E-01  3.2000E-01  1.2488E+07  9.9548E-01 -5.5143E-02 -7.7358E-02
  6.9333E-01  3.2000E-01  1.0400E+06  5.3218E-01 -5.2098E-01  6.6736E-01
  7.0667E-01  3.2000E-01  1.3748E+07  9.9860E-01 -9.1392E-03  5.2072E-02
  7.2000E-01  3.2000E-01  2.3341E+06  8.4930E-01 -4.5308E-01 -2.7095E-01
  7.3333E-01  3.2000E-01  1.0438E+07  9.8826E-01  6.4322E-03  1.5261E-01
  7.4667E-01  3.2000E-01  5.8311E+06  9.6836E-01 -1.7808E-01 -1.7486E-01
  7.6000E-01  3.2000E-01  7.0534E+06  9.7131E-01 -1.6964E-02  2.3719E-01
  7.7333E-01  3.2000E-01  8.2760E+06  9.9028E-01 -9.0760E-02 -1.0540E-01
  7.8667E-01  3.2000E-01  5.2396E+06  9.5739E-01 -6.9616E-02  2.8028E-01
  8.0000E-01  3.2000E-01  9.1882E+06  9.9622E-01 -5.1978E-02 -6.9640E-02
  8.1333E-01  3.2000E-01  4.7193E+06  9.5595E-01 -1.0319E-01  2.7479E-01
  8.2667E-01  3.2000E-01  9.1031E+06  9.9779E-01 -3.6664E-02 -5.5481E-02
  8.4000E-01  3.2000E-01  4.9078E+06  9.6365E-01 -8.8922E-02  2.5192E-01
  8.5333E-01  3.2000E-01  8.4717E+06  9.9762E-01 -4.0766E-02 -5.5633E-02
  8.6667E-01  3.2000E-01  5.4765E+06  9.7361E-01 -3.8866E-02  2.2486E-01
  8.8000E-01  3.2000E-01  7.4907E+06  9.9601E-01 -6.7886E-02 -5.7901E-02
  8.9333E-01  3.2000E-01  6.2721E+06  9.8302E-01  2.4252E-02  1.8187E-01
  9.0667E-01  3.2000E-01  6.3122E+06  9.9216E-01 -1.1956E-01 -3.6426E-02
  9.2000E-01  3.2000E-01  7.0854E+06  9.9091E-01  7.2174E-02  1.1357E-01
  9.3333E-01  3.2000E-01  5.2268E+06  9.8539E-01 -1.6331E-01  4.8363E-02
  9.4667E-01  3.2000E-01  7.5244E+06  9.9683E-01  7.3727E-02  3.0017E-02
  9.6000E-01  3.2000E-01  4.6861E+06  9.7892E-01 -1.0331E-01  1.7617E-01
  9.7333E-01  3.2000E-01  7.1525E+06  9.9963E-01  8.5737E-03 -2.5960E-02
  9.8667E-01  3.2000E-01  5.0109E+06  9.8145E-01  6.0827E-02  1.8179E-01
  1.0000E+00  3.2000E-01  5.8887E+06  9.9582E-01 -8.8637E-02  2.2026E-02
 -1.0000E+00  3.3333E-01  3.2287E+06  9.5278E-01  3.0163E-01  3.5063E-02
 -9.8667E-01  3.3333E-01  8.3006E+05  9.9326E-01  1.0913E-02  1.1540E-01
 -9.7333E-01  3.3333E-01  4.2178E+06  9.6554E-01  2.5990E-01 -1.3539E-02
 -9.6000E-01  3.3333E-01  6.8918E+05  8.8458E-01  3.8619E-01  2.6150E-01
 -9.4667E-01  3.3333E-01  2.9630E+06  9.7683E-01  2.1265E-01 -2.4071E-02
 -9.3333E-01  3.3333E-01  1.8204E+06  9.0343E-01  4.2469E-01  5.8706E-02
 -9.2000E-01  3.3333E-01  1.4049E+06  9.9039E-01  1.3773E-01  1.2748E-02
 -9.0667E-01  3.3333E-01  2.5506E+06  9.0985E-01  4.1492E-01 -3.1807E-03
 -8.9333E-01  3.3333E-01  5.3360E+05  9.8382E-01  3.6789E-02  1.7533E-01
 -8.8000E-01  3.3333E-01  2.5657E+06  9.0504E-01  4.2408E-01 -3.2544E-02
 -8.6667E-01  3.3333E-01  2.2407E+05  8.4921E-01  5.4154E-02  5.2527E-01
 -8.5333E-01  3.3333E-01  2.2049E+06  8.8860E-01  4.5566E-01 -5.2586E-02
 -8.4000E-01  3.3333E-01  1.3037E+05  5.3357E-01  2.3224E-01  8.1325E-01
 -8.2667E-01  3.3333E-01  1.7536E+06  8.5187E-01  5.1848E-01 -7.4128E-02
