         151         151         298   957.136841      WAVE
  1.0000E+00 -2.1333E-01  2.6604E+07  9.8825E-01  9.5116E-02 -1.1963E-01
 -1.0000E+00 -2.0000E-01  1.5933E+07  9.7401E-01 -2.2555E-01 -2.0535E-02
 -9.8667E-01 -2.0000E-01  2.3180E+06  9.8125E-01 -1.7751E-01 -7.5086E-02
 -9.7333E-01 -2.0000E-01  9.7102E+06  9.6113E-01 -2.7592E-01 -9.6987E-03
 -9.6000E-01 -2.0000E-01  6.8286E+06  9.6794E-01 -2.4625E-01 -4.9535E-02
 -9.4667E-01 -2.0000E-01  2.7566E+06  9.3010E-01 -3.6510E-01  4.0212E-02
 -9.3333E-01 -2.0000E-01  9.5966E+06  9.4747E-01 -3.1823E-01 -3.2047E-02
 -9.2000E-01 -2.0000E-01  2.7025E+04  2.8982E-01  8.5915E-01 -4.2174E-01
 -9.0667E-01 -2.0000E-01  6.8886E+06  9.1027E-01 -4.1363E-01  1.7777E-02
 -8.9333E-01 -2.0000E-01  2.4049E+06  9.1716E-01 -3.6460E-01 -1.6088E-01
 -8.8000E-01 -2.0000E-01  1.8171E+06  8.3149E-01 -4.9163E-01  2.5870E-01
 -8.6667E-01 -2.0000E-01  3.9774E+06  8.2231E-01 -5.6734E-01 -4.3927E-02
 -8.5333E-01 -2.0000E-01  5.2749E+05  9.6453E-01  2.1135E-01 -1.5817E-01
 -8.4000E-01 -2.0000E-01  2.0999E+06  6.5011E-01 -6.5858E-01  3.7898E-01
 -8.2667E-01 -2.0000E-01  1.1508E+06  5.2435E-01 -7.1699E-01 -4.5933E-01
 -8.1333E-01 -2.0000E-01  1.4925E+06  9.3447E-01  1.0259E-01  3.4094E-01
 -8.0000E-01 -2.0000E-01  1.0464E+06 -9.8005E-03 -4.3775E-01  8.9904E-01
 -7.8667E-01 -2.0000E-01  9.9820E+05  5.8778E-01  1.6804E-01 -7.9138E-01
 -7.7333E-01 -2.0000E-01  3.1529E+06  9.1997E-01  1.2707E-01  3.7081E-01
 -7.6000E-01 -2.0000E-01  2.0062E+06  3.4610E-01  7.2953E-01  5.8991E-01
 -7.4667E-01 -2.0000E-01  2.6607E+06  8.4107E-01  3.6186E-01 -4.0206E-01
 -7.3333E-01 -2.0000E-01  6.2593E+06  9.5118E-01  1.4690E-01  2.7144E-01
 -7.2000E-01 -2.0000E-01  7.7516E+06  7.9563E-01  5.4972E-01  2.5453E-01
 -7.0667E-01 -2.0000E-01  6.7796E+06  8.9845E-01  3.8344E-01 -2.1394E-01
 -6.9333E-01 -2.0000E-01  1.0549E+07  9.8428E-01  9.1778E-02  1.5089E-01
 -6.8000E-01 -2.0000E-01  2.0926E+07  9.1608E-01  3.5851E-01  1.7965E-01
 -6.6667E-01 -2.0000E-01  1.9736E+07  9.2901E-01  3.6492E-01 -6.1459E-02
 -6.5333E-01 -2.0000E-01  1.4356E+07  9.9874E-01  4.8003E-02 -1.4477E-02
 -6.4000E-01 -2.0000E-01  3.7033E+07  9.6274E-01  2.2033E-01  1.5680E-01
 -6.2667E-01 -2.0000E-01  5.6344E+07  9.5584E-01  2.9156E-01  3.6876E-02
 -6.1333E-01 -2.0000E-01  3.3226E+07  9.7801E-01  1.8470E-01 -9.6836E-02
 -6.0000E-01 -2.0000E-01  3.5917E+07  9.9221E-01  7.0143E-02  1.0293E-01
 -5.8667E-01 -2.0000E-01  1.0367E+08  9.7501E-01  2.0435E-01  8.7177E-02
 -5.7333E-01 -2.0000E-01  1.2487E+08  9.7632E-01  2.1631E-01  2.9683E-03
 -5.6000E-01 -2.0000E-01  6.0611E+07  9.9005E-01  1.1821E-01 -7.6295E-02
 -5.4667E-01 -2.0000E-01  7.4417E+07  9.9349E-01  6.9136E-02  9.0525E-02
 -5.3333E-01 -2.0000E-01  2.2472E+08  9.8497E-01  1.6019E-01  6.4653E-02
 -5.2000E-01 -2.0000E-01  2.9481E+08  9.8564E-01  1.6858E-01  9.9933E-03
 -5.0667E-01 -2.0000E-01  1.6765E+08  9.9092E-01  1.2518E-01 -4.9052E-02
 -4.9333E-01 -2.0000E-01  1.0215E+08  9.9928E-01  1.9023E-02  3.2879E-02
 -4.8000E-01 -2.0000E-01  3.4613E+08  9.9169E-01  1.1045E-01  6.6042E-02
 -4.6667E-01 -2.0000E-01  6.7518E+08  9.9091E-01  1.3132E-01  2.9279E-02
 -4.5333E-01 -2.0000E-01  6.5923E+08  9.9217E-01  1.2475E-01 -6.0812E-03
 -4.4000E-01 -2.0000E-01  3.3019E+08  9.9592E-01  7.9740E-02 -4.2304E-02
 -4.2667E-01 -2.0000E-01  2.5599E+08  9.9910E-01  2.0194E-02  3.7181E-02
 -4.1333E-01 -2.0000E-01  8.3358E+08  9.9514E-01  8.3949E-02  5.1423E-02
 -4.0000E-01 -2.0000E-01  1.7008E+09  9.9473E-01  9.8765E-02  2.7416E-02
 -3.8667E-01 -2.0000E-01  2.0508E+09  9.9528E-01  9.6895E-02  6.1968E-03
 -3.7333E-01 -2.0000E-01  1.5402E+09  9.9643E-01  8.2937E-02 -1.5634E-02
 -3.6000E-01 -2.0000E-01  7.9445E+08  9.9895E-01  3.8033E-02 -2.5619E-02
 -3.4667E-01 -2.0000E-01  9.5351E+08  9.9908E-01  2.4452E-02  3.5092E-02
 -3.3333E-01 -2.0000E-01  2.6707E+09  9.9747E-01  5.9736E-02  3.8579E-02
 -3.2000E-01 -2.0000E-01  5.4633E+09  9.9728E-01  6.9285E-02  2.5217E-02
 -3.0667E-01 -2.0000E-01  7.9558E+09  9.9750E-01  6.9274E-02  1.3792E-02
 -2.9333E-01 -2.0000E-01  8.8167E+09  9.9788E-01  6.4905E-02  3.8440E-03
 -2.8000E-01 -2.0000E-01  7.7158E+09  9.9842E-01  5.5985E-02 -5.3089E-03
 -2.6667E-01 -2.0000E-01  5.7068E+09  9.9918E-01  3.9172E-02 -1.0510E-02
 -2.5333E-01 -2.0000E-01  4.8736E+09  9.9981E-01  1.9313E-02  2.1706E-03
 -2.4000E-01 -2.0000E-01  7.5110E+09  9.9947E-01  2.3329E-02  2.2699E-02
 -2.2667E-01 -2.0000E-01  1.5281E+10  9.9907E-01  3.4702E-02  2.5495E-02
 -2.1333E-01 -2.0000E-01  2.8698E+10  9.9898E-01  3.9664E-02  2.1689E-02
 -2.0000E-01 -2.0000E-01  4.7066E+10  9.9902E-01  4.0596E-02  1.7527E-02
 -1.8667E-01 -2.0000E-01  6.8786E+10  9.9912E-01  3.9635E-02  1.4046E-02
 -1.7333E-01 -2.0000E-01  9.1838E+10  9.9922E-01  3.7753E-02  1.1247E-02
 -1.6000E-01 -2.0000E-01  1.1426E+11  9.9933E-01  3.5391E-02  8.9997E-03
 -1.4667E-01 -2.0000E-01  1.3448E+11  9.9944E-01  3.2763E-02  7.1860E-03
 -1.3333E-01 -2.0000E-01  1.5150E+11  9.9953E-01  2.9982E-02  5.7185E-03
 -1.2000E-01 -2.0000E-01  1.6488E+11  9.9962E-01  2.7107E-02  4.5335E-03
 -1.0667E-01 -2.0000E-01  1.7468E+11  9.9970E-01  2.4176E-02  3.5837E-03
 -9.3333E-02 -2.0000E-01  1.8128E+11  9.9977E-01  2.1208E-02  2.8327E-03
 -8.0000E-02 -2.0000E-01  1.8528E+11  9.9983E-01  1.8216E-02  2.2509E-03
 -6.6667E-02 -2.0000E-01  1.8732E+11  9.9988E-01  1.5207E-02  1.8135E-03
 -5.3333E-02 -2.0000E-01  1.8805E+11  9.9992E-01  1.2185E-02  1.4976E-03
 -4.0000E-02 -2.0000E-01  1.8801E+11  9.9996E-01  9.1505E-03  1.2818E-03
 -2.6667E-02 -2.0000E-01  1.8767E+11  9.9998E-01  6.1052E-03  1.1445E-03
 -1.3333E-02 -2.0000E-01  1.8733E+11  9.9999E-01  3.0484E-03  1.0641E-03
  0.0000E+00 -2.0000E-01  1.8718E+11  1.0000E+00 -2.0645E-05  1.0181E-03
  1.3333E-02 -2.0000E-01  1.8730E+11  9.9999E-01 -3.1029E-03  9.8352E-04
  2.6667E-02 -2.0000E-01  1.8761E+11  9.9998E-01 -6.1999E-03  9.3583E-04
  4.0000E-02 -2.0000E-01  1.8792E+11  9.9996E-01 -9.3118E-03  8.5064E-04
  5.3333E-02 -2.0000E-01  1.8790E+11  9.9992E-01 -1.2440E-02  7.0162E-04
  6.6667E-02 -2.0000E-01  1.8710E+11  9.9988E-01 -1.5584E-02  4.6163E-04
  8.0000E-02 -2.0000E-01  1.8498E+11  9.9982E-01 -1.8743E-02  1.0071E-04
  9.3333E-02 -2.0000E-01  1.8088E+11  9.9976E-01 -2.1914E-02 -4.1406E-04
  1.0667E-01 -2.0000E-01  1.7417E+11  9.9968E-01 -2.5090E-02 -1.1219E-03
  1.2000E-01 -2.0000E-01  1.6426E+11  9.9960E-01 -2.8256E-02 -2.0700E-03
  1.3333E-01 -2.0000E-01  1.5078E+11  9.9950E-01 -3.1389E-02 -3.3188E-03
  1.4667E-01 -2.0000E-01  1.3371E+11  9.9939E-01 -3.4445E-02 -4.9486E-03
  1.6000E-01 -2.0000E-01  1.1350E+11  9.9928E-01 -3.7341E-02 -7.0687E-03
  1.7333E-01 -2.0000E-01  9.1168E+10  9.9915E-01 -3.9927E-02 -9.8317E-03
  1.8667E-01 -2.0000E-01  6.8300E+10  9.9903E-01 -4.1898E-02 -1.3447E-02
  2.0000E-01 -2.0000E-01  4.6839E+10  9.9893E-01 -4.2618E-02 -1.8168E-02
  2.1333E-01 -2.0000E-01  2.8761E+10  9.9888E-01 -4.0658E-02 -2.4084E-02
  2.2667E-01 -2.0000E-01  1.5598E+10  9.9901E-01 -3.2874E-02 -2.9832E-02
  2.4000E-01 -2.0000E-01  7.9728E+09  9.9952E-01 -1.5737E-02 -2.6853E-02
  2.5333E-01 -2.0000E-01  5.3184E+09  9.9998E-01 -6.6279E-03  3.1293E-04
  2.6667E-01 -2.0000E-01  5.9769E+09  9.9933E-01 -2.9835E-02  2.1347E-02
  2.8000E-01 -2.0000E-01  7.7274E+09  9.9840E-01 -5.3635E-02  1.7861E-02
  2.9333E-01 -2.0000E-01  8.6100E+09  9.9769E-01 -6.7613E-02  6.1059E-03
  3.0667E-01 -2.0000E-01  7.6861E+09  9.9716E-01 -7.4764E-02 -8.7273E-03
  3.2000E-01 -2.0000E-01  5.3178E+09  9.9684E-01 -7.4541E-02 -2.7374E-02
  3.3333E-01 -2.0000E-01  2.7491E+09  9.9710E-01 -5.7721E-02 -4.9671E-02
  3.4667E-01 -2.0000E-01  1.1922E+09  9.9898E-01 -3.9381E-03 -4.4867E-02
  3.6000E-01 -2.0000E-01  1.0088E+09  9.9927E-01 -6.9564E-03  3.7618E-02
  3.7333E-01 -2.0000E-01  1.5740E+09  9.9639E-01 -7.2657E-02  4.3847E-02
  3.8667E-01 -2.0000E-01  1.9174E+09  9.9451E-01 -1.0381E-01  1.2894E-02
  4.0000E-01 -2.0000E-01  1.5742E+09  9.9356E-01 -1.1005E-01 -2.6938E-02
  4.1333E-01 -2.0000E-01  8.7193E+08  9.9435E-01 -7.8319E-02 -7.1618E-02
  4.2667E-01 -2.0000E-01  4.2874E+08  9.9887E-01  1.4846E-02 -4.5229E-02
  4.4000E-01 -2.0000E-01  4.5257E+08  9.9704E-01 -2.8561E-02  7.1425E-02
  4.5333E-01 -2.0000E-01  6.1964E+08  9.9117E-01 -1.2205E-01  5.1903E-02
  4.6667E-01 -2.0000E-01  5.8019E+08  9.8818E-01 -1.5187E-01 -2.0943E-02
  4.8000E-01 -2.0000E-01  3.7314E+08  9.9059E-01 -9.6126E-02 -9.7431E-02
  4.9333E-01 -2.0000E-01  2.4332E+08  9.9899E-01  2.5362E-02 -3.7103E-02
  5.0667E-01 -2.0000E-01  2.4433E+08  9.9385E-01 -4.7960E-02  9.9835E-02
  5.2000E-01 -2.0000E-01  2.4283E+08  9.8144E-01 -1.8431E-01  5.2936E-02
  5.3333E-01 -2.0000E-01  1.9789E+08  9.8040E-01 -1.7079E-01 -9.8264E-02
  5.4667E-01 -2.0000E-01  1.7424E+08  9.9574E-01 -3.2162E-03 -9.2106E-02
  5.6000E-01 -2.0000E-01  1.5568E+08  9.9645E-01  2.7132E-04  8.4185E-02
  5.7333E-01 -2.0000E-01  1.0300E+08  9.7052E-01 -2.0808E-01  1.2166E-01
  5.8667E-01 -2.0000E-01  8.8155E+07  9.6687E-01 -2.0813E-01 -1.4778E-01
  6.0000E-01 -2.0000E-01  1.2942E+08  9.9651E-01  7.9420E-03 -8.3123E-02
  6.1333E-01 -2.0000E-01  1.0553E+08  9.9398E-01 -4.9984E-03  1.0949E-01
  6.2667E-01 -2.0000E-01  3.3663E+07  9.2491E-01 -3.4996E-01  1.4856E-01
  6.4000E-01 -2.0000E-01  6.2380E+07  9.7425E-01 -9.1482E-02 -2.0607E-01
  6.5333E-01 -2.0000E-01  1.1020E+08  9.9970E-01  2.3057E-02 -7.9769E-03
  6.6667E-01 -2.0000E-01  4.1670E+07  9.6953E-01 -5.9817E-02  2.3756E-01
  6.8000E-01 -2.0000E-01  1.5823E+07  8.8310E-01 -2.8278E-01 -3.7438E-01
  6.9333E-01 -2.0000E-01  8.8505E+07  9.9705E-01  8.7774E-03 -7.6196E-02
  7.0667E-01 -2.0000E-01  5.6724E+07  9.9063E-01  1.6404E-02  1.3559E-01
  7.2000E-01 -2.0000E-01  1.8779E+06  1.7437E-01 -5.4680E-01 -8.1891E-01
  7.3333E-01 -2.0000E-01  6.8207E+07  9.9406E-01  2.6048E-03 -1.0883E-01
  7.4667E-01 -2.0000E-01  5.8421E+07  9.9534E-01  2.5202E-02  9.3088E-02
  7.6000E-01 -2.0000E-01  1.6336E+06  2.5629E-01  8.5512E-01 -4.5065E-01
  7.7333E-01 -2.0000E-01  6.0949E+07  9.9455E-01  2.6247E-03 -1.0421E-01
  7.8667E-01 -2.0000E-01  4.9379E+07  9.9507E-01  3.2989E-02  9.3565E-02
  8.0000E-01 -2.0000E-01  6.4033E+06  8.5079E-01  4.0638E-01 -3.3318E-01
  8.1333E-01 -2.0000E-01  6.2241E+07  9.9756E-01 -3.0653E-03 -6.9805E-02
  8.2667E-01 -2.0000E-01  3.3407E+07  9.8989E-01  7.1852E-02  1.2233E-01
  8.4000E-01 -2.0000E-01  1.8672E+07  9.6315E-01  1.3145E-01 -2.3465E-01
  8.5333E-01 -2.0000E-01  6.0454E+07  9.9981E-01 -8.4159E-03 -1.7369E-02
  8.6667E-01 -2.0000E-01  1.8090E+07  9.7355E-01  2.0408E-01  1.0272E-01
  8.8000E-01 -2.0000E-01  3.8668E+07  9.9103E-01  1.5127E-02 -1.3276E-01
  8.9333E-01 -2.0000E-01  4.4650E+07  9.9866E-01  1.7707E-02  4.8535E-02
  9.0667E-01 -2.0000E-01  1.8909E+07  9.7418E-01  1.8288E-01 -1.3242E-01
  9.2000E-01 -2.0000E-01  5.0018E+07  9.9900E-01 -2.3929E-02 -3.7864E-02
  9.3333E-01 -2.0000E-01  2.4466E+07  9.8886E-01  1.4147E-01  4.6228E-02
  9.4667E-01 -2.0000E-01  3.7182E+07  9.9349E-01 -2.3010E-04 -1.1390E-01
  9.6000E-01 -2.0000E-01  3.6794E+07  9.9847E-01  2.8696E-02  4.7245E-02
  9.7333E-01 -2.0000E-01  2.7033E+07  9.8821E-01  7.9891E-02 -1.3064E-01
  9.8667E-01 -2.0000E-01  4.1034E+07  9.9966E-01 -2.5993E-02  2.8002E-03
  1.0000E+00 -2.0000E-01  2.5741E+07  9.9032E-01  1.2302E-01 -6.4307E-02
 -1.0000E+00 -1.8667E-01  1.6560E+07  9.7868E-01 -2.0423E-01 -2.1903E-02
 -9.8667E-01 -1.8667E-01  3.6847E+05  9.6631E-01 -1.4905E-01 -2.0983E-01
 -9.7333E-01 -1.8667E-01  1.2716E+07  9.6855E-01 -2.4842E-01 -1.4255E-02
 -9.6000E-01 -1.8667E-01  3.5186E+06  9.7467E-01 -2.1255E-01 -6.9644E-02
 -9.4667E-01 -1.8667E-01  5.7143E+06  9.4891E-01 -3.1514E-01  1.5934E-02
 -9.3333E-01 -1.8667E-01  7.7356E+06  9.5657E-01 -2.8788E-01 -4.5881E-02
 -9.2000E-01 -1.8667E-01  5.1721E+05  8.5785E-01 -4.4256E-01  2.6120E-01
 -9.0667E-01 -1.8667E-01  7.6699E+06  9.2529E-01 -3.7919E-01 -7.4461E-03
 -8.9333E-01 -1.8667E-01  9.6758E+05  9.3861E-01 -2.3411E-01 -2.5337E-01
 -8.8000E-01 -1.8667E-01  3.1750E+06  8.6152E-01 -4.8514E-01  1.4973E-01
 -8.6667E-01 -1.8667E-01  3.2260E+06  8.5115E-01 -5.1187E-01 -1.1632E-01
 -8.5333E-01 -1.8667E-01  6.2970E+05  9.2013E-01  1.0376E-01  3.7763E-01
 -8.4000E-01 -1.8667E-01  2.2909E+06  6.6445E-01 -7.1042E-01  2.3198E-01
 -8.2667E-01 -1.8667E-01  9.9210E+05  7.3141E-01 -3.6399E-01 -5.7667E-01
 -8.1333E-01 -1.8667E-01  1.6555E+06  8.4137E-01 -3.3174E-02  5.3944E-01
 -8.0000E-01 -1.8667E-01  6.7000E+05 -4.1858E-01 -6.7980E-01  6.0222E-01
 -7.8667E-01 -1.8667E-01  1.5862E+06  9.1141E-01  1.3830E-01 -3.8755E-01
 -7.7333E-01 -1.8667E-01  3.0463E+06  8.3940E-01  1.6055E-01  5.1926E-01
 -7.6000E-01 -1.8667E-01  1.4610E+06  2.3793E-01  9.3727E-01  2.5480E-01
 -7.4667E-01 -1.8667E-01  3.4934E+06  9.6443E-01  1.5474E-01 -2.1432E-01
 -7.3333E-01 -1.8667E-01  6.7307E+06  9.1136E-01  2.2866E-01  3.4226E-01
 -7.2000E-01 -1.8667E-01  6.9308E+06  7.9984E-01  5.8787E-01  1.2111E-01
 -7.0667E-01 -1.8667E-01  6.7654E+06  9.6204E-01  1.9648E-01 -1.8942E-01
 -6.9333E-01 -1.8667E-01  1.3010E+07  9.6377E-01  1.6090E-01  2.1273E-01
 -6.8000E-01 -1.8667E-01  2.1220E+07  9.1809E-01  3.7873E-01  1.1694E-01
 -6.6667E-01 -1.8667E-01  1.6261E+07  9.5320E-01  2.7726E-01 -1.2061E-01
 -6.5333E-01 -1.8667E-01  1.7738E+07  9.9347E-01  6.0014E-02  9.6989E-02
 -6.4000E-01 -1.8667E-01  4.4697E+07  9.6076E-01  2.4825E-01  1.2373E-01
 -6.2667E-01 -1.8667E-01  5.0506E+07  9.6270E-01  2.7045E-01 -8.3521E-03
 -6.1333E-01 -1.8667E-01  2.6202E+07  9.9295E-01  8.6980E-02 -8.0588E-02
 -6.0000E-01 -1.8667E-01  5.2782E+07  9.8499E-01  1.2440E-01  1.1969E-01
 -5.8667E-01 -1.8667E-01  1.1833E+08  9.7663E-01  2.0697E-01  5.7979E-02
 -5.7333E-01 -1.8667E-01  1.0397E+08  9.8092E-01  1.9241E-01 -2.7650E-02
 -5.6000E-01 -1.8667E-01  4.7090E+07  9.9830E-01  4.0844E-02 -4.1525E-02
 -5.4667E-01 -1.8667E-01  1.1704E+08  9.8958E-01  1.1135E-01  9.1331E-02
 -5.3333E-01 -1.8667E-01  2.6570E+08  9.8612E-01  1.6041E-01  4.2891E-02
 -5.2000E-01 -1.8667E-01  2.5671E+08  9.8809E-01  1.5346E-01 -1.1408E-02
 -5.0667E-01 -1.8667E-01  1.1334E+08  9.9602E-01  7.0302E-02 -5.4701E-02
 -4.9333E-01 -1.8667E-01  1.6028E+08  9.9584E-01  5.7508E-02  7.0678E-02
 -4.8000E-01 -1.8667E-01  4.8530E+08  9.9179E-01  1.1819E-01  4.8917E-02
 -4.6667E-01 -1.8667E-01  7.0739E+08  9.9205E-01  1.2507E-01  1.4037E-02
 -4.5333E-01 -1.8667E-01  5.1926E+08  9.9390E-01  1.0804E-01 -2.2100E-02
 -4.4000E-01 -1.8667E-01  2.2746E+08  9.9907E-01  3.0881E-02 -3.0104E-02
 -4.2667E-01 -1.8667E-01  4.3645E+08  9.9698E-01  5.3245E-02  5.6575E-02
 -4.1333E-01 -1.8667E-01  1.2303E+09  9.9520E-01  9.0047E-02  3.8295E-02
 -4.0000E-01 -1.8667E-01  1.9371E+09  9.9536E-01  9.4861E-02  1.6174E-02
 -3.8667E-01 -1.8667E-01  1.8470E+09  9.9611E-01  8.7963E-02 -4.5954E-03
 -3.7333E-01 -1.8667E-01  1.0933E+09  9.9775E-01  6.2141E-02 -2.5267E-02
 -3.6000E-01 -1.8667E-01  7.0237E+08  9.9991E-01  1.2478E-02  5.4332E-03
 -3.4667E-01 -1.8667E-01  1.7121E+09  9.9808E-01  4.6181E-02  4.1239E-02
 -3.3333E-01 -1.8667E-01  4.1831E+09  9.9747E-01  6.4541E-02  2.9658E-02
 -3.2000E-01 -1.8667E-01  6.9920E+09  9.9757E-01  6.7447E-02  1.7402E-02
 -3.0667E-01 -1.8667E-01  8.5860E+09  9.9788E-01  6.4713E-02  7.0186E-03
 -2.9333E-01 -1.8667E-01  8.1227E+09  9.9833E-01  5.7711E-02 -2.5120E-03
 -2.8000E-01 -1.8667E-01  6.2082E+09  9.9899E-01  4.3751E-02 -9.8946E-03
 -2.6667E-01 -1.8667E-01  4.8123E+09  9.9975E-01  2.2298E-02 -3.5008E-03
 -2.5333E-01 -1.8667E-01  6.4841E+09  9.9961E-01  1.9939E-02  1.9320E-02
 -2.4000E-01 -1.8667E-01  1.3343E+10  9.9915E-01  3.2460E-02  2.5548E-02
 -2.2667E-01 -1.8667E-01  2.6329E+10  9.9900E-01  3.8867E-02  2.2155E-02
 -2.1333E-01 -1.8667E-01  4.4962E+10  9.9902E-01  4.0501E-02  1.7841E-02
 -2.0000E-01 -1.8667E-01  6.7599E+10  9.9910E-01  3.9925E-02  1.4187E-02
 -1.8667E-01 -1.8667E-01  9.1965E+10  9.9920E-01  3.8305E-02  1.1253E-02
 -1.7333E-01 -1.8667E-01  1.1574E+11  9.9931E-01  3.6157E-02  8.9023E-03
 -1.6000E-01 -1.8667E-01  1.3703E+11  9.9941E-01  3.3722E-02  7.0057E-03
 -1.4667E-01 -1.8667E-01  1.5459E+11  9.9950E-01  3.1125E-02  5.4693E-03
 -1.3333E-01 -1.8667E-01  1.6786E+11  9.9959E-01  2.8433E-02  4.2254E-03
 -1.2000E-01 -1.8667E-01  1.7690E+11  9.9966E-01  2.5684E-02  3.2255E-03
 -1.0667E-01 -1.8667E-01  1.8219E+11  9.9973E-01  2.2901E-02  2.4331E-03
 -9.3333E-02 -1.8667E-01  1.8447E+11  9.9980E-01  2.0096E-02  1.8197E-03
 -8.0000E-02 -1.8667E-01  1.8455E+11  9.9985E-01  1.7276E-02  1.3621E-03
 -6.6667E-02 -1.8667E-01  1.8324E+11  9.9989E-01  1.4445E-02  1.0398E-03
 -5.3333E-02 -1.8667E-01  1.8122E+11  9.9993E-01  1.1606E-02  8.3385E-04
 -4.0000E-02 -1.8667E-01  1.7909E+11  9.9996E-01  8.7585E-03  7.2528E-04
 -2.6667E-02 -1.8667E-01  1.7727E+11  9.9998E-01  5.9021E-03  6.9471E-04
 -1.3333E-02 -1.8667E-01  1.7606E+11  9.9999E-01  3.0358E-03  7.2199E-04
  0.0000E+00 -1.8667E-01  1.7563E+11  1.0000E+00  1.5880E-04  7.8586E-04
  1.3333E-02 -1.8667E-01  1.7605E+11  1.0000E+00 -2.7304E-03  8.6406E-04
  2.6667E-02 -1.8667E-01  1.7726E+11  9.9998E-01 -5.6333E-03  9.3368E-04
  4.0000E-02 -1.8667E-01  1.7906E+11  9.9996E-01 -8.5509E-03  9.7113E-04
  5.3333E-02 -1.8667E-01  1.8116E+11  9.9993E-01 -1.1485E-02  9.5226E-04
  6.6667E-02 -1.8667E-01  1.8313E+11  9.9990E-01 -1.4436E-02  8.5243E-04
  8.0000E-02 -1.8667E-01  1.8437E+11  9.9985E-01 -1.7405E-02  6.4561E-04
  9.3333E-02 -1.8667E-01  1.8419E+11  9.9979E-01 -2.0392E-02  3.0393E-04
  1.0667E-01 -1.8667E-01  1.8180E+11  9.9973E-01 -2.3391E-02 -2.0466E-04
  1.2000E-01 -1.8667E-01  1.7637E+11  9.9965E-01 -2.6397E-02 -9.1758E-04
  1.3333E-01 -1.8667E-01  1.6720E+11  9.9957E-01 -2.9396E-02 -1.8822E-03
  1.4667E-01 -1.8667E-01  1.5381E+11  9.9947E-01 -3.2362E-02 -3.1595E-03
  1.6000E-01 -1.8667E-01  1.3619E+11  9.9937E-01 -3.5249E-02 -4.8324E-03
  1.7333E-01 -1.8667E-01  1.1491E+11  9.9925E-01 -3.7968E-02 -7.0163E-03
  1.8667E-01 -1.8667E-01  9.1237E+10  9.9914E-01 -4.0352E-02 -9.8744E-03
  2.0000E-01 -1.8667E-01  6.7085E+10  9.9902E-01 -4.2062E-02 -1.3632E-02
  2.1333E-01 -1.8667E-01  4.4745E+10  9.9893E-01 -4.2360E-02 -1.8554E-02
  2.2667E-01 -1.8667E-01  2.6433E+10  9.9891E-01 -3.9549E-02 -2.4650E-02
  2.4000E-01 -1.8667E-01  1.3712E+10  9.9911E-01 -2.9932E-02 -2.9806E-02
  2.5333E-01 -1.8667E-01  6.9750E+09  9.9969E-01 -1.1438E-02 -2.2335E-02
  2.6667E-01 -1.8667E-01  5.2390E+09  9.9991E-01 -1.0406E-02  8.1462E-03
  2.8000E-01 -1.8667E-01  6.4118E+09  9.9910E-01 -3.6871E-02  2.1198E-02
  2.9333E-01 -1.8667E-01  8.0509E+09  9.9826E-01 -5.7269E-02  1.3882E-02
  3.0667E-01 -1.8667E-01  8.3310E+09  9.9765E-01 -6.8472E-02  9.7209E-04
  3.2000E-01 -1.8667E-01  6.7475E+09  9.9722E-01 -7.3002E-02 -1.5001E-02
  3.3333E-01 -1.8667E-01  4.1272E+09  9.9708E-01 -6.7773E-02 -3.5234E-02
  3.4667E-01 -1.8667E-01  1.8816E+09  9.9787E-01 -3.7232E-02 -5.3528E-02
  3.6000E-01 -1.8667E-01  9.5986E+08  9.9989E-01  1.2789E-02 -7.8178E-03
  3.7333E-01 -1.8667E-01  1.2355E+09  9.9805E-01 -3.9997E-02  4.7997E-02
  3.8667E-01 -1.8667E-01  1.7843E+09  9.9574E-01 -8.7648E-02  2.8695E-02
  4.0000E-01 -1.8667E-01  1.7809E+09  9.9442E-01 -1.0526E-01 -6.2935E-03
  4.1333E-01 -1.8667E-01  1.1816E+09  9.9420E-01 -9.5646E-02 -4.9236E-02
  4.2667E-01 -1.8667E-01  5.6745E+08  9.9686E-01 -2.8604E-02 -7.3901E-02
  4.4000E-01 -1.8667E-01  3.9825E+08  9.9941E-01  1.4764E-02  3.1127E-02
  4.5333E-01 -1.8667E-01  5.5012E+08  9.9407E-01 -8.4684E-02  6.8284E-02
  4.6667E-01 -1.8667E-01  6.1199E+08  9.8999E-01 -1.4062E-01  1.2063E-02
  4.8000E-01 -1.8667E-01  4.5013E+08  9.8972E-01 -1.2562E-01 -6.8377E-02
  4.9333E-01 -1.8667E-01  2.7457E+08  9.9644E-01 -1.3306E-02 -8.3277E-02
  5.0667E-01 -1.8667E-01  2.3636E+08  9.9815E-01  4.2895E-03  6.0604E-02
  5.2000E-01 -1.8667E-01  2.4437E+08  9.8705E-01 -1.3484E-01  8.6851E-02
  5.3333E-01 -1.8667E-01  2.0807E+08  9.8035E-01 -1.9256E-01 -4.2842E-02
  5.4667E-01 -1.8667E-01  1.7710E+08  9.9122E-01 -5.5911E-02 -1.1985E-01
  5.6000E-01 -1.8667E-01  1.6673E+08  9.9944E-01  2.5587E-02  2.1746E-02
  5.7333E-01 -1.8667E-01  1.1941E+08  9.8353E-01 -1.1608E-01  1.3854E-01
