         151         151         367   1467.08997      WAVE
 -5.6000E-01  9.3333E-02  2.1915E+06  9.9075E-01 -1.2055E-01 -6.2251E-02
 -5.4667E-01  9.3333E-02  1.8195E+06  9.8617E-01 -1.6554E-01 -8.3571E-03
 -5.3333E-01  9.3333E-02  1.0335E+06  9.9925E-01 -3.3571E-02 -1.9543E-02
 -5.2000E-01  9.3333E-02  5.1500E+06  9.9309E-01 -1.1058E-01 -3.9329E-02
 -5.0667E-01  9.3333E-02  3.0796E+06  9.9254E-01 -1.2087E-01  1.5902E-02
 -4.9333E-01  9.3333E-02  2.4423E+06  9.9871E-01 -3.7193E-02 -3.4576E-02
 -4.8000E-01  9.3333E-02  1.0432E+07  9.9547E-01 -9.1112E-02 -2.7325E-02
 -4.6667E-01  9.3333E-02  7.0999E+06  9.9557E-01 -9.3211E-02  1.2094E-02
 -4.5333E-01  9.3333E-02  3.3999E+06  9.9962E-01 -1.8605E-02 -2.0529E-02
 -4.4000E-01  9.3333E-02  1.8401E+07  9.9714E-01 -7.1167E-02 -2.5360E-02
 -4.2667E-01  9.3333E-02  2.0830E+07  9.9709E-01 -7.6198E-02 -2.7311E-04
 -4.1333E-01  9.3333E-02  5.6621E+06  9.9917E-01 -2.8792E-02  2.8860E-02
 -4.0000E-01  9.3333E-02  2.0180E+07  9.9847E-01 -4.6804E-02 -2.9463E-02
 -3.8667E-01  9.3333E-02  5.1338E+07  9.9809E-01 -6.0591E-02 -1.1764E-02
 -3.7333E-01  9.3333E-02  3.8855E+07  9.9835E-01 -5.6782E-02  7.9825E-03
 -3.6000E-01  9.3333E-02  1.1721E+07  9.9991E-01 -7.8994E-03  1.0539E-02
 -3.4667E-01  9.3333E-02  5.1384E+07  9.9897E-01 -3.8716E-02 -2.3484E-02
 -3.3333E-01  9.3333E-02  1.2858E+08  9.9883E-01 -4.7166E-02 -1.0286E-02
 -3.2000E-01  9.3333E-02  1.3024E+08  9.9898E-01 -4.5142E-02  1.8799E-03
 -3.0667E-01  9.3333E-02  5.5620E+07  9.9947E-01 -2.8010E-02  1.6346E-02
 -2.9333E-01  9.3333E-02  5.5397E+07  9.9976E-01 -1.1891E-02 -1.8645E-02
 -2.8000E-01  9.3333E-02  2.3124E+08  9.9936E-01 -3.2209E-02 -1.5758E-02
 -2.6667E-01  9.3333E-02  4.7328E+08  9.9937E-01 -3.4667E-02 -7.7524E-03
 -2.5333E-01  9.3333E-02  5.5979E+08  9.9946E-01 -3.2768E-02 -1.0752E-03
 -2.4000E-01  9.3333E-02  4.1119E+08  9.9963E-01 -2.6639E-02  5.8461E-03
 -2.2667E-01  9.3333E-02  2.2915E+08  9.9994E-01 -9.5561E-03  5.7039E-03
 -2.1333E-01  9.3333E-02  3.9595E+08  9.9985E-01 -1.0699E-02 -1.3963E-02
 -2.0000E-01  9.3333E-02  1.2373E+09  9.9971E-01 -1.9991E-02 -1.3185E-02
 -1.8667E-01  9.3333E-02  2.8359E+09  9.9971E-01 -2.1969E-02 -9.6133E-03
 -1.7333E-01  9.3333E-02  5.0003E+09  9.9974E-01 -2.1626E-02 -6.9659E-03
 -1.6000E-01  9.3333E-02  7.3707E+09  9.9978E-01 -2.0496E-02 -5.0517E-03
 -1.4667E-01  9.3333E-02  9.5698E+09  9.9981E-01 -1.9046E-02 -3.6232E-03
 -1.3333E-01  9.3333E-02  1.1320E+10  9.9984E-01 -1.7450E-02 -2.5322E-03
 -1.2000E-01  9.3333E-02  1.2491E+10  9.9987E-01 -1.5783E-02 -1.6925E-03
 -1.0667E-01  9.3333E-02  1.3089E+10  9.9990E-01 -1.4081E-02 -1.0511E-03
 -9.3333E-02  9.3333E-02  1.3212E+10  9.9992E-01 -1.2362E-02 -5.7435E-04
 -8.0000E-02  9.3333E-02  1.3000E+10  9.9994E-01 -1.0638E-02 -2.3866E-04
 -6.6667E-02  9.3333E-02  1.2594E+10  9.9996E-01 -8.9109E-03 -2.6839E-05
 -5.3333E-02  9.3333E-02  1.2118E+10  9.9997E-01 -7.1841E-03  7.6040E-05
 -4.0000E-02  9.3333E-02  1.1667E+10  9.9998E-01 -5.4572E-03  8.4328E-05
 -2.6667E-02  9.3333E-02  1.1305E+10  9.9999E-01 -3.7286E-03  1.3469E-05
 -1.3333E-02  9.3333E-02  1.1074E+10  1.0000E+00 -1.9968E-03 -1.1883E-04
  0.0000E+00  9.3333E-02  1.0995E+10  1.0000E+00 -2.5882E-04 -2.9275E-04
  1.3333E-02  9.3333E-02  1.1077E+10  1.0000E+00  1.4883E-03 -4.8598E-04
  2.6667E-02  9.3333E-02  1.1311E+10  9.9999E-01  3.2481E-03 -6.7553E-04
  4.0000E-02  9.3333E-02  1.1675E+10  9.9999E-01  5.0238E-03 -8.3750E-04
  5.3333E-02  9.3333E-02  1.2127E+10  9.9998E-01  6.8186E-03 -9.4823E-04
  6.6667E-02  9.3333E-02  1.2601E+10  9.9996E-01  8.6354E-03 -9.8386E-04
  8.0000E-02  9.3333E-02  1.3002E+10  9.9994E-01  1.0477E-02 -9.1982E-04
  9.3333E-02  9.3333E-02  1.3206E+10  9.9992E-01  1.2342E-02 -7.2875E-04
  1.0667E-01  9.3333E-02  1.3070E+10  9.9990E-01  1.4230E-02 -3.7713E-04
  1.2000E-01  9.3333E-02  1.2455E+10  9.9987E-01  1.6132E-02  1.7979E-04
  1.3333E-01  9.3333E-02  1.1268E+10  9.9984E-01  1.8028E-02  1.0056E-03
  1.4667E-01  9.3333E-02  9.5074E+09  9.9980E-01  1.9874E-02  2.1979E-03
  1.6000E-01  9.3333E-02  7.3081E+09  9.9976E-01  2.1572E-02  3.9150E-03
  1.7333E-01  9.3333E-02  4.9518E+09  9.9972E-01  2.2873E-02  6.4264E-03
  1.8667E-01  9.3333E-02  2.8141E+09  9.9968E-01  2.3078E-02  1.0191E-02
  2.0000E-01  9.3333E-02  1.2461E+09  9.9968E-01  1.9830E-02  1.5634E-02
  2.1333E-01  9.3333E-02  4.2483E+08  9.9983E-01  5.6846E-03  1.7408E-02
  2.2667E-01  9.3333E-02  2.5684E+08  9.9995E-01  5.6730E-04 -9.6583E-03
  2.4000E-01  9.3333E-02  4.1841E+08  9.9961E-01  2.4005E-02 -1.4113E-02
  2.5333E-01  9.3333E-02  5.4453E+08  9.9939E-01  3.4553E-02 -4.8648E-03
  2.6667E-01  9.3333E-02  4.5372E+08  9.9925E-01  3.8154E-02  6.2151E-03
  2.8000E-01  9.3333E-02  2.2865E+08  9.9922E-01  3.3312E-02  2.1113E-02
  2.9333E-01  9.3333E-02  7.0853E+07  9.9966E-01 -1.4750E-03  2.5852E-02
  3.0667E-01  9.3333E-02  6.8305E+07  9.9950E-01  1.0773E-02 -2.9820E-02
  3.2000E-01  9.3333E-02  1.2477E+08  9.9880E-01  4.6127E-02 -1.6383E-02
  3.3333E-01  9.3333E-02  1.1703E+08  9.9851E-01  5.3932E-02  8.3177E-03
  3.4667E-01  9.3333E-02  5.4468E+07  9.9875E-01  3.3417E-02  3.7282E-02
  3.6000E-01  9.3333E-02  2.4371E+07  9.9977E-01 -1.9764E-02 -8.5517E-03
  3.7333E-01  9.3333E-02  3.9730E+07  9.9817E-01  4.7592E-02 -3.7187E-02
  3.8667E-01  9.3333E-02  4.3322E+07  9.9737E-01  7.2269E-02  6.0093E-03
  4.0000E-01  9.3333E-02  2.3823E+07  9.9826E-01  3.1870E-02  4.9535E-02
  4.1333E-01  9.3333E-02  1.5415E+07  9.9949E-01 -1.6033E-02 -2.7577E-02
  4.2667E-01  9.3333E-02  1.8443E+07  9.9628E-01  7.5461E-02 -4.1581E-02
  4.4000E-01  9.3333E-02  1.5656E+07  9.9596E-01  7.8449E-02  4.3606E-02
  4.5333E-01  9.3333E-02  1.1993E+07  9.9959E-01 -1.7627E-02  2.2548E-02
  4.6667E-01  9.3333E-02  9.3007E+06  9.9624E-01  4.3905E-02 -7.4742E-02
  4.8000E-01  9.3333E-02  7.2971E+06  9.9247E-01  1.1546E-01  4.0911E-02
  4.9333E-01  9.3333E-02  9.4933E+06  9.9933E-01 -1.1235E-02  3.4712E-02
  5.0667E-01  9.3333E-02  5.8190E+06  9.9571E-01  2.5603E-02 -8.8882E-02
  5.2000E-01  9.3333E-02  3.4012E+06  9.8802E-01  1.3229E-01  7.9473E-02
  5.3333E-01  9.3333E-02  8.0547E+06  9.9970E-01 -1.6118E-02  1.8703E-02
  5.4667E-01  9.3333E-02  2.6974E+06  9.9017E-01  4.4661E-02 -1.3256E-01
  5.6000E-01  9.3333E-02  3.2265E+06  9.9273E-01  4.8402E-02  1.1023E-01
  5.7333E-01  9.3333E-02  6.4213E+06  9.9959E-01 -1.9539E-02 -2.0980E-02
  5.8667E-01  9.3333E-02  2.2254E+05  8.7413E-01  4.3330E-01 -2.1943E-01
  6.0000E-01  9.3333E-02  5.5980E+06  9.9914E-01 -5.8900E-03  4.1043E-02
  6.1333E-01  9.3333E-02  2.2278E+06  9.9365E-01 -3.0321E-02 -1.0838E-01
  6.2667E-01  9.3333E-02  2.2701E+06  9.9363E-01  8.3868E-03  1.1242E-01
  6.4000E-01  9.3333E-02  4.6219E+06  9.9930E-01 -2.0903E-02 -3.1100E-02
  6.5333E-01  9.3333E-02  4.0392E+05  9.5723E-01 -7.8030E-02  2.7860E-01
  6.6667E-01  9.3333E-02  5.2078E+06  9.9995E-01 -1.0224E-02  6.7094E-04
  6.8000E-01  9.3333E-02  2.9379E+05  9.4992E-01 -3.1228E-01 -1.1820E-02
  6.9333E-01  9.3333E-02  4.7053E+06  9.9981E-01 -3.5563E-03  1.8904E-02
  7.0667E-01  9.3333E-02  7.9627E+05  9.8603E-01 -1.5320E-01 -6.5443E-02
  7.2000E-01  9.3333E-02  4.0960E+06  9.9960E-01 -4.6866E-05  2.8125E-02
  7.3333E-01  9.3333E-02  1.1854E+06  9.9278E-01 -1.1031E-01 -4.7175E-02
  7.4667E-01  9.3333E-02  3.7611E+06  9.9958E-01  2.4160E-03  2.8768E-02
  7.6000E-01  9.3333E-02  1.2977E+06  9.9450E-01 -1.0127E-01 -2.6878E-02
  7.7333E-01  9.3333E-02  3.6755E+06  9.9975E-01  4.7217E-03  2.1690E-02
  7.8667E-01  9.3333E-02  1.2446E+06  9.9485E-01 -1.0125E-01  4.4556E-03
  8.0000E-01  9.3333E-02  3.6433E+06  9.9995E-01  5.0466E-03  8.9049E-03
  8.1333E-01  9.3333E-02  1.2591E+06  9.9548E-01 -8.1754E-02  4.8264E-02
  8.2667E-01  9.3333E-02  3.3975E+06  9.9998E-01 -1.4241E-03 -6.3950E-03
  8.4000E-01  9.3333E-02  1.5918E+06  9.9728E-01 -3.0034E-02  6.7312E-02
  8.5333E-01  9.3333E-02  2.7489E+06  9.9964E-01 -2.0951E-02 -1.6495E-02
  8.6667E-01  9.3333E-02  2.2754E+06  9.9902E-01  1.0343E-02  4.3028E-02
  8.8000E-01  9.3333E-02  1.8972E+06  9.9870E-01 -5.0935E-02  1.6830E-03
  8.9333E-01  9.3333E-02  2.8379E+06  9.9987E-01  1.4560E-02  7.2227E-03
  9.0667E-01  9.3333E-02  1.5276E+06  9.9801E-01 -3.1404E-02  5.4692E-02
  9.2000E-01  9.3333E-02  2.5719E+06  9.9987E-01 -1.2859E-02 -9.9573E-03
  9.3333E-01  9.3333E-02  2.0530E+06  9.9920E-01  2.2752E-02  3.2974E-02
  9.4667E-01  9.3333E-02  1.6874E+06  9.9886E-01 -3.9007E-02  2.7440E-02
  9.6000E-01  9.3333E-02  2.5130E+06  9.9997E-01  6.0411E-03 -5.4934E-03
  9.7333E-01  9.3333E-02  1.6157E+06  9.9872E-01  2.2201E-02  4.5472E-02
  9.8667E-01  9.3333E-02  1.7706E+06  9.9933E-01 -3.0017E-02  2.0862E-02
  1.0000E+00  9.3333E-02  2.2786E+06  9.9992E-01  1.1999E-02 -3.6499E-03
 -1.0000E+00  1.0667E-01  1.3569E+06  9.9901E-01  4.3454E-02 -9.4119E-03
 -9.8667E-01  1.0667E-01  1.1695E+06  9.9594E-01  9.0067E-02  7.4739E-04
 -9.7333E-01  1.0667E-01  2.1186E+05  9.9454E-01  3.1851E-02  9.9347E-02
 -9.6000E-01  1.0667E-01  1.2573E+06  9.9856E-01  5.2576E-02 -1.0598E-02
 -9.4667E-01  1.0667E-01  9.0345E+05  9.9388E-01  1.1043E-01  2.0046E-03
 -9.3333E-01  1.0667E-01  2.4930E+05  9.9774E-01  5.6309E-03  6.6898E-02
 -9.2000E-01  1.0667E-01  1.2720E+06  9.9687E-01  7.7771E-02 -1.4315E-02
 -9.0667E-01  1.0667E-01  3.8057E+05  9.8670E-01  1.5984E-01  2.9617E-02
 -8.9333E-01  1.0667E-01  5.8716E+05  9.9923E-01  3.9176E-02  3.2894E-03
 -8.8000E-01  1.0667E-01  9.2128E+05  9.9181E-01  1.2667E-01 -1.6345E-02
 -8.6667E-01  1.0667E-01  1.0619E+05  9.8636E-01  3.3650E-02  1.6112E-01
 -8.5333E-01  1.0667E-01  9.3398E+05  9.9408E-01  1.0642E-01 -2.1810E-02
 -8.4000E-01  1.0667E-01  1.4239E+05  9.6037E-01  2.7382E-01  5.2112E-02
 -8.2667E-01  1.0667E-01  6.0424E+05  9.9607E-01  8.7713E-02 -1.2672E-02
 -8.1333E-01  1.0667E-01  3.0413E+05  9.6868E-01  2.4561E-01 -3.6520E-02
 -8.0000E-01  1.0667E-01  3.0670E+05  9.9788E-01  6.3101E-02  1.5629E-02
 -7.8667E-01  1.0667E-01  3.5462E+05  9.6637E-01  2.4748E-01 -6.9934E-02
 -7.7333E-01  1.0667E-01  1.4664E+05  9.9748E-01  2.3672E-02  6.6875E-02
 -7.6000E-01  1.0667E-01  2.9383E+05  9.5379E-01  2.7957E-01 -1.1011E-01
 -7.4667E-01  1.0667E-01  8.7184E+04  9.9329E-01 -3.3803E-02  1.1064E-01
 -7.3333E-01  1.0667E-01  1.8630E+05  9.1705E-01  3.4290E-01 -2.0358E-01
 -7.2000E-01  1.0667E-01  8.0741E+04  9.9314E-01 -5.3145E-02  1.0413E-01
 -7.0667E-01  1.0667E-01  9.4560E+04  8.1028E-01  3.3834E-01 -4.7851E-01
 -6.9333E-01  1.0667E-01  8.5351E+04  9.9441E-01  1.5663E-02  1.0442E-01
 -6.8000E-01  1.0667E-01  9.5427E+04  7.8854E-01 -1.8423E-01 -5.8674E-01
 -6.6667E-01  1.0667E-01  4.9920E+04  9.5394E-01  2.2260E-01  2.0113E-01
 -6.5333E-01  1.0667E-01  2.6265E+05  9.2714E-01 -2.7973E-01 -2.4934E-01
 -6.4000E-01  1.0667E-01  7.4052E+03 -3.3204E-01 -9.2342E-01  1.9248E-01
 -6.2667E-01  1.0667E-01  4.9023E+05  9.7676E-01 -1.8009E-01 -1.1625E-01
 -6.1333E-01  1.0667E-01  3.0783E+05  9.2058E-01 -3.6833E-01 -1.2985E-01
 -6.0000E-01  1.0667E-01  3.8094E+05  9.9682E-01 -7.5229E-02 -2.6115E-02
 -5.8667E-01  1.0667E-01  1.3113E+06  9.7434E-01 -2.0690E-01 -8.8616E-02
 -5.7333E-01  1.0667E-01  2.8186E+05  9.6971E-01 -2.1251E-01  1.2041E-01
 -5.6000E-01  1.0667E-01  1.8038E+06  9.9026E-01 -1.2006E-01 -7.0530E-02
 -5.4667E-01  1.0667E-01  2.3167E+06  9.8313E-01 -1.8066E-01 -2.8701E-02
 -5.3333E-01  1.0667E-01  6.8192E+05  9.9875E-01 -3.5300E-02  3.5274E-02
 -5.2000E-01  1.0667E-01  4.5995E+06  9.9192E-01 -1.1644E-01 -5.0422E-02
 -5.0667E-01  1.0667E-01  4.1366E+06  9.9021E-01 -1.3956E-01 -5.8283E-04
 -4.9333E-01  1.0667E-01  1.5489E+06  9.9973E-01 -2.2313E-02 -6.7571E-03
 -4.8000E-01  1.0667E-01  9.2422E+06  9.9454E-01 -9.7559E-02 -3.7131E-02
 -4.6667E-01  1.0667E-01  9.1683E+06  9.9410E-01 -1.0842E-01  9.1483E-04
 -4.5333E-01  1.0667E-01  2.5084E+06  9.9970E-01 -1.7727E-02  1.7028E-02
 -4.4000E-01  1.0667E-01  1.4734E+07  9.9661E-01 -7.4844E-02 -3.4097E-02
 -4.2667E-01  1.0667E-01  2.3424E+07  9.9622E-01 -8.6496E-02 -7.7957E-03
 -4.1333E-01  1.0667E-01  8.3665E+06  9.9764E-01 -6.0873E-02  3.1631E-02
 -4.0000E-01  1.0667E-01  1.2817E+07  9.9857E-01 -4.0078E-02 -3.5355E-02
 -3.8667E-01  1.0667E-01  4.6409E+07  9.9759E-01 -6.6928E-02 -1.8230E-02
 -3.7333E-01  1.0667E-01  4.7748E+07  9.9776E-01 -6.6819E-02  2.0454E-03
 -3.6000E-01  1.0667E-01  1.5195E+07  9.9912E-01 -3.2529E-02  2.6485E-02
 -3.4667E-01  1.0667E-01  3.2175E+07  9.9898E-01 -3.4194E-02 -2.9539E-02
 -3.3333E-01  1.0667E-01  1.1017E+08  9.9852E-01 -5.2073E-02 -1.5609E-02
 -3.2000E-01  1.0667E-01  1.4362E+08  9.9863E-01 -5.2192E-02 -2.3931E-03
 -3.0667E-01  1.0667E-01  8.1244E+07  9.9903E-01 -4.1955E-02  1.3300E-02
 -2.9333E-01  1.0667E-01  3.7091E+07  9.9998E-01 -3.8026E-03 -4.0554E-03
 -2.8000E-01  1.0667E-01  1.5253E+08  9.9926E-01 -3.2086E-02 -2.1143E-02
 -2.6667E-01  1.0667E-01  3.9466E+08  9.9919E-01 -3.8531E-02 -1.1647E-02
 -2.5333E-01  1.0667E-01  5.6205E+08  9.9928E-01 -3.7733E-02 -4.0981E-03
 -2.4000E-01  1.0667E-01  4.9961E+08  9.9944E-01 -3.3353E-02  3.1811E-03
 -2.2667E-01  1.0667E-01  2.9157E+08  9.9974E-01 -2.0744E-02  9.3840E-03
 -2.1333E-01  1.0667E-01  2.5106E+08  9.9996E-01 -5.7397E-03 -7.4996E-03
 -2.0000E-01  1.0667E-01  7.3247E+08  9.9970E-01 -1.8602E-02 -1.6194E-02
 -1.8667E-01  1.0667E-01  1.9262E+09  9.9965E-01 -2.3509E-02 -1.2436E-02
 -1.7333E-01  1.0667E-01  3.7685E+09  9.9967E-01 -2.3953E-02 -9.0752E-03
 -1.6000E-01  1.0667E-01  5.9907E+09  9.9971E-01 -2.2983E-02 -6.6537E-03
 -1.4667E-01  1.0667E-01  8.2441E+09  9.9976E-01 -2.1474E-02 -4.8753E-03
 -1.3333E-01  1.0667E-01  1.0224E+10  9.9980E-01 -1.9729E-02 -3.5341E-03
 -1.2000E-01  1.0667E-01  1.1740E+10  9.9984E-01 -1.7870E-02 -2.5092E-03
 -1.0667E-01  1.0667E-01  1.2732E+10  9.9987E-01 -1.5954E-02 -1.7272E-03
 -9.3333E-02  1.0667E-01  1.3242E+10  9.9990E-01 -1.4010E-02 -1.1414E-03
 -8.0000E-02  1.0667E-01  1.3373E+10  9.9993E-01 -1.2052E-02 -7.2029E-04
 -6.6667E-02  1.0667E-01  1.3249E+10  9.9995E-01 -1.0088E-02 -4.3994E-04
 -5.3333E-02  1.0667E-01  1.2990E+10  9.9997E-01 -8.1203E-03 -2.8092E-04
 -4.0000E-02  1.0667E-01  1.2694E+10  9.9998E-01 -6.1502E-03 -2.2511E-04
 -2.6667E-02  1.0667E-01  1.2435E+10  9.9999E-01 -4.1770E-03 -2.5398E-04
 -1.3333E-02  1.0667E-01  1.2262E+10  1.0000E+00 -2.1985E-03 -3.4722E-04
  0.0000E+00  1.0667E-01  1.2202E+10  1.0000E+00 -2.1214E-04 -4.8292E-04
  1.3333E-02  1.0667E-01  1.2264E+10  1.0000E+00  1.7855E-03 -6.3711E-04
  2.6667E-02  1.0667E-01  1.2439E+10  9.9999E-01  3.7975E-03 -7.8448E-04
  4.0000E-02  1.0667E-01  1.2699E+10  9.9998E-01  5.8276E-03 -8.9908E-04
  5.3333E-02  1.0667E-01  1.2994E+10  9.9997E-01  7.8788E-03 -9.5409E-04
  6.6667E-02  1.0667E-01  1.3249E+10  9.9995E-01  9.9539E-03 -9.2203E-04
  8.0000E-02  1.0667E-01  1.3366E+10  9.9993E-01  1.2054E-02 -7.7261E-04
  9.3333E-02  1.0667E-01  1.3225E+10  9.9990E-01  1.4178E-02 -4.7123E-04
  1.0667E-01  1.0667E-01  1.2701E+10  9.9987E-01  1.6320E-02  2.6199E-05
  1.2000E-01  1.0667E-01  1.1695E+10  9.9983E-01  1.8466E-02  7.7884E-04
  1.3333E-01  1.0667E-01  1.0167E+10  9.9979E-01  2.0583E-02  1.8739E-03
  1.4667E-01  1.0667E-01  8.1833E+09  9.9974E-01  2.2597E-02  3.4469E-03
  1.6000E-01  1.0667E-01  5.9372E+09  9.9969E-01  2.4336E-02  5.7211E-03
  1.7333E-01  1.0667E-01  3.7351E+09  9.9964E-01  2.5357E-02  9.0789E-03
  1.8667E-01  1.0667E-01  1.9209E+09  9.9960E-01  2.4308E-02  1.4095E-02
  2.0000E-01  1.0667E-01  7.5263E+08  9.9966E-01  1.6475E-02  2.0113E-02
  2.1333E-01  1.0667E-01  2.8147E+08  9.9995E-01 -3.5767E-03  8.8767E-03
  2.2667E-01  1.0667E-01  3.1148E+08  9.9976E-01  1.3292E-02 -1.7682E-02
  2.4000E-01  1.0667E-01  4.9649E+08  9.9939E-01  3.2927E-02 -1.1837E-02
  2.5333E-01  1.0667E-01  5.4246E+08  9.9917E-01  4.0832E-02 -9.3617E-04
  2.6667E-01  1.0667E-01  3.7973E+08  9.9903E-01  4.2331E-02  1.2411E-02
  2.8000E-01  1.0667E-01  1.5752E+08  9.9910E-01  2.9621E-02  3.0271E-02
  2.9333E-01  1.0667E-01  5.4142E+07  9.9984E-01 -1.6569E-02  6.7007E-03
  3.0667E-01  1.0667E-01  8.8402E+07  9.9900E-01  3.0410E-02 -3.2915E-02
  3.2000E-01  1.0667E-01  1.3382E+08  9.9833E-01  5.6761E-02 -1.0346E-02
  3.3333E-01  1.0667E-01  1.0154E+08  9.9809E-01  5.8745E-02  1.8857E-02
  3.4667E-01  1.0667E-01  3.9839E+07  9.9880E-01  1.8061E-02  4.5606E-02
  3.6000E-01  1.0667E-01  2.6199E+07  9.9928E-01 -5.8007E-03 -3.7485E-02
  3.7333E-01  1.0667E-01  4.4476E+07  9.9726E-01  6.6971E-02 -3.1258E-02
  3.8667E-01  1.0667E-01  3.9852E+07  9.9667E-01  7.8625E-02  2.1727E-02
  4.0000E-01  1.0667E-01  1.9807E+07  9.9856E-01  1.0167E-02  5.2765E-02
  4.1333E-01  1.0667E-01  1.6014E+07  9.9849E-01  3.9445E-03 -5.4737E-02
  4.2667E-01  1.0667E-01  1.8811E+07  9.9462E-01  9.9847E-02 -2.7530E-02
  4.4000E-01  1.0667E-01  1.4745E+07  9.9578E-01  6.6155E-02  6.3629E-02
  4.5333E-01  1.0667E-01  1.1449E+07  9.9964E-01 -2.6304E-02 -5.2911E-03
  4.6667E-01  1.0667E-01  8.7149E+06  9.9307E-01  8.6342E-02 -7.9731E-02
  4.8000E-01  1.0667E-01  7.7318E+06  9.9222E-01  1.0090E-01  7.2964E-02
  4.9333E-01  1.0667E-01  9.4374E+06  9.9965E-01 -2.3244E-02  1.2284E-02
  5.0667E-01  1.0667E-01  4.6432E+06  9.9049E-01  7.4874E-02 -1.1547E-01
  5.2000E-01  1.0667E-01  4.3559E+06  9.8996E-01  9.3099E-02  1.0634E-01
  5.3333E-01  1.0667E-01  7.8652E+06  9.9972E-01 -2.3123E-02 -4.7232E-03
  5.4667E-01  1.0667E-01  1.6679E+06  9.7497E-01  1.3741E-01 -1.7479E-01
  5.6000E-01  1.0667E-01  4.5555E+06  9.9532E-01  2.0903E-02  9.4359E-02
  5.7333E-01  1.0667E-01  5.3631E+06  9.9841E-01 -2.2255E-02 -5.1706E-02
  5.8667E-01  1.0667E-01  3.7513E+05  9.0429E-01  3.4635E-01  2.4963E-01
  6.0000E-01  1.0667E-01  6.1825E+06  9.9964E-01 -1.2766E-02  2.3795E-02
  6.1333E-01  1.0667E-01  1.0845E+06  9.7791E-01 -4.0565E-02 -2.0506E-01
  6.2667E-01  1.0667E-01  3.4779E+06  9.9628E-01  1.9161E-03  8.6138E-02
  6.4000E-01  1.0667E-01  3.5390E+06  9.9758E-01 -3.2543E-02 -6.1493E-02
  6.5333E-01  1.0667E-01  1.1225E+06  9.8261E-01 -1.5843E-02  1.8500E-01
  6.6667E-01  1.0667E-01  4.8000E+06  9.9969E-01 -1.7603E-02 -1.7628E-02
  6.8000E-01  1.0667E-01  3.6299E+05  9.4751E-01 -2.2221E-01  2.2987E-01
  6.9333E-01  1.0667E-01  4.8271E+06  9.9996E-01 -8.0435E-03  4.2793E-03
  7.0667E-01  1.0667E-01  4.9850E+05  9.6843E-01 -2.4785E-01  2.6819E-02
  7.2000E-01  1.0667E-01  4.4390E+06  9.9989E-01 -2.4022E-03  1.4819E-02
  7.3333E-01  1.0667E-01  7.9142E+05  9.8402E-01 -1.7803E-01 -4.4365E-03
  7.4667E-01  1.0667E-01  4.1083E+06  9.9987E-01  9.9576E-04  1.6210E-02
  7.6000E-01  1.0667E-01  9.7387E+05  9.8923E-01 -1.4556E-01  1.5420E-02
  7.7333E-01  1.0667E-01  3.8961E+06  9.9995E-01  2.3810E-03  9.6450E-03
  7.8667E-01  1.0667E-01  1.0973E+06  9.9188E-01 -1.1587E-01  5.2396E-02
  8.0000E-01  1.0667E-01  3.6490E+06  1.0000E+00 -3.9100E-04 -2.7113E-03
  8.1333E-01  1.0667E-01  1.3540E+06  9.9470E-01 -6.4530E-02  8.0005E-02
  8.2667E-01  1.0667E-01  3.1590E+06  9.9979E-01 -1.2678E-02 -1.6302E-02
  8.4000E-01  1.0667E-01  1.9005E+06  9.9753E-01 -9.5678E-03  6.9659E-02
  8.5333E-01  1.0667E-01  2.3718E+06  9.9901E-01 -4.0459E-02 -1.8317E-02
  8.6667E-01  1.0667E-01  2.6066E+06  9.9930E-01  1.7124E-02  3.3412E-02
  8.8000E-01  1.0667E-01  1.6427E+06  9.9757E-01 -6.5995E-02  2.2295E-02
  8.9333E-01  1.0667E-01  2.9125E+06  9.9996E-01  9.0846E-03 -1.9915E-03
  9.0667E-01  1.0667E-01  1.6070E+06  9.9764E-01 -1.3845E-02  6.7245E-02
  9.2000E-01  1.0667E-01  2.3433E+06  9.9957E-01 -2.8012E-02 -8.5038E-03
  9.3333E-01  1.0667E-01  2.2847E+06  9.9937E-01  2.7050E-02  2.2860E-02
  9.4667E-01  1.0667E-01  1.5396E+06  9.9806E-01 -3.7841E-02  4.9358E-02
  9.6000E-01  1.0667E-01  2.4614E+06  9.9996E-01 -4.7993E-03 -8.1080E-03
  9.7333E-01  1.0667E-01  1.7945E+06  9.9877E-01  3.3012E-02  3.7069E-02
  9.8667E-01  1.0667E-01  1.5774E+06  9.9865E-01 -3.2831E-02  4.0192E-02
  1.0000E+00  1.0667E-01  2.2905E+06  9.9998E-01  2.3368E-03 -5.5633E-03
 -1.0000E+00  1.2000E-01  1.5560E+06  9.9807E-01  6.0984E-02 -1.1484E-02
 -9.8667E-01  1.2000E-01  8.4595E+05  9.9341E-01  1.1377E-01  1.3693E-02
 -9.7333E-01  1.2000E-01  3.2741E+05  9.9857E-01  1.2722E-03  5.3518E-02
 -9.6000E-01  1.2000E-01  1.4229E+06  9.9730E-01  7.2184E-02 -1.3321E-02
 -9.4667E-01  1.2000E-01  6.0612E+05  9.8996E-01  1.3987E-01  2.0421E-02
 -9.3333E-01  1.2000E-01  4.5089E+05  9.9959E-01  1.6424E-02  2.3255E-02
 -9.2000E-01  1.2000E-01  1.2693E+06  9.9475E-01  1.0116E-01 -1.5559E-02
