         151         151         286   867.422241      WAVE
 -9.0667E-01  1.0667E-01  2.5150E+06  9.6350E-01  2.1567E-01 -1.5861E-01
 -8.9333E-01  1.0667E-01  4.4640E+06  9.3486E-01  3.5483E-01  1.1487E-02
 -8.8000E-01  1.0667E-01  1.0545E+06  9.6942E-01 -1.3150E-02  2.4504E-01
 -8.6667E-01  1.0667E-01  2.5684E+06  9.2987E-01  2.4371E-01 -2.7558E-01
 -8.5333E-01  1.0667E-01  1.0948E+06  7.0102E-01  7.0452E-01  1.1051E-01
 -8.4000E-01  1.0667E-01  2.2016E+06  9.9158E-01 -8.1746E-02  1.0042E-01
 -8.2667E-01  1.0667E-01  2.6440E+06  9.0781E-01  6.5091E-02 -4.1429E-01
 -8.1333E-01  1.0667E-01  2.7838E+05 -4.2293E-01 -8.7945E-01  2.1839E-01
 -8.0000E-01  1.0667E-01  4.2306E+06  9.9328E-01 -7.5270E-02  8.7879E-02
 -7.8667E-01  1.0667E-01  5.5629E+06  9.5459E-01 -9.7282E-02 -2.8158E-01
 -7.7333E-01  1.0667E-01  3.4780E+06  8.4999E-01 -5.1418E-01 -1.1460E-01
 -7.6000E-01  1.0667E-01  7.1218E+06  9.8631E-01 -1.1378E-01  1.1938E-01
 -7.4667E-01  1.0667E-01  1.2013E+07  9.8608E-01 -7.3736E-02 -1.4901E-01
 -7.3333E-01  1.0667E-01  1.4986E+07  9.5607E-01 -2.6935E-01 -1.1570E-01
 -7.2000E-01  1.0667E-01  1.5125E+07  9.7777E-01 -1.9254E-01  8.3034E-02
 -7.0667E-01  1.0667E-01  1.8241E+07  9.9883E-01 -2.4159E-02 -4.1917E-02
 -6.9333E-01  1.0667E-01  3.5531E+07  9.8298E-01 -1.4992E-01 -1.0614E-01
 -6.8000E-01  1.0667E-01  4.5082E+07  9.8242E-01 -1.8655E-01 -7.6943E-03
 -6.6667E-01  1.0667E-01  3.0878E+07  9.9529E-01 -7.6793E-02  5.9146E-02
 -6.5333E-01  1.0667E-01  4.4103E+07  9.9578E-01 -5.1371E-02 -7.6073E-02
 -6.4000E-01  1.0667E-01  9.9677E+07  9.9004E-01 -1.2990E-01 -5.4304E-02
 -6.2667E-01  1.0667E-01  1.0849E+08  9.9138E-01 -1.3080E-01  6.8829E-03
 -6.1333E-01  1.0667E-01  5.9269E+07  9.9794E-01 -4.8784E-02  4.1649E-02
 -6.0000E-01  1.0667E-01  9.1883E+07  9.9703E-01 -4.7414E-02 -6.0736E-02
 -5.8667E-01  1.0667E-01  2.2984E+08  9.9430E-01 -9.9014E-02 -3.9552E-02
 -5.7333E-01  1.0667E-01  2.7394E+08  9.9481E-01 -1.0169E-01 -1.8263E-03
 -5.6000E-01  1.0667E-01  1.5394E+08  9.9743E-01 -6.3087E-02  3.3877E-02
 -5.4667E-01  1.0667E-01  1.3198E+08  9.9935E-01 -1.5801E-02 -3.2497E-02
 -5.3333E-01  1.0667E-01  4.0056E+08  9.9683E-01 -6.8726E-02 -4.0022E-02
 -5.2000E-01  1.0667E-01  6.9061E+08  9.9667E-01 -7.9953E-02 -1.5850E-02
 -5.0667E-01  1.0667E-01  6.1229E+08  9.9731E-01 -7.2851E-02  8.4550E-03
 -4.9333E-01  1.0667E-01  3.0129E+08  9.9912E-01 -3.3335E-02  2.5459E-02
 -4.8000E-01  1.0667E-01  3.6744E+08  9.9925E-01 -2.0520E-02 -3.2920E-02
 -4.6667E-01  1.0667E-01  1.0907E+09  9.9810E-01 -5.4039E-02 -2.9656E-02
 -4.5333E-01  1.0667E-01  1.9178E+09  9.9805E-01 -6.0734E-02 -1.4072E-02
 -4.4000E-01  1.0667E-01  2.0124E+09  9.9834E-01 -5.7672E-02  5.1914E-04
 -4.2667E-01  1.0667E-01  1.3003E+09  9.9897E-01 -4.2698E-02  1.5178E-02
 -4.1333E-01  1.0667E-01  7.9717E+08  9.9996E-01 -8.3357E-03  1.3550E-03
 -4.0000E-01  1.0667E-01  1.7533E+09  9.9925E-01 -2.6875E-02 -2.7717E-02
 -3.8667E-01  1.0667E-01  4.3966E+09  9.9893E-01 -4.1443E-02 -2.0775E-02
 -3.7333E-01  1.0667E-01  7.4827E+09  9.9895E-01 -4.4259E-02 -1.1981E-02
 -3.6000E-01  1.0667E-01  9.1362E+09  9.9908E-01 -4.2592E-02 -4.2738E-03
 -3.4667E-01  1.0667E-01  8.3770E+09  9.9930E-01 -3.7169E-02  2.9199E-03
 -3.3333E-01  1.0667E-01  6.2160E+09  9.9966E-01 -2.5163E-02  7.2713E-03
 -3.2000E-01  1.0667E-01  5.5756E+09  9.9993E-01 -1.1099E-02 -3.5658E-03
 -3.0667E-01  1.0667E-01  1.0104E+10  9.9969E-01 -1.7300E-02 -1.7640E-02
 -2.9333E-01  1.0667E-01  2.2589E+10  9.9951E-01 -2.5717E-02 -1.7665E-02
 -2.8000E-01  1.0667E-01  4.3775E+10  9.9948E-01 -2.8982E-02 -1.4350E-02
 -2.6667E-01  1.0667E-01  7.2062E+10  9.9950E-01 -2.9670E-02 -1.1244E-02
 -2.5333E-01  1.0667E-01  1.0405E+11  9.9953E-01 -2.9225E-02 -8.7154E-03
 -2.4000E-01  1.0667E-01  1.3559E+11  9.9958E-01 -2.8242E-02 -6.6729E-03
 -2.2667E-01  1.0667E-01  1.6286E+11  9.9962E-01 -2.6986E-02 -5.0004E-03
 -2.1333E-01  1.0667E-01  1.8311E+11  9.9967E-01 -2.5582E-02 -3.6114E-03
 -2.0000E-01  1.0667E-01  1.9504E+11  9.9971E-01 -2.4097E-02 -2.4457E-03
 -1.8667E-01  1.0667E-01  1.9868E+11  9.9974E-01 -2.2568E-02 -1.4614E-03
 -1.7333E-01  1.0667E-01  1.9509E+11  9.9978E-01 -2.1014E-02 -6.2950E-04
 -1.6000E-01  1.0667E-01  1.8593E+11  9.9981E-01 -1.9450E-02  6.9977E-05
 -1.4667E-01  1.0667E-01  1.7304E+11  9.9984E-01 -1.7882E-02  6.5092E-04
 -1.3333E-01  1.0667E-01  1.5813E+11  9.9987E-01 -1.6314E-02  1.1224E-03
 -1.2000E-01  1.0667E-01  1.4266E+11  9.9989E-01 -1.4749E-02  1.4901E-03
 -1.0667E-01  1.0667E-01  1.2771E+11  9.9991E-01 -1.3185E-02  1.7573E-03
 -9.3333E-02  1.0667E-01  1.1401E+11  9.9993E-01 -1.1623E-02  1.9257E-03
 -8.0000E-02  1.0667E-01  1.0201E+11  9.9995E-01 -1.0062E-02  1.9962E-03
 -6.6667E-02  1.0667E-01  9.1917E+10  9.9996E-01 -8.4976E-03  1.9707E-03
 -5.3333E-02  1.0667E-01  8.3782E+10  9.9997E-01 -6.9295E-03  1.8524E-03
 -4.0000E-02  1.0667E-01  7.7576E+10  9.9998E-01 -5.3555E-03  1.6476E-03
 -2.6667E-02  1.0667E-01  7.3228E+10  9.9999E-01 -3.7738E-03  1.3663E-03
 -1.3333E-02  1.0667E-01  7.0664E+10  1.0000E+00 -2.1843E-03  1.0227E-03
  0.0000E+00  1.0667E-01  6.9831E+10  1.0000E+00 -5.8717E-04  6.3499E-04
  1.3333E-02  1.0667E-01  7.0709E+10  1.0000E+00  1.0167E-03  2.2366E-04
  2.6667E-02  1.0667E-01  7.3319E+10  1.0000E+00  2.6262E-03 -1.8885E-04
  4.0000E-02  1.0667E-01  7.7714E+10  9.9999E-01  4.2404E-03 -5.8172E-04
  5.3333E-02  1.0667E-01  8.3969E+10  9.9998E-01  5.8592E-03 -9.3565E-04
  6.6667E-02  1.0667E-01  9.2153E+10  9.9997E-01  7.4831E-03 -1.2346E-03
  8.0000E-02  1.0667E-01  1.0230E+11  9.9996E-01  9.1143E-03 -1.4659E-03
  9.3333E-02  1.0667E-01  1.1433E+11  9.9994E-01  1.0755E-02 -1.6196E-03
  1.0667E-01  1.0667E-01  1.2805E+11  9.9992E-01  1.2407E-02 -1.6880E-03
  1.2000E-01  1.0667E-01  1.4300E+11  9.9990E-01  1.4073E-02 -1.6638E-03
  1.3333E-01  1.0667E-01  1.5843E+11  9.9987E-01  1.5756E-02 -1.5397E-03
  1.4667E-01  1.0667E-01  1.7324E+11  9.9985E-01  1.7457E-02 -1.3061E-03
  1.6000E-01  1.0667E-01  1.8597E+11  9.9982E-01  1.9176E-02 -9.5090E-04
  1.7333E-01  1.0667E-01  1.9490E+11  9.9978E-01  2.0911E-02 -4.5706E-04
  1.8667E-01  1.0667E-01  1.9820E+11  9.9974E-01  2.2657E-02  1.9912E-04
  2.0000E-01  1.0667E-01  1.9424E+11  9.9970E-01  2.4401E-02  1.0512E-03
  2.1333E-01  1.0667E-01  1.8202E+11  9.9966E-01  2.6122E-02  2.1463E-03
  2.2667E-01  1.0667E-01  1.6157E+11  9.9961E-01  2.7777E-02  3.5529E-03
  2.4000E-01  1.0667E-01  1.3428E+11  9.9956E-01  2.9284E-02  5.3693E-03
  2.5333E-01  1.0667E-01  1.0292E+11  9.9951E-01  3.0479E-02  7.7395E-03
  2.6667E-01  1.0667E-01  7.1332E+10  9.9946E-01  3.1006E-02  1.0861E-02
  2.8000E-01  1.0667E-01  4.3570E+10  9.9944E-01  3.0042E-02  1.4918E-02
  2.9333E-01  1.0667E-01  2.2890E+10  9.9948E-01  2.5595E-02  1.9482E-02
  3.0667E-01  1.0667E-01  1.0726E+10  9.9970E-01  1.4248E-02  1.9948E-02
  3.2000E-01  1.0667E-01  6.2183E+09  9.9998E-01  4.6315E-03  3.0335E-03
  3.3333E-01  1.0667E-01  6.5939E+09  9.9972E-01  1.9584E-02 -1.3077E-02
  3.4667E-01  1.0667E-01  8.3625E+09  9.9930E-01  3.5923E-02 -1.0219E-02
  3.6000E-01  1.0667E-01  8.8359E+09  9.9900E-01  4.4603E-02 -1.2421E-03
  3.7333E-01  1.0667E-01  7.1731E+09  9.9881E-01  4.7728E-02  1.0074E-02
  3.8667E-01  1.0667E-01  4.3350E+09  9.9877E-01  4.3298E-02  2.4037E-02
  4.0000E-01  1.0667E-01  1.9863E+09  9.9920E-01  2.0739E-02  3.4182E-02
  4.1333E-01  1.0667E-01  1.1258E+09  9.9998E-01 -6.0823E-03 -4.9660E-04
  4.2667E-01  1.0667E-01  1.4571E+09  9.9912E-01  2.9927E-02 -2.9416E-02
  4.4000E-01  1.0667E-01  1.9125E+09  9.9818E-01  5.8451E-02 -1.5176E-02
  4.5333E-01  1.0667E-01  1.7401E+09  9.9766E-01  6.7731E-02  9.5396E-03
  4.6667E-01  1.0667E-01  1.0826E+09  9.9777E-01  5.4497E-02  3.8489E-02
  4.8000E-01  1.0667E-01  5.6581E+08  9.9927E-01  3.6313E-03  3.8037E-02
  4.9333E-01  1.0667E-01  4.9405E+08  9.9952E-01  3.2341E-03 -3.0872E-02
  5.0667E-01  1.0667E-01  6.1098E+08  9.9727E-01  6.3339E-02 -3.8060E-02
  5.2000E-01  1.0667E-01  5.7789E+08  9.9570E-01  9.2475E-02  4.6073E-03
  5.3333E-01  1.0667E-01  4.0802E+08  9.9635E-01  6.4370E-02  5.6132E-02
  5.4667E-01  1.0667E-01  3.0055E+08  9.9945E-01 -6.9925E-03  3.2456E-02
  5.6000E-01  1.0667E-01  2.7838E+08  9.9872E-01  1.3741E-02 -4.8757E-02
  5.7333E-01  1.0667E-01  2.3496E+08  9.9383E-01  1.0110E-01 -4.5521E-02
  5.8667E-01  1.0667E-01  1.8673E+08  9.9221E-01  1.1211E-01  5.4336E-02
  6.0000E-01  1.0667E-01  1.9986E+08  9.9811E-01  1.0303E-02  6.0566E-02
  6.1333E-01  1.0667E-01  1.9463E+08  9.9951E-01 -6.4385E-03 -3.0580E-02
  6.2667E-01  1.0667E-01  1.0757E+08  9.9156E-01  9.4605E-02 -8.8700E-02
  6.4000E-01  1.0667E-01  7.1643E+07  9.8498E-01  1.5046E-01  8.4735E-02
  6.5333E-01  1.0667E-01  1.4348E+08  9.9818E-01  3.5670E-03  6.0239E-02
  6.6667E-01  1.0667E-01  1.4162E+08  9.9926E-01 -5.3184E-03 -3.8070E-02
  6.8000E-01  1.0667E-01  3.7247E+07  9.7968E-01  1.3755E-01 -1.4599E-01
  6.9333E-01  1.0667E-01  4.6066E+07  9.8551E-01  7.8442E-02  1.5040E-01
  7.0667E-01  1.0667E-01  1.3195E+08  9.9964E-01 -7.6330E-03  2.5729E-02
  7.2000E-01  1.0667E-01  7.4133E+07  9.9640E-01  2.5867E-03 -8.4734E-02
  7.3333E-01  1.0667E-01  3.2194E+06  7.9864E-01  5.3659E-01  2.7246E-01
  7.4667E-01  1.0667E-01  8.4680E+07  9.9745E-01  1.4411E-04  7.1406E-02
  7.6000E-01  1.0667E-01  9.6880E+07  9.9947E-01 -7.8760E-03 -3.1495E-02
  7.7333E-01  1.0667E-01  5.3708E+06  9.1396E-01 -9.2440E-02 -3.9513E-01
  7.8667E-01  1.0667E-01  5.0449E+07  9.9430E-01 -5.4838E-03  1.0650E-01
  8.0000E-01  1.0667E-01  9.6009E+07  9.9995E-01 -4.3587E-03 -8.4825E-03
  8.1333E-01  1.0667E-01  1.4822E+07  9.7860E-01 -1.0990E-01 -1.7395E-01
  8.2667E-01  1.0667E-01  3.9109E+07  9.9328E-01 -2.1645E-02  1.1373E-01
  8.4000E-01  1.0667E-01  8.6672E+07  1.0000E+00 -7.7205E-04 -2.6437E-03
  8.5333E-01  1.0667E-01  1.7931E+07  9.8642E-01 -1.2308E-01 -1.0874E-01
  8.6667E-01  1.0667E-01  4.2957E+07  9.9543E-01 -2.1664E-02  9.2978E-02
  8.8000E-01  1.0667E-01  7.4587E+07  9.9995E-01  2.8055E-04 -9.7641E-03
  8.9333E-01  1.0667E-01  1.7495E+07  9.8787E-01 -1.5031E-01 -3.8859E-02
  9.0667E-01  1.0667E-01  5.4055E+07  9.9787E-01 -5.7975E-03  6.4950E-02
  9.2000E-01  1.0667E-01  5.7936E+07  9.9961E-01 -7.8365E-03 -2.6978E-02
  9.3333E-01  1.0667E-01  2.2113E+07  9.9161E-01 -1.1753E-01  5.3880E-02
  9.4667E-01  1.0667E-01  6.2549E+07  9.9937E-01  1.0184E-02  3.4092E-02
  9.6000E-01  1.0667E-01  3.8827E+07  9.9831E-01 -4.2995E-02 -3.9179E-02
  9.7333E-01  1.0667E-01  3.6867E+07  9.9643E-01 -3.6439E-02  7.6146E-02
  9.8667E-01  1.0667E-01  5.6923E+07  9.9994E-01  1.0743E-02 -2.5597E-03
  1.0000E+00  1.0667E-01  3.0258E+07  9.9648E-01 -8.2432E-02  1.5122E-02
 -1.0000E+00  1.2000E-01  1.6733E+07  9.8681E-01  1.6130E-01  1.3793E-02
 -9.8667E-01  1.2000E-01  3.0022E+06  9.8462E-01  1.5888E-01  7.2696E-02
 -9.7333E-01  1.2000E-01  6.9064E+06  9.8021E-01  1.9697E-01 -1.9758E-02
 -9.6000E-01  1.2000E-01  1.0013E+07  9.7811E-01  2.0507E-01  3.5315E-02
 -9.4667E-01  1.2000E-01  1.6772E+05  9.4315E-01 -1.1034E-01 -3.1351E-01
 -9.3333E-01  1.2000E-01  8.2801E+06  9.6590E-01  2.5838E-01 -1.6521E-02
 -9.2000E-01  1.2000E-01  3.1960E+06  9.5601E-01  2.6548E-01  1.2478E-01
 -9.0667E-01  1.2000E-01  1.7786E+06  9.5899E-01  1.9155E-01 -2.0890E-01
 -8.9333E-01  1.2000E-01  4.6931E+06  9.2031E-01  3.9073E-01 -1.8821E-02
 -8.8000E-01  1.2000E-01  1.1545E+06  9.3267E-01  1.2151E-01  3.3964E-01
 -8.6667E-01  1.2000E-01  2.4056E+06  9.3076E-01  2.0256E-01 -3.0440E-01
 -8.5333E-01  1.2000E-01  1.2953E+06  6.5966E-01  7.4966E-01 -5.3510E-02
 -8.4000E-01  1.2000E-01  1.8182E+06  9.6899E-01 -8.9451E-02  2.3036E-01
 -8.2667E-01  1.2000E-01  2.9896E+06  9.2221E-01  4.1772E-02 -3.8442E-01
 -8.1333E-01  1.2000E-01  3.6374E+05 -4.7042E-01 -6.1617E-01 -6.3170E-01
 -8.0000E-01  1.2000E-01  3.5342E+06  9.7687E-01 -1.1988E-01  1.7705E-01
 -7.8667E-01  1.2000E-01  5.9266E+06  9.6153E-01 -7.8624E-02 -2.6322E-01
 -7.7333E-01  1.2000E-01  3.7932E+06  8.2195E-01 -5.2072E-01 -2.3076E-01
 -7.6000E-01  1.2000E-01  6.4272E+06  9.6793E-01 -1.8885E-01  1.6567E-01
 -7.4667E-01  1.2000E-01  1.1490E+07  9.8948E-01 -5.7335E-02 -1.3285E-01
 -7.3333E-01  1.2000E-01  1.5248E+07  9.4864E-01 -2.7475E-01 -1.5682E-01
 -7.2000E-01  1.2000E-01  1.5741E+07  9.6536E-01 -2.5159E-01  6.9190E-02
 -7.0667E-01  1.2000E-01  1.6871E+07  9.9962E-01 -2.7168E-02 -5.5937E-03
 -6.9333E-01  1.2000E-01  3.2870E+07  9.8122E-01 -1.4599E-01 -1.2610E-01
 -6.8000E-01  1.2000E-01  4.6835E+07  9.7729E-01 -2.0993E-01 -2.8893E-02
 -6.6667E-01  1.2000E-01  3.3724E+07  9.9063E-01 -1.1863E-01  6.7692E-02
 -6.5333E-01  1.2000E-01  3.7715E+07  9.9704E-01 -3.6436E-02 -6.7666E-02
 -6.4000E-01  1.2000E-01  9.2064E+07  9.8807E-01 -1.3677E-01 -7.0720E-02
 -6.2667E-01  1.2000E-01  1.1591E+08  9.8866E-01 -1.5006E-01 -5.1147E-03
 -6.1333E-01  1.2000E-01  6.7467E+07  9.9544E-01 -8.0799E-02  5.0626E-02
 -6.0000E-01  1.2000E-01  7.4827E+07  9.9775E-01 -3.4148E-02 -5.7746E-02
 -5.8667E-01  1.2000E-01  2.0652E+08  9.9312E-01 -1.0512E-01 -5.1548E-02
 -5.7333E-01  1.2000E-01  2.8609E+08  9.9330E-01 -1.1509E-01 -1.0503E-02
 -5.6000E-01  1.2000E-01  1.8384E+08  9.9582E-01 -8.5668E-02  3.1760E-02
 -5.4667E-01  1.2000E-01  1.1306E+08  9.9986E-01 -9.2645E-03 -1.3605E-02
 -5.3333E-01  1.2000E-01  3.2996E+08  9.9638E-01 -6.9225E-02 -4.9442E-02
 -5.2000E-01  1.2000E-01  6.5947E+08  9.9582E-01 -8.8308E-02 -2.3319E-02
 -5.0667E-01  1.2000E-01  6.7494E+08  9.9641E-01 -8.4572E-02  3.0439E-03
 -4.9333E-01  1.2000E-01  3.6552E+08  9.9819E-01 -5.2931E-02  2.8385E-02
 -4.8000E-01  1.2000E-01  2.9044E+08  9.9965E-01 -1.1215E-02 -2.3976E-02
 -4.6667E-01  1.2000E-01  8.8155E+08  9.9779E-01 -5.5178E-02 -3.6976E-02
 -4.5333E-01  1.2000E-01  1.7749E+09  9.9756E-01 -6.6974E-02 -1.9723E-02
 -4.4000E-01  1.2000E-01  2.1081E+09  9.9783E-01 -6.5793E-02 -3.6643E-03
 -4.2667E-01  1.2000E-01  1.5395E+09  9.9845E-01 -5.4139E-02  1.2815E-02
 -4.1333E-01  1.2000E-01  8.3532E+08  9.9974E-01 -1.8217E-02  1.3713E-02
 -4.0000E-01  1.2000E-01  1.3000E+09  9.9937E-01 -2.1179E-02 -2.8596E-02
 -3.8667E-01  1.2000E-01  3.5336E+09  9.9872E-01 -4.3347E-02 -2.5972E-02
 -3.7333E-01  1.2000E-01  6.6901E+09  9.9868E-01 -4.8817E-02 -1.6025E-02
 -3.6000E-01  1.2000E-01  8.9603E+09  9.9881E-01 -4.8146E-02 -7.3325E-03
 -3.4667E-01  1.2000E-01  8.9587E+09  9.9904E-01 -4.3683E-02  6.7287E-04
 -3.3333E-01  1.2000E-01  7.0040E+09  9.9941E-01 -3.3442E-02  7.3031E-03
 -3.2000E-01  1.2000E-01  5.4157E+09  9.9987E-01 -1.6107E-02  2.8897E-03
 -3.0667E-01  1.2000E-01  7.6622E+09  9.9976E-01 -1.4815E-02 -1.5996E-02
 -2.9333E-01  1.2000E-01  1.6888E+10  9.9946E-01 -2.5647E-02 -2.0352E-02
 -2.8000E-01  1.2000E-01  3.4598E+10  9.9937E-01 -3.0954E-02 -1.7244E-02
 -2.6667E-01  1.2000E-01  6.0072E+10  9.9938E-01 -3.2476E-02 -1.3663E-02
 -2.5333E-01  1.2000E-01  9.0625E+10  9.9942E-01 -3.2324E-02 -1.0675E-02
 -2.4000E-01  1.2000E-01  1.2246E+11  9.9947E-01 -3.1398E-02 -8.2642E-03
 -2.2667E-01  1.2000E-01  1.5173E+11  9.9953E-01 -3.0085E-02 -6.3031E-03
 -2.1333E-01  1.2000E-01  1.7533E+11  9.9958E-01 -2.8567E-02 -4.6856E-03
 -2.0000E-01  1.2000E-01  1.9144E+11  9.9963E-01 -2.6936E-02 -3.3365E-03
 -1.8667E-01  1.2000E-01  1.9954E+11  9.9968E-01 -2.5241E-02 -2.2039E-03
 -1.7333E-01  1.2000E-01  2.0021E+11  9.9972E-01 -2.3512E-02 -1.2514E-03
 -1.6000E-01  1.2000E-01  1.9477E+11  9.9976E-01 -2.1765E-02 -4.5387E-04
 -1.4667E-01  1.2000E-01  1.8487E+11  9.9980E-01 -2.0009E-02  2.0648E-04
 -1.3333E-01  1.2000E-01  1.7218E+11  9.9983E-01 -1.8251E-02  7.4153E-04
 -1.2000E-01  1.2000E-01  1.5821E+11  9.9986E-01 -1.6493E-02  1.1596E-03
 -1.0667E-01  1.2000E-01  1.4415E+11  9.9989E-01 -1.4737E-02  1.4662E-03
 -9.3333E-02  1.2000E-01  1.3086E+11  9.9991E-01 -1.2981E-02  1.6649E-03
 -8.0000E-02  1.2000E-01  1.1893E+11  9.9994E-01 -1.1225E-02  1.7593E-03
 -6.6667E-02  1.2000E-01  1.0869E+11  9.9995E-01 -9.4677E-03  1.7528E-03
 -5.3333E-02  1.2000E-01  1.0030E+11  9.9997E-01 -7.7062E-03  1.6508E-03
 -4.0000E-02  1.2000E-01  9.3826E+10  9.9998E-01 -5.9392E-03  1.4614E-03
 -2.6667E-02  1.2000E-01  8.9245E+10  9.9999E-01 -4.1652E-03  1.1957E-03
 -1.3333E-02  1.2000E-01  8.6525E+10  1.0000E+00 -2.3839E-03  8.6859E-04
  0.0000E+00  1.2000E-01  8.5638E+10  1.0000E+00 -5.9509E-04  4.9822E-04
  1.3333E-02  1.2000E-01  8.6572E+10  1.0000E+00  1.2008E-03  1.0505E-04
  2.6667E-02  1.2000E-01  8.9339E+10  1.0000E+00  3.0032E-03 -2.8939E-04
  4.0000E-02  1.2000E-01  9.3969E+10  9.9999E-01  4.8118E-03 -6.6426E-04
  5.3333E-02  1.2000E-01  1.0049E+11  9.9998E-01  6.6273E-03 -1.0003E-03
  6.6667E-02  1.2000E-01  1.0892E+11  9.9996E-01  8.4500E-03 -1.2806E-03
  8.0000E-02  1.2000E-01  1.1920E+11  9.9995E-01  1.0282E-02 -1.4914E-03
  9.3333E-02  1.2000E-01  1.3116E+11  9.9992E-01  1.2126E-02 -1.6210E-03
  1.0667E-01  1.2000E-01  1.4445E+11  9.9990E-01  1.3983E-02 -1.6593E-03
  1.2000E-01  1.2000E-01  1.5849E+11  9.9987E-01  1.5857E-02 -1.5966E-03
  1.3333E-01  1.2000E-01  1.7239E+11  9.9984E-01  1.7748E-02 -1.4227E-03
  1.4667E-01  1.2000E-01  1.8495E+11  9.9981E-01  1.9659E-02 -1.1250E-03
  1.6000E-01  1.2000E-01  1.9466E+11  9.9977E-01  2.1587E-02 -6.8728E-04
  1.7333E-01  1.2000E-01  1.9986E+11  9.9972E-01  2.3530E-02 -8.7592E-05
  1.8667E-01  1.2000E-01  1.9889E+11  9.9968E-01  2.5479E-02  7.0391E-04
  2.0000E-01  1.2000E-01  1.9050E+11  9.9962E-01  2.7417E-02  1.7293E-03
  2.1333E-01  1.2000E-01  1.7415E+11  9.9957E-01  2.9312E-02  3.0484E-03
  2.2667E-01  1.2000E-01  1.5043E+11  9.9950E-01  3.1105E-02  4.7466E-03
  2.4000E-01  1.2000E-01  1.2123E+11  9.9944E-01  3.2677E-02  6.9483E-03
  2.5333E-01  1.2000E-01  8.9667E+10  9.9938E-01  3.3790E-02  9.8318E-03
  2.6667E-01  1.2000E-01  5.9561E+10  9.9933E-01  3.3914E-02  1.3624E-02
  2.8000E-01  1.2000E-01  3.4606E+10  9.9932E-01  3.1796E-02  1.8420E-02
  2.9333E-01  1.2000E-01  1.7335E+10  9.9944E-01  2.4538E-02  2.2853E-02
  3.0667E-01  1.2000E-01  8.3200E+09  9.9979E-01  9.8064E-03  1.8000E-02
  3.2000E-01  1.2000E-01  5.9855E+09  9.9995E-01  8.3643E-03 -5.6392E-03
  3.3333E-01  1.2000E-01  7.2490E+09  9.9947E-01  2.8822E-02 -1.4974E-02
  3.4667E-01  1.2000E-01  8.8286E+09  9.9901E-01  4.3692E-02 -8.4404E-03
  3.6000E-01  1.2000E-01  8.6251E+09  9.9869E-01  5.1137E-02  2.2387E-03
  3.7333E-01  1.2000E-01  6.4356E+09  9.9849E-01  5.2647E-02  1.5467E-02
  3.8667E-01  1.2000E-01  3.5641E+09  9.9855E-01  4.3747E-02  3.1347E-02
  4.0000E-01  1.2000E-01  1.5854E+09  9.9933E-01  1.1084E-02  3.4790E-02
  4.1333E-01  1.2000E-01  1.1376E+09  9.9986E-01 -5.2580E-04 -1.6627E-02
  4.2667E-01  1.2000E-01  1.6237E+09  9.9854E-01  4.4297E-02 -3.0808E-02
  4.4000E-01  1.2000E-01  1.9629E+09  9.9753E-01  6.9410E-02 -1.0485E-02
  4.5333E-01  1.2000E-01  1.6203E+09  9.9704E-01  7.4666E-02  1.8387E-02
  4.6667E-01  1.2000E-01  9.3083E+08  9.9750E-01  5.0934E-02  4.8990E-02
  4.8000E-01  1.2000E-01  5.1032E+08  9.9959E-01 -8.3196E-03  2.7422E-02
  4.9333E-01  1.2000E-01  5.2158E+08  9.9882E-01  1.9150E-02 -4.4673E-02
  5.0667E-01  1.2000E-01  6.3088E+08  9.9604E-01  8.1838E-02 -3.4621E-02
  5.2000E-01  1.2000E-01  5.5441E+08  9.9454E-01  1.0265E-01  1.8514E-02
  5.3333E-01  1.2000E-01  3.7835E+08  9.9616E-01  5.5310E-02  6.7882E-02
  5.4667E-01  1.2000E-01  2.9187E+08  9.9975E-01 -1.4991E-02  1.6444E-02
  5.6000E-01  1.2000E-01  2.7492E+08  9.9738E-01  3.3636E-02 -6.4094E-02
  5.7333E-01  1.2000E-01  2.2694E+08  9.9123E-01  1.2771E-01 -3.3896E-02
  5.8667E-01  1.2000E-01  1.8744E+08  9.9139E-01  1.0598E-01  7.6916E-02
  6.0000E-01  1.2000E-01  2.0439E+08  9.9868E-01 -2.1910E-03  5.1281E-02
  6.1333E-01  1.2000E-01  1.8318E+08  9.9860E-01  3.0500E-03 -5.2809E-02
  6.2667E-01  1.2000E-01  9.4007E+07  9.8611E-01  1.4066E-01 -8.8322E-02
  6.4000E-01  1.2000E-01  8.1092E+07  9.8496E-01  1.2892E-01  1.1505E-01
  6.5333E-01  1.2000E-01  1.5379E+08  9.9881E-01 -5.2930E-03  4.8577E-02
  6.6667E-01  1.2000E-01  1.2620E+08  9.9802E-01  2.0023E-03 -6.2884E-02
  6.8000E-01  1.2000E-01  2.7161E+07  9.6167E-01  2.3467E-01 -1.4182E-01
  6.9333E-01  1.2000E-01  6.2147E+07  9.8864E-01  4.9996E-02  1.4178E-01
  7.0667E-01  1.2000E-01  1.3423E+08  9.9988E-01 -1.0358E-02  1.1469E-02
  7.2000E-01  1.2000E-01  5.5963E+07  9.9185E-01  1.3734E-02 -1.2668E-01
  7.3333E-01  1.2000E-01  8.1243E+06  9.0237E-01  2.3133E-01  3.6360E-01
  7.4667E-01  1.2000E-01  9.7776E+07  9.9822E-01 -2.8323E-03  5.9583E-02
