         151         151         358   1405.67578      WAVE
  3.2000E-01 -1.2000E-01  1.3480E+08  9.9959E-01 -6.4444E-03  2.7824E-02
  3.3333E-01 -1.2000E-01  2.2867E+08  9.9817E-01 -5.5612E-02  2.3758E-02
  3.4667E-01 -1.2000E-01  2.3269E+08  9.9753E-01 -7.0004E-02 -6.1560E-03
  3.6000E-01 -1.2000E-01  1.2374E+08  9.9781E-01 -5.1329E-02 -4.1826E-02
  3.7333E-01 -1.2000E-01  5.3028E+07  9.9980E-01  1.7348E-02 -9.4523E-03
  3.8667E-01 -1.2000E-01  7.1013E+07  9.9750E-01 -5.0296E-02  4.9558E-02
  4.0000E-01 -1.2000E-01  8.3723E+07  9.9567E-01 -9.2916E-02  1.4844E-03
  4.1333E-01 -1.2000E-01  5.1772E+07  9.9667E-01 -5.7715E-02 -5.7668E-02
  4.2667E-01 -1.2000E-01  3.0727E+07  9.9972E-01  2.1722E-02  8.8949E-03
  4.4000E-01 -1.2000E-01  3.3896E+07  9.9481E-01 -8.0261E-02  6.2559E-02
  4.5333E-01 -1.2000E-01  3.0653E+07  9.9269E-01 -1.1469E-01 -3.7602E-02
  4.6667E-01 -1.2000E-01  2.3817E+07  9.9866E-01  1.6399E-03 -5.1815E-02
  4.8000E-01 -1.2000E-01  1.8695E+07  9.9631E-01 -2.5252E-02  8.2081E-02
  4.9333E-01 -1.2000E-01  1.3429E+07  9.8649E-01 -1.6352E-01 -9.4731E-03
  5.0667E-01 -1.2000E-01  1.7084E+07  9.9739E-01 -1.2668E-02 -7.1070E-02
  5.2000E-01 -1.2000E-01  1.3444E+07  9.9696E-01 -8.2337E-04  7.7928E-02
  5.3333E-01 -1.2000E-01  5.3028E+06  9.7407E-01 -2.2553E-01 -1.7791E-02
  5.4667E-01 -1.2000E-01  1.3601E+07  9.9810E-01  5.8813E-05 -6.1631E-02
  5.6000E-01 -1.2000E-01  8.4566E+06  9.9440E-01 -3.5438E-03  1.0564E-01
  5.7333E-01 -1.2000E-01  2.8983E+06  9.6629E-01 -1.9493E-01 -1.6816E-01
  5.8667E-01 -1.2000E-01  1.2641E+07  9.9972E-01  1.5309E-02 -1.8055E-02
  6.0000E-01 -1.2000E-01  2.3633E+06  9.7093E-01 -4.1878E-02  2.3568E-01
  6.1333E-01 -1.2000E-01  6.2345E+06  9.9301E-01 -1.9442E-02 -1.1646E-01
  6.2667E-01 -1.2000E-01  8.3907E+06  9.9831E-01  2.3448E-02  5.3182E-02
  6.4000E-01 -1.2000E-01  5.5166E+05  8.8214E-01 -9.1309E-02 -4.6204E-01
  6.5333E-01 -1.2000E-01  1.0035E+07  9.9986E-01  1.0103E-02 -1.3179E-02
  6.6667E-01 -1.2000E-01  7.7245E+05  9.3556E-01  2.0848E-01  2.8508E-01
  6.8000E-01 -1.2000E-01  7.4474E+06  9.9821E-01  7.8800E-04 -5.9732E-02
  6.9333E-01 -1.2000E-01  3.4319E+06  9.9218E-01  6.9448E-02  1.0370E-01
  7.0667E-01 -1.2000E-01  4.5394E+06  9.9470E-01  6.0014E-03 -1.0265E-01
  7.2000E-01 -1.2000E-01  5.4222E+06  9.9778E-01  3.7516E-02  5.4959E-02
  7.3333E-01 -1.2000E-01  2.9515E+06  9.9086E-01  3.0857E-02 -1.3134E-01
  7.4667E-01 -1.2000E-01  6.1663E+06  9.9912E-01  2.3664E-02  3.4553E-02
  7.6000E-01 -1.2000E-01  2.4921E+06  9.9003E-01  5.3322E-02 -1.3038E-01
  7.7333E-01 -1.2000E-01  6.0978E+06  9.9946E-01  1.8285E-02  2.7172E-02
  7.8667E-01 -1.2000E-01  2.6531E+06  9.9219E-01  4.9597E-02 -1.1441E-01
  8.0000E-01 -1.2000E-01  5.5884E+06  9.9941E-01  2.0303E-02  2.7716E-02
  8.1333E-01 -1.2000E-01  3.1625E+06  9.9501E-01  2.6527E-02 -9.6236E-02
  8.2667E-01 -1.2000E-01  4.7818E+06  9.9900E-01  3.2220E-02  3.0972E-02
  8.4000E-01 -1.2000E-01  3.9077E+06  9.9735E-01 -7.3564E-04 -7.2732E-02
  8.5333E-01 -1.2000E-01  3.7909E+06  9.9806E-01  5.7046E-02  2.5097E-02
  8.6667E-01 -1.2000E-01  4.6881E+06  9.9896E-01 -1.9132E-02 -4.1330E-02
  8.8000E-01 -1.2000E-01  2.9273E+06  9.9660E-01  8.1397E-02 -1.3128E-02
  8.9333E-01 -1.2000E-01  5.0627E+06  9.9981E-01 -1.8100E-02 -6.7352E-03
  9.0667E-01 -1.2000E-01  2.6956E+06  9.9614E-01  4.9725E-02 -7.2288E-02
  9.2000E-01 -1.2000E-01  4.5766E+06  9.9983E-01  9.6814E-03  1.5539E-02
  9.3333E-01 -1.2000E-01  3.3281E+06  9.9790E-01 -1.9811E-02 -6.1618E-02
  9.4667E-01 -1.2000E-01  3.3937E+06  9.9867E-01  5.0725E-02 -9.0130E-03
  9.6000E-01 -1.2000E-01  4.1589E+06  9.9959E-01 -2.7769E-02 -6.4019E-03
  9.7333E-01 -1.2000E-01  2.6351E+06  9.9711E-01  1.7129E-02 -7.3966E-02
  9.8667E-01 -1.2000E-01  3.8924E+06  9.9980E-01  1.9218E-02  6.0994E-03
  1.0000E+00 -1.2000E-01  3.2448E+06  9.9868E-01 -4.3524E-02 -2.7259E-02
 -1.0000E+00 -1.0667E-01  3.1276E+05  9.9323E-01 -4.9949E-02 -1.0485E-01
 -9.8667E-01 -1.0667E-01  2.2226E+06  9.9849E-01 -5.4511E-02  7.5046E-03
 -9.7333E-01 -1.0667E-01  1.6991E+06  9.9434E-01 -1.0611E-01 -5.7835E-03
 -9.6000E-01 -1.0667E-01  4.1946E+05  9.9852E-01 -5.0908E-03 -5.4153E-02
 -9.4667E-01 -1.0667E-01  2.3734E+06  9.9655E-01 -8.2422E-02  9.4013E-03
 -9.3333E-01 -1.0667E-01  5.7592E+05  9.8688E-01 -1.5600E-01 -4.1678E-02
 -9.2000E-01 -1.0667E-01  1.2314E+06  9.9853E-01 -5.4093E-02  2.5452E-03
 -9.0667E-01 -1.0667E-01  1.5468E+06  9.9120E-01 -1.3219E-01  6.4687E-03
 -8.9333E-01 -1.0667E-01  2.6013E+05  9.9639E-01 -6.9329E-03 -8.4575E-02
 -8.8000E-01 -1.0667E-01  1.7558E+06  9.9266E-01 -1.1988E-01  1.5619E-02
 -8.6667E-01 -1.0667E-01  1.3008E+05  9.5250E-01 -2.6535E-01 -1.4946E-01
 -8.5333E-01 -1.0667E-01  1.3209E+06  9.9356E-01 -1.1236E-01  1.4859E-02
 -8.4000E-01 -1.0667E-01  3.2984E+05  9.6049E-01 -2.7830E-01  3.3239E-03
 -8.2667E-01 -1.0667E-01  8.1454E+05  9.9432E-01 -1.0633E-01  5.3564E-03
 -8.1333E-01 -1.0667E-01  4.3643E+05  9.5706E-01 -2.8523E-01  5.1859E-02
 -8.0000E-01 -1.0667E-01  4.8225E+05  9.9460E-01 -1.0298E-01 -1.3042E-02
 -7.8667E-01 -1.0667E-01  3.7616E+05  9.3859E-01 -3.2885E-01  1.0441E-01
 -7.7333E-01 -1.0667E-01  3.1503E+05  9.9327E-01 -1.1042E-01 -3.5101E-02
 -7.6000E-01 -1.0667E-01  2.3055E+05  8.8463E-01 -4.0559E-01  2.3006E-01
 -7.4667E-01 -1.0667E-01  2.3551E+05  9.8697E-01 -1.5113E-01 -5.5152E-02
 -7.3333E-01 -1.0667E-01  1.1592E+05  7.5171E-01 -3.1621E-01  5.7874E-01
 -7.2000E-01 -1.0667E-01  1.5979E+05  9.5659E-01 -2.7946E-01 -8.2735E-02
 -7.0667E-01 -1.0667E-01  1.5547E+05  8.2508E-01  2.3691E-01  5.1295E-01
 -6.9333E-01 -1.0667E-01  4.5320E+04  6.2001E-01 -7.7840E-01 -9.8372E-02
 -6.8000E-01 -1.0667E-01  3.7908E+05  9.5166E-01  2.3026E-01  2.0329E-01
 -6.6667E-01 -1.0667E-01  7.6355E+04  5.2764E-01  7.0874E-01  4.6828E-01
 -6.5333E-01 -1.0667E-01  5.1158E+05  9.9137E-01  1.1460E-01  6.3683E-02
 -6.4000E-01 -1.0667E-01  7.6341E+05  9.2927E-01  3.2872E-01  1.6852E-01
 -6.2667E-01 -1.0667E-01  2.9117E+05  9.8426E-01  7.4929E-02 -1.6005E-01
 -6.1333E-01 -1.0667E-01  1.9618E+06  9.7702E-01  1.8358E-01  1.0832E-01
 -6.0000E-01 -1.0667E-01  1.0484E+06  9.5995E-01  2.7931E-01 -2.1977E-02
 -5.8667E-01 -1.0667E-01  1.7221E+06  9.9558E-01  7.3623E-02  5.8318E-02
 -5.7333E-01 -1.0667E-01  4.5148E+06  9.8246E-01  1.7853E-01  5.3812E-02
 -5.6000E-01 -1.0667E-01  1.5842E+06  9.8740E-01  1.3638E-01 -8.0238E-02
 -5.4667E-01 -1.0667E-01  5.1339E+06  9.9346E-01  9.5144E-02  6.3176E-02
 -5.3333E-01 -1.0667E-01  9.1732E+06  9.8919E-01  1.4511E-01  2.1309E-02
 -5.2000E-01 -1.0667E-01  2.9580E+06  9.9582E-01  7.0316E-02 -5.8375E-02
 -5.0667E-01 -1.0667E-01  1.0747E+07  9.9509E-01  8.5223E-02  5.0313E-02
 -4.9333E-01 -1.0667E-01  1.9390E+07  9.9336E-01  1.1428E-01  1.3401E-02
 -4.8000E-01 -1.0667E-01  7.0136E+06  9.9659E-01  6.9728E-02 -4.4034E-02
 -4.6667E-01 -1.0667E-01  1.5916E+07  9.9720E-01  6.0843E-02  4.3499E-02
 -4.5333E-01 -1.0667E-01  4.1293E+07  9.9579E-01  9.0053E-02  1.7352E-02
 -4.4000E-01 -1.0667E-01  2.5838E+07  9.9660E-01  8.0043E-02 -1.9705E-02
 -4.2667E-01 -1.0667E-01  1.4184E+07  9.9962E-01  1.7315E-02  2.1296E-02
 -4.1333E-01 -1.0667E-01  6.5665E+07  9.9743E-01  6.6797E-02  2.5966E-02
 -4.0000E-01 -1.0667E-01  9.5709E+07  9.9742E-01  7.1712E-02  3.6602E-03
 -3.8667E-01 -1.0667E-01  4.5513E+07  9.9844E-01  5.0927E-02 -2.2834E-02
 -3.7333E-01 -1.0667E-01  4.1644E+07  9.9942E-01  2.1813E-02  2.6323E-02
 -3.6000E-01 -1.0667E-01  1.6745E+08  9.9838E-01  5.3234E-02  2.0290E-02
 -3.4667E-01 -1.0667E-01  2.6555E+08  9.9843E-01  5.5858E-02  5.1404E-03
 -3.3333E-01 -1.0667E-01  1.8645E+08  9.9885E-01  4.6733E-02 -1.0718E-02
 -3.2000E-01 -1.0667E-01  8.8832E+07  9.9994E-01  1.0552E-02 -3.4787E-03
 -3.0667E-01 -1.0667E-01  2.6717E+08  9.9924E-01  3.1787E-02  2.2682E-02
 -2.9333E-01 -1.0667E-01  7.2078E+08  9.9906E-01  4.1242E-02  1.3242E-02
 -2.8000E-01 -1.0667E-01  1.0765E+09  9.9916E-01  4.0796E-02  4.7006E-03
 -2.6667E-01 -1.0667E-01  1.0070E+09  9.9937E-01  3.5469E-02 -3.0311E-03
 -2.5333E-01 -1.0667E-01  6.7967E+08  9.9975E-01  2.1511E-02 -6.6495E-03
 -2.4000E-01 -1.0667E-01  7.6633E+08  9.9987E-01  1.2496E-02  1.0070E-02
 -2.2667E-01 -1.0667E-01  2.0169E+09  9.9961E-01  2.3169E-02  1.5784E-02
 -2.1333E-01 -1.0667E-01  4.7713E+09  9.9955E-01  2.7484E-02  1.2320E-02
 -2.0000E-01 -1.0667E-01  8.7563E+09  9.9957E-01  2.7948E-02  8.9405E-03
 -1.8667E-01 -1.0667E-01  1.3237E+10  9.9961E-01  2.7028E-02  6.3562E-03
 -1.7333E-01 -1.0667E-01  1.7357E+10  9.9966E-01  2.5550E-02  4.3786E-03
 -1.6000E-01 -1.0667E-01  2.0449E+10  9.9971E-01  2.3822E-02  2.8342E-03
 -1.4667E-01 -1.0667E-01  2.2193E+10  9.9976E-01  2.1972E-02  1.6116E-03
 -1.3333E-01 -1.0667E-01  2.2607E+10  9.9980E-01  2.0065E-02  6.4122E-04
 -1.2000E-01 -1.0667E-01  2.1943E+10  9.9984E-01  1.8130E-02 -1.2042E-04
 -1.0667E-01 -1.0667E-01  2.0555E+10  9.9987E-01  1.6185E-02 -7.0087E-04
 -9.3333E-02 -1.0667E-01  1.8794E+10  9.9990E-01  1.4237E-02 -1.1169E-03
 -8.0000E-02 -1.0667E-01  1.6948E+10  9.9992E-01  1.2290E-02 -1.3794E-03
 -6.6667E-02 -1.0667E-01  1.5220E+10  9.9995E-01  1.0344E-02 -1.4955E-03
 -5.3333E-02 -1.0667E-01  1.3734E+10  9.9996E-01  8.3967E-03 -1.4725E-03
 -4.0000E-02 -1.0667E-01  1.2556E+10  9.9998E-01  6.4459E-03 -1.3198E-03
 -2.6667E-02 -1.0667E-01  1.1712E+10  9.9999E-01  4.4881E-03 -1.0517E-03
 -1.3333E-02 -1.0667E-01  1.1208E+10  1.0000E+00  2.5206E-03 -6.8930E-04
  0.0000E+00 -1.0667E-01  1.1043E+10  1.0000E+00  5.4145E-04 -2.6074E-04
  1.3333E-02 -1.0667E-01  1.1215E+10  1.0000E+00 -1.4504E-03  2.0108E-04
  2.6667E-02 -1.0667E-01  1.1726E+10  9.9999E-01 -3.4563E-03  6.6066E-04
  4.0000E-02 -1.0667E-01  1.2576E+10  9.9998E-01 -5.4767E-03  1.0836E-03
  5.3333E-02 -1.0667E-01  1.3760E+10  9.9997E-01 -7.5141E-03  1.4390E-03
  6.6667E-02 -1.0667E-01  1.5250E+10  9.9995E-01 -9.5710E-03  1.7005E-03
  8.0000E-02 -1.0667E-01  1.6979E+10  9.9993E-01 -1.1651E-02  1.8458E-03
  9.3333E-02 -1.0667E-01  1.8820E+10  9.9990E-01 -1.3756E-02  1.8542E-03
  1.0667E-01 -1.0667E-01  2.0568E+10  9.9987E-01 -1.5889E-02  1.7040E-03
  1.2000E-01 -1.0667E-01  2.1932E+10  9.9984E-01 -1.8048E-02  1.3684E-03
  1.3333E-01 -1.0667E-01  2.2562E+10  9.9980E-01 -2.0228E-02  8.1050E-04
  1.4667E-01 -1.0667E-01  2.2108E+10  9.9975E-01 -2.2411E-02 -2.3038E-05
  1.6000E-01 -1.0667E-01  2.0327E+10  9.9970E-01 -2.4563E-02 -1.2127E-03
  1.7333E-01 -1.0667E-01  1.7213E+10  9.9964E-01 -2.6603E-02 -2.8839E-03
  1.8667E-01 -1.0667E-01  1.3102E+10  9.9958E-01 -2.8354E-02 -5.2362E-03
  2.0000E-01 -1.0667E-01  8.6656E+09  9.9953E-01 -2.9373E-02 -8.5843E-03
  2.1333E-01 -1.0667E-01  4.7494E+09  9.9951E-01 -2.8429E-02 -1.3301E-02
  2.2667E-01 -1.0667E-01  2.0602E+09  9.9959E-01 -2.1851E-02 -1.8454E-02
  2.4000E-01 -1.0667E-01  8.3806E+08  9.9992E-01 -5.9638E-03 -1.1257E-02
  2.5333E-01 -1.0667E-01  7.2850E+08  9.9981E-01 -1.4865E-02  1.2808E-02
  2.6667E-01 -1.0667E-01  1.0035E+09  9.9934E-01 -3.4803E-02  1.0807E-02
  2.8000E-01 -1.0667E-01  1.0382E+09  9.9904E-01 -4.3770E-02 -2.0431E-04
  2.9333E-01 -1.0667E-01  6.9646E+08  9.9890E-01 -4.4498E-02 -1.4616E-02
  3.0667E-01 -1.0667E-01  2.8516E+08  9.9915E-01 -2.7228E-02 -3.0876E-02
  3.2000E-01 -1.0667E-01  1.2446E+08  9.9996E-01  7.7561E-03  4.3053E-03
  3.3333E-01 -1.0667E-01  1.9485E+08  9.9883E-01 -3.9263E-02  2.8356E-02
  3.4667E-01 -1.0667E-01  2.4457E+08  9.9809E-01 -6.1676E-02  4.0689E-03
  3.6000E-01 -1.0667E-01  1.5941E+08  9.9800E-01 -5.6719E-02 -2.7967E-02
  3.7333E-01 -1.0667E-01  6.3507E+07  9.9940E-01 -1.1950E-04 -3.4532E-02
  3.8667E-01 -1.0667E-01  6.0902E+07  9.9874E-01 -2.1764E-02  4.5216E-02
  4.0000E-01 -1.0667E-01  8.4030E+07  9.9671E-01 -7.9251E-02  1.6855E-02
  4.1333E-01 -1.0667E-01  6.1206E+07  9.9673E-01 -6.9868E-02 -4.0612E-02
  4.2667E-01 -1.0667E-01  3.3039E+07  9.9960E-01  1.3413E-02 -2.4993E-02
  4.4000E-01 -1.0667E-01  3.2440E+07  9.9706E-01 -4.4126E-02  6.2683E-02
  4.5333E-01 -1.0667E-01  3.1739E+07  9.9379E-01 -1.1104E-01 -7.7832E-03
  4.6667E-01 -1.0667E-01  2.4985E+07  9.9767E-01 -2.4731E-02 -6.3633E-02
  4.8000E-01 -1.0667E-01  2.0185E+07  9.9871E-01  4.4494E-03  5.0523E-02
  4.9333E-01 -1.0667E-01  1.3591E+07  9.8956E-01 -1.3928E-01  3.7038E-02
  5.0667E-01 -1.0667E-01  1.5855E+07  9.9592E-01 -4.1337E-02 -8.0265E-02
  5.2000E-01 -1.0667E-01  1.5710E+07  9.9916E-01  1.5220E-02  3.8098E-02
  5.3333E-01 -1.0667E-01  5.4150E+06  9.8025E-01 -1.8498E-01  6.9917E-02
  5.4667E-01 -1.0667E-01  1.1713E+07  9.9647E-01 -2.1853E-02 -8.0994E-02
  5.6000E-01 -1.0667E-01  1.1223E+07  9.9826E-01  1.2817E-02  5.7495E-02
  5.7333E-01 -1.0667E-01  1.7487E+06  9.5169E-01 -3.0201E-01 -5.5440E-02
  5.8667E-01 -1.0667E-01  1.1935E+07  9.9910E-01  6.1857E-03 -4.2075E-02
  6.0000E-01 -1.0667E-01  4.7346E+06  9.9142E-01  3.8276E-03  1.3062E-01
  6.1333E-01 -1.0667E-01  3.7342E+06  9.8691E-01 -4.5944E-02 -1.5462E-01
  6.2667E-01 -1.0667E-01  1.0266E+07  9.9967E-01  1.6865E-02  1.9627E-02
  6.4000E-01 -1.0667E-01  2.7827E+04 -9.1445E-01 -2.4900E-01  3.1903E-01
  6.5333E-01 -1.0667E-01  9.4615E+06  9.9940E-01  4.5993E-03 -3.4405E-02
  6.6667E-01 -1.0667E-01  2.2753E+06  9.8587E-01  7.6075E-02  1.4926E-01
  6.8000E-01 -1.0667E-01  5.6056E+06  9.9652E-01  3.3090E-04 -8.3405E-02
  6.9333E-01 -1.0667E-01  5.4104E+06  9.9757E-01  3.5139E-02  6.0139E-02
  7.0667E-01 -1.0667E-01  2.7830E+06  9.9050E-01  2.4131E-02 -1.3539E-01
  7.2000E-01 -1.0667E-01  6.9851E+06  9.9944E-01  1.8144E-02  2.8208E-02
  7.3333E-01 -1.0667E-01  1.7135E+06  9.8482E-01  8.3799E-02 -1.5200E-01
  7.4667E-01 -1.0667E-01  7.2333E+06  9.9987E-01  9.1259E-03  1.3599E-02
  7.6000E-01 -1.0667E-01  1.6443E+06  9.8628E-01  1.1261E-01 -1.2068E-01
  7.7333E-01 -1.0667E-01  6.8957E+06  9.9995E-01  4.7837E-03  8.9601E-03
  7.8667E-01 -1.0667E-01  1.9504E+06  9.9043E-01  9.5808E-02 -9.9365E-02
  8.0000E-01 -1.0667E-01  6.3369E+06  9.9992E-01  4.8464E-03  1.1710E-02
  8.1333E-01 -1.0667E-01  2.4393E+06  9.9390E-01  6.0949E-02 -9.1952E-02
  8.2667E-01 -1.0667E-01  5.5780E+06  9.9975E-01  1.1583E-02  1.9014E-02
  8.4000E-01 -1.0667E-01  3.1474E+06  9.9656E-01  2.1470E-02 -8.0075E-02
  8.5333E-01 -1.0667E-01  4.5653E+06  9.9928E-01  2.9441E-02  2.4056E-02
  8.6667E-01 -1.0667E-01  4.0450E+06  9.9844E-01 -9.7289E-03 -5.4897E-02
  8.8000E-01 -1.0667E-01  3.4571E+06  9.9828E-01  5.7937E-02  9.2096E-03
  8.9333E-01 -1.0667E-01  4.7903E+06  9.9956E-01 -2.1038E-02 -2.0798E-02
  9.0667E-01 -1.0667E-01  2.7574E+06  9.9718E-01  6.1345E-02 -4.3247E-02
  9.2000E-01 -1.0667E-01  4.7928E+06  9.9995E-01 -5.3146E-03  8.4394E-03
  9.3333E-01 -1.0667E-01  2.9810E+06  9.9777E-01  1.6599E-04 -6.6795E-02
  9.4667E-01 -1.0667E-01  3.8233E+06  9.9944E-01  3.3033E-02  5.1520E-03
  9.6000E-01 -1.0667E-01  3.8689E+06  9.9933E-01 -3.0950E-02 -1.9703E-02
  9.7333E-01 -1.0667E-01  2.7329E+06  9.9798E-01  3.3877E-02 -5.3672E-02
  9.8667E-01 -1.0667E-01  4.0880E+06  9.9996E-01  3.2914E-03  8.8517E-03
  1.0000E+00 -1.0667E-01  2.9271E+06  9.9844E-01 -3.6989E-02 -4.1923E-02
 -1.0000E+00 -9.3333E-02  4.3176E+05  9.9330E-01 -9.1197E-02 -7.0971E-02
 -9.8667E-01 -9.3333E-02  1.7784E+06  9.9925E-01 -3.8569E-02  4.4605E-03
 -9.7333E-01 -9.3333E-02  2.1418E+06  9.9640E-01 -8.4780E-02  5.3184E-04
 -9.6000E-01 -9.3333E-02  2.6063E+05  9.9470E-01 -2.9556E-02 -9.8514E-02
 -9.4667E-01 -9.3333E-02  2.2128E+06  9.9791E-01 -6.4102E-02  8.2088E-03
 -9.3333E-01 -9.3333E-02  9.5011E+05  9.9213E-01 -1.2440E-01 -1.4262E-02
 -9.2000E-01 -9.3333E-02  8.3472E+05  9.9945E-01 -3.2252E-02 -7.9980E-03
 -9.0667E-01 -9.3333E-02  1.8412E+06  9.9439E-01 -1.0539E-01  8.8469E-03
 -8.9333E-01 -9.3333E-02  1.3970E+05  9.8588E-01 -5.3905E-02 -1.5852E-01
 -8.8000E-01 -9.3333E-02  1.7189E+06  9.9542E-01 -9.4693E-02  1.2799E-02
 -8.6667E-01 -9.3333E-02  2.8841E+05  9.7478E-01 -2.2004E-01 -3.7132E-02
 -8.5333E-01 -9.3333E-02  1.1005E+06  9.9638E-01 -8.4603E-02  7.7815E-03
 -8.4000E-01 -9.3333E-02  5.7277E+05  9.7823E-01 -2.0667E-01  1.8613E-02
 -8.2667E-01 -9.3333E-02  5.8145E+05  9.9742E-01 -7.1172E-02 -8.9462E-03
 -8.1333E-01 -9.3333E-02  6.4571E+05  9.7494E-01 -2.1824E-01  4.3175E-02
 -8.0000E-01 -9.3333E-02  3.0179E+05  9.9789E-01 -5.2201E-02 -3.8620E-02
 -7.8667E-01 -9.3333E-02  5.2557E+05  9.6382E-01 -2.5585E-01  7.4749E-02
 -7.7333E-01 -9.3333E-02  1.9164E+05  9.9721E-01 -3.3096E-02 -6.6937E-02
 -7.6000E-01 -9.3333E-02  3.2395E+05  9.3258E-01 -3.2754E-01  1.5168E-01
 -7.4667E-01 -9.3333E-02  1.6710E+05  9.9581E-01 -4.4672E-02 -7.9758E-02
 -7.3333E-01 -9.3333E-02  1.5179E+05  8.3755E-01 -3.6324E-01  4.0813E-01
 -7.2000E-01 -9.3333E-02  1.5052E+05  9.8658E-01 -1.2358E-01 -1.0671E-01
 -7.0667E-01 -9.3333E-02  1.3969E+05  8.1652E-01  1.3074E-01  5.6232E-01
 -6.9333E-01 -9.3333E-02  6.8139E+04  8.8884E-01 -3.8248E-01 -2.5234E-01
 -6.8000E-01 -9.3333E-02  3.8018E+05  9.4504E-01  2.2886E-01  2.3349E-01
 -6.6667E-01 -9.3333E-02  2.5181E+04  1.5460E-01  9.7868E-01  1.3520E-01
 -6.5333E-01 -9.3333E-02  6.5462E+05  9.8667E-01  1.3080E-01  9.6803E-02
 -6.4000E-01 -9.3333E-02  5.8054E+05  9.3120E-01  3.3771E-01  1.3716E-01
 -6.2667E-01 -9.3333E-02  4.7146E+05  9.9838E-01  4.2769E-02 -3.7581E-02
 -6.1333E-01 -9.3333E-02  2.0130E+06  9.7867E-01  1.8245E-01  9.4448E-02
 -6.0000E-01 -9.3333E-02  7.4843E+05  9.7046E-01  2.2898E-01 -7.6011E-02
 -5.8667E-01 -9.3333E-02  2.3460E+06  9.9387E-01  8.8298E-02  6.6497E-02
 -5.7333E-01 -9.3333E-02  4.1750E+06  9.8534E-01  1.6685E-01  3.5569E-02
 -5.6000E-01 -9.3333E-02  1.3528E+06  9.9554E-01  6.5440E-02 -6.7990E-02
 -5.4667E-01 -9.3333E-02  6.4765E+06  9.9368E-01  9.8433E-02  5.4018E-02
 -5.3333E-01 -9.3333E-02  8.1119E+06  9.9144E-01  1.3042E-01  6.8100E-03
 -5.2000E-01 -9.3333E-02  2.7750E+06  9.9929E-01  2.6616E-02 -2.6650E-02
 -5.0667E-01 -9.3333E-02  1.3600E+07  9.9555E-01  8.5249E-02  4.0208E-02
 -4.9333E-01 -9.3333E-02  1.7546E+07  9.9484E-01  1.0143E-01  2.8512E-03
 -4.8000E-01 -9.3333E-02  5.5470E+06  9.9902E-01  3.1063E-02 -3.1466E-02
 -4.6667E-01 -9.3333E-02  2.1977E+07  9.9729E-01  6.4498E-02  3.5528E-02
 -4.5333E-01 -9.3333E-02  4.1278E+07  9.9670E-01  8.0667E-02  9.1922E-03
 -4.4000E-01 -9.3333E-02  1.8877E+07  9.9788E-01  5.9548E-02 -2.6460E-02
 -4.2667E-01 -9.3333E-02  2.1304E+07  9.9904E-01  3.0867E-02  3.1213E-02
 -4.1333E-01 -9.3333E-02  7.8825E+07  9.9791E-01  6.2050E-02  1.8316E-02
 -4.0000E-01 -9.3333E-02  8.7099E+07  9.9806E-01  6.2226E-02 -2.2393E-03
 -3.8667E-01 -9.3333E-02  3.2793E+07  9.9933E-01  2.9341E-02 -2.2019E-02
 -3.7333E-01 -9.3333E-02  6.4860E+07  9.9914E-01  3.1735E-02  2.6782E-02
 -3.6000E-01 -9.3333E-02  2.0523E+08  9.9869E-01  4.9117E-02  1.4169E-02
 -3.4667E-01 -9.3333E-02  2.5703E+08  9.9882E-01  4.8645E-02  6.6239E-04
 -3.3333E-01 -9.3333E-02  1.4276E+08  9.9931E-01  3.4646E-02 -1.3685E-02
 -3.2000E-01 -9.3333E-02  1.0591E+08  9.9987E-01  1.0101E-02  1.2345E-02
 -3.0667E-01 -9.3333E-02  3.9492E+08  9.9930E-01  3.2935E-02  1.7801E-02
 -2.9333E-01 -9.3333E-02  8.6698E+08  9.9927E-01  3.7232E-02  9.0802E-03
 -2.8000E-01 -9.3333E-02  1.0924E+09  9.9937E-01  3.5332E-02  1.6312E-03
 -2.6667E-01 -9.3333E-02  8.7682E+08  9.9959E-01  2.8201E-02 -5.0642E-03
 -2.5333E-01 -9.3333E-02  6.1583E+08  9.9992E-01  1.2825E-02 -2.0408E-03
 -2.4000E-01 -9.3333E-02  1.1121E+09  9.9979E-01  1.5367E-02  1.3578E-02
 -2.2667E-01 -9.3333E-02  3.0362E+09  9.9964E-01  2.3297E-02  1.3064E-02
 -2.1333E-01 -9.3333E-02  6.4818E+09  9.9963E-01  2.5330E-02  9.6437E-03
 -2.0000E-01 -9.3333E-02  1.0905E+10  9.9966E-01  2.5099E-02  6.8698E-03
 -1.8667E-01 -9.3333E-02  1.5404E+10  9.9970E-01  2.4033E-02  4.7629E-03
 -1.7333E-01 -9.3333E-02  1.9112E+10  9.9974E-01  2.2616E-02  3.1316E-03
 -1.6000E-01 -9.3333E-02  2.1477E+10  9.9978E-01  2.1036E-02  1.8414E-03
 -1.4667E-01 -9.3333E-02  2.2349E+10  9.9981E-01  1.9379E-02  8.0844E-04
 -1.3333E-01 -9.3333E-02  2.1906E+10  9.9984E-01  1.7686E-02 -1.8785E-05
 -1.2000E-01 -9.3333E-02  2.0513E+10  9.9987E-01  1.5979E-02 -6.7286E-04
 -1.0667E-01 -9.3333E-02  1.8576E+10  9.9990E-01  1.4268E-02 -1.1733E-03
