         151         151         292   900.000000      WAVE
  4.5333E-01  2.8000E-01  3.6449E+08  9.7770E-01  2.0620E-01 -3.9824E-02
  4.6667E-01  2.8000E-01  2.8898E+08  9.7506E-01  2.0566E-01  8.3462E-02
  4.8000E-01  2.8000E-01  1.7803E+08  9.8460E-01  5.6141E-02  1.6554E-01
  4.9333E-01  2.8000E-01  1.4256E+08  9.9675E-01 -7.7159E-02 -2.3186E-02
  5.0667E-01  2.8000E-01  1.5964E+08  9.8028E-01  9.8645E-02 -1.7123E-01
  5.2000E-01  2.8000E-01  1.5247E+08  9.5796E-01  2.8044E-01 -6.0498E-02
  5.3333E-01  2.8000E-01  1.2544E+08  9.6003E-01  2.2340E-01  1.6862E-01
  5.4667E-01  2.8000E-01  1.2138E+08  9.9098E-01 -2.6998E-02  1.3127E-01
  5.6000E-01  2.8000E-01  1.1539E+08  9.9235E-01 -3.1689E-02 -1.1936E-01
  5.7333E-01  2.8000E-01  7.5575E+07  9.4435E-01  2.4866E-01 -2.1533E-01
  5.8667E-01  2.8000E-01  5.7624E+07  9.1849E-01  3.4944E-01  1.8514E-01
  6.0000E-01  2.8000E-01  9.4877E+07  9.8560E-01 -2.5205E-03  1.6905E-01
  6.1333E-01  2.8000E-01  9.9575E+07  9.9530E-01 -4.7694E-02 -8.4299E-02
  6.2667E-01  2.8000E-01  3.8156E+07  9.1425E-01  2.3147E-01 -3.3253E-01
  6.4000E-01  2.8000E-01  2.8604E+07  8.7527E-01  3.2801E-01  3.5539E-01
  6.5333E-01  2.8000E-01  8.8449E+07  9.9235E-01 -2.9068E-02  1.1999E-01
  6.6667E-01  2.8000E-01  7.3742E+07  9.8966E-01 -3.5293E-02 -1.3902E-01
  6.8000E-01  2.8000E-01  7.8071E+06  6.0355E-01  5.5200E-01 -5.7535E-01
  6.9333E-01  2.8000E-01  4.2134E+07  9.5371E-01  3.2079E-02  2.9900E-01
  7.0667E-01  2.8000E-01  8.7408E+07  9.9926E-01 -3.8219E-02  3.2858E-03
  7.2000E-01  2.8000E-01  2.5282E+07  9.3147E-01 -4.8352E-02 -3.6060E-01
  7.3333E-01  2.8000E-01  1.3073E+07  8.2486E-01  6.3117E-03  5.6530E-01
  7.4667E-01  2.8000E-01  7.7488E+07  9.9684E-01 -2.1801E-02  7.6402E-02
  7.6000E-01  2.8000E-01  4.1563E+07  9.7925E-01 -7.0646E-02 -1.8996E-01
  7.7333E-01  2.8000E-01  5.9911E+06  6.6361E-01 -3.9480E-01  6.3542E-01
  7.8667E-01  2.8000E-01  6.6525E+07  9.9421E-01 -1.2971E-02  1.0667E-01
  8.0000E-01  2.8000E-01  4.5417E+07  9.8856E-01 -6.6680E-02 -1.3526E-01
  8.1333E-01  2.8000E-01  8.6826E+06  8.1194E-01 -4.5125E-01  3.7030E-01
  8.2667E-01  2.8000E-01  6.2578E+07  9.9513E-01 -4.5853E-03  9.8431E-02
  8.4000E-01  2.8000E-01  3.9575E+07  9.8801E-01 -8.2961E-02 -1.3024E-01
  8.5333E-01  2.8000E-01  1.6136E+07  9.2059E-01 -2.6249E-01  2.8917E-01
  8.6667E-01  2.8000E-01  6.2027E+07  9.9812E-01  7.5789E-03  6.0804E-02
  8.8000E-01  2.8000E-01  2.8618E+07  9.7930E-01 -1.5230E-01 -1.3331E-01
  8.9333E-01  2.8000E-01  2.9308E+07  9.6961E-01 -9.8013E-02  2.2415E-01
  9.0667E-01  2.8000E-01  5.6394E+07  9.9996E-01  8.6757E-03  1.2028E-03
  9.2000E-01  2.8000E-01  2.0784E+07  9.6420E-01 -2.6465E-01 -1.6797E-02
  9.3333E-01  2.8000E-01  4.4954E+07  9.9057E-01  3.3795E-03  1.3698E-01
  9.4667E-01  2.8000E-01  4.0908E+07  9.9691E-01 -4.5064E-02 -6.4383E-02
  9.6000E-01  2.8000E-01  2.6614E+07  9.7349E-01 -1.4825E-01  1.7419E-01
  9.7333E-01  2.8000E-01  4.9248E+07  9.9884E-01  3.6001E-02  3.1861E-02
  9.8667E-01  2.8000E-01  2.7441E+07  9.8450E-01 -1.7541E-01  3.3644E-04
  1.0000E+00  2.8000E-01  4.0852E+07  9.9134E-01  2.3665E-02  1.2920E-01
 -1.0000E+00  2.9333E-01  3.5032E+05  9.0024E-01  3.6305E-01  2.4036E-01
 -9.8667E-01  2.9333E-01  1.3870E+07  9.3061E-01  3.6399E-01  3.8504E-02
 -9.7333E-01  2.9333E-01  3.5991E+06  9.4024E-01  3.3355E-01  6.8467E-02
 -9.6000E-01  2.9333E-01  5.5091E+06  8.9163E-01  4.5224E-01  2.1717E-02
 -9.4667E-01  2.9333E-01  9.1371E+06  8.9986E-01  4.3335E-01  4.9697E-02
 -9.3333E-01  2.9333E-01  8.7948E+04  4.1814E-01  9.0601E-01 -6.5651E-02
 -9.2000E-01  2.9333E-01  7.7219E+06  8.3795E-01  5.4563E-01  1.1034E-02
 -9.0667E-01  2.9333E-01  2.6765E+06  8.3466E-01  5.3351E-01  1.3683E-01
 -8.9333E-01  2.9333E-01  1.5674E+06  7.0173E-01  6.8104E-01 -2.0918E-01
 -8.8000E-01  2.9333E-01  4.9071E+06  6.9493E-01  7.1893E-01  1.4934E-02
 -8.6667E-01  2.9333E-01  4.5562E+05  7.2738E-01  3.7744E-01  5.7312E-01
 -8.5333E-01  2.9333E-01  1.9311E+06  4.7087E-01  7.8434E-01 -4.0384E-01
 -8.4000E-01  2.9333E-01  2.0260E+06  2.4153E-01  9.6827E-01  6.4129E-02
 -8.2667E-01  2.9333E-01  4.9687E+05  9.3333E-01 -2.7775E-01  2.2747E-01
 -8.1333E-01  2.9333E-01  1.5382E+06  6.1517E-02  4.7867E-01 -8.7584E-01
 -8.0000E-01  2.9333E-01  8.7369E+05 -9.2387E-01  3.4895E-01  1.5717E-01
 -7.8667E-01  2.9333E-01  1.1813E+06  9.7753E-01 -1.9527E-01  7.9378E-02
 -7.7333E-01  2.9333E-01  2.3523E+06  3.0583E-01 -3.5175E-01 -8.8472E-01
 -7.6000E-01  2.9333E-01  1.9122E+06 -1.1393E-01 -9.8886E-01 -9.5767E-02
 -7.4667E-01  2.9333E-01  2.1254E+06  9.5072E-01 -2.0261E-01  2.3471E-01
 -7.3333E-01  2.9333E-01  5.1850E+06  7.2846E-01 -4.2003E-01 -5.4122E-01
 -7.2000E-01  2.9333E-01  7.0848E+06  5.9580E-01 -7.7708E-01 -2.0290E-01
 -7.0667E-01  2.9333E-01  4.3865E+06  8.5148E-01 -4.3186E-01  2.9744E-01
 -6.9333E-01  2.9333E-01  7.6973E+06  9.1998E-01 -2.1902E-01 -3.2506E-01
 -6.8000E-01  2.9333E-01  1.8388E+07  8.2234E-01 -5.2304E-01 -2.2404E-01
 -6.6667E-01  2.9333E-01  1.5677E+07  8.5391E-01 -5.1760E-01  5.4072E-02
 -6.5333E-01  2.9333E-01  7.5705E+06  9.9715E-01 -6.3296E-02  4.1068E-02
 -6.4000E-01  2.9333E-01  2.5596E+07  9.2047E-01 -3.1522E-01 -2.3101E-01
 -6.2667E-01  2.9333E-01  4.6400E+07  9.0934E-01 -4.0638E-01 -8.9187E-02
 -6.1333E-01  2.9333E-01  2.8479E+07  9.3379E-01 -3.4783E-01  8.4020E-02
 -6.0000E-01  2.9333E-01  1.3986E+07  9.9727E-01 -3.1116E-02 -6.6950E-02
 -5.8667E-01  2.9333E-01  5.7814E+07  9.5131E-01 -2.6586E-01 -1.5595E-01
 -5.7333E-01  2.9333E-01  1.0071E+08  9.4913E-01 -3.0915E-01 -5.9893E-02
 -5.6000E-01  2.9333E-01  6.5699E+07  9.5940E-01 -2.7809E-01  4.7105E-02
 -5.4667E-01  2.9333E-01  2.1173E+07  9.9909E-01 -2.2574E-02  3.6090E-02
 -5.3333E-01  2.9333E-01  8.1448E+07  9.7329E-01 -1.8580E-01 -1.3485E-01
 -5.2000E-01  2.9333E-01  1.9257E+08  9.6945E-01 -2.3591E-01 -6.7217E-02
 -5.0667E-01  2.9333E-01  1.9272E+08  9.7242E-01 -2.3318E-01 -5.4817E-03
 -4.9333E-01  2.9333E-01  7.8770E+07  9.8190E-01 -1.7229E-01  7.8603E-02
 -4.8000E-01  2.9333E-01  4.5839E+07  9.9601E-01 -2.4267E-02 -8.5845E-02
 -4.6667E-01  2.9333E-01  2.1021E+08  9.8255E-01 -1.6219E-01 -9.1014E-02
 -4.5333E-01  2.9333E-01  4.1721E+08  9.8215E-01 -1.8246E-01 -4.5822E-02
 -4.4000E-01  2.9333E-01  4.2241E+08  9.8381E-01 -1.7905E-01 -7.1668E-03
 -4.2667E-01  2.9333E-01  2.1452E+08  9.8733E-01 -1.5250E-01  4.3944E-02
 -4.1333E-01  2.9333E-01  6.2111E+07  9.9948E-01  2.3054E-03  3.2253E-02
 -4.0000E-01  2.9333E-01  2.2066E+08  9.9142E-01 -9.6143E-02 -8.8586E-02
 -3.8667E-01  2.9333E-01  6.3961E+08  9.8980E-01 -1.3201E-01 -5.3589E-02
 -3.7333E-01  2.9333E-01  9.8916E+08  9.9032E-01 -1.3589E-01 -2.8098E-02
 -3.6000E-01  2.9333E-01  9.7000E+08  9.9128E-01 -1.3161E-01 -5.7567E-03
 -3.4667E-01  2.9333E-01  5.9571E+08  9.9267E-01 -1.1889E-01  2.1926E-02
 -3.3333E-01  2.9333E-01  1.9700E+08  9.9620E-01 -6.2264E-02  6.0853E-02
 -3.2000E-01  2.9333E-01  1.6645E+08  9.9827E-01 -7.7508E-03 -5.8241E-02
 -3.0667E-01  2.9333E-01  6.6764E+08  9.9526E-01 -7.8321E-02 -5.7687E-02
 -2.9333E-01  2.9333E-01  1.5229E+09  9.9514E-01 -9.0978E-02 -3.7554E-02
 -2.8000E-01  2.9333E-01  2.3316E+09  9.9551E-01 -9.1612E-02 -2.3880E-02
 -2.6667E-01  2.9333E-01  2.7101E+09  9.9597E-01 -8.8729E-02 -1.3186E-02
 -2.5333E-01  2.9333E-01  2.4952E+09  9.9645E-01 -8.4086E-02 -3.2431E-03
 -2.4000E-01  2.9333E-01  1.8081E+09  9.9697E-01 -7.7368E-02  7.9266E-03
 -2.2667E-01  2.9333E-01  9.7641E+08  9.9763E-01 -6.4749E-02  2.3104E-02
 -2.1333E-01  2.9333E-01  3.8022E+08  9.9893E-01 -2.6647E-02  3.7747E-02
 -2.0000E-01  2.9333E-01  3.0733E+08  9.9974E-01  8.1271E-03 -2.1195E-02
 -1.8667E-01  2.9333E-01  8.7167E+08  9.9884E-01 -2.9603E-02 -3.7952E-02
 -1.7333E-01  2.9333E-01  2.0089E+09  9.9873E-01 -4.1286E-02 -2.9032E-02
 -1.6000E-01  2.9333E-01  3.5282E+09  9.9884E-01 -4.2849E-02 -2.1900E-02
 -1.4667E-01  2.9333E-01  5.1880E+09  9.9901E-01 -4.1200E-02 -1.6929E-02
 -1.3333E-01  2.9333E-01  6.7634E+09  9.9918E-01 -3.8283E-02 -1.3370E-02
 -1.2000E-01  2.9333E-01  8.0910E+09  9.9934E-01 -3.4778E-02 -1.0765E-02
 -1.0667E-01  2.9333E-01  9.0856E+09  9.9948E-01 -3.0974E-02 -8.8570E-03
 -9.3333E-02  2.9333E-01  9.7339E+09  9.9961E-01 -2.7012E-02 -7.4971E-03
 -8.0000E-02  2.9333E-01  1.0076E+10  9.9971E-01 -2.2966E-02 -6.5912E-03
 -6.6667E-02  2.9333E-01  1.0184E+10  9.9980E-01 -1.8879E-02 -6.0710E-03
 -5.3333E-02  2.9333E-01  1.0139E+10  9.9987E-01 -1.4775E-02 -5.8765E-03
 -4.0000E-02  2.9333E-01  1.0017E+10  9.9993E-01 -1.0660E-02 -5.9430E-03
 -2.6667E-02  2.9333E-01  9.8829E+09  9.9996E-01 -6.5312E-03 -6.1950E-03
 -1.3333E-02  2.9333E-01  9.7822E+09  9.9998E-01 -2.3735E-03 -6.5426E-03
  0.0000E+00  2.9333E-01  9.7420E+09  9.9997E-01  1.8347E-03 -6.8832E-03
  1.3333E-02  2.9333E-01  9.7711E+09  9.9996E-01  6.1172E-03 -7.1083E-03
  2.6667E-02  2.9333E-01  9.8599E+09  9.9992E-01  1.0492E-02 -7.1101E-03
  4.0000E-02  2.9333E-01  9.9806E+09  9.9986E-01  1.4968E-02 -6.7879E-03
  5.3333E-02  2.9333E-01  1.0087E+10  9.9979E-01  1.9541E-02 -6.0498E-03
  6.6667E-02  2.9333E-01  1.0116E+10  9.9970E-01  2.4195E-02 -4.8101E-03
  8.0000E-02  2.9333E-01  9.9909E+09  9.9958E-01  2.8896E-02 -2.9775E-03
  9.3333E-02  2.9333E-01  9.6334E+09  9.9944E-01  3.3597E-02 -4.3863E-04
  1.0667E-01  2.9333E-01  8.9752E+09  9.9927E-01  3.8218E-02  2.9694E-03
  1.2000E-01  2.9333E-01  7.9799E+09  9.9906E-01  4.2622E-02  7.5020E-03
  1.3333E-01  2.9333E-01  6.6645E+09  9.9882E-01  4.6542E-02  1.3584E-02
  1.4667E-01  2.9333E-01  5.1166E+09  9.9854E-01  4.9387E-02  2.1950E-02
  1.6000E-01  2.9333E-01  3.4983E+09  9.9819E-01  4.9675E-02  3.3920E-02
  1.7333E-01  2.9333E-01  2.0287E+09  9.9774E-01  4.2990E-02  5.1662E-02
  1.8667E-01  2.9333E-01  9.3829E+08  9.9711E-01  1.3838E-02  7.4744E-02
  2.0000E-01  2.9333E-01  4.0322E+08  9.9643E-01 -6.8008E-02  5.0067E-02
  2.1333E-01  2.9333E-01  4.7418E+08  9.9680E-01 -3.9435E-02 -6.9513E-02
  2.2667E-01  2.9333E-01  1.0311E+09  9.9673E-01  3.8760E-02 -7.0922E-02
  2.4000E-01  2.9333E-01  1.7939E+09  9.9624E-01  7.2428E-02 -4.7595E-02
  2.5333E-01  2.9333E-01  2.4062E+09  9.9562E-01  8.9743E-02 -2.6254E-02
  2.6667E-01  2.9333E-01  2.5739E+09  9.9492E-01  1.0054E-01 -5.4022E-03
  2.8000E-01  2.9333E-01  2.2036E+09  9.9415E-01  1.0643E-01  1.8629E-02
  2.9333E-01  2.9333E-01  1.4621E+09  9.9335E-01  1.0328E-01  5.0945E-02
  3.0667E-01  2.9333E-01  7.0213E+08  9.9284E-01  7.0385E-02  9.6551E-02
  3.2000E-01  2.9333E-01  2.6950E+08  9.9432E-01 -5.6972E-02  8.9891E-02
  3.3333E-01  2.9333E-01  2.9529E+08  9.9467E-01 -2.9633E-02 -9.8787E-02
  3.4667E-01  2.9333E-01  6.1554E+08  9.9148E-01  9.2275E-02 -9.1904E-02
  3.6000E-01  2.9333E-01  8.9484E+08  9.8908E-01  1.4088E-01 -4.3394E-02
  3.7333E-01  2.9333E-01  8.8126E+08  9.8712E-01  1.5968E-01  1.0195E-02
  3.8667E-01  2.9333E-01  5.9467E+08  9.8597E-01  1.4775E-01  7.7631E-02
  4.0000E-01  2.9333E-01  2.8179E+08  9.8858E-01  4.9824E-02  1.4222E-01
  4.1333E-01  2.9333E-01  1.7155E+08  9.9572E-01 -9.1710E-02 -1.1842E-02
  4.2667E-01  2.9333E-01  2.6511E+08  9.8785E-01  6.9408E-02 -1.3905E-01
  4.4000E-01  2.9333E-01  3.7222E+08  9.7931E-01  1.8753E-01 -7.6019E-02
  4.5333E-01  2.9333E-01  3.4320E+08  9.7448E-01  2.2186E-01  3.4147E-02
  4.6667E-01  2.9333E-01  2.2139E+08  9.7781E-01  1.4044E-01  1.5548E-01
  4.8000E-01  2.9333E-01  1.4462E+08  9.9404E-01 -6.4228E-02  8.8143E-02
  4.9333E-01  2.9333E-01  1.5227E+08  9.8892E-01  5.3039E-03 -1.4838E-01
  5.0667E-01  2.9333E-01  1.6714E+08  9.6540E-01  2.2213E-01 -1.3657E-01
  5.2000E-01  2.9333E-01  1.4338E+08  9.5261E-01  2.9609E-01  6.9799E-02
  5.3333E-01  2.9333E-01  1.2160E+08  9.7504E-01  8.5827E-02  2.0476E-01
  5.4667E-01  2.9333E-01  1.2084E+08  9.9723E-01 -7.4354E-02  6.1827E-04
  5.6000E-01  2.9333E-01  9.9252E+07  9.7246E-01  8.6006E-02 -2.1661E-01
  5.7333E-01  2.9333E-01  6.2879E+07  9.1169E-01  4.0634E-01 -6.0884E-02
  5.8667E-01  2.9333E-01  7.3839E+07  9.5259E-01  1.5567E-01  2.6143E-01
  6.0000E-01  2.9333E-01  1.0658E+08  9.9685E-01 -5.8877E-02  5.3131E-02
  6.1333E-01  2.9333E-01  7.4223E+07  9.7582E-01  1.9888E-02 -2.1767E-01
  6.2667E-01  2.9333E-01  2.2453E+07  8.0447E-01  5.7846E-01 -1.3492E-01
  6.4000E-01  2.9333E-01  5.5236E+07  9.5433E-01  7.9156E-02  2.8807E-01
  6.5333E-01  2.9333E-01  9.6162E+07  9.9860E-01 -5.1897E-02  1.0560E-02
  6.6667E-01  2.9333E-01  4.1251E+07  9.4973E-01  2.8004E-02 -3.1181E-01
  6.8000E-01  2.9333E-01  8.8415E+06  6.1351E-01  5.6140E-01  5.5537E-01
  6.9333E-01  2.9333E-01  7.1648E+07  9.8713E-01 -1.9044E-02  1.5879E-01
  7.0667E-01  2.9333E-01  7.0437E+07  9.9341E-01 -4.5375E-02 -1.0520E-01
  7.2000E-01  2.9333E-01  4.3323E+06  3.8588E-01  3.0189E-02 -9.2205E-01
  7.3333E-01  2.9333E-01  4.0015E+07  9.5882E-01 -9.2778E-03  2.8387E-01
  7.4667E-01  2.9333E-01  7.7885E+07  9.9939E-01 -3.2394E-02 -1.3350E-02
  7.6000E-01  2.9333E-01  1.5024E+07  8.8317E-01 -1.9520E-01 -4.2651E-01
  7.7333E-01  2.9333E-01  2.4840E+07  9.3030E-01 -6.4444E-02  3.6109E-01
  7.8667E-01  2.9333E-01  7.3708E+07  9.9958E-01 -1.7635E-02  2.2811E-02
  8.0000E-01  2.9333E-01  2.1031E+07  9.4105E-01 -1.9701E-01 -2.7499E-01
  8.1333E-01  2.9333E-01  2.4015E+07  9.3906E-01 -1.0900E-01  3.2600E-01
  8.2667E-01  2.9333E-01  6.7818E+07  9.9976E-01 -7.1439E-03  2.0905E-02
  8.4000E-01  2.9333E-01  1.9744E+07  9.4630E-01 -2.4948E-01 -2.0563E-01
  8.5333E-01  2.9333E-01  3.2096E+07  9.6693E-01 -7.3385E-02  2.4424E-01
  8.6667E-01  2.9333E-01  5.9949E+07  9.9993E-01 -4.9615E-03 -1.1117E-02
  8.8000E-01  2.9333E-01  1.6568E+07  9.3747E-01 -3.4245E-01 -6.2245E-02
  8.9333E-01  2.9333E-01  4.4721E+07  9.8689E-01 -1.2601E-02  1.6091E-01
  9.0667E-01  2.9333E-01  4.6104E+07  9.9733E-01 -3.4373E-02 -6.4446E-02
  9.2000E-01  2.9333E-01  2.0493E+07  9.5336E-01 -2.5036E-01  1.6862E-01
  9.3333E-01  2.9333E-01  5.2726E+07  9.9707E-01  2.7807E-02  7.1272E-02
  9.4667E-01  2.9333E-01  2.9695E+07  9.8612E-01 -1.4761E-01 -7.5997E-02
  9.6000E-01  2.9333E-01  3.5078E+07  9.8203E-01 -4.3067E-02  1.8373E-01
  9.7333E-01  2.9333E-01  4.5134E+07  9.9961E-01  4.8431E-03 -2.7355E-02
  9.8667E-01  2.9333E-01  2.5983E+07  9.7574E-01 -1.8422E-01  1.1829E-01
  1.0000E+00  2.9333E-01  4.5132E+07  9.9634E-01  4.9824E-02  6.9456E-02
 -1.0000E+00  3.0667E-01  2.3817E+06  9.5888E-01  2.7567E-01  6.7471E-02
 -9.8667E-01  3.0667E-01  9.5249E+06  9.1827E-01  3.9379E-01  4.1429E-02
 -9.7333E-01  3.0667E-01  8.6064E+06  9.2630E-01  3.7348E-01  4.9875E-02
 -9.6000E-01  3.0667E-01  1.4635E+06  8.4835E-01  5.2876E-01  2.6964E-02
 -9.4667E-01  3.0667E-01  1.0810E+07  8.8487E-01  4.6426E-01  3.8404E-02
 -9.3333E-01  3.0667E-01  9.9990E+05  8.9735E-01  4.0557E-01  1.7400E-01
 -9.2000E-01  3.0667E-01  5.0819E+06  8.1105E-01  5.8476E-01 -1.5823E-02
 -9.0667E-01  3.0667E-01  5.4076E+06  8.0916E-01  5.8317E-01  7.1960E-02
 -8.9333E-01  3.0667E-01  1.3809E+05  3.8265E-01  5.2268E-01 -7.6183E-01
 -8.8000E-01  3.0667E-01  4.6683E+06  6.6148E-01  7.4786E-01 -5.6130E-02
 -8.6667E-01  3.0667E-01  1.6900E+06  6.1692E-01  7.4368E-01  2.5759E-01
 -8.5333E-01  3.0667E-01  8.1820E+05  4.9351E-01  5.6403E-01 -6.6206E-01
 -8.4000E-01  3.0667E-01  2.4840E+06  2.1624E-01  9.6056E-01 -1.7485E-01
 -8.2667E-01  3.0667E-01  6.1008E+05  2.9023E-01  4.6898E-01  8.3416E-01
 -8.1333E-01  3.0667E-01  1.2114E+06  4.0322E-01  2.0059E-01 -8.9285E-01
 -8.0000E-01  3.0667E-01  1.3016E+06 -7.4065E-01  3.7600E-01 -5.5683E-01
 -7.8667E-01  3.0667E-01  7.9013E+05  4.1996E-01 -3.1975E-01  8.4935E-01
 -7.7333E-01  3.0667E-01  2.1422E+06  6.3745E-01 -2.2509E-01 -7.3688E-01
 -7.6000E-01  3.0667E-01  2.5712E+06 -4.1277E-02 -8.2276E-01 -5.6689E-01
 -7.4667E-01  3.0667E-01  1.8719E+06  5.4712E-01 -6.6393E-01  5.0976E-01
 -7.3333E-01  3.0667E-01  3.7902E+06  8.8047E-01 -2.1634E-01 -4.2186E-01
 -7.2000E-01  3.0667E-01  7.6958E+06  6.1421E-01 -6.8788E-01 -3.8673E-01
 -7.0667E-01  3.0667E-01  6.2504E+06  6.9434E-01 -7.0893E-01  1.2375E-01
 -6.9333E-01  3.0667E-01  4.7398E+06  9.9472E-01 -7.9061E-02 -6.5486E-02
 -6.8000E-01  3.0667E-01  1.5036E+07  8.3933E-01 -4.4561E-01 -3.1138E-01
 -6.6667E-01  3.0667E-01  2.0932E+07  8.2901E-01 -5.5346E-01 -8.0188E-02
 -6.5333E-01  3.0667E-01  9.8340E+06  9.2241E-01 -3.3473E-01  1.9266E-01
 -6.4000E-01  3.0667E-01  1.4024E+07  9.5384E-01 -1.8120E-01 -2.3947E-01
 -6.2667E-01  3.0667E-01  4.2428E+07  9.0709E-01 -3.8999E-01 -1.5839E-01
 -6.1333E-01  3.0667E-01  4.4156E+07  9.1582E-01 -4.0150E-01 -9.0336E-03
 -6.0000E-01  3.0667E-01  1.5793E+07  9.7099E-01 -1.8811E-01  1.4765E-01
 -5.8667E-01  3.0667E-01  2.9911E+07  9.6499E-01 -1.8040E-01 -1.9042E-01
 -5.7333E-01  3.0667E-01  8.9768E+07  9.4687E-01 -3.0270E-01 -1.0873E-01
 -5.6000E-01  3.0667E-01  9.8361E+07  9.5126E-01 -3.0801E-01 -1.5512E-02
 -5.4667E-01  3.0667E-01  3.8933E+07  9.7136E-01 -2.1293E-01  1.0543E-01
 -5.3333E-01  3.0667E-01  3.3391E+07  9.8795E-01 -7.6971E-02 -1.3429E-01
 -5.2000E-01  3.0667E-01  1.3794E+08  9.6914E-01 -2.2312E-01 -1.0478E-01
 -5.0667E-01  3.0667E-01  2.2132E+08  9.6956E-01 -2.4109E-01 -4.2743E-02
 -4.9333E-01  3.0667E-01  1.5851E+08  9.7407E-01 -2.2515E-01  2.2123E-02
 -4.8000E-01  3.0667E-01  4.5610E+07  9.9147E-01 -8.8991E-02  9.5209E-02
 -4.6667E-01  3.0667E-01  8.6902E+07  9.8745E-01 -1.0359E-01 -1.1923E-01
 -4.5333E-01  3.0667E-01  3.0101E+08  9.8155E-01 -1.7643E-01 -7.3726E-02
 -4.4000E-01  3.0667E-01  4.6507E+08  9.8224E-01 -1.8459E-01 -3.3702E-02
 -4.2667E-01  3.0667E-01  3.8611E+08  9.8428E-01 -1.7655E-01  4.9557E-03
 -4.1333E-01  3.0667E-01  1.5488E+08  9.8912E-01 -1.3335E-01  6.2053E-02
 -4.0000E-01  3.0667E-01  6.8611E+07  9.9904E-01  5.2139E-03 -4.3465E-02
 -3.8667E-01  3.0667E-01  3.1284E+08  9.9042E-01 -1.1289E-01 -7.9505E-02
 -3.7333E-01  3.0667E-01  7.5390E+08  9.8978E-01 -1.3452E-01 -4.7359E-02
 -3.6000E-01  3.0667E-01  1.0505E+09  9.9045E-01 -1.3568E-01 -2.4298E-02
 -3.4667E-01  3.0667E-01  9.6084E+08  9.9146E-01 -1.3040E-01 -3.0065E-03
 -3.3333E-01  3.0667E-01  5.5766E+08  9.9289E-01 -1.1647E-01  2.4521E-02
 -3.2000E-01  3.0667E-01  1.7840E+08  9.9670E-01 -5.4062E-02  6.0559E-02
 -3.0667E-01  3.0667E-01  1.7757E+08  9.9807E-01 -1.4276E-02 -6.0466E-02
 -2.9333E-01  3.0667E-01  6.8360E+08  9.9538E-01 -7.7937E-02 -5.6021E-02
 -2.8000E-01  3.0667E-01  1.5231E+09  9.9531E-01 -8.9344E-02 -3.7218E-02
 -2.6667E-01  3.0667E-01  2.3338E+09  9.9567E-01 -8.9717E-02 -2.4479E-02
 -2.5333E-01  3.0667E-01  2.7682E+09  9.9612E-01 -8.6812E-02 -1.4702E-02
 -2.4000E-01  3.0667E-01  2.6606E+09  9.9658E-01 -8.2389E-02 -5.9869E-03
 -2.2667E-01  3.0667E-01  2.0832E+09  9.9706E-01 -7.6578E-02  3.1216E-03
 -2.1333E-01  3.0667E-01  1.2895E+09  9.9759E-01 -6.7826E-02  1.4450E-02
 -2.0000E-01  3.0667E-01  5.9602E+08  9.9839E-01 -4.8377E-02  2.9474E-02
 -1.8667E-01  3.0667E-01  2.6744E+08  9.9981E-01  1.8789E-04  1.9381E-02
 -1.7333E-01  3.0667E-01  4.4481E+08  9.9947E-01 -1.0146E-02 -3.1012E-02
 -1.6000E-01  3.0667E-01  1.1308E+09  9.9904E-01 -3.1676E-02 -3.0123E-02
 -1.4667E-01  3.0667E-01  2.2191E+09  9.9906E-01 -3.6758E-02 -2.3178E-02
 -1.3333E-01  3.0667E-01  3.5447E+09  9.9918E-01 -3.6327E-02 -1.7938E-02
 -1.2000E-01  3.0667E-01  4.9350E+09  9.9933E-01 -3.3871E-02 -1.4191E-02
 -1.0667E-01  3.0667E-01  6.2460E+09  9.9947E-01 -3.0527E-02 -1.1464E-02
 -9.3333E-02  3.0667E-01  7.3813E+09  9.9960E-01 -2.6739E-02 -9.4521E-03
 -8.0000E-02  3.0667E-01  8.2943E+09  9.9971E-01 -2.2710E-02 -7.9671E-03
 -6.6667E-02  3.0667E-01  8.9801E+09  9.9980E-01 -1.8540E-02 -6.8817E-03
 -5.3333E-02  3.0667E-01  9.4618E+09  9.9988E-01 -1.4282E-02 -6.0996E-03
 -4.0000E-02  3.0667E-01  9.7768E+09  9.9994E-01 -9.9636E-03 -5.5367E-03
 -2.6667E-02  3.0667E-01  9.9651E+09  9.9997E-01 -5.5963E-03 -5.1116E-03
 -1.3333E-02  3.0667E-01  1.0060E+10  9.9999E-01 -1.1837E-03 -4.7400E-03
  0.0000E+00  3.0667E-01  1.0085E+10  9.9999E-01  3.2760E-03 -4.3335E-03
  1.3333E-02  3.0667E-01  1.0046E+10  9.9996E-01  7.7854E-03 -3.7981E-03
  2.6667E-02  3.0667E-01  9.9358E+09  9.9992E-01  1.2345E-02 -3.0357E-03
  4.0000E-02  3.0667E-01  9.7332E+09  9.9985E-01  1.6950E-02 -1.9435E-03
  5.3333E-02  3.0667E-01  9.4048E+09  9.9977E-01  2.1582E-02 -4.0888E-04
  6.6667E-02  3.0667E-01  8.9118E+09  9.9966E-01  2.6210E-02  1.6984E-03
  8.0000E-02  3.0667E-01  8.2187E+09  9.9952E-01  3.0773E-02  4.5450E-03
