         151         151         371   1497.03003      WAVE
  1.2000E-01  2.6667E-01  1.9589E+08  9.9884E-01  4.0561E-02  2.5938E-02
  1.3333E-01  2.6667E-01  1.0857E+08  9.9866E-01  3.0785E-02  4.1606E-02
  1.4667E-01  2.6667E-01  4.9478E+07  9.9875E-01 -6.9416E-03  4.9470E-02
  1.6000E-01  2.6667E-01  3.2619E+07  9.9901E-01 -4.1150E-02 -1.7016E-02
  1.7333E-01  2.6667E-01  5.5735E+07  9.9814E-01  2.0595E-02 -5.7454E-02
  1.8667E-01  2.6667E-01  9.7062E+07  9.9724E-01  6.1642E-02 -4.1442E-02
  2.0000E-01  2.6667E-01  1.2447E+08  9.9649E-01  8.1567E-02 -1.8956E-02
  2.1333E-01  2.6667E-01  1.1531E+08  9.9580E-01  9.1243E-02  6.9058E-03
  2.2667E-01  2.6667E-01  7.4012E+07  9.9530E-01  8.7340E-02  4.1760E-02
  2.4000E-01  2.6667E-01  3.0487E+07  9.9580E-01  3.6212E-02  8.4068E-02
  2.5333E-01  2.6667E-01  1.4801E+07  9.9775E-01 -6.3838E-02 -2.0590E-02
  2.6667E-01  2.6667E-01  2.8757E+07  9.9404E-01  6.3143E-02 -8.8881E-02
  2.8000E-01  2.6667E-01  4.5169E+07  9.9150E-01  1.2446E-01 -3.7799E-02
  2.9333E-01  2.6667E-01  3.9871E+07  9.9019E-01  1.3706E-01  2.7024E-02
  3.0667E-01  2.6667E-01  1.9754E+07  9.9155E-01  7.8204E-02  1.0349E-01
  3.2000E-01  2.6667E-01  9.4760E+06  9.9710E-01 -7.5901E-02 -6.2706E-03
  3.3333E-01  2.6667E-01  1.5140E+07  9.8834E-01  9.2517E-02 -1.2093E-01
  3.4667E-01  2.6667E-01  1.9462E+07  9.8250E-01  1.8496E-01 -2.2053E-02
  3.6000E-01  2.6667E-01  1.3286E+07  9.8424E-01  1.3853E-01  1.0989E-01
  3.7333E-01  2.6667E-01  7.3699E+06  9.9657E-01 -6.8689E-02  4.6071E-02
  3.8667E-01  2.6667E-01  8.0951E+06  9.8289E-01  8.4389E-02 -1.6370E-01
  4.0000E-01  2.6667E-01  8.6415E+06  9.6825E-01  2.4982E-01 -8.7655E-03
  4.1333E-01  2.6667E-01  6.8278E+06  9.8334E-01  8.2853E-02  1.6181E-01
  4.2667E-01  2.6667E-01  5.6572E+06  9.9504E-01 -6.6589E-02 -7.3958E-02
  4.4000E-01  2.6667E-01  4.2521E+06  9.5418E-01  2.4296E-01 -1.7469E-01
  4.5333E-01  2.6667E-01  4.2196E+06  9.6317E-01  1.9329E-01  1.8692E-01
  4.6667E-01  2.6667E-01  5.0984E+06  9.9748E-01 -7.0159E-02  1.0932E-02
  4.8000E-01  2.6667E-01  2.4726E+06  9.4381E-01  1.7065E-01 -2.8301E-01
  4.9333E-01  2.6667E-01  2.4434E+06  9.4471E-01  2.1798E-01  2.4496E-01
  5.0667E-01  2.6667E-01  4.5268E+06  9.9789E-01 -6.4764E-02  3.6915E-03
  5.2000E-01  2.6667E-01  1.1860E+06  8.9394E-01  2.0263E-01 -3.9975E-01
  5.3333E-01  2.6667E-01  2.2910E+06  9.6320E-01  8.2855E-02  2.5568E-01
  5.4667E-01  2.6667E-01  3.6176E+06  9.9500E-01 -6.6682E-02 -7.4294E-02
  5.6000E-01  2.6667E-01  1.8404E+05  3.4452E-01  8.9906E-01 -2.7019E-01
  5.7333E-01  2.6667E-01  3.3845E+06  9.9359E-01 -2.2438E-02  1.1083E-01
  5.8667E-01  2.6667E-01  1.4840E+06  9.5897E-01 -9.3414E-02 -2.6768E-01
  6.0000E-01  2.6667E-01  1.2175E+06  9.4281E-01  3.7072E-02  3.3125E-01
  6.1333E-01  2.6667E-01  3.0897E+06  9.9639E-01 -6.1106E-02 -5.9010E-02
  6.2667E-01  2.6667E-01  1.2842E+05  3.6532E-01 -4.2119E-01  8.3014E-01
  6.4000E-01  2.6667E-01  3.2757E+06  9.9902E-01 -2.8657E-02  3.3726E-02
  6.5333E-01  2.6667E-01  3.5309E+05  8.1812E-01 -4.8451E-01 -3.0974E-01
  6.6667E-01  2.6667E-01  2.6796E+06  9.9537E-01 -1.0460E-02  9.5577E-02
  6.8000E-01  2.6667E-01  9.3635E+05  9.5379E-01 -2.3177E-01 -1.9123E-01
  6.9333E-01  2.6667E-01  2.1106E+06  9.9077E-01 -6.2670E-03  1.3538E-01
  7.0667E-01  2.6667E-01  1.3203E+06  9.7754E-01 -1.6498E-01 -1.3115E-01
  7.2000E-01  2.6667E-01  1.8409E+06  9.8908E-01 -6.2634E-03  1.4722E-01
  7.3333E-01  2.6667E-01  1.4112E+06  9.8342E-01 -1.4960E-01 -1.0245E-01
  7.4667E-01  2.6667E-01  1.8412E+06  9.9137E-01  9.3078E-04  1.3112E-01
  7.6000E-01  2.6667E-01  1.2771E+06  9.8271E-01 -1.6711E-01 -7.9741E-02
  7.7333E-01  2.6667E-01  2.0111E+06  9.9541E-01  1.4214E-02  9.4590E-02
  7.8667E-01  2.6667E-01  1.0315E+06  9.7750E-01 -2.0896E-01 -2.8667E-02
  8.0000E-01  2.6667E-01  2.2036E+06  9.9875E-01  2.0068E-02  4.5839E-02
  8.1333E-01  2.6667E-01  8.5633E+05  9.7260E-01 -2.1294E-01  9.3329E-02
  8.2667E-01  2.6667E-01  2.1924E+06  9.9998E-01  2.3098E-03 -5.3348E-03
  8.4000E-01  2.6667E-01  9.8948E+05  9.8060E-01 -7.8227E-02  1.7973E-01
  8.5333E-01  2.6667E-01  1.7842E+06  9.9784E-01 -5.5730E-02 -3.4876E-02
  8.6667E-01  2.6667E-01  1.4853E+06  9.9359E-01  3.7744E-02  1.0652E-01
  8.8000E-01  2.6667E-01  1.1602E+06  9.9002E-01 -1.3766E-01  3.0122E-02
  8.9333E-01  2.6667E-01  1.8794E+06  9.9949E-01  3.0941E-02  7.8251E-03
  9.0667E-01  2.6667E-01  9.8986E+05  9.8624E-01 -3.4860E-02  1.6159E-01
  9.2000E-01  2.6667E-01  1.5403E+06  9.9812E-01 -5.9982E-02 -1.2703E-02
  9.3333E-01  2.6667E-01  1.5024E+06  9.9654E-01  6.6631E-02  4.9749E-02
  9.4667E-01  2.6667E-01  9.4414E+05  9.8835E-01 -7.0394E-02  1.3495E-01
  9.6000E-01  2.6667E-01  1.5733E+06  9.9969E-01 -2.2511E-02 -1.0940E-02
  9.7333E-01  2.6667E-01  1.2667E+06  9.9449E-01  8.4985E-02  6.1392E-02
  9.8667E-01  2.6667E-01  9.0037E+05  9.8952E-01 -4.8528E-02  1.3603E-01
  1.0000E+00  2.6667E-01  1.4393E+06  9.9980E-01 -1.9921E-02  1.6014E-04
 -1.0000E+00  2.8000E-01  9.0836E+05  9.7997E-01  1.9888E-01 -1.0091E-02
 -9.8667E-01  2.8000E-01  2.0740E+05  9.5409E-01  1.9010E-01  2.3148E-01
 -9.7333E-01  2.8000E-01  6.8076E+05  9.9767E-01  6.6774E-02 -1.3975E-02
 -9.6000E-01  2.8000E-01  8.7884E+05  9.7699E-01  2.1195E-01 -2.4005E-02
 -9.4667E-01  2.8000E-01  1.7920E+05  9.3775E-01  2.3812E-01  2.5285E-01
 -9.3333E-01  2.8000E-01  6.7210E+05  9.9533E-01  9.4374E-02 -2.0159E-02
 -9.2000E-01  2.8000E-01  6.8342E+05  9.6329E-01  2.6749E-01 -2.2915E-02
 -9.0667E-01  2.8000E-01  1.4560E+05  9.5373E-01  8.4811E-02  2.8844E-01
 -8.9333E-01  2.8000E-01  7.5792E+05  9.8446E-01  1.6997E-01 -4.4249E-02
 -8.8000E-01  2.8000E-01  3.1257E+05  9.1521E-01  4.0146E-01  3.4898E-02
 -8.6667E-01  2.8000E-01  3.3047E+05  9.9709E-01  5.9760E-02  4.7251E-02
 -8.5333E-01  2.8000E-01  5.9481E+05  9.4849E-01  3.1033E-01 -6.3814E-02
 -8.4000E-01  2.8000E-01  8.2719E+04  8.7811E-01  1.5570E-01  4.5241E-01
 -8.2667E-01  2.8000E-01  5.7607E+05  9.6626E-01  2.4810E-01 -6.9208E-02
 -8.1333E-01  2.8000E-01  9.9103E+04  7.2438E-01  6.7380E-01  1.4580E-01
 -8.0000E-01  2.8000E-01  3.9507E+05  9.8011E-01  1.9539E-01 -3.4664E-02
 -7.8667E-01  2.8000E-01  1.7179E+05  7.6298E-01  6.3637E-01 -1.1357E-01
 -7.7333E-01  2.8000E-01  2.3423E+05  9.8885E-01  1.4384E-01  3.8461E-02
 -7.6000E-01  2.8000E-01  1.9121E+05  7.4563E-01  6.2566E-01 -2.2931E-01
 -7.4667E-01  2.8000E-01  1.4262E+05  9.8681E-01  9.1559E-02  1.3354E-01
 -7.3333E-01  2.8000E-01  1.5810E+05  6.5450E-01  6.6114E-01 -3.6677E-01
 -7.2000E-01  2.8000E-01  1.0403E+05  9.7893E-01  6.0217E-02  1.9509E-01
 -7.0667E-01  2.8000E-01  1.0582E+05  4.2034E-01  6.4638E-01 -6.3680E-01
 -6.9333E-01  2.8000E-01  9.0932E+04  9.7455E-01  1.2187E-01  1.8814E-01
 -6.8000E-01  2.8000E-01  7.5289E+04  9.6601E-02  1.1411E-01 -9.8876E-01
 -6.6667E-01  2.8000E-01  7.2460E+04  9.1796E-01  3.7739E-01  1.2215E-01
 -6.5333E-01  2.8000E-01  1.1117E+05  3.8946E-01 -6.2588E-01 -6.7572E-01
 -6.4000E-01  2.8000E-01  3.5901E+04  3.5614E-01  8.5653E-01 -3.7352E-01
 -6.2667E-01  2.8000E-01  2.0531E+05  7.5960E-01 -5.8791E-01 -2.7816E-01
 -6.1333E-01  2.8000E-01  8.2842E+04  2.4675E-01 -6.0107E-01 -7.6015E-01
 -6.0000E-01  2.8000E-01  2.0072E+05  9.2785E-01 -3.6778E-01 -6.1879E-02
 -5.8667E-01  2.8000E-01  4.3484E+05  7.6308E-01 -5.6978E-01 -3.0507E-01
 -5.7333E-01  2.8000E-01  3.1915E+04  7.2854E-01 -2.3080E-01  6.4495E-01
 -5.6000E-01  2.8000E-01  8.4676E+05  9.0273E-01 -3.9482E-01 -1.7086E-01
 -5.4667E-01  2.8000E-01  4.7160E+05  8.2592E-01 -5.4798E-01 -1.3258E-01
 -5.3333E-01  2.8000E-01  3.9962E+05  9.7709E-01 -2.0529E-01 -5.6139E-02
 -5.2000E-01  2.8000E-01  1.8342E+06  9.2765E-01 -3.5306E-01 -1.2175E-01
 -5.0667E-01  2.8000E-01  5.7325E+05  9.0099E-01 -4.3360E-01  1.4369E-02
 -4.9333E-01  2.8000E-01  1.1376E+06  9.7476E-01 -2.0282E-01 -9.3340E-02
 -4.8000E-01  2.8000E-01  3.4478E+06  9.5290E-01 -2.9241E-01 -8.0462E-02
 -4.6667E-01  2.8000E-01  1.1877E+06  9.4771E-01 -3.1751E-01  3.2049E-02
 -4.5333E-01  2.8000E-01  1.6672E+06  9.8443E-01 -1.5620E-01 -8.0686E-02
 -4.4000E-01  2.8000E-01  6.2053E+06  9.7053E-01 -2.3250E-01 -6.3355E-02
 -4.2667E-01  2.8000E-01  3.8282E+06  9.6897E-01 -2.4718E-01 -1.1035E-03
 -4.1333E-01  2.8000E-01  1.1831E+06  9.9728E-01 -7.2626E-02 -1.2666E-02
 -4.0000E-01  2.8000E-01  8.3754E+06  9.8248E-01 -1.7565E-01 -6.2200E-02
 -3.8667E-01  2.8000E-01  1.1842E+07  9.8083E-01 -1.9298E-01 -2.7162E-02
 -3.7333E-01  2.8000E-01  4.1092E+06  9.8399E-01 -1.7387E-01  3.9212E-02
 -3.6000E-01  2.8000E-01  3.8771E+06  9.9472E-01 -8.5592E-02 -5.6624E-02
 -3.4667E-01  2.8000E-01  1.7881E+07  9.8868E-01 -1.4315E-01 -4.5009E-02
 -3.3333E-01  2.8000E-01  2.3906E+07  9.8854E-01 -1.4977E-01 -1.9069E-02
 -3.2000E-01  2.8000E-01  1.1552E+07  9.9019E-01 -1.3842E-01  1.8853E-02
 -3.0667E-01  2.8000E-01  3.9680E+06  9.9928E-01 -3.7550E-02 -5.7452E-03
 -2.9333E-01  2.8000E-01  2.1177E+07  9.9406E-01 -9.9514E-02 -4.4072E-02
 -2.8000E-01  2.8000E-01  4.7069E+07  9.9351E-01 -1.1070E-01 -2.6179E-02
 -2.6667E-01  2.8000E-01  5.0787E+07  9.9397E-01 -1.0916E-01 -1.0035E-02
 -2.5333E-01  2.8000E-01  2.8438E+07  9.9500E-01 -9.9276E-02  1.0889E-02
 -2.4000E-01  2.8000E-01  8.9482E+06  9.9868E-01 -4.4828E-02  2.4976E-02
 -2.2667E-01  2.8000E-01  2.1560E+07  9.9795E-01 -5.3796E-02 -3.4755E-02
 -2.1333E-01  2.8000E-01  6.6046E+07  9.9711E-01 -7.1226E-02 -2.6605E-02
 -2.0000E-01  2.8000E-01  1.1447E+08  9.9723E-01 -7.2221E-02 -1.7735E-02
 -1.8667E-01  2.8000E-01  1.3624E+08  9.9755E-01 -6.9102E-02 -1.0798E-02
 -1.7333E-01  2.8000E-01  1.2062E+08  9.9793E-01 -6.4203E-02 -4.5612E-03
 -1.6000E-01  2.8000E-01  8.0731E+07  9.9835E-01 -5.7335E-02  2.0263E-03
 -1.4667E-01  2.8000E-01  4.1812E+07  9.9894E-01 -4.5217E-02  8.7551E-03
 -1.3333E-01  2.8000E-01  2.5951E+07  9.9966E-01 -2.5888E-02  3.3876E-03
 -1.2000E-01  2.8000E-01  4.2902E+07  9.9963E-01 -2.5302E-02 -1.0379E-02
 -1.0667E-01  2.8000E-01  8.9485E+07  9.9954E-01 -2.8116E-02 -1.1080E-02
 -9.3333E-02  2.8000E-01  1.5454E+08  9.9960E-01 -2.6740E-02 -9.0541E-03
 -8.0000E-02  2.8000E-01  2.2503E+08  9.9970E-01 -2.3456E-02 -7.2198E-03
 -6.6667E-02  2.8000E-01  2.9043E+08  9.9980E-01 -1.9361E-02 -5.8392E-03
 -5.3333E-02  2.8000E-01  3.4448E+08  9.9988E-01 -1.4891E-02 -4.8310E-03
 -4.0000E-02  2.8000E-01  3.8488E+08  9.9994E-01 -1.0229E-02 -4.0774E-03
 -2.6667E-02  2.8000E-01  4.1193E+08  9.9998E-01 -5.4562E-03 -3.4558E-03
 -1.3333E-02  2.8000E-01  4.2707E+08  1.0000E+00 -6.0915E-04 -2.8346E-03
  0.0000E+00  2.8000E-01  4.3166E+08  9.9999E-01  4.2973E-03 -2.0689E-03
  1.3333E-02  2.8000E-01  4.2623E+08  9.9996E-01  9.2484E-03 -9.9450E-04
  2.6667E-02  2.8000E-01  4.1031E+08  9.9990E-01  1.4210E-02  5.7805E-04
  4.0000E-02  2.8000E-01  3.8265E+08  9.9981E-01  1.9102E-02  2.8788E-03
  5.3333E-02  2.8000E-01  3.4197E+08  9.9970E-01  2.3754E-02  6.2060E-03
  6.6667E-02  2.8000E-01  2.8813E+08  9.9955E-01  2.7806E-02  1.0981E-02
  8.0000E-02  2.8000E-01  2.2362E+08  9.9938E-01  3.0457E-02  1.7830E-02
  9.3333E-02  2.8000E-01  1.5476E+08  9.9918E-01  2.9723E-02  2.7602E-02
  1.0667E-01  2.8000E-01  9.1874E+07  9.9898E-01  2.0154E-02  4.0350E-02
  1.2000E-01  2.8000E-01  4.7385E+07  9.9890E-01 -1.1211E-02  4.5490E-02
  1.3333E-01  2.8000E-01  3.1532E+07  9.9898E-01 -4.4995E-02 -4.9163E-03
  1.4667E-01  2.8000E-01  4.6556E+07  9.9853E-01  6.7097E-04 -5.4273E-02
  1.6000E-01  2.8000E-01  8.2400E+07  9.9785E-01  4.4834E-02 -4.7764E-02
  1.7333E-01  2.8000E-01  1.1796E+08  9.9721E-01  6.8395E-02 -2.9830E-02
  1.8667E-01  2.8000E-01  1.3028E+08  9.9658E-01  8.2080E-02 -9.6063E-03
  2.0000E-01  2.8000E-01  1.0871E+08  9.9596E-01  8.8477E-02  1.5244E-02
  2.1333E-01  2.8000E-01  6.4560E+07  9.9552E-01  8.0129E-02  5.0214E-02
  2.2667E-01  2.8000E-01  2.5567E+07  9.9612E-01  1.6710E-02  8.6439E-02
  2.4000E-01  2.8000E-01  1.4898E+07  9.9730E-01 -5.9551E-02 -4.3041E-02
  2.5333E-01  2.8000E-01  3.0516E+07  9.9390E-01  6.7731E-02 -8.7082E-02
  2.6667E-01  2.8000E-01  4.6964E+07  9.9167E-01  1.2317E-01 -3.7670E-02
  2.8000E-01  2.8000E-01  4.2266E+07  9.9036E-01  1.3662E-01  2.2881E-02
  2.9333E-01  2.8000E-01  2.1945E+07  9.9107E-01  9.0306E-02  9.8080E-02
  3.0667E-01  2.8000E-01  9.5062E+06  9.9664E-01 -7.5962E-02  3.0671E-02
  3.2000E-01  2.8000E-01  1.4055E+07  9.8950E-01  6.5958E-02 -1.2860E-01
  3.3333E-01  2.8000E-01  2.0429E+07  9.8309E-01  1.7736E-01 -4.5595E-02
  3.4667E-01  2.8000E-01  1.5773E+07  9.8255E-01  1.6717E-01  8.1506E-02
  3.6000E-01  2.8000E-01  8.1048E+06  9.9345E-01 -2.5301E-02  1.1141E-01
  3.7333E-01  2.8000E-01  7.5870E+06  9.8839E-01  1.0173E-02 -1.5163E-01
  3.8667E-01  2.8000E-01  9.3334E+06  9.6995E-01  2.3052E-01 -7.7853E-02
  4.0000E-01  2.8000E-01  7.6971E+06  9.7415E-01  1.7742E-01  1.3984E-01
  4.1333E-01  2.8000E-01  5.9088E+06  9.9642E-01 -7.3270E-02  4.2270E-02
  4.2667E-01  2.8000E-01  4.9236E+06  9.7102E-01  1.0752E-01 -2.1343E-01
  4.4000E-01  2.8000E-01  4.1403E+06  9.4506E-01  3.1877E-01  7.2451E-02
  4.5333E-01  2.8000E-01  5.0209E+06  9.9051E-01 -1.3842E-02  1.3676E-01
  4.6667E-01  2.8000E-01  3.8351E+06  9.8075E-01 -1.3244E-02 -1.9480E-01
  4.8000E-01  2.8000E-01  1.8179E+06  8.9334E-01  4.4901E-01  1.8472E-02
  4.9333E-01  2.8000E-01  4.1134E+06  9.8882E-01 -7.8253E-03  1.4894E-01
  5.0667E-01  2.8000E-01  3.0071E+06  9.7883E-01 -3.7604E-02 -2.0117E-01
  5.2000E-01  2.8000E-01  8.3249E+05  8.1412E-01  5.3643E-01  2.2236E-01
  5.3333E-01  2.8000E-01  3.9601E+06  9.9545E-01 -4.0543E-02  8.6269E-02
  5.4667E-01  2.8000E-01  1.5085E+06  9.4208E-01 -2.4114E-02 -3.3452E-01
  5.6000E-01  2.8000E-01  1.2897E+06  9.2515E-01  1.2469E-01  3.5853E-01
  5.7333E-01  2.8000E-01  3.5432E+06  9.9731E-01 -6.3278E-02 -3.6937E-02
  5.8667E-01  2.8000E-01  8.5717E+04 -2.6534E-01  2.7193E-01 -9.2501E-01
  6.0000E-01  2.8000E-01  3.0792E+06  9.9361E-01 -2.1507E-02  1.1077E-01
  6.1333E-01  2.8000E-01  1.2116E+06  9.5088E-01 -1.4501E-01 -2.7349E-01
  6.2667E-01  2.8000E-01  1.4798E+06  9.6341E-01 -1.8634E-03  2.6802E-01
  6.4000E-01  2.8000E-01  2.4768E+06  9.9241E-01 -7.8594E-02 -9.4625E-02
  6.5333E-01  2.8000E-01  5.0400E+05  8.6571E-01 -1.3858E-01  4.8097E-01
  6.6667E-01  2.8000E-01  2.9420E+06  9.9889E-01 -4.2234E-02 -2.1044E-02
  6.8000E-01  2.8000E-01  3.0075E+05  7.9174E-01 -5.0535E-01  3.4318E-01
  6.9333E-01  2.8000E-01  2.8831E+06  9.9965E-01 -2.1145E-02  1.6117E-02
  7.0667E-01  2.8000E-01  4.1643E+05  8.7408E-01 -4.7540E-01  9.9850E-02
  7.2000E-01  2.8000E-01  2.7051E+06  9.9953E-01 -8.9708E-03  2.9390E-02
  7.3333E-01  2.8000E-01  5.4965E+05  9.2052E-01 -3.8238E-01  8.0190E-02
  7.4667E-01  2.8000E-01  2.5648E+06  9.9974E-01 -3.5436E-03  2.2487E-02
  7.6000E-01  2.8000E-01  6.4345E+05  9.4238E-01 -3.0298E-01  1.4188E-01
  7.7333E-01  2.8000E-01  2.4270E+06  9.9997E-01 -7.1573E-03 -3.2918E-04
  7.8667E-01  2.8000E-01  7.8703E+05  9.6116E-01 -1.8403E-01  2.0568E-01
  8.0000E-01  2.8000E-01  2.1631E+06  9.9911E-01 -2.9306E-02 -3.0271E-02
  8.1333E-01  2.8000E-01  1.1073E+06  9.8050E-01 -4.5759E-02  1.9110E-01
  8.2667E-01  2.8000E-01  1.6799E+06  9.9535E-01 -8.4849E-02 -4.5614E-02
  8.4000E-01  2.8000E-01  1.6031E+06  9.9367E-01  3.2824E-02  1.0745E-01
  8.5333E-01  2.8000E-01  1.1231E+06  9.8641E-01 -1.6316E-01  1.9383E-02
  8.6667E-01  2.8000E-01  1.9562E+06  9.9937E-01  3.0820E-02  1.7462E-02
  8.8000E-01  2.8000E-01  9.4650E+05  9.8195E-01 -8.6456E-02  1.6822E-01
  8.9333E-01  2.8000E-01  1.7064E+06  9.9876E-01 -4.2886E-02 -2.5447E-02
  9.0667E-01  2.8000E-01  1.3933E+06  9.9367E-01  5.9653E-02  9.5142E-02
  9.2000E-01  2.8000E-01  1.0593E+06  9.8974E-01 -1.2055E-01  7.6732E-02
  9.3333E-01  2.8000E-01  1.7249E+06  9.9980E-01  1.7199E-02 -9.7233E-03
  9.4667E-01  2.8000E-01  1.0604E+06  9.8903E-01  5.3354E-02  1.3777E-01
  9.6000E-01  2.8000E-01  1.1664E+06  9.9474E-01 -9.0021E-02  4.8926E-02
  9.7333E-01  2.8000E-01  1.5652E+06  9.9920E-01  3.9920E-02 -2.3165E-03
  9.8667E-01  2.8000E-01  9.4095E+05  9.8771E-01  7.2874E-02  1.3826E-01
  1.0000E+00  2.8000E-01  1.0669E+06  9.9481E-01 -7.1306E-02  7.2545E-02
 -1.0000E+00  2.9333E-01  3.9489E+05  9.5772E-01  2.6896E-01  1.0213E-01
 -9.8667E-01  2.9333E-01  3.8303E+05  9.9833E-01  1.1420E-03  5.7697E-02
 -9.7333E-01  2.9333E-01  9.9946E+05  9.8657E-01  1.5912E-01 -3.6777E-02
 -9.6000E-01  2.9333E-01  4.1565E+05  9.5005E-01  3.0441E-01  6.8812E-02
 -9.4667E-01  2.9333E-01  3.4099E+05  9.9729E-01  1.1550E-02  7.2618E-02
 -9.3333E-01  2.9333E-01  9.0172E+05  9.8033E-01  1.9267E-01 -4.2677E-02
 -9.2000E-01  2.9333E-01  2.5818E+05  9.2018E-01  3.6904E-01  1.3067E-01
 -9.0667E-01  2.9333E-01  4.6438E+05  9.9762E-01  6.7838E-02  1.2202E-02
 -8.9333E-01  2.9333E-01  6.9735E+05  9.5929E-01  2.7878E-01 -4.5227E-02
 -8.8000E-01  2.9333E-01  1.1354E+05  9.0190E-01  2.0239E-01  3.8159E-01
 -8.6667E-01  2.9333E-01  6.6216E+05  9.8092E-01  1.8797E-01 -4.9649E-02
 -8.5333E-01  2.9333E-01  2.5704E+05  8.7709E-01  4.7960E-01  2.6473E-02
 -8.4000E-01  2.9333E-01  3.2791E+05  9.9546E-01  8.8028E-02  3.6256E-02
 -8.2667E-01  2.9333E-01  4.5455E+05  9.1478E-01  3.9500E-01 -8.4523E-02
 -8.1333E-01  2.9333E-01  1.0248E+05  9.3724E-01  1.4067E-02  3.4841E-01
 -8.0000E-01  2.9333E-01  4.7876E+05  9.3091E-01  3.4923E-01 -1.0699E-01
 -7.8667E-01  2.9333E-01  3.6584E+04  4.6240E-01  4.5908E-01  7.5857E-01
 -7.7333E-01  2.9333E-01  3.9416E+05  9.3721E-01  3.3204E-01 -1.0670E-01
 -7.6000E-01  2.9333E-01  3.1752E+04 -2.2040E-02  9.7297E-01  2.2988E-01
 -7.4667E-01  2.9333E-01  2.9432E+05  9.3302E-01  3.4465E-01 -1.0344E-01
 -7.3333E-01  2.9333E-01  2.9292E+04 -4.1323E-01  8.3544E-01 -3.6234E-01
 -7.2000E-01  2.9333E-01  2.1359E+05  9.0635E-01  4.0428E-01 -1.2285E-01
 -7.0667E-01  2.9333E-01  2.7385E+04 -6.4800E-01 -1.2972E-01 -7.5051E-01
 -6.9333E-01  2.9333E-01  1.4700E+05  8.1482E-01  5.3547E-01 -2.2210E-01
 -6.8000E-01  2.9333E-01  4.7393E+04  1.3004E-01 -8.9146E-01 -4.3404E-01
 -6.6667E-01  2.9333E-01  8.9731E+04  5.0156E-01  6.4605E-01 -5.7537E-01
 -6.5333E-01  2.9333E-01  9.1181E+04  7.0662E-01 -7.0090E-01 -9.7094E-02
 -6.4000E-01  2.9333E-01  8.6540E+04  1.5439E-01 -1.6322E-01 -9.7443E-01
 -6.2667E-01  2.9333E-01  9.6086E+04  9.2734E-01 -3.5595E-01  1.1547E-01
 -6.1333E-01  2.9333E-01  2.4158E+05  5.9790E-01 -6.3297E-01 -4.9180E-01
 -6.0000E-01  2.9333E-01  1.7781E+04  4.5159E-01  4.1953E-01  7.8744E-01
 -5.8667E-01  2.9333E-01  4.9695E+05  8.3854E-01 -4.9368E-01 -2.3050E-01
 -5.7333E-01  2.9333E-01  1.7565E+05  6.1599E-01 -7.3029E-01 -2.9534E-01
 -5.6000E-01  2.9333E-01  3.6677E+05  9.4934E-01 -3.0224E-01 -8.6023E-02
 -5.4667E-01  2.9333E-01  1.0100E+06  8.7263E-01 -4.5660E-01 -1.7333E-01
 -5.3333E-01  2.9333E-01  1.0659E+05  7.8258E-01 -5.8190E-01  2.2128E-01
 -5.2000E-01  2.9333E-01  1.2455E+06  9.4563E-01 -3.0129E-01 -1.2250E-01
 -5.0667E-01  2.9333E-01  1.6834E+06  9.1682E-01 -3.8792E-01 -9.4680E-02
 -4.9333E-01  2.9333E-01  2.2431E+05  9.5865E-01 -2.2385E-01  1.7574E-01
 -4.8000E-01  2.9333E-01  2.5115E+06  9.6089E-01 -2.5839E-01 -9.9638E-02
 -4.6667E-01  2.9333E-01  3.1902E+06  9.4938E-01 -3.0911E-01 -5.5939E-02
 -4.5333E-01  2.9333E-01  5.0712E+05  9.7039E-01 -2.0853E-01  1.2193E-01
 -4.4000E-01  2.9333E-01  3.5697E+06  9.7578E-01 -2.0224E-01 -8.3381E-02
 -4.2667E-01  2.9333E-01  6.7104E+06  9.6920E-01 -2.4151E-01 -4.8208E-02
 -4.1333E-01  2.9333E-01  2.2976E+06  9.7087E-01 -2.3670E-01  3.7160E-02
 -4.0000E-01  2.9333E-01  2.5227E+06  9.9054E-01 -1.1989E-01 -6.6736E-02
 -3.8667E-01  2.9333E-01  1.0944E+07  9.8146E-01 -1.8419E-01 -5.2911E-02
 -3.7333E-01  2.9333E-01  1.1063E+07  9.8094E-01 -1.9351E-01 -1.7406E-02
 -3.6000E-01  2.9333E-01  2.7637E+06  9.8734E-01 -1.4780E-01  5.7500E-02
 -3.4667E-01  2.9333E-01  5.9641E+06  9.9235E-01 -1.0790E-01 -6.0048E-02
 -3.3333E-01  2.9333E-01  2.0756E+07  9.8862E-01 -1.4489E-01 -4.0323E-02
 -3.2000E-01  2.9333E-01  2.4130E+07  9.8879E-01 -1.4843E-01 -1.6380E-02
 -3.0667E-01  2.9333E-01  1.0665E+07  9.9061E-01 -1.3512E-01  2.0672E-02
 -2.9333E-01  2.9333E-01  4.2134E+06  9.9906E-01 -4.1713E-02 -1.2116E-02
 -2.8000E-01  2.9333E-01  2.1823E+07  9.9426E-01 -9.8407E-02 -4.2040E-02
 -2.6667E-01  2.9333E-01  4.7776E+07  9.9379E-01 -1.0813E-01 -2.6277E-02
 -2.5333E-01  2.9333E-01  5.3711E+07  9.9422E-01 -1.0662E-01 -1.2355E-02
 -2.4000E-01  2.9333E-01  3.3834E+07  9.9505E-01 -9.9284E-02  4.4441E-03
