         151         151         288   870.000000      WAVE
 -4.4000E-01  1.3333E-01  4.1069E+08  9.9733E-01 -6.8667E-02  2.4939E-02
 -4.2667E-01  1.3333E-01  1.3257E+08  9.9980E-01  8.5661E-03  1.8144E-02
 -4.1333E-01  1.3333E-01  4.2378E+08  9.9812E-01 -3.9943E-02 -4.6516E-02
 -4.0000E-01  1.3333E-01  1.2608E+09  9.9774E-01 -6.1066E-02 -2.7952E-02
 -3.8667E-01  1.3333E-01  2.0378E+09  9.9787E-01 -6.3817E-02 -1.3883E-02
 -3.7333E-01  1.3333E-01  2.1000E+09  9.9809E-01 -6.1782E-02 -1.6038E-03
 -3.6000E-01  1.3333E-01  1.3674E+09  9.9841E-01 -5.4797E-02  1.3378E-02
 -3.4667E-01  1.3333E-01  4.9216E+08  9.9917E-01 -2.3938E-02  3.3102E-02
 -3.3333E-01  1.3333E-01  4.2202E+08  9.9950E-01  4.8638E-03 -3.1141E-02
 -3.2000E-01  1.3333E-01  1.7208E+09  9.9888E-01 -3.5082E-02 -3.1746E-02
 -3.0667E-01  1.3333E-01  4.1410E+09  9.9888E-01 -4.2831E-02 -2.0338E-02
 -2.9333E-01  1.3333E-01  6.7149E+09  9.9897E-01 -4.3664E-02 -1.2544E-02
 -2.8000E-01  1.3333E-01  8.2726E+09  9.9908E-01 -4.2457E-02 -6.3910E-03
 -2.6667E-01  1.3333E-01  8.0625E+09  9.9919E-01 -4.0161E-02 -5.3984E-04
 -2.5333E-01  1.3333E-01  6.1513E+09  9.9932E-01 -3.6413E-02  6.2704E-03
 -2.4000E-01  1.3333E-01  3.4505E+09  9.9948E-01 -2.8206E-02  1.5806E-02
 -2.2667E-01  1.3333E-01  1.4150E+09  9.9976E-01 -9.6280E-04  2.2005E-02
 -2.1333E-01  1.3333E-01  1.5855E+09  9.9974E-01  9.9283E-03 -2.0361E-02
 -2.0000E-01  1.3333E-01  5.1652E+09  9.9961E-01 -1.3676E-02 -2.4445E-02
 -1.8667E-01  1.3333E-01  1.2756E+10  9.9963E-01 -2.0199E-02 -1.8464E-02
 -1.7333E-01  1.3333E-01  2.4298E+10  9.9967E-01 -2.1393E-02 -1.4149E-02
 -1.6000E-01  1.3333E-01  3.9164E+10  9.9972E-01 -2.0894E-02 -1.1169E-02
 -1.4667E-01  1.3333E-01  5.6368E+10  9.9976E-01 -1.9718E-02 -9.0046E-03
 -1.3333E-01  1.3333E-01  7.4772E+10  9.9981E-01 -1.8223E-02 -7.3603E-03
 -1.2000E-01  1.3333E-01  9.3281E+10  9.9984E-01 -1.6562E-02 -6.0699E-03
 -1.0667E-01  1.3333E-01  1.1097E+11  9.9988E-01 -1.4807E-02 -5.0330E-03
 -9.3333E-02  1.3333E-01  1.2714E+11  9.9991E-01 -1.2996E-02 -4.1848E-03
 -8.0000E-02  1.3333E-01  1.4134E+11  9.9993E-01 -1.1152E-02 -3.4814E-03
 -6.6667E-02  1.3333E-01  1.5331E+11  9.9995E-01 -9.2848E-03 -2.8903E-03
 -5.3333E-02  1.3333E-01  1.6299E+11  9.9997E-01 -7.4029E-03 -2.3861E-03
 -4.0000E-02  1.3333E-01  1.7038E+11  9.9998E-01 -5.5098E-03 -1.9480E-03
 -2.6667E-02  1.3333E-01  1.7556E+11  9.9999E-01 -3.6078E-03 -1.5578E-03
 -1.3333E-02  1.3333E-01  1.7861E+11  1.0000E+00 -1.6976E-03 -1.1986E-03
  0.0000E+00  1.3333E-01  1.7961E+11  1.0000E+00  2.2031E-04 -8.5433E-04
  1.3333E-02  1.3333E-01  1.7856E+11  1.0000E+00  2.1463E-03 -5.0865E-04
  2.6667E-02  1.3333E-01  1.7545E+11  9.9999E-01  4.0810E-03 -1.4463E-04
  4.0000E-02  1.3333E-01  1.7022E+11  9.9998E-01  6.0241E-03  2.5603E-04
  5.3333E-02  1.3333E-01  1.6277E+11  9.9997E-01  7.9755E-03  7.1387E-04
  6.6667E-02  1.3333E-01  1.5304E+11  9.9995E-01  9.9337E-03  1.2527E-03
  8.0000E-02  1.3333E-01  1.4100E+11  9.9993E-01  1.1895E-02  1.9019E-03
  9.3333E-02  1.3333E-01  1.2676E+11  9.9990E-01  1.3853E-02  2.6982E-03
  1.0667E-01  1.3333E-01  1.1056E+11  9.9987E-01  1.5795E-02  3.6912E-03
  1.2000E-01  1.3333E-01  9.2859E+10  9.9983E-01  1.7697E-02  4.9503E-03
  1.3333E-01  1.3333E-01  7.4374E+10  9.9979E-01  1.9513E-02  6.5784E-03
  1.4667E-01  1.3333E-01  5.6032E+10  9.9974E-01  2.1150E-02  8.7375E-03
  1.6000E-01  1.3333E-01  3.8929E+10  9.9968E-01  2.2407E-02  1.1700E-02
  1.7333E-01  1.3333E-01  2.4191E+10  9.9961E-01  2.2784E-02  1.5949E-02
  1.8667E-01  1.3333E-01  1.2787E+10  9.9953E-01  2.0827E-02  2.2347E-02
  2.0000E-01  1.3333E-01  5.3126E+09  9.9944E-01  1.1287E-02  3.1524E-02
  2.1333E-01  1.3333E-01  1.7978E+09  9.9938E-01 -2.1663E-02  2.7636E-02
  2.2667E-01  1.3333E-01  1.6160E+09  9.9948E-01 -1.5637E-02 -2.8313E-02
  2.4000E-01  1.3333E-01  3.5609E+09  9.9938E-01  2.1481E-02 -2.7958E-02
  2.5333E-01  1.3333E-01  6.1171E+09  9.9924E-01  3.5237E-02 -1.6672E-02
  2.6667E-01  1.3333E-01  7.8832E+09  9.9910E-01  4.1781E-02 -7.4183E-03
  2.8000E-01  1.3333E-01  8.0112E+09  9.9895E-01  4.5769E-02  1.1859E-03
  2.9333E-01  1.3333E-01  6.4786E+09  9.9879E-01  4.7875E-02  1.0912E-02
  3.0667E-01  1.3333E-01  4.0324E+09  9.9863E-01  4.6410E-02  2.3993E-02
  3.2000E-01  1.3333E-01  1.7789E+09  9.9854E-01  3.2731E-02  4.2999E-02
  3.3333E-01  1.3333E-01  5.9061E+08  9.9891E-01 -2.4142E-02  3.9942E-02
  3.4667E-01  1.3333E-01  6.4513E+08  9.9895E-01 -4.9113E-03 -4.5492E-02
  3.6000E-01  1.3333E-01  1.3900E+09  9.9825E-01  4.6991E-02 -3.5947E-02
  3.7333E-01  1.3333E-01  1.9762E+09  9.9777E-01  6.5212E-02 -1.4284E-02
  3.8667E-01  1.3333E-01  1.8710E+09  9.9738E-01  7.1830E-02  8.0359E-03
  4.0000E-01  1.3333E-01  1.1946E+09  9.9715E-01  6.6313E-02  3.5987E-02
  4.1333E-01  1.3333E-01  5.1408E+08  9.9766E-01  2.3640E-02  6.4162E-02
  4.2667E-01  1.3333E-01  2.8798E+08  9.9919E-01 -3.8933E-02 -1.0004E-02
  4.4000E-01  1.3333E-01  4.7789E+08  9.9743E-01  3.9987E-02 -5.9460E-02
  4.5333E-01  1.3333E-01  6.8377E+08  9.9579E-01  8.7173E-02 -2.8191E-02
  4.6667E-01  1.3333E-01  6.1744E+08  9.9487E-01  9.9591E-02  1.7831E-02
  4.8000E-01  1.3333E-01  3.7259E+08  9.9540E-01  6.5915E-02  6.9549E-02
  4.9333E-01  1.3333E-01  2.1756E+08  9.9876E-01 -2.7692E-02  4.1307E-02
  5.0667E-01  1.3333E-01  2.3281E+08  9.9767E-01  8.7457E-03 -6.7622E-02
  5.2000E-01  1.3333E-01  2.7305E+08  9.9303E-01  1.0369E-01 -5.6102E-02
  5.3333E-01  1.3333E-01  2.3444E+08  9.9046E-01  1.3447E-01  3.0013E-02
  5.4667E-01  1.3333E-01  1.7922E+08  9.9437E-01  4.7529E-02  9.4666E-02
  5.6000E-01  1.3333E-01  1.6640E+08  9.9945E-01 -3.2849E-02  4.3537E-03
  5.7333E-01  1.3333E-01  1.4549E+08  9.9458E-01  4.2019E-02 -9.5062E-02
  5.8667E-01  1.3333E-01  9.8630E+07  9.8280E-01  1.8168E-01 -3.3219E-02
  6.0000E-01  1.3333E-01  9.9734E+07  9.8860E-01  9.0139E-02  1.2064E-01
  6.1333E-01  1.3333E-01  1.3852E+08  9.9912E-01 -2.4190E-02  3.4322E-02
  6.2667E-01  1.3333E-01  1.0626E+08  9.9584E-01  7.8666E-03 -9.0778E-02
  6.4000E-01  1.3333E-01  3.5222E+07  9.6418E-01  2.4765E-01 -9.4989E-02
  6.5333E-01  1.3333E-01  6.1840E+07  9.8649E-01  6.3332E-02  1.5108E-01
  6.6667E-01  1.3333E-01  1.2134E+08  9.9958E-01 -2.2019E-02  1.8785E-02
  6.8000E-01  1.3333E-01  6.5438E+07  9.9272E-01  8.4278E-03 -1.2018E-01
  6.9333E-01  1.3333E-01  7.2207E+06  8.6307E-01  4.8662E-01  1.3530E-01
  7.0667E-01  1.3333E-01  7.5046E+07  9.9504E-01 -1.8082E-03  9.9466E-02
  7.2000E-01  1.3333E-01  9.7971E+07  9.9942E-01 -1.8231E-02 -2.8810E-02
  7.3333E-01  1.3333E-01  1.3509E+07  9.5141E-01  1.2184E-02 -3.0769E-01
  7.4667E-01  1.3333E-01  2.9857E+07  9.8080E-01  1.4895E-03  1.9499E-01
  7.6000E-01  1.3333E-01  9.6601E+07  9.9980E-01 -1.1991E-02  1.5943E-02
  7.7333E-01  1.3333E-01  3.4513E+07  9.8976E-01 -4.2074E-02 -1.3643E-01
  7.8667E-01  1.3333E-01  1.2216E+07  9.5460E-01 -9.3053E-02  2.8299E-01
  8.0000E-01  1.3333E-01  8.3848E+07  9.9929E-01 -6.4205E-03  3.7175E-02
  8.1333E-01  1.3333E-01  4.4388E+07  9.9541E-01 -3.9797E-02 -8.7005E-02
  8.2667E-01  1.3333E-01  1.1781E+07  9.6109E-01 -1.7702E-01  2.1208E-01
  8.4000E-01  1.3333E-01  7.5543E+07  9.9919E-01 -2.1402E-03  4.0160E-02
  8.5333E-01  1.3333E-01  4.2142E+07  9.9627E-01 -4.5057E-02 -7.3658E-02
  8.6667E-01  1.3333E-01  1.8968E+07  9.8118E-01 -1.2555E-01  1.4671E-01
  8.8000E-01  1.3333E-01  7.1794E+07  9.9960E-01  3.3209E-03  2.8099E-02
  8.9333E-01  1.3333E-01  3.3008E+07  9.9496E-01 -7.1934E-02 -6.9794E-02
  9.0667E-01  1.3333E-01  3.1824E+07  9.9205E-01 -5.7599E-02  1.1190E-01
  9.2000E-01  1.3333E-01  6.5382E+07  9.9997E-01  5.8476E-03  4.3609E-03
  9.3333E-01  1.3333E-01  2.4866E+07  9.9219E-01 -1.2162E-01 -2.7550E-02
  9.4667E-01  1.3333E-01  4.7688E+07  9.9713E-01 -7.2988E-03  7.5332E-02
  9.6000E-01  1.3333E-01  5.0489E+07  9.9960E-01 -1.0489E-02 -2.6265E-02
  9.7333E-01  1.3333E-01  2.7930E+07  9.9308E-01 -9.6211E-02  6.7418E-02
  9.8667E-01  1.3333E-01  5.5323E+07  9.9939E-01  1.8069E-02  2.9867E-02
  1.0000E+00  1.3333E-01  3.4411E+07  9.9747E-01 -6.7377E-02 -2.2717E-02
 -1.0000E+00  1.4667E-01  1.6255E+07  9.8284E-01  1.8284E-01  2.4272E-02
 -9.8667E-01  1.4667E-01  3.0785E+05  9.6988E-01  1.7644E-01  1.6794E-01
 -9.7333E-01  1.4667E-01  1.1082E+07  9.7488E-01  2.2255E-01  9.1639E-03
 -9.6000E-01  1.4667E-01  6.3562E+06  9.7276E-01  2.2615E-01  5.1038E-02
 -9.4667E-01  1.4667E-01  1.7046E+06  9.5694E-01  2.7857E-01 -8.1613E-02
 -9.3333E-01  1.4667E-01  9.3082E+06  9.5742E-01  2.8818E-01  1.7479E-02
 -9.2000E-01  1.4667E-01  1.0589E+06  9.4904E-01  2.4604E-01  1.9696E-01
 -9.0667E-01  1.4667E-01  3.5204E+06  9.3201E-01  3.4898E-01 -9.7808E-02
 -8.9333E-01  1.4667E-01  4.4979E+06  9.0841E-01  4.1480E-01  5.2265E-02
 -8.8000E-01  1.4667E-01  4.6612E+05  9.8036E-01 -1.5552E-01  1.2127E-01
 -8.6667E-01  1.4667E-01  2.6499E+06  8.4981E-01  4.7584E-01 -2.2671E-01
 -8.5333E-01  1.4667E-01  1.3909E+06  7.0109E-01  6.7582E-01  2.2744E-01
 -8.4000E-01  1.4667E-01  1.2922E+06  9.9412E-01 -8.6379E-02 -6.5287E-02
 -8.2667E-01  1.4667E-01  1.4978E+06  6.5701E-01  3.8710E-01 -6.4690E-01
 -8.1333E-01  1.4667E-01  3.6941E+05 -3.1202E-01  1.0141E-01  9.4465E-01
 -8.0000E-01  1.4667E-01  2.5656E+06  9.9784E-01 -6.0843E-02 -2.4703E-02
 -7.8667E-01  1.4667E-01  2.5763E+06  7.8179E-01 -1.9469E-01 -5.9236E-01
 -7.7333E-01  1.4667E-01  1.6350E+06  5.9057E-01 -8.0321E-01  7.7994E-02
 -7.6000E-01  1.4667E-01  4.1343E+06  9.9360E-01 -7.2818E-02  8.6406E-02
 -7.4667E-01  1.4667E-01  6.9195E+06  9.3237E-01 -1.9404E-01 -3.0501E-01
 -7.3333E-01  1.4667E-01  8.1585E+06  8.8309E-01 -4.5657E-01 -1.0816E-01
 -7.2000E-01  1.4667E-01  7.2595E+06  9.6747E-01 -1.9929E-01  1.5582E-01
 -7.0667E-01  1.4667E-01  1.1342E+07  9.8448E-01 -7.6425E-02 -1.5796E-01
 -6.9333E-01  1.4667E-01  2.3152E+07  9.5316E-01 -2.7163E-01 -1.3306E-01
 -6.8000E-01  1.4667E-01  2.2678E+07  9.6216E-01 -2.7056E-01  3.2388E-02
 -6.6667E-01  1.4667E-01  1.3327E+07  9.9830E-01 -3.4065E-02  4.7230E-02
 -6.5333E-01  1.4667E-01  3.2595E+07  9.8172E-01 -1.3746E-01 -1.3162E-01
 -6.4000E-01  1.4667E-01  6.3296E+07  9.7642E-01 -2.0872E-01 -5.5097E-02
 -6.2667E-01  1.4667E-01  4.8125E+07  9.8254E-01 -1.8164E-01  4.0185E-02
 -6.1333E-01  1.4667E-01  2.2789E+07  9.9993E-01 -6.7831E-03  9.9657E-03
 -6.0000E-01  1.4667E-01  7.1605E+07  9.8861E-01 -1.1804E-01 -9.3389E-02
 -5.8667E-01  1.4667E-01  1.4470E+08  9.8686E-01 -1.5675E-01 -3.9261E-02
 -5.7333E-01  1.4667E-01  1.1901E+08  9.8920E-01 -1.4542E-01  1.8496E-02
 -5.6000E-01  1.4667E-01  4.2787E+07  9.9798E-01 -3.3870E-02  5.3728E-02
 -5.4667E-01  1.4667E-01  9.4964E+07  9.9441E-01 -6.9705E-02 -7.9301E-02
 -5.3333E-01  1.4667E-01  2.7052E+08  9.9220E-01 -1.1663E-01 -4.3991E-02
 -5.2000E-01  1.4667E-01  3.3550E+08  9.9277E-01 -1.1969E-01 -8.6723E-03
 -5.0667E-01  1.4667E-01  1.8744E+08  9.9464E-01 -9.7955E-02  3.3064E-02
 -4.9333E-01  1.4667E-01  6.8212E+07  9.9994E-01  9.6625E-03  4.4338E-03
 -4.8000E-01  1.4667E-01  2.5561E+08  9.9594E-01 -6.8388E-02 -5.8606E-02
 -4.6667E-01  1.4667E-01  6.4220E+08  9.9538E-01 -9.0785E-02 -3.1175E-02
 -4.5333E-01  1.4667E-01  8.1010E+08  9.9573E-01 -9.1871E-02 -8.7675E-03
 -4.4000E-01  1.4667E-01  5.4986E+08  9.9645E-01 -8.2553E-02  1.6300E-02
 -4.2667E-01  1.4667E-01  1.7925E+08  9.9863E-01 -2.8252E-02  4.4000E-02
 -4.1333E-01  1.4667E-01  2.5018E+08  9.9846E-01 -2.0762E-02 -5.1498E-02
 -4.0000E-01  1.4667E-01  9.4992E+08  9.9739E-01 -6.2280E-02 -3.6646E-02
 -3.8667E-01  1.4667E-01  1.8405E+09  9.9744E-01 -6.8711E-02 -1.9942E-02
 -3.7333E-01  1.4667E-01  2.2151E+09  9.9767E-01 -6.7921E-02 -6.7866E-03
 -3.6000E-01  1.4667E-01  1.7400E+09  9.9798E-01 -6.3103E-02  7.2690E-03
 -3.4667E-01  1.4667E-01  8.0566E+08  9.9854E-01 -4.6338E-02  2.7658E-02
 -3.3333E-01  1.4667E-01  2.9970E+08  9.9981E-01  1.8123E-02  6.6274E-03
 -3.2000E-01  1.4667E-01  9.9271E+08  9.9885E-01 -2.6720E-02 -3.9920E-02
 -3.0667E-01  1.4667E-01  2.9937E+09  9.9868E-01 -4.3921E-02 -2.6628E-02
 -2.9333E-01  1.4667E-01  5.6308E+09  9.9876E-01 -4.6776E-02 -1.6992E-02
 -2.8000E-01  1.4667E-01  7.7962E+09  9.9888E-01 -4.6184E-02 -9.9787E-03
 -2.6667E-01  1.4667E-01  8.5207E+09  9.9901E-01 -4.4235E-02 -3.9236E-03
 -2.5333E-01  1.4667E-01  7.4598E+09  9.9915E-01 -4.1203E-02  2.3542E-03
 -2.4000E-01  1.4667E-01  5.0779E+09  9.9930E-01 -3.6012E-02  1.0273E-02
 -2.2667E-01  1.4667E-01  2.4993E+09  9.9951E-01 -2.2806E-02  2.1223E-02
 -2.1333E-01  1.4667E-01  1.1425E+09  9.9983E-01  1.4093E-02  1.1845E-02
 -2.0000E-01  1.4667E-01  2.3072E+09  9.9964E-01 -2.3711E-04 -2.6878E-02
 -1.8667E-01  1.4667E-01  6.8595E+09  9.9957E-01 -1.7231E-02 -2.3520E-02
 -1.7333E-01  1.4667E-01  1.5084E+10  9.9961E-01 -2.1423E-02 -1.7820E-02
 -1.6000E-01  1.4667E-01  2.6702E+10  9.9967E-01 -2.1872E-02 -1.3841E-02
 -1.4667E-01  1.4667E-01  4.1006E+10  9.9972E-01 -2.1008E-02 -1.1032E-02
 -1.3333E-01  1.4667E-01  5.7043E+10  9.9977E-01 -1.9581E-02 -8.9506E-03
 -1.2000E-01  1.4667E-01  7.3800E+10  9.9981E-01 -1.7877E-02 -7.3456E-03
 -1.0667E-01  1.4667E-01  9.0342E+10  9.9985E-01 -1.6022E-02 -6.0703E-03
 -9.3333E-02  1.4667E-01  1.0590E+11  9.9989E-01 -1.4081E-02 -5.0333E-03
 -8.0000E-02  1.4667E-01  1.1991E+11  9.9992E-01 -1.2087E-02 -4.1744E-03
 -6.6667E-02  1.4667E-01  1.3199E+11  9.9994E-01 -1.0058E-02 -3.4508E-03
 -5.3333E-02  1.4667E-01  1.4194E+11  9.9996E-01 -8.0069E-03 -2.8299E-03
 -4.0000E-02  1.4667E-01  1.4966E+11  9.9998E-01 -5.9390E-03 -2.2859E-03
 -2.6667E-02  1.4667E-01  1.5515E+11  9.9999E-01 -3.8587E-03 -1.7964E-03
 -1.3333E-02  1.4667E-01  1.5841E+11  1.0000E+00 -1.7676E-03 -1.3412E-03
  0.0000E+00  1.4667E-01  1.5947E+11  1.0000E+00  3.3333E-04 -9.0108E-04
  1.3333E-02  1.4667E-01  1.5835E+11  1.0000E+00  2.4434E-03 -4.5658E-04
  2.6667E-02  1.4667E-01  1.5504E+11  9.9999E-01  4.5622E-03  1.2294E-05
  4.0000E-02  1.4667E-01  1.4950E+11  9.9998E-01  6.6895E-03  5.2771E-04
  5.3333E-02  1.4667E-01  1.4172E+11  9.9996E-01  8.8231E-03  1.1148E-03
  6.6667E-02  1.4667E-01  1.3172E+11  9.9994E-01  1.0960E-02  1.8033E-03
  8.0000E-02  1.4667E-01  1.1959E+11  9.9991E-01  1.3094E-02  2.6303E-03
  9.3333E-02  1.4667E-01  1.0555E+11  9.9988E-01  1.5213E-02  3.6445E-03
  1.0667E-01  1.4667E-01  8.9975E+10  9.9984E-01  1.7295E-02  4.9125E-03
  1.2000E-01  1.4667E-01  7.3446E+10  9.9979E-01  1.9300E-02  6.5311E-03
  1.3333E-01  1.4667E-01  5.6735E+10  9.9974E-01  2.1147E-02  8.6488E-03
  1.4667E-01  1.4667E-01  4.0777E+10  9.9968E-01  2.2667E-02  1.1508E-02
  1.6000E-01  1.4667E-01  2.6581E+10  9.9960E-01  2.3463E-02  1.5529E-02
  1.7333E-01  1.4667E-01  1.5084E+10  9.9952E-01  2.2457E-02  2.1460E-02
  1.8667E-01  1.4667E-01  6.9722E+09  9.9941E-01  1.6082E-02  3.0281E-02
  2.0000E-01  1.4667E-01  2.4968E+09  9.9930E-01 -8.5338E-03  3.6369E-02
  2.1333E-01  1.4667E-01  1.3481E+09  9.9936E-01 -3.3426E-02 -1.2380E-02
  2.2667E-01  1.4667E-01  2.6478E+09  9.9935E-01  1.1595E-02 -3.4167E-02
  2.4000E-01  1.4667E-01  5.1067E+09  9.9921E-01  3.2806E-02 -2.2648E-02
  2.5333E-01  1.4667E-01  7.3440E+09  9.9905E-01  4.1825E-02 -1.2240E-02
  2.6667E-01  1.4667E-01  8.2909E+09  9.9889E-01  4.7065E-02 -3.2462E-03
  2.8000E-01  1.4667E-01  7.5362E+09  9.9871E-01  5.0394E-02  6.0616E-03
  2.9333E-01  1.4667E-01  5.4465E+09  9.9852E-01  5.1385E-02  1.7589E-02
  3.0667E-01  1.4667E-01  2.9604E+09  9.9835E-01  4.6237E-02  3.4110E-02
  3.2000E-01  1.4667E-01  1.1083E+09  9.9835E-01  1.6991E-02  5.4846E-02
  3.3333E-01  1.4667E-01  4.7540E+08  9.9900E-01 -4.4664E-02 -1.3597E-03
  3.4667E-01  1.4667E-01  9.1392E+08  9.9840E-01  2.4551E-02 -5.1031E-02
  3.6000E-01  1.4667E-01  1.7002E+09  9.9772E-01  6.0655E-02 -2.9627E-02
  3.7333E-01  1.4667E-01  2.0587E+09  9.9722E-01  7.4191E-02 -6.7954E-03
  3.8667E-01  1.4667E-01  1.6955E+09  9.9681E-01  7.7633E-02  1.8423E-02
  4.0000E-01  1.4667E-01  9.3860E+08  9.9668E-01  6.3255E-02  5.1197E-02
  4.1333E-01  1.4667E-01  3.7711E+08  9.9790E-01 -6.7867E-03  6.4357E-02
  4.2667E-01  1.4667E-01  3.1933E+08  9.9861E-01 -2.0271E-02 -4.8561E-02
  4.4000E-01  1.4667E-01  5.6874E+08  9.9625E-01  6.5278E-02 -5.6751E-02
  4.5333E-01  1.4667E-01  7.0848E+08  9.9464E-01  1.0207E-01 -1.6467E-02
  4.6667E-01  1.4667E-01  5.6061E+08  9.9388E-01  1.0434E-01  3.6283E-02
  4.8000E-01  1.4667E-01  3.1130E+08  9.9542E-01  4.5446E-02  8.4129E-02
  4.9333E-01  1.4667E-01  2.0713E+08  9.9913E-01 -4.1286E-02  5.5673E-03
  5.0667E-01  1.4667E-01  2.5080E+08  9.9571E-01  4.1496E-02 -8.2682E-02
  5.2000E-01  1.4667E-01  2.7602E+08  9.9057E-01  1.3076E-01 -4.0834E-02
  5.3333E-01  1.4667E-01  2.2186E+08  9.8908E-01  1.3454E-01  6.0226E-02
  5.4667E-01  1.4667E-01  1.7288E+08  9.9546E-01  1.7140E-02  9.3634E-02
  5.6000E-01  1.4667E-01  1.6402E+08  9.9907E-01 -3.0384E-02 -3.0612E-02
  5.7333E-01  1.4667E-01  1.3614E+08  9.9043E-01  8.4424E-02 -1.0921E-01
  5.8667E-01  1.4667E-01  9.4958E+07  9.7834E-01  2.0640E-01  1.5787E-02
  6.0000E-01  1.4667E-01  1.1005E+08  9.9063E-01  5.3805E-02  1.2549E-01
  6.1333E-01  1.4667E-01  1.3941E+08  9.9950E-01 -3.1003E-02  5.9748E-03
  6.2667E-01  1.4667E-01  8.8979E+07  9.9102E-01  4.0184E-02 -1.2756E-01
  6.4000E-01  1.4667E-01  3.1859E+07  9.5104E-01  3.0903E-01  4.6409E-03
  6.5333E-01  1.4667E-01  7.8883E+07  9.9051E-01  2.8187E-02  1.3452E-01
  6.6667E-01  1.4667E-01  1.1966E+08  9.9965E-01 -2.5338E-02 -7.4711E-03
  6.8000E-01  1.4667E-01  4.6242E+07  9.8306E-01  4.1674E-02 -1.7849E-01
  6.9333E-01  1.4667E-01  1.3028E+07  9.1279E-01  2.7484E-01  3.0212E-01
  7.0667E-01  1.4667E-01  9.0435E+07  9.9702E-01 -1.0874E-02  7.6381E-02
  7.2000E-01  1.4667E-01  8.4531E+07  9.9799E-01 -1.9431E-02 -6.0361E-02
  7.3333E-01  1.4667E-01  4.1808E+06  7.8783E-01  1.2518E-01 -6.0304E-01
  7.4667E-01  1.4667E-01  4.6543E+07  9.8833E-01 -4.1362E-03  1.5227E-01
  7.6000E-01  1.4667E-01  9.4309E+07  9.9987E-01 -1.5083E-02 -5.3701E-03
  7.7333E-01  1.4667E-01  1.9835E+07  9.7233E-01 -7.7387E-02 -2.2041E-01
  7.8667E-01  1.4667E-01  2.3994E+07  9.7557E-01 -4.3565E-02  2.1532E-01
  8.0000E-01  1.4667E-01  8.7259E+07  9.9978E-01 -7.8065E-03  1.9241E-02
  8.1333E-01  1.4667E-01  3.0385E+07  9.8852E-01 -7.3113E-02 -1.3223E-01
  8.2667E-01  1.4667E-01  2.0359E+07  9.7523E-01 -9.3421E-02  2.0050E-01
  8.4000E-01  1.4667E-01  7.9219E+07  9.9971E-01 -2.0829E-03  2.3827E-02
  8.5333E-01  1.4667E-01  3.0507E+07  9.9108E-01 -8.3816E-02 -1.0357E-01
  8.6667E-01  1.4667E-01  2.7112E+07  9.8573E-01 -7.6421E-02  1.5001E-01
  8.8000E-01  1.4667E-01  7.2413E+07  9.9992E-01  2.4791E-03  1.2282E-02
  8.9333E-01  1.4667E-01  2.4890E+07  9.8943E-01 -1.2333E-01 -7.6327E-02
  9.0667E-01  1.4667E-01  4.0114E+07  9.9364E-01 -3.2529E-02  1.0777E-01
  9.2000E-01  1.4667E-01  6.1639E+07  9.9992E-01 -6.8879E-05 -1.2241E-02
  9.3333E-01  1.4667E-01  2.2170E+07  9.8786E-01 -1.5488E-01  1.1926E-02
  9.4667E-01  1.4667E-01  5.3575E+07  9.9783E-01  4.3349E-03  6.5746E-02
  9.6000E-01  1.4667E-01  4.4476E+07  9.9877E-01 -2.9803E-02 -3.9696E-02
  9.7333E-01  1.4667E-01  3.0765E+07  9.9250E-01 -7.8652E-02  9.3544E-02
  9.8667E-01  1.4667E-01  5.5614E+07  9.9969E-01  1.8700E-02  1.6162E-02
  1.0000E+00  1.4667E-01  3.1375E+07  9.9560E-01 -9.3506E-02 -6.1528E-03
 -1.0000E+00  1.6000E-01  1.6737E+07  9.7930E-01  2.0102E-01  2.3520E-02
 -9.8667E-01  1.6000E-01  1.6068E+06  9.7781E-01  1.9187E-01  8.4102E-02
 -9.7333E-01  1.6000E-01  8.6712E+06  9.6941E-01  2.4542E-01  3.8015E-03
 -9.6000E-01  1.6000E-01  8.6498E+06  9.6742E-01  2.4936E-01  4.3679E-02
 -9.4667E-01  1.6000E-01  4.8917E+05  9.3078E-01  3.1226E-01 -1.9008E-01
 -9.3333E-01  1.6000E-01  9.0670E+06  9.4927E-01  3.1439E-01  7.1546E-03
 -9.2000E-01  1.6000E-01  2.2474E+06  9.3936E-01  3.1317E-01  1.3976E-01
 -9.0667E-01  1.6000E-01  2.2949E+06  9.2039E-01  3.6068E-01 -1.5097E-01
 -8.9333E-01  1.6000E-01  5.0657E+06  8.9300E-01  4.4957E-01  2.0938E-02
 -8.8000E-01  1.6000E-01  6.0137E+05  9.2002E-01  9.1211E-02  3.8111E-01
 -8.6667E-01  1.6000E-01  2.2557E+06  8.4329E-01  4.4922E-01 -2.9507E-01
 -8.5333E-01  1.6000E-01  1.7109E+06  6.5533E-01  7.5068E-01  8.3800E-02
 -8.4000E-01  1.6000E-01  1.0461E+06  9.7930E-01 -1.1742E-01  1.6488E-01
 -8.2667E-01  1.6000E-01  1.7278E+06  7.2595E-01  2.8483E-01 -6.2599E-01
 -8.1333E-01  1.6000E-01  3.6574E+05 -8.9709E-01  3.9220E-01  2.0351E-01
 -8.0000E-01  1.6000E-01  2.1054E+06  9.8503E-01 -1.0338E-01  1.3796E-01
 -7.8667E-01  1.6000E-01  2.9786E+06  8.3422E-01 -1.3269E-01 -5.3524E-01
