         151         151         236   480.000000      WAVE
 -2.6667E-01 -6.6667E-02  5.0093E+10  9.9990E-01  1.1553E-02  8.0562E-03
 -2.5333E-01 -6.6667E-02  6.8939E+10  9.9991E-01  1.1393E-02  6.9638E-03
 -2.4000E-01 -6.6667E-02  8.9441E+10  9.9992E-01  1.1061E-02  6.0639E-03
 -2.2667E-01 -6.6667E-02  1.1074E+11  9.9993E-01  1.0627E-02  5.3067E-03
 -2.1333E-01 -6.6667E-02  1.3202E+11  9.9994E-01  1.0128E-02  4.6587E-03
 -2.0000E-01 -6.6667E-02  1.5255E+11  9.9995E-01  9.5851E-03  4.0974E-03
 -1.8667E-01 -6.6667E-02  1.7176E+11  9.9995E-01  9.0123E-03  3.6063E-03
 -1.7333E-01 -6.6667E-02  1.8923E+11  9.9996E-01  8.4187E-03  3.1737E-03
 -1.6000E-01 -6.6667E-02  2.0472E+11  9.9997E-01  7.8101E-03  2.7907E-03
 -1.4667E-01 -6.6667E-02  2.1811E+11  9.9997E-01  7.1905E-03  2.4500E-03
 -1.3333E-01 -6.6667E-02  2.2941E+11  9.9998E-01  6.5631E-03  2.1464E-03
 -1.2000E-01 -6.6667E-02  2.3874E+11  9.9998E-01  5.9296E-03  1.8751E-03
 -1.0667E-01 -6.6667E-02  2.4626E+11  9.9998E-01  5.2916E-03  1.6320E-03
 -9.3333E-02 -6.6667E-02  2.5218E+11  9.9999E-01  4.6502E-03  1.4138E-03
 -8.0000E-02 -6.6667E-02  2.5674E+11  9.9999E-01  4.0062E-03  1.2175E-03
 -6.6667E-02 -6.6667E-02  2.6016E+11  9.9999E-01  3.3597E-03  1.0401E-03
 -5.3333E-02 -6.6667E-02  2.6265E+11  1.0000E+00  2.7118E-03  8.7896E-04
 -4.0000E-02 -6.6667E-02  2.6439E+11  1.0000E+00  2.0622E-03  7.3127E-04
 -2.6667E-02 -6.6667E-02  2.6552E+11  1.0000E+00  1.4111E-03  5.9467E-04
 -1.3333E-02 -6.6667E-02  2.6616E+11  1.0000E+00  7.5864E-04  4.6648E-04
  0.0000E+00 -6.6667E-02  2.6637E+11  1.0000E+00  1.0479E-04  3.4417E-04
  1.3333E-02 -6.6667E-02  2.6617E+11  1.0000E+00 -5.5069E-04  2.2496E-04
  2.6667E-02 -6.6667E-02  2.6554E+11  1.0000E+00 -1.2076E-03  1.0642E-04
  4.0000E-02 -6.6667E-02  2.6441E+11  1.0000E+00 -1.8665E-03 -1.4218E-05
  5.3333E-02 -6.6667E-02  2.6267E+11  1.0000E+00 -2.5272E-03 -1.3989E-04
  6.6667E-02 -6.6667E-02  2.6017E+11  9.9999E-01 -3.1902E-03 -2.7354E-04
  8.0000E-02 -6.6667E-02  2.5672E+11  9.9999E-01 -3.8553E-03 -4.1809E-04
  9.3333E-02 -6.6667E-02  2.5213E+11  9.9999E-01 -4.5230E-03 -5.7724E-04
  1.0667E-01 -6.6667E-02  2.4615E+11  9.9999E-01 -5.1929E-03 -7.5436E-04
  1.2000E-01 -6.6667E-02  2.3856E+11  9.9998E-01 -5.8649E-03 -9.5376E-04
  1.3333E-01 -6.6667E-02  2.2916E+11  9.9998E-01 -6.5391E-03 -1.1800E-03
  1.4667E-01 -6.6667E-02  2.1776E+11  9.9997E-01 -7.2143E-03 -1.4388E-03
  1.6000E-01 -6.6667E-02  2.0428E+11  9.9997E-01 -7.8901E-03 -1.7366E-03
  1.7333E-01 -6.6667E-02  1.8869E+11  9.9996E-01 -8.5639E-03 -2.0820E-03
  1.8667E-01 -6.6667E-02  1.7112E+11  9.9995E-01 -9.2334E-03 -2.4852E-03
  2.0000E-01 -6.6667E-02  1.5184E+11  9.9995E-01 -9.8937E-03 -2.9601E-03
  2.1333E-01 -6.6667E-02  1.3126E+11  9.9994E-01 -1.0537E-02 -3.5254E-03
  2.2667E-01 -6.6667E-02  1.0998E+11  9.9993E-01 -1.1151E-02 -4.2064E-03
  2.4000E-01 -6.6667E-02  8.8716E+10  9.9992E-01 -1.1712E-02 -5.0401E-03
  2.5333E-01 -6.6667E-02  6.8303E+10  9.9991E-01 -1.2182E-02 -6.0810E-03
  2.6667E-01 -6.6667E-02  4.9594E+10  9.9989E-01 -1.2483E-02 -7.4134E-03
  2.8000E-01 -6.6667E-02  3.3386E+10  9.9988E-01 -1.2456E-02 -9.1700E-03
  2.9333E-01 -6.6667E-02  2.0318E+10  9.9986E-01 -1.1726E-02 -1.1556E-02
  3.0667E-01 -6.6667E-02  1.0771E+10  9.9985E-01 -9.3008E-03 -1.4786E-02
  3.2000E-01 -6.6667E-02  4.7911E+09  9.9983E-01 -2.3201E-03 -1.8040E-02
  3.3333E-01 -6.6667E-02  2.0602E+09  9.9986E-01  1.2595E-02 -1.1447E-02
  3.4667E-01 -6.6667E-02  1.9164E+09  9.9989E-01  8.2297E-03  1.1918E-02
  3.6000E-01 -6.6667E-02  3.4473E+09  9.9986E-01 -8.5084E-03  1.4074E-02
  3.7333E-01 -6.6667E-02  5.6394E+09  9.9983E-01 -1.6202E-02  9.2894E-03
  3.8667E-01 -6.6667E-02  7.5618E+09  9.9979E-01 -1.9864E-02  4.9303E-03
  4.0000E-01 -6.6667E-02  8.5429E+09  9.9976E-01 -2.2017E-02  1.1379E-03
  4.1333E-01 -6.6667E-02  8.2943E+09  9.9972E-01 -2.3407E-02 -2.5653E-03
  4.2667E-01 -6.6667E-02  6.9404E+09  9.9969E-01 -2.4116E-02 -6.6695E-03
  4.4000E-01 -6.6667E-02  4.9377E+09  9.9965E-01 -2.3691E-02 -1.1746E-02
  4.5333E-01 -6.6667E-02  2.8988E+09  9.9962E-01 -2.0503E-02 -1.8431E-02
  4.6667E-01 -6.6667E-02  1.3740E+09  9.9963E-01 -9.3791E-03 -2.5486E-02
  4.8000E-01 -6.6667E-02  6.6413E+08  9.9979E-01  1.4161E-02 -1.4976E-02
  4.9333E-01 -6.6667E-02  7.3490E+08  9.9984E-01  5.5787E-03  1.6803E-02
  5.0667E-01 -6.6667E-02  1.2668E+09  9.9969E-01 -1.6576E-02  1.8775E-02
  5.2000E-01 -6.6667E-02  1.8204E+09  9.9955E-01 -2.7715E-02  1.1529E-02
  5.3333E-01 -6.6667E-02  2.0433E+09  9.9944E-01 -3.3424E-02  3.3575E-03
  5.4667E-01 -6.6667E-02  1.8193E+09  9.9933E-01 -3.6043E-02 -5.8530E-03
  5.6000E-01 -6.6667E-02  1.2896E+09  9.9925E-01 -3.4540E-02 -1.7302E-02
  5.7333E-01 -6.6667E-02  7.3837E+08  9.9928E-01 -2.3115E-02 -3.0218E-02
  5.8667E-01 -6.6667E-02  4.1288E+08  9.9960E-01  5.5695E-03 -2.7551E-02
  6.0000E-01 -6.6667E-02  3.8501E+08  9.9988E-01  1.2484E-02  9.3219E-03
  6.1333E-01 -6.6667E-02  5.3671E+08  9.9958E-01 -1.3991E-02  2.5221E-02
  6.2667E-01 -6.6667E-02  6.6902E+08  9.9919E-01 -3.5334E-02  1.9224E-02
  6.4000E-01 -6.6667E-02  6.5096E+08  9.9883E-01 -4.8042E-02  4.6432E-03
  6.5333E-01 -6.6667E-02  4.9890E+08  9.9858E-01 -5.0583E-02 -1.6881E-02
  6.6667E-01 -6.6667E-02  3.3329E+08  9.9871E-01 -3.2036E-02 -3.9348E-02
  6.8000E-01 -6.6667E-02  2.5909E+08  9.9951E-01  5.4900E-03 -3.0882E-02
  6.9333E-01 -6.6667E-02  2.7779E+08  9.9990E-01  1.1027E-02  8.4905E-03
  7.0667E-01 -6.6667E-02  3.0602E+08  9.9941E-01 -1.5236E-02  3.0783E-02
  7.2000E-01 -6.6667E-02  2.7373E+08  9.9844E-01 -4.8199E-02  2.8057E-02
  7.3333E-01 -6.6667E-02  1.9746E+08  9.9733E-01 -7.2918E-02 -3.3076E-03
  7.4667E-01 -6.6667E-02  1.5210E+08  9.9746E-01 -5.0420E-02 -5.0272E-02
  7.6000E-01 -6.6667E-02  1.7522E+08  9.9922E-01  1.5059E-03 -3.9517E-02
  7.7333E-01 -6.6667E-02  2.1679E+08  9.9994E-01  1.1014E-02  1.4681E-03
  7.8667E-01 -6.6667E-02  1.9870E+08  9.9942E-01 -8.9426E-03  3.2916E-02
  8.0000E-01 -6.6667E-02  1.1660E+08  9.9735E-01 -5.5249E-02  4.7404E-02
  8.1333E-01 -6.6667E-02  5.4757E+07  9.9324E-01 -1.1417E-01 -2.0821E-02
  8.2667E-01 -6.6667E-02  8.3047E+07  9.9725E-01 -2.2673E-02 -7.0556E-02
  8.4000E-01 -6.6667E-02  1.5993E+08  9.9971E-01  9.5429E-03 -2.1892E-02
  8.5333E-01 -6.6667E-02  1.7581E+08  9.9987E-01  4.4535E-03  1.5662E-02
  8.6667E-01 -6.6667E-02  9.6186E+07  9.9829E-01 -2.0655E-02  5.4601E-02
  8.8000E-01 -6.6667E-02  1.6520E+07  9.8348E-01 -1.6592E-01  7.2354E-02
  8.9333E-01 -6.6667E-02  3.9114E+07  9.9474E-01 -1.9889E-02 -1.0045E-01
  9.0667E-01 -6.6667E-02  1.2792E+08  9.9960E-01  8.0932E-03 -2.7242E-02
  9.2000E-01 -6.6667E-02  1.5166E+08  9.9994E-01  4.6243E-03  1.0300E-02
  9.3333E-01 -6.6667E-02  7.1085E+07  9.9835E-01 -6.2506E-03  5.7003E-02
  9.4667E-01 -6.6667E-02  1.4912E+06  8.6325E-01 -2.4974E-01  4.3868E-01
  9.6000E-01 -6.6667E-02  4.3400E+07  9.9676E-01  1.2705E-02 -7.9396E-02
  9.7333E-01 -6.6667E-02  1.2692E+08  9.9983E-01  6.0057E-03 -1.7652E-02
  9.8667E-01 -6.6667E-02  1.1796E+08  9.9984E-01  2.9872E-03  1.7798E-02
  1.0000E+00 -6.6667E-02  3.1721E+07  9.9629E-01  1.6566E-02  8.4459E-02
 -1.0000E+00 -5.3333E-02  2.2937E+06  9.4939E-01  2.8658E-01  1.2857E-01
 -9.8667E-01 -5.3333E-02  6.5980E+06  9.9500E-01  9.0981E-02 -4.1140E-02
 -9.7333E-01 -5.3333E-02  9.9883E+06  9.9953E-01 -1.3883E-02  2.7439E-02
 -9.6000E-01 -5.3333E-02  1.0073E+07  9.9129E-01  1.0805E-02  1.3125E-01
 -9.4667E-01 -5.3333E-02  1.1370E+07  9.8586E-01  1.2377E-01  1.1299E-01
 -9.3333E-01 -5.3333E-02  1.4389E+07  9.9212E-01  1.2504E-01  7.5602E-03
 -9.2000E-01 -5.3333E-02  1.5398E+07  9.9892E-01  3.8390E-02 -2.6013E-02
 -9.0667E-01 -5.3333E-02  1.7446E+07  9.9889E-01 -8.1079E-03  4.6463E-02
 -8.9333E-01 -5.3333E-02  2.7569E+07  9.9525E-01  4.9498E-02  8.3784E-02
 -8.8000E-01 -5.3333E-02  4.0718E+07  9.9497E-01  8.6998E-02  4.9682E-02
 -8.6667E-01 -5.3333E-02  4.1526E+07  9.9657E-01  8.2575E-02  4.7803E-03
 -8.5333E-01 -5.3333E-02  2.9637E+07  9.9911E-01  3.5221E-02 -2.3010E-02
 -8.4000E-01 -5.3333E-02  2.9775E+07  9.9953E-01 -4.8761E-03  3.0310E-02
 -8.2667E-01 -5.3333E-02  6.1515E+07  9.9780E-01  3.7391E-02  5.4788E-02
 -8.1333E-01 -5.3333E-02  1.0474E+08  9.9757E-01  5.9493E-02  3.6289E-02
 -8.0000E-01 -5.3333E-02  1.1459E+08  9.9796E-01  6.2522E-02  1.3182E-02
 -7.8667E-01 -5.3333E-02  7.8474E+07  9.9876E-01  4.8421E-02 -1.1610E-02
 -7.7333E-01 -5.3333E-02  4.5312E+07  9.9996E-01  1.4323E-03 -8.9666E-03
 -7.6000E-01 -5.3333E-02  8.0036E+07  9.9919E-01  1.2438E-02  3.8274E-02
 -7.4667E-01 -5.3333E-02  1.8550E+08  9.9872E-01  3.7662E-02  3.3668E-02
 -7.3333E-01 -5.3333E-02  2.8194E+08  9.9874E-01  4.5562E-02  2.0827E-02
 -7.2000E-01 -5.3333E-02  2.7932E+08  9.9891E-01  4.6032E-02  7.4176E-03
 -7.0667E-01 -5.3333E-02  1.7668E+08  9.9924E-01  3.8029E-02 -8.6676E-03
 -6.9333E-01 -5.3333E-02  8.4559E+07  9.9990E-01  4.2210E-03 -1.3336E-02
 -6.8000E-01 -5.3333E-02  1.3592E+08  9.9961E-01  5.4283E-03  2.7313E-02
 -6.6667E-01 -5.3333E-02  3.5937E+08  9.9931E-01  2.6316E-02  2.6316E-02
 -6.5333E-01 -5.3333E-02  6.3137E+08  9.9929E-01  3.3081E-02  1.8188E-02
 -6.4000E-01 -5.3333E-02  7.6005E+08  9.9934E-01  3.4851E-02  1.0398E-02
 -6.2667E-01 -5.3333E-02  6.4098E+08  9.9943E-01  3.3835E-02  1.9153E-03
 -6.1333E-01 -5.3333E-02  3.6094E+08  9.9959E-01  2.7111E-02 -9.3415E-03
 -6.0000E-01 -5.3333E-02  1.6234E+08  9.9994E-01 -2.4271E-04 -1.1030E-02
 -5.8667E-01 -5.3333E-02  2.8465E+08  9.9977E-01  3.3145E-03  2.1234E-02
 -5.7333E-01 -5.3333E-02  7.9044E+08  9.9962E-01  1.8873E-02  2.0207E-02
 -5.6000E-01 -5.3333E-02  1.4960E+09  9.9960E-01  2.3887E-02  1.4817E-02
 -5.4667E-01 -5.3333E-02  2.0582E+09  9.9962E-01  2.5471E-02  1.0061E-02
 -5.3333E-01 -5.3333E-02  2.1698E+09  9.9966E-01  2.5642E-02  5.5216E-03
 -5.2000E-01 -5.3333E-02  1.7506E+09  9.9970E-01  2.4635E-02  3.3565E-04
 -5.0667E-01 -5.3333E-02  1.0254E+09  9.9976E-01  2.0738E-02 -6.8353E-03
 -4.9333E-01 -5.3333E-02  4.4500E+08  9.9991E-01  4.6438E-03 -1.2853E-02
 -4.8000E-01 -5.3333E-02  4.8754E+08  9.9992E-01 -5.2055E-03  1.1698E-02
 -4.6667E-01 -5.3333E-02  1.4356E+09  9.9981E-01  9.5952E-03  1.6748E-02
 -4.5333E-01 -5.3333E-02  3.2296E+09  9.9980E-01  1.5123E-02  1.3302E-02
 -4.4000E-01 -5.3333E-02  5.4585E+09  9.9980E-01  1.6997E-02  1.0171E-02
 -4.2667E-01 -5.3333E-02  7.4909E+09  9.9982E-01  1.7586E-02  7.5866E-03
 -4.1333E-01 -5.3333E-02  8.6914E+09  9.9983E-01  1.7599E-02  5.2703E-03
 -4.0000E-01 -5.3333E-02  8.6466E+09  9.9985E-01  1.7251E-02  2.9514E-03
 -3.8667E-01 -5.3333E-02  7.3253E+09  9.9986E-01  1.6504E-02  3.1032E-04
 -3.7333E-01 -5.3333E-02  5.1320E+09  9.9988E-01  1.4891E-02 -3.1508E-03
 -3.6000E-01 -5.3333E-02  2.8451E+09  9.9992E-01  1.0336E-02 -7.9336E-03
 -3.4667E-01 -5.3333E-02  1.4684E+09  9.9996E-01 -3.0363E-03 -8.0607E-03
 -3.3333E-01 -5.3333E-02  2.0410E+09  9.9995E-01 -5.4194E-03  8.8530E-03
 -3.2000E-01 -5.3333E-02  5.4523E+09  9.9992E-01  3.5528E-03  1.2101E-02
 -3.0667E-01 -5.3333E-02  1.2302E+10  9.9992E-01  7.3755E-03  1.0408E-02
 -2.9333E-01 -5.3333E-02  2.2823E+10  9.9992E-01  8.8004E-03  8.7044E-03
 -2.8000E-01 -5.3333E-02  3.6875E+10  9.9993E-01  9.2863E-03  7.3644E-03
 -2.6667E-01 -5.3333E-02  5.3989E+10  9.9994E-01  9.3463E-03  6.3113E-03
 -2.5333E-01 -5.3333E-02  7.3459E+10  9.9994E-01  9.1875E-03  5.4620E-03
 -2.4000E-01 -5.3333E-02  9.4440E+10  9.9995E-01  8.9041E-03  4.7594E-03
 -2.2667E-01 -5.3333E-02  1.1605E+11  9.9995E-01  8.5449E-03  4.1662E-03
 -2.1333E-01 -5.3333E-02  1.3747E+11  9.9996E-01  8.1370E-03  3.6574E-03
 -2.0000E-01 -5.3333E-02  1.5799E+11  9.9996E-01  7.6968E-03  3.2157E-03
 -1.8667E-01 -5.3333E-02  1.7704E+11  9.9997E-01  7.2345E-03  2.8289E-03
 -1.7333E-01 -5.3333E-02  1.9424E+11  9.9997E-01  6.7560E-03  2.4877E-03
 -1.6000E-01 -5.3333E-02  2.0935E+11  9.9998E-01  6.2664E-03  2.1855E-03
 -1.4667E-01 -5.3333E-02  2.2231E+11  9.9998E-01  5.7687E-03  1.9168E-03
 -1.3333E-01 -5.3333E-02  2.3315E+11  9.9998E-01  5.2648E-03  1.6773E-03
 -1.2000E-01 -5.3333E-02  2.4200E+11  9.9999E-01  4.7566E-03  1.4633E-03
 -1.0667E-01 -5.3333E-02  2.4905E+11  9.9999E-01  4.2449E-03  1.2718E-03
 -9.3333E-02 -5.3333E-02  2.5453E+11  9.9999E-01  3.7307E-03  1.1002E-03
 -8.0000E-02 -5.3333E-02  2.5869E+11  9.9999E-01  3.2143E-03  9.4596E-04
 -6.6667E-02 -5.3333E-02  2.6176E+11  1.0000E+00  2.6964E-03  8.0686E-04
 -5.3333E-02 -5.3333E-02  2.6395E+11  1.0000E+00  2.1773E-03  6.8061E-04
 -4.0000E-02 -5.3333E-02  2.6545E+11  1.0000E+00  1.6568E-03  5.6531E-04
 -2.6667E-02 -5.3333E-02  2.6642E+11  1.0000E+00  1.1354E-03  4.5893E-04
 -1.3333E-02 -5.3333E-02  2.6696E+11  1.0000E+00  6.1303E-04  3.5931E-04
  0.0000E+00 -5.3333E-02  2.6713E+11  1.0000E+00  8.9315E-05  2.6437E-04
  1.3333E-02 -5.3333E-02  2.6697E+11  1.0000E+00 -4.3552E-04  1.7213E-04
  2.6667E-02 -5.3333E-02  2.6644E+11  1.0000E+00 -9.6136E-04  8.0442E-05
  4.0000E-02 -5.3333E-02  2.6548E+11  1.0000E+00 -1.4890E-03 -1.2935E-05
  5.3333E-02 -5.3333E-02  2.6398E+11  1.0000E+00 -2.0181E-03 -1.1015E-04
  6.6667E-02 -5.3333E-02  2.6178E+11  1.0000E+00 -2.5488E-03 -2.1365E-04
  8.0000E-02 -5.3333E-02  2.5869E+11  1.0000E+00 -3.0812E-03 -3.2585E-04
  9.3333E-02 -5.3333E-02  2.5450E+11  9.9999E-01 -3.6158E-03 -4.4935E-04
  1.0667E-01 -5.3333E-02  2.4897E+11  9.9999E-01 -4.1521E-03 -5.8706E-04
  1.2000E-01 -5.3333E-02  2.4185E+11  9.9999E-01 -4.6902E-03 -7.4224E-04
  1.3333E-01 -5.3333E-02  2.3292E+11  9.9999E-01 -5.2301E-03 -9.1861E-04
  1.4667E-01 -5.3333E-02  2.2199E+11  9.9998E-01 -5.7714E-03 -1.1203E-03
  1.6000E-01 -5.3333E-02  2.0894E+11  9.9998E-01 -6.3131E-03 -1.3527E-03
  1.7333E-01 -5.3333E-02  1.9372E+11  9.9998E-01 -6.8538E-03 -1.6219E-03
  1.8667E-01 -5.3333E-02  1.7642E+11  9.9997E-01 -7.3916E-03 -1.9362E-03
  2.0000E-01 -5.3333E-02  1.5729E+11  9.9997E-01 -7.9228E-03 -2.3061E-03
  2.1333E-01 -5.3333E-02  1.3672E+11  9.9996E-01 -8.4420E-03 -2.7456E-03
  2.2667E-01 -5.3333E-02  1.1528E+11  9.9995E-01 -8.9397E-03 -3.2741E-03
  2.4000E-01 -5.3333E-02  9.3692E+10  9.9995E-01 -9.3996E-03 -3.9194E-03
  2.5333E-01 -5.3333E-02  7.2790E+10  9.9994E-01 -9.7937E-03 -4.7220E-03
  2.6667E-01 -5.3333E-02  5.3450E+10  9.9993E-01 -1.0067E-02 -5.7447E-03
  2.8000E-01 -5.3333E-02  3.6508E+10  9.9992E-01 -1.0108E-02 -7.0862E-03
  2.9333E-01 -5.3333E-02  2.2654E+10  9.9991E-01 -9.6604E-03 -8.9006E-03
  3.0667E-01 -5.3333E-02  1.2329E+10  9.9990E-01 -8.0605E-03 -1.1377E-02
  3.2000E-01 -5.3333E-02  5.6465E+09  9.9989E-01 -3.3875E-03 -1.4197E-02
  3.3333E-01 -5.3333E-02  2.3428E+09  9.9990E-01  7.9073E-03 -1.1632E-02
  3.4667E-01 -5.3333E-02  1.7976E+09  9.9993E-01  9.1556E-03  7.2376E-03
  3.6000E-01 -5.3333E-02  3.1146E+09  9.9992E-01 -5.1803E-03  1.1802E-02
  3.7333E-01 -5.3333E-02  5.2677E+09  9.9989E-01 -1.2355E-02  8.1015E-03
  3.8667E-01 -5.3333E-02  7.2863E+09  9.9987E-01 -1.5641E-02  4.4738E-03
  4.0000E-01 -5.3333E-02  8.4394E+09  9.9985E-01 -1.7509E-02  1.3562E-03
  4.1333E-01 -5.3333E-02  8.3729E+09  9.9982E-01 -1.8707E-02 -1.6280E-03
  4.2667E-01 -5.3333E-02  7.1546E+09  9.9980E-01 -1.9362E-02 -4.8761E-03
  4.4000E-01 -5.3333E-02  5.2069E+09  9.9978E-01 -1.9180E-02 -8.8385E-03
  4.5333E-01 -5.3333E-02  3.1387E+09  9.9976E-01 -1.7036E-02 -1.4040E-02
  4.6667E-01 -5.3333E-02  1.5247E+09  9.9976E-01 -9.2863E-03 -1.9957E-02
  4.8000E-01 -5.3333E-02  7.0738E+08  9.9985E-01  9.2674E-03 -1.4879E-02
  4.9333E-01 -5.3333E-02  6.9419E+08  9.9991E-01  6.9870E-03  1.1641E-02
  5.0667E-01 -5.3333E-02  1.1917E+09  9.9981E-01 -1.1726E-02  1.5571E-02
  5.2000E-01 -5.3333E-02  1.7620E+09  9.9972E-01 -2.1515E-02  9.9997E-03
  5.3333E-01 -5.3333E-02  2.0318E+09  9.9964E-01 -2.6472E-02  3.4643E-03
  5.4667E-01 -5.3333E-02  1.8544E+09  9.9958E-01 -2.8852E-02 -3.8290E-03
  5.6000E-01 -5.3333E-02  1.3466E+09  9.9952E-01 -2.8119E-02 -1.2830E-02
  5.7333E-01 -5.3333E-02  7.8606E+08  9.9953E-01 -2.0116E-02 -2.3330E-02
  5.8667E-01 -5.3333E-02  4.3208E+08  9.9972E-01  1.9196E-03 -2.3786E-02
  6.0000E-01 -5.3333E-02  3.7725E+08  9.9993E-01  1.1336E-02  4.6157E-03
  6.1333E-01 -5.3333E-02  5.1890E+08  9.9976E-01 -9.1139E-03  2.0039E-02
  6.2667E-01 -5.3333E-02  6.5925E+08  9.9950E-01 -2.7029E-02  1.6273E-02
  6.4000E-01 -5.3333E-02  6.5611E+08  9.9927E-01 -3.7910E-02  5.0707E-03
  6.5333E-01 -5.3333E-02  5.1256E+08  9.9909E-01 -4.0959E-02 -1.1789E-02
  6.6667E-01 -5.3333E-02  3.4404E+08  9.9914E-01 -2.7962E-02 -3.0491E-02
  6.8000E-01 -5.3333E-02  2.6115E+08  9.9964E-01  2.2105E-03 -2.6906E-02
  6.9333E-01 -5.3333E-02  2.7471E+08  9.9994E-01  9.8193E-03  4.2749E-03
  7.0667E-01 -5.3333E-02  3.0507E+08  9.9966E-01 -1.0027E-02  2.3951E-02
  7.2000E-01 -5.3333E-02  2.7761E+08  9.9906E-01 -3.6478E-02  2.3524E-02
  7.3333E-01 -5.3333E-02  2.0207E+08  9.9833E-01 -5.7838E-02  3.9114E-04
  7.4667E-01 -5.3333E-02  1.5228E+08  9.9830E-01 -4.3805E-02 -3.8491E-02
  7.6000E-01 -5.3333E-02  1.7157E+08  9.9942E-01 -9.5322E-04 -3.4001E-02
  7.7333E-01 -5.3333E-02  2.1516E+08  9.9996E-01  9.2514E-03 -1.1973E-03
  7.8667E-01 -5.3333E-02  2.0281E+08  9.9968E-01 -5.3093E-03  2.4774E-02
  8.0000E-01 -5.3333E-02  1.2274E+08  9.9845E-01 -4.0411E-02  3.8273E-02
  8.1333E-01 -5.3333E-02  5.5912E+07  9.9573E-01 -9.1946E-02 -8.7686E-03
  8.2667E-01 -5.3333E-02  7.7935E+07  9.9800E-01 -2.2755E-02 -5.8913E-02
  8.4000E-01 -5.3333E-02  1.5537E+08  9.9977E-01  7.2753E-03 -2.0005E-02
  8.5333E-01 -5.3333E-02  1.7832E+08  9.9994E-01  4.2550E-03  1.0552E-02
  8.6667E-01 -5.3333E-02  1.0308E+08  9.9905E-01 -1.4066E-02  4.1198E-02
  8.8000E-01 -5.3333E-02  1.9010E+07  9.9089E-01 -1.1669E-01  6.7299E-02
  8.9333E-01 -5.3333E-02  3.4145E+07  9.9597E-01 -2.1741E-02 -8.7046E-02
  9.0667E-01 -5.3333E-02  1.2277E+08  9.9969E-01  6.3771E-03 -2.4237E-02
  9.2000E-01 -5.3333E-02  1.5389E+08  9.9997E-01  4.0133E-03  6.3847E-03
  9.3333E-01 -5.3333E-02  7.7549E+07  9.9911E-01 -4.0015E-03  4.2095E-02
  9.4667E-01 -5.3333E-02  2.8105E+06  9.5386E-01 -1.1483E-01  2.7741E-01
  9.6000E-01 -5.3333E-02  3.8038E+07  9.9751E-01  1.0773E-02 -6.9730E-02
  9.7333E-01 -5.3333E-02  1.2356E+08  9.9986E-01  5.0312E-03 -1.6022E-02
  9.8667E-01 -5.3333E-02  1.2189E+08  9.9992E-01  2.4128E-03  1.2357E-02
  1.0000E+00 -5.3333E-02  3.6463E+07  9.9803E-01  1.0991E-02  6.1699E-02
 -1.0000E+00 -4.0000E-02  2.3302E+06  9.7264E-01  2.1743E-01  8.1817E-02
 -9.8667E-01 -4.0000E-02  6.8033E+06  9.9758E-01  6.2569E-02 -3.0285E-02
 -9.7333E-01 -4.0000E-02  1.0049E+07  9.9963E-01 -1.2030E-02  2.4299E-02
 -9.6000E-01 -4.0000E-02  1.0007E+07  9.9478E-01  1.1452E-02  1.0143E-01
 -9.4667E-01 -4.0000E-02  1.1346E+07  9.9199E-01  9.6132E-02  8.1950E-02
 -9.3333E-01 -4.0000E-02  1.4366E+07  9.9576E-01  9.2010E-02  2.4977E-03
 -9.2000E-01 -4.0000E-02  1.5386E+07  9.9951E-01  2.5253E-02 -1.8468E-02
 -9.0667E-01 -4.0000E-02  1.7720E+07  9.9926E-01 -5.1775E-03  3.8153E-02
 -8.9333E-01 -4.0000E-02  2.8106E+07  9.9725E-01  3.9497E-02  6.2646E-02
 -8.8000E-01 -4.0000E-02  4.0837E+07  9.9717E-01  6.6106E-02  3.5704E-02
 -8.6667E-01 -4.0000E-02  4.0811E+07  9.9812E-01  6.1180E-02  1.8264E-03
 -8.5333E-01 -4.0000E-02  2.9003E+07  9.9958E-01  2.3531E-02 -1.7052E-02
 -8.4000E-01 -4.0000E-02  3.0663E+07  9.9967E-01 -2.6558E-03  2.5540E-02
 -8.2667E-01 -4.0000E-02  6.3725E+07  9.9873E-01  2.9586E-02  4.0829E-02
 -8.1333E-01 -4.0000E-02  1.0594E+08  9.9863E-01  4.5209E-02  2.6380E-02
 -8.0000E-01 -4.0000E-02  1.1291E+08  9.9886E-01  4.6867E-02  8.8481E-03
 -7.8667E-01 -4.0000E-02  7.5442E+07  9.9934E-01  3.5059E-02 -9.7930E-03
 -7.7333E-01 -4.0000E-02  4.5037E+07  9.9999E-01 -7.7340E-04 -4.3348E-03
 -7.6000E-01 -4.0000E-02  8.4725E+07  9.9951E-01  1.1004E-02  2.9294E-02
 -7.4667E-01 -4.0000E-02  1.9204E+08  9.9927E-01  2.8948E-02  2.4776E-02
 -7.3333E-01 -4.0000E-02  2.8400E+08  9.9929E-01  3.4436E-02  1.5056E-02
 -7.2000E-01 -4.0000E-02  2.7380E+08  9.9939E-01  3.4494E-02  4.8641E-03
 -7.0667E-01 -4.0000E-02  1.6813E+08  9.9959E-01  2.7716E-02 -7.4107E-03
 -6.9333E-01 -4.0000E-02  8.2414E+07  9.9996E-01  1.0232E-03 -8.3753E-03
 -6.8000E-01 -4.0000E-02  1.4613E+08  9.9976E-01  5.6114E-03  2.1228E-02
