         151         151         355   1377.27002      WAVE
 -2.5333E-01 -1.4667E-01  1.1102E+09  9.9871E-01  4.9489E-02  1.1735E-02
 -2.4000E-01 -1.4667E-01  1.3767E+09  9.9888E-01  4.7115E-02  3.4022E-03
 -2.2667E-01 -1.4667E-01  1.1731E+09  9.9914E-01  4.1109E-02 -4.7052E-03
 -2.1333E-01 -1.4667E-01  7.1682E+08  9.9958E-01  2.6746E-02 -1.1389E-02
 -2.0000E-01 -1.4667E-01  5.4923E+08  9.9997E-01  6.9991E-03  4.1493E-03
 -1.8667E-01 -1.4667E-01  1.2484E+09  9.9963E-01  1.8937E-02  1.9761E-02
 -1.7333E-01 -1.4667E-01  3.1528E+09  9.9950E-01  2.6726E-02  1.6740E-02
 -1.6000E-01 -1.4667E-01  6.2415E+09  9.9953E-01  2.8058E-02  1.2658E-02
 -1.4667E-01 -1.4667E-01  1.0186E+10  9.9959E-01  2.7121E-02  9.5806E-03
 -1.3333E-01 -1.4667E-01  1.4501E+10  9.9965E-01  2.5305E-02  7.3154E-03
 -1.2000E-01 -1.4667E-01  1.8708E+10  9.9972E-01  2.3099E-02  5.6178E-03
 -1.0667E-01 -1.4667E-01  2.2442E+10  9.9978E-01  2.0701E-02  4.3282E-03
 -9.3333E-02 -1.4667E-01  2.5499E+10  9.9983E-01  1.8201E-02  3.3449E-03
 -8.0000E-02 -1.4667E-01  2.7823E+10  9.9987E-01  1.5645E-02  2.6005E-03
 -6.6667E-02 -1.4667E-01  2.9469E+10  9.9991E-01  1.3056E-02  2.0464E-03
 -5.3333E-02 -1.4667E-01  3.0555E+10  9.9994E-01  1.0447E-02  1.6458E-03
 -4.0000E-02 -1.4667E-01  3.1218E+10  9.9997E-01  7.8244E-03  1.3666E-03
 -2.6667E-02 -1.4667E-01  3.1589E+10  9.9999E-01  5.1895E-03  1.1807E-03
 -1.3333E-02 -1.4667E-01  3.1767E+10  1.0000E+00  2.5431E-03  1.0596E-03
  0.0000E+00 -1.4667E-01  3.1818E+10  1.0000E+00 -1.1659E-04  9.7578E-04
  1.3333E-02 -1.4667E-01  3.1761E+10  1.0000E+00 -2.7905E-03  8.9974E-04
  2.6667E-02 -1.4667E-01  3.1575E+10  9.9998E-01 -5.4814E-03  8.0085E-04
  4.0000E-02 -1.4667E-01  3.1195E+10  9.9997E-01 -8.1906E-03  6.4633E-04
  5.3333E-02 -1.4667E-01  3.0519E+10  9.9994E-01 -1.0919E-02  4.0052E-04
  6.6667E-02 -1.4667E-01  2.9418E+10  9.9991E-01 -1.3664E-02  2.2489E-05
  8.0000E-02 -1.4667E-01  2.7755E+10  9.9987E-01 -1.6420E-02 -5.3619E-04
  9.3333E-02 -1.4667E-01  2.5413E+10  9.9982E-01 -1.9173E-02 -1.3369E-03
  1.0667E-01 -1.4667E-01  2.2343E+10  9.9976E-01 -2.1894E-02 -2.4624E-03
  1.2000E-01 -1.4667E-01  1.8604E+10  9.9969E-01 -2.4524E-02 -4.0316E-03
  1.3333E-01 -1.4667E-01  1.4406E+10  9.9962E-01 -2.6934E-02 -6.2259E-03
  1.4667E-01 -1.4667E-01  1.0116E+10  9.9954E-01 -2.8833E-02 -9.3340E-03
  1.6000E-01 -1.4667E-01  6.2122E+09  9.9947E-01 -2.9482E-02 -1.3806E-02
  1.7333E-01 -1.4667E-01  3.1689E+09  9.9944E-01 -2.6720E-02 -2.0066E-02
  1.8667E-01 -1.4667E-01  1.2995E+09  9.9958E-01 -1.4115E-02 -2.5141E-02
  2.0000E-01 -1.4667E-01  6.0938E+08  9.9998E-01  5.7723E-03 -3.9260E-03
  2.1333E-01 -1.4667E-01  7.5440E+08  9.9959E-01 -1.8214E-02  2.1958E-02
  2.2667E-01 -1.4667E-01  1.1689E+09  9.9907E-01 -4.0294E-02  1.5321E-02
  2.4000E-01 -1.4667E-01  1.3388E+09  9.9872E-01 -5.0377E-02  3.4704E-03
  2.5333E-01 -1.4667E-01  1.0720E+09  9.9847E-01 -5.4262E-02 -1.0519E-02
  2.6667E-01 -1.4667E-01  5.6599E+08  9.9838E-01 -4.8604E-02 -2.9565E-02
  2.8000E-01 -1.4667E-01  1.8853E+08  9.9904E-01 -8.0191E-03 -4.3056E-02
  2.9333E-01 -1.4667E-01  1.3368E+08  9.9933E-01  2.0133E-03  3.6427E-02
  3.0667E-01 -1.4667E-01  2.6768E+08  9.9777E-01 -5.8465E-02  3.2208E-02
  3.2000E-01 -1.4667E-01  3.2176E+08  9.9700E-01 -7.7350E-02  2.1346E-03
  3.3333E-01 -1.4667E-01  2.0809E+08  9.9679E-01 -7.2245E-02 -3.4412E-02
  3.4667E-01 -1.4667E-01  7.6512E+07  9.9836E-01 -6.6709E-03 -5.6824E-02
  3.6000E-01 -1.4667E-01  6.3327E+07  9.9831E-01 -6.3616E-03  5.7766E-02
  3.7333E-01 -1.4667E-01  1.0963E+08  9.9523E-01 -9.0468E-02  3.6442E-02
  3.8667E-01 -1.4667E-01  9.9384E+07  9.9428E-01 -1.0351E-01 -2.6360E-02
  4.0000E-01 -1.4667E-01  4.9050E+07  9.9686E-01 -2.8144E-02 -7.3999E-02
  4.1333E-01 -1.4667E-01  3.5051E+07  9.9825E-01  1.1696E-02  5.7943E-02
  4.2667E-01 -1.4667E-01  4.6314E+07  9.9167E-01 -1.1710E-01  5.3583E-02
  4.4000E-01 -1.4667E-01  3.9526E+07  9.9096E-01 -1.1997E-01 -6.0047E-02
  4.5333E-01 -1.4667E-01  2.7140E+07  9.9855E-01  1.8559E-02 -5.0478E-02
  4.6667E-01 -1.4667E-01  2.2834E+07  9.9356E-01 -4.3404E-02  1.0463E-01
  4.8000E-01 -1.4667E-01  1.9125E+07  9.8273E-01 -1.8463E-01 -1.2525E-02
  4.9333E-01 -1.4667E-01  2.0707E+07  9.9549E-01 -2.0487E-02 -9.2653E-02
  5.0667E-01 -1.4667E-01  1.7259E+07  9.9654E-01  1.0535E-02  8.2451E-02
  5.2000E-01 -1.4667E-01  7.9327E+06  9.6795E-01 -2.4799E-01  3.9612E-02
  5.3333E-01 -1.4667E-01  1.5093E+07  9.9430E-01 -2.2244E-02 -1.0426E-01
  5.4667E-01 -1.4667E-01  1.3580E+07  9.9648E-01  1.8989E-02  8.1600E-02
  5.6000E-01 -1.4667E-01  2.8428E+06  9.2980E-01 -3.6788E-01 -1.1416E-02
  5.7333E-01 -1.4667E-01  1.3819E+07  9.9714E-01  4.4310E-03 -7.5411E-02
  5.8667E-01 -1.4667E-01  8.0099E+06  9.9082E-01  1.3774E-02  1.3448E-01
  6.0000E-01 -1.4667E-01  2.6328E+06  9.4677E-01 -1.6787E-01 -2.7466E-01
  6.1333E-01 -1.4667E-01  1.3679E+07  9.9973E-01  2.0822E-02 -9.9415E-03
  6.2667E-01 -1.4667E-01  1.2924E+06  9.1251E-01  1.3096E-02  4.0884E-01
  6.4000E-01 -1.4667E-01  8.4622E+06  9.9415E-01 -3.2561E-03 -1.0794E-01
  6.5333E-01 -1.4667E-01  7.4476E+06  9.9511E-01  4.0911E-02  8.9864E-02
  6.6667E-01 -1.4667E-01  2.0732E+06  9.5699E-01  1.6868E-02 -2.8963E-01
  6.8000E-01 -1.4667E-01  1.0884E+07  9.9979E-01  1.7407E-02  1.0915E-02
  6.9333E-01 -1.4667E-01  4.9877E+05  8.3242E-01  5.4592E-01 -9.5069E-02
  7.0667E-01 -1.4667E-01  1.0113E+07  9.9942E-01  3.3386E-03 -3.3972E-02
  7.2000E-01 -1.4667E-01  1.9684E+06  9.7014E-01  2.0374E-01  1.3160E-01
  7.3333E-01 -1.4667E-01  7.9920E+06  9.9781E-01 -1.4891E-03 -6.6134E-02
  7.4667E-01 -1.4667E-01  3.7154E+06  9.8994E-01  1.0945E-01  8.9645E-02
  7.6000E-01 -1.4667E-01  6.4103E+06  9.9635E-01  3.5855E-04 -8.5407E-02
  7.7333E-01 -1.4667E-01  4.6542E+06  9.9463E-01  7.9849E-02  6.5810E-02
  7.8667E-01 -1.4667E-01  5.7383E+06  9.9603E-01  1.1193E-03 -8.8960E-02
  8.0000E-01 -1.4667E-01  4.7809E+06  9.9588E-01  7.3869E-02  5.2668E-02
  8.1333E-01 -1.4667E-01  5.7453E+06  9.9687E-01 -5.2275E-03 -7.8909E-02
  8.2667E-01 -1.4667E-01  4.3713E+06  9.9568E-01  8.3799E-02  3.9869E-02
  8.4000E-01 -1.4667E-01  6.1115E+06  9.9815E-01 -1.6171E-02 -5.8656E-02
  8.5333E-01 -1.4667E-01  3.7451E+06  9.9459E-01  1.0320E-01  1.1745E-02
  8.6667E-01 -1.4667E-01  6.4736E+06  9.9927E-01 -2.3125E-02 -3.0417E-02
  8.8000E-01 -1.4667E-01  3.2978E+06  9.9348E-01  1.0446E-01 -4.5722E-02
  8.9333E-01 -1.4667E-01  6.3940E+06  9.9988E-01 -1.5140E-02  9.2142E-04
  9.0667E-01 -1.4667E-01  3.4432E+06  9.9427E-01  4.7400E-02 -9.5785E-02
  9.2000E-01 -1.4667E-01  5.5651E+06  9.9965E-01  1.7389E-02  1.9763E-02
  9.3333E-01 -1.4667E-01  4.2662E+06  9.9695E-01 -2.4764E-02 -7.4020E-02
  9.4667E-01 -1.4667E-01  4.2310E+06  9.9803E-01  6.2054E-02 -9.3259E-03
  9.6000E-01 -1.4667E-01  5.1411E+06  9.9925E-01 -3.6489E-02 -1.3143E-02
  9.7333E-01 -1.4667E-01  3.3466E+06  9.9576E-01  3.3458E-02 -8.5699E-02
  9.8667E-01 -1.4667E-01  4.9781E+06  9.9986E-01  1.2489E-02  1.1144E-02
  1.0000E+00 -1.4667E-01  3.7955E+06  9.9726E-01 -5.1651E-02 -5.3038E-02
 -1.0000E+00 -1.3333E-01  5.6696E+05  9.8612E-01 -1.3721E-01 -9.3446E-02
 -9.8667E-01 -1.3333E-01  2.1712E+06  9.9828E-01 -5.8214E-02  6.3148E-03
 -9.7333E-01 -1.3333E-01  2.5219E+06  9.9210E-01 -1.2543E-01 -2.6327E-03
 -9.6000E-01 -1.3333E-01  3.4772E+05  9.9360E-01 -1.2886E-02 -1.1222E-01
 -9.4667E-01 -1.3333E-01  2.8398E+06  9.9475E-01 -1.0183E-01  1.0554E-02
 -9.3333E-01 -1.3333E-01  7.8308E+05  9.8003E-01 -1.9363E-01 -4.5293E-02
 -9.2000E-01 -1.3333E-01  1.4671E+06  9.9748E-01 -7.0841E-02  3.2471E-03
 -9.0667E-01 -1.3333E-01  1.8135E+06  9.8523E-01 -1.7116E-01  4.5109E-03
 -8.9333E-01 -1.3333E-01  3.8294E+05  9.9725E-01 -1.2472E-02 -7.3013E-02
 -8.8000E-01 -1.3333E-01  2.0769E+06  9.8657E-01 -1.6242E-01  1.7258E-02
 -8.6667E-01 -1.3333E-01  9.9451E+04  9.2282E-01 -2.1326E-01 -3.2083E-01
 -8.5333E-01 -1.3333E-01  1.7190E+06  9.8655E-01 -1.6211E-01  2.0930E-02
 -8.4000E-01 -1.3333E-01  1.6743E+05  8.9489E-01 -4.3877E-01 -8.1557E-02
 -8.2667E-01 -1.3333E-01  1.2358E+06  9.8524E-01 -1.7008E-01  1.9502E-02
 -8.1333E-01 -1.3333E-01  2.1485E+05  8.7690E-01 -4.7820E-01  4.8823E-02
 -8.0000E-01 -1.3333E-01  8.6219E+05  9.8114E-01 -1.9267E-01  1.5730E-02
 -7.8667E-01 -1.3333E-01  1.5947E+05  7.9663E-01 -5.7011E-01  2.0089E-01
 -7.7333E-01 -1.3333E-01  6.0645E+05  9.6936E-01 -2.4518E-01  1.5222E-02
 -7.6000E-01 -1.3333E-01  7.6810E+04  5.5521E-01 -5.3849E-01  6.3385E-01
 -7.4667E-01 -1.3333E-01  3.9517E+05  9.3110E-01 -3.6314E-01  3.4317E-02
 -7.3333E-01 -1.3333E-01  8.1770E+04  6.4321E-01  3.2279E-01  6.9433E-01
 -7.2000E-01 -1.3333E-01  1.8046E+05  7.5072E-01 -6.3291E-01  1.8934E-01
 -7.0667E-01 -1.3333E-01  2.1269E+05  9.2534E-01  3.1526E-01  2.1062E-01
 -6.9333E-01 -1.3333E-01  8.8734E+04  2.0609E-01 -3.0871E-03  9.7853E-01
 -6.8000E-01 -1.3333E-01  2.8714E+05  9.9288E-01  1.1897E-01 -5.3599E-03
 -6.6667E-01 -1.3333E-01  4.7542E+05  8.1681E-01  4.4358E-01  3.6886E-01
 -6.5333E-01 -1.3333E-01  1.2542E+05  8.8816E-01  7.7245E-02 -4.5299E-01
 -6.4000E-01 -1.3333E-01  1.2777E+06  9.4975E-01  2.5724E-01  1.7834E-01
 -6.2667E-01 -1.3333E-01  5.8680E+05  8.7372E-01  4.8627E-01  1.2308E-02
 -6.1333E-01 -1.3333E-01  1.1973E+06  9.9186E-01  1.0224E-01  7.5907E-02
 -6.0000E-01 -1.3333E-01  2.9976E+06  9.5818E-01  2.6997E-01  9.4933E-02
 -5.8667E-01 -1.3333E-01  8.8225E+05  9.6756E-01  2.0490E-01 -1.4778E-01
 -5.7333E-01 -1.3333E-01  3.9968E+06  9.8502E-01  1.4498E-01  9.3337E-02
 -5.6000E-01 -1.3333E-01  5.8826E+06  9.7488E-01  2.2073E-01  2.9911E-02
 -5.4667E-01 -1.3333E-01  1.7182E+06  9.9503E-01  6.2348E-02 -7.7588E-02
 -5.3333E-01 -1.3333E-01  9.1429E+06  9.8833E-01  1.3570E-01  6.9265E-02
 -5.2000E-01 -1.3333E-01  1.1909E+07  9.8530E-01  1.7057E-01  9.6976E-03
 -5.0667E-01 -1.3333E-01  3.3170E+06  9.9730E-01  4.6811E-02 -5.6514E-02
 -4.9333E-01 -1.3333E-01  1.5984E+07  9.9247E-01  1.0861E-01  5.6583E-02
 -4.8000E-01 -1.3333E-01  2.6493E+07  9.9091E-01  1.3395E-01  1.2728E-02
 -4.6667E-01 -1.3333E-01  8.9476E+06  9.9489E-01  8.5439E-02 -5.3851E-02
 -4.5333E-01 -1.3333E-01  1.8138E+07  9.9622E-01  6.8570E-02  5.3407E-02
 -4.4000E-01 -1.3333E-01  5.4002E+07  9.9421E-01  1.0490E-01  2.3315E-02
 -4.2667E-01 -1.3333E-01  4.0803E+07  9.9486E-01  1.0022E-01 -1.4592E-02
 -4.1333E-01 -1.3333E-01  1.2400E+07  9.9991E-01  9.2538E-03 -9.2324E-03
 -4.0000E-01 -1.3333E-01  6.1829E+07  9.9669E-01  7.2159E-02  3.7436E-02
 -3.8667E-01 -1.3333E-01  1.2704E+08  9.9637E-01  8.4210E-02  1.2648E-02
 -3.7333E-01 -1.3333E-01  9.0260E+07  9.9697E-01  7.6527E-02 -1.3879E-02
 -3.6000E-01 -1.3333E-01  2.7942E+07  9.9983E-01  9.7624E-03 -1.5925E-02
 -3.4667E-01 -1.3333E-01  1.0861E+08  9.9810E-01  5.1289E-02  3.4115E-02
 -3.3333E-01 -1.3333E-01  2.8721E+08  9.9779E-01  6.4505E-02  1.6000E-02
 -3.2000E-01 -1.3333E-01  3.3321E+08  9.9802E-01  6.2913E-02  4.9486E-04
 -3.0667E-01 -1.3333E-01  1.8244E+08  9.9864E-01  4.8903E-02 -1.7885E-02
 -2.9333E-01 -1.3333E-01  8.5967E+07  9.9998E-01  3.4020E-03  4.6963E-03
 -2.8000E-01 -1.3333E-01  3.2579E+08  9.9894E-01  3.7573E-02  2.6702E-02
 -2.6667E-01 -1.3333E-01  8.5474E+08  9.9881E-01  4.6264E-02  1.5347E-02
 -2.5333E-01 -1.3333E-01  1.2935E+09  9.9893E-01  4.5804E-02  6.5143E-03
 -2.4000E-01 -1.3333E-01  1.2886E+09  9.9913E-01  4.1740E-02 -1.4230E-03
 -2.2667E-01 -1.3333E-01  8.7474E+08  9.9945E-01  3.1827E-02 -9.3866E-03
 -2.1333E-01 -1.3333E-01  5.3231E+08  9.9994E-01  1.0090E-02 -4.8349E-03
 -2.0000E-01 -1.3333E-01  9.3081E+08  9.9974E-01  1.3919E-02  1.7948E-02
 -1.8667E-01 -1.3333E-01  2.5752E+09  9.9954E-01  2.4828E-02  1.7313E-02
 -1.7333E-01 -1.3333E-01  5.5805E+09  9.9954E-01  2.7406E-02  1.3056E-02
 -1.6000E-01 -1.3333E-01  9.6609E+09  9.9959E-01  2.6998E-02  9.7560E-03
 -1.4667E-01 -1.3333E-01  1.4282E+10  9.9965E-01  2.5509E-02  7.3453E-03
 -1.3333E-01 -1.3333E-01  1.8861E+10  9.9971E-01  2.3563E-02  5.5499E-03
 -1.2000E-01 -1.3333E-01  2.2928E+10  9.9976E-01  2.1402E-02  4.1881E-03
 -1.0667E-01 -1.3333E-01  2.6205E+10  9.9981E-01  1.9130E-02  3.1487E-03
 -9.3333E-02 -1.3333E-01  2.8604E+10  9.9986E-01  1.6800E-02  2.3596E-03
 -8.0000E-02 -1.3333E-01  3.0187E+10  9.9989E-01  1.4440E-02  1.7722E-03
 -6.6667E-02 -1.3333E-01  3.1103E+10  9.9993E-01  1.2061E-02  1.3504E-03
 -5.3333E-02 -1.3333E-01  3.1539E+10  9.9995E-01  9.6711E-03  1.0656E-03
 -4.0000E-02 -1.3333E-01  3.1673E+10  9.9997E-01  7.2736E-03  8.9230E-04
 -2.6667E-02 -1.3333E-01  3.1658E+10  9.9999E-01  4.8684E-03  8.0652E-04
 -1.3333E-02 -1.3333E-01  3.1604E+10  1.0000E+00  2.4551E-03  7.8398E-04
  0.0000E+00 -1.3333E-01  3.1578E+10  1.0000E+00  3.0928E-05  7.9967E-04
  1.3333E-02 -1.3333E-01  3.1602E+10  1.0000E+00 -2.4056E-03  8.2722E-04
  2.6667E-02 -1.3333E-01  3.1653E+10  9.9999E-01 -4.8583E-03  8.3912E-04
  4.0000E-02 -1.3333E-01  3.1662E+10  9.9997E-01 -7.3291E-03  8.0628E-04
  5.3333E-02 -1.3333E-01  3.1519E+10  9.9995E-01 -9.8201E-03  6.9788E-04
  6.6667E-02 -1.3333E-01  3.1070E+10  9.9992E-01 -1.2332E-02  4.8003E-04
  8.0000E-02 -1.3333E-01  3.0135E+10  9.9989E-01 -1.4863E-02  1.1408E-04
  9.3333E-02 -1.3333E-01  2.8531E+10  9.9985E-01 -1.7406E-02 -4.4738E-04
  1.0667E-01 -1.3333E-01  2.6111E+10  9.9980E-01 -1.9947E-02 -1.2654E-03
  1.2000E-01 -1.3333E-01  2.2817E+10  9.9975E-01 -2.2452E-02 -2.4254E-03
  1.3333E-01 -1.3333E-01  1.8744E+10  9.9968E-01 -2.4856E-02 -4.0537E-03
  1.4667E-01 -1.3333E-01  1.4178E+10  9.9962E-01 -2.7010E-02 -6.3480E-03
  1.6000E-01 -1.3333E-01  9.5897E+09  9.9955E-01 -2.8565E-02 -9.6308E-03
  1.7333E-01 -1.3333E-01  5.5577E+09  9.9949E-01 -2.8581E-02 -1.4400E-02
  1.8667E-01 -1.3333E-01  2.6025E+09  9.9949E-01 -2.4145E-02 -2.0890E-02
  2.0000E-01 -1.3333E-01  9.9042E+08  9.9972E-01 -7.3270E-03 -2.2504E-02
  2.1333E-01 -1.3333E-01  5.9065E+08  9.9996E-01  1.8062E-03  8.7883E-03
  2.2667E-01 -1.3333E-01  8.9877E+08  9.9944E-01 -2.6945E-02  1.9874E-02
  2.4000E-01 -1.3333E-01  1.2676E+09  9.9903E-01 -4.2813E-02  1.0021E-02
  2.5333E-01 -1.3333E-01  1.2498E+09  9.9876E-01 -4.9719E-02 -2.2199E-03
  2.6667E-01 -1.3333E-01  8.2875E+08  9.9859E-01 -5.0177E-02 -1.7576E-02
  2.8000E-01 -1.3333E-01  3.4035E+08  9.9872E-01 -3.3515E-02 -3.7768E-02
  2.9333E-01 -1.3333E-01  1.2212E+08  9.9977E-01  2.0144E-02 -7.4569E-03
  3.0667E-01 -1.3333E-01  1.9847E+08  9.9859E-01 -3.5007E-02  3.9785E-02
  3.2000E-01 -1.3333E-01  3.1416E+08  9.9764E-01 -6.7097E-02  1.4828E-02
  3.3333E-01 -1.3333E-01  2.6519E+08  9.9722E-01 -7.2679E-02 -1.6700E-02
  3.4667E-01 -1.3333E-01  1.1840E+08  9.9773E-01 -4.1731E-02 -5.2875E-02
  3.6000E-01 -1.3333E-01  5.4465E+07  9.9954E-01  2.6846E-02  1.4009E-02
  3.7333E-01 -1.3333E-01  9.2858E+07  9.9668E-01 -6.3584E-02  5.0873E-02
  3.8667E-01 -1.3333E-01  1.0934E+08  9.9515E-01 -9.8303E-02 -1.7678E-03
  4.0000E-01 -1.3333E-01  6.4602E+07  9.9602E-01 -6.3351E-02 -6.2733E-02
  4.1333E-01 -1.3333E-01  3.4569E+07  9.9950E-01  3.1590E-02  2.3099E-03
  4.2667E-01 -1.3333E-01  4.2675E+07  9.9450E-01 -7.6278E-02  7.1817E-02
  4.4000E-01 -1.3333E-01  4.2638E+07  9.9155E-01 -1.2792E-01 -2.1708E-02
  4.5333E-01 -1.3333E-01  2.9871E+07  9.9677E-01 -2.1715E-02 -7.7311E-02
  4.6667E-01 -1.3333E-01  2.3896E+07  9.9772E-01  6.7708E-03  6.7171E-02
  4.8000E-01 -1.3333E-01  1.9310E+07  9.8612E-01 -1.5886E-01  4.8199E-02
  4.9333E-01 -1.3333E-01  1.9609E+07  9.9248E-01 -6.8966E-02 -1.0118E-01
  5.0667E-01 -1.3333E-01  1.9780E+07  9.9925E-01  2.8413E-02  2.6285E-02
  5.2000E-01 -1.3333E-01  8.9893E+06  9.7896E-01 -1.6442E-01  1.2085E-01
  5.3333E-01 -1.3333E-01  1.2094E+07  9.8954E-01 -7.3522E-02 -1.2415E-01
  5.4667E-01 -1.3333E-01  1.6538E+07  9.9930E-01  2.7287E-02  2.5409E-02
  5.6000E-01 -1.3333E-01  3.4260E+06  9.5454E-01 -2.3316E-01  1.8569E-01
  5.7333E-01 -1.3333E-01  1.0760E+07  9.9331E-01 -2.4671E-02 -1.1281E-01
  5.8667E-01 -1.3333E-01  1.1862E+07  9.9768E-01  2.4428E-02  6.3605E-02
  6.0000E-01 -1.3333E-01  8.1153E+05  8.3884E-01 -5.0779E-01 -1.9618E-01
  6.1333E-01 -1.3333E-01  1.3059E+07  9.9888E-01  1.0467E-02 -4.6186E-02
  6.2667E-01 -1.3333E-01  4.1344E+06  9.8310E-01  3.4013E-02  1.7986E-01
  6.4000E-01 -1.3333E-01  5.0502E+06  9.8634E-01 -1.7825E-02 -1.6377E-01
  6.5333E-01 -1.3333E-01  1.0488E+07  9.9899E-01  2.4907E-02  3.7509E-02
  6.6667E-01 -1.3333E-01  3.8319E+05  7.7987E-01  2.5832E-01 -5.7016E-01
  6.8000E-01 -1.3333E-01  1.1292E+07  9.9974E-01  8.2431E-03 -2.1343E-02
  6.9333E-01 -1.3333E-01  1.3738E+06  9.5502E-01  2.2529E-01  1.9283E-01
  7.0667E-01 -1.3333E-01  8.5249E+06  9.9791E-01  8.4884E-04 -6.4663E-02
  7.2000E-01 -1.3333E-01  4.0840E+06  9.9148E-01  8.6023E-02  9.7860E-02
  7.3333E-01 -1.3333E-01  5.8101E+06  9.9497E-01  7.0819E-03 -9.9968E-02
  7.4667E-01 -1.3333E-01  5.9471E+06  9.9700E-01  4.9461E-02  5.9523E-02
  7.6000E-01 -1.3333E-01  4.3812E+06  9.9272E-01  2.2945E-02 -1.1820E-01
  7.7333E-01 -1.3333E-01  6.6032E+06  9.9848E-01  3.5011E-02  4.2645E-02
  7.8667E-01 -1.3333E-01  4.0154E+06  9.9281E-01  3.0657E-02 -1.1571E-01
  8.0000E-01 -1.3333E-01  6.4378E+06  9.9882E-01  3.1924E-02  3.6719E-02
  8.1333E-01 -1.3333E-01  4.2828E+06  9.9456E-01  2.0884E-02 -1.0203E-01
  8.2667E-01 -1.3333E-01  5.7776E+06  9.9858E-01  3.9486E-02  3.5668E-02
  8.4000E-01 -1.3333E-01  4.9136E+06  9.9665E-01  5.4030E-04 -8.1842E-02
  8.5333E-01 -1.3333E-01  4.8314E+06  9.9779E-01  5.9484E-02  2.9715E-02
  8.6667E-01 -1.3333E-01  5.6758E+06  9.9837E-01 -1.8463E-02 -5.3924E-02
  8.8000E-01 -1.3333E-01  3.8816E+06  9.9639E-01  8.4852E-02 -1.9584E-04
  8.9333E-01 -1.3333E-01  6.1860E+06  9.9951E-01 -2.4170E-02 -1.9722E-02
  9.0667E-01 -1.3333E-01  3.3870E+06  9.9532E-01  7.4818E-02 -6.1221E-02
  9.2000E-01 -1.3333E-01  5.9641E+06  9.9993E-01 -5.8837E-03  1.0534E-02
  9.3333E-01 -1.3333E-01  3.7329E+06  9.9638E-01  4.3000E-03 -8.4874E-02
  9.4667E-01 -1.3333E-01  4.8668E+06  9.9928E-01  3.6721E-02  9.7349E-03
  9.6000E-01 -1.3333E-01  4.6803E+06  9.9862E-01 -3.9241E-02 -3.4983E-02
  9.7333E-01 -1.3333E-01  3.5885E+06  9.9725E-01  5.1620E-02 -5.3095E-02
  9.8667E-01 -1.3333E-01  5.1291E+06  9.9991E-01 -9.9216E-03  9.4347E-03
  1.0000E+00 -1.3333E-01  3.4132E+06  9.9683E-01 -3.1756E-02 -7.2926E-02
 -1.0000E+00 -1.2000E-01  1.1227E+06  9.9114E-01 -1.2719E-01 -3.8344E-02
 -9.8667E-01 -1.2000E-01  1.4160E+06  9.9943E-01 -3.3706E-02 -2.7035E-03
 -9.7333E-01 -1.2000E-01  3.0432E+06  9.9484E-01 -1.0139E-01  3.4813E-03
 -9.6000E-01 -1.2000E-01  3.1147E+05  9.8393E-01 -1.1581E-01 -1.3593E-01
 -9.4667E-01 -1.2000E-01  2.4630E+06  9.9688E-01 -7.8368E-02  8.9576E-03
 -9.3333E-01 -1.2000E-01  1.3904E+06  9.8788E-01 -1.5470E-01 -1.2771E-02
 -9.2000E-01 -1.2000E-01  8.7298E+05  9.9918E-01 -3.7819E-02 -1.4455E-02
 -9.0667E-01 -1.2000E-01  2.2604E+06  9.9040E-01 -1.3788E-01  9.5389E-03
 -8.9333E-01 -1.2000E-01  1.6085E+05  9.7808E-01 -4.9881E-02 -2.0216E-01
 -8.8000E-01 -1.2000E-01  2.1002E+06  9.9139E-01 -1.3003E-01  1.5314E-02
 -8.6667E-01 -1.2000E-01  2.3761E+05  9.4777E-01 -3.0605E-01 -8.9802E-02
 -8.5333E-01 -1.2000E-01  1.4882E+06  9.9197E-01 -1.2577E-01  1.3560E-02
 -8.4000E-01 -1.2000E-01  4.4614E+05  9.5132E-01 -3.0809E-01  7.9841E-03
 -8.2667E-01 -1.2000E-01  9.5124E+05  9.9211E-01 -1.2529E-01  4.9822E-03
 -8.1333E-01 -1.2000E-01  4.8269E+05  9.3964E-01 -3.3741E-01  5.6774E-02
 -8.0000E-01 -1.2000E-01  6.2452E+05  9.9089E-01 -1.3443E-01 -8.1389E-03
 -7.8667E-01 -1.2000E-01  3.5543E+05  9.0263E-01 -4.0984E-01  1.3149E-01
 -7.7333E-01 -1.2000E-01  4.5149E+05  9.8562E-01 -1.6775E-01 -2.0398E-02
 -7.6000E-01 -1.2000E-01  1.8101E+05  7.9099E-01 -5.0126E-01  3.5082E-01
 -7.4667E-01 -1.2000E-01  3.3235E+05  9.6626E-01 -2.5612E-01 -2.7139E-02
 -7.3333E-01 -1.2000E-01  1.0133E+05  6.3996E-01 -7.6878E-02  7.6456E-01
 -7.2000E-01 -1.2000E-01  1.7921E+05  8.6935E-01 -4.9420E-01  9.1318E-04
 -7.0667E-01 -1.2000E-01  2.1700E+05  8.7730E-01  3.1499E-01  3.6213E-01
 -6.9333E-01 -1.2000E-01  4.5042E+04 -2.5652E-02 -5.9525E-01  8.0313E-01
 -6.8000E-01 -1.2000E-01  3.9924E+05  9.7742E-01  1.8080E-01  1.0934E-01
 -6.6667E-01 -1.2000E-01  3.1823E+05  7.7455E-01  5.0261E-01  3.8400E-01
