         151         151         271   748.520020      WAVE
 -1.8667E-01  1.3333E-01  2.0741E+11  9.9967E-01 -2.4992E-02 -5.0994E-03
 -1.7333E-01  1.3333E-01  2.2539E+11  9.9972E-01 -2.3312E-02 -4.0559E-03
 -1.6000E-01  1.3333E-01  2.3783E+11  9.9976E-01 -2.1594E-02 -3.1794E-03
 -1.4667E-01  1.3333E-01  2.4508E+11  9.9980E-01 -1.9852E-02 -2.4457E-03
 -1.3333E-01  1.3333E-01  2.4786E+11  9.9983E-01 -1.8096E-02 -1.8369E-03
 -1.2000E-01  1.3333E-01  2.4709E+11  9.9987E-01 -1.6331E-02 -1.3389E-03
 -1.0667E-01  1.3333E-01  2.4375E+11  9.9989E-01 -1.4562E-02 -9.4018E-04
 -9.3333E-02  1.3333E-01  2.3878E+11  9.9992E-01 -1.2789E-02 -6.3141E-04
 -8.0000E-02  1.3333E-01  2.3300E+11  9.9994E-01 -1.1015E-02 -4.0365E-04
 -6.6667E-02  1.3333E-01  2.2709E+11  9.9996E-01 -9.2402E-03 -2.4846E-04
 -5.3333E-02  1.3333E-01  2.2162E+11  9.9997E-01 -7.4636E-03 -1.5717E-04
 -4.0000E-02  1.3333E-01  2.1699E+11  9.9998E-01 -5.6852E-03 -1.2123E-04
 -2.6667E-02  1.3333E-01  2.1349E+11  9.9999E-01 -3.9048E-03 -1.3064E-04
 -1.3333E-02  1.3333E-01  2.1133E+11  1.0000E+00 -2.1210E-03 -1.7516E-04
  0.0000E+00  1.3333E-01  2.1061E+11  1.0000E+00 -3.3327E-04 -2.4362E-04
  1.3333E-02  1.3333E-01  2.1137E+11  1.0000E+00  1.4595E-03 -3.2457E-04
  2.6667E-02  1.3333E-01  2.1357E+11  9.9999E-01  3.2582E-03 -4.0580E-04
  4.0000E-02  1.3333E-01  2.1710E+11  9.9999E-01  5.0647E-03 -4.7569E-04
  5.3333E-02  1.3333E-01  2.2175E+11  9.9998E-01  6.8794E-03 -5.2177E-04
  6.6667E-02  1.3333E-01  2.2723E+11  9.9996E-01  8.7044E-03 -5.3243E-04
  8.0000E-02  1.3333E-01  2.3312E+11  9.9994E-01  1.0540E-02 -4.9555E-04
  9.3333E-02  1.3333E-01  2.3887E+11  9.9992E-01  1.2389E-02 -3.9927E-04
  1.0667E-01  1.3333E-01  2.4377E+11  9.9990E-01  1.4251E-02 -2.3116E-04
  1.2000E-01  1.3333E-01  2.4701E+11  9.9987E-01  1.6127E-02  2.2532E-05
  1.3333E-01  1.3333E-01  2.4764E+11  9.9984E-01  1.8016E-02  3.7691E-04
  1.4667E-01  1.3333E-01  2.4468E+11  9.9980E-01  1.9917E-02  8.5064E-04
  1.6000E-01  1.3333E-01  2.3723E+11  9.9976E-01  2.1826E-02  1.4664E-03
  1.7333E-01  1.3333E-01  2.2459E+11  9.9972E-01  2.3733E-02  2.2537E-03
  1.8667E-01  1.3333E-01  2.0641E+11  9.9967E-01  2.5624E-02  3.2518E-03
  2.0000E-01  1.3333E-01  1.8293E+11  9.9961E-01  2.7474E-02  4.5147E-03
  2.1333E-01  1.3333E-01  1.5505E+11  9.9955E-01  2.9232E-02  6.1180E-03
  2.2667E-01  1.3333E-01  1.2438E+11  9.9949E-01  3.0809E-02  8.1716E-03
  2.4000E-01  1.3333E-01  9.3177E+10  9.9943E-01  3.2027E-02  1.0835E-02
  2.5333E-01  1.3333E-01  6.4022E+10  9.9937E-01  3.2510E-02  1.4336E-02
  2.6667E-01  1.3333E-01  3.9394E+10  9.9933E-01  3.1398E-02  1.8927E-02
  2.8000E-01  1.3333E-01  2.1142E+10  9.9935E-01  2.6586E-02  2.4403E-02
  2.9333E-01  1.3333E-01  1.0004E+10  9.9955E-01  1.3694E-02  2.6848E-02
  3.0667E-01  1.3333E-01  5.3676E+09  9.9995E-01 -2.9005E-03  9.7485E-03
  3.2000E-01  1.3333E-01  5.3934E+09  9.9981E-01  1.0617E-02 -1.6487E-02
  3.3333E-01  1.3333E-01  7.5531E+09  9.9930E-01  3.3004E-02 -1.7454E-02
  3.4667E-01  1.3333E-01  9.4381E+09  9.9892E-01  4.5665E-02 -9.0003E-03
  3.6000E-01  1.3333E-01  9.5452E+09  9.9863E-01  5.2343E-02  1.2079E-03
  3.7333E-01  1.3333E-01  7.6890E+09  9.9841E-01  5.4886E-02  1.3109E-02
  3.8667E-01  1.3333E-01  4.8193E+09  9.9830E-01  5.1107E-02  2.8057E-02
  4.0000E-01  1.3333E-01  2.3117E+09  9.9858E-01  3.0828E-02  4.3531E-02
  4.1333E-01  1.3333E-01  1.1095E+09  9.9968E-01 -1.2788E-02  2.1821E-02
  4.2667E-01  1.3333E-01  1.2225E+09  9.9933E-01  1.1307E-02 -3.4720E-02
  4.4000E-01  1.3333E-01  1.8795E+09  9.9805E-01  5.4316E-02 -3.0697E-02
  4.5333E-01  1.3333E-01  2.1944E+09  9.9719E-01  7.4418E-02 -8.8237E-03
  4.6667E-01  1.3333E-01  1.8205E+09  9.9667E-01  7.9382E-02  1.8731E-02
  4.8000E-01  1.3333E-01  1.0886E+09  9.9683E-01  6.1259E-02  5.0780E-02
  4.9333E-01  1.3333E-01  5.6733E+08  9.9873E-01  2.2183E-04  5.0407E-02
  5.0667E-01  1.3333E-01  5.0171E+08  9.9945E-01 -7.2386E-03 -3.2485E-02
  5.2000E-01  1.3333E-01  6.6505E+08  9.9680E-01  6.1184E-02 -5.1428E-02
  5.3333E-01  1.3333E-01  7.0563E+08  9.9450E-01  1.0368E-01 -1.5062E-02
  5.4667E-01  1.3333E-01  5.4190E+08  9.9370E-01  1.0329E-01  4.3430E-02
  5.6000E-01  1.3333E-01  3.6144E+08  9.9642E-01  3.4423E-02  7.7171E-02
  5.7333E-01  1.3333E-01  3.0648E+08  9.9976E-01 -2.2024E-02  7.5785E-04
  5.8667E-01  1.3333E-01  3.0840E+08  9.9664E-01  4.0527E-02 -7.1216E-02
  6.0000E-01  1.3333E-01  2.6100E+08  9.9028E-01  1.3268E-01 -4.1749E-02
  6.1333E-01  1.3333E-01  2.0326E+08  9.8861E-01  1.3212E-01  7.2067E-02
  6.2667E-01  1.3333E-01  2.1103E+08  9.9664E-01  1.2798E-02  8.0893E-02
  6.4000E-01  1.3333E-01  2.2375E+08  9.9963E-01 -1.6052E-02 -2.1838E-02
  6.5333E-01  1.3333E-01  1.5249E+08  9.9241E-01  6.8649E-02 -1.0206E-01
  6.6667E-01  1.3333E-01  7.6343E+07  9.7465E-01  2.2361E-01  7.0473E-03
  6.8000E-01  1.3333E-01  1.1574E+08  9.9091E-01  5.0568E-02  1.2464E-01
  6.9333E-01  1.3333E-01  1.8190E+08  9.9973E-01 -1.6977E-02  1.6019E-02
  7.0667E-01  1.3333E-01  1.2005E+08  9.9526E-01  1.8704E-02 -9.5418E-02
  7.2000E-01  1.3333E-01  2.3722E+07  9.4063E-01  3.2108E-01 -1.1012E-01
  7.3333E-01  1.3333E-01  7.0485E+07  9.8750E-01  3.8946E-02  1.5276E-01
  7.4667E-01  1.3333E-01  1.5262E+08  9.9976E-01 -1.3133E-02  1.7805E-02
  7.6000E-01  1.3333E-01  8.4603E+07  9.9455E-01  4.1602E-03 -1.0419E-01
  7.7333E-01  1.3333E-01  2.5972E+06  5.8749E-01  8.0775E-01 -4.8898E-02
  7.8667E-01  1.3333E-01  7.6959E+07  9.9340E-01 -1.5208E-03  1.1467E-01
  8.0000E-01  1.3333E-01  1.2929E+08  9.9993E-01 -9.1504E-03 -8.0059E-03
  8.1333E-01  1.3333E-01  3.5481E+07  9.8413E-01 -2.3670E-02 -1.7588E-01
  8.2667E-01  1.3333E-01  1.4808E+07  9.4952E-01 -6.6852E-02  3.0649E-01
  8.4000E-01  1.3333E-01  1.0664E+08  9.9886E-01 -5.2404E-03  4.7403E-02
  8.5333E-01  1.3333E-01  7.9003E+07  9.9799E-01 -1.5525E-02 -6.1448E-02
  8.6667E-01  1.3333E-01  5.9111E+06  8.9458E-01 -4.4542E-01 -3.6474E-02
  8.8000E-01  1.3333E-01  7.0118E+07  9.9593E-01 -1.2839E-02  8.9246E-02
  8.9333E-01  1.3333E-01  9.4197E+07  9.9980E-01 -4.2830E-03 -1.9434E-02
  9.0667E-01  1.3333E-01  1.8916E+07  9.7765E-01 -1.7475E-01 -1.1688E-01
  9.2000E-01  1.3333E-01  4.9929E+07  9.9335E-01 -3.3430E-02  1.1017E-01
  9.3333E-01  1.3333E-01  9.1272E+07  1.0000E+00  3.1673E-03 -1.6966E-05
  9.4667E-01  1.3333E-01  2.9839E+07  9.9047E-01 -1.1245E-01 -7.9567E-02
  9.6000E-01  1.3333E-01  4.5515E+07  9.9346E-01 -4.4278E-02  1.0521E-01
  9.7333E-01  1.3333E-01  8.3181E+07  9.9995E-01  8.1622E-03  5.1522E-03
  9.8667E-01  1.3333E-01  3.3933E+07  9.9363E-01 -1.0039E-01 -5.1269E-02
  1.0000E+00  1.3333E-01  4.9662E+07  9.9529E-01 -3.3137E-02  9.1149E-02
 -1.0000E+00  1.4667E-01  6.2658E+06  9.7073E-01  2.3577E-01 -4.5654E-02
 -9.8667E-01  1.4667E-01  1.0607E+07  9.5319E-01  3.0022E-01  3.6087E-02
 -9.7333E-01  1.4667E-01  6.7562E+05  8.9715E-01  1.8864E-01  3.9942E-01
 -9.6000E-01  1.4667E-01  5.0862E+06  9.5062E-01  2.9052E-01 -1.0913E-01
 -9.4667E-01  1.4667E-01  5.7164E+06  8.9670E-01  4.4119E-01  3.5851E-02
 -9.3333E-01  1.4667E-01  8.5893E+05  8.9257E-01 -1.8577E-02  4.5053E-01
 -9.2000E-01  1.4667E-01  3.5832E+06  9.2939E-01  2.7187E-01 -2.4963E-01
 -9.0667E-01  1.4667E-01  2.3440E+06  6.8987E-01  7.1703E-01 -9.9734E-02
 -8.9333E-01  1.4667E-01  1.2733E+06  8.4149E-01 -1.2466E-01  5.2569E-01
 -8.8000E-01  1.4667E-01  3.8202E+06  9.5868E-01  7.4041E-02 -2.7469E-01
 -8.6667E-01  1.4667E-01  1.3740E+06  3.8372E-01  3.1114E-01 -8.6945E-01
 -8.5333E-01  1.4667E-01  1.5495E+06  6.8162E-01 -5.0011E-01  5.3412E-01
 -8.4000E-01  1.4667E-01  5.9838E+06  9.9654E-01 -3.3110E-02 -7.6234E-02
 -8.2667E-01  1.4667E-01  5.1259E+06  8.5134E-01 -1.7488E-01 -4.9460E-01
 -8.1333E-01  1.4667E-01  4.3950E+06  7.7441E-01 -6.3106E-01 -4.5311E-02
 -8.0000E-01  1.4667E-01  8.4887E+06  9.8261E-01 -1.3775E-01  1.2454E-01
 -7.8667E-01  1.4667E-01  1.2321E+07  9.7493E-01 -6.9560E-02 -2.1136E-01
 -7.7333E-01  1.4667E-01  1.6384E+07  9.2168E-01 -3.3086E-01 -2.0257E-01
 -7.6000E-01  1.4667E-01  1.8322E+07  9.4883E-01 -3.1127E-01  5.3231E-02
 -7.4667E-01  1.4667E-01  1.7352E+07  9.9832E-01 -4.5556E-02  3.5775E-02
 -7.3333E-01  1.4667E-01  2.9163E+07  9.7778E-01 -1.2332E-01 -1.6953E-01
 -7.2000E-01  1.4667E-01  5.0389E+07  9.6612E-01 -2.4185E-01 -9.0083E-02
 -7.0667E-01  1.4667E-01  4.7681E+07  9.7673E-01 -2.1150E-01  3.5678E-02
 -6.9333E-01  1.4667E-01  3.1106E+07  9.9885E-01 -3.4824E-02  3.3103E-02
 -6.8000E-01  1.4667E-01  5.9379E+07  9.8802E-01 -9.8286E-02 -1.1901E-01
 -6.6667E-01  1.4667E-01  1.2185E+08  9.8252E-01 -1.7342E-01 -6.7670E-02
 -6.5333E-01  1.4667E-01  1.2642E+08  9.8552E-01 -1.6949E-01  4.3107E-03
 -6.4000E-01  1.4667E-01  6.8000E+07  9.9524E-01 -7.8520E-02  5.7732E-02
 -6.2667E-01  1.4667E-01  7.9211E+07  9.9641E-01 -3.6741E-02 -7.6210E-02
 -6.1333E-01  1.4667E-01  2.1812E+08  9.9049E-01 -1.1909E-01 -6.8942E-02
 -6.0000E-01  1.4667E-01  3.2887E+08  9.9057E-01 -1.3462E-01 -2.5456E-02
 -5.8667E-01  1.4667E-01  2.5527E+08  9.9283E-01 -1.1790E-01  1.9905E-02
 -5.7333E-01  1.4667E-01  1.1723E+08  9.9879E-01 -3.2175E-02  3.7219E-02
 -5.6000E-01  1.4667E-01  1.9766E+08  9.9675E-01 -4.5238E-02 -6.6615E-02
 -5.4667E-01  1.4667E-01  5.4056E+08  9.9438E-01 -9.4066E-02 -4.8598E-02
 -5.3333E-01  1.4667E-01  8.1926E+08  9.9451E-01 -1.0255E-01 -2.0808E-02
 -5.2000E-01  1.4667E-01  7.1349E+08  9.9544E-01 -9.5178E-02  7.0264E-03
 -5.0667E-01  1.4667E-01  3.5591E+08  9.9776E-01 -5.6662E-02  3.5468E-02
 -4.9333E-01  1.4667E-01  2.7419E+08  9.9957E-01 -5.3091E-03 -2.8968E-02
 -4.8000E-01  1.4667E-01  8.3425E+08  9.9711E-01 -5.8856E-02 -4.8006E-02
 -4.6667E-01  1.4667E-01  1.7788E+09  9.9675E-01 -7.4990E-02 -2.9507E-02
 -4.5333E-01  1.4667E-01  2.3824E+09  9.9697E-01 -7.6656E-02 -1.2855E-02
 -4.4000E-01  1.4667E-01  2.1212E+09  9.9746E-01 -7.1169E-02  3.7889E-03
 -4.2667E-01  1.4667E-01  1.2416E+09  9.9842E-01 -5.1563E-02  2.2253E-02
 -4.1333E-01  1.4667E-01  7.0053E+08  9.9998E-01 -3.7704E-03  5.0110E-03
 -4.0000E-01  1.4667E-01  1.4895E+09  9.9889E-01 -2.7338E-02 -3.8462E-02
 -3.8667E-01  1.4667E-01  3.8582E+09  9.9833E-01 -4.8740E-02 -3.1029E-02
 -3.7333E-01  1.4667E-01  7.0133E+09  9.9832E-01 -5.4109E-02 -2.0524E-02
 -3.6000E-01  1.4667E-01  9.5116E+09  9.9847E-01 -5.4082E-02 -1.1681E-02
 -3.4667E-01  1.4667E-01  1.0105E+10  9.9868E-01 -5.1226E-02 -3.5279E-03
 -3.3333E-01  1.4667E-01  8.5436E+09  9.9898E-01 -4.4968E-02  4.8092E-03
 -3.2000E-01  1.4667E-01  5.9157E+09  9.9944E-01 -3.1443E-02  1.1834E-02
 -3.0667E-01  1.4667E-01  4.3908E+09  9.9995E-01 -9.6438E-03  3.4303E-03
 -2.9333E-01  1.4667E-01  6.5245E+09  9.9973E-01 -1.1116E-02 -2.0495E-02
 -2.8000E-01  1.4667E-01  1.4449E+10  9.9939E-01 -2.4479E-02 -2.4826E-02
 -2.6667E-01  1.4667E-01  2.9256E+10  9.9930E-01 -3.0717E-02 -2.1286E-02
 -2.5333E-01  1.4667E-01  5.0746E+10  9.9932E-01 -3.2658E-02 -1.7374E-02
 -2.4000E-01  1.4667E-01  7.7549E+10  9.9937E-01 -3.2699E-02 -1.4137E-02
 -2.2667E-01  1.4667E-01  1.0751E+11  9.9943E-01 -3.1844E-02 -1.1537E-02
 -2.1333E-01  1.4667E-01  1.3819E+11  9.9949E-01 -3.0529E-02 -9.4304E-03
 -2.0000E-01  1.4667E-01  1.6730E+11  9.9955E-01 -2.8960E-02 -7.6998E-03
 -1.8667E-01  1.4667E-01  1.9302E+11  9.9961E-01 -2.7244E-02 -6.2628E-03
 -1.7333E-01  1.4667E-01  2.1419E+11  9.9966E-01 -2.5439E-02 -5.0611E-03
 -1.6000E-01  1.4667E-01  2.3028E+11  9.9971E-01 -2.3579E-02 -4.0534E-03
 -1.4667E-01  1.4667E-01  2.4135E+11  9.9976E-01 -2.1685E-02 -3.2097E-03
 -1.3333E-01  1.4667E-01  2.4787E+11  9.9980E-01 -1.9771E-02 -2.5074E-03
 -1.2000E-01  1.4667E-01  2.5058E+11  9.9984E-01 -1.7843E-02 -1.9295E-03
 -1.0667E-01  1.4667E-01  2.5033E+11  9.9987E-01 -1.5908E-02 -1.4616E-03
 -9.3333E-02  1.4667E-01  2.4800E+11  9.9990E-01 -1.3968E-02 -1.0920E-03
 -8.0000E-02  1.4667E-01  2.4441E+11  9.9993E-01 -1.2024E-02 -8.1033E-04
 -6.6667E-02  1.4667E-01  2.4027E+11  9.9995E-01 -1.0078E-02 -6.0669E-04
 -5.3333E-02  1.4667E-01  2.3615E+11  9.9997E-01 -8.1296E-03 -4.7101E-04
 -4.0000E-02  1.4667E-01  2.3252E+11  9.9998E-01 -6.1787E-03 -3.9338E-04
 -2.6667E-02  1.4667E-01  2.2970E+11  9.9999E-01 -4.2246E-03 -3.6318E-04
 -1.3333E-02  1.4667E-01  2.2793E+11  1.0000E+00 -2.2667E-03 -3.6923E-04
  0.0000E+00  1.4667E-01  2.2733E+11  1.0000E+00 -3.0386E-04 -3.9985E-04
  1.3333E-02  1.4667E-01  2.2796E+11  1.0000E+00  1.6648E-03 -4.4270E-04
  2.6667E-02  1.4667E-01  2.2975E+11  9.9999E-01  3.6404E-03 -4.8518E-04
  4.0000E-02  1.4667E-01  2.3259E+11  9.9998E-01  5.6243E-03 -5.1443E-04
  5.3333E-02  1.4667E-01  2.3623E+11  9.9997E-01  7.6178E-03 -5.1752E-04
  6.6667E-02  1.4667E-01  2.4034E+11  9.9995E-01  9.6224E-03 -4.8158E-04
  8.0000E-02  1.4667E-01  2.4446E+11  9.9993E-01  1.1639E-02 -3.9327E-04
  9.3333E-02  1.4667E-01  2.4799E+11  9.9991E-01  1.3669E-02 -2.3912E-04
  1.0667E-01  1.4667E-01  2.5024E+11  9.9988E-01  1.5713E-02 -4.4903E-06
  1.2000E-01  1.4667E-01  2.5037E+11  9.9984E-01  1.7770E-02  3.2645E-04
  1.3333E-01  1.4667E-01  2.4751E+11  9.9980E-01  1.9840E-02  7.7226E-04
  1.4667E-01  1.4667E-01  2.4082E+11  9.9976E-01  2.1919E-02  1.3555E-03
  1.6000E-01  1.4667E-01  2.2955E+11  9.9971E-01  2.4001E-02  2.1041E-03
  1.7333E-01  1.4667E-01  2.1328E+11  9.9966E-01  2.6073E-02  3.0547E-03
  1.8667E-01  1.4667E-01  1.9197E+11  9.9960E-01  2.8114E-02  4.2565E-03
  2.0000E-01  1.4667E-01  1.6617E+11  9.9953E-01  3.0085E-02  5.7773E-03
  2.1333E-01  1.4667E-01  1.3710E+11  9.9946E-01  3.1916E-02  7.7137E-03
  2.2667E-01  1.4667E-01  1.0657E+11  9.9939E-01  3.3473E-02  1.0206E-02
  2.4000E-01  1.4667E-01  7.6879E+10  9.9931E-01  3.4483E-02  1.3455E-02
  2.5333E-01  1.4667E-01  5.0438E+10  9.9925E-01  3.4356E-02  1.7727E-02
  2.6667E-01  1.4667E-01  2.9335E+10  9.9923E-01  3.1695E-02  2.3186E-02
  2.8000E-01  1.4667E-01  1.4852E+10  9.9932E-01  2.3167E-02  2.8568E-02
  2.9333E-01  1.4667E-01  7.1032E+09  9.9969E-01  4.8379E-03  2.4307E-02
  3.0667E-01  1.4667E-01  4.9447E+09  9.9999E-01 -1.3216E-03 -5.0523E-03
  3.2000E-01  1.4667E-01  6.2566E+09  9.9952E-01  2.3126E-02 -2.0862E-02
  3.3333E-01  1.4667E-01  8.5700E+09  9.9898E-01  4.2374E-02 -1.5468E-02
  3.4667E-01  1.4667E-01  9.8521E+09  9.9859E-01  5.2743E-02 -5.4758E-03
  3.6000E-01  1.4667E-01  9.1439E+09  9.9829E-01  5.8143E-02  5.9194E-03
  3.7333E-01  1.4667E-01  6.7483E+09  9.9807E-01  5.8971E-02  1.9643E-02
  3.8667E-01  1.4667E-01  3.8488E+09  9.9804E-01  5.0642E-02  3.6889E-02
  4.0000E-01  1.4667E-01  1.7298E+09  9.9867E-01  1.8023E-02  4.8216E-02
  4.1333E-01  1.4667E-01  1.0247E+09  9.9985E-01 -1.7419E-02 -2.1376E-03
  4.2667E-01  1.4667E-01  1.4337E+09  9.9867E-01  3.0736E-02 -4.1357E-02
  4.4000E-01  1.4667E-01  2.0730E+09  9.9733E-01  6.7979E-02 -2.6522E-02
  4.5333E-01  1.4667E-01  2.1806E+09  9.9646E-01  8.4079E-02 -1.0917E-03
  4.6667E-01  1.4667E-01  1.6358E+09  9.9600E-01  8.3983E-02  3.0389E-02
  4.8000E-01  1.4667E-01  9.0262E+08  9.9663E-01  5.2463E-02  6.2992E-02
  4.9333E-01  1.4667E-01  5.0375E+08  9.9927E-01 -1.7535E-02  3.4061E-02
  5.0667E-01  1.4667E-01  5.4183E+08  9.9860E-01  1.2146E-02 -5.1486E-02
  5.2000E-01  1.4667E-01  7.0730E+08  9.9537E-01  8.2860E-02 -4.8669E-02
  5.3333E-01  1.4667E-01  6.8994E+08  9.9303E-01  1.1786E-01 -1.2906E-03
  5.4667E-01  1.4667E-01  4.9572E+08  9.9288E-01  1.0107E-01  6.3028E-02
  5.6000E-01  1.4667E-01  3.3600E+08  9.9711E-01  1.2651E-02  7.4926E-02
  5.7333E-01  1.4667E-01  3.0658E+08  9.9950E-01 -1.7469E-02 -2.6382E-02
  5.8667E-01  1.4667E-01  3.0592E+08  9.9430E-01  6.9817E-02 -8.0617E-02
  6.0000E-01  1.4667E-01  2.5004E+08  9.8709E-01  1.5881E-01 -2.0805E-02
  6.1333E-01  1.4667E-01  2.0208E+08  9.8811E-01  1.1797E-01  9.8559E-02
  6.2667E-01  1.4667E-01  2.1779E+08  9.9774E-01 -5.4075E-03  6.7027E-02
  6.4000E-01  1.4667E-01  2.1555E+08  9.9881E-01 -7.5778E-03 -4.8234E-02
  6.5333E-01  1.4667E-01  1.3302E+08  9.8699E-01  1.1240E-01 -1.1497E-01
  6.6667E-01  1.4667E-01  7.6448E+07  9.7042E-01  2.3065E-01  7.1348E-02
  6.8000E-01  1.4667E-01  1.3421E+08  9.9306E-01  2.5283E-02  1.1489E-01
  6.9333E-01  1.4667E-01  1.8082E+08  9.9981E-01 -1.8356E-02 -6.3085E-03
  7.0667E-01  1.4667E-01  9.6963E+07  9.9020E-01  4.5586E-02 -1.3200E-01
  7.2000E-01  1.4667E-01  2.1079E+07  9.1848E-01  3.9318E-01  4.2413E-02
  7.3333E-01  1.4667E-01  9.1598E+07  9.9111E-01  1.7239E-02  1.3190E-01
  7.4667E-01  1.4667E-01  1.5196E+08  9.9989E-01 -1.4683E-02 -2.2121E-03
  7.6000E-01  1.4667E-01  6.2389E+07  9.8787E-01  1.8760E-02 -1.5412E-01
  7.7333E-01  1.4667E-01  5.5285E+06  7.6969E-01  3.9642E-01  5.0043E-01
  7.8667E-01  1.4667E-01  9.6045E+07  9.9554E-01 -5.6573E-03  9.4203E-02
  8.0000E-01  1.4667E-01  1.2007E+08  9.9951E-01 -1.0525E-02 -2.9480E-02
  8.1333E-01  1.4667E-01  1.9771E+07  9.5897E-01 -4.2980E-02 -2.8024E-01
  8.2667E-01  1.4667E-01  2.8328E+07  9.7161E-01 -3.5063E-02  2.3399E-01
  8.4000E-01  1.4667E-01  1.1417E+08  9.9946E-01 -5.1814E-03  3.2395E-02
  8.5333E-01  1.4667E-01  6.2328E+07  9.9514E-01 -2.6684E-02 -9.4827E-02
  8.6667E-01  1.4667E-01  7.3499E+06  8.9655E-01 -3.7673E-01  2.3296E-01
  8.8000E-01  1.4667E-01  8.3359E+07  9.9716E-01 -6.9943E-03  7.5018E-02
  8.9333E-01  1.4667E-01  8.3842E+07  9.9915E-01 -1.0601E-02 -3.9951E-02
  9.0667E-01  1.4667E-01  1.3766E+07  9.5908E-01 -2.7449E-01 -6.9489E-02
  9.2000E-01  1.4667E-01  6.2032E+07  9.9490E-01 -1.8807E-02  9.9102E-02
  9.3333E-01  1.4667E-01  8.5704E+07  9.9987E-01 -8.0231E-04 -1.6284E-02
  9.4667E-01  1.4667E-01  2.3500E+07  9.8295E-01 -1.7196E-01 -6.5099E-02
  9.6000E-01  1.4667E-01  5.5111E+07  9.9459E-01 -2.6004E-02  1.0059E-01
  9.7333E-01  1.4667E-01  7.9229E+07  9.9994E-01  4.6163E-03 -9.5682E-03
  9.8667E-01  1.4667E-01  2.9170E+07  9.8943E-01 -1.4130E-01 -3.2555E-02
  1.0000E+00  1.4667E-01  5.7034E+07  9.9588E-01 -1.7168E-02  8.8986E-02
 -1.0000E+00  1.6000E-01  4.1106E+06  9.6770E-01  2.4078E-01 -7.4664E-02
 -9.8667E-01  1.6000E-01  1.1336E+07  9.4697E-01  3.2044E-01  2.3892E-02
 -9.7333E-01  1.6000E-01  1.5174E+06  8.9457E-01  3.4322E-01  2.8627E-01
 -9.6000E-01  1.6000E-01  3.7773E+06  9.4946E-01  2.7730E-01 -1.4710E-01
 -9.4667E-01  1.6000E-01  6.3558E+06  8.8698E-01  4.6181E-01  7.7600E-04
 -9.3333E-01  1.6000E-01  1.0584E+06  8.0478E-01  2.6618E-01  5.3054E-01
 -9.2000E-01  1.6000E-01  3.0486E+06  9.4136E-01  2.0859E-01 -2.6521E-01
 -9.0667E-01  1.6000E-01  2.8309E+06  6.9943E-01  6.8635E-01 -1.9932E-01
 -8.9333E-01  1.6000E-01  9.7303E+05  6.1148E-01  4.6706E-02  7.8988E-01
 -8.8000E-01  1.6000E-01  3.6356E+06  9.7760E-01  1.9307E-02 -2.0958E-01
 -8.6667E-01  1.6000E-01  2.0353E+06  5.5228E-01  2.7618E-01 -7.8659E-01
 -8.5333E-01  1.6000E-01  1.0482E+06  2.7944E-01 -7.5521E-01  5.9293E-01
 -8.4000E-01  1.6000E-01  5.4320E+06  9.9738E-01 -7.1251E-02  1.2421E-02
 -8.2667E-01  1.6000E-01  5.7822E+06  8.7880E-01 -1.1213E-01 -4.6382E-01
 -8.1333E-01  1.6000E-01  4.4920E+06  7.1725E-01 -6.6442E-01 -2.1000E-01
 -8.0000E-01  1.6000E-01  7.7583E+06  9.5501E-01 -2.3746E-01  1.7766E-01
 -7.8667E-01  1.6000E-01  1.1718E+07  9.8485E-01 -4.2093E-02 -1.6822E-01
 -7.7333E-01  1.6000E-01  1.6243E+07  9.1621E-01 -3.1048E-01 -2.5329E-01
 -7.6000E-01  1.6000E-01  1.9233E+07  9.3016E-01 -3.6709E-01  7.2022E-03
 -7.4667E-01  1.6000E-01  1.7237E+07  9.9115E-01 -1.0018E-01  8.7067E-02
 -7.3333E-01  1.6000E-01  2.5451E+07  9.8168E-01 -9.0241E-02 -1.6779E-01
 -7.2000E-01  1.6000E-01  4.8401E+07  9.6118E-01 -2.4698E-01 -1.2301E-01
 -7.0667E-01  1.6000E-01  5.2609E+07  9.6905E-01 -2.4666E-01  9.9279E-03
 -6.9333E-01  1.6000E-01  3.3016E+07  9.9403E-01 -8.2963E-02  7.0846E-02
 -6.8000E-01  1.6000E-01  4.8167E+07  9.9016E-01 -7.1748E-02 -1.2015E-01
 -6.6667E-01  1.6000E-01  1.1202E+08  9.8001E-01 -1.7789E-01 -8.9120E-02
 -6.5333E-01  1.6000E-01  1.3706E+08  9.8194E-01 -1.8869E-01 -1.4021E-02
 -6.4000E-01  1.6000E-01  8.2613E+07  9.9079E-01 -1.2236E-01  5.8007E-02
 -6.2667E-01  1.6000E-01  6.3330E+07  9.9868E-01 -1.4140E-02 -4.9363E-02
 -6.1333E-01  1.6000E-01  1.8041E+08  9.8965E-01 -1.1590E-01 -8.4560E-02
 -6.0000E-01  1.6000E-01  3.2207E+08  9.8879E-01 -1.4408E-01 -3.9098E-02
 -5.8667E-01  1.6000E-01  2.9656E+08  9.9073E-01 -1.3559E-01  7.8003E-03
 -5.7333E-01  1.6000E-01  1.4450E+08  9.9629E-01 -7.0264E-02  4.9694E-02
 -5.6000E-01  1.6000E-01  1.4434E+08  9.9807E-01 -2.2602E-02 -5.7843E-02
 -5.4667E-01  1.6000E-01  4.3922E+08  9.9376E-01 -9.3600E-02 -6.0662E-02
