         151         151         299   958.099976      WAVE
  2.8000E-01  9.3333E-02  4.0286E+09  9.9997E-01 -1.7377E-03  7.7856E-03
  2.9333E-01  9.3333E-02  4.1086E+09  9.9985E-01  1.0192E-02 -1.3738E-02
  3.0667E-01  9.3333E-02  6.0547E+09  9.9954E-01  2.7711E-02 -1.1934E-02
  3.2000E-01  9.3333E-02  7.2361E+09  9.9934E-01  3.6177E-02 -3.9343E-03
  3.3333E-01  9.3333E-02  6.4355E+09  9.9919E-01  3.9799E-02  5.3483E-03
  3.4667E-01  9.3333E-02  4.1502E+09  9.9911E-01  3.8531E-02  1.6901E-02
  3.6000E-01  9.3333E-02  1.8667E+09  9.9924E-01  2.4566E-02  3.0119E-02
  3.7333E-01  9.3333E-02  7.9360E+08  9.9987E-01 -1.0695E-02  1.1901E-02
  3.8667E-01  9.3333E-02  9.8973E+08  9.9944E-01  1.7131E-02 -2.8647E-02
  4.0000E-01  9.3333E-02  1.5488E+09  9.9876E-01  4.6743E-02 -1.7342E-02
  4.1333E-01  9.3333E-02  1.5865E+09  9.9838E-01  5.6821E-02  3.1041E-03
  4.2667E-01  9.3333E-02  1.0337E+09  9.9832E-01  5.0841E-02  2.7935E-02
  4.4000E-01  9.3333E-02  4.7804E+08  9.9913E-01  1.0124E-02  4.0409E-02
  4.5333E-01  9.3333E-02  3.5640E+08  9.9969E-01 -7.3522E-03 -2.3613E-02
  4.6667E-01  9.3333E-02  5.0613E+08  9.9809E-01  5.0118E-02 -3.6048E-02
  4.8000E-01  9.3333E-02  5.3439E+08  9.9702E-01  7.7096E-02 -7.8819E-04
  4.9333E-01  9.3333E-02  3.7147E+08  9.9723E-01  5.9649E-02  4.4351E-02
  5.0667E-01  9.3333E-02  2.3641E+08  9.9941E-01 -6.9409E-03  3.3702E-02
  5.2000E-01  9.3333E-02  2.2003E+08  9.9894E-01  9.1345E-03 -4.5178E-02
  5.3333E-01  9.3333E-02  2.1256E+08  9.9553E-01  8.6881E-02 -3.7169E-02
  5.4667E-01  9.3333E-02  1.7460E+08  9.9468E-01  9.2480E-02  4.5399E-02
  5.6000E-01  9.3333E-02  1.6448E+08  9.9871E-01  4.2630E-03  5.0503E-02
  5.7333E-01  9.3333E-02  1.4970E+08  9.9929E-01 -5.0272E-03 -3.7302E-02
  5.8667E-01  9.3333E-02  8.8938E+07  9.9252E-01  1.0134E-01 -6.8096E-02
  6.0000E-01  9.3333E-02  7.5674E+07  9.9144E-01  1.0310E-01  8.0145E-02
  6.1333E-01  9.3333E-02  1.2612E+08  9.9926E-01 -6.5135E-03  3.7831E-02
  6.2667E-01  9.3333E-02  9.7772E+07  9.9835E-01  2.4409E-03 -5.7427E-02
  6.4000E-01  9.3333E-02  2.4136E+07  9.7645E-01  2.0512E-01 -6.6915E-02
  6.5333E-01  9.3333E-02  6.5072E+07  9.9522E-01  2.7554E-02  9.3731E-02
  6.6667E-01  9.3333E-02  1.0678E+08  9.9991E-01 -1.1850E-02 -5.8887E-03
  6.8000E-01  9.3333E-02  2.8331E+07  9.8847E-01  4.1098E-02 -1.4575E-01
  6.9333E-01  9.3333E-02  2.1898E+07  9.8319E-01  6.4681E-02  1.7072E-01
  7.0667E-01  9.3333E-02  9.3319E+07  9.9976E-01 -7.1928E-03  2.0937E-02
  7.2000E-01  9.3333E-02  3.9843E+07  9.9560E-01 -1.0559E-02 -9.3158E-02
  7.3333E-01  9.3333E-02  7.4041E+06  9.5678E-01  1.9491E-02  2.9016E-01
  7.4667E-01  9.3333E-02  7.9050E+07  9.9954E-01 -3.7986E-03  3.0131E-02
  7.6000E-01  9.3333E-02  3.9963E+07  9.9705E-01 -2.2201E-02 -7.3432E-02
  7.7333E-01  9.3333E-02  8.4370E+06  9.7025E-01 -8.9077E-02  2.2513E-01
  7.8667E-01  9.3333E-02  7.2332E+07  9.9970E-01 -1.3241E-03  2.4440E-02
  8.0000E-01  9.3333E-02  3.0080E+07  9.9627E-01 -4.0318E-02 -7.6302E-02
  8.1333E-01  9.3333E-02  1.8891E+07  9.9045E-01 -5.3471E-02  1.2705E-01
  8.2667E-01  9.3333E-02  6.6935E+07  9.9997E-01  7.9386E-04  7.4991E-03
  8.4000E-01  9.3333E-02  1.7307E+07  9.9259E-01 -9.8265E-02 -7.1531E-02
  8.5333E-01  9.3333E-02  3.7318E+07  9.9732E-01 -1.3485E-02  7.1934E-02
  8.6667E-01  9.3333E-02  5.2228E+07  9.9982E-01 -5.3898E-03 -1.8417E-02
  8.8000E-01  9.3333E-02  1.4987E+07  9.9130E-01 -1.2376E-01  4.4901E-02
  8.9333E-01  9.3333E-02  5.2728E+07  9.9953E-01  7.1429E-03  2.9668E-02
  9.0667E-01  9.3333E-02  2.9433E+07  9.9815E-01 -4.7490E-02 -3.8045E-02
  9.2000E-01  9.3333E-02  3.1787E+07  9.9741E-01 -2.1772E-02  6.8620E-02
  9.3333E-01  9.3333E-02  4.5869E+07  9.9993E-01  7.6407E-04 -1.2146E-02
  9.4667E-01  9.3333E-02  2.2558E+07  9.9625E-01 -7.5334E-02  4.2458E-02
  9.6000E-01  9.3333E-02  4.5672E+07  9.9970E-01  1.4790E-02  1.9626E-02
  9.7333E-01  9.3333E-02  2.7336E+07  9.9830E-01 -5.7412E-02 -9.6647E-03
  9.8667E-01  9.3333E-02  3.7211E+07  9.9887E-01  7.4964E-03  4.7001E-02
  1.0000E+00  9.3333E-02  3.4133E+07  9.9960E-01 -2.1020E-02 -1.8979E-02
 -1.0000E+00  1.0667E-01  1.3691E+07  9.9370E-01  1.1091E-01  1.5879E-02
 -9.8667E-01  1.0667E-01  1.2410E+06  9.8240E-01  1.8681E-01 -1.2567E-04
 -9.7333E-01  1.0667E-01  1.4323E+07  9.9066E-01  1.3577E-01  1.2910E-02
 -9.6000E-01  1.0667E-01  3.6323E+05  9.8812E-01  7.5026E-02  1.3414E-01
 -9.4667E-01  1.0667E-01  9.9526E+06  9.8546E-01  1.6986E-01  2.5055E-03
 -9.3333E-01  1.0667E-01  3.9428E+06  9.8746E-01  1.5070E-01  4.7085E-02
 -9.2000E-01  1.0667E-01  3.1727E+06  9.7390E-01  2.2262E-01 -4.4233E-02
 -9.0667E-01  1.0667E-01  6.9763E+06  9.7737E-01  2.0998E-01  2.5689E-02
 -8.9333E-01  1.0667E-01  1.4401E+05  9.5163E-01 -2.1164E-01 -2.2274E-01
 -8.8000E-01  1.0667E-01  4.8546E+06  9.5728E-01  2.8724E-01 -3.3203E-02
 -8.6667E-01  1.0667E-01  1.7821E+06  9.5958E-01  2.3937E-01  1.4798E-01
 -8.5333E-01  1.0667E-01  1.3475E+06  9.3577E-01  2.2706E-01 -2.6977E-01
 -8.4000E-01  1.0667E-01  2.0975E+06  8.8023E-01  4.7454E-01  8.6588E-04
 -8.2667E-01  1.0667E-01  1.0326E+06  9.8698E-01 -4.8786E-02  1.5327E-01
 -8.1333E-01  1.0667E-01  1.4360E+06  8.5833E-01  2.2125E-01 -4.6294E-01
 -8.0000E-01  1.0667E-01  3.1747E+05  2.2372E-01  6.9880E-01  6.7943E-01
 -7.8667E-01  1.0667E-01  2.4455E+06  9.9808E-01 -5.7174E-02 -2.3816E-02
 -7.7333E-01  1.0667E-01  1.8703E+06  8.3885E-01 -1.8005E-01 -5.1373E-01
 -7.6000E-01  1.0667E-01  1.0742E+06  7.5856E-01 -5.4180E-01  3.6199E-01
 -7.4667E-01  1.0667E-01  4.7619E+06  9.9827E-01 -3.9753E-02 -4.3377E-02
 -7.3333E-01  1.0667E-01  5.8058E+06  9.3623E-01 -2.5287E-01 -2.4400E-01
 -7.2000E-01  1.0667E-01  5.1585E+06  9.3411E-01 -3.4702E-01  8.3696E-02
 -7.0667E-01  1.0667E-01  7.8360E+06  9.9958E-01 -2.9026E-02 -1.6642E-03
 -6.9333E-01  1.0667E-01  1.5133E+07  9.7503E-01 -1.7173E-01 -1.4078E-01
 -6.8000E-01  1.0667E-01  1.7478E+07  9.7031E-01 -2.4185E-01 -3.0021E-03
 -6.6667E-01  1.0667E-01  1.2541E+07  9.9607E-01 -5.9072E-02  6.5948E-02
 -6.5333E-01  1.0667E-01  2.5799E+07  9.9043E-01 -9.5179E-02 -9.9977E-02
 -6.4000E-01  1.0667E-01  4.7173E+07  9.8453E-01 -1.7027E-01 -4.1316E-02
 -6.2667E-01  1.0667E-01  3.4038E+07  9.9006E-01 -1.3183E-01  4.8932E-02
 -6.1333E-01  1.0667E-01  2.6712E+07  9.9923E-01 -1.7267E-02 -3.5184E-02
 -6.0000E-01  1.0667E-01  8.0247E+07  9.9204E-01 -1.1051E-01 -6.0315E-02
 -5.8667E-01  1.0667E-01  1.1248E+08  9.9183E-01 -1.2725E-01 -8.8270E-03
 -5.7333E-01  1.0667E-01  6.0406E+07  9.9577E-01 -8.0036E-02  4.5183E-02
 -5.6000E-01  1.0667E-01  5.7930E+07  9.9853E-01 -2.5912E-02 -4.7661E-02
 -5.4667E-01  1.0667E-01  1.8783E+08  9.9509E-01 -8.9953E-02 -4.1177E-02
 -5.3333E-01  1.0667E-01  2.6286E+08  9.9520E-01 -9.7616E-02 -7.1889E-03
 -5.2000E-01  1.0667E-01  1.5150E+08  9.9688E-01 -7.2986E-02  2.9942E-02
 -5.0667E-01  1.0667E-01  8.8163E+07  9.9979E-01 -5.6172E-03 -1.9515E-02
 -4.9333E-01  1.0667E-01  3.1602E+08  9.9721E-01 -6.3653E-02 -3.8968E-02
 -4.8000E-01  1.0667E-01  6.1230E+08  9.9699E-01 -7.5854E-02 -1.5882E-02
 -4.6667E-01  1.0667E-01  5.6339E+08  9.9744E-01 -7.1155E-02  6.5061E-03
 -4.5333E-01  1.0667E-01  2.4878E+08  9.9888E-01 -3.7573E-02  2.8755E-02
 -4.4000E-01  1.0667E-01  2.5563E+08  9.9937E-01 -1.5401E-02 -3.1883E-02
 -4.2667E-01  1.0667E-01  8.9114E+08  9.9827E-01 -5.1696E-02 -2.8036E-02
 -4.1333E-01  1.0667E-01  1.6532E+09  9.9824E-01 -5.7815E-02 -1.2878E-02
 -4.0000E-01  1.0667E-01  1.7405E+09  9.9847E-01 -5.5294E-02  7.1323E-04
 -3.8667E-01  1.0667E-01  1.0554E+09  9.9897E-01 -4.2567E-02  1.5942E-02
 -3.7333E-01  1.0667E-01  5.1708E+08  9.9998E-01 -3.5120E-03  5.6616E-03
 -3.6000E-01  1.0667E-01  1.2642E+09  9.9930E-01 -2.5012E-02 -2.7977E-02
 -3.4667E-01  1.0667E-01  3.5094E+09  9.9903E-01 -3.9456E-02 -1.9442E-02
 -3.3333E-01  1.0667E-01  6.1507E+09  9.9907E-01 -4.1740E-02 -1.0844E-02
 -3.2000E-01  1.0667E-01  7.5258E+09  9.9919E-01 -4.0197E-02 -3.6333E-03
 -3.0667E-01  1.0667E-01  6.7274E+09  9.9936E-01 -3.5660E-02  3.4304E-03
 -2.9333E-01  1.0667E-01  4.5162E+09  9.9965E-01 -2.4808E-02  9.6963E-03
 -2.8000E-01  1.0667E-01  3.2419E+09  9.9998E-01 -6.3261E-03  1.0711E-03
 -2.6667E-01  1.0667E-01  5.8837E+09  9.9977E-01 -1.2368E-02 -1.7675E-02
 -2.5333E-01  1.0667E-01  1.4800E+10  9.9960E-01 -2.2408E-02 -1.7457E-02
 -2.4000E-01  1.0667E-01  3.0816E+10  9.9958E-01 -2.5683E-02 -1.3746E-02
 -2.2667E-01  1.0667E-01  5.2988E+10  9.9960E-01 -2.6151E-02 -1.0621E-02
 -2.1333E-01  1.0667E-01  7.8990E+10  9.9964E-01 -2.5512E-02 -8.2245E-03
 -2.0000E-01  1.0667E-01  1.0586E+11  9.9968E-01 -2.4379E-02 -6.3659E-03
 -1.8667E-01  1.0667E-01  1.3077E+11  9.9972E-01 -2.3005E-02 -4.8943E-03
 -1.7333E-01  1.0667E-01  1.5156E+11  9.9976E-01 -2.1503E-02 -3.7106E-03
 -1.6000E-01  1.0667E-01  1.6701E+11  9.9980E-01 -1.9932E-02 -2.7501E-03
 -1.4667E-01  1.0667E-01  1.7682E+11  9.9983E-01 -1.8324E-02 -1.9695E-03
 -1.3333E-01  1.0667E-01  1.8142E+11  9.9986E-01 -1.6696E-02 -1.3395E-03
 -1.2000E-01  1.0667E-01  1.8170E+11  9.9989E-01 -1.5058E-02 -8.3872E-04
 -1.0667E-01  1.0667E-01  1.7877E+11  9.9991E-01 -1.3416E-02 -4.5160E-04
 -9.3333E-02  1.0667E-01  1.7377E+11  9.9993E-01 -1.1773E-02 -1.6628E-04
 -8.0000E-02  1.0667E-01  1.6770E+11  9.9995E-01 -1.0131E-02  2.7428E-05
 -6.6667E-02  1.0667E-01  1.6141E+11  9.9996E-01 -8.4906E-03  1.3881E-04
 -5.3333E-02  1.0667E-01  1.5555E+11  9.9998E-01 -6.8506E-03  1.7688E-04
 -4.0000E-02  1.0667E-01  1.5059E+11  9.9999E-01 -5.2108E-03  1.5167E-04
 -2.6667E-02  1.0667E-01  1.4686E+11  9.9999E-01 -3.5702E-03  7.3830E-05
 -1.3333E-02  1.0667E-01  1.4455E+11  1.0000E+00 -1.9271E-03 -4.4242E-05
  0.0000E+00  1.0667E-01  1.4379E+11  1.0000E+00 -2.8016E-04 -1.8960E-04
  1.3333E-02  1.0667E-01  1.4459E+11  1.0000E+00  1.3720E-03 -3.4786E-04
  2.6667E-02  1.0667E-01  1.4693E+11  1.0000E+00  3.0314E-03 -5.0431E-04
  4.0000E-02  1.0667E-01  1.5069E+11  9.9999E-01  4.6998E-03 -6.4410E-04
  5.3333E-02  1.0667E-01  1.5567E+11  9.9998E-01  6.3789E-03 -7.5259E-04
  6.6667E-02  1.0667E-01  1.6153E+11  9.9997E-01  8.0705E-03 -8.1569E-04
  8.0000E-02  1.0667E-01  1.6781E+11  9.9995E-01  9.7766E-03 -8.1939E-04
  9.3333E-02  1.0667E-01  1.7384E+11  9.9993E-01  1.1498E-02 -7.4959E-04
  1.0667E-01  1.0667E-01  1.7877E+11  9.9991E-01  1.3237E-02 -5.9153E-04
  1.2000E-01  1.0667E-01  1.8159E+11  9.9989E-01  1.4992E-02 -3.2813E-04
  1.3333E-01  1.0667E-01  1.8117E+11  9.9986E-01  1.6761E-02  6.0805E-05
  1.4667E-01  1.0667E-01  1.7640E+11  9.9983E-01  1.8541E-02  6.0127E-04
  1.6000E-01  1.0667E-01  1.6641E+11  9.9979E-01  2.0321E-02  1.3279E-03
  1.7333E-01  1.0667E-01  1.5080E+11  9.9975E-01  2.2083E-02  2.2890E-03
  1.8667E-01  1.0667E-01  1.2992E+11  9.9971E-01  2.3788E-02  3.5547E-03
  2.0000E-01  1.0667E-01  1.0503E+11  9.9966E-01  2.5366E-02  5.2290E-03
  2.1333E-01  1.0667E-01  7.8296E+10  9.9962E-01  2.6664E-02  7.4719E-03
  2.2667E-01  1.0667E-01  5.2557E+10  9.9957E-01  2.7343E-02  1.0529E-02
  2.4000E-01  1.0667E-01  3.0721E+10  9.9954E-01  2.6548E-02  1.4719E-02
  2.5333E-01  1.0667E-01  1.5020E+10  9.9956E-01  2.1915E-02  1.9905E-02
  2.6667E-01  1.0667E-01  6.2951E+09  9.9975E-01  8.2046E-03  2.0685E-02
  2.8000E-01  1.0667E-01  3.6489E+09  1.0000E+00 -1.7539E-03 -2.2910E-03
  2.9333E-01  1.0667E-01  4.7335E+09  9.9967E-01  1.9455E-02 -1.6734E-02
  3.0667E-01  1.0667E-01  6.6754E+09  9.9933E-01  3.5051E-02 -1.0721E-02
  3.2000E-01  1.0667E-01  7.2832E+09  9.9910E-01  4.2417E-02 -1.3699E-03
  3.3333E-01  1.0667E-01  5.9132E+09  9.9894E-01  4.5112E-02  9.4989E-03
  3.4667E-01  1.0667E-01  3.4580E+09  9.9888E-01  4.1199E-02  2.3366E-02
  3.6000E-01  1.0667E-01  1.4282E+09  9.9920E-01  1.8025E-02  3.5775E-02
  3.7333E-01  1.0667E-01  7.4640E+08  9.9990E-01 -1.3018E-02 -5.0297E-03
  3.8667E-01  1.0667E-01  1.1512E+09  9.9901E-01  3.1073E-02 -3.1768E-02
  4.0000E-01  1.0667E-01  1.6448E+09  9.9827E-01  5.7129E-02 -1.4223E-02
  4.1333E-01  1.0667E-01  1.5094E+09  9.9787E-01  6.4568E-02  9.7360E-03
  4.2667E-01  1.0667E-01  8.8812E+08  9.9794E-01  5.1499E-02  3.8168E-02
  4.4000E-01  1.0667E-01  4.0867E+08  9.9930E-01 -3.6153E-03  3.7147E-02
  4.5333E-01  1.0667E-01  3.8145E+08  9.9921E-01  5.6841E-03 -3.9289E-02
  4.6667E-01  1.0667E-01  5.3812E+08  9.9717E-01  6.6815E-02 -3.4371E-02
  4.8000E-01  1.0667E-01  5.1833E+08  9.9607E-01  8.7985E-02  9.6971E-03
  4.9333E-01  1.0667E-01  3.3786E+08  9.9685E-01  5.5160E-02  5.7059E-02
  5.0667E-01  1.0667E-01  2.2525E+08  9.9964E-01 -1.7109E-02  2.0618E-02
  5.2000E-01  1.0667E-01  2.2266E+08  9.9786E-01  2.7535E-02 -5.9308E-02
  5.3333E-01  1.0667E-01  2.0973E+08  9.9361E-01  1.0944E-01 -2.7745E-02
  5.4667E-01  1.0667E-01  1.7209E+08  9.9385E-01  8.9934E-02  6.4671E-02
  5.6000E-01  1.0667E-01  1.6454E+08  9.9907E-01 -7.4608E-03  4.2470E-02
  5.7333E-01  1.0667E-01  1.4147E+08  9.9828E-01  6.6776E-03 -5.8329E-02
  5.8667E-01  1.0667E-01  8.1803E+07  9.8838E-01  1.4033E-01 -5.8364E-02
  6.0000E-01  1.0667E-01  8.3801E+07  9.9128E-01  8.7144E-02  9.8804E-02
  6.1333E-01  1.0667E-01  1.2961E+08  9.9957E-01 -1.3307E-02  2.6138E-02
  6.2667E-01  1.0667E-01  8.4262E+07  9.9632E-01  1.6746E-02 -8.4064E-02
  6.4000E-01  1.0667E-01  2.2586E+07  9.6661E-01  2.5621E-01  4.6417E-03
  6.5333E-01  1.0667E-01  7.7774E+07  9.9607E-01  1.4770E-02  8.7358E-02
  6.6667E-01  1.0667E-01  1.0042E+08  9.9965E-01 -1.2917E-02 -2.3040E-02
  6.8000E-01  1.0667E-01  1.7872E+07  9.7259E-01  9.9368E-02 -2.1023E-01
  6.9333E-01  1.0667E-01  3.3215E+07  9.8748E-01  3.9340E-02  1.5279E-01
  7.0667E-01  1.0667E-01  9.4450E+07  9.9991E-01 -9.7824E-03  9.3701E-03
  7.2000E-01  1.0667E-01  2.7531E+07  9.8946E-01 -1.0512E-02 -1.4445E-01
  7.3333E-01  1.0667E-01  1.5372E+07  9.7511E-01  1.1603E-02  2.2141E-01
  7.4667E-01  1.0667E-01  8.2615E+07  9.9977E-01 -5.4296E-03  2.0527E-02
  7.6000E-01  1.0667E-01  2.8898E+07  9.9299E-01 -3.6447E-02 -1.1241E-01
  7.7333E-01  1.0667E-01  1.5400E+07  9.8043E-01 -4.5773E-02  1.9149E-01
  7.8667E-01  1.0667E-01  7.4330E+07  9.9988E-01 -2.2356E-03  1.5228E-02
  8.0000E-01  1.0667E-01  2.1370E+07  9.9139E-01 -7.1959E-02 -1.0941E-01
  8.1333E-01  1.0667E-01  2.6471E+07  9.9218E-01 -3.3523E-02  1.2020E-01
  8.2667E-01  1.0667E-01  6.4982E+07  9.9999E-01 -1.3288E-03 -3.0214E-03
  8.4000E-01  1.0667E-01  1.2858E+07  9.8522E-01 -1.5839E-01 -6.5281E-02
  8.5333E-01  1.0667E-01  4.4106E+07  9.9769E-01 -6.0105E-03  6.7635E-02
  8.6667E-01  1.0667E-01  4.6653E+07  9.9940E-01 -1.3987E-02 -3.1795E-02
  8.8000E-01  1.0667E-01  1.6503E+07  9.8965E-01 -1.1701E-01  8.3135E-02
  8.9333E-01  1.0667E-01  5.4728E+07  9.9970E-01  9.0970E-03  2.2840E-02
  9.0667E-01  1.0667E-01  2.5041E+07  9.9639E-01 -7.4712E-02 -4.0184E-02
  9.2000E-01  1.0667E-01  3.6114E+07  9.9747E-01 -1.1125E-02  7.0177E-02
  9.3333E-01  1.0667E-01  4.2596E+07  9.9973E-01 -7.2922E-03 -2.2019E-02
  9.4667E-01  1.0667E-01  2.3736E+07  9.9530E-01 -7.2127E-02  6.4606E-02
  9.6000E-01  1.0667E-01  4.5990E+07  9.9980E-01  1.5891E-02  1.2295E-02
  9.7333E-01  1.0667E-01  2.5656E+07  9.9720E-01 -7.4742E-02  3.1164E-03
  9.8667E-01  1.0667E-01  3.9168E+07  9.9890E-01  1.4958E-02  4.4448E-02
  1.0000E+00  1.0667E-01  3.2024E+07  9.9916E-01 -3.6146E-02 -1.9531E-02
 -1.0000E+00  1.2000E-01  1.5453E+07  9.9172E-01  1.2740E-01  1.6119E-02
 -9.8667E-01  1.2000E-01  3.3432E+05  9.6091E-01  2.7389E-01  4.0414E-02
 -9.7333E-01  1.2000E-01  1.4215E+07  9.8779E-01  1.5531E-01  1.2395E-02
 -9.6000E-01  1.2000E-01  1.3082E+06  9.9050E-01  1.1525E-01  7.5002E-02
 -9.4667E-01  1.2000E-01  8.4137E+06  9.8082E-01  1.9493E-01 -1.5175E-03
 -9.3333E-01  1.2000E-01  5.5701E+06  9.8331E-01  1.7719E-01  4.1187E-02
 -9.2000E-01  1.2000E-01  1.8894E+06  9.6261E-01  2.6047E-01 -7.4445E-02
 -9.0667E-01  1.2000E-01  7.5667E+06  9.7062E-01  2.3987E-01  1.8990E-02
 -8.9333E-01  1.2000E-01  2.5469E+05  9.7715E-01 -1.0425E-01  1.8523E-01
 -8.8000E-01  1.2000E-01  4.2984E+06  9.4498E-01  3.2204E-01 -5.7445E-02
 -8.6667E-01  1.2000E-01  2.3789E+06  9.4376E-01  3.0567E-01  1.2603E-01
 -8.5333E-01  1.2000E-01  9.9166E+05  9.3327E-01  1.5475E-01 -3.2411E-01
 -8.4000E-01  1.2000E-01  2.2138E+06  8.5094E-01  5.2149E-01 -6.2850E-02
 -8.2667E-01  1.2000E-01  9.7049E+05  9.5437E-01  4.1443E-02  2.9575E-01
 -8.1333E-01  1.2000E-01  1.5389E+06  8.7179E-01  1.5270E-01 -4.6548E-01
 -8.0000E-01  1.2000E-01  3.1378E+05 -1.3524E-01  9.7181E-01  1.9313E-01
 -7.8667E-01  1.2000E-01  2.1123E+06  9.9496E-01 -6.9839E-02  7.1941E-02
 -7.7333E-01  1.2000E-01  2.3104E+06  8.6347E-01 -1.4640E-01 -4.8268E-01
 -7.6000E-01  1.2000E-01  9.3625E+05  5.8083E-01 -7.8314E-01  2.2208E-01
 -7.4667E-01  1.2000E-01  4.2228E+06  9.9853E-01 -4.9363E-02  2.2245E-02
 -7.3333E-01  1.2000E-01  6.1158E+06  9.3664E-01 -2.2605E-01 -2.6760E-01
 -7.2000E-01  1.2000E-01  5.4503E+06  9.0768E-01 -4.1902E-01  2.3153E-02
 -7.0667E-01  1.2000E-01  7.0642E+06  9.9711E-01 -5.0607E-02  5.6696E-02
 -6.9333E-01  1.2000E-01  1.4207E+07  9.7422E-01 -1.5919E-01 -1.5986E-01
 -6.8000E-01  1.2000E-01  1.8652E+07  9.6203E-01 -2.7063E-01 -3.5523E-02
 -6.6667E-01  1.2000E-01  1.3004E+07  9.8909E-01 -1.1297E-01  9.4542E-02
 -6.5333E-01  1.2000E-01  2.1912E+07  9.9144E-01 -7.8515E-02 -1.0431E-01
 -6.4000E-01  1.2000E-01  4.6453E+07  9.8109E-01 -1.8342E-01 -6.1835E-02
 -6.2667E-01  1.2000E-01  3.9434E+07  9.8545E-01 -1.6590E-01  3.6863E-02
 -6.1333E-01  1.2000E-01  2.3593E+07  9.9989E-01 -1.4923E-02  8.5069E-04
 -6.0000E-01  1.2000E-01  6.8801E+07  9.9097E-01 -1.1099E-01 -7.5283E-02
 -5.8667E-01  1.2000E-01  1.1606E+08  9.8963E-01 -1.4203E-01 -2.1335E-02
 -5.7333E-01  1.2000E-01  7.4037E+07  9.9315E-01 -1.0963E-01  4.0437E-02
 -5.6000E-01  1.2000E-01  4.6422E+07  9.9955E-01 -1.1220E-02 -2.7795E-02
 -5.4667E-01  1.2000E-01  1.5895E+08  9.9424E-01 -9.3113E-02 -5.3129E-02
 -5.3333E-01  1.2000E-01  2.6798E+08  9.9390E-01 -1.0912E-01 -1.6006E-02
 -5.2000E-01  1.2000E-01  1.8696E+08  9.9542E-01 -9.2585E-02  2.3923E-02
 -5.0667E-01  1.2000E-01  7.9958E+07  9.9993E-01 -6.9971E-03  9.9681E-03
 -4.9333E-01  1.2000E-01  2.4442E+08  9.9690E-01 -6.1906E-02 -4.8479E-02
 -4.8000E-01  1.2000E-01  5.7043E+08  9.9625E-01 -8.3356E-02 -2.3339E-02
 -4.6667E-01  1.2000E-01  6.2361E+08  9.9665E-01 -8.1768E-02  7.9955E-04
 -4.5333E-01  1.2000E-01  3.2558E+08  9.9794E-01 -5.7693E-02  2.7977E-02
 -4.4000E-01  1.2000E-01  1.9292E+08  9.9984E-01 -3.3139E-03 -1.7554E-02
 -4.2667E-01  1.2000E-01  6.8396E+08  9.9800E-01 -5.2059E-02 -3.5761E-02
 -4.1333E-01  1.2000E-01  1.5026E+09  9.9780E-01 -6.3618E-02 -1.8495E-02
 -4.0000E-01  1.2000E-01  1.8338E+09  9.9802E-01 -6.2829E-02 -3.5657E-03
 -3.8667E-01  1.2000E-01  1.3096E+09  9.9849E-01 -5.3544E-02  1.2466E-02
 -3.7333E-01  1.2000E-01  5.8900E+08  9.9964E-01 -1.7854E-02  1.9955E-02
 -3.6000E-01  1.2000E-01  8.5516E+08  9.9944E-01 -1.6540E-02 -2.9006E-02
 -3.4667E-01  1.2000E-01  2.6867E+09  9.9885E-01 -4.0949E-02 -2.4974E-02
 -3.3333E-01  1.2000E-01  5.3802E+09  9.9883E-01 -4.5945E-02 -1.4902E-02
 -3.2000E-01  1.2000E-01  7.3564E+09  9.9895E-01 -4.5302E-02 -6.7390E-03
 -3.0667E-01  1.2000E-01  7.3423E+09  9.9913E-01 -4.1662E-02  8.3061E-04
 -2.9333E-01  1.2000E-01  5.4541E+09  9.9941E-01 -3.3264E-02  8.4346E-03
 -2.8000E-01  1.2000E-01  3.4612E+09  9.9985E-01 -1.4590E-02  8.9180E-03
 -2.6667E-01  1.2000E-01  4.1259E+09  9.9988E-01 -7.4940E-03 -1.3723E-02
 -2.5333E-01  1.2000E-01  1.0057E+10  9.9957E-01 -2.0970E-02 -2.0398E-02
 -2.4000E-01  1.2000E-01  2.2694E+10  9.9949E-01 -2.7011E-02 -1.6834E-02
 -2.2667E-01  1.2000E-01  4.1834E+10  9.9951E-01 -2.8462E-02 -1.3092E-02
 -2.1333E-01  1.2000E-01  6.5788E+10  9.9955E-01 -2.8138E-02 -1.0175E-02
 -2.0000E-01  1.2000E-01  9.1968E+10  9.9960E-01 -2.7057E-02 -7.9282E-03
 -1.8667E-01  1.2000E-01  1.1761E+11  9.9965E-01 -2.5616E-02 -6.1658E-03
 -1.7333E-01  1.2000E-01  1.4037E+11  9.9970E-01 -2.3990E-02 -4.7589E-03
 -1.6000E-01  1.2000E-01  1.5870E+11  9.9975E-01 -2.2263E-02 -3.6234E-03
 -1.4667E-01  1.2000E-01  1.7188E+11  9.9979E-01 -2.0482E-02 -2.7032E-03
 -1.3333E-01  1.2000E-01  1.7998E+11  9.9982E-01 -1.8669E-02 -1.9602E-03
 -1.2000E-01  1.2000E-01  1.8361E+11  9.9986E-01 -1.6841E-02 -1.3673E-03
 -1.0667E-01  1.2000E-01  1.8368E+11  9.9989E-01 -1.5004E-02 -9.0473E-04
 -9.3333E-02  1.2000E-01  1.8123E+11  9.9991E-01 -1.3164E-02 -5.5692E-04
