          71          71         149   440.369995      WAVE
  8.2857E-01  1.1429E-01  6.9829E+09  9.9930E-01  3.6655E-02  7.4551E-03
  8.5714E-01  1.1429E-01  1.2949E+09  9.9989E-01  8.9644E-03  1.2016E-02
  8.8571E-01  1.1429E-01  3.4900E+09  9.9920E-01  3.9759E-02 -5.1823E-03
  9.1429E-01  1.1429E-01  2.5126E+09  9.9920E-01  3.6738E-02  1.5721E-02
  9.4286E-01  1.1429E-01  8.5188E+08  9.9949E-01  2.5475E-02 -1.9260E-02
  9.7143E-01  1.1429E-01  2.4232E+09  9.9893E-01  4.5618E-02  7.1253E-03
  1.0000E+00  1.1429E-01  3.7467E+08  9.9996E-01  3.4171E-03  8.7192E-03
 -1.0000E+00  1.4286E-01  3.2092E+08  9.9984E-01  1.2960E-02  1.2288E-02
 -9.7143E-01  1.4286E-01  2.2510E+09  9.9819E-01 -5.9614E-02 -8.5343E-03
 -9.4286E-01  1.4286E-01  1.1774E+09  9.9890E-01 -3.6116E-02  2.9945E-02
 -9.1429E-01  1.4286E-01  1.8861E+09  9.9866E-01 -4.5127E-02 -2.5434E-02
 -8.8571E-01  1.4286E-01  3.9663E+09  9.9866E-01 -5.1050E-02  8.7883E-03
 -8.5714E-01  1.4286E-01  1.0387E+09  9.9999E-01  2.8059E-03 -3.0716E-03
 -8.2857E-01  1.4286E-01  6.1368E+09  9.9883E-01 -4.7076E-02 -1.0641E-02
 -8.0000E-01  1.4286E-01  6.2658E+09  9.9912E-01 -4.0071E-02  1.2768E-02
 -7.7143E-01  1.4286E-01  3.0873E+09  9.9981E-01 -1.0582E-02 -1.6671E-02
 -7.4286E-01  1.4286E-01  1.4824E+10  9.9913E-01 -4.0901E-02 -8.5735E-03
 -7.1429E-01  1.4286E-01  1.7138E+10  9.9934E-01 -3.5617E-02  7.1126E-03
 -6.8571E-01  1.4286E-01  9.7190E+09  9.9993E-01 -1.1656E-02 -3.0968E-03
 -6.5714E-01  1.4286E-01  3.3998E+10  9.9942E-01 -3.1820E-02 -1.2328E-02
 -6.2857E-01  1.4286E-01  7.0976E+10  9.9942E-01 -3.3943E-02 -2.3566E-03
 -6.0000E-01  1.4286E-01  7.0042E+10  9.9965E-01 -2.6393E-02  3.3910E-03
 -5.7143E-01  1.4286E-01  7.3890E+10  9.9982E-01 -1.8277E-02 -5.3534E-03
 -5.4286E-01  1.4286E-01  1.8325E+11  9.9961E-01 -2.6104E-02 -9.9240E-03
 -5.1429E-01  1.4286E-01  4.0465E+11  9.9954E-01 -2.9498E-02 -6.3085E-03
 -4.8571E-01  1.4286E-01  6.1749E+11  9.9956E-01 -2.9613E-02 -2.9061E-03
 -4.5714E-01  1.4286E-01  6.9309E+11  9.9959E-01 -2.8679E-02 -2.3606E-04
 -4.2857E-01  1.4286E-01  6.0359E+11  9.9962E-01 -2.7430E-02  1.9867E-03
 -4.0000E-01  1.4286E-01  4.1876E+11  9.9965E-01 -2.6210E-02  4.0166E-03
 -3.7143E-01  1.4286E-01  2.3246E+11  9.9966E-01 -2.5390E-02  6.0596E-03
 -3.4286E-01  1.4286E-01  1.0263E+11  9.9963E-01 -2.5786E-02  8.1110E-03
 -3.1429E-01  1.4286E-01  3.9050E+10  9.9954E-01 -2.9008E-02  8.2915E-03
 -2.8571E-01  1.4286E-01  2.2565E+10  9.9954E-01 -3.0264E-02  1.1702E-03
 -2.5714E-01  1.4286E-01  2.8322E+10  9.9973E-01 -2.3191E-02 -2.9150E-03
 -2.2857E-01  1.4286E-01  3.8624E+10  9.9984E-01 -1.7842E-02 -2.1873E-03
 -2.0000E-01  1.4286E-01  4.5271E+10  9.9989E-01 -1.4467E-02 -1.0988E-03
 -1.7143E-01  1.4286E-01  4.6684E+10  9.9993E-01 -1.1897E-02 -3.6184E-04
 -1.4286E-01  1.4286E-01  4.4305E+10  9.9995E-01 -9.6644E-03  2.9998E-05
 -1.1429E-01  1.4286E-01  4.0185E+10  9.9997E-01 -7.5845E-03  1.3837E-04
 -8.5714E-02  1.4286E-01  3.5928E+10  9.9998E-01 -5.5721E-03  1.5518E-05
 -5.7143E-02  1.4286E-01  3.2485E+10  9.9999E-01 -3.5840E-03 -2.8723E-04
 -2.8571E-02  1.4286E-01  3.0310E+10  1.0000E+00 -1.5995E-03 -7.0730E-04
  0.0000E+00  1.4286E-01  2.9573E+10  1.0000E+00  3.8613E-04 -1.1666E-03
  2.8571E-02  1.4286E-01  3.0314E+10  1.0000E+00  2.3699E-03 -1.5780E-03
  5.7143E-02  1.4286E-01  3.2493E+10  9.9999E-01  4.3493E-03 -1.8604E-03
  8.5714E-02  1.4286E-01  3.5939E+10  9.9998E-01  6.3322E-03 -1.9491E-03
  1.1429E-01  1.4286E-01  4.0199E+10  9.9996E-01  8.3422E-03 -1.7979E-03
  1.4286E-01  1.4286E-01  4.4320E+10  9.9994E-01  1.0427E-02 -1.3681E-03
  1.7143E-01  1.4286E-01  4.6699E+10  9.9992E-01  1.2679E-02 -6.1251E-04
  2.0000E-01  1.4286E-01  4.5286E+10  9.9988E-01  1.5304E-02  5.3532E-04
  2.2857E-01  1.4286E-01  3.8644E+10  9.9982E-01  1.8833E-02  2.0906E-03
  2.5714E-01  1.4286E-01  2.8353E+10  9.9969E-01  2.4614E-02  3.2719E-03
  2.8571E-01  1.4286E-01  2.2614E+10  9.9947E-01  3.2492E-02 -9.9979E-04
  3.1429E-01  1.4286E-01  3.9108E+10  9.9948E-01  3.0976E-02 -9.0133E-03
  3.4286E-01  1.4286E-01  1.0265E+11  9.9960E-01  2.6972E-02 -8.8166E-03
  3.7143E-01  1.4286E-01  2.3232E+11  9.9964E-01  2.6109E-02 -6.4352E-03
  4.0000E-01  1.4286E-01  4.1834E+11  9.9964E-01  2.6621E-02 -4.0771E-03
  4.2857E-01  1.4286E-01  6.0289E+11  9.9962E-01  2.7582E-02 -1.7961E-03
  4.5714E-01  1.4286E-01  6.9232E+11  9.9959E-01  2.8578E-02  5.9502E-04
  4.8571E-01  1.4286E-01  6.1709E+11  9.9957E-01  2.9251E-02  3.3131E-03
  5.1429E-01  1.4286E-01  4.0488E+11  9.9956E-01  2.8906E-02  6.5531E-03
  5.4286E-01  1.4286E-01  1.8385E+11  9.9963E-01  2.5599E-02  9.6409E-03
  5.7143E-01  1.4286E-01  7.4236E+10  9.9981E-01  1.9066E-02  4.9934E-03
  6.0000E-01  1.4286E-01  6.9921E+10  9.9963E-01  2.7104E-02 -2.0452E-03
  6.2857E-01  1.4286E-01  7.0857E+10  9.9944E-01  3.3364E-02  3.7538E-03
  6.5714E-01  1.4286E-01  3.4190E+10  9.9946E-01  3.0651E-02  1.2176E-02
  6.8571E-01  1.4286E-01  9.8510E+09  9.9989E-01  1.4680E-02  2.2761E-03
  7.1429E-01  1.4286E-01  1.7026E+10  9.9933E-01  3.6288E-02 -3.9314E-03
  7.4286E-01  1.4286E-01  1.4842E+10  9.9919E-01  3.9103E-02  9.9205E-03
  7.7143E-01  1.4286E-01  3.1939E+09  9.9982E-01  1.3760E-02  1.2726E-02
  8.0000E-01  1.4286E-01  6.1917E+09  9.9911E-01  4.1561E-02 -7.6830E-03
  8.2857E-01  1.4286E-01  6.1497E+09  9.9894E-01  4.4355E-02  1.2390E-02
  8.5714E-01  1.4286E-01  1.0949E+09  9.9998E-01  6.8818E-03 -1.2946E-05
  8.8571E-01  1.4286E-01  3.8985E+09  9.9870E-01  5.0926E-02 -2.4264E-03
  9.1429E-01  1.4286E-01  1.9381E+09  9.9889E-01  4.1074E-02  2.3195E-02
  9.4286E-01  1.4286E-01  1.1598E+09  9.9887E-01  4.2777E-02 -2.0773E-02
  9.7143E-01  1.4286E-01  2.2389E+09  9.9837E-01  5.5553E-02  1.2849E-02
  1.0000E+00  1.4286E-01  3.5221E+08  9.9990E-01  6.1076E-03 -1.2408E-02
 -1.0000E+00  1.7143E-01  4.4672E+08  9.9896E-01 -1.4664E-02  4.3085E-02
 -9.7143E-01  1.7143E-01  1.8794E+09  9.9744E-01 -6.9099E-02 -1.8522E-02
 -9.4286E-01  1.7143E-01  1.6423E+09  9.9804E-01 -5.5865E-02  2.8297E-02
 -9.1429E-01  1.7143E-01  1.2429E+09  9.9842E-01 -4.0919E-02 -3.8509E-02
 -8.8571E-01  1.7143E-01  4.2179E+09  9.9800E-01 -6.3142E-02  4.1614E-03
 -8.5714E-01  1.7143E-01  1.1926E+09  9.9970E-01 -8.5048E-03  2.2978E-02
 -8.2857E-01  1.7143E-01  4.8607E+09  9.9839E-01 -5.3379E-02 -1.9033E-02
 -8.0000E-01  1.7143E-01  7.3102E+09  9.9859E-01 -5.2188E-02  1.0005E-02
 -7.7143E-01  1.7143E-01  2.5824E+09  9.9999E-01 -5.1402E-03 -1.4142E-03
 -7.4286E-01  1.7143E-01  1.1960E+10  9.9879E-01 -4.6866E-02 -1.4936E-02
 -7.1429E-01  1.7143E-01  1.8707E+10  9.9895E-01 -4.5588E-02  4.8208E-03
 -6.8571E-01  1.7143E-01  9.8339E+09  9.9982E-01 -1.7767E-02  7.0404E-03
 -6.5714E-01  1.7143E-01  2.4940E+10  9.9928E-01 -3.3891E-02 -1.7313E-02
 -6.2857E-01  1.7143E-01  6.4482E+10  9.9915E-01 -4.0859E-02 -5.3890E-03
 -6.0000E-01  1.7143E-01  7.3931E+10  9.9940E-01 -3.4571E-02  3.1650E-03
 -5.7143E-01  1.7143E-01  6.6213E+10  9.9976E-01 -2.1904E-02 -1.7505E-03
 -5.4286E-01  1.7143E-01  1.3817E+11  9.9953E-01 -2.8262E-02 -1.2087E-02
 -5.1429E-01  1.7143E-01  3.3268E+11  9.9938E-01 -3.4163E-02 -8.8010E-03
 -4.8571E-01  1.7143E-01  5.6180E+11  9.9938E-01 -3.4976E-02 -4.5784E-03
 -4.5714E-01  1.7143E-01  6.9001E+11  9.9942E-01 -3.4074E-02 -1.2588E-03
 -4.2857E-01  1.7143E-01  6.5491E+11  9.9947E-01 -3.2617E-02  1.4221E-03
 -4.0000E-01  1.7143E-01  4.9756E+11  9.9951E-01 -3.1062E-02  3.7663E-03
 -3.7143E-01  1.7143E-01  3.0673E+11  9.9954E-01 -2.9751E-02  6.0124E-03
 -3.4286E-01  1.7143E-01  1.5322E+11  9.9954E-01 -2.9260E-02  8.2977E-03
 -3.1429E-01  1.7143E-01  6.3073E+10  9.9947E-01 -3.0918E-02  1.0000E-02
 -2.8571E-01  1.7143E-01  2.7322E+10  9.9937E-01 -3.4918E-02  6.5881E-03
 -2.5714E-01  1.7143E-01  2.3627E+10  9.9952E-01 -3.0951E-02 -1.7259E-03
 -2.2857E-01  1.7143E-01  3.2096E+10  9.9973E-01 -2.3213E-02 -3.1364E-03
 -2.0000E-01  1.7143E-01  4.1025E+10  9.9983E-01 -1.8188E-02 -2.0500E-03
 -1.7143E-01  1.7143E-01  4.6014E+10  9.9989E-01 -1.4676E-02 -1.0596E-03
 -1.4286E-01  1.7143E-01  4.6913E+10  9.9993E-01 -1.1795E-02 -4.5714E-04
 -1.1429E-01  1.7143E-01  4.5188E+10  9.9996E-01 -9.1939E-03 -1.9545E-04
 -8.5714E-02  1.7143E-01  4.2433E+10  9.9998E-01 -6.7238E-03 -2.0213E-04
 -5.7143E-02  1.7143E-01  3.9817E+10  9.9999E-01 -4.3129E-03 -4.0722E-04
 -2.8571E-02  1.7143E-01  3.8029E+10  1.0000E+00 -1.9261E-03 -7.3650E-04
  0.0000E+00  1.7143E-01  3.7403E+10  1.0000E+00  4.5268E-04 -1.1067E-03
  2.8571E-02  1.7143E-01  3.8033E+10  9.9999E-01  2.8307E-03 -1.4295E-03
  5.7143E-02  1.7143E-01  3.9824E+10  9.9998E-01  5.2164E-03 -1.6204E-03
  8.5714E-02  1.7143E-01  4.2443E+10  9.9997E-01  7.6284E-03 -1.6057E-03
  1.1429E-01  1.7143E-01  4.5200E+10  9.9995E-01  1.0105E-02 -1.3219E-03
  1.4286E-01  1.7143E-01  4.6926E+10  9.9992E-01  1.2726E-02 -7.0691E-04
  1.7143E-01  1.7143E-01  4.6028E+10  9.9988E-01  1.5659E-02  3.1141E-04
  2.0000E-01  1.7143E-01  4.1042E+10  9.9981E-01  1.9304E-02  1.7868E-03
  2.2857E-01  1.7143E-01  3.2121E+10  9.9969E-01  2.4674E-02  3.4018E-03
  2.5714E-01  1.7143E-01  2.3667E+10  9.9945E-01  3.3224E-02  2.2090E-03
  2.8571E-01  1.7143E-01  2.7377E+10  9.9927E-01  3.7646E-02 -7.0404E-03
  3.1429E-01  1.7143E-01  6.3119E+10  9.9940E-01  3.2766E-02 -1.0957E-02
  3.4286E-01  1.7143E-01  1.5319E+11  9.9950E-01  3.0388E-02 -8.9708E-03
  3.7143E-01  1.7143E-01  3.0650E+11  9.9952E-01  3.0443E-02 -6.2969E-03
  4.0000E-01  1.7143E-01  4.9703E+11  9.9950E-01  3.1430E-02 -3.7127E-03
  4.2857E-01  1.7143E-01  6.5416E+11  9.9946E-01  3.2689E-02 -1.1091E-03
  4.5714E-01  1.7143E-01  6.8933E+11  9.9943E-01  3.3847E-02  1.7269E-03
  4.8571E-01  1.7143E-01  5.6160E+11  9.9939E-01  3.4447E-02  5.0385E-03
  5.1429E-01  1.7143E-01  3.3307E+11  9.9940E-01  3.3414E-02  8.9568E-03
  5.4286E-01  1.7143E-01  1.3875E+11  9.9954E-01  2.7917E-02  1.1522E-02
  5.7143E-01  1.7143E-01  6.6417E+10  9.9973E-01  2.3223E-02  1.8755E-03
  6.0000E-01  1.7143E-01  7.3753E+10  9.9939E-01  3.5002E-02 -1.3427E-03
  6.2857E-01  1.7143E-01  6.4440E+10  9.9918E-01  3.9864E-02  6.8013E-03
  6.5714E-01  1.7143E-01  2.5163E+10  9.9933E-01  3.2813E-02  1.6315E-02
  6.8571E-01  1.7143E-01  9.8981E+09  9.9974E-01  2.1878E-02 -5.9887E-03
  7.1429E-01  1.7143E-01  1.8589E+10  9.9896E-01  4.5548E-02 -1.1797E-03
  7.4286E-01  1.7143E-01  1.2025E+10  9.9889E-01  4.4454E-02  1.5496E-02
  7.7143E-01  1.7143E-01  2.6575E+09  9.9992E-01  1.2580E-02 -4.5079E-04
  8.0000E-01  1.7143E-01  7.2248E+09  9.9861E-01  5.2593E-02 -4.2332E-03
  8.2857E-01  1.7143E-01  4.9060E+09  9.9857E-01  4.9753E-02  1.9415E-02
  8.5714E-01  1.7143E-01  1.2204E+09  9.9961E-01  2.0287E-02 -1.9334E-02
  8.8571E-01  1.7143E-01  4.1581E+09  9.9810E-01  6.1631E-02  2.5573E-03
  9.1429E-01  1.7143E-01  1.3051E+09  9.9878E-01  3.8020E-02  3.1446E-02
  9.4286E-01  1.7143E-01  1.6033E+09  9.9803E-01  6.0298E-02 -1.7177E-02
  9.7143E-01  1.7143E-01  1.8901E+09  9.9777E-01  6.3198E-02  2.1259E-02
  1.0000E+00  1.7143E-01  4.5831E+08  9.9896E-01  3.1858E-02 -3.2518E-02
 -1.0000E+00  2.0000E-01  7.4472E+08  9.9739E-01 -5.3420E-02  4.8616E-02
 -9.7143E-01  2.0000E-01  1.3505E+09  9.9672E-01 -7.3133E-02 -3.4531E-02
 -9.4286E-01  2.0000E-01  2.1589E+09  9.9700E-01 -7.4292E-02  2.1849E-02
 -9.1429E-01  2.0000E-01  7.1564E+08  9.9894E-01 -1.4314E-02 -4.3840E-02
 -8.8571E-01  2.0000E-01  4.1090E+09  9.9722E-01 -7.4371E-02 -3.7959E-03
 -8.5714E-01  2.0000E-01  1.8025E+09  9.9867E-01 -3.7953E-02  3.4991E-02
 -8.2857E-01  2.0000E-01  3.3067E+09  9.9807E-01 -5.3626E-02 -3.1385E-02
 -8.0000E-01  2.0000E-01  7.9672E+09  9.9795E-01 -6.3858E-02  4.4665E-03
 -7.7143E-01  2.0000E-01  3.0121E+09  9.9959E-01 -1.9449E-02  2.1092E-02
 -7.4286E-01  2.0000E-01  8.4459E+09  9.9853E-01 -4.8653E-02 -2.4027E-02
 -7.1429E-01  2.0000E-01  1.9156E+10  9.9847E-01 -5.5240E-02  2.9856E-04
 -6.8571E-01  2.0000E-01  1.1847E+10  9.9938E-01 -3.2154E-02  1.4525E-02
 -6.5714E-01  2.0000E-01  1.6580E+10  9.9931E-01 -3.0446E-02 -2.1121E-02
 -6.2857E-01  2.0000E-01  5.3933E+10  9.9885E-01 -4.6840E-02 -1.0022E-02
 -6.0000E-01  2.0000E-01  7.6179E+10  9.9907E-01 -4.3106E-02  1.3388E-03
 -5.7143E-01  2.0000E-01  6.5296E+10  9.9958E-01 -2.8919E-02  2.8345E-03
 -5.4286E-01  2.0000E-01  9.9766E+10  9.9952E-01 -2.8230E-02 -1.2436E-02
 -5.1429E-01  2.0000E-01  2.5326E+11  9.9922E-01 -3.7585E-02 -1.1857E-02
 -4.8571E-01  2.0000E-01  4.8261E+11  9.9918E-01 -3.9845E-02 -6.8909E-03
 -4.5714E-01  2.0000E-01  6.6052E+11  9.9923E-01 -3.9225E-02 -2.8196E-03
 -4.2857E-01  2.0000E-01  6.9273E+11  9.9929E-01 -3.7652E-02  3.8253E-04
 -4.0000E-01  2.0000E-01  5.8217E+11  9.9935E-01 -3.5796E-02  3.0619E-03
 -3.7143E-01  2.0000E-01  4.0129E+11  9.9941E-01 -3.4014E-02  5.4894E-03
 -3.4286E-01  2.0000E-01  2.2856E+11  9.9943E-01 -3.2706E-02  7.8621E-03
 -3.1429E-01  2.0000E-01  1.0787E+11  9.9941E-01 -3.2679E-02  1.0125E-02
 -2.8571E-01  2.0000E-01  4.4953E+10  9.9932E-01 -3.5368E-02  1.0619E-02
 -2.5714E-01  2.0000E-01  2.4068E+10  9.9928E-01 -3.7645E-02  4.0706E-03
 -2.2857E-01  2.0000E-01  2.5231E+10  9.9953E-01 -3.0670E-02 -2.7164E-03
 -2.0000E-01  2.0000E-01  3.3579E+10  9.9973E-01 -2.3120E-02 -3.1159E-03
 -1.7143E-01  2.0000E-01  4.1286E+10  9.9983E-01 -1.8048E-02 -2.0595E-03
 -1.4286E-01  2.0000E-01  4.5776E+10  9.9990E-01 -1.4234E-02 -1.1991E-03
 -1.1429E-01  2.0000E-01  4.7246E+10  9.9994E-01 -1.0975E-02 -7.0681E-04
 -8.5714E-02  2.0000E-01  4.6848E+10  9.9997E-01 -7.9731E-03 -5.2243E-04
 -5.7143E-02  2.0000E-01  4.5746E+10  9.9999E-01 -5.0946E-03 -5.6062E-04
 -2.8571E-02  2.0000E-01  4.4774E+10  1.0000E+00 -2.2736E-03 -7.3382E-04
  0.0000E+00  2.0000E-01  4.4402E+10  1.0000E+00  5.2542E-04 -9.5154E-04
  2.8571E-02  2.0000E-01  4.4777E+10  9.9999E-01  3.3255E-03 -1.1217E-03
  5.7143E-02  2.0000E-01  4.5752E+10  9.9998E-01  6.1515E-03 -1.1539E-03
  8.5714E-02  2.0000E-01  4.6856E+10  9.9996E-01  9.0416E-03 -9.6315E-04
  1.1429E-01  2.0000E-01  4.7256E+10  9.9993E-01  1.2070E-02 -4.6728E-04
  1.4286E-01  2.0000E-01  4.5788E+10  9.9988E-01  1.5388E-02  4.1766E-04
  1.7143E-01  2.0000E-01  4.1300E+10  9.9981E-01  1.9338E-02  1.7543E-03
  2.0000E-01  2.0000E-01  3.3600E+10  9.9969E-01  2.4737E-02  3.3501E-03
  2.2857E-01  2.0000E-01  2.5264E+10  9.9945E-01  3.3044E-02  3.3127E-03
  2.5714E-01  2.0000E-01  2.4117E+10  9.9916E-01  4.0857E-02 -4.1677E-03
  2.8571E-01  2.0000E-01  4.5006E+10  9.9921E-01  3.7929E-02 -1.1681E-02
  3.1429E-01  2.0000E-01  1.0788E+11  9.9935E-01  3.4287E-02 -1.1085E-02
  3.4286E-01  2.0000E-01  2.2844E+11  9.9940E-01  3.3722E-02 -8.4012E-03
  3.7143E-01  2.0000E-01  4.0093E+11  9.9938E-01  3.4624E-02 -5.6174E-03
  4.0000E-01  2.0000E-01  5.8154E+11  9.9935E-01  3.6065E-02 -2.8500E-03
  4.2857E-01  2.0000E-01  6.9198E+11  9.9929E-01  3.7590E-02  7.4841E-05
  4.5714E-01  2.0000E-01  6.6000E+11  9.9924E-01  3.8821E-02  3.3881E-03
  4.8571E-01  2.0000E-01  4.8264E+11  9.9921E-01  3.9110E-02  7.3455E-03
  5.1429E-01  2.0000E-01  2.5378E+11  9.9926E-01  3.6729E-02  1.1786E-02
  5.4286E-01  2.0000E-01  1.0026E+11  9.9953E-01  2.8436E-02  1.1613E-02
  5.7143E-01  2.0000E-01  6.5340E+10  9.9953E-01  3.0473E-02 -1.7963E-03
  6.0000E-01  2.0000E-01  7.5987E+10  9.9907E-01  4.3042E-02  8.4181E-04
  6.2857E-01  2.0000E-01  5.3990E+10  9.9891E-01  4.5360E-02  1.1145E-02
  6.5714E-01  2.0000E-01  1.6801E+10  9.9936E-01  3.0446E-02  1.8835E-02
  6.8571E-01  2.0000E-01  1.1833E+10  9.9929E-01  3.5894E-02 -1.1177E-02
  7.1429E-01  2.0000E-01  1.9062E+10  9.9852E-01  5.4232E-02  3.4452E-03
  7.4286E-01  2.0000E-01  8.5510E+09  9.9868E-01  4.6005E-02  2.2712E-02
  7.7143E-01  2.0000E-01  3.0385E+09  9.9945E-01  2.8005E-02 -1.7494E-02
  8.0000E-01  2.0000E-01  7.8892E+09  9.9802E-01  6.2820E-02  1.4732E-03
  8.2857E-01  2.0000E-01  3.3792E+09  9.9835E-01  4.9772E-02  2.8535E-02
  8.5714E-01  2.0000E-01  1.7929E+09  9.9856E-01  4.6849E-02 -2.5982E-02
  8.8571E-01  2.0000E-01  4.0717E+09  9.9742E-01  7.1043E-02  1.0046E-02
  9.1429E-01  2.0000E-01  7.7575E+08  9.9933E-01  2.0342E-02  3.0424E-02
  9.4286E-01  2.0000E-01  2.1044E+09  9.9706E-01  7.5942E-02 -9.7493E-03
  9.7143E-01  2.0000E-01  1.3847E+09  9.9730E-01  6.5589E-02  3.2941E-02
  1.0000E+00  2.0000E-01  7.3106E+08  9.9737E-01  6.4707E-02 -3.2740E-02
 -1.0000E+00  2.2857E-01  1.1755E+09  9.9568E-01 -8.4270E-02  3.9034E-02
 -9.7143E-01  2.2857E-01  7.7574E+08  9.9653E-01 -6.0100E-02 -5.7566E-02
 -9.4286E-01  2.2857E-01  2.5413E+09  9.9583E-01 -9.0528E-02  1.1416E-02
 -9.1429E-01  2.2857E-01  5.3106E+08  9.9988E-01  1.4047E-02  7.1321E-03
 -8.8571E-01  2.2857E-01  3.4863E+09  9.9640E-01 -8.3164E-02 -1.6272E-02
 -8.5714E-01  2.2857E-01  2.8034E+09  9.9739E-01 -6.5345E-02  3.0770E-02
 -8.2857E-01  2.2857E-01  1.8560E+09  9.9835E-01 -3.6945E-02 -4.3967E-02
 -8.0000E-01  2.2857E-01  7.7548E+09  9.9724E-01 -7.4148E-02 -4.2561E-03
 -7.7143E-01  2.2857E-01  4.4698E+09  9.9853E-01 -4.6649E-02  2.7783E-02
 -7.4286E-01  2.2857E-01  5.0410E+09  9.9864E-01 -3.9697E-02 -3.3667E-02
 -7.1429E-01  2.2857E-01  1.7625E+10  9.9795E-01 -6.3657E-02 -6.8683E-03
 -6.8571E-01  2.2857E-01  1.5280E+10  9.9869E-01 -4.9087E-02  1.4582E-02
 -6.5714E-01  2.2857E-01  1.0968E+10  9.9967E-01 -2.0933E-02 -1.5036E-02
 -6.2857E-01  2.2857E-01  3.9984E+10  9.9859E-01 -5.0484E-02 -1.6599E-02
 -6.0000E-01  2.2857E-01  7.3692E+10  9.9868E-01 -5.1238E-02 -2.3767E-03
 -5.7143E-01  2.2857E-01  7.0054E+10  9.9922E-01 -3.9211E-02  5.2094E-03
 -5.4286E-01  2.2857E-01  7.4494E+10  9.9958E-01 -2.7658E-02 -8.0952E-03
 -5.1429E-01  2.2857E-01  1.7616E+11  9.9914E-01 -3.8768E-02 -1.5025E-02
 -4.8571E-01  2.2857E-01  3.8300E+11  9.9899E-01 -4.3835E-02 -9.9748E-03
 -4.5714E-01  2.2857E-01  5.9610E+11  9.9902E-01 -4.3990E-02 -5.0424E-03
 -4.2857E-01  2.2857E-01  7.0130E+11  9.9910E-01 -4.2479E-02 -1.2098E-03
 -4.0000E-01  2.2857E-01  6.5844E+11  9.9918E-01 -4.0403E-02  1.8686E-03
 -3.7143E-01  2.2857E-01  5.1001E+11  9.9926E-01 -3.8211E-02  4.5060E-03
 -3.4286E-01  2.2857E-01  3.3155E+11  9.9932E-01 -3.6224E-02  6.9285E-03
 -3.1429E-01  2.2857E-01  1.8217E+11  9.9935E-01 -3.4891E-02  9.2582E-03
 -2.8571E-01  2.2857E-01  8.5786E+10  9.9932E-01 -3.5095E-02  1.1182E-02
 -2.5714E-01  2.2857E-01  3.8358E+10  9.9923E-01 -3.7752E-02  1.0381E-02
 -2.2857E-01  2.2857E-01  2.3680E+10  9.9927E-01 -3.8007E-02  3.0518E-03
 -2.0000E-01  2.2857E-01  2.5467E+10  9.9953E-01 -3.0376E-02 -2.6487E-03
 -1.7143E-01  2.2857E-01  3.2589E+10  9.9973E-01 -2.2823E-02 -3.0469E-03
 -1.4286E-01  2.2857E-01  3.9382E+10  9.9985E-01 -1.7405E-02 -2.1758E-03
 -1.1429E-01  2.2857E-01  4.3958E+10  9.9991E-01 -1.3150E-02 -1.4230E-03
 -8.5714E-02  2.2857E-01  4.6363E+10  9.9996E-01 -9.4396E-03 -9.6959E-04
 -5.7143E-02  2.2857E-01  4.7319E+10  9.9998E-01 -5.9894E-03 -7.6024E-04
 -2.8571E-02  2.2857E-01  4.7565E+10  1.0000E+00 -2.6624E-03 -7.0090E-04
  0.0000E+00  2.2857E-01  4.7592E+10  1.0000E+00  6.1722E-04 -6.9192E-04
  2.8571E-02  2.2857E-01  4.7568E+10  9.9999E-01  3.9020E-03 -6.3291E-04
  5.7143E-02  2.2857E-01  4.7324E+10  9.9997E-01  7.2475E-03 -4.2420E-04
  8.5714E-02  2.2857E-01  4.6371E+10  9.9994E-01  1.0737E-02  3.2562E-05
  1.1429E-01  2.2857E-01  4.3968E+10  9.9989E-01  1.4527E-02  8.3089E-04
  1.4286E-01  2.2857E-01  3.9396E+10  9.9982E-01  1.8951E-02  2.0242E-03
  1.7143E-01  2.2857E-01  3.2608E+10  9.9969E-01  2.4739E-02  3.3980E-03
  2.0000E-01  2.2857E-01  2.5497E+10  9.9945E-01  3.3067E-02  3.3274E-03
  2.2857E-01  2.2857E-01  2.3723E+10  9.9913E-01  4.1612E-02 -2.9977E-03
  2.5714E-01  2.2857E-01  3.8409E+10  9.9910E-01  4.0906E-02 -1.1475E-02
  2.8571E-01  2.2857E-01  8.5816E+10  9.9923E-01  3.7175E-02 -1.2372E-02
  3.1429E-01  2.2857E-01  1.8212E+11  9.9929E-01  3.6238E-02 -1.0039E-02
  3.4286E-01  2.2857E-01  3.3132E+11  9.9929E-01  3.7082E-02 -7.2491E-03
  3.7143E-01  2.2857E-01  5.0952E+11  9.9924E-01  3.8681E-02 -4.4227E-03
  4.0000E-01  2.2857E-01  6.5773E+11  9.9918E-01  4.0511E-02 -1.4666E-03
  4.2857E-01  2.2857E-01  7.0062E+11  9.9911E-01  4.2220E-02  1.8148E-03
  4.5714E-01  2.2857E-01  5.9581E+11  9.9904E-01  4.3351E-02  5.6709E-03
  4.8571E-01  2.2857E-01  3.8327E+11  9.9903E-01  4.2881E-02  1.0307E-02
  5.1429E-01  2.2857E-01  1.7674E+11  9.9917E-01  3.8014E-02  1.4532E-02
  5.4286E-01  2.2857E-01  7.4829E+10  9.9955E-01  2.8892E-02  7.5220E-03
  5.7143E-01  2.2857E-01  6.9953E+10  9.9918E-01  4.0434E-02 -3.1688E-03
