          71          71          65   234.869995      WAVE
  5.1429E-01  2.5714E-01  4.3531E+11  9.9913E-01  4.1684E-02 -2.0853E-03
  5.4286E-01  2.5714E-01  5.9043E+11  9.9911E-01  4.2194E-02  8.1515E-04
  5.7143E-01  2.5714E-01  7.1970E+11  9.9907E-01  4.2854E-02  3.6885E-03
  6.0000E-01  2.5714E-01  7.8412E+11  9.9903E-01  4.3463E-02  6.6046E-03
  6.2857E-01  2.5714E-01  7.5531E+11  9.9899E-01  4.3823E-02  9.6319E-03
  6.5714E-01  2.5714E-01  6.3211E+11  9.9896E-01  4.3647E-02  1.2815E-02
  6.8571E-01  2.5714E-01  4.4834E+11  9.9897E-01  4.2424E-02  1.6074E-02
  7.1429E-01  2.5714E-01  2.6278E+11  9.9906E-01  3.9183E-02  1.8740E-02
  7.4286E-01  2.5714E-01  1.3142E+11  9.9929E-01  3.3159E-02  1.7664E-02
  7.7143E-01  2.5714E-01  7.6767E+10  9.9947E-01  3.1707E-02  7.8859E-03
  8.0000E-01  2.5714E-01  7.6608E+10  9.9908E-01  4.2664E-02  3.8929E-03
  8.2857E-01  2.5714E-01  8.4785E+10  9.9871E-01  4.9637E-02  1.0225E-02
  8.5714E-01  2.5714E-01  6.9723E+10  9.9859E-01  4.9971E-02  1.7959E-02
  8.8571E-01  2.5714E-01  3.6907E+10  9.9876E-01  4.3477E-02  2.4239E-02
  9.1429E-01  2.5714E-01  1.3490E+10  9.9948E-01  2.8092E-02  1.5628E-02
  9.4286E-01  2.5714E-01  1.2789E+10  9.9886E-01  4.7640E-02 -3.7573E-03
  9.7143E-01  2.5714E-01  2.0527E+10  9.9811E-01  6.0540E-02  1.0550E-02
  1.0000E+00  2.5714E-01  1.7862E+10  9.9806E-01  5.7778E-02  2.3260E-02
 -1.0000E+00  2.8571E-01  1.4875E+10  9.9715E-01 -7.0771E-02 -2.6114E-02
 -9.7143E-01  2.8571E-01  2.1318E+10  9.9752E-01 -7.0359E-02 -6.0822E-04
 -9.4286E-01  2.8571E-01  1.5627E+10  9.9867E-01 -4.8240E-02  1.8012E-02
 -9.1429E-01  2.8571E-01  1.1301E+10  9.9984E-01 -1.3188E-02 -1.1868E-02
 -8.8571E-01  2.8571E-01  2.7268E+10  9.9836E-01 -4.6428E-02 -3.3427E-02
 -8.5714E-01  2.8571E-01  5.9758E+10  9.9805E-01 -5.9496E-02 -1.8800E-02
 -8.2857E-01  2.8571E-01  8.3182E+10  9.9832E-01 -5.7739E-02 -5.7256E-03
 -8.0000E-01  2.8571E-01  8.1546E+10  9.9888E-01 -4.7246E-02  2.7662E-03
 -7.7143E-01  2.8571E-01  7.3570E+10  9.9952E-01 -3.1006E-02 -2.1266E-03
 -7.4286E-01  2.8571E-01  1.0311E+11  9.9932E-01 -3.1329E-02 -1.9552E-02
 -7.1429E-01  2.8571E-01  2.0407E+11  9.9882E-01 -4.2836E-02 -2.2819E-02
 -6.8571E-01  2.8571E-01  3.7161E+11  9.9865E-01 -4.8647E-02 -1.8403E-02
 -6.5714E-01  2.8571E-01  5.6166E+11  9.9865E-01 -5.0207E-02 -1.3554E-02
 -6.2857E-01  2.8571E-01  7.1512E+11  9.9871E-01 -4.9830E-02 -9.4966E-03
 -6.0000E-01  2.8571E-01  7.8734E+11  9.9880E-01 -4.8574E-02 -6.1876E-03
 -5.7143E-01  2.8571E-01  7.6495E+11  9.9889E-01 -4.6913E-02 -3.4407E-03
 -5.4286E-01  2.8571E-01  6.6487E+11  9.9898E-01 -4.5093E-02 -1.0953E-03
 -5.1429E-01  2.8571E-01  5.2130E+11  9.9906E-01 -4.3273E-02  9.7185E-04
 -4.8571E-01  2.8571E-01  3.7018E+11  9.9913E-01 -4.1604E-02  2.8512E-03
 -4.5714E-01  2.8571E-01  2.3830E+11  9.9918E-01 -4.0286E-02  4.5861E-03
 -4.2857E-01  2.8571E-01  1.3934E+11  9.9920E-01 -3.9650E-02  6.0894E-03
 -4.0000E-01  2.8571E-01  7.5345E+10  9.9917E-01 -4.0173E-02  6.8334E-03
 -3.7143E-01  2.8571E-01  4.0926E+10  9.9911E-01 -4.1791E-02  5.1753E-03
 -3.4286E-01  2.8571E-01  2.7590E+10  9.9914E-01 -4.1348E-02 -3.3922E-04
 -3.1429E-01  2.8571E-01  2.6932E+10  9.9935E-01 -3.5768E-02 -5.3348E-03
 -2.8571E-01  2.8571E-01  3.2311E+10  9.9956E-01 -2.9096E-02 -6.4728E-03
 -2.5714E-01  2.8571E-01  3.9328E+10  9.9970E-01 -2.3894E-02 -5.8420E-03
 -2.2857E-01  2.8571E-01  4.5569E+10  9.9979E-01 -1.9886E-02 -4.9671E-03
 -2.0000E-01  2.8571E-01  5.0058E+10  9.9985E-01 -1.6537E-02 -4.2629E-03
 -1.7143E-01  2.8571E-01  5.2700E+10  9.9990E-01 -1.3538E-02 -3.7803E-03
 -1.4286E-01  2.8571E-01  5.3840E+10  9.9994E-01 -1.0726E-02 -3.4844E-03
 -1.1429E-01  2.8571E-01  5.3970E+10  9.9996E-01 -8.0155E-03 -3.3246E-03
 -8.5714E-02  2.8571E-01  5.3564E+10  9.9998E-01 -5.3606E-03 -3.2489E-03
 -5.7143E-02  2.8571E-01  5.3006E+10  9.9999E-01 -2.7337E-03 -3.2070E-03
 -2.8571E-02  2.8571E-01  5.2564E+10  1.0000E+00 -1.1949E-04 -3.1485E-03
  0.0000E+00  2.8571E-01  5.2396E+10  9.9999E-01  2.4922E-03 -3.0247E-03
  2.8571E-02  2.8571E-01  5.2551E+10  9.9998E-01  5.1095E-03 -2.7885E-03
  5.7143E-02  2.8571E-01  5.2979E+10  9.9997E-01  7.7425E-03 -2.3952E-03
  8.5714E-02  2.8571E-01  5.3524E+10  9.9994E-01  1.0407E-02 -1.8024E-03
  1.1429E-01  2.8571E-01  5.3915E+10  9.9991E-01  1.3130E-02 -9.6889E-04
  1.4286E-01  2.8571E-01  5.3770E+10  9.9987E-01  1.5956E-02  1.4876E-04
  1.7143E-01  2.8571E-01  5.2614E+10  9.9982E-01  1.8969E-02  1.5984E-03
  2.0000E-01  2.8571E-01  4.9958E+10  9.9974E-01  2.2319E-02  3.4305E-03
  2.2857E-01  2.8571E-01  4.5456E+10  9.9964E-01  2.6294E-02  5.6713E-03
  2.5714E-01  2.8571E-01  3.9204E+10  9.9947E-01  3.1455E-02  8.1936E-03
  2.8571E-01  2.8571E-01  3.2171E+10  9.9920E-01  3.8765E-02  1.0208E-02
  3.1429E-01  2.8571E-01  2.6763E+10  9.9877E-01  4.8710E-02  8.8949E-03
  3.4286E-01  2.8571E-01  2.7362E+10  9.9840E-01  5.6558E-02  4.2219E-04
  3.7143E-01  2.8571E-01  4.0585E+10  9.9845E-01  5.4906E-02 -9.0337E-03
  4.0000E-01  2.8571E-01  7.4815E+10  9.9871E-01  4.9491E-02 -1.1486E-02
  4.2857E-01  2.8571E-01  1.3853E+11  9.9889E-01  4.6093E-02 -9.7149E-03
  4.5714E-01  2.8571E-01  2.3716E+11  9.9897E-01  4.4786E-02 -6.7786E-03
  4.8571E-01  2.8571E-01  3.6873E+11  9.9899E-01  4.4680E-02 -3.6754E-03
  5.1429E-01  2.8571E-01  5.1971E+11  9.9898E-01  4.5181E-02 -6.1278E-04
  5.4286E-01  2.8571E-01  6.6348E+11  9.9894E-01  4.5945E-02  2.4169E-03
  5.7143E-01  2.8571E-01  7.6420E+11  9.9889E-01  4.6747E-02  5.4722E-03
  6.0000E-01  2.8571E-01  7.8765E+11  9.9884E-01  4.7397E-02  8.6218E-03
  6.2857E-01  2.8571E-01  7.1658E+11  9.9879E-01  4.7664E-02  1.1927E-02
  6.5714E-01  2.8571E-01  5.6389E+11  9.9877E-01  4.7179E-02  1.5402E-02
  6.8571E-01  2.8571E-01  3.7385E+11  9.9880E-01  4.5238E-02  1.8818E-02
  7.1429E-01  2.8571E-01  2.0547E+11  9.9896E-01  4.0640E-02  2.0830E-02
  7.4286E-01  2.8571E-01  1.0331E+11  9.9928E-01  3.4139E-02  1.6399E-02
  7.7143E-01  2.8571E-01  7.2954E+10  9.9925E-01  3.8278E-02  5.1876E-03
  8.0000E-01  2.8571E-01  8.0990E+10  9.9872E-01  5.0312E-02  6.0587E-03
  8.2857E-01  2.8571E-01  8.3305E+10  9.9837E-01  5.5246E-02  1.4012E-02
  8.5714E-01  2.8571E-01  6.0385E+10  9.9832E-01  5.3593E-02  2.2207E-02
  8.8571E-01  2.8571E-01  2.7693E+10  9.9870E-01  4.3259E-02  2.7107E-02
  9.1429E-01  2.8571E-01  1.1135E+10  9.9949E-01  3.1107E-02  6.6357E-03
  9.4286E-01  2.8571E-01  1.5249E+10  9.9822E-01  5.9555E-02 -4.1806E-04
  9.7143E-01  2.8571E-01  2.1304E+10  9.9764E-01  6.6859E-02  1.5906E-02
  1.0000E+00  2.8571E-01  1.5180E+10  9.9774E-01  6.0693E-02  2.8683E-02
 -1.0000E+00  3.1429E-01  1.1528E+10  9.9671E-01 -7.1536E-02 -3.8110E-02
 -9.7143E-01  3.1429E-01  2.0739E+10  9.9685E-01 -7.8925E-02 -8.4190E-03
 -9.4286E-01  3.1429E-01  1.8405E+10  9.9787E-01 -6.3541E-02  1.4907E-02
 -9.1429E-01  3.1429E-01  1.1169E+10  9.9977E-01 -1.9931E-02  7.8598E-03
 -8.8571E-01  3.1429E-01  1.9277E+10  9.9855E-01 -3.8343E-02 -3.7806E-02
 -8.5714E-01  3.1429E-01  4.8232E+10  9.9771E-01 -6.2378E-02 -2.6085E-02
 -8.2857E-01  3.1429E-01  7.7811E+10  9.9786E-01 -6.4447E-02 -1.0796E-02
 -8.0000E-01  3.1429E-01  8.5106E+10  9.9840E-01 -5.6542E-02  5.3946E-04
 -7.7143E-01  3.1429E-01  7.5064E+10  9.9920E-01 -3.9987E-02  2.5047E-03
 -7.4286E-01  3.1429E-01  8.4180E+10  9.9943E-01 -3.0425E-02 -1.4397E-02
 -7.1429E-01  3.1429E-01  1.5322E+11  9.9882E-01 -4.1593E-02 -2.5037E-02
 -6.8571E-01  3.1429E-01  2.9435E+11  9.9848E-01 -5.0561E-02 -2.2133E-02
 -6.5714E-01  3.1429E-01  4.7929E+11  9.9842E-01 -5.3695E-02 -1.6804E-02
 -6.2857E-01  3.1429E-01  6.5427E+11  9.9847E-01 -5.3927E-02 -1.2090E-02
 -6.0000E-01  3.1429E-01  7.6777E+11  9.9857E-01 -5.2843E-02 -8.2423E-03
 -5.7143E-01  3.1429E-01  7.9244E+11  9.9868E-01 -5.1143E-02 -5.0899E-03
 -5.4286E-01  3.1429E-01  7.3140E+11  9.9879E-01 -4.9163E-02 -2.4490E-03
 -5.1429E-01  3.1429E-01  6.1041E+11  9.9889E-01 -4.7093E-02 -1.7699E-04
 -4.8571E-01  3.1429E-01  4.6377E+11  9.9898E-01 -4.5075E-02  1.8316E-03
 -4.5714E-01  3.1429E-01  3.2189E+11  9.9906E-01 -4.3255E-02  3.6466E-03
 -4.2857E-01  3.1429E-01  2.0451E+11  9.9911E-01 -4.1841E-02  5.2764E-03
 -4.0000E-01  3.1429E-01  1.1962E+11  9.9913E-01 -4.1153E-02  6.5582E-03
 -3.7143E-01  3.1429E-01  6.6177E+10  9.9911E-01 -4.1548E-02  6.8324E-03
 -3.4286E-01  3.1429E-01  3.8037E+10  9.9909E-01 -4.2521E-02  4.5289E-03
 -3.1429E-01  3.1429E-01  2.7414E+10  9.9916E-01 -4.0907E-02 -8.5451E-04
 -2.8571E-01  3.1429E-01  2.7177E+10  9.9937E-01 -3.5011E-02 -5.1122E-03
 -2.5714E-01  3.1429E-01  3.1908E+10  9.9958E-01 -2.8445E-02 -6.0761E-03
 -2.2857E-01  3.1429E-01  3.8081E+10  9.9972E-01 -2.3150E-02 -5.5218E-03
 -2.0000E-01  3.1429E-01  4.3764E+10  9.9981E-01 -1.8918E-02 -4.7095E-03
 -1.7143E-01  3.1429E-01  4.8149E+10  9.9987E-01 -1.5302E-02 -4.0173E-03
 -1.4286E-01  3.1429E-01  5.1113E+10  9.9992E-01 -1.2023E-02 -3.5014E-03
 -1.1429E-01  3.1429E-01  5.2879E+10  9.9996E-01 -8.9291E-03 -3.1308E-03
 -8.5714E-02  3.1429E-01  5.3786E+10  9.9998E-01 -5.9372E-03 -2.8549E-03
 -5.7143E-02  3.1429E-01  5.4170E+10  9.9999E-01 -2.9991E-03 -2.6193E-03
 -2.8571E-02  3.1429E-01  5.4289E+10  1.0000E+00 -8.5269E-05 -2.3709E-03
  0.0000E+00  3.1429E-01  5.4306E+10  9.9999E-01  2.8247E-03 -2.0572E-03
  2.8571E-02  3.1429E-01  5.4275E+10  9.9998E-01  5.7493E-03 -1.6275E-03
  5.7143E-02  3.1429E-01  5.4141E+10  9.9996E-01  8.7100E-03 -1.0319E-03
  8.5714E-02  3.1429E-01  5.3744E+10  9.9993E-01  1.1738E-02 -2.2139E-04
  1.1429E-01  3.1429E-01  5.2822E+10  9.9989E-01  1.4884E-02  8.5435E-04
  1.4286E-01  3.1429E-01  5.1042E+10  9.9983E-01  1.8233E-02  2.2463E-03
  1.7143E-01  3.1429E-01  4.8064E+10  9.9975E-01  2.1941E-02  4.0009E-03
  2.0000E-01  3.1429E-01  4.3667E+10  9.9964E-01  2.6291E-02  6.1268E-03
  2.2857E-01  3.1429E-01  3.7971E+10  9.9946E-01  3.1804E-02  8.4645E-03
  2.5714E-01  3.1429E-01  3.1782E+10  9.9917E-01  3.9306E-02  1.0236E-02
  2.8571E-01  3.1429E-01  2.7025E+10  9.9875E-01  4.9130E-02  8.9870E-03
  3.1429E-01  3.1429E-01  2.7211E+10  9.9835E-01  5.7453E-02  1.3763E-03
  3.4286E-01  3.1429E-01  3.7741E+10  9.9831E-01  5.7436E-02 -8.2653E-03
  3.7143E-01  3.1429E-01  6.5725E+10  9.9855E-01  5.2573E-02 -1.1959E-02
  4.0000E-01  3.1429E-01  1.1893E+11  9.9874E-01  4.8923E-02 -1.0897E-02
  4.2857E-01  3.1429E-01  2.0353E+11  9.9885E-01  4.7352E-02 -8.1691E-03
  4.5714E-01  3.1429E-01  3.2060E+11  9.9888E-01  4.7131E-02 -5.0613E-03
  4.8571E-01  3.1429E-01  4.6226E+11  9.9886E-01  4.7643E-02 -1.9214E-03
  5.1429E-01  3.1429E-01  6.0893E+11  9.9882E-01  4.8508E-02  1.2042E-03
  5.4286E-01  3.1429E-01  7.3033E+11  9.9877E-01  4.9486E-02  4.3534E-03
  5.7143E-01  3.1429E-01  7.9220E+11  9.9870E-01  5.0389E-02  7.5873E-03
  6.0000E-01  3.1429E-01  7.6863E+11  9.9864E-01  5.1017E-02  1.0970E-02
  6.2857E-01  3.1429E-01  6.5612E+11  9.9859E-01  5.1085E-02  1.4546E-02
  6.5714E-01  3.1429E-01  4.8159E+11  9.9858E-01  5.0088E-02  1.8259E-02
  6.8571E-01  3.1429E-01  2.9627E+11  9.9866E-01  4.7065E-02  2.1559E-02
  7.1429E-01  3.1429E-01  1.5411E+11  9.9893E-01  4.0858E-02  2.1795E-02
  7.4286E-01  3.1429E-01  8.3971E+10  9.9926E-01  3.6408E-02  1.2624E-02
  7.7143E-01  3.1429E-01  7.4376E+10  9.9889E-01  4.6964E-02  4.1551E-03
  8.0000E-01  3.1429E-01  8.4772E+10  9.9830E-01  5.7465E-02  9.5537E-03
  8.2857E-01  3.1429E-01  7.8170E+10  9.9803E-01  6.0034E-02  1.8478E-02
  8.5714E-01  3.1429E-01  4.8863E+10  9.9809E-01  5.5672E-02  2.6766E-02
  8.8571E-01  3.1429E-01  1.9507E+10  9.9882E-01  4.0241E-02  2.7119E-02
  9.1429E-01  3.1429E-01  1.0868E+10  9.9907E-01  4.2898E-02 -2.9528E-03
  9.4286E-01  3.1429E-01  1.8101E+10  9.9755E-01  6.9739E-02  5.4197E-03
  9.7143E-01  3.1429E-01  2.0862E+10  9.9717E-01  7.1955E-02  2.1992E-02
  1.0000E+00  3.1429E-01  1.1822E+10  9.9755E-01  6.0985E-02  3.4226E-02
 -1.0000E+00  3.4286E-01  8.0194E+09  9.9657E-01 -6.4074E-02 -5.2340E-02
 -9.7143E-01  3.4286E-01  1.8651E+10  9.9615E-01 -8.5662E-02 -1.8791E-02
 -9.4286E-01  3.4286E-01  2.0728E+10  9.9699E-01 -7.7104E-02  8.2480E-03
 -9.1429E-01  3.4286E-01  1.3069E+10  9.9898E-01 -4.0003E-02  2.1028E-02
 -8.8571E-01  3.4286E-01  1.3574E+10  9.9920E-01 -2.3836E-02 -3.2137E-02
 -8.5714E-01  3.4286E-01  3.5778E+10  9.9750E-01 -6.1473E-02 -3.4770E-02
 -8.2857E-01  3.4286E-01  6.8285E+10  9.9740E-01 -6.9922E-02 -1.7521E-02
 -8.0000E-01  3.4286E-01  8.5806E+10  9.9786E-01 -6.5282E-02 -3.6511E-03
 -7.7143E-01  3.4286E-01  7.9936E+10  9.9868E-01 -5.1185E-02  4.0077E-03
 -7.4286E-01  3.4286E-01  7.5110E+10  9.9941E-01 -3.3763E-02 -5.7233E-03
 -7.1429E-01  3.4286E-01  1.1301E+11  9.9898E-01 -3.8081E-02 -2.4247E-02
 -6.8571E-01  3.4286E-01  2.2039E+11  9.9839E-01 -5.0463E-02 -2.5872E-02
 -6.5714E-01  3.4286E-01  3.8757E+11  9.9821E-01 -5.6170E-02 -2.0640E-02
 -6.2857E-01  3.4286E-01  5.7204E+11  9.9823E-01 -5.7508E-02 -1.5252E-02
 -6.0000E-01  3.4286E-01  7.2079E+11  9.9833E-01 -5.6828E-02 -1.0774E-02
 -5.7143E-01  3.4286E-01  7.9475E+11  9.9845E-01 -5.5206E-02 -7.1329E-03
 -5.4286E-01  3.4286E-01  7.8189E+11  9.9858E-01 -5.3134E-02 -4.1329E-03
 -5.1429E-01  3.4286E-01  6.9599E+11  9.9870E-01 -5.0864E-02 -1.6074E-03
 -4.8571E-01  3.4286E-01  5.6586E+11  9.9882E-01 -4.8549E-02  5.6707E-04
 -4.5714E-01  3.4286E-01  4.2280E+11  9.9892E-01 -4.6314E-02  2.4777E-03
 -4.2857E-01  3.4286E-01  2.9144E+11  9.9901E-01 -4.4293E-02  4.1733E-03
 -4.0000E-01  3.4286E-01  1.8602E+11  9.9907E-01 -4.2671E-02  5.6320E-03
 -3.7143E-01  3.4286E-01  1.1094E+11  9.9911E-01 -4.1706E-02  6.6566E-03
 -3.4286E-01  3.4286E-01  6.3729E+10  9.9911E-01 -4.1593E-02  6.6227E-03
 -3.1429E-01  3.4286E-01  3.8399E+10  9.9912E-01 -4.1697E-02  4.3339E-03
 -2.8571E-01  3.4286E-01  2.8140E+10  9.9922E-01 -3.9545E-02 -3.1005E-04
 -2.5714E-01  3.4286E-01  2.6954E+10  9.9942E-01 -3.3944E-02 -4.1236E-03
 -2.2857E-01  3.4286E-01  3.0343E+10  9.9961E-01 -2.7520E-02 -5.2583E-03
 -2.0000E-01  3.4286E-01  3.5357E+10  9.9975E-01 -2.2032E-02 -4.9020E-03
 -1.7143E-01  3.4286E-01  4.0321E+10  9.9984E-01 -1.7490E-02 -4.1612E-03
 -1.4286E-01  3.4286E-01  4.4461E+10  9.9990E-01 -1.3546E-02 -3.4431E-03
 -1.1429E-01  3.4286E-01  4.7555E+10  9.9995E-01 -9.9424E-03 -2.8340E-03
 -8.5714E-02  3.4286E-01  4.9671E+10  9.9998E-01 -6.5278E-03 -2.3163E-03
 -5.7143E-02  3.4286E-01  5.0989E+10  9.9999E-01 -3.2129E-03 -1.8426E-03
 -2.8571E-02  3.4286E-01  5.1691E+10  1.0000E+00  5.8070E-05 -1.3578E-03
  0.0000E+00  3.4286E-01  5.1906E+10  9.9999E-01  3.3258E-03 -8.0596E-04
  2.8571E-02  3.4286E-01  5.1677E+10  9.9998E-01  6.6271E-03 -1.3157E-04
  5.7143E-02  3.4286E-01  5.0961E+10  9.9995E-01  1.0006E-02  7.2072E-04
  8.5714E-02  3.4286E-01  4.9629E+10  9.9991E-01  1.3525E-02  1.8048E-03
  1.1429E-01  3.4286E-01  4.7499E+10  9.9985E-01  1.7284E-02  3.1709E-03
  1.4286E-01  3.4286E-01  4.4392E+10  9.9976E-01  2.1452E-02  4.8516E-03
  1.7143E-01  3.4286E-01  4.0240E+10  9.9963E-01  2.6327E-02  6.8148E-03
  2.0000E-01  3.4286E-01  3.5262E+10  9.9944E-01  3.2404E-02  8.8077E-03
  2.2857E-01  3.4286E-01  3.0230E+10  9.9914E-01  4.0327E-02  9.9203E-03
  2.5714E-01  3.4286E-01  2.6815E+10  9.9872E-01  4.9927E-02  7.8691E-03
  2.8571E-01  3.4286E-01  2.7953E+10  9.9835E-01  5.7470E-02  4.2129E-04
  3.1429E-01  3.4286E-01  3.8129E+10  9.9829E-01  5.7830E-02 -8.3544E-03
  3.4286E-01  3.4286E-01  6.3325E+10  9.9848E-01  5.3853E-02 -1.2149E-02
  3.7143E-01  3.4286E-01  1.1034E+11  9.9865E-01  5.0560E-02 -1.1539E-02
  4.0000E-01  3.4286E-01  1.8515E+11  9.9875E-01  4.9070E-02 -9.0915E-03
  4.2857E-01  3.4286E-01  2.9029E+11  9.9879E-01  4.8896E-02 -6.0973E-03
  4.5714E-01  3.4286E-01  4.2140E+11  9.9877E-01  4.9493E-02 -2.9801E-03
  4.8571E-01  3.4286E-01  5.6439E+11  9.9872E-01  5.0492E-02  1.6460E-04
  5.1429E-01  3.4286E-01  6.9476E+11  9.9866E-01  5.1651E-02  3.3493E-03
  5.4286E-01  3.4286E-01  7.8129E+11  9.9858E-01  5.2790E-02  6.6212E-03
  5.7143E-01  3.4286E-01  7.9510E+11  9.9850E-01  5.3730E-02  1.0039E-02
  6.0000E-01  3.4286E-01  7.2218E+11  9.9843E-01  5.4240E-02  1.3656E-02
  6.2857E-01  3.4286E-01  5.7415E+11  9.9839E-01  5.3941E-02  1.7481E-02
  6.5714E-01  3.4286E-01  3.8974E+11  9.9841E-01  5.2121E-02  2.1294E-02
  6.8571E-01  3.4286E-01  2.2185E+11  9.9858E-01  4.7540E-02  2.3841E-02
  7.1429E-01  3.4286E-01  1.1336E+11  9.9898E-01  4.0317E-02  2.0295E-02
  7.4286E-01  3.4286E-01  7.4599E+10  9.9908E-01  4.2291E-02  7.6395E-03
  7.7143E-01  3.4286E-01  7.9319E+10  9.9840E-01  5.6231E-02  5.7956E-03
  8.0000E-01  3.4286E-01  8.5757E+10  9.9787E-01  6.3663E-02  1.4130E-02
  8.2857E-01  3.4286E-01  6.8823E+10  9.9770E-01  6.3607E-02  2.3535E-02
  8.5714E-01  3.4286E-01  3.6313E+10  9.9799E-01  5.5294E-02  3.1035E-02
  8.8571E-01  3.4286E-01  1.3582E+10  9.9914E-01  3.6343E-02  1.9947E-02
  9.1429E-01  3.4286E-01  1.2696E+10  9.9816E-01  6.0486E-02 -4.9106E-03
  9.4286E-01  3.4286E-01  2.0555E+10  9.9689E-01  7.7769E-02  1.2619E-02
  9.7143E-01  3.4286E-01  1.8886E+10  9.9674E-01  7.5349E-02  2.8702E-02
  1.0000E+00  3.4286E-01  8.2448E+09  9.9764E-01  5.6888E-02  3.8406E-02
 -1.0000E+00  3.7143E-01  5.0270E+09  9.9727E-01 -3.9980E-02 -6.2053E-02
 -9.7143E-01  3.7143E-01  1.5126E+10  9.9551E-01 -8.8965E-02 -3.2408E-02
 -9.4286E-01  3.7143E-01  2.1675E+10  9.9608E-01 -8.8430E-02 -1.2699E-03
 -9.1429E-01  3.7143E-01  1.6371E+10  9.9777E-01 -6.2979E-02  2.2052E-02
 -8.8571E-01  3.7143E-01  1.1091E+10  9.9984E-01 -1.6151E-02 -7.6576E-03
 -8.5714E-01  3.7143E-01  2.4194E+10  9.9765E-01 -5.3396E-02 -4.2979E-02
 -8.2857E-01  3.7143E-01  5.5089E+10  9.9698E-01 -7.3117E-02 -2.6164E-02
 -8.0000E-01  3.7143E-01  8.1640E+10  9.9729E-01 -7.2891E-02 -9.7681E-03
 -7.7143E-01  3.7143E-01  8.5152E+10  9.9804E-01 -6.2534E-02  1.9408E-03
 -7.4286E-01  3.7143E-01  7.4973E+10  9.9905E-01 -4.3444E-02  2.0567E-03
 -7.1429E-01  3.7143E-01  8.6822E+10  9.9924E-01 -3.4777E-02 -1.7641E-02
 -6.8571E-01  3.7143E-01  1.5678E+11  9.9847E-01 -4.7426E-02 -2.8316E-02
 -6.5714E-01  3.7143E-01  2.9402E+11  9.9806E-01 -5.6962E-02 -2.4938E-02
 -6.2857E-01  3.7143E-01  4.7254E+11  9.9800E-01 -6.0248E-02 -1.9075E-02
 -6.0000E-01  3.7143E-01  6.4473E+11  9.9808E-01 -6.0370E-02 -1.3882E-02
 -5.7143E-01  3.7143E-01  7.6443E+11  9.9821E-01 -5.9021E-02 -9.6492E-03
 -5.4286E-01  3.7143E-01  8.0528E+11  9.9836E-01 -5.6964E-02 -6.2036E-03
 -5.1429E-01  3.7143E-01  7.6647E+11  9.9850E-01 -5.4562E-02 -3.3561E-03
 -4.8571E-01  3.7143E-01  6.6719E+11  9.9865E-01 -5.2012E-02 -9.6055E-04
 -4.5714E-01  3.7143E-01  5.3577E+11  9.9878E-01 -4.9440E-02  1.0882E-03
 -4.2857E-01  3.7143E-01  3.9936E+11  9.9889E-01 -4.6951E-02  2.8603E-03
 -4.0000E-01  3.7143E-01  2.7764E+11  9.9899E-01 -4.4653E-02  4.3864E-03
 -3.7143E-01  3.7143E-01  1.8100E+11  9.9907E-01 -4.2686E-02  5.6311E-03
 -3.4286E-01  3.7143E-01  1.1184E+11  9.9913E-01 -4.1210E-02  6.4188E-03
 -3.1429E-01  3.7143E-01  6.7317E+10  9.9917E-01 -4.0290E-02  6.2958E-03
 -2.8571E-01  3.7143E-01  4.2076E+10  9.9921E-01 -3.9431E-02  4.5219E-03
 -2.5714E-01  3.7143E-01  3.0312E+10  9.9931E-01 -3.7075E-02  1.0141E-03
 -2.2857E-01  3.7143E-01  2.6975E+10  9.9948E-01 -3.2156E-02 -2.3343E-03
 -2.0000E-01  3.7143E-01  2.8244E+10  9.9965E-01 -2.6058E-02 -3.7992E-03
 -1.7143E-01  3.7143E-01  3.1540E+10  9.9979E-01 -2.0375E-02 -3.7682E-03
 -1.4286E-01  3.7143E-01  3.5309E+10  9.9988E-01 -1.5452E-02 -3.1349E-03
 -1.1429E-01  3.7143E-01  3.8726E+10  9.9994E-01 -1.1097E-02 -2.3636E-03
 -8.5714E-02  3.7143E-01  4.1435E+10  9.9997E-01 -7.0846E-03 -1.5992E-03
 -5.7143E-02  3.7143E-01  4.3337E+10  9.9999E-01 -3.2568E-03 -8.5204E-04
 -2.8571E-02  3.7143E-01  4.4447E+10  1.0000E+00  4.9322E-04 -8.5638E-05
  0.0000E+00  3.7143E-01  4.4807E+10  9.9999E-01  4.2462E-03  7.5168E-04
  2.8571E-02  3.7143E-01  4.4434E+10  9.9997E-01  8.0776E-03  1.7146E-03
  5.7143E-02  3.7143E-01  4.3310E+10  9.9992E-01  1.2077E-02  2.8536E-03
  8.5714E-02  3.7143E-01  4.1394E+10  9.9986E-01  1.6371E-02  4.2047E-03
  1.1429E-01  3.7143E-01  3.8672E+10  9.9976E-01  2.1157E-02  5.7616E-03
  1.4286E-01  3.7143E-01  3.5241E+10  9.9961E-01  2.6743E-02  7.4013E-03
  1.7143E-01  3.7143E-01  3.1458E+10  9.9940E-01  3.3547E-02  8.6924E-03
  2.0000E-01  3.7143E-01  2.8142E+10  9.9909E-01  4.1835E-02  8.5200E-03
  2.2857E-01  3.7143E-01  2.6843E+10  9.9871E-01  5.0577E-02  4.9866E-03
  2.5714E-01  3.7143E-01  3.0133E+10  9.9842E-01  5.6169E-02 -2.3447E-03
