          71          71         173   499.079987      WAVE
 -4.5714E-01 -2.8571E-02  4.1301E+11  9.9998E-01  6.1312E-03  1.6532E-04
 -4.2857E-01 -2.8571E-02  3.7939E+11  9.9998E-01  5.8911E-03 -3.8746E-04
 -4.0000E-01 -2.8571E-02  2.6057E+11  9.9998E-01  5.6465E-03 -8.9341E-04
 -3.7143E-01 -2.8571E-02  1.3418E+11  9.9998E-01  5.5125E-03 -1.4203E-03
 -3.4286E-01 -2.8571E-02  5.0980E+10  9.9998E-01  5.7789E-03 -1.9607E-03
 -3.1429E-01 -2.8571E-02  1.7339E+10  9.9997E-01  6.9165E-03 -1.5822E-03
 -2.8571E-01 -2.8571E-02  1.4467E+10  9.9998E-01  6.1863E-03  4.4555E-04
 -2.5714E-01 -2.8571E-02  2.1665E+10  9.9999E-01  4.5213E-03  5.4356E-04
 -2.2857E-01 -2.8571E-02  2.7096E+10  9.9999E-01  3.6186E-03  1.9837E-04
 -2.0000E-01 -2.8571E-02  2.7555E+10  1.0000E+00  3.0189E-03 -6.0975E-05
 -1.7143E-01 -2.8571E-02  2.4304E+10  1.0000E+00  2.5303E-03 -2.2336E-04
 -1.4286E-01 -2.8571E-02  1.9596E+10  1.0000E+00  2.0892E-03 -3.0716E-04
 -1.1429E-01 -2.8571E-02  1.5081E+10  1.0000E+00  1.6685E-03 -3.2038E-04
 -8.5714E-02 -2.8571E-02  1.1535E+10  1.0000E+00  1.2526E-03 -2.6436E-04
 -5.7143E-02 -2.8571E-02  9.1335E+09  1.0000E+00  8.2921E-04 -1.4073E-04
 -2.8571E-02 -2.8571E-02  7.7829E+09  1.0000E+00  3.9168E-04  3.8384E-05
  0.0000E+00 -2.8571E-02  7.3516E+09  1.0000E+00 -5.6470E-05  2.4469E-04
  2.8571E-02 -2.8571E-02  7.7847E+09  1.0000E+00 -5.0241E-04  4.3800E-04
  5.7143E-02 -2.8571E-02  9.1374E+09  1.0000E+00 -9.3473E-04  5.8144E-04
  8.5714E-02 -2.8571E-02  1.1542E+10  1.0000E+00 -1.3526E-03  6.5438E-04
  1.1429E-01 -2.8571E-02  1.5090E+10  1.0000E+00 -1.7645E-03  6.5244E-04
  1.4286E-01 -2.8571E-02  1.9607E+10  1.0000E+00 -2.1830E-03  5.7898E-04
  1.7143E-01 -2.8571E-02  2.4316E+10  1.0000E+00 -2.6239E-03  4.3454E-04
  2.0000E-01 -2.8571E-02  2.7568E+10  1.0000E+00 -3.1147E-03  2.1050E-04
  2.2857E-01 -2.8571E-02  2.7109E+10  9.9999E-01 -3.7219E-03 -1.1440E-04
  2.5714E-01 -2.8571E-02  2.1681E+10  9.9999E-01 -4.6505E-03 -5.3186E-04
  2.8571E-01 -2.8571E-02  1.4493E+10  9.9998E-01 -6.4005E-03 -4.8425E-04
  3.1429E-01 -2.8571E-02  1.7379E+10  9.9997E-01 -7.1851E-03  1.6455E-03
  3.4286E-01 -2.8571E-02  5.1015E+10  9.9998E-01 -5.9409E-03  2.0556E-03
  3.7143E-01 -2.8571E-02  1.3415E+11  9.9998E-01 -5.6059E-03  1.4715E-03
  4.0000E-01 -2.8571E-02  2.6039E+11  9.9998E-01 -5.6977E-03  9.0101E-04
  4.2857E-01 -2.8571E-02  3.7904E+11  9.9998E-01 -5.9064E-03  3.6094E-04
  4.5714E-01 -2.8571E-02  4.1265E+11  9.9998E-01 -6.1104E-03 -2.1273E-04
  4.8571E-01 -2.8571E-02  3.2294E+11  9.9998E-01 -6.1915E-03 -8.8929E-04
  5.1429E-01 -2.8571E-02  1.6799E+11  9.9998E-01 -5.8508E-03 -1.6938E-03
  5.4286E-01 -2.8571E-02  5.9648E+10  9.9999E-01 -4.3799E-03 -1.7685E-03
  5.7143E-01 -2.8571E-02  3.9823E+10  9.9999E-01 -4.9274E-03  4.9907E-04
  6.0000E-01 -2.8571E-02  4.4534E+10  9.9998E-01 -6.8269E-03 -3.4994E-04
  6.2857E-01 -2.8571E-02  2.2965E+10  9.9998E-01 -6.5858E-03 -2.2878E-03
  6.5714E-01 -2.8571E-02  5.9567E+09  1.0000E+00 -2.8935E-03 -5.3801E-04
  6.8571E-01 -2.8571E-02  1.0669E+10  9.9997E-01 -7.6241E-03  8.1706E-04
  7.1429E-01 -2.8571E-02  7.6455E+09  9.9997E-01 -7.9075E-03 -2.4298E-03
  7.4286E-01 -2.8571E-02  1.5966E+09  1.0000E+00 -2.0400E-03  6.3536E-04
  7.7143E-01 -2.8571E-02  4.6246E+09  9.9996E-01 -9.2868E-03  4.8648E-04
  8.0000E-01 -2.8571E-02  2.0486E+09  9.9996E-01 -7.6113E-03 -4.2574E-03
  8.2857E-01 -2.8571E-02  1.2712E+09  9.9996E-01 -7.6594E-03  3.8765E-03
  8.5714E-01 -2.8571E-02  2.2015E+09  9.9994E-01 -1.0492E-02 -2.1559E-03
  8.8571E-01 -2.8571E-02  3.4893E+08  1.0000E+00 -9.4658E-04  2.2399E-03
  9.1429E-01 -2.8571E-02  1.5289E+09  9.9993E-01 -1.1771E-02 -4.6215E-04
  9.4286E-01 -2.8571E-02  2.6458E+08  9.9999E-01 -2.1046E-03 -5.0302E-03
  9.7143E-01 -2.8571E-02  9.6453E+08  9.9992E-01 -1.2683E-02  6.6632E-04
  1.0000E+00 -2.8571E-02  2.2649E+08  9.9997E-01 -4.5859E-03 -6.8238E-03
 -1.0000E+00  0.0000E+00  2.1658E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7143E-01  0.0000E+00  9.7775E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4286E-01  0.0000E+00  2.5175E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.1429E-01  0.0000E+00  1.5505E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8571E-01  0.0000E+00  3.2467E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-01  0.0000E+00  2.2415E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2857E-01  0.0000E+00  1.2333E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  2.0949E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7143E-01  0.0000E+00  4.6290E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4286E-01  0.0000E+00  1.5570E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.1429E-01  0.0000E+00  7.8089E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8571E-01  0.0000E+00  1.0611E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5714E-01  0.0000E+00  5.9479E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2857E-01  0.0000E+00  2.3522E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  4.4780E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-01  0.0000E+00  3.9621E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4286E-01  0.0000E+00  6.1009E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.1429E-01  0.0000E+00  1.7189E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8571E-01  0.0000E+00  3.2704E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5714E-01  0.0000E+00  4.1369E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2857E-01  0.0000E+00  3.7622E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  2.5564E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7143E-01  0.0000E+00  1.2994E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4286E-01  0.0000E+00  4.8642E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.1429E-01  0.0000E+00  1.6705E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-01  0.0000E+00  1.4719E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5714E-01  0.0000E+00  2.2064E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2857E-01  0.0000E+00  2.7258E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  2.7406E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7143E-01  0.0000E+00  2.3925E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4286E-01  0.0000E+00  1.9104E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.1429E-01  0.0000E+00  1.4563E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5714E-02  0.0000E+00  1.1038E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7143E-02  0.0000E+00  8.6704E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8571E-02  0.0000E+00  7.3473E+09  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  6.9262E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  7.3491E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  8.6742E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  1.1044E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  1.4571E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  1.9114E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  2.3937E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  2.7418E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  2.7271E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  2.2080E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  1.4745E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  1.6745E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  4.8678E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  1.2992E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  2.5546E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  3.7588E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  4.1332E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  3.2690E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  1.7208E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  6.1254E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  3.9638E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  4.4696E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  2.3587E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  6.0227E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  1.0561E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  7.8258E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  1.5960E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  4.5904E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  2.1256E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  1.2284E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  2.2326E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  3.4537E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  1.5275E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  2.7572E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  9.5547E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  2.3743E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  2.0559E+08  9.9995E-01 -4.5127E-03 -8.7517E-03
 -9.7143E-01  2.8571E-02  9.8678E+08  9.9992E-01 -1.2790E-02  1.8786E-03
 -9.4286E-01  2.8571E-02  2.4084E+08  9.9998E-01 -1.2016E-03 -6.7268E-03
 -9.1429E-01  2.8571E-02  1.5515E+09  9.9993E-01 -1.2029E-02  4.1597E-04
 -8.8571E-01  2.8571E-02  3.2916E+08  1.0000E+00  8.9478E-04  2.2584E-03
 -8.5714E-01  2.8571E-02  2.2091E+09  9.9994E-01 -1.0913E-02 -1.7085E-03
 -8.2857E-01  2.8571E-02  1.2776E+09  9.9996E-01 -7.0471E-03  4.7380E-03
 -8.0000E-01  2.8571E-02  2.0170E+09  9.9996E-01 -8.0061E-03 -4.4778E-03
 -7.7143E-01  2.8571E-02  4.6631E+09  9.9996E-01 -9.3241E-03  1.0628E-03
 -7.4286E-01  2.8571E-02  1.5593E+09  1.0000E+00 -1.2379E-03  5.3083E-04
 -7.1429E-01  2.8571E-02  7.6263E+09  9.9996E-01 -8.1688E-03 -2.3228E-03
 -6.8571E-01  2.8571E-02  1.0720E+10  9.9997E-01 -7.5727E-03  1.2113E-03
 -6.5714E-01  2.8571E-02  5.8847E+09  1.0000E+00 -2.5330E-03 -6.5383E-04
 -6.2857E-01  2.8571E-02  2.2897E+10  9.9997E-01 -6.7445E-03 -2.2673E-03
 -6.0000E-01  2.8571E-02  4.4616E+10  9.9998E-01 -6.8721E-03 -1.6023E-04
 -5.7143E-01  2.8571E-02  3.9811E+10  9.9999E-01 -4.8016E-03  6.1637E-04
 -5.4286E-01  2.8571E-02  5.9407E+10  9.9999E-01 -4.3673E-03 -1.8452E-03
 -5.1429E-01  2.8571E-02  1.6780E+11  9.9998E-01 -5.9327E-03 -1.6901E-03
 -4.8571E-01  2.8571E-02  3.2306E+11  9.9998E-01 -6.2495E-03 -8.4256E-04
 -4.5714E-01  2.8571E-02  4.1301E+11  9.9998E-01 -6.1312E-03 -1.6532E-04
 -4.2857E-01  2.8571E-02  3.7939E+11  9.9998E-01 -5.8911E-03  3.8746E-04
 -4.0000E-01  2.8571E-02  2.6057E+11  9.9998E-01 -5.6468E-03  8.9341E-04
 -3.7143E-01  2.8571E-02  1.3418E+11  9.9998E-01 -5.5126E-03  1.4203E-03
 -3.4286E-01  2.8571E-02  5.0980E+10  9.9998E-01 -5.7789E-03  1.9607E-03
 -3.1429E-01  2.8571E-02  1.7339E+10  9.9997E-01 -6.9165E-03  1.5822E-03
 -2.8571E-01  2.8571E-02  1.4467E+10  9.9998E-01 -6.1862E-03 -4.4555E-04
 -2.5714E-01  2.8571E-02  2.1665E+10  9.9999E-01 -4.5211E-03 -5.4356E-04
 -2.2857E-01  2.8571E-02  2.7096E+10  9.9999E-01 -3.6185E-03 -1.9837E-04
 -2.0000E-01  2.8571E-02  2.7555E+10  1.0000E+00 -3.0189E-03  6.0975E-05
 -1.7143E-01  2.8571E-02  2.4304E+10  1.0000E+00 -2.5301E-03  2.2336E-04
 -1.4286E-01  2.8571E-02  1.9596E+10  1.0000E+00 -2.0890E-03  3.0716E-04
 -1.1429E-01  2.8571E-02  1.5081E+10  1.0000E+00 -1.6685E-03  3.2038E-04
 -8.5714E-02  2.8571E-02  1.1535E+10  1.0000E+00 -1.2526E-03  2.6436E-04
 -5.7143E-02  2.8571E-02  9.1335E+09  1.0000E+00 -8.2912E-04  1.4073E-04
 -2.8571E-02  2.8571E-02  7.7829E+09  1.0000E+00 -3.9168E-04 -3.8384E-05
  0.0000E+00  2.8571E-02  7.3516E+09  1.0000E+00  5.6470E-05 -2.4469E-04
  2.8571E-02  2.8571E-02  7.7847E+09  1.0000E+00  5.0231E-04 -4.3800E-04
  5.7143E-02  2.8571E-02  9.1374E+09  1.0000E+00  9.3448E-04 -5.8144E-04
  8.5714E-02  2.8571E-02  1.1542E+10  1.0000E+00  1.3526E-03 -6.5438E-04
  1.1429E-01  2.8571E-02  1.5090E+10  1.0000E+00  1.7643E-03 -6.5244E-04
  1.4286E-01  2.8571E-02  1.9607E+10  1.0000E+00  2.1830E-03 -5.7898E-04
  1.7143E-01  2.8571E-02  2.4316E+10  1.0000E+00  2.6239E-03 -4.3454E-04
  2.0000E-01  2.8571E-02  2.7568E+10  1.0000E+00  3.1146E-03 -2.1050E-04
  2.2857E-01  2.8571E-02  2.7109E+10  9.9999E-01  3.7219E-03  1.1440E-04
  2.5714E-01  2.8571E-02  2.1681E+10  9.9999E-01  4.6506E-03  5.3186E-04
  2.8571E-01  2.8571E-02  1.4493E+10  9.9998E-01  6.4003E-03  4.8425E-04
  3.1429E-01  2.8571E-02  1.7379E+10  9.9997E-01  7.1850E-03 -1.6455E-03
  3.4286E-01  2.8571E-02  5.1015E+10  9.9998E-01  5.9409E-03 -2.0556E-03
  3.7143E-01  2.8571E-02  1.3415E+11  9.9998E-01  5.6060E-03 -1.4715E-03
  4.0000E-01  2.8571E-02  2.6039E+11  9.9998E-01  5.6977E-03 -9.0101E-04
  4.2857E-01  2.8571E-02  3.7904E+11  9.9998E-01  5.9062E-03 -3.6094E-04
  4.5714E-01  2.8571E-02  4.1265E+11  9.9998E-01  6.1102E-03  2.1273E-04
  4.8571E-01  2.8571E-02  3.2294E+11  9.9998E-01  6.1913E-03  8.8929E-04
  5.1429E-01  2.8571E-02  1.6799E+11  9.9998E-01  5.8508E-03  1.6938E-03
  5.4286E-01  2.8571E-02  5.9648E+10  9.9999E-01  4.3797E-03  1.7685E-03
  5.7143E-01  2.8571E-02  3.9823E+10  9.9999E-01  4.9273E-03 -4.9907E-04
  6.0000E-01  2.8571E-02  4.4534E+10  9.9998E-01  6.8269E-03  3.4994E-04
  6.2857E-01  2.8571E-02  2.2965E+10  9.9998E-01  6.5856E-03  2.2878E-03
  6.5714E-01  2.8571E-02  5.9567E+09  1.0000E+00  2.8935E-03  5.3801E-04
  6.8571E-01  2.8571E-02  1.0669E+10  9.9997E-01  7.6243E-03 -8.1706E-04
  7.1429E-01  2.8571E-02  7.6455E+09  9.9997E-01  7.9074E-03  2.4298E-03
  7.4286E-01  2.8571E-02  1.5966E+09  1.0000E+00  2.0399E-03 -6.3536E-04
  7.7143E-01  2.8571E-02  4.6246E+09  9.9996E-01  9.2868E-03 -4.8648E-04
  8.0000E-01  2.8571E-02  2.0486E+09  9.9996E-01  7.6114E-03  4.2574E-03
  8.2857E-01  2.8571E-02  1.2712E+09  9.9996E-01  7.6594E-03 -3.8765E-03
  8.5714E-01  2.8571E-02  2.2015E+09  9.9994E-01  1.0492E-02  2.1559E-03
  8.8571E-01  2.8571E-02  3.4893E+08  1.0000E+00  9.4631E-04 -2.2399E-03
  9.1429E-01  2.8571E-02  1.5289E+09  9.9993E-01  1.1772E-02  4.6215E-04
  9.4286E-01  2.8571E-02  2.6458E+08  9.9999E-01  2.1046E-03  5.0302E-03
  9.7143E-01  2.8571E-02  9.6453E+08  9.9992E-01  1.2683E-02 -6.6632E-04
  1.0000E+00  2.8571E-02  2.2649E+08  9.9997E-01  4.5861E-03  6.8238E-03
 -1.0000E+00  5.7143E-02  1.7652E+08  9.9985E-01 -5.1076E-03 -1.6763E-02
 -9.7143E-01  5.7143E-02  1.0091E+09  9.9966E-01 -2.5788E-02  2.9199E-03
 -9.4286E-01  5.7143E-02  2.1432E+08  9.9994E-01  9.9223E-04 -1.0687E-02
 -9.1429E-01  5.7143E-02  1.5466E+09  9.9971E-01 -2.4113E-02  9.8007E-05
 -8.8571E-01  5.7143E-02  3.5167E+08  9.9997E-01 -2.8227E-04  7.8677E-03
 -8.5714E-01  5.7143E-02  2.1039E+09  9.9976E-01 -2.1641E-02 -4.1180E-03
 -8.2857E-01  5.7143E-02  1.4142E+09  9.9984E-01 -1.5360E-02  8.9143E-03
 -8.0000E-01  5.7143E-02  1.7907E+09  9.9984E-01 -1.5021E-02 -9.5991E-03
 -7.7143E-01  5.7143E-02  4.7447E+09  9.9982E-01 -1.8831E-02  1.5834E-03
 -7.4286E-01  5.7143E-02  1.5958E+09  9.9999E-01 -3.2503E-03  3.0727E-03
 -7.1429E-01  5.7143E-02  7.0711E+09  9.9986E-01 -1.6034E-02 -5.1336E-03
 -6.8571E-01  5.7143E-02  1.1013E+10  9.9988E-01 -1.5434E-02  2.0329E-03
 -6.5714E-01  5.7143E-02  5.7736E+09  9.9999E-01 -5.1522E-03 -7.6667E-05
 -6.2857E-01  5.7143E-02  2.1048E+10  9.9990E-01 -1.3177E-02 -4.8343E-03
 -6.0000E-01  5.7143E-02  4.4002E+10  9.9990E-01 -1.3827E-02 -5.6848E-04
 -5.7143E-01  5.7143E-02  4.0460E+10  9.9995E-01 -9.9821E-03  1.3502E-03
 -5.4286E-01  5.7143E-02  5.5020E+10  9.9996E-01 -8.3844E-03 -3.4130E-03
 -5.1429E-01  5.7143E-02  1.5579E+11  9.9993E-01 -1.1668E-02 -3.5021E-03
 -4.8571E-01  5.7143E-02  3.1081E+11  9.9992E-01 -1.2423E-02 -1.8098E-03
 -4.5714E-01  5.7143E-02  4.1022E+11  9.9993E-01 -1.2221E-02 -4.4080E-04
 -4.2857E-01  5.7143E-02  3.8826E+11  9.9993E-01 -1.1748E-02  6.6638E-04
 -4.0000E-01  5.7143E-02  2.7527E+11  9.9994E-01 -1.1247E-02  1.6643E-03
 -3.7143E-01  5.7143E-02  1.4723E+11  9.9994E-01 -1.0928E-02  2.6862E-03
 -3.4286E-01  5.7143E-02  5.8495E+10  9.9993E-01 -1.1281E-02  3.7609E-03
 -3.1429E-01  5.7143E-02  1.9617E+10  9.9990E-01 -1.3325E-02  3.5262E-03
 -2.8571E-01  5.7143E-02  1.3863E+10  9.9992E-01 -1.2756E-02 -5.1518E-04
 -2.5714E-01  5.7143E-02  2.0440E+10  9.9996E-01 -9.2799E-03 -1.1642E-03
 -2.2857E-01  5.7143E-02  2.6495E+10  9.9997E-01 -7.3289E-03 -5.0579E-04
 -2.0000E-01  5.7143E-02  2.7880E+10  9.9998E-01 -6.0752E-03  2.5132E-05
 -1.7143E-01  5.7143E-02  2.5352E+10  9.9999E-01 -5.0739E-03  3.5960E-04
 -1.4286E-01  5.7143E-02  2.1033E+10  9.9999E-01 -4.1778E-03  5.3367E-04
 -1.1429E-01  5.7143E-02  1.6637E+10  9.9999E-01 -3.3273E-03  5.6758E-04
 -8.5714E-02  5.7143E-02  1.3058E+10  1.0000E+00 -2.4899E-03  4.6870E-04
 -5.7143E-02  5.7143E-02  1.0571E+10  1.0000E+00 -1.6433E-03  2.4448E-04
 -2.8571E-02  5.7143E-02  9.1471E+09  1.0000E+00 -7.7617E-04 -7.9487E-05
  0.0000E+00  5.7143E-02  8.6882E+09  1.0000E+00  1.0684E-04 -4.5155E-04
  2.8571E-02  5.7143E-02  9.1490E+09  1.0000E+00  9.8675E-04 -8.0075E-04
  5.7143E-02  5.7143E-02  1.0575E+10  1.0000E+00  1.8466E-03 -1.0618E-03
  8.5714E-02  5.7143E-02  1.3064E+10  1.0000E+00  2.6852E-03 -1.1950E-03
  1.1429E-01  5.7143E-02  1.6646E+10  9.9999E-01  3.5168E-03 -1.1879E-03
  1.4286E-01  5.7143E-02  2.1044E+10  9.9999E-01  4.3647E-03 -1.0413E-03
  1.7143E-01  5.7143E-02  2.5364E+10  9.9999E-01  5.2614E-03 -7.5160E-04
  2.0000E-01  5.7143E-02  2.7893E+10  9.9998E-01  6.2683E-03 -2.9703E-04
  2.2857E-01  5.7143E-02  2.6507E+10  9.9997E-01  7.5407E-03  3.6360E-04
  2.5714E-01  5.7143E-02  2.0457E+10  9.9995E-01  9.5550E-03  1.1649E-03
  2.8571E-01  5.7143E-02  1.3891E+10  9.9991E-01  1.3221E-02  5.8546E-04
  3.1429E-01  5.7143E-02  1.9658E+10  9.9990E-01  1.3838E-02 -3.6818E-03
  3.4286E-01  5.7143E-02  5.8526E+10  9.9993E-01  1.1583E-02 -3.9422E-03
  3.7143E-01  5.7143E-02  1.4719E+11  9.9993E-01  1.1103E-02 -2.7779E-03
  4.0000E-01  5.7143E-02  2.7507E+11  9.9993E-01  1.1341E-02 -1.6710E-03
  4.2857E-01  5.7143E-02  3.8790E+11  9.9993E-01  1.1771E-02 -6.0782E-04
  4.5714E-01  5.7143E-02  4.0987E+11  9.9993E-01  1.2173E-02  5.3747E-04
  4.8571E-01  5.7143E-02  3.1071E+11  9.9992E-01  1.2301E-02  1.9002E-03
  5.1429E-01  5.7143E-02  1.5600E+11  9.9993E-01  1.1505E-02  3.4965E-03
  5.4286E-01  5.7143E-02  5.5249E+10  9.9996E-01  8.4453E-03  3.2615E-03
  5.7143E-01  5.7143E-02  4.0455E+10  9.9995E-01  1.0214E-02 -1.0841E-03
  6.0000E-01  5.7143E-02  4.3925E+10  9.9991E-01  1.3714E-02  9.3918E-04
  6.2857E-01  5.7143E-02  2.1125E+10  9.9991E-01  1.2861E-02  4.8294E-03
  6.5714E-01  5.7143E-02  5.8370E+09  9.9998E-01  5.9436E-03 -3.0302E-05
  6.8571E-01  5.7143E-02  1.0960E+10  9.9988E-01  1.5483E-02 -1.2534E-03
  7.1429E-01  5.7143E-02  7.0969E+09  9.9987E-01  1.5497E-02  5.2718E-03
  7.4286E-01  5.7143E-02  1.6277E+09  9.9998E-01  4.8939E-03 -2.9816E-03
  7.7143E-01  5.7143E-02  4.7070E+09  9.9983E-01  1.8688E-02 -4.6636E-04
  8.0000E-01  5.7143E-02  1.8250E+09  9.9986E-01  1.4292E-02  8.9611E-03
  8.2857E-01  5.7143E-02  1.4036E+09  9.9984E-01  1.6399E-02 -7.1579E-03
  8.5714E-01  5.7143E-02  2.1002E+09  9.9977E-01  2.0738E-02  4.9032E-03
  8.8571E-01  5.7143E-02  3.6844E+08  9.9997E-01  3.8035E-03 -7.1174E-03
  9.1429E-01  5.7143E-02  1.5259E+09  9.9972E-01  2.3501E-02  1.5745E-03
  9.4286E-01  5.7143E-02  2.3710E+08  9.9997E-01  1.8940E-03  7.5426E-03
  9.7143E-01  5.7143E-02  9.8717E+08  9.9968E-01  2.5442E-02 -5.7543E-04
  1.0000E+00  5.7143E-02  1.9730E+08  9.9990E-01  6.3249E-03  1.2521E-02
 -1.0000E+00  8.5714E-02  1.4177E+08  9.9982E-01  2.5451E-03 -1.9056E-02
 -9.7143E-01  8.5714E-02  1.0296E+09  9.9924E-01 -3.9038E-02  2.3219E-03
 -9.4286E-01  8.5714E-02  1.9125E+08  9.9996E-01  6.9828E-03 -5.1948E-03
 -9.1429E-01  8.5714E-02  1.5134E+09  9.9934E-01 -3.6178E-02 -1.6934E-03
 -8.8571E-01  8.5714E-02  4.1736E+08  9.9983E-01 -7.3363E-03  1.6963E-02
 -8.5714E-01  8.5714E-02  1.9058E+09  9.9946E-01 -3.1819E-02 -7.9911E-03
 -8.2857E-01  8.5714E-02  1.6480E+09  9.9960E-01 -2.5556E-02  1.1740E-02
 -8.0000E-01  8.5714E-02  1.4455E+09  9.9969E-01 -1.9377E-02 -1.5758E-02
 -7.7143E-01  8.5714E-02  4.8092E+09  9.9959E-01 -2.8573E-02  1.0324E-03
 -7.4286E-01  8.5714E-02  1.7481E+09  9.9993E-01 -8.1179E-03  8.3824E-03
 -7.1429E-01  8.5714E-02  6.1376E+09  9.9969E-01 -2.3078E-02 -8.9332E-03
 -6.8571E-01  8.5714E-02  1.1369E+10  9.9972E-01 -2.3726E-02  2.0578E-03
