          71          71         117   362.079987      WAVE
  8.2857E-01  0.0000E+00  2.0778E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  6.3647E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  4.9979E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  9.5561E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  3.4510E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  2.2715E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  4.9930E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  5.0113E+09  9.9994E-01 -1.0849E-02 -4.1575E-04
 -9.7143E-01  2.8571E-02  2.3882E+09  9.9997E-01 -5.7662E-03  5.2164E-03
 -9.4286E-01  2.8571E-02  3.2247E+09  9.9996E-01 -6.6396E-03 -5.5549E-03
 -9.1429E-01  2.8571E-02  9.5913E+09  9.9995E-01 -9.5510E-03 -1.8668E-04
 -8.8571E-01  2.8571E-02  5.1881E+09  9.9998E-01 -5.4463E-03  3.7787E-03
 -8.5714E-01  2.8571E-02  6.0042E+09  9.9998E-01 -4.7782E-03 -4.6625E-03
 -8.2857E-01  2.8571E-02  2.0565E+10  9.9997E-01 -8.2935E-03 -1.2464E-03
 -8.0000E-01  2.8571E-02  2.0028E+10  9.9998E-01 -6.7849E-03  1.6752E-03
 -7.7143E-01  2.8571E-02  1.2226E+10  1.0000E+00 -2.1375E-03 -8.7238E-04
 -7.4286E-01  2.8571E-02  3.9165E+10  9.9998E-01 -6.2266E-03 -2.7852E-03
 -7.1429E-01  2.8571E-02  8.3629E+10  9.9998E-01 -6.9093E-03 -8.0767E-04
 -6.8571E-01  2.8571E-02  9.0224E+10  9.9998E-01 -5.7419E-03  5.3241E-04
 -6.5714E-01  2.8571E-02  8.2331E+10  9.9999E-01 -3.6517E-03 -3.9677E-04
 -6.2857E-01  2.8571E-02  1.6311E+11  9.9999E-01 -4.7041E-03 -2.2143E-03
 -6.0000E-01  2.8571E-02  3.8221E+11  9.9998E-01 -5.8249E-03 -1.7418E-03
 -5.7143E-01  2.8571E-02  6.5536E+11  9.9998E-01 -6.0677E-03 -1.0214E-03
 -5.4286E-01  2.8571E-02  8.3361E+11  9.9998E-01 -5.9870E-03 -4.3823E-04
 -5.1429E-01  2.8571E-02  8.2801E+11  9.9998E-01 -5.7951E-03  3.6456E-05
 -4.8571E-01  2.8571E-02  6.6215E+11  9.9998E-01 -5.5760E-03  4.5242E-04
 -4.5714E-01  2.8571E-02  4.3064E+11  9.9999E-01 -5.3872E-03  8.5201E-04
 -4.2857E-01  2.8571E-02  2.2607E+11  9.9998E-01 -5.3172E-03  1.2694E-03
 -4.0000E-01  2.8571E-02  9.5182E+10  9.9998E-01 -5.5862E-03  1.6562E-03
 -3.7143E-01  2.8571E-02  3.7669E+10  9.9998E-01 -6.4557E-03  1.3363E-03
 -3.4286E-01  2.8571E-02  2.8321E+10  9.9998E-01 -6.1477E-03 -3.3818E-04
 -3.1429E-01  2.8571E-02  3.9293E+10  9.9999E-01 -4.6821E-03 -7.3623E-04
 -2.8571E-01  2.8571E-02  5.1789E+10  9.9999E-01 -3.7729E-03 -4.9487E-04
 -2.5714E-01  2.8571E-02  5.7699E+10  9.9999E-01 -3.1932E-03 -2.6148E-04
 -2.2857E-01  2.8571E-02  5.6230E+10  1.0000E+00 -2.7460E-03 -1.0301E-04
 -2.0000E-01  2.8571E-02  4.9839E+10  1.0000E+00 -2.3564E-03 -1.0219E-05
 -1.7143E-01  2.8571E-02  4.1454E+10  1.0000E+00 -1.9950E-03  2.7190E-05
 -1.4286E-01  2.8571E-02  3.3227E+10  1.0000E+00 -1.6461E-03  1.4467E-05
 -1.1429E-01  2.8571E-02  2.6315E+10  1.0000E+00 -1.3000E-03 -4.6727E-05
 -8.5714E-02  2.8571E-02  2.1117E+10  1.0000E+00 -9.4849E-04 -1.5374E-04
 -5.7143E-02  2.8571E-02  1.7611E+10  1.0000E+00 -5.8655E-04 -2.9931E-04
 -2.8571E-02  2.8571E-02  1.5618E+10  1.0000E+00 -2.1400E-04 -4.6776E-04
  0.0000E+00  2.8571E-02  1.4975E+10  1.0000E+00  1.6251E-04 -6.3584E-04
  2.8571E-02  2.8571E-02  1.5621E+10  1.0000E+00  5.3395E-04 -7.7733E-04
  5.7143E-02  2.8571E-02  1.7616E+10  1.0000E+00  8.9242E-04 -8.7108E-04
  8.5714E-02  2.8571E-02  2.1126E+10  1.0000E+00  1.2370E-03 -9.0628E-04
  1.1429E-01  2.8571E-02  2.6325E+10  1.0000E+00  1.5729E-03 -8.8208E-04
  1.4286E-01  2.8571E-02  3.3238E+10  1.0000E+00  1.9078E-03 -8.0290E-04
  1.7143E-01  2.8571E-02  4.1464E+10  1.0000E+00  2.2497E-03 -6.7327E-04
  2.0000E-01  2.8571E-02  4.9844E+10  1.0000E+00  2.6088E-03 -4.9356E-04
  2.2857E-01  2.8571E-02  5.6227E+10  1.0000E+00  3.0007E-03 -2.5760E-04
  2.5714E-01  2.8571E-02  5.7688E+10  9.9999E-01  3.4608E-03  4.9369E-05
  2.8571E-01  2.8571E-02  5.1776E+10  9.9999E-01  4.0775E-03  4.4348E-04
  3.1429E-01  2.8571E-02  3.9288E+10  9.9999E-01  5.0962E-03  8.5151E-04
  3.4286E-01  2.8571E-02  2.8328E+10  9.9998E-01  6.8236E-03  4.9029E-04
  3.7143E-01  2.8571E-02  3.7661E+10  9.9997E-01  7.1873E-03 -1.5022E-03
  4.0000E-01  2.8571E-02  9.5071E+10  9.9998E-01  6.0372E-03 -1.9011E-03
  4.2857E-01  2.8571E-02  2.2571E+11  9.9998E-01  5.5857E-03 -1.4166E-03
  4.5714E-01  2.8571E-02  4.2989E+11  9.9998E-01  5.5454E-03 -8.9477E-04
  4.8571E-01  2.8571E-02  6.6105E+11  9.9998E-01  5.6499E-03 -4.1065E-04
  5.1429E-01  2.8571E-02  8.2688E+11  9.9998E-01  5.7915E-03  6.5372E-05
  5.4286E-01  2.8571E-02  8.3303E+11  9.9998E-01  5.9063E-03  5.6936E-04
  5.7143E-01  2.8571E-02  6.5572E+11  9.9998E-01  5.9134E-03  1.1354E-03
  6.0000E-01  2.8571E-02  3.8326E+11  9.9998E-01  5.6308E-03  1.7602E-03
  6.2857E-01  2.8571E-02  1.6401E+11  9.9999E-01  4.6513E-03  2.0522E-03
  6.5714E-01  2.8571E-02  8.2465E+10  9.9999E-01  4.0166E-03  4.4415E-04
  6.8571E-01  2.8571E-02  8.9908E+10  9.9998E-01  5.8789E-03 -4.8739E-05
  7.1429E-01  2.8571E-02  8.3626E+10  9.9998E-01  6.6780E-03  1.2009E-03
  7.4286E-01  2.8571E-02  3.9533E+10  9.9998E-01  5.8997E-03  2.6518E-03
  7.7143E-01  2.8571E-02  1.2348E+10  1.0000E+00  3.1057E-03  5.9945E-04
  8.0000E-01  2.8571E-02  1.9838E+10  9.9997E-01  7.0989E-03 -6.5919E-04
  8.2857E-01  2.8571E-02  2.0595E+10  9.9997E-01  7.8121E-03  1.7919E-03
  8.5714E-01  2.8571E-02  6.1813E+09  9.9998E-01  4.7733E-03  3.6241E-03
  8.8571E-01  2.8571E-02  5.1046E+09  9.9997E-01  6.7655E-03 -2.2975E-03
  9.1429E-01  2.8571E-02  9.5369E+09  9.9996E-01  9.0747E-03  1.3072E-03
  9.4286E-01  2.8571E-02  3.3505E+09  9.9997E-01  6.1328E-03  4.3563E-03
  9.7143E-01  2.8571E-02  2.3300E+09  9.9997E-01  7.6793E-03 -3.0745E-03
  1.0000E+00  2.8571E-02  4.9770E+09  9.9995E-01  1.0115E-02  1.8045E-03
 -1.0000E+00  5.7143E-02  4.9422E+09  9.9976E-01 -2.1694E-02 -1.3479E-03
 -9.7143E-01  5.7143E-02  2.5778E+09  9.9987E-01 -1.2703E-02  1.0140E-02
 -9.4286E-01  5.7143E-02  2.9360E+09  9.9986E-01 -1.2205E-02 -1.1501E-02
 -9.1429E-01  5.7143E-02  9.4999E+09  9.9982E-01 -1.9130E-02 -7.9624E-04
 -8.8571E-01  5.7143E-02  5.5279E+09  9.9990E-01 -1.1785E-02  7.3842E-03
 -8.5714E-01  5.7143E-02  5.4920E+09  9.9992E-01 -8.5205E-03 -9.2948E-03
 -8.2857E-01  5.7143E-02  1.9965E+10  9.9986E-01 -1.6529E-02 -2.8340E-03
 -8.0000E-01  5.7143E-02  2.0633E+10  9.9990E-01 -1.3900E-02  3.0897E-03
 -7.7143E-01  5.7143E-02  1.2014E+10  9.9999E-01 -4.2733E-03 -8.1616E-04
 -7.4286E-01  5.7143E-02  3.6610E+10  9.9991E-01 -1.2138E-02 -5.7778E-03
 -7.1429E-01  5.7143E-02  8.1739E+10  9.9990E-01 -1.3822E-02 -1.8183E-03
 -6.8571E-01  5.7143E-02  9.1154E+10  9.9993E-01 -1.1689E-02  9.6539E-04
 -6.5714E-01  5.7143E-02  8.1356E+10  9.9997E-01 -7.4230E-03 -4.4983E-04
 -6.2857E-01  5.7143E-02  1.5318E+11  9.9995E-01 -9.1366E-03 -4.3687E-03
 -6.0000E-01  5.7143E-02  3.6347E+11  9.9993E-01 -1.1523E-02 -3.5756E-03
 -5.7143E-01  5.7143E-02  6.3710E+11  9.9992E-01 -1.2080E-02 -2.1313E-03
 -5.4286E-01  5.7143E-02  8.2668E+11  9.9993E-01 -1.1943E-02 -9.5376E-04
 -5.1429E-01  5.7143E-02  8.3650E+11  9.9993E-01 -1.1567E-02  2.8823E-07
 -4.8571E-01  5.7143E-02  6.8171E+11  9.9994E-01 -1.1126E-02  8.2926E-04
 -4.5714E-01  5.7143E-02  4.5281E+11  9.9994E-01 -1.0734E-02  1.6173E-03
 -4.2857E-01  5.7143E-02  2.4380E+11  9.9994E-01 -1.0551E-02  2.4338E-03
 -4.0000E-01  5.7143E-02  1.0549E+11  9.9993E-01 -1.0966E-02  3.2209E-03
 -3.7143E-01  5.7143E-02  4.1331E+10  9.9992E-01 -1.2573E-02  2.8941E-03
 -3.4286E-01  5.7143E-02  2.7924E+10  9.9992E-01 -1.2489E-02 -3.2896E-04
 -3.1429E-01  5.7143E-02  3.7477E+10  9.9995E-01 -9.5706E-03 -1.4767E-03
 -2.8571E-01  5.7143E-02  5.0321E+10  9.9997E-01 -7.6372E-03 -1.0532E-03
 -2.5714E-01  5.7143E-02  5.7342E+10  9.9998E-01 -6.4272E-03 -5.8155E-04
 -2.2857E-01  5.7143E-02  5.7035E+10  9.9998E-01 -5.5097E-03 -2.5543E-04
 -2.0000E-01  5.7143E-02  5.1507E+10  9.9999E-01 -4.7191E-03 -6.2256E-05
 -1.7143E-01  5.7143E-02  4.3611E+10  9.9999E-01 -3.9887E-03  1.9902E-05
 -1.4286E-01  5.7143E-02  3.5566E+10  9.9999E-01 -3.2860E-03  2.7116E-06
 -1.1429E-01  5.7143E-02  2.8641E+10  1.0000E+00 -2.5911E-03 -1.0780E-04
 -8.5714E-02  5.7143E-02  2.3340E+10  1.0000E+00 -1.8886E-03 -3.0470E-04
 -5.7143E-02  5.7143E-02  1.9715E+10  1.0000E+00 -1.1696E-03 -5.7296E-04
 -2.8571E-02  5.7143E-02  1.7634E+10  1.0000E+00 -4.3342E-04 -8.8338E-04
  0.0000E+00  5.7143E-02  1.6960E+10  1.0000E+00  3.1000E-04 -1.1930E-03
  2.8571E-02  5.7143E-02  1.7637E+10  1.0000E+00  1.0448E-03 -1.4544E-03
  5.7143E-02  5.7143E-02  1.9720E+10  1.0000E+00  1.7588E-03 -1.6289E-03
  8.5714E-02  5.7143E-02  2.3348E+10  1.0000E+00  2.4502E-03 -1.6948E-03
  1.1429E-01  5.7143E-02  2.8651E+10  9.9999E-01  3.1273E-03 -1.6483E-03
  1.4286E-01  5.7143E-02  3.5577E+10  9.9999E-01  3.8042E-03 -1.4951E-03
  1.7143E-01  5.7143E-02  4.3619E+10  9.9999E-01  4.4958E-03 -1.2409E-03
  2.0000E-01  5.7143E-02  5.1511E+10  9.9999E-01  5.2229E-03 -8.8434E-04
  2.2857E-01  5.7143E-02  5.7030E+10  9.9998E-01  6.0214E-03 -4.1108E-04
  2.5714E-01  5.7143E-02  5.7330E+10  9.9998E-01  6.9686E-03  2.0912E-04
  2.8571E-01  5.7143E-02  5.0309E+10  9.9997E-01  8.2653E-03  1.0006E-03
  3.1429E-01  5.7143E-02  3.7475E+10  9.9994E-01  1.0449E-02  1.7458E-03
  3.4286E-01  5.7143E-02  2.7932E+10  9.9990E-01  1.3910E-02  5.8438E-04
  3.7143E-01  5.7143E-02  4.1318E+10  9.9990E-01  1.3977E-02 -3.2835E-03
  4.0000E-01  5.7143E-02  1.0537E+11  9.9992E-01  1.1817E-02 -3.6952E-03
  4.2857E-01  5.7143E-02  2.4341E+11  9.9994E-01  1.1062E-02 -2.7056E-03
  4.5714E-01  5.7143E-02  4.5203E+11  9.9994E-01  1.1033E-02 -1.6849E-03
  4.8571E-01  5.7143E-02  6.8059E+11  9.9994E-01  1.1260E-02 -7.3299E-04
  5.1429E-01  5.7143E-02  8.3540E+11  9.9993E-01  1.1547E-02  2.1080E-04
  5.4286E-01  5.7143E-02  8.2616E+11  9.9993E-01  1.1770E-02  1.2169E-03
  5.7143E-01  5.7143E-02  6.3752E+11  9.9993E-01  1.1762E-02  2.3512E-03
  6.0000E-01  5.7143E-02  3.6454E+11  9.9993E-01  1.1138E-02  3.5909E-03
  6.2857E-01  5.7143E-02  1.5403E+11  9.9995E-01  9.0793E-03  4.0268E-03
  6.5714E-01  5.7143E-02  8.1441E+10  9.9997E-01  8.1714E-03  6.2321E-04
  6.8571E-01  5.7143E-02  9.0837E+10  9.9993E-01  1.1910E-02  1.5958E-05
  7.1429E-01  5.7143E-02  8.1768E+10  9.9991E-01  1.3326E-02  2.5686E-03
  7.4286E-01  5.7143E-02  3.6981E+10  9.9992E-01  1.1522E-02  5.4177E-03
  7.7143E-01  5.7143E-02  1.2111E+10  9.9998E-01  6.3425E-03  4.9083E-04
  8.0000E-01  5.7143E-02  2.0441E+10  9.9990E-01  1.4410E-02 -1.0602E-03
  8.2857E-01  5.7143E-02  2.0012E+10  9.9987E-01  1.5518E-02  3.8283E-03
  8.5714E-01  5.7143E-02  5.6618E+09  9.9994E-01  8.8240E-03  7.0480E-03
  8.8571E-01  5.7143E-02  5.4342E+09  9.9989E-01  1.4156E-02 -4.3103E-03
  9.1429E-01  5.7143E-02  9.4570E+09  9.9983E-01  1.8082E-02  2.9213E-03
  9.4286E-01  5.7143E-02  3.0603E+09  9.9990E-01  1.1484E-02  8.7560E-03
  9.7143E-01  5.7143E-02  2.5114E+09  9.9985E-01  1.6126E-02 -5.7219E-03
  1.0000E+00  5.7143E-02  4.9170E+09  9.9979E-01  2.0110E-02  3.9549E-03
 -1.0000E+00  8.5714E-02  4.7882E+09  9.9947E-01 -3.2461E-02 -3.3279E-03
 -9.7143E-01  8.5714E-02  2.9081E+09  9.9967E-01 -2.1566E-02  1.4218E-02
 -9.4286E-01  8.5714E-02  2.4986E+09  9.9972E-01 -1.5162E-02 -1.7894E-02
 -9.1429E-01  8.5714E-02  9.2745E+09  9.9959E-01 -2.8701E-02 -2.2593E-03
 -8.8571E-01  8.5714E-02  6.1150E+09  9.9975E-01 -1.9628E-02  1.0421E-02
 -8.5714E-01  8.5714E-02  4.7489E+09  9.9986E-01 -9.9710E-03 -1.3353E-02
 -8.2857E-01  8.5714E-02  1.8860E+10  9.9968E-01 -2.4585E-02 -5.1173E-03
 -8.0000E-01  8.5714E-02  2.1548E+10  9.9976E-01 -2.1570E-02  3.9471E-03
 -7.7143E-01  8.5714E-02  1.1928E+10  9.9998E-01 -6.9102E-03  1.0170E-03
 -7.4286E-01  8.5714E-02  3.2549E+10  9.9981E-01 -1.7307E-02 -9.1368E-03
 -7.1429E-01  8.5714E-02  7.8251E+10  9.9978E-01 -2.0703E-02 -3.2437E-03
 -6.8571E-01  8.5714E-02  9.2452E+10  9.9984E-01 -1.7997E-02  1.1567E-03
 -6.5714E-01  8.5714E-02  8.0532E+10  9.9993E-01 -1.1561E-02  1.0041E-04
 -6.2857E-01  8.5714E-02  1.3820E+11  9.9990E-01 -1.3016E-02 -6.3140E-03
 -6.0000E-01  8.5714E-02  3.3311E+11  9.9984E-01 -1.6942E-02 -5.5855E-03
 -5.7143E-01  8.5714E-02  6.0564E+11  9.9983E-01 -1.7971E-02 -3.4199E-03
 -5.4286E-01  8.5714E-02  8.1254E+11  9.9984E-01 -1.7833E-02 -1.6246E-03
 -5.1429E-01  8.5714E-02  8.4795E+11  9.9985E-01 -1.7291E-02 -1.8038E-04
 -4.8571E-01  8.5714E-02  7.1286E+11  9.9986E-01 -1.6628E-02  1.0582E-03
 -4.5714E-01  8.5714E-02  4.9004E+11  9.9987E-01 -1.6009E-02  2.2159E-03
 -4.2857E-01  8.5714E-02  2.7482E+11  9.9987E-01 -1.5643E-02  3.3968E-03
 -4.0000E-01  8.5714E-02  1.2450E+11  9.9986E-01 -1.6002E-02  4.5821E-03
 -3.7143E-01  8.5714E-02  4.8902E+10  9.9983E-01 -1.8004E-02  4.6876E-03
 -3.4286E-01  8.5714E-02  2.8059E+10  9.9982E-01 -1.9009E-02  5.1347E-04
 -3.1429E-01  8.5714E-02  3.4610E+10  9.9989E-01 -1.4925E-02 -2.1400E-03
 -2.8571E-01  8.5714E-02  4.7609E+10  9.9993E-01 -1.1719E-02 -1.7276E-03
 -2.5714E-01  8.5714E-02  5.6302E+10  9.9995E-01 -9.7587E-03 -1.0190E-03
 -2.2857E-01  8.5714E-02  5.7934E+10  9.9997E-01 -8.3184E-03 -5.0642E-04
 -2.0000E-01  8.5714E-02  5.3950E+10  9.9997E-01 -7.1000E-03 -1.9552E-04
 -1.7143E-01  8.5714E-02  4.7009E+10  9.9998E-01 -5.9851E-03 -5.3308E-05
 -1.4286E-01  8.5714E-02  3.9400E+10  9.9999E-01 -4.9189E-03 -5.7560E-05
 -1.1429E-01  8.5714E-02  3.2561E+10  9.9999E-01 -3.8698E-03 -1.9474E-04
 -8.5714E-02  8.5714E-02  2.7164E+10  1.0000E+00 -2.8164E-03 -4.5106E-04
 -5.7143E-02  8.5714E-02  2.3388E+10  1.0000E+00 -1.7469E-03 -8.0284E-04
 -2.8571E-02  8.5714E-02  2.1188E+10  1.0000E+00 -6.5920E-04 -1.2098E-03
  0.0000E+00  8.5714E-02  2.0470E+10  1.0000E+00  4.3676E-04 -1.6161E-03
  2.8571E-02  8.5714E-02  2.1191E+10  1.0000E+00  1.5236E-03 -1.9602E-03
  5.7143E-02  8.5714E-02  2.3394E+10  9.9999E-01  2.5885E-03 -2.1904E-03
  8.5714E-02  8.5714E-02  2.7172E+10  9.9999E-01  3.6292E-03 -2.2760E-03
  1.1429E-01  8.5714E-02  3.2571E+10  9.9999E-01  4.6557E-03 -2.2065E-03
  1.4286E-01  8.5714E-02  3.9410E+10  9.9998E-01  5.6851E-03 -1.9836E-03
  1.7143E-01  8.5714E-02  4.7015E+10  9.9998E-01  6.7405E-03 -1.6097E-03
  2.0000E-01  8.5714E-02  5.3951E+10  9.9997E-01  7.8557E-03 -1.0769E-03
  2.2857E-01  8.5714E-02  5.7927E+10  9.9996E-01  9.0928E-03 -3.5966E-04
  2.5714E-01  8.5714E-02  5.6290E+10  9.9994E-01  1.0592E-02  5.8781E-04
  2.8571E-01  8.5714E-02  4.7599E+10  9.9992E-01  1.2719E-02  1.7727E-03
  3.1429E-01  8.5714E-02  3.4610E+10  9.9986E-01  1.6388E-02  2.6208E-03
  3.4286E-01  8.5714E-02  2.8067E+10  9.9977E-01  2.1272E-02 -3.0189E-04
  3.7143E-01  8.5714E-02  4.8877E+10  9.9979E-01  1.9941E-02 -5.3734E-03
  4.0000E-01  8.5714E-02  1.2435E+11  9.9984E-01  1.7162E-02 -5.2477E-03
  4.2857E-01  8.5714E-02  2.7437E+11  9.9986E-01  1.6346E-02 -3.7500E-03
  4.5714E-01  8.5714E-02  4.8920E+11  9.9986E-01  1.6416E-02 -2.2746E-03
  4.8571E-01  8.5714E-02  7.1172E+11  9.9986E-01  1.6794E-02 -8.8416E-04
  5.1429E-01  8.5714E-02  8.4690E+11  9.9985E-01  1.7229E-02  5.1340E-04
  5.4286E-01  8.5714E-02  8.1214E+11  9.9984E-01  1.7544E-02  2.0199E-03
  5.7143E-01  8.5714E-02  6.0618E+11  9.9984E-01  1.7472E-02  3.7271E-03
  6.0000E-01  8.5714E-02  3.3419E+11  9.9985E-01  1.6376E-02  5.5510E-03
  6.2857E-01  8.5714E-02  1.3898E+11  9.9990E-01  1.3065E-02  5.7709E-03
  6.5714E-01  8.5714E-02  8.0540E+10  9.9992E-01  1.2698E-02  3.5777E-04
  6.8571E-01  8.5714E-02  9.2142E+10  9.9983E-01  1.8200E-02  3.3669E-04
  7.1429E-01  8.5714E-02  7.8330E+10  9.9979E-01  1.9882E-02  4.2689E-03
  7.4286E-01  8.5714E-02  3.2918E+10  9.9983E-01  1.6514E-02  8.3554E-03
  7.7143E-01  8.5714E-02  1.1984E+10  9.9995E-01  1.0217E-02 -9.0302E-04
  8.0000E-01  8.5714E-02  2.1359E+10  9.9976E-01  2.2052E-02 -9.3544E-04
  8.2857E-01  8.5714E-02  1.8935E+10  9.9972E-01  2.2964E-02  6.3490E-03
  8.5714E-01  8.5714E-02  4.9040E+09  9.9989E-01  1.1368E-02  9.6806E-03
  8.8571E-01  8.5714E-02  6.0067E+09  9.9973E-01  2.2549E-02 -5.6322E-03
  9.1429E-01  8.5714E-02  9.2515E+09  9.9962E-01  2.6908E-02  5.1388E-03
  9.4286E-01  8.5714E-02  2.6180E+09  9.9980E-01  1.5051E-02  1.2938E-02
  9.7143E-01  8.5714E-02  2.8295E+09  9.9964E-01  2.5761E-02 -7.3992E-03
  1.0000E+00  8.5714E-02  4.7784E+09  9.9953E-01  2.9812E-02  6.7857E-03
 -1.0000E+00  1.1429E-01  4.4983E+09  9.9905E-01 -4.2916E-02 -6.9363E-03
 -9.7143E-01  1.1429E-01  3.3833E+09  9.9933E-01 -3.2440E-02  1.6702E-02
 -9.4286E-01  1.1429E-01  1.9906E+09  9.9964E-01 -1.3070E-02 -2.3455E-02
 -9.1429E-01  1.1429E-01  8.8165E+09  9.9926E-01 -3.8101E-02 -5.0340E-03
 -8.8571E-01  1.1429E-01  6.9485E+09  9.9950E-01 -2.9108E-02  1.2287E-02
 -8.5714E-01  1.1429E-01  3.9536E+09  9.9986E-01 -7.8989E-03 -1.4800E-02
 -8.2857E-01  1.1429E-01  1.7137E+10  9.9945E-01 -3.2195E-02 -8.4826E-03
 -8.0000E-01  1.1429E-01  2.2587E+10  9.9955E-01 -2.9838E-02  3.9166E-03
 -7.7143E-01  1.1429E-01  1.2316E+10  9.9992E-01 -1.1327E-02  4.8549E-03
 -7.4286E-01  1.1429E-01  2.7358E+10  9.9970E-01 -2.1050E-02 -1.2843E-02
 -7.1429E-01  1.1429E-01  7.2747E+10  9.9961E-01 -2.7437E-02 -5.3110E-03
 -6.8571E-01  1.1429E-01  9.3612E+10  9.9969E-01 -2.4728E-02  9.0389E-04
 -6.5714E-01  1.1429E-01  8.0790E+10  9.9986E-01 -1.6479E-02  1.2797E-03
 -6.2857E-01  1.1429E-01  1.2052E+11  9.9984E-01 -1.6099E-02 -7.6923E-03
 -6.0000E-01  1.1429E-01  2.9277E+11  9.9973E-01 -2.1869E-02 -7.8292E-03
 -5.7143E-01  1.1429E-01  5.5999E+11  9.9971E-01 -2.3653E-02 -4.9811E-03
 -5.4286E-01  1.1429E-01  7.8758E+11  9.9972E-01 -2.3616E-02 -2.5315E-03
 -5.1429E-01  1.1429E-01  8.5814E+11  9.9974E-01 -2.2942E-02 -5.7591E-04
 -4.8571E-01  1.1429E-01  7.5294E+11  9.9976E-01 -2.2061E-02  1.0730E-03
 -4.5714E-01  1.1429E-01  5.4216E+11  9.9977E-01 -2.1193E-02  2.5793E-03
 -4.2857E-01  1.1429E-01  3.2103E+11  9.9978E-01 -2.0569E-02  4.0806E-03
 -4.0000E-01  1.1429E-01  1.5494E+11  9.9977E-01 -2.0663E-02  5.6214E-03
 -3.7143E-01  1.1429E-01  6.2805E+10  9.9973E-01 -2.2531E-02  6.4375E-03
 -3.4286E-01  1.1429E-01  3.0230E+10  9.9968E-01 -2.5130E-02  2.6695E-03
 -3.1429E-01  1.1429E-01  3.1201E+10  9.9978E-01 -2.1060E-02 -2.3777E-03
 -2.8571E-01  1.1429E-01  4.3428E+10  9.9987E-01 -1.6234E-02 -2.5268E-03
 -2.5714E-01  1.1429E-01  5.3970E+10  9.9991E-01 -1.3286E-02 -1.6287E-03
 -2.2857E-01  1.1429E-01  5.8231E+10  9.9994E-01 -1.1219E-02 -9.0462E-04
 -2.0000E-01  1.1429E-01  5.6571E+10  9.9995E-01 -9.5239E-03 -4.4793E-04
 -1.7143E-01  1.1429E-01  5.1231E+10  9.9997E-01 -7.9980E-03 -2.1960E-04
 -1.4286E-01  1.1429E-01  4.4505E+10  9.9998E-01 -6.5526E-03 -1.8416E-04
 -1.1429E-01  1.1429E-01  3.8015E+10  9.9999E-01 -5.1410E-03 -3.1659E-04
 -8.5714E-02  1.1429E-01  3.2653E+10  9.9999E-01 -3.7351E-03 -5.9310E-04
 -5.7143E-02  1.1429E-01  2.8781E+10  1.0000E+00 -2.3191E-03 -9.8097E-04
 -2.8571E-02  1.1429E-01  2.6476E+10  1.0000E+00 -8.8900E-04 -1.4315E-03
  0.0000E+00  1.1429E-01  2.5716E+10  1.0000E+00  5.4765E-04 -1.8814E-03
  2.8571E-02  1.1429E-01  2.6479E+10  1.0000E+00  1.9770E-03 -2.2623E-03
  5.7143E-02  1.1429E-01  2.8786E+10  9.9999E-01  3.3885E-03 -2.5151E-03
  8.5714E-02  1.1429E-01  3.2660E+10  9.9999E-01  4.7805E-03 -2.6001E-03
  1.1429E-01  1.1429E-01  3.8024E+10  9.9998E-01  6.1643E-03 -2.4979E-03
  1.4286E-01  1.1429E-01  4.4512E+10  9.9997E-01  7.5602E-03 -2.2019E-03
  1.7143E-01  1.1429E-01  5.1235E+10  9.9996E-01  8.9999E-03 -1.7045E-03
  2.0000E-01  1.1429E-01  5.6569E+10  9.9994E-01  1.0536E-02 -9.8666E-04
  2.2857E-01  1.1429E-01  5.8223E+10  9.9992E-01  1.2272E-02 -6.7291E-06
  2.5714E-01  1.1429E-01  5.3959E+10  9.9989E-01  1.4451E-02  1.2897E-03
  2.8571E-01  1.1429E-01  4.3421E+10  9.9984E-01  1.7708E-02  2.8095E-03
  3.1429E-01  1.1429E-01  3.1206E+10  9.9972E-01  2.3332E-02  3.0819E-03
  3.4286E-01  1.1429E-01  3.0236E+10  9.9960E-01  2.8236E-02 -2.7912E-03
  3.7143E-01  1.1429E-01  6.2759E+10  9.9966E-01  2.4795E-02 -7.4384E-03
  4.0000E-01  1.1429E-01  1.5473E+11  9.9974E-01  2.2021E-02 -6.4108E-03
  4.2857E-01  1.1429E-01  3.2051E+11  9.9976E-01  2.1401E-02 -4.4535E-03
  4.5714E-01  1.1429E-01  5.4125E+11  9.9976E-01  2.1660E-02 -2.5829E-03
  4.8571E-01  1.1429E-01  7.5180E+11  9.9975E-01  2.2219E-02 -7.8988E-04
  5.1429E-01  1.1429E-01  8.5718E+11  9.9974E-01  2.2802E-02  1.0463E-03
  5.4286E-01  1.1429E-01  7.8735E+11  9.9973E-01  2.3177E-02  3.0539E-03
  5.7143E-01  1.1429E-01  5.6065E+11  9.9972E-01  2.2952E-02  5.3401E-03
