          71          71          69   244.660004      WAVE
  9.7143E-01  1.7143E-01  2.1126E+10  9.9910E-01  4.1836E-02  7.2174E-03
  1.0000E+00  1.7143E-01  1.6980E+10  9.9909E-01  3.9363E-02  1.6339E-02
 -1.0000E+00  2.0000E-01  1.4645E+10  9.9852E-01 -5.0876E-02 -1.9291E-02
 -9.7143E-01  2.0000E-01  2.1602E+10  9.9870E-01 -5.0974E-02 -2.1467E-04
 -9.4286E-01  2.0000E-01  1.5467E+10  9.9934E-01 -3.3917E-02  1.3329E-02
 -9.1429E-01  2.0000E-01  1.1967E+10  9.9987E-01 -1.0898E-02 -1.2069E-02
 -8.8571E-01  2.0000E-01  3.1595E+10  9.9908E-01 -3.6253E-02 -2.2700E-02
 -8.5714E-01  2.0000E-01  6.6409E+10  9.9898E-01 -4.3674E-02 -1.1491E-02
 -8.2857E-01  2.0000E-01  8.6168E+10  9.9916E-01 -4.1006E-02 -2.1643E-03
 -8.0000E-01  2.0000E-01  7.9492E+10  9.9950E-01 -3.1414E-02  2.6296E-03
 -7.7143E-01  2.0000E-01  7.8366E+10  9.9976E-01 -2.0906E-02 -5.7204E-03
 -7.4286E-01  2.0000E-01  1.3540E+11  9.9951E-01 -2.6694E-02 -1.6280E-02
 -7.1429E-01  2.0000E-01  2.7678E+11  9.9930E-01 -3.4120E-02 -1.5233E-02
 -6.8571E-01  2.0000E-01  4.7566E+11  9.9925E-01 -3.6890E-02 -1.1419E-02
 -6.5714E-01  2.0000E-01  6.6603E+11  9.9927E-01 -3.7295E-02 -7.9655E-03
 -6.2857E-01  2.0000E-01  7.8143E+11  9.9931E-01 -3.6684E-02 -5.1441E-03
 -6.0000E-01  2.0000E-01  7.8837E+11  9.9936E-01 -3.5627E-02 -2.8148E-03
 -5.7143E-01  2.0000E-01  6.9581E+11  9.9941E-01 -3.4397E-02 -8.2409E-04
 -5.4286E-01  2.0000E-01  5.4237E+11  9.9945E-01 -3.3159E-02  9.5210E-04
 -5.1429E-01  2.0000E-01  3.7446E+11  9.9948E-01 -3.2072E-02  2.6114E-03
 -4.8571E-01  2.0000E-01  2.2847E+11  9.9950E-01 -3.1370E-02  4.2101E-03
 -4.5714E-01  2.0000E-01  1.2302E+11  9.9949E-01 -3.1489E-02  5.6404E-03
 -4.2857E-01  2.0000E-01  6.0288E+10  9.9943E-01 -3.3109E-02  6.0618E-03
 -4.0000E-01  2.0000E-01  3.2057E+10  9.9937E-01 -3.5424E-02  2.8241E-03
 -3.7143E-01  2.0000E-01  2.6319E+10  9.9945E-01 -3.2836E-02 -3.4165E-03
 -3.4286E-01  2.0000E-01  3.1938E+10  9.9963E-01 -2.6625E-02 -5.6928E-03
 -3.1429E-01  2.0000E-01  4.0890E+10  9.9975E-01 -2.1827E-02 -5.1620E-03
 -2.8571E-01  2.0000E-01  4.8585E+10  9.9982E-01 -1.8488E-02 -4.2284E-03
 -2.5714E-01  2.0000E-01  5.3165E+10  9.9987E-01 -1.5895E-02 -3.4967E-03
 -2.2857E-01  2.0000E-01  5.4506E+10  9.9990E-01 -1.3665E-02 -3.0284E-03
 -2.0000E-01  2.0000E-01  5.3328E+10  9.9993E-01 -1.1619E-02 -2.7891E-03
 -1.7143E-01  2.0000E-01  5.0597E+10  9.9995E-01 -9.6669E-03 -2.7364E-03
 -1.4286E-01  2.0000E-01  4.7197E+10  9.9997E-01 -7.7613E-03 -2.8325E-03
 -1.1429E-01  2.0000E-01  4.3797E+10  9.9998E-01 -5.8744E-03 -3.0411E-03
 -8.5714E-02  2.0000E-01  4.0844E+10  9.9999E-01 -3.9908E-03 -3.3238E-03
 -5.7143E-02  2.0000E-01  3.8603E+10  9.9999E-01 -2.1029E-03 -3.6384E-03
 -2.8571E-02  2.0000E-01  3.7215E+10  9.9999E-01 -2.1031E-04 -3.9380E-03
  0.0000E+00  2.0000E-01  3.6744E+10  9.9999E-01  1.6834E-03 -4.1741E-03
  2.8571E-02  2.0000E-01  3.7207E+10  9.9998E-01  3.5726E-03 -4.3011E-03
  5.7143E-02  2.0000E-01  3.8587E+10  9.9998E-01  5.4533E-03 -4.2797E-03
  8.5714E-02  2.0000E-01  4.0818E+10  9.9996E-01  7.3257E-03 -4.0798E-03
  1.1429E-01  2.0000E-01  4.3760E+10  9.9995E-01  9.1960E-03 -3.6801E-03
  1.4286E-01  2.0000E-01  4.7146E+10  9.9993E-01  1.1078E-02 -3.0648E-03
  1.7143E-01  2.0000E-01  5.0529E+10  9.9991E-01  1.2996E-02 -2.2183E-03
  2.0000E-01  2.0000E-01  5.3241E+10  9.9989E-01  1.4990E-02 -1.1185E-03
  2.2857E-01  2.0000E-01  5.4401E+10  9.9985E-01  1.7131E-02  2.6990E-04
  2.5714E-01  2.0000E-01  5.3045E+10  9.9981E-01  1.9557E-02  1.9984E-03
  2.8571E-01  2.0000E-01  4.8452E+10  9.9974E-01  2.2552E-02  4.1155E-03
  3.1429E-01  2.0000E-01  4.0748E+10  9.9962E-01  2.6739E-02  6.5251E-03
  3.4286E-01  2.0000E-01  3.1782E+10  9.9941E-01  3.3301E-02  8.2576E-03
  3.7143E-01  2.0000E-01  2.6124E+10  9.9909E-01  4.2261E-02  5.3623E-03
  4.0000E-01  2.0000E-01  3.1771E+10  9.9896E-01  4.5384E-02 -4.2802E-03
  4.2857E-01  2.0000E-01  5.9822E+10  9.9914E-01  4.0301E-02 -9.2519E-03
  4.5714E-01  2.0000E-01  1.2227E+11  9.9931E-01  3.6215E-02 -8.3050E-03
  4.8571E-01  2.0000E-01  2.2734E+11  9.9939E-01  3.4530E-02 -5.8035E-03
  5.1429E-01  2.0000E-01  3.7297E+11  9.9941E-01  3.4153E-02 -3.1738E-03
  5.4286E-01  2.0000E-01  5.4073E+11  9.9941E-01  3.4379E-02 -6.4404E-04
  5.7143E-01  2.0000E-01  6.9443E+11  9.9939E-01  3.4844E-02  1.8156E-03
  6.0000E-01  2.0000E-01  7.8779E+11  9.9937E-01  3.5330E-02  4.2784E-03
  6.2857E-01  2.0000E-01  7.8205E+11  9.9934E-01  3.5651E-02  6.8188E-03
  6.5714E-01  2.0000E-01  6.6780E+11  9.9932E-01  3.5565E-02  9.4943E-03
  6.8571E-01  2.0000E-01  4.7797E+11  9.9932E-01  3.4644E-02  1.2276E-02
  7.1429E-01  2.0000E-01  2.7865E+11  9.9938E-01  3.2040E-02  1.4675E-02
  7.4286E-01  2.0000E-01  1.3610E+11  9.9954E-01  2.6908E-02  1.4084E-02
  7.7143E-01  2.0000E-01  7.7984E+10  9.9966E-01  2.5429E-02  5.8804E-03
  8.0000E-01  2.0000E-01  7.8847E+10  9.9940E-01  3.4591E-02  2.7049E-03
  8.2857E-01  2.0000E-01  8.6100E+10  9.9916E-01  4.0083E-02  8.1302E-03
  8.5714E-01  2.0000E-01  6.6971E+10  9.9910E-01  3.9921E-02  1.4618E-02
  8.8571E-01  2.0000E-01  3.2092E+10  9.9926E-01  3.3300E-02  1.9476E-02
  9.1429E-01  2.0000E-01  1.1875E+10  9.9974E-01  2.1656E-02  7.1963E-03
  9.4286E-01  2.0000E-01  1.5096E+10  9.9911E-01  4.2127E-02 -1.7064E-03
  9.7143E-01  2.0000E-01  2.1577E+10  9.9876E-01  4.8613E-02  1.0596E-02
  1.0000E+00  2.0000E-01  1.4945E+10  9.9882E-01  4.3977E-02  2.0565E-02
 -1.0000E+00  2.2857E-01  1.2120E+10  9.9813E-01 -5.4643E-02 -2.7231E-02
 -9.7143E-01  2.2857E-01  2.1303E+10  9.9823E-01 -5.9235E-02 -4.5268E-03
 -9.4286E-01  2.2857E-01  1.7601E+10  9.9889E-01 -4.5216E-02  1.2985E-02
 -9.1429E-01  2.2857E-01  1.1186E+10  9.9993E-01 -1.1995E-02 -1.6183E-03
 -8.8571E-01  2.2857E-01  2.4643E+10  9.9898E-01 -3.5604E-02 -2.7776E-02
 -8.5714E-01  2.2857E-01  5.8156E+10  9.9868E-01 -4.8831E-02 -1.6061E-02
 -8.2857E-01  2.2857E-01  8.4186E+10  9.9884E-01 -4.7898E-02 -4.8156E-03
 -8.0000E-01  2.2857E-01  8.3031E+10  9.9923E-01 -3.9155E-02  2.4934E-03
 -7.7143E-01  2.2857E-01  7.5175E+10  9.9967E-01 -2.5487E-02 -2.0849E-03
 -7.4286E-01  2.2857E-01  1.1091E+11  9.9950E-01 -2.7036E-02 -1.6596E-02
 -7.1429E-01  2.2857E-01  2.2712E+11  9.9916E-01 -3.6649E-02 -1.8199E-02
 -6.8571E-01  2.2857E-01  4.1292E+11  9.9906E-01 -4.1005E-02 -1.4176E-02
 -6.5714E-01  2.2857E-01  6.1229E+11  9.9907E-01 -4.2003E-02 -1.0107E-02
 -6.2857E-01  2.2857E-01  7.5691E+11  9.9911E-01 -4.1538E-02 -6.7515E-03
 -6.0000E-01  2.2857E-01  8.0198E+11  9.9917E-01 -4.0428E-02 -4.0068E-03
 -5.7143E-01  2.2857E-01  7.4296E+11  9.9924E-01 -3.9042E-02 -1.6983E-03
 -5.4286E-01  2.2857E-01  6.0918E+11  9.9929E-01 -3.7584E-02  3.1841E-04
 -5.1429E-01  2.2857E-01  4.4465E+11  9.9934E-01 -3.6210E-02  2.1563E-03
 -4.8571E-01  2.2857E-01  2.8907E+11  9.9938E-01 -3.5115E-02  3.8953E-03
 -4.5714E-01  2.2857E-01  1.6705E+11  9.9938E-01 -3.4626E-02  5.5261E-03
 -4.2857E-01  2.2857E-01  8.6630E+10  9.9935E-01 -3.5327E-02  6.6655E-03
 -4.0000E-01  2.2857E-01  4.3588E+10  9.9928E-01 -3.7589E-02  5.6244E-03
 -3.7143E-01  2.2857E-01  2.7703E+10  9.9927E-01 -3.8174E-02  5.4395E-06
 -3.4286E-01  2.2857E-01  2.7870E+10  9.9945E-01 -3.2772E-02 -5.2042E-03
 -3.1429E-01  2.2857E-01  3.5094E+10  9.9963E-01 -2.6477E-02 -5.9893E-03
 -2.8571E-01  2.2857E-01  4.3493E+10  9.9975E-01 -2.1946E-02 -5.1593E-03
 -2.5714E-01  2.2857E-01  5.0033E+10  9.9982E-01 -1.8599E-02 -4.2601E-03
 -2.2857E-01  2.2857E-01  5.3724E+10  9.9987E-01 -1.5848E-02 -3.6073E-03
 -2.0000E-01  2.2857E-01  5.4760E+10  9.9991E-01 -1.3398E-02 -3.2107E-03
 -1.7143E-01  2.2857E-01  5.3856E+10  9.9993E-01 -1.1103E-02 -3.0273E-03
 -1.4286E-01  2.2857E-01  5.1829E+10  9.9996E-01 -8.8893E-03 -3.0112E-03
 -1.1429E-01  2.2857E-01  4.9384E+10  9.9997E-01 -6.7160E-03 -3.1181E-03
 -8.5714E-02  2.2857E-01  4.7051E+10  9.9998E-01 -4.5600E-03 -3.3047E-03
 -5.7143E-02  2.2857E-01  4.5181E+10  9.9999E-01 -2.4094E-03 -3.5254E-03
 -2.8571E-02  2.2857E-01  4.3985E+10  9.9999E-01 -2.5955E-04 -3.7327E-03
  0.0000E+00  2.2857E-01  4.3572E+10  9.9999E-01  1.8900E-03 -3.8779E-03
  2.8571E-02  2.2857E-01  4.3976E+10  9.9998E-01  4.0379E-03 -3.9151E-03
  5.7143E-02  2.2857E-01  4.5162E+10  9.9997E-01  6.1839E-03 -3.8030E-03
  8.5714E-02  2.2857E-01  4.7021E+10  9.9996E-01  8.3319E-03 -3.5070E-03
  1.1429E-01  2.2857E-01  4.9341E+10  9.9994E-01  1.0492E-02 -2.9991E-03
  1.4286E-01  2.2857E-01  5.1771E+10  9.9992E-01  1.2685E-02 -2.2534E-03
  1.7143E-01  2.2857E-01  5.3782E+10  9.9989E-01  1.4946E-02 -1.2422E-03
  2.0000E-01  2.2857E-01  5.4669E+10  9.9985E-01  1.7337E-02  7.0232E-05
  2.2857E-01  2.2857E-01  5.3617E+10  9.9980E-01  1.9976E-02  1.7330E-03
  2.5714E-01  2.2857E-01  4.9913E+10  9.9973E-01  2.3096E-02  3.7985E-03
  2.8571E-01  2.2857E-01  4.3363E+10  9.9961E-01  2.7186E-02  6.2412E-03
  3.1429E-01  2.2857E-01  3.4953E+10  9.9941E-01  3.3229E-02  8.5395E-03
  3.4286E-01  2.2857E-01  2.7705E+10  9.9907E-01  4.2240E-02  8.1152E-03
  3.7143E-01  2.2857E-01  2.7477E+10  9.9876E-01  4.9860E-02  1.5624E-04
  4.0000E-01  2.2857E-01  4.3235E+10  9.9884E-01  4.7402E-02 -8.7654E-03
  4.2857E-01  2.2857E-01  8.6055E+10  9.9907E-01  4.1978E-02 -1.0159E-02
  4.5714E-01  2.2857E-01  1.6616E+11  9.9920E-01  3.9083E-02 -8.0064E-03
  4.8571E-01  2.2857E-01  2.8780E+11  9.9926E-01  3.8130E-02 -5.1781E-03
  5.1429E-01  2.2857E-01  4.4309E+11  9.9927E-01  3.8154E-02 -2.3642E-03
  5.4286E-01  2.2857E-01  6.0761E+11  9.9925E-01  3.8621E-02  3.6165E-04
  5.7143E-01  2.2857E-01  7.4183E+11  9.9923E-01  3.9235E-02  3.0559E-03
  6.0000E-01  2.2857E-01  8.0180E+11  9.9919E-01  3.9793E-02  5.7956E-03
  6.2857E-01  2.2857E-01  7.5794E+11  9.9916E-01  4.0086E-02  8.6553E-03
  6.5714E-01  2.2857E-01  6.1430E+11  9.9914E-01  3.9808E-02  1.1679E-02
  6.8571E-01  2.2857E-01  4.1516E+11  9.9915E-01  3.8375E-02  1.4753E-02
  7.1429E-01  2.2857E-01  2.2867E+11  9.9925E-01  3.4693E-02  1.6940E-02
  7.4286E-01  2.2857E-01  1.1126E+11  9.9949E-01  2.8723E-02  1.4077E-02
  7.7143E-01  2.2857E-01  7.4627E+10  9.9951E-01  3.1057E-02  4.1443E-03
  8.0000E-01  2.2857E-01  8.2485E+10  9.9913E-01  4.1510E-02  4.2806E-03
  8.2857E-01  2.2857E-01  8.4312E+10  9.9889E-01  4.5830E-02  1.1106E-02
  8.5714E-01  2.2857E-01  5.8772E+10  9.9886E-01  4.4180E-02  1.8250E-02
  8.8571E-01  2.2857E-01  2.5016E+10  9.9918E-01  3.4188E-02  2.1906E-02
  9.1429E-01  2.2857E-01  1.0975E+10  9.9962E-01  2.7510E-02  9.7114E-04
  9.4286E-01  2.2857E-01  1.7267E+10  9.9869E-01  5.1223E-02  1.2063E-03
  9.7143E-01  2.2857E-01  2.1380E+10  9.9839E-01  5.4837E-02  1.4751E-02
  1.0000E+00  2.2857E-01  1.2415E+10  9.9858E-01  4.7024E-02  2.5168E-02
 -1.0000E+00  2.5714E-01  9.3110E+09  9.9783E-01 -5.4332E-02 -3.7171E-02
 -9.7143E-01  2.5714E-01  2.0070E+10  9.9770E-01 -6.6864E-02 -1.0681E-02
 -9.4286E-01  2.5714E-01  1.9768E+10  9.9834E-01 -5.6744E-02  1.0301E-02
 -9.1429E-01  2.5714E-01  1.1755E+10  9.9972E-01 -2.1084E-02  1.0810E-02
 -8.8571E-01  2.5714E-01  1.8380E+10  9.9906E-01 -3.0351E-02 -3.0820E-02
 -8.5714E-01  2.5714E-01  4.8214E+10  9.9838E-01 -5.2558E-02 -2.1890E-02
 -8.2857E-01  2.5714E-01  7.9473E+10  9.9848E-01 -5.4512E-02 -8.6055E-03
 -8.0000E-01  2.5714E-01  8.6220E+10  9.9888E-01 -4.7362E-02  1.1064E-03
 -7.7143E-01  2.5714E-01  7.5710E+10  9.9947E-01 -3.2574E-02  1.5734E-03
 -7.4286E-01  2.5714E-01  9.1718E+10  9.9954E-01 -2.6915E-02 -1.4250E-02
 -7.1429E-01  2.5714E-01  1.7904E+11  9.9907E-01 -3.7616E-02 -2.0886E-02
 -6.8571E-01  2.5714E-01  3.4394E+11  9.9887E-01 -4.4305E-02 -1.7352E-02
 -6.5714E-01  2.5714E-01  5.4458E+11  9.9885E-01 -4.6308E-02 -1.2693E-02
 -6.2857E-01  2.5714E-01  7.1500E+11  9.9890E-01 -4.6171E-02 -8.7398E-03
 -6.0000E-01  2.5714E-01  8.0089E+11  9.9897E-01 -4.5091E-02 -5.5242E-03
 -5.7143E-01  2.5714E-01  7.8293E+11  9.9905E-01 -4.3591E-02 -2.8602E-03
 -5.4286E-01  2.5714E-01  6.7813E+11  9.9912E-01 -4.1931E-02 -5.8095E-04
 -5.1429E-01  2.5714E-01  5.2497E+11  9.9919E-01 -4.0280E-02  1.4433E-03
 -4.8571E-01  2.5714E-01  3.6452E+11  9.9924E-01 -3.8803E-02  3.3095E-03
 -4.5714E-01  2.5714E-01  2.2699E+11  9.9927E-01 -3.7739E-02  5.0635E-03
 -4.2857E-01  2.5714E-01  1.2700E+11  9.9927E-01 -3.7500E-02  6.5793E-03
 -4.0000E-01  2.5714E-01  6.5597E+10  9.9923E-01 -3.8677E-02  7.0882E-03
 -3.7143E-01  2.5714E-01  3.5576E+10  9.9916E-01 -4.0736E-02  4.3135E-03
 -3.4286E-01  2.5714E-01  2.6727E+10  9.9924E-01 -3.8920E-02 -2.1554E-03
 -3.1429E-01  2.5714E-01  2.9531E+10  9.9946E-01 -3.2311E-02 -5.8854E-03
 -2.8571E-01  2.5714E-01  3.6908E+10  9.9964E-01 -2.6215E-02 -5.9857E-03
 -2.5714E-01  2.5714E-01  4.4527E+10  9.9975E-01 -2.1755E-02 -5.1021E-03
 -2.2857E-01  2.5714E-01  5.0314E+10  9.9982E-01 -1.8285E-02 -4.2666E-03
 -2.0000E-01  2.5714E-01  5.3711E+10  9.9988E-01 -1.5324E-02 -3.6750E-03
 -1.7143E-01  2.5714E-01  5.4990E+10  9.9991E-01 -1.2627E-02 -3.3181E-03
 -1.4286E-01  2.5714E-01  5.4763E+10  9.9994E-01 -1.0070E-02 -3.1486E-03
 -1.1429E-01  2.5714E-01  5.3687E+10  9.9997E-01 -7.5877E-03 -3.1163E-03
 -8.5714E-02  2.5714E-01  5.2321E+10  9.9998E-01 -5.1443E-03 -3.1716E-03
 -5.7143E-02  2.5714E-01  5.1077E+10  9.9999E-01 -2.7195E-03 -3.2653E-03
 -2.8571E-02  2.5714E-01  5.0229E+10  9.9999E-01 -3.0216E-04 -3.3479E-03
  0.0000E+00  2.5714E-01  4.9927E+10  9.9999E-01  2.1127E-03 -3.3701E-03
  2.8571E-02  2.5714E-01  5.0218E+10  9.9998E-01  4.5293E-03 -3.2846E-03
  5.7143E-02  2.5714E-01  5.1055E+10  9.9997E-01  6.9527E-03 -3.0476E-03
  8.5714E-02  2.5714E-01  5.2286E+10  9.9995E-01  9.3925E-03 -2.6194E-03
  1.1429E-01  2.5714E-01  5.3639E+10  9.9993E-01  1.1867E-02 -1.9636E-03
  1.4286E-01  2.5714E-01  5.4700E+10  9.9990E-01  1.4409E-02 -1.0437E-03
  1.7143E-01  2.5714E-01  5.4912E+10  9.9985E-01  1.7077E-02  1.8150E-04
  2.0000E-01  2.5714E-01  5.3618E+10  9.9980E-01  1.9976E-02  1.7610E-03
  2.2857E-01  2.5714E-01  5.0209E+10  9.9972E-01  2.3313E-02  3.7460E-03
  2.5714E-01  2.5714E-01  4.4411E+10  9.9960E-01  2.7501E-02  6.1302E-03
  2.8571E-01  2.5714E-01  3.6782E+10  9.9941E-01  3.3360E-02  8.5667E-03
  3.1429E-01  2.5714E-01  2.9385E+10  9.9907E-01  4.2014E-02  9.2791E-03
  3.4286E-01  2.5714E-01  2.6538E+10  9.9866E-01  5.1586E-02  3.6756E-03
  3.7143E-01  2.5714E-01  3.5295E+10  9.9858E-01  5.2908E-02 -6.8328E-03
  4.0000E-01  2.5714E-01  6.5147E+10  9.9881E-01  4.7454E-02 -1.1140E-02
  4.2857E-01  2.5714E-01  1.2628E+11  9.9901E-01  4.3442E-02 -9.9217E-03
  4.5714E-01  2.5714E-01  2.2594E+11  9.9910E-01  4.1811E-02 -7.1297E-03
  4.8571E-01  2.5714E-01  3.6313E+11  9.9913E-01  4.1553E-02 -4.1286E-03
  5.1429E-01  2.5714E-01  5.2341E+11  9.9912E-01  4.1968E-02 -1.1856E-03
  5.4286E-01  2.5714E-01  6.7673E+11  9.9909E-01  4.2669E-02  1.7077E-03
  5.7143E-01  2.5714E-01  7.8216E+11  9.9905E-01  4.3417E-02  4.6198E-03
  6.0000E-01  2.5714E-01  8.0116E+11  9.9900E-01  4.4012E-02  7.6279E-03
  6.2857E-01  2.5714E-01  7.1643E+11  9.9896E-01  4.4212E-02  1.0801E-02
  6.5714E-01  2.5714E-01  5.4675E+11  9.9895E-01  4.3607E-02  1.4152E-02
  6.8571E-01  2.5714E-01  3.4601E+11  9.9899E-01  4.1402E-02  1.7383E-02
  7.1429E-01  2.5714E-01  1.8019E+11  9.9917E-01  3.6315E-02  1.8701E-02
  7.4286E-01  2.5714E-01  9.1703E+10  9.9945E-01  3.0794E-02  1.2202E-02
  7.7143E-01  2.5714E-01  7.5068E+10  9.9926E-01  3.8365E-02  3.0235E-03
  8.0000E-01  2.5714E-01  8.5842E+10  9.9881E-01  4.8381E-02  6.8243E-03
  8.2857E-01  2.5714E-01  7.9794E+10  9.9859E-01  5.1080E-02  1.4725E-02
  8.5714E-01  2.5714E-01  4.8830E+10  9.9863E-01  4.7263E-02  2.2251E-02
  8.8571E-01  2.5714E-01  1.8590E+10  9.9921E-01  3.2945E-02  2.2036E-02
  9.1429E-01  2.5714E-01  1.1448E+10  9.9924E-01  3.8678E-02 -4.3250E-03
  9.4286E-01  2.5714E-01  1.9512E+10  9.9820E-01  5.9712E-02  5.5312E-03
  9.7143E-01  2.5714E-01  2.0246E+10  9.9799E-01  6.0179E-02  1.9673E-02
  1.0000E+00  2.5714E-01  9.5680E+09  9.9843E-01  4.7526E-02  2.9624E-02
 -1.0000E+00  2.8571E-01  6.5636E+09  9.9781E-01 -4.5964E-02 -4.7603E-02
 -9.7143E-01  2.8571E-01  1.7740E+10  9.9714E-01 -7.3111E-02 -1.9090E-02
 -9.4286E-01  2.8571E-01  2.1434E+10  9.9769E-01 -6.7771E-02  5.3208E-03
 -9.1429E-01  2.8571E-01  1.3711E+10  9.9913E-01 -3.7331E-02  1.8634E-02
 -8.8571E-01  2.8571E-01  1.3701E+10  9.9944E-01 -2.0633E-02 -2.6482E-02
 -8.5714E-01  2.8571E-01  3.7312E+10  9.9814E-01 -5.3590E-02 -2.8948E-02
 -8.2857E-01  2.8571E-01  7.1455E+10  9.9808E-01 -6.0411E-02 -1.3748E-02
 -8.0000E-01  2.8571E-01  8.7557E+10  9.9845E-01 -5.5553E-02 -1.7374E-03
 -7.7143E-01  2.8571E-01  7.9377E+10  9.9912E-01 -4.1846E-02  3.6734E-03
 -7.4286E-01  2.8571E-01  7.9724E+10  9.9956E-01 -2.8484E-02 -8.6046E-03
 -7.1429E-01  2.8571E-01  1.3667E+11  9.9908E-01 -3.6582E-02 -2.2253E-02
 -6.8571E-01  2.8571E-01  2.7291E+11  9.9871E-01 -4.6331E-02 -2.0845E-02
 -6.5714E-01  2.8571E-01  4.6451E+11  9.9862E-01 -4.9993E-02 -1.5795E-02
 -6.2857E-01  2.8571E-01  6.5330E+11  9.9866E-01 -5.0481E-02 -1.1187E-02
 -6.0000E-01  2.8571E-01  7.7916E+11  9.9874E-01 -4.9569E-02 -7.4268E-03
 -5.7143E-01  2.8571E-01  8.0825E+11  9.9884E-01 -4.8021E-02 -4.3520E-03
 -5.4286E-01  2.8571E-01  7.4258E+11  9.9893E-01 -4.6195E-02 -1.7724E-03
 -5.1429E-01  2.8571E-01  6.1137E+11  9.9902E-01 -4.4291E-02  4.6164E-04
 -4.8571E-01  2.8571E-01  4.5403E+11  9.9909E-01 -4.2464E-02  2.4624E-03
 -4.5714E-01  2.8571E-01  3.0494E+11  9.9915E-01 -4.0888E-02  4.3048E-03
 -4.2857E-01  2.8571E-01  1.8543E+11  9.9919E-01 -3.9833E-02  5.9840E-03
 -4.0000E-01  2.8571E-01  1.0290E+11  9.9918E-01 -3.9737E-02  7.2339E-03
 -3.7143E-01  2.8571E-01  5.4548E+10  9.9914E-01 -4.0999E-02  6.9683E-03
 -3.4286E-01  2.8571E-01  3.2281E+10  9.9911E-01 -4.2136E-02  3.0271E-03
 -3.1429E-01  2.8571E-01  2.6849E+10  9.9925E-01 -3.8633E-02 -3.1180E-03
 -2.8571E-01  2.8571E-01  3.0342E+10  9.9948E-01 -3.1748E-02 -5.9076E-03
 -2.5714E-01  2.8571E-01  3.7175E+10  9.9965E-01 -2.5759E-02 -5.8043E-03
 -2.2857E-01  2.8571E-01  4.4046E+10  9.9976E-01 -2.1208E-02 -4.9668E-03
 -2.0000E-01  2.8571E-01  4.9419E+10  9.9984E-01 -1.7529E-02 -4.1871E-03
 -1.7143E-01  2.8571E-01  5.2903E+10  9.9989E-01 -1.4314E-02 -3.6207E-03
 -1.4286E-01  2.8571E-01  5.4720E+10  9.9993E-01 -1.1346E-02 -3.2550E-03
 -1.1429E-01  2.8571E-01  5.5340E+10  9.9996E-01 -8.5132E-03 -3.0418E-03
 -8.5714E-02  2.8571E-01  5.5260E+10  9.9998E-01 -5.7533E-03 -2.9269E-03
 -5.7143E-02  2.8571E-01  5.4900E+10  9.9999E-01 -3.0319E-03 -2.8569E-03
 -2.8571E-02  2.8571E-01  5.4563E+10  1.0000E+00 -3.2831E-04 -2.7794E-03
  0.0000E+00  2.8571E-01  5.4428E+10  9.9999E-01  2.3707E-03 -2.6426E-03
  2.8571E-02  2.8571E-01  5.4551E+10  9.9998E-01  5.0768E-03 -2.3963E-03
  5.7143E-02  2.8571E-01  5.4875E+10  9.9997E-01  7.8030E-03 -1.9931E-03
  8.5714E-02  2.8571E-01  5.5222E+10  9.9994E-01  1.0569E-02 -1.3869E-03
  1.1429E-01  2.8571E-01  5.5288E+10  9.9991E-01  1.3409E-02 -5.3180E-04
  1.4286E-01  2.8571E-01  5.4655E+10  9.9987E-01  1.6381E-02  6.1974E-04
  1.7143E-01  2.8571E-01  5.2824E+10  9.9981E-01  1.9588E-02  2.1196E-03
  2.0000E-01  2.8571E-01  4.9328E+10  9.9972E-01  2.3226E-02  4.0141E-03
  2.2857E-01  2.8571E-01  4.3944E+10  9.9960E-01  2.7672E-02  6.2911E-03
  2.5714E-01  2.8571E-01  3.7062E+10  9.9940E-01  3.3642E-02  8.6450E-03
  2.8571E-01  2.8571E-01  3.0212E+10  9.9907E-01  4.2136E-02  9.6441E-03
  3.1429E-01  2.8571E-01  2.6683E+10  9.9862E-01  5.2181E-02  5.4221E-03
  3.4286E-01  2.8571E-01  3.2044E+10  9.9841E-01  5.6146E-02 -4.8644E-03
  3.7143E-01  2.8571E-01  5.4178E+10  9.9859E-01  5.1799E-02 -1.1300E-02
  4.0000E-01  2.8571E-01  1.0231E+11  9.9882E-01  4.7217E-02 -1.1313E-02
  4.2857E-01  2.8571E-01  1.8455E+11  9.9895E-01  4.5021E-02 -8.8120E-03
  4.5714E-01  2.8571E-01  3.0374E+11  9.9899E-01  4.4487E-02 -5.7648E-03
  4.8571E-01  2.8571E-01  4.5256E+11  9.9899E-01  4.4834E-02 -2.6872E-03
  5.1429E-01  2.8571E-01  6.0987E+11  9.9896E-01  4.5602E-02  3.5172E-04
  5.4286E-01  2.8571E-01  7.4145E+11  9.9891E-01  4.6511E-02  3.3971E-03
  5.7143E-01  2.8571E-01  8.0792E+11  9.9886E-01  4.7359E-02  6.5198E-03
  6.0000E-01  2.8571E-01  7.7993E+11  9.9880E-01  4.7935E-02  9.7944E-03
  6.2857E-01  2.8571E-01  6.5507E+11  9.9876E-01  4.7934E-02  1.3275E-02
  6.5714E-01  2.8571E-01  4.6670E+11  9.9876E-01  4.6798E-02  1.6896E-02
  6.8571E-01  2.8571E-01  2.7467E+11  9.9886E-01  4.3443E-02  1.9978E-02
  7.1429E-01  2.8571E-01  1.3736E+11  9.9914E-01  3.6861E-02  1.9156E-02
