          71          71          73   254.440002      WAVE
 -7.4286E-01  1.1429E-01  1.4970E+11  9.9982E-01 -1.6547E-02 -9.6255E-03
 -7.1429E-01  1.1429E-01  3.1075E+11  9.9975E-01 -2.0709E-02 -8.5042E-03
 -6.8571E-01  1.1429E-01  5.2562E+11  9.9974E-01 -2.2103E-02 -6.1532E-03
 -6.5714E-01  1.1429E-01  7.1437E+11  9.9974E-01 -2.2215E-02 -4.1077E-03
 -6.2857E-01  1.1429E-01  8.0556E+11  9.9976E-01 -2.1795E-02 -2.4405E-03
 -6.0000E-01  1.1429E-01  7.7338E+11  9.9978E-01 -2.1154E-02 -1.0468E-03
 -5.7143E-01  1.1429E-01  6.4192E+11  9.9979E-01 -2.0447E-02  1.7296E-04
 -5.4286E-01  1.1429E-01  4.6350E+11  9.9980E-01 -1.9788E-02  1.3017E-03
 -5.1429E-01  1.1429E-01  2.9054E+11  9.9981E-01 -1.9319E-02  2.4046E-03
 -4.8571E-01  1.1429E-01  1.5702E+11  9.9981E-01 -1.9309E-02  3.4854E-03
 -4.5714E-01  1.1429E-01  7.3970E+10  9.9979E-01 -2.0293E-02  4.1897E-03
 -4.2857E-01  1.1429E-01  3.5172E+10  9.9975E-01 -2.2373E-02  2.7335E-03
 -4.0000E-01  1.1429E-01  2.6289E+10  9.9977E-01 -2.1512E-02 -1.7891E-03
 -3.7143E-01  1.1429E-01  3.2543E+10  9.9984E-01 -1.7294E-02 -3.6275E-03
 -3.4286E-01  1.1429E-01  4.2896E+10  9.9990E-01 -1.4126E-02 -3.1933E-03
 -3.1429E-01  1.1429E-01  5.1087E+10  9.9992E-01 -1.2056E-02 -2.4957E-03
 -2.8571E-01  1.1429E-01  5.4792E+10  9.9994E-01 -1.0505E-02 -1.9674E-03
 -2.5714E-01  1.1429E-01  5.4145E+10  9.9996E-01 -9.1949E-03 -1.6338E-03
 -2.2857E-01  1.1429E-01  5.0394E+10  9.9997E-01 -8.0038E-03 -1.4668E-03
 -2.0000E-01  1.1429E-01  4.4999E+10  9.9998E-01 -6.8724E-03 -1.4410E-03
 -1.7143E-01  1.1429E-01  3.9170E+10  9.9998E-01 -5.7679E-03 -1.5383E-03
 -1.4286E-01  1.1429E-01  3.3721E+10  9.9999E-01 -4.6692E-03 -1.7440E-03
 -1.1429E-01  1.1429E-01  2.9107E+10  9.9999E-01 -3.5616E-03 -2.0411E-03
 -8.5714E-02  1.1429E-01  2.5521E+10  9.9999E-01 -2.4363E-03 -2.4064E-03
 -5.7143E-02  1.1429E-01  2.3000E+10  1.0000E+00 -1.2910E-03 -2.8067E-03
 -2.8571E-02  1.1429E-01  2.1514E+10  9.9999E-01 -1.3238E-04 -3.1998E-03
  0.0000E+00  1.1429E-01  2.1023E+10  9.9999E-01  1.0279E-03 -3.5382E-03
  2.8571E-02  1.1429E-01  2.1511E+10  9.9999E-01  2.1754E-03 -3.7780E-03
  5.7143E-02  1.1429E-01  2.2993E+10  9.9999E-01  3.2993E-03 -3.8854E-03
  8.5714E-02  1.1429E-01  2.5509E+10  9.9998E-01  4.3971E-03 -3.8416E-03
  1.1429E-01  1.1429E-01  2.9088E+10  9.9998E-01  5.4731E-03 -3.6424E-03
  1.4286E-01  1.1429E-01  3.3692E+10  9.9997E-01  6.5381E-03 -3.2922E-03
  1.7143E-01  1.1429E-01  3.9127E+10  9.9997E-01  7.6058E-03 -2.7982E-03
  2.0000E-01  1.1429E-01  4.4939E+10  9.9996E-01  8.6943E-03 -2.1633E-03
  2.2857E-01  1.1429E-01  5.0313E+10  9.9995E-01  9.8286E-03 -1.3815E-03
  2.5714E-01  1.1429E-01  5.4041E+10  9.9994E-01  1.1050E-02 -4.3214E-04
  2.8571E-01  1.1429E-01  5.4669E+10  9.9992E-01  1.2443E-02  7.2289E-04
  3.1429E-01  1.1429E-01  5.0951E+10  9.9990E-01  1.4183E-02  2.1322E-03
  3.4286E-01  1.1429E-01  4.2752E+10  9.9985E-01  1.6696E-02  3.7716E-03
  3.7143E-01  1.1429E-01  3.2388E+10  9.9977E-01  2.0887E-02  5.0101E-03
  4.0000E-01  1.1429E-01  2.6096E+10  9.9964E-01  2.6790E-02  2.7634E-03
  4.2857E-01  1.1429E-01  3.4871E+10  9.9961E-01  2.7653E-02 -3.8462E-03
  4.5714E-01  1.1429E-01  7.3450E+10  9.9970E-01  2.3820E-02 -5.9481E-03
  4.8571E-01  1.1429E-01  1.5615E+11  9.9976E-01  2.1556E-02 -4.7556E-03
  5.1429E-01  1.1429E-01  2.8925E+11  9.9978E-01  2.0779E-02 -3.0320E-03
  5.4286E-01  1.1429E-01  4.6189E+11  9.9979E-01  2.0686E-02 -1.3633E-03
  5.7143E-01  1.1429E-01  6.4034E+11  9.9978E-01  2.0875E-02  2.1819E-04
  6.0000E-01  1.1429E-01  7.7237E+11  9.9977E-01  2.1144E-02  1.7657E-03
  6.2857E-01  1.1429E-01  8.0568E+11  9.9977E-01  2.1355E-02  3.3392E-03
  6.5714E-01  1.1429E-01  7.1576E+11  9.9976E-01  2.1359E-02  4.9902E-03
  6.8571E-01  1.1429E-01  5.2780E+11  9.9976E-01  2.0909E-02  6.7309E-03
  7.1429E-01  1.1429E-01  3.1272E+11  9.9978E-01  1.9496E-02  8.3527E-03
  7.4286E-01  1.1429E-01  1.5059E+11  9.9983E-01  1.6415E-02  8.4803E-03
  7.7143E-01  1.1429E-01  8.0912E+10  9.9988E-01  1.4751E-02  3.7574E-03
  8.0000E-01  1.1429E-01  7.9559E+10  9.9980E-01  2.0178E-02  1.2301E-03
  8.2857E-01  1.1429E-01  8.7134E+10  9.9971E-01  2.3696E-02  4.4684E-03
  8.5714E-01  1.1429E-01  6.6195E+10  9.9969E-01  2.3569E-02  8.4985E-03
  8.8571E-01  1.1429E-01  2.9802E+10  9.9975E-01  1.9104E-02  1.1390E-02
  9.1429E-01  1.1429E-01  1.1443E+10  9.9991E-01  1.3016E-02  2.1223E-03
  9.4286E-01  1.1429E-01  1.6855E+10  9.9966E-01  2.5906E-02 -3.9511E-04
  9.7143E-01  1.1429E-01  2.1677E+10  9.9957E-01  2.8524E-02  7.0055E-03
  1.0000E+00  1.1429E-01  1.2396E+10  9.9962E-01  2.4413E-02  1.2868E-02
 -1.0000E+00  1.4286E-01  1.0524E+10  9.9926E-01 -3.3075E-02 -1.9524E-02
 -9.7143E-01  1.4286E-01  2.1106E+10  9.9925E-01 -3.8388E-02 -4.1718E-03
 -9.4286E-01  1.4286E-01  1.8501E+10  9.9951E-01 -3.0379E-02  7.7740E-03
 -9.1429E-01  1.4286E-01  1.1363E+10  9.9996E-01 -8.4199E-03  2.6062E-04
 -8.8571E-01  1.4286E-01  2.5084E+10  9.9958E-01 -2.3139E-02 -1.7567E-02
 -8.5714E-01  1.4286E-01  6.0424E+10  9.9945E-01 -3.1675E-02 -9.7842E-03
 -8.2857E-01  1.4286E-01  8.6154E+10  9.9953E-01 -3.0726E-02 -2.4177E-03
 -8.0000E-01  1.4286E-01  8.2436E+10  9.9970E-01 -2.4327E-02  1.9707E-03
 -7.7143E-01  1.4286E-01  7.7915E+10  9.9987E-01 -1.5779E-02 -2.9512E-03
 -7.4286E-01  1.4286E-01  1.3140E+11  9.9975E-01 -1.9270E-02 -1.1538E-02
 -7.1429E-01  1.4286E-01  2.7659E+11  9.9962E-01 -2.5073E-02 -1.1023E-02
 -6.8571E-01  1.4286E-01  4.8606E+11  9.9960E-01 -2.7236E-02 -8.1415E-03
 -6.5714E-01  1.4286E-01  6.8527E+11  9.9960E-01 -2.7554E-02 -5.5279E-03
 -6.2857E-01  1.4286E-01  7.9905E+11  9.9963E-01 -2.7103E-02 -3.3973E-03
 -6.0000E-01  1.4286E-01  7.9210E+11  9.9965E-01 -2.6327E-02 -1.6317E-03
 -5.7143E-01  1.4286E-01  6.7928E+11  9.9968E-01 -2.5439E-02 -1.0602E-04
 -5.4286E-01  1.4286E-01  5.0812E+11  9.9970E-01 -2.4576E-02  1.2828E-03
 -5.1429E-01  1.4286E-01  3.3165E+11  9.9971E-01 -2.3889E-02  2.6178E-03
 -4.8571E-01  1.4286E-01  1.8783E+11  9.9971E-01 -2.3640E-02  3.9328E-03
 -4.5714E-01  1.4286E-01  9.2487E+10  9.9969E-01 -2.4357E-02  4.9964E-03
 -4.2857E-01  1.4286E-01  4.3034E+10  9.9964E-01 -2.6582E-02  4.3519E-03
 -4.0000E-01  1.4286E-01  2.6940E+10  9.9963E-01 -2.7263E-02 -4.4413E-04
 -3.7143E-01  1.4286E-01  2.9610E+10  9.9973E-01 -2.2701E-02 -4.1266E-03
 -3.4286E-01  1.4286E-01  3.9227E+10  9.9982E-01 -1.8270E-02 -4.1418E-03
 -3.1429E-01  1.4286E-01  4.8430E+10  9.9988E-01 -1.5370E-02 -3.3219E-03
 -2.8571E-01  1.4286E-01  5.3905E+10  9.9991E-01 -1.3279E-02 -2.6192E-03
 -2.5714E-01  1.4286E-01  5.5097E+10  9.9993E-01 -1.1564E-02 -2.1504E-03
 -2.2857E-01  1.4286E-01  5.2879E+10  9.9995E-01 -1.0031E-02 -1.8919E-03
 -2.0000E-01  1.4286E-01  4.8578E+10  9.9996E-01 -8.5902E-03 -1.8092E-03
 -1.7143E-01  1.4286E-01  4.3420E+10  9.9997E-01 -7.1939E-03 -1.8757E-03
 -1.4286E-01  1.4286E-01  3.8311E+10  9.9998E-01 -5.8138E-03 -2.0690E-03
 -1.1429E-01  1.4286E-01  3.3814E+10  9.9999E-01 -4.4316E-03 -2.3663E-03
 -8.5714E-02  1.4286E-01  3.0219E+10  9.9999E-01 -3.0364E-03 -2.7385E-03
 -5.7143E-02  1.4286E-01  2.7641E+10  9.9999E-01 -1.6249E-03 -3.1484E-03
 -2.8571E-02  1.4286E-01  2.6101E+10  9.9999E-01 -2.0149E-04 -3.5501E-03
  0.0000E+00  1.4286E-01  2.5588E+10  9.9999E-01  1.2236E-03 -3.8937E-03
  2.8571E-02  1.4286E-01  2.6097E+10  9.9999E-01  2.6384E-03 -4.1323E-03
  5.7143E-02  1.4286E-01  2.7632E+10  9.9998E-01  4.0337E-03 -4.2282E-03
  8.5714E-02  1.4286E-01  3.0205E+10  9.9998E-01  5.4068E-03 -4.1578E-03
  1.1429E-01  1.4286E-01  3.3791E+10  9.9997E-01  6.7621E-03 -3.9113E-03
  1.4286E-01  1.4286E-01  3.8277E+10  9.9996E-01  8.1107E-03 -3.4873E-03
  1.7143E-01  1.4286E-01  4.3371E+10  9.9995E-01  9.4685E-03 -2.8870E-03
  2.0000E-01  1.4286E-01  4.8511E+10  9.9994E-01  1.0860E-02 -2.1071E-03
  2.2857E-01  1.4286E-01  5.2792E+10  9.9992E-01  1.2320E-02 -1.1333E-03
  2.5714E-01  1.4286E-01  5.4990E+10  9.9990E-01  1.3914E-02  6.5547E-05
  2.8571E-01  1.4286E-01  5.3782E+10  9.9987E-01  1.5773E-02  1.5398E-03
  3.1429E-01  1.4286E-01  4.8296E+10  9.9983E-01  1.8187E-02  3.3332E-03
  3.4286E-01  1.4286E-01  3.9086E+10  9.9975E-01  2.1828E-02  5.2849E-03
  3.7143E-01  1.4286E-01  2.9452E+10  9.9959E-01  2.7856E-02  5.9602E-03
  4.0000E-01  1.4286E-01  2.6727E+10  9.9941E-01  3.4254E-02  8.9311E-04
  4.2857E-01  1.4286E-01  4.2689E+10  9.9945E-01  3.2546E-02 -6.2389E-03
  4.5714E-01  1.4286E-01  9.1894E+10  9.9958E-01  2.8224E-02 -7.0788E-03
  4.8571E-01  1.4286E-01  1.8687E+11  9.9964E-01  2.6139E-02 -5.3029E-03
  5.1429E-01  1.4286E-01  3.3029E+11  9.9967E-01  2.5517E-02 -3.2128E-03
  5.4286E-01  1.4286E-01  5.0650E+11  9.9967E-01  2.5551E-02 -1.2137E-03
  5.7143E-01  1.4286E-01  6.7778E+11  9.9967E-01  2.5849E-02  6.9895E-04
  6.0000E-01  1.4286E-01  7.9130E+11  9.9965E-01  2.6200E-02  2.5925E-03
  6.2857E-01  1.4286E-01  7.9942E+11  9.9964E-01  2.6446E-02  4.5365E-03
  6.5714E-01  1.4286E-01  6.8685E+11  9.9963E-01  2.6393E-02  6.5878E-03
  6.8571E-01  1.4286E-01  4.8826E+11  9.9963E-01  2.5697E-02  8.7386E-03
  7.1429E-01  1.4286E-01  2.7840E+11  9.9966E-01  2.3656E-02  1.0611E-02
  7.4286E-01  1.4286E-01  1.3207E+11  9.9976E-01  1.9585E-02  1.0007E-02
  7.7143E-01  1.4286E-01  7.7519E+10  9.9981E-01  1.9010E-02  3.4559E-03
  8.0000E-01  1.4286E-01  8.1852E+10  9.9966E-01  2.6119E-02  1.9288E-03
  8.2857E-01  1.4286E-01  8.6192E+10  9.9954E-01  2.9675E-02  6.3279E-03
  8.5714E-01  1.4286E-01  6.1012E+10  9.9952E-01  2.8888E-02  1.1272E-02
  8.8571E-01  1.4286E-01  2.5469E+10  9.9965E-01  2.2244E-02  1.4058E-02
  9.1429E-01  1.4286E-01  1.1163E+10  9.9984E-01  1.7869E-02 -1.1329E-04
  9.4286E-01  1.4286E-01  1.8192E+10  9.9944E-01  3.3379E-02  8.1577E-04
  9.7143E-01  1.4286E-01  2.1217E+10  9.9933E-01  3.5271E-02  9.7938E-03
  1.0000E+00  1.4286E-01  1.0800E+10  9.9944E-01  2.8885E-02  1.6631E-02
 -1.0000E+00  1.7143E-01  8.6884E+09  9.9902E-01 -3.5666E-02 -2.6266E-02
 -9.7143E-01  1.7143E-01  2.0097E+10  9.9891E-01 -4.6024E-02 -7.5923E-03
 -9.4286E-01  1.7143E-01  1.9937E+10  9.9921E-01 -3.9016E-02  7.2911E-03
 -9.1429E-01  1.7143E-01  1.1727E+10  9.9989E-01 -1.3551E-02  6.2030E-03
 -8.8571E-01  1.7143E-01  2.0596E+10  9.9950E-01 -2.3495E-02 -2.1207E-02
 -8.5714E-01  1.7143E-01  5.3731E+10  9.9922E-01 -3.7086E-02 -1.3485E-02
 -8.2857E-01  1.7143E-01  8.3752E+10  9.9929E-01 -3.7310E-02 -4.3257E-03
 -8.0000E-01  1.7143E-01  8.5048E+10  9.9952E-01 -3.0964E-02  1.8571E-03
 -7.7143E-01  1.7143E-01  7.6188E+10  9.9980E-01 -2.0114E-02 -1.0763E-03
 -7.4286E-01  1.7143E-01  1.1303E+11  9.9970E-01 -2.1103E-02 -1.2593E-02
 -7.1429E-01  1.7143E-01  2.3796E+11  9.9949E-01 -2.8722E-02 -1.3702E-02
 -6.8571E-01  1.7143E-01  4.3740E+11  9.9943E-01 -3.2025E-02 -1.0434E-02
 -6.5714E-01  1.7143E-01  6.4524E+11  9.9944E-01 -3.2715E-02 -7.2225E-03
 -6.2857E-01  1.7143E-01  7.8405E+11  9.9947E-01 -3.2304E-02 -4.5914E-03
 -6.0000E-01  1.7143E-01  8.0809E+11  9.9950E-01 -3.1424E-02 -2.4303E-03
 -5.7143E-01  1.7143E-01  7.2056E+11  9.9954E-01 -3.0361E-02 -5.8934E-04
 -5.4286E-01  1.7143E-01  5.6187E+11  9.9957E-01 -2.9283E-02  1.0555E-03
 -5.1429E-01  1.7143E-01  3.8430E+11  9.9959E-01 -2.8346E-02  2.6042E-03
 -4.8571E-01  1.7143E-01  2.2978E+11  9.9961E-01 -2.7786E-02  4.1189E-03
 -4.5714E-01  1.7143E-01  1.1980E+11  9.9959E-01 -2.8065E-02  5.4924E-03
 -4.2857E-01  1.7143E-01  5.6580E+10  9.9954E-01 -2.9914E-02  5.7821E-03
 -4.0000E-01  1.7143E-01  3.0336E+10  9.9948E-01 -3.2115E-02  2.0869E-03
 -3.7143E-01  1.7143E-01  2.7215E+10  9.9958E-01 -2.8787E-02 -3.6583E-03
 -3.4286E-01  1.7143E-01  3.4774E+10  9.9972E-01 -2.3054E-02 -4.9972E-03
 -3.1429E-01  1.7143E-01  4.4449E+10  9.9981E-01 -1.9018E-02 -4.2572E-03
 -2.8571E-01  1.7143E-01  5.1711E+10  9.9986E-01 -1.6223E-02 -3.3831E-03
 -2.5714E-01  1.7143E-01  5.5077E+10  9.9990E-01 -1.4021E-02 -2.7483E-03
 -2.2857E-01  1.7143E-01  5.4854E+10  9.9992E-01 -1.2104E-02 -2.3642E-03
 -2.0000E-01  1.7143E-01  5.2110E+10  9.9994E-01 -1.0330E-02 -2.1923E-03
 -1.7143E-01  1.7143E-01  4.8025E+10  9.9996E-01 -8.6281E-03 -2.1957E-03
 -1.4286E-01  1.7143E-01  4.3567E+10  9.9997E-01 -6.9589E-03 -2.3433E-03
 -1.1429E-01  1.7143E-01  3.9411E+10  9.9998E-01 -5.2985E-03 -2.6052E-03
 -8.5714E-02  1.7143E-01  3.5958E+10  9.9999E-01 -3.6334E-03 -2.9469E-03
 -5.7143E-02  1.7143E-01  3.3415E+10  9.9999E-01 -1.9581E-03 -3.3278E-03
 -2.8571E-02  1.7143E-01  3.1870E+10  9.9999E-01 -2.7433E-04 -3.7005E-03
  0.0000E+00  1.7143E-01  3.1351E+10  9.9999E-01  1.4111E-03 -4.0143E-03
  2.8571E-02  1.7143E-01  3.1864E+10  9.9999E-01  3.0892E-03 -4.2212E-03
  5.7143E-02  1.7143E-01  3.3404E+10  9.9998E-01  4.7529E-03 -4.2811E-03
  8.5714E-02  1.7143E-01  3.5939E+10  9.9997E-01  6.4012E-03 -4.1662E-03
  1.1429E-01  1.7143E-01  3.9383E+10  9.9996E-01  8.0393E-03 -3.8598E-03
  1.4286E-01  1.7143E-01  4.3527E+10  9.9995E-01  9.6790E-03 -3.3529E-03
  1.7143E-01  1.7143E-01  4.7969E+10  9.9993E-01  1.1341E-02 -2.6381E-03
  2.0000E-01  1.7143E-01  5.2037E+10  9.9991E-01  1.3056E-02 -1.7023E-03
  2.2857E-01  1.7143E-01  5.4762E+10  9.9989E-01  1.4880E-02 -5.1980E-04
  2.5714E-01  1.7143E-01  5.4968E+10  9.9986E-01  1.6915E-02  9.5412E-04
  2.8571E-01  1.7143E-01  5.1588E+10  9.9981E-01  1.9372E-02  2.7762E-03
  3.1429E-01  1.7143E-01  4.4318E+10  9.9973E-01  2.2727E-02  4.9368E-03
  3.4286E-01  1.7143E-01  3.4634E+10  9.9958E-01  2.8006E-02  6.8796E-03
  3.7143E-01  1.7143E-01  2.7047E+10  9.9934E-01  3.6021E-02  5.5783E-03
  4.0000E-01  1.7143E-01  3.0093E+10  9.9918E-01  4.0451E-02 -2.8358E-03
  4.2857E-01  1.7143E-01  5.6171E+10  9.9931E-01  3.6066E-02 -8.3710E-03
  4.5714E-01  1.7143E-01  1.1911E+11  9.9946E-01  3.2037E-02 -7.7321E-03
  4.8571E-01  1.7143E-01  2.2871E+11  9.9952E-01  3.0397E-02 -5.4506E-03
  5.1429E-01  1.7143E-01  3.8286E+11  9.9954E-01  3.0038E-02 -3.0585E-03
  5.4286E-01  1.7143E-01  5.6026E+11  9.9954E-01  3.0248E-02 -7.7542E-04
  5.7143E-01  1.7143E-01  7.1921E+11  9.9953E-01  3.0674E-02  1.4381E-03
  6.0000E-01  1.7143E-01  8.0756E+11  9.9951E-01  3.1107E-02  3.6594E-03
  6.2857E-01  1.7143E-01  7.8472E+11  9.9949E-01  3.1365E-02  5.9642E-03
  6.5714E-01  1.7143E-01  6.4702E+11  9.9948E-01  3.1198E-02  8.4090E-03
  6.8571E-01  1.7143E-01  4.3958E+11  9.9949E-01  3.0136E-02  1.0938E-02
  7.1429E-01  1.7143E-01  2.3955E+11  9.9955E-01  2.7248E-02  1.2866E-02
  7.4286E-01  1.7143E-01  1.1343E+11  9.9969E-01  2.2287E-02  1.0777E-02
  7.7143E-01  1.7143E-01  7.5676E+10  9.9971E-01  2.4111E-02  2.7254E-03
  8.0000E-01  1.7143E-01  8.4546E+10  9.9947E-01  3.2404E-02  3.1031E-03
  8.2857E-01  1.7143E-01  8.3928E+10  9.9933E-01  3.5529E-02  8.6656E-03
  8.5714E-01  1.7143E-01  5.4337E+10  9.9933E-01  3.3646E-02  1.4413E-02
  8.8571E-01  1.7143E-01  2.0879E+10  9.9958E-01  2.4082E-02  1.5960E-02
  9.1429E-01  1.7143E-01  1.1459E+10  9.9968E-01  2.4990E-02 -2.8850E-03
  9.4286E-01  1.7143E-01  1.9678E+10  9.9915E-01  4.1011E-02  2.9059E-03
  9.7143E-01  1.7143E-01  2.0271E+10  9.9905E-01  4.1580E-02  1.3197E-02
  1.0000E+00  1.7143E-01  8.9324E+09  9.9929E-01  3.1811E-02  2.0393E-02
 -1.0000E+00  2.0000E-01  6.7554E+09  9.9886E-01 -3.3928E-02 -3.3641E-02
 -9.7143E-01  2.0000E-01  1.8443E+10  9.9851E-01 -5.3117E-02 -1.2525E-02
 -9.4286E-01  2.0000E-01  2.1262E+10  9.9883E-01 -4.8133E-02  5.4240E-03
 -9.1429E-01  2.0000E-01  1.2870E+10  9.9967E-01 -2.2652E-02  1.2144E-02
 -8.8571E-01  2.0000E-01  1.6420E+10  9.9953E-01 -2.0706E-02 -2.2773E-02
 -8.5714E-01  2.0000E-01  4.5698E+10  9.9898E-01 -4.1429E-02 -1.8148E-02
 -8.2857E-01  2.0000E-01  7.9404E+10  9.9901E-01 -4.3800E-02 -7.0990E-03
 -8.0000E-01  2.0000E-01  8.7449E+10  9.9927E-01 -3.8141E-02  1.0126E-03
 -7.7143E-01  2.0000E-01  7.6639E+10  9.9966E-01 -2.5951E-02  1.2147E-03
 -7.4286E-01  2.0000E-01  9.6715E+10  9.9968E-01 -2.2279E-02 -1.2037E-02
 -7.1429E-01  2.0000E-01  1.9738E+11  9.9938E-01 -3.1318E-02 -1.6371E-02
 -6.8571E-01  2.0000E-01  3.8077E+11  9.9926E-01 -3.6295E-02 -1.3080E-02
 -6.5714E-01  2.0000E-01  5.9291E+11  9.9925E-01 -3.7617E-02 -9.2589E-03
 -6.2857E-01  2.0000E-01  7.5688E+11  9.9928E-01 -3.7357E-02 -6.0792E-03
 -6.0000E-01  2.0000E-01  8.1674E+11  9.9933E-01 -3.6421E-02 -3.4874E-03
 -5.7143E-01  2.0000E-01  7.6191E+11  9.9938E-01 -3.5203E-02 -1.3121E-03
 -5.4286E-01  2.0000E-01  6.2279E+11  9.9942E-01 -3.3910E-02  5.9281E-04
 -5.1429E-01  2.0000E-01  4.4871E+11  9.9946E-01 -3.2706E-02  2.3440E-03
 -4.8571E-01  2.0000E-01  2.8483E+11  9.9949E-01 -3.1795E-02  4.0266E-03
 -4.5714E-01  2.0000E-01  1.5877E+11  9.9949E-01 -3.1545E-02  5.6271E-03
 -4.2857E-01  2.0000E-01  7.8709E+10  9.9945E-01 -3.2636E-02  6.6625E-03
 -4.0000E-01  2.0000E-01  3.8834E+10  9.9937E-01 -3.5275E-02  4.9718E-03
 -3.7143E-01  2.0000E-01  2.6888E+10  9.9939E-01 -3.4849E-02 -1.3260E-03
 -3.4286E-01  2.0000E-01  3.0235E+10  9.9957E-01 -2.8787E-02 -5.2625E-03
 -3.1429E-01  2.0000E-01  3.9163E+10  9.9972E-01 -2.3263E-02 -5.2173E-03
 -2.8571E-01  2.0000E-01  4.7767E+10  9.9980E-01 -1.9478E-02 -4.2708E-03
 -2.5714E-01  2.0000E-01  5.3391E+10  9.9986E-01 -1.6644E-02 -3.4506E-03
 -2.2857E-01  2.0000E-01  5.5541E+10  9.9989E-01 -1.4268E-02 -2.9028E-03
 -2.0000E-01  2.0000E-01  5.4847E+10  9.9992E-01 -1.2120E-02 -2.6026E-03
 -1.7143E-01  2.0000E-01  5.2322E+10  9.9995E-01 -1.0090E-02 -2.5063E-03
 -1.4286E-01  2.0000E-01  4.8940E+10  9.9996E-01 -8.1179E-03 -2.5724E-03
 -1.1429E-01  2.0000E-01  4.5459E+10  9.9998E-01 -6.1714E-03 -2.7629E-03
 -8.5714E-02  2.0000E-01  4.2392E+10  9.9999E-01 -4.2323E-03 -3.0383E-03
 -5.7143E-02  2.0000E-01  4.0047E+10  9.9999E-01 -2.2911E-03 -3.3546E-03
 -2.8571E-02  2.0000E-01  3.8589E+10  9.9999E-01 -3.4637E-04 -3.6634E-03
  0.0000E+00  2.0000E-01  3.8094E+10  9.9999E-01  1.5991E-03 -3.9141E-03
  2.8571E-02  2.0000E-01  3.8582E+10  9.9999E-01  3.5400E-03 -4.0585E-03
  5.7143E-02  2.0000E-01  4.0033E+10  9.9998E-01  5.4730E-03 -4.0548E-03
  8.5714E-02  2.0000E-01  4.2369E+10  9.9997E-01  7.3992E-03 -3.8706E-03
  1.1429E-01  2.0000E-01  4.5425E+10  9.9995E-01  9.3259E-03 -3.4822E-03
  1.4286E-01  2.0000E-01  4.8893E+10  9.9993E-01  1.1269E-02 -2.8716E-03
  1.7143E-01  2.0000E-01  5.2260E+10  9.9991E-01  1.3255E-02 -2.0203E-03
  2.0000E-01  2.0000E-01  5.4768E+10  9.9988E-01  1.5333E-02 -9.0229E-04
  2.2857E-01  2.0000E-01  5.5445E+10  9.9985E-01  1.7586E-02  5.2258E-04
  2.5714E-01  2.0000E-01  5.3281E+10  9.9979E-01  2.0183E-02  2.3099E-03
  2.8571E-01  2.0000E-01  4.7647E+10  9.9971E-01  2.3480E-02  4.4952E-03
  3.1429E-01  2.0000E-01  3.9035E+10  9.9958E-01  2.8262E-02  6.8589E-03
  3.4286E-01  2.0000E-01  3.0092E+10  9.9933E-01  3.5820E-02  7.7956E-03
  3.7143E-01  2.0000E-01  2.6700E+10  9.9901E-01  4.4387E-02  2.3350E-03
  4.0000E-01  2.0000E-01  3.8540E+10  9.9900E-01  4.4034E-02 -7.2309E-03
  4.2857E-01  2.0000E-01  7.8212E+10  9.9921E-01  3.8567E-02 -9.6672E-03
  4.5714E-01  2.0000E-01  1.5796E+11  9.9934E-01  3.5436E-02 -7.8205E-03
  4.8571E-01  2.0000E-01  2.8364E+11  9.9940E-01  3.4385E-02 -5.1720E-03
  5.1429E-01  2.0000E-01  4.4720E+11  9.9941E-01  3.4354E-02 -2.5461E-03
  5.4286E-01  2.0000E-01  6.2124E+11  9.9940E-01  3.4769E-02 -2.1345E-05
  5.7143E-01  2.0000E-01  7.6078E+11  9.9937E-01  3.5330E-02  2.4663E-03
  6.0000E-01  2.0000E-01  8.1656E+11  9.9935E-01  3.5830E-02  5.0001E-03
  6.2857E-01  2.0000E-01  7.5790E+11  9.9932E-01  3.6060E-02  7.6588E-03
  6.5714E-01  2.0000E-01  5.9487E+11  9.9931E-01  3.5694E-02  1.0486E-02
  6.8571E-01  2.0000E-01  3.8286E+11  9.9933E-01  3.4089E-02  1.3326E-02
  7.1429E-01  2.0000E-01  1.9868E+11  9.9944E-01  3.0071E-02  1.4927E-02
  7.4286E-01  2.0000E-01  9.6829E+10  9.9964E-01  2.4844E-02  1.0317E-02
  7.7143E-01  2.0000E-01  7.6045E+10  9.9954E-01  3.0327E-02  2.0650E-03
  8.0000E-01  2.0000E-01  8.7075E+10  9.9923E-01  3.8857E-02  4.9188E-03
  8.2857E-01  2.0000E-01  7.9725E+10  9.9909E-01  4.1094E-02  1.1547E-02
  8.5714E-01  2.0000E-01  4.6291E+10  9.9914E-01  3.7508E-02  1.7886E-02
  8.8571E-01  2.0000E-01  1.6575E+10  9.9957E-01  2.4524E-02  1.5896E-02
  9.1429E-01  2.0000E-01  1.2548E+10  9.9939E-01  3.4564E-02 -4.6067E-03
  9.4286E-01  2.0000E-01  2.1078E+10  9.9880E-01  4.8520E-02  5.9420E-03
  9.7143E-01  2.0000E-01  1.8675E+10  9.9874E-01  4.7173E-02  1.7267E-02
  1.0000E+00  2.0000E-01  6.9467E+09  9.9920E-01  3.2348E-02  2.3372E-02
 -1.0000E+00  2.2857E-01  4.9732E+09  9.9894E-01 -2.4873E-02 -3.8735E-02
