          71          71           1   78.2900009      WAVE
  1.1429E-01  2.5714E-01  1.0475E+10  9.9980E-01  1.0736E-02 -1.6876E-02
  1.4286E-01  2.5714E-01  1.0999E+10  9.9981E-01  1.1852E-02 -1.5446E-02
  1.7143E-01  2.5714E-01  1.1639E+10  9.9982E-01  1.2937E-02 -1.3852E-02
  2.0000E-01  2.5714E-01  1.2393E+10  9.9983E-01  1.3990E-02 -1.2107E-02
  2.2857E-01  2.5714E-01  1.3252E+10  9.9984E-01  1.5013E-02 -1.0222E-02
  2.5714E-01  2.5714E-01  1.4202E+10  9.9984E-01  1.6004E-02 -8.2103E-03
  2.8571E-01  2.5714E-01  1.5224E+10  9.9984E-01  1.6967E-02 -6.0791E-03
  3.1429E-01  2.5714E-01  1.6285E+10  9.9983E-01  1.7904E-02 -3.8344E-03
  3.4286E-01  2.5714E-01  1.7344E+10  9.9982E-01  1.8818E-02 -1.4776E-03
  3.7143E-01  2.5714E-01  1.8347E+10  9.9980E-01  1.9715E-02  9.9498E-04
  4.0000E-01  2.5714E-01  1.9225E+10  9.9978E-01  2.0605E-02  3.5923E-03
  4.2857E-01  2.5714E-01  1.9902E+10  9.9975E-01  2.1499E-02  6.3312E-03
  4.5714E-01  2.5714E-01  2.0292E+10  9.9971E-01  2.2419E-02  9.2362E-03
  4.8571E-01  2.5714E-01  2.0309E+10  9.9965E-01  2.3402E-02  1.2344E-02
  5.1429E-01  2.5714E-01  1.9878E+10  9.9958E-01  2.4507E-02  1.5701E-02
  5.4286E-01  2.5714E-01  1.8950E+10  9.9948E-01  2.5837E-02  1.9372E-02
  5.7143E-01  2.5714E-01  1.7524E+10  9.9935E-01  2.7572E-02  2.3421E-02
  6.0000E-01  2.5714E-01  1.5671E+10  9.9916E-01  3.0033E-02  2.7884E-02
  6.2857E-01  2.5714E-01  1.3561E+10  9.9890E-01  3.3778E-02  3.2639E-02
  6.5714E-01  2.5714E-01  1.1493E+10  9.9853E-01  3.9638E-02  3.7044E-02
  6.8571E-01  2.5714E-01  9.9171E+09  9.9807E-01  4.8211E-02  3.9221E-02
  7.1429E-01  2.5714E-01  9.4464E+09  9.9768E-01  5.7783E-02  3.6093E-02
  7.4286E-01  2.5714E-01  1.0852E+10  9.9764E-01  6.2991E-02  2.7495E-02
  7.7143E-01  2.5714E-01  1.5031E+10  9.9794E-01  6.1177E-02  1.9107E-02
  8.0000E-01  2.5714E-01  2.2938E+10  9.9832E-01  5.5914E-02  1.4947E-02
  8.2857E-01  2.5714E-01  3.5482E+10  9.9861E-01  5.0675E-02  1.4339E-02
  8.5714E-01  2.5714E-01  5.3380E+10  9.9880E-01  4.6509E-02  1.5600E-02
  8.8571E-01  2.5714E-01  7.6992E+10  9.9890E-01  4.3360E-02  1.7670E-02
  9.1429E-01  2.5714E-01  1.0613E+11  9.9896E-01  4.0949E-02  2.0040E-02
  9.4286E-01  2.5714E-01  1.3991E+11  9.9898E-01  3.9032E-02  2.2482E-02
  9.7143E-01  2.5714E-01  1.7663E+11  9.9899E-01  3.7429E-02  2.4896E-02
  1.0000E+00  2.5714E-01  2.1380E+11  9.9898E-01  3.6013E-02  2.7237E-02
 -1.0000E+00  2.8571E-01  2.2607E+11  9.9897E-01 -3.5716E-02 -2.7874E-02
 -9.7143E-01  2.8571E-01  1.9009E+11  9.9901E-01 -3.5420E-02 -2.6999E-02
 -9.4286E-01  2.8571E-01  1.5344E+11  9.9904E-01 -3.5145E-02 -2.6328E-02
 -9.1429E-01  2.8571E-01  1.1882E+11  9.9905E-01 -3.4916E-02 -2.5897E-02
 -8.8571E-01  2.8571E-01  8.8175E+10  9.9906E-01 -3.4749E-02 -2.5768E-02
 -8.5714E-01  2.8571E-01  6.2684E+10  9.9906E-01 -3.4632E-02 -2.6047E-02
 -8.2857E-01  2.8571E-01  4.2779E+10  9.9904E-01 -3.4483E-02 -2.6909E-02
 -8.0000E-01  2.8571E-01  2.8303E+10  9.9901E-01 -3.4041E-02 -2.8577E-02
 -7.7143E-01  2.8571E-01  1.8678E+10  9.9898E-01 -3.2675E-02 -3.1162E-02
 -7.4286E-01  2.8571E-01  1.3080E+10  9.9899E-01 -2.9407E-02 -3.4064E-02
 -7.1429E-01  2.8571E-01  1.0586E+10  9.9908E-01 -2.4060E-02 -3.5454E-02
 -6.8571E-01  2.8571E-01  1.0290E+10  9.9925E-01 -1.8604E-02 -3.4035E-02
 -6.5714E-01  2.8571E-01  1.1389E+10  9.9941E-01 -1.4983E-02 -3.1009E-02
 -6.2857E-01  2.8571E-01  1.3219E+10  9.9952E-01 -1.3118E-02 -2.8058E-02
 -6.0000E-01  2.8571E-01  1.5274E+10  9.9959E-01 -1.2190E-02 -2.5792E-02
 -5.7143E-01  2.8571E-01  1.7205E+10  9.9964E-01 -1.1631E-02 -2.4187E-02
 -5.4286E-01  2.8571E-01  1.8791E+10  9.9967E-01 -1.1175E-02 -2.3078E-02
 -5.1429E-01  2.8571E-01  1.9924E+10  9.9969E-01 -1.0713E-02 -2.2324E-02
 -4.8571E-01  2.8571E-01  2.0575E+10  9.9971E-01 -1.0205E-02 -2.1825E-02
 -4.5714E-01  2.8571E-01  2.0772E+10  9.9972E-01 -9.6389E-03 -2.1514E-02
 -4.2857E-01  2.8571E-01  2.0575E+10  9.9973E-01 -9.0133E-03 -2.1348E-02
 -4.0000E-01  2.8571E-01  2.0063E+10  9.9974E-01 -8.3290E-03 -2.1293E-02
 -3.7143E-01  2.8571E-01  1.9317E+10  9.9974E-01 -7.5880E-03 -2.1327E-02
 -3.4286E-01  2.8571E-01  1.8418E+10  9.9975E-01 -6.7916E-03 -2.1430E-02
 -3.1429E-01  2.8571E-01  1.7433E+10  9.9975E-01 -5.9401E-03 -2.1586E-02
 -2.8571E-01  2.8571E-01  1.6422E+10  9.9975E-01 -5.0336E-03 -2.1777E-02
 -2.5714E-01  2.8571E-01  1.5430E+10  9.9975E-01 -4.0722E-03 -2.1986E-02
 -2.2857E-01  2.8571E-01  1.4492E+10  9.9975E-01 -3.0559E-03 -2.2195E-02
 -2.0000E-01  2.8571E-01  1.3634E+10  9.9975E-01 -1.9854E-03 -2.2383E-02
 -1.7143E-01  2.8571E-01  1.2873E+10  9.9975E-01 -8.6295E-04 -2.2527E-02
 -1.4286E-01  2.8571E-01  1.2220E+10  9.9974E-01  3.0805E-04 -2.2605E-02
 -1.1429E-01  2.8571E-01  1.1680E+10  9.9974E-01  1.5219E-03 -2.2591E-02
 -8.5714E-02  2.8571E-01  1.1258E+10  9.9974E-01  2.7720E-03 -2.2463E-02
 -5.7143E-02  2.8571E-01  1.0955E+10  9.9975E-01  4.0497E-03 -2.2196E-02
 -2.8571E-02  2.8571E-01  1.0770E+10  9.9975E-01  5.3457E-03 -2.1771E-02
  0.0000E+00  2.8571E-01  1.0704E+10  9.9975E-01  6.6502E-03 -2.1173E-02
  2.8571E-02  2.8571E-01  1.0756E+10  9.9976E-01  7.9533E-03 -2.0389E-02
  5.7143E-02  2.8571E-01  1.0926E+10  9.9977E-01  9.2468E-03 -1.9413E-02
  8.5714E-02  2.8571E-01  1.1215E+10  9.9978E-01  1.0523E-02 -1.8244E-02
  1.1429E-01  2.8571E-01  1.1621E+10  9.9979E-01  1.1776E-02 -1.6886E-02
  1.4286E-01  2.8571E-01  1.2143E+10  9.9980E-01  1.3002E-02 -1.5346E-02
  1.7143E-01  2.8571E-01  1.2778E+10  9.9981E-01  1.4198E-02 -1.3632E-02
  2.0000E-01  2.8571E-01  1.3518E+10  9.9981E-01  1.5363E-02 -1.1757E-02
  2.2857E-01  2.8571E-01  1.4354E+10  9.9982E-01  1.6496E-02 -9.7300E-03
  2.5714E-01  2.8571E-01  1.5267E+10  9.9982E-01  1.7598E-02 -7.5609E-03
  2.8571E-01  2.8571E-01  1.6233E+10  9.9981E-01  1.8671E-02 -5.2567E-03
  3.1429E-01  2.8571E-01  1.7216E+10  9.9980E-01  1.9718E-02 -2.8209E-03
  3.4286E-01  2.8571E-01  1.8170E+10  9.9978E-01  2.0744E-02 -2.5281E-04
  3.7143E-01  2.8571E-01  1.9040E+10  9.9976E-01  2.1755E-02  2.4536E-03
  4.0000E-01  2.8571E-01  1.9755E+10  9.9973E-01  2.2764E-02  5.3109E-03
  4.2857E-01  2.8571E-01  2.0238E+10  9.9968E-01  2.3789E-02  8.3400E-03
  4.5714E-01  2.8571E-01  2.0407E+10  9.9962E-01  2.4859E-02  1.1572E-02
  4.8571E-01  2.8571E-01  2.0186E+10  9.9955E-01  2.6024E-02  1.5048E-02
  5.1429E-01  2.8571E-01  1.9512E+10  9.9945E-01  2.7365E-02  1.8826E-02
  5.4286E-01  2.8571E-01  1.8358E+10  9.9932E-01  2.9023E-02  2.2974E-02
  5.7143E-01  2.8571E-01  1.6749E+10  9.9913E-01  3.1246E-02  2.7551E-02
  6.0000E-01  2.8571E-01  1.4790E+10  9.9888E-01  3.4470E-02  3.2543E-02
  6.2857E-01  2.8571E-01  1.2693E+10  9.9851E-01  3.9408E-02  3.7649E-02
  6.5714E-01  2.8571E-01  1.0799E+10  9.9802E-01  4.6960E-02  4.1749E-02
  6.8571E-01  2.8571E-01  9.6023E+09  9.9747E-01  5.7124E-02  4.2194E-02
  7.1429E-01  2.8571E-01  9.7541E+09  9.9714E-01  6.6410E-02  3.6180E-02
  7.4286E-01  2.8571E-01  1.2050E+10  9.9727E-01  6.9119E-02  2.6157E-02
  7.7143E-01  2.8571E-01  1.7389E+10  9.9770E-01  6.5253E-02  1.8589E-02
  8.0000E-01  2.8571E-01  2.6698E+10  9.9812E-01  5.9311E-02  1.5661E-02
  8.2857E-01  2.8571E-01  4.0819E+10  9.9841E-01  5.4004E-02  1.5888E-02
  8.5714E-01  2.8571E-01  6.0363E+10  9.9860E-01  4.9887E-02  1.7661E-02
  8.8571E-01  2.8571E-01  8.5537E+10  9.9870E-01  4.6769E-02  2.0082E-02
  9.1429E-01  2.8571E-01  1.1597E+11  9.9876E-01  4.4355E-02  2.2727E-02
  9.4286E-01  2.8571E-01  1.5059E+11  9.9878E-01  4.2405E-02  2.5409E-02
  9.7143E-01  2.8571E-01  1.8749E+11  9.9878E-01  4.0746E-02  2.8044E-02
  1.0000E+00  2.8571E-01  2.2404E+11  9.9876E-01  3.9256E-02  3.0593E-02
 -1.0000E+00  3.1429E-01  2.3677E+11  9.9877E-01 -3.8974E-02 -3.0568E-02
 -9.7143E-01  3.1429E-01  2.0185E+11  9.9882E-01 -3.8617E-02 -2.9553E-02
 -9.4286E-01  3.1429E-01  1.6534E+11  9.9885E-01 -3.8271E-02 -2.8753E-02
 -9.1429E-01  3.1429E-01  1.3007E+11  9.9888E-01 -3.7963E-02 -2.8194E-02
 -8.8571E-01  3.1429E-01  9.8201E+10  9.9890E-01 -3.7711E-02 -2.7932E-02
 -8.5714E-01  3.1429E-01  7.1103E+10  9.9890E-01 -3.7514E-02 -2.8060E-02
 -8.2857E-01  3.1429E-01  4.9422E+10  9.9889E-01 -3.7315E-02 -2.8728E-02
 -8.0000E-01  3.1429E-01  3.3178E+10  9.9886E-01 -3.6926E-02 -3.0153E-02
 -7.7143E-01  3.1429E-01  2.1930E+10  9.9883E-01 -3.5853E-02 -3.2523E-02
 -7.4286E-01  3.1429E-01  1.4944E+10  9.9882E-01 -3.3178E-02 -3.5577E-02
 -7.1429E-01  3.1429E-01  1.1343E+10  9.9888E-01 -2.8186E-02 -3.7879E-02
 -6.8571E-01  3.1429E-01  1.0236E+10  9.9905E-01 -2.2070E-02 -3.7505E-02
 -6.5714E-01  3.1429E-01  1.0799E+10  9.9925E-01 -1.7286E-02 -3.4698E-02
 -6.2857E-01  3.1429E-01  1.2334E+10  9.9940E-01 -1.4583E-02 -3.1348E-02
 -6.0000E-01  3.1429E-01  1.4294E+10  9.9950E-01 -1.3232E-02 -2.8572E-02
 -5.7143E-01  3.1429E-01  1.6277E+10  9.9957E-01 -1.2485E-02 -2.6544E-02
 -5.4286E-01  3.1429E-01  1.8022E+10  9.9961E-01 -1.1941E-02 -2.5121E-02
 -5.1429E-01  3.1429E-01  1.9378E+10  9.9964E-01 -1.1426E-02 -2.4135E-02
 -4.8571E-01  3.1429E-01  2.0283E+10  9.9967E-01 -1.0874E-02 -2.3460E-02
 -4.5714E-01  3.1429E-01  2.0741E+10  9.9968E-01 -1.0262E-02 -2.3012E-02
 -4.2857E-01  3.1429E-01  2.0794E+10  9.9970E-01 -9.5843E-03 -2.2731E-02
 -4.0000E-01  3.1429E-01  2.0508E+10  9.9971E-01 -8.8412E-03 -2.2577E-02
 -3.7143E-01  3.1429E-01  1.9960E+10  9.9971E-01 -8.0350E-03 -2.2522E-02
 -3.4286E-01  3.1429E-01  1.9225E+10  9.9972E-01 -7.1679E-03 -2.2541E-02
 -3.1429E-01  3.1429E-01  1.8374E+10  9.9972E-01 -6.2414E-03 -2.2615E-02
 -2.8571E-01  3.1429E-01  1.7467E+10  9.9973E-01 -5.2566E-03 -2.2724E-02
 -2.5714E-01  3.1429E-01  1.6553E+10  9.9973E-01 -4.2139E-03 -2.2850E-02
 -2.2857E-01  3.1429E-01  1.5672E+10  9.9973E-01 -3.1148E-03 -2.2973E-02
 -2.0000E-01  3.1429E-01  1.4853E+10  9.9973E-01 -1.9604E-03 -2.3072E-02
 -1.7143E-01  3.1429E-01  1.4117E+10  9.9973E-01 -7.5330E-04 -2.3124E-02
 -1.4286E-01  3.1429E-01  1.3478E+10  9.9973E-01  5.0321E-04 -2.3107E-02
 -1.1429E-01  3.1429E-01  1.2947E+10  9.9973E-01  1.8029E-03 -2.2997E-02
 -8.5714E-02  3.1429E-01  1.2529E+10  9.9974E-01  3.1398E-03 -2.2770E-02
 -5.7143E-02  3.1429E-01  1.2227E+10  9.9974E-01  4.5055E-03 -2.2405E-02
 -2.8571E-02  3.1429E-01  1.2042E+10  9.9974E-01  5.8912E-03 -2.1882E-02
  0.0000E+00  3.1429E-01  1.1975E+10  9.9975E-01  7.2876E-03 -2.1185E-02
  2.8571E-02  3.1429E-01  1.2027E+10  9.9976E-01  8.6857E-03 -2.0303E-02
  5.7143E-02  3.1429E-01  1.2196E+10  9.9976E-01  1.0077E-02 -1.9229E-02
  8.5714E-02  3.1429E-01  1.2482E+10  9.9977E-01  1.1453E-02 -1.7960E-02
  1.1429E-01  3.1429E-01  1.2884E+10  9.9978E-01  1.2809E-02 -1.6498E-02
  1.4286E-01  3.1429E-01  1.3396E+10  9.9979E-01  1.4140E-02 -1.4849E-02
  1.7143E-01  3.1429E-01  1.4015E+10  9.9980E-01  1.5442E-02 -1.3019E-02
  2.0000E-01  3.1429E-01  1.4729E+10  9.9980E-01  1.6714E-02 -1.1018E-02
  2.2857E-01  3.1429E-01  1.5525E+10  9.9980E-01  1.7955E-02 -8.8526E-03
  2.5714E-01  3.1429E-01  1.6381E+10  9.9979E-01  1.9167E-02 -6.5310E-03
  2.8571E-01  3.1429E-01  1.7268E+10  9.9978E-01  2.0349E-02 -4.0576E-03
  3.1429E-01  3.1429E-01  1.8148E+10  9.9977E-01  2.1508E-02 -1.4334E-03
  3.4286E-01  3.1429E-01  1.8970E+10  9.9974E-01  2.2648E-02  1.3450E-03
  3.7143E-01  3.1429E-01  1.9675E+10  9.9971E-01  2.3781E-02  4.2871E-03
  4.0000E-01  3.1429E-01  2.0195E+10  9.9966E-01  2.4921E-02  7.4098E-03
  4.2857E-01  3.1429E-01  2.0453E+10  9.9960E-01  2.6094E-02  1.0739E-02
  4.5714E-01  3.1429E-01  2.0375E+10  9.9952E-01  2.7342E-02  1.4312E-02
  4.8571E-01  3.1429E-01  1.9894E+10  9.9942E-01  2.8731E-02  1.8180E-02
  5.1429E-01  3.1429E-01  1.8967E+10  9.9929E-01  3.0375E-02  2.2405E-02
  5.4286E-01  3.1429E-01  1.7590E+10  9.9911E-01  3.2472E-02  2.7056E-02
  5.7143E-01  3.1429E-01  1.5820E+10  9.9886E-01  3.5363E-02  3.2166E-02
  6.0000E-01  3.1429E-01  1.3803E+10  9.9851E-01  3.9628E-02  3.7611E-02
  6.2857E-01  3.1429E-01  1.1794E+10  9.9802E-01  4.6139E-02  4.2763E-02
  6.5714E-01  3.1429E-01  1.0182E+10  9.9740E-01  5.5627E-02  4.5787E-02
  6.8571E-01  3.1429E-01  9.5053E+09  9.9682E-01  6.6788E-02  4.3413E-02
  7.1429E-01  3.1429E-01  1.0451E+10  9.9664E-01  7.4265E-02  3.4443E-02
  7.4286E-01  3.1429E-01  1.3834E+10  9.9698E-01  7.3827E-02  2.4170E-02
  7.7143E-01  3.1429E-01  2.0545E+10  9.9750E-01  6.8300E-02  1.8144E-02
  8.0000E-01  3.1429E-01  3.1466E+10  9.9794E-01  6.2054E-02  1.6586E-02
  8.2857E-01  3.1429E-01  4.7356E+10  9.9823E-01  5.6866E-02  1.7636E-02
  8.5714E-01  3.1429E-01  6.8692E+10  9.9840E-01  5.2897E-02  1.9898E-02
  8.8571E-01  3.1429E-01  9.5507E+10  9.9850E-01  4.9870E-02  2.2648E-02
  9.1429E-01  3.1429E-01  1.2723E+11  9.9854E-01  4.7492E-02  2.5550E-02
  9.4286E-01  3.1429E-01  1.6256E+11  9.9856E-01  4.5536E-02  2.8455E-02
  9.7143E-01  3.1429E-01  1.9941E+11  9.9855E-01  4.3841E-02  3.1293E-02
  1.0000E+00  3.1429E-01  2.3499E+11  9.9853E-01  4.2291E-02  3.4033E-02
 -1.0000E+00  3.4286E-01  2.4795E+11  9.9856E-01 -4.2160E-02 -3.3253E-02
 -9.7143E-01  3.4286E-01  2.1449E+11  9.9861E-01 -4.1740E-02 -3.2088E-02
 -9.4286E-01  3.4286E-01  1.7845E+11  9.9866E-01 -4.1318E-02 -3.1145E-02
 -9.1429E-01  3.4286E-01  1.4275E+11  9.9870E-01 -4.0922E-02 -3.0447E-02
 -8.8571E-01  3.4286E-01  1.0974E+11  9.9872E-01 -4.0574E-02 -3.0039E-02
 -8.5714E-01  3.4286E-01  8.1021E+10  9.9874E-01 -4.0280E-02 -2.9997E-02
 -8.2857E-01  3.4286E-01  5.7458E+10  9.9874E-01 -4.0006E-02 -3.0452E-02
 -8.0000E-01  3.4286E-01  3.9275E+10  9.9872E-01 -3.9621E-02 -3.1596E-02
 -7.7143E-01  3.4286E-01  2.6194E+10  9.9868E-01 -3.8767E-02 -3.3645E-02
 -7.4286E-01  3.4286E-01  1.7593E+10  9.9866E-01 -3.6684E-02 -3.6588E-02
 -7.1429E-01  3.4286E-01  1.2665E+10  9.9869E-01 -3.2407E-02 -3.9526E-02
 -6.8571E-01  3.4286E-01  1.0542E+10  9.9884E-01 -2.6154E-02 -4.0446E-02
 -6.5714E-01  3.4286E-01  1.0394E+10  9.9906E-01 -2.0218E-02 -3.8390E-02
 -6.2857E-01  3.4286E-01  1.1494E+10  9.9926E-01 -1.6371E-02 -3.4868E-02
 -6.0000E-01  3.4286E-01  1.3249E+10  9.9940E-01 -1.4356E-02 -3.1556E-02
 -5.7143E-01  3.4286E-01  1.5211E+10  9.9949E-01 -1.3301E-02 -2.9012E-02
 -5.4286E-01  3.4286E-01  1.7068E+10  9.9955E-01 -1.2621E-02 -2.7189E-02
 -5.1429E-01  3.4286E-01  1.8625E+10  9.9959E-01 -1.2040E-02 -2.5905E-02
 -4.8571E-01  3.4286E-01  1.9784E+10  9.9962E-01 -1.1444E-02 -2.5007E-02
 -4.5714E-01  3.4286E-01  2.0515E+10  9.9964E-01 -1.0789E-02 -2.4383E-02
 -4.2857E-01  3.4286E-01  2.0840E+10  9.9966E-01 -1.0065E-02 -2.3959E-02
 -4.0000E-01  3.4286E-01  2.0810E+10  9.9968E-01 -9.2684E-03 -2.3683E-02
 -3.7143E-01  3.4286E-01  2.0491E+10  9.9969E-01 -8.4022E-03 -2.3518E-02
 -3.4286E-01  3.4286E-01  1.9953E+10  9.9970E-01 -7.4695E-03 -2.3434E-02
 -3.1429E-01  3.4286E-01  1.9267E+10  9.9971E-01 -6.4722E-03 -2.3409E-02
 -2.8571E-01  3.4286E-01  1.8493E+10  9.9971E-01 -5.4132E-03 -2.3420E-02
 -2.5714E-01  3.4286E-01  1.7684E+10  9.9972E-01 -4.2936E-03 -2.3447E-02
 -2.2857E-01  3.4286E-01  1.6883E+10  9.9972E-01 -3.1154E-03 -2.3468E-02
 -2.0000E-01  3.4286E-01  1.6123E+10  9.9972E-01 -1.8809E-03 -2.3464E-02
 -1.7143E-01  3.4286E-01  1.5429E+10  9.9973E-01 -5.9283E-04 -2.3411E-02
 -1.4286E-01  3.4286E-01  1.4820E+10  9.9973E-01  7.4461E-04 -2.3287E-02
 -1.1429E-01  3.4286E-01  1.4308E+10  9.9973E-01  2.1259E-03 -2.3068E-02
 -8.5714E-02  3.4286E-01  1.3901E+10  9.9974E-01  3.5447E-03 -2.2733E-02
 -5.7143E-02  3.4286E-01  1.3606E+10  9.9974E-01  4.9939E-03 -2.2259E-02
 -2.8571E-02  3.4286E-01  1.3424E+10  9.9975E-01  6.4643E-03 -2.1629E-02
  0.0000E+00  3.4286E-01  1.3358E+10  9.9975E-01  7.9475E-03 -2.0827E-02
  2.8571E-02  3.4286E-01  1.3408E+10  9.9976E-01  9.4344E-03 -1.9842E-02
  5.7143E-02  3.4286E-01  1.3573E+10  9.9977E-01  1.0917E-02 -1.8664E-02
  8.5714E-02  3.4286E-01  1.3851E+10  9.9977E-01  1.2388E-02 -1.7292E-02
  1.1429E-01  3.4286E-01  1.4239E+10  9.9978E-01  1.3842E-02 -1.5725E-02
  1.4286E-01  3.4286E-01  1.4732E+10  9.9979E-01  1.5272E-02 -1.3965E-02
  1.7143E-01  3.4286E-01  1.5320E+10  9.9979E-01  1.6676E-02 -1.2019E-02
  2.0000E-01  3.4286E-01  1.5992E+10  9.9979E-01  1.8052E-02 -9.8915E-03
  2.2857E-01  3.4286E-01  1.6728E+10  9.9978E-01  1.9399E-02 -7.5885E-03
  2.5714E-01  3.4286E-01  1.7504E+10  9.9977E-01  2.0718E-02 -5.1145E-03
  2.8571E-01  3.4286E-01  1.8286E+10  9.9975E-01  2.2012E-02 -2.4712E-03
  3.1429E-01  3.4286E-01  1.9033E+10  9.9973E-01  2.3285E-02  3.4353E-04
  3.4286E-01  3.4286E-01  1.9691E+10  9.9969E-01  2.4547E-02  3.3367E-03
  3.7143E-01  3.4286E-01  2.0200E+10  9.9965E-01  2.5811E-02  6.5221E-03
  4.0000E-01  3.4286E-01  2.0492E+10  9.9958E-01  2.7100E-02  9.9216E-03
  4.2857E-01  3.4286E-01  2.0497E+10  9.9950E-01  2.8449E-02  1.3568E-02
  4.5714E-01  3.4286E-01  2.0148E+10  9.9940E-01  2.9914E-02  1.7505E-02
  4.8571E-01  3.4286E-01  1.9395E+10  9.9926E-01  3.1593E-02  2.1791E-02
  5.1429E-01  3.4286E-01  1.8216E+10  9.9908E-01  3.3643E-02  2.6494E-02
  5.4286E-01  3.4286E-01  1.6636E+10  9.9884E-01  3.6343E-02  3.1665E-02
  5.7143E-01  3.4286E-01  1.4750E+10  9.9850E-01  4.0162E-02  3.7270E-02
  6.0000E-01  3.4286E-01  1.2748E+10  9.9802E-01  4.5852E-02  4.2962E-02
  6.2857E-01  3.4286E-01  1.0932E+10  9.9739E-01  5.4335E-02  4.7554E-02
  6.5714E-01  3.4286E-01  9.7409E+09  9.9667E-01  6.5644E-02  4.8329E-02
  6.8571E-01  3.4286E-01  9.7574E+09  9.9618E-01  7.6389E-02  4.2249E-02
  7.1429E-01  3.4286E-01  1.1699E+10  9.9627E-01  8.0482E-02  3.1231E-02
  7.4286E-01  3.4286E-01  1.6390E+10  9.9679E-01  7.6973E-02  2.2094E-02
  7.7143E-01  3.4286E-01  2.4699E+10  9.9735E-01  7.0428E-02  1.8030E-02
  8.0000E-01  3.4286E-01  3.7447E+10  9.9778E-01  6.4232E-02  1.7816E-02
  8.2857E-01  3.4286E-01  5.5281E+10  9.9805E-01  5.9315E-02  1.9623E-02
  8.5714E-01  3.4286E-01  7.8523E+10  9.9821E-01  5.5567E-02  2.2329E-02
  8.8571E-01  3.4286E-01  1.0701E+11  9.9829E-01  5.2676E-02  2.5378E-02
  9.1429E-01  3.4286E-01  1.3993E+11  9.9832E-01  5.0364E-02  2.8514E-02
  9.4286E-01  3.4286E-01  1.7578E+11  9.9833E-01  4.8425E-02  3.1621E-02
  9.7143E-01  3.4286E-01  2.1226E+11  9.9831E-01  4.6710E-02  3.4644E-02
  1.0000E+00  3.4286E-01  2.4647E+11  9.9828E-01  4.5110E-02  3.7557E-02
 -1.0000E+00  3.7143E-01  2.5932E+11  9.9833E-01 -4.5274E-02 -3.5936E-02
 -9.7143E-01  3.7143E-01  2.2783E+11  9.9840E-01 -4.4790E-02 -3.4608E-02
 -9.4286E-01  3.7143E-01  1.9267E+11  9.9846E-01 -4.4289E-02 -3.3511E-02
 -9.1429E-01  3.7143E-01  1.5685E+11  9.9851E-01 -4.3800E-02 -3.2662E-02
 -8.8571E-01  3.7143E-01  1.2287E+11  9.9854E-01 -4.3347E-02 -3.2096E-02
 -8.5714E-01  3.7143E-01  9.2579E+10  9.9857E-01 -4.2942E-02 -3.1875E-02
 -8.2857E-01  3.7143E-01  6.7076E+10  9.9858E-01 -4.2568E-02 -3.2105E-02
 -8.0000E-01  3.7143E-01  4.6813E+10  9.9857E-01 -4.2141E-02 -3.2948E-02
 -7.7143E-01  3.7143E-01  3.1698E+10  9.9854E-01 -4.1414E-02 -3.4616E-02
 -7.4286E-01  3.7143E-01  2.1251E+10  9.9851E-01 -3.9822E-02 -3.7239E-02
 -7.1429E-01  3.7143E-01  1.4753E+10  9.9852E-01 -3.6420E-02 -4.0405E-02
 -6.8571E-01  3.7143E-01  1.1381E+10  9.9862E-01 -3.0659E-02 -4.2529E-02
 -6.5714E-01  3.7143E-01  1.0313E+10  9.9884E-01 -2.3944E-02 -4.1780E-02
 -6.2857E-01  3.7143E-01  1.0800E+10  9.9908E-01 -1.8726E-02 -3.8565E-02
 -6.0000E-01  3.7143E-01  1.2209E+10  9.9927E-01 -1.5708E-02 -3.4813E-02
 -5.7143E-01  3.7143E-01  1.4043E+10  9.9940E-01 -1.4138E-02 -3.1675E-02
 -5.4286E-01  3.7143E-01  1.5939E+10  9.9948E-01 -1.3230E-02 -2.9346E-02
 -5.1429E-01  3.7143E-01  1.7654E+10  9.9954E-01 -1.2549E-02 -2.7679E-02
 -4.8571E-01  3.7143E-01  1.9045E+10  9.9958E-01 -1.1900E-02 -2.6493E-02
 -4.5714E-01  3.7143E-01  2.0050E+10  9.9961E-01 -1.1207E-02 -2.5647E-02
 -4.2857E-01  3.7143E-01  2.0661E+10  9.9963E-01 -1.0443E-02 -2.5045E-02
 -4.0000E-01  3.7143E-01  2.0909E+10  9.9965E-01 -9.6002E-03 -2.4619E-02
 -3.7143E-01  3.7143E-01  2.0848E+10  9.9967E-01 -8.6815E-03 -2.4320E-02
 -3.4286E-01  3.7143E-01  2.0541E+10  9.9968E-01 -7.6891E-03 -2.4114E-02
 -3.1429E-01  3.7143E-01  2.0052E+10  9.9969E-01 -6.6275E-03 -2.3972E-02
 -2.8571E-01  3.7143E-01  1.9444E+10  9.9970E-01 -5.4994E-03 -2.3868E-02
 -2.5714E-01  3.7143E-01  1.8769E+10  9.9971E-01 -4.3076E-03 -2.3781E-02
 -2.2857E-01  3.7143E-01  1.8075E+10  9.9971E-01 -3.0550E-03 -2.3689E-02
 -2.0000E-01  3.7143E-01  1.7398E+10  9.9972E-01 -1.7448E-03 -2.3569E-02
 -1.7143E-01  3.7143E-01  1.6766E+10  9.9973E-01 -3.8027E-04 -2.3399E-02
 -1.4286E-01  3.7143E-01  1.6203E+10  9.9973E-01  1.0341E-03 -2.3156E-02
