          71          71         109   342.519989      WAVE
  1.4286E-01  2.2857E-01  5.9533E+10  9.9988E-01  1.5354E-02  1.4853E-04
  1.7143E-01  2.2857E-01  5.6498E+10  9.9982E-01  1.8793E-02  1.4625E-03
  2.0000E-01  2.2857E-01  5.0273E+10  9.9973E-01  2.2979E-02  3.2052E-03
  2.2857E-01  2.2857E-01  4.1172E+10  9.9957E-01  2.8746E-02  5.0882E-03
  2.5714E-01  2.2857E-01  3.1999E+10  9.9929E-01  3.7361E-02  5.2034E-03
  2.8571E-01  2.2857E-01  2.9756E+10  9.9894E-01  4.6051E-02 -1.6656E-03
  3.1429E-01  2.2857E-01  4.6846E+10  9.9894E-01  4.4740E-02 -1.0916E-02
  3.4286E-01  2.2857E-01  1.0016E+11  9.9913E-01  3.9917E-02 -1.2185E-02
  3.7143E-01  2.2857E-01  2.0602E+11  9.9923E-01  3.7951E-02 -9.8246E-03
  4.0000E-01  2.2857E-01  3.6991E+11  9.9926E-01  3.7963E-02 -6.9219E-03
  4.2857E-01  2.2857E-01  5.7353E+11  9.9924E-01  3.8869E-02 -4.0474E-03
  4.5714E-01  2.2857E-01  7.6718E+11  9.9919E-01  4.0117E-02 -1.1783E-03
  4.8571E-01  2.2857E-01  8.7921E+11  9.9914E-01  4.1386E-02  1.8147E-03
  5.1429E-01  2.2857E-01  8.4872E+11  9.9909E-01  4.2383E-02  5.0859E-03
  5.4286E-01  2.2857E-01  6.6984E+11  9.9905E-01  4.2650E-02  8.7910E-03
  5.7143E-01  2.2857E-01  4.1375E+11  9.9907E-01  4.1160E-02  1.2884E-02
  6.0000E-01  2.2857E-01  1.9522E+11  9.9924E-01  3.5637E-02  1.5508E-02
  6.2857E-01  2.2857E-01  9.2316E+10  9.9956E-01  2.8826E-02  7.5018E-03
  6.5714E-01  2.2857E-01  8.6838E+10  9.9922E-01  3.9546E-02 -1.1059E-03
  6.8571E-01  2.2857E-01  9.4931E+10  9.9880E-01  4.8620E-02  5.4257E-03
  7.1429E-01  2.2857E-01  6.4482E+10  9.9870E-01  4.8662E-02  1.5231E-02
  7.4286E-01  2.2857E-01  2.2729E+10  9.9918E-01  3.4431E-02  2.1217E-02
  7.7143E-01  2.2857E-01  1.3198E+10  9.9935E-01  3.4969E-02 -8.6016E-03
  8.0000E-01  2.2857E-01  2.3351E+10  9.9832E-01  5.7853E-02  1.8652E-03
  8.2857E-01  2.2857E-01  1.7854E+10  9.9820E-01  5.6941E-02  1.8779E-02
  8.5714E-01  2.2857E-01  4.5602E+09  9.9942E-01  2.6144E-02  2.1915E-02
  8.8571E-01  2.2857E-01  6.1783E+09  9.9821E-01  5.8441E-02 -1.2929E-02
  9.1429E-01  2.2857E-01  9.7045E+09  9.9756E-01  6.8637E-02  1.2888E-02
  9.4286E-01  2.2857E-01  3.3209E+09  9.9842E-01  4.5499E-02  3.3117E-02
  9.7143E-01  2.2857E-01  2.2415E+09  9.9806E-01  5.7723E-02 -2.3145E-02
  1.0000E+00  2.2857E-01  5.2272E+09  9.9691E-01  7.7620E-02  1.2402E-02
 -1.0000E+00  2.5714E-01  4.8840E+09  9.9560E-01 -9.3006E-02 -1.1136E-02
 -9.7143E-01  2.5714E-01  3.3973E+09  9.9697E-01 -6.8150E-02  3.7420E-02
 -9.4286E-01  2.5714E-01  1.8954E+09  9.9849E-01 -2.1844E-02 -5.0333E-02
 -9.1429E-01  2.5714E-01  8.5892E+09  9.9656E-01 -8.1514E-02 -1.4793E-02
 -8.8571E-01  2.5714E-01  8.2262E+09  9.9741E-01 -6.8720E-02  2.1459E-02
 -8.5714E-01  2.5714E-01  3.3307E+09  9.9996E-01 -3.0613E-03 -7.9793E-03
 -8.2857E-01  2.5714E-01  1.3240E+10  9.9756E-01 -6.4344E-02 -2.7180E-02
 -8.0000E-01  2.5714E-01  2.4252E+10  9.9768E-01 -6.8080E-02  2.2263E-04
 -7.7143E-01  2.5714E-01  1.6519E+10  9.9886E-01 -4.4075E-02  1.8475E-02
 -7.4286E-01  2.5714E-01  1.5201E+10  9.9946E-01 -2.4097E-02 -2.2386E-02
 -7.1429E-01  2.5714E-01  4.8662E+10  9.9830E-01 -5.4546E-02 -2.0606E-02
 -6.8571E-01  2.5714E-01  8.9170E+10  9.9836E-01 -5.6894E-02 -5.6620E-03
 -6.5714E-01  2.5714E-01  9.3420E+10  9.9887E-01 -4.7353E-02  4.2791E-03
 -6.2857E-01  2.5714E-01  8.3018E+10  9.9953E-01 -3.0639E-02 -1.1455E-03
 -6.0000E-01  2.5714E-01  1.3855E+11  9.9923E-01 -3.5051E-02 -1.7475E-02
 -5.7143E-01  2.5714E-01  3.1135E+11  9.9885E-01 -4.5169E-02 -1.6188E-02
 -5.4286E-01  2.5714E-01  5.6176E+11  9.9878E-01 -4.8121E-02 -1.0762E-02
 -5.1429E-01  2.5714E-01  7.8563E+11  9.9884E-01 -4.7823E-02 -6.1277E-03
 -4.8571E-01  2.5714E-01  8.9004E+11  9.9893E-01 -4.6280E-02 -2.4635E-03
 -4.5714E-01  2.5714E-01  8.4670E+11  9.9902E-01 -4.4254E-02  5.1933E-04
 -4.2857E-01  2.5714E-01  6.9213E+11  9.9911E-01 -4.2091E-02  3.0646E-03
 -4.0000E-01  2.5714E-01  4.9252E+11  9.9918E-01 -4.0027E-02  5.3526E-03
 -3.7143E-01  2.5714E-01  3.0690E+11  9.9924E-01 -3.8333E-02  7.5030E-03
 -3.4286E-01  2.5714E-01  1.6815E+11  9.9925E-01 -3.7474E-02  9.4862E-03
 -3.1429E-01  2.5714E-01  8.3033E+10  9.9921E-01 -3.8240E-02  1.0644E-02
 -2.8571E-01  2.5714E-01  4.1957E+10  9.9914E-01 -4.0603E-02  8.4098E-03
 -2.5714E-01  2.5714E-01  2.9667E+10  9.9923E-01 -3.9253E-02  1.2029E-03
 -2.2857E-01  2.5714E-01  3.2306E+10  9.9949E-01 -3.1856E-02 -3.4792E-03
 -2.0000E-01  2.5714E-01  4.0284E+10  9.9969E-01 -2.4762E-02 -3.8755E-03
 -1.7143E-01  2.5714E-01  4.8332E+10  9.9981E-01 -1.9475E-02 -3.0924E-03
 -1.4286E-01  2.5714E-01  5.4327E+10  9.9988E-01 -1.5274E-02 -2.3327E-03
 -1.1429E-01  2.5714E-01  5.7970E+10  9.9993E-01 -1.1621E-02 -1.8120E-03
 -8.5714E-02  2.5714E-01  5.9772E+10  9.9996E-01 -8.2474E-03 -1.5096E-03
 -5.7143E-02  2.5714E-01  6.0444E+10  9.9999E-01 -5.0184E-03 -1.3572E-03
 -2.8571E-02  2.5714E-01  6.0590E+10  1.0000E+00 -1.8601E-03 -1.2788E-03
  0.0000E+00  2.5714E-01  6.0595E+10  1.0000E+00  1.2713E-03 -1.1974E-03
  2.8571E-02  2.5714E-01  6.0588E+10  9.9999E-01  4.4110E-03 -1.0369E-03
  5.7143E-02  2.5714E-01  6.0439E+10  9.9997E-01  7.5962E-03 -7.2144E-04
  8.5714E-02  2.5714E-01  5.9765E+10  9.9994E-01  1.0882E-02 -1.7705E-04
  1.1429E-01  2.5714E-01  5.7960E+10  9.9990E-01  1.4363E-02  6.7066E-04
  1.4286E-01  2.5714E-01  5.4315E+10  9.9983E-01  1.8221E-02  1.8885E-03
  1.7143E-01  2.5714E-01  4.8320E+10  9.9973E-01  2.2822E-02  3.4868E-03
  2.0000E-01  2.5714E-01  4.0275E+10  9.9957E-01  2.8908E-02  5.1614E-03
  2.2857E-01  2.5714E-01  3.2300E+10  9.9928E-01  3.7513E-02  5.2571E-03
  2.5714E-01  2.5714E-01  2.9660E+10  9.9891E-01  4.6662E-02 -5.7857E-04
  2.8571E-01  2.5714E-01  4.1929E+10  9.9882E-01  4.7539E-02 -1.0158E-02
  3.1429E-01  2.5714E-01  8.2938E+10  9.9899E-01  4.3091E-02 -1.3078E-02
  3.4286E-01  2.5714E-01  1.6791E+11  9.9911E-01  4.0697E-02 -1.1346E-02
  3.7143E-01  2.5714E-01  3.0641E+11  9.9914E-01  4.0485E-02 -8.5283E-03
  4.0000E-01  2.5714E-01  4.9173E+11  9.9913E-01  4.1394E-02 -5.5937E-03
  4.2857E-01  2.5714E-01  6.9108E+11  9.9908E-01  4.2793E-02 -2.6456E-03
  4.5714E-01  2.5714E-01  8.4563E+11  9.9902E-01  4.4326E-02  4.0509E-04
  4.8571E-01  2.5714E-01  8.8934E+11  9.9895E-01  4.5721E-02  3.6950E-03
  5.1429E-01  2.5714E-01  7.8568E+11  9.9889E-01  4.6632E-02  7.3827E-03
  5.4286E-01  2.5714E-01  5.6258E+11  9.9886E-01  4.6392E-02  1.1589E-02
  5.7143E-01  2.5714E-01  3.1247E+11  9.9893E-01  4.3424E-02  1.5864E-02
  6.0000E-01  2.5714E-01  1.3928E+11  9.9925E-01  3.5354E-02  1.5706E-02
  6.2857E-01  2.5714E-01  8.3023E+10  9.9941E-01  3.4354E-02  2.2580E-03
  6.5714E-01  2.5714E-01  9.3088E+10  9.9882E-01  4.8650E-02  4.5011E-04
  6.8571E-01  2.5714E-01  8.9149E+10  9.9844E-01  5.4905E-02  9.6765E-03
  7.1429E-01  2.5714E-01  4.9026E+10  9.9848E-01  5.1154E-02  2.0529E-02
  7.4286E-01  2.5714E-01  1.5414E+10  9.9943E-01  2.9163E-02  1.6807E-02
  7.7143E-01  2.5714E-01  1.6355E+10  9.9865E-01  5.1092E-02 -9.7086E-03
  8.0000E-01  2.5714E-01  2.4152E+10  9.9780E-01  6.5851E-02  7.8421E-03
  8.2857E-01  2.5714E-01  1.3421E+10  9.9794E-01  5.8661E-02  2.6131E-02
  8.5714E-01  2.5714E-01  3.3917E+09  9.9976E-01  2.1665E-02  1.8865E-03
  8.8571E-01  2.5714E-01  8.0822E+09  9.9734E-01  7.2616E-02 -5.8444E-03
  9.1429E-01  2.5714E-01  8.6274E+09  9.9702E-01  7.4263E-02  2.1053E-02
  9.4286E-01  2.5714E-01  1.9959E+09  9.9906E-01  3.0486E-02  3.0835E-02
  9.7143E-01  2.5714E-01  3.2966E+09  9.9678E-01  7.8718E-02 -1.5057E-02
  1.0000E+00  2.5714E-01  4.8855E+09  9.9621E-01  8.4291E-02  2.1538E-02
 -1.0000E+00  2.8571E-01  3.9155E+09  9.9466E-01 -9.9195E-02 -2.8652E-02
 -9.7143E-01  2.8571E-01  4.5742E+09  9.9555E-01 -9.0454E-02  2.6353E-02
 -9.4286E-01  2.8571E-01  1.3340E+09  9.9990E-01  1.2565E-02 -6.8542E-03
 -9.1429E-01  2.8571E-01  6.5515E+09  9.9590E-01 -8.5282E-02 -3.0286E-02
 -8.8571E-01  2.8571E-01  9.7722E+09  9.9637E-01 -8.4271E-02  1.1941E-02
 -8.5714E-01  2.8571E-01  3.8663E+09  9.9930E-01 -2.2676E-02  2.9718E-02
 -8.2857E-01  2.8571E-01  8.4470E+09  9.9751E-01 -5.7626E-02 -4.0620E-02
 -8.0000E-01  2.8571E-01  2.2511E+10  9.9703E-01 -7.6540E-02 -8.7845E-03
 -7.7143E-01  2.8571E-01  2.0802E+10  9.9795E-01 -6.2043E-02  1.5641E-02
 -7.4286E-01  2.8571E-01  1.2243E+10  9.9982E-01 -1.9063E-02 -1.7526E-03
 -7.1429E-01  2.8571E-01  3.2605E+10  9.9822E-01 -5.2181E-02 -2.8760E-02
 -6.8571E-01  2.8571E-01  7.6405E+10  9.9794E-01 -6.2975E-02 -1.1987E-02
 -6.5714E-01  2.8571E-01  9.7181E+10  9.9836E-01 -5.7242E-02  1.2066E-03
 -6.2857E-01  2.8571E-01  8.4907E+10  9.9916E-01 -4.0631E-02  4.7578E-03
 -6.0000E-01  2.8571E-01  1.0081E+11  9.9939E-01 -3.2413E-02 -1.3182E-02
 -5.7143E-01  2.8571E-01  2.1698E+11  9.9880E-01 -4.4961E-02 -1.9598E-02
 -5.4286E-01  2.8571E-01  4.3688E+11  9.9859E-01 -5.1113E-02 -1.4457E-02
 -5.1429E-01  2.8571E-01  6.8359E+11  9.9861E-01 -5.1948E-02 -9.0065E-03
 -4.8571E-01  2.8571E-01  8.5637E+11  9.9870E-01 -5.0695E-02 -4.6605E-03
 -4.5714E-01  2.8571E-01  8.9488E+11  9.9882E-01 -4.8609E-02 -1.2071E-03
 -4.2857E-01  2.8571E-01  8.0311E+11  9.9893E-01 -4.6202E-02  1.6346E-03
 -4.0000E-01  2.8571E-01  6.3077E+11  9.9903E-01 -4.3740E-02  4.0727E-03
 -3.7143E-01  2.8571E-01  4.3853E+11  9.9912E-01 -4.1429E-02  6.2525E-03
 -3.4286E-01  2.8571E-01  2.7174E+11  9.9918E-01 -3.9526E-02  8.2482E-03
 -3.1429E-01  2.8571E-01  1.5141E+11  9.9921E-01 -3.8449E-02  9.9517E-03
 -2.8571E-01  2.8571E-01  7.8359E+10  9.9919E-01 -3.8767E-02  1.0642E-02
 -2.5714E-01  2.8571E-01  4.2394E+10  9.9916E-01 -4.0055E-02  8.2367E-03
 -2.2857E-01  2.8571E-01  3.0413E+10  9.9927E-01 -3.8142E-02  1.9939E-03
 -2.0000E-01  2.8571E-01  3.1200E+10  9.9951E-01 -3.1275E-02 -2.5216E-03
 -1.7143E-01  2.8571E-01  3.7093E+10  9.9970E-01 -2.4113E-02 -3.3905E-03
 -1.4286E-01  2.8571E-01  4.3777E+10  9.9983E-01 -1.8394E-02 -2.8805E-03
 -1.1429E-01  2.8571E-01  4.9336E+10  9.9990E-01 -1.3710E-02 -2.1963E-03
 -8.5714E-02  2.8571E-01  5.3258E+10  9.9995E-01 -9.5931E-03 -1.6347E-03
 -5.7143E-02  2.8571E-01  5.5688E+10  9.9998E-01 -5.7697E-03 -1.2083E-03
 -2.8571E-02  2.8571E-01  5.6961E+10  1.0000E+00 -2.0890E-03 -8.5692E-04
  0.0000E+00  2.8571E-01  5.7350E+10  1.0000E+00  1.5418E-03 -5.0222E-04
  2.8571E-02  2.8571E-01  5.6958E+10  9.9999E-01  5.1963E-03 -6.1907E-05
  5.7143E-02  2.8571E-01  5.5683E+10  9.9996E-01  8.9555E-03  5.4578E-04
  8.5714E-02  2.8571E-01  5.3251E+10  9.9992E-01  1.2937E-02  1.3975E-03
  1.1429E-01  2.8571E-01  4.9328E+10  9.9985E-01  1.7345E-02  2.5465E-03
  1.4286E-01  2.8571E-01  4.3770E+10  9.9974E-01  2.2563E-02  3.9446E-03
  1.7143E-01  2.8571E-01  3.7088E+10  9.9956E-01  2.9261E-02  5.1434E-03
  2.0000E-01  2.8571E-01  3.1197E+10  9.9927E-01  3.8029E-02  4.3968E-03
  2.2857E-01  2.8571E-01  3.0408E+10  9.9892E-01  4.6407E-02 -1.5877E-03
  2.5714E-01  2.8571E-01  4.2371E+10  9.9881E-01  4.7697E-02 -1.0153E-02
  2.8571E-01  2.8571E-01  7.8283E+10  9.9893E-01  4.4321E-02 -1.3331E-02
  3.1429E-01  2.8571E-01  1.5122E+11  9.9903E-01  4.2256E-02 -1.2144E-02
  3.4286E-01  2.8571E-01  2.7135E+11  9.9907E-01  4.2140E-02 -9.5938E-03
  3.7143E-01  2.8571E-01  4.3787E+11  9.9905E-01  4.3168E-02 -6.7570E-03
  4.0000E-01  2.8571E-01  6.2984E+11  9.9899E-01  4.4754E-02 -3.8398E-03
  4.2857E-01  2.8571E-01  8.0204E+11  9.9892E-01  4.6545E-02 -8.0473E-04
  4.5714E-01  2.8571E-01  8.9400E+11  9.9883E-01  4.8285E-02  2.4556E-03
  4.8571E-01  2.8571E-01  8.5605E+11  9.9875E-01  4.9693E-02  6.0827E-03
  5.1429E-01  2.8571E-01  6.8405E+11  9.9868E-01  5.0300E-02  1.0228E-02
  5.4286E-01  2.8571E-01  4.3791E+11  9.9869E-01  4.9061E-02  1.4867E-02
  5.7143E-01  2.8571E-01  2.1798E+11  9.9888E-01  4.3637E-02  1.8379E-02
  6.0000E-01  2.8571E-01  1.0121E+11  9.9932E-01  3.4847E-02  1.1712E-02
  6.2857E-01  2.8571E-01  8.4692E+10  9.9902E-01  4.4193E-02 -1.1771E-03
  6.5714E-01  2.8571E-01  9.6917E+10  9.9836E-01  5.7052E-02  4.1452E-03
  6.8571E-01  2.8571E-01  7.6567E+10  9.9810E-01  5.9789E-02  1.5163E-02
  7.1429E-01  2.8571E-01  3.2976E+10  9.9844E-01  4.9563E-02  2.5738E-02
  7.4286E-01  2.8571E-01  1.2304E+10  9.9953E-01  3.0583E-02  6.3902E-04
  7.7143E-01  2.8571E-01  2.0600E+10  9.9784E-01  6.5488E-02 -4.7398E-03
  8.0000E-01  2.8571E-01  2.2518E+10  9.9729E-01  7.1996E-02  1.5397E-02
  8.2857E-01  2.8571E-01  8.6392E+09  9.9800E-01  5.3725E-02  3.3352E-02
  8.5714E-01  2.8571E-01  3.8348E+09  9.9881E-01  4.4119E-02 -2.0732E-02
  8.8571E-01  2.8571E-01  9.6499E+09  9.9650E-01  8.3546E-02  3.4331E-03
  9.1429E-01  2.8571E-01  6.6498E+09  9.9662E-01  7.5971E-02  3.1177E-02
  9.4286E-01  2.8571E-01  1.3775E+09  9.9979E-01  2.0389E-02 -3.0188E-03
  9.7143E-01  2.8571E-01  4.4632E+09  9.9560E-01  9.3617E-02 -3.3173E-03
  1.0000E+00  2.8571E-01  3.9704E+09  9.9566E-01  8.7102E-02  3.2871E-02
 -1.0000E+00  3.1429E-01  2.5554E+09  9.9405E-01 -9.4414E-02 -5.4318E-02
 -9.7143E-01  3.1429E-01  5.3427E+09  9.9415E-01 -1.0746E-01  1.1193E-02
 -9.4286E-01  3.1429E-01  1.8049E+09  9.9828E-01 -2.7256E-02  5.1989E-02
 -9.1429E-01  3.1429E-01  4.0755E+09  9.9567E-01 -7.7121E-02 -5.1818E-02
 -8.8571E-01  3.1429E-01  1.0131E+10  9.9533E-01 -9.6519E-02 -1.0727E-03
 -8.5714E-01  3.1429E-01  5.9235E+09  9.9743E-01 -6.1062E-02  3.7351E-02
 -8.2857E-01  3.1429E-01  4.6933E+09  9.9852E-01 -3.0238E-02 -4.5298E-02
 -8.0000E-01  3.1429E-01  1.8044E+10  9.9643E-01 -8.1625E-02 -2.1357E-02
 -7.7143E-01  3.1429E-01  2.4117E+10  9.9702E-01 -7.6727E-02  7.6945E-03
 -7.4286E-01  3.1429E-01  1.4023E+10  9.9908E-01 -3.8168E-02  1.9708E-02
 -7.1429E-01  3.1429E-01  1.9540E+10  9.9869E-01 -3.9413E-02 -3.2660E-02
 -6.8571E-01  3.1429E-01  5.7728E+10  9.9759E-01 -6.6230E-02 -2.0617E-02
 -6.5714E-01  3.1429E-01  9.3623E+10  9.9782E-01 -6.5851E-02 -4.3722E-03
 -6.2857E-01  3.1429E-01  9.2756E+10  9.9856E-01 -5.3340E-02  5.6898E-03
 -6.0000E-01  3.1429E-01  8.4364E+10  9.9939E-01 -3.4856E-02 -2.8229E-03
 -5.7143E-01  3.1429E-01  1.4253E+11  9.9895E-01 -4.1096E-02 -2.0427E-02
 -5.4286E-01  3.1429E-01  3.0927E+11  9.9847E-01 -5.2030E-02 -1.8741E-02
 -5.1429E-01  3.1429E-01  5.4846E+11  9.9840E-01 -5.5165E-02 -1.2712E-02
 -4.8571E-01  3.1429E-01  7.7045E+11  9.9848E-01 -5.4672E-02 -7.5443E-03
 -4.5714E-01  3.1429E-01  8.9300E+11  9.9860E-01 -5.2735E-02 -3.4832E-03
 -4.2857E-01  3.1429E-01  8.8463E+11  9.9874E-01 -5.0200E-02 -2.4038E-04
 -4.0000E-01  3.1429E-01  7.6769E+11  9.9887E-01 -4.7438E-02  2.4311E-03
 -3.7143E-01  3.1429E-01  5.9347E+11  9.9899E-01 -4.4659E-02  4.7032E-03
 -3.4286E-01  3.1429E-01  4.1340E+11  9.9909E-01 -4.2033E-02  6.6862E-03
 -3.1429E-01  3.1429E-01  2.6186E+11  9.9917E-01 -3.9764E-02  8.4159E-03
 -2.8571E-01  3.1429E-01  1.5271E+11  9.9922E-01 -3.8135E-02  9.7688E-03
 -2.5714E-01  3.1429E-01  8.4554E+10  9.9925E-01 -3.7448E-02  1.0210E-02
 -2.2857E-01  3.1429E-01  4.8313E+10  9.9927E-01 -3.7346E-02  8.4992E-03
 -2.0000E-01  3.1429E-01  3.3204E+10  9.9936E-01 -3.5475E-02  4.0108E-03
 -1.7143E-01  3.1429E-01  3.0098E+10  9.9955E-01 -2.9926E-02 -3.4641E-04
 -1.4286E-01  3.1429E-01  3.2613E+10  9.9973E-01 -2.2999E-02 -2.0833E-03
 -1.1429E-01  3.1429E-01  3.6924E+10  9.9986E-01 -1.6781E-02 -2.0992E-03
 -8.5714E-02  3.1429E-01  4.1063E+10  9.9993E-01 -1.1457E-02 -1.5545E-03
 -5.7143E-02  3.1429E-01  4.4202E+10  9.9998E-01 -6.7035E-03 -9.0907E-04
 -2.8571E-02  3.1429E-01  4.6095E+10  1.0000E+00 -2.2409E-03 -2.6241E-04
  0.0000E+00  3.1429E-01  4.6722E+10  1.0000E+00  2.1271E-03  4.1086E-04
  2.8571E-02  3.1429E-01  4.6094E+10  9.9998E-01  6.5624E-03  1.1700E-03
  5.7143E-02  3.1429E-01  4.4199E+10  9.9993E-01  1.1245E-02  2.0670E-03
  8.5714E-02  3.1429E-01  4.1060E+10  9.9986E-01  1.6430E-02  3.0951E-03
  1.1429E-01  3.1429E-01  3.6921E+10  9.9974E-01  2.2507E-02  4.0555E-03
  1.4286E-01  3.1429E-01  3.2612E+10  9.9954E-01  2.9925E-02  4.2056E-03
  1.7143E-01  3.1429E-01  3.0096E+10  9.9926E-01  3.8342E-02  1.7710E-03
  2.0000E-01  3.1429E-01  3.3198E+10  9.9900E-01  4.4565E-02 -4.5496E-03
  2.2857E-01  3.1429E-01  4.8288E+10  9.9892E-01  4.5219E-02 -1.0941E-02
  2.5714E-01  3.1429E-01  8.4482E+10  9.9898E-01  4.3288E-02 -1.3122E-02
  2.8571E-01  3.1429E-01  1.5253E+11  9.9903E-01  4.2291E-02 -1.2157E-02
  3.1429E-01  3.1429E-01  2.6152E+11  9.9904E-01  4.2708E-02 -9.9638E-03
  3.4286E-01  3.1429E-01  4.1283E+11  9.9900E-01  4.4066E-02 -7.3738E-03
  3.7143E-01  3.1429E-01  5.9264E+11  9.9893E-01  4.5929E-02 -4.6125E-03
  4.0000E-01  3.1429E-01  7.6669E+11  9.9885E-01  4.8007E-02 -1.6849E-03
  4.2857E-01  3.1429E-01  8.8369E+11  9.9874E-01  5.0077E-02  1.4829E-03
  4.5714E-01  3.1429E-01  8.9245E+11  9.9864E-01  5.1907E-02  5.0062E-03
  4.8571E-01  3.1429E-01  7.7058E+11  9.9855E-01  5.3140E-02  9.0291E-03
  5.1429E-01  3.1429E-01  5.4926E+11  9.9850E-01  5.3049E-02  1.3647E-02
  5.4286E-01  3.1429E-01  3.1034E+11  9.9858E-01  4.9941E-02  1.8320E-02
  5.7143E-01  3.1429E-01  1.4325E+11  9.9898E-01  4.1335E-02  1.8310E-02
  6.0000E-01  3.1429E-01  8.4421E+10  9.9922E-01  3.9270E-02  3.7084E-03
  6.2857E-01  3.1429E-01  9.2438E+10  9.9846E-01  5.5401E-02 -1.6484E-04
  6.5714E-01  3.1429E-01  9.3527E+10  9.9791E-01  6.3960E-02  9.5910E-03
  6.8571E-01  3.1429E-01  5.8038E+10  9.9783E-01  6.2116E-02  2.1825E-02
  7.1429E-01  3.1429E-01  1.9824E+10  9.9881E-01  4.1248E-02  2.6018E-02
  7.4286E-01  3.1429E-01  1.3932E+10  9.9868E-01  4.9849E-02 -1.2119E-02
  7.7143E-01  3.1429E-01  2.3949E+10  9.9707E-01  7.6374E-02  3.4158E-03
  8.0000E-01  3.1429E-01  1.8161E+10  9.9688E-01  7.5016E-02  2.4647E-02
  8.2857E-01  3.1429E-01  4.8369E+09  9.9884E-01  3.6974E-02  3.0731E-02
  8.5714E-01  3.1429E-01  5.8126E+09  9.9705E-01  7.4369E-02 -1.9006E-02
  8.8571E-01  3.1429E-01  1.0073E+10  9.9572E-01  9.1308E-02  1.4260E-02
  9.1429E-01  3.1429E-01  4.2023E+09  9.9673E-01  6.8965E-02  4.2217E-02
  9.4286E-01  3.1429E-01  1.7749E+09  9.9764E-01  5.9872E-02 -3.3693E-02
  9.7143E-01  3.1429E-01  5.2593E+09  9.9455E-01  1.0383E-01  9.7753E-03
  1.0000E+00  3.1429E-01  2.6460E+09  9.9560E-01  8.1559E-02  4.6057E-02
 -1.0000E+00  3.4286E-01  1.2765E+09  9.9506E-01 -5.4239E-02 -8.3162E-02
 -9.7143E-01  3.4286E-01  5.2063E+09  9.9279E-01 -1.1960E-01 -8.3836E-03
 -9.4286E-01  3.4286E-01  3.1848E+09  9.9530E-01 -8.1943E-02  5.1518E-02
 -9.1429E-01  3.4286E-01  2.0297E+09  9.9718E-01 -3.4559E-02 -6.6689E-02
 -8.8571E-01  3.4286E-01  8.7691E+09  9.9436E-01 -1.0441E-01 -1.8607E-02
 -8.5714E-01  3.4286E-01  8.5830E+09  9.9567E-01 -8.9206E-02  2.6134E-02
 -8.2857E-01  3.4286E-01  3.3116E+09  9.9999E-01 -3.9306E-03  1.4653E-03
 -8.0000E-01  3.4286E-01  1.1831E+10  9.9616E-01 -7.8662E-02 -3.8524E-02
 -7.7143E-01  3.4286E-01  2.4252E+10  9.9614E-01 -8.7703E-02 -3.8283E-03
 -7.4286E-01  3.4286E-01  1.9061E+10  9.9765E-01 -6.5063E-02  2.1488E-02
 -7.1429E-01  3.4286E-01  1.2814E+10  9.9967E-01 -2.1987E-02 -1.3141E-02
 -6.8571E-01  3.4286E-01  3.7002E+10  9.9752E-01 -6.3079E-02 -3.1271E-02
 -6.5714E-01  3.4286E-01  7.9891E+10  9.9731E-01 -7.2231E-02 -1.2471E-02
 -6.2857E-01  3.4286E-01  9.8381E+10  9.9788E-01 -6.5113E-02  1.7599E-03
 -6.0000E-01  3.4286E-01  8.6024E+10  9.9889E-01 -4.6715E-02  5.6764E-03
 -5.7143E-01  3.4286E-01  9.7743E+10  9.9926E-01 -3.6141E-02 -1.3399E-02
 -5.4286E-01  3.4286E-01  1.9822E+11  9.9854E-01 -4.9220E-02 -2.2330E-02
 -5.1429E-01  3.4286E-01  3.9676E+11  9.9824E-01 -5.6663E-02 -1.7288E-02
 -4.8571E-01  3.4286E-01  6.3459E+11  9.9826E-01 -5.7866E-02 -1.1280E-02
 -4.5714E-01  3.4286E-01  8.2608E+11  9.9838E-01 -5.6472E-02 -6.4377E-03
 -4.2857E-01  3.4286E-01  9.1024E+11  9.9854E-01 -5.4001E-02 -2.6455E-03
 -4.0000E-01  3.4286E-01  8.7530E+11  9.9870E-01 -5.1066E-02  3.7847E-04
 -3.7143E-01  3.4286E-01  7.5089E+11  9.9885E-01 -4.7951E-02  2.8453E-03
 -3.4286E-01  3.4286E-01  5.8396E+11  9.9898E-01 -4.4820E-02  4.8944E-03
 -3.1429E-01  3.4286E-01  4.1687E+11  9.9910E-01 -4.1797E-02  6.6060E-03
 -2.8571E-01  3.4286E-01  2.7629E+11  9.9921E-01 -3.9007E-02  7.9963E-03
 -2.5714E-01  3.4286E-01  1.7243E+11  9.9929E-01 -3.6585E-02  8.9766E-03
 -2.2857E-01  3.4286E-01  1.0385E+11  9.9936E-01 -3.4614E-02  9.2713E-03
 -2.0000E-01  3.4286E-01  6.3305E+10  9.9942E-01 -3.2882E-02  8.3705E-03
 -1.7143E-01  3.4286E-01  4.2208E+10  9.9952E-01 -3.0472E-02  5.9297E-03
 -1.4286E-01  3.4286E-01  3.3111E+10  9.9965E-01 -2.6195E-02  2.7803E-03
 -1.1429E-01  3.4286E-01  3.0547E+10  9.9980E-01 -2.0233E-02  5.5051E-04
 -8.5714E-02  3.4286E-01  3.0968E+10  9.9990E-01 -1.3851E-02 -2.4422E-04
