          71          71         133   401.220001      WAVE
 -2.8571E-01  2.5714E-01  1.0284E+11  9.9926E-01 -3.6777E-02  1.1146E-02
 -2.5714E-01  2.5714E-01  4.9369E+10  9.9920E-01 -3.8508E-02  1.0654E-02
 -2.2857E-01  2.5714E-01  2.9367E+10  9.9922E-01 -3.9158E-02  4.8684E-03
 -2.0000E-01  2.5714E-01  2.7743E+10  9.9945E-01 -3.3070E-02 -1.5802E-03
 -1.7143E-01  2.5714E-01  3.3595E+10  9.9968E-01 -2.5171E-02 -3.1910E-03
 -1.4286E-01  2.5714E-01  4.0749E+10  9.9982E-01 -1.9025E-02 -2.6893E-03
 -1.1429E-01  2.5714E-01  4.6555E+10  9.9990E-01 -1.4204E-02 -1.9474E-03
 -8.5714E-02  2.5714E-01  5.0406E+10  9.9995E-01 -1.0066E-02 -1.3882E-03
 -5.7143E-02  2.5714E-01  5.2597E+10  9.9998E-01 -6.2671E-03 -1.0268E-03
 -2.8571E-02  2.5714E-01  5.3645E+10  1.0000E+00 -2.6302E-03 -7.8927E-04
  0.0000E+00  2.5714E-01  5.3947E+10  1.0000E+00  9.4547E-04 -5.8234E-04
  2.8571E-02  2.5714E-01  5.3646E+10  9.9999E-01  4.5339E-03 -3.1067E-04
  5.7143E-02  2.5714E-01  5.2601E+10  9.9997E-01  8.2148E-03  1.2198E-04
  8.5714E-02  2.5714E-01  5.0411E+10  9.9993E-01  1.2106E-02  8.0747E-04
  1.1429E-01  2.5714E-01  4.6562E+10  9.9986E-01  1.6424E-02  1.8176E-03
  1.4286E-01  2.5714E-01  4.0760E+10  9.9976E-01  2.1602E-02  3.1168E-03
  1.7143E-01  2.5714E-01  3.3613E+10  9.9959E-01  2.8455E-02  4.1634E-03
  2.0000E-01  2.5714E-01  2.7771E+10  9.9929E-01  3.7565E-02  2.5813E-03
  2.2857E-01  2.5714E-01  2.9404E+10  9.9900E-01  4.4491E-02 -5.1759E-03
  2.5714E-01  2.5714E-01  4.9401E+10  9.9900E-01  4.2871E-02 -1.2301E-02
  2.8571E-01  2.5714E-01  1.0283E+11  9.9913E-01  3.9722E-02 -1.2812E-02
  3.1429E-01  2.5714E-01  2.0457E+11  9.9918E-01  3.8967E-02 -1.0577E-02
  3.4286E-01  2.5714E-01  3.5961E+11  9.9918E-01  3.9829E-02 -7.8148E-03
  3.7143E-01  2.5714E-01  5.5000E+11  9.9913E-01  4.1449E-02 -4.9642E-03
  4.0000E-01  2.5714E-01  7.2644E+11  9.9906E-01  4.3350E-02 -1.9937E-03
  4.2857E-01  2.5714E-01  8.1771E+11  9.9898E-01  4.5218E-02  1.2401E-03
  4.5714E-01  2.5714E-01  7.6593E+11  9.9890E-01  4.6708E-02  4.9302E-03
  4.8571E-01  2.5714E-01  5.7432E+11  9.9884E-01  4.7194E-02  9.2918E-03
  5.1429E-01  2.5714E-01  3.2676E+11  9.9888E-01  4.5103E-02  1.4190E-02
  5.4286E-01  2.5714E-01  1.4121E+11  9.9918E-01  3.7143E-02  1.5872E-02
  5.7143E-01  2.5714E-01  7.6809E+10  9.9944E-01  3.3540E-02  2.1266E-03
  6.0000E-01  2.5714E-01  8.5844E+10  9.9880E-01  4.9033E-02 -1.2363E-03
  6.2857E-01  2.5714E-01  7.9900E+10  9.9839E-01  5.6073E-02  8.8602E-03
  6.5714E-01  2.5714E-01  3.8639E+10  9.9849E-01  5.0678E-02  2.1294E-02
  6.8571E-01  2.5714E-01  1.1827E+10  9.9965E-01  2.5628E-02  7.1728E-03
  7.1429E-01  2.5714E-01  1.8409E+10  9.9824E-01  5.8828E-02 -8.0856E-03
  7.4286E-01  2.5714E-01  2.0359E+10  9.9765E-01  6.7384E-02  1.2566E-02
  7.7143E-01  2.5714E-01  6.5288E+09  9.9848E-01  4.5242E-02  3.1520E-02
  8.0000E-01  2.5714E-01  4.5016E+09  9.9835E-01  5.2860E-02 -2.2470E-02
  8.2857E-01  2.5714E-01  9.2344E+09  9.9688E-01  7.8571E-02  7.5970E-03
  8.5714E-01  2.5714E-01  3.4943E+09  9.9766E-01  5.7516E-02  3.7043E-02
  8.8571E-01  2.5714E-01  2.0850E+09  9.9767E-01  6.1154E-02 -3.0230E-02
  9.1429E-01  2.5714E-01  4.8262E+09  9.9600E-01  8.8558E-02  1.2276E-02
  9.4286E-01  2.5714E-01  1.2115E+09  9.9811E-01  4.3136E-02  4.3744E-02
  9.7143E-01  2.5714E-01  1.9499E+09  9.9572E-01  9.0347E-02 -1.9657E-02
  1.0000E+00  2.5714E-01  2.3135E+09  9.9534E-01  9.1503E-02  3.0326E-02
 -1.0000E+00  2.8571E-01  1.4829E+09  9.9371E-01 -9.9039E-02 -5.2177E-02
 -9.7143E-01  2.8571E-01  2.7489E+09  9.9403E-01 -1.0636E-01  2.4384E-02
 -9.4286E-01  2.8571E-01  6.2820E+08  9.9957E-01  1.8900E-02 -2.2573E-02
 -9.1429E-01  2.8571E-01  4.1399E+09  9.9462E-01 -1.0183E-01 -1.9025E-02
 -8.8571E-01  2.8571E-01  3.4629E+09  9.9599E-01 -8.1822E-02  3.6154E-02
 -8.5714E-01  2.8571E-01  1.7087E+09  9.9829E-01 -2.5999E-02 -5.2407E-02
 -8.2857E-01  2.8571E-01  8.3084E+09  9.9584E-01 -9.0224E-02 -1.2657E-02
 -8.0000E-01  2.8571E-01  6.9080E+09  9.9707E-01 -7.1468E-02  2.7289E-02
 -7.7143E-01  2.8571E-01  3.5170E+09  9.9940E-01 -1.6617E-02 -3.0534E-02
 -7.4286E-01  2.8571E-01  1.5807E+10  9.9695E-01 -7.5350E-02 -2.0230E-02
 -7.1429E-01  2.8571E-01  2.2013E+10  9.9744E-01 -7.1028E-02  8.0184E-03
 -6.8571E-01  2.8571E-01  1.1997E+10  9.9941E-01 -3.1023E-02  1.4925E-02
 -6.5714E-01  2.8571E-01  2.2911E+10  9.9851E-01 -4.6083E-02 -2.9379E-02
 -6.2857E-01  2.8571E-01  6.4597E+10  9.9792E-01 -6.3125E-02 -1.3339E-02
 -6.0000E-01  2.8571E-01  8.9388E+10  9.9829E-01 -5.8429E-02  9.0694E-04
 -5.7143E-01  2.8571E-01  7.8218E+10  9.9912E-01 -4.1632E-02  5.3282E-03
 -5.4286E-01  2.8571E-01  9.4868E+10  9.9935E-01 -3.3574E-02 -1.3030E-02
 -5.1429E-01  2.8571E-01  2.1674E+11  9.9876E-01 -4.6301E-02 -1.8047E-02
 -4.8571E-01  2.8571E-01  4.3961E+11  9.9860E-01 -5.1427E-02 -1.2361E-02
 -4.5714E-01  2.8571E-01  6.7214E+11  9.9865E-01 -5.1497E-02 -6.9230E-03
 -4.2857E-01  2.8571E-01  8.1036E+11  9.9876E-01 -4.9710E-02 -2.6879E-03
 -4.0000E-01  2.8571E-01  8.0749E+11  9.9888E-01 -4.7219E-02  6.5503E-04
 -3.7143E-01  2.8571E-01  6.8671E+11  9.9900E-01 -4.4488E-02  3.4027E-03
 -3.4286E-01  2.8571E-01  5.0888E+11  9.9911E-01 -4.1774E-02  5.7596E-03
 -3.1429E-01  2.8571E-01  3.3307E+11  9.9920E-01 -3.9304E-02  7.8527E-03
 -2.8571E-01  2.8571E-01  1.9468E+11  9.9925E-01 -3.7387E-02  9.6926E-03
 -2.5714E-01  2.8571E-01  1.0375E+11  9.9927E-01 -3.6490E-02  1.0964E-02
 -2.2857E-01  2.8571E-01  5.3881E+10  9.9926E-01 -3.6888E-02  1.0448E-02
 -2.0000E-01  2.8571E-01  3.2442E+10  9.9931E-01 -3.6671E-02  6.2389E-03
 -1.7143E-01  2.8571E-01  2.7331E+10  9.9949E-01 -3.1919E-02  5.5145E-04
 -1.4286E-01  2.8571E-01  2.9776E+10  9.9970E-01 -2.4496E-02 -2.0333E-03
 -1.1429E-01  2.8571E-01  3.4558E+10  9.9984E-01 -1.7822E-02 -2.2043E-03
 -8.5714E-02  2.8571E-01  3.9115E+10  9.9992E-01 -1.2303E-02 -1.6686E-03
 -5.7143E-02  2.8571E-01  4.2481E+10  9.9997E-01 -7.4961E-03 -1.0643E-03
 -2.8571E-02  2.8571E-01  4.4459E+10  1.0000E+00 -3.0449E-03 -5.1017E-04
  0.0000E+00  2.8571E-01  4.5104E+10  1.0000E+00  1.2759E-03  3.3109E-05
  2.8571E-02  2.8571E-01  4.4461E+10  9.9998E-01  5.6377E-03  6.4555E-04
  5.7143E-02  2.8571E-01  4.2485E+10  9.9995E-01  1.0226E-02  1.4035E-03
  8.5714E-02  2.8571E-01  3.9122E+10  9.9988E-01  1.5312E-02  2.3286E-03
  1.1429E-01  2.8571E-01  3.4570E+10  9.9977E-01  2.1348E-02  3.2354E-03
  1.4286E-01  2.8571E-01  2.9795E+10  9.9958E-01  2.8902E-02  3.2595E-03
  1.7143E-01  2.8571E-01  2.7358E+10  9.9930E-01  3.7434E-02  1.3902E-04
  2.0000E-01  2.8571E-01  3.2476E+10  9.9907E-01  4.2452E-02 -7.0479E-03
  2.2857E-01  2.8571E-01  5.3909E+10  9.9906E-01  4.1512E-02 -1.2322E-02
  2.5714E-01  2.8571E-01  1.0375E+11  9.9913E-01  3.9737E-02 -1.2798E-02
  2.8571E-01  2.8571E-01  1.9459E+11  9.9915E-01  3.9632E-02 -1.0991E-02
  3.1429E-01  2.8571E-01  3.3280E+11  9.9913E-01  4.0836E-02 -8.5246E-03
  3.4286E-01  2.8571E-01  5.0837E+11  9.9907E-01  4.2740E-02 -5.8482E-03
  3.7143E-01  2.8571E-01  6.8595E+11  9.9898E-01  4.4945E-02 -2.9946E-03
  4.0000E-01  2.8571E-01  8.0663E+11  9.9889E-01  4.7173E-02  1.3274E-04
  4.2857E-01  2.8571E-01  8.0970E+11  9.9878E-01  4.9147E-02  3.6904E-03
  4.5714E-01  2.8571E-01  6.7201E+11  9.9870E-01  5.0411E-02  7.8828E-03
  4.8571E-01  2.8571E-01  4.4010E+11  9.9867E-01  4.9935E-02  1.2836E-02
  5.1429E-01  2.8571E-01  2.1749E+11  9.9883E-01  4.5109E-02  1.7345E-02
  5.4286E-01  2.8571E-01  9.5320E+10  9.9932E-01  3.5063E-02  1.1826E-02
  5.7143E-01  2.8571E-01  7.8143E+10  9.9902E-01  4.4156E-02 -2.7475E-03
  6.0000E-01  2.8571E-01  8.9163E+10  9.9831E-01  5.8106E-02  2.9626E-03
  6.2857E-01  2.8571E-01  6.4690E+10  9.9805E-01  6.0573E-02  1.5352E-02
  6.5714E-01  2.8571E-01  2.3192E+10  9.9864E-01  4.5145E-02  2.5989E-02
  6.8571E-01  2.8571E-01  1.2020E+10  9.9916E-01  3.9377E-02 -1.1375E-02
  7.1429E-01  2.8571E-01  2.1864E+10  9.9747E-01  7.1036E-02 -4.8130E-04
  7.4286E-01  2.8571E-01  1.5876E+10  9.9725E-01  7.0719E-02  2.2300E-02
  7.7143E-01  2.8571E-01  3.6363E+09  9.9945E-01  2.5534E-02  2.1086E-02
  8.0000E-01  2.8571E-01  6.8142E+09  9.9697E-01  7.6372E-02 -1.4593E-02
  8.2857E-01  2.8571E-01  8.2966E+09  9.9623E-01  8.4685E-02  1.8895E-02
  8.5714E-01  2.8571E-01  1.8034E+09  9.9881E-01  3.2561E-02  3.6257E-02
  8.8571E-01  2.8571E-01  3.3899E+09  9.9592E-01  8.8382E-02 -1.8361E-02
  9.1429E-01  2.8571E-01  4.1429E+09  9.9528E-01  9.3620E-02  2.5705E-02
  9.4286E-01  2.8571E-01  6.8277E+08  9.9990E-01  1.1777E-02  7.2447E-03
  9.7143E-01  2.8571E-01  2.6749E+09  9.9426E-01  1.0694E-01 -3.9304E-03
  1.0000E+00  2.8571E-01  1.5333E+09  9.9513E-01  8.6606E-02  4.7088E-02
 -1.0000E+00  3.1429E-01  6.8955E+08  9.9474E-01 -5.5640E-02 -8.6010E-02
 -9.7143E-01  3.1429E-01  3.0457E+09  9.9239E-01 -1.2310E-01  3.9887E-03
 -9.4286E-01  3.1429E-01  9.0186E+08  9.9735E-01 -3.0929E-02  6.5920E-02
 -9.1429E-01  3.1429E-01  2.7174E+09  9.9392E-01 -1.0053E-01 -4.4901E-02
 -8.8571E-01  3.1429E-01  4.7121E+09  9.9434E-01 -1.0453E-01  1.9166E-02
 -8.5714E-01  3.1429E-01  1.2374E+09  9.9983E-01  4.8025E-03  1.7777E-02
 -8.2857E-01  3.1429E-01  5.8793E+09  9.9520E-01 -9.2363E-02 -3.2444E-02
 -8.0000E-01  3.1429E-01  9.0256E+09  9.9572E-01 -9.1311E-02  1.4021E-02
 -7.7143E-01  3.1429E-01  3.2652E+09  9.9953E-01 -1.8360E-02  2.4516E-02
 -7.4286E-01  3.1429E-01  9.6989E+09  9.9680E-01 -7.0951E-02 -3.6918E-02
 -7.1429E-01  3.1429E-01  2.2277E+10  9.9662E-01 -8.2103E-02 -2.9464E-03
 -6.8571E-01  3.1429E-01  1.6545E+10  9.9808E-01 -5.8280E-02  2.0964E-02
 -6.5714E-01  3.1429E-01  1.3105E+10  9.9940E-01 -2.7188E-02 -2.1658E-02
 -6.2857E-01  3.1429E-01  4.3725E+10  9.9767E-01 -6.4090E-02 -2.3319E-02
 -6.0000E-01  3.1429E-01  8.2924E+10  9.9775E-01 -6.6781E-02 -5.7827E-03
 -5.7143E-01  3.1429E-01  8.6731E+10  9.9845E-01 -5.5306E-02  5.6179E-03
 -5.4286E-01  3.1429E-01  7.6992E+10  9.9935E-01 -3.5973E-02 -1.2691E-03
 -5.1429E-01  3.1429E-01  1.3234E+11  9.9895E-01 -4.1687E-02 -1.9181E-02
 -4.8571E-01  3.1429E-01  2.9799E+11  9.9849E-01 -5.2217E-02 -1.6951E-02
 -4.5714E-01  3.1429E-01  5.3131E+11  9.9845E-01 -5.4629E-02 -1.0783E-02
 -4.2857E-01  3.1429E-01  7.3522E+11  9.9855E-01 -5.3550E-02 -5.6901E-03
 -4.0000E-01  3.1429E-01  8.2999E+11  9.9869E-01 -5.1144E-02 -1.7551E-03
 -3.7143E-01  3.1429E-01  7.9580E+11  9.9884E-01 -4.8212E-02  1.3503E-03
 -3.4286E-01  3.1429E-01  6.6654E+11  9.9898E-01 -4.5099E-02  3.8765E-03
 -3.1429E-01  3.1429E-01  4.9745E+11  9.9910E-01 -4.2004E-02  5.9843E-03
 -2.8571E-01  3.1429E-01  3.3587E+11  9.9921E-01 -3.9090E-02  7.7592E-03
 -2.5714E-01  3.1429E-01  2.0814E+11  9.9929E-01 -3.6541E-02  9.1893E-03
 -2.2857E-01  3.1429E-01  1.2095E+11  9.9935E-01 -3.4566E-02  1.0071E-02
 -2.0000E-01  3.1429E-01  6.8881E+10  9.9940E-01 -3.3210E-02  9.8327E-03
 -1.7143E-01  3.1429E-01  4.2001E+10  9.9947E-01 -3.1718E-02  7.6522E-03
 -1.4286E-01  3.1429E-01  3.0706E+10  9.9959E-01 -2.8260E-02  3.8756E-03
 -1.1429E-01  3.1429E-01  2.7743E+10  9.9975E-01 -2.2321E-02  7.7965E-04
 -8.5714E-02  3.1429E-01  2.8439E+10  9.9988E-01 -1.5604E-02 -4.6146E-04
 -5.7143E-02  3.1429E-01  3.0149E+10  9.9996E-01 -9.2853E-03 -4.8187E-04
 -2.8571E-02  3.1429E-01  3.1549E+10  9.9999E-01 -3.4510E-03  3.8211E-07
  0.0000E+00  3.1429E-01  3.2068E+10  1.0000E+00  2.1713E-03  6.5115E-04
  2.8571E-02  3.1429E-01  3.1553E+10  9.9997E-01  7.9036E-03  1.3210E-03
  5.7143E-02  3.1429E-01  3.0157E+10  9.9990E-01  1.4082E-02  1.8201E-03
  8.5714E-02  3.1429E-01  2.8452E+10  9.9978E-01  2.0990E-02  1.6685E-03
  1.1429E-01  3.1429E-01  2.7762E+10  9.9960E-01  2.8408E-02 -1.2696E-04
  1.4286E-01  3.1429E-01  3.0732E+10  9.9939E-01  3.4647E-02 -4.3647E-03
  1.7143E-01  3.1429E-01  4.2029E+10  9.9926E-01  3.7446E-02 -9.3283E-03
  2.0000E-01  3.1429E-01  6.8901E+10  9.9922E-01  3.7668E-02 -1.1965E-02
  2.2857E-01  3.1429E-01  1.2094E+11  9.9921E-01  3.7832E-02 -1.1964E-02
  2.5714E-01  3.1429E-01  2.0805E+11  9.9919E-01  3.8902E-02 -1.0538E-02
  2.8571E-01  3.1429E-01  3.3562E+11  9.9913E-01  4.0761E-02 -8.4931E-03
  3.1429E-01  3.1429E-01  4.9700E+11  9.9905E-01  4.3106E-02 -6.1324E-03
  3.4286E-01  3.1429E-01  6.6586E+11  9.9895E-01  4.5682E-02 -3.5091E-03
  3.7143E-01  3.1429E-01  7.9499E+11  9.9883E-01  4.8282E-02 -5.6843E-04
  4.0000E-01  3.1429E-01  8.2927E+11  9.9871E-01  5.0685E-02  2.8079E-03
  4.2857E-01  3.1429E-01  7.3491E+11  9.9860E-01  5.2544E-02  6.7937E-03
  4.5714E-01  3.1429E-01  5.3158E+11  9.9852E-01  5.3127E-02  1.1568E-02
  4.8571E-01  3.1429E-01  2.9868E+11  9.9858E-01  5.0601E-02  1.6789E-02
  5.1429E-01  3.1429E-01  1.3296E+11  9.9898E-01  4.1668E-02  1.7653E-02
  5.4286E-01  3.1429E-01  7.7143E+10  9.9923E-01  3.9126E-02  2.0016E-03
  5.7143E-01  3.1429E-01  8.6510E+10  9.9840E-01  5.6513E-02 -1.5310E-03
  6.0000E-01  3.1429E-01  8.2824E+10  9.9784E-01  6.5059E-02  9.3910E-03
  6.2857E-01  3.1429E-01  4.3957E+10  9.9787E-01  6.1006E-02  2.3298E-02
  6.5714E-01  3.1429E-01  1.3305E+10  9.9933E-01  3.2388E-02  1.6999E-02
  6.8571E-01  3.1429E-01  1.6444E+10  9.9791E-01  6.3360E-02 -1.2847E-02
  7.1429E-01  3.1429E-01  2.2191E+10  9.9679E-01  7.9479E-02  9.5651E-03
  7.4286E-01  3.1429E-01  9.8382E+09  9.9723E-01  6.6212E-02  3.3870E-02
  7.7143E-01  3.1429E-01  3.3006E+09  9.9913E-01  3.6365E-02 -2.0397E-02
  8.0000E-01  3.1429E-01  8.9170E+09  9.9583E-01  9.1191E-02 -1.4854E-03
  8.2857E-01  3.1429E-01  5.9399E+09  9.9586E-01  8.4597E-02  3.3297E-02
  8.5714E-01  3.1429E-01  1.2821E+09  9.9955E-01  2.3749E-02 -1.8354E-02
  8.8571E-01  3.1429E-01  4.6247E+09  9.9454E-01  1.0438E-01 -2.0577E-03
  9.1429E-01  3.1429E-01  2.7734E+09  9.9503E-01  8.9906E-02  4.2833E-02
  9.4286E-01  3.1429E-01  9.0495E+08  9.9702E-01  6.1408E-02 -4.6787E-02
  9.7143E-01  3.1429E-01  2.9915E+09  9.9301E-01  1.1723E-01  1.3446E-02
  1.0000E+00  3.1429E-01  7.5336E+08  9.9677E-01  5.5047E-02  5.8417E-02
 -1.0000E+00  3.4286E-01  3.6286E+08  9.9917E-01  4.0808E-02  1.7285E-03
 -9.7143E-01  3.4286E-01  2.5874E+09  9.9090E-01 -1.3257E-01 -2.3265E-02
 -9.4286E-01  3.4286E-01  1.8654E+09  9.9334E-01 -1.0019E-01  5.6945E-02
 -9.1429E-01  3.4286E-01  1.2433E+09  9.9497E-01 -6.3012E-02 -7.7887E-02
 -8.8571E-01  3.4286E-01  4.9914E+09  9.9287E-01 -1.1917E-01 -2.0123E-03
 -8.5714E-01  3.4286E-01  2.2717E+09  9.9629E-01 -6.4827E-02  5.6669E-02
 -8.2857E-01  3.4286E-01  3.0018E+09  9.9557E-01 -7.2890E-02 -5.9361E-02
 -8.0000E-01  3.4286E-01  9.3457E+09  9.9455E-01 -1.0423E-01 -3.4419E-03
 -7.7143E-01  3.4286E-01  5.5765E+09  9.9690E-01 -6.8462E-02  3.8765E-02
 -7.4286E-01  3.4286E-01  4.6040E+09  9.9808E-01 -3.9690E-02 -4.7536E-02
 -7.1429E-01  3.4286E-01  1.8014E+10  9.9594E-01 -8.8227E-02 -1.8082E-02
 -6.8571E-01  3.4286E-01  2.1674E+10  9.9678E-01 -7.9325E-02  1.2098E-02
 -6.5714E-01  3.4286E-01  1.1701E+10  9.9940E-01 -3.1802E-02  1.3919E-02
 -6.2857E-01  3.4286E-01  2.3841E+10  9.9799E-01 -5.3797E-02 -3.3380E-02
 -6.0000E-01  3.4286E-01  6.4528E+10  9.9730E-01 -7.1786E-02 -1.5448E-02
 -5.7143E-01  3.4286E-01  9.0317E+10  9.9775E-01 -6.6978E-02  2.0669E-04
 -5.4286E-01  3.4286E-01  8.0883E+10  9.9874E-01 -4.9772E-02  6.7669E-03
 -5.1429E-01  3.4286E-01  8.6268E+10  9.9929E-01 -3.6190E-02 -1.0459E-02
 -4.8571E-01  3.4286E-01  1.7714E+11  9.9861E-01 -4.8559E-02 -2.0726E-02
 -4.5714E-01  3.4286E-01  3.6685E+11  9.9832E-01 -5.5806E-02 -1.5664E-02
 -4.2857E-01  3.4286E-01  5.9415E+11  9.9835E-01 -5.6530E-02 -9.6482E-03
 -4.0000E-01  3.4286E-01  7.7103E+11  9.9849E-01 -5.4659E-02 -4.9011E-03
 -3.7143E-01  3.4286E-01  8.3973E+11  9.9866E-01 -5.1752E-02 -1.2521E-03
 -3.4286E-01  3.4286E-01  7.9532E+11  9.9883E-01 -4.8409E-02  1.5991E-03
 -3.1429E-01  3.4286E-01  6.7234E+11  9.9898E-01 -4.4901E-02  3.8613E-03
 -2.8571E-01  3.4286E-01  5.1757E+11  9.9913E-01 -4.1374E-02  5.6609E-03
 -2.5714E-01  3.4286E-01  3.6901E+11  9.9926E-01 -3.7925E-02  7.0576E-03
 -2.2857E-01  3.4286E-01  2.4780E+11  9.9937E-01 -3.4627E-02  8.0437E-03
 -2.0000E-01  3.4286E-01  1.5993E+11  9.9947E-01 -3.1510E-02  8.5282E-03
 -1.7143E-01  3.4286E-01  1.0205E+11  9.9956E-01 -2.8496E-02  8.3329E-03
 -1.4286E-01  3.4286E-01  6.7009E+10  9.9965E-01 -2.5282E-02  7.2753E-03
 -1.1429E-01  3.4286E-01  4.7409E+10  9.9976E-01 -2.1326E-02  5.4320E-03
 -8.5714E-02  3.4286E-01  3.7300E+10  9.9986E-01 -1.6210E-02  3.3477E-03
 -5.7143E-02  3.4286E-01  3.2539E+10  9.9995E-01 -1.0071E-02  1.6784E-03
 -2.8571E-02  3.4286E-01  3.0570E+10  9.9999E-01 -3.3967E-03  6.1798E-04
  0.0000E+00  3.4286E-01  3.0053E+10  9.9999E-01  3.4512E-03 -1.1598E-04
  2.8571E-02  3.4286E-01  3.0575E+10  9.9995E-01  1.0301E-02 -9.9451E-04
  5.7143E-02  3.4286E-01  3.2549E+10  9.9985E-01  1.6914E-02 -2.4789E-03
  8.5714E-02  3.4286E-01  3.7315E+10  9.9973E-01  2.2757E-02 -4.7697E-03
  1.1429E-01  3.4286E-01  4.7428E+10  9.9960E-01  2.7206E-02 -7.4424E-03
  1.4286E-01  3.4286E-01  6.7026E+10  9.9950E-01  3.0203E-02 -9.5675E-03
  1.7143E-01  3.4286E-01  1.0206E+11  9.9942E-01  3.2406E-02 -1.0512E-02
  2.0000E-01  3.4286E-01  1.5989E+11  9.9935E-01  3.4530E-02 -1.0309E-02
  2.2857E-01  3.4286E-01  2.4768E+11  9.9928E-01  3.6915E-02 -9.2852E-03
  2.5714E-01  3.4286E-01  3.6877E+11  9.9919E-01  3.9603E-02 -7.7229E-03
  2.8571E-01  3.4286E-01  5.1714E+11  9.9908E-01  4.2512E-02 -5.7688E-03
  3.1429E-01  3.4286E-01  6.7172E+11  9.9896E-01  4.5530E-02 -3.4660E-03
  3.4286E-01  3.4286E-01  7.9456E+11  9.9882E-01  4.8528E-02 -7.8487E-04
  3.7143E-01  3.4286E-01  8.3901E+11  9.9868E-01  5.1340E-02  2.3602E-03
  4.0000E-01  3.4286E-01  7.7062E+11  9.9854E-01  5.3693E-02  6.1102E-03
  4.2857E-01  3.4286E-01  5.9425E+11  9.9843E-01  5.5028E-02  1.0640E-02
  4.5714E-01  3.4286E-01  3.6742E+11  9.9841E-01  5.4002E-02  1.5890E-02
  4.8571E-01  3.4286E-01  1.7783E+11  9.9868E-01  4.7585E-02  1.9493E-02
  5.1429E-01  3.4286E-01  8.6609E+10  9.9921E-01  3.8691E-02  9.5534E-03
  5.4286E-01  3.4286E-01  8.0768E+10  9.9862E-01  5.2419E-02 -3.2592E-03
  5.7143E-01  3.4286E-01  9.0108E+10  9.9778E-01  6.6381E-02  4.3187E-03
  6.0000E-01  3.4286E-01  6.4619E+10  9.9748E-01  6.8757E-02  1.7762E-02
  6.2857E-01  3.4286E-01  2.4113E+10  9.9818E-01  5.2462E-02  2.9586E-02
  6.5714E-01  3.4286E-01  1.1747E+10  9.9906E-01  4.1991E-02 -1.0889E-02
  6.8571E-01  3.4286E-01  2.1524E+10  9.9678E-01  8.0187E-02 -2.9560E-03
  7.1429E-01  3.4286E-01  1.8043E+10  9.9629E-01  8.3222E-02  2.1968E-02
  7.4286E-01  3.4286E-01  4.7432E+09  9.9842E-01  4.2826E-02  3.6330E-02
  7.7143E-01  3.4286E-01  5.5159E+09  9.9661E-01  7.8528E-02 -2.4344E-02
  8.0000E-01  3.4286E-01  9.2854E+09  9.9493E-01  9.9682E-02  1.3595E-02
  8.2857E-01  3.4286E-01  3.1021E+09  9.9653E-01  6.7775E-02  4.8390E-02
  8.5714E-01  3.4286E-01  2.2420E+09  9.9591E-01  8.2489E-02 -3.6919E-02
  8.8571E-01  3.4286E-01  4.9389E+09  9.9345E-01  1.1317E-01  1.5745E-02
  9.1429E-01  3.4286E-01  1.3207E+09  9.9654E-01  6.0687E-02  5.6782E-02
  9.4286E-01  3.4286E-01  1.8132E+09  9.9320E-01  1.1261E-01 -2.9505E-02
  9.7143E-01  3.4286E-01  2.5835E+09  9.9214E-01  1.2054E-01  3.3700E-02
  1.0000E+00  3.4286E-01  4.0228E+08  9.9982E-01  1.3260E-02 -1.3361E-02
 -1.0000E+00  3.7143E-01  7.5698E+08  9.9303E-01 -7.3918E-02  9.1788E-02
 -9.7143E-01  3.7143E-01  1.5175E+09  9.9017E-01 -1.2413E-01 -6.4496E-02
 -9.4286E-01  3.7143E-01  2.8752E+09  9.9063E-01 -1.3368E-01  2.7896E-02
 -9.1429E-01  3.7143E-01  6.1529E+08  9.9961E-01  2.7819E-02 -8.3001E-05
 -8.8571E-01  3.7143E-01  3.8580E+09  9.9171E-01 -1.2480E-01 -3.0516E-02
 -8.5714E-01  3.7143E-01  4.0958E+09  9.9326E-01 -1.1017E-01  3.5984E-02
 -8.2857E-01  3.7143E-01  1.2927E+09  9.9932E-01  2.1540E-03 -3.6722E-02
 -8.0000E-01  3.7143E-01  7.1635E+09  9.9366E-01 -1.0918E-01 -2.6989E-02
 -7.7143E-01  3.7143E-01  8.6220E+09  9.9476E-01 -9.9807E-02  2.1967E-02
 -7.4286E-01  3.7143E-01  3.0787E+09  9.9984E-01 -1.1416E-02  1.3939E-02
 -7.1429E-01  3.7143E-01  1.0702E+10  9.9577E-01 -8.3142E-02 -3.9091E-02
 -6.8571E-01  3.7143E-01  2.2730E+10  9.9572E-01 -9.2395E-02 -2.5001E-03
 -6.5714E-01  3.7143E-01  1.7006E+10  9.9751E-01 -6.6580E-02  2.3369E-02
 -6.2857E-01  3.7143E-01  1.2478E+10  9.9942E-01 -2.7742E-02 -1.9929E-02
 -6.0000E-01  3.7143E-01  3.9365E+10  9.9718E-01 -6.9537E-02 -2.8265E-02
 -5.7143E-01  3.7143E-01  7.9392E+10  9.9715E-01 -7.4903E-02 -9.0720E-03
 -5.4286E-01  3.7143E-01  9.0478E+10  9.9787E-01 -6.5037E-02  4.3986E-03
 -5.1429E-01  3.7143E-01  7.7621E+10  9.9900E-01 -4.4530E-02  4.2878E-03
