          71          71          49   195.720001      WAVE
 -4.8571E-01  5.7143E-02  2.3343E+10  9.9995E-01 -1.0405E-02 -9.0657E-04
 -4.5714E-01  5.7143E-02  2.3684E+10  9.9996E-01 -8.9343E-03 -2.2709E-03
 -4.2857E-01  5.7143E-02  3.0612E+10  9.9997E-01 -7.3185E-03 -2.3469E-03
 -4.0000E-01  5.7143E-02  3.8432E+10  9.9998E-01 -6.2530E-03 -2.0306E-03
 -3.7143E-01  5.7143E-02  4.4025E+10  9.9998E-01 -5.5160E-03 -1.7382E-03
 -3.4286E-01  5.7143E-02  4.6308E+10  9.9999E-01 -4.9340E-03 -1.5341E-03
 -3.1429E-01  5.7143E-02  4.5480E+10  9.9999E-01 -4.4276E-03 -1.4119E-03
 -2.8571E-01  5.7143E-02  4.2357E+10  9.9999E-01 -3.9596E-03 -1.3588E-03
 -2.5714E-01  5.7143E-02  3.7901E+10  9.9999E-01 -3.5110E-03 -1.3654E-03
 -2.2857E-01  5.7143E-02  3.2953E+10  9.9999E-01 -3.0708E-03 -1.4256E-03
 -2.0000E-01  5.7143E-02  2.8127E+10  1.0000E+00 -2.6306E-03 -1.5351E-03
 -1.7143E-01  5.7143E-02  2.3803E+10  1.0000E+00 -2.1834E-03 -1.6899E-03
 -1.4286E-01  5.7143E-02  2.0169E+10  1.0000E+00 -1.7239E-03 -1.8840E-03
 -1.1429E-01  5.7143E-02  1.7283E+10  1.0000E+00 -1.2478E-03 -2.1077E-03
 -8.5714E-02  5.7143E-02  1.5126E+10  1.0000E+00 -7.5445E-04 -2.3466E-03
 -5.7143E-02  5.7143E-02  1.3644E+10  1.0000E+00 -2.4651E-04 -2.5810E-03
 -2.8571E-02  5.7143E-02  1.2781E+10  1.0000E+00  2.6846E-04 -2.7876E-03
  0.0000E+00  5.7143E-02  1.2496E+10  1.0000E+00  7.8001E-04 -2.9432E-03
  2.8571E-02  5.7143E-02  1.2775E+10  9.9999E-01  1.2783E-03 -3.0286E-03
  5.7143E-02  5.7143E-02  1.3632E+10  9.9999E-01  1.7567E-03 -3.0318E-03
  8.5714E-02  5.7143E-02  1.5107E+10  9.9999E-01  2.2136E-03 -2.9497E-03
  1.1429E-01  5.7143E-02  1.7255E+10  9.9999E-01  2.6519E-03 -2.7865E-03
  1.4286E-01  5.7143E-02  2.0129E+10  9.9999E-01  3.0773E-03 -2.5508E-03
  1.7143E-01  5.7143E-02  2.3747E+10  9.9999E-01  3.4963E-03 -2.2527E-03
  2.0000E-01  5.7143E-02  2.8051E+10  9.9999E-01  3.9144E-03 -1.9004E-03
  2.2857E-01  5.7143E-02  3.2852E+10  9.9999E-01  4.3378E-03 -1.4993E-03
  2.5714E-01  5.7143E-02  3.7769E+10  9.9999E-01  4.7724E-03 -1.0498E-03
  2.8571E-01  5.7143E-02  4.2192E+10  9.9999E-01  5.2280E-03 -5.4708E-04
  3.1429E-01  5.7143E-02  4.5282E+10  9.9998E-01  5.7203E-03  2.0066E-05
  3.4286E-01  5.7143E-02  4.6082E+10  9.9998E-01  6.2807E-03  6.7035E-04
  3.7143E-01  5.7143E-02  4.3777E+10  9.9997E-01  6.9740E-03  1.4287E-03
  4.0000E-01  5.7143E-02  3.8168E+10  9.9997E-01  7.9451E-03  2.3071E-03
  4.2857E-01  5.7143E-02  3.0328E+10  9.9995E-01  9.5110E-03  3.1853E-03
  4.5714E-01  5.7143E-02  2.3351E+10  9.9992E-01  1.2080E-02  3.2887E-03
  4.8571E-01  5.7143E-02  2.2896E+10  9.9990E-01  1.4341E-02  9.4807E-04
  5.1429E-01  5.7143E-02  3.7087E+10  9.9991E-01  1.3400E-02 -1.7229E-03
  5.4286E-01  5.7143E-02  7.5252E+10  9.9993E-01  1.1633E-02 -2.0751E-03
  5.7143E-01  5.7143E-02  1.4514E+11  9.9994E-01  1.0647E-02 -1.4385E-03
  6.0000E-01  5.7143E-02  2.4882E+11  9.9995E-01  1.0215E-02 -6.3952E-04
  6.2857E-01  5.7143E-02  3.7839E+11  9.9995E-01  1.0056E-02  1.3734E-04
  6.5714E-01  5.7143E-02  5.1361E+11  9.9995E-01  1.0020E-02  8.7299E-04
  6.8571E-01  5.7143E-02  6.2401E+11  9.9995E-01  1.0029E-02  1.5805E-03
  7.1429E-01  5.7143E-02  6.7698E+11  9.9995E-01  1.0029E-02  2.2761E-03
  7.4286E-01  5.7143E-02  6.5055E+11  9.9995E-01  9.9726E-03  2.9722E-03
  7.7143E-01  5.7143E-02  5.4586E+11  9.9995E-01  9.7979E-03  3.6715E-03
  8.0000E-01  5.7143E-02  3.9167E+11  9.9995E-01  9.4024E-03  4.3430E-03
  8.2857E-01  5.7143E-02  2.3530E+11  9.9995E-01  8.6127E-03  4.8276E-03
  8.5714E-01  5.7143E-02  1.2140E+11  9.9996E-01  7.3450E-03  4.5090E-03
  8.8571E-01  5.7143E-02  6.9411E+10  9.9997E-01  7.0099E-03  2.4814E-03
  9.1429E-01  5.7143E-02  6.4946E+10  9.9996E-01  9.3116E-03  1.5010E-03
  9.4286E-01  5.7143E-02  7.3176E+10  9.9994E-01  1.0889E-02  2.8576E-03
  9.7143E-01  5.7143E-02  6.5918E+10  9.9993E-01  1.0985E-02  4.4978E-03
  1.0000E+00  5.7143E-02  4.0913E+10  9.9993E-01  9.8752E-03  5.7808E-03
 -1.0000E+00  8.5714E-02  3.8177E+10  9.9982E-01 -1.6765E-02 -8.9897E-03
 -9.7143E-01  8.5714E-02  6.3931E+10  9.9983E-01 -1.8091E-02 -4.5804E-03
 -9.4286E-01  8.5714E-02  7.3620E+10  9.9986E-01 -1.6421E-02 -1.0744E-03
 -9.1429E-01  8.5714E-02  6.6599E+10  9.9993E-01 -1.2150E-02  3.6030E-04
 -8.8571E-01  8.5714E-02  6.8483E+10  9.9996E-01 -8.2173E-03 -3.5035E-03
 -8.5714E-01  8.5714E-02  1.1428E+11  9.9991E-01 -1.0610E-02 -7.8090E-03
 -8.2857E-01  8.5714E-02  2.2142E+11  9.9988E-01 -1.3800E-02 -7.6742E-03
 -8.0000E-01  8.5714E-02  3.7430E+11  9.9986E-01 -1.5234E-02 -6.2223E-03
 -7.7143E-01  8.5714E-02  5.3053E+11  9.9987E-01 -1.5649E-02 -4.8012E-03
 -7.4286E-01  8.5714E-02  6.4236E+11  9.9987E-01 -1.5588E-02 -3.6058E-03
 -7.1429E-01  8.5714E-02  6.7843E+11  9.9988E-01 -1.5303E-02 -2.6097E-03
 -6.8571E-01  8.5714E-02  6.3441E+11  9.9989E-01 -1.4916E-02 -1.7614E-03
 -6.5714E-01  8.5714E-02  5.2987E+11  9.9989E-01 -1.4499E-02 -1.0159E-03
 -6.2857E-01  8.5714E-02  3.9654E+11  9.9990E-01 -1.4109E-02 -3.3647E-04
 -6.0000E-01  8.5714E-02  2.6540E+11  9.9990E-01 -1.3812E-02  3.0364E-04
 -5.7143E-01  8.5714E-02  1.5800E+11  9.9991E-01 -1.3720E-02  9.0369E-04
 -5.4286E-01  8.5714E-02  8.3679E+10  9.9990E-01 -1.4037E-02  1.3505E-03
 -5.1429E-01  8.5714E-02  4.1508E+10  9.9989E-01 -1.4965E-02  1.0996E-03
 -4.8571E-01  8.5714E-02  2.4360E+10  9.9988E-01 -1.5548E-02 -9.2753E-04
 -4.5714E-01  8.5714E-02  2.3062E+10  9.9990E-01 -1.3664E-02 -3.1939E-03
 -4.2857E-01  8.5714E-02  2.9332E+10  9.9993E-01 -1.1169E-02 -3.5218E-03
 -4.0000E-01  8.5714E-02  3.7203E+10  9.9995E-01 -9.4757E-03 -3.0869E-03
 -3.7143E-01  8.5714E-02  4.3262E+10  9.9996E-01 -8.3196E-03 -2.6408E-03
 -3.4286E-01  8.5714E-02  4.6173E+10  9.9997E-01 -7.4210E-03 -2.3200E-03
 -3.1429E-01  8.5714E-02  4.5960E+10  9.9998E-01 -6.6469E-03 -2.1224E-03
 -2.8571E-01  8.5714E-02  4.3344E+10  9.9998E-01 -5.9363E-03 -2.0289E-03
 -2.5714E-01  8.5714E-02  3.9251E+10  9.9998E-01 -5.2578E-03 -2.0245E-03
 -2.2857E-01  8.5714E-02  3.4524E+10  9.9999E-01 -4.5937E-03 -2.0986E-03
 -2.0000E-01  8.5714E-02  2.9804E+10  9.9999E-01 -3.9312E-03 -2.2439E-03
 -1.7143E-01  8.5714E-02  2.5501E+10  9.9999E-01 -3.2608E-03 -2.4534E-03
 -1.4286E-01  8.5714E-02  2.1838E+10  9.9999E-01 -2.5748E-03 -2.7175E-03
 -1.1429E-01  8.5714E-02  1.8896E+10  9.9999E-01 -1.8675E-03 -3.0224E-03
 -8.5714E-02  8.5714E-02  1.6678E+10  9.9999E-01 -1.1376E-03 -3.3474E-03
 -5.7143E-02  8.5714E-02  1.5143E+10  9.9999E-01 -3.8898E-04 -3.6655E-03
 -2.8571E-02  8.5714E-02  1.4245E+10  9.9999E-01  3.6907E-04 -3.9451E-03
  0.0000E+00  8.5714E-02  1.3948E+10  9.9999E-01  1.1240E-03 -4.1547E-03
  2.8571E-02  8.5714E-02  1.4239E+10  9.9999E-01  1.8629E-03 -4.2680E-03
  5.7143E-02  8.5714E-02  1.5130E+10  9.9999E-01  2.5770E-03 -4.2681E-03
  8.5714E-02  8.5714E-02  1.6657E+10  9.9999E-01  3.2640E-03 -4.1494E-03
  1.1429E-01  8.5714E-02  1.8866E+10  9.9998E-01  3.9268E-03 -3.9159E-03
  1.4286E-01  8.5714E-02  2.1794E+10  9.9998E-01  4.5723E-03 -3.5781E-03
  1.7143E-01  8.5714E-02  2.5442E+10  9.9998E-01  5.2087E-03 -3.1481E-03
  2.0000E-01  8.5714E-02  2.9723E+10  9.9998E-01  5.8441E-03 -2.6363E-03
  2.2857E-01  8.5714E-02  3.4418E+10  9.9998E-01  6.4872E-03 -2.0489E-03
  2.5714E-01  8.5714E-02  3.9114E+10  9.9997E-01  7.1481E-03 -1.3853E-03
  2.8571E-01  8.5714E-02  4.3175E+10  9.9997E-01  7.8422E-03 -6.3734E-04
  3.1429E-01  8.5714E-02  4.5760E+10  9.9996E-01  8.5966E-03  2.1266E-04
  3.4286E-01  8.5714E-02  4.5945E+10  9.9995E-01  9.4629E-03  1.1934E-03
  3.7143E-01  8.5714E-02  4.3015E+10  9.9994E-01  1.0551E-02  2.3408E-03
  4.0000E-01  8.5714E-02  3.6940E+10  9.9992E-01  1.2105E-02  3.6583E-03
  4.2857E-01  8.5714E-02  2.9045E+10  9.9988E-01  1.4639E-02  4.8881E-03
  4.5714E-01  8.5714E-02  2.2720E+10  9.9982E-01  1.8637E-02  4.6230E-03
  4.8571E-01  8.5714E-02  2.3892E+10  9.9977E-01  2.1424E-02  6.6766E-04
  5.1429E-01  8.5714E-02  4.0807E+10  9.9980E-01  1.9542E-02 -2.8190E-03
  5.4286E-01  8.5714E-02  8.2620E+10  9.9985E-01  1.7068E-02 -3.0098E-03
  5.7143E-01  8.5714E-02  1.5649E+11  9.9987E-01  1.5752E-02 -2.0002E-03
  6.0000E-01  8.5714E-02  2.6348E+11  9.9988E-01  1.5186E-02 -8.1435E-04
  6.2857E-01  8.5714E-02  3.9444E+11  9.9989E-01  1.4987E-02  3.3102E-04
  6.5714E-01  8.5714E-02  5.2805E+11  9.9989E-01  1.4952E-02  1.4179E-03
  6.8571E-01  8.5714E-02  6.3348E+11  9.9988E-01  1.4972E-02  2.4670E-03
  7.1429E-01  8.5714E-02  6.7892E+11  9.9988E-01  1.4972E-02  3.5013E-03
  7.4286E-01  8.5714E-02  6.4440E+11  9.9988E-01  1.4880E-02  4.5384E-03
  7.7143E-01  8.5714E-02  5.3365E+11  9.9988E-01  1.4602E-02  5.5795E-03
  8.0000E-01  8.5714E-02  3.7747E+11  9.9988E-01  1.3976E-02  6.5706E-03
  8.2857E-01  8.5714E-02  2.2354E+11  9.9989E-01  1.2737E-02  7.2418E-03
  8.5714E-01  8.5714E-02  1.1478E+11  9.9992E-01  1.0827E-02  6.5875E-03
  8.8571E-01  8.5714E-02  6.7734E+10  9.9994E-01  1.0653E-02  3.4328E-03
  9.1429E-01  8.5714E-02  6.5665E+10  9.9990E-01  1.4207E-02  2.3285E-03
  9.4286E-01  8.5714E-02  7.3448E+10  9.9986E-01  1.6366E-02  4.4672E-03
  9.7143E-01  8.5714E-02  6.4602E+10  9.9984E-01  1.6377E-02  6.8941E-03
  1.0000E+00  8.5714E-02  3.8932E+10  9.9986E-01  1.4573E-02  8.7363E-03
 -1.0000E+00  1.1429E-01  3.5471E+10  9.9968E-01 -2.1762E-02 -1.2545E-02
 -9.7143E-01  1.1429E-01  6.1872E+10  9.9969E-01 -2.4072E-02 -6.6297E-03
 -9.4286E-01  1.1429E-01  7.3712E+10  9.9975E-01 -2.2207E-02 -1.8329E-03
 -9.1429E-01  1.1429E-01  6.7646E+10  9.9986E-01 -1.6894E-02  5.4710E-04
 -8.8571E-01  1.1429E-01  6.6722E+10  9.9993E-01 -1.1099E-02 -3.7554E-03
 -8.5714E-01  1.1429E-01  1.0596E+11  9.9986E-01 -1.3486E-02 -1.0062E-02
 -8.2857E-01  1.1429E-01  2.0575E+11  9.9979E-01 -1.7945E-02 -1.0362E-02
 -8.0000E-01  1.1429E-01  3.5457E+11  9.9976E-01 -2.0073E-02 -8.4976E-03
 -7.7143E-01  1.1429E-01  5.1273E+11  9.9976E-01 -2.0731E-02 -6.5856E-03
 -7.4286E-01  1.1429E-01  6.3237E+11  9.9977E-01 -2.0698E-02 -4.9672E-03
 -7.1429E-01  1.1429E-01  6.7954E+11  9.9979E-01 -2.0340E-02 -3.6212E-03
 -6.8571E-01  1.1429E-01  6.4633E+11  9.9980E-01 -1.9833E-02 -2.4800E-03
 -6.5714E-01  1.1429E-01  5.4936E+11  9.9981E-01 -1.9273E-02 -1.4830E-03
 -6.2857E-01  1.1429E-01  4.1898E+11  9.9982E-01 -1.8735E-02 -5.8103E-04
 -6.0000E-01  1.1429E-01  2.8647E+11  9.9983E-01 -1.8301E-02  2.6292E-04
 -5.7143E-01  1.1429E-01  1.7477E+11  9.9984E-01 -1.8101E-02  1.0572E-03
 -5.4286E-01  1.1429E-01  9.4952E+10  9.9983E-01 -1.8370E-02  1.6987E-03
 -5.1429E-01  1.1429E-01  4.7550E+10  9.9981E-01 -1.9405E-02  1.6435E-03
 -4.8571E-01  1.1429E-01  2.6350E+10  9.9979E-01 -2.0476E-02 -4.8735E-04
 -4.5714E-01  1.1429E-01  2.2507E+10  9.9982E-01 -1.8660E-02 -3.7526E-03
 -4.2857E-01  1.1429E-01  2.7629E+10  9.9987E-01 -1.5286E-02 -4.6539E-03
 -4.0000E-01  1.1429E-01  3.5405E+10  9.9991E-01 -1.2839E-02 -4.1856E-03
 -3.7143E-01  1.1429E-01  4.2014E+10  9.9993E-01 -1.1191E-02 -3.5849E-03
 -3.4286E-01  1.1429E-01  4.5760E+10  9.9995E-01 -9.9394E-03 -3.1314E-03
 -3.1429E-01  1.1429E-01  4.6412E+10  9.9996E-01 -8.8785E-03 -2.8413E-03
 -2.8571E-01  1.1429E-01  4.4538E+10  9.9997E-01 -7.9134E-03 -2.6909E-03
 -2.5714E-01  1.1429E-01  4.0999E+10  9.9997E-01 -6.9976E-03 -2.6586E-03
 -2.2857E-01  1.1429E-01  3.6634E+10  9.9998E-01 -6.1049E-03 -2.7288E-03
 -2.0000E-01  1.1429E-01  3.2109E+10  9.9998E-01 -5.2178E-03 -2.8895E-03
 -1.7143E-01  1.1429E-01  2.7879E+10  9.9999E-01 -4.3238E-03 -3.1299E-03
 -1.4286E-01  1.1429E-01  2.4207E+10  9.9999E-01 -3.4135E-03 -3.4370E-03
 -1.1429E-01  1.1429E-01  2.1213E+10  9.9999E-01 -2.4806E-03 -3.7923E-03
 -8.5714E-02  1.1429E-01  1.8927E+10  9.9999E-01 -1.5230E-03 -4.1704E-03
 -5.7143E-02  1.1429E-01  1.7332E+10  9.9999E-01 -5.4453E-04 -4.5395E-03
 -2.8571E-02  1.1429E-01  1.6392E+10  9.9999E-01  4.4494E-04 -4.8621E-03
  0.0000E+00  1.1429E-01  1.6080E+10  9.9999E-01  1.4321E-03 -5.1018E-03
  2.8571E-02  1.1429E-01  1.6385E+10  9.9998E-01  2.4035E-03 -5.2270E-03
  5.7143E-02  1.1429E-01  1.7317E+10  9.9998E-01  3.3494E-03 -5.2169E-03
  8.5714E-02  1.1429E-01  1.8905E+10  9.9998E-01  4.2665E-03 -5.0631E-03
  1.1429E-01  1.1429E-01  2.1180E+10  9.9998E-01  5.1570E-03 -4.7677E-03
  1.4286E-01  1.1429E-01  2.4160E+10  9.9997E-01  6.0281E-03 -4.3402E-03
  1.7143E-01  1.1429E-01  2.7815E+10  9.9997E-01  6.8888E-03 -3.7929E-03
  2.0000E-01  1.1429E-01  3.2023E+10  9.9997E-01  7.7490E-03 -3.1356E-03
  2.2857E-01  1.1429E-01  3.6521E+10  9.9996E-01  8.6203E-03 -2.3737E-03
  2.5714E-01  1.1429E-01  4.0856E+10  9.9995E-01  9.5175E-03 -1.5042E-03
  2.8571E-01  1.1429E-01  4.4364E+10  9.9995E-01  1.0464E-02 -5.1446E-04
  3.1429E-01  1.1429E-01  4.6208E+10  9.9993E-01  1.1502E-02  6.2107E-04
  3.4286E-01  1.1429E-01  4.5532E+10  9.9992E-01  1.2711E-02  1.9414E-03
  3.7143E-01  1.1429E-01  4.1767E+10  9.9989E-01  1.4265E-02  3.4893E-03
  4.0000E-01  1.1429E-01  3.5143E+10  9.9985E-01  1.6542E-02  5.2306E-03
  4.2857E-01  1.1429E-01  2.7338E+10  9.9977E-01  2.0291E-02  6.6342E-03
  4.5714E-01  1.1429E-01  2.2150E+10  9.9965E-01  2.5733E-02  5.3628E-03
  4.8571E-01  1.1429E-01  2.5851E+10  9.9960E-01  2.8128E-02 -4.2651E-04
  5.1429E-01  1.1429E-01  4.6799E+10  9.9968E-01  2.5047E-02 -4.0300E-03
  5.4286E-01  1.1429E-01  9.3827E+10  9.9975E-01  2.2109E-02 -3.7873E-03
  5.7143E-01  1.1429E-01  1.7320E+11  9.9978E-01  2.0629E-02 -2.3756E-03
  6.0000E-01  1.1429E-01  2.8452E+11  9.9980E-01  2.0010E-02 -8.2240E-04
  6.2857E-01  1.1429E-01  4.1690E+11  9.9980E-01  1.9809E-02  6.6853E-04
  6.5714E-01  1.1429E-01  5.4765E+11  9.9980E-01  1.9793E-02  2.0885E-03
  6.8571E-01  1.1429E-01  6.4559E+11  9.9980E-01  1.9831E-02  3.4653E-03
  7.1429E-01  1.1429E-01  6.8025E+11  9.9979E-01  1.9829E-02  4.8284E-03
  7.4286E-01  1.1429E-01  6.3459E+11  9.9979E-01  1.9692E-02  6.1985E-03
  7.7143E-01  1.1429E-01  5.1591E+11  9.9979E-01  1.9287E-02  7.5719E-03
  8.0000E-01  1.1429E-01  3.5765E+11  9.9979E-01  1.8388E-02  8.8587E-03
  8.2857E-01  1.1429E-01  2.0768E+11  9.9981E-01  1.6635E-02  9.6364E-03
  8.5714E-01  1.1429E-01  1.0627E+11  9.9987E-01  1.4108E-02  8.4092E-03
  8.8571E-01  1.1429E-01  6.5896E+10  9.9989E-01  1.4533E-02  4.0838E-03
  9.1429E-01  1.1429E-01  6.6763E+10  9.9981E-01  1.9354E-02  3.2930E-03
  9.4286E-01  1.1429E-01  7.3644E+10  9.9974E-01  2.1854E-02  6.2906E-03
  9.7143E-01  1.1429E-01  6.2591E+10  9.9972E-01  2.1630E-02  9.4581E-03
  1.0000E+00  1.1429E-01  3.6183E+10  9.9975E-01  1.8954E-02  1.1743E-02
 -1.0000E+00  1.4286E-01  3.2080E+10  9.9952E-01 -2.6094E-02 -1.6543E-02
 -9.7143E-01  1.4286E-01  5.8976E+10  9.9951E-01 -2.9939E-02 -9.1401E-03
 -9.4286E-01  1.4286E-01  7.3497E+10  9.9960E-01 -2.8183E-02 -2.9668E-03
 -9.1429E-01  1.4286E-01  6.9061E+10  9.9975E-01 -2.2177E-02  6.3447E-04
 -8.8571E-01  1.4286E-01  6.5232E+10  9.9989E-01 -1.4352E-02 -3.3101E-03
 -8.5714E-01  1.4286E-01  9.6534E+10  9.9980E-01 -1.5834E-02 -1.1841E-02
 -8.2857E-01  1.4286E-01  1.8673E+11  9.9968E-01 -2.1642E-02 -1.3111E-02
 -8.0000E-01  1.4286E-01  3.2948E+11  9.9964E-01 -2.4672E-02 -1.0942E-02
 -7.7143E-01  1.4286E-01  4.8891E+11  9.9963E-01 -2.5682E-02 -8.5319E-03
 -7.4286E-01  1.4286E-01  6.1757E+11  9.9965E-01 -2.5729E-02 -6.4693E-03
 -7.1429E-01  1.4286E-01  6.7860E+11  9.9967E-01 -2.5322E-02 -4.7560E-03
 -6.8571E-01  1.4286E-01  6.5959E+11  9.9969E-01 -2.4702E-02 -3.3111E-03
 -6.5714E-01  1.4286E-01  5.7318E+11  9.9971E-01 -2.3999E-02 -2.0580E-03
 -6.2857E-01  1.4286E-01  4.4764E+11  9.9973E-01 -2.3304E-02 -9.3458E-04
 -6.0000E-01  1.4286E-01  3.1430E+11  9.9974E-01 -2.2711E-02  1.0701E-04
 -5.7143E-01  1.4286E-01  1.9767E+11  9.9975E-01 -2.2355E-02  1.0877E-03
 -5.4286E-01  1.4286E-01  1.1098E+11  9.9975E-01 -2.2478E-02  1.9318E-03
 -5.1429E-01  1.4286E-01  5.6721E+10  9.9972E-01 -2.3446E-02  2.1814E-03
 -4.8571E-01  1.4286E-01  2.9967E+10  9.9969E-01 -2.4951E-02  3.9559E-04
 -4.5714E-01  1.4286E-01  2.2428E+10  9.9971E-01 -2.3849E-02 -3.6676E-03
 -4.2857E-01  1.4286E-01  2.5676E+10  9.9979E-01 -1.9802E-02 -5.6224E-03
 -4.0000E-01  1.4286E-01  3.3019E+10  9.9985E-01 -1.6437E-02 -5.3187E-03
 -3.7143E-01  1.4286E-01  4.0134E+10  9.9989E-01 -1.4180E-02 -4.5847E-03
 -3.4286E-01  1.4286E-01  4.4858E+10  9.9991E-01 -1.2515E-02 -3.9808E-03
 -3.1429E-01  1.4286E-01  4.6607E+10  9.9993E-01 -1.1135E-02 -3.5757E-03
 -2.8571E-01  1.4286E-01  4.5727E+10  9.9995E-01 -9.8983E-03 -3.3468E-03
 -2.5714E-01  1.4286E-01  4.2972E+10  9.9996E-01 -8.7343E-03 -3.2655E-03
 -2.2857E-01  1.4286E-01  3.9154E+10  9.9997E-01 -7.6059E-03 -3.3094E-03
 -2.0000E-01  1.4286E-01  3.4963E+10  9.9997E-01 -6.4903E-03 -3.4613E-03
 -1.7143E-01  1.4286E-01  3.0898E+10  9.9998E-01 -5.3716E-03 -3.7059E-03
 -1.4286E-01  1.4286E-01  2.7274E+10  9.9998E-01 -4.2388E-03 -4.0255E-03
 -1.1429E-01  1.4286E-01  2.4260E+10  9.9999E-01 -3.0843E-03 -4.3979E-03
 -8.5714E-02  1.4286E-01  2.1921E+10  9.9999E-01 -1.9060E-03 -4.7946E-03
 -5.7143E-02  1.4286E-01  2.0269E+10  9.9999E-01 -7.0715E-04 -5.1798E-03
 -2.8571E-02  1.4286E-01  1.9288E+10  9.9998E-01  5.0319E-04 -5.5138E-03
  0.0000E+00  1.4286E-01  1.8961E+10  9.9998E-01  1.7130E-03 -5.7569E-03
  2.8571E-02  1.4286E-01  1.9281E+10  9.9998E-01  2.9089E-03 -5.8754E-03
  5.7143E-02  1.4286E-01  2.0253E+10  9.9997E-01  4.0818E-03 -5.8447E-03
  8.5714E-02  1.4286E-01  2.1895E+10  9.9997E-01  5.2273E-03 -5.6535E-03
  1.1429E-01  1.4286E-01  2.4222E+10  9.9997E-01  6.3473E-03 -5.3005E-03
  1.4286E-01  1.4286E-01  2.7222E+10  9.9996E-01  7.4482E-03 -4.7925E-03
  1.7143E-01  1.4286E-01  3.0827E+10  9.9995E-01  8.5392E-03 -4.1388E-03
  2.0000E-01  1.4286E-01  3.4869E+10  9.9995E-01  9.6321E-03 -3.3470E-03
  2.2857E-01  1.4286E-01  3.9033E+10  9.9994E-01  1.0742E-02 -2.4193E-03
  2.5714E-01  1.4286E-01  4.2822E+10  9.9993E-01  1.1889E-02 -1.3486E-03
  2.8571E-01  1.4286E-01  4.5548E+10  9.9991E-01  1.3110E-02 -1.1589E-04
  3.1429E-01  1.4286E-01  4.6400E+10  9.9989E-01  1.4464E-02  1.3138E-03
  3.4286E-01  1.4286E-01  4.4630E+10  9.9987E-01  1.6079E-02  2.9894E-03
  3.7143E-01  1.4286E-01  3.9889E+10  9.9982E-01  1.8217E-02  4.9481E-03
  4.0000E-01  1.4286E-01  3.2757E+10  9.9975E-01  2.1452E-02  7.0513E-03
  4.2857E-01  1.4286E-01  2.5378E+10  9.9961E-01  2.6747E-02  8.2226E-03
  4.5714E-01  1.4286E-01  2.2049E+10  9.9943E-01  3.3249E-02  4.9772E-03
  4.8571E-01  1.4286E-01  2.9423E+10  9.9942E-01  3.3993E-02 -2.3034E-03
  5.1429E-01  1.4286E-01  5.5900E+10  9.9954E-01  2.9802E-02 -5.1896E-03
  5.4286E-01  1.4286E-01  1.0977E+11  9.9963E-01  2.6721E-02 -4.3248E-03
  5.7143E-01  1.4286E-01  1.9602E+11  9.9968E-01  2.5248E-02 -2.5104E-03
  6.0000E-01  1.4286E-01  3.1231E+11  9.9970E-01  2.4660E-02 -6.1987E-04
  6.2857E-01  1.4286E-01  4.4561E+11  9.9970E-01  2.4498E-02  1.1883E-03
  6.5714E-01  1.4286E-01  5.7162E+11  9.9969E-01  2.4519E-02  2.9192E-03
  6.8571E-01  1.4286E-01  6.5909E+11  9.9969E-01  2.4581E-02  4.6076E-03
  7.1429E-01  1.4286E-01  6.7959E+11  9.9968E-01  2.4572E-02  6.2875E-03
  7.4286E-01  1.4286E-01  6.1999E+11  9.9967E-01  2.4372E-02  7.9802E-03
  7.7143E-01  1.4286E-01  4.9213E+11  9.9967E-01  2.3807E-02  9.6712E-03
  8.0000E-01  1.4286E-01  3.3242E+11  9.9968E-01  2.2573E-02  1.1215E-02
  8.2857E-01  1.4286E-01  1.8840E+11  9.9972E-01  2.0216E-02  1.1965E-02
  8.5714E-01  1.4286E-01  9.6629E+10  9.9980E-01  1.7184E-02  9.8144E-03
  8.8571E-01  1.4286E-01  6.4331E+10  9.9981E-01  1.8823E-02  4.4410E-03
  9.1429E-01  1.4286E-01  6.8260E+10  9.9968E-01  2.4767E-02  4.4948E-03
  9.4286E-01  1.4286E-01  7.3559E+10  9.9959E-01  2.7315E-02  8.3904E-03
  9.7143E-01  1.4286E-01  5.9744E+10  9.9957E-01  2.6668E-02  1.2229E-02
  1.0000E+00  1.4286E-01  3.2725E+10  9.9963E-01  2.2867E-02  1.4761E-02
 -1.0000E+00  1.7143E-01  2.8127E+10  9.9935E-01 -2.9364E-02 -2.1005E-02
 -9.7143E-01  1.7143E-01  5.5116E+10  9.9929E-01 -3.5570E-02 -1.2242E-02
 -9.4286E-01  1.7143E-01  7.2698E+10  9.9940E-01 -3.4310E-02 -4.5991E-03
 -9.1429E-01  1.7143E-01  7.0771E+10  9.9961E-01 -2.8035E-02  4.4927E-04
 -8.8571E-01  1.7143E-01  6.4443E+10  9.9983E-01 -1.8314E-02 -2.2073E-03
 -8.5714E-01  1.7143E-01  8.6905E+10  9.9976E-01 -1.7655E-02 -1.2802E-02
 -8.2857E-01  1.7143E-01  1.6531E+11  9.9957E-01 -2.4705E-02 -1.5847E-02
 -8.0000E-01  1.7143E-01  2.9948E+11  9.9949E-01 -2.8925E-02 -1.3590E-02
 -7.7143E-01  1.7143E-01  4.5868E+11  9.9948E-01 -3.0446E-02 -1.0685E-02
 -7.4286E-01  1.7143E-01  5.9671E+11  9.9950E-01 -3.0648E-02 -8.1520E-03
