          71          71         181   518.659973      WAVE
 -8.0000E-01  5.7143E-02  4.4609E+08  1.0000E+00 -1.3153E-04  1.9211E-03
 -7.7143E-01  5.7143E-02  2.7578E+09  9.9981E-01 -1.9213E-02 -3.7699E-03
 -7.4286E-01  5.7143E-02  2.2872E+09  9.9987E-01 -1.4881E-02  6.1223E-03
 -7.1429E-01  5.7143E-02  2.0740E+09  9.9991E-01 -1.0286E-02 -8.5231E-03
 -6.8571E-01  5.7143E-02  7.8082E+09  9.9986E-01 -1.6787E-02 -1.0852E-03
 -6.5714E-01  5.7143E-02  5.2733E+09  9.9993E-01 -1.0615E-02  4.3069E-03
 -6.2857E-01  5.7143E-02  7.8057E+09  9.9993E-01 -9.9951E-03 -6.1568E-03
 -6.0000E-01  5.7143E-02  2.6072E+10  9.9990E-01 -1.4212E-02 -2.1633E-03
 -5.7143E-01  5.7143E-02  3.1276E+10  9.9993E-01 -1.2007E-02  1.1548E-03
 -5.4286E-01  5.7143E-02  2.9596E+10  9.9997E-01 -7.6321E-03 -1.3935E-03
 -5.1429E-01  5.7143E-02  7.7436E+10  9.9993E-01 -1.0846E-02 -3.9691E-03
 -4.8571E-01  5.7143E-02  1.8350E+11  9.9992E-01 -1.2340E-02 -2.3311E-03
 -4.5714E-01  5.7143E-02  2.7663E+11  9.9992E-01 -1.2336E-02 -8.1836E-04
 -4.2857E-01  5.7143E-02  2.8840E+11  9.9993E-01 -1.1907E-02  3.7674E-04
 -4.0000E-01  5.7143E-02  2.2067E+11  9.9993E-01 -1.1390E-02  1.4167E-03
 -3.7143E-01  5.7143E-02  1.2618E+11  9.9994E-01 -1.0991E-02  2.4479E-03
 -3.4286E-01  5.7143E-02  5.3182E+10  9.9993E-01 -1.1105E-02  3.5632E-03
 -3.1429E-01  5.7143E-02  1.7415E+10  9.9991E-01 -1.2786E-02  3.9898E-03
 -2.8571E-01  5.7143E-02  9.4854E+09  9.9991E-01 -1.3515E-02  2.2050E-04
 -2.5714E-01  5.7143E-02  1.3426E+10  9.9995E-01 -9.8367E-03 -1.2322E-03
 -2.2857E-01  5.7143E-02  1.8225E+10  9.9997E-01 -7.6101E-03 -5.8853E-04
 -2.0000E-01  5.7143E-02  1.9788E+10  9.9998E-01 -6.2570E-03 -2.3988E-06
 -1.7143E-01  5.7143E-02  1.8288E+10  9.9999E-01 -5.2097E-03  3.7482E-04
 -1.4286E-01  5.7143E-02  1.5271E+10  9.9999E-01 -4.2852E-03  5.8036E-04
 -1.1429E-01  5.7143E-02  1.2083E+10  9.9999E-01 -3.4137E-03  6.3865E-04
 -8.5714E-02  5.7143E-02  9.4517E+09  1.0000E+00 -2.5592E-03  5.5780E-04
 -5.7143E-02  5.7143E-02  7.6152E+09  1.0000E+00 -1.6975E-03  3.4505E-04
 -2.8571E-02  5.7143E-02  6.5632E+09  1.0000E+00 -8.1518E-04  2.4395E-05
  0.0000E+00  5.7143E-02  6.2241E+09  1.0000E+00  8.3586E-05 -3.5172E-04
  2.8571E-02  5.7143E-02  6.5643E+09  1.0000E+00  9.8020E-04 -7.0967E-04
  5.7143E-02  5.7143E-02  7.6176E+09  1.0000E+00  1.8574E-03 -9.8027E-04
  8.5714E-02  5.7143E-02  9.4556E+09  1.0000E+00  2.7135E-03 -1.1209E-03
  1.1429E-01  5.7143E-02  1.2088E+10  9.9999E-01  3.5641E-03 -1.1180E-03
  1.4286E-01  5.7143E-02  1.5278E+10  9.9999E-01  4.4339E-03 -9.7084E-04
  1.7143E-01  5.7143E-02  1.8295E+10  9.9999E-01  5.3593E-03 -6.7378E-04
  2.0000E-01  5.7143E-02  1.9795E+10  9.9998E-01  6.4119E-03 -2.0116E-04
  2.2857E-01  5.7143E-02  1.8233E+10  9.9997E-01  7.7822E-03  4.8922E-04
  2.5714E-01  5.7143E-02  1.3438E+10  9.9995E-01  1.0070E-02  1.2454E-03
  2.8571E-01  5.7143E-02  9.5048E+09  9.9990E-01  1.3912E-02 -1.9207E-04
  3.1429E-01  5.7143E-02  1.7442E+10  9.9990E-01  1.3147E-02 -4.1364E-03
  3.4286E-01  5.7143E-02  5.3198E+10  9.9993E-01  1.1312E-02 -3.6898E-03
  3.7143E-01  5.7143E-02  1.2614E+11  9.9994E-01  1.1112E-02 -2.5018E-03
  4.0000E-01  5.7143E-02  2.2053E+11  9.9993E-01  1.1450E-02 -1.4069E-03
  4.2857E-01  5.7143E-02  2.8817E+11  9.9993E-01  1.1910E-02 -3.2010E-04
  4.5714E-01  5.7143E-02  2.7645E+11  9.9992E-01  1.2280E-02  8.9703E-04
  4.8571E-01  5.7143E-02  1.8351E+11  9.9992E-01  1.2226E-02  2.3871E-03
  5.1429E-01  5.7143E-02  7.7586E+10  9.9993E-01  1.0736E-02  3.9134E-03
  5.4286E-01  5.7143E-02  2.9687E+10  9.9997E-01  7.8078E-03  1.3474E-03
  5.7143E-01  5.7143E-02  3.1236E+10  9.9993E-01  1.2084E-02 -8.6436E-04
  6.0000E-01  5.7143E-02  2.6059E+10  9.9990E-01  1.4025E-02  2.3868E-03
  6.2857E-01  5.7143E-02  7.8680E+09  9.9993E-01  9.8976E-03  5.8734E-03
  6.5714E-01  5.7143E-02  5.2728E+09  9.9993E-01  1.1083E-02 -3.8059E-03
  6.8571E-01  5.7143E-02  7.7878E+09  9.9986E-01  1.6555E-02  1.5683E-03
  7.1429E-01  5.7143E-02  2.1078E+09  9.9992E-01  1.0137E-02  7.9062E-03
  7.4286E-01  5.7143E-02  2.2763E+09  9.9987E-01  1.5355E-02 -5.1410E-03
  7.7143E-01  5.7143E-02  2.7558E+09  9.9982E-01  1.8674E-02  4.2300E-03
  8.0000E-01  5.7143E-02  4.6238E+08  1.0000E+00  2.1529E-03 -2.1600E-03
  8.2857E-01  5.7143E-02  1.7817E+09  9.9977E-01  2.1221E-02 -3.3185E-04
  8.5714E-01  5.7143E-02  4.5529E+08  9.9987E-01  1.0963E-02  1.1557E-02
  8.8571E-01  5.7143E-02  8.8635E+08  9.9975E-01  2.2057E-02 -4.4832E-03
  9.1429E-01  5.7143E-02  4.9005E+08  9.9977E-01  1.8520E-02  1.0967E-02
  9.4286E-01  5.7143E-02  4.7087E+08  9.9972E-01  2.2422E-02 -7.5782E-03
  9.7143E-01  5.7143E-02  3.8395E+08  9.9971E-01  2.1439E-02  1.0876E-02
  1.0000E+00  5.7143E-02  3.2377E+08  9.9967E-01  2.4224E-02 -8.4051E-03
 -1.0000E+00  8.5714E-02  3.8047E+08  9.9921E-01 -3.7295E-02  1.3749E-02
 -9.7143E-01  8.5714E-02  3.0855E+08  9.9931E-01 -3.1527E-02 -1.9531E-02
 -9.4286E-01  8.5714E-02  5.4890E+08  9.9933E-01 -3.4558E-02  1.2179E-02
 -9.1429E-01  8.5714E-02  3.8385E+08  9.9947E-01 -2.6020E-02 -1.9764E-02
 -8.8571E-01  8.5714E-02  9.8301E+08  9.9940E-01 -3.3767E-02  7.2535E-03
 -8.5714E-01  8.5714E-02  3.4005E+08  9.9977E-01 -1.0321E-02 -1.9038E-02
 -8.2857E-01  8.5714E-02  1.8135E+09  9.9947E-01 -3.2406E-02  5.9542E-04
 -8.0000E-01  8.5714E-02  4.8591E+08  9.9995E-01 -3.9232E-03  9.7387E-03
 -7.7143E-01  8.5714E-02  2.4852E+09  9.9958E-01 -2.8220E-02 -7.2071E-03
 -7.4286E-01  8.5714E-02  2.5823E+09  9.9968E-01 -2.4077E-02  7.8572E-03
 -7.1429E-01  8.5714E-02  1.6730E+09  9.9985E-01 -1.1810E-02 -1.2298E-02
 -6.8571E-01  8.5714E-02  7.4488E+09  9.9968E-01 -2.5141E-02 -2.7255E-03
 -6.5714E-01  8.5714E-02  5.8422E+09  9.9982E-01 -1.7881E-02  6.2133E-03
 -6.2857E-01  8.5714E-02  6.4840E+09  9.9988E-01 -1.2900E-02 -8.8836E-03
 -6.0000E-01  8.5714E-02  2.4010E+10  9.9977E-01 -2.1135E-02 -3.9858E-03
 -5.7143E-01  8.5714E-02  3.1935E+10  9.9983E-01 -1.8649E-02  1.3206E-03
 -5.4286E-01  8.5714E-02  2.8219E+10  9.9993E-01 -1.1606E-02 -8.2453E-04
 -5.1429E-01  8.5714E-02  6.6619E+10  9.9986E-01 -1.5464E-02 -6.0528E-03
 -4.8571E-01  8.5714E-02  1.6691E+11  9.9983E-01 -1.8217E-02 -3.8366E-03
 -4.5714E-01  8.5714E-02  2.6699E+11  9.9983E-01 -1.8370E-02 -1.5247E-03
 -4.2857E-01  8.5714E-02  2.9352E+11  9.9984E-01 -1.7770E-02  2.8708E-04
 -4.0000E-01  8.5714E-02  2.3689E+11  9.9985E-01 -1.6986E-02  1.8284E-03
 -3.7143E-01  8.5714E-02  1.4395E+11  9.9986E-01 -1.6310E-02  3.3118E-03
 -3.4286E-01  8.5714E-02  6.5393E+10  9.9986E-01 -1.6202E-02  4.8991E-03
 -3.1429E-01  8.5714E-02  2.2539E+10  9.9982E-01 -1.7925E-02  6.0407E-03
 -2.8571E-01  8.5714E-02  9.7936E+09  9.9979E-01 -2.0465E-02  2.0071E-03
 -2.5714E-01  8.5714E-02  1.1972E+10  9.9988E-01 -1.5621E-02 -1.8159E-03
 -2.2857E-01  8.5714E-02  1.7066E+10  9.9993E-01 -1.1760E-02 -1.1628E-03
 -2.0000E-01  8.5714E-02  1.9699E+10  9.9995E-01 -9.5251E-03 -2.6505E-04
 -1.7143E-01  8.5714E-02  1.9212E+10  9.9997E-01 -7.8709E-03  3.3201E-04
 -1.4286E-01  8.5714E-02  1.6840E+10  9.9998E-01 -6.4422E-03  6.6281E-04
 -1.1429E-01  8.5714E-02  1.3937E+10  9.9999E-01 -5.1098E-03  7.7182E-04
 -8.5714E-02  8.5714E-02  1.1360E+10  9.9999E-01 -3.8136E-03  6.8276E-04
 -5.7143E-02  8.5714E-02  9.4738E+09  1.0000E+00 -2.5186E-03  4.1621E-04
 -2.8571E-02  8.5714E-02  8.3598E+09  1.0000E+00 -1.2074E-03  1.0815E-05
  0.0000E+00  8.5714E-02  7.9952E+09  1.0000E+00  1.1836E-04 -4.6374E-04
  2.8571E-02  8.5714E-02  8.3611E+09  1.0000E+00  1.4423E-03 -9.1604E-04
  5.7143E-02  8.5714E-02  9.4764E+09  1.0000E+00  2.7491E-03 -1.2589E-03
  8.5714E-02  8.5714E-02  1.1364E+10  9.9999E-01  4.0395E-03 -1.4335E-03
  1.1429E-01  8.5714E-02  1.3942E+10  9.9998E-01  5.3329E-03 -1.4122E-03
  1.4286E-01  8.5714E-02  1.6846E+10  9.9998E-01  6.6646E-03 -1.1823E-03
  1.7143E-01  8.5714E-02  1.9219E+10  9.9997E-01  8.0964E-03 -7.2289E-04
  2.0000E-01  8.5714E-02  1.9707E+10  9.9995E-01  9.7620E-03  1.2770E-05
  2.2857E-01  8.5714E-02  1.7075E+10  9.9993E-01  1.2035E-02  1.0656E-03
  2.5714E-01  8.5714E-02  1.1985E+10  9.9987E-01  1.6022E-02  1.8739E-03
  2.8571E-01  8.5714E-02  9.8150E+09  9.9978E-01  2.1102E-02 -2.0299E-03
  3.1429E-01  8.5714E-02  2.2566E+10  9.9981E-01  1.8405E-02 -6.2751E-03
  3.4286E-01  8.5714E-02  6.5401E+10  9.9985E-01  1.6479E-02 -5.0669E-03
  3.7143E-01  8.5714E-02  1.4390E+11  9.9986E-01  1.6472E-02 -3.3727E-03
  4.0000E-01  8.5714E-02  2.3673E+11  9.9985E-01  1.7060E-02 -1.7991E-03
  4.2857E-01  8.5714E-02  2.9329E+11  9.9984E-01  1.7761E-02 -1.9392E-04
  4.5714E-01  8.5714E-02  2.6683E+11  9.9983E-01  1.8272E-02  1.6428E-03
  4.8571E-01  8.5714E-02  1.6695E+11  9.9983E-01  1.8037E-02  3.9061E-03
  5.1429E-01  8.5714E-02  6.6773E+10  9.9986E-01  1.5327E-02  5.9371E-03
  5.4286E-01  8.5714E-02  2.8291E+10  9.9993E-01  1.1913E-02  8.3384E-04
  5.7143E-01  8.5714E-02  3.1887E+10  9.9982E-01  1.8710E-02 -8.6886E-04
  6.0000E-01  8.5714E-02  2.4010E+10  9.9977E-01  2.0822E-02  4.2731E-03
  6.2857E-01  8.5714E-02  6.5454E+09  9.9988E-01  1.2926E-02  8.3630E-03
  6.5714E-01  8.5714E-02  5.8329E+09  9.9982E-01  1.8439E-02 -5.3707E-03
  6.8571E-01  8.5714E-02  7.4344E+09  9.9969E-01  2.4719E-02  3.3740E-03
  7.1429E-01  8.5714E-02  1.7067E+09  9.9987E-01  1.1975E-02  1.1155E-02
  7.4286E-01  8.5714E-02  2.5668E+09  9.9968E-01  2.4571E-02 -6.3737E-03
  7.7143E-01  8.5714E-02  2.4884E+09  9.9960E-01  2.7329E-02  7.7100E-03
  8.0000E-01  8.5714E-02  4.9837E+08  9.9994E-01  6.8668E-03 -9.0756E-03
  8.2857E-01  8.5714E-02  1.7978E+09  9.9949E-01  3.1910E-02  1.0256E-03
  8.5714E-01  8.5714E-02  3.5760E+08  9.9981E-01  1.0845E-02  1.6185E-02
  8.8571E-01  8.5714E-02  9.6855E+08  9.9941E-01  3.3883E-02 -4.7704E-03
  9.1429E-01  8.5714E-02  3.9640E+08  9.9954E-01  2.4387E-02  1.8178E-02
  9.4286E-01  8.5714E-02  5.3878E+08  9.9934E-01  3.5224E-02 -8.9707E-03
  9.7143E-01  8.5714E-02  3.1772E+08  9.9940E-01  2.9235E-02  1.8426E-02
  1.0000E+00  8.5714E-02  3.7165E+08  9.9923E-01  3.8064E-02 -9.9427E-03
 -1.0000E+00  1.1429E-01  4.4217E+08  9.9853E-01 -5.2445E-02  1.3457E-02
 -9.7143E-01  1.1429E-01  2.2181E+08  9.9895E-01 -3.3541E-02 -3.1284E-02
 -9.4286E-01  1.1429E-01  6.3514E+08  9.9875E-01 -4.8564E-02  1.1849E-02
 -9.1429E-01  1.1429E-01  2.6967E+08  9.9925E-01 -2.4567E-02 -2.9827E-02
 -8.8571E-01  1.1429E-01  1.0687E+09  9.9891E-01 -4.6332E-02  6.0249E-03
 -8.5714E-01  1.1429E-01  2.5287E+08  9.9986E-01 -4.3557E-04 -1.6574E-02
 -8.2857E-01  1.1429E-01  1.7680E+09  9.9906E-01 -4.3298E-02 -2.2607E-03
 -8.0000E-01  1.1429E-01  6.1482E+08  9.9970E-01 -1.5666E-02  1.9071E-02
 -7.7143E-01  1.1429E-01  2.0656E+09  9.9928E-01 -3.5898E-02 -1.2651E-02
 -7.4286E-01  1.1429E-01  2.9537E+09  9.9938E-01 -3.4421E-02  7.8605E-03
 -7.1429E-01  1.1429E-01  1.2874E+09  9.9989E-01 -8.6802E-03 -1.1924E-02
 -6.8571E-01  1.1429E-01  6.7541E+09  9.9943E-01 -3.3144E-02 -5.7327E-03
 -6.5714E-01  1.1429E-01  6.6533E+09  9.9962E-01 -2.6723E-02  7.0745E-03
 -6.2857E-01  1.1429E-01  5.1246E+09  9.9987E-01 -1.3185E-02 -9.4792E-03
 -6.0000E-01  1.1429E-01  2.0855E+10  9.9960E-01 -2.7586E-02 -6.7306E-03
 -5.7143E-01  1.1429E-01  3.2367E+10  9.9967E-01 -2.5792E-02  8.1920E-04
 -5.4286E-01  1.1429E-01  2.7595E+10  9.9986E-01 -1.6535E-02  8.9746E-04
 -5.1429E-01  1.1429E-01  5.3825E+10  9.9979E-01 -1.8945E-02 -7.9229E-03
 -4.8571E-01  1.1429E-01  1.4390E+11  9.9970E-01 -2.3647E-02 -5.7452E-03
 -4.5714E-01  1.1429E-01  2.5037E+11  9.9970E-01 -2.4217E-02 -2.5937E-03
 -4.2857E-01  1.1429E-01  2.9651E+11  9.9972E-01 -2.3520E-02 -1.2977E-04
 -4.0000E-01  1.1429E-01  2.5735E+11  9.9975E-01 -2.2477E-02  1.9071E-03
 -3.7143E-01  1.1429E-01  1.6951E+11  9.9976E-01 -2.1475E-02  3.7918E-03
 -3.4286E-01  1.1429E-01  8.4949E+10  9.9976E-01 -2.0962E-02  5.7476E-03
 -3.1429E-01  1.1429E-01  3.2242E+10  9.9973E-01 -2.2077E-02  7.5988E-03
 -2.8571E-01  1.1429E-01  1.1769E+10  9.9965E-01 -2.6013E-02  5.5046E-03
 -2.5714E-01  1.1429E-01  1.0342E+10  9.9974E-01 -2.2663E-02 -1.6147E-03
 -2.2857E-01  1.1429E-01  1.5083E+10  9.9986E-01 -1.6553E-02 -1.9886E-03
 -2.0000E-01  1.1429E-01  1.8915E+10  9.9991E-01 -1.3055E-02 -8.3387E-04
 -1.7143E-01  1.1429E-01  1.9878E+10  9.9994E-01 -1.0647E-02  2.5737E-05
 -1.4286E-01  1.1429E-01  1.8594E+10  9.9996E-01 -8.6486E-03  5.2170E-04
 -1.1429E-01  1.1429E-01  1.6306E+10  9.9998E-01 -6.8217E-03  7.1830E-04
 -8.5714E-02  1.1429E-01  1.3981E+10  9.9999E-01 -5.0657E-03  6.6310E-04
 -5.7143E-02  1.1429E-01  1.2149E+10  9.9999E-01 -3.3312E-03  3.9696E-04
 -2.8571E-02  1.1429E-01  1.1018E+10  1.0000E+00 -1.5937E-03 -2.5097E-05
  0.0000E+00  1.1429E-01  1.0639E+10  1.0000E+00  1.5105E-04 -5.2241E-04
  2.8571E-02  1.1429E-01  1.1019E+10  1.0000E+00  1.8947E-03 -9.9601E-04
  5.7143E-02  1.1429E-01  1.2152E+10  9.9999E-01  3.6297E-03 -1.3506E-03
  8.5714E-02  1.1429E-01  1.3985E+10  9.9998E-01  5.3618E-03 -1.5144E-03
  1.1429E-01  1.1429E-01  1.6311E+10  9.9997E-01  7.1167E-03 -1.4426E-03
  1.4286E-01  1.1429E-01  1.8600E+10  9.9996E-01  8.9459E-03 -1.1012E-03
  1.7143E-01  1.1429E-01  1.9884E+10  9.9994E-01  1.0952E-02 -4.4469E-04
  2.0000E-01  1.1429E-01  1.8922E+10  9.9991E-01  1.3386E-02  5.9504E-04
  2.2857E-01  1.1429E-01  1.5093E+10  9.9985E-01  1.6965E-02  1.9537E-03
  2.5714E-01  1.1429E-01  1.0357E+10  9.9973E-01  2.3321E-02  1.7226E-03
  2.8571E-01  1.1429E-01  1.1793E+10  9.9962E-01  2.6852E-02 -5.6790E-03
  3.1429E-01  1.1429E-01  3.2266E+10  9.9971E-01  2.2613E-02 -7.9024E-03
  3.4286E-01  1.1429E-01  8.4945E+10  9.9976E-01  2.1278E-02 -5.9289E-03
  3.7143E-01  1.1429E-01  1.6943E+11  9.9976E-01  2.1657E-02 -3.8380E-03
  4.0000E-01  1.1429E-01  2.5717E+11  9.9974E-01  2.2548E-02 -1.8438E-03
  4.2857E-01  1.1429E-01  2.9629E+11  9.9972E-01  2.3481E-02  2.6690E-04
  4.5714E-01  1.1429E-01  2.5025E+11  9.9971E-01  2.4061E-02  2.7478E-03
  4.8571E-01  1.1429E-01  1.4397E+11  9.9971E-01  2.3394E-02  5.8046E-03
  5.1429E-01  1.1429E-01  5.3977E+10  9.9979E-01  1.8841E-02  7.7144E-03
  5.4286E-01  1.1429E-01  2.7639E+10  9.9986E-01  1.6971E-02 -7.2354E-04
  5.7143E-01  1.1429E-01  3.2315E+10  9.9967E-01  2.5774E-02 -2.0793E-04
  6.0000E-01  1.1429E-01  2.0872E+10  9.9961E-01  2.7116E-02  7.0035E-03
  6.2857E-01  1.1429E-01  5.1811E+09  9.9987E-01  1.3659E-02  8.7363E-03
  6.5714E-01  1.1429E-01  6.6338E+09  9.9961E-01  2.7209E-02 -5.8637E-03
  6.8571E-01  1.1429E-01  6.7494E+09  9.9945E-01  3.2458E-02  6.4253E-03
  7.1429E-01  1.1429E-01  1.3184E+09  9.9990E-01  9.9301E-03  1.0364E-02
  7.4286E-01  1.1429E-01  2.9336E+09  9.9938E-01  3.4731E-02 -5.9221E-03
  7.7143E-01  1.1429E-01  2.0755E+09  9.9932E-01  3.4598E-02  1.2890E-02
  8.0000E-01  1.1429E-01  6.2114E+08  9.9968E-01  1.8759E-02 -1.6999E-02
  8.2857E-01  1.1429E-01  1.7560E+09  9.9909E-01  4.2352E-02  4.1615E-03
  8.5714E-01  1.1429E-01  2.6915E+08  9.9991E-01  3.9831E-03  1.2947E-02
  8.8571E-01  1.1429E-01  1.0536E+09  9.9894E-01  4.6046E-02 -2.9285E-03
  9.1429E-01  1.1429E-01  2.8379E+08  9.9939E-01  2.3514E-02  2.5941E-02
  9.4286E-01  1.1429E-01  6.2289E+08  9.9878E-01  4.8842E-02 -7.7782E-03
  9.7143E-01  1.1429E-01  2.3311E+08  9.9913E-01  3.1113E-02  2.7780E-02
  1.0000E+00  1.1429E-01  4.3140E+08  9.9857E-01  5.2774E-02 -8.6237E-03
 -1.0000E+00  1.4286E-01  4.9835E+08  9.9763E-01 -6.8085E-02  9.5754E-03
 -9.7143E-01  1.4286E-01  1.3698E+08  9.9896E-01 -1.8499E-02 -4.1776E-02
 -9.4286E-01  1.4286E-01  7.1257E+08  9.9798E-01 -6.3015E-02  8.2591E-03
 -9.1429E-01  1.4286E-01  1.7018E+08  9.9947E-01 -6.0095E-03 -3.2122E-02
 -8.8571E-01  1.4286E-01  1.1131E+09  9.9826E-01 -5.8960E-02  1.9310E-03
 -8.5714E-01  1.4286E-01  2.3127E+08  9.9995E-01  4.3359E-03  9.1518E-03
 -8.2857E-01  1.4286E-01  1.6061E+09  9.9854E-01 -5.3486E-02 -7.8516E-03
 -8.0000E-01  1.4286E-01  8.7335E+08  9.9917E-01 -3.3542E-02  2.3319E-02
 -7.7143E-01  1.4286E-01  1.5173E+09  9.9898E-01 -4.0134E-02 -2.0911E-02
 -7.4286E-01  1.4286E-01  3.2991E+09  9.9896E-01 -4.5311E-02  5.6491E-03
 -7.1429E-01  1.4286E-01  1.1020E+09  9.9998E-01 -5.9659E-03  1.4298E-04
 -6.8571E-01  1.4286E-01  5.6265E+09  9.9914E-01 -4.0056E-02 -1.0684E-02
 -6.5714E-01  1.4286E-01  7.5555E+09  9.9931E-01 -3.6572E-02  6.1604E-03
 -6.2857E-01  1.4286E-01  4.2136E+09  9.9991E-01 -1.2582E-02 -4.0775E-03
 -6.0000E-01  1.4286E-01  1.6634E+10  9.9940E-01 -3.2851E-02 -1.0716E-02
 -5.7143E-01  1.4286E-01  3.1879E+10  9.9945E-01 -3.3215E-02 -7.1589E-04
 -5.4286E-01  1.4286E-01  2.8358E+10  9.9972E-01 -2.3312E-02  2.9989E-03
 -5.1429E-01  1.4286E-01  4.1455E+10  9.9974E-01 -2.0882E-02 -8.6420E-03
 -4.8571E-01  1.4286E-01  1.1579E+11  9.9957E-01 -2.8267E-02 -8.1450E-03
 -4.5714E-01  1.4286E-01  2.2470E+11  9.9955E-01 -2.9751E-02 -4.1603E-03
 -4.2857E-01  1.4286E-01  2.9310E+11  9.9958E-01 -2.9105E-02 -9.7934E-04
 -4.0000E-01  1.4286E-01  2.7868E+11  9.9961E-01 -2.7840E-02  1.5701E-03
 -3.7143E-01  1.4286E-01  2.0229E+11  9.9964E-01 -2.6490E-02  3.8219E-03
 -3.4286E-01  1.4286E-01  1.1374E+11  9.9966E-01 -2.5473E-02  6.0463E-03
 -3.1429E-01  1.4286E-01  4.9288E+10  9.9964E-01 -2.5629E-02  8.3358E-03
 -2.8571E-01  1.4286E-01  1.7642E+10  9.9954E-01 -2.8852E-02  8.9372E-03
 -2.5714E-01  1.4286E-01  9.6447E+09  9.9954E-01 -3.0404E-02  1.4524E-03
 -2.2857E-01  1.4286E-01  1.2377E+10  9.9974E-01 -2.2722E-02 -2.6978E-03
 -2.0000E-01  1.4286E-01  1.6936E+10  9.9985E-01 -1.7176E-02 -1.7682E-03
 -1.7143E-01  1.4286E-01  1.9577E+10  9.9991E-01 -1.3685E-02 -6.2306E-04
 -1.4286E-01  1.4286E-01  1.9868E+10  9.9994E-01 -1.0981E-02  1.0266E-04
 -1.1429E-01  1.4286E-01  1.8671E+10  9.9996E-01 -8.5957E-03  4.4741E-04
 -8.5714E-02  1.4286E-01  1.6962E+10  9.9998E-01 -6.3479E-03  4.8607E-04
 -5.7143E-02  1.4286E-01  1.5418E+10  9.9999E-01 -4.1571E-03  2.8491E-04
 -2.8571E-02  1.4286E-01  1.4393E+10  1.0000E+00 -1.9847E-03 -8.3702E-05
  0.0000E+00  1.4286E-01  1.4040E+10  1.0000E+00  1.8396E-04 -5.3010E-04
  2.8571E-02  1.4286E-01  1.4395E+10  1.0000E+00  2.3524E-03 -9.5267E-04
  5.7143E-02  1.4286E-01  1.5420E+10  9.9999E-01  4.5238E-03 -1.2523E-03
  8.5714E-02  1.4286E-01  1.6966E+10  9.9998E-01  6.7145E-03 -1.3462E-03
  1.1429E-01  1.4286E-01  1.8676E+10  9.9996E-01  8.9648E-03 -1.1691E-03
  1.4286E-01  1.4286E-01  1.9873E+10  9.9994E-01  1.1358E-02 -6.5960E-04
  1.7143E-01  1.4286E-01  1.9583E+10  9.9990E-01  1.4083E-02  2.5732E-04
  2.0000E-01  1.4286E-01  1.6943E+10  9.9984E-01  1.7635E-02  1.6249E-03
  2.2857E-01  1.4286E-01  1.2388E+10  9.9972E-01  2.3364E-02  2.7841E-03
  2.5714E-01  1.4286E-01  9.6633E+09  9.9951E-01  3.1421E-02 -1.4181E-03
  2.8571E-01  1.4286E-01  1.7667E+10  9.9951E-01  2.9747E-02 -9.2995E-03
  3.1429E-01  1.4286E-01  4.9305E+10  9.9962E-01  2.6166E-02 -8.6634E-03
  3.4286E-01  1.4286E-01  1.1372E+11  9.9965E-01  2.5798E-02 -6.2074E-03
  3.7143E-01  1.4286E-01  2.0218E+11  9.9964E-01  2.6668E-02 -3.8287E-03
  4.0000E-01  1.4286E-01  2.7848E+11  9.9961E-01  2.7885E-02 -1.4564E-03
  4.2857E-01  1.4286E-01  2.9289E+11  9.9958E-01  2.9013E-02  1.1655E-03
  4.5714E-01  1.4286E-01  2.2463E+11  9.9955E-01  2.9517E-02  4.3381E-03
  4.8571E-01  1.4286E-01  1.1590E+11  9.9958E-01  2.7945E-02  8.1504E-03
  5.1429E-01  1.4286E-01  4.1593E+10  9.9975E-01  2.0936E-02  8.3394E-03
  5.4286E-01  1.4286E-01  2.8367E+10  9.9971E-01  2.3797E-02 -2.5477E-03
  5.7143E-01  1.4286E-01  3.1830E+10  9.9945E-01  3.3044E-02  1.4564E-03
  6.0000E-01  1.4286E-01  1.6671E+10  9.9942E-01  3.2222E-02  1.0829E-02
  6.2857E-01  1.4286E-01  4.2583E+09  9.9990E-01  1.3903E-02  3.5403E-03
  6.5714E-01  1.4286E-01  7.5273E+09  9.9931E-01  3.6813E-02 -4.6250E-03
  6.8571E-01  1.4286E-01  5.6347E+09  9.9917E-01  3.9044E-02  1.1192E-02
  7.1429E-01  1.4286E-01  1.1260E+09  9.9996E-01  8.9626E-03 -8.4752E-04
  7.4286E-01  1.4286E-01  3.2767E+09  9.9897E-01  4.5228E-02 -3.3742E-03
  7.7143E-01  1.4286E-01  1.5345E+09  9.9905E-01  3.8512E-02  2.0275E-02
  8.0000E-01  1.4286E-01  8.7138E+08  9.9915E-01  3.6030E-02 -2.0018E-02
  8.2857E-01  1.4286E-01  1.6003E+09  9.9861E-01  5.1882E-02  9.7041E-03
  8.5714E-01  1.4286E-01  2.4367E+08  9.9995E-01  2.8338E-03 -9.4021E-03
  8.8571E-01  1.4286E-01  1.0995E+09  9.9832E-01  5.7973E-02  1.5205E-03
  9.1429E-01  1.4286E-01  1.8423E+08  9.9963E-01  9.5271E-03  2.5431E-02
  9.4286E-01  1.4286E-01  6.9947E+08  9.9804E-01  6.2522E-02 -3.5792E-03
  9.7143E-01  1.4286E-01  1.4930E+08  9.9924E-01  1.9438E-02  3.3799E-02
  1.0000E+00  1.4286E-01  4.8670E+08  9.9771E-01  6.7517E-02 -3.9997E-03
