          71          71           5   88.0800018      WAVE
  8.5714E-02  1.7143E-01  8.8986E+09  9.9989E-01  6.5028E-03 -1.3521E-02
  1.1429E-01  1.7143E-01  9.3898E+09  9.9989E-01  7.3285E-03 -1.2678E-02
  1.4286E-01  1.7143E-01  1.0031E+10  9.9990E-01  8.1259E-03 -1.1694E-02
  1.7143E-01  1.7143E-01  1.0827E+10  9.9990E-01  8.8958E-03 -1.0582E-02
  2.0000E-01  1.7143E-01  1.1777E+10  9.9991E-01  9.6401E-03 -9.3576E-03
  2.2857E-01  1.7143E-01  1.2877E+10  9.9991E-01  1.0361E-02 -8.0344E-03
  2.5714E-01  1.7143E-01  1.4115E+10  9.9992E-01  1.1060E-02 -6.6242E-03
  2.8571E-01  1.7143E-01  1.5468E+10  9.9992E-01  1.1741E-02 -5.1360E-03
  3.1429E-01  1.7143E-01  1.6899E+10  9.9992E-01  1.2406E-02 -3.5757E-03
  3.4286E-01  1.7143E-01  1.8351E+10  9.9991E-01  1.3058E-02 -1.9442E-03
  3.7143E-01  1.7143E-01  1.9751E+10  9.9991E-01  1.3702E-02 -2.3911E-04
  4.0000E-01  1.7143E-01  2.1000E+10  9.9990E-01  1.4346E-02  1.5479E-03
  4.2857E-01  1.7143E-01  2.1984E+10  9.9988E-01  1.5000E-02  3.4309E-03
  4.5714E-01  1.7143E-01  2.2575E+10  9.9986E-01  1.5682E-02  5.4313E-03
  4.8571E-01  1.7143E-01  2.2644E+10  9.9984E-01  1.6425E-02  7.5799E-03
  5.1429E-01  1.7143E-01  2.2082E+10  9.9980E-01  1.7281E-02  9.9183E-03
  5.4286E-01  1.7143E-01  2.0829E+10  9.9975E-01  1.8349E-02  1.2498E-02
  5.7143E-01  1.7143E-01  1.8908E+10  9.9969E-01  1.9809E-02  1.5368E-02
  6.0000E-01  1.7143E-01  1.6472E+10  9.9959E-01  2.1992E-02  1.8520E-02
  6.2857E-01  1.7143E-01  1.3848E+10  9.9944E-01  2.5469E-02  2.1692E-02
  6.5714E-01  1.7143E-01  1.1584E+10  9.9924E-01  3.0915E-02  2.3848E-02
  6.8571E-01  1.7143E-01  1.0474E+10  9.9903E-01  3.7825E-02  2.2652E-02
  7.1429E-01  1.7143E-01  1.1556E+10  9.9896E-01  4.2383E-02  1.6859E-02
  7.4286E-01  1.7143E-01  1.6074E+10  9.9909E-01  4.1440E-02  1.0506E-02
  7.7143E-01  1.7143E-01  2.5372E+10  9.9927E-01  3.7593E-02  7.4209E-03
  8.0000E-01  1.7143E-01  4.0727E+10  9.9940E-01  3.3853E-02  7.1158E-03
  8.2857E-01  1.7143E-01  6.3116E+10  9.9949E-01  3.1024E-02  8.1525E-03
  8.5714E-01  1.7143E-01  9.2939E+10  9.9953E-01  2.8982E-02  9.7026E-03
  8.8571E-01  1.7143E-01  1.2973E+11  9.9956E-01  2.7478E-02  1.1408E-02
  9.1429E-01  1.7143E-01  1.7191E+11  9.9957E-01  2.6313E-02  1.3125E-02
  9.4286E-01  1.7143E-01  2.1670E+11  9.9957E-01  2.5351E-02  1.4798E-02
  9.7143E-01  1.7143E-01  2.6018E+11  9.9957E-01  2.4502E-02  1.6407E-02
  1.0000E+00  1.7143E-01  2.9763E+11  9.9956E-01  2.3698E-02  1.7942E-02
 -1.0000E+00  2.0000E-01  3.0459E+11  9.9948E-01 -2.6710E-02 -1.8010E-02
 -9.7143E-01  2.0000E-01  2.7010E+11  9.9950E-01 -2.6450E-02 -1.7118E-02
 -9.4286E-01  2.0000E-01  2.2834E+11  9.9952E-01 -2.6178E-02 -1.6366E-02
 -9.1429E-01  2.0000E-01  1.8404E+11  9.9954E-01 -2.5926E-02 -1.5757E-02
 -8.8571E-01  2.0000E-01  1.4130E+11  9.9955E-01 -2.5721E-02 -1.5311E-02
 -8.5714E-01  2.0000E-01  1.0319E+11  9.9956E-01 -2.5589E-02 -1.5068E-02
 -8.2857E-01  2.0000E-01  7.1606E+10  9.9956E-01 -2.5544E-02 -1.5109E-02
 -8.0000E-01  2.0000E-01  4.7293E+10  9.9955E-01 -2.5559E-02 -1.5578E-02
 -7.7143E-01  2.0000E-01  3.0085E+10  9.9954E-01 -2.5463E-02 -1.6705E-02
 -7.4286E-01  2.0000E-01  1.9164E+10  9.9952E-01 -2.4732E-02 -1.8668E-02
 -7.1429E-01  2.0000E-01  1.3343E+10  9.9953E-01 -2.2447E-02 -2.0985E-02
 -6.8571E-01  2.0000E-01  1.1303E+10  9.9959E-01 -1.8540E-02 -2.2003E-02
 -6.5714E-01  2.0000E-01  1.1786E+10  9.9967E-01 -1.4837E-02 -2.0926E-02
 -6.2857E-01  2.0000E-01  1.3704E+10  9.9974E-01 -1.2542E-02 -1.8995E-02
 -6.0000E-01  2.0000E-01  1.6205E+10  9.9979E-01 -1.1313E-02 -1.7283E-02
 -5.7143E-01  2.0000E-01  1.8677E+10  9.9982E-01 -1.0584E-02 -1.6033E-02
 -5.4286E-01  2.0000E-01  2.0737E+10  9.9983E-01 -1.0043E-02 -1.5179E-02
 -5.1429E-01  2.0000E-01  2.2183E+10  9.9985E-01 -9.5550E-03 -1.4615E-02
 -4.8571E-01  2.0000E-01  2.2956E+10  9.9986E-01 -9.0667E-03 -1.4263E-02
 -4.5714E-01  2.0000E-01  2.3090E+10  9.9986E-01 -8.5573E-03 -1.4070E-02
 -4.2857E-01  2.0000E-01  2.2678E+10  9.9987E-01 -8.0192E-03 -1.4000E-02
 -4.0000E-01  2.0000E-01  2.1841E+10  9.9987E-01 -7.4494E-03 -1.4030E-02
 -3.7143E-01  2.0000E-01  2.0704E+10  9.9988E-01 -6.8467E-03 -1.4143E-02
 -3.4286E-01  2.0000E-01  1.9384E+10  9.9988E-01 -6.2090E-03 -1.4326E-02
 -3.1429E-01  2.0000E-01  1.7981E+10  9.9988E-01 -5.5348E-03 -1.4567E-02
 -2.8571E-01  2.0000E-01  1.6575E+10  9.9988E-01 -4.8215E-03 -1.4856E-02
 -2.5714E-01  2.0000E-01  1.5227E+10  9.9988E-01 -4.0672E-03 -1.5179E-02
 -2.2857E-01  2.0000E-01  1.3980E+10  9.9987E-01 -3.2691E-03 -1.5522E-02
 -2.0000E-01  2.0000E-01  1.2862E+10  9.9987E-01 -2.4263E-03 -1.5868E-02
 -1.7143E-01  2.0000E-01  1.1887E+10  9.9987E-01 -1.5390E-03 -1.6196E-02
 -1.4286E-01  2.0000E-01  1.1065E+10  9.9986E-01 -6.0948E-04 -1.6483E-02
 -1.1429E-01  2.0000E-01  1.0397E+10  9.9986E-01  3.5799E-04 -1.6706E-02
 -8.5714E-02  2.0000E-01  9.8807E+09  9.9986E-01  1.3566E-03 -1.6838E-02
 -5.7143E-02  2.0000E-01  9.5137E+09  9.9986E-01  2.3770E-03 -1.6855E-02
 -2.8571E-02  2.0000E-01  9.2928E+09  9.9985E-01  3.4092E-03 -1.6735E-02
  0.0000E+00  2.0000E-01  9.2155E+09  9.9985E-01  4.4425E-03 -1.6460E-02
  2.8571E-02  2.0000E-01  9.2810E+09  9.9986E-01  5.4671E-03 -1.6018E-02
  5.7143E-02  2.0000E-01  9.4899E+09  9.9986E-01  6.4746E-03 -1.5403E-02
  8.5714E-02  2.0000E-01  9.8440E+09  9.9987E-01  7.4589E-03 -1.4617E-02
  1.1429E-01  2.0000E-01  1.0346E+10  9.9987E-01  8.4159E-03 -1.3665E-02
  1.4286E-01  2.0000E-01  1.0999E+10  9.9988E-01  9.3442E-03 -1.2558E-02
  1.7143E-01  2.0000E-01  1.1804E+10  9.9988E-01  1.0243E-02 -1.1310E-02
  2.0000E-01  2.0000E-01  1.2759E+10  9.9989E-01  1.1115E-02 -9.9330E-03
  2.2857E-01  2.0000E-01  1.3855E+10  9.9989E-01  1.1961E-02 -8.4421E-03
  2.5714E-01  2.0000E-01  1.5077E+10  9.9990E-01  1.2782E-02 -6.8485E-03
  2.8571E-01  2.0000E-01  1.6397E+10  9.9989E-01  1.3583E-02 -5.1606E-03
  3.1429E-01  2.0000E-01  1.7773E+10  9.9989E-01  1.4366E-02 -3.3835E-03
  3.4286E-01  2.0000E-01  1.9143E+10  9.9988E-01  1.5136E-02 -1.5176E-03
  3.7143E-01  2.0000E-01  2.0430E+10  9.9987E-01  1.5899E-02  4.4182E-04
  4.0000E-01  2.0000E-01  2.1533E+10  9.9986E-01  1.6664E-02  2.5052E-03
  4.2857E-01  2.0000E-01  2.2337E+10  9.9984E-01  1.7446E-02  4.6903E-03
  4.5714E-01  2.0000E-01  2.2717E+10  9.9981E-01  1.8272E-02  7.0241E-03
  4.8571E-01  2.0000E-01  2.2556E+10  9.9977E-01  1.9182E-02  9.5439E-03
  5.1429E-01  2.0000E-01  2.1760E+10  9.9972E-01  2.0252E-02  1.2300E-02
  5.4286E-01  2.0000E-01  2.0292E+10  9.9965E-01  2.1615E-02  1.5350E-02
  5.7143E-01  2.0000E-01  1.8208E+10  9.9955E-01  2.3517E-02  1.8739E-02
  6.0000E-01  2.0000E-01  1.5703E+10  9.9940E-01  2.6404E-02  2.2401E-02
  6.2857E-01  2.0000E-01  1.3152E+10  9.9918E-01  3.0992E-02  2.5863E-02
  6.5714E-01  2.0000E-01  1.1150E+10  9.9890E-01  3.7892E-02  2.7554E-02
  6.8571E-01  2.0000E-01  1.0536E+10  9.9865E-01  4.5638E-02  2.4675E-02
  7.1429E-01  2.0000E-01  1.2382E+10  9.9864E-01  4.9265E-02  1.7252E-02
  7.4286E-01  2.0000E-01  1.7940E+10  9.9884E-01  4.6911E-02  1.0767E-02
  7.7143E-01  2.0000E-01  2.8528E+10  9.9907E-01  4.2341E-02  8.1926E-03
  8.0000E-01  2.0000E-01  4.5353E+10  9.9923E-01  3.8297E-02  8.3490E-03
  8.2857E-01  2.0000E-01  6.9273E+10  9.9933E-01  3.5295E-02  9.7449E-03
  8.5714E-01  2.0000E-01  1.0052E+11  9.9938E-01  3.3124E-02  1.1600E-02
  8.8571E-01  2.0000E-01  1.3843E+11  9.9941E-01  3.1506E-02  1.3583E-02
  9.1429E-01  2.0000E-01  1.8120E+11  9.9942E-01  3.0237E-02  1.5562E-02
  9.4286E-01  2.0000E-01  2.2587E+11  9.9942E-01  2.9174E-02  1.7484E-02
  9.7143E-01  2.0000E-01  2.6839E+11  9.9941E-01  2.8221E-02  1.9330E-02
  1.0000E+00  2.0000E-01  3.0401E+11  9.9940E-01  2.7307E-02  2.1091E-02
 -1.0000E+00  2.2857E-01  3.1114E+11  9.9933E-01 -3.0366E-02 -2.0613E-02
 -9.7143E-01  2.2857E-01  2.7900E+11  9.9936E-01 -3.0061E-02 -1.9569E-02
 -9.4286E-01  2.2857E-01  2.3864E+11  9.9938E-01 -2.9735E-02 -1.8684E-02
 -9.1429E-01  2.2857E-01  1.9475E+11  9.9941E-01 -2.9421E-02 -1.7958E-02
 -8.8571E-01  2.2857E-01  1.5156E+11  9.9942E-01 -2.9150E-02 -1.7408E-02
 -8.5714E-01  2.2857E-01  1.1234E+11  9.9943E-01 -2.8951E-02 -1.7071E-02
 -8.2857E-01  2.2857E-01  7.9213E+10  9.9944E-01 -2.8843E-02 -1.7023E-02
 -8.0000E-01  2.2857E-01  5.3167E+10  9.9943E-01 -2.8811E-02 -1.7399E-02
 -7.7143E-01  2.2857E-01  3.4242E+10  9.9942E-01 -2.8723E-02 -1.8424E-02
 -7.4286E-01  2.2857E-01  2.1770E+10  9.9940E-01 -2.8139E-02 -2.0336E-02
 -7.1429E-01  2.2857E-01  1.4660E+10  9.9940E-01 -2.6133E-02 -2.2903E-02
 -6.8571E-01  2.2857E-01  1.1641E+10  9.9945E-01 -2.2152E-02 -2.4621E-02
 -6.5714E-01  2.2857E-01  1.1454E+10  9.9955E-01 -1.7715E-02 -2.4021E-02
 -6.2857E-01  2.2857E-01  1.2984E+10  9.9965E-01 -1.4652E-02 -2.1974E-02
 -6.0000E-01  2.2857E-01  1.5330E+10  9.9972E-01 -1.2966E-02 -1.9916E-02
 -5.7143E-01  2.2857E-01  1.7828E+10  9.9976E-01 -1.2006E-02 -1.8347E-02
 -5.4286E-01  2.2857E-01  2.0038E+10  9.9979E-01 -1.1337E-02 -1.7253E-02
 -5.1429E-01  2.2857E-01  2.1710E+10  9.9981E-01 -1.0761E-02 -1.6517E-02
 -4.8571E-01  2.2857E-01  2.2744E+10  9.9982E-01 -1.0196E-02 -1.6040E-02
 -4.5714E-01  2.2857E-01  2.3144E+10  9.9983E-01 -9.6128E-03 -1.5754E-02
 -4.2857E-01  2.2857E-01  2.2983E+10  9.9984E-01 -8.9976E-03 -1.5615E-02
 -4.0000E-01  2.2857E-01  2.2366E+10  9.9984E-01 -8.3468E-03 -1.5591E-02
 -3.7143E-01  2.2857E-01  2.1412E+10  9.9985E-01 -7.6582E-03 -1.5661E-02
 -3.4286E-01  2.2857E-01  2.0238E+10  9.9985E-01 -6.9305E-03 -1.5808E-02
 -3.1429E-01  2.2857E-01  1.8945E+10  9.9985E-01 -6.1625E-03 -1.6017E-02
 -2.8571E-01  2.2857E-01  1.7618E+10  9.9985E-01 -5.3520E-03 -1.6276E-02
 -2.5714E-01  2.2857E-01  1.6322E+10  9.9985E-01 -4.4973E-03 -1.6568E-02
 -2.2857E-01  2.2857E-01  1.5105E+10  9.9985E-01 -3.5966E-03 -1.6880E-02
 -2.0000E-01  2.2857E-01  1.4000E+10  9.9985E-01 -2.6491E-03 -1.7190E-02
 -1.7143E-01  2.2857E-01  1.3029E+10  9.9985E-01 -1.6552E-03 -1.7479E-02
 -1.4286E-01  2.2857E-01  1.2202E+10  9.9984E-01 -6.1735E-04 -1.7723E-02
 -1.1429E-01  2.2857E-01  1.1526E+10  9.9984E-01  4.5989E-04 -1.7898E-02
 -8.5714E-02  2.2857E-01  1.1000E+10  9.9984E-01  1.5699E-03 -1.7976E-02
 -5.7143E-02  2.2857E-01  1.0625E+10  9.9984E-01  2.7040E-03 -1.7934E-02
 -2.8571E-02  2.2857E-01  1.0399E+10  9.9984E-01  3.8522E-03 -1.7749E-02
  0.0000E+00  2.2857E-01  1.0319E+10  9.9984E-01  5.0041E-03 -1.7403E-02
  2.8571E-02  2.2857E-01  1.0386E+10  9.9984E-01  6.1500E-03 -1.6884E-02
  5.7143E-02  2.2857E-01  1.0599E+10  9.9984E-01  7.2811E-03 -1.6185E-02
  8.5714E-02  2.2857E-01  1.0961E+10  9.9985E-01  8.3909E-03 -1.5306E-02
  1.1429E-01  2.2857E-01  1.1471E+10  9.9985E-01  9.4749E-03 -1.4252E-02
  1.4286E-01  2.2857E-01  1.2131E+10  9.9986E-01  1.0530E-02 -1.3031E-02
  1.7143E-01  2.2857E-01  1.2939E+10  9.9986E-01  1.1556E-02 -1.1656E-02
  2.0000E-01  2.2857E-01  1.3890E+10  9.9987E-01  1.2554E-02 -1.0140E-02
  2.2857E-01  2.2857E-01  1.4972E+10  9.9987E-01  1.3524E-02 -8.4945E-03
  2.5714E-01  2.2857E-01  1.6164E+10  9.9987E-01  1.4468E-02 -6.7304E-03
  2.8571E-01  2.2857E-01  1.7432E+10  9.9987E-01  1.5390E-02 -4.8547E-03
  3.1429E-01  2.2857E-01  1.8729E+10  9.9986E-01  1.6294E-02 -2.8716E-03
  3.4286E-01  2.2857E-01  1.9990E+10  9.9985E-01  1.7184E-02 -7.7946E-04
  3.7143E-01  2.2857E-01  2.1131E+10  9.9984E-01  1.8070E-02  1.4285E-03
  4.0000E-01  2.2857E-01  2.2051E+10  9.9981E-01  1.8965E-02  3.7659E-03
  4.2857E-01  2.2857E-01  2.2637E+10  9.9978E-01  1.9888E-02  6.2553E-03
  4.5714E-01  2.2857E-01  2.2770E+10  9.9974E-01  2.0875E-02  8.9293E-03
  4.8571E-01  2.2857E-01  2.2344E+10  9.9969E-01  2.1983E-02  1.1833E-02
  5.1429E-01  2.2857E-01  2.1287E+10  9.9961E-01  2.3315E-02  1.5025E-02
  5.4286E-01  2.2857E-01  1.9593E+10  9.9951E-01  2.5054E-02  1.8566E-02
  5.7143E-01  2.2857E-01  1.7358E+10  9.9937E-01  2.7537E-02  2.2477E-02
  6.0000E-01  2.2857E-01  1.4822E+10  9.9915E-01  3.1352E-02  2.6580E-02
  6.2857E-01  2.2857E-01  1.2416E+10  9.9885E-01  3.7339E-02  3.0047E-02
  6.5714E-01  2.2857E-01  1.0791E+10  9.9848E-01  4.5748E-02  3.0600E-02
  6.8571E-01  2.2857E-01  1.0832E+10  9.9824E-01  5.3600E-02  2.5434E-02
  7.1429E-01  2.2857E-01  1.3642E+10  9.9832E-01  5.5438E-02  1.6767E-02
  7.4286E-01  2.2857E-01  2.0472E+10  9.9861E-01  5.1597E-02  1.0781E-02
  7.7143E-01  2.2857E-01  3.2600E+10  9.9888E-01  4.6501E-02  8.9911E-03
  8.0000E-01  2.2857E-01  5.1141E+10  9.9906E-01  4.2310E-02  9.6947E-03
  8.2857E-01  2.2857E-01  7.6805E+10  9.9916E-01  3.9240E-02  1.1471E-02
  8.5714E-01  2.2857E-01  1.0962E+11  9.9922E-01  3.7004E-02  1.3628E-02
  8.8571E-01  2.2857E-01  1.4870E+11  9.9925E-01  3.5318E-02  1.5878E-02
  9.1429E-01  2.2857E-01  1.9199E+11  9.9926E-01  3.3973E-02  1.8104E-02
  9.4286E-01  2.2857E-01  2.3632E+11  9.9926E-01  3.2827E-02  2.0261E-02
  9.7143E-01  2.2857E-01  2.7752E+11  9.9925E-01  3.1783E-02  2.2331E-02
  1.0000E+00  2.2857E-01  3.1086E+11  9.9923E-01  3.0767E-02  2.4303E-02
 -1.0000E+00  2.5714E-01  3.1784E+11  9.9915E-01 -3.3964E-02 -2.3235E-02
 -9.7143E-01  2.5714E-01  2.8858E+11  9.9919E-01 -3.3614E-02 -2.2030E-02
 -9.4286E-01  2.5714E-01  2.5005E+11  9.9923E-01 -3.3230E-02 -2.1001E-02
 -9.1429E-01  2.5714E-01  2.0689E+11  9.9926E-01 -3.2848E-02 -2.0148E-02
 -8.8571E-01  2.5714E-01  1.6343E+11  9.9928E-01 -3.2502E-02 -1.9482E-02
 -8.5714E-01  2.5714E-01  1.2312E+11  9.9930E-01 -3.2222E-02 -1.9038E-02
 -8.2857E-01  2.5714E-01  8.8362E+10  9.9931E-01 -3.2032E-02 -1.8880E-02
 -8.0000E-01  2.5714E-01  6.0405E+10  9.9931E-01 -3.1930E-02 -1.9131E-02
 -7.7143E-01  2.5714E-01  3.9524E+10  9.9929E-01 -3.1823E-02 -1.9999E-02
 -7.4286E-01  2.5714E-01  2.5240E+10  9.9927E-01 -3.1368E-02 -2.1751E-02
 -7.1429E-01  2.5714E-01  1.6586E+10  9.9926E-01 -2.9738E-02 -2.4382E-02
 -6.8571E-01  2.5714E-01  1.2354E+10  9.9930E-01 -2.6012E-02 -2.6760E-02
 -6.5714E-01  2.5714E-01  1.1302E+10  9.9942E-01 -2.1029E-02 -2.6953E-02
 -6.2857E-01  2.5714E-01  1.2292E+10  9.9954E-01 -1.7047E-02 -2.5037E-02
 -6.0000E-01  2.5714E-01  1.4376E+10  9.9963E-01 -1.4724E-02 -2.2664E-02
 -5.7143E-01  2.5714E-01  1.6832E+10  9.9970E-01 -1.3431E-02 -2.0724E-02
 -5.4286E-01  2.5714E-01  1.9160E+10  9.9973E-01 -1.2591E-02 -1.9333E-02
 -5.1429E-01  2.5714E-01  2.1053E+10  9.9976E-01 -1.1910E-02 -1.8378E-02
 -4.8571E-01  2.5714E-01  2.2363E+10  9.9978E-01 -1.1265E-02 -1.7742E-02
 -4.5714E-01  2.5714E-01  2.3059E+10  9.9979E-01 -1.0606E-02 -1.7337E-02
 -4.2857E-01  2.5714E-01  2.3183E+10  9.9980E-01 -9.9147E-03 -1.7105E-02
 -4.0000E-01  2.5714E-01  2.2826E+10  9.9981E-01 -9.1837E-03 -1.7007E-02
 -3.7143E-01  2.5714E-01  2.2096E+10  9.9982E-01 -8.4110E-03 -1.7013E-02
 -3.4286E-01  2.5714E-01  2.1105E+10  9.9982E-01 -7.5951E-03 -1.7104E-02
 -3.1429E-01  2.5714E-01  1.9956E+10  9.9983E-01 -6.7347E-03 -1.7262E-02
 -2.8571E-01  2.5714E-01  1.8736E+10  9.9983E-01 -5.8290E-03 -1.7471E-02
 -2.5714E-01  2.5714E-01  1.7516E+10  9.9983E-01 -4.8764E-03 -1.7713E-02
 -2.2857E-01  2.5714E-01  1.6349E+10  9.9983E-01 -3.8757E-03 -1.7972E-02
 -2.0000E-01  2.5714E-01  1.5275E+10  9.9983E-01 -2.8267E-03 -1.8227E-02
 -1.7143E-01  2.5714E-01  1.4319E+10  9.9983E-01 -1.7303E-03 -1.8457E-02
 -1.4286E-01  2.5714E-01  1.3497E+10  9.9983E-01 -5.8926E-04 -1.8638E-02
 -1.1429E-01  2.5714E-01  1.2819E+10  9.9982E-01  5.9232E-04 -1.8746E-02
 -8.5714E-02  2.5714E-01  1.2290E+10  9.9982E-01  1.8078E-03 -1.8753E-02
 -5.7143E-02  2.5714E-01  1.1910E+10  9.9982E-01  3.0489E-03 -1.8638E-02
 -2.8571E-02  2.5714E-01  1.1680E+10  9.9982E-01  4.3064E-03 -1.8376E-02
  0.0000E+00  2.5714E-01  1.1599E+10  9.9982E-01  5.5699E-03 -1.7951E-02
  2.8571E-02  2.5714E-01  1.1666E+10  9.9983E-01  6.8302E-03 -1.7349E-02
  5.7143E-02  2.5714E-01  1.1882E+10  9.9983E-01  8.0785E-03 -1.6563E-02
  8.5714E-02  2.5714E-01  1.2247E+10  9.9984E-01  9.3081E-03 -1.5592E-02
  1.1429E-01  2.5714E-01  1.2761E+10  9.9984E-01  1.0514E-02 -1.4439E-02
  1.4286E-01  2.5714E-01  1.3421E+10  9.9985E-01  1.1692E-02 -1.3110E-02
  1.7143E-01  2.5714E-01  1.4223E+10  9.9985E-01  1.2842E-02 -1.1617E-02
  2.0000E-01  2.5714E-01  1.5158E+10  9.9985E-01  1.3962E-02 -9.9699E-03
  2.2857E-01  2.5714E-01  1.6209E+10  9.9985E-01  1.5055E-02 -8.1791E-03
  2.5714E-01  2.5714E-01  1.7349E+10  9.9985E-01  1.6122E-02 -6.2534E-03
  2.8571E-01  2.5714E-01  1.8541E+10  9.9984E-01  1.7166E-02 -4.1987E-03
  3.1429E-01  2.5714E-01  1.9731E+10  9.9983E-01  1.8192E-02 -2.0164E-03
  3.4286E-01  2.5714E-01  2.0849E+10  9.9982E-01  1.9209E-02  2.9692E-04
  3.7143E-01  2.5714E-01  2.1807E+10  9.9979E-01  2.0225E-02  2.7515E-03
  4.0000E-01  2.5714E-01  2.2506E+10  9.9976E-01  2.1260E-02  5.3652E-03
  4.2857E-01  2.5714E-01  2.2833E+10  9.9972E-01  2.2342E-02  8.1658E-03
  4.5714E-01  2.5714E-01  2.2682E+10  9.9966E-01  2.3517E-02  1.1193E-02
  4.8571E-01  2.5714E-01  2.1964E+10  9.9959E-01  2.4867E-02  1.4500E-02
  5.1429E-01  2.5714E-01  2.0631E+10  9.9948E-01  2.6533E-02  1.8151E-02
  5.4286E-01  2.5714E-01  1.8715E+10  9.9934E-01  2.8770E-02  2.2200E-02
  5.7143E-01  2.5714E-01  1.6359E+10  9.9913E-01  3.2034E-02  2.6609E-02
  6.0000E-01  2.5714E-01  1.3858E+10  9.9883E-01  3.7081E-02  3.0987E-02
  6.2857E-01  2.5714E-01  1.1704E+10  9.9842E-01  4.4755E-02  3.3936E-02
  6.5714E-01  2.5714E-01  1.0604E+10  9.9799E-01  5.4393E-02  3.2439E-02
  6.8571E-01  2.5714E-01  1.1492E+10  9.9782E-01  6.1169E-02  2.4712E-02
  7.1429E-01  2.5714E-01  1.5495E+10  9.9804E-01  6.0570E-02  1.5644E-02
  7.4286E-01  2.5714E-01  2.3854E+10  9.9840E-01  5.5452E-02  1.0751E-02
  7.7143E-01  2.5714E-01  3.7784E+10  9.9870E-01  5.0087E-02  9.9136E-03
  8.0000E-01  2.5714E-01  5.8283E+10  9.9888E-01  4.5904E-02  1.1198E-02
  8.2857E-01  2.5714E-01  8.5878E+10  9.9899E-01  4.2858E-02  1.3353E-02
  8.5714E-01  2.5714E-01  1.2037E+11  9.9905E-01  4.0618E-02  1.5802E-02
  8.8571E-01  2.5714E-01  1.6059E+11  9.9908E-01  3.8902E-02  1.8303E-02
  9.1429E-01  2.5714E-01  2.0424E+11  9.9908E-01  3.7508E-02  2.0761E-02
  9.4286E-01  2.5714E-01  2.4793E+11  9.9907E-01  3.6298E-02  2.3137E-02
  9.7143E-01  2.5714E-01  2.8737E+11  9.9906E-01  3.5173E-02  2.5415E-02
  1.0000E+00  2.5714E-01  3.1789E+11  9.9904E-01  3.4061E-02  2.7584E-02
 -1.0000E+00  2.8571E-01  3.2435E+11  9.9896E-01 -3.7496E-02 -2.5883E-02
 -9.7143E-01  2.8571E-01  2.9856E+11  9.9901E-01 -3.7103E-02 -2.4505E-02
 -9.4286E-01  2.8571E-01  2.6239E+11  9.9906E-01 -3.6660E-02 -2.3323E-02
 -9.1429E-01  2.8571E-01  2.2038E+11  9.9909E-01 -3.6205E-02 -2.2331E-02
 -8.8571E-01  2.8571E-01  1.7691E+11  9.9913E-01 -3.5776E-02 -2.1539E-02
 -8.5714E-01  2.8571E-01  1.3564E+11  9.9915E-01 -3.5404E-02 -2.0973E-02
 -8.2857E-01  2.8571E-01  9.9221E+10  9.9917E-01 -3.5116E-02 -2.0689E-02
 -8.0000E-01  2.8571E-01  6.9212E+10  9.9917E-01 -3.4920E-02 -2.0791E-02
 -7.7143E-01  2.8571E-01  4.6157E+10  9.9917E-01 -3.4759E-02 -2.1464E-02
 -7.4286E-01  2.8571E-01  2.9796E+10  9.9914E-01 -3.4387E-02 -2.2970E-02
 -7.1429E-01  2.8571E-01  1.9321E+10  9.9913E-01 -3.3138E-02 -2.5468E-02
 -6.8571E-01  2.8571E-01  1.3613E+10  9.9915E-01 -2.9951E-02 -2.8298E-02
 -6.5714E-01  2.8571E-01  1.1463E+10  9.9926E-01 -2.4812E-02 -2.9503E-02
 -6.2857E-01  2.8571E-01  1.1722E+10  9.9941E-01 -1.9878E-02 -2.8109E-02
 -6.0000E-01  2.8571E-01  1.3399E+10  9.9953E-01 -1.6686E-02 -2.5551E-02
 -5.7143E-01  2.8571E-01  1.5713E+10  9.9962E-01 -1.4904E-02 -2.3207E-02
 -5.4286E-01  2.8571E-01  1.8098E+10  9.9967E-01 -1.3818E-02 -2.1452E-02
 -5.1429E-01  2.8571E-01  2.0185E+10  9.9971E-01 -1.3003E-02 -2.0222E-02
 -4.8571E-01  2.8571E-01  2.1771E+10  9.9974E-01 -1.2267E-02 -1.9382E-02
 -4.5714E-01  2.8571E-01  2.2780E+10  9.9976E-01 -1.1531E-02 -1.8823E-02
 -4.2857E-01  2.8571E-01  2.3222E+10  9.9977E-01 -1.0764E-02 -1.8471E-02
 -4.0000E-01  2.8571E-01  2.3163E+10  9.9978E-01 -9.9555E-03 -1.8274E-02
 -3.7143E-01  2.8571E-01  2.2698E+10  9.9979E-01 -9.1005E-03 -1.8197E-02
 -3.4286E-01  2.8571E-01  2.1932E+10  9.9980E-01 -8.1985E-03 -1.8212E-02
 -3.1429E-01  2.8571E-01  2.0965E+10  9.9981E-01 -7.2484E-03 -1.8299E-02
 -2.8571E-01  2.8571E-01  1.9887E+10  9.9981E-01 -6.2497E-03 -1.8439E-02
 -2.5714E-01  2.8571E-01  1.8773E+10  9.9981E-01 -5.2018E-03 -1.8612E-02
 -2.2857E-01  2.8571E-01  1.7683E+10  9.9982E-01 -4.1041E-03 -1.8799E-02
 -2.0000E-01  2.8571E-01  1.6660E+10  9.9982E-01 -2.9571E-03 -1.8980E-02
 -1.7143E-01  2.8571E-01  1.5736E+10  9.9982E-01 -1.7622E-03 -1.9134E-02
