          71          71         157   459.940002      WAVE
 -2.8571E-02  0.0000E+00  1.0806E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.0234E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-02  0.0000E+00  1.0809E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-02  0.0000E+00  1.2603E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-02  0.0000E+00  1.5798E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.1429E-01  0.0000E+00  2.0558E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4286E-01  0.0000E+00  2.6771E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7143E-01  0.0000E+00  3.3652E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  3.9351E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2857E-01  0.0000E+00  4.0999E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5714E-01  0.0000E+00  3.6029E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8571E-01  0.0000E+00  2.5625E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.1429E-01  0.0000E+00  1.9933E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4286E-01  0.0000E+00  4.1465E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7143E-01  0.0000E+00  1.1924E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  2.6721E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.2857E-01  0.0000E+00  4.5377E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.5714E-01  0.0000E+00  5.9193E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.8571E-01  0.0000E+00  5.8557E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.1429E-01  0.0000E+00  4.1952E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.4286E-01  0.0000E+00  2.0220E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.7143E-01  0.0000E+00  7.4413E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  6.0169E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.2857E-01  0.0000E+00  6.3935E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5714E-01  0.0000E+00  3.1368E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.8571E-01  0.0000E+00  8.6977E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.1429E-01  0.0000E+00  1.5475E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.4286E-01  0.0000E+00  1.1989E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.7143E-01  0.0000E+00  2.4317E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  6.2940E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2857E-01  0.0000E+00  4.1733E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5714E-01  0.0000E+00  1.2033E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8571E-01  0.0000E+00  3.6626E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.1429E-01  0.0000E+00  7.8444E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.4286E-01  0.0000E+00  1.8320E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7143E-01  0.0000E+00  1.1309E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  7.7023E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  2.8571E-02  8.1435E+08  9.9994E-01 -9.5463E-03  6.2076E-03
 -9.7143E-01  2.8571E-02  1.0624E+09  9.9993E-01 -1.0290E-02 -5.6012E-03
 -9.4286E-01  2.8571E-02  1.9076E+09  9.9993E-01 -1.1011E-02  3.1132E-03
 -9.1429E-01  2.8571E-02  7.0016E+08  9.9997E-01 -3.2460E-03 -6.6911E-03
 -8.8571E-01  2.8571E-02  3.6951E+09  9.9994E-01 -1.0948E-02 -6.6778E-05
 -8.5714E-01  2.8571E-02  1.2259E+09  9.9998E-01 -3.2642E-03  4.8371E-03
 -8.2857E-01  2.8571E-02  4.0219E+09  9.9995E-01 -8.9786E-03 -3.4956E-03
 -8.0000E-01  2.8571E-02  6.4370E+09  9.9996E-01 -8.9647E-03  1.7021E-03
 -7.7143E-01  2.8571E-02  2.3292E+09  1.0000E+00 -1.0169E-03 -1.0508E-03
 -7.4286E-01  2.8571E-02  1.1716E+10  9.9996E-01 -8.2332E-03 -2.1883E-03
 -7.1429E-01  2.8571E-02  1.5718E+10  9.9997E-01 -7.5377E-03  1.2364E-03
 -6.8571E-01  2.8571E-02  8.5306E+09  1.0000E+00 -2.4530E-03 -3.0630E-04
 -6.5714E-01  2.8571E-02  3.0397E+10  9.9998E-01 -6.5647E-03 -2.4944E-03
 -6.2857E-01  2.8571E-02  6.3699E+10  9.9998E-01 -6.9611E-03 -3.8418E-04
 -6.0000E-01  2.8571E-02  6.0566E+10  9.9999E-01 -5.2073E-03  7.0560E-04
 -5.7143E-01  2.8571E-02  7.2576E+10  9.9999E-01 -3.9606E-03 -1.4839E-03
 -5.4286E-01  2.8571E-02  1.9683E+11  9.9998E-01 -5.6787E-03 -1.9198E-03
 -5.1429E-01  2.8571E-02  4.1359E+11  9.9998E-01 -6.2070E-03 -1.0950E-03
 -4.8571E-01  2.8571E-02  5.8346E+11  9.9998E-01 -6.1670E-03 -3.9413E-04
 -4.5714E-01  2.8571E-02  5.9522E+11  9.9998E-01 -5.9570E-03  1.6486E-04
 -4.2857E-01  2.8571E-02  4.6042E+11  9.9998E-01 -5.7105E-03  6.5357E-04
 -4.0000E-01  2.8571E-02  2.7389E+11  9.9998E-01 -5.5141E-03  1.1348E-03
 -3.7143E-01  2.8571E-02  1.2371E+11  9.9998E-01 -5.5261E-03  1.6536E-03
 -3.4286E-01  2.8571E-02  4.3357E+10  9.9998E-01 -6.1765E-03  1.9812E-03
 -3.1429E-01  2.8571E-02  2.0067E+10  9.9998E-01 -6.9608E-03  5.3338E-04
 -2.8571E-01  2.8571E-02  2.5076E+10  9.9999E-01 -5.3367E-03 -6.6748E-04
 -2.5714E-01  2.8571E-02  3.5549E+10  9.9999E-01 -4.0884E-03 -4.4424E-04
 -2.2857E-01  2.8571E-02  4.0899E+10  9.9999E-01 -3.3681E-03 -1.4200E-04
 -2.0000E-01  2.8571E-02  3.9637E+10  1.0000E+00 -2.8409E-03  6.5693E-05
 -1.7143E-01  2.8571E-02  3.4198E+10  1.0000E+00 -2.3911E-03  1.8961E-04
 -1.4286E-01  2.8571E-02  2.7438E+10  1.0000E+00 -1.9760E-03  2.4428E-04
 -1.1429E-01  2.8571E-02  2.1248E+10  1.0000E+00 -1.5754E-03  2.3474E-04
 -8.5714E-02  2.8571E-02  1.6459E+10  1.0000E+00 -1.1764E-03  1.6205E-04
 -5.7143E-02  2.8571E-02  1.3222E+10  1.0000E+00 -7.6870E-04  2.9688E-05
 -2.8571E-02  2.8571E-02  1.1397E+10  1.0000E+00 -3.4767E-04 -1.4891E-04
  0.0000E+00  2.8571E-02  1.0812E+10  1.0000E+00  8.2087E-05 -3.4619E-04
  2.8571E-02  2.8571E-02  1.1400E+10  1.0000E+00  5.0878E-04 -5.2613E-04
  5.7143E-02  2.8571E-02  1.3229E+10  1.0000E+00  9.2200E-04 -6.5670E-04
  8.5714E-02  2.8571E-02  1.6469E+10  1.0000E+00  1.3212E-03 -7.2013E-04
  1.1429E-01  2.8571E-02  2.1262E+10  1.0000E+00  1.7135E-03 -7.1316E-04
  1.4286E-01  2.8571E-02  2.7455E+10  1.0000E+00  2.1099E-03 -6.3930E-04
  1.7143E-01  2.8571E-02  3.4217E+10  1.0000E+00  2.5237E-03 -5.0090E-04
  2.0000E-01  2.8571E-02  3.9656E+10  1.0000E+00  2.9752E-03 -2.9213E-04
  2.2857E-01  2.8571E-02  4.0918E+10  9.9999E-01  3.5097E-03  3.9037E-06
  2.5714E-01  2.8571E-02  3.5570E+10  9.9999E-01  4.2541E-03  4.0284E-04
  2.8571E-01  2.8571E-02  2.5108E+10  9.9998E-01  5.5822E-03  7.2175E-04
  3.1429E-01  2.8571E-02  2.0120E+10  9.9997E-01  7.3586E-03 -5.2816E-04
  3.4286E-01  2.8571E-02  4.3415E+10  9.9998E-01  6.4827E-03 -2.1215E-03
  3.7143E-01  2.8571E-02  1.2371E+11  9.9998E-01  5.7005E-03 -1.7596E-03
  4.0000E-01  2.8571E-02  2.7369E+11  9.9998E-01  5.6154E-03 -1.1763E-03
  4.2857E-01  2.8571E-02  4.5994E+11  9.9998E-01  5.7593E-03 -6.4042E-04
  4.5714E-01  2.8571E-02  5.9454E+11  9.9998E-01  5.9580E-03 -1.1241E-04
  4.8571E-01  2.8571E-02  5.8295E+11  9.9998E-01  6.1191E-03  4.6562E-04
  5.1429E-01  2.8571E-02  4.1361E+11  9.9998E-01  6.1116E-03  1.1510E-03
  5.4286E-01  2.8571E-02  1.9730E+11  9.9998E-01  5.5732E-03  1.8952E-03
  5.7143E-01  2.8571E-02  7.2940E+10  9.9999E-01  4.0517E-03  1.3913E-03
  6.0000E-01  2.8571E-02  6.0503E+10  9.9999E-01  5.3544E-03 -4.9084E-04
  6.2857E-01  2.8571E-02  6.3580E+10  9.9998E-01  6.8697E-03  6.3783E-04
  6.5714E-01  2.8571E-02  3.0552E+10  9.9998E-01  6.3531E-03  2.4752E-03
  6.8571E-01  2.8571E-02  8.6404E+09  1.0000E+00  3.0056E-03  2.0257E-04
  7.1429E-01  2.8571E-02  1.5622E+10  9.9997E-01  7.6099E-03 -6.8131E-04
  7.4286E-01  2.8571E-02  1.1751E+10  9.9997E-01  7.8846E-03  2.3522E-03
  7.7143E-01  2.8571E-02  2.4030E+09  1.0000E+00  2.0189E-03  6.3568E-04
  8.0000E-01  2.8571E-02  6.3666E+09  9.9996E-01  9.0248E-03 -8.4993E-04
  8.2857E-01  2.8571E-02  4.0637E+09  9.9996E-01  8.4246E-03  3.4951E-03
  8.5714E-01  2.8571E-02  1.2402E+09  9.9998E-01  4.7628E-03 -3.9694E-03
  8.8571E-01  2.8571E-02  3.6545E+09  9.9994E-01  1.0596E-02  9.5651E-04
  9.1429E-01  2.8571E-02  7.5286E+08  9.9998E-01  3.6758E-03  5.0264E-03
  9.4286E-01  2.8571E-02  1.8632E+09  9.9994E-01  1.1202E-02 -1.5808E-03
  9.7143E-01  2.8571E-02  1.0949E+09  9.9994E-01  9.3029E-03  5.1993E-03
  1.0000E+00  2.8571E-02  7.9508E+08  9.9994E-01  1.0559E-02 -4.1762E-03
 -1.0000E+00  5.7143E-02  8.9400E+08  9.9973E-01 -2.0262E-02  1.1504E-02
 -9.7143E-01  5.7143E-02  9.5292E+08  9.9973E-01 -1.9527E-02 -1.2187E-02
 -9.4286E-01  5.7143E-02  1.9971E+09  9.9973E-01 -2.2420E-02  5.4759E-03
 -9.1429E-01  5.7143E-02  6.1798E+08  9.9992E-01 -3.7305E-03 -1.2339E-02
 -8.8571E-01  5.7143E-02  3.6515E+09  9.9976E-01 -2.1913E-02 -7.4349E-04
 -8.5714E-01  5.7143E-02  1.3573E+09  9.9991E-01 -8.5478E-03  1.0153E-02
 -8.2857E-01  5.7143E-02  3.6869E+09  9.9982E-01 -1.7434E-02 -7.6330E-03
 -8.0000E-01  5.7143E-02  6.6345E+09  9.9983E-01 -1.8202E-02  2.8902E-03
 -7.7143E-01  5.7143E-02  2.2906E+09  1.0000E+00 -1.9718E-03 -3.3838E-05
 -7.4286E-01  5.7143E-02  1.0978E+10  9.9986E-01 -1.6221E-02 -4.8312E-03
 -7.1429E-01  5.7143E-02  1.6116E+10  9.9988E-01 -1.5350E-02  2.1108E-03
 -6.8571E-01  5.7143E-02  8.4673E+09  9.9999E-01 -5.1296E-03  5.1445E-04
 -6.5714E-01  5.7143E-02  2.7984E+10  9.9990E-01 -1.2783E-02 -5.2590E-03
 -6.2857E-01  5.7143E-02  6.2473E+10  9.9990E-01 -1.3969E-02 -1.0090E-03
 -6.0000E-01  5.7143E-02  6.1619E+10  9.9994E-01 -1.0749E-02  1.4127E-03
 -5.7143E-01  5.7143E-02  6.8652E+10  9.9997E-01 -7.7003E-03 -2.5743E-03
 -5.4286E-01  5.7143E-02  1.8256E+11  9.9993E-01 -1.1123E-02 -3.9276E-03
 -5.1429E-01  5.7143E-02  3.9561E+11  9.9992E-01 -1.2325E-02 -2.3094E-03
 -4.8571E-01  5.7143E-02  5.7471E+11  9.9992E-01 -1.2290E-02 -8.9207E-04
 -4.5714E-01  5.7143E-02  6.0214E+11  9.9993E-01 -1.1883E-02  2.3192E-04
 -4.2857E-01  5.7143E-02  4.7855E+11  9.9993E-01 -1.1386E-02  1.2030E-03
 -4.0000E-01  5.7143E-02  2.9359E+11  9.9994E-01 -1.0967E-02  2.1450E-03
 -3.7143E-01  5.7143E-02  1.3772E+11  9.9994E-01 -1.0904E-02  3.1531E-03
 -3.4286E-01  5.7143E-02  4.9789E+10  9.9992E-01 -1.1946E-02  3.9287E-03
 -3.1429E-01  5.7143E-02  2.0972E+10  9.9990E-01 -1.3824E-02  1.6778E-03
 -2.8571E-01  5.7143E-02  2.3611E+10  9.9994E-01 -1.1018E-02 -1.2511E-03
 -2.5714E-01  5.7143E-02  3.4081E+10  9.9996E-01 -8.3266E-03 -9.7978E-04
 -2.2857E-01  5.7143E-02  4.0501E+10  9.9998E-01 -6.7973E-03 -3.7593E-04
 -2.0000E-01  5.7143E-02  4.0410E+10  9.9998E-01 -5.7074E-03  5.0975E-05
 -1.7143E-01  5.7143E-02  3.5798E+10  9.9999E-01 -4.7901E-03  3.0750E-04
 -1.4286E-01  5.7143E-02  2.9451E+10  9.9999E-01 -3.9491E-03  4.2330E-04
 -1.1429E-01  5.7143E-02  2.3364E+10  9.9999E-01 -3.1409E-03  4.1297E-04
 -8.5714E-02  5.7143E-02  1.8512E+10  1.0000E+00 -2.3391E-03  2.8229E-04
 -5.7143E-02  5.7143E-02  1.5161E+10  1.0000E+00 -1.5257E-03  4.1149E-05
 -2.8571E-02  5.7143E-02  1.3242E+10  1.0000E+00 -6.9178E-04 -2.8353E-04
  0.0000E+00  5.7143E-02  1.2622E+10  1.0000E+00  1.5543E-04 -6.4165E-04
  2.8571E-02  5.7143E-02  1.3245E+10  1.0000E+00  9.9823E-04 -9.6905E-04
  5.7143E-02  5.7143E-02  1.5167E+10  1.0000E+00  1.8205E-03 -1.2082E-03
  8.5714E-02  5.7143E-02  1.8522E+10  1.0000E+00  2.6214E-03 -1.3249E-03
  1.1429E-01  5.7143E-02  2.3378E+10  9.9999E-01  3.4131E-03 -1.3093E-03
  1.4286E-01  5.7143E-02  2.9467E+10  9.9999E-01  4.2155E-03 -1.1638E-03
  1.7143E-01  5.7143E-02  3.5817E+10  9.9999E-01  5.0551E-03 -8.8789E-04
  2.0000E-01  5.7143E-02  4.0429E+10  9.9998E-01  5.9773E-03 -4.6695E-04
  2.2857E-01  5.7143E-02  4.0519E+10  9.9997E-01  7.0848E-03  1.3437E-04
  2.5714E-01  5.7143E-02  3.4103E+10  9.9996E-01  8.6721E-03  9.3082E-04
  2.8571E-01  5.7143E-02  2.3646E+10  9.9993E-01  1.1550E-02  1.3772E-03
  3.1429E-01  5.7143E-02  2.1027E+10  9.9989E-01  1.4632E-02 -1.7220E-03
  3.4286E-01  5.7143E-02  4.9844E+10  9.9991E-01  1.2516E-02 -4.2127E-03
  3.7143E-01  5.7143E-02  1.3770E+11  9.9993E-01  1.1232E-02 -3.3497E-03
  4.0000E-01  5.7143E-02  2.9337E+11  9.9994E-01  1.1157E-02 -2.2150E-03
  4.2857E-01  5.7143E-02  4.7804E+11  9.9993E-01  1.1474E-02 -1.1676E-03
  4.5714E-01  5.7143E-02  6.0145E+11  9.9993E-01  1.1876E-02 -1.2162E-04
  4.8571E-01  5.7143E-02  5.7423E+11  9.9993E-01  1.2186E-02  1.0357E-03
  5.1429E-01  5.7143E-02  3.9568E+11  9.9992E-01  1.2128E-02  2.4142E-03
  5.4286E-01  5.7143E-02  1.8305E+11  9.9993E-01  1.0921E-02  3.8592E-03
  5.7143E-01  5.7143E-02  6.8985E+10  9.9997E-01  7.9291E-03  2.4132E-03
  6.0000E-01  5.7143E-02  6.1535E+10  9.9994E-01  1.1011E-02 -9.5357E-04
  6.2857E-01  5.7143E-02  6.2370E+10  9.9990E-01  1.3759E-02  1.4994E-03
  6.5714E-01  5.7143E-02  2.8150E+10  9.9991E-01  1.2374E-02  5.1563E-03
  6.8571E-01  5.7143E-02  8.5613E+09  9.9998E-01  6.3016E-03 -5.5113E-04
  7.1429E-01  5.7143E-02  1.6018E+10  9.9988E-01  1.5424E-02 -1.0142E-03
  7.4286E-01  5.7143E-02  1.1024E+10  9.9987E-01  1.5505E-02  5.0658E-03
  7.7143E-01  5.7143E-02  2.3560E+09  9.9999E-01  4.1831E-03 -4.4237E-04
  8.0000E-01  5.7143E-02  6.5635E+09  9.9983E-01  1.8222E-02 -1.2250E-03
  8.2857E-01  5.7143E-02  3.7351E+09  9.9984E-01  1.6328E-02  7.4432E-03
  8.5714E-01  5.7143E-02  1.3640E+09  9.9990E-01  1.1234E-02 -8.1481E-03
  8.8571E-01  5.7143E-02  3.6158E+09  9.9977E-01  2.1116E-02  2.4231E-03
  9.1429E-01  5.7143E-02  6.6912E+08  9.9995E-01  5.4383E-03  8.8843E-03
  9.4286E-01  5.7143E-02  1.9511E+09  9.9974E-01  2.2627E-02 -2.4833E-03
  9.7143E-01  5.7143E-02  9.8870E+08  9.9978E-01  1.7625E-02  1.0953E-02
  1.0000E+00  5.7143E-02  8.7045E+08  9.9973E-01  2.1963E-02 -7.4668E-03
 -1.0000E+00  8.5714E-02  1.0259E+09  9.9935E-01 -3.2720E-02  1.4961E-02
 -9.7143E-01  8.5714E-02  7.8078E+08  9.9945E-01 -2.5894E-02 -2.0679E-02
 -9.4286E-01  8.5714E-02  2.1228E+09  9.9939E-01 -3.4418E-02  6.3875E-03
 -9.1429E-01  8.5714E-02  5.2074E+08  9.9991E-01  9.3322E-04 -1.3137E-02
 -8.8571E-01  8.5714E-02  3.5309E+09  9.9946E-01 -3.2808E-02 -2.6553E-03
 -8.5714E-01  8.5714E-02  1.6141E+09  9.9973E-01 -1.7274E-02  1.5235E-02
 -8.2857E-01  8.5714E-02  3.1401E+09  9.9961E-01 -2.4495E-02 -1.3061E-02
 -8.0000E-01  8.5714E-02  6.8849E+09  9.9961E-01 -2.7843E-02  3.0630E-03
 -7.7143E-01  8.5714E-02  2.3530E+09  9.9998E-01 -4.4685E-03  4.7586E-03
 -7.4286E-01  8.5714E-02  9.7215E+09  9.9969E-01 -2.3553E-02 -8.4009E-03
 -7.1429E-01  8.5714E-02  1.6618E+10  9.9972E-01 -2.3585E-02  2.2433E-03
 -6.8571E-01  8.5714E-02  8.6492E+09  9.9995E-01 -8.9574E-03  3.2342E-03
 -6.5714E-01  8.5714E-02  2.4165E+10  9.9980E-01 -1.8143E-02 -8.5055E-03
 -6.2857E-01  8.5714E-02  5.9965E+10  9.9978E-01 -2.1013E-02 -2.1290E-03
 -6.0000E-01  8.5714E-02  6.3373E+10  9.9986E-01 -1.6896E-02  1.9950E-03
 -5.7143E-01  8.5714E-02  6.3581E+10  9.9993E-01 -1.1206E-02 -2.7685E-03
 -5.4286E-01  8.5714E-02  1.6041E+11  9.9985E-01 -1.6042E-02 -6.0645E-03
 -5.1429E-01  8.5714E-02  3.6524E+11  9.9983E-01 -1.8244E-02 -3.7649E-03
 -4.8571E-01  8.5714E-02  5.5737E+11  9.9983E-01 -1.8320E-02 -1.5994E-03
 -4.5714E-01  8.5714E-02  6.1049E+11  9.9984E-01 -1.7745E-02  1.0545E-04
 -4.2857E-01  8.5714E-02  5.0719E+11  9.9985E-01 -1.6996E-02  1.5509E-03
 -4.0000E-01  8.5714E-02  3.2703E+11  9.9986E-01 -1.6316E-02  2.9189E-03
 -3.7143E-01  8.5714E-02  1.6298E+11  9.9986E-01 -1.6042E-02  4.3576E-03
 -3.4286E-01  8.5714E-02  6.2504E+10  9.9984E-01 -1.7051E-02  5.6767E-03
 -3.1429E-01  8.5714E-02  2.3763E+10  9.9979E-01 -2.0052E-02  3.8526E-03
 -2.8571E-01  8.5714E-02  2.1577E+10  9.9985E-01 -1.7424E-02 -1.4155E-03
 -2.5714E-01  8.5714E-02  3.1413E+10  9.9992E-01 -1.2937E-02 -1.6654E-03
 -2.2857E-01  8.5714E-02  3.9335E+10  9.9995E-01 -1.0379E-02 -7.9130E-04
 -2.0000E-01  8.5714E-02  4.1194E+10  9.9996E-01 -8.6401E-03 -1.2185E-04
 -1.7143E-01  8.5714E-02  3.8099E+10  9.9997E-01 -7.2152E-03  2.8762E-04
 -1.4286E-01  8.5714E-02  3.2616E+10  9.9998E-01 -5.9258E-03  4.8191E-04
 -1.1429E-01  8.5714E-02  2.6861E+10  9.9999E-01 -4.6961E-03  4.9031E-04
 -8.5714E-02  8.5714E-02  2.2022E+10  9.9999E-01 -3.4849E-03  3.2995E-04
 -5.7143E-02  8.5714E-02  1.8555E+10  1.0000E+00 -2.2667E-03  2.1562E-05
 -2.8571E-02  8.5714E-02  1.6521E+10  1.0000E+00 -1.0306E-03 -3.9480E-04
  0.0000E+00  8.5714E-02  1.5857E+10  1.0000E+00  2.1857E-04 -8.5353E-04
  2.8571E-02  8.5714E-02  1.6524E+10  1.0000E+00  1.4634E-03 -1.2740E-03
  5.7143E-02  8.5714E-02  1.8562E+10  1.0000E+00  2.6894E-03 -1.5822E-03
  8.5714E-02  8.5714E-02  2.2032E+10  9.9999E-01  3.8957E-03 -1.7302E-03
  1.1429E-01  8.5714E-02  2.6875E+10  9.9999E-01  5.0975E-03 -1.6970E-03
  1.4286E-01  8.5714E-02  3.2633E+10  9.9998E-01  6.3225E-03 -1.4764E-03
  1.7143E-01  8.5714E-02  3.8116E+10  9.9997E-01  7.6130E-03 -1.0583E-03
  2.0000E-01  8.5714E-02  4.1211E+10  9.9996E-01  9.0494E-03 -4.1220E-04
  2.2857E-01  8.5714E-02  3.9353E+10  9.9994E-01  1.0826E-02  5.1494E-04
  2.5714E-01  8.5714E-02  3.1437E+10  9.9991E-01  1.3502E-02  1.6745E-03
  2.8571E-01  8.5714E-02  2.1616E+10  9.9983E-01  1.8338E-02  1.6208E-03
  3.1429E-01  8.5714E-02  2.3820E+10  9.9977E-01  2.1242E-02 -4.0551E-03
  3.4286E-01  8.5714E-02  6.2552E+10  9.9982E-01  1.7810E-02 -6.0941E-03
  3.7143E-01  8.5714E-02  1.6294E+11  9.9985E-01  1.6485E-02 -4.6148E-03
  4.0000E-01  8.5714E-02  3.2676E+11  9.9986E-01  1.6571E-02 -2.9929E-03
  4.2857E-01  8.5714E-02  5.0664E+11  9.9985E-01  1.7104E-02 -1.4762E-03
  4.5714E-01  8.5714E-02  6.0981E+11  9.9984E-01  1.7713E-02  7.2313E-05
  4.8571E-01  8.5714E-02  5.5696E+11  9.9983E-01  1.8142E-02  1.8143E-03
  5.1429E-01  8.5714E-02  3.6538E+11  9.9983E-01  1.7935E-02  3.9005E-03
  5.4286E-01  8.5714E-02  1.6090E+11  9.9986E-01  1.5772E-02  5.9119E-03
  5.7143E-01  8.5714E-02  6.3862E+10  9.9993E-01  1.1656E-02  2.6135E-03
  6.0000E-01  8.5714E-02  6.3258E+10  9.9985E-01  1.7204E-02 -1.2483E-03
  6.2857E-01  8.5714E-02  5.9890E+10  9.9978E-01  2.0632E-02  2.8148E-03
  6.5714E-01  8.5714E-02  2.4345E+10  9.9981E-01  1.7591E-02  8.1796E-03
  6.8571E-01  8.5714E-02  8.7160E+09  9.9994E-01  1.0760E-02 -2.8546E-03
  7.1429E-01  8.5714E-02  1.6520E+10  9.9972E-01  2.3530E-02 -6.4785E-04
  7.4286E-01  8.5714E-02  9.7840E+09  9.9971E-01  2.2453E-02  8.4933E-03
  7.7143E-01  8.5714E-02  2.4029E+09  9.9996E-01  7.9727E-03 -4.5169E-03
  8.0000E-01  8.5714E-02  6.8153E+09  9.9962E-01  2.7640E-02 -6.7878E-04
  8.2857E-01  8.5714E-02  3.1973E+09  9.9966E-01  2.2908E-02  1.2246E-02
  8.5714E-01  8.5714E-02  1.6082E+09  9.9972E-01  2.0547E-02 -1.1797E-02
  8.8571E-01  8.5714E-02  3.5046E+09  9.9950E-01  3.1390E-02  4.9014E-03
  9.1429E-01  8.5714E-02  5.6769E+08  9.9996E-01  4.0047E-03  8.4947E-03
  9.4286E-01  8.5714E-02  2.0757E+09  9.9941E-01  3.4326E-02 -2.0990E-03
  9.7143E-01  8.5714E-02  8.2086E+08  9.9957E-01  2.3444E-02  1.7608E-02
  1.0000E+00  8.5714E-02  9.9604E+08  9.9936E-01  3.4551E-02 -9.0233E-03
 -1.0000E+00  1.1429E-01  1.1989E+09  9.9878E-01 -4.6723E-02  1.5790E-02
 -9.7143E-01  1.1429E-01  5.7170E+08  9.9920E-01 -2.5297E-02 -3.1081E-02
 -9.4286E-01  1.1429E-01  2.2412E+09  9.9889E-01 -4.6896E-02  5.2229E-03
 -9.1429E-01  1.1429E-01  4.7012E+08  9.9998E-01  6.8966E-03 -6.7587E-04
 -8.8571E-01  1.1429E-01  3.2714E+09  9.9904E-01 -4.3315E-02 -6.4924E-03
 -8.5714E-01  1.1429E-01  2.0292E+09  9.9940E-01 -2.9395E-02  1.8428E-02
 -8.2857E-01  1.1429E-01  2.4298E+09  9.9939E-01 -2.8292E-02 -2.0232E-02
 -8.0000E-01  1.1429E-01  7.0537E+09  9.9928E-01 -3.7791E-02  1.7402E-03
 -7.7143E-01  1.1429E-01  2.6780E+09  9.9985E-01 -1.1853E-02  1.2382E-02
 -7.4286E-01  1.1429E-01  7.9751E+09  9.9948E-01 -2.9371E-02 -1.3363E-02
 -7.1429E-01  1.1429E-01  1.6944E+10  9.9948E-01 -3.2183E-02  1.2434E-03
 -6.8571E-01  1.1429E-01  9.4121E+09  9.9985E-01 -1.5507E-02  7.3500E-03
 -6.5714E-01  1.1429E-01  1.9371E+10  9.9969E-01 -2.1734E-02 -1.2188E-02
 -6.2857E-01  1.1429E-01  5.5576E+10  9.9960E-01 -2.7963E-02 -4.0232E-03
 -6.0000E-01  1.1429E-01  6.5532E+10  9.9972E-01 -2.3769E-02  2.1543E-03
 -5.7143E-01  1.1429E-01  5.9237E+10  9.9989E-01 -1.4973E-02 -1.5602E-03
 -5.4286E-01  1.1429E-01  1.3304E+11  9.9977E-01 -2.0032E-02 -8.2215E-03
 -5.1429E-01  1.1429E-01  3.2258E+11  9.9970E-01 -2.3802E-02 -5.5817E-03
 -4.8571E-01  1.1429E-01  5.2788E+11  9.9970E-01 -2.4189E-02 -2.6258E-03
 -4.5714E-01  1.1429E-01  6.1533E+11  9.9972E-01 -2.3509E-02 -3.0809E-04
 -4.2857E-01  1.1429E-01  5.4326E+11  9.9975E-01 -2.2516E-02  1.6108E-03
 -4.0000E-01  1.1429E-01  3.7435E+11  9.9976E-01 -2.1539E-02  3.3678E-03
 -3.7143E-01  1.1429E-01  2.0204E+11  9.9977E-01 -2.0927E-02  5.1597E-03
 -3.4286E-01  1.1429E-01  8.4642E+10  9.9974E-01 -2.1489E-02  6.9732E-03
 -3.1429E-01  1.1429E-01  3.0775E+10  9.9967E-01 -2.4757E-02  6.6785E-03
 -2.8571E-01  1.1429E-01  2.0016E+10  9.9970E-01 -2.4640E-02 -1.7997E-04
 -2.5714E-01  1.1429E-01  2.7501E+10  9.9983E-01 -1.8323E-02 -2.4143E-03
