          71          71          41   176.149994      WAVE
  4.8571E-01  1.1429E-01  2.0184E+10  9.9964E-01  2.5993E-02  5.9723E-03
  5.1429E-01  1.1429E-01  2.4106E+10  9.9961E-01  2.8040E-02  3.1436E-04
  5.4286E-01  1.1429E-01  4.2662E+10  9.9968E-01  2.5062E-02 -3.1512E-03
  5.7143E-01  1.1429E-01  8.2847E+10  9.9975E-01  2.2137E-02 -3.0413E-03
  6.0000E-01  1.1429E-01  1.4977E+11  9.9979E-01  2.0542E-02 -1.7415E-03
  6.2857E-01  1.1429E-01  2.4372E+11  9.9980E-01  1.9786E-02 -2.5256E-04
  6.5714E-01  1.1429E-01  3.5737E+11  9.9981E-01  1.9457E-02  1.1947E-03
  6.8571E-01  1.1429E-01  4.7446E+11  9.9981E-01  1.9330E-02  2.5727E-03
  7.1429E-01  1.1429E-01  5.7140E+11  9.9981E-01  1.9277E-02  3.8982E-03
  7.4286E-01  1.1429E-01  6.2292E+11  9.9980E-01  1.9213E-02  5.1927E-03
  7.7143E-01  1.1429E-01  6.1074E+11  9.9980E-01  1.9059E-02  6.4722E-03
  8.0000E-01  1.1429E-01  5.3247E+11  9.9979E-01  1.8722E-02  7.7371E-03
  8.2857E-01  1.1429E-01  4.0598E+11  9.9980E-01  1.8060E-02  8.9436E-03
  8.5714E-01  1.1429E-01  2.6545E+11  9.9981E-01  1.6843E-02  9.9026E-03
  8.8571E-01  1.1429E-01  1.4845E+11  9.9984E-01  1.4840E-02  9.9386E-03
  9.1429E-01  1.1429E-01  7.9322E+10  9.9989E-01  1.3053E-02  7.4419E-03
  9.4286E-01  1.1429E-01  5.8217E+10  9.9987E-01  1.5583E-02  3.8325E-03
  9.7143E-01  1.1429E-01  6.3481E+10  9.9979E-01  1.9832E-02  4.8912E-03
  1.0000E+00  1.1429E-01  6.7397E+10  9.9974E-01  2.1220E-02  7.9919E-03
 -1.0000E+00  1.4286E-01  6.6615E+10  9.9960E-01 -2.7940E-02 -4.7198E-03
 -9.7143E-01  1.4286E-01  6.5384E+10  9.9973E-01 -2.3123E-02 -4.9242E-04
 -9.4286E-01  1.4286E-01  5.9231E+10  9.9988E-01 -1.5287E-02 -1.8106E-03
 -9.1429E-01  1.4286E-01  7.4344E+10  9.9986E-01 -1.3300E-02 -1.0249E-02
 -8.8571E-01  1.4286E-01  1.3432E+11  9.9973E-01 -1.8780E-02 -1.4025E-02
 -8.5714E-01  1.4286E-01  2.4336E+11  9.9966E-01 -2.2808E-02 -1.2727E-02
 -8.2857E-01  1.4286E-01  3.8126E+11  9.9964E-01 -2.4513E-02 -1.0440E-02
 -8.0000E-01  1.4286E-01  5.1227E+11  9.9965E-01 -2.4975E-02 -8.3352E-03
 -7.7143E-01  1.4286E-01  6.0101E+11  9.9967E-01 -2.4832E-02 -6.5615E-03
 -7.4286E-01  1.4286E-01  6.2625E+11  9.9969E-01 -2.4387E-02 -5.0730E-03
 -7.1429E-01  1.4286E-01  5.8665E+11  9.9971E-01 -2.3799E-02 -3.8026E-03
 -6.8571E-01  1.4286E-01  4.9770E+11  9.9973E-01 -2.3163E-02 -2.6921E-03
 -6.5714E-01  1.4286E-01  3.8359E+11  9.9974E-01 -2.2550E-02 -1.6953E-03
 -6.2857E-01  1.4286E-01  2.6838E+11  9.9976E-01 -2.2044E-02 -7.8030E-04
 -6.0000E-01  1.4286E-01  1.6982E+11  9.9976E-01 -2.1765E-02  5.5654E-05
 -5.7143E-01  1.4286E-01  9.6970E+10  9.9976E-01 -2.1916E-02  7.1666E-04
 -5.4286E-01  1.4286E-01  5.1017E+10  9.9974E-01 -2.2760E-02  7.6542E-04
 -5.1429E-01  1.4286E-01  2.7803E+10  9.9971E-01 -2.3910E-02 -9.7769E-04
 -4.8571E-01  1.4286E-01  2.0725E+10  9.9973E-01 -2.2764E-02 -4.5541E-03
 -4.5714E-01  1.4286E-01  2.3048E+10  9.9980E-01 -1.9065E-02 -6.3207E-03
 -4.2857E-01  1.4286E-01  2.9300E+10  9.9985E-01 -1.5918E-02 -6.0319E-03
 -4.0000E-01  1.4286E-01  3.5784E+10  9.9989E-01 -1.3802E-02 -5.3108E-03
 -3.7143E-01  1.4286E-01  4.0497E+10  9.9991E-01 -1.2256E-02 -4.7076E-03
 -3.4286E-01  1.4286E-01  4.2734E+10  9.9993E-01 -1.0987E-02 -4.2963E-03
 -3.1429E-01  1.4286E-01  4.2616E+10  9.9994E-01 -9.8553E-03 -4.0557E-03
 -2.8571E-01  1.4286E-01  4.0681E+10  9.9995E-01 -8.7938E-03 -3.9576E-03
 -2.5714E-01  1.4286E-01  3.7587E+10  9.9996E-01 -7.7663E-03 -3.9794E-03
 -2.2857E-01  1.4286E-01  3.3939E+10  9.9997E-01 -6.7516E-03 -4.1046E-03
 -2.0000E-01  1.4286E-01  3.0211E+10  9.9997E-01 -5.7347E-03 -4.3192E-03
 -1.7143E-01  1.4286E-01  2.6730E+10  9.9998E-01 -4.7046E-03 -4.6089E-03
 -1.4286E-01  1.4286E-01  2.3691E+10  9.9998E-01 -3.6535E-03 -4.9560E-03
 -1.1429E-01  1.4286E-01  2.1191E+10  9.9998E-01 -2.5770E-03 -5.3379E-03
 -8.5714E-02  1.4286E-01  1.9262E+10  9.9998E-01 -1.4742E-03 -5.7261E-03
 -5.7143E-02  1.4286E-01  1.7903E+10  9.9998E-01 -3.5098E-04 -6.0860E-03
 -2.8571E-02  1.4286E-01  1.7096E+10  9.9998E-01  7.8339E-04 -6.3807E-03
  0.0000E+00  1.4286E-01  1.6827E+10  9.9998E-01  1.9158E-03 -6.5750E-03
  2.8571E-02  1.4286E-01  1.7088E+10  9.9997E-01  3.0343E-03 -6.6391E-03
  5.7143E-02  1.4286E-01  1.7885E+10  9.9997E-01  4.1291E-03 -6.5534E-03
  8.5714E-02  1.4286E-01  1.9234E+10  9.9997E-01  5.1960E-03 -6.3096E-03
  1.1429E-01  1.4286E-01  2.1149E+10  9.9996E-01  6.2358E-03 -5.9092E-03
  1.4286E-01  1.4286E-01  2.3634E+10  9.9996E-01  7.2536E-03 -5.3604E-03
  1.7143E-01  1.4286E-01  2.6654E+10  9.9995E-01  8.2573E-03 -4.6745E-03
  2.0000E-01  1.4286E-01  3.0112E+10  9.9995E-01  9.2560E-03 -3.8615E-03
  2.2857E-01  1.4286E-01  3.3812E+10  9.9994E-01  1.0260E-02 -2.9270E-03
  2.5714E-01  1.4286E-01  3.7429E+10  9.9993E-01  1.1286E-02 -1.8695E-03
  2.8571E-01  1.4286E-01  4.0491E+10  9.9992E-01  1.2354E-02 -6.7776E-04
  3.1429E-01  1.4286E-01  4.2395E+10  9.9991E-01  1.3500E-02  6.7150E-04
  3.4286E-01  1.4286E-01  4.2485E+10  9.9989E-01  1.4794E-02  2.2164E-03
  3.7143E-01  1.4286E-01  4.0226E+10  9.9986E-01  1.6371E-02  4.0061E-03
  4.0000E-01  1.4286E-01  3.5495E+10  9.9981E-01  1.8514E-02  6.0672E-03
  4.2857E-01  1.4286E-01  2.8988E+10  9.9973E-01  2.1820E-02  8.2124E-03
  4.5714E-01  1.4286E-01  2.2690E+10  9.9959E-01  2.7183E-02  9.2435E-03
  4.8571E-01  1.4286E-01  2.0269E+10  9.9942E-01  3.3417E-02  5.8040E-03
  5.1429E-01  1.4286E-01  2.7163E+10  9.9942E-01  3.3988E-02 -1.2194E-03
  5.4286E-01  1.4286E-01  5.0081E+10  9.9954E-01  2.9945E-02 -4.1402E-03
  5.7143E-01  1.4286E-01  9.5634E+10  9.9963E-01  2.6791E-02 -3.4678E-03
  6.0000E-01  1.4286E-01  1.6804E+11  9.9968E-01  2.5142E-02 -1.7728E-03
  6.2857E-01  1.4286E-01  2.6625E+11  9.9970E-01  2.4375E-02  5.2477E-05
  6.5714E-01  1.4286E-01  3.8139E+11  9.9971E-01  2.4054E-02  1.8136E-03
  6.8571E-01  1.4286E-01  4.9590E+11  9.9971E-01  2.3940E-02  3.4954E-03
  7.1429E-01  1.4286E-01  5.8585E+11  9.9970E-01  2.3893E-02  5.1202E-03
  7.4286E-01  1.4286E-01  6.2692E+11  9.9969E-01  2.3814E-02  6.7132E-03
  7.7143E-01  1.4286E-01  6.0326E+11  9.9969E-01  2.3607E-02  8.2916E-03
  8.0000E-01  1.4286E-01  5.1567E+11  9.9968E-01  2.3151E-02  9.8497E-03
  8.2857E-01  1.4286E-01  3.8485E+11  9.9969E-01  2.2258E-02  1.1318E-02
  8.5714E-01  1.4286E-01  2.4603E+11  9.9971E-01  2.0629E-02  1.2413E-02
  8.8571E-01  1.4286E-01  1.3537E+11  9.9976E-01  1.8038E-02  1.2148E-02
  9.1429E-01  1.4286E-01  7.3858E+10  9.9983E-01  1.6253E-02  8.5154E-03
  9.4286E-01  1.4286E-01  5.8098E+10  9.9979E-01  2.0222E-02  4.5789E-03
  9.7143E-01  1.4286E-01  6.4697E+10  9.9966E-01  2.5114E-02  6.5659E-03
  1.0000E+00  1.4286E-01  6.6907E+10  9.9960E-01  2.6410E-02  1.0428E-02
 -1.0000E+00  1.7143E-01  6.5463E+10  9.9941E-01 -3.3835E-02 -6.6439E-03
 -9.7143E-01  1.7143E-01  6.6585E+10  9.9958E-01 -2.8842E-02 -1.1142E-03
 -9.4286E-01  1.7143E-01  5.9646E+10  9.9980E-01 -1.9729E-02 -1.1235E-03
 -9.1429E-01  1.7143E-01  6.9132E+10  9.9983E-01 -1.5291E-02 -1.0525E-02
 -8.8571E-01  1.7143E-01  1.2013E+11  9.9964E-01 -2.1214E-02 -1.6559E-02
 -8.5714E-01  1.7143E-01  2.2084E+11  9.9953E-01 -2.6568E-02 -1.5607E-02
 -8.2857E-01  1.7143E-01  3.5533E+11  9.9950E-01 -2.8974E-02 -1.2929E-02
 -8.0000E-01  1.7143E-01  4.9013E+11  9.9951E-01 -2.9709E-02 -1.0361E-02
 -7.7143E-01  1.7143E-01  5.8914E+11  9.9953E-01 -2.9625E-02 -8.1843E-03
 -7.4286E-01  1.7143E-01  6.2811E+11  9.9956E-01 -2.9133E-02 -6.3616E-03
 -7.1429E-01  1.7143E-01  6.0176E+11  9.9958E-01 -2.8442E-02 -4.8137E-03
 -6.8571E-01  1.7143E-01  5.2243E+11  9.9961E-01 -2.7672E-02 -3.4701E-03
 -6.5714E-01  1.7143E-01  4.1271E+11  9.9964E-01 -2.6910E-02 -2.2737E-03
 -6.2857E-01  1.7143E-01  2.9678E+11  9.9965E-01 -2.6243E-02 -1.1837E-03
 -6.0000E-01  1.7143E-01  1.9372E+11  9.9967E-01 -2.5793E-02 -1.8528E-04
 -5.7143E-01  1.7143E-01  1.1445E+11  9.9967E-01 -2.5758E-02  6.5623E-04
 -5.4286E-01  1.7143E-01  6.1829E+10  9.9965E-01 -2.6432E-02  1.0003E-03
 -5.1429E-01  1.7143E-01  3.2928E+10  9.9961E-01 -2.7767E-02 -2.2946E-04
 -4.8571E-01  1.7143E-01  2.1750E+10  9.9961E-01 -2.7566E-02 -4.0058E-03
 -4.5714E-01  1.7143E-01  2.1660E+10  9.9969E-01 -2.3796E-02 -7.0432E-03
 -4.2857E-01  1.7143E-01  2.6944E+10  9.9978E-01 -1.9711E-02 -7.2580E-03
 -4.0000E-01  1.7143E-01  3.3506E+10  9.9984E-01 -1.6872E-02 -6.4838E-03
 -3.7143E-01  1.7143E-01  3.8928E+10  9.9987E-01 -1.4854E-02 -5.7234E-03
 -3.4286E-01  1.7143E-01  4.2153E+10  9.9990E-01 -1.3247E-02 -5.1731E-03
 -3.1429E-01  1.7143E-01  4.3052E+10  9.9992E-01 -1.1842E-02 -4.8285E-03
 -2.8571E-01  1.7143E-01  4.2012E+10  9.9993E-01 -1.0539E-02 -4.6564E-03
 -2.5714E-01  1.7143E-01  3.9621E+10  9.9995E-01 -9.2881E-03 -4.6273E-03
 -2.2857E-01  1.7143E-01  3.6473E+10  9.9996E-01 -8.0595E-03 -4.7185E-03
 -2.0000E-01  1.7143E-01  3.3065E+10  9.9996E-01 -6.8341E-03 -4.9108E-03
 -1.7143E-01  1.7143E-01  2.9760E+10  9.9997E-01 -5.5995E-03 -5.1854E-03
 -1.4286E-01  1.7143E-01  2.6795E+10  9.9998E-01 -4.3462E-03 -5.5213E-03
 -1.1429E-01  1.7143E-01  2.4304E+10  9.9998E-01 -3.0693E-03 -5.8930E-03
 -8.5714E-02  1.7143E-01  2.2352E+10  9.9998E-01 -1.7682E-03 -6.2695E-03
 -5.7143E-02  1.7143E-01  2.0960E+10  9.9998E-01 -4.4717E-04 -6.6152E-03
 -2.8571E-02  1.7143E-01  2.0127E+10  9.9998E-01  8.8516E-04 -6.8919E-03
  0.0000E+00  1.7143E-01  1.9848E+10  9.9997E-01  2.2178E-03 -7.0631E-03
  2.8571E-02  1.7143E-01  2.0117E+10  9.9997E-01  3.5389E-03 -7.0983E-03
  5.7143E-02  1.7143E-01  2.0940E+10  9.9996E-01  4.8399E-03 -6.9753E-03
  8.5714E-02  1.7143E-01  2.2320E+10  9.9996E-01  6.1164E-03 -6.6831E-03
  1.1429E-01  1.7143E-01  2.4257E+10  9.9995E-01  7.3682E-03 -6.2195E-03
  1.4286E-01  1.7143E-01  2.6731E+10  9.9995E-01  8.5995E-03 -5.5895E-03
  1.7143E-01  1.7143E-01  2.9676E+10  9.9994E-01  9.8183E-03 -4.8006E-03
  2.0000E-01  1.7143E-01  3.2957E+10  9.9993E-01  1.1035E-02 -3.8593E-03
  2.2857E-01  1.7143E-01  3.6338E+10  9.9992E-01  1.2263E-02 -2.7676E-03
  2.5714E-01  1.7143E-01  3.9455E+10  9.9991E-01  1.3522E-02 -1.5193E-03
  2.8571E-01  1.7143E-01  4.1815E+10  9.9989E-01  1.4843E-02 -9.7155E-05
  3.1429E-01  1.7143E-01  4.2827E+10  9.9987E-01  1.6281E-02  1.5306E-03
  3.4286E-01  1.7143E-01  4.1903E+10  9.9983E-01  1.7938E-02  3.4116E-03
  3.7143E-01  1.7143E-01  3.8659E+10  9.9978E-01  2.0017E-02  5.5980E-03
  4.0000E-01  1.7143E-01  3.3218E+10  9.9970E-01  2.2948E-02  8.0691E-03
  4.2857E-01  1.7143E-01  2.6627E+10  9.9957E-01  2.7570E-02  1.0358E-02
  4.5714E-01  1.7143E-01  2.1285E+10  9.9935E-01  3.4652E-02  1.0289E-02
  4.8571E-01  1.7143E-01  2.1256E+10  9.9917E-01  4.0636E-02  4.1398E-03
  5.1429E-01  1.7143E-01  3.2223E+10  9.9924E-01  3.8830E-02 -3.1823E-03
  5.4286E-01  1.7143E-01  6.0804E+10  9.9941E-01  3.4113E-02 -4.9403E-03
  5.7143E-01  1.7143E-01  1.1301E+11  9.9951E-01  3.1025E-02 -3.6203E-03
  6.0000E-01  1.7143E-01  1.9186E+11  9.9956E-01  2.9471E-02 -1.5478E-03
  6.2857E-01  1.7143E-01  2.9461E+11  9.9959E-01  2.8769E-02  5.8169E-04
  6.5714E-01  1.7143E-01  4.1057E+11  9.9959E-01  2.8495E-02  2.6279E-03
  6.8571E-01  1.7143E-01  5.2082E+11  9.9959E-01  2.8413E-02  4.5902E-03
  7.1429E-01  1.7143E-01  6.0126E+11  9.9958E-01  2.8379E-02  6.4962E-03
  7.4286E-01  1.7143E-01  6.2911E+11  9.9956E-01  2.8281E-02  8.3734E-03
  7.7143E-01  1.7143E-01  5.9166E+11  9.9956E-01  2.8007E-02  1.0237E-02
  8.0000E-01  1.7143E-01  4.9362E+11  9.9955E-01  2.7403E-02  1.2072E-02
  8.2857E-01  1.7143E-01  3.5881E+11  9.9956E-01  2.6227E-02  1.3768E-02
  8.5714E-01  1.7143E-01  2.2323E+11  9.9960E-01  2.4105E-02  1.4899E-02
  8.8571E-01  1.7143E-01  1.2086E+11  9.9968E-01  2.0919E-02  1.4057E-02
  9.1429E-01  1.7143E-01  6.8462E+10  9.9977E-01  1.9644E-02  9.0470E-03
  9.4286E-01  1.7143E-01  5.8524E+10  9.9966E-01  2.5342E-02  5.4193E-03
  9.7143E-01  1.7143E-01  6.6046E+10  9.9950E-01  3.0490E-02  8.5684E-03
  1.0000E+00  1.7143E-01  6.5892E+10  9.9942E-01  3.1459E-02  1.3128E-02
 -1.0000E+00  2.0000E-01  6.3536E+10  9.9917E-01 -3.9734E-02 -9.1443E-03
 -9.7143E-01  2.0000E-01  6.7687E+10  9.9939E-01 -3.4947E-02 -2.1991E-03
 -9.4286E-01  2.0000E-01  6.0721E+10  9.9969E-01 -2.5054E-02 -3.7800E-04
 -9.1429E-01  2.0000E-01  6.4611E+10  9.9980E-01 -1.7498E-02 -9.6449E-03
 -8.8571E-01  2.0000E-01  1.0547E+11  9.9956E-01 -2.2871E-02 -1.8612E-02
 -8.5714E-01  2.0000E-01  1.9579E+11  9.9938E-01 -2.9761E-02 -1.8594E-02
 -8.2857E-01  2.0000E-01  3.2478E+11  9.9933E-01 -3.3125E-02 -1.5637E-02
 -8.0000E-01  2.0000E-01  4.6220E+11  9.9933E-01 -3.4267E-02 -1.2594E-02
 -7.7143E-01  2.0000E-01  5.7188E+11  9.9936E-01 -3.4308E-02 -9.9860E-03
 -7.4286E-01  2.0000E-01  6.2645E+11  9.9940E-01 -3.3801E-02 -7.8052E-03
 -7.1429E-01  2.0000E-01  6.1619E+11  9.9944E-01 -3.3022E-02 -5.9632E-03
 -6.8571E-01  2.0000E-01  5.4943E+11  9.9947E-01 -3.2123E-02 -4.3760E-03
 -6.5714E-01  2.0000E-01  4.4647E+11  9.9951E-01 -3.1205E-02 -2.9758E-03
 -6.2857E-01  2.0000E-01  3.3117E+11  9.9954E-01 -3.0362E-02 -1.7118E-03
 -6.0000E-01  2.0000E-01  2.2389E+11  9.9956E-01 -2.9709E-02 -5.5649E-04
 -5.7143E-01  2.0000E-01  1.3753E+11  9.9957E-01 -2.9428E-02  4.5689E-04
 -5.4286E-01  2.0000E-01  7.7044E+10  9.9956E-01 -2.9807E-02  1.0961E-03
 -5.1429E-01  2.0000E-01  4.1043E+10  9.9952E-01 -3.1042E-02  5.3166E-04
 -4.8571E-01  2.0000E-01  2.4434E+10  9.9949E-01 -3.1818E-02 -2.7112E-03
 -4.5714E-01  2.0000E-01  2.0859E+10  9.9956E-01 -2.8888E-02 -6.9913E-03
 -4.2857E-01  2.0000E-01  2.4433E+10  9.9968E-01 -2.3997E-02 -8.3004E-03
 -4.0000E-01  2.0000E-01  3.0654E+10  9.9977E-01 -2.0229E-02 -7.6847E-03
 -3.7143E-01  2.0000E-01  3.6628E+10  9.9982E-01 -1.7599E-02 -6.7885E-03
 -3.4286E-01  2.0000E-01  4.0875E+10  9.9986E-01 -1.5579E-02 -6.0761E-03
 -3.1429E-01  2.0000E-01  4.2938E+10  9.9989E-01 -1.3861E-02 -5.5980E-03
 -2.8571E-01  2.0000E-01  4.2995E+10  9.9991E-01 -1.2296E-02 -5.3237E-03
 -2.5714E-01  2.0000E-01  4.1522E+10  9.9993E-01 -1.0809E-02 -5.2168E-03
 -2.2857E-01  2.0000E-01  3.9074E+10  9.9994E-01 -9.3581E-03 -5.2476E-03
 -2.0000E-01  2.0000E-01  3.6155E+10  9.9995E-01 -7.9203E-03 -5.3906E-03
 -1.7143E-01  2.0000E-01  3.3161E+10  9.9996E-01 -6.4789E-03 -5.6225E-03
 -1.4286E-01  2.0000E-01  3.0371E+10  9.9997E-01 -5.0239E-03 -5.9186E-03
 -1.1429E-01  2.0000E-01  2.7964E+10  9.9997E-01 -3.5490E-03 -6.2508E-03
 -8.5714E-02  2.0000E-01  2.6039E+10  9.9998E-01 -2.0528E-03 -6.5866E-03
 -5.7143E-02  2.0000E-01  2.4647E+10  9.9998E-01 -5.3876E-04 -6.8898E-03
 -2.8571E-02  2.0000E-01  2.3805E+10  9.9997E-01  9.8622E-04 -7.1227E-03
  0.0000E+00  2.0000E-01  2.3521E+10  9.9997E-01  2.5131E-03 -7.2487E-03
  2.8571E-02  2.0000E-01  2.3794E+10  9.9997E-01  4.0319E-03 -7.2367E-03
  5.7143E-02  2.0000E-01  2.4623E+10  9.9996E-01  5.5349E-03 -7.0631E-03
  8.5714E-02  2.0000E-01  2.6002E+10  9.9995E-01  7.0176E-03 -6.7136E-03
  1.1429E-01  2.0000E-01  2.7911E+10  9.9994E-01  8.4799E-03 -6.1827E-03
  1.4286E-01  2.0000E-01  3.0300E+10  9.9994E-01  9.9264E-03 -5.4700E-03
  1.7143E-01  2.0000E-01  3.3068E+10  9.9992E-01  1.1364E-02 -4.5783E-03
  2.0000E-01  2.0000E-01  3.6038E+10  9.9991E-01  1.2806E-02 -3.5091E-03
  2.2857E-01  2.0000E-01  3.8930E+10  9.9990E-01  1.4269E-02 -2.2587E-03
  2.5714E-01  2.0000E-01  4.1349E+10  9.9988E-01  1.5781E-02 -8.1407E-04
  2.8571E-01  2.0000E-01  4.2793E+10  9.9985E-01  1.7387E-02  8.5022E-04
  3.1429E-01  2.0000E-01  4.2711E+10  9.9981E-01  1.9167E-02  2.7758E-03
  3.4286E-01  2.0000E-01  4.0625E+10  9.9976E-01  2.1278E-02  5.0175E-03
  3.7143E-01  2.0000E-01  3.6361E+10  9.9968E-01  2.4033E-02  7.6111E-03
  4.0000E-01  2.0000E-01  3.0365E+10  9.9955E-01  2.8074E-02  1.0398E-02
  4.2857E-01  2.0000E-01  2.4106E+10  9.9933E-01  3.4466E-02  1.2306E-02
  4.5714E-01  2.0000E-01  2.0456E+10  9.9903E-01  4.2944E-02  9.7808E-03
  4.8571E-01  2.0000E-01  2.3886E+10  9.9891E-01  4.6657E-02  9.8376E-04
  5.1429E-01  2.0000E-01  4.0254E+10  9.9909E-01  4.2429E-02 -5.0657E-03
  5.4286E-01  2.0000E-01  7.5909E+10  9.9928E-01  3.7646E-02 -5.3785E-03
  5.7143E-01  2.0000E-01  1.3598E+11  9.9939E-01  3.4878E-02 -3.4410E-03
  6.0000E-01  2.0000E-01  2.2194E+11  9.9944E-01  3.3536E-02 -1.0356E-03
  6.2857E-01  2.0000E-01  3.2900E+11  9.9946E-01  3.2961E-02  1.3598E-03
  6.5714E-01  2.0000E-01  4.4445E+11  9.9946E-01  3.2765E-02  3.6602E-03
  6.8571E-01  2.0000E-01  5.4808E+11  9.9945E-01  3.2730E-02  5.8789E-03
  7.1429E-01  2.0000E-01  6.1605E+11  9.9943E-01  3.2711E-02  8.0473E-03
  7.4286E-01  2.0000E-01  6.2783E+11  9.9942E-01  3.2586E-02  1.0193E-02
  7.7143E-01  2.0000E-01  5.7467E+11  9.9940E-01  3.2222E-02  1.2326E-02
  8.0000E-01  2.0000E-01  4.6576E+11  9.9940E-01  3.1428E-02  1.4415E-02
  8.2857E-01  2.0000E-01  3.2807E+11  9.9942E-01  2.9898E-02  1.6285E-02
  8.5714E-01  2.0000E-01  1.9784E+11  9.9948E-01  2.7188E-02  1.7296E-02
  8.8571E-01  2.0000E-01  1.0586E+11  9.9960E-01  2.3487E-02  1.5473E-02
  9.1429E-01  2.0000E-01  6.3766E+10  9.9968E-01  2.3513E-02  9.0241E-03
  9.4286E-01  2.0000E-01  5.9652E+10  9.9950E-01  3.0939E-02  6.5569E-03
  9.7143E-01  2.0000E-01  6.7332E+10  9.9930E-01  3.5875E-02  1.0960E-02
  1.0000E+00  2.0000E-01  6.4108E+10  9.9921E-01  3.6286E-02  1.6112E-02
 -1.0000E+00  2.2857E-01  6.0595E+10  9.9889E-01 -4.5506E-02 -1.2344E-02
 -9.7143E-01  2.2857E-01  6.8386E+10  9.9914E-01 -4.1335E-02 -3.8991E-03
 -9.4286E-01  2.2857E-01  6.2468E+10  9.9951E-01 -3.1300E-02  7.3332E-05
 -9.1429E-01  2.2857E-01  6.1353E+10  9.9976E-01 -2.0515E-02 -7.5731E-03
 -8.8571E-01  2.2857E-01  9.1393E+10  9.9952E-01 -2.3709E-02 -1.9737E-02
 -8.5714E-01  2.2857E-01  1.6930E+11  9.9925E-01 -3.2172E-02 -2.1591E-02
 -8.2857E-01  2.2857E-01  2.9018E+11  9.9915E-01 -3.6838E-02 -1.8586E-02
 -8.0000E-01  2.2857E-01  4.2818E+11  9.9914E-01 -3.8581E-02 -1.5077E-02
 -7.7143E-01  2.2857E-01  5.4797E+11  9.9917E-01 -3.8843E-02 -1.2006E-02
 -7.4286E-01  2.2857E-01  6.1940E+11  9.9922E-01 -3.8371E-02 -9.4362E-03
 -7.1429E-01  2.2857E-01  6.2793E+11  9.9927E-01 -3.7528E-02 -7.2771E-03
 -6.8571E-01  2.2857E-01  5.7707E+11  9.9932E-01 -3.6509E-02 -5.4309E-03
 -6.5714E-01  2.2857E-01  4.8394E+11  9.9936E-01 -3.5435E-02 -3.8183E-03
 -6.2857E-01  2.2857E-01  3.7144E+11  9.9941E-01 -3.4405E-02 -2.3779E-03
 -6.0000E-01  2.2857E-01  2.6089E+11  9.9944E-01 -3.3528E-02 -1.0701E-03
 -5.7143E-01  2.2857E-01  1.6731E+11  9.9946E-01 -3.2964E-02  1.0041E-04
 -5.4286E-01  2.2857E-01  9.7955E+10  9.9946E-01 -3.2964E-02  9.9703E-04
 -5.1429E-01  2.2857E-01  5.3412E+10  9.9943E-01 -3.3830E-02  1.0710E-03
 -4.8571E-01  2.2857E-01  2.9837E+10  9.9938E-01 -3.5121E-02 -1.0628E-03
 -4.5714E-01  2.2857E-01  2.1407E+10  9.9941E-01 -3.3862E-02 -5.7591E-03
 -4.2857E-01  2.2857E-01  2.2214E+10  9.9954E-01 -2.8900E-02 -8.7904E-03
 -4.0000E-01  2.2857E-01  2.7389E+10  9.9967E-01 -2.4051E-02 -8.8198E-03
 -3.7143E-01  2.2857E-01  3.3538E+10  9.9976E-01 -2.0596E-02 -7.8997E-03
 -3.4286E-01  2.2857E-01  3.8684E+10  9.9981E-01 -1.8042E-02 -7.0189E-03
 -3.1429E-01  2.2857E-01  4.1971E+10  9.9985E-01 -1.5947E-02 -6.3769E-03
 -2.8571E-01  2.2857E-01  4.3292E+10  9.9988E-01 -1.4084E-02 -5.9681E-03
 -2.5714E-01  2.2857E-01  4.2953E+10  9.9991E-01 -1.2341E-02 -5.7533E-03
 -2.2857E-01  2.2857E-01  4.1429E+10  9.9993E-01 -1.0657E-02 -5.6948E-03
 -2.0000E-01  2.2857E-01  3.9206E+10  9.9994E-01 -8.9999E-03 -5.7612E-03
 -1.7143E-01  2.2857E-01  3.6702E+10  9.9996E-01 -7.3480E-03 -5.9233E-03
 -1.4286E-01  2.2857E-01  3.4233E+10  9.9996E-01 -5.6895E-03 -6.1526E-03
 -1.1429E-01  2.2857E-01  3.2020E+10  9.9997E-01 -4.0165E-03 -6.4184E-03
 -8.5714E-02  2.2857E-01  3.0203E+10  9.9997E-01 -2.3266E-03 -6.6874E-03
 -5.7143E-02  2.2857E-01  2.8864E+10  9.9998E-01 -6.2179E-04 -6.9233E-03
 -2.8571E-02  2.2857E-01  2.8045E+10  9.9997E-01  1.0932E-03 -7.0889E-03
  0.0000E+00  2.2857E-01  2.7765E+10  9.9997E-01  2.8114E-03 -7.1483E-03
  2.8571E-02  2.2857E-01  2.8031E+10  9.9996E-01  4.5244E-03 -7.0704E-03
  5.7143E-02  2.2857E-01  2.8837E+10  9.9996E-01  6.2263E-03 -6.8302E-03
  8.5714E-02  2.2857E-01  3.0161E+10  9.9995E-01  7.9135E-03 -6.4106E-03
  1.1429E-01  2.2857E-01  3.1961E+10  9.9994E-01  9.5865E-03 -5.8014E-03
  1.4286E-01  2.2857E-01  3.4154E+10  9.9992E-01  1.1249E-02 -4.9972E-03
  1.7143E-01  2.2857E-01  3.6601E+10  9.9991E-01  1.2912E-02 -3.9947E-03
  2.0000E-01  2.2857E-01  3.9080E+10  9.9989E-01  1.4589E-02 -2.7887E-03
