          71          71          45   185.940002      WAVE
 -4.8571E-01  2.2857E-01  4.3315E+10  9.9939E-01 -3.4838E-02  1.6688E-03
 -4.5714E-01  2.2857E-01  2.5781E+10  9.9936E-01 -3.5756E-02 -1.8684E-03
 -4.2857E-01  2.2857E-01  2.1859E+10  9.9945E-01 -3.2603E-02 -6.7454E-03
 -4.0000E-01  2.2857E-01  2.5396E+10  9.9960E-01 -2.7082E-02 -8.4245E-03
 -3.7143E-01  2.2857E-01  3.1734E+10  9.9971E-01 -2.2695E-02 -7.8680E-03
 -3.4286E-01  2.2857E-01  3.7909E+10  9.9978E-01 -1.9575E-02 -6.9224E-03
 -3.1429E-01  2.2857E-01  4.2418E+10  9.9983E-01 -1.7154E-02 -6.1475E-03
 -2.8571E-01  2.2857E-01  4.4800E+10  9.9987E-01 -1.5083E-02 -5.6185E-03
 -2.5714E-01  2.2857E-01  4.5225E+10  9.9990E-01 -1.3192E-02 -5.3070E-03
 -2.2857E-01  2.2857E-01  4.4160E+10  9.9992E-01 -1.1394E-02 -5.1732E-03
 -2.0000E-01  2.2857E-01  4.2147E+10  9.9994E-01 -9.6419E-03 -5.1814E-03
 -1.7143E-01  2.2857E-01  3.9677E+10  9.9995E-01 -7.9077E-03 -5.2997E-03
 -1.4286E-01  2.2857E-01  3.7139E+10  9.9997E-01 -6.1745E-03 -5.4979E-03
 -1.1429E-01  2.2857E-01  3.4808E+10  9.9997E-01 -4.4326E-03 -5.7443E-03
 -8.5714E-02  2.2857E-01  3.2868E+10  9.9998E-01 -2.6778E-03 -6.0046E-03
 -5.7143E-02  2.2857E-01  3.1424E+10  9.9998E-01 -9.0995E-04 -6.2416E-03
 -2.8571E-02  2.2857E-01  3.0538E+10  9.9998E-01  8.6669E-04 -6.4170E-03
  0.0000E+00  2.2857E-01  3.0235E+10  9.9998E-01  2.6462E-03 -6.4934E-03
  2.8571E-02  2.2857E-01  3.0525E+10  9.9997E-01  4.4218E-03 -6.4376E-03
  5.7143E-02  2.2857E-01  3.1398E+10  9.9996E-01  6.1874E-03 -6.2225E-03
  8.5714E-02  2.2857E-01  3.2826E+10  9.9995E-01  7.9408E-03 -5.8287E-03
  1.1429E-01  2.2857E-01  3.4750E+10  9.9994E-01  9.6826E-03 -5.2435E-03
  1.4286E-01  2.2857E-01  3.7061E+10  9.9992E-01  1.1420E-02 -4.4589E-03
  1.7143E-01  2.2857E-01  3.9578E+10  9.9991E-01  1.3163E-02 -3.4685E-03
  2.0000E-01  2.2857E-01  4.2024E+10  9.9989E-01  1.4932E-02 -2.2633E-03
  2.2857E-01  2.2857E-01  4.4011E+10  9.9986E-01  1.6757E-02 -8.2686E-04
  2.5714E-01  2.2857E-01  4.5050E+10  9.9983E-01  1.8690E-02  8.6867E-04
  2.8571E-01  2.2857E-01  4.4602E+10  9.9978E-01  2.0822E-02  2.8665E-03
  3.1429E-01  2.2857E-01  4.2200E+10  9.9971E-01  2.3329E-02  5.2213E-03
  3.4286E-01  2.2857E-01  3.7674E+10  9.9962E-01  2.6563E-02  7.9584E-03
  3.7143E-01  2.2857E-01  3.1478E+10  9.9945E-01  3.1229E-02  1.0874E-02
  4.0000E-01  2.2857E-01  2.5106E+10  9.9918E-01  3.8452E-02  1.2730E-02
  4.2857E-01  2.2857E-01  2.1500E+10  9.9881E-01  4.7765E-02  9.6474E-03
  4.5714E-01  2.2857E-01  2.5288E+10  9.9866E-01  5.1657E-02 -5.0709E-05
  4.8571E-01  2.2857E-01  4.2601E+10  9.9887E-01  4.7047E-02 -6.5418E-03
  5.1429E-01  2.2857E-01  8.0162E+10  9.9910E-01  4.1935E-02 -6.8034E-03
  5.4286E-01  2.2857E-01  1.4349E+11  9.9923E-01  3.9041E-02 -4.6264E-03
  5.7143E-01  2.2857E-01  2.3425E+11  9.9929E-01  3.7711E-02 -1.9396E-03
  6.0000E-01  2.2857E-01  3.4743E+11  9.9931E-01  3.7221E-02  7.4000E-04
  6.2857E-01  2.2857E-01  4.6934E+11  9.9930E-01  3.7147E-02  3.3234E-03
  6.5714E-01  2.2857E-01  5.7814E+11  9.9929E-01  3.7244E-02  5.8283E-03
  6.8571E-01  2.2857E-01  6.4795E+11  9.9927E-01  3.7350E-02  8.2936E-03
  7.1429E-01  2.2857E-01  6.5676E+11  9.9925E-01  3.7326E-02  1.0754E-02
  7.4286E-01  2.2857E-01  5.9577E+11  9.9923E-01  3.7011E-02  1.3226E-02
  7.7143E-01  2.2857E-01  4.7621E+11  9.9922E-01  3.6169E-02  1.5674E-02
  8.0000E-01  2.2857E-01  3.2875E+11  9.9925E-01  3.4403E-02  1.7886E-02
  8.2857E-01  2.2857E-01  1.9325E+11  9.9933E-01  3.1139E-02  1.9021E-02
  8.5714E-01  2.2857E-01  1.0187E+11  9.9951E-01  2.6774E-02  1.6443E-02
  8.8571E-01  2.2857E-01  6.4134E+10  9.9958E-01  2.7828E-02  8.6362E-03
  9.1429E-01  2.2857E-01  6.3805E+10  9.9930E-01  3.6719E-02  7.0075E-03
  9.4286E-01  2.2857E-01  7.1250E+10  9.9905E-01  4.1692E-02  1.2441E-02
  9.7143E-01  2.2857E-01  6.4116E+10  9.9896E-01  4.1693E-02  1.8315E-02
  1.0000E+00  2.2857E-01  4.1122E+10  9.9903E-01  3.7680E-02  2.2782E-02
 -1.0000E+00  2.5714E-01  3.4199E+10  9.9852E-01 -4.6598E-02 -2.8031E-02
 -9.7143E-01  2.5714E-01  5.8871E+10  9.9854E-01 -5.1697E-02 -1.5639E-02
 -9.4286E-01  2.5714E-01  7.1440E+10  9.9881E-01 -4.8389E-02 -5.4459E-03
 -9.1429E-01  2.5714E-01  6.7215E+10  9.9926E-01 -3.8382E-02  6.2526E-04
 -8.8571E-01  2.5714E-01  6.2616E+10  9.9968E-01 -2.4974E-02 -5.0012E-03
 -8.5714E-01  2.5714E-01  8.6405E+10  9.9948E-01 -2.5476E-02 -1.9752E-02
 -8.2857E-01  2.5714E-01  1.6021E+11  9.9910E-01 -3.5295E-02 -2.3591E-02
 -8.0000E-01  2.5714E-01  2.8302E+11  9.9894E-01 -4.1183E-02 -2.0480E-02
 -7.7143E-01  2.5714E-01  4.2944E+11  9.9892E-01 -4.3396E-02 -1.6439E-02
 -7.4286E-01  2.5714E-01  5.6139E+11  9.9896E-01 -4.3744E-02 -1.2875E-02
 -7.1429E-01  2.5714E-01  6.4458E+11  9.9902E-01 -4.3183E-02 -9.9041E-03
 -6.8571E-01  2.5714E-01  6.6110E+11  9.9908E-01 -4.2169E-02 -7.4220E-03
 -6.5714E-01  2.5714E-01  6.1298E+11  9.9915E-01 -4.0938E-02 -5.3108E-03
 -6.2857E-01  2.5714E-01  5.1778E+11  9.9921E-01 -3.9634E-02 -3.4743E-03
 -6.0000E-01  2.5714E-01  4.0000E+11  9.9926E-01 -3.8368E-02 -1.8390E-03
 -5.7143E-01  2.5714E-01  2.8281E+11  9.9931E-01 -3.7257E-02 -3.5452E-04
 -5.4286E-01  2.5714E-01  1.8275E+11  9.9933E-01 -3.6471E-02  9.8434E-04
 -5.1429E-01  2.5714E-01  1.0796E+11  9.9934E-01 -3.6276E-02  2.0543E-03
 -4.8571E-01  2.5714E-01  5.9343E+10  9.9931E-01 -3.7013E-02  2.3285E-03
 -4.5714E-01  2.5714E-01  3.3009E+10  9.9926E-01 -3.8389E-02  3.9551E-04
 -4.2857E-01  2.5714E-01  2.2900E+10  9.9929E-01 -3.7503E-02 -4.5299E-03
 -4.0000E-01  2.5714E-01  2.2835E+10  9.9944E-01 -3.2385E-02 -8.3424E-03
 -3.7143E-01  2.5714E-01  2.7706E+10  9.9960E-01 -2.6836E-02 -8.8004E-03
 -3.4286E-01  2.5714E-01  3.3937E+10  9.9971E-01 -2.2727E-02 -7.9427E-03
 -3.1429E-01  2.5714E-01  3.9419E+10  9.9978E-01 -1.9661E-02 -7.0099E-03
 -2.8571E-01  2.5714E-01  4.3204E+10  9.9983E-01 -1.7148E-02 -6.2989E-03
 -2.5714E-01  2.5714E-01  4.5116E+10  9.9987E-01 -1.4918E-02 -5.8280E-03
 -2.2857E-01  2.5714E-01  4.5414E+10  9.9990E-01 -1.2835E-02 -5.5591E-03
 -2.0000E-01  2.5714E-01  4.4536E+10  9.9993E-01 -1.0829E-02 -5.4504E-03
 -1.7143E-01  2.5714E-01  4.2949E+10  9.9995E-01 -8.8600E-03 -5.4635E-03
 -1.4286E-01  2.5714E-01  4.1056E+10  9.9996E-01 -6.9046E-03 -5.5628E-03
 -1.1429E-01  2.5714E-01  3.9174E+10  9.9997E-01 -4.9495E-03 -5.7132E-03
 -8.5714E-02  2.5714E-01  3.7527E+10  9.9998E-01 -2.9879E-03 -5.8787E-03
 -5.7143E-02  2.5714E-01  3.6262E+10  9.9998E-01 -1.0177E-03 -6.0218E-03
 -2.8571E-02  2.5714E-01  3.5469E+10  9.9998E-01  9.5963E-04 -6.1043E-03
  0.0000E+00  2.5714E-01  3.5196E+10  9.9998E-01  2.9399E-03 -6.0896E-03
  2.8571E-02  2.5714E-01  3.5455E+10  9.9997E-01  4.9190E-03 -5.9442E-03
  5.7143E-02  2.5714E-01  3.6232E+10  9.9996E-01  6.8936E-03 -5.6396E-03
  8.5714E-02  2.5714E-01  3.7480E+10  9.9995E-01  8.8629E-03 -5.1531E-03
  1.1429E-01  2.5714E-01  3.9109E+10  9.9993E-01  1.0830E-02 -4.4672E-03
  1.4286E-01  2.5714E-01  4.0971E+10  9.9991E-01  1.2804E-02 -3.5673E-03
  1.7143E-01  2.5714E-01  4.2841E+10  9.9989E-01  1.4800E-02 -2.4392E-03
  2.0000E-01  2.5714E-01  4.4405E+10  9.9986E-01  1.6847E-02 -1.0646E-03
  2.2857E-01  2.5714E-01  4.5259E+10  9.9982E-01  1.8989E-02  5.8346E-04
  2.5714E-01  2.5714E-01  4.4939E+10  9.9977E-01  2.1306E-02  2.5443E-03
  2.8571E-01  2.5714E-01  4.3006E+10  9.9970E-01  2.3947E-02  4.8690E-03
  3.1429E-01  2.5714E-01  3.9203E+10  9.9960E-01  2.7197E-02  7.5971E-03
  3.4286E-01  2.5714E-01  3.3702E+10  9.9944E-01  3.1618E-02  1.0636E-02
  3.7143E-01  2.5714E-01  2.7445E+10  9.9918E-01  3.8214E-02  1.3272E-02
  4.0000E-01  2.5714E-01  2.2523E+10  9.9878E-01  4.7677E-02  1.2771E-02
  4.2857E-01  2.5714E-01  2.2493E+10  9.9844E-01  5.5693E-02  4.9453E-03
  4.5714E-01  2.5714E-01  3.2434E+10  9.9851E-01  5.4306E-02 -4.8251E-03
  4.8571E-01  2.5714E-01  5.8508E+10  9.9880E-01  4.8423E-02 -7.9111E-03
  5.1429E-01  2.5714E-01  1.0677E+11  9.9900E-01  4.4222E-02 -6.5298E-03
  5.4286E-01  2.5714E-01  1.8117E+11  9.9911E-01  4.2089E-02 -3.8214E-03
  5.7143E-01  2.5714E-01  2.8091E+11  9.9915E-01  4.1199E-02 -9.0214E-04
  6.0000E-01  2.5714E-01  3.9798E+11  9.9916E-01  4.0963E-02  1.9574E-03
  6.2857E-01  2.5714E-01  5.1605E+11  9.9915E-01  4.1041E-02  4.7277E-03
  6.5714E-01  2.5714E-01  6.1204E+11  9.9912E-01  4.1223E-02  7.4385E-03
  6.8571E-01  2.5714E-01  6.6141E+11  9.9909E-01  4.1355E-02  1.0129E-02
  7.1429E-01  2.5714E-01  6.4632E+11  9.9906E-01  4.1288E-02  1.2830E-02
  7.4286E-01  2.5714E-01  5.6429E+11  9.9905E-01  4.0830E-02  1.5546E-02
  7.7143E-01  2.5714E-01  4.3275E+11  9.9905E-01  3.9684E-02  1.8200E-02
  8.0000E-01  2.5714E-01  2.8573E+11  9.9909E-01  3.7348E-02  2.0435E-02
  8.2857E-01  2.5714E-01  1.6155E+11  9.9923E-01  3.3241E-02  2.0916E-02
  8.5714E-01  2.5714E-01  8.6259E+10  9.9945E-01  2.9013E-02  1.6165E-02
  8.8571E-01  2.5714E-01  6.1638E+10  9.9941E-01  3.3465E-02  7.8707E-03
  9.1429E-01  2.5714E-01  6.6421E+10  9.9903E-01  4.3065E-02  9.0903E-03
  9.4286E-01  2.5714E-01  7.1502E+10  9.9878E-01  4.6910E-02  1.5633E-02
  9.7143E-01  2.5714E-01  5.9636E+10  9.9871E-01  4.5832E-02  2.1856E-02
  1.0000E+00  2.5714E-01  3.4901E+10  9.9886E-01  4.0117E-02  2.6052E-02
 -1.0000E+00  2.8571E-01  2.7729E+10  9.9830E-01 -4.7019E-02 -3.4381E-02
 -9.7143E-01  2.8571E-01  5.2778E+10  9.9818E-01 -5.6549E-02 -2.0751E-02
 -9.4286E-01  2.8571E-01  7.0000E+10  9.9845E-01 -5.5002E-02 -8.8252E-03
 -9.1429E-01  2.8571E-01  6.9852E+10  9.9893E-01 -4.6220E-02 -4.0819E-04
 -8.8571E-01  2.8571E-01  6.2539E+10  9.9951E-01 -3.1313E-02 -1.6257E-03
 -8.5714E-01  2.8571E-01  7.4349E+10  9.9952E-01 -2.5554E-02 -1.7275E-02
 -8.2857E-01  2.8571E-01  1.3059E+11  9.9904E-01 -3.5481E-02 -2.5877E-02
 -8.0000E-01  2.8571E-01  2.3815E+11  9.9876E-01 -4.3588E-02 -2.3849E-02
 -7.7143E-01  2.8571E-01  3.7939E+11  9.9870E-01 -4.7028E-02 -1.9464E-02
 -7.4286E-01  2.8571E-01  5.1978E+11  9.9873E-01 -4.7899E-02 -1.5363E-02
 -7.1429E-01  2.8571E-01  6.2318E+11  9.9880E-01 -4.7514E-02 -1.1919E-02
 -6.8571E-01  2.8571E-01  6.6575E+11  9.9888E-01 -4.6500E-02 -9.0542E-03
 -6.5714E-01  2.8571E-01  6.4245E+11  9.9896E-01 -4.5175E-02 -6.6403E-03
 -6.2857E-01  2.8571E-01  5.6524E+11  9.9903E-01 -4.3713E-02 -4.5660E-03
 -6.0000E-01  2.8571E-01  4.5595E+11  9.9910E-01 -4.2237E-02 -2.7452E-03
 -5.7143E-01  2.8571E-01  3.3805E+11  9.9916E-01 -4.0858E-02 -1.1153E-03
 -5.4286E-01  2.8571E-01  2.3037E+11  9.9921E-01 -3.9709E-02  3.5458E-04
 -5.1429E-01  2.8571E-01  1.4422E+11  9.9924E-01 -3.8993E-02  1.6214E-03
 -4.8571E-01  2.8571E-01  8.3430E+10  9.9924E-01 -3.9008E-02  2.4280E-03
 -4.5714E-01  2.8571E-01  4.6255E+10  9.9920E-01 -3.9947E-02  1.9369E-03
 -4.2857E-01  2.8571E-01  2.7799E+10  9.9917E-01 -4.0654E-02 -1.3529E-03
 -4.0000E-01  2.8571E-01  2.2196E+10  9.9927E-01 -3.7778E-02 -6.4775E-03
 -3.7143E-01  2.8571E-01  2.4079E+10  9.9945E-01 -3.1836E-02 -9.0143E-03
 -3.4286E-01  2.8571E-01  2.9307E+10  9.9961E-01 -2.6497E-02 -8.8422E-03
 -3.1429E-01  2.8571E-01  3.5136E+10  9.9972E-01 -2.2519E-02 -7.8984E-03
 -2.8571E-01  2.8571E-01  4.0045E+10  9.9979E-01 -1.9405E-02 -7.0082E-03
 -2.5714E-01  2.8571E-01  4.3416E+10  9.9984E-01 -1.6750E-02 -6.3460E-03
 -2.2857E-01  2.8571E-01  4.5205E+10  9.9988E-01 -1.4335E-02 -5.9058E-03
 -2.0000E-01  2.8571E-01  4.5679E+10  9.9991E-01 -1.2049E-02 -5.6461E-03
 -1.7143E-01  2.8571E-01  4.5218E+10  9.9994E-01 -9.8279E-03 -5.5229E-03
 -1.4286E-01  2.8571E-01  4.4210E+10  9.9996E-01 -7.6398E-03 -5.4951E-03
 -1.1429E-01  2.8571E-01  4.2984E+10  9.9997E-01 -5.4641E-03 -5.5235E-03
 -8.5714E-02  2.8571E-01  4.1798E+10  9.9998E-01 -3.2905E-03 -5.5699E-03
 -5.7143E-02  2.8571E-01  4.0832E+10  9.9998E-01 -1.1135E-03 -5.5956E-03
 -2.8571E-02  2.8571E-01  4.0207E+10  9.9998E-01  1.0678E-03 -5.5627E-03
  0.0000E+00  2.8571E-01  3.9986E+10  9.9998E-01  3.2529E-03 -5.4342E-03
  2.8571E-02  2.8571E-01  4.0190E+10  9.9997E-01  5.4398E-03 -5.1760E-03
  5.7143E-02  2.8571E-01  4.0799E+10  9.9996E-01  7.6283E-03 -4.7579E-03
  8.5714E-02  2.8571E-01  4.1746E+10  9.9994E-01  9.8207E-03 -4.1537E-03
  1.1429E-01  2.8571E-01  4.2913E+10  9.9992E-01  1.2024E-02 -3.3402E-03
  1.4286E-01  2.8571E-01  4.4118E+10  9.9990E-01  1.4252E-02 -2.2960E-03
  1.7143E-01  2.8571E-01  4.5104E+10  9.9986E-01  1.6530E-02 -9.9762E-04
  2.0000E-01  2.8571E-01  4.5542E+10  9.9982E-01  1.8899E-02  5.8393E-04
  2.2857E-01  2.8571E-01  4.5047E+10  9.9977E-01  2.1433E-02  2.4868E-03
  2.5714E-01  2.8571E-01  4.3238E+10  9.9969E-01  2.4263E-02  4.7585E-03
  2.8571E-01  2.8571E-01  3.9849E+10  9.9959E-01  2.7636E-02  7.4394E-03
  3.1429E-01  2.8571E-01  3.4922E+10  9.9943E-01  3.2023E-02  1.0479E-02
  3.4286E-01  2.8571E-01  2.9069E+10  9.9918E-01  3.8282E-02  1.3402E-02
  3.7143E-01  2.8571E-01  2.3802E+10  9.9878E-01  4.7368E-02  1.4278E-02
  4.0000E-01  2.8571E-01  2.1846E+10  9.9832E-01  5.7278E-02  8.8930E-03
  4.2857E-01  2.8571E-01  2.7319E+10  9.9821E-01  5.9800E-02 -1.8793E-03
  4.5714E-01  2.8571E-01  4.5567E+10  9.9848E-01  5.4580E-02 -8.0246E-03
  4.8571E-01  2.8571E-01  8.2446E+10  9.9875E-01  4.9331E-02 -8.0653E-03
  5.1429E-01  2.8571E-01  1.4287E+11  9.9891E-01  4.6321E-02 -5.6370E-03
  5.4286E-01  2.8571E-01  2.2866E+11  9.9899E-01  4.4943E-02 -2.6053E-03
  5.7143E-01  2.8571E-01  3.3611E+11  9.9901E-01  4.4486E-02  4.7036E-04
  6.0000E-01  2.8571E-01  4.5405E+11  9.9900E-01  4.4505E-02  3.4711E-03
  6.2857E-01  2.8571E-01  5.6381E+11  9.9898E-01  4.4733E-02  6.4019E-03
  6.5714E-01  2.8571E-01  6.4198E+11  9.9894E-01  4.4991E-02  9.2985E-03
  6.8571E-01  2.8571E-01  6.6660E+11  9.9891E-01  4.5129E-02  1.2197E-02
  7.1429E-01  2.8571E-01  6.2538E+11  9.9887E-01  4.4981E-02  1.5122E-02
  7.4286E-01  2.8571E-01  5.2289E+11  9.9885E-01  4.4313E-02  1.8055E-02
  7.7143E-01  2.8571E-01  3.8256E+11  9.9887E-01  4.2745E-02  2.0846E-02
  8.0000E-01  2.8571E-01  2.4043E+11  9.9895E-01  3.9664E-02  2.2887E-02
  8.2857E-01  2.8571E-01  1.3141E+11  9.9915E-01  3.4702E-02  2.2073E-02
  8.5714E-01  2.8571E-01  7.3849E+10  9.9938E-01  3.1937E-02  1.4583E-02
  8.8571E-01  2.8571E-01  6.1523E+10  9.9916E-01  4.0319E-02  7.7715E-03
  9.1429E-01  2.8571E-01  6.9280E+10  9.9871E-01  4.9312E-02  1.1976E-02
  9.4286E-01  2.8571E-01  7.0312E+10  9.9848E-01  5.1720E-02  1.9278E-02
  9.7143E-01  2.8571E-01  5.3604E+10  9.9846E-01  4.9276E-02  2.5643E-02
  1.0000E+00  2.8571E-01  2.8279E+10  9.9873E-01  4.1291E-02  2.8864E-02
 -1.0000E+00  3.1429E-01  2.1414E+10  9.9822E-01 -4.3702E-02 -4.0604E-02
 -9.7143E-01  3.1429E-01  4.5292E+10  9.9782E-01 -6.0176E-02 -2.7053E-02
 -9.4286E-01  3.1429E-01  6.6589E+10  9.9803E-01 -6.1252E-02 -1.3297E-02
 -9.1429E-01  3.1429E-01  7.1901E+10  9.9852E-01 -5.4240E-02 -2.7155E-03
 -8.8571E-01  3.1429E-01  6.4548E+10  9.9921E-01 -3.9662E-02  6.8032E-04
 -8.5714E-01  3.1429E-01  6.6400E+10  9.9955E-01 -2.7224E-02 -1.2216E-02
 -8.2857E-01  3.1429E-01  1.0458E+11  9.9906E-01 -3.4147E-02 -2.6621E-02
 -8.0000E-01  3.1429E-01  1.9344E+11  9.9863E-01 -4.4724E-02 -2.7257E-02
 -7.7143E-01  3.1429E-01  3.2425E+11  9.9849E-01 -4.9970E-02 -2.2872E-02
 -7.4286E-01  3.1429E-01  4.6821E+11  9.9850E-01 -5.1678E-02 -1.8238E-02
 -7.1429E-01  3.1429E-01  5.8929E+11  9.9856E-01 -5.1624E-02 -1.4266E-02
 -6.8571E-01  3.1429E-01  6.5867E+11  9.9865E-01 -5.0692E-02 -1.0968E-02
 -6.5714E-01  3.1429E-01  6.6390E+11  9.9875E-01 -4.9314E-02 -8.2111E-03
 -6.2857E-01  3.1429E-01  6.1012E+11  9.9884E-01 -4.7720E-02 -5.8695E-03
 -6.0000E-01  3.1429E-01  5.1497E+11  9.9893E-01 -4.6051E-02 -3.8428E-03
 -5.7143E-01  3.1429E-01  4.0090E+11  9.9901E-01 -4.4416E-02 -2.0561E-03
 -5.4286E-01  3.1429E-01  2.8836E+11  9.9908E-01 -4.2927E-02 -4.6149E-04
 -5.1429E-01  3.1429E-01  1.9167E+11  9.9913E-01 -4.1732E-02  9.4608E-04
 -4.8571E-01  3.1429E-01  1.1794E+11  9.9916E-01 -4.1050E-02  2.0631E-03
 -4.5714E-01  3.1429E-01  6.8081E+10  9.9915E-01 -4.1148E-02  2.4918E-03
 -4.2857E-01  3.1429E-01  3.8948E+10  9.9912E-01 -4.1923E-02  1.2016E-03
 -4.0000E-01  3.1429E-01  2.5462E+10  9.9913E-01 -4.1523E-02 -2.8701E-03
 -3.7143E-01  3.1429E-01  2.2304E+10  9.9928E-01 -3.7291E-02 -7.4468E-03
 -3.4286E-01  3.1429E-01  2.4929E+10  9.9947E-01 -3.1169E-02 -9.1022E-03
 -3.1429E-01  3.1429E-01  2.9990E+10  9.9962E-01 -2.5989E-02 -8.6673E-03
 -2.8571E-01  3.1429E-01  3.5345E+10  9.9973E-01 -2.2012E-02 -7.7235E-03
 -2.5714E-01  3.1429E-01  3.9844E+10  9.9980E-01 -1.8777E-02 -6.8697E-03
 -2.2857E-01  3.1429E-01  4.3047E+10  9.9985E-01 -1.5945E-02 -6.2263E-03
 -2.0000E-01  3.1429E-01  4.4954E+10  9.9989E-01 -1.3328E-02 -5.7794E-03
 -1.7143E-01  3.1429E-01  4.5792E+10  9.9993E-01 -1.0826E-02 -5.4859E-03
 -1.4286E-01  3.1429E-01  4.5873E+10  9.9995E-01 -8.3869E-03 -5.3002E-03
 -1.1429E-01  3.1429E-01  4.5504E+10  9.9997E-01 -5.9779E-03 -5.1788E-03
 -8.5714E-02  3.1429E-01  4.4951E+10  9.9998E-01 -3.5824E-03 -5.0802E-03
 -5.7143E-02  3.1429E-01  4.4416E+10  9.9999E-01 -1.1905E-03 -4.9640E-03
 -2.8571E-02  3.1429E-01  4.4038E+10  9.9999E-01  1.2032E-03 -4.7910E-03
  0.0000E+00  3.1429E-01  4.3897E+10  9.9998E-01  3.6012E-03 -4.5237E-03
  2.8571E-02  3.1429E-01  4.4020E+10  9.9997E-01  6.0056E-03 -4.1264E-03
  5.7143E-02  3.1429E-01  4.4380E+10  9.9996E-01  8.4203E-03 -3.5663E-03
  8.5714E-02  3.1429E-01  4.4896E+10  9.9994E-01  1.0852E-02 -2.8129E-03
  1.1429E-01  3.1429E-01  4.5428E+10  9.9991E-01  1.3315E-02 -1.8370E-03
  1.4286E-01  3.1429E-01  4.5776E+10  9.9987E-01  1.5833E-02 -6.0909E-04
  1.7143E-01  3.1429E-01  4.5675E+10  9.9983E-01  1.8447E-02  9.0429E-04
  2.0000E-01  3.1429E-01  4.4817E+10  9.9977E-01  2.1226E-02  2.7421E-03
  2.2857E-01  3.1429E-01  4.2890E+10  9.9969E-01  2.4296E-02  4.9496E-03
  2.5714E-01  3.1429E-01  3.9668E+10  9.9958E-01  2.7882E-02  7.5615E-03
  2.8571E-01  3.1429E-01  3.5151E+10  9.9942E-01  3.2404E-02  1.0534E-02
  3.1429E-01  3.1429E-01  2.9775E+10  9.9916E-01  3.8607E-02  1.3483E-02
  3.4286E-01  3.1429E-01  2.4679E+10  9.9876E-01  4.7412E-02  1.4902E-02
  3.7143E-01  3.1429E-01  2.1993E+10  9.9826E-01  5.7860E-02  1.1162E-02
  4.0000E-01  3.1429E-01  2.5046E+10  9.9800E-01  6.3176E-02  9.3244E-04
  4.2857E-01  3.1429E-01  3.8363E+10  9.9819E-01  5.9617E-02 -7.3535E-03
  4.5714E-01  3.1429E-01  6.7247E+10  9.9850E-01  5.3950E-02 -9.0666E-03
  4.8571E-01  3.1429E-01  1.1678E+11  9.9871E-01  5.0208E-02 -7.2013E-03
  5.1429E-01  3.1429E-01  1.9016E+11  9.9882E-01  4.8349E-02 -4.2174E-03
  5.4286E-01  3.1429E-01  2.8655E+11  9.9886E-01  4.7651E-02 -1.0149E-03
  5.7143E-01  3.1429E-01  3.9899E+11  9.9886E-01  4.7592E-02  2.1609E-03
  6.0000E-01  3.1429E-01  5.1329E+11  9.9884E-01  4.7848E-02  5.2734E-03
  6.2857E-01  3.1429E-01  6.0911E+11  9.9880E-01  4.8212E-02  8.3450E-03
  6.5714E-01  3.1429E-01  6.6399E+11  9.9876E-01  4.8525E-02  1.1411E-02
  6.8571E-01  3.1429E-01  6.6010E+11  9.9871E-01  4.8636E-02  1.4504E-02
  7.1429E-01  3.1429E-01  5.9190E+11  9.9867E-01  4.8350E-02  1.7632E-02
  7.4286E-01  3.1429E-01  4.7141E+11  9.9866E-01  4.7376E-02  2.0739E-02
  7.7143E-01  3.1429E-01  3.2713E+11  9.9870E-01  4.5224E-02  2.3545E-02
  8.0000E-01  3.1429E-01  1.9519E+11  9.9884E-01  4.1200E-02  2.5002E-02
  8.2857E-01  3.1429E-01  1.0487E+11  9.9912E-01  3.5749E-02  2.1923E-02
  8.5714E-01  3.1429E-01  6.5619E+10  9.9926E-01  3.6558E-02  1.2072E-02
  8.8571E-01  3.1429E-01  6.3600E+10  9.9881E-01  4.7900E-02  8.9980E-03
  9.1429E-01  3.1429E-01  7.1610E+10  9.9836E-01  5.5157E-02  1.5618E-02
  9.4286E-01  3.1429E-01  6.7130E+10  9.9816E-01  5.5935E-02  2.3327E-02
  9.7143E-01  3.1429E-01  4.6107E+10  9.9822E-01  5.1741E-02  2.9542E-02
  1.0000E+00  3.1429E-01  2.1761E+10  9.9870E-01  4.0860E-02  3.0383E-02
 -1.0000E+00  3.4286E-01  1.5884E+10  9.9842E-01 -3.4918E-02 -4.4074E-02
 -9.7143E-01  3.4286E-01  3.6812E+10  9.9750E-01 -6.1658E-02 -3.4607E-02
 -9.4286E-01  3.4286E-01  6.0856E+10  9.9759E-01 -6.6764E-02 -1.9021E-02
 -9.1429E-01  3.4286E-01  7.2405E+10  9.9805E-01 -6.2044E-02 -6.3948E-03
 -8.8571E-01  3.4286E-01  6.7903E+10  9.9879E-01 -4.9247E-02  1.0286E-03
 -8.5714E-01  3.4286E-01  6.2952E+10  9.9946E-01 -3.2308E-02 -5.7779E-03
 -8.2857E-01  3.4286E-01  8.4069E+10  9.9919E-01 -3.1914E-02 -2.4389E-02
 -8.0000E-01  3.4286E-01  1.5169E+11  9.9857E-01 -4.4093E-02 -3.0173E-02
 -7.7143E-01  3.4286E-01  2.6656E+11  9.9830E-01 -5.1878E-02 -2.6623E-02
 -7.4286E-01  3.4286E-01  4.0776E+11  9.9826E-01 -5.4902E-02 -2.1556E-02
